cell_id,lat_center,lon_center,mean,date
c1415,43.487495,11.273252,38.57369501466277,2024-08-10
c1415,43.487495,11.273252,32.56227272727276,2024-08-11
c1415,43.487495,11.273252,37.88378299120238,2024-08-12
c1415,43.487495,11.273252,38.235571847507366,2024-08-13
c1415,43.487495,11.273252,34.76231671554256,2024-08-14
c1415,43.487495,11.273252,31.65524691358027,2024-08-15
c1415,43.487495,11.273252,32.45758620689658,2024-08-16
c1415,43.487495,11.273252,,2024-08-17
c1415,43.487495,11.273252,,2024-08-18
c1415,43.487495,11.273252,,2024-08-19
c1415,43.487495,11.273252,28.87802395209583,2024-08-20
c1415,43.487495,11.273252,29.4844868035191,2024-08-21
c1415,43.487495,11.273252,34.068005865102656,2024-08-22
c1415,43.487495,11.273252,33.42718475073317,2024-08-23
c1415,43.487495,11.273252,32.85873900293258,2024-08-24
c1415,43.487495,11.273252,34.55756598240474,2024-08-25
c1415,43.487495,11.273252,26.610000000000017,2024-08-26
c1415,43.487495,11.273252,34.85334310850443,2024-08-27
c1415,43.487495,11.273252,30.979794721407668,2024-08-28
c1415,43.487495,11.273252,27.66896103896107,2024-08-29
c1415,43.487495,11.273252,34.84090909090914,2024-08-30
c1415,43.487495,11.273252,32.20759530791793,2024-08-31
c1415,43.487495,11.273252,27.53726643598618,2024-09-01
c1415,43.487495,11.273252,,2024-09-02
c1415,43.487495,11.273252,30.49129032258068,2024-09-03
c1415,43.487495,11.273252,29.78043988269797,2024-09-04
c1415,43.487495,11.273252,,2024-09-05
c1415,43.487495,11.273252,24.056041055718513,2024-09-06
c1415,43.487495,11.273252,26.7385630498534,2024-09-07
c1415,43.487495,11.273252,,2024-09-08
c1415,43.487495,11.273252,22.886769759450207,2024-09-09
c1415,43.487495,11.273252,25.56325513196483,2024-09-10
c1415,43.487495,11.273252,27.304604105571872,2024-09-11
c1415,43.487495,11.273252,,2024-09-12
c1415,43.487495,11.273252,17.294313725490216,2024-09-13
c1415,43.487495,11.273252,19.87144654088055,2024-09-14
c1415,43.487495,11.273252,18.18541666666669,2024-09-15
c1415,43.487495,11.273252,20.304328358208995,2024-09-16
c1415,43.487495,11.273252,13.090000000000032,2024-09-17
c1415,43.487495,11.273252,,2024-09-18
c1415,43.487495,11.273252,,2024-09-19
c1415,43.487495,11.273252,21.26037037037041,2024-09-20
c1415,43.487495,11.273252,23.32554252199416,2024-09-21
c1415,43.487495,11.273252,19.402383900928836,2024-09-22
c1415,43.487495,11.273252,22.151666666666703,2024-09-23
c1415,43.487495,11.273252,18.062083333333355,2024-09-24
c1415,43.487495,11.273252,21.88585903083703,2024-09-25
c1415,43.487495,11.273252,22.511214285714303,2024-09-26
c1415,43.487495,11.273252,22.257428571428623,2024-09-27
c1415,43.487495,11.273252,20.304428152492697,2024-09-28
c1415,43.487495,11.273252,21.32589442815254,2024-09-29
c1415,43.487495,11.273252,19.61093841642232,2024-09-30
c1415,43.487495,11.273252,18.769649122807035,2024-10-01
c1415,43.487495,11.273252,,2024-10-02
c1415,43.487495,11.273252,,2024-10-03
c1415,43.487495,11.273252,14.804466403162063,2024-10-04
c1415,43.487495,11.273252,17.50319648093845,2024-10-05
c1415,43.487495,11.273252,,2024-10-06
c1415,43.487495,11.273252,,2024-10-07
c1415,43.487495,11.273252,,2024-10-08
c1415,43.487495,11.273252,,2024-10-09
c1415,43.487495,11.273252,,2024-10-10
c1415,43.487495,11.273252,16.785932203389855,2024-10-11
c1415,43.487495,11.273252,16.943103448275867,2024-10-12
c1415,43.487495,11.273252,,2024-10-13
c1415,43.487495,11.273252,10.79000000000002,2024-10-14
c1415,43.487495,11.273252,17.750650406504096,2024-10-15
c1415,43.487495,11.273252,,2024-10-16
c1415,43.487495,11.273252,,2024-10-17
c1415,43.487495,11.273252,19.68877049180332,2024-10-18
c1415,43.487495,11.273252,,2024-10-19
c1415,43.487495,11.273252,19.984193548387143,2024-10-20
c1415,43.487495,11.273252,20.905014662756624,2024-10-21
c1415,43.487495,11.273252,17.44594594594597,2024-10-22
c1415,43.487495,11.273252,,2024-10-23
c1415,43.487495,11.273252,,2024-10-24
c1415,43.487495,11.273252,,2024-10-25
c1415,43.487495,11.273252,14.696666666666696,2024-10-26
c1415,43.487495,11.273252,16.78337243401763,2024-10-27
c1415,43.487495,11.273252,19.44771260997072,2024-10-28
c1415,43.487495,11.273252,16.26653958944286,2024-10-29
c1415,43.487495,11.273252,18.471466275659832,2024-10-30
c1415,43.487495,11.273252,19.371818181818213,2024-10-31
c1415,43.487495,11.273252,16.806070381231713,2024-11-01
c1415,43.487495,11.273252,17.50431085043992,2024-11-02
c1415,43.487495,11.273252,13.884600760456326,2024-11-03
c1415,43.487495,11.273252,16.152932551319683,2024-11-04
c1415,43.487495,11.273252,11.62033557046984,2024-11-05
c1415,43.487495,11.273252,14.929941348973625,2024-11-06
c1415,43.487495,11.273252,13.41803519061587,2024-11-07
c1415,43.487495,11.273252,,2024-11-08
c1415,43.487495,11.273252,13.659560117302084,2024-11-09
c1415,43.487495,11.273252,13.704369501466305,2024-11-10
c1415,43.487495,11.273252,12.33439882697948,2024-11-11
c1415,43.487495,11.273252,12.82466275659826,2024-11-12
c1415,43.487495,11.273252,8.67412371134024,2024-11-13
c1415,43.487495,11.273252,9.763782991202389,2024-11-14
c1415,43.487495,11.273252,10.44788856304989,2024-11-15
c1415,43.487495,11.273252,9.504721407624643,2024-11-16
c1415,43.487495,11.273252,,2024-11-17
c1415,43.487495,11.273252,12.413750000000045,2024-11-18
c1415,43.487495,11.273252,,2024-11-19
c1415,43.487495,11.273252,,2024-11-20
c1415,43.487495,11.273252,3.5709345794392844,2024-11-21
c1415,43.487495,11.273252,12.221436950146666,2024-11-22
c1415,43.487495,11.273252,5.536392961876867,2024-11-23
c1415,43.487495,11.273252,,2024-11-24
c1415,43.487495,11.273252,11.72809815950922,2024-11-25
c1415,43.487495,11.273252,12.070833333333384,2024-11-26
c1415,43.487495,11.273252,,2024-11-27
c1415,43.487495,11.273252,11.895263157894776,2024-11-28
c1415,43.487495,11.273252,12.28337748344376,2024-11-29
c1415,43.487495,11.273252,5.538484848484871,2024-11-30
c1415,43.487495,11.273252,8.863196480938457,2024-12-01
c1415,43.487495,11.273252,9.598445747800591,2024-12-02
c1415,43.487495,11.273252,2.3500000000000227,2024-12-03
c1415,43.487495,11.273252,6.330000000000041,2024-12-04
c1415,43.487495,11.273252,6.849465240641749,2024-12-05
c1415,43.487495,11.273252,5.390000000000043,2024-12-06
c1415,43.487495,11.273252,5.199617834394943,2024-12-07
c1415,43.487495,11.273252,,2024-12-08
c1415,43.487495,11.273252,,2024-12-09
c1415,43.487495,11.273252,3.750000000000057,2024-12-10
c1415,43.487495,11.273252,6.909941348973627,2024-12-11
c1415,43.487495,11.273252,8.056979472140783,2024-12-12
c1415,43.487495,11.273252,2.633461538461579,2024-12-13
c1415,43.487495,11.273252,5.6043884892086675,2024-12-14
c1415,43.487495,11.273252,6.6572727272727406,2024-12-15
c1415,43.487495,11.273252,5.423548387096789,2024-12-16
c1415,43.487495,11.273252,8.05047058823533,2024-12-17
c1415,43.487495,11.273252,,2024-12-18
c1415,43.487495,11.273252,,2024-12-19
c1415,43.487495,11.273252,0.674000000000013,2024-12-20
c1415,43.487495,11.273252,0.2454330708661785,2024-12-21
c1415,43.487495,11.273252,1.3570588235294498,2024-12-22
c1415,43.487495,11.273252,,2024-12-23
c1415,43.487495,11.273252,3.2207331378299435,2024-12-24
c1415,43.487495,11.273252,6.6165689149560425,2024-12-25
c1415,43.487495,11.273252,5.9206744868035495,2024-12-26
c1415,43.487495,11.273252,7.527180616740128,2024-12-27
c1415,43.487495,11.273252,6.353988269794744,2024-12-28
c1415,43.487495,11.273252,9.064076246334338,2024-12-29
c1415,43.487495,11.273252,5.976747720364787,2024-12-30
c1415,43.487495,11.273252,6.409733333333356,2024-12-31
c1415,43.487495,11.273252,,2025-01-01
c1415,43.487495,11.273252,8.104142259414264,2025-01-02
c1415,43.487495,11.273252,,2025-01-03
c1415,43.487495,11.273252,3.2953372434017725,2025-01-04
c1415,43.487495,11.273252,,2025-01-05
c1415,43.487495,11.273252,,2025-01-06
c1415,43.487495,11.273252,7.230000000000017,2025-01-07
c1415,43.487495,11.273252,6.744098360655768,2025-01-08
c1415,43.487495,11.273252,10.51816326530616,2025-01-09
c1415,43.487495,11.273252,10.030060790273582,2025-01-10
c1415,43.487495,11.273252,2.2100000000000364,2025-01-11
c1415,43.487495,11.273252,3.1125219941349376,2025-01-12
c1415,43.487495,11.273252,3.393812316715567,2025-01-13
c1415,43.487495,11.273252,3.8168621700879934,2025-01-14
c1415,43.487495,11.273252,,2025-01-15
c1415,43.487495,11.273252,3.119174311926628,2025-01-16
c1415,43.487495,11.273252,5.52964809384167,2025-01-17
c1415,43.487495,11.273252,-3.0499999999999545,2025-01-18
c1415,43.487495,11.273252,6.554406779661045,2025-01-19
c1415,43.487495,11.273252,,2025-01-20
c1415,43.487495,11.273252,,2025-01-21
c1415,43.487495,11.273252,,2025-01-22
c1415,43.487495,11.273252,7.550000000000011,2025-01-23
c1415,43.487495,11.273252,10.725333333333372,2025-01-24
c1415,43.487495,11.273252,10.86302052785928,2025-01-25
c1415,43.487495,11.273252,,2025-01-26
c1415,43.487495,11.273252,9.44794871794874,2025-01-27
c1415,43.487495,11.273252,6.906923076923114,2025-01-28
c1415,43.487495,11.273252,6.089176470588266,2025-01-29
c1415,43.487495,11.273252,3.430000000000007,2025-01-30
c1415,43.487495,11.273252,,2025-01-31
c1415,43.487495,11.273252,,2025-02-01
c1415,43.487495,11.273252,,2025-02-02
c1415,43.487495,11.273252,10.226950146627612,2025-02-03
c1415,43.487495,11.273252,9.133284457478032,2025-02-04
c1415,43.487495,11.273252,7.323841642228756,2025-02-05
c1415,43.487495,11.273252,8.190058651026426,2025-02-06
c1415,43.487495,11.273252,4.1233823529412055,2025-02-07
c1415,43.487495,11.273252,,2025-02-08
c1415,43.487495,11.273252,3.390000000000043,2025-02-09
c1415,43.487495,11.273252,2.9500000000000455,2025-02-10
c1415,43.487495,11.273252,,2025-02-11
c1415,43.487495,11.273252,,2025-02-12
c1415,43.487495,11.273252,8.687045454545466,2025-02-13
c1415,43.487495,11.273252,7.710000000000036,2025-02-14
c1415,43.487495,11.273252,7.769648093841672,2025-02-15
c1415,43.487495,11.273252,6.755395894428193,2025-02-16
c1415,43.487495,11.273252,5.510000000000048,2025-02-17
c1415,43.487495,11.273252,8.435921450151099,2025-02-18
c1415,43.487495,11.273252,,2025-02-19
c1415,43.487495,11.273252,5.930000000000007,2025-02-20
c1415,43.487495,11.273252,12.30038123167158,2025-02-21
c1415,43.487495,11.273252,,2025-02-22
c1415,43.487495,11.273252,,2025-02-23
c1415,43.487495,11.273252,,2025-02-24
c1415,43.487495,11.273252,,2025-02-25
c1415,43.487495,11.273252,5.890000000000043,2025-02-26
c1415,43.487495,11.273252,11.794429967426735,2025-02-27
c1415,43.487495,11.273252,,2025-02-28
c1415,43.487495,11.273252,,2025-03-01
c1415,43.487495,11.273252,,2025-03-02
c1415,43.487495,11.273252,12.34548387096779,2025-03-03
c1415,43.487495,11.273252,12.055513196480964,2025-03-04
c1415,43.487495,11.273252,14.154985337243428,2025-03-05
c1415,43.487495,11.273252,15.37621700879768,2025-03-06
c1415,43.487495,11.273252,11.005718475073348,2025-03-07
c1415,43.487495,11.273252,15.527419354838733,2025-03-08
c1415,43.487495,11.273252,13.470000000000027,2025-03-09
c1415,43.487495,11.273252,12.159568106312324,2025-03-10
c1415,43.487495,11.273252,13.729237536656909,2025-03-11
c1415,43.487495,11.273252,,2025-03-12
c1415,43.487495,11.273252,,2025-03-13
c1415,43.487495,11.273252,13.03000000000003,2025-03-14
c1415,43.487495,11.273252,12.549281437125776,2025-03-15
c1415,43.487495,11.273252,7.467630662020944,2025-03-16
c1415,43.487495,11.273252,11.170384615384636,2025-03-17
c1415,43.487495,11.273252,10.422492668621738,2025-03-18
c1415,43.487495,11.273252,11.488064516129072,2025-03-19
c1415,43.487495,11.273252,14.67621700879767,2025-03-20
c1415,43.487495,11.273252,,2025-03-21
c1415,43.487495,11.273252,10.810000000000002,2025-03-22
c1415,43.487495,11.273252,10.398785046728994,2025-03-23
c1415,43.487495,11.273252,15.460053475935856,2025-03-24
c1415,43.487495,11.273252,15.682316715542544,2025-03-25
c1415,43.487495,11.273252,14.528471337579663,2025-03-26
c1415,43.487495,11.273252,,2025-03-27
c1415,43.487495,11.273252,,2025-03-28
c1415,43.487495,11.273252,,2025-03-29
c1415,43.487495,11.273252,17.442140762463378,2025-03-30
c1415,43.487495,11.273252,17.584956011730238,2025-03-31
c1415,43.487495,11.273252,,2025-04-01
c1415,43.487495,11.273252,15.596226415094376,2025-04-02
c1415,43.487495,11.273252,19.188005865102685,2025-04-03
c1415,43.487495,11.273252,21.106422287390075,2025-04-04
c1415,43.487495,11.273252,20.316510263929647,2025-04-05
c1415,43.487495,11.273252,17.858111455108375,2025-04-06
c1415,43.487495,11.273252,13.485384615384628,2025-04-07
c1415,43.487495,11.273252,17.247829912023512,2025-04-08
c1415,43.487495,11.273252,16.566187683284486,2025-04-09
c1415,43.487495,11.273252,19.0543971631206,2025-04-10
c1415,43.487495,11.273252,20.979384164222896,2025-04-11
c1415,43.487495,11.273252,11.57000000000005,2025-04-12
c1415,43.487495,11.273252,,2025-04-13
c1415,43.487495,11.273252,,2025-04-14
c1415,43.487495,11.273252,,2025-04-15
c1415,43.487495,11.273252,,2025-04-16
c1415,43.487495,11.273252,,2025-04-17
c1415,43.487495,11.273252,,2025-04-18
c1415,43.487495,11.273252,11.014000000000044,2025-04-19
c1415,43.487495,11.273252,14.73416666666671,2025-04-20
c1415,43.487495,11.273252,6.843043478260916,2025-04-21
c1415,43.487495,11.273252,19.10061583577717,2025-04-22
c1415,43.487495,11.273252,20.862844574780095,2025-04-23
c1415,43.487495,11.273252,17.984428152492693,2025-04-24
c1415,43.487495,11.273252,21.20278592375369,2025-04-25
c1415,43.487495,11.273252,19.120061349693284,2025-04-26
c1415,43.487495,11.273252,16.443207547169834,2025-04-27
c1415,43.487495,11.273252,23.08014662756602,2025-04-28
c1415,43.487495,11.273252,22.494985337243445,2025-04-29
c1415,43.487495,11.273252,24.27633431085048,2025-04-30
c1415,43.487495,11.273252,25.83322580645164,2025-05-01
c1415,43.487495,11.273252,25.417507331378324,2025-05-02
c1415,43.487495,11.273252,22.585000000000015,2025-05-03
c1415,43.487495,11.273252,16.690000000000055,2025-05-04
c1415,43.487495,11.273252,20.03000000000003,2025-05-05
c1415,43.487495,11.273252,,2025-05-06
c1415,43.487495,11.273252,,2025-05-07
c1415,43.487495,11.273252,17.48356164383565,2025-05-08
c1415,43.487495,11.273252,15.327627118644102,2025-05-09
c1415,43.487495,11.273252,21.78337243401763,2025-05-10
c1415,43.487495,11.273252,14.811370967741958,2025-05-11
c1415,43.487495,11.273252,18.868333333333368,2025-05-12
c1415,43.487495,11.273252,21.452514970059916,2025-05-13
c1415,43.487495,11.273252,21.401026392961903,2025-05-14
c1415,43.487495,11.273252,24.237448680351932,2025-05-15
c1415,43.487495,11.273252,19.169824046920837,2025-05-16
c1415,43.487495,11.273252,18.871432835820944,2025-05-17
c1415,43.487495,11.273252,20.35931623931625,2025-05-18
c1415,43.487495,11.273252,12.630000000000052,2025-05-19
c1415,43.487495,11.273252,,2025-05-20
c1415,43.487495,11.273252,19.464615384615417,2025-05-21
c1415,43.487495,11.273252,,2025-05-22
c1415,43.487495,11.273252,19.1701173020528,2025-05-23
c1415,43.487495,11.273252,20.929472140762496,2025-05-24
c1415,43.487495,11.273252,22.825307917888583,2025-05-25
c1415,43.487495,11.273252,19.993167701863392,2025-05-26
c1415,43.487495,11.273252,,2025-05-27
c1415,43.487495,11.273252,20.057096774193575,2025-05-28
c1415,43.487495,11.273252,24.25780058651029,2025-05-29
c1415,43.487495,11.273252,27.765014662756624,2025-05-30
c1415,43.487495,11.273252,28.4285337243402,2025-05-31
c1415,43.487495,11.273252,27.4762756598241,2025-06-01
c1415,43.487495,11.273252,24.25293255131969,2025-06-02
c1415,43.487495,11.273252,25.84994134897364,2025-06-03
c1415,43.487495,11.273252,22.661619047619062,2025-06-04
c1415,43.487495,11.273252,24.850000000000023,2025-06-05
c1415,43.487495,11.273252,,2025-06-06
c1415,43.487495,11.273252,28.18870967741938,2025-06-07
c1415,43.487495,11.273252,25.632147239263837,2025-06-08
c1415,43.487495,11.273252,29.603489736070404,2025-06-09
c1415,43.487495,11.273252,29.35392961876836,2025-06-10
c1415,43.487495,11.273252,27.28523809523812,2025-06-11
c1415,43.487495,11.273252,32.012639296187714,2025-06-12
c1415,43.487495,11.273252,30.9703519061584,2025-06-13
c1415,43.487495,11.273252,33.27023460410559,2025-06-14
c1415,43.487495,11.273252,31.784134897360723,2025-06-15
c1415,43.487495,11.273252,29.606422287390068,2025-06-16
c1415,43.487495,11.273252,24.946000000000012,2025-06-17
c1415,43.487495,11.273252,28.458563049853396,2025-06-18
c1415,43.487495,11.273252,32.8759237536657,2025-06-19
c1415,43.487495,11.273252,32.51117302052789,2025-06-20
c1415,43.487495,11.273252,30.90384164222877,2025-06-21
c1415,43.487495,11.273252,23.79000000000002,2025-06-22
c1415,43.487495,11.273252,28.15486803519063,2025-06-23
c1415,43.487495,11.273252,,2025-06-24
c1415,43.487495,11.273252,31.15703812316719,2025-06-25
c1415,43.487495,11.273252,32.8492961876833,2025-06-26
c1415,43.487495,11.273252,32.35979472140767,2025-06-27
c1415,43.487495,11.273252,32.63574780058654,2025-06-28
c1415,43.487495,11.273252,35.123313782991225,2025-06-29
c1415,43.487495,11.273252,35.428064516129055,2025-06-30
c1415,43.487495,11.273252,35.86202346041058,2025-07-01
c1415,43.487495,11.273252,35.16642228739007,2025-07-02
c1415,43.487495,11.273252,31.850175953079212,2025-07-03
c1415,43.487495,11.273252,34.69087976539595,2025-07-04
c1415,43.487495,11.273252,33.3812023460411,2025-07-05
c1415,43.487495,11.273252,,2025-07-06
c1415,43.487495,11.273252,27.65615835777129,2025-07-07
c1415,43.487495,11.273252,24.99492187500003,2025-07-08
c1415,43.487495,11.273252,27.633812316715584,2025-07-09
c1415,43.487495,11.273252,28.87545454545457,2025-07-10
c1415,43.487495,11.273252,31.013753665689173,2025-07-11
c1415,43.487495,11.273252,29.55961876832847,2025-07-12
c1415,43.487495,11.273252,,2025-07-13
c1415,43.487495,11.273252,27.577683284457528,2025-07-14
c1415,43.487495,11.273252,30.109296187683302,2025-07-15
c1415,43.487495,11.273252,31.453753665689185,2025-07-16
c1415,43.487495,11.273252,32.427184750733176,2025-07-17
c1415,43.487495,11.273252,30.83868035190619,2025-07-18
c1415,43.487495,11.273252,31.961026392961905,2025-07-19
c1415,43.487495,11.273252,27.57727272727273,2025-07-20
c1415,43.487495,11.273252,30.395454545454555,2025-07-21
c1415,43.487495,11.273252,28.237346938775556,2025-07-22
c1415,43.487495,11.273252,28.381495601173057,2025-07-23
c1415,43.487495,11.273252,30.806187683284495,2025-07-24
c1415,43.487495,11.273252,20.670000000000016,2025-07-25
c1415,43.487495,11.273252,27.23891495601177,2025-07-26
c1415,43.487495,11.273252,28.267008797654007,2025-07-27
c1415,43.487495,11.273252,,2025-07-28
c1415,43.487495,11.273252,27.45821114369505,2025-07-29
c1415,43.487495,11.273252,29.34741935483875,2025-07-30
c1415,43.487495,11.273252,30.617624633431102,2025-07-31
c1415,43.487495,11.273252,31.19557184750736,2025-08-01
c1415,43.487495,11.273252,28.090000000000032,2025-08-02
c1415,43.487495,11.273252,,2025-08-03
c1415,43.487495,11.273252,,2025-08-04
c1415,43.487495,11.273252,31.41715542521999,2025-08-05
c1415,43.487495,11.273252,32.51950146627569,2025-08-06
c1415,43.487495,11.273252,30.781085043988295,2025-08-07
c1415,43.487495,11.273252,35.1718768328446,2025-08-08
c1415,43.487495,11.273252,35.51621700879767,2025-08-09
c1415,43.487495,11.273252,36.28331378299123,2025-08-10
c1415,43.487495,11.273252,36.76824046920824,2025-08-11
c1415,43.487495,11.273252,34.55645161290327,2025-08-12
c1415,43.487495,11.273252,32.821879194630874,2025-08-13
c1415,43.487495,11.273252,32.95545454545458,2025-08-14
c1415,43.487495,11.273252,31.71997067448684,2025-08-15
c1415,43.487495,11.273252,33.21539589442817,2025-08-16
c1415,43.487495,11.273252,31.9563855421687,2025-08-17
c1415,43.487495,11.273252,31.938739002932586,2025-08-18
c1415,43.487495,11.273252,29.903841642228784,2025-08-19
c1415,43.487495,11.273252,,2025-08-20
c1415,43.487495,11.273252,,2025-08-21
c1415,43.487495,11.273252,23.583630573248428,2025-08-22
c1415,43.487495,11.273252,26.344780058651047,2025-08-23
c1415,43.487495,11.273252,22.75151898734179,2025-08-24
c1415,43.487495,11.273252,27.966070381231702,2025-08-25
c1415,43.487495,11.273252,27.57064516129036,2025-08-26
c1415,43.487495,11.273252,25.108148148148167,2025-08-27
c1415,43.487495,11.273252,24.469487179487235,2025-08-28
c1415,43.487495,11.273252,21.9902898550725,2025-08-29
c1415,43.487495,11.273252,20.706965517241404,2025-08-30
c1415,43.487495,11.273252,23.533225806451636,2025-08-31
c1415,43.487495,11.273252,25.443782991202394,2025-09-01
c1415,43.487495,11.273252,17.978813559322063,2025-09-02
c1415,43.487495,11.273252,18.07000000000005,2025-09-03
c1415,43.487495,11.273252,26.693870967741965,2025-09-04
c1415,43.487495,11.273252,24.86120234604109,2025-09-05
c1415,43.487495,11.273252,26.169472140762487,2025-09-06
c1415,43.487495,11.273252,25.011407624633456,2025-09-07
c1415,43.487495,11.273252,19.202500000000015,2025-09-08
c1415,43.487495,11.273252,,2025-09-09
c1415,43.487495,11.273252,,2025-09-10
c1415,43.487495,11.273252,22.564382716049412,2025-09-11
c1415,43.487495,11.273252,23.81175953079183,2025-09-12
c1415,43.487495,11.273252,21.325723684210555,2025-09-13
c1415,43.487495,11.273252,,2025-09-14
c1415,43.487495,11.273252,25.002668621700913,2025-09-15
c1415,43.487495,11.273252,,2025-09-16
c1415,43.487495,11.273252,19.822609970674534,2025-09-17
c1415,43.487495,11.273252,26.23709677419359,2025-09-18
c1415,43.487495,11.273252,27.785366568914988,2025-09-19
c1415,43.487495,11.273252,28.748826979472152,2025-09-20
c1415,43.487495,11.273252,25.848357771261025,2025-09-21
c1415,43.487495,11.273252,22.14849462365596,2025-09-22
c1415,43.487495,11.273252,,2025-09-23
c1415,43.487495,11.273252,19.767906137184134,2025-09-24
c1415,43.487495,11.273252,,2025-09-25
c1415,43.487495,11.273252,18.23291666666671,2025-09-26
c1415,43.487495,11.273252,19.97316715542526,2025-09-27
c1415,43.487495,11.273252,18.561612903225814,2025-09-28
c1415,43.487495,11.273252,19.94554252199418,2025-09-29
c1415,43.487495,11.273252,20.191818181818213,2025-09-30
c1415,43.487495,11.273252,17.578148148148184,2025-10-01
c1415,43.487495,11.273252,15.885835777126127,2025-10-02
c1415,43.487495,11.273252,15.875513196480975,2025-10-03
c1415,43.487495,11.273252,15.421906158357825,2025-10-04
c1415,43.487495,11.273252,17.27903225806453,2025-10-05
c1415,43.487495,11.273252,16.16507331378304,2025-10-06
c1415,43.487495,11.273252,18.50413489736071,2025-10-07
c1415,43.487495,11.273252,19.88665689149563,2025-10-08
c1415,43.487495,11.273252,18.25123167155428,2025-10-09
c1415,43.487495,11.273252,21.00589442815253,2025-10-10
c1415,43.487495,11.273252,19.99035190615837,2025-10-11
c1415,43.487495,11.273252,16.513343108504433,2025-10-12
c1415,43.487495,11.273252,20.217155425219968,2025-10-13
c1415,43.487495,11.273252,18.595923753665723,2025-10-14
c1415,43.487495,11.273252,19.721612903225843,2025-10-15
c1415,43.487495,11.273252,17.21422287390032,2025-10-16
c1415,43.487495,11.273252,17.567829912023484,2025-10-17
c1415,43.487495,11.273252,17.165131964809408,2025-10-18
c1415,43.487495,11.273252,16.139135802469166,2025-10-19
c1415,43.487495,11.273252,,2025-10-20
c1415,43.487495,11.273252,,2025-10-21
c1415,43.487495,11.273252,,2025-10-22
c1415,43.487495,11.273252,,2025-10-23
c1415,43.487495,11.273252,16.40651315789476,2025-10-24
c1415,43.487495,11.273252,11.409250000000016,2025-10-25
c1415,43.487495,11.273252,13.522857142857193,2025-10-26
c1415,43.487495,11.273252,15.08090909090913,2025-10-27
c1415,43.487495,11.273252,14.970392156862768,2025-10-28
c1415,43.487495,11.273252,17.098563049853407,2025-10-29
c1415,43.487495,11.273252,,2025-10-30
c1415,43.487495,11.273252,,2025-10-31
c1415,43.487495,11.273252,15.504452554744551,2025-11-01
c1415,43.487495,11.273252,,2025-11-02
c1415,43.487495,11.273252,16.41146627565985,2025-11-03
c1415,43.487495,11.273252,14.543900293255168,2025-11-04
c1415,43.487495,11.273252,12.267536656891526,2025-11-05
c1415,43.487495,11.273252,13.434281524926728,2025-11-06
c1415,43.487495,11.273252,,2025-11-07
c1415,43.487495,11.273252,12.528005865102676,2025-11-08
c1415,43.487495,11.273252,12.321554252199444,2025-11-09
c1415,43.487495,11.273252,10.321447811447843,2025-11-10
c1415,43.487495,11.273252,12.86384164222877,2025-11-11
c1415,43.487495,11.273252,14.064897360703828,2025-11-12
c1415,43.487495,11.273252,14.528588235294144,2025-11-13
c1415,43.487495,11.273252,,2025-11-14
c1415,43.487495,11.273252,,2025-11-15
c1415,43.487495,11.273252,,2025-11-16
c1415,43.487495,11.273252,4.339259259259275,2025-11-17
c1415,43.487495,11.273252,11.718202764976969,2025-11-18
c1415,43.487495,11.273252,8.542888888888905,2025-11-19
c1415,43.487495,11.273252,-6.860909090909064,2025-11-20
c1415,43.487495,11.273252,8.357038123167191,2025-11-21
c1415,43.487495,11.273252,,2025-11-22
c1415,43.487495,11.273252,3.1889442815249653,2025-11-23
c1415,43.487495,11.273252,,2025-11-24
c1415,43.487495,11.273252,,2025-11-25
c1415,43.487495,11.273252,6.584153846153871,2025-11-26
c1415,43.487495,11.273252,,2025-11-27
c1415,43.487495,11.273252,6.366656891495619,2025-11-28
c1415,43.487495,11.273252,3.7010850439882903,2025-11-29
c1415,43.487495,11.273252,5.27526315789477,2025-11-30
c1415,43.487495,11.273252,,2025-12-01
c1415,43.487495,11.273252,6.694166666666689,2025-12-02
c1415,43.487495,11.273252,4.15380952380957,2025-12-03
c1415,43.487495,11.273252,,2025-12-04
c1415,43.487495,11.273252,,2025-12-05
c1415,43.487495,11.273252,7.09064516129036,2025-12-06
c1415,43.487495,11.273252,8.218035190615845,2025-12-07
c1415,43.487495,11.273252,7.545014662756626,2025-12-08
c1415,43.487495,11.273252,10.321410256410266,2025-12-09
c1415,43.487495,11.273252,8.142500000000016,2025-12-10
c1415,43.487495,11.273252,9.247500000000004,2025-12-11
c1415,43.487495,11.273252,7.73656716417913,2025-12-12
c1415,43.487495,11.273252,7.19187683284459,2025-12-13
c1415,43.487495,11.273252,7.71258064516133,2025-12-14
c1415,43.487495,11.273252,,2025-12-15
c1415,43.487495,11.273252,,2025-12-16
c1415,43.487495,11.273252,,2025-12-17
c1415,43.487495,11.273252,9.321453744493423,2025-12-18
c1415,43.487495,11.273252,5.205500000000004,2025-12-19
c1415,43.487495,11.273252,,2025-12-20
c1415,43.487495,11.273252,,2025-12-21
c1415,43.487495,11.273252,,2025-12-22
c1415,43.487495,11.273252,,2025-12-23
c1415,43.487495,11.273252,,2025-12-24
c1415,43.487495,11.273252,-10.486282051282036,2025-12-25
c1415,43.487495,11.273252,6.9989736070381605,2025-12-26
c1415,43.487495,11.273252,5.293284457478034,2025-12-27
c1415,43.487495,11.273252,3.722258064516151,2025-12-28
c1415,43.487495,11.273252,5.40577712609972,2025-12-29
c1415,43.487495,11.273252,3.986969696969741,2025-12-30
