cell_id,lat_center,lon_center,mean,date
c1312,42.81182,16.369142,19.147142857142903,2024-09-22
c1312,42.81182,16.369142,23.594000000000005,2024-09-23
c1312,42.81182,16.369142,21.870000000000005,2024-09-24
c1312,42.81182,16.369142,,2024-09-25
c1312,42.81182,16.369142,23.250000000000057,2024-09-26
c1312,42.81182,16.369142,23.430000000000007,2024-09-27
c1312,42.81182,16.369142,24.31,2024-09-28
c1312,42.81182,16.369142,20.73285714285716,2024-09-29
c1312,42.81182,16.369142,18.690000000000055,2024-09-30
c1312,42.81182,16.369142,21.53000000000003,2024-10-01
c1312,42.81182,16.369142,20.53000000000003,2024-10-02
c1312,42.81182,16.369142,,2024-10-03
c1312,42.81182,16.369142,,2024-10-04
c1312,42.81182,16.369142,19.16200000000001,2024-10-05
c1312,42.81182,16.369142,18.710000000000036,2024-10-06
c1312,42.81182,16.369142,18.43800000000003,2024-10-07
c1312,42.81182,16.369142,20.670000000000016,2024-10-08
c1312,42.81182,16.369142,,2024-10-09
c1312,42.81182,16.369142,,2024-10-10
c1312,42.81182,16.369142,18.07000000000005,2024-10-11
c1312,42.81182,16.369142,21.56000000000003,2024-10-12
c1312,42.81182,16.369142,20.53285714285715,2024-10-13
c1312,42.81182,16.369142,21.530000000000012,2024-10-14
c1312,42.81182,16.369142,21.69000000000003,2024-10-15
c1312,42.81182,16.369142,,2024-10-16
c1312,42.81182,16.369142,17.750000000000057,2024-10-17
c1312,42.81182,16.369142,,2024-10-18
c1312,42.81182,16.369142,,2024-10-19
c1312,42.81182,16.369142,14.703333333333337,2024-10-20
c1312,42.81182,16.369142,19.79000000000002,2024-10-21
c1312,42.81182,16.369142,21.28000000000003,2024-10-22
c1312,42.81182,16.369142,19.78250000000003,2024-10-23
c1312,42.81182,16.369142,,2024-10-24
c1312,42.81182,16.369142,16.590000000000032,2024-10-25
c1312,42.81182,16.369142,18.65000000000003,2024-10-26
c1312,42.81182,16.369142,,2024-10-27
c1312,42.81182,16.369142,18.250000000000057,2024-10-28
c1312,42.81182,16.369142,20.46142857142861,2024-10-29
c1312,42.81182,16.369142,20.130000000000052,2024-10-30
c1312,42.81182,16.369142,20.607500000000016,2024-10-31
c1312,42.81182,16.369142,20.74142857142859,2024-11-01
c1312,42.81182,16.369142,18.630000000000052,2024-11-02
c1312,42.81182,16.369142,20.096666666666692,2024-11-03
c1312,42.81182,16.369142,18.56600000000004,2024-11-04
c1312,42.81182,16.369142,19.407142857142865,2024-11-05
c1312,42.81182,16.369142,19.53000000000003,2024-11-06
c1312,42.81182,16.369142,16.690000000000055,2024-11-07
c1312,42.81182,16.369142,,2024-11-08
c1312,42.81182,16.369142,19.07750000000003,2024-11-09
c1312,42.81182,16.369142,18.74000000000005,2024-11-10
c1312,42.81182,16.369142,16.187142857142884,2024-11-11
c1312,42.81182,16.369142,15.03000000000003,2024-11-12
c1312,42.81182,16.369142,15.430000000000046,2024-11-13
c1312,42.81182,16.369142,,2024-11-14
c1312,42.81182,16.369142,14.31400000000002,2024-11-15
c1312,42.81182,16.369142,14.670000000000014,2024-11-16
c1312,42.81182,16.369142,13.130000000000052,2024-11-17
c1312,42.81182,16.369142,,2024-11-18
c1312,42.81182,16.369142,,2024-11-19
c1312,42.81182,16.369142,,2024-11-20
c1312,42.81182,16.369142,8.830000000000013,2024-11-21
c1312,42.81182,16.369142,,2024-11-22
c1312,42.81182,16.369142,12.747142857142892,2024-11-23
c1312,42.81182,16.369142,13.070000000000022,2024-11-24
c1312,42.81182,16.369142,,2024-11-25
c1312,42.81182,16.369142,15.240000000000007,2024-11-26
c1312,42.81182,16.369142,,2024-11-27
c1312,42.81182,16.369142,16.335714285714303,2024-11-28
c1312,42.81182,16.369142,14.30333333333338,2024-11-29
c1312,42.81182,16.369142,10.910000000000023,2024-11-30
c1312,42.81182,16.369142,,2024-12-01
c1312,42.81182,16.369142,12.710000000000036,2024-12-02
c1312,42.81182,16.369142,12.250000000000057,2024-12-03
c1312,42.81182,16.369142,,2024-12-04
c1312,42.81182,16.369142,,2024-12-05
c1312,42.81182,16.369142,,2024-12-06
c1312,42.81182,16.369142,13.190000000000047,2024-12-07
c1312,42.81182,16.369142,,2024-12-08
c1312,42.81182,16.369142,9.970000000000027,2024-12-09
c1312,42.81182,16.369142,11.730000000000018,2024-12-10
c1312,42.81182,16.369142,9.590000000000032,2024-12-11
c1312,42.81182,16.369142,11.03000000000003,2024-12-12
c1312,42.81182,16.369142,12.530000000000028,2024-12-13
c1312,42.81182,16.369142,10.650000000000034,2024-12-14
c1312,42.81182,16.369142,10.27000000000004,2024-12-15
c1312,42.81182,16.369142,11.430000000000048,2024-12-16
c1312,42.81182,16.369142,12.53000000000003,2024-12-17
c1312,42.81182,16.369142,13.60750000000003,2024-12-18
c1312,42.81182,16.369142,,2024-12-19
c1312,42.81182,16.369142,14.870000000000005,2024-12-20
c1312,42.81182,16.369142,11.74000000000003,2024-12-21
c1312,42.81182,16.369142,10.680000000000035,2024-12-22
c1312,42.81182,16.369142,,2024-12-23
c1312,42.81182,16.369142,,2024-12-24
c1312,42.81182,16.369142,,2024-12-25
c1312,42.81182,16.369142,,2024-12-26
c1312,42.81182,16.369142,12.327142857142883,2024-12-27
c1312,42.81182,16.369142,13.455714285714324,2024-12-28
c1312,42.81182,16.369142,12.817500000000036,2024-12-29
c1312,42.81182,16.369142,13.224285714285733,2024-12-30
c1312,42.81182,16.369142,12.210000000000036,2024-12-31
c1312,42.81182,16.369142,11.730000000000048,2025-01-01
c1312,42.81182,16.369142,8.810000000000002,2025-01-02
c1312,42.81182,16.369142,,2025-01-03
c1312,42.81182,16.369142,11.650000000000032,2025-01-04
c1312,42.81182,16.369142,,2025-01-05
c1312,42.81182,16.369142,12.33000000000004,2025-01-06
c1312,42.81182,16.369142,,2025-01-07
c1312,42.81182,16.369142,12.750000000000057,2025-01-08
c1312,42.81182,16.369142,,2025-01-09
c1312,42.81182,16.369142,,2025-01-10
c1312,42.81182,16.369142,,2025-01-11
c1312,42.81182,16.369142,,2025-01-12
c1312,42.81182,16.369142,,2025-01-13
c1312,42.81182,16.369142,9.038571428571466,2025-01-14
c1312,42.81182,16.369142,,2025-01-15
c1312,42.81182,16.369142,8.470000000000027,2025-01-16
c1312,42.81182,16.369142,11.390000000000043,2025-01-17
c1312,42.81182,16.369142,11.278571428571452,2025-01-18
c1312,42.81182,16.369142,,2025-01-19
c1312,42.81182,16.369142,,2025-01-20
c1312,42.81182,16.369142,,2025-01-21
c1312,42.81182,16.369142,,2025-01-22
c1312,42.81182,16.369142,,2025-01-23
c1312,42.81182,16.369142,11.94428571428574,2025-01-24
c1312,42.81182,16.369142,,2025-01-25
c1312,42.81182,16.369142,,2025-01-26
c1312,42.81182,16.369142,10.33000000000004,2025-01-27
c1312,42.81182,16.369142,,2025-01-28
c1312,42.81182,16.369142,,2025-01-29
c1312,42.81182,16.369142,,2025-01-30
c1312,42.81182,16.369142,12.907500000000022,2025-01-31
c1312,42.81182,16.369142,,2025-02-01
c1312,42.81182,16.369142,,2025-02-02
c1312,42.81182,16.369142,10.670000000000016,2025-02-03
c1312,42.81182,16.369142,11.52000000000001,2025-02-04
c1312,42.81182,16.369142,11.5357142857143,2025-02-05
c1312,42.81182,16.369142,11.730000000000018,2025-02-06
c1312,42.81182,16.369142,,2025-02-07
c1312,42.81182,16.369142,12.090000000000032,2025-02-08
c1312,42.81182,16.369142,,2025-02-09
c1312,42.81182,16.369142,13.304285714285763,2025-02-10
c1312,42.81182,16.369142,,2025-02-11
c1312,42.81182,16.369142,,2025-02-12
c1312,42.81182,16.369142,13.150000000000034,2025-02-13
c1312,42.81182,16.369142,,2025-02-14
c1312,42.81182,16.369142,8.572857142857174,2025-02-15
c1312,42.81182,16.369142,,2025-02-16
c1312,42.81182,16.369142,10.090000000000032,2025-02-17
c1312,42.81182,16.369142,10.050000000000011,2025-02-18
c1312,42.81182,16.369142,11.21285714285716,2025-02-19
c1312,42.81182,16.369142,10.75571428571433,2025-02-20
c1312,42.81182,16.369142,12.518571428571438,2025-02-21
c1312,42.81182,16.369142,13.730000000000018,2025-02-22
c1312,42.81182,16.369142,,2025-02-23
c1312,42.81182,16.369142,,2025-02-24
c1312,42.81182,16.369142,11.870000000000005,2025-02-25
c1312,42.81182,16.369142,,2025-02-26
c1312,42.81182,16.369142,,2025-02-27
c1312,42.81182,16.369142,8.07000000000005,2025-02-28
c1312,42.81182,16.369142,,2025-03-01
c1312,42.81182,16.369142,9.57000000000005,2025-03-02
c1312,42.81182,16.369142,12.961428571428604,2025-03-03
c1312,42.81182,16.369142,14.726000000000022,2025-03-04
c1312,42.81182,16.369142,15.090000000000032,2025-03-05
c1312,42.81182,16.369142,16.150000000000034,2025-03-06
c1312,42.81182,16.369142,14.33000000000004,2025-03-07
c1312,42.81182,16.369142,,2025-03-08
c1312,42.81182,16.369142,15.410000000000029,2025-03-09
c1312,42.81182,16.369142,,2025-03-10
c1312,42.81182,16.369142,,2025-03-11
c1312,42.81182,16.369142,,2025-03-12
c1312,42.81182,16.369142,8.330000000000041,2025-03-13
c1312,42.81182,16.369142,13.310000000000002,2025-03-14
c1312,42.81182,16.369142,,2025-03-15
c1312,42.81182,16.369142,,2025-03-16
c1312,42.81182,16.369142,11.79000000000002,2025-03-17
c1312,42.81182,16.369142,9.350000000000025,2025-03-18
c1312,42.81182,16.369142,12.05857142857144,2025-03-19
c1312,42.81182,16.369142,11.410000000000023,2025-03-20
c1312,42.81182,16.369142,14.850000000000025,2025-03-21
c1312,42.81182,16.369142,,2025-03-22
c1312,42.81182,16.369142,,2025-03-23
c1312,42.81182,16.369142,,2025-03-24
c1312,42.81182,16.369142,11.890000000000043,2025-03-25
c1312,42.81182,16.369142,,2025-03-26
c1312,42.81182,16.369142,,2025-03-27
c1312,42.81182,16.369142,,2025-03-28
c1312,42.81182,16.369142,15.650000000000034,2025-03-29
c1312,42.81182,16.369142,15.541428571428582,2025-03-30
c1312,42.81182,16.369142,,2025-03-31
c1312,42.81182,16.369142,11.761428571428583,2025-04-01
c1312,42.81182,16.369142,,2025-04-02
c1312,42.81182,16.369142,13.450000000000006,2025-04-03
c1312,42.81182,16.369142,15.005000000000038,2025-04-04
c1312,42.81182,16.369142,18.75857142857146,2025-04-05
c1312,42.81182,16.369142,,2025-04-06
c1312,42.81182,16.369142,10.77000000000004,2025-04-07
c1312,42.81182,16.369142,14.321428571428603,2025-04-08
c1312,42.81182,16.369142,14.83000000000004,2025-04-09
c1312,42.81182,16.369142,15.490000000000046,2025-04-10
c1312,42.81182,16.369142,17.354000000000042,2025-04-11
c1312,42.81182,16.369142,19.710000000000036,2025-04-12
c1312,42.81182,16.369142,,2025-04-13
c1312,42.81182,16.369142,,2025-04-14
c1312,42.81182,16.369142,14.050000000000011,2025-04-15
c1312,42.81182,16.369142,13.950000000000047,2025-04-16
c1312,42.81182,16.369142,,2025-04-17
c1312,42.81182,16.369142,16.770000000000017,2025-04-18
c1312,42.81182,16.369142,16.235714285714305,2025-04-19
c1312,42.81182,16.369142,15.655000000000022,2025-04-20
c1312,42.81182,16.369142,15.927500000000007,2025-04-21
c1312,42.81182,16.369142,21.57000000000005,2025-04-22
c1312,42.81182,16.369142,16.59857142857146,2025-04-23
c1312,42.81182,16.369142,17.470000000000027,2025-04-24
c1312,42.81182,16.369142,17.370000000000005,2025-04-25
c1312,42.81182,16.369142,8.750000000000057,2025-04-26
c1312,42.81182,16.369142,22.49000000000003,2025-04-27
c1312,42.81182,16.369142,21.663333333333373,2025-04-28
c1312,42.81182,16.369142,22.230000000000015,2025-04-29
c1312,42.81182,16.369142,23.561428571428625,2025-04-30
c1312,42.81182,16.369142,23.610000000000017,2025-05-01
c1312,42.81182,16.369142,24.61285714285717,2025-05-02
c1312,42.81182,16.369142,15.878000000000018,2025-05-03
c1312,42.81182,16.369142,23.03000000000003,2025-05-04
c1312,42.81182,16.369142,,2025-05-05
c1312,42.81182,16.369142,,2025-05-06
c1312,42.81182,16.369142,20.78000000000003,2025-05-07
c1312,42.81182,16.369142,19.092857142857156,2025-05-08
c1312,42.81182,16.369142,,2025-05-09
c1312,42.81182,16.369142,22.73500000000002,2025-05-10
c1312,42.81182,16.369142,18.230000000000015,2025-05-11
c1312,42.81182,16.369142,,2025-05-12
c1312,42.81182,16.369142,22.440000000000023,2025-05-13
c1312,42.81182,16.369142,21.950000000000045,2025-05-14
c1312,42.81182,16.369142,15.690000000000056,2025-05-15
c1312,42.81182,16.369142,16.53000000000003,2025-05-16
c1312,42.81182,16.369142,21.39400000000002,2025-05-17
c1312,42.81182,16.369142,19.950000000000017,2025-05-18
c1312,42.81182,16.369142,19.944285714285755,2025-05-19
c1312,42.81182,16.369142,,2025-05-20
c1312,42.81182,16.369142,,2025-05-21
c1312,42.81182,16.369142,,2025-05-22
c1312,42.81182,16.369142,18.870000000000005,2025-05-23
c1312,42.81182,16.369142,21.15000000000003,2025-05-24
c1312,42.81182,16.369142,22.09857142857148,2025-05-25
c1312,42.81182,16.369142,21.110000000000017,2025-05-26
c1312,42.81182,16.369142,21.05800000000003,2025-05-27
c1312,42.81182,16.369142,23.84000000000003,2025-05-28
c1312,42.81182,16.369142,21.81,2025-05-29
c1312,42.81182,16.369142,20.801428571428584,2025-05-30
c1312,42.81182,16.369142,21.952500000000025,2025-05-31
c1312,42.81182,16.369142,25.241428571428592,2025-06-01
c1312,42.81182,16.369142,22.807500000000047,2025-06-02
c1312,42.81182,16.369142,16.150000000000034,2025-06-03
c1312,42.81182,16.369142,22.680000000000007,2025-06-04
c1312,42.81182,16.369142,24.77000000000004,2025-06-05
c1312,42.81182,16.369142,26.71800000000004,2025-06-06
c1312,42.81182,16.369142,27.30428571428575,2025-06-07
c1312,42.81182,16.369142,24.406000000000027,2025-06-08
c1312,42.81182,16.369142,29.450000000000017,2025-06-09
c1312,42.81182,16.369142,26.210000000000036,2025-06-10
c1312,42.81182,16.369142,27.930000000000035,2025-06-11
c1312,42.81182,16.369142,28.292857142857173,2025-06-12
c1312,42.81182,16.369142,30.950000000000045,2025-06-13
c1312,42.81182,16.369142,33.25000000000006,2025-06-14
c1312,42.81182,16.369142,29.890000000000043,2025-06-15
c1312,42.81182,16.369142,29.498571428571452,2025-06-16
c1312,42.81182,16.369142,,2025-06-17
c1312,42.81182,16.369142,30.690000000000055,2025-06-18
c1312,42.81182,16.369142,28.402000000000022,2025-06-19
c1312,42.81182,16.369142,29.210000000000036,2025-06-20
c1312,42.81182,16.369142,30.158571428571463,2025-06-21
c1312,42.81182,16.369142,27.535714285714327,2025-06-22
c1312,42.81182,16.369142,29.48714285714288,2025-06-23
c1312,42.81182,16.369142,,2025-06-24
c1312,42.81182,16.369142,27.358571428571462,2025-06-25
c1312,42.81182,16.369142,32.85000000000005,2025-06-26
c1312,42.81182,16.369142,27.250000000000043,2025-06-27
c1312,42.81182,16.369142,31.20428571428574,2025-06-28
c1312,42.81182,16.369142,32.36714285714288,2025-06-29
c1312,42.81182,16.369142,31.090000000000032,2025-06-30
c1312,42.81182,16.369142,34.85000000000002,2025-07-01
c1312,42.81182,16.369142,29.93666666666669,2025-07-02
c1312,42.81182,16.369142,33.05285714285718,2025-07-03
c1312,42.81182,16.369142,31.552857142857157,2025-07-04
c1312,42.81182,16.369142,31.79000000000002,2025-07-05
c1312,42.81182,16.369142,32.58428571428574,2025-07-06
c1312,42.81182,16.369142,,2025-07-07
c1312,42.81182,16.369142,28.590000000000018,2025-07-08
c1312,42.81182,16.369142,24.09000000000001,2025-07-09
c1312,42.81182,16.369142,25.55000000000001,2025-07-10
c1312,42.81182,16.369142,27.06000000000003,2025-07-11
c1312,42.81182,16.369142,25.84333333333336,2025-07-12
c1312,42.81182,16.369142,25.95000000000002,2025-07-13
c1312,42.81182,16.369142,26.610000000000017,2025-07-14
c1312,42.81182,16.369142,29.610000000000017,2025-07-15
c1312,42.81182,16.369142,30.430000000000007,2025-07-16
c1312,42.81182,16.369142,,2025-07-17
c1312,42.81182,16.369142,31.49000000000001,2025-07-18
c1312,42.81182,16.369142,29.45750000000002,2025-07-19
c1312,42.81182,16.369142,26.710000000000015,2025-07-20
c1312,42.81182,16.369142,30.944285714285744,2025-07-21
c1312,42.81182,16.369142,28.77000000000004,2025-07-22
c1312,42.81182,16.369142,,2025-07-23
c1312,42.81182,16.369142,31.45857142857145,2025-07-24
c1312,42.81182,16.369142,29.83000000000004,2025-07-25
c1312,42.81182,16.369142,,2025-07-26
c1312,42.81182,16.369142,,2025-07-27
c1312,42.81182,16.369142,,2025-07-28
c1312,42.81182,16.369142,,2025-07-29
c1312,42.81182,16.369142,26.430000000000007,2025-07-30
c1312,42.81182,16.369142,27.9214285714286,2025-07-31
c1312,42.81182,16.369142,27.930000000000007,2025-08-01
c1312,42.81182,16.369142,28.410000000000032,2025-08-02
c1312,42.81182,16.369142,,2025-08-03
c1312,42.81182,16.369142,19.99000000000001,2025-08-04
c1312,42.81182,16.369142,26.86000000000004,2025-08-05
c1312,42.81182,16.369142,25.350000000000023,2025-08-06
c1312,42.81182,16.369142,25.850000000000023,2025-08-07
c1312,42.81182,16.369142,27.940000000000023,2025-08-08
c1312,42.81182,16.369142,26.575714285714295,2025-08-09
c1312,42.81182,16.369142,31.887142857142912,2025-08-10
c1312,42.81182,16.369142,29.99000000000003,2025-08-11
c1312,42.81182,16.369142,30.835714285714307,2025-08-12
c1312,42.81182,16.369142,30.31000000000003,2025-08-13
c1312,42.81182,16.369142,30.710000000000036,2025-08-14
c1312,42.81182,16.369142,26.210000000000036,2025-08-15
c1312,42.81182,16.369142,28.710000000000036,2025-08-16
c1312,42.81182,16.369142,,2025-08-17
c1312,42.81182,16.369142,26.57000000000005,2025-08-18
c1312,42.81182,16.369142,29.850000000000023,2025-08-19
c1312,42.81182,16.369142,,2025-08-20
c1312,42.81182,16.369142,,2025-08-21
c1312,42.81182,16.369142,,2025-08-22
c1312,42.81182,16.369142,27.130000000000052,2025-08-23
c1312,42.81182,16.369142,,2025-08-24
c1312,42.81182,16.369142,26.255714285714323,2025-08-25
c1312,42.81182,16.369142,24.33000000000004,2025-08-26
c1312,42.81182,16.369142,27.59800000000004,2025-08-27
c1312,42.81182,16.369142,26.450000000000045,2025-08-28
c1312,42.81182,16.369142,,2025-08-29
c1312,42.81182,16.369142,21.590000000000032,2025-08-30
c1312,42.81182,16.369142,21.170000000000016,2025-08-31
c1312,42.81182,16.369142,25.61000000000004,2025-09-01
c1312,42.81182,16.369142,23.57000000000005,2025-09-02
c1312,42.81182,16.369142,23.690000000000055,2025-09-03
c1312,42.81182,16.369142,26.5214285714286,2025-09-04
c1312,42.81182,16.369142,25.79000000000002,2025-09-05
c1312,42.81182,16.369142,28.970000000000027,2025-09-06
c1312,42.81182,16.369142,,2025-09-07
c1312,42.81182,16.369142,26.81,2025-09-08
c1312,42.81182,16.369142,23.53000000000003,2025-09-09
c1312,42.81182,16.369142,,2025-09-10
c1312,42.81182,16.369142,24.83000000000004,2025-09-11
c1312,42.81182,16.369142,25.201428571428593,2025-09-12
c1312,42.81182,16.369142,25.607500000000016,2025-09-13
c1312,42.81182,16.369142,22.590000000000032,2025-09-14
c1312,42.81182,16.369142,25.370000000000005,2025-09-15
c1312,42.81182,16.369142,26.44200000000004,2025-09-16
c1312,42.81182,16.369142,,2025-09-17
c1312,42.81182,16.369142,24.798000000000012,2025-09-18
c1312,42.81182,16.369142,27.318571428571452,2025-09-19
c1312,42.81182,16.369142,24.81,2025-09-20
c1312,42.81182,16.369142,24.05000000000001,2025-09-21
c1312,42.81182,16.369142,23.690000000000055,2025-09-22
c1312,42.81182,16.369142,,2025-09-23
c1312,42.81182,16.369142,,2025-09-24
c1312,42.81182,16.369142,21.430000000000007,2025-09-25
c1312,42.81182,16.369142,24.730000000000015,2025-09-26
c1312,42.81182,16.369142,,2025-09-27
c1312,42.81182,16.369142,,2025-09-28
c1312,42.81182,16.369142,21.700000000000017,2025-09-29
c1312,42.81182,16.369142,21.610000000000017,2025-09-30
c1312,42.81182,16.369142,,2025-10-01
c1312,42.81182,16.369142,17.350000000000023,2025-10-02
c1312,42.81182,16.369142,17.010000000000048,2025-10-03
c1312,42.81182,16.369142,18.50000000000003,2025-10-04
c1312,42.81182,16.369142,,2025-10-05
c1312,42.81182,16.369142,18.65000000000005,2025-10-06
c1312,42.81182,16.369142,17.650000000000034,2025-10-07
c1312,42.81182,16.369142,19.02142857142859,2025-10-08
c1312,42.81182,16.369142,13.947142857142897,2025-10-09
c1312,42.81182,16.369142,19.190000000000033,2025-10-10
c1312,42.81182,16.369142,20.301428571428605,2025-10-11
c1312,42.81182,16.369142,19.07857142857147,2025-10-12
c1312,42.81182,16.369142,19.480000000000047,2025-10-13
c1312,42.81182,16.369142,19.725000000000023,2025-10-14
c1312,42.81182,16.369142,18.65000000000003,2025-10-15
c1312,42.81182,16.369142,19.720000000000045,2025-10-16
c1312,42.81182,16.369142,,2025-10-17
c1312,42.81182,16.369142,,2025-10-18
c1312,42.81182,16.369142,18.812857142857176,2025-10-19
c1312,42.81182,16.369142,16.07666666666669,2025-10-20
c1312,42.81182,16.369142,,2025-10-21
c1312,42.81182,16.369142,,2025-10-22
c1312,42.81182,16.369142,,2025-10-23
c1312,42.81182,16.369142,18.901428571428596,2025-10-24
c1312,42.81182,16.369142,16.750000000000057,2025-10-25
c1312,42.81182,16.369142,,2025-10-26
c1312,42.81182,16.369142,16.670000000000016,2025-10-27
c1312,42.81182,16.369142,17.715714285714316,2025-10-28
c1312,42.81182,16.369142,,2025-10-29
c1312,42.81182,16.369142,,2025-10-30
c1312,42.81182,16.369142,,2025-10-31
c1312,42.81182,16.369142,17.41000000000004,2025-11-01
c1312,42.81182,16.369142,,2025-11-02
c1312,42.81182,16.369142,,2025-11-03
c1312,42.81182,16.369142,15.470000000000027,2025-11-04
c1312,42.81182,16.369142,17.49500000000002,2025-11-05
c1312,42.81182,16.369142,17.150000000000034,2025-11-06
c1312,42.81182,16.369142,,2025-11-07
c1312,42.81182,16.369142,,2025-11-08
c1312,42.81182,16.369142,,2025-11-09
c1312,42.81182,16.369142,15.710000000000036,2025-11-10
c1312,42.81182,16.369142,16.310000000000002,2025-11-11
c1312,42.81182,16.369142,16.657500000000034,2025-11-12
c1312,42.81182,16.369142,16.764285714285744,2025-11-13
c1312,42.81182,16.369142,,2025-11-14
c1312,42.81182,16.369142,,2025-11-15
c1312,42.81182,16.369142,,2025-11-16
c1312,42.81182,16.369142,,2025-11-17
c1312,42.81182,16.369142,,2025-11-18
c1312,42.81182,16.369142,,2025-11-19
c1312,42.81182,16.369142,14.164285714285745,2025-11-20
c1312,42.81182,16.369142,,2025-11-21
c1312,42.81182,16.369142,,2025-11-22
c1312,42.81182,16.369142,10.067142857142894,2025-11-23
c1312,42.81182,16.369142,,2025-11-24
c1312,42.81182,16.369142,,2025-11-25
c1312,42.81182,16.369142,10.79000000000002,2025-11-26
c1312,42.81182,16.369142,,2025-11-27
c1312,42.81182,16.369142,12.310000000000022,2025-11-28
c1312,42.81182,16.369142,11.710000000000036,2025-11-29
c1312,42.81182,16.369142,13.110000000000037,2025-11-30
c1312,42.81182,16.369142,,2025-12-01
c1312,42.81182,16.369142,,2025-12-02
c1312,42.81182,16.369142,10.978000000000042,2025-12-03
c1312,42.81182,16.369142,,2025-12-04
c1312,42.81182,16.369142,,2025-12-05
c1312,42.81182,16.369142,10.870000000000005,2025-12-06
c1312,42.81182,16.369142,11.77000000000004,2025-12-07
c1312,42.81182,16.369142,13.441428571428585,2025-12-08
c1312,42.81182,16.369142,11.250000000000057,2025-12-09
c1312,42.81182,16.369142,,2025-12-10
c1312,42.81182,16.369142,14.370000000000031,2025-12-11
c1312,42.81182,16.369142,11.370000000000005,2025-12-12
c1312,42.81182,16.369142,13.280000000000031,2025-12-13
c1312,42.81182,16.369142,,2025-12-14
c1312,42.81182,16.369142,13.17571428571432,2025-12-15
c1312,42.81182,16.369142,,2025-12-16
c1312,42.81182,16.369142,,2025-12-17
c1312,42.81182,16.369142,,2025-12-18
c1312,42.81182,16.369142,11.210000000000036,2025-12-19
c1312,42.81182,16.369142,14.23000000000004,2025-12-20
c1312,42.81182,16.369142,13.190000000000056,2025-12-21
c1312,42.81182,16.369142,,2025-12-22
c1312,42.81182,16.369142,,2025-12-23
c1312,42.81182,16.369142,,2025-12-24
c1312,42.81182,16.369142,8.53000000000003,2025-12-25
c1312,42.81182,16.369142,10.470000000000027,2025-12-26
c1312,42.81182,16.369142,12.302500000000052,2025-12-27
c1312,42.81182,16.369142,13.061428571428603,2025-12-28
c1312,42.81182,16.369142,9.910000000000023,2025-12-29
c1312,42.81182,16.369142,13.510000000000048,2025-12-30
