cell_id,lat_center,lon_center,mean,date
c1880,46.190198,6.776879,22.373343108504415,2024-07-30
c1880,46.190198,6.776879,27.09944281524931,2024-07-31
c1880,46.190198,6.776879,21.509870967741968,2024-08-01
c1880,46.190198,6.776879,18.94874439461885,2024-08-02
c1880,46.190198,6.776879,20.914466019417517,2024-08-03
c1880,46.190198,6.776879,16.390000000000043,2024-08-04
c1880,46.190198,6.776879,22.186480938416445,2024-08-05
c1880,46.190198,6.776879,23.025366568914993,2024-08-06
c1880,46.190198,6.776879,,2024-08-07
c1880,46.190198,6.776879,20.085813953488405,2024-08-08
c1880,46.190198,6.776879,22.08155425219944,2024-08-09
c1880,46.190198,6.776879,26.335102639296213,2024-08-10
c1880,46.190198,6.776879,24.66055718475075,2024-08-11
c1880,46.190198,6.776879,21.07680351906163,2024-08-12
c1880,46.190198,6.776879,25.43263929618772,2024-08-13
c1880,46.190198,6.776879,12.250000000000057,2024-08-14
c1880,46.190198,6.776879,23.06407624633435,2024-08-15
c1880,46.190198,6.776879,20.858504398827012,2024-08-16
c1880,46.190198,6.776879,,2024-08-17
c1880,46.190198,6.776879,,2024-08-18
c1880,46.190198,6.776879,15.378679245283042,2024-08-19
c1880,46.190198,6.776879,20.90824046920825,2024-08-20
c1880,46.190198,6.776879,17.171309090909112,2024-08-21
c1880,46.190198,6.776879,17.160674486803536,2024-08-22
c1880,46.190198,6.776879,22.45545454545456,2024-08-23
c1880,46.190198,6.776879,22.90290322580648,2024-08-24
c1880,46.190198,6.776879,,2024-08-25
c1880,46.190198,6.776879,12.610000000000014,2024-08-26
c1880,46.190198,6.776879,21.973695014662777,2024-08-27
c1880,46.190198,6.776879,22.042140762463365,2024-08-28
c1880,46.190198,6.776879,20.847360703812353,2024-08-29
c1880,46.190198,6.776879,19.52137829912026,2024-08-30
c1880,46.190198,6.776879,16.66828571428574,2024-08-31
c1880,46.190198,6.776879,22.55392961876835,2024-09-01
c1880,46.190198,6.776879,19.021578947368447,2024-09-02
c1880,46.190198,6.776879,15.731756756756774,2024-09-03
c1880,46.190198,6.776879,17.53000000000003,2024-09-04
c1880,46.190198,6.776879,,2024-09-05
c1880,46.190198,6.776879,17.064780058651042,2024-09-06
c1880,46.190198,6.776879,13.296637931034509,2024-09-07
c1880,46.190198,6.776879,,2024-09-08
c1880,46.190198,6.776879,,2024-09-09
c1880,46.190198,6.776879,11.943677419354875,2024-09-10
c1880,46.190198,6.776879,,2024-09-11
c1880,46.190198,6.776879,9.982307692307744,2024-09-12
c1880,46.190198,6.776879,5.050000000000011,2024-09-13
c1880,46.190198,6.776879,5.039319727891181,2024-09-14
c1880,46.190198,6.776879,8.82577712609972,2024-09-15
c1880,46.190198,6.776879,11.130808823529431,2024-09-16
c1880,46.190198,6.776879,12.852873900293275,2024-09-17
c1880,46.190198,6.776879,13.861319648093858,2024-09-18
c1880,46.190198,6.776879,14.57263929618773,2024-09-19
c1880,46.190198,6.776879,13.1511730205279,2024-09-20
c1880,46.190198,6.776879,16.848181818181835,2024-09-21
c1880,46.190198,6.776879,10.650000000000034,2024-09-22
c1880,46.190198,6.776879,,2024-09-23
c1880,46.190198,6.776879,,2024-09-24
c1880,46.190198,6.776879,9.580498533724375,2024-09-25
c1880,46.190198,6.776879,,2024-09-26
c1880,46.190198,6.776879,11.334470588235328,2024-09-27
c1880,46.190198,6.776879,,2024-09-28
c1880,46.190198,6.776879,6.7150303030303355,2024-09-29
c1880,46.190198,6.776879,7.2286885245901935,2024-09-30
c1880,46.190198,6.776879,,2024-10-01
c1880,46.190198,6.776879,8.725700934579464,2024-10-02
c1880,46.190198,6.776879,,2024-10-03
c1880,46.190198,6.776879,8.278461538461567,2024-10-04
c1880,46.190198,6.776879,7.163313782991222,2024-10-05
c1880,46.190198,6.776879,,2024-10-06
c1880,46.190198,6.776879,8.783333333333356,2024-10-07
c1880,46.190198,6.776879,,2024-10-08
c1880,46.190198,6.776879,4.920000000000044,2024-10-09
c1880,46.190198,6.776879,5.9626315789474,2024-10-10
c1880,46.190198,6.776879,6.934936708860783,2024-10-11
c1880,46.190198,6.776879,-5.449999999999989,2024-10-12
c1880,46.190198,6.776879,,2024-10-13
c1880,46.190198,6.776879,,2024-10-14
c1880,46.190198,6.776879,,2024-10-15
c1880,46.190198,6.776879,,2024-10-16
c1880,46.190198,6.776879,10.69967741935488,2024-10-17
c1880,46.190198,6.776879,,2024-10-18
c1880,46.190198,6.776879,7.34513513513515,2024-10-19
c1880,46.190198,6.776879,,2024-10-20
c1880,46.190198,6.776879,14.429941348973662,2024-10-21
c1880,46.190198,6.776879,8.222857142857178,2024-10-22
c1880,46.190198,6.776879,7.07000000000005,2024-10-23
c1880,46.190198,6.776879,-1.3099999999999454,2024-10-24
c1880,46.190198,6.776879,13.038680351906182,2024-10-25
c1880,46.190198,6.776879,8.073323262839919,2024-10-26
c1880,46.190198,6.776879,7.668533724340212,2024-10-27
c1880,46.190198,6.776879,12.441319648093874,2024-10-28
c1880,46.190198,6.776879,11.813753665689186,2024-10-29
c1880,46.190198,6.776879,13.532521994134928,2024-10-30
c1880,46.190198,6.776879,12.421026392961918,2024-10-31
c1880,46.190198,6.776879,10.769002932551356,2024-11-01
c1880,46.190198,6.776879,10.80425219941352,2024-11-02
c1880,46.190198,6.776879,10.99826979472144,2024-11-03
c1880,46.190198,6.776879,13.083020527859262,2024-11-04
c1880,46.190198,6.776879,10.85709677419357,2024-11-05
c1880,46.190198,6.776879,9.193667820069242,2024-11-06
c1880,46.190198,6.776879,9.287243401759577,2024-11-07
c1880,46.190198,6.776879,8.827653958944301,2024-11-08
c1880,46.190198,6.776879,3.313278688524624,2024-11-09
c1880,46.190198,6.776879,7.609061583577737,2024-11-10
c1880,46.190198,6.776879,6.300444444444476,2024-11-11
c1880,46.190198,6.776879,,2024-11-12
c1880,46.190198,6.776879,,2024-11-13
c1880,46.190198,6.776879,2.4987976539589853,2024-11-14
c1880,46.190198,6.776879,4.48601173020532,2024-11-15
c1880,46.190198,6.776879,7.182961876832866,2024-11-16
c1880,46.190198,6.776879,5.190058651026409,2024-11-17
c1880,46.190198,6.776879,-1.013414634146332,2024-11-18
c1880,46.190198,6.776879,,2024-11-19
c1880,46.190198,6.776879,-1.3042372881355548,2024-11-20
c1880,46.190198,6.776879,,2024-11-21
c1880,46.190198,6.776879,,2024-11-22
c1880,46.190198,6.776879,,2024-11-23
c1880,46.190198,6.776879,,2024-11-24
c1880,46.190198,6.776879,6.181143695014699,2024-11-25
c1880,46.190198,6.776879,-2.92999999999995,2024-11-26
c1880,46.190198,6.776879,2.525366568914984,2024-11-27
c1880,46.190198,6.776879,,2024-11-28
c1880,46.190198,6.776879,-0.3013196480937944,2024-11-29
c1880,46.190198,6.776879,1.887595307917907,2024-11-30
c1880,46.190198,6.776879,2.154105571847539,2024-12-01
c1880,46.190198,6.776879,4.795454545454587,2024-12-02
c1880,46.190198,6.776879,-8.589999999999975,2024-12-03
c1880,46.190198,6.776879,-3.49795454545454,2024-12-04
c1880,46.190198,6.776879,-4.348416422287365,2024-12-05
c1880,46.190198,6.776879,1.7616504854369184,2024-12-06
c1880,46.190198,6.776879,1.0300000000000296,2024-12-07
c1880,46.190198,6.776879,-14.182380952380928,2024-12-08
c1880,46.190198,6.776879,-12.181999999999988,2024-12-09
c1880,46.190198,6.776879,-8.908658536585344,2024-12-10
c1880,46.190198,6.776879,-5.021671554252161,2024-12-11
c1880,46.190198,6.776879,-4.43111436950144,2024-12-12
c1880,46.190198,6.776879,-5.875614035087672,2024-12-13
c1880,46.190198,6.776879,-15.456086956521697,2024-12-14
c1880,46.190198,6.776879,-5.870441988950252,2024-12-15
c1880,46.190198,6.776879,0.9834310850440218,2024-12-16
c1880,46.190198,6.776879,-2.42999999999995,2024-12-17
c1880,46.190198,6.776879,,2024-12-18
c1880,46.190198,6.776879,,2024-12-19
c1880,46.190198,6.776879,,2024-12-20
c1880,46.190198,6.776879,-6.742508591065258,2024-12-21
c1880,46.190198,6.776879,,2024-12-22
c1880,46.190198,6.776879,,2024-12-23
c1880,46.190198,6.776879,-6.839149560117289,2024-12-24
c1880,46.190198,6.776879,-3.9111143695014543,2024-12-25
c1880,46.190198,6.776879,-2.2560997067448447,2024-12-26
c1880,46.190198,6.776879,0.3719941348973937,2024-12-27
c1880,46.190198,6.776879,0.2195014662757097,2024-12-28
c1880,46.190198,6.776879,0.4544574780059022,2024-12-29
c1880,46.190198,6.776879,0.3911730205278976,2024-12-30
c1880,46.190198,6.776879,0.1331085043988374,2024-12-31
c1880,46.190198,6.776879,0.7542228739003273,2025-01-01
c1880,46.190198,6.776879,,2025-01-02
c1880,46.190198,6.776879,-5.003112582781435,2025-01-03
c1880,46.190198,6.776879,,2025-01-04
c1880,46.190198,6.776879,0.8393150684931822,2025-01-05
c1880,46.190198,6.776879,,2025-01-06
c1880,46.190198,6.776879,-2.844662756598227,2025-01-07
c1880,46.190198,6.776879,,2025-01-08
c1880,46.190198,6.776879,-27.94999999999996,2025-01-09
c1880,46.190198,6.776879,,2025-01-10
c1880,46.190198,6.776879,-7.129999999999981,2025-01-11
c1880,46.190198,6.776879,-8.980498533724328,2025-01-12
c1880,46.190198,6.776879,-8.4040175953079,2025-01-13
c1880,46.190198,6.776879,-4.822082111436924,2025-01-14
c1880,46.190198,6.776879,-0.647653958944264,2025-01-15
c1880,46.190198,6.776879,-5.342023460410519,2025-01-16
c1880,46.190198,6.776879,-2.5196187683284363,2025-01-17
c1880,46.190198,6.776879,-1.2767448680351752,2025-01-18
c1880,46.190198,6.776879,-0.4803225806451361,2025-01-19
c1880,46.190198,6.776879,-5.094705882352917,2025-01-20
c1880,46.190198,6.776879,-1.4373313782990873,2025-01-21
c1880,46.190198,6.776879,-9.37740740740736,2025-01-22
c1880,46.190198,6.776879,0.967837837837881,2025-01-23
c1880,46.190198,6.776879,-4.518965517241342,2025-01-24
c1880,46.190198,6.776879,4.533049853372471,2025-01-25
c1880,46.190198,6.776879,-3.3212609970674043,2025-01-26
c1880,46.190198,6.776879,-2.852292993630553,2025-01-27
c1880,46.190198,6.776879,-3.745568862275421,2025-01-28
c1880,46.190198,6.776879,-2.8804985337243108,2025-01-29
c1880,46.190198,6.776879,-6.65102564102561,2025-01-30
c1880,46.190198,6.776879,,2025-01-31
c1880,46.190198,6.776879,-3.252287390029287,2025-02-01
c1880,46.190198,6.776879,-2.162023460410529,2025-02-02
c1880,46.190198,6.776879,-2.0288856304985248,2025-02-03
c1880,46.190198,6.776879,-0.1551026392961631,2025-02-04
c1880,46.190198,6.776879,-0.1833724340175733,2025-02-05
c1880,46.190198,6.776879,-2.711231671554231,2025-02-06
c1880,46.190198,6.776879,0.910000000000025,2025-02-07
c1880,46.190198,6.776879,,2025-02-08
c1880,46.190198,6.776879,-2.520034602076111,2025-02-09
c1880,46.190198,6.776879,,2025-02-10
c1880,46.190198,6.776879,,2025-02-11
c1880,46.190198,6.776879,,2025-02-12
c1880,46.190198,6.776879,-16.70866666666665,2025-02-13
c1880,46.190198,6.776879,-3.057863247863208,2025-02-14
c1880,46.190198,6.776879,-4.811114369501428,2025-02-15
c1880,46.190198,6.776879,-0.258269794721372,2025-02-16
c1880,46.190198,6.776879,-2.0699999999999843,2025-02-17
c1880,46.190198,6.776879,0.6454838709677932,2025-02-18
c1880,46.190198,6.776879,-0.4987387387387081,2025-02-19
c1880,46.190198,6.776879,,2025-02-20
c1880,46.190198,6.776879,-0.0166275659823765,2025-02-21
c1880,46.190198,6.776879,,2025-02-22
c1880,46.190198,6.776879,,2025-02-23
c1880,46.190198,6.776879,,2025-02-24
c1880,46.190198,6.776879,-15.72999999999996,2025-02-25
c1880,46.190198,6.776879,,2025-02-26
c1880,46.190198,6.776879,,2025-02-27
c1880,46.190198,6.776879,-2.6634897360703436,2025-02-28
c1880,46.190198,6.776879,-2.3904692082111145,2025-03-01
c1880,46.190198,6.776879,-0.244017595307889,2025-03-02
c1880,46.190198,6.776879,2.113812316715582,2025-03-03
c1880,46.190198,6.776879,3.061730205278638,2025-03-04
c1880,46.190198,6.776879,4.311231671554288,2025-03-05
c1880,46.190198,6.776879,4.072815249266876,2025-03-06
c1880,46.190198,6.776879,4.07228739002935,2025-03-07
c1880,46.190198,6.776879,5.710000000000038,2025-03-08
c1880,46.190198,6.776879,2.303607038123213,2025-03-09
c1880,46.190198,6.776879,4.619220779220808,2025-03-10
c1880,46.190198,6.776879,2.832000000000021,2025-03-11
c1880,46.190198,6.776879,,2025-03-12
c1880,46.190198,6.776879,0.5087142857143276,2025-03-13
c1880,46.190198,6.776879,,2025-03-14
c1880,46.190198,6.776879,-3.6499999999999777,2025-03-15
c1880,46.190198,6.776879,,2025-03-16
c1880,46.190198,6.776879,0.2548571428571711,2025-03-17
c1880,46.190198,6.776879,1.5825513196481211,2025-03-18
c1880,46.190198,6.776879,4.712287390029347,2025-03-19
c1880,46.190198,6.776879,7.466129032258105,2025-03-20
c1880,46.190198,6.776879,,2025-03-21
c1880,46.190198,6.776879,7.517272727272771,2025-03-22
c1880,46.190198,6.776879,4.211497326203226,2025-03-23
c1880,46.190198,6.776879,3.458048780487821,2025-03-24
c1880,46.190198,6.776879,7.301330798479117,2025-03-25
c1880,46.190198,6.776879,4.827500000000015,2025-03-26
c1880,46.190198,6.776879,9.381162790697704,2025-03-27
c1880,46.190198,6.776879,0.4500000000000455,2025-03-28
c1880,46.190198,6.776879,,2025-03-29
c1880,46.190198,6.776879,6.0260117302053136,2025-03-30
c1880,46.190198,6.776879,5.977976539589471,2025-03-31
c1880,46.190198,6.776879,6.087653958944331,2025-04-01
c1880,46.190198,6.776879,4.74571847507333,2025-04-02
c1880,46.190198,6.776879,9.63015151515155,2025-04-03
c1880,46.190198,6.776879,11.116510263929648,2025-04-04
c1880,46.190198,6.776879,10.660733137829943,2025-04-05
c1880,46.190198,6.776879,12.623841642228768,2025-04-06
c1880,46.190198,6.776879,9.331466275659857,2025-04-07
c1880,46.190198,6.776879,12.189143730886874,2025-04-08
c1880,46.190198,6.776879,10.856334519572982,2025-04-09
c1880,46.190198,6.776879,8.977448680351918,2025-04-10
c1880,46.190198,6.776879,15.36079178885632,2025-04-11
c1880,46.190198,6.776879,11.390000000000043,2025-04-12
c1880,46.190198,6.776879,,2025-04-13
c1880,46.190198,6.776879,12.252400000000028,2025-04-14
c1880,46.190198,6.776879,,2025-04-15
c1880,46.190198,6.776879,-10.289999999999964,2025-04-16
c1880,46.190198,6.776879,,2025-04-17
c1880,46.190198,6.776879,3.05515151515156,2025-04-18
c1880,46.190198,6.776879,6.78967741935489,2025-04-19
c1880,46.190198,6.776879,3.695789473684246,2025-04-20
c1880,46.190198,6.776879,8.912857142857188,2025-04-21
c1880,46.190198,6.776879,7.024257425742587,2025-04-22
c1880,46.190198,6.776879,16.100800000000035,2025-04-23
c1880,46.190198,6.776879,,2025-04-24
c1880,46.190198,6.776879,14.77000000000004,2025-04-25
c1880,46.190198,6.776879,12.07931677018636,2025-04-26
c1880,46.190198,6.776879,12.5569281045752,2025-04-27
c1880,46.190198,6.776879,16.123900293255176,2025-04-28
c1880,46.190198,6.776879,14.828181818181832,2025-04-29
c1880,46.190198,6.776879,14.317025316455714,2025-04-30
c1880,46.190198,6.776879,19.45117302052789,2025-05-01
c1880,46.190198,6.776879,16.908826979472177,2025-05-02
c1880,46.190198,6.776879,,2025-05-03
c1880,46.190198,6.776879,,2025-05-04
c1880,46.190198,6.776879,,2025-05-05
c1880,46.190198,6.776879,,2025-05-06
c1880,46.190198,6.776879,,2025-05-07
c1880,46.190198,6.776879,15.29000000000002,2025-05-08
c1880,46.190198,6.776879,14.470000000000027,2025-05-09
c1880,46.190198,6.776879,12.743809523809556,2025-05-10
c1880,46.190198,6.776879,16.090427046263358,2025-05-11
c1880,46.190198,6.776879,,2025-05-12
c1880,46.190198,6.776879,13.783790613718452,2025-05-13
c1880,46.190198,6.776879,13.28257485029943,2025-05-14
c1880,46.190198,6.776879,15.526187683284498,2025-05-15
c1880,46.190198,6.776879,15.67240469208216,2025-05-16
c1880,46.190198,6.776879,11.330653594771274,2025-05-17
c1880,46.190198,6.776879,17.926422287390075,2025-05-18
c1880,46.190198,6.776879,12.106043956043996,2025-05-19
c1880,46.190198,6.776879,,2025-05-20
c1880,46.190198,6.776879,14.010000000000048,2025-05-21
c1880,46.190198,6.776879,10.610000000000014,2025-05-22
c1880,46.190198,6.776879,12.485140186915917,2025-05-23
c1880,46.190198,6.776879,10.826309523809556,2025-05-24
c1880,46.190198,6.776879,,2025-05-25
c1880,46.190198,6.776879,,2025-05-26
c1880,46.190198,6.776879,12.798395061728424,2025-05-27
c1880,46.190198,6.776879,,2025-05-28
c1880,46.190198,6.776879,13.460263929618812,2025-05-29
c1880,46.190198,6.776879,23.41240469208214,2025-05-30
c1880,46.190198,6.776879,13.636779661016968,2025-05-31
c1880,46.190198,6.776879,15.425333333333372,2025-06-01
c1880,46.190198,6.776879,15.102727272727323,2025-06-02
c1880,46.190198,6.776879,15.23887218045114,2025-06-03
c1880,46.190198,6.776879,,2025-06-04
c1880,46.190198,6.776879,,2025-06-05
c1880,46.190198,6.776879,,2025-06-06
c1880,46.190198,6.776879,14.61256410256414,2025-06-07
c1880,46.190198,6.776879,14.623333333333363,2025-06-08
c1880,46.190198,6.776879,18.910000000000014,2025-06-09
c1880,46.190198,6.776879,21.51222873900298,2025-06-10
c1880,46.190198,6.776879,20.439090909090933,2025-06-11
c1880,46.190198,6.776879,26.54642228739006,2025-06-12
c1880,46.190198,6.776879,23.104897360703852,2025-06-13
c1880,46.190198,6.776879,25.127653958944308,2025-06-14
c1880,46.190198,6.776879,20.584861660079095,2025-06-15
c1880,46.190198,6.776879,17.39906250000004,2025-06-16
c1880,46.190198,6.776879,22.525718475073347,2025-06-17
c1880,46.190198,6.776879,20.761788856305,2025-06-18
c1880,46.190198,6.776879,24.87146627565984,2025-06-19
c1880,46.190198,6.776879,24.581671554252235,2025-06-20
c1880,46.190198,6.776879,21.656510263929647,2025-06-21
c1880,46.190198,6.776879,25.9027272727273,2025-06-22
c1880,46.190198,6.776879,18.670000000000055,2025-06-23
c1880,46.190198,6.776879,,2025-06-24
c1880,46.190198,6.776879,25.081436950146657,2025-06-25
c1880,46.190198,6.776879,20.370000000000005,2025-06-26
c1880,46.190198,6.776879,,2025-06-27
c1880,46.190198,6.776879,24.248709677419388,2025-06-28
c1880,46.190198,6.776879,29.224369501466317,2025-06-29
c1880,46.190198,6.776879,23.58856287425153,2025-06-30
c1880,46.190198,6.776879,21.829061583577744,2025-07-01
c1880,46.190198,6.776879,26.23011730205282,2025-07-02
c1880,46.190198,6.776879,21.41700636942678,2025-07-03
c1880,46.190198,6.776879,22.04161290322583,2025-07-04
c1880,46.190198,6.776879,22.63944281524928,2025-07-05
c1880,46.190198,6.776879,15.970000000000027,2025-07-06
c1880,46.190198,6.776879,18.34625000000004,2025-07-07
c1880,46.190198,6.776879,18.15105263157898,2025-07-08
c1880,46.190198,6.776879,18.18630498533726,2025-07-09
c1880,46.190198,6.776879,19.00296187683287,2025-07-10
c1880,46.190198,6.776879,17.856979472140797,2025-07-11
c1880,46.190198,6.776879,22.736862170088003,2025-07-12
c1880,46.190198,6.776879,18.775161290322625,2025-07-13
c1880,46.190198,6.776879,19.646597938144367,2025-07-14
c1880,46.190198,6.776879,,2025-07-15
c1880,46.190198,6.776879,14.79896265560169,2025-07-16
c1880,46.190198,6.776879,19.09471976401184,2025-07-17
c1880,46.190198,6.776879,21.490527859237567,2025-07-18
c1880,46.190198,6.776879,22.29000000000002,2025-07-19
c1880,46.190198,6.776879,19.99123167155429,2025-07-20
c1880,46.190198,6.776879,15.599677419354869,2025-07-21
c1880,46.190198,6.776879,18.37099706744871,2025-07-22
c1880,46.190198,6.776879,12.058211143695036,2025-07-23
c1880,46.190198,6.776879,,2025-07-24
c1880,46.190198,6.776879,15.12272727272731,2025-07-25
c1880,46.190198,6.776879,,2025-07-26
c1880,46.190198,6.776879,17.350000000000023,2025-07-27
c1880,46.190198,6.776879,,2025-07-28
c1880,46.190198,6.776879,16.066084337349423,2025-07-29
c1880,46.190198,6.776879,14.719655172413832,2025-07-30
c1880,46.190198,6.776879,13.707543859649167,2025-07-31
c1880,46.190198,6.776879,17.401262135922355,2025-08-01
c1880,46.190198,6.776879,14.344929577464818,2025-08-02
c1880,46.190198,6.776879,14.991069518716625,2025-08-03
c1880,46.190198,6.776879,,2025-08-04
c1880,46.190198,6.776879,19.424721407624673,2025-08-05
c1880,46.190198,6.776879,9.42692307692311,2025-08-06
c1880,46.190198,6.776879,19.769648093841667,2025-08-07
c1880,46.190198,6.776879,25.504780058651058,2025-08-08
c1880,46.190198,6.776879,25.135982404692115,2025-08-09
c1880,46.190198,6.776879,24.65469208211147,2025-08-10
c1880,46.190198,6.776879,25.435454545454565,2025-08-11
c1880,46.190198,6.776879,24.849002932551365,2025-08-12
c1880,46.190198,6.776879,26.886480938416437,2025-08-13
c1880,46.190198,6.776879,23.906891495601208,2025-08-14
c1880,46.190198,6.776879,24.563548387096812,2025-08-15
c1880,46.190198,6.776879,23.831935483871,2025-08-16
c1880,46.190198,6.776879,18.721530944625425,2025-08-17
c1880,46.190198,6.776879,24.037859237536697,2025-08-18
c1880,46.190198,6.776879,,2025-08-19
c1880,46.190198,6.776879,,2025-08-20
c1880,46.190198,6.776879,18.750000000000057,2025-08-21
c1880,46.190198,6.776879,15.29595744680855,2025-08-22
c1880,46.190198,6.776879,17.875633802816925,2025-08-23
c1880,46.190198,6.776879,16.46390029325516,2025-08-24
c1880,46.190198,6.776879,20.70894428152496,2025-08-25
c1880,46.190198,6.776879,21.147008797653992,2025-08-26
c1880,46.190198,6.776879,,2025-08-27
c1880,46.190198,6.776879,,2025-08-28
c1880,46.190198,6.776879,14.19768328445751,2025-08-29
c1880,46.190198,6.776879,13.105000000000048,2025-08-30
c1880,46.190198,6.776879,17.01944281524929,2025-08-31
c1880,46.190198,6.776879,11.8805263157895,2025-09-01
c1880,46.190198,6.776879,13.334347826086995,2025-09-02
c1880,46.190198,6.776879,17.05979472140766,2025-09-03
c1880,46.190198,6.776879,16.371904761904783,2025-09-04
c1880,46.190198,6.776879,11.661601731601762,2025-09-05
c1880,46.190198,6.776879,8.73972972972976,2025-09-06
c1880,46.190198,6.776879,17.63070381231676,2025-09-07
c1880,46.190198,6.776879,,2025-09-08
c1880,46.190198,6.776879,14.2552054794521,2025-09-09
c1880,46.190198,6.776879,,2025-09-10
c1880,46.190198,6.776879,11.898333333333367,2025-09-11
c1880,46.190198,6.776879,12.896666666666702,2025-09-12
c1880,46.190198,6.776879,,2025-09-13
c1880,46.190198,6.776879,16.54000000000002,2025-09-14
c1880,46.190198,6.776879,16.534436090225597,2025-09-15
c1880,46.190198,6.776879,-4.829999999999984,2025-09-16
c1880,46.190198,6.776879,14.866656891495635,2025-09-17
c1880,46.190198,6.776879,19.183724340175996,2025-09-18
c1880,46.190198,6.776879,22.045835777126133,2025-09-19
c1880,46.190198,6.776879,20.69375366568918,2025-09-20
c1880,46.190198,6.776879,13.990000000000007,2025-09-21
c1880,46.190198,6.776879,,2025-09-22
c1880,46.190198,6.776879,,2025-09-23
c1880,46.190198,6.776879,,2025-09-24
c1880,46.190198,6.776879,14.056250000000052,2025-09-25
c1880,46.190198,6.776879,,2025-09-26
c1880,46.190198,6.776879,9.205314685314724,2025-09-27
c1880,46.190198,6.776879,9.827478005865132,2025-09-28
c1880,46.190198,6.776879,12.219032258064548,2025-09-29
c1880,46.190198,6.776879,7.566800000000048,2025-09-30
c1880,46.190198,6.776879,8.125366568914993,2025-10-01
c1880,46.190198,6.776879,9.682668621700902,2025-10-02
c1880,46.190198,6.776879,,2025-10-03
c1880,46.190198,6.776879,15.201724137931052,2025-10-04
c1880,46.190198,6.776879,4.56000000000002,2025-10-05
c1880,46.190198,6.776879,4.448885630498556,2025-10-06
c1880,46.190198,6.776879,12.56677419354842,2025-10-07
c1880,46.190198,6.776879,7.567419354838743,2025-10-08
c1880,46.190198,6.776879,12.06776397515531,2025-10-09
c1880,46.190198,6.776879,9.437021276595765,2025-10-10
c1880,46.190198,6.776879,11.992170087976564,2025-10-11
c1880,46.190198,6.776879,13.882785923753714,2025-10-12
c1880,46.190198,6.776879,11.080381231671575,2025-10-13
c1880,46.190198,6.776879,11.712294117647078,2025-10-14
c1880,46.190198,6.776879,9.248713826366584,2025-10-15
c1880,46.190198,6.776879,7.671524926686243,2025-10-16
c1880,46.190198,6.776879,9.33563049853374,2025-10-17
c1880,46.190198,6.776879,8.578973607038172,2025-10-18
c1880,46.190198,6.776879,,2025-10-19
c1880,46.190198,6.776879,,2025-10-20
c1880,46.190198,6.776879,,2025-10-21
c1880,46.190198,6.776879,1.3988000000000342,2025-10-22
c1880,46.190198,6.776879,-15.46999999999997,2025-10-23
c1880,46.190198,6.776879,2.745000000000026,2025-10-24
c1880,46.190198,6.776879,-11.526666666666612,2025-10-25
c1880,46.190198,6.776879,1.809340659340705,2025-10-26
c1880,46.190198,6.776879,,2025-10-27
c1880,46.190198,6.776879,1.2999120234604216,2025-10-28
c1880,46.190198,6.776879,3.090762463343127,2025-10-29
c1880,46.190198,6.776879,5.656666666666698,2025-10-30
c1880,46.190198,6.776879,,2025-10-31
c1880,46.190198,6.776879,,2025-11-01
c1880,46.190198,6.776879,,2025-11-02
c1880,46.190198,6.776879,1.7232551319648433,2025-11-03
c1880,46.190198,6.776879,6.334398826979517,2025-11-04
c1880,46.190198,6.776879,7.411524926686254,2025-11-05
c1880,46.190198,6.776879,3.7612056737588992,2025-11-06
c1880,46.190198,6.776879,6.111221374045833,2025-11-07
c1880,46.190198,6.776879,4.922434017595334,2025-11-08
c1880,46.190198,6.776879,5.330606060606077,2025-11-09
c1880,46.190198,6.776879,2.0807331378299287,2025-11-10
c1880,46.190198,6.776879,3.2661389961390275,2025-11-11
c1880,46.190198,6.776879,,2025-11-12
c1880,46.190198,6.776879,8.132702702702732,2025-11-13
c1880,46.190198,6.776879,,2025-11-14
c1880,46.190198,6.776879,6.328391959799028,2025-11-15
c1880,46.190198,6.776879,,2025-11-16
c1880,46.190198,6.776879,,2025-11-17
c1880,46.190198,6.776879,-4.691466275659787,2025-11-18
c1880,46.190198,6.776879,-3.515405405405379,2025-11-19
c1880,46.190198,6.776879,-11.904146341463402,2025-11-20
c1880,46.190198,6.776879,-12.849999999999966,2025-11-21
c1880,46.190198,6.776879,-9.85085889570549,2025-11-22
c1880,46.190198,6.776879,-7.113279999999979,2025-11-23
c1880,46.190198,6.776879,,2025-11-24
c1880,46.190198,6.776879,-11.961499999999976,2025-11-25
c1880,46.190198,6.776879,-14.79127659574466,2025-11-26
c1880,46.190198,6.776879,-7.845014662756555,2025-11-27
c1880,46.190198,6.776879,-5.096686217008786,2025-11-28
c1880,46.190198,6.776879,-2.4504761904761545,2025-11-29
c1880,46.190198,6.776879,,2025-11-30
c1880,46.190198,6.776879,-5.658777429467065,2025-12-01
c1880,46.190198,6.776879,-9.349999999999966,2025-12-02
c1880,46.190198,6.776879,-15.719999999999978,2025-12-03
c1880,46.190198,6.776879,-2.6950439882697683,2025-12-04
c1880,46.190198,6.776879,-5.678952380952367,2025-12-05
c1880,46.190198,6.776879,,2025-12-06
c1880,46.190198,6.776879,,2025-12-07
c1880,46.190198,6.776879,2.7288856304985676,2025-12-08
c1880,46.190198,6.776879,3.2870087976539852,2025-12-09
c1880,46.190198,6.776879,0.8955172413793349,2025-12-10
c1880,46.190198,6.776879,-1.189521531100454,2025-12-11
c1880,46.190198,6.776879,2.6637243401759614,2025-12-12
c1880,46.190198,6.776879,0.9300000000000403,2025-12-13
c1880,46.190198,6.776879,1.078797653958976,2025-12-14
