cell_id,lat_center,lon_center,mean,date
c0471,38.08209,16.069384,23.592434782608716,2024-06-27
c0471,38.08209,16.069384,29.415882352941228,2024-06-28
c0471,38.08209,16.069384,36.59512110726646,2024-06-29
c0471,38.08209,16.069384,27.500795847750897,2024-06-30
c0471,38.08209,16.069384,28.82522491349483,2024-07-01
c0471,38.08209,16.069384,30.856051660516627,2024-07-02
c0471,38.08209,16.069384,24.33693877551023,2024-07-03
c0471,38.08209,16.069384,26.362031250000047,2024-07-04
c0471,38.08209,16.069384,27.165909090909135,2024-07-05
c0471,38.08209,16.069384,33.58647058823534,2024-07-06
c0471,38.08209,16.069384,27.808546712802784,2024-07-07
c0471,38.08209,16.069384,31.38792387543256,2024-07-08
c0471,38.08209,16.069384,34.581349480968896,2024-07-09
c0471,38.08209,16.069384,32.146055363321814,2024-07-10
c0471,38.08209,16.069384,36.97775086505194,2024-07-11
c0471,38.08209,16.069384,34.59152249134952,2024-07-12
c0471,38.08209,16.069384,37.98916955017303,2024-07-13
c0471,38.08209,16.069384,38.154775086505225,2024-07-14
c0471,38.08209,16.069384,32.64370242214538,2024-07-15
c0471,38.08209,16.069384,39.70197231833911,2024-07-16
c0471,38.08209,16.069384,34.47020761245676,2024-07-17
c0471,38.08209,16.069384,38.28301038062288,2024-07-18
c0471,38.08209,16.069384,35.03513513513516,2024-07-19
c0471,38.08209,16.069384,31.704117647058855,2024-07-20
c0471,38.08209,16.069384,37.85034602076125,2024-07-21
c0471,38.08209,16.069384,31.79105263157896,2024-07-22
c0471,38.08209,16.069384,34.15442857142858,2024-07-23
c0471,38.08209,16.069384,31.966903225806497,2024-07-24
c0471,38.08209,16.069384,32.05138364779876,2024-07-25
c0471,38.08209,16.069384,32.23814229249017,2024-07-26
c0471,38.08209,16.069384,28.498226950354653,2024-07-27
c0471,38.08209,16.069384,36.232491349481,2024-07-28
c0471,38.08209,16.069384,33.692145328719754,2024-07-29
c0471,38.08209,16.069384,35.390761245674774,2024-07-30
c0471,38.08209,16.069384,33.48944636678205,2024-07-31
c0471,38.08209,16.069384,30.588892733564027,2024-08-01
c0471,38.08209,16.069384,38.73968858131493,2024-08-02
c0471,38.08209,16.069384,,2024-08-03
c0471,38.08209,16.069384,34.92771626297579,2024-08-04
c0471,38.08209,16.069384,31.58163346613551,2024-08-05
c0471,38.08209,16.069384,29.96636363636366,2024-08-06
c0471,38.08209,16.069384,,2024-08-07
c0471,38.08209,16.069384,30.287272727272754,2024-08-08
c0471,38.08209,16.069384,34.53339100346024,2024-08-09
c0471,38.08209,16.069384,31.434408163265328,2024-08-10
c0471,38.08209,16.069384,32.81304498269899,2024-08-11
c0471,38.08209,16.069384,35.644532871972345,2024-08-12
c0471,38.08209,16.069384,30.958102189781044,2024-08-13
c0471,38.08209,16.069384,37.90847750865058,2024-08-14
c0471,38.08209,16.069384,35.35387543252597,2024-08-15
c0471,38.08209,16.069384,37.43339100346024,2024-08-16
c0471,38.08209,16.069384,,2024-08-17
c0471,38.08209,16.069384,29.81,2024-08-18
c0471,38.08209,16.069384,28.985686274509828,2024-08-19
c0471,38.08209,16.069384,28.685000000000027,2024-08-20
c0471,38.08209,16.069384,30.65000000000003,2024-08-21
c0471,38.08209,16.069384,30.746578947368445,2024-08-22
c0471,38.08209,16.069384,27.76038167938935,2024-08-23
c0471,38.08209,16.069384,34.886470588235326,2024-08-24
c0471,38.08209,16.069384,28.41426666666669,2024-08-25
c0471,38.08209,16.069384,35.19290657439449,2024-08-26
c0471,38.08209,16.069384,31.07470588235299,2024-08-27
c0471,38.08209,16.069384,28.67478723404258,2024-08-28
c0471,38.08209,16.069384,29.253740458015283,2024-08-29
c0471,38.08209,16.069384,24.653373493975945,2024-08-30
c0471,38.08209,16.069384,30.424395604395656,2024-08-31
c0471,38.08209,16.069384,25.983684210526352,2024-09-01
c0471,38.08209,16.069384,28.69270270270272,2024-09-02
c0471,38.08209,16.069384,,2024-09-03
c0471,38.08209,16.069384,25.782549019607888,2024-09-04
c0471,38.08209,16.069384,25.29000000000002,2024-09-05
c0471,38.08209,16.069384,31.03173010380628,2024-09-06
c0471,38.08209,16.069384,29.587297297297344,2024-09-07
c0471,38.08209,16.069384,31.567647058823564,2024-09-08
c0471,38.08209,16.069384,,2024-09-09
c0471,38.08209,16.069384,23.1252941176471,2024-09-10
c0471,38.08209,16.069384,23.098095238095254,2024-09-11
c0471,38.08209,16.069384,27.864349775784756,2024-09-12
c0471,38.08209,16.069384,26.491600000000037,2024-09-13
c0471,38.08209,16.069384,14.970000000000027,2024-09-14
c0471,38.08209,16.069384,23.848320000000005,2024-09-15
c0471,38.08209,16.069384,16.274000000000022,2024-09-16
c0471,38.08209,16.069384,,2024-09-17
c0471,38.08209,16.069384,19.604479638009067,2024-09-18
c0471,38.08209,16.069384,22.30456790123461,2024-09-19
c0471,38.08209,16.069384,22.78441048034937,2024-09-20
c0471,38.08209,16.069384,20.03745098039218,2024-09-21
c0471,38.08209,16.069384,24.666296296296323,2024-09-22
c0471,38.08209,16.069384,21.155000000000012,2024-09-23
c0471,38.08209,16.069384,25.183553113553135,2024-09-24
c0471,38.08209,16.069384,21.817149321266985,2024-09-25
c0471,38.08209,16.069384,23.875397923875443,2024-09-26
c0471,38.08209,16.069384,29.92916955017305,2024-09-27
c0471,38.08209,16.069384,29.32508650519035,2024-09-28
c0471,38.08209,16.069384,24.92667820069206,2024-09-29
c0471,38.08209,16.069384,22.54853146853151,2024-09-30
c0471,38.08209,16.069384,21.31262975778551,2024-10-01
c0471,38.08209,16.069384,27.33830449826994,2024-10-02
c0471,38.08209,16.069384,20.320311418685144,2024-10-03
c0471,38.08209,16.069384,,2024-10-04
c0471,38.08209,16.069384,22.63183098591553,2024-10-05
c0471,38.08209,16.069384,16.443150684931556,2024-10-06
c0471,38.08209,16.069384,24.15276816608998,2024-10-07
c0471,38.08209,16.069384,22.357412587412597,2024-10-08
c0471,38.08209,16.069384,24.13230088495578,2024-10-09
c0471,38.08209,16.069384,22.83871972318344,2024-10-10
c0471,38.08209,16.069384,17.31303030303032,2024-10-11
c0471,38.08209,16.069384,23.197637795275625,2024-10-12
c0471,38.08209,16.069384,22.14480968858133,2024-10-13
c0471,38.08209,16.069384,25.572145328719778,2024-10-14
c0471,38.08209,16.069384,21.748596491228096,2024-10-15
c0471,38.08209,16.069384,19.73664359861593,2024-10-16
c0471,38.08209,16.069384,19.370000000000005,2024-10-17
c0471,38.08209,16.069384,,2024-10-18
c0471,38.08209,16.069384,,2024-10-19
c0471,38.08209,16.069384,16.340638297872363,2024-10-20
c0471,38.08209,16.069384,,2024-10-21
c0471,38.08209,16.069384,,2024-10-22
c0471,38.08209,16.069384,17.068333333333353,2024-10-23
c0471,38.08209,16.069384,18.887769784172676,2024-10-24
c0471,38.08209,16.069384,17.87919831223633,2024-10-25
c0471,38.08209,16.069384,16.969512195121972,2024-10-26
c0471,38.08209,16.069384,17.502083333333353,2024-10-27
c0471,38.08209,16.069384,15.12817073170735,2024-10-28
c0471,38.08209,16.069384,19.0596268656717,2024-10-29
c0471,38.08209,16.069384,18.81083044982703,2024-10-30
c0471,38.08209,16.069384,18.936813186813204,2024-10-31
c0471,38.08209,16.069384,18.215882352941183,2024-11-01
c0471,38.08209,16.069384,12.734338235294157,2024-11-02
c0471,38.08209,16.069384,19.165294117647083,2024-11-03
c0471,38.08209,16.069384,15.80500000000002,2024-11-04
c0471,38.08209,16.069384,17.357586206896574,2024-11-05
c0471,38.08209,16.069384,12.490000000000007,2024-11-06
c0471,38.08209,16.069384,15.28800000000005,2024-11-07
c0471,38.08209,16.069384,15.934052287581723,2024-11-08
c0471,38.08209,16.069384,13.864482758620715,2024-11-09
c0471,38.08209,16.069384,13.435000000000018,2024-11-10
c0471,38.08209,16.069384,14.288461538461569,2024-11-11
c0471,38.08209,16.069384,,2024-11-12
c0471,38.08209,16.069384,14.055000000000046,2024-11-13
c0471,38.08209,16.069384,12.47345070422537,2024-11-14
c0471,38.08209,16.069384,12.26786163522016,2024-11-15
c0471,38.08209,16.069384,12.662041522491377,2024-11-16
c0471,38.08209,16.069384,13.979769585253504,2024-11-17
c0471,38.08209,16.069384,15.327993079584802,2024-11-18
c0471,38.08209,16.069384,14.153636363636393,2024-11-19
c0471,38.08209,16.069384,16.70164912280707,2024-11-20
c0471,38.08209,16.069384,,2024-11-21
c0471,38.08209,16.069384,13.828648648648668,2024-11-22
c0471,38.08209,16.069384,10.13198581560288,2024-11-23
c0471,38.08209,16.069384,10.249100346020793,2024-11-24
c0471,38.08209,16.069384,13.226332179930807,2024-11-25
c0471,38.08209,16.069384,12.37862745098042,2024-11-26
c0471,38.08209,16.069384,14.672868525896458,2024-11-27
c0471,38.08209,16.069384,14.933667820069214,2024-11-28
c0471,38.08209,16.069384,13.76294117647062,2024-11-29
c0471,38.08209,16.069384,,2024-11-30
c0471,38.08209,16.069384,7.350000000000048,2024-12-01
c0471,38.08209,16.069384,11.730000000000018,2024-12-02
c0471,38.08209,16.069384,9.172500000000028,2024-12-03
c0471,38.08209,16.069384,9.888952380952416,2024-12-04
c0471,38.08209,16.069384,,2024-12-05
c0471,38.08209,16.069384,11.27955017301041,2024-12-06
c0471,38.08209,16.069384,10.110000000000014,2024-12-07
c0471,38.08209,16.069384,4.093448275862118,2024-12-08
c0471,38.08209,16.069384,10.509381443299006,2024-12-09
c0471,38.08209,16.069384,9.957543252595183,2024-12-10
c0471,38.08209,16.069384,9.909861591695512,2024-12-11
c0471,38.08209,16.069384,9.98448598130844,2024-12-12
c0471,38.08209,16.069384,10.541914893617056,2024-12-13
c0471,38.08209,16.069384,4.022000000000032,2024-12-14
c0471,38.08209,16.069384,,2024-12-15
c0471,38.08209,16.069384,8.622249134948115,2024-12-16
c0471,38.08209,16.069384,11.490553633218028,2024-12-17
c0471,38.08209,16.069384,12.844325259515616,2024-12-18
c0471,38.08209,16.069384,7.30142857142862,2024-12-19
c0471,38.08209,16.069384,12.914705882352989,2024-12-20
c0471,38.08209,16.069384,5.648000000000014,2024-12-21
c0471,38.08209,16.069384,6.13700000000003,2024-12-22
c0471,38.08209,16.069384,,2024-12-23
c0471,38.08209,16.069384,,2024-12-24
c0471,38.08209,16.069384,3.7478400000000462,2024-12-25
c0471,38.08209,16.069384,6.650000000000036,2024-12-26
c0471,38.08209,16.069384,9.11524822695038,2024-12-27
c0471,38.08209,16.069384,9.057958477508686,2024-12-28
c0471,38.08209,16.069384,8.624848484848517,2024-12-29
c0471,38.08209,16.069384,9.815536332179974,2024-12-30
c0471,38.08209,16.069384,9.056712802768176,2024-12-31
c0471,38.08209,16.069384,10.529861591695555,2025-01-01
c0471,38.08209,16.069384,8.989723183391018,2025-01-02
c0471,38.08209,16.069384,9.584166666666713,2025-01-03
c0471,38.08209,16.069384,,2025-01-04
c0471,38.08209,16.069384,7.908054474708222,2025-01-05
c0471,38.08209,16.069384,12.081211072664376,2025-01-06
c0471,38.08209,16.069384,4.390000000000043,2025-01-07
c0471,38.08209,16.069384,12.520666666666692,2025-01-08
c0471,38.08209,16.069384,11.056782006920454,2025-01-09
c0471,38.08209,16.069384,10.642527472527496,2025-01-10
c0471,38.08209,16.069384,11.384502923976644,2025-01-11
c0471,38.08209,16.069384,,2025-01-12
c0471,38.08209,16.069384,7.918333333333384,2025-01-13
c0471,38.08209,16.069384,,2025-01-14
c0471,38.08209,16.069384,,2025-01-15
c0471,38.08209,16.069384,5.6480392156862935,2025-01-16
c0471,38.08209,16.069384,-7.75,2025-01-17
c0471,38.08209,16.069384,9.177096774193563,2025-01-18
c0471,38.08209,16.069384,7.92976744186051,2025-01-19
c0471,38.08209,16.069384,,2025-01-20
c0471,38.08209,16.069384,8.847679558011066,2025-01-21
c0471,38.08209,16.069384,8.613700440528676,2025-01-22
c0471,38.08209,16.069384,,2025-01-23
c0471,38.08209,16.069384,9.954516129032282,2025-01-24
c0471,38.08209,16.069384,12.77105820105825,2025-01-25
c0471,38.08209,16.069384,8.747288135593253,2025-01-26
c0471,38.08209,16.069384,12.744671280276824,2025-01-27
c0471,38.08209,16.069384,10.913333333333368,2025-01-28
c0471,38.08209,16.069384,,2025-01-29
c0471,38.08209,16.069384,,2025-01-30
c0471,38.08209,16.069384,5.783440000000028,2025-01-31
c0471,38.08209,16.069384,,2025-02-01
c0471,38.08209,16.069384,,2025-02-02
c0471,38.08209,16.069384,5.9174358974359205,2025-02-03
c0471,38.08209,16.069384,10.306888888888931,2025-02-04
c0471,38.08209,16.069384,11.310000000000002,2025-02-05
c0471,38.08209,16.069384,5.831589958159012,2025-02-06
c0471,38.08209,16.069384,9.55983870967746,2025-02-07
c0471,38.08209,16.069384,0.4666666666666734,2025-02-08
c0471,38.08209,16.069384,8.842000000000054,2025-02-09
c0471,38.08209,16.069384,6.926136363636383,2025-02-10
c0471,38.08209,16.069384,6.996989619377219,2025-02-11
c0471,38.08209,16.069384,7.680149253731381,2025-02-12
c0471,38.08209,16.069384,5.549591836734725,2025-02-13
c0471,38.08209,16.069384,12.125333333333357,2025-02-14
c0471,38.08209,16.069384,7.928279569892513,2025-02-15
c0471,38.08209,16.069384,6.591442307692337,2025-02-16
c0471,38.08209,16.069384,7.977389162561626,2025-02-17
c0471,38.08209,16.069384,,2025-02-18
c0471,38.08209,16.069384,12.895000000000024,2025-02-19
c0471,38.08209,16.069384,,2025-02-20
c0471,38.08209,16.069384,10.10500000000004,2025-02-21
c0471,38.08209,16.069384,9.81878787878792,2025-02-22
c0471,38.08209,16.069384,10.413252595155749,2025-02-23
c0471,38.08209,16.069384,12.941575091575134,2025-02-24
c0471,38.08209,16.069384,6.252162162162203,2025-02-25
c0471,38.08209,16.069384,,2025-02-26
c0471,38.08209,16.069384,9.992965779467715,2025-02-27
c0471,38.08209,16.069384,5.5100000000000335,2025-02-28
c0471,38.08209,16.069384,10.22270072992702,2025-03-01
c0471,38.08209,16.069384,,2025-03-02
c0471,38.08209,16.069384,6.210000000000036,2025-03-03
c0471,38.08209,16.069384,9.657567567567606,2025-03-04
c0471,38.08209,16.069384,10.600103806228388,2025-03-05
c0471,38.08209,16.069384,13.1862711864407,2025-03-06
c0471,38.08209,16.069384,,2025-03-07
c0471,38.08209,16.069384,,2025-03-08
c0471,38.08209,16.069384,13.863731343283602,2025-03-09
c0471,38.08209,16.069384,13.578373702422171,2025-03-10
c0471,38.08209,16.069384,13.872950819672154,2025-03-11
c0471,38.08209,16.069384,,2025-03-12
c0471,38.08209,16.069384,,2025-03-13
c0471,38.08209,16.069384,9.456222222222262,2025-03-14
c0471,38.08209,16.069384,19.156851211072706,2025-03-15
c0471,38.08209,16.069384,18.477681660899705,2025-03-16
c0471,38.08209,16.069384,13.189031141868552,2025-03-17
c0471,38.08209,16.069384,,2025-03-18
c0471,38.08209,16.069384,9.79009433962266,2025-03-19
c0471,38.08209,16.069384,9.656978417266211,2025-03-20
c0471,38.08209,16.069384,16.11553633217995,2025-03-21
c0471,38.08209,16.069384,,2025-03-22
c0471,38.08209,16.069384,,2025-03-23
c0471,38.08209,16.069384,,2025-03-24
c0471,38.08209,16.069384,,2025-03-25
c0471,38.08209,16.069384,,2025-03-26
c0471,38.08209,16.069384,7.628235294117677,2025-03-27
c0471,38.08209,16.069384,,2025-03-28
c0471,38.08209,16.069384,1.12191489361703,2025-03-29
c0471,38.08209,16.069384,10.930000000000009,2025-03-30
c0471,38.08209,16.069384,12.448311111111142,2025-03-31
c0471,38.08209,16.069384,,2025-04-01
c0471,38.08209,16.069384,15.86105590062114,2025-04-02
c0471,38.08209,16.069384,15.34754545454548,2025-04-03
c0471,38.08209,16.069384,15.14024390243904,2025-04-04
c0471,38.08209,16.069384,16.48096296296299,2025-04-05
c0471,38.08209,16.069384,15.522041522491364,2025-04-06
c0471,38.08209,16.069384,16.722307692307723,2025-04-07
c0471,38.08209,16.069384,9.81288135593223,2025-04-08
c0471,38.08209,16.069384,10.823793103448285,2025-04-09
c0471,38.08209,16.069384,16.96709342560556,2025-04-10
c0471,38.08209,16.069384,14.632352941176498,2025-04-11
c0471,38.08209,16.069384,22.0309688581315,2025-04-12
c0471,38.08209,16.069384,,2025-04-13
c0471,38.08209,16.069384,,2025-04-14
c0471,38.08209,16.069384,19.96928571428575,2025-04-15
c0471,38.08209,16.069384,,2025-04-16
c0471,38.08209,16.069384,15.011355932203411,2025-04-17
c0471,38.08209,16.069384,16.189487179487205,2025-04-18
c0471,38.08209,16.069384,15.92657370517931,2025-04-19
c0471,38.08209,16.069384,15.903826086956538,2025-04-20
c0471,38.08209,16.069384,10.910358744394635,2025-04-21
c0471,38.08209,16.069384,21.350415224913533,2025-04-22
c0471,38.08209,16.069384,18.943886462882148,2025-04-23
c0471,38.08209,16.069384,18.66416309012881,2025-04-24
c0471,38.08209,16.069384,18.61299465240644,2025-04-25
c0471,38.08209,16.069384,15.277761194029868,2025-04-26
c0471,38.08209,16.069384,21.080303030303043,2025-04-27
c0471,38.08209,16.069384,15.8258490566038,2025-04-28
c0471,38.08209,16.069384,21.27988764044945,2025-04-29
c0471,38.08209,16.069384,21.272906574394497,2025-04-30
c0471,38.08209,16.069384,20.819204152249185,2025-05-01
c0471,38.08209,16.069384,25.78072664359867,2025-05-02
c0471,38.08209,16.069384,23.661072664359885,2025-05-03
c0471,38.08209,16.069384,20.49522613065332,2025-05-04
c0471,38.08209,16.069384,24.146000000000015,2025-05-05
c0471,38.08209,16.069384,,2025-05-06
c0471,38.08209,16.069384,23.874913494809725,2025-05-07
c0471,38.08209,16.069384,,2025-05-08
c0471,38.08209,16.069384,20.524925373134337,2025-05-09
c0471,38.08209,16.069384,21.77662020905928,2025-05-10
c0471,38.08209,16.069384,16.349534883720963,2025-05-11
c0471,38.08209,16.069384,,2025-05-12
c0471,38.08209,16.069384,17.862000000000027,2025-05-13
c0471,38.08209,16.069384,20.876666666666686,2025-05-14
c0471,38.08209,16.069384,,2025-05-15
c0471,38.08209,16.069384,,2025-05-16
c0471,38.08209,16.069384,17.39000000000002,2025-05-17
c0471,38.08209,16.069384,19.240197628458542,2025-05-18
c0471,38.08209,16.069384,23.966713286713293,2025-05-19
c0471,38.08209,16.069384,15.899160305343544,2025-05-20
c0471,38.08209,16.069384,,2025-05-21
c0471,38.08209,16.069384,23.680658682634764,2025-05-22
c0471,38.08209,16.069384,,2025-05-23
c0471,38.08209,16.069384,,2025-05-24
c0471,38.08209,16.069384,13.795217391304384,2025-05-25
c0471,38.08209,16.069384,19.652952029520307,2025-05-26
c0471,38.08209,16.069384,25.93449826989623,2025-05-27
c0471,38.08209,16.069384,18.60630769230773,2025-05-28
c0471,38.08209,16.069384,20.56846153846157,2025-05-29
c0471,38.08209,16.069384,22.095813148788977,2025-05-30
c0471,38.08209,16.069384,20.624186851211125,2025-05-31
c0471,38.08209,16.069384,25.59591240875918,2025-06-01
c0471,38.08209,16.069384,24.76889273356404,2025-06-02
c0471,38.08209,16.069384,29.008685121107305,2025-06-03
c0471,38.08209,16.069384,26.865847750865083,2025-06-04
c0471,38.08209,16.069384,25.391730103806267,2025-06-05
c0471,38.08209,16.069384,30.485778546712815,2025-06-06
c0471,38.08209,16.069384,28.42017301038067,2025-06-07
c0471,38.08209,16.069384,33.60771626297581,2025-06-08
c0471,38.08209,16.069384,30.719342560553685,2025-06-09
c0471,38.08209,16.069384,26.71124567474053,2025-06-10
c0471,38.08209,16.069384,30.827228464419537,2025-06-11
c0471,38.08209,16.069384,26.341510204081658,2025-06-12
c0471,38.08209,16.069384,31.731314878892785,2025-06-13
c0471,38.08209,16.069384,29.61795847750866,2025-06-14
c0471,38.08209,16.069384,30.640034602076152,2025-06-15
c0471,38.08209,16.069384,31.734775086505245,2025-06-16
c0471,38.08209,16.069384,27.472068965517284,2025-06-17
c0471,38.08209,16.069384,26.944193548387144,2025-06-18
c0471,38.08209,16.069384,22.60261538461541,2025-06-19
c0471,38.08209,16.069384,25.270000000000028,2025-06-20
c0471,38.08209,16.069384,29.774429065743952,2025-06-21
c0471,38.08209,16.069384,23.159230769230803,2025-06-22
c0471,38.08209,16.069384,28.85240000000005,2025-06-23
c0471,38.08209,16.069384,,2025-06-24
c0471,38.08209,16.069384,32.11830449826994,2025-06-25
c0471,38.08209,16.069384,33.0985813148789,2025-06-26
c0471,38.08209,16.069384,31.59802768166095,2025-06-27
c0471,38.08209,16.069384,34.12557093425608,2025-06-28
c0471,38.08209,16.069384,29.618641114982623,2025-06-29
c0471,38.08209,16.069384,33.235190311418734,2025-06-30
c0471,38.08209,16.069384,31.59560311284051,2025-07-01
c0471,38.08209,16.069384,29.815328719723233,2025-07-02
c0471,38.08209,16.069384,35.19089965397929,2025-07-03
c0471,38.08209,16.069384,31.3491003460208,2025-07-04
c0471,38.08209,16.069384,33.99408304498274,2025-07-05
c0471,38.08209,16.069384,34.148685121107285,2025-07-06
c0471,38.08209,16.069384,29.193914590747372,2025-07-07
c0471,38.08209,16.069384,35.704186851211134,2025-07-08
c0471,38.08209,16.069384,27.37409266409272,2025-07-09
c0471,38.08209,16.069384,28.153849765258244,2025-07-10
c0471,38.08209,16.069384,26.22702325581397,2025-07-11
c0471,38.08209,16.069384,25.965294117647105,2025-07-12
c0471,38.08209,16.069384,33.458166089965445,2025-07-13
c0471,38.08209,16.069384,31.878027681660917,2025-07-14
c0471,38.08209,16.069384,31.961044776119422,2025-07-15
c0471,38.08209,16.069384,32.613944636678234,2025-07-16
c0471,38.08209,16.069384,29.0126297577855,2025-07-17
c0471,38.08209,16.069384,31.988200692041566,2025-07-18
c0471,38.08209,16.069384,30.39000000000002,2025-07-19
c0471,38.08209,16.069384,35.41221453287203,2025-07-20
c0471,38.08209,16.069384,35.60508650519036,2025-07-21
c0471,38.08209,16.069384,33.78259515570938,2025-07-22
c0471,38.08209,16.069384,,2025-07-23
c0471,38.08209,16.069384,33.48633217993081,2025-07-24
c0471,38.08209,16.069384,37.61422145328721,2025-07-25
c0471,38.08209,16.069384,35.756851211072686,2025-07-26
c0471,38.08209,16.069384,27.904905660377384,2025-07-27
c0471,38.08209,16.069384,30.988145161290348,2025-07-28
c0471,38.08209,16.069384,29.305762711864453,2025-07-29
c0471,38.08209,16.069384,26.60882352941182,2025-07-30
c0471,38.08209,16.069384,27.77240000000003,2025-07-31
c0471,38.08209,16.069384,26.15994082840239,2025-08-01
c0471,38.08209,16.069384,32.99110726643602,2025-08-02
c0471,38.08209,16.069384,29.579134948096915,2025-08-03
c0471,38.08209,16.069384,29.099842931937207,2025-08-04
c0471,38.08209,16.069384,24.07333333333336,2025-08-05
c0471,38.08209,16.069384,23.25512110726647,2025-08-06
c0471,38.08209,16.069384,31.011522491349503,2025-08-07
c0471,38.08209,16.069384,28.613114186851217,2025-08-08
c0471,38.08209,16.069384,32.78107266435991,2025-08-09
c0471,38.08209,16.069384,32.76564013840834,2025-08-10
c0471,38.08209,16.069384,30.079204152249172,2025-08-11
c0471,38.08209,16.069384,34.3857093425606,2025-08-12
c0471,38.08209,16.069384,30.436712802768195,2025-08-13
c0471,38.08209,16.069384,32.51228373702425,2025-08-14
c0471,38.08209,16.069384,31.078530465949857,2025-08-15
c0471,38.08209,16.069384,,2025-08-16
c0471,38.08209,16.069384,26.136366782006945,2025-08-17
c0471,38.08209,16.069384,26.548599221789907,2025-08-18
c0471,38.08209,16.069384,28.5575432525952,2025-08-19
c0471,38.08209,16.069384,28.857474048442928,2025-08-20
c0471,38.08209,16.069384,26.23173010380628,2025-08-21
c0471,38.08209,16.069384,29.577889273356433,2025-08-22
c0471,38.08209,16.069384,24.81263473053894,2025-08-23
c0471,38.08209,16.069384,27.736617647058836,2025-08-24
c0471,38.08209,16.069384,27.769723183391015,2025-08-25
c0471,38.08209,16.069384,24.732283737024243,2025-08-26
c0471,38.08209,16.069384,29.56259515570936,2025-08-27
c0471,38.08209,16.069384,23.147304347826136,2025-08-28
c0471,38.08209,16.069384,25.584583333333352,2025-08-29
c0471,38.08209,16.069384,26.707111111111157,2025-08-30
c0471,38.08209,16.069384,22.29000000000002,2025-08-31
c0471,38.08209,16.069384,27.396477732793556,2025-09-01
c0471,38.08209,16.069384,26.04413919413922,2025-09-02
c0471,38.08209,16.069384,28.0182730923695,2025-09-03
c0471,38.08209,16.069384,26.49435986159171,2025-09-04
c0471,38.08209,16.069384,22.4284083044983,2025-09-05
c0471,38.08209,16.069384,30.421764705882367,2025-09-06
c0471,38.08209,16.069384,27.03878892733569,2025-09-07
c0471,38.08209,16.069384,29.40169550173013,2025-09-08
c0471,38.08209,16.069384,27.314636678200703,2025-09-09
c0471,38.08209,16.069384,24.204809688581324,2025-09-10
c0471,38.08209,16.069384,27.071142857142885,2025-09-11
c0471,38.08209,16.069384,24.90150579150581,2025-09-12
c0471,38.08209,16.069384,28.762110726643623,2025-09-13
c0471,38.08209,16.069384,27.11567474048448,2025-09-14
c0471,38.08209,16.069384,25.35062283737029,2025-09-15
c0471,38.08209,16.069384,29.291868512110764,2025-09-16
c0471,38.08209,16.069384,17.728333333333367,2025-09-17
c0471,38.08209,16.069384,24.692898550724653,2025-09-18
c0471,38.08209,16.069384,26.66896193771627,2025-09-19
c0471,38.08209,16.069384,26.82598615916956,2025-09-20
c0471,38.08209,16.069384,26.923425605536377,2025-09-21
c0471,38.08209,16.069384,23.608546712802788,2025-09-22
c0471,38.08209,16.069384,20.375897435897446,2025-09-23
c0471,38.08209,16.069384,23.250000000000057,2025-09-24
c0471,38.08209,16.069384,23.67884955752214,2025-09-25
c0471,38.08209,16.069384,20.345000000000045,2025-09-26
c0471,38.08209,16.069384,,2025-09-27
c0471,38.08209,16.069384,20.20481481481484,2025-09-28
c0471,38.08209,16.069384,19.15823529411768,2025-09-29
c0471,38.08209,16.069384,16.1566666666667,2025-09-30
c0471,38.08209,16.069384,,2025-10-01
c0471,38.08209,16.069384,12.745000000000044,2025-10-02
c0471,38.08209,16.069384,14.252956521739154,2025-10-03
c0471,38.08209,16.069384,16.143533834586506,2025-10-04
c0471,38.08209,16.069384,19.148571428571444,2025-10-05
c0471,38.08209,16.069384,17.95349650349652,2025-10-06
c0471,38.08209,16.069384,13.81773722627739,2025-10-07
c0471,38.08209,16.069384,19.49258992805757,2025-10-08
c0471,38.08209,16.069384,17.552202643171857,2025-10-09
c0471,38.08209,16.069384,14.3566666666667,2025-10-10
c0471,38.08209,16.069384,20.64993079584777,2025-10-11
c0471,38.08209,16.069384,17.35923076923079,2025-10-12
c0471,38.08209,16.069384,18.84471544715451,2025-10-13
c0471,38.08209,16.069384,16.474408602150586,2025-10-14
c0471,38.08209,16.069384,19.230000000000015,2025-10-15
c0471,38.08209,16.069384,14.23980392156866,2025-10-16
c0471,38.08209,16.069384,16.675512367491226,2025-10-17
c0471,38.08209,16.069384,15.664159292035448,2025-10-18
c0471,38.08209,16.069384,15.601034482758669,2025-10-19
c0471,38.08209,16.069384,19.723333333333375,2025-10-20
c0471,38.08209,16.069384,19.10564013840833,2025-10-21
c0471,38.08209,16.069384,11.302400000000016,2025-10-22
c0471,38.08209,16.069384,18.23155963302756,2025-10-23
c0471,38.08209,16.069384,18.701211072664364,2025-10-24
c0471,38.08209,16.069384,21.397272727272757,2025-10-25
c0471,38.08209,16.069384,23.63256055363326,2025-10-26
c0471,38.08209,16.069384,17.136505190311443,2025-10-27
c0471,38.08209,16.069384,16.11285714285717,2025-10-28
c0471,38.08209,16.069384,16.906470588235322,2025-10-29
c0471,38.08209,16.069384,20.383333333333383,2025-10-30
c0471,38.08209,16.069384,,2025-10-31
c0471,38.08209,16.069384,13.95400000000002,2025-11-01
c0471,38.08209,16.069384,16.28000000000003,2025-11-02
c0471,38.08209,16.069384,16.512015503876018,2025-11-03
c0471,38.08209,16.069384,15.950000000000044,2025-11-04
