cell_id,lat_center,lon_center,mean,date
c1668,44.838847,15.170109,25.07053097345136,2024-07-22
c1668,44.838847,15.170109,23.005833333333356,2024-07-23
c1668,44.838847,15.170109,23.674837758112144,2024-07-24
c1668,44.838847,15.170109,21.915250737463175,2024-07-25
c1668,44.838847,15.170109,25.903569321533965,2024-07-26
c1668,44.838847,15.170109,27.59029498525078,2024-07-27
c1668,44.838847,15.170109,29.098259587020667,2024-07-28
c1668,44.838847,15.170109,22.510178571428604,2024-07-29
c1668,44.838847,15.170109,24.894837758112125,2024-07-30
c1668,44.838847,15.170109,27.774306784660816,2024-07-31
c1668,44.838847,15.170109,29.29631268436583,2024-08-01
c1668,44.838847,15.170109,27.190000000000033,2024-08-02
c1668,44.838847,15.170109,,2024-08-03
c1668,44.838847,15.170109,23.84480825958708,2024-08-04
c1668,44.838847,15.170109,27.238381742738625,2024-08-05
c1668,44.838847,15.170109,23.76728613569324,2024-08-06
c1668,44.838847,15.170109,,2024-08-07
c1668,44.838847,15.170109,,2024-08-08
c1668,44.838847,15.170109,26.90752212389384,2024-08-09
c1668,44.838847,15.170109,29.971887905604763,2024-08-10
c1668,44.838847,15.170109,30.695191740413023,2024-08-11
c1668,44.838847,15.170109,32.94132743362836,2024-08-12
c1668,44.838847,15.170109,32.21253687315639,2024-08-13
c1668,44.838847,15.170109,29.4488200589971,2024-08-14
c1668,44.838847,15.170109,30.951946902654893,2024-08-15
c1668,44.838847,15.170109,27.30712538226303,2024-08-16
c1668,44.838847,15.170109,,2024-08-17
c1668,44.838847,15.170109,28.631328125000017,2024-08-18
c1668,44.838847,15.170109,,2024-08-19
c1668,44.838847,15.170109,,2024-08-20
c1668,44.838847,15.170109,22.1640277777778,2024-08-21
c1668,44.838847,15.170109,22.596430678466103,2024-08-22
c1668,44.838847,15.170109,26.744749262536928,2024-08-23
c1668,44.838847,15.170109,27.364749262536908,2024-08-24
c1668,44.838847,15.170109,26.050530973451355,2024-08-25
c1668,44.838847,15.170109,20.47605714285717,2024-08-26
c1668,44.838847,15.170109,22.98684210526319,2024-08-27
c1668,44.838847,15.170109,25.492123893805346,2024-08-28
c1668,44.838847,15.170109,27.364926253687347,2024-08-29
c1668,44.838847,15.170109,27.96640117994103,2024-08-30
c1668,44.838847,15.170109,26.793834808259625,2024-08-31
c1668,44.838847,15.170109,26.28168141592924,2024-09-01
c1668,44.838847,15.170109,26.50876106194693,2024-09-02
c1668,44.838847,15.170109,23.78545722713869,2024-09-03
c1668,44.838847,15.170109,23.353708609271536,2024-09-04
c1668,44.838847,15.170109,23.04976401179943,2024-09-05
c1668,44.838847,15.170109,20.086149068323,2024-09-06
c1668,44.838847,15.170109,22.188181818181864,2024-09-07
c1668,44.838847,15.170109,18.811172413793127,2024-09-08
c1668,44.838847,15.170109,,2024-09-09
c1668,44.838847,15.170109,20.313185840708,2024-09-10
c1668,44.838847,15.170109,19.430000000000035,2024-09-11
c1668,44.838847,15.170109,,2024-09-12
c1668,44.838847,15.170109,11.630000000000052,2024-09-13
c1668,44.838847,15.170109,,2024-09-14
c1668,44.838847,15.170109,,2024-09-15
c1668,44.838847,15.170109,11.314046242774598,2024-09-16
c1668,44.838847,15.170109,,2024-09-17
c1668,44.838847,15.170109,,2024-09-18
c1668,44.838847,15.170109,,2024-09-19
c1668,44.838847,15.170109,15.563103448275903,2024-09-20
c1668,44.838847,15.170109,17.371533923303883,2024-09-21
c1668,44.838847,15.170109,16.003000000000046,2024-09-22
c1668,44.838847,15.170109,17.155958702064915,2024-09-23
c1668,44.838847,15.170109,16.488117647058868,2024-09-24
c1668,44.838847,15.170109,17.752770270270297,2024-09-25
c1668,44.838847,15.170109,,2024-09-26
c1668,44.838847,15.170109,19.39800000000005,2024-09-27
c1668,44.838847,15.170109,,2024-09-28
c1668,44.838847,15.170109,10.053787375415313,2024-09-29
c1668,44.838847,15.170109,10.336906474820193,2024-09-30
c1668,44.838847,15.170109,12.09045977011497,2024-10-01
c1668,44.838847,15.170109,,2024-10-02
c1668,44.838847,15.170109,,2024-10-03
c1668,44.838847,15.170109,,2024-10-04
c1668,44.838847,15.170109,,2024-10-05
c1668,44.838847,15.170109,12.490000000000007,2024-10-06
c1668,44.838847,15.170109,14.788282208588976,2024-10-07
c1668,44.838847,15.170109,15.977534246575368,2024-10-08
c1668,44.838847,15.170109,11.090000000000032,2024-10-09
c1668,44.838847,15.170109,18.095956112852697,2024-10-10
c1668,44.838847,15.170109,13.0086206896552,2024-10-11
c1668,44.838847,15.170109,12.771042345276902,2024-10-12
c1668,44.838847,15.170109,15.53000000000003,2024-10-13
c1668,44.838847,15.170109,,2024-10-14
c1668,44.838847,15.170109,16.192300884955767,2024-10-15
c1668,44.838847,15.170109,7.650000000000034,2024-10-16
c1668,44.838847,15.170109,,2024-10-17
c1668,44.838847,15.170109,,2024-10-18
c1668,44.838847,15.170109,,2024-10-19
c1668,44.838847,15.170109,13.88297935103246,2024-10-20
c1668,44.838847,15.170109,13.714366812227087,2024-10-21
c1668,44.838847,15.170109,14.72010909090914,2024-10-22
c1668,44.838847,15.170109,,2024-10-23
c1668,44.838847,15.170109,,2024-10-24
c1668,44.838847,15.170109,10.322571428571472,2024-10-25
c1668,44.838847,15.170109,13.658982035928174,2024-10-26
c1668,44.838847,15.170109,15.00464684014872,2024-10-27
c1668,44.838847,15.170109,13.365739644970436,2024-10-28
c1668,44.838847,15.170109,14.403333333333372,2024-10-29
c1668,44.838847,15.170109,13.695440000000024,2024-10-30
c1668,44.838847,15.170109,13.0744247787611,2024-10-31
c1668,44.838847,15.170109,12.537420814479663,2024-11-01
c1668,44.838847,15.170109,11.41672566371684,2024-11-02
c1668,44.838847,15.170109,8.721564625850357,2024-11-03
c1668,44.838847,15.170109,8.05996825396827,2024-11-04
c1668,44.838847,15.170109,8.373185840708006,2024-11-05
c1668,44.838847,15.170109,7.367142857142896,2024-11-06
c1668,44.838847,15.170109,8.839692307692351,2024-11-07
c1668,44.838847,15.170109,8.220857142857176,2024-11-08
c1668,44.838847,15.170109,8.284426229508217,2024-11-09
c1668,44.838847,15.170109,8.815294117647097,2024-11-10
c1668,44.838847,15.170109,5.680000000000044,2024-11-11
c1668,44.838847,15.170109,5.214827586206947,2024-11-12
c1668,44.838847,15.170109,5.489310344827634,2024-11-13
c1668,44.838847,15.170109,,2024-11-14
c1668,44.838847,15.170109,4.389230769230798,2024-11-15
c1668,44.838847,15.170109,6.1043952802360275,2024-11-16
c1668,44.838847,15.170109,4.420147058823548,2024-11-17
c1668,44.838847,15.170109,2.6428571428571788,2024-11-18
c1668,44.838847,15.170109,,2024-11-19
c1668,44.838847,15.170109,,2024-11-20
c1668,44.838847,15.170109,-2.982126696832567,2024-11-21
c1668,44.838847,15.170109,,2024-11-22
c1668,44.838847,15.170109,-3.678376068376033,2024-11-23
c1668,44.838847,15.170109,2.1900000000000546,2024-11-24
c1668,44.838847,15.170109,5.9735602094240985,2024-11-25
c1668,44.838847,15.170109,10.689814814814843,2024-11-26
c1668,44.838847,15.170109,,2024-11-27
c1668,44.838847,15.170109,,2024-11-28
c1668,44.838847,15.170109,6.0564306784661195,2024-11-29
c1668,44.838847,15.170109,-6.349999999999966,2024-11-30
c1668,44.838847,15.170109,-0.8033333333332993,2024-12-01
c1668,44.838847,15.170109,2.9489473684210767,2024-12-02
c1668,44.838847,15.170109,2.2286666666666974,2024-12-03
c1668,44.838847,15.170109,,2024-12-04
c1668,44.838847,15.170109,2.4479310344827825,2024-12-05
c1668,44.838847,15.170109,-0.1245454545454239,2024-12-06
c1668,44.838847,15.170109,1.1047619047619446,2024-12-07
c1668,44.838847,15.170109,,2024-12-08
c1668,44.838847,15.170109,-15.677826086956502,2024-12-09
c1668,44.838847,15.170109,-9.479696969696931,2024-12-10
c1668,44.838847,15.170109,2.536896551724165,2024-12-11
c1668,44.838847,15.170109,2.3837931034483244,2024-12-12
c1668,44.838847,15.170109,-1.290526315789447,2024-12-13
c1668,44.838847,15.170109,,2024-12-14
c1668,44.838847,15.170109,-0.5196721311475158,2024-12-15
c1668,44.838847,15.170109,0.657397260273997,2024-12-16
c1668,44.838847,15.170109,-1.439158878504637,2024-12-17
c1668,44.838847,15.170109,0.9038064516129282,2024-12-18
c1668,44.838847,15.170109,3.410000000000025,2024-12-19
c1668,44.838847,15.170109,,2024-12-20
c1668,44.838847,15.170109,-0.4488546255506239,2024-12-21
c1668,44.838847,15.170109,-5.789999999999964,2024-12-22
c1668,44.838847,15.170109,,2024-12-23
c1668,44.838847,15.170109,,2024-12-24
c1668,44.838847,15.170109,-3.4521621621621557,2024-12-25
c1668,44.838847,15.170109,-2.607358490566019,2024-12-26
c1668,44.838847,15.170109,-5.525988200589945,2024-12-27
c1668,44.838847,15.170109,-2.6459882005899407,2024-12-28
c1668,44.838847,15.170109,-1.4408554572271133,2024-12-29
c1668,44.838847,15.170109,-2.21668769716085,2024-12-30
c1668,44.838847,15.170109,-0.431180811808098,2024-12-31
c1668,44.838847,15.170109,-2.7860515021459027,2025-01-01
c1668,44.838847,15.170109,1.0014285714286106,2025-01-02
c1668,44.838847,15.170109,,2025-01-03
c1668,44.838847,15.170109,-6.096885245901625,2025-01-04
c1668,44.838847,15.170109,,2025-01-05
c1668,44.838847,15.170109,,2025-01-06
c1668,44.838847,15.170109,6.866708074534199,2025-01-07
c1668,44.838847,15.170109,2.830588235294149,2025-01-08
c1668,44.838847,15.170109,2.136153846153871,2025-01-09
c1668,44.838847,15.170109,,2025-01-10
c1668,44.838847,15.170109,-4.478945686900942,2025-01-11
c1668,44.838847,15.170109,-5.5122471910112045,2025-01-12
c1668,44.838847,15.170109,-2.9411999999999923,2025-01-13
c1668,44.838847,15.170109,-1.267931034482754,2025-01-14
c1668,44.838847,15.170109,,2025-01-15
c1668,44.838847,15.170109,0.4968965517241584,2025-01-16
c1668,44.838847,15.170109,-1.2352941176470338,2025-01-17
c1668,44.838847,15.170109,-0.0724999999999825,2025-01-18
c1668,44.838847,15.170109,,2025-01-19
c1668,44.838847,15.170109,-1.1961176470587929,2025-01-20
c1668,44.838847,15.170109,-10.529999999999973,2025-01-21
c1668,44.838847,15.170109,3.2814733542320114,2025-01-22
c1668,44.838847,15.170109,5.090000000000032,2025-01-23
c1668,44.838847,15.170109,6.54461538461541,2025-01-24
c1668,44.838847,15.170109,7.483486238532135,2025-01-25
c1668,44.838847,15.170109,8.204985250737481,2025-01-26
c1668,44.838847,15.170109,5.170287769784214,2025-01-27
c1668,44.838847,15.170109,6.03752688172046,2025-01-28
c1668,44.838847,15.170109,-0.132631578947351,2025-01-29
c1668,44.838847,15.170109,5.190235988200632,2025-01-30
c1668,44.838847,15.170109,3.1166666666666933,2025-01-31
c1668,44.838847,15.170109,2.583888888888903,2025-02-01
c1668,44.838847,15.170109,0.7240206185567337,2025-02-02
c1668,44.838847,15.170109,3.3327586206896935,2025-02-03
c1668,44.838847,15.170109,1.6783775811209949,2025-02-04
c1668,44.838847,15.170109,1.7154277286135848,2025-02-05
c1668,44.838847,15.170109,3.75482758620693,2025-02-06
c1668,44.838847,15.170109,1.6370967741935905,2025-02-07
c1668,44.838847,15.170109,3.452170542635696,2025-02-08
c1668,44.838847,15.170109,,2025-02-09
c1668,44.838847,15.170109,,2025-02-10
c1668,44.838847,15.170109,,2025-02-11
c1668,44.838847,15.170109,,2025-02-12
c1668,44.838847,15.170109,-14.25,2025-02-13
c1668,44.838847,15.170109,,2025-02-14
c1668,44.838847,15.170109,-1.6237931034482496,2025-02-15
c1668,44.838847,15.170109,,2025-02-16
c1668,44.838847,15.170109,1.0231034482759078,2025-02-17
c1668,44.838847,15.170109,-4.309299999999976,2025-02-18
c1668,44.838847,15.170109,-6.213318385650199,2025-02-19
c1668,44.838847,15.170109,-2.8859638554216738,2025-02-20
c1668,44.838847,15.170109,2.0243362831858853,2025-02-21
c1668,44.838847,15.170109,3.9812359550562095,2025-02-22
c1668,44.838847,15.170109,,2025-02-23
c1668,44.838847,15.170109,,2025-02-24
c1668,44.838847,15.170109,7.610000000000014,2025-02-25
c1668,44.838847,15.170109,,2025-02-26
c1668,44.838847,15.170109,,2025-02-27
c1668,44.838847,15.170109,0.5014285714286028,2025-02-28
c1668,44.838847,15.170109,,2025-03-01
c1668,44.838847,15.170109,3.9130188679245688,2025-03-02
c1668,44.838847,15.170109,6.530176991150455,2025-03-03
c1668,44.838847,15.170109,7.199085545722733,2025-03-04
c1668,44.838847,15.170109,9.729174041297965,2025-03-05
c1668,44.838847,15.170109,9.929823008849596,2025-03-06
c1668,44.838847,15.170109,10.329764011799456,2025-03-07
c1668,44.838847,15.170109,8.510058997050159,2025-03-08
c1668,44.838847,15.170109,13.8825073746313,2025-03-09
c1668,44.838847,15.170109,,2025-03-10
c1668,44.838847,15.170109,,2025-03-11
c1668,44.838847,15.170109,8.67285714285717,2025-03-12
c1668,44.838847,15.170109,8.408079096045233,2025-03-13
c1668,44.838847,15.170109,10.014666666666708,2025-03-14
c1668,44.838847,15.170109,3.150000000000034,2025-03-15
c1668,44.838847,15.170109,,2025-03-16
c1668,44.838847,15.170109,,2025-03-17
c1668,44.838847,15.170109,-0.7786725663716564,2025-03-18
c1668,44.838847,15.170109,6.346637168141615,2025-03-19
c1668,44.838847,15.170109,10.35725663716817,2025-03-20
c1668,44.838847,15.170109,8.296666666666694,2025-03-21
c1668,44.838847,15.170109,6.795454545454566,2025-03-22
c1668,44.838847,15.170109,9.121020408163291,2025-03-23
c1668,44.838847,15.170109,8.770224719101154,2025-03-24
c1668,44.838847,15.170109,9.420300429184572,2025-03-25
c1668,44.838847,15.170109,11.188620689655217,2025-03-26
c1668,44.838847,15.170109,,2025-03-27
c1668,44.838847,15.170109,,2025-03-28
c1668,44.838847,15.170109,,2025-03-29
c1668,44.838847,15.170109,9.659655172413816,2025-03-30
c1668,44.838847,15.170109,7.610869565217419,2025-03-31
c1668,44.838847,15.170109,0.2900000000000204,2025-04-01
c1668,44.838847,15.170109,8.650000000000034,2025-04-02
c1668,44.838847,15.170109,12.029162303664934,2025-04-03
c1668,44.838847,15.170109,14.203097345132775,2025-04-04
c1668,44.838847,15.170109,16.718554572271415,2025-04-05
c1668,44.838847,15.170109,6.880459770114971,2025-04-06
c1668,44.838847,15.170109,6.392418879056098,2025-04-07
c1668,44.838847,15.170109,10.376938775510247,2025-04-08
c1668,44.838847,15.170109,11.281445427728649,2025-04-09
c1668,44.838847,15.170109,4.130000000000052,2025-04-10
c1668,44.838847,15.170109,18.30280235988205,2025-04-11
c1668,44.838847,15.170109,14.762035398230136,2025-04-12
c1668,44.838847,15.170109,,2025-04-13
c1668,44.838847,15.170109,,2025-04-14
c1668,44.838847,15.170109,,2025-04-15
c1668,44.838847,15.170109,10.507530864197554,2025-04-16
c1668,44.838847,15.170109,,2025-04-17
c1668,44.838847,15.170109,12.067950310559027,2025-04-18
c1668,44.838847,15.170109,12.344479166666693,2025-04-19
c1668,44.838847,15.170109,19.690058997050183,2025-04-20
c1668,44.838847,15.170109,12.898106312292386,2025-04-21
c1668,44.838847,15.170109,17.05601769911507,2025-04-22
c1668,44.838847,15.170109,6.590000000000032,2025-04-23
c1668,44.838847,15.170109,15.265157894736884,2025-04-24
c1668,44.838847,15.170109,,2025-04-25
c1668,44.838847,15.170109,10.79000000000002,2025-04-26
c1668,44.838847,15.170109,12.29000000000002,2025-04-27
c1668,44.838847,15.170109,16.35625000000003,2025-04-28
c1668,44.838847,15.170109,15.44934523809526,2025-04-29
c1668,44.838847,15.170109,20.37153392330389,2025-04-30
c1668,44.838847,15.170109,20.549882005899736,2025-05-01
c1668,44.838847,15.170109,21.88716814159297,2025-05-02
c1668,44.838847,15.170109,13.255500000000016,2025-05-03
c1668,44.838847,15.170109,13.811415929203571,2025-05-04
c1668,44.838847,15.170109,,2025-05-05
c1668,44.838847,15.170109,,2025-05-06
c1668,44.838847,15.170109,11.401724137931089,2025-05-07
c1668,44.838847,15.170109,,2025-05-08
c1668,44.838847,15.170109,,2025-05-09
c1668,44.838847,15.170109,15.712890855457276,2025-05-10
c1668,44.838847,15.170109,16.89672566371686,2025-05-11
c1668,44.838847,15.170109,,2025-05-12
c1668,44.838847,15.170109,15.348228782287856,2025-05-13
c1668,44.838847,15.170109,16.9549557522124,2025-05-14
c1668,44.838847,15.170109,19.517905604719815,2025-05-15
c1668,44.838847,15.170109,8.777586206896572,2025-05-16
c1668,44.838847,15.170109,16.388820058997062,2025-05-17
c1668,44.838847,15.170109,13.45164102564106,2025-05-18
c1668,44.838847,15.170109,16.818672566371724,2025-05-19
c1668,44.838847,15.170109,12.543333333333356,2025-05-20
c1668,44.838847,15.170109,,2025-05-21
c1668,44.838847,15.170109,9.370000000000028,2025-05-22
c1668,44.838847,15.170109,,2025-05-23
c1668,44.838847,15.170109,13.339734513274353,2025-05-24
c1668,44.838847,15.170109,17.00492625368736,2025-05-25
c1668,44.838847,15.170109,19.720029498525125,2025-05-26
c1668,44.838847,15.170109,13.163846153846205,2025-05-27
c1668,44.838847,15.170109,18.748160237388756,2025-05-28
c1668,44.838847,15.170109,18.02280235988202,2025-05-29
c1668,44.838847,15.170109,17.64681415929207,2025-05-30
c1668,44.838847,15.170109,21.36026548672569,2025-05-31
c1668,44.838847,15.170109,24.611946902654903,2025-06-01
c1668,44.838847,15.170109,21.477669616519197,2025-06-02
c1668,44.838847,15.170109,21.09690265486729,2025-06-03
c1668,44.838847,15.170109,13.280309278350554,2025-06-04
c1668,44.838847,15.170109,23.386106194690317,2025-06-05
c1668,44.838847,15.170109,25.061622418879093,2025-06-06
c1668,44.838847,15.170109,25.091238938053124,2025-06-07
c1668,44.838847,15.170109,25.297846607669634,2025-06-08
c1668,44.838847,15.170109,17.75153846153848,2025-06-09
c1668,44.838847,15.170109,21.739557522123917,2025-06-10
c1668,44.838847,15.170109,23.342212389380563,2025-06-11
c1668,44.838847,15.170109,23.358023598820083,2025-06-12
c1668,44.838847,15.170109,23.844690265486747,2025-06-13
c1668,44.838847,15.170109,25.907935103244856,2025-06-14
c1668,44.838847,15.170109,25.4899410029499,2025-06-15
c1668,44.838847,15.170109,20.94493150684936,2025-06-16
c1668,44.838847,15.170109,16.86862068965522,2025-06-17
c1668,44.838847,15.170109,20.439655172413836,2025-06-18
c1668,44.838847,15.170109,25.720206489675544,2025-06-19
c1668,44.838847,15.170109,20.72586956521741,2025-06-20
c1668,44.838847,15.170109,22.839911504424823,2025-06-21
c1668,44.838847,15.170109,23.816666666666716,2025-06-22
c1668,44.838847,15.170109,26.16333333333337,2025-06-23
c1668,44.838847,15.170109,,2025-06-24
c1668,44.838847,15.170109,26.921622418879107,2025-06-25
c1668,44.838847,15.170109,29.44097345132746,2025-06-26
c1668,44.838847,15.170109,22.73671328671331,2025-06-27
c1668,44.838847,15.170109,23.011065088757448,2025-06-28
c1668,44.838847,15.170109,27.420855457227184,2025-06-29
c1668,44.838847,15.170109,26.68905604719766,2025-06-30
c1668,44.838847,15.170109,25.80531746031748,2025-07-01
c1668,44.838847,15.170109,27.31519174041301,2025-07-02
c1668,44.838847,15.170109,29.711946902654915,2025-07-03
c1668,44.838847,15.170109,29.340796460177035,2025-07-04
c1668,44.838847,15.170109,23.056478873239445,2025-07-05
c1668,44.838847,15.170109,30.034070796460217,2025-07-06
c1668,44.838847,15.170109,,2025-07-07
c1668,44.838847,15.170109,20.02600000000004,2025-07-08
c1668,44.838847,15.170109,20.742571428571452,2025-07-09
c1668,44.838847,15.170109,20.916893617021294,2025-07-10
c1668,44.838847,15.170109,22.63188790560475,2025-07-11
c1668,44.838847,15.170109,18.389672131147577,2025-07-12
c1668,44.838847,15.170109,24.57482758620693,2025-07-13
c1668,44.838847,15.170109,25.69165191740416,2025-07-14
c1668,44.838847,15.170109,25.43873156342188,2025-07-15
c1668,44.838847,15.170109,,2025-07-16
c1668,44.838847,15.170109,17.275645161290345,2025-07-17
c1668,44.838847,15.170109,24.431474926253735,2025-07-18
c1668,44.838847,15.170109,25.891592920354014,2025-07-19
c1668,44.838847,15.170109,25.320000000000036,2025-07-20
c1668,44.838847,15.170109,27.694634146341485,2025-07-21
c1668,44.838847,15.170109,22.6607272727273,2025-07-22
c1668,44.838847,15.170109,,2025-07-23
c1668,44.838847,15.170109,28.11560471976406,2025-07-24
c1668,44.838847,15.170109,24.217938931297727,2025-07-25
c1668,44.838847,15.170109,20.96525581395353,2025-07-26
c1668,44.838847,15.170109,,2025-07-27
c1668,44.838847,15.170109,,2025-07-28
c1668,44.838847,15.170109,,2025-07-29
c1668,44.838847,15.170109,17.07359154929582,2025-07-30
c1668,44.838847,15.170109,22.97973451327436,2025-07-31
c1668,44.838847,15.170109,23.735250737463147,2025-08-01
c1668,44.838847,15.170109,22.373935483871,2025-08-02
c1668,44.838847,15.170109,19.291818181818215,2025-08-03
c1668,44.838847,15.170109,16.97679245283021,2025-08-04
c1668,44.838847,15.170109,21.340973451327468,2025-08-05
c1668,44.838847,15.170109,,2025-08-06
c1668,44.838847,15.170109,22.323392330383538,2025-08-07
c1668,44.838847,15.170109,24.435309734513297,2025-08-08
c1668,44.838847,15.170109,25.59477876106198,2025-08-09
c1668,44.838847,15.170109,28.102153392330393,2025-08-10
c1668,44.838847,15.170109,24.97324483775814,2025-08-11
c1668,44.838847,15.170109,26.08976401179945,2025-08-12
c1668,44.838847,15.170109,26.84752212389384,2025-08-13
c1668,44.838847,15.170109,26.512772861356964,2025-08-14
c1668,44.838847,15.170109,27.315250737463167,2025-08-15
c1668,44.838847,15.170109,28.79831858407082,2025-08-16
c1668,44.838847,15.170109,23.545064935064985,2025-08-17
c1668,44.838847,15.170109,22.38490774907753,2025-08-18
c1668,44.838847,15.170109,23.190943952802396,2025-08-19
c1668,44.838847,15.170109,20.8827272727273,2025-08-20
c1668,44.838847,15.170109,17.390000000000043,2025-08-21
c1668,44.838847,15.170109,,2025-08-22
c1668,44.838847,15.170109,,2025-08-23
c1668,44.838847,15.170109,14.6627433628319,2025-08-24
c1668,44.838847,15.170109,17.647083333333363,2025-08-25
c1668,44.838847,15.170109,21.574955752212432,2025-08-26
c1668,44.838847,15.170109,17.618082595870227,2025-08-27
c1668,44.838847,15.170109,23.33548672566376,2025-08-28
c1668,44.838847,15.170109,22.839268292682956,2025-08-29
c1668,44.838847,15.170109,,2025-08-30
c1668,44.838847,15.170109,18.0272106824926,2025-08-31
c1668,44.838847,15.170109,20.49147492625372,2025-09-01
c1668,44.838847,15.170109,14.46200000000004,2025-09-02
c1668,44.838847,15.170109,17.582173913043516,2025-09-03
c1668,44.838847,15.170109,20.401209439528056,2025-09-04
c1668,44.838847,15.170109,19.13849557522128,2025-09-05
c1668,44.838847,15.170109,19.43068965517244,2025-09-06
c1668,44.838847,15.170109,,2025-09-07
c1668,44.838847,15.170109,19.25985250737468,2025-09-08
c1668,44.838847,15.170109,19.306807817589625,2025-09-09
c1668,44.838847,15.170109,,2025-09-10
c1668,44.838847,15.170109,20.570294985250765,2025-09-11
c1668,44.838847,15.170109,20.062507374631306,2025-09-12
c1668,44.838847,15.170109,17.4565540540541,2025-09-13
c1668,44.838847,15.170109,13.850000000000025,2025-09-14
c1668,44.838847,15.170109,17.950766961651954,2025-09-15
c1668,44.838847,15.170109,19.548571428571467,2025-09-16
c1668,44.838847,15.170109,13.440588235294133,2025-09-17
c1668,44.838847,15.170109,16.726342182890903,2025-09-18
c1668,44.838847,15.170109,20.091415929203578,2025-09-19
c1668,44.838847,15.170109,21.12091445427732,2025-09-20
c1668,44.838847,15.170109,19.434778761061988,2025-09-21
c1668,44.838847,15.170109,19.715309734513305,2025-09-22
c1668,44.838847,15.170109,,2025-09-23
c1668,44.838847,15.170109,,2025-09-24
c1668,44.838847,15.170109,15.689741100323662,2025-09-25
c1668,44.838847,15.170109,13.720196078431384,2025-09-26
c1668,44.838847,15.170109,16.431379310344873,2025-09-27
c1668,44.838847,15.170109,9.886000000000012,2025-09-28
c1668,44.838847,15.170109,13.486423357664274,2025-09-29
c1668,44.838847,15.170109,,2025-09-30
c1668,44.838847,15.170109,7.430000000000007,2025-10-01
c1668,44.838847,15.170109,6.226160000000029,2025-10-02
c1668,44.838847,15.170109,6.408906250000039,2025-10-03
c1668,44.838847,15.170109,10.3287020648968,2025-10-04
c1668,44.838847,15.170109,,2025-10-05
c1668,44.838847,15.170109,8.06636363636366,2025-10-06
c1668,44.838847,15.170109,11.101927710843391,2025-10-07
c1668,44.838847,15.170109,11.616618705036004,2025-10-08
c1668,44.838847,15.170109,8.361038251366159,2025-10-09
c1668,44.838847,15.170109,14.638099688473556,2025-10-10
c1668,44.838847,15.170109,9.832874251497028,2025-10-11
c1668,44.838847,15.170109,12.518554572271416,2025-10-12
c1668,44.838847,15.170109,12.2731325301205,2025-10-13
c1668,44.838847,15.170109,12.132536873156385,2025-10-14
c1668,44.838847,15.170109,11.160088495575248,2025-10-15
c1668,44.838847,15.170109,9.871633986928138,2025-10-16
c1668,44.838847,15.170109,9.12868131868136,2025-10-17
c1668,44.838847,15.170109,12.569310344827604,2025-10-18
c1668,44.838847,15.170109,7.182879256965981,2025-10-19
c1668,44.838847,15.170109,,2025-10-20
c1668,44.838847,15.170109,,2025-10-21
c1668,44.838847,15.170109,11.10692307692312,2025-10-22
c1668,44.838847,15.170109,,2025-10-23
c1668,44.838847,15.170109,11.61017699115046,2025-10-24
c1668,44.838847,15.170109,9.35395061728398,2025-10-25
c1668,44.838847,15.170109,-5.917499999999961,2025-10-26
c1668,44.838847,15.170109,8.091912350597637,2025-10-27
c1668,44.838847,15.170109,9.36605911330052,2025-10-28
c1668,44.838847,15.170109,13.198219178082208,2025-10-29
c1668,44.838847,15.170109,,2025-10-30
c1668,44.838847,15.170109,14.810294985250763,2025-10-31
c1668,44.838847,15.170109,12.555158371040742,2025-11-01
c1668,44.838847,15.170109,,2025-11-02
c1668,44.838847,15.170109,7.864375000000023,2025-11-03
c1668,44.838847,15.170109,9.536784660767008,2025-11-04
c1668,44.838847,15.170109,7.277250000000043,2025-11-05
c1668,44.838847,15.170109,7.668508474576283,2025-11-06
c1668,44.838847,15.170109,9.429310344827636,2025-11-07
c1668,44.838847,15.170109,8.083793103448286,2025-11-08
c1668,44.838847,15.170109,5.675114155251173,2025-11-09
c1668,44.838847,15.170109,7.290216606498218,2025-11-10
c1668,44.838847,15.170109,6.588046511627938,2025-11-11
c1668,44.838847,15.170109,6.613510638297905,2025-11-12
c1668,44.838847,15.170109,11.17470219435741,2025-11-13
c1668,44.838847,15.170109,12.000186335403752,2025-11-14
c1668,44.838847,15.170109,,2025-11-15
c1668,44.838847,15.170109,10.219894736842152,2025-11-16
c1668,44.838847,15.170109,,2025-11-17
c1668,44.838847,15.170109,,2025-11-18
c1668,44.838847,15.170109,0.9640909090909404,2025-11-19
c1668,44.838847,15.170109,6.401392405063316,2025-11-20
c1668,44.838847,15.170109,,2025-11-21
c1668,44.838847,15.170109,,2025-11-22
c1668,44.838847,15.170109,-3.0611627906976566,2025-11-23
c1668,44.838847,15.170109,,2025-11-24
c1668,44.838847,15.170109,,2025-11-25
c1668,44.838847,15.170109,-1.399767441860428,2025-11-26
c1668,44.838847,15.170109,,2025-11-27
c1668,44.838847,15.170109,-0.3222619047618728,2025-11-28
c1668,44.838847,15.170109,-1.7952799999999691,2025-11-29
c1668,44.838847,15.170109,0.6892330383480989,2025-11-30
c1668,44.838847,15.170109,,2025-12-01
c1668,44.838847,15.170109,-3.0842857142856697,2025-12-02
c1668,44.838847,15.170109,4.333544303797497,2025-12-03
c1668,44.838847,15.170109,,2025-12-04
c1668,44.838847,15.170109,,2025-12-05
c1668,44.838847,15.170109,6.5479310344828,2025-12-06
c1668,44.838847,15.170109,6.679655172413818,2025-12-07
