cell_id,lat_center,lon_center,mean,date
c0986,41.010018,14.570593,35.49286549707603,2024-07-19
c0986,41.010018,14.570593,30.82146198830413,2024-07-20
c0986,41.010018,14.570593,34.02754385964915,2024-07-21
c0986,41.010018,14.570593,,2024-07-22
c0986,41.010018,14.570593,30.470526315789524,2024-07-23
c0986,41.010018,14.570593,32.94046783625733,2024-07-24
c0986,41.010018,14.570593,29.965789473684257,2024-07-25
c0986,41.010018,14.570593,33.95152046783628,2024-07-26
c0986,41.010018,14.570593,34.06649122807021,2024-07-27
c0986,41.010018,14.570593,35.81847953216378,2024-07-28
c0986,41.010018,14.570593,35.37169590643277,2024-07-29
c0986,41.010018,14.570593,32.74228070175443,2024-07-30
c0986,41.010018,14.570593,34.86286549707604,2024-07-31
c0986,41.010018,14.570593,33.21865497076027,2024-08-01
c0986,41.010018,14.570593,33.726549707602366,2024-08-02
c0986,41.010018,14.570593,32.43540540540543,2024-08-03
c0986,41.010018,14.570593,31.70385964912285,2024-08-04
c0986,41.010018,14.570593,31.685105740181317,2024-08-05
c0986,41.010018,14.570593,32.06157894736845,2024-08-06
c0986,41.010018,14.570593,,2024-08-07
c0986,41.010018,14.570593,,2024-08-08
c0986,41.010018,14.570593,33.55380116959068,2024-08-09
c0986,41.010018,14.570593,36.08660818713453,2024-08-10
c0986,41.010018,14.570593,34.81789473684214,2024-08-11
c0986,41.010018,14.570593,37.48578947368425,2024-08-12
c0986,41.010018,14.570593,34.25163742690064,2024-08-13
c0986,41.010018,14.570593,35.07245614035092,2024-08-14
c0986,41.010018,14.570593,35.543859649122844,2024-08-15
c0986,41.010018,14.570593,31.87269005847957,2024-08-16
c0986,41.010018,14.570593,,2024-08-17
c0986,41.010018,14.570593,26.79782608695654,2024-08-18
c0986,41.010018,14.570593,,2024-08-19
c0986,41.010018,14.570593,27.600526315789512,2024-08-20
c0986,41.010018,14.570593,24.851229050279343,2024-08-21
c0986,41.010018,14.570593,31.45040935672517,2024-08-22
c0986,41.010018,14.570593,30.745964912280716,2024-08-23
c0986,41.010018,14.570593,31.99865497076027,2024-08-24
c0986,41.010018,14.570593,32.69497076023395,2024-08-25
c0986,41.010018,14.570593,32.07444444444448,2024-08-26
c0986,41.010018,14.570593,31.528771929824604,2024-08-27
c0986,41.010018,14.570593,25.323801169590688,2024-08-28
c0986,41.010018,14.570593,29.84695906432752,2024-08-29
c0986,41.010018,14.570593,28.55163742690062,2024-08-30
c0986,41.010018,14.570593,29.09304093567256,2024-08-31
c0986,41.010018,14.570593,27.31005847953218,2024-09-01
c0986,41.010018,14.570593,,2024-09-02
c0986,41.010018,14.570593,30.9198181818182,2024-09-03
c0986,41.010018,14.570593,28.712865497076056,2024-09-04
c0986,41.010018,14.570593,24.718000000000018,2024-09-05
c0986,41.010018,14.570593,25.442765957446845,2024-09-06
c0986,41.010018,14.570593,26.611695906432782,2024-09-07
c0986,41.010018,14.570593,29.53105263157896,2024-09-08
c0986,41.010018,14.570593,,2024-09-09
c0986,41.010018,14.570593,25.058850174216076,2024-09-10
c0986,41.010018,14.570593,26.085847953216405,2024-09-11
c0986,41.010018,14.570593,,2024-09-12
c0986,41.010018,14.570593,20.1431168831169,2024-09-13
c0986,41.010018,14.570593,19.510526315789523,2024-09-14
c0986,41.010018,14.570593,21.64970760233922,2024-09-15
c0986,41.010018,14.570593,21.31846153846157,2024-09-16
c0986,41.010018,14.570593,,2024-09-17
c0986,41.010018,14.570593,17.504029850746303,2024-09-18
c0986,41.010018,14.570593,16.089508196721344,2024-09-19
c0986,41.010018,14.570593,20.975963636363662,2024-09-20
c0986,41.010018,14.570593,21.23192982456146,2024-09-21
c0986,41.010018,14.570593,,2024-09-22
c0986,41.010018,14.570593,19.33000000000004,2024-09-23
c0986,41.010018,14.570593,20.30604938271607,2024-09-24
c0986,41.010018,14.570593,,2024-09-25
c0986,41.010018,14.570593,21.046148148148173,2024-09-26
c0986,41.010018,14.570593,22.68090909090912,2024-09-27
c0986,41.010018,14.570593,,2024-09-28
c0986,41.010018,14.570593,19.17596491228075,2024-09-29
c0986,41.010018,14.570593,20.093508771929848,2024-09-30
c0986,41.010018,14.570593,20.76116959064332,2024-10-01
c0986,41.010018,14.570593,21.44257309941526,2024-10-02
c0986,41.010018,14.570593,,2024-10-03
c0986,41.010018,14.570593,15.868695652173953,2024-10-04
c0986,41.010018,14.570593,18.853567251462017,2024-10-05
c0986,41.010018,14.570593,17.883859649122826,2024-10-06
c0986,41.010018,14.570593,19.148240000000037,2024-10-07
c0986,41.010018,14.570593,22.09783625730998,2024-10-08
c0986,41.010018,14.570593,19.430000000000007,2024-10-09
c0986,41.010018,14.570593,17.430000000000007,2024-10-10
c0986,41.010018,14.570593,17.561547619047655,2024-10-11
c0986,41.010018,14.570593,20.245146198830454,2024-10-12
c0986,41.010018,14.570593,18.92801169590647,2024-10-13
c0986,41.010018,14.570593,19.771695906432793,2024-10-14
c0986,41.010018,14.570593,18.41500000000002,2024-10-15
c0986,41.010018,14.570593,13.321698113207551,2024-10-16
c0986,41.010018,14.570593,20.78851851851856,2024-10-17
c0986,41.010018,14.570593,,2024-10-18
c0986,41.010018,14.570593,,2024-10-19
c0986,41.010018,14.570593,19.92875000000002,2024-10-20
c0986,41.010018,14.570593,20.114285714285728,2024-10-21
c0986,41.010018,14.570593,17.807826086956542,2024-10-22
c0986,41.010018,14.570593,,2024-10-23
c0986,41.010018,14.570593,,2024-10-24
c0986,41.010018,14.570593,19.58370370370372,2024-10-25
c0986,41.010018,14.570593,18.035263157894757,2024-10-26
c0986,41.010018,14.570593,16.766959064327512,2024-10-27
c0986,41.010018,14.570593,16.042508833922273,2024-10-28
c0986,41.010018,14.570593,18.436608187134514,2024-10-29
c0986,41.010018,14.570593,17.981378299120262,2024-10-30
c0986,41.010018,14.570593,17.402212389380573,2024-10-31
c0986,41.010018,14.570593,17.773684210526344,2024-11-01
c0986,41.010018,14.570593,13.977894736842131,2024-11-02
c0986,41.010018,14.570593,17.468771929824598,2024-11-03
c0986,41.010018,14.570593,16.821286549707615,2024-11-04
c0986,41.010018,14.570593,14.564006514658024,2024-11-05
c0986,41.010018,14.570593,16.351111111111145,2024-11-06
c0986,41.010018,14.570593,14.725675675675708,2024-11-07
c0986,41.010018,14.570593,12.125384615384643,2024-11-08
c0986,41.010018,14.570593,15.67111111111113,2024-11-09
c0986,41.010018,14.570593,14.280704225352125,2024-11-10
c0986,41.010018,14.570593,14.705380116959097,2024-11-11
c0986,41.010018,14.570593,10.511407407407445,2024-11-12
c0986,41.010018,14.570593,,2024-11-13
c0986,41.010018,14.570593,8.130751879699266,2024-11-14
c0986,41.010018,14.570593,9.62068965517246,2024-11-15
c0986,41.010018,14.570593,12.07385964912283,2024-11-16
c0986,41.010018,14.570593,12.001237458194002,2024-11-17
c0986,41.010018,14.570593,12.835301204819288,2024-11-18
c0986,41.010018,14.570593,10.319655172413809,2024-11-19
c0986,41.010018,14.570593,,2024-11-20
c0986,41.010018,14.570593,6.880731707317098,2024-11-21
c0986,41.010018,14.570593,,2024-11-22
c0986,41.010018,14.570593,7.591403508771951,2024-11-23
c0986,41.010018,14.570593,8.605497076023418,2024-11-24
c0986,41.010018,14.570593,8.760000000000007,2024-11-25
c0986,41.010018,14.570593,13.58900990099012,2024-11-26
c0986,41.010018,14.570593,12.430000000000009,2024-11-27
c0986,41.010018,14.570593,13.98047619047622,2024-11-28
c0986,41.010018,14.570593,,2024-11-29
c0986,41.010018,14.570593,7.291162079510718,2024-11-30
c0986,41.010018,14.570593,7.516349206349235,2024-12-01
c0986,41.010018,14.570593,,2024-12-02
c0986,41.010018,14.570593,8.327530864197564,2024-12-03
c0986,41.010018,14.570593,8.028914728682212,2024-12-04
c0986,41.010018,14.570593,5.087777777777828,2024-12-05
c0986,41.010018,14.570593,,2024-12-06
c0986,41.010018,14.570593,8.23974358974361,2024-12-07
c0986,41.010018,14.570593,4.176330935251844,2024-12-08
c0986,41.010018,14.570593,4.590000000000032,2024-12-09
c0986,41.010018,14.570593,6.590000000000032,2024-12-10
c0986,41.010018,14.570593,10.151052631578976,2024-12-11
c0986,41.010018,14.570593,7.644705882352959,2024-12-12
c0986,41.010018,14.570593,-19.789999999999964,2024-12-13
c0986,41.010018,14.570593,11.12157894736844,2024-12-14
c0986,41.010018,14.570593,7.683513513513553,2024-12-15
c0986,41.010018,14.570593,9.63701754385969,2024-12-16
c0986,41.010018,14.570593,9.123745704467389,2024-12-17
c0986,41.010018,14.570593,8.827720588235312,2024-12-18
c0986,41.010018,14.570593,4.262380952380978,2024-12-19
c0986,41.010018,14.570593,8.995882352941203,2024-12-20
c0986,41.010018,14.570593,6.865672514619918,2024-12-21
c0986,41.010018,14.570593,4.300839160839193,2024-12-22
c0986,41.010018,14.570593,2.616222222222253,2024-12-23
c0986,41.010018,14.570593,-4.886249999999968,2024-12-24
c0986,41.010018,14.570593,3.6222448979592214,2024-12-25
c0986,41.010018,14.570593,6.491578947368444,2024-12-26
c0986,41.010018,14.570593,8.304560000000045,2024-12-27
c0986,41.010018,14.570593,9.507953216374288,2024-12-28
c0986,41.010018,14.570593,8.53861842105267,2024-12-29
c0986,41.010018,14.570593,8.154444444444458,2024-12-30
c0986,41.010018,14.570593,8.913450292397707,2024-12-31
c0986,41.010018,14.570593,8.45917293233086,2025-01-01
c0986,41.010018,14.570593,6.930161943319874,2025-01-02
c0986,41.010018,14.570593,,2025-01-03
c0986,41.010018,14.570593,7.99923976608189,2025-01-04
c0986,41.010018,14.570593,7.466370370370397,2025-01-05
c0986,41.010018,14.570593,,2025-01-06
c0986,41.010018,14.570593,4.650000000000034,2025-01-07
c0986,41.010018,14.570593,8.485466666666692,2025-01-08
c0986,41.010018,14.570593,-1.855675675675658,2025-01-09
c0986,41.010018,14.570593,,2025-01-10
c0986,41.010018,14.570593,,2025-01-11
c0986,41.010018,14.570593,,2025-01-12
c0986,41.010018,14.570593,,2025-01-13
c0986,41.010018,14.570593,4.7601675977654,2025-01-14
c0986,41.010018,14.570593,1.5174666666666947,2025-01-15
c0986,41.010018,14.570593,5.278571428571452,2025-01-16
c0986,41.010018,14.570593,,2025-01-17
c0986,41.010018,14.570593,,2025-01-18
c0986,41.010018,14.570593,,2025-01-19
c0986,41.010018,14.570593,7.605321637426925,2025-01-20
c0986,41.010018,14.570593,5.300555555555585,2025-01-21
c0986,41.010018,14.570593,4.170000000000008,2025-01-22
c0986,41.010018,14.570593,9.138437500000023,2025-01-23
c0986,41.010018,14.570593,11.444790996784567,2025-01-24
c0986,41.010018,14.570593,8.843072625698342,2025-01-25
c0986,41.010018,14.570593,3.991237113402106,2025-01-26
c0986,41.010018,14.570593,8.4963742690059,2025-01-27
c0986,41.010018,14.570593,,2025-01-28
c0986,41.010018,14.570593,,2025-01-29
c0986,41.010018,14.570593,8.649239766081891,2025-01-30
c0986,41.010018,14.570593,3.504470046082963,2025-01-31
c0986,41.010018,14.570593,,2025-02-01
c0986,41.010018,14.570593,,2025-02-02
c0986,41.010018,14.570593,,2025-02-03
c0986,41.010018,14.570593,8.410895522388087,2025-02-04
c0986,41.010018,14.570593,8.60017543859654,2025-02-05
c0986,41.010018,14.570593,9.785321637426932,2025-02-06
c0986,41.010018,14.570593,8.38859649122809,2025-02-07
c0986,41.010018,14.570593,,2025-02-08
c0986,41.010018,14.570593,,2025-02-09
c0986,41.010018,14.570593,10.121871345029271,2025-02-10
c0986,41.010018,14.570593,10.291461988304118,2025-02-11
c0986,41.010018,14.570593,3.690000000000021,2025-02-12
c0986,41.010018,14.570593,7.851754385964944,2025-02-13
c0986,41.010018,14.570593,,2025-02-14
c0986,41.010018,14.570593,,2025-02-15
c0986,41.010018,14.570593,11.121754385964952,2025-02-16
c0986,41.010018,14.570593,9.871382978723425,2025-02-17
c0986,41.010018,14.570593,11.268654970760254,2025-02-18
c0986,41.010018,14.570593,10.596046511627929,2025-02-19
c0986,41.010018,14.570593,,2025-02-20
c0986,41.010018,14.570593,11.001812865497108,2025-02-21
c0986,41.010018,14.570593,11.84444444444448,2025-02-22
c0986,41.010018,14.570593,11.726023391812888,2025-02-23
c0986,41.010018,14.570593,10.090000000000032,2025-02-24
c0986,41.010018,14.570593,,2025-02-25
c0986,41.010018,14.570593,,2025-02-26
c0986,41.010018,14.570593,7.714935064935102,2025-02-27
c0986,41.010018,14.570593,3.954827586206941,2025-02-28
c0986,41.010018,14.570593,,2025-03-01
c0986,41.010018,14.570593,6.53000000000003,2025-03-02
c0986,41.010018,14.570593,8.744561403508792,2025-03-03
c0986,41.010018,14.570593,12.741812865497096,2025-03-04
c0986,41.010018,14.570593,13.869883040935704,2025-03-05
c0986,41.010018,14.570593,14.959590643274884,2025-03-06
c0986,41.010018,14.570593,7.261409395973168,2025-03-07
c0986,41.010018,14.570593,,2025-03-08
c0986,41.010018,14.570593,17.85432748538015,2025-03-09
c0986,41.010018,14.570593,13.832978723404304,2025-03-10
c0986,41.010018,14.570593,15.25050251256285,2025-03-11
c0986,41.010018,14.570593,12.79000000000002,2025-03-12
c0986,41.010018,14.570593,,2025-03-13
c0986,41.010018,14.570593,11.55666666666671,2025-03-14
c0986,41.010018,14.570593,,2025-03-15
c0986,41.010018,14.570593,13.821428571428616,2025-03-16
c0986,41.010018,14.570593,9.35017543859653,2025-03-17
c0986,41.010018,14.570593,9.473884297520677,2025-03-18
c0986,41.010018,14.570593,11.371403508771952,2025-03-19
c0986,41.010018,14.570593,13.898771929824576,2025-03-20
c0986,41.010018,14.570593,15.449590643274904,2025-03-21
c0986,41.010018,14.570593,,2025-03-22
c0986,41.010018,14.570593,,2025-03-23
c0986,41.010018,14.570593,14.796153846153866,2025-03-24
c0986,41.010018,14.570593,17.80853801169593,2025-03-25
c0986,41.010018,14.570593,11.57000000000005,2025-03-26
c0986,41.010018,14.570593,,2025-03-27
c0986,41.010018,14.570593,10.450000000000044,2025-03-28
c0986,41.010018,14.570593,,2025-03-29
c0986,41.010018,14.570593,,2025-03-30
c0986,41.010018,14.570593,12.670000000000016,2025-03-31
c0986,41.010018,14.570593,,2025-04-01
c0986,41.010018,14.570593,,2025-04-02
c0986,41.010018,14.570593,18.509649122807065,2025-04-03
c0986,41.010018,14.570593,17.546374269005863,2025-04-04
c0986,41.010018,14.570593,19.320409356725175,2025-04-05
c0986,41.010018,14.570593,15.910995850622454,2025-04-06
c0986,41.010018,14.570593,11.02134502923979,2025-04-07
c0986,41.010018,14.570593,13.082046783625763,2025-04-08
c0986,41.010018,14.570593,13.167309941520497,2025-04-09
c0986,41.010018,14.570593,17.436549707602364,2025-04-10
c0986,41.010018,14.570593,19.811871345029285,2025-04-11
c0986,41.010018,14.570593,19.41643171806168,2025-04-12
c0986,41.010018,14.570593,,2025-04-13
c0986,41.010018,14.570593,,2025-04-14
c0986,41.010018,14.570593,18.010000000000048,2025-04-15
c0986,41.010018,14.570593,17.985823529411814,2025-04-16
c0986,41.010018,14.570593,,2025-04-17
c0986,41.010018,14.570593,14.516176470588263,2025-04-18
c0986,41.010018,14.570593,10.27000000000004,2025-04-19
c0986,41.010018,14.570593,20.048479532163785,2025-04-20
c0986,41.010018,14.570593,12.593669724770653,2025-04-21
c0986,41.010018,14.570593,22.98730994152049,2025-04-22
c0986,41.010018,14.570593,,2025-04-23
c0986,41.010018,14.570593,,2025-04-24
c0986,41.010018,14.570593,20.328713450292415,2025-04-25
c0986,41.010018,14.570593,11.241538461538475,2025-04-26
c0986,41.010018,14.570593,18.006279069767483,2025-04-27
c0986,41.010018,14.570593,19.612910216718312,2025-04-28
c0986,41.010018,14.570593,18.300292397660854,2025-04-29
c0986,41.010018,14.570593,24.086959064327505,2025-04-30
c0986,41.010018,14.570593,24.098479532163765,2025-05-01
c0986,41.010018,14.570593,25.434210526315816,2025-05-02
c0986,41.010018,14.570593,24.470409356725177,2025-05-03
c0986,41.010018,14.570593,,2025-05-04
c0986,41.010018,14.570593,19.865944055944095,2025-05-05
c0986,41.010018,14.570593,22.50327272727275,2025-05-06
c0986,41.010018,14.570593,21.921473684210547,2025-05-07
c0986,41.010018,14.570593,19.73558139534886,2025-05-08
c0986,41.010018,14.570593,15.53000000000003,2025-05-09
c0986,41.010018,14.570593,23.19725146198833,2025-05-10
c0986,41.010018,14.570593,,2025-05-11
c0986,41.010018,14.570593,,2025-05-12
c0986,41.010018,14.570593,22.57945205479456,2025-05-13
c0986,41.010018,14.570593,15.857643979057627,2025-05-14
c0986,41.010018,14.570593,,2025-05-15
c0986,41.010018,14.570593,15.199629629629651,2025-05-16
c0986,41.010018,14.570593,19.91146198830413,2025-05-17
c0986,41.010018,14.570593,19.894000000000055,2025-05-18
c0986,41.010018,14.570593,21.754444444444474,2025-05-19
c0986,41.010018,14.570593,,2025-05-20
c0986,41.010018,14.570593,17.625662650602447,2025-05-21
c0986,41.010018,14.570593,18.652978723404285,2025-05-22
c0986,41.010018,14.570593,19.46119718309863,2025-05-23
c0986,41.010018,14.570593,,2025-05-24
c0986,41.010018,14.570593,21.607076023391844,2025-05-25
c0986,41.010018,14.570593,23.468421052631623,2025-05-26
c0986,41.010018,14.570593,19.210660660660697,2025-05-27
c0986,41.010018,14.570593,24.75140350877196,2025-05-28
c0986,41.010018,14.570593,23.398654970760248,2025-05-29
c0986,41.010018,14.570593,23.3243859649123,2025-05-30
c0986,41.010018,14.570593,24.219883040935716,2025-05-31
c0986,41.010018,14.570593,29.388654970760264,2025-06-01
c0986,41.010018,14.570593,26.643099415204727,2025-06-02
c0986,41.010018,14.570593,27.550701754385987,2025-06-03
c0986,41.010018,14.570593,27.63941520467839,2025-06-04
c0986,41.010018,14.570593,27.560350877192995,2025-06-05
c0986,41.010018,14.570593,29.56023391812869,2025-06-06
c0986,41.010018,14.570593,29.07263157894741,2025-06-07
c0986,41.010018,14.570593,29.364970760233952,2025-06-08
c0986,41.010018,14.570593,30.12198830409361,2025-06-09
c0986,41.010018,14.570593,28.11046783625734,2025-06-10
c0986,41.010018,14.570593,31.68192982456142,2025-06-11
c0986,41.010018,14.570593,30.10333333333336,2025-06-12
c0986,41.010018,14.570593,30.654210526315843,2025-06-13
c0986,41.010018,14.570593,32.26818713450296,2025-06-14
c0986,41.010018,14.570593,30.351988304093613,2025-06-15
c0986,41.010018,14.570593,31.37847953216377,2025-06-16
c0986,41.010018,14.570593,29.657076023391845,2025-06-17
c0986,41.010018,14.570593,,2025-06-18
c0986,41.010018,14.570593,28.47923976608188,2025-06-19
c0986,41.010018,14.570593,29.470000000000024,2025-06-20
c0986,41.010018,14.570593,31.235555555555592,2025-06-21
c0986,41.010018,14.570593,29.41421052631582,2025-06-22
c0986,41.010018,14.570593,32.1630994152047,2025-06-23
c0986,41.010018,14.570593,,2025-06-24
c0986,41.010018,14.570593,30.093216374269044,2025-06-25
c0986,41.010018,14.570593,34.45409356725149,2025-06-26
c0986,41.010018,14.570593,31.824327485380135,2025-06-27
c0986,41.010018,14.570593,31.48859649122811,2025-06-28
c0986,41.010018,14.570593,32.75923976608191,2025-06-29
c0986,41.010018,14.570593,32.4840935672515,2025-06-30
c0986,41.010018,14.570593,35.84421052631581,2025-07-01
c0986,41.010018,14.570593,34.54169590643278,2025-07-02
c0986,41.010018,14.570593,34.840467836257346,2025-07-03
c0986,41.010018,14.570593,34.151812865497114,2025-07-04
c0986,41.010018,14.570593,31.942514619883084,2025-07-05
c0986,41.010018,14.570593,35.10660818713452,2025-07-06
c0986,41.010018,14.570593,28.470000000000027,2025-07-07
c0986,41.010018,14.570593,25.527142857142874,2025-07-08
c0986,41.010018,14.570593,27.217309941520504,2025-07-09
c0986,41.010018,14.570593,24.962200772200795,2025-07-10
c0986,41.010018,14.570593,28.62578947368425,2025-07-11
c0986,41.010018,14.570593,28.818713450292417,2025-07-12
c0986,41.010018,14.570593,26.880067114094004,2025-07-13
c0986,41.010018,14.570593,29.11625730994155,2025-07-14
c0986,41.010018,14.570593,28.27859649122811,2025-07-15
c0986,41.010018,14.570593,33.68865497076027,2025-07-16
c0986,41.010018,14.570593,28.620862619808342,2025-07-17
c0986,41.010018,14.570593,30.30385964912283,2025-07-18
c0986,41.010018,14.570593,31.922163742690103,2025-07-19
c0986,41.010018,14.570593,29.66988304093571,2025-07-20
c0986,41.010018,14.570593,31.685964912280717,2025-07-21
c0986,41.010018,14.570593,29.72058479532168,2025-07-22
c0986,41.010018,14.570593,,2025-07-23
c0986,41.010018,14.570593,31.75385964912286,2025-07-24
c0986,41.010018,14.570593,30.781169590643323,2025-07-25
c0986,41.010018,14.570593,,2025-07-26
c0986,41.010018,14.570593,27.384853801169616,2025-07-27
c0986,41.010018,14.570593,25.190000000000055,2025-07-28
c0986,41.010018,14.570593,23.095294117647093,2025-07-29
c0986,41.010018,14.570593,25.892397660818748,2025-07-30
c0986,41.010018,14.570593,28.76491228070178,2025-07-31
c0986,41.010018,14.570593,28.53333333333337,2025-08-01
c0986,41.010018,14.570593,29.07900584795324,2025-08-02
c0986,41.010018,14.570593,27.04725856697822,2025-08-03
c0986,41.010018,14.570593,24.304213836478013,2025-08-04
c0986,41.010018,14.570593,28.17894736842108,2025-08-05
c0986,41.010018,14.570593,28.92654970760238,2025-08-06
c0986,41.010018,14.570593,31.12836257309943,2025-08-07
c0986,41.010018,14.570593,32.58532163742693,2025-08-08
c0986,41.010018,14.570593,32.458947368421065,2025-08-09
c0986,41.010018,14.570593,34.80713450292401,2025-08-10
c0986,41.010018,14.570593,34.20134502923982,2025-08-11
c0986,41.010018,14.570593,32.93649122807022,2025-08-12
c0986,41.010018,14.570593,34.44438596491232,2025-08-13
c0986,41.010018,14.570593,27.892913907284775,2025-08-14
c0986,41.010018,14.570593,27.88863501483683,2025-08-15
c0986,41.010018,14.570593,25.5245454545455,2025-08-16
c0986,41.010018,14.570593,29.35871345029243,2025-08-17
c0986,41.010018,14.570593,26.30187134502929,2025-08-18
c0986,41.010018,14.570593,26.48467836257313,2025-08-19
c0986,41.010018,14.570593,27.626842105263197,2025-08-20
c0986,41.010018,14.570593,24.13620689655177,2025-08-21
c0986,41.010018,14.570593,26.312807017543896,2025-08-22
c0986,41.010018,14.570593,26.041717791411063,2025-08-23
c0986,41.010018,14.570593,26.12424920127799,2025-08-24
c0986,41.010018,14.570593,27.55146198830412,2025-08-25
c0986,41.010018,14.570593,25.46736842105264,2025-08-26
c0986,41.010018,14.570593,29.44508771929829,2025-08-27
c0986,41.010018,14.570593,25.903424657534263,2025-08-28
c0986,41.010018,14.570593,,2025-08-29
c0986,41.010018,14.570593,21.8111585365854,2025-08-30
c0986,41.010018,14.570593,24.06888888888893,2025-08-31
c0986,41.010018,14.570593,26.4043859649123,2025-09-01
c0986,41.010018,14.570593,,2025-09-02
c0986,41.010018,14.570593,25.16111111111114,2025-09-03
c0986,41.010018,14.570593,25.956081871345063,2025-09-04
c0986,41.010018,14.570593,25.7753801169591,2025-09-05
c0986,41.010018,14.570593,27.290116959064346,2025-09-06
c0986,41.010018,14.570593,24.252105263157915,2025-09-07
c0986,41.010018,14.570593,26.05824561403513,2025-09-08
c0986,41.010018,14.570593,,2025-09-09
c0986,41.010018,14.570593,,2025-09-10
c0986,41.010018,14.570593,24.174000000000017,2025-09-11
c0986,41.010018,14.570593,23.738011695906465,2025-09-12
c0986,41.010018,14.570593,24.338479532163767,2025-09-13
c0986,41.010018,14.570593,24.63619883040941,2025-09-14
c0986,41.010018,14.570593,24.976081871345063,2025-09-15
c0986,41.010018,14.570593,25.008606557377075,2025-09-16
c0986,41.010018,14.570593,20.815824561403534,2025-09-17
c0986,41.010018,14.570593,23.221695906432775,2025-09-18
c0986,41.010018,14.570593,23.63116959064331,2025-09-19
c0986,41.010018,14.570593,27.224619883040972,2025-09-20
c0986,41.010018,14.570593,26.334853801169633,2025-09-21
c0986,41.010018,14.570593,24.482514619883055,2025-09-22
c0986,41.010018,14.570593,,2025-09-23
c0986,41.010018,14.570593,,2025-09-24
c0986,41.010018,14.570593,17.904622356495498,2025-09-25
c0986,41.010018,14.570593,16.187391304347827,2025-09-26
c0986,41.010018,14.570593,13.66407407407412,2025-09-27
c0986,41.010018,14.570593,20.83239766081873,2025-09-28
c0986,41.010018,14.570593,20.518245614035138,2025-09-29
c0986,41.010018,14.570593,20.76397660818718,2025-09-30
c0986,41.010018,14.570593,20.965030303030357,2025-10-01
c0986,41.010018,14.570593,15.706900584795353,2025-10-02
c0986,41.010018,14.570593,15.090000000000032,2025-10-03
c0986,41.010018,14.570593,17.252807017543883,2025-10-04
c0986,41.010018,14.570593,,2025-10-05
c0986,41.010018,14.570593,16.191345029239777,2025-10-06
c0986,41.010018,14.570593,17.128479532163787,2025-10-07
c0986,41.010018,14.570593,16.749153846153867,2025-10-08
c0986,41.010018,14.570593,18.606432748538065,2025-10-09
c0986,41.010018,14.570593,9.170000000000016,2025-10-10
c0986,41.010018,14.570593,19.745380116959105,2025-10-11
c0986,41.010018,14.570593,17.777660818713485,2025-10-12
c0986,41.010018,14.570593,14.81473988439308,2025-10-13
c0986,41.010018,14.570593,18.9919883040936,2025-10-14
c0986,41.010018,14.570593,,2025-10-15
c0986,41.010018,14.570593,,2025-10-16
c0986,41.010018,14.570593,,2025-10-17
c0986,41.010018,14.570593,17.390000000000043,2025-10-18
c0986,41.010018,14.570593,17.289154078549874,2025-10-19
c0986,41.010018,14.570593,13.14801169590645,2025-10-20
c0986,41.010018,14.570593,,2025-10-21
c0986,41.010018,14.570593,17.155497076023416,2025-10-22
c0986,41.010018,14.570593,,2025-10-23
c0986,41.010018,14.570593,16.471034482758657,2025-10-24
c0986,41.010018,14.570593,10.53000000000003,2025-10-25
c0986,41.010018,14.570593,13.961489361702142,2025-10-26
c0986,41.010018,14.570593,15.513801169590671,2025-10-27
c0986,41.010018,14.570593,15.897784431137746,2025-10-28
c0986,41.010018,14.570593,17.408827160493846,2025-10-29
c0986,41.010018,14.570593,,2025-10-30
c0986,41.010018,14.570593,16.402444444444484,2025-10-31
c0986,41.010018,14.570593,19.34111111111112,2025-11-01
c0986,41.010018,14.570593,,2025-11-02
c0986,41.010018,14.570593,15.058705882352951,2025-11-03
c0986,41.010018,14.570593,13.60116959064332,2025-11-04
c0986,41.010018,14.570593,14.173742690058504,2025-11-05
c0986,41.010018,14.570593,14.086666666666714,2025-11-06
c0986,41.010018,14.570593,8.448206896551767,2025-11-07
c0986,41.010018,14.570593,11.983103448275902,2025-11-08
c0986,41.010018,14.570593,,2025-11-09
c0986,41.010018,14.570593,14.787134502924012,2025-11-10
c0986,41.010018,14.570593,11.892865497076048,2025-11-11
c0986,41.010018,14.570593,11.5855076923077,2025-11-12
c0986,41.010018,14.570593,13.301169590643289,2025-11-13
c0986,41.010018,14.570593,14.153684210526356,2025-11-14
c0986,41.010018,14.570593,12.20033434650458,2025-11-15
c0986,41.010018,14.570593,9.993846153846166,2025-11-16
c0986,41.010018,14.570593,13.905000000000031,2025-11-17
c0986,41.010018,14.570593,,2025-11-18
c0986,41.010018,14.570593,9.610000000000031,2025-11-19
c0986,41.010018,14.570593,,2025-11-20
c0986,41.010018,14.570593,,2025-11-21
c0986,41.010018,14.570593,3.4391891891892308,2025-11-22
c0986,41.010018,14.570593,6.577017543859669,2025-11-23
c0986,41.010018,14.570593,,2025-11-24
c0986,41.010018,14.570593,-2.14999999999998,2025-11-25
c0986,41.010018,14.570593,8.26190476190478,2025-11-26
c0986,41.010018,14.570593,6.0721621621621935,2025-11-27
c0986,41.010018,14.570593,7.153109243697519,2025-11-28
c0986,41.010018,14.570593,8.387076023391819,2025-11-29
c0986,41.010018,14.570593,7.59508771929828,2025-11-30
c0986,41.010018,14.570593,5.448453038674079,2025-12-01
c0986,41.010018,14.570593,5.807464788732422,2025-12-02
c0986,41.010018,14.570593,8.532456140350922,2025-12-03
