cell_id,lat_center,lon_center,mean,date
c1480,43.937946,6.776879,22.93781115879832,2024-07-06
c1480,43.937946,6.776879,26.611129032258106,2024-07-07
c1480,43.937946,6.776879,27.257647058823572,2024-07-08
c1480,43.937946,6.776879,28.379764705882373,2024-07-09
c1480,43.937946,6.776879,31.114764705882376,2024-07-10
c1480,43.937946,6.776879,30.42847058823532,2024-07-11
c1480,43.937946,6.776879,24.090000000000032,2024-07-12
c1480,43.937946,6.776879,25.924000000000017,2024-07-13
c1480,43.937946,6.776879,28.324823529411788,2024-07-14
c1480,43.937946,6.776879,29.890941176470616,2024-07-15
c1480,43.937946,6.776879,27.04235294117651,2024-07-16
c1480,43.937946,6.776879,29.72811764705884,2024-07-17
c1480,43.937946,6.776879,30.16441176470591,2024-07-18
c1480,43.937946,6.776879,,2024-07-19
c1480,43.937946,6.776879,31.472117647058855,2024-07-20
c1480,43.937946,6.776879,23.84235772357725,2024-07-21
c1480,43.937946,6.776879,28.24282352941179,2024-07-22
c1480,43.937946,6.776879,28.773588235294152,2024-07-23
c1480,43.937946,6.776879,30.223529411764737,2024-07-24
c1480,43.937946,6.776879,28.091176470588255,2024-07-25
c1480,43.937946,6.776879,28.0318235294118,2024-07-26
c1480,43.937946,6.776879,31.419176470588265,2024-07-27
c1480,43.937946,6.776879,30.56317647058827,2024-07-28
c1480,43.937946,6.776879,33.982411764705894,2024-07-29
c1480,43.937946,6.776879,31.058882352941207,2024-07-30
c1480,43.937946,6.776879,27.84217647058828,2024-07-31
c1480,43.937946,6.776879,32.49470588235295,2024-08-01
c1480,43.937946,6.776879,31.063647058823545,2024-08-02
c1480,43.937946,6.776879,31.841117647058848,2024-08-03
c1480,43.937946,6.776879,27.11552941176474,2024-08-04
c1480,43.937946,6.776879,,2024-08-05
c1480,43.937946,6.776879,31.16800000000003,2024-08-06
c1480,43.937946,6.776879,,2024-08-07
c1480,43.937946,6.776879,31.93852941176474,2024-08-08
c1480,43.937946,6.776879,30.509058823529443,2024-08-09
c1480,43.937946,6.776879,33.058294117647094,2024-08-10
c1480,43.937946,6.776879,27.875823529411782,2024-08-11
c1480,43.937946,6.776879,29.680117647058868,2024-08-12
c1480,43.937946,6.776879,33.228470588235325,2024-08-13
c1480,43.937946,6.776879,,2024-08-14
c1480,43.937946,6.776879,,2024-08-15
c1480,43.937946,6.776879,,2024-08-16
c1480,43.937946,6.776879,,2024-08-17
c1480,43.937946,6.776879,19.11952380952383,2024-08-18
c1480,43.937946,6.776879,21.850000000000023,2024-08-19
c1480,43.937946,6.776879,28.34470588235296,2024-08-20
c1480,43.937946,6.776879,28.355529411764735,2024-08-21
c1480,43.937946,6.776879,28.629294117647085,2024-08-22
c1480,43.937946,6.776879,29.36588235294121,2024-08-23
c1480,43.937946,6.776879,25.751411764705914,2024-08-24
c1480,43.937946,6.776879,28.140515463917563,2024-08-25
c1480,43.937946,6.776879,28.2278823529412,2024-08-26
c1480,43.937946,6.776879,26.53382352941178,2024-08-27
c1480,43.937946,6.776879,26.667000000000016,2024-08-28
c1480,43.937946,6.776879,24.9998823529412,2024-08-29
c1480,43.937946,6.776879,28.584058823529425,2024-08-30
c1480,43.937946,6.776879,20.4276223776224,2024-08-31
c1480,43.937946,6.776879,27.32028368794328,2024-09-01
c1480,43.937946,6.776879,22.507352941176496,2024-09-02
c1480,43.937946,6.776879,21.324882352941223,2024-09-03
c1480,43.937946,6.776879,,2024-09-04
c1480,43.937946,6.776879,,2024-09-05
c1480,43.937946,6.776879,17.588600000000024,2024-09-06
c1480,43.937946,6.776879,16.963888888888903,2024-09-07
c1480,43.937946,6.776879,,2024-09-08
c1480,43.937946,6.776879,20.0788823529412,2024-09-09
c1480,43.937946,6.776879,21.480058823529447,2024-09-10
c1480,43.937946,6.776879,22.52288235294122,2024-09-11
c1480,43.937946,6.776879,,2024-09-12
c1480,43.937946,6.776879,16.34105882352946,2024-09-13
c1480,43.937946,6.776879,18.808411764705916,2024-09-14
c1480,43.937946,6.776879,20.86129411764709,2024-09-15
c1480,43.937946,6.776879,10.72294117647064,2024-09-16
c1480,43.937946,6.776879,,2024-09-17
c1480,43.937946,6.776879,,2024-09-18
c1480,43.937946,6.776879,15.842419354838755,2024-09-19
c1480,43.937946,6.776879,16.013117647058838,2024-09-20
c1480,43.937946,6.776879,17.887470588235324,2024-09-21
c1480,43.937946,6.776879,,2024-09-22
c1480,43.937946,6.776879,11.970000000000027,2024-09-23
c1480,43.937946,6.776879,13.003540372670845,2024-09-24
c1480,43.937946,6.776879,13.20929411764708,2024-09-25
c1480,43.937946,6.776879,,2024-09-26
c1480,43.937946,6.776879,16.575882352941196,2024-09-27
c1480,43.937946,6.776879,16.75300000000002,2024-09-28
c1480,43.937946,6.776879,16.89441176470592,2024-09-29
c1480,43.937946,6.776879,13.831386138613874,2024-09-30
c1480,43.937946,6.776879,17.918294117647076,2024-10-01
c1480,43.937946,6.776879,13.357384615384646,2024-10-02
c1480,43.937946,6.776879,16.99347058823532,2024-10-03
c1480,43.937946,6.776879,11.102429906542088,2024-10-04
c1480,43.937946,6.776879,13.738411764705912,2024-10-05
c1480,43.937946,6.776879,,2024-10-06
c1480,43.937946,6.776879,,2024-10-07
c1480,43.937946,6.776879,,2024-10-08
c1480,43.937946,6.776879,,2024-10-09
c1480,43.937946,6.776879,16.220411764705922,2024-10-10
c1480,43.937946,6.776879,15.210823529411783,2024-10-11
c1480,43.937946,6.776879,8.374324324324341,2024-10-12
c1480,43.937946,6.776879,12.75376899696049,2024-10-13
c1480,43.937946,6.776879,,2024-10-14
c1480,43.937946,6.776879,14.171562500000036,2024-10-15
c1480,43.937946,6.776879,3.4250000000000393,2024-10-16
c1480,43.937946,6.776879,0.2925000000000217,2024-10-17
c1480,43.937946,6.776879,9.990000000000007,2024-10-18
c1480,43.937946,6.776879,13.710941176470609,2024-10-19
c1480,43.937946,6.776879,13.600153846153862,2024-10-20
c1480,43.937946,6.776879,11.84681159420294,2024-10-21
c1480,43.937946,6.776879,15.4718823529412,2024-10-22
c1480,43.937946,6.776879,16.065176470588288,2024-10-23
c1480,43.937946,6.776879,,2024-10-24
c1480,43.937946,6.776879,12.574487179487196,2024-10-25
c1480,43.937946,6.776879,,2024-10-26
c1480,43.937946,6.776879,,2024-10-27
c1480,43.937946,6.776879,14.535941176470628,2024-10-28
c1480,43.937946,6.776879,13.508705882352974,2024-10-29
c1480,43.937946,6.776879,15.189588235294144,2024-10-30
c1480,43.937946,6.776879,15.459000000000024,2024-10-31
c1480,43.937946,6.776879,13.604470588235335,2024-11-01
c1480,43.937946,6.776879,14.091352941176506,2024-11-02
c1480,43.937946,6.776879,14.06364705882355,2024-11-03
c1480,43.937946,6.776879,13.77494117647062,2024-11-04
c1480,43.937946,6.776879,12.79817647058828,2024-11-05
c1480,43.937946,6.776879,7.670000000000016,2024-11-06
c1480,43.937946,6.776879,11.933117647058843,2024-11-07
c1480,43.937946,6.776879,5.638846153846193,2024-11-08
c1480,43.937946,6.776879,,2024-11-09
c1480,43.937946,6.776879,10.258176470588262,2024-11-10
c1480,43.937946,6.776879,10.742411764705924,2024-11-11
c1480,43.937946,6.776879,,2024-11-12
c1480,43.937946,6.776879,6.911705882352974,2024-11-13
c1480,43.937946,6.776879,8.1802941176471,2024-11-14
c1480,43.937946,6.776879,7.984235294117658,2024-11-15
c1480,43.937946,6.776879,7.89452941176474,2024-11-16
c1480,43.937946,6.776879,7.390117647058855,2024-11-17
c1480,43.937946,6.776879,4.177083333333374,2024-11-18
c1480,43.937946,6.776879,8.64305882352943,2024-11-19
c1480,43.937946,6.776879,7.046470588235328,2024-11-20
c1480,43.937946,6.776879,,2024-11-21
c1480,43.937946,6.776879,4.133058823529452,2024-11-22
c1480,43.937946,6.776879,1.3222941176471052,2024-11-23
c1480,43.937946,6.776879,-6.161999999999978,2024-11-24
c1480,43.937946,6.776879,,2024-11-25
c1480,43.937946,6.776879,9.057882352941208,2024-11-26
c1480,43.937946,6.776879,7.811176470588283,2024-11-27
c1480,43.937946,6.776879,6.230000000000018,2024-11-28
c1480,43.937946,6.776879,7.954235294117696,2024-11-29
c1480,43.937946,6.776879,1.609215686274525,2024-11-30
c1480,43.937946,6.776879,4.428176470588257,2024-12-01
c1480,43.937946,6.776879,7.230941176470634,2024-12-02
c1480,43.937946,6.776879,5.093203883495176,2024-12-03
c1480,43.937946,6.776879,4.764941176470613,2024-12-04
c1480,43.937946,6.776879,2.97929411764707,2024-12-05
c1480,43.937946,6.776879,8.221000000000023,2024-12-06
c1480,43.937946,6.776879,,2024-12-07
c1480,43.937946,6.776879,-0.8451249999999825,2024-12-08
c1480,43.937946,6.776879,-6.3962499999999585,2024-12-09
c1480,43.937946,6.776879,1.975588235294134,2024-12-10
c1480,43.937946,6.776879,-3.6075510204081502,2024-12-11
c1480,43.937946,6.776879,2.8790588235294483,2024-12-12
c1480,43.937946,6.776879,-5.769999999999982,2024-12-13
c1480,43.937946,6.776879,3.527225806451624,2024-12-14
c1480,43.937946,6.776879,2.6986470588235645,2024-12-15
c1480,43.937946,6.776879,5.273941176470627,2024-12-16
c1480,43.937946,6.776879,6.420176470588263,2024-12-17
c1480,43.937946,6.776879,3.994294117647081,2024-12-18
c1480,43.937946,6.776879,3.483333333333366,2024-12-19
c1480,43.937946,6.776879,3.4221764705882585,2024-12-20
c1480,43.937946,6.776879,1.3741176470588596,2024-12-21
c1480,43.937946,6.776879,5.979230769230815,2024-12-22
c1480,43.937946,6.776879,1.8439701492537597,2024-12-23
c1480,43.937946,6.776879,2.363705882352982,2024-12-24
c1480,43.937946,6.776879,2.1759932659932777,2024-12-25
c1480,43.937946,6.776879,3.2109411764706266,2024-12-26
c1480,43.937946,6.776879,4.700882352941212,2024-12-27
c1480,43.937946,6.776879,4.76041176470589,2024-12-28
c1480,43.937946,6.776879,6.660647058823566,2024-12-29
c1480,43.937946,6.776879,4.267546012269972,2024-12-30
c1480,43.937946,6.776879,4.484117647058868,2024-12-31
c1480,43.937946,6.776879,4.103411764705905,2025-01-01
c1480,43.937946,6.776879,2.515945945945954,2025-01-02
c1480,43.937946,6.776879,6.238470588235329,2025-01-03
c1480,43.937946,6.776879,-1.9219047619047152,2025-01-04
c1480,43.937946,6.776879,-2.0165306122448774,2025-01-05
c1480,43.937946,6.776879,,2025-01-06
c1480,43.937946,6.776879,3.1288235294117777,2025-01-07
c1480,43.937946,6.776879,8.635764705882385,2025-01-08
c1480,43.937946,6.776879,3.3500000000000227,2025-01-09
c1480,43.937946,6.776879,9.72552941176473,2025-01-10
c1480,43.937946,6.776879,0.4278048780488213,2025-01-11
c1480,43.937946,6.776879,1.9313529411765091,2025-01-12
c1480,43.937946,6.776879,2.942588235294161,2025-01-13
c1480,43.937946,6.776879,1.3831764705882772,2025-01-14
c1480,43.937946,6.776879,3.3905882352941608,2025-01-15
c1480,43.937946,6.776879,0.4088307692308009,2025-01-16
c1480,43.937946,6.776879,3.4819411764706163,2025-01-17
c1480,43.937946,6.776879,2.7023972602740227,2025-01-18
c1480,43.937946,6.776879,5.559588235294165,2025-01-19
c1480,43.937946,6.776879,2.0515384615384895,2025-01-20
c1480,43.937946,6.776879,1.963882352941215,2025-01-21
c1480,43.937946,6.776879,-6.669999999999959,2025-01-22
c1480,43.937946,6.776879,2.594843049327385,2025-01-23
c1480,43.937946,6.776879,3.757852760736213,2025-01-24
c1480,43.937946,6.776879,5.130000000000052,2025-01-25
c1480,43.937946,6.776879,3.632823529411792,2025-01-26
c1480,43.937946,6.776879,,2025-01-27
c1480,43.937946,6.776879,4.306396396396425,2025-01-28
c1480,43.937946,6.776879,4.074117647058858,2025-01-29
c1480,43.937946,6.776879,-13.408918918918872,2025-01-30
c1480,43.937946,6.776879,,2025-01-31
c1480,43.937946,6.776879,0.1092814371257683,2025-02-01
c1480,43.937946,6.776879,,2025-02-02
c1480,43.937946,6.776879,3.6882941176470903,2025-02-03
c1480,43.937946,6.776879,4.764000000000016,2025-02-04
c1480,43.937946,6.776879,3.8144117647059144,2025-02-05
c1480,43.937946,6.776879,5.725117647058861,2025-02-06
c1480,43.937946,6.776879,2.955352941176484,2025-02-07
c1480,43.937946,6.776879,,2025-02-08
c1480,43.937946,6.776879,5.587470588235315,2025-02-09
c1480,43.937946,6.776879,5.269376947040513,2025-02-10
c1480,43.937946,6.776879,,2025-02-11
c1480,43.937946,6.776879,,2025-02-12
c1480,43.937946,6.776879,5.676258992805783,2025-02-13
c1480,43.937946,6.776879,6.331647058823564,2025-02-14
c1480,43.937946,6.776879,4.343294117647079,2025-02-15
c1480,43.937946,6.776879,3.8456470588235447,2025-02-16
c1480,43.937946,6.776879,,2025-02-17
c1480,43.937946,6.776879,5.311384615384623,2025-02-18
c1480,43.937946,6.776879,,2025-02-19
c1480,43.937946,6.776879,4.455142857142895,2025-02-20
c1480,43.937946,6.776879,6.128160919540248,2025-02-21
c1480,43.937946,6.776879,,2025-02-22
c1480,43.937946,6.776879,,2025-02-23
c1480,43.937946,6.776879,6.890000000000043,2025-02-24
c1480,43.937946,6.776879,,2025-02-25
c1480,43.937946,6.776879,7.805470588235333,2025-02-26
c1480,43.937946,6.776879,4.369687500000021,2025-02-27
c1480,43.937946,6.776879,5.636176470588278,2025-02-28
c1480,43.937946,6.776879,4.766538461538497,2025-03-01
c1480,43.937946,6.776879,10.14829411764707,2025-03-02
c1480,43.937946,6.776879,9.367352941176504,2025-03-03
c1480,43.937946,6.776879,9.209588235294154,2025-03-04
c1480,43.937946,6.776879,10.846000000000034,2025-03-05
c1480,43.937946,6.776879,8.657647058823564,2025-03-06
c1480,43.937946,6.776879,8.611157556270127,2025-03-07
c1480,43.937946,6.776879,10.682411764705908,2025-03-08
c1480,43.937946,6.776879,,2025-03-09
c1480,43.937946,6.776879,5.687843137254947,2025-03-10
c1480,43.937946,6.776879,,2025-03-11
c1480,43.937946,6.776879,4.743333333333358,2025-03-12
c1480,43.937946,6.776879,5.901030303030342,2025-03-13
c1480,43.937946,6.776879,,2025-03-14
c1480,43.937946,6.776879,-3.5062499999999783,2025-03-15
c1480,43.937946,6.776879,5.4268235294117915,2025-03-16
c1480,43.937946,6.776879,8.908588235294165,2025-03-17
c1480,43.937946,6.776879,6.36088235294122,2025-03-18
c1480,43.937946,6.776879,8.892117647058859,2025-03-19
c1480,43.937946,6.776879,10.47313043478264,2025-03-20
c1480,43.937946,6.776879,,2025-03-21
c1480,43.937946,6.776879,8.659523809523847,2025-03-22
c1480,43.937946,6.776879,4.4574368231047305,2025-03-23
c1480,43.937946,6.776879,4.690000000000055,2025-03-24
c1480,43.937946,6.776879,9.102529411764728,2025-03-25
c1480,43.937946,6.776879,9.674235294117686,2025-03-26
c1480,43.937946,6.776879,14.009470588235342,2025-03-27
c1480,43.937946,6.776879,8.101148936170238,2025-03-28
c1480,43.937946,6.776879,6.110000000000014,2025-03-29
c1480,43.937946,6.776879,15.939411764705897,2025-03-30
c1480,43.937946,6.776879,16.26052941176473,2025-03-31
c1480,43.937946,6.776879,12.966496350364997,2025-04-01
c1480,43.937946,6.776879,7.830000000000041,2025-04-02
c1480,43.937946,6.776879,13.439058823529429,2025-04-03
c1480,43.937946,6.776879,16.749764705882388,2025-04-04
c1480,43.937946,6.776879,15.544000000000034,2025-04-05
c1480,43.937946,6.776879,20.408235294117688,2025-04-06
c1480,43.937946,6.776879,12.473793103448298,2025-04-07
c1480,43.937946,6.776879,13.194854368932084,2025-04-08
c1480,43.937946,6.776879,10.719090909090944,2025-04-09
c1480,43.937946,6.776879,15.114588235294136,2025-04-10
c1480,43.937946,6.776879,20.012588235294142,2025-04-11
c1480,43.937946,6.776879,12.159530685920595,2025-04-12
c1480,43.937946,6.776879,,2025-04-13
c1480,43.937946,6.776879,,2025-04-14
c1480,43.937946,6.776879,9.730000000000018,2025-04-15
c1480,43.937946,6.776879,,2025-04-16
c1480,43.937946,6.776879,4.470000000000027,2025-04-17
c1480,43.937946,6.776879,15.565647058823544,2025-04-18
c1480,43.937946,6.776879,8.54783783783787,2025-04-19
c1480,43.937946,6.776879,10.376760563380328,2025-04-20
c1480,43.937946,6.776879,13.162352941176485,2025-04-21
c1480,43.937946,6.776879,,2025-04-22
c1480,43.937946,6.776879,20.23276470588237,2025-04-23
c1480,43.937946,6.776879,18.45123529411768,2025-04-24
c1480,43.937946,6.776879,19.872823529411782,2025-04-25
c1480,43.937946,6.776879,20.129529411764732,2025-04-26
c1480,43.937946,6.776879,,2025-04-27
c1480,43.937946,6.776879,16.33987951807231,2025-04-28
c1480,43.937946,6.776879,18.957117647058865,2025-04-29
c1480,43.937946,6.776879,20.374176470588257,2025-04-30
c1480,43.937946,6.776879,22.711588235294148,2025-05-01
c1480,43.937946,6.776879,20.1513529411765,2025-05-02
c1480,43.937946,6.776879,,2025-05-03
c1480,43.937946,6.776879,,2025-05-04
c1480,43.937946,6.776879,,2025-05-05
c1480,43.937946,6.776879,15.350080321285152,2025-05-06
c1480,43.937946,6.776879,12.129160839160871,2025-05-07
c1480,43.937946,6.776879,15.714764705882397,2025-05-08
c1480,43.937946,6.776879,12.805823529411786,2025-05-09
c1480,43.937946,6.776879,16.163882352941208,2025-05-10
c1480,43.937946,6.776879,18.86017647058828,2025-05-11
c1480,43.937946,6.776879,12.804117647058838,2025-05-12
c1480,43.937946,6.776879,19.17052941176473,2025-05-13
c1480,43.937946,6.776879,16.80917647058828,2025-05-14
c1480,43.937946,6.776879,20.03264705882355,2025-05-15
c1480,43.937946,6.776879,18.166245487364655,2025-05-16
c1480,43.937946,6.776879,12.073982300884996,2025-05-17
c1480,43.937946,6.776879,19.67164705882356,2025-05-18
c1480,43.937946,6.776879,14.382483221476551,2025-05-19
c1480,43.937946,6.776879,,2025-05-20
c1480,43.937946,6.776879,14.593938223938244,2025-05-21
c1480,43.937946,6.776879,11.421807228915675,2025-05-22
c1480,43.937946,6.776879,18.755823529411803,2025-05-23
c1480,43.937946,6.776879,12.906134453781547,2025-05-24
c1480,43.937946,6.776879,20.166117647058844,2025-05-25
c1480,43.937946,6.776879,18.12123529411768,2025-05-26
c1480,43.937946,6.776879,15.505882352941226,2025-05-27
c1480,43.937946,6.776879,18.8974117647059,2025-05-28
c1480,43.937946,6.776879,17.172156862745133,2025-05-29
c1480,43.937946,6.776879,27.35600000000001,2025-05-30
c1480,43.937946,6.776879,23.030529411764743,2025-05-31
c1480,43.937946,6.776879,21.10176470588238,2025-06-01
c1480,43.937946,6.776879,18.85334883720935,2025-06-02
c1480,43.937946,6.776879,20.122016460905375,2025-06-03
c1480,43.937946,6.776879,,2025-06-04
c1480,43.937946,6.776879,19.621884057971027,2025-06-05
c1480,43.937946,6.776879,22.205117647058856,2025-06-06
c1480,43.937946,6.776879,25.632235294117663,2025-06-07
c1480,43.937946,6.776879,24.17111764705884,2025-06-08
c1480,43.937946,6.776879,26.692882352941204,2025-06-09
c1480,43.937946,6.776879,26.22029411764708,2025-06-10
c1480,43.937946,6.776879,27.154294117647087,2025-06-11
c1480,43.937946,6.776879,27.68494117647062,2025-06-12
c1480,43.937946,6.776879,26.851882352941224,2025-06-13
c1480,43.937946,6.776879,27.451823529411804,2025-06-14
c1480,43.937946,6.776879,26.985379746835484,2025-06-15
c1480,43.937946,6.776879,28.071647058823583,2025-06-16
c1480,43.937946,6.776879,27.73664705882356,2025-06-17
c1480,43.937946,6.776879,26.28217647058829,2025-06-18
c1480,43.937946,6.776879,29.377823529411778,2025-06-19
c1480,43.937946,6.776879,29.714000000000024,2025-06-20
c1480,43.937946,6.776879,26.990647058823576,2025-06-21
c1480,43.937946,6.776879,28.98705882352945,2025-06-22
c1480,43.937946,6.776879,25.38743283582091,2025-06-23
c1480,43.937946,6.776879,,2025-06-24
c1480,43.937946,6.776879,29.180941176470615,2025-06-25
c1480,43.937946,6.776879,21.630287769784186,2025-06-26
c1480,43.937946,6.776879,30.620823529411776,2025-06-27
c1480,43.937946,6.776879,30.728000000000034,2025-06-28
c1480,43.937946,6.776879,33.31611764705885,2025-06-29
c1480,43.937946,6.776879,29.438470588235315,2025-06-30
c1480,43.937946,6.776879,27.57182352941179,2025-07-01
c1480,43.937946,6.776879,28.482352941176504,2025-07-02
c1480,43.937946,6.776879,26.54952941176474,2025-07-03
c1480,43.937946,6.776879,28.223941176470607,2025-07-04
c1480,43.937946,6.776879,28.823176470588265,2025-07-05
c1480,43.937946,6.776879,25.790764705882392,2025-07-06
c1480,43.937946,6.776879,26.514470588235316,2025-07-07
c1480,43.937946,6.776879,23.672823529411815,2025-07-08
c1480,43.937946,6.776879,27.03876470588237,2025-07-09
c1480,43.937946,6.776879,25.52576470588237,2025-07-10
c1480,43.937946,6.776879,26.468647058823564,2025-07-11
c1480,43.937946,6.776879,26.763235294117692,2025-07-12
c1480,43.937946,6.776879,23.328794326241148,2025-07-13
c1480,43.937946,6.776879,28.827882352941224,2025-07-14
c1480,43.937946,6.776879,28.526470588235345,2025-07-15
c1480,43.937946,6.776879,30.59776470588236,2025-07-16
c1480,43.937946,6.776879,32.40552941176474,2025-07-17
c1480,43.937946,6.776879,28.963705882352965,2025-07-18
c1480,43.937946,6.776879,,2025-07-19
c1480,43.937946,6.776879,24.260226537216862,2025-07-20
c1480,43.937946,6.776879,24.72858823529415,2025-07-21
c1480,43.937946,6.776879,27.82752941176473,2025-07-22
c1480,43.937946,6.776879,24.384588235294157,2025-07-23
c1480,43.937946,6.776879,27.878000000000014,2025-07-24
c1480,43.937946,6.776879,19.749539473684266,2025-07-25
c1480,43.937946,6.776879,20.390697674418636,2025-07-26
c1480,43.937946,6.776879,23.260033003300354,2025-07-27
c1480,43.937946,6.776879,21.62648745519718,2025-07-28
c1480,43.937946,6.776879,26.538352941176484,2025-07-29
c1480,43.937946,6.776879,23.097941176470627,2025-07-30
c1480,43.937946,6.776879,25.733176470588273,2025-07-31
c1480,43.937946,6.776879,26.06158823529417,2025-08-01
c1480,43.937946,6.776879,23.146411764705924,2025-08-02
c1480,43.937946,6.776879,26.2648823529412,2025-08-03
c1480,43.937946,6.776879,,2025-08-04
c1480,43.937946,6.776879,29.442352941176495,2025-08-05
c1480,43.937946,6.776879,28.076647058823543,2025-08-06
c1480,43.937946,6.776879,27.01011764705885,2025-08-07
c1480,43.937946,6.776879,30.28600000000004,2025-08-08
c1480,43.937946,6.776879,30.439764705882386,2025-08-09
c1480,43.937946,6.776879,31.863764705882364,2025-08-10
c1480,43.937946,6.776879,32.95623529411766,2025-08-11
c1480,43.937946,6.776879,29.65829411764709,2025-08-12
c1480,43.937946,6.776879,30.1938823529412,2025-08-13
c1480,43.937946,6.776879,29.286176470588277,2025-08-14
c1480,43.937946,6.776879,26.881705882352986,2025-08-15
c1480,43.937946,6.776879,27.61894117647062,2025-08-16
c1480,43.937946,6.776879,25.898529411764745,2025-08-17
c1480,43.937946,6.776879,28.02594117647062,2025-08-18
c1480,43.937946,6.776879,,2025-08-19
c1480,43.937946,6.776879,,2025-08-20
c1480,43.937946,6.776879,19.43817610062896,2025-08-21
c1480,43.937946,6.776879,22.999117647058856,2025-08-22
c1480,43.937946,6.776879,26.317470588235317,2025-08-23
c1480,43.937946,6.776879,24.34800000000003,2025-08-24
c1480,43.937946,6.776879,24.93788235294121,2025-08-25
c1480,43.937946,6.776879,25.176117647058852,2025-08-26
c1480,43.937946,6.776879,,2025-08-27
c1480,43.937946,6.776879,,2025-08-28
c1480,43.937946,6.776879,19.78494117647062,2025-08-29
c1480,43.937946,6.776879,21.821588235294143,2025-08-30
c1480,43.937946,6.776879,22.658470588235325,2025-08-31
c1480,43.937946,6.776879,,2025-09-01
c1480,43.937946,6.776879,17.964411764705893,2025-09-02
c1480,43.937946,6.776879,20.76952941176475,2025-09-03
c1480,43.937946,6.776879,19.09429411764707,2025-09-04
c1480,43.937946,6.776879,20.951529411764728,2025-09-05
c1480,43.937946,6.776879,22.12147058823532,2025-09-06
c1480,43.937946,6.776879,23.227529411764746,2025-09-07
c1480,43.937946,6.776879,18.922992700729942,2025-09-08
c1480,43.937946,6.776879,,2025-09-09
c1480,43.937946,6.776879,17.886687116564428,2025-09-10
c1480,43.937946,6.776879,18.517764705882385,2025-09-11
c1480,43.937946,6.776879,23.248352941176485,2025-09-12
c1480,43.937946,6.776879,,2025-09-13
c1480,43.937946,6.776879,,2025-09-14
c1480,43.937946,6.776879,23.02405882352943,2025-09-15
c1480,43.937946,6.776879,21.79505882352944,2025-09-16
c1480,43.937946,6.776879,17.19644859813087,2025-09-17
c1480,43.937946,6.776879,21.989176470588255,2025-09-18
c1480,43.937946,6.776879,24.57011764705885,2025-09-19
c1480,43.937946,6.776879,24.69105882352944,2025-09-20
c1480,43.937946,6.776879,21.035641025641045,2025-09-21
c1480,43.937946,6.776879,18.178561872909732,2025-09-22
c1480,43.937946,6.776879,16.575941176470614,2025-09-23
c1480,43.937946,6.776879,15.696827309236982,2025-09-24
c1480,43.937946,6.776879,13.842058823529436,2025-09-25
c1480,43.937946,6.776879,10.508750000000044,2025-09-26
c1480,43.937946,6.776879,15.165153583617792,2025-09-27
c1480,43.937946,6.776879,9.036696428571474,2025-09-28
c1480,43.937946,6.776879,17.047117647058844,2025-09-29
c1480,43.937946,6.776879,9.392576687116598,2025-09-30
c1480,43.937946,6.776879,13.0368823529412,2025-10-01
c1480,43.937946,6.776879,12.491750000000028,2025-10-02
c1480,43.937946,6.776879,-0.2325806451612548,2025-10-03
c1480,43.937946,6.776879,11.493684210526354,2025-10-04
c1480,43.937946,6.776879,15.1312941176471,2025-10-05
c1480,43.937946,6.776879,13.75717647058826,2025-10-06
c1480,43.937946,6.776879,16.553647058823554,2025-10-07
c1480,43.937946,6.776879,13.624044117647076,2025-10-08
c1480,43.937946,6.776879,8.990000000000009,2025-10-09
c1480,43.937946,6.776879,16.968823529411807,2025-10-10
c1480,43.937946,6.776879,17.187647058823543,2025-10-11
c1480,43.937946,6.776879,17.47982352941177,2025-10-12
c1480,43.937946,6.776879,14.01141176470591,2025-10-13
c1480,43.937946,6.776879,12.496666666666709,2025-10-14
c1480,43.937946,6.776879,15.572411764705896,2025-10-15
c1480,43.937946,6.776879,13.00441176470592,2025-10-16
c1480,43.937946,6.776879,14.435352941176504,2025-10-17
c1480,43.937946,6.776879,13.476882352941187,2025-10-18
c1480,43.937946,6.776879,7.257460317460356,2025-10-19
c1480,43.937946,6.776879,,2025-10-20
c1480,43.937946,6.776879,,2025-10-21
c1480,43.937946,6.776879,9.364871794871828,2025-10-22
c1480,43.937946,6.776879,12.350000000000025,2025-10-23
c1480,43.937946,6.776879,10.304352941176507,2025-10-24
c1480,43.937946,6.776879,8.228723404255335,2025-10-25
c1480,43.937946,6.776879,3.469411764705919,2025-10-26
c1480,43.937946,6.776879,8.44958823529415,2025-10-27
c1480,43.937946,6.776879,13.502058823529437,2025-10-28
c1480,43.937946,6.776879,6.150000000000034,2025-10-29
c1480,43.937946,6.776879,10.001040723981925,2025-10-30
c1480,43.937946,6.776879,9.974948453608278,2025-10-31
c1480,43.937946,6.776879,,2025-11-01
c1480,43.937946,6.776879,,2025-11-02
c1480,43.937946,6.776879,9.244117647058856,2025-11-03
c1480,43.937946,6.776879,9.566705882352984,2025-11-04
c1480,43.937946,6.776879,9.016529411764749,2025-11-05
c1480,43.937946,6.776879,,2025-11-06
c1480,43.937946,6.776879,,2025-11-07
c1480,43.937946,6.776879,2.1157142857143336,2025-11-08
c1480,43.937946,6.776879,7.922000000000031,2025-11-09
c1480,43.937946,6.776879,,2025-11-10
c1480,43.937946,6.776879,8.706705882352967,2025-11-11
c1480,43.937946,6.776879,7.653823529411797,2025-11-12
c1480,43.937946,6.776879,4.673653846153897,2025-11-13
c1480,43.937946,6.776879,,2025-11-14
c1480,43.937946,6.776879,3.876666666666679,2025-11-15
