cell_id,lat_center,lon_center,mean,date
c0947,40.784793,14.870351,,2023-02-25
c0947,40.784793,14.870351,11.33000000000004,2023-02-26
c0947,40.784793,14.870351,,2023-02-27
c0947,40.784793,14.870351,7.947777777777829,2023-02-28
c0947,40.784793,14.870351,11.589173553719036,2023-03-01
c0947,40.784793,14.870351,,2023-03-02
c0947,40.784793,14.870351,2.910000000000041,2023-03-03
c0947,40.784793,14.870351,,2023-03-04
c0947,40.784793,14.870351,15.22929618768331,2023-03-05
c0947,40.784793,14.870351,9.222369942196568,2023-03-06
c0947,40.784793,14.870351,12.170000000000051,2023-03-07
c0947,40.784793,14.870351,10.436666666666714,2023-03-08
c0947,40.784793,14.870351,,2023-03-09
c0947,40.784793,14.870351,16.296666666666702,2023-03-10
c0947,40.784793,14.870351,,2023-03-11
c0947,40.784793,14.870351,17.04064748201442,2023-03-12
c0947,40.784793,14.870351,19.248357771261013,2023-03-13
c0947,40.784793,14.870351,,2023-03-14
c0947,40.784793,14.870351,15.612873900293266,2023-03-15
c0947,40.784793,14.870351,12.007126099706758,2023-03-16
c0947,40.784793,14.870351,16.053460410557214,2023-03-17
c0947,40.784793,14.870351,16.8303519061584,2023-03-18
c0947,40.784793,14.870351,11.531671641791084,2023-03-19
c0947,40.784793,14.870351,,2023-03-20
c0947,40.784793,14.870351,,2023-03-21
c0947,40.784793,14.870351,18.023255131964827,2023-03-22
c0947,40.784793,14.870351,18.792287390029347,2023-03-23
c0947,40.784793,14.870351,19.612518518518534,2023-03-24
c0947,40.784793,14.870351,13.675116279069815,2023-03-25
c0947,40.784793,14.870351,17.863333333333347,2023-03-26
c0947,40.784793,14.870351,,2023-03-27
c0947,40.784793,14.870351,12.023665689149588,2023-03-28
c0947,40.784793,14.870351,16.790000000000035,2023-03-29
c0947,40.784793,14.870351,,2023-03-30
c0947,40.784793,14.870351,17.477038123167198,2023-03-31
c0947,40.784793,14.870351,14.64456790123461,2023-04-01
c0947,40.784793,14.870351,,2023-04-02
c0947,40.784793,14.870351,,2023-04-03
c0947,40.784793,14.870351,11.350000000000025,2023-04-04
c0947,40.784793,14.870351,,2023-04-05
c0947,40.784793,14.870351,12.500214067278336,2023-04-06
c0947,40.784793,14.870351,17.046556776556805,2023-04-07
c0947,40.784793,14.870351,14.204827586206914,2023-04-08
c0947,40.784793,14.870351,,2023-04-09
c0947,40.784793,14.870351,16.05419161676648,2023-04-10
c0947,40.784793,14.870351,17.56360703812318,2023-04-11
c0947,40.784793,14.870351,20.75619469026551,2023-04-12
c0947,40.784793,14.870351,20.388293838862584,2023-04-13
c0947,40.784793,14.870351,,2023-04-14
c0947,40.784793,14.870351,,2023-04-15
c0947,40.784793,14.870351,,2023-04-16
c0947,40.784793,14.870351,,2023-04-17
c0947,40.784793,14.870351,13.770000000000026,2023-04-18
c0947,40.784793,14.870351,18.945920398009985,2023-04-19
c0947,40.784793,14.870351,21.38331378299123,2023-04-20
c0947,40.784793,14.870351,20.302199413489756,2023-04-21
c0947,40.784793,14.870351,23.78757396449707,2023-04-22
c0947,40.784793,14.870351,20.66612903225809,2023-04-23
c0947,40.784793,14.870351,,2023-04-24
c0947,40.784793,14.870351,20.89421052631582,2023-04-25
c0947,40.784793,14.870351,19.524369501466303,2023-04-26
c0947,40.784793,14.870351,24.41217008797657,2023-04-27
c0947,40.784793,14.870351,22.30114369501471,2023-04-28
c0947,40.784793,14.870351,23.74736070381236,2023-04-29
c0947,40.784793,14.870351,,2023-04-30
c0947,40.784793,14.870351,,2023-05-01
c0947,40.784793,14.870351,,2023-05-02
c0947,40.784793,14.870351,,2023-05-03
c0947,40.784793,14.870351,22.451929260450193,2023-05-04
c0947,40.784793,14.870351,21.50671554252202,2023-05-05
c0947,40.784793,14.870351,23.843607038123203,2023-05-06
c0947,40.784793,14.870351,21.641378299120237,2023-05-07
c0947,40.784793,14.870351,,2023-05-08
c0947,40.784793,14.870351,,2023-05-09
c0947,40.784793,14.870351,,2023-05-10
c0947,40.784793,14.870351,19.2246153846154,2023-05-11
c0947,40.784793,14.870351,14.150000000000034,2023-05-12
c0947,40.784793,14.870351,,2023-05-13
c0947,40.784793,14.870351,19.910000000000025,2023-05-14
c0947,40.784793,14.870351,,2023-05-15
c0947,40.784793,14.870351,,2023-05-16
c0947,40.784793,14.870351,,2023-05-17
c0947,40.784793,14.870351,20.985172413793148,2023-05-18
c0947,40.784793,14.870351,15.950000000000044,2023-05-19
c0947,40.784793,14.870351,,2023-05-20
c0947,40.784793,14.870351,,2023-05-21
c0947,40.784793,14.870351,18.823333333333363,2023-05-22
c0947,40.784793,14.870351,25.563665689149595,2023-05-23
c0947,40.784793,14.870351,24.55410557184752,2023-05-24
c0947,40.784793,14.870351,26.165249266862187,2023-05-25
c0947,40.784793,14.870351,23.114683544303816,2023-05-26
c0947,40.784793,14.870351,21.65666666666671,2023-05-27
c0947,40.784793,14.870351,27.14343108504402,2023-05-28
c0947,40.784793,14.870351,24.089635036496375,2023-05-29
c0947,40.784793,14.870351,26.66515789473687,2023-05-30
c0947,40.784793,14.870351,26.58115789473687,2023-05-31
c0947,40.784793,14.870351,25.20220472440945,2023-06-01
c0947,40.784793,14.870351,27.140375426621205,2023-06-02
c0947,40.784793,14.870351,22.63950191570884,2023-06-03
c0947,40.784793,14.870351,23.394985337243416,2023-06-04
c0947,40.784793,14.870351,,2023-06-05
c0947,40.784793,14.870351,,2023-06-06
c0947,40.784793,14.870351,26.831583577712635,2023-06-07
c0947,40.784793,14.870351,23.637739726027444,2023-06-08
c0947,40.784793,14.870351,19.662842105263184,2023-06-09
c0947,40.784793,14.870351,,2023-06-10
c0947,40.784793,14.870351,26.356666666666705,2023-06-11
c0947,40.784793,14.870351,25.332752293578015,2023-06-12
c0947,40.784793,14.870351,17.27000000000004,2023-06-13
c0947,40.784793,14.870351,,2023-06-14
c0947,40.784793,14.870351,,2023-06-15
c0947,40.784793,14.870351,23.873864406779685,2023-06-16
c0947,40.784793,14.870351,25.014046920821144,2023-06-17
c0947,40.784793,14.870351,27.33733137829913,2023-06-18
c0947,40.784793,14.870351,27.21217008797655,2023-06-19
c0947,40.784793,14.870351,25.18636363636367,2023-06-20
c0947,40.784793,14.870351,27.865718475073333,2023-06-21
c0947,40.784793,14.870351,27.182434017595337,2023-06-22
c0947,40.784793,14.870351,26.84901639344264,2023-06-23
c0947,40.784793,14.870351,21.68454545454548,2023-06-24
c0947,40.784793,14.870351,25.65972111553788,2023-06-25
c0947,40.784793,14.870351,29.760557184750752,2023-06-26
c0947,40.784793,14.870351,28.324134897360704,2023-06-27
c0947,40.784793,14.870351,29.42000000000003,2023-06-28
c0947,40.784793,14.870351,27.24547058823533,2023-06-29
c0947,40.784793,14.870351,28.262434017595332,2023-06-30
c0947,40.784793,14.870351,24.54833333333336,2023-07-01
c0947,40.784793,14.870351,22.467127071823228,2023-07-02
c0947,40.784793,14.870351,29.038466257668752,2023-07-03
c0947,40.784793,14.870351,26.833206106870257,2023-07-04
c0947,40.784793,14.870351,29.245714285714303,2023-07-05
c0947,40.784793,14.870351,28.88718475073317,2023-07-06
c0947,40.784793,14.870351,28.94343108504403,2023-07-07
c0947,40.784793,14.870351,28.585488721804552,2023-07-08
c0947,40.784793,14.870351,30.30249266862173,2023-07-09
c0947,40.784793,14.870351,34.79381231671555,2023-07-10
c0947,40.784793,14.870351,32.29533724340177,2023-07-11
c0947,40.784793,14.870351,31.731642228739027,2023-07-12
c0947,40.784793,14.870351,31.896099706744906,2023-07-13
c0947,40.784793,14.870351,29.503313782991235,2023-07-14
c0947,40.784793,14.870351,34.33275659824051,2023-07-15
c0947,40.784793,14.870351,31.86888563049856,2023-07-16
c0947,40.784793,14.870351,34.03146627565985,2023-07-17
c0947,40.784793,14.870351,33.42378299120239,2023-07-18
c0947,40.784793,14.870351,31.28665689149565,2023-07-19
c0947,40.784793,14.870351,33.759560117302094,2023-07-20
c0947,40.784793,14.870351,30.089941348973625,2023-07-21
c0947,40.784793,14.870351,31.852346041055757,2023-07-22
c0947,40.784793,14.870351,29.932996254681687,2023-07-23
c0947,40.784793,14.870351,33.55498533724343,2023-07-24
c0947,40.784793,14.870351,31.37170087976541,2023-07-25
c0947,40.784793,14.870351,25.870000000000005,2023-07-26
c0947,40.784793,14.870351,31.512463343108507,2023-07-27
c0947,40.784793,14.870351,27.318563049853417,2023-07-28
c0947,40.784793,14.870351,31.81873900293258,2023-07-29
c0947,40.784793,14.870351,31.232404692082113,2023-07-30
c0947,40.784793,14.870351,28.198856304985387,2023-07-31
c0947,40.784793,14.870351,31.42426035502961,2023-08-01
c0947,40.784793,14.870351,26.728754863813272,2023-08-02
c0947,40.784793,14.870351,31.137147540983623,2023-08-03
c0947,40.784793,14.870351,31.258093841642264,2023-08-04
c0947,40.784793,14.870351,23.327500000000043,2023-08-05
c0947,40.784793,14.870351,26.63905982905986,2023-08-06
c0947,40.784793,14.870351,23.509194139194165,2023-08-07
c0947,40.784793,14.870351,29.671407624633456,2023-08-08
c0947,40.784793,14.870351,27.584076246334337,2023-08-09
c0947,40.784793,14.870351,29.409061583577756,2023-08-10
c0947,40.784793,14.870351,30.016979472140793,2023-08-11
c0947,40.784793,14.870351,27.859736070381253,2023-08-12
c0947,40.784793,14.870351,31.763079178885647,2023-08-13
c0947,40.784793,14.870351,29.265718475073335,2023-08-14
c0947,40.784793,14.870351,30.997507331378312,2023-08-15
c0947,40.784793,14.870351,28.80185185185188,2023-08-16
c0947,40.784793,14.870351,30.579618768328483,2023-08-17
c0947,40.784793,14.870351,31.928357771261037,2023-08-18
c0947,40.784793,14.870351,29.54096774193551,2023-08-19
c0947,40.784793,14.870351,32.29093841642231,2023-08-20
c0947,40.784793,14.870351,31.932521994134923,2023-08-21
c0947,40.784793,14.870351,34.026950146627605,2023-08-22
c0947,40.784793,14.870351,33.58214076246338,2023-08-23
c0947,40.784793,14.870351,32.36131964809386,2023-08-24
c0947,40.784793,14.870351,33.665542521994155,2023-08-25
c0947,40.784793,14.870351,30.879208211143713,2023-08-26
c0947,40.784793,14.870351,33.833870967741944,2023-08-27
c0947,40.784793,14.870351,,2023-08-28
c0947,40.784793,14.870351,,2023-08-29
c0947,40.784793,14.870351,23.91571428571431,2023-08-30
c0947,40.784793,14.870351,26.04851851851854,2023-08-31
c0947,40.784793,14.870351,27.74049853372437,2023-09-01
c0947,40.784793,14.870351,26.196392961876864,2023-09-02
c0947,40.784793,14.870351,27.318238805970186,2023-09-03
c0947,40.784793,14.870351,,2023-09-04
c0947,40.784793,14.870351,23.67994535519129,2023-09-05
c0947,40.784793,14.870351,27.47252199413492,2023-09-06
c0947,40.784793,14.870351,25.10705583756346,2023-09-07
c0947,40.784793,14.870351,29.460967741935523,2023-09-08
c0947,40.784793,14.870351,29.50026392961877,2023-09-09
c0947,40.784793,14.870351,29.924604105571856,2023-09-10
c0947,40.784793,14.870351,31.40771260997068,2023-09-11
c0947,40.784793,14.870351,28.15991202346044,2023-09-12
c0947,40.784793,14.870351,20.94142857142861,2023-09-13
c0947,40.784793,14.870351,,2023-09-14
c0947,40.784793,14.870351,26.794679487179515,2023-09-15
c0947,40.784793,14.870351,25.14636363636367,2023-09-16
c0947,40.784793,14.870351,24.841959459459485,2023-09-17
c0947,40.784793,14.870351,26.77674486803523,2023-09-18
c0947,40.784793,14.870351,20.250000000000057,2023-09-19
c0947,40.784793,14.870351,,2023-09-20
c0947,40.784793,14.870351,21.59690909090912,2023-09-21
c0947,40.784793,14.870351,22.58365853658541,2023-09-22
c0947,40.784793,14.870351,,2023-09-23
c0947,40.784793,14.870351,19.852991202346058,2023-09-24
c0947,40.784793,14.870351,18.072111801242265,2023-09-25
c0947,40.784793,14.870351,20.965748792270553,2023-09-26
c0947,40.784793,14.870351,24.850351906158384,2023-09-27
c0947,40.784793,14.870351,25.35134897360707,2023-09-28
c0947,40.784793,14.870351,23.712463343108528,2023-09-29
c0947,40.784793,14.870351,,2023-09-30
c0947,40.784793,14.870351,24.605718475073346,2023-10-01
c0947,40.784793,14.870351,25.493929618768338,2023-10-02
c0947,40.784793,14.870351,26.762199413489757,2023-10-03
c0947,40.784793,14.870351,25.093401759530824,2023-10-04
c0947,40.784793,14.870351,25.231290322580655,2023-10-05
c0947,40.784793,14.870351,20.948575851393237,2023-10-06
c0947,40.784793,14.870351,25.404780058651045,2023-10-07
c0947,40.784793,14.870351,24.834222873900313,2023-10-08
c0947,40.784793,14.870351,26.24565982404695,2023-10-09
c0947,40.784793,14.870351,25.490938416422317,2023-10-10
c0947,40.784793,14.870351,23.130117302052795,2023-10-11
c0947,40.784793,14.870351,24.011585365853705,2023-10-12
c0947,40.784793,14.870351,24.376275659824067,2023-10-13
c0947,40.784793,14.870351,24.231348973607066,2023-10-14
c0947,40.784793,14.870351,22.449099099099147,2023-10-15
c0947,40.784793,14.870351,,2023-10-16
c0947,40.784793,14.870351,17.247133757961794,2023-10-17
c0947,40.784793,14.870351,,2023-10-18
c0947,40.784793,14.870351,22.69914110429453,2023-10-19
c0947,40.784793,14.870351,22.57299120234606,2023-10-20
c0947,40.784793,14.870351,,2023-10-21
c0947,40.784793,14.870351,20.966408450704257,2023-10-22
c0947,40.784793,14.870351,15.74548387096778,2023-10-23
c0947,40.784793,14.870351,21.51486803519063,2023-10-24
c0947,40.784793,14.870351,,2023-10-25
c0947,40.784793,14.870351,19.847799043062217,2023-10-26
c0947,40.784793,14.870351,17.622516129032274,2023-10-27
c0947,40.784793,14.870351,13.370000000000005,2023-10-28
c0947,40.784793,14.870351,20.23891495601176,2023-10-29
c0947,40.784793,14.870351,20.676275659824075,2023-10-30
c0947,40.784793,14.870351,,2023-10-31
c0947,40.784793,14.870351,,2023-11-01
c0947,40.784793,14.870351,15.788947368421098,2023-11-02
c0947,40.784793,14.870351,,2023-11-03
c0947,40.784793,14.870351,11.61358208955226,2023-11-04
c0947,40.784793,14.870351,14.663333333333355,2023-11-05
c0947,40.784793,14.870351,15.430928270042235,2023-11-06
c0947,40.784793,14.870351,,2023-11-07
c0947,40.784793,14.870351,2.57000000000005,2023-11-08
c0947,40.784793,14.870351,13.670000000000035,2023-11-09
c0947,40.784793,14.870351,11.750000000000048,2023-11-10
c0947,40.784793,14.870351,10.042125435540092,2023-11-11
c0947,40.784793,14.870351,,2023-11-12
c0947,40.784793,14.870351,16.198269794721448,2023-11-13
c0947,40.784793,14.870351,14.990000000000007,2023-11-14
c0947,40.784793,14.870351,16.827473684210542,2023-11-15
c0947,40.784793,14.870351,13.916666666666725,2023-11-16
c0947,40.784793,14.870351,10.396168224299103,2023-11-17
c0947,40.784793,14.870351,12.52073313782993,2023-11-18
c0947,40.784793,14.870351,9.443333333333348,2023-11-19
c0947,40.784793,14.870351,,2023-11-20
c0947,40.784793,14.870351,,2023-11-21
c0947,40.784793,14.870351,11.45347305389224,2023-11-22
c0947,40.784793,14.870351,14.250000000000057,2023-11-23
c0947,40.784793,14.870351,10.688909090909116,2023-11-24
c0947,40.784793,14.870351,6.456302250803889,2023-11-25
c0947,40.784793,14.870351,7.281466666666675,2023-11-26
c0947,40.784793,14.870351,,2023-11-27
c0947,40.784793,14.870351,3.8447826086957018,2023-11-28
c0947,40.784793,14.870351,10.3842574257426,2023-11-29
c0947,40.784793,14.870351,,2023-11-30
c0947,40.784793,14.870351,,2023-12-01
c0947,40.784793,14.870351,12.57000000000005,2023-12-02
c0947,40.784793,14.870351,10.726891495601196,2023-12-03
c0947,40.784793,14.870351,8.909473684210539,2023-12-04
c0947,40.784793,14.870351,,2023-12-05
c0947,40.784793,14.870351,9.029609756097608,2023-12-06
c0947,40.784793,14.870351,9.566011730205329,2023-12-07
c0947,40.784793,14.870351,7.04174603174606,2023-12-08
c0947,40.784793,14.870351,5.683333333333357,2023-12-09
c0947,40.784793,14.870351,,2023-12-10
c0947,40.784793,14.870351,11.400872483221487,2023-12-11
c0947,40.784793,14.870351,13.77000000000004,2023-12-12
c0947,40.784793,14.870351,12.843333333333362,2023-12-13
c0947,40.784793,14.870351,,2023-12-14
c0947,40.784793,14.870351,4.371290322580685,2023-12-15
c0947,40.784793,14.870351,2.1213043478261175,2023-12-16
c0947,40.784793,14.870351,9.202903225806466,2023-12-17
c0947,40.784793,14.870351,10.846070381231716,2023-12-18
c0947,40.784793,14.870351,12.222023460410597,2023-12-19
c0947,40.784793,14.870351,9.69997067448684,2023-12-20
c0947,40.784793,14.870351,11.478680351906185,2023-12-21
c0947,40.784793,14.870351,12.725000000000048,2023-12-22
c0947,40.784793,14.870351,12.564947368421077,2023-12-23
c0947,40.784793,14.870351,10.736666666666716,2023-12-24
c0947,40.784793,14.870351,8.450000000000042,2023-12-25
c0947,40.784793,14.870351,10.458965517241433,2023-12-26
c0947,40.784793,14.870351,12.313401759530828,2023-12-27
c0947,40.784793,14.870351,11.52962264150945,2023-12-28
c0947,40.784793,14.870351,7.163333333333375,2023-12-29
c0947,40.784793,14.870351,,2023-12-30
c0947,40.784793,14.870351,9.823333333333364,2023-12-31
c0947,40.784793,14.870351,,2024-01-01
c0947,40.784793,14.870351,11.777859424920155,2024-01-02
c0947,40.784793,14.870351,,2024-01-03
c0947,40.784793,14.870351,11.65127659574472,2024-01-04
c0947,40.784793,14.870351,7.770000000000039,2024-01-05
c0947,40.784793,14.870351,,2024-01-06
c0947,40.784793,14.870351,-10.459999999999951,2024-01-07
c0947,40.784793,14.870351,,2024-01-08
c0947,40.784793,14.870351,8.967114754098407,2024-01-09
c0947,40.784793,14.870351,4.361428571428584,2024-01-10
c0947,40.784793,14.870351,,2024-01-11
c0947,40.784793,14.870351,8.432873900293293,2024-01-12
c0947,40.784793,14.870351,7.161788856305022,2024-01-13
c0947,40.784793,14.870351,8.292926829268328,2024-01-14
c0947,40.784793,14.870351,,2024-01-15
c0947,40.784793,14.870351,11.19547945205484,2024-01-16
c0947,40.784793,14.870351,,2024-01-17
c0947,40.784793,14.870351,11.34846153846154,2024-01-18
c0947,40.784793,14.870351,10.78000000000003,2024-01-19
c0947,40.784793,14.870351,,2024-01-20
c0947,40.784793,14.870351,7.213695014662797,2024-01-21
c0947,40.784793,14.870351,8.794985337243451,2024-01-22
c0947,40.784793,14.870351,,2024-01-23
c0947,40.784793,14.870351,10.938387096774212,2024-01-24
c0947,40.784793,14.870351,10.14400000000002,2024-01-25
c0947,40.784793,14.870351,12.333343108504424,2024-01-26
c0947,40.784793,14.870351,10.211880877742992,2024-01-27
c0947,40.784793,14.870351,10.0186217008798,2024-01-28
c0947,40.784793,14.870351,10.327888563049871,2024-01-29
c0947,40.784793,14.870351,9.291466275659849,2024-01-30
c0947,40.784793,14.870351,10.475337243401786,2024-01-31
c0947,40.784793,14.870351,9.05567164179108,2024-02-01
c0947,40.784793,14.870351,9.48201492537317,2024-02-02
c0947,40.784793,14.870351,12.5244281524927,2024-02-03
c0947,40.784793,14.870351,8.870000000000005,2024-02-04
c0947,40.784793,14.870351,10.150000000000034,2024-02-05
c0947,40.784793,14.870351,12.048280542986436,2024-02-06
c0947,40.784793,14.870351,11.646338028169035,2024-02-07
c0947,40.784793,14.870351,8.039268292682967,2024-02-08
c0947,40.784793,14.870351,,2024-02-09
c0947,40.784793,14.870351,,2024-02-10
c0947,40.784793,14.870351,-0.6699999999999591,2024-02-11
c0947,40.784793,14.870351,11.587857142857164,2024-02-12
c0947,40.784793,14.870351,7.768676470588274,2024-02-13
c0947,40.784793,14.870351,11.31014760147604,2024-02-14
c0947,40.784793,14.870351,14.454222873900326,2024-02-15
c0947,40.784793,14.870351,13.42964809384168,2024-02-16
c0947,40.784793,14.870351,15.90055718475075,2024-02-17
c0947,40.784793,14.870351,15.15046920821119,2024-02-18
c0947,40.784793,14.870351,11.396666666666704,2024-02-19
c0947,40.784793,14.870351,9.1330107526882,2024-02-20
c0947,40.784793,14.870351,14.01623052959505,2024-02-21
c0947,40.784793,14.870351,10.808571428571444,2024-02-22
c0947,40.784793,14.870351,12.77000000000004,2024-02-23
c0947,40.784793,14.870351,,2024-02-24
c0947,40.784793,14.870351,,2024-02-25
c0947,40.784793,14.870351,9.422914285714311,2024-02-26
c0947,40.784793,14.870351,15.84489736070384,2024-02-27
c0947,40.784793,14.870351,,2024-02-28
c0947,40.784793,14.870351,,2024-02-29
c0947,40.784793,14.870351,8.81400000000003,2024-03-01
c0947,40.784793,14.870351,10.370000000000005,2024-03-02
c0947,40.784793,14.870351,12.87188679245287,2024-03-03
c0947,40.784793,14.870351,8.890000000000043,2024-03-04
c0947,40.784793,14.870351,13.388836363636408,2024-03-05
c0947,40.784793,14.870351,11.131314553990618,2024-03-06
c0947,40.784793,14.870351,11.373604651162816,2024-03-07
c0947,40.784793,14.870351,13.032697947214087,2024-03-08
c0947,40.784793,14.870351,,2024-03-09
c0947,40.784793,14.870351,,2024-03-10
c0947,40.784793,14.870351,8.389779005524897,2024-03-11
c0947,40.784793,14.870351,13.005445544554483,2024-03-12
c0947,40.784793,14.870351,10.157155425219976,2024-03-13
c0947,40.784793,14.870351,16.720674486803553,2024-03-14
c0947,40.784793,14.870351,14.953577712610002,2024-03-15
c0947,40.784793,14.870351,13.275882352941208,2024-03-16
c0947,40.784793,14.870351,17.7476539589443,2024-03-17
c0947,40.784793,14.870351,,2024-03-18
c0947,40.784793,14.870351,16.549398496240638,2024-03-19
c0947,40.784793,14.870351,8.716360655737738,2024-03-20
c0947,40.784793,14.870351,18.303548387096804,2024-03-21
c0947,40.784793,14.870351,17.65425702811248,2024-03-22
c0947,40.784793,14.870351,15.304285714285736,2024-03-23
c0947,40.784793,14.870351,14.85526315789476,2024-03-24
c0947,40.784793,14.870351,14.186422287390064,2024-03-25
c0947,40.784793,14.870351,,2024-03-26
c0947,40.784793,14.870351,,2024-03-27
c0947,40.784793,14.870351,14.010000000000048,2024-03-28
c0947,40.784793,14.870351,21.093284457478017,2024-03-29
c0947,40.784793,14.870351,13.465049504950532,2024-03-30
c0947,40.784793,14.870351,,2024-03-31
c0947,40.784793,14.870351,22.39052785923756,2024-04-01
c0947,40.784793,14.870351,14.148819875776434,2024-04-02
c0947,40.784793,14.870351,12.750000000000057,2024-04-03
c0947,40.784793,14.870351,19.185131964809408,2024-04-04
c0947,40.784793,14.870351,18.43340175953083,2024-04-05
c0947,40.784793,14.870351,17.107302052785954,2024-04-06
c0947,40.784793,14.870351,23.4970381231672,2024-04-07
c0947,40.784793,14.870351,18.947771260997097,2024-04-08
c0947,40.784793,14.870351,16.226529968454283,2024-04-09
c0947,40.784793,14.870351,13.590695652173933,2024-04-10
c0947,40.784793,14.870351,,2024-04-11
c0947,40.784793,14.870351,24.433870967741942,2024-04-12
c0947,40.784793,14.870351,26.48184750733138,2024-04-13
c0947,40.784793,14.870351,26.06818181818183,2024-04-14
c0947,40.784793,14.870351,19.455810055865967,2024-04-15
c0947,40.784793,14.870351,,2024-04-16
c0947,40.784793,14.870351,17.422380952380976,2024-04-17
c0947,40.784793,14.870351,,2024-04-18
c0947,40.784793,14.870351,,2024-04-19
c0947,40.784793,14.870351,16.45417582417585,2024-04-20
c0947,40.784793,14.870351,13.954897959183704,2024-04-21
c0947,40.784793,14.870351,13.407333333333357,2024-04-22
c0947,40.784793,14.870351,14.981803278688576,2024-04-23
c0947,40.784793,14.870351,11.4488235294118,2024-04-24
c0947,40.784793,14.870351,15.924213197969584,2024-04-25
c0947,40.784793,14.870351,,2024-04-26
c0947,40.784793,14.870351,22.369472140762475,2024-04-27
c0947,40.784793,14.870351,24.579384164222898,2024-04-28
c0947,40.784793,14.870351,21.07445747800589,2024-04-29
c0947,40.784793,14.870351,19.39897360703815,2024-04-30
c0947,40.784793,14.870351,,2024-05-01
c0947,40.784793,14.870351,19.401250000000015,2024-05-02
c0947,40.784793,14.870351,12.610000000000014,2024-05-03
c0947,40.784793,14.870351,20.677288135593244,2024-05-04
c0947,40.784793,14.870351,19.071743119266067,2024-05-05
c0947,40.784793,14.870351,,2024-05-06
c0947,40.784793,14.870351,15.380949720670412,2024-05-07
c0947,40.784793,14.870351,,2024-05-08
c0947,40.784793,14.870351,,2024-05-09
c0947,40.784793,14.870351,20.151407624633453,2024-05-10
c0947,40.784793,14.870351,24.120733137829937,2024-05-11
c0947,40.784793,14.870351,,2024-05-12
c0947,40.784793,14.870351,21.548533724340217,2024-05-13
c0947,40.784793,14.870351,26.886422287390076,2024-05-14
c0947,40.784793,14.870351,22.71387096774196,2024-05-15
c0947,40.784793,14.870351,24.235923753665713,2024-05-16
c0947,40.784793,14.870351,25.235102639296223,2024-05-17
c0947,40.784793,14.870351,,2024-05-18
c0947,40.784793,14.870351,,2024-05-19
c0947,40.784793,14.870351,,2024-05-20
c0947,40.784793,14.870351,22.615517241379337,2024-05-21
c0947,40.784793,14.870351,22.951042654028463,2024-05-22
c0947,40.784793,14.870351,23.83673913043482,2024-05-23
c0947,40.784793,14.870351,23.620439882697976,2024-05-24
c0947,40.784793,14.870351,17.49000000000001,2024-05-25
c0947,40.784793,14.870351,25.768826979472152,2024-05-26
c0947,40.784793,14.870351,23.582571428571462,2024-05-27
c0947,40.784793,14.870351,23.17129870129873,2024-05-28
c0947,40.784793,14.870351,25.384310850439903,2024-05-29
c0947,40.784793,14.870351,17.80261538461542,2024-05-30
c0947,40.784793,14.870351,,2024-05-31
c0947,40.784793,14.870351,,2024-06-01
c0947,40.784793,14.870351,,2024-06-02
c0947,40.784793,14.870351,24.73512635379062,2024-06-03
c0947,40.784793,14.870351,23.849354838709708,2024-06-04
c0947,40.784793,14.870351,27.64495601173024,2024-06-05
c0947,40.784793,14.870351,26.068651026393,2024-06-06
c0947,40.784793,14.870351,29.32565982404693,2024-06-07
c0947,40.784793,14.870351,28.345894428152526,2024-06-08
c0947,40.784793,14.870351,,2024-06-09
c0947,40.784793,14.870351,26.2038461538462,2024-06-10
c0947,40.784793,14.870351,,2024-06-11
c0947,40.784793,14.870351,29.96853372434019,2024-06-12
c0947,40.784793,14.870351,26.43363636363638,2024-06-13
c0947,40.784793,14.870351,27.26290322580648,2024-06-14
c0947,40.784793,14.870351,27.554105571847543,2024-06-15
c0947,40.784793,14.870351,24.749120234604128,2024-06-16
c0947,40.784793,14.870351,31.519149560117334,2024-06-17
c0947,40.784793,14.870351,31.410645161290365,2024-06-18
c0947,40.784793,14.870351,26.510000000000048,2024-06-19
c0947,40.784793,14.870351,27.747947214076262,2024-06-20
c0947,40.784793,14.870351,24.89569395017797,2024-06-21
c0947,40.784793,14.870351,27.931041666666697,2024-06-22
c0947,40.784793,14.870351,26.61796296296301,2024-06-23
c0947,40.784793,14.870351,29.435219941348972,2024-06-24
c0947,40.784793,14.870351,,2024-06-25
c0947,40.784793,14.870351,20.430000000000007,2024-06-26
c0947,40.784793,14.870351,27.57267080745347,2024-06-27
c0947,40.784793,14.870351,28.38419354838714,2024-06-28
c0947,40.784793,14.870351,34.03574780058653,2024-06-29
c0947,40.784793,14.870351,25.20014662756601,2024-06-30
c0947,40.784793,14.870351,,2024-07-01
c0947,40.784793,14.870351,28.735865102639316,2024-07-02
c0947,40.784793,14.870351,24.902903225806476,2024-07-03
c0947,40.784793,14.870351,28.571818181818227,2024-07-04
c0947,40.784793,14.870351,28.772356902356936,2024-07-05
c0947,40.784793,14.870351,30.723020527859266,2024-07-06
c0947,40.784793,14.870351,26.51035928143718,2024-07-07
c0947,40.784793,14.870351,29.025073313783015,2024-07-08
c0947,40.784793,14.870351,33.70777126099709,2024-07-09
c0947,40.784793,14.870351,31.819442815249317,2024-07-10
c0947,40.784793,14.870351,33.32636363636367,2024-07-11
c0947,40.784793,14.870351,32.579442815249294,2024-07-12
c0947,40.784793,14.870351,32.62548387096775,2024-07-13
c0947,40.784793,14.870351,32.22219941348976,2024-07-14
c0947,40.784793,14.870351,33.56407624633433,2024-07-15
