cell_id,lat_center,lon_center,mean,date
c1028,41.235243,15.170109,41.49589970501477,2024-07-19
c1028,41.235243,15.170109,35.5364306784661,2024-07-20
c1028,41.235243,15.170109,38.64421828908557,2024-07-21
c1028,41.235243,15.170109,,2024-07-22
c1028,41.235243,15.170109,30.92882716049385,2024-07-23
c1028,41.235243,15.170109,36.60427728613571,2024-07-24
c1028,41.235243,15.170109,30.87560509554144,2024-07-25
c1028,41.235243,15.170109,37.50286135693219,2024-07-26
c1028,41.235243,15.170109,40.112123893805325,2024-07-27
c1028,41.235243,15.170109,41.00545722713867,2024-07-28
c1028,41.235243,15.170109,40.29926253687319,2024-07-29
c1028,41.235243,15.170109,34.75029498525075,2024-07-30
c1028,41.235243,15.170109,39.04522123893806,2024-07-31
c1028,41.235243,15.170109,39.928407079646064,2024-08-01
c1028,41.235243,15.170109,38.9766666666667,2024-08-02
c1028,41.235243,15.170109,31.94561290322584,2024-08-03
c1028,41.235243,15.170109,33.00299401197607,2024-08-04
c1028,41.235243,15.170109,36.56319444444448,2024-08-05
c1028,41.235243,15.170109,37.93660766961656,2024-08-06
c1028,41.235243,15.170109,,2024-08-07
c1028,41.235243,15.170109,,2024-08-08
c1028,41.235243,15.170109,36.49389380530977,2024-08-09
c1028,41.235243,15.170109,39.612536873156394,2024-08-10
c1028,41.235243,15.170109,37.64964601769914,2024-08-11
c1028,41.235243,15.170109,41.95188790560474,2024-08-12
c1028,41.235243,15.170109,40.208289085545736,2024-08-13
c1028,41.235243,15.170109,37.54858407079649,2024-08-14
c1028,41.235243,15.170109,40.867758112094414,2024-08-15
c1028,41.235243,15.170109,37.50197640117996,2024-08-16
c1028,41.235243,15.170109,,2024-08-17
c1028,41.235243,15.170109,,2024-08-18
c1028,41.235243,15.170109,33.08378151260507,2024-08-19
c1028,41.235243,15.170109,31.636176470588257,2024-08-20
c1028,41.235243,15.170109,,2024-08-21
c1028,41.235243,15.170109,36.53737463126846,2024-08-22
c1028,41.235243,15.170109,36.30831250000002,2024-08-23
c1028,41.235243,15.170109,38.512713864306825,2024-08-24
c1028,41.235243,15.170109,36.987404129793525,2024-08-25
c1028,41.235243,15.170109,37.56156342182896,2024-08-26
c1028,41.235243,15.170109,33.421040723981946,2024-08-27
c1028,41.235243,15.170109,30.78314516129036,2024-08-28
c1028,41.235243,15.170109,35.043097345132765,2024-08-29
c1028,41.235243,15.170109,33.73135693215342,2024-08-30
c1028,41.235243,15.170109,32.64610619469031,2024-08-31
c1028,41.235243,15.170109,37.28067846607673,2024-09-01
c1028,41.235243,15.170109,31.80785123966945,2024-09-02
c1028,41.235243,15.170109,34.156723404255374,2024-09-03
c1028,41.235243,15.170109,29.974247787610647,2024-09-04
c1028,41.235243,15.170109,29.166873156342213,2024-09-05
c1028,41.235243,15.170109,26.91077151335314,2024-09-06
c1028,41.235243,15.170109,30.68221238938055,2024-09-07
c1028,41.235243,15.170109,33.33277286135695,2024-09-08
c1028,41.235243,15.170109,20.24034482758624,2024-09-09
c1028,41.235243,15.170109,21.161925465838536,2024-09-10
c1028,41.235243,15.170109,29.44958702064898,2024-09-11
c1028,41.235243,15.170109,30.29977777777782,2024-09-12
c1028,41.235243,15.170109,21.34197916666669,2024-09-13
c1028,41.235243,15.170109,21.771818181818222,2024-09-14
c1028,41.235243,15.170109,22.09224000000004,2024-09-15
c1028,41.235243,15.170109,,2024-09-16
c1028,41.235243,15.170109,,2024-09-17
c1028,41.235243,15.170109,17.012500000000028,2024-09-18
c1028,41.235243,15.170109,15.119090909090946,2024-09-19
c1028,41.235243,15.170109,19.314729064039454,2024-09-20
c1028,41.235243,15.170109,18.990913705583793,2024-09-21
c1028,41.235243,15.170109,18.279259259259284,2024-09-22
c1028,41.235243,15.170109,21.694444444444457,2024-09-23
c1028,41.235243,15.170109,21.56377952755909,2024-09-24
c1028,41.235243,15.170109,,2024-09-25
c1028,41.235243,15.170109,23.33966153846158,2024-09-26
c1028,41.235243,15.170109,25.199177489177533,2024-09-27
c1028,41.235243,15.170109,,2024-09-28
c1028,41.235243,15.170109,16.779629629629664,2024-09-29
c1028,41.235243,15.170109,22.70587020648971,2024-09-30
c1028,41.235243,15.170109,25.421740412979386,2024-10-01
c1028,41.235243,15.170109,23.194888888888904,2024-10-02
c1028,41.235243,15.170109,,2024-10-03
c1028,41.235243,15.170109,17.580814814814854,2024-10-04
c1028,41.235243,15.170109,19.696725663716844,2024-10-05
c1028,41.235243,15.170109,18.20233038348086,2024-10-06
c1028,41.235243,15.170109,16.218717948717973,2024-10-07
c1028,41.235243,15.170109,21.783687315634257,2024-10-08
c1028,41.235243,15.170109,19.64200000000004,2024-10-09
c1028,41.235243,15.170109,,2024-10-10
c1028,41.235243,15.170109,17.444725274725293,2024-10-11
c1028,41.235243,15.170109,22.493532934131764,2024-10-12
c1028,41.235243,15.170109,21.317846607669633,2024-10-13
c1028,41.235243,15.170109,23.69224188790565,2024-10-14
c1028,41.235243,15.170109,24.654247787610643,2024-10-15
c1028,41.235243,15.170109,20.39210526315792,2024-10-16
c1028,41.235243,15.170109,,2024-10-17
c1028,41.235243,15.170109,,2024-10-18
c1028,41.235243,15.170109,,2024-10-19
c1028,41.235243,15.170109,,2024-10-20
c1028,41.235243,15.170109,,2024-10-21
c1028,41.235243,15.170109,16.590300751879745,2024-10-22
c1028,41.235243,15.170109,,2024-10-23
c1028,41.235243,15.170109,,2024-10-24
c1028,41.235243,15.170109,20.230836820083702,2024-10-25
c1028,41.235243,15.170109,18.08339233038352,2024-10-26
c1028,41.235243,15.170109,18.3385545722714,2024-10-27
c1028,41.235243,15.170109,14.178695652173944,2024-10-28
c1028,41.235243,15.170109,18.58353951890039,2024-10-29
c1028,41.235243,15.170109,17.36738636363641,2024-10-30
c1028,41.235243,15.170109,18.536548672566383,2024-10-31
c1028,41.235243,15.170109,19.958082595870223,2024-11-01
c1028,41.235243,15.170109,18.96244837758116,2024-11-02
c1028,41.235243,15.170109,19.00528023598821,2024-11-03
c1028,41.235243,15.170109,16.562903225806476,2024-11-04
c1028,41.235243,15.170109,16.165600000000026,2024-11-05
c1028,41.235243,15.170109,16.98214611872151,2024-11-06
c1028,41.235243,15.170109,12.392000000000028,2024-11-07
c1028,41.235243,15.170109,14.938296296296311,2024-11-08
c1028,41.235243,15.170109,16.747404129793544,2024-11-09
c1028,41.235243,15.170109,14.687528089887676,2024-11-10
c1028,41.235243,15.170109,13.634149377593408,2024-11-11
c1028,41.235243,15.170109,8.367647058823577,2024-11-12
c1028,41.235243,15.170109,,2024-11-13
c1028,41.235243,15.170109,,2024-11-14
c1028,41.235243,15.170109,-3.909999999999968,2024-11-15
c1028,41.235243,15.170109,9.447500000000057,2024-11-16
c1028,41.235243,15.170109,11.683274336283205,2024-11-17
c1028,41.235243,15.170109,14.05851612903227,2024-11-18
c1028,41.235243,15.170109,11.629252336448642,2024-11-19
c1028,41.235243,15.170109,,2024-11-20
c1028,41.235243,15.170109,4.355098039215717,2024-11-21
c1028,41.235243,15.170109,10.92421686746992,2024-11-22
c1028,41.235243,15.170109,7.090648967551668,2024-11-23
c1028,41.235243,15.170109,9.60905604719766,2024-11-24
c1028,41.235243,15.170109,10.095486725663752,2024-11-25
c1028,41.235243,15.170109,14.772916666666696,2024-11-26
c1028,41.235243,15.170109,14.321864406779682,2024-11-27
c1028,41.235243,15.170109,14.328482758620725,2024-11-28
c1028,41.235243,15.170109,,2024-11-29
c1028,41.235243,15.170109,4.6381481481482,2024-11-30
c1028,41.235243,15.170109,1.7700000000000389,2024-12-01
c1028,41.235243,15.170109,,2024-12-02
c1028,41.235243,15.170109,10.505562913907305,2024-12-03
c1028,41.235243,15.170109,9.975508196721332,2024-12-04
c1028,41.235243,15.170109,,2024-12-05
c1028,41.235243,15.170109,,2024-12-06
c1028,41.235243,15.170109,9.09951612903228,2024-12-07
c1028,41.235243,15.170109,6.664571428571452,2024-12-08
c1028,41.235243,15.170109,5.131621621621659,2024-12-09
c1028,41.235243,15.170109,,2024-12-10
c1028,41.235243,15.170109,9.7335398230089,2024-12-11
c1028,41.235243,15.170109,7.83564102564106,2024-12-12
c1028,41.235243,15.170109,,2024-12-13
c1028,41.235243,15.170109,10.028165680473414,2024-12-14
c1028,41.235243,15.170109,5.982115384615418,2024-12-15
c1028,41.235243,15.170109,8.55566371681419,2024-12-16
c1028,41.235243,15.170109,10.618141592920376,2024-12-17
c1028,41.235243,15.170109,10.292772861356974,2024-12-18
c1028,41.235243,15.170109,6.834820143884929,2024-12-19
c1028,41.235243,15.170109,8.012756183745605,2024-12-20
c1028,41.235243,15.170109,4.307964912280751,2024-12-21
c1028,41.235243,15.170109,3.4821533923304013,2024-12-22
c1028,41.235243,15.170109,0.0500000000000113,2024-12-23
c1028,41.235243,15.170109,2.170000000000016,2024-12-24
c1028,41.235243,15.170109,,2024-12-25
c1028,41.235243,15.170109,2.730000000000013,2024-12-26
c1028,41.235243,15.170109,5.930224719101135,2024-12-27
c1028,41.235243,15.170109,8.013834808259626,2024-12-28
c1028,41.235243,15.170109,9.122631578947404,2024-12-29
c1028,41.235243,15.170109,9.433362831858442,2024-12-30
c1028,41.235243,15.170109,10.097374631268474,2024-12-31
c1028,41.235243,15.170109,8.16804651162795,2025-01-01
c1028,41.235243,15.170109,7.824159292035443,2025-01-02
c1028,41.235243,15.170109,,2025-01-03
c1028,41.235243,15.170109,7.660383480826007,2025-01-04
c1028,41.235243,15.170109,7.42922155688627,2025-01-05
c1028,41.235243,15.170109,,2025-01-06
c1028,41.235243,15.170109,9.758947368421092,2025-01-07
c1028,41.235243,15.170109,9.302707182320477,2025-01-08
c1028,41.235243,15.170109,10.100000000000009,2025-01-09
c1028,41.235243,15.170109,,2025-01-10
c1028,41.235243,15.170109,,2025-01-11
c1028,41.235243,15.170109,,2025-01-12
c1028,41.235243,15.170109,,2025-01-13
c1028,41.235243,15.170109,,2025-01-14
c1028,41.235243,15.170109,0.9636363636363838,2025-01-15
c1028,41.235243,15.170109,-2.942121212121179,2025-01-16
c1028,41.235243,15.170109,-0.8762068965516818,2025-01-17
c1028,41.235243,15.170109,,2025-01-18
c1028,41.235243,15.170109,5.204857142857157,2025-01-19
c1028,41.235243,15.170109,2.865111111111146,2025-01-20
c1028,41.235243,15.170109,8.483676470588271,2025-01-21
c1028,41.235243,15.170109,6.642129629629652,2025-01-22
c1028,41.235243,15.170109,6.883544303797504,2025-01-23
c1028,41.235243,15.170109,12.15213649851636,2025-01-24
c1028,41.235243,15.170109,11.419342105263198,2025-01-25
c1028,41.235243,15.170109,,2025-01-26
c1028,41.235243,15.170109,8.381621621621639,2025-01-27
c1028,41.235243,15.170109,,2025-01-28
c1028,41.235243,15.170109,7.335882352941185,2025-01-29
c1028,41.235243,15.170109,8.116089552238833,2025-01-30
c1028,41.235243,15.170109,6.305847750865077,2025-01-31
c1028,41.235243,15.170109,,2025-02-01
c1028,41.235243,15.170109,,2025-02-02
c1028,41.235243,15.170109,5.7168292682927,2025-02-03
c1028,41.235243,15.170109,6.611572052401793,2025-02-04
c1028,41.235243,15.170109,8.146460176991168,2025-02-05
c1028,41.235243,15.170109,8.379241379310383,2025-02-06
c1028,41.235243,15.170109,7.609396551724184,2025-02-07
c1028,41.235243,15.170109,,2025-02-08
c1028,41.235243,15.170109,3.179782608695667,2025-02-09
c1028,41.235243,15.170109,10.545575221238964,2025-02-10
c1028,41.235243,15.170109,11.413362831858423,2025-02-11
c1028,41.235243,15.170109,,2025-02-12
c1028,41.235243,15.170109,10.108053097345168,2025-02-13
c1028,41.235243,15.170109,9.65467153284675,2025-02-14
c1028,41.235243,15.170109,,2025-02-15
c1028,41.235243,15.170109,7.546267942583765,2025-02-16
c1028,41.235243,15.170109,7.866000000000041,2025-02-17
c1028,41.235243,15.170109,8.804771241830103,2025-02-18
c1028,41.235243,15.170109,,2025-02-19
c1028,41.235243,15.170109,,2025-02-20
c1028,41.235243,15.170109,10.983038348082612,2025-02-21
c1028,41.235243,15.170109,11.90982300884959,2025-02-22
c1028,41.235243,15.170109,12.78557522123897,2025-02-23
c1028,41.235243,15.170109,8.330000000000041,2025-02-24
c1028,41.235243,15.170109,12.850000000000025,2025-02-25
c1028,41.235243,15.170109,,2025-02-26
c1028,41.235243,15.170109,,2025-02-27
c1028,41.235243,15.170109,2.670000000000041,2025-02-28
c1028,41.235243,15.170109,9.306494845360866,2025-03-01
c1028,41.235243,15.170109,,2025-03-02
c1028,41.235243,15.170109,7.183156342182929,2025-03-03
c1028,41.235243,15.170109,12.575250737463168,2025-03-04
c1028,41.235243,15.170109,14.734542772861392,2025-03-05
c1028,41.235243,15.170109,15.346637168141603,2025-03-06
c1028,41.235243,15.170109,14.277872340425551,2025-03-07
c1028,41.235243,15.170109,,2025-03-08
c1028,41.235243,15.170109,17.6658702064897,2025-03-09
c1028,41.235243,15.170109,14.180652173913078,2025-03-10
c1028,41.235243,15.170109,15.341799410029545,2025-03-11
c1028,41.235243,15.170109,,2025-03-12
c1028,41.235243,15.170109,8.510000000000048,2025-03-13
c1028,41.235243,15.170109,12.699302325581431,2025-03-14
c1028,41.235243,15.170109,,2025-03-15
c1028,41.235243,15.170109,13.776262626262646,2025-03-16
c1028,41.235243,15.170109,12.28380530973455,2025-03-17
c1028,41.235243,15.170109,7.990000000000009,2025-03-18
c1028,41.235243,15.170109,11.516379310344863,2025-03-19
c1028,41.235243,15.170109,14.922448377581128,2025-03-20
c1028,41.235243,15.170109,17.07808259587025,2025-03-21
c1028,41.235243,15.170109,,2025-03-22
c1028,41.235243,15.170109,,2025-03-23
c1028,41.235243,15.170109,,2025-03-24
c1028,41.235243,15.170109,18.35637168141596,2025-03-25
c1028,41.235243,15.170109,,2025-03-26
c1028,41.235243,15.170109,,2025-03-27
c1028,41.235243,15.170109,12.116153846153878,2025-03-28
c1028,41.235243,15.170109,,2025-03-29
c1028,41.235243,15.170109,,2025-03-30
c1028,41.235243,15.170109,,2025-03-31
c1028,41.235243,15.170109,,2025-04-01
c1028,41.235243,15.170109,,2025-04-02
c1028,41.235243,15.170109,16.300560471976436,2025-04-03
c1028,41.235243,15.170109,14.104387096774207,2025-04-04
c1028,41.235243,15.170109,18.853185840708008,2025-04-05
c1028,41.235243,15.170109,12.883502109704656,2025-04-06
c1028,41.235243,15.170109,8.122347826086997,2025-04-07
c1028,41.235243,15.170109,9.758248587570655,2025-04-08
c1028,41.235243,15.170109,10.931612903225842,2025-04-09
c1028,41.235243,15.170109,17.745634218289123,2025-04-10
c1028,41.235243,15.170109,19.42439528023601,2025-04-11
c1028,41.235243,15.170109,19.70032448377583,2025-04-12
c1028,41.235243,15.170109,,2025-04-13
c1028,41.235243,15.170109,,2025-04-14
c1028,41.235243,15.170109,19.455510204081673,2025-04-15
c1028,41.235243,15.170109,15.796607669616533,2025-04-16
c1028,41.235243,15.170109,,2025-04-17
c1028,41.235243,15.170109,14.639266055045905,2025-04-18
c1028,41.235243,15.170109,10.89015037593988,2025-04-19
c1028,41.235243,15.170109,18.40374358974362,2025-04-20
c1028,41.235243,15.170109,12.841212121212148,2025-04-21
c1028,41.235243,15.170109,21.12109144542777,2025-04-22
c1028,41.235243,15.170109,19.121578947368437,2025-04-23
c1028,41.235243,15.170109,10.947727272727306,2025-04-24
c1028,41.235243,15.170109,19.648230088495616,2025-04-25
c1028,41.235243,15.170109,13.059133858267735,2025-04-26
c1028,41.235243,15.170109,18.35158730158734,2025-04-27
c1028,41.235243,15.170109,15.74017964071859,2025-04-28
c1028,41.235243,15.170109,17.25672566371684,2025-04-29
c1028,41.235243,15.170109,22.85159292035401,2025-04-30
c1028,41.235243,15.170109,22.705870206489685,2025-05-01
c1028,41.235243,15.170109,24.03684365781716,2025-05-02
c1028,41.235243,15.170109,23.386637168141608,2025-05-03
c1028,41.235243,15.170109,17.571333333333385,2025-05-04
c1028,41.235243,15.170109,15.665384615384632,2025-05-05
c1028,41.235243,15.170109,17.128545454545495,2025-05-06
c1028,41.235243,15.170109,21.481592356687923,2025-05-07
c1028,41.235243,15.170109,16.32343750000003,2025-05-08
c1028,41.235243,15.170109,,2025-05-09
c1028,41.235243,15.170109,20.25894230769233,2025-05-10
c1028,41.235243,15.170109,,2025-05-11
c1028,41.235243,15.170109,,2025-05-12
c1028,41.235243,15.170109,17.718888888888912,2025-05-13
c1028,41.235243,15.170109,,2025-05-14
c1028,41.235243,15.170109,,2025-05-15
c1028,41.235243,15.170109,,2025-05-16
c1028,41.235243,15.170109,16.68263157894739,2025-05-17
c1028,41.235243,15.170109,18.820363636363684,2025-05-18
c1028,41.235243,15.170109,19.14451713395643,2025-05-19
c1028,41.235243,15.170109,17.899473684210548,2025-05-20
c1028,41.235243,15.170109,18.29447154471548,2025-05-21
c1028,41.235243,15.170109,12.595000000000034,2025-05-22
c1028,41.235243,15.170109,18.663025641025676,2025-05-23
c1028,41.235243,15.170109,,2025-05-24
c1028,41.235243,15.170109,19.419671641791066,2025-05-25
c1028,41.235243,15.170109,23.207758112094425,2025-05-26
c1028,41.235243,15.170109,23.69695652173916,2025-05-27
c1028,41.235243,15.170109,22.086736111111147,2025-05-28
c1028,41.235243,15.170109,19.368151260504245,2025-05-29
c1028,41.235243,15.170109,21.06315634218292,2025-05-30
c1028,41.235243,15.170109,22.80209439528025,2025-05-31
c1028,41.235243,15.170109,28.555132743362872,2025-06-01
c1028,41.235243,15.170109,27.55324483775812,2025-06-02
c1028,41.235243,15.170109,27.388820058997094,2025-06-03
c1028,41.235243,15.170109,31.60244837758116,2025-06-04
c1028,41.235243,15.170109,28.353185840707976,2025-06-05
c1028,41.235243,15.170109,29.64008849557527,2025-06-06
c1028,41.235243,15.170109,29.179262536873168,2025-06-07
c1028,41.235243,15.170109,29.581032448377613,2025-06-08
c1028,41.235243,15.170109,32.50474926253689,2025-06-09
c1028,41.235243,15.170109,29.23041297935106,2025-06-10
c1028,41.235243,15.170109,31.91088495575224,2025-06-11
c1028,41.235243,15.170109,32.5426253687316,2025-06-12
c1028,41.235243,15.170109,31.49053097345137,2025-06-13
c1028,41.235243,15.170109,34.343569321533955,2025-06-14
c1028,41.235243,15.170109,32.8361946902655,2025-06-15
c1028,41.235243,15.170109,33.66687315634219,2025-06-16
c1028,41.235243,15.170109,27.3146607669617,2025-06-17
c1028,41.235243,15.170109,,2025-06-18
c1028,41.235243,15.170109,28.42132743362834,2025-06-19
c1028,41.235243,15.170109,29.327227138643092,2025-06-20
c1028,41.235243,15.170109,28.995633802816943,2025-06-21
c1028,41.235243,15.170109,30.811769911504456,2025-06-22
c1028,41.235243,15.170109,33.00362831858411,2025-06-23
c1028,41.235243,15.170109,,2025-06-24
c1028,41.235243,15.170109,33.38905604719767,2025-06-25
c1028,41.235243,15.170109,36.30651917404133,2025-06-26
c1028,41.235243,15.170109,34.98292035398233,2025-06-27
c1028,41.235243,15.170109,30.947168141592943,2025-06-28
c1028,41.235243,15.170109,32.84811209439529,2025-06-29
c1028,41.235243,15.170109,32.99235988200593,2025-06-30
c1028,41.235243,15.170109,36.98740412979354,2025-07-01
c1028,41.235243,15.170109,36.320383480826,2025-07-02
c1028,41.235243,15.170109,36.83548672566374,2025-07-03
c1028,41.235243,15.170109,38.42970501474929,2025-07-04
c1028,41.235243,15.170109,34.815604719764046,2025-07-05
c1028,41.235243,15.170109,34.44604719764015,2025-07-06
c1028,41.235243,15.170109,,2025-07-07
c1028,41.235243,15.170109,30.57163265306125,2025-07-08
c1028,41.235243,15.170109,29.82874608150471,2025-07-09
c1028,41.235243,15.170109,29.750000000000057,2025-07-10
c1028,41.235243,15.170109,29.861681415929212,2025-07-11
c1028,41.235243,15.170109,33.088407079646025,2025-07-12
c1028,41.235243,15.170109,32.28138643067849,2025-07-13
c1028,41.235243,15.170109,30.841578947368447,2025-07-14
c1028,41.235243,15.170109,29.422920353982327,2025-07-15
c1028,41.235243,15.170109,37.284218289085565,2025-07-16
c1028,41.235243,15.170109,33.72451327433632,2025-07-17
c1028,41.235243,15.170109,30.82569321533927,2025-07-18
c1028,41.235243,15.170109,36.31218289085548,2025-07-19
c1028,41.235243,15.170109,32.530294985250755,2025-07-20
c1028,41.235243,15.170109,35.555073746312715,2025-07-21
c1028,41.235243,15.170109,34.34681415929207,2025-07-22
c1028,41.235243,15.170109,,2025-07-23
c1028,41.235243,15.170109,38.08415929203541,2025-07-24
c1028,41.235243,15.170109,34.89790560471979,2025-07-25
c1028,41.235243,15.170109,,2025-07-26
c1028,41.235243,15.170109,30.56893805309737,2025-07-27
c1028,41.235243,15.170109,,2025-07-28
c1028,41.235243,15.170109,,2025-07-29
c1028,41.235243,15.170109,25.40826923076927,2025-07-30
c1028,41.235243,15.170109,32.118023598820095,2025-07-31
c1028,41.235243,15.170109,33.57702064896756,2025-08-01
c1028,41.235243,15.170109,31.8790265486726,2025-08-02
c1028,41.235243,15.170109,30.027446808510653,2025-08-03
c1028,41.235243,15.170109,19.710000000000036,2025-08-04
c1028,41.235243,15.170109,27.89855072463772,2025-08-05
c1028,41.235243,15.170109,32.472654867256686,2025-08-06
c1028,41.235243,15.170109,33.210058997050155,2025-08-07
c1028,41.235243,15.170109,36.14675516224193,2025-08-08
c1028,41.235243,15.170109,35.06073746312686,2025-08-09
c1028,41.235243,15.170109,39.202861356932175,2025-08-10
c1028,41.235243,15.170109,37.758023598820074,2025-08-11
c1028,41.235243,15.170109,33.2076208178439,2025-08-12
c1028,41.235243,15.170109,37.9119469026549,2025-08-13
c1028,41.235243,15.170109,33.316961651917445,2025-08-14
c1028,41.235243,15.170109,35.24492625368736,2025-08-15
c1028,41.235243,15.170109,31.1659550561798,2025-08-16
c1028,41.235243,15.170109,33.146106194690304,2025-08-17
c1028,41.235243,15.170109,31.335899705014786,2025-08-18
c1028,41.235243,15.170109,31.616961651917435,2025-08-19
c1028,41.235243,15.170109,29.94297935103248,2025-08-20
c1028,41.235243,15.170109,,2025-08-21
c1028,41.235243,15.170109,28.016319018404957,2025-08-22
c1028,41.235243,15.170109,30.169130434782645,2025-08-23
c1028,41.235243,15.170109,31.225572519083997,2025-08-24
c1028,41.235243,15.170109,27.93555133079852,2025-08-25
c1028,41.235243,15.170109,26.90203539823012,2025-08-26
c1028,41.235243,15.170109,30.715545722713895,2025-08-27
c1028,41.235243,15.170109,30.36300411522639,2025-08-28
c1028,41.235243,15.170109,28.15760000000003,2025-08-29
c1028,41.235243,15.170109,,2025-08-30
c1028,41.235243,15.170109,25.923741935483896,2025-08-31
c1028,41.235243,15.170109,29.31424778761066,2025-09-01
c1028,41.235243,15.170109,,2025-09-02
c1028,41.235243,15.170109,27.703095238095266,2025-09-03
c1028,41.235243,15.170109,29.208731117824797,2025-09-04
c1028,41.235243,15.170109,30.287876106194705,2025-09-05
c1028,41.235243,15.170109,31.613095238095266,2025-09-06
c1028,41.235243,15.170109,29.29654867256638,2025-09-07
c1028,41.235243,15.170109,31.172418879056067,2025-09-08
c1028,41.235243,15.170109,28.01973451327436,2025-09-09
c1028,41.235243,15.170109,,2025-09-10
c1028,41.235243,15.170109,22.838679245283043,2025-09-11
c1028,41.235243,15.170109,26.191887905604727,2025-09-12
c1028,41.235243,15.170109,27.21294985250742,2025-09-13
c1028,41.235243,15.170109,26.709351032448406,2025-09-14
c1028,41.235243,15.170109,28.257374631268473,2025-09-15
c1028,41.235243,15.170109,27.161740412979366,2025-09-16
c1028,41.235243,15.170109,25.580461538461584,2025-09-17
c1028,41.235243,15.170109,25.37790560471981,2025-09-18
c1028,41.235243,15.170109,27.961917404129807,2025-09-19
c1028,41.235243,15.170109,30.74457227138646,2025-09-20
c1028,41.235243,15.170109,30.257079646017708,2025-09-21
c1028,41.235243,15.170109,28.74280235988204,2025-09-22
c1028,41.235243,15.170109,28.31,2025-09-23
c1028,41.235243,15.170109,,2025-09-24
c1028,41.235243,15.170109,20.750000000000025,2025-09-25
c1028,41.235243,15.170109,21.57000000000005,2025-09-26
c1028,41.235243,15.170109,,2025-09-27
c1028,41.235243,15.170109,20.090000000000032,2025-09-28
c1028,41.235243,15.170109,22.52392330383484,2025-09-29
c1028,41.235243,15.170109,24.029469026548707,2025-09-30
c1028,41.235243,15.170109,23.230412979351065,2025-10-01
c1028,41.235243,15.170109,13.542442396313383,2025-10-02
c1028,41.235243,15.170109,,2025-10-03
c1028,41.235243,15.170109,18.76014749262538,2025-10-04
c1028,41.235243,15.170109,11.970000000000027,2025-10-05
c1028,41.235243,15.170109,13.99602150537638,2025-10-06
c1028,41.235243,15.170109,14.327750000000036,2025-10-07
c1028,41.235243,15.170109,16.485272727272772,2025-10-08
c1028,41.235243,15.170109,20.220383480826,2025-10-09
c1028,41.235243,15.170109,14.688352941176513,2025-10-10
c1028,41.235243,15.170109,20.50427728613574,2025-10-11
c1028,41.235243,15.170109,17.682625368731582,2025-10-12
c1028,41.235243,15.170109,16.177164179104526,2025-10-13
c1028,41.235243,15.170109,21.02905956112856,2025-10-14
c1028,41.235243,15.170109,,2025-10-15
c1028,41.235243,15.170109,,2025-10-16
c1028,41.235243,15.170109,,2025-10-17
c1028,41.235243,15.170109,,2025-10-18
c1028,41.235243,15.170109,15.90635087719302,2025-10-19
c1028,41.235243,15.170109,16.938790560472018,2025-10-20
c1028,41.235243,15.170109,,2025-10-21
c1028,41.235243,15.170109,17.862348993288638,2025-10-22
c1028,41.235243,15.170109,,2025-10-23
c1028,41.235243,15.170109,15.803982300884975,2025-10-24
c1028,41.235243,15.170109,11.224400000000012,2025-10-25
c1028,41.235243,15.170109,13.8893650793651,2025-10-26
c1028,41.235243,15.170109,13.565340501792155,2025-10-27
c1028,41.235243,15.170109,16.658495575221266,2025-10-28
c1028,41.235243,15.170109,17.680501930501975,2025-10-29
c1028,41.235243,15.170109,,2025-10-30
c1028,41.235243,15.170109,16.898800000000044,2025-10-31
c1028,41.235243,15.170109,20.413893805309755,2025-11-01
c1028,41.235243,15.170109,13.146875000000032,2025-11-02
c1028,41.235243,15.170109,16.439142857142905,2025-11-03
c1028,41.235243,15.170109,11.09312684365785,2025-11-04
c1028,41.235243,15.170109,14.483923303834846,2025-11-05
c1028,41.235243,15.170109,15.600796460177,2025-11-06
c1028,41.235243,15.170109,11.631808510638322,2025-11-07
c1028,41.235243,15.170109,10.724814814814843,2025-11-08
c1028,41.235243,15.170109,,2025-11-09
c1028,41.235243,15.170109,13.10243076923082,2025-11-10
c1028,41.235243,15.170109,14.384336283185869,2025-11-11
c1028,41.235243,15.170109,13.288820058997068,2025-11-12
c1028,41.235243,15.170109,15.224867256637191,2025-11-13
c1028,41.235243,15.170109,13.909446153846185,2025-11-14
c1028,41.235243,15.170109,8.283968253968288,2025-11-15
c1028,41.235243,15.170109,14.206626506024111,2025-11-16
c1028,41.235243,15.170109,15.263410404624306,2025-11-17
c1028,41.235243,15.170109,,2025-11-18
c1028,41.235243,15.170109,3.730000000000018,2025-11-19
c1028,41.235243,15.170109,10.209782608695692,2025-11-20
c1028,41.235243,15.170109,,2025-11-21
c1028,41.235243,15.170109,3.330000000000041,2025-11-22
c1028,41.235243,15.170109,6.963392330383505,2025-11-23
c1028,41.235243,15.170109,,2025-11-24
c1028,41.235243,15.170109,9.680588235294154,2025-11-25
c1028,41.235243,15.170109,6.991357466063375,2025-11-26
c1028,41.235243,15.170109,7.355416666666692,2025-11-27
c1028,41.235243,15.170109,1.2300000000000182,2025-11-28
c1028,41.235243,15.170109,6.52992187500005,2025-11-29
c1028,41.235243,15.170109,8.202625368731574,2025-11-30
c1028,41.235243,15.170109,7.418141592920391,2025-12-01
c1028,41.235243,15.170109,9.278809523809558,2025-12-02
c1028,41.235243,15.170109,9.562094395280251,2025-12-03
c1028,41.235243,15.170109,,2025-12-04
c1028,41.235243,15.170109,9.434451038575697,2025-12-05
