cell_id,lat_center,lon_center,mean,date
c1873,45.964973,16.668901,19.927408637873764,2024-09-20
c1873,45.964973,16.668901,23.10906158357773,2024-09-21
c1873,45.964973,16.668901,21.032056737588693,2024-09-22
c1873,45.964973,16.668901,22.453929618768356,2024-09-23
c1873,45.964973,16.668901,15.48486166007908,2024-09-24
c1873,45.964973,16.668901,17.965858585858616,2024-09-25
c1873,45.964973,16.668901,16.610000000000014,2024-09-26
c1873,45.964973,16.668901,22.5124460431655,2024-09-27
c1873,45.964973,16.668901,,2024-09-28
c1873,45.964973,16.668901,15.24290322580646,2024-09-29
c1873,45.964973,16.668901,,2024-09-30
c1873,45.964973,16.668901,15.88853372434021,2024-10-01
c1873,45.964973,16.668901,,2024-10-02
c1873,45.964973,16.668901,,2024-10-03
c1873,45.964973,16.668901,,2024-10-04
c1873,45.964973,16.668901,10.210000000000036,2024-10-05
c1873,45.964973,16.668901,13.25530386740334,2024-10-06
c1873,45.964973,16.668901,16.619501466275672,2024-10-07
c1873,45.964973,16.668901,20.604838709677445,2024-10-08
c1873,45.964973,16.668901,19.034692082111476,2024-10-09
c1873,45.964973,16.668901,22.27662756598244,2024-10-10
c1873,45.964973,16.668901,17.379759036144602,2024-10-11
c1873,45.964973,16.668901,16.78536656891498,2024-10-12
c1873,45.964973,16.668901,,2024-10-13
c1873,45.964973,16.668901,14.1021428571429,2024-10-14
c1873,45.964973,16.668901,18.410645161290347,2024-10-15
c1873,45.964973,16.668901,,2024-10-16
c1873,45.964973,16.668901,,2024-10-17
c1873,45.964973,16.668901,11.83000000000004,2024-10-18
c1873,45.964973,16.668901,10.722558139534907,2024-10-19
c1873,45.964973,16.668901,14.756744868035227,2024-10-20
c1873,45.964973,16.668901,13.671173020527895,2024-10-21
c1873,45.964973,16.668901,16.220205278592417,2024-10-22
c1873,45.964973,16.668901,,2024-10-23
c1873,45.964973,16.668901,,2024-10-24
c1873,45.964973,16.668901,,2024-10-25
c1873,45.964973,16.668901,,2024-10-26
c1873,45.964973,16.668901,16.513121951219553,2024-10-27
c1873,45.964973,16.668901,12.745416666666705,2024-10-28
c1873,45.964973,16.668901,14.182727272727298,2024-10-29
c1873,45.964973,16.668901,12.286477987421408,2024-10-30
c1873,45.964973,16.668901,14.933103448275888,2024-10-31
c1873,45.964973,16.668901,13.063333333333382,2024-11-01
c1873,45.964973,16.668901,11.209354838709716,2024-11-02
c1873,45.964973,16.668901,,2024-11-03
c1873,45.964973,16.668901,8.512873900293298,2024-11-04
c1873,45.964973,16.668901,9.609931271477713,2024-11-05
c1873,45.964973,16.668901,,2024-11-06
c1873,45.964973,16.668901,5.248943089430933,2024-11-07
c1873,45.964973,16.668901,,2024-11-08
c1873,45.964973,16.668901,,2024-11-09
c1873,45.964973,16.668901,,2024-11-10
c1873,45.964973,16.668901,6.570000000000031,2024-11-11
c1873,45.964973,16.668901,,2024-11-12
c1873,45.964973,16.668901,,2024-11-13
c1873,45.964973,16.668901,,2024-11-14
c1873,45.964973,16.668901,,2024-11-15
c1873,45.964973,16.668901,7.847478005865112,2024-11-16
c1873,45.964973,16.668901,1.7020689655172896,2024-11-17
c1873,45.964973,16.668901,,2024-11-18
c1873,45.964973,16.668901,,2024-11-19
c1873,45.964973,16.668901,,2024-11-20
c1873,45.964973,16.668901,3.6624137931034704,2024-11-21
c1873,45.964973,16.668901,,2024-11-22
c1873,45.964973,16.668901,1.885425219941377,2024-11-23
c1873,45.964973,16.668901,6.370821114369546,2024-11-24
c1873,45.964973,16.668901,8.087795918367373,2024-11-25
c1873,45.964973,16.668901,11.36841642228743,2024-11-26
c1873,45.964973,16.668901,,2024-11-27
c1873,45.964973,16.668901,,2024-11-28
c1873,45.964973,16.668901,,2024-11-29
c1873,45.964973,16.668901,4.140000000000015,2024-11-30
c1873,45.964973,16.668901,,2024-12-01
c1873,45.964973,16.668901,5.291165048543713,2024-12-02
c1873,45.964973,16.668901,,2024-12-03
c1873,45.964973,16.668901,,2024-12-04
c1873,45.964973,16.668901,1.4189655172413922,2024-12-05
c1873,45.964973,16.668901,,2024-12-06
c1873,45.964973,16.668901,,2024-12-07
c1873,45.964973,16.668901,4.368947368421096,2024-12-08
c1873,45.964973,16.668901,,2024-12-09
c1873,45.964973,16.668901,,2024-12-10
c1873,45.964973,16.668901,,2024-12-11
c1873,45.964973,16.668901,0.45823529411768,2024-12-12
c1873,45.964973,16.668901,,2024-12-13
c1873,45.964973,16.668901,,2024-12-14
c1873,45.964973,16.668901,0.7100000000000364,2024-12-15
c1873,45.964973,16.668901,2.1762068965517596,2024-12-16
c1873,45.964973,16.668901,1.9154545454545864,2024-12-17
c1873,45.964973,16.668901,0.2100000000000162,2024-12-18
c1873,45.964973,16.668901,4.586832844574805,2024-12-19
c1873,45.964973,16.668901,,2024-12-20
c1873,45.964973,16.668901,2.960087976539611,2024-12-21
c1873,45.964973,16.668901,,2024-12-22
c1873,45.964973,16.668901,,2024-12-23
c1873,45.964973,16.668901,,2024-12-24
c1873,45.964973,16.668901,2.1900000000000546,2024-12-25
c1873,45.964973,16.668901,1.5595601173020937,2024-12-26
c1873,45.964973,16.668901,-0.2514229249011713,2024-12-27
c1873,45.964973,16.668901,-0.6282474226803871,2024-12-28
c1873,45.964973,16.668901,1.280205278592402,2024-12-29
c1873,45.964973,16.668901,0.9345747800586768,2024-12-30
c1873,45.964973,16.668901,0.721323529411799,2024-12-31
c1873,45.964973,16.668901,0.0352173913043874,2025-01-01
c1873,45.964973,16.668901,-0.0899999999999749,2025-01-02
c1873,45.964973,16.668901,,2025-01-03
c1873,45.964973,16.668901,-1.4886206896551435,2025-01-04
c1873,45.964973,16.668901,,2025-01-05
c1873,45.964973,16.668901,,2025-01-06
c1873,45.964973,16.668901,7.151190476190497,2025-01-07
c1873,45.964973,16.668901,3.287692307692351,2025-01-08
c1873,45.964973,16.668901,,2025-01-09
c1873,45.964973,16.668901,,2025-01-10
c1873,45.964973,16.668901,-3.104827586206879,2025-01-11
c1873,45.964973,16.668901,-2.2529411764705753,2025-01-12
c1873,45.964973,16.668901,,2025-01-13
c1873,45.964973,16.668901,0.0965689149560397,2025-01-14
c1873,45.964973,16.668901,,2025-01-15
c1873,45.964973,16.668901,,2025-01-16
c1873,45.964973,16.668901,,2025-01-17
c1873,45.964973,16.668901,,2025-01-18
c1873,45.964973,16.668901,,2025-01-19
c1873,45.964973,16.668901,,2025-01-20
c1873,45.964973,16.668901,,2025-01-21
c1873,45.964973,16.668901,,2025-01-22
c1873,45.964973,16.668901,1.103333333333353,2025-01-23
c1873,45.964973,16.668901,,2025-01-24
c1873,45.964973,16.668901,7.285726495726525,2025-01-25
c1873,45.964973,16.668901,5.270000000000039,2025-01-26
c1873,45.964973,16.668901,6.337931034482787,2025-01-27
c1873,45.964973,16.668901,6.948536585365873,2025-01-28
c1873,45.964973,16.668901,9.80542521994138,2025-01-29
c1873,45.964973,16.668901,8.113401759530815,2025-01-30
c1873,45.964973,16.668901,1.204901960784346,2025-01-31
c1873,45.964973,16.668901,5.270000000000039,2025-02-01
c1873,45.964973,16.668901,1.6578651685393744,2025-02-02
c1873,45.964973,16.668901,4.824428152492706,2025-02-03
c1873,45.964973,16.668901,2.5370967741935906,2025-02-04
c1873,45.964973,16.668901,1.4715835777126152,2025-02-05
c1873,45.964973,16.668901,3.4937931034483163,2025-02-06
c1873,45.964973,16.668901,-1.0621739130434478,2025-02-07
c1873,45.964973,16.668901,1.413600000000023,2025-02-08
c1873,45.964973,16.668901,2.992808510638345,2025-02-09
c1873,45.964973,16.668901,,2025-02-10
c1873,45.964973,16.668901,,2025-02-11
c1873,45.964973,16.668901,,2025-02-12
c1873,45.964973,16.668901,3.587272727272759,2025-02-13
c1873,45.964973,16.668901,,2025-02-14
c1873,45.964973,16.668901,0.2215384615384972,2025-02-15
c1873,45.964973,16.668901,,2025-02-16
c1873,45.964973,16.668901,,2025-02-17
c1873,45.964973,16.668901,0.7874157303371067,2025-02-18
c1873,45.964973,16.668901,0.6906060606061073,2025-02-19
c1873,45.964973,16.668901,1.862023460410595,2025-02-20
c1873,45.964973,16.668901,,2025-02-21
c1873,45.964973,16.668901,3.321788856305018,2025-02-22
c1873,45.964973,16.668901,,2025-02-23
c1873,45.964973,16.668901,,2025-02-24
c1873,45.964973,16.668901,,2025-02-25
c1873,45.964973,16.668901,,2025-02-26
c1873,45.964973,16.668901,,2025-02-27
c1873,45.964973,16.668901,5.251724137931053,2025-02-28
c1873,45.964973,16.668901,,2025-03-01
c1873,45.964973,16.668901,8.405425219941375,2025-03-02
c1873,45.964973,16.668901,9.268651026392993,2025-03-03
c1873,45.964973,16.668901,9.06085043988274,2025-03-04
c1873,45.964973,16.668901,9.818035190615875,2025-03-05
c1873,45.964973,16.668901,11.546070381231688,2025-03-06
c1873,45.964973,16.668901,14.31516129032261,2025-03-07
c1873,45.964973,16.668901,,2025-03-08
c1873,45.964973,16.668901,,2025-03-09
c1873,45.964973,16.668901,,2025-03-10
c1873,45.964973,16.668901,,2025-03-11
c1873,45.964973,16.668901,14.703313782991213,2025-03-12
c1873,45.964973,16.668901,11.772873900293297,2025-03-13
c1873,45.964973,16.668901,,2025-03-14
c1873,45.964973,16.668901,,2025-03-15
c1873,45.964973,16.668901,,2025-03-16
c1873,45.964973,16.668901,2.8500000000000227,2025-03-17
c1873,45.964973,16.668901,6.269296187683322,2025-03-18
c1873,45.964973,16.668901,8.701260997067463,2025-03-19
c1873,45.964973,16.668901,12.267712609970694,2025-03-20
c1873,45.964973,16.668901,11.666539589442856,2025-03-21
c1873,45.964973,16.668901,,2025-03-22
c1873,45.964973,16.668901,14.770843373493996,2025-03-23
c1873,45.964973,16.668901,7.374000000000014,2025-03-24
c1873,45.964973,16.668901,,2025-03-25
c1873,45.964973,16.668901,10.490000000000007,2025-03-26
c1873,45.964973,16.668901,,2025-03-27
c1873,45.964973,16.668901,,2025-03-28
c1873,45.964973,16.668901,,2025-03-29
c1873,45.964973,16.668901,,2025-03-30
c1873,45.964973,16.668901,8.884838709677469,2025-03-31
c1873,45.964973,16.668901,,2025-04-01
c1873,45.964973,16.668901,13.899325513196509,2025-04-02
c1873,45.964973,16.668901,16.51682242990658,2025-04-03
c1873,45.964973,16.668901,16.93222873900296,2025-04-04
c1873,45.964973,16.668901,16.08296187683288,2025-04-05
c1873,45.964973,16.668901,9.950175953079215,2025-04-06
c1873,45.964973,16.668901,,2025-04-07
c1873,45.964973,16.668901,,2025-04-08
c1873,45.964973,16.668901,13.608895705521515,2025-04-09
c1873,45.964973,16.668901,12.310000000000002,2025-04-10
c1873,45.964973,16.668901,16.888123167155445,2025-04-11
c1873,45.964973,16.668901,18.474159292035417,2025-04-12
c1873,45.964973,16.668901,,2025-04-13
c1873,45.964973,16.668901,17.97466666666668,2025-04-14
c1873,45.964973,16.668901,7.270000000000039,2025-04-15
c1873,45.964973,16.668901,21.379912023460452,2025-04-16
c1873,45.964973,16.668901,,2025-04-17
c1873,45.964973,16.668901,13.165555555555562,2025-04-18
c1873,45.964973,16.668901,18.50923753665693,2025-04-19
c1873,45.964973,16.668901,18.63956011730209,2025-04-20
c1873,45.964973,16.668901,10.922413793103456,2025-04-21
c1873,45.964973,16.668901,19.08794117647063,2025-04-22
c1873,45.964973,16.668901,,2025-04-23
c1873,45.964973,16.668901,,2025-04-24
c1873,45.964973,16.668901,,2025-04-25
c1873,45.964973,16.668901,,2025-04-26
c1873,45.964973,16.668901,12.432377049180351,2025-04-27
c1873,45.964973,16.668901,20.04777777777782,2025-04-28
c1873,45.964973,16.668901,21.202961876832873,2025-04-29
c1873,45.964973,16.668901,24.52366568914958,2025-04-30
c1873,45.964973,16.668901,25.479560117302075,2025-05-01
c1873,45.964973,16.668901,26.26788856304988,2025-05-02
c1873,45.964973,16.668901,22.555571847507363,2025-05-03
c1873,45.964973,16.668901,23.90126099706748,2025-05-04
c1873,45.964973,16.668901,,2025-05-05
c1873,45.964973,16.668901,,2025-05-06
c1873,45.964973,16.668901,16.82620689655173,2025-05-07
c1873,45.964973,16.668901,,2025-05-08
c1873,45.964973,16.668901,14.310000000000002,2025-05-09
c1873,45.964973,16.668901,19.93982758620694,2025-05-10
c1873,45.964973,16.668901,22.606774193548407,2025-05-11
c1873,45.964973,16.668901,,2025-05-12
c1873,45.964973,16.668901,18.62503875968994,2025-05-13
c1873,45.964973,16.668901,22.178328445747812,2025-05-14
c1873,45.964973,16.668901,24.02043478260874,2025-05-15
c1873,45.964973,16.668901,9.73736842105266,2025-05-16
c1873,45.964973,16.668901,,2025-05-17
c1873,45.964973,16.668901,16.494745762711872,2025-05-18
c1873,45.964973,16.668901,21.417038123167185,2025-05-19
c1873,45.964973,16.668901,19.19459016393445,2025-05-20
c1873,45.964973,16.668901,,2025-05-21
c1873,45.964973,16.668901,,2025-05-22
c1873,45.964973,16.668901,,2025-05-23
c1873,45.964973,16.668901,19.79029325513201,2025-05-24
c1873,45.964973,16.668901,21.560615835777163,2025-05-25
c1873,45.964973,16.668901,22.484336283185872,2025-05-26
c1873,45.964973,16.668901,22.45666666666668,2025-05-27
c1873,45.964973,16.668901,25.586715542522015,2025-05-28
c1873,45.964973,16.668901,21.29405063291144,2025-05-29
c1873,45.964973,16.668901,,2025-05-30
c1873,45.964973,16.668901,27.359736070381256,2025-05-31
c1873,45.964973,16.668901,26.92250814332249,2025-06-01
c1873,45.964973,16.668901,28.042609970674516,2025-06-02
c1873,45.964973,16.668901,26.883882352941193,2025-06-03
c1873,45.964973,16.668901,28.29950146627569,2025-06-04
c1873,45.964973,16.668901,29.656217008797693,2025-06-05
c1873,45.964973,16.668901,30.530000000000022,2025-06-06
c1873,45.964973,16.668901,30.707067448680387,2025-06-07
c1873,45.964973,16.668901,30.540733137829942,2025-06-08
c1873,45.964973,16.668901,,2025-06-09
c1873,45.964973,16.668901,27.44542521994137,2025-06-10
c1873,45.964973,16.668901,29.145894428152538,2025-06-11
c1873,45.964973,16.668901,27.917741935483885,2025-06-12
c1873,45.964973,16.668901,28.651935483870997,2025-06-13
c1873,45.964973,16.668901,30.290410557184785,2025-06-14
c1873,45.964973,16.668901,30.50818181818185,2025-06-15
c1873,45.964973,16.668901,,2025-06-16
c1873,45.964973,16.668901,,2025-06-17
c1873,45.964973,16.668901,27.439357798165172,2025-06-18
c1873,45.964973,16.668901,32.28648093841645,2025-06-19
c1873,45.964973,16.668901,23.041269841269873,2025-06-20
c1873,45.964973,16.668901,29.190469208211177,2025-06-21
c1873,45.964973,16.668901,30.14648093841646,2025-06-22
c1873,45.964973,16.668901,27.77815789473688,2025-06-23
c1873,45.964973,16.668901,,2025-06-24
c1873,45.964973,16.668901,31.679970674486835,2025-06-25
c1873,45.964973,16.668901,34.484604105571876,2025-06-26
c1873,45.964973,16.668901,25.503782991202353,2025-06-27
c1873,45.964973,16.668901,26.28008849557525,2025-06-28
c1873,45.964973,16.668901,33.09985337243406,2025-06-29
c1873,45.964973,16.668901,29.544304207119772,2025-06-30
c1873,45.964973,16.668901,24.09586206896556,2025-07-01
c1873,45.964973,16.668901,33.169765395894466,2025-07-02
c1873,45.964973,16.668901,34.27844574780063,2025-07-03
c1873,45.964973,16.668901,32.32683284457481,2025-07-04
c1873,45.964973,16.668901,29.509178885630515,2025-07-05
c1873,45.964973,16.668901,32.80073313782995,2025-07-06
c1873,45.964973,16.668901,,2025-07-07
c1873,45.964973,16.668901,,2025-07-08
c1873,45.964973,16.668901,,2025-07-09
c1873,45.964973,16.668901,23.066070381231693,2025-07-10
c1873,45.964973,16.668901,24.28583577712614,2025-07-11
c1873,45.964973,16.668901,23.19900662251661,2025-07-12
c1873,45.964973,16.668901,26.02454545454548,2025-07-13
c1873,45.964973,16.668901,29.471348973607057,2025-07-14
c1873,45.964973,16.668901,26.760791788856334,2025-07-15
c1873,45.964973,16.668901,,2025-07-16
c1873,45.964973,16.668901,21.537800586510297,2025-07-17
c1873,45.964973,16.668901,22.58617977528093,2025-07-18
c1873,45.964973,16.668901,27.94970674486805,2025-07-19
c1873,45.964973,16.668901,26.584017595307937,2025-07-20
c1873,45.964973,16.668901,30.99627565982409,2025-07-21
c1873,45.964973,16.668901,25.115248226950392,2025-07-22
c1873,45.964973,16.668901,,2025-07-23
c1873,45.964973,16.668901,,2025-07-24
c1873,45.964973,16.668901,27.978197879858676,2025-07-25
c1873,45.964973,16.668901,,2025-07-26
c1873,45.964973,16.668901,,2025-07-27
c1873,45.964973,16.668901,23.65751054852324,2025-07-28
c1873,45.964973,16.668901,,2025-07-29
c1873,45.964973,16.668901,23.98554252199416,2025-07-30
c1873,45.964973,16.668901,25.639677419354864,2025-07-31
c1873,45.964973,16.668901,26.841378299120255,2025-08-01
c1873,45.964973,16.668901,21.903333333333364,2025-08-02
c1873,45.964973,16.668901,,2025-08-03
c1873,45.964973,16.668901,22.413401759530817,2025-08-04
c1873,45.964973,16.668901,25.29217008797656,2025-08-05
c1873,45.964973,16.668901,20.707927461139935,2025-08-06
c1873,45.964973,16.668901,25.27416422287391,2025-08-07
c1873,45.964973,16.668901,27.447829912023487,2025-08-08
c1873,45.964973,16.668901,28.528005865102664,2025-08-09
c1873,45.964973,16.668901,31.469120234604127,2025-08-10
c1873,45.964973,16.668901,27.075571847507348,2025-08-11
c1873,45.964973,16.668901,27.83181818181821,2025-08-12
c1873,45.964973,16.668901,30.719794721407656,2025-08-13
c1873,45.964973,16.668901,28.880439882697974,2025-08-14
c1873,45.964973,16.668901,31.150762463343145,2025-08-15
c1873,45.964973,16.668901,25.253898305084768,2025-08-16
c1873,45.964973,16.668901,25.436923076923097,2025-08-17
c1873,45.964973,16.668901,26.43991202346045,2025-08-18
c1873,45.964973,16.668901,25.96260997067453,2025-08-19
c1873,45.964973,16.668901,24.77048632218848,2025-08-20
c1873,45.964973,16.668901,,2025-08-21
c1873,45.964973,16.668901,,2025-08-22
c1873,45.964973,16.668901,21.072105263157923,2025-08-23
c1873,45.964973,16.668901,20.545894428152533,2025-08-24
c1873,45.964973,16.668901,23.85961876832846,2025-08-25
c1873,45.964973,16.668901,25.649648093841694,2025-08-26
c1873,45.964973,16.668901,26.497859237536684,2025-08-27
c1873,45.964973,16.668901,26.091632653061257,2025-08-28
c1873,45.964973,16.668901,24.5135051546392,2025-08-29
c1873,45.964973,16.668901,,2025-08-30
c1873,45.964973,16.668901,20.33441640378552,2025-08-31
c1873,45.964973,16.668901,24.117741935483902,2025-09-01
c1873,45.964973,16.668901,24.12981366459632,2025-09-02
c1873,45.964973,16.668901,19.2037931034483,2025-09-03
c1873,45.964973,16.668901,25.125835777126145,2025-09-04
c1873,45.964973,16.668901,24.92395894428156,2025-09-05
c1873,45.964973,16.668901,17.640112359550592,2025-09-06
c1873,45.964973,16.668901,,2025-09-07
c1873,45.964973,16.668901,23.24704142011838,2025-09-08
c1873,45.964973,16.668901,24.41697819314644,2025-09-09
c1873,45.964973,16.668901,,2025-09-10
c1873,45.964973,16.668901,20.464048780487847,2025-09-11
c1873,45.964973,16.668901,22.05659793814436,2025-09-12
c1873,45.964973,16.668901,22.120867924528316,2025-09-13
c1873,45.964973,16.668901,22.655806451612925,2025-09-14
c1873,45.964973,16.668901,22.638856304985367,2025-09-15
c1873,45.964973,16.668901,19.49173913043482,2025-09-16
c1873,45.964973,16.668901,18.307803030303056,2025-09-17
c1873,45.964973,16.668901,20.136275659824072,2025-09-18
c1873,45.964973,16.668901,23.45404692082116,2025-09-19
c1873,45.964973,16.668901,25.512639296187693,2025-09-20
c1873,45.964973,16.668901,24.41111436950148,2025-09-21
c1873,45.964973,16.668901,25.535219941349013,2025-09-22
c1873,45.964973,16.668901,,2025-09-23
c1873,45.964973,16.668901,,2025-09-24
c1873,45.964973,16.668901,,2025-09-25
c1873,45.964973,16.668901,,2025-09-26
c1873,45.964973,16.668901,17.730000000000018,2025-09-27
c1873,45.964973,16.668901,,2025-09-28
c1873,45.964973,16.668901,17.14706744868039,2025-09-29
c1873,45.964973,16.668901,,2025-09-30
c1873,45.964973,16.668901,14.241085043988296,2025-10-01
c1873,45.964973,16.668901,11.473727810650926,2025-10-02
c1873,45.964973,16.668901,11.051674008810606,2025-10-03
c1873,45.964973,16.668901,13.670645161290343,2025-10-04
c1873,45.964973,16.668901,,2025-10-05
c1873,45.964973,16.668901,8.410000000000025,2025-10-06
c1873,45.964973,16.668901,14.571524926686248,2025-10-07
c1873,45.964973,16.668901,15.142645739910332,2025-10-08
c1873,45.964973,16.668901,13.61021739130438,2025-10-09
c1873,45.964973,16.668901,15.995865102639335,2025-10-10
c1873,45.964973,16.668901,13.997450980392186,2025-10-11
c1873,45.964973,16.668901,16.446089743589777,2025-10-12
c1873,45.964973,16.668901,,2025-10-13
c1873,45.964973,16.668901,14.641536050156764,2025-10-14
c1873,45.964973,16.668901,,2025-10-15
c1873,45.964973,16.668901,14.932697947214123,2025-10-16
c1873,45.964973,16.668901,14.49876470588239,2025-10-17
c1873,45.964973,16.668901,,2025-10-18
c1873,45.964973,16.668901,11.918328445747829,2025-10-19
c1873,45.964973,16.668901,10.03067073170734,2025-10-20
c1873,45.964973,16.668901,,2025-10-21
c1873,45.964973,16.668901,15.04923753665691,2025-10-22
c1873,45.964973,16.668901,,2025-10-23
c1873,45.964973,16.668901,13.713577712610004,2025-10-24
c1873,45.964973,16.668901,10.372068965517265,2025-10-25
c1873,45.964973,16.668901,,2025-10-26
c1873,45.964973,16.668901,10.704604105571876,2025-10-27
c1873,45.964973,16.668901,11.097358490566076,2025-10-28
c1873,45.964973,16.668901,13.030538116591964,2025-10-29
c1873,45.964973,16.668901,,2025-10-30
c1873,45.964973,16.668901,17.051092150170657,2025-10-31
c1873,45.964973,16.668901,17.089648093841664,2025-11-01
c1873,45.964973,16.668901,12.230000000000018,2025-11-02
c1873,45.964973,16.668901,6.934615384615419,2025-11-03
c1873,45.964973,16.668901,10.47211538461542,2025-11-04
c1873,45.964973,16.668901,8.959970674486842,2025-11-05
c1873,45.964973,16.668901,10.074164222873938,2025-11-06
c1873,45.964973,16.668901,,2025-11-07
c1873,45.964973,16.668901,,2025-11-08
c1873,45.964973,16.668901,9.740344827586238,2025-11-09
c1873,45.964973,16.668901,6.560689655172432,2025-11-10
c1873,45.964973,16.668901,4.890000000000043,2025-11-11
c1873,45.964973,16.668901,,2025-11-12
c1873,45.964973,16.668901,7.510000000000048,2025-11-13
c1873,45.964973,16.668901,10.78372434017598,2025-11-14
c1873,45.964973,16.668901,,2025-11-15
c1873,45.964973,16.668901,10.128156028368814,2025-11-16
c1873,45.964973,16.668901,,2025-11-17
c1873,45.964973,16.668901,,2025-11-18
c1873,45.964973,16.668901,,2025-11-19
c1873,45.964973,16.668901,,2025-11-20
c1873,45.964973,16.668901,,2025-11-21
c1873,45.964973,16.668901,,2025-11-22
c1873,45.964973,16.668901,,2025-11-23
c1873,45.964973,16.668901,,2025-11-24
c1873,45.964973,16.668901,,2025-11-25
c1873,45.964973,16.668901,,2025-11-26
c1873,45.964973,16.668901,1.345708812260565,2025-11-27
c1873,45.964973,16.668901,0.9862987012987354,2025-11-28
c1873,45.964973,16.668901,,2025-11-29
c1873,45.964973,16.668901,2.431994134897378,2025-11-30
c1873,45.964973,16.668901,,2025-12-01
c1873,45.964973,16.668901,-1.554137931034456,2025-12-02
c1873,45.964973,16.668901,-1.089999999999975,2025-12-03
c1873,45.964973,16.668901,,2025-12-04
c1873,45.964973,16.668901,,2025-12-05
c1873,45.964973,16.668901,,2025-12-06
c1873,45.964973,16.668901,4.030769230769247,2025-12-07
c1873,45.964973,16.668901,-3.8899999999999864,2025-12-08
c1873,45.964973,16.668901,1.330000000000041,2025-12-09
c1873,45.964973,16.668901,-0.502820512820465,2025-12-10
c1873,45.964973,16.668901,2.695034013605457,2025-12-11
c1873,45.964973,16.668901,3.650000000000034,2025-12-12
c1873,45.964973,16.668901,1.8004761904762012,2025-12-13
c1873,45.964973,16.668901,,2025-12-14
c1873,45.964973,16.668901,,2025-12-15
c1873,45.964973,16.668901,,2025-12-16
c1873,45.964973,16.668901,,2025-12-17
c1873,45.964973,16.668901,4.318448275862093,2025-12-18
c1873,45.964973,16.668901,4.224486803519104,2025-12-19
c1873,45.964973,16.668901,2.1100000000000136,2025-12-20
c1873,45.964973,16.668901,,2025-12-21
c1873,45.964973,16.668901,,2025-12-22
c1873,45.964973,16.668901,,2025-12-23
c1873,45.964973,16.668901,,2025-12-24
c1873,45.964973,16.668901,,2025-12-25
c1873,45.964973,16.668901,,2025-12-26
c1873,45.964973,16.668901,-2.0565517241378983,2025-12-27
c1873,45.964973,16.668901,0.7599120234604594,2025-12-28
c1873,45.964973,16.668901,-3.0463636363636235,2025-12-29
c1873,45.964973,16.668901,-3.988809523809511,2025-12-30
