cell_id,lat_center,lon_center,mean,date
c1788,45.514523,15.170109,20.666411764705913,2024-09-10
c1788,45.514523,15.170109,17.630000000000052,2024-09-11
c1788,45.514523,15.170109,,2024-09-12
c1788,45.514523,15.170109,,2024-09-13
c1788,45.514523,15.170109,,2024-09-14
c1788,45.514523,15.170109,,2024-09-15
c1788,45.514523,15.170109,,2024-09-16
c1788,45.514523,15.170109,,2024-09-17
c1788,45.514523,15.170109,14.920363636363671,2024-09-18
c1788,45.514523,15.170109,12.286078431372596,2024-09-19
c1788,45.514523,15.170109,14.710000000000036,2024-09-20
c1788,45.514523,15.170109,18.785294117647084,2024-09-21
c1788,45.514523,15.170109,18.468058823529432,2024-09-22
c1788,45.514523,15.170109,20.08223529411766,2024-09-23
c1788,45.514523,15.170109,16.736696832579206,2024-09-24
c1788,45.514523,15.170109,18.98049382716053,2024-09-25
c1788,45.514523,15.170109,,2024-09-26
c1788,45.514523,15.170109,20.926814159292068,2024-09-27
c1788,45.514523,15.170109,,2024-09-28
c1788,45.514523,15.170109,11.830440528634387,2024-09-29
c1788,45.514523,15.170109,12.110588235294127,2024-09-30
c1788,45.514523,15.170109,11.020101010101031,2024-10-01
c1788,45.514523,15.170109,,2024-10-02
c1788,45.514523,15.170109,,2024-10-03
c1788,45.514523,15.170109,,2024-10-04
c1788,45.514523,15.170109,,2024-10-05
c1788,45.514523,15.170109,,2024-10-06
c1788,45.514523,15.170109,16.219705882352986,2024-10-07
c1788,45.514523,15.170109,18.41893890675244,2024-10-08
c1788,45.514523,15.170109,15.35711764705885,2024-10-09
c1788,45.514523,15.170109,20.27900000000002,2024-10-10
c1788,45.514523,15.170109,9.830000000000013,2024-10-11
c1788,45.514523,15.170109,12.734647058823546,2024-10-12
c1788,45.514523,15.170109,,2024-10-13
c1788,45.514523,15.170109,12.091290322580685,2024-10-14
c1788,45.514523,15.170109,17.52805882352944,2024-10-15
c1788,45.514523,15.170109,,2024-10-16
c1788,45.514523,15.170109,,2024-10-17
c1788,45.514523,15.170109,,2024-10-18
c1788,45.514523,15.170109,,2024-10-19
c1788,45.514523,15.170109,13.14735294117649,2024-10-20
c1788,45.514523,15.170109,14.297117647058863,2024-10-21
c1788,45.514523,15.170109,16.52194117647062,2024-10-22
c1788,45.514523,15.170109,,2024-10-23
c1788,45.514523,15.170109,,2024-10-24
c1788,45.514523,15.170109,12.450000000000044,2024-10-25
c1788,45.514523,15.170109,15.130000000000052,2024-10-26
c1788,45.514523,15.170109,10.995675675675704,2024-10-27
c1788,45.514523,15.170109,14.27000000000004,2024-10-28
c1788,45.514523,15.170109,14.753170731707348,2024-10-29
c1788,45.514523,15.170109,14.775294117647094,2024-10-30
c1788,45.514523,15.170109,14.420529411764738,2024-10-31
c1788,45.514523,15.170109,13.439814126394095,2024-11-01
c1788,45.514523,15.170109,11.580114942528771,2024-11-02
c1788,45.514523,15.170109,7.610000000000014,2024-11-03
c1788,45.514523,15.170109,6.737823529411788,2024-11-04
c1788,45.514523,15.170109,8.871882352941196,2024-11-05
c1788,45.514523,15.170109,9.410000000000023,2024-11-06
c1788,45.514523,15.170109,8.416015037594018,2024-11-07
c1788,45.514523,15.170109,,2024-11-08
c1788,45.514523,15.170109,4.73581818181821,2024-11-09
c1788,45.514523,15.170109,3.937636363636374,2024-11-10
c1788,45.514523,15.170109,,2024-11-11
c1788,45.514523,15.170109,,2024-11-12
c1788,45.514523,15.170109,,2024-11-13
c1788,45.514523,15.170109,,2024-11-14
c1788,45.514523,15.170109,2.926678700361041,2024-11-15
c1788,45.514523,15.170109,5.819000000000018,2024-11-16
c1788,45.514523,15.170109,3.5717647058823916,2024-11-17
c1788,45.514523,15.170109,,2024-11-18
c1788,45.514523,15.170109,,2024-11-19
c1788,45.514523,15.170109,,2024-11-20
c1788,45.514523,15.170109,1.2834117647058998,2024-11-21
c1788,45.514523,15.170109,,2024-11-22
c1788,45.514523,15.170109,-0.8505882352940853,2024-11-23
c1788,45.514523,15.170109,1.1380000000000223,2024-11-24
c1788,45.514523,15.170109,8.752647058823543,2024-11-25
c1788,45.514523,15.170109,9.285058823529434,2024-11-26
c1788,45.514523,15.170109,,2024-11-27
c1788,45.514523,15.170109,,2024-11-28
c1788,45.514523,15.170109,6.577300613496973,2024-11-29
c1788,45.514523,15.170109,3.31312500000002,2024-11-30
c1788,45.514523,15.170109,,2024-12-01
c1788,45.514523,15.170109,4.103169014084558,2024-12-02
c1788,45.514523,15.170109,,2024-12-03
c1788,45.514523,15.170109,,2024-12-04
c1788,45.514523,15.170109,1.322488687782846,2024-12-05
c1788,45.514523,15.170109,2.2447647058823694,2024-12-06
c1788,45.514523,15.170109,4.8314705882353355,2024-12-07
c1788,45.514523,15.170109,,2024-12-08
c1788,45.514523,15.170109,,2024-12-09
c1788,45.514523,15.170109,,2024-12-10
c1788,45.514523,15.170109,,2024-12-11
c1788,45.514523,15.170109,,2024-12-12
c1788,45.514523,15.170109,,2024-12-13
c1788,45.514523,15.170109,,2024-12-14
c1788,45.514523,15.170109,0.248238341968935,2024-12-15
c1788,45.514523,15.170109,1.782000000000029,2024-12-16
c1788,45.514523,15.170109,3.2980701754386343,2024-12-17
c1788,45.514523,15.170109,0.5049714285714478,2024-12-18
c1788,45.514523,15.170109,4.785384615384643,2024-12-19
c1788,45.514523,15.170109,,2024-12-20
c1788,45.514523,15.170109,1.4001176470588408,2024-12-21
c1788,45.514523,15.170109,,2024-12-22
c1788,45.514523,15.170109,-21.049999999999983,2024-12-23
c1788,45.514523,15.170109,-2.626543209876526,2024-12-24
c1788,45.514523,15.170109,-5.649999999999959,2024-12-25
c1788,45.514523,15.170109,-0.1739411764705814,2024-12-26
c1788,45.514523,15.170109,-1.0641762452107042,2024-12-27
c1788,45.514523,15.170109,1.432470588235312,2024-12-28
c1788,45.514523,15.170109,3.4008823529412,2024-12-29
c1788,45.514523,15.170109,1.8230000000000195,2024-12-30
c1788,45.514523,15.170109,3.157882352941215,2024-12-31
c1788,45.514523,15.170109,3.6162500000000266,2025-01-01
c1788,45.514523,15.170109,,2025-01-02
c1788,45.514523,15.170109,,2025-01-03
c1788,45.514523,15.170109,-4.554285714285696,2025-01-04
c1788,45.514523,15.170109,,2025-01-05
c1788,45.514523,15.170109,,2025-01-06
c1788,45.514523,15.170109,6.556511627907004,2025-01-07
c1788,45.514523,15.170109,4.026965517241422,2025-01-08
c1788,45.514523,15.170109,-6.9274999999999665,2025-01-09
c1788,45.514523,15.170109,-15.690399999999975,2025-01-10
c1788,45.514523,15.170109,-4.051779661016931,2025-01-11
c1788,45.514523,15.170109,-4.917373737373716,2025-01-12
c1788,45.514523,15.170109,,2025-01-13
c1788,45.514523,15.170109,-2.473497757847493,2025-01-14
c1788,45.514523,15.170109,-6.571717171717134,2025-01-15
c1788,45.514523,15.170109,,2025-01-16
c1788,45.514523,15.170109,,2025-01-17
c1788,45.514523,15.170109,-6.125151515151476,2025-01-18
c1788,45.514523,15.170109,-3.298059701492501,2025-01-19
c1788,45.514523,15.170109,-2.0499999999999656,2025-01-20
c1788,45.514523,15.170109,-6.894470588235276,2025-01-21
c1788,45.514523,15.170109,0.9077777777778244,2025-01-22
c1788,45.514523,15.170109,,2025-01-23
c1788,45.514523,15.170109,,2025-01-24
c1788,45.514523,15.170109,6.332802547770711,2025-01-25
c1788,45.514523,15.170109,9.8102316602317,2025-01-26
c1788,45.514523,15.170109,1.7280327868852574,2025-01-27
c1788,45.514523,15.170109,7.750000000000057,2025-01-28
c1788,45.514523,15.170109,8.534285714285742,2025-01-29
c1788,45.514523,15.170109,7.858764705882384,2025-01-30
c1788,45.514523,15.170109,,2025-01-31
c1788,45.514523,15.170109,,2025-02-01
c1788,45.514523,15.170109,0.2675903614458079,2025-02-02
c1788,45.514523,15.170109,,2025-02-03
c1788,45.514523,15.170109,2.2307058823529764,2025-02-04
c1788,45.514523,15.170109,1.8802352941176708,2025-02-05
c1788,45.514523,15.170109,,2025-02-06
c1788,45.514523,15.170109,,2025-02-07
c1788,45.514523,15.170109,3.7748684210526577,2025-02-08
c1788,45.514523,15.170109,,2025-02-09
c1788,45.514523,15.170109,4.208333333333354,2025-02-10
c1788,45.514523,15.170109,,2025-02-11
c1788,45.514523,15.170109,,2025-02-12
c1788,45.514523,15.170109,2.6927272727273093,2025-02-13
c1788,45.514523,15.170109,,2025-02-14
c1788,45.514523,15.170109,,2025-02-15
c1788,45.514523,15.170109,,2025-02-16
c1788,45.514523,15.170109,-4.217999999999983,2025-02-17
c1788,45.514523,15.170109,-3.635391304347796,2025-02-18
c1788,45.514523,15.170109,-2.3145882352940834,2025-02-19
c1788,45.514523,15.170109,-1.970588235294108,2025-02-20
c1788,45.514523,15.170109,0.4996072507553257,2025-02-21
c1788,45.514523,15.170109,2.892785714285731,2025-02-22
c1788,45.514523,15.170109,4.815653495440769,2025-02-23
c1788,45.514523,15.170109,,2025-02-24
c1788,45.514523,15.170109,6.244603174603214,2025-02-25
c1788,45.514523,15.170109,,2025-02-26
c1788,45.514523,15.170109,,2025-02-27
c1788,45.514523,15.170109,3.444400000000023,2025-02-28
c1788,45.514523,15.170109,,2025-03-01
c1788,45.514523,15.170109,4.470000000000027,2025-03-02
c1788,45.514523,15.170109,8.113764705882394,2025-03-03
c1788,45.514523,15.170109,8.55147058823533,2025-03-04
c1788,45.514523,15.170109,10.920411764705928,2025-03-05
c1788,45.514523,15.170109,12.481823529411807,2025-03-06
c1788,45.514523,15.170109,13.186705882352973,2025-03-07
c1788,45.514523,15.170109,11.163764705882372,2025-03-08
c1788,45.514523,15.170109,14.328734177215212,2025-03-09
c1788,45.514523,15.170109,,2025-03-10
c1788,45.514523,15.170109,,2025-03-11
c1788,45.514523,15.170109,11.110235294117684,2025-03-12
c1788,45.514523,15.170109,7.33388888888892,2025-03-13
c1788,45.514523,15.170109,9.210000000000036,2025-03-14
c1788,45.514523,15.170109,,2025-03-15
c1788,45.514523,15.170109,,2025-03-16
c1788,45.514523,15.170109,,2025-03-17
c1788,45.514523,15.170109,2.135975609756142,2025-03-18
c1788,45.514523,15.170109,6.927411764705908,2025-03-19
c1788,45.514523,15.170109,11.921294117647072,2025-03-20
c1788,45.514523,15.170109,13.566117647058867,2025-03-21
c1788,45.514523,15.170109,8.730000000000018,2025-03-22
c1788,45.514523,15.170109,13.49833333333336,2025-03-23
c1788,45.514523,15.170109,8.514827586206934,2025-03-24
c1788,45.514523,15.170109,,2025-03-25
c1788,45.514523,15.170109,,2025-03-26
c1788,45.514523,15.170109,,2025-03-27
c1788,45.514523,15.170109,,2025-03-28
c1788,45.514523,15.170109,,2025-03-29
c1788,45.514523,15.170109,,2025-03-30
c1788,45.514523,15.170109,12.02464705882356,2025-03-31
c1788,45.514523,15.170109,,2025-04-01
c1788,45.514523,15.170109,7.826842105263174,2025-04-02
c1788,45.514523,15.170109,16.05222929936309,2025-04-03
c1788,45.514523,15.170109,14.464058823529426,2025-04-04
c1788,45.514523,15.170109,15.42611764705886,2025-04-05
c1788,45.514523,15.170109,7.060161290322611,2025-04-06
c1788,45.514523,15.170109,8.593352941176505,2025-04-07
c1788,45.514523,15.170109,12.868194444444468,2025-04-08
c1788,45.514523,15.170109,14.89376470588238,2025-04-09
c1788,45.514523,15.170109,,2025-04-10
c1788,45.514523,15.170109,20.09752941176474,2025-04-11
c1788,45.514523,15.170109,16.738882352941214,2025-04-12
c1788,45.514523,15.170109,,2025-04-13
c1788,45.514523,15.170109,,2025-04-14
c1788,45.514523,15.170109,,2025-04-15
c1788,45.514523,15.170109,19.257294117647103,2025-04-16
c1788,45.514523,15.170109,,2025-04-17
c1788,45.514523,15.170109,12.771642512077335,2025-04-18
c1788,45.514523,15.170109,15.227671641791057,2025-04-19
c1788,45.514523,15.170109,19.7358823529412,2025-04-20
c1788,45.514523,15.170109,15.05811764705884,2025-04-21
c1788,45.514523,15.170109,16.6798181818182,2025-04-22
c1788,45.514523,15.170109,10.650000000000034,2025-04-23
c1788,45.514523,15.170109,13.190000000000056,2025-04-24
c1788,45.514523,15.170109,,2025-04-25
c1788,45.514523,15.170109,,2025-04-26
c1788,45.514523,15.170109,15.447758620689672,2025-04-27
c1788,45.514523,15.170109,17.679838709677433,2025-04-28
c1788,45.514523,15.170109,15.616068376068393,2025-04-29
c1788,45.514523,15.170109,21.431235294117663,2025-04-30
c1788,45.514523,15.170109,22.128470588235313,2025-05-01
c1788,45.514523,15.170109,23.690705882352965,2025-05-02
c1788,45.514523,15.170109,17.65000000000003,2025-05-03
c1788,45.514523,15.170109,19.964705882352963,2025-05-04
c1788,45.514523,15.170109,,2025-05-05
c1788,45.514523,15.170109,,2025-05-06
c1788,45.514523,15.170109,,2025-05-07
c1788,45.514523,15.170109,,2025-05-08
c1788,45.514523,15.170109,,2025-05-09
c1788,45.514523,15.170109,14.301648351648378,2025-05-10
c1788,45.514523,15.170109,18.5538823529412,2025-05-11
c1788,45.514523,15.170109,,2025-05-12
c1788,45.514523,15.170109,15.381881188118845,2025-05-13
c1788,45.514523,15.170109,17.485235294117675,2025-05-14
c1788,45.514523,15.170109,20.034370370370397,2025-05-15
c1788,45.514523,15.170109,10.718654970760266,2025-05-16
c1788,45.514523,15.170109,15.810340425531953,2025-05-17
c1788,45.514523,15.170109,7.8700000000000045,2025-05-18
c1788,45.514523,15.170109,17.36173228346459,2025-05-19
c1788,45.514523,15.170109,15.371417322834668,2025-05-20
c1788,45.514523,15.170109,,2025-05-21
c1788,45.514523,15.170109,17.576896551724186,2025-05-22
c1788,45.514523,15.170109,,2025-05-23
c1788,45.514523,15.170109,15.130352941176506,2025-05-24
c1788,45.514523,15.170109,18.921470588235305,2025-05-25
c1788,45.514523,15.170109,19.37194117647063,2025-05-26
c1788,45.514523,15.170109,17.164687500000028,2025-05-27
c1788,45.514523,15.170109,14.771111111111132,2025-05-28
c1788,45.514523,15.170109,20.418882352941225,2025-05-29
c1788,45.514523,15.170109,13.77000000000004,2025-05-30
c1788,45.514523,15.170109,23.25164705882357,2025-05-31
c1788,45.514523,15.170109,26.03805882352944,2025-06-01
c1788,45.514523,15.170109,24.66158823529415,2025-06-02
c1788,45.514523,15.170109,23.641823529411795,2025-06-03
c1788,45.514523,15.170109,22.306764705882372,2025-06-04
c1788,45.514523,15.170109,22.42835294117649,2025-06-05
c1788,45.514523,15.170109,26.29011764705884,2025-06-06
c1788,45.514523,15.170109,26.12552941176472,2025-06-07
c1788,45.514523,15.170109,25.11982352941179,2025-06-08
c1788,45.514523,15.170109,16.86510204081634,2025-06-09
c1788,45.514523,15.170109,21.35452941176474,2025-06-10
c1788,45.514523,15.170109,24.77835294117648,2025-06-11
c1788,45.514523,15.170109,22.558647058823556,2025-06-12
c1788,45.514523,15.170109,23.948647058823553,2025-06-13
c1788,45.514523,15.170109,25.6538235294118,2025-06-14
c1788,45.514523,15.170109,25.642411764705912,2025-06-15
c1788,45.514523,15.170109,,2025-06-16
c1788,45.514523,15.170109,16.590217391304396,2025-06-17
c1788,45.514523,15.170109,22.229235294117668,2025-06-18
c1788,45.514523,15.170109,27.498058823529448,2025-06-19
c1788,45.514523,15.170109,20.23556603773587,2025-06-20
c1788,45.514523,15.170109,24.54764705882357,2025-06-21
c1788,45.514523,15.170109,24.969352941176485,2025-06-22
c1788,45.514523,15.170109,28.926470588235308,2025-06-23
c1788,45.514523,15.170109,,2025-06-24
c1788,45.514523,15.170109,28.72382352941178,2025-06-25
c1788,45.514523,15.170109,32.56888235294121,2025-06-26
c1788,45.514523,15.170109,21.021818181818222,2025-06-27
c1788,45.514523,15.170109,23.11096774193553,2025-06-28
c1788,45.514523,15.170109,29.19405882352945,2025-06-29
c1788,45.514523,15.170109,28.410000000000032,2025-06-30
c1788,45.514523,15.170109,,2025-07-01
c1788,45.514523,15.170109,28.797588235294125,2025-07-02
c1788,45.514523,15.170109,31.412764705882378,2025-07-03
c1788,45.514523,15.170109,29.506352941176495,2025-07-04
c1788,45.514523,15.170109,22.900000000000023,2025-07-05
c1788,45.514523,15.170109,29.45529411764709,2025-07-06
c1788,45.514523,15.170109,,2025-07-07
c1788,45.514523,15.170109,,2025-07-08
c1788,45.514523,15.170109,21.870000000000022,2025-07-09
c1788,45.514523,15.170109,20.68111111111116,2025-07-10
c1788,45.514523,15.170109,24.1114117647059,2025-07-11
c1788,45.514523,15.170109,21.799764705882385,2025-07-12
c1788,45.514523,15.170109,23.78236923076926,2025-07-13
c1788,45.514523,15.170109,27.44988235294121,2025-07-14
c1788,45.514523,15.170109,25.635882352941188,2025-07-15
c1788,45.514523,15.170109,,2025-07-16
c1788,45.514523,15.170109,19.37374045801531,2025-07-17
c1788,45.514523,15.170109,25.32500000000004,2025-07-18
c1788,45.514523,15.170109,27.10911764705885,2025-07-19
c1788,45.514523,15.170109,26.072222222222265,2025-07-20
c1788,45.514523,15.170109,28.061372549019637,2025-07-21
c1788,45.514523,15.170109,22.22894366197186,2025-07-22
c1788,45.514523,15.170109,,2025-07-23
c1788,45.514523,15.170109,28.206882352941182,2025-07-24
c1788,45.514523,15.170109,22.375957446808528,2025-07-25
c1788,45.514523,15.170109,20.223529411764737,2025-07-26
c1788,45.514523,15.170109,,2025-07-27
c1788,45.514523,15.170109,,2025-07-28
c1788,45.514523,15.170109,,2025-07-29
c1788,45.514523,15.170109,19.640352941176495,2025-07-30
c1788,45.514523,15.170109,23.22323529411766,2025-07-31
c1788,45.514523,15.170109,22.650880503144677,2025-08-01
c1788,45.514523,15.170109,22.24405882352942,2025-08-02
c1788,45.514523,15.170109,,2025-08-03
c1788,45.514523,15.170109,18.787882352941203,2025-08-04
c1788,45.514523,15.170109,21.86011764705885,2025-08-05
c1788,45.514523,15.170109,,2025-08-06
c1788,45.514523,15.170109,22.4058235294118,2025-08-07
c1788,45.514523,15.170109,24.706235294117658,2025-08-08
c1788,45.514523,15.170109,26.925352941176488,2025-08-09
c1788,45.514523,15.170109,28.718176470588254,2025-08-10
c1788,45.514523,15.170109,24.52235294117651,2025-08-11
c1788,45.514523,15.170109,25.409705882352966,2025-08-12
c1788,45.514523,15.170109,26.382176470588274,2025-08-13
c1788,45.514523,15.170109,27.08811764705884,2025-08-14
c1788,45.514523,15.170109,27.333647058823544,2025-08-15
c1788,45.514523,15.170109,28.5362941176471,2025-08-16
c1788,45.514523,15.170109,24.55000000000001,2025-08-17
c1788,45.514523,15.170109,22.82070588235297,2025-08-18
c1788,45.514523,15.170109,22.631352941176516,2025-08-19
c1788,45.514523,15.170109,22.883333333333372,2025-08-20
c1788,45.514523,15.170109,,2025-08-21
c1788,45.514523,15.170109,,2025-08-22
c1788,45.514523,15.170109,18.760270270270297,2025-08-23
c1788,45.514523,15.170109,15.47511475409837,2025-08-24
c1788,45.514523,15.170109,19.98223529411766,2025-08-25
c1788,45.514523,15.170109,22.720705882352952,2025-08-26
c1788,45.514523,15.170109,25.1477647058824,2025-08-27
c1788,45.514523,15.170109,23.38658823529415,2025-08-28
c1788,45.514523,15.170109,,2025-08-29
c1788,45.514523,15.170109,,2025-08-30
c1788,45.514523,15.170109,18.343536121673026,2025-08-31
c1788,45.514523,15.170109,22.895529411764745,2025-09-01
c1788,45.514523,15.170109,,2025-09-02
c1788,45.514523,15.170109,15.607142857142888,2025-09-03
c1788,45.514523,15.170109,22.374764705882367,2025-09-04
c1788,45.514523,15.170109,20.430294117647072,2025-09-05
c1788,45.514523,15.170109,,2025-09-06
c1788,45.514523,15.170109,,2025-09-07
c1788,45.514523,15.170109,18.103307086614222,2025-09-08
c1788,45.514523,15.170109,17.91464968152869,2025-09-09
c1788,45.514523,15.170109,,2025-09-10
c1788,45.514523,15.170109,21.341647058823565,2025-09-11
c1788,45.514523,15.170109,20.65947058823534,2025-09-12
c1788,45.514523,15.170109,18.2802803738318,2025-09-13
c1788,45.514523,15.170109,,2025-09-14
c1788,45.514523,15.170109,21.35029411764709,2025-09-15
c1788,45.514523,15.170109,21.257114093959753,2025-09-16
c1788,45.514523,15.170109,13.003333333333368,2025-09-17
c1788,45.514523,15.170109,17.987411764705907,2025-09-18
c1788,45.514523,15.170109,21.31941176470592,2025-09-19
c1788,45.514523,15.170109,23.18482352941179,2025-09-20
c1788,45.514523,15.170109,22.1422941176471,2025-09-21
c1788,45.514523,15.170109,21.755588235294148,2025-09-22
c1788,45.514523,15.170109,,2025-09-23
c1788,45.514523,15.170109,,2025-09-24
c1788,45.514523,15.170109,14.094137931034524,2025-09-25
c1788,45.514523,15.170109,17.170000000000016,2025-09-26
c1788,45.514523,15.170109,,2025-09-27
c1788,45.514523,15.170109,10.672352941176523,2025-09-28
c1788,45.514523,15.170109,14.03941935483873,2025-09-29
c1788,45.514523,15.170109,,2025-09-30
c1788,45.514523,15.170109,10.397661691542334,2025-10-01
c1788,45.514523,15.170109,7.128039215686305,2025-10-02
c1788,45.514523,15.170109,9.13611764705884,2025-10-03
c1788,45.514523,15.170109,11.213000000000015,2025-10-04
c1788,45.514523,15.170109,,2025-10-05
c1788,45.514523,15.170109,6.806363636363671,2025-10-06
c1788,45.514523,15.170109,12.505705882352965,2025-10-07
c1788,45.514523,15.170109,12.778764705882368,2025-10-08
c1788,45.514523,15.170109,10.928235294117698,2025-10-09
c1788,45.514523,15.170109,13.08234042553195,2025-10-10
c1788,45.514523,15.170109,12.148292682926852,2025-10-11
c1788,45.514523,15.170109,14.147000000000032,2025-10-12
c1788,45.514523,15.170109,12.358820512820545,2025-10-13
c1788,45.514523,15.170109,13.20547945205482,2025-10-14
c1788,45.514523,15.170109,11.85847896440134,2025-10-15
c1788,45.514523,15.170109,12.899142857142875,2025-10-16
c1788,45.514523,15.170109,10.251111111111122,2025-10-17
c1788,45.514523,15.170109,12.155608856088586,2025-10-18
c1788,45.514523,15.170109,5.280576923076939,2025-10-19
c1788,45.514523,15.170109,,2025-10-20
c1788,45.514523,15.170109,,2025-10-21
c1788,45.514523,15.170109,13.44911564625852,2025-10-22
c1788,45.514523,15.170109,,2025-10-23
c1788,45.514523,15.170109,11.471543209876591,2025-10-24
c1788,45.514523,15.170109,3.99969696969702,2025-10-25
c1788,45.514523,15.170109,,2025-10-26
c1788,45.514523,15.170109,8.165466666666678,2025-10-27
c1788,45.514523,15.170109,10.298888888888907,2025-10-28
c1788,45.514523,15.170109,13.577659574468113,2025-10-29
c1788,45.514523,15.170109,,2025-10-30
c1788,45.514523,15.170109,16.098117647058846,2025-10-31
c1788,45.514523,15.170109,16.530882352941184,2025-11-01
c1788,45.514523,15.170109,12.704761904761916,2025-11-02
c1788,45.514523,15.170109,8.117356321839111,2025-11-03
c1788,45.514523,15.170109,9.816588235294128,2025-11-04
c1788,45.514523,15.170109,8.288000000000014,2025-11-05
c1788,45.514523,15.170109,8.33864705882357,2025-11-06
c1788,45.514523,15.170109,,2025-11-07
c1788,45.514523,15.170109,,2025-11-08
c1788,45.514523,15.170109,7.828501628664527,2025-11-09
c1788,45.514523,15.170109,6.827805907173012,2025-11-10
c1788,45.514523,15.170109,7.332769230769275,2025-11-11
c1788,45.514523,15.170109,7.752626262626285,2025-11-12
c1788,45.514523,15.170109,10.888590604026872,2025-11-13
c1788,45.514523,15.170109,13.878529411764717,2025-11-14
c1788,45.514523,15.170109,11.323913043478289,2025-11-15
c1788,45.514523,15.170109,9.55400000000004,2025-11-16
c1788,45.514523,15.170109,8.170000000000046,2025-11-17
c1788,45.514523,15.170109,,2025-11-18
c1788,45.514523,15.170109,2.2700000000000387,2025-11-19
c1788,45.514523,15.170109,1.7122222222222725,2025-11-20
c1788,45.514523,15.170109,,2025-11-21
c1788,45.514523,15.170109,,2025-11-22
c1788,45.514523,15.170109,-3.6167636363636113,2025-11-23
c1788,45.514523,15.170109,,2025-11-24
c1788,45.514523,15.170109,,2025-11-25
c1788,45.514523,15.170109,2.2700000000000387,2025-11-26
c1788,45.514523,15.170109,,2025-11-27
c1788,45.514523,15.170109,-4.311111111111096,2025-11-28
c1788,45.514523,15.170109,0.1068235294117885,2025-11-29
c1788,45.514523,15.170109,1.9317647058823837,2025-11-30
c1788,45.514523,15.170109,,2025-12-01
c1788,45.514523,15.170109,,2025-12-02
c1788,45.514523,15.170109,,2025-12-03
c1788,45.514523,15.170109,,2025-12-04
c1788,45.514523,15.170109,,2025-12-05
c1788,45.514523,15.170109,,2025-12-06
c1788,45.514523,15.170109,-0.2099999999999795,2025-12-07
c1788,45.514523,15.170109,4.585360824742286,2025-12-08
c1788,45.514523,15.170109,7.023957703927543,2025-12-09
c1788,45.514523,15.170109,5.374411764705893,2025-12-10
c1788,45.514523,15.170109,5.010941176470606,2025-12-11
c1788,45.514523,15.170109,2.0957142857143056,2025-12-12
c1788,45.514523,15.170109,2.781814946619231,2025-12-13
c1788,45.514523,15.170109,2.128736842105291,2025-12-14
c1788,45.514523,15.170109,2.334880952380999,2025-12-15
c1788,45.514523,15.170109,,2025-12-16
c1788,45.514523,15.170109,-12.036666666666632,2025-12-17
c1788,45.514523,15.170109,5.8546625766871445,2025-12-18
c1788,45.514523,15.170109,6.499056603773614,2025-12-19
c1788,45.514523,15.170109,2.6900000000000546,2025-12-20
c1788,45.514523,15.170109,,2025-12-21
c1788,45.514523,15.170109,,2025-12-22
c1788,45.514523,15.170109,,2025-12-23
c1788,45.514523,15.170109,,2025-12-24
c1788,45.514523,15.170109,-6.7499999999999805,2025-12-25
c1788,45.514523,15.170109,,2025-12-26
c1788,45.514523,15.170109,-1.7585057471264176,2025-12-27
c1788,45.514523,15.170109,-1.5097297297297188,2025-12-28
c1788,45.514523,15.170109,-0.486643835616404,2025-12-29
c1788,45.514523,15.170109,-3.088661417322806,2025-12-30
