cell_id,lat_center,lon_center,mean,date
c0765,39.883892,8.27567,11.750000000000057,2023-03-15
c0765,39.883892,8.27567,17.490000000000023,2023-03-16
c0765,39.883892,8.27567,16.516086956521765,2023-03-17
c0765,39.883892,8.27567,18.97000000000003,2023-03-18
c0765,39.883892,8.27567,,2023-03-19
c0765,39.883892,8.27567,19.13800000000003,2023-03-20
c0765,39.883892,8.27567,16.39434782608697,2023-03-21
c0765,39.883892,8.27567,,2023-03-22
c0765,39.883892,8.27567,19.35000000000004,2023-03-23
c0765,39.883892,8.27567,14.30500000000005,2023-03-24
c0765,39.883892,8.27567,21.40043478260873,2023-03-25
c0765,39.883892,8.27567,19.511052631578977,2023-03-26
c0765,39.883892,8.27567,15.98826086956526,2023-03-27
c0765,39.883892,8.27567,19.227142857142876,2023-03-28
c0765,39.883892,8.27567,19.345000000000013,2023-03-29
c0765,39.883892,8.27567,23.46565217391308,2023-03-30
c0765,39.883892,8.27567,,2023-03-31
c0765,39.883892,8.27567,16.090000000000032,2023-04-01
c0765,39.883892,8.27567,,2023-04-02
c0765,39.883892,8.27567,14.542000000000018,2023-04-03
c0765,39.883892,8.27567,16.315714285714307,2023-04-04
c0765,39.883892,8.27567,14.554347826086984,2023-04-05
c0765,39.883892,8.27567,19.035714285714295,2023-04-06
c0765,39.883892,8.27567,17.97857142857147,2023-04-07
c0765,39.883892,8.27567,15.922941176470594,2023-04-08
c0765,39.883892,8.27567,20.220909090909107,2023-04-09
c0765,39.883892,8.27567,13.1847368421053,2023-04-10
c0765,39.883892,8.27567,,2023-04-11
c0765,39.883892,8.27567,20.630000000000017,2023-04-12
c0765,39.883892,8.27567,14.050000000000011,2023-04-13
c0765,39.883892,8.27567,9.300000000000011,2023-04-14
c0765,39.883892,8.27567,16.82217391304349,2023-04-15
c0765,39.883892,8.27567,20.484285714285743,2023-04-16
c0765,39.883892,8.27567,17.18739130434787,2023-04-17
c0765,39.883892,8.27567,22.99000000000003,2023-04-18
c0765,39.883892,8.27567,20.86600000000003,2023-04-19
c0765,39.883892,8.27567,23.97347826086959,2023-04-20
c0765,39.883892,8.27567,23.11695652173916,2023-04-21
c0765,39.883892,8.27567,22.173478260869587,2023-04-22
c0765,39.883892,8.27567,24.462000000000025,2023-04-23
c0765,39.883892,8.27567,19.46368421052634,2023-04-24
c0765,39.883892,8.27567,,2023-04-25
c0765,39.883892,8.27567,22.64130434782612,2023-04-26
c0765,39.883892,8.27567,19.95947368421055,2023-04-27
c0765,39.883892,8.27567,17.22142857142862,2023-04-28
c0765,39.883892,8.27567,,2023-04-29
c0765,39.883892,8.27567,,2023-04-30
c0765,39.883892,8.27567,,2023-05-01
c0765,39.883892,8.27567,,2023-05-02
c0765,39.883892,8.27567,24.238571428571465,2023-05-03
c0765,39.883892,8.27567,24.123913043478264,2023-05-04
c0765,39.883892,8.27567,27.784285714285744,2023-05-05
c0765,39.883892,8.27567,23.198571428571487,2023-05-06
c0765,39.883892,8.27567,24.916086956521763,2023-05-07
c0765,39.883892,8.27567,,2023-05-08
c0765,39.883892,8.27567,25.20894736842109,2023-05-09
c0765,39.883892,8.27567,21.708181818181835,2023-05-10
c0765,39.883892,8.27567,19.910000000000025,2023-05-11
c0765,39.883892,8.27567,24.510000000000048,2023-05-12
c0765,39.883892,8.27567,,2023-05-13
c0765,39.883892,8.27567,16.27000000000004,2023-05-14
c0765,39.883892,8.27567,20.88200000000004,2023-05-15
c0765,39.883892,8.27567,19.33500000000003,2023-05-16
c0765,39.883892,8.27567,17.410000000000025,2023-05-17
c0765,39.883892,8.27567,,2023-05-18
c0765,39.883892,8.27567,,2023-05-19
c0765,39.883892,8.27567,,2023-05-20
c0765,39.883892,8.27567,,2023-05-21
c0765,39.883892,8.27567,21.500434782608735,2023-05-22
c0765,39.883892,8.27567,21.910000000000025,2023-05-23
c0765,39.883892,8.27567,18.01857142857145,2023-05-24
c0765,39.883892,8.27567,22.20894736842107,2023-05-25
c0765,39.883892,8.27567,19.846000000000025,2023-05-26
c0765,39.883892,8.27567,26.62217391304352,2023-05-27
c0765,39.883892,8.27567,26.504782608695667,2023-05-28
c0765,39.883892,8.27567,,2023-05-29
c0765,39.883892,8.27567,,2023-05-30
c0765,39.883892,8.27567,20.73000000000003,2023-05-31
c0765,39.883892,8.27567,21.047142857142905,2023-06-01
c0765,39.883892,8.27567,24.30217391304352,2023-06-02
c0765,39.883892,8.27567,23.110000000000017,2023-06-03
c0765,39.883892,8.27567,,2023-06-04
c0765,39.883892,8.27567,28.21285714285718,2023-06-05
c0765,39.883892,8.27567,25.926000000000055,2023-06-06
c0765,39.883892,8.27567,29.222000000000037,2023-06-07
c0765,39.883892,8.27567,29.952857142857173,2023-06-08
c0765,39.883892,8.27567,,2023-06-09
c0765,39.883892,8.27567,30.040434782608713,2023-06-10
c0765,39.883892,8.27567,26.99000000000001,2023-06-11
c0765,39.883892,8.27567,31.603043478260897,2023-06-12
c0765,39.883892,8.27567,30.249130434782657,2023-06-13
c0765,39.883892,8.27567,,2023-06-14
c0765,39.883892,8.27567,26.528181818181828,2023-06-15
c0765,39.883892,8.27567,26.346000000000025,2023-06-16
c0765,39.883892,8.27567,31.767142857142872,2023-06-17
c0765,39.883892,8.27567,29.950869565217413,2023-06-18
c0765,39.883892,8.27567,,2023-06-19
c0765,39.883892,8.27567,27.93000000000004,2023-06-20
c0765,39.883892,8.27567,24.43000000000004,2023-06-21
c0765,39.883892,8.27567,,2023-06-22
c0765,39.883892,8.27567,20.05000000000001,2023-06-23
c0765,39.883892,8.27567,33.07000000000003,2023-06-24
c0765,39.883892,8.27567,32.30600000000002,2023-06-25
c0765,39.883892,8.27567,32.82043478260872,2023-06-26
c0765,39.883892,8.27567,32.928260869565236,2023-06-27
c0765,39.883892,8.27567,28.45782608695655,2023-06-28
c0765,39.883892,8.27567,32.499090909090924,2023-06-29
c0765,39.883892,8.27567,29.49400000000004,2023-06-30
c0765,39.883892,8.27567,28.390000000000033,2023-07-01
c0765,39.883892,8.27567,29.45545454545458,2023-07-02
c0765,39.883892,8.27567,29.87695652173916,2023-07-03
c0765,39.883892,8.27567,33.314347826086994,2023-07-04
c0765,39.883892,8.27567,29.1021739130435,2023-07-05
c0765,39.883892,8.27567,35.2814285714286,2023-07-06
c0765,39.883892,8.27567,,2023-07-07
c0765,39.883892,8.27567,29.27235294117648,2023-07-08
c0765,39.883892,8.27567,30.331739130434812,2023-07-09
c0765,39.883892,8.27567,30.71857142857146,2023-07-10
c0765,39.883892,8.27567,35.047142857142894,2023-07-11
c0765,39.883892,8.27567,35.0213043478261,2023-07-12
c0765,39.883892,8.27567,32.424285714285745,2023-07-13
c0765,39.883892,8.27567,35.544285714285756,2023-07-14
c0765,39.883892,8.27567,36.40894736842108,2023-07-15
c0765,39.883892,8.27567,36.23000000000002,2023-07-16
c0765,39.883892,8.27567,30.78142857142861,2023-07-17
c0765,39.883892,8.27567,37.49,2023-07-18
c0765,39.883892,8.27567,39.48142857142859,2023-07-19
c0765,39.883892,8.27567,33.800909090909116,2023-07-20
c0765,39.883892,8.27567,34.46428571428574,2023-07-21
c0765,39.883892,8.27567,28.69285714285719,2023-07-22
c0765,39.883892,8.27567,37.15285714285715,2023-07-23
c0765,39.883892,8.27567,36.077826086956534,2023-07-24
c0765,39.883892,8.27567,33.71347826086958,2023-07-25
c0765,39.883892,8.27567,31.54200000000004,2023-07-26
c0765,39.883892,8.27567,30.689130434782655,2023-07-27
c0765,39.883892,8.27567,36.29347826086961,2023-07-28
c0765,39.883892,8.27567,31.70913043478264,2023-07-29
c0765,39.883892,8.27567,36.558571428571454,2023-07-30
c0765,39.883892,8.27567,32.814000000000036,2023-07-31
c0765,39.883892,8.27567,32.58157894736845,2023-08-01
c0765,39.883892,8.27567,35.02428571428574,2023-08-02
c0765,39.883892,8.27567,30.835714285714335,2023-08-03
c0765,39.883892,8.27567,,2023-08-04
c0765,39.883892,8.27567,,2023-08-05
c0765,39.883892,8.27567,31.175263157894783,2023-08-06
c0765,39.883892,8.27567,29.28636363636367,2023-08-07
c0765,39.883892,8.27567,30.38789473684213,2023-08-08
c0765,39.883892,8.27567,32.78826086956527,2023-08-09
c0765,39.883892,8.27567,27.519090909090945,2023-08-10
c0765,39.883892,8.27567,30.852000000000032,2023-08-11
c0765,39.883892,8.27567,31.9247826086957,2023-08-12
c0765,39.883892,8.27567,33.7821739130435,2023-08-13
c0765,39.883892,8.27567,35.878571428571476,2023-08-14
c0765,39.883892,8.27567,32.762000000000036,2023-08-15
c0765,39.883892,8.27567,37.08714285714291,2023-08-16
c0765,39.883892,8.27567,33.775714285714315,2023-08-17
c0765,39.883892,8.27567,34.85782608695657,2023-08-18
c0765,39.883892,8.27567,31.21260869565223,2023-08-19
c0765,39.883892,8.27567,33.070000000000036,2023-08-20
c0765,39.883892,8.27567,38.53857142857145,2023-08-21
c0765,39.883892,8.27567,34.39000000000004,2023-08-22
c0765,39.883892,8.27567,36.48826086956526,2023-08-23
c0765,39.883892,8.27567,35.576956521739135,2023-08-24
c0765,39.883892,8.27567,36.35400000000004,2023-08-25
c0765,39.883892,8.27567,38.19000000000001,2023-08-26
c0765,39.883892,8.27567,42.610000000000014,2023-08-27
c0765,39.883892,8.27567,,2023-08-28
c0765,39.883892,8.27567,,2023-08-29
c0765,39.883892,8.27567,28.222000000000012,2023-08-30
c0765,39.883892,8.27567,29.144545454545483,2023-08-31
c0765,39.883892,8.27567,29.92428571428576,2023-09-01
c0765,39.883892,8.27567,32.64600000000002,2023-09-02
c0765,39.883892,8.27567,26.370000000000005,2023-09-03
c0765,39.883892,8.27567,34.01434782608699,2023-09-04
c0765,39.883892,8.27567,32.40391304347831,2023-09-05
c0765,39.883892,8.27567,31.319090909090946,2023-09-06
c0765,39.883892,8.27567,32.472608695652205,2023-09-07
c0765,39.883892,8.27567,29.2326086956522,2023-09-08
c0765,39.883892,8.27567,33.0814285714286,2023-09-09
c0765,39.883892,8.27567,30.275217391304373,2023-09-10
c0765,39.883892,8.27567,32.82142857142861,2023-09-11
c0765,39.883892,8.27567,33.050000000000026,2023-09-12
c0765,39.883892,8.27567,,2023-09-13
c0765,39.883892,8.27567,,2023-09-14
c0765,39.883892,8.27567,27.124285714285747,2023-09-15
c0765,39.883892,8.27567,,2023-09-16
c0765,39.883892,8.27567,26.370000000000047,2023-09-17
c0765,39.883892,8.27567,22.450000000000045,2023-09-18
c0765,39.883892,8.27567,,2023-09-19
c0765,39.883892,8.27567,,2023-09-20
c0765,39.883892,8.27567,25.62428571428577,2023-09-21
c0765,39.883892,8.27567,,2023-09-22
c0765,39.883892,8.27567,24.78826086956525,2023-09-23
c0765,39.883892,8.27567,25.52764705882356,2023-09-24
c0765,39.883892,8.27567,25.99608695652177,2023-09-25
c0765,39.883892,8.27567,29.20652173913048,2023-09-26
c0765,39.883892,8.27567,27.95000000000002,2023-09-27
c0765,39.883892,8.27567,29.086000000000023,2023-09-28
c0765,39.883892,8.27567,30.05000000000001,2023-09-29
c0765,39.883892,8.27567,28.403333333333386,2023-09-30
c0765,39.883892,8.27567,30.95173913043481,2023-10-01
c0765,39.883892,8.27567,27.378695652173935,2023-10-02
c0765,39.883892,8.27567,31.01000000000004,2023-10-03
c0765,39.883892,8.27567,24.76454545454547,2023-10-04
c0765,39.883892,8.27567,27.278000000000027,2023-10-05
c0765,39.883892,8.27567,29.421428571428613,2023-10-06
c0765,39.883892,8.27567,26.820434782608725,2023-10-07
c0765,39.883892,8.27567,29.844285714285753,2023-10-08
c0765,39.883892,8.27567,27.806000000000022,2023-10-09
c0765,39.883892,8.27567,30.226842105263188,2023-10-10
c0765,39.883892,8.27567,31.075714285714337,2023-10-11
c0765,39.883892,8.27567,28.90217391304349,2023-10-12
c0765,39.883892,8.27567,31.219565217391334,2023-10-13
c0765,39.883892,8.27567,27.998571428571463,2023-10-14
c0765,39.883892,8.27567,27.755714285714323,2023-10-15
c0765,39.883892,8.27567,,2023-10-16
c0765,39.883892,8.27567,,2023-10-17
c0765,39.883892,8.27567,,2023-10-18
c0765,39.883892,8.27567,,2023-10-19
c0765,39.883892,8.27567,,2023-10-20
c0765,39.883892,8.27567,15.79000000000002,2023-10-21
c0765,39.883892,8.27567,16.57000000000005,2023-10-22
c0765,39.883892,8.27567,23.83000000000004,2023-10-23
c0765,39.883892,8.27567,,2023-10-24
c0765,39.883892,8.27567,11.490000000000007,2023-10-25
c0765,39.883892,8.27567,,2023-10-26
c0765,39.883892,8.27567,23.379090909090944,2023-10-27
c0765,39.883892,8.27567,21.54090909090912,2023-10-28
c0765,39.883892,8.27567,21.99571428571433,2023-10-29
c0765,39.883892,8.27567,21.607391304347846,2023-10-30
c0765,39.883892,8.27567,19.572857142857178,2023-10-31
c0765,39.883892,8.27567,,2023-11-01
c0765,39.883892,8.27567,,2023-11-02
c0765,39.883892,8.27567,15.970000000000027,2023-11-03
c0765,39.883892,8.27567,,2023-11-04
c0765,39.883892,8.27567,20.521304347826113,2023-11-05
c0765,39.883892,8.27567,20.41000000000004,2023-11-06
c0765,39.883892,8.27567,,2023-11-07
c0765,39.883892,8.27567,16.604285714285748,2023-11-08
c0765,39.883892,8.27567,,2023-11-09
c0765,39.883892,8.27567,10.670000000000016,2023-11-10
c0765,39.883892,8.27567,16.941304347826115,2023-11-11
c0765,39.883892,8.27567,,2023-11-12
c0765,39.883892,8.27567,21.04714285714288,2023-11-13
c0765,39.883892,8.27567,16.792857142857184,2023-11-14
c0765,39.883892,8.27567,20.267894736842138,2023-11-15
c0765,39.883892,8.27567,18.53000000000003,2023-11-16
c0765,39.883892,8.27567,,2023-11-17
c0765,39.883892,8.27567,19.306363636363667,2023-11-18
c0765,39.883892,8.27567,16.670000000000016,2023-11-19
c0765,39.883892,8.27567,17.45000000000002,2023-11-20
c0765,39.883892,8.27567,14.394705882352962,2023-11-21
c0765,39.883892,8.27567,,2023-11-22
c0765,39.883892,8.27567,12.33000000000004,2023-11-23
c0765,39.883892,8.27567,16.41000000000001,2023-11-24
c0765,39.883892,8.27567,16.614000000000022,2023-11-25
c0765,39.883892,8.27567,8.450000000000045,2023-11-26
c0765,39.883892,8.27567,,2023-11-27
c0765,39.883892,8.27567,12.806363636363674,2023-11-28
c0765,39.883892,8.27567,15.071818181818225,2023-11-29
c0765,39.883892,8.27567,,2023-11-30
c0765,39.883892,8.27567,16.86428571428574,2023-12-01
c0765,39.883892,8.27567,15.610000000000047,2023-12-02
c0765,39.883892,8.27567,13.006363636363677,2023-12-03
c0765,39.883892,8.27567,,2023-12-04
c0765,39.883892,8.27567,14.57000000000005,2023-12-05
c0765,39.883892,8.27567,,2023-12-06
c0765,39.883892,8.27567,14.136956521739164,2023-12-07
c0765,39.883892,8.27567,,2023-12-08
c0765,39.883892,8.27567,,2023-12-09
c0765,39.883892,8.27567,16.53181818181822,2023-12-10
c0765,39.883892,8.27567,13.950000000000044,2023-12-11
c0765,39.883892,8.27567,13.559230769230826,2023-12-12
c0765,39.883892,8.27567,12.434347826086968,2023-12-13
c0765,39.883892,8.27567,8.090000000000032,2023-12-14
c0765,39.883892,8.27567,14.458571428571467,2023-12-15
c0765,39.883892,8.27567,11.958571428571458,2023-12-16
c0765,39.883892,8.27567,12.898000000000025,2023-12-17
c0765,39.883892,8.27567,12.967142857142896,2023-12-18
c0765,39.883892,8.27567,12.101304347826138,2023-12-19
c0765,39.883892,8.27567,12.658571428571454,2023-12-20
c0765,39.883892,8.27567,13.370000000000005,2023-12-21
c0765,39.883892,8.27567,10.57000000000005,2023-12-22
c0765,39.883892,8.27567,7.930000000000007,2023-12-23
c0765,39.883892,8.27567,14.53500000000004,2023-12-24
c0765,39.883892,8.27567,,2023-12-25
c0765,39.883892,8.27567,,2023-12-26
c0765,39.883892,8.27567,14.510000000000048,2023-12-27
c0765,39.883892,8.27567,,2023-12-28
c0765,39.883892,8.27567,13.155714285714325,2023-12-29
c0765,39.883892,8.27567,,2023-12-30
c0765,39.883892,8.27567,11.83000000000004,2023-12-31
c0765,39.883892,8.27567,,2024-01-01
c0765,39.883892,8.27567,12.899565217391332,2024-01-02
c0765,39.883892,8.27567,,2024-01-03
c0765,39.883892,8.27567,15.35000000000002,2024-01-04
c0765,39.883892,8.27567,,2024-01-05
c0765,39.883892,8.27567,,2024-01-06
c0765,39.883892,8.27567,7.876666666666703,2024-01-07
c0765,39.883892,8.27567,,2024-01-08
c0765,39.883892,8.27567,8.913478260869573,2024-01-09
c0765,39.883892,8.27567,,2024-01-10
c0765,39.883892,8.27567,3.9500000000000455,2024-01-11
c0765,39.883892,8.27567,13.051739130434822,2024-01-12
c0765,39.883892,8.27567,12.719565217391342,2024-01-13
c0765,39.883892,8.27567,11.355217391304391,2024-01-14
c0765,39.883892,8.27567,9.380000000000024,2024-01-15
c0765,39.883892,8.27567,13.33000000000002,2024-01-16
c0765,39.883892,8.27567,,2024-01-17
c0765,39.883892,8.27567,,2024-01-18
c0765,39.883892,8.27567,12.890000000000043,2024-01-19
c0765,39.883892,8.27567,,2024-01-20
c0765,39.883892,8.27567,10.19000000000004,2024-01-21
c0765,39.883892,8.27567,10.939090909090934,2024-01-22
c0765,39.883892,8.27567,13.312608695652196,2024-01-23
c0765,39.883892,8.27567,12.523043478260902,2024-01-24
c0765,39.883892,8.27567,16.001304347826107,2024-01-25
c0765,39.883892,8.27567,13.888260869565269,2024-01-26
c0765,39.883892,8.27567,14.576666666666693,2024-01-27
c0765,39.883892,8.27567,14.223913043478298,2024-01-28
c0765,39.883892,8.27567,11.878000000000045,2024-01-29
c0765,39.883892,8.27567,13.64090909090912,2024-01-30
c0765,39.883892,8.27567,12.208750000000016,2024-01-31
c0765,39.883892,8.27567,8.170000000000016,2024-02-01
c0765,39.883892,8.27567,13.47869565217393,2024-02-02
c0765,39.883892,8.27567,11.624285714285724,2024-02-03
c0765,39.883892,8.27567,13.952857142857177,2024-02-04
c0765,39.883892,8.27567,14.70565217391306,2024-02-05
c0765,39.883892,8.27567,3.750000000000057,2024-02-06
c0765,39.883892,8.27567,,2024-02-07
c0765,39.883892,8.27567,15.784285714285764,2024-02-08
c0765,39.883892,8.27567,,2024-02-09
c0765,39.883892,8.27567,,2024-02-10
c0765,39.883892,8.27567,9.288947368421088,2024-02-11
c0765,39.883892,8.27567,13.94478260869566,2024-02-12
c0765,39.883892,8.27567,12.615454545454568,2024-02-13
c0765,39.883892,8.27567,14.457368421052657,2024-02-14
c0765,39.883892,8.27567,12.690869565217415,2024-02-15
c0765,39.883892,8.27567,,2024-02-16
c0765,39.883892,8.27567,9.210000000000036,2024-02-17
c0765,39.883892,8.27567,16.601304347826108,2024-02-18
c0765,39.883892,8.27567,,2024-02-19
c0765,39.883892,8.27567,14.712608695652202,2024-02-20
c0765,39.883892,8.27567,15.867391304347867,2024-02-21
c0765,39.883892,8.27567,14.700909090909123,2024-02-22
c0765,39.883892,8.27567,,2024-02-23
c0765,39.883892,8.27567,,2024-02-24
c0765,39.883892,8.27567,12.893636363636386,2024-02-25
c0765,39.883892,8.27567,,2024-02-26
c0765,39.883892,8.27567,,2024-02-27
c0765,39.883892,8.27567,,2024-02-28
c0765,39.883892,8.27567,10.023043478260886,2024-02-29
c0765,39.883892,8.27567,,2024-03-01
c0765,39.883892,8.27567,12.590000000000042,2024-03-02
c0765,39.883892,8.27567,,2024-03-03
c0765,39.883892,8.27567,,2024-03-04
c0765,39.883892,8.27567,15.601578947368449,2024-03-05
c0765,39.883892,8.27567,15.090000000000032,2024-03-06
c0765,39.883892,8.27567,14.353478260869595,2024-03-07
c0765,39.883892,8.27567,,2024-03-08
c0765,39.883892,8.27567,14.363333333333362,2024-03-09
c0765,39.883892,8.27567,15.04052631578951,2024-03-10
c0765,39.883892,8.27567,14.943913043478286,2024-03-11
c0765,39.883892,8.27567,,2024-03-12
c0765,39.883892,8.27567,15.682727272727288,2024-03-13
c0765,39.883892,8.27567,16.194347826087,2024-03-14
c0765,39.883892,8.27567,16.805789473684253,2024-03-15
c0765,39.883892,8.27567,11.823684210526338,2024-03-16
c0765,39.883892,8.27567,18.438000000000024,2024-03-17
c0765,39.883892,8.27567,18.004545454545493,2024-03-18
c0765,39.883892,8.27567,6.230000000000018,2024-03-19
c0765,39.883892,8.27567,19.295454545454604,2024-03-20
c0765,39.883892,8.27567,11.425384615384637,2024-03-21
c0765,39.883892,8.27567,19.73347826086962,2024-03-22
c0765,39.883892,8.27567,15.990000000000007,2024-03-23
c0765,39.883892,8.27567,13.190000000000056,2024-03-24
c0765,39.883892,8.27567,,2024-03-25
c0765,39.883892,8.27567,15.53000000000003,2024-03-26
c0765,39.883892,8.27567,15.46391304347827,2024-03-27
c0765,39.883892,8.27567,15.54600000000005,2024-03-28
c0765,39.883892,8.27567,,2024-03-29
c0765,39.883892,8.27567,,2024-03-30
c0765,39.883892,8.27567,,2024-03-31
c0765,39.883892,8.27567,,2024-04-01
c0765,39.883892,8.27567,13.841428571428578,2024-04-02
c0765,39.883892,8.27567,20.342727272727313,2024-04-03
c0765,39.883892,8.27567,21.386363636363665,2024-04-04
c0765,39.883892,8.27567,17.350000000000026,2024-04-05
c0765,39.883892,8.27567,22.62565217391308,2024-04-06
c0765,39.883892,8.27567,21.318695652173943,2024-04-07
c0765,39.883892,8.27567,12.02818181818185,2024-04-08
c0765,39.883892,8.27567,,2024-04-09
c0765,39.883892,8.27567,13.410000000000023,2024-04-10
c0765,39.883892,8.27567,19.4134782608696,2024-04-11
c0765,39.883892,8.27567,,2024-04-12
c0765,39.883892,8.27567,24.860909090909104,2024-04-13
c0765,39.883892,8.27567,23.01285714285716,2024-04-14
c0765,39.883892,8.27567,,2024-04-15
c0765,39.883892,8.27567,21.104285714285748,2024-04-16
c0765,39.883892,8.27567,12.720588235294157,2024-04-17
c0765,39.883892,8.27567,20.842727272727277,2024-04-18
c0765,39.883892,8.27567,18.35000000000003,2024-04-19
c0765,39.883892,8.27567,20.934347826087,2024-04-20
c0765,39.883892,8.27567,22.75285714285718,2024-04-21
c0765,39.883892,8.27567,,2024-04-22
c0765,39.883892,8.27567,15.963333333333384,2024-04-23
c0765,39.883892,8.27567,,2024-04-24
c0765,39.883892,8.27567,17.850000000000023,2024-04-25
c0765,39.883892,8.27567,17.53285714285718,2024-04-26
c0765,39.883892,8.27567,13.710000000000036,2024-04-27
c0765,39.883892,8.27567,25.084782608695697,2024-04-28
c0765,39.883892,8.27567,19.8126086956522,2024-04-29
c0765,39.883892,8.27567,22.059473684210538,2024-04-30
c0765,39.883892,8.27567,,2024-05-01
c0765,39.883892,8.27567,18.201764705882383,2024-05-02
c0765,39.883892,8.27567,22.31347826086958,2024-05-03
c0765,39.883892,8.27567,17.218571428571458,2024-05-04
c0765,39.883892,8.27567,26.360434782608735,2024-05-05
c0765,39.883892,8.27567,27.34600000000003,2024-05-06
c0765,39.883892,8.27567,20.752857142857177,2024-05-07
c0765,39.883892,8.27567,23.15347826086959,2024-05-08
c0765,39.883892,8.27567,,2024-05-09
c0765,39.883892,8.27567,23.850000000000023,2024-05-10
c0765,39.883892,8.27567,23.800434782608736,2024-05-11
c0765,39.883892,8.27567,,2024-05-12
c0765,39.883892,8.27567,26.070000000000014,2024-05-13
c0765,39.883892,8.27567,25.14652173913045,2024-05-14
c0765,39.883892,8.27567,26.91000000000003,2024-05-15
c0765,39.883892,8.27567,21.1214285714286,2024-05-16
c0765,39.883892,8.27567,28.708260869565244,2024-05-17
c0765,39.883892,8.27567,25.26217391304353,2024-05-18
c0765,39.883892,8.27567,24.87736842105265,2024-05-19
c0765,39.883892,8.27567,,2024-05-20
c0765,39.883892,8.27567,21.51315789473688,2024-05-21
c0765,39.883892,8.27567,25.15857142857144,2024-05-22
c0765,39.883892,8.27567,25.666521739130452,2024-05-23
c0765,39.883892,8.27567,,2024-05-24
c0765,39.883892,8.27567,26.920434782608726,2024-05-25
c0765,39.883892,8.27567,26.03000000000002,2024-05-26
c0765,39.883892,8.27567,28.4030434782609,2024-05-27
c0765,39.883892,8.27567,25.268260869565225,2024-05-28
c0765,39.883892,8.27567,23.130000000000052,2024-05-29
c0765,39.883892,8.27567,24.27000000000004,2024-05-30
c0765,39.883892,8.27567,24.49000000000001,2024-05-31
c0765,39.883892,8.27567,28.75869565217395,2024-06-01
c0765,39.883892,8.27567,23.74142857142861,2024-06-02
c0765,39.883892,8.27567,29.926363636363664,2024-06-03
c0765,39.883892,8.27567,,2024-06-04
c0765,39.883892,8.27567,27.847391304347877,2024-06-05
c0765,39.883892,8.27567,32.39571428571433,2024-06-06
c0765,39.883892,8.27567,27.28714285714289,2024-06-07
c0765,39.883892,8.27567,16.610000000000014,2024-06-08
c0765,39.883892,8.27567,,2024-06-09
c0765,39.883892,8.27567,26.106363636363657,2024-06-10
c0765,39.883892,8.27567,28.07000000000005,2024-06-11
c0765,39.883892,8.27567,25.87695652173917,2024-06-12
c0765,39.883892,8.27567,30.307142857142903,2024-06-13
c0765,39.883892,8.27567,29.35285714285717,2024-06-14
c0765,39.883892,8.27567,,2024-06-15
c0765,39.883892,8.27567,,2024-06-16
c0765,39.883892,8.27567,30.56333333333335,2024-06-17
c0765,39.883892,8.27567,28.303043478260896,2024-06-18
c0765,39.883892,8.27567,,2024-06-19
c0765,39.883892,8.27567,29.173478260869576,2024-06-20
c0765,39.883892,8.27567,,2024-06-21
c0765,39.883892,8.27567,26.098571428571457,2024-06-22
c0765,39.883892,8.27567,23.230000000000015,2024-06-23
c0765,39.883892,8.27567,20.996315789473694,2024-06-24
c0765,39.883892,8.27567,29.778695652173926,2024-06-25
c0765,39.883892,8.27567,28.97000000000004,2024-06-26
c0765,39.883892,8.27567,24.308181818181847,2024-06-27
c0765,39.883892,8.27567,31.384285714285724,2024-06-28
c0765,39.883892,8.27567,,2024-06-29
c0765,39.883892,8.27567,34.51260869565222,2024-06-30
c0765,39.883892,8.27567,,2024-07-01
c0765,39.883892,8.27567,25.39285714285716,2024-07-02
c0765,39.883892,8.27567,,2024-07-03
c0765,39.883892,8.27567,27.2668421052632,2024-07-04
c0765,39.883892,8.27567,34.552857142857185,2024-07-05
c0765,39.883892,8.27567,28.15000000000003,2024-07-06
c0765,39.883892,8.27567,29.96200000000003,2024-07-07
c0765,39.883892,8.27567,30.350000000000033,2024-07-08
c0765,39.883892,8.27567,31.120434782608744,2024-07-09
c0765,39.883892,8.27567,35.94090909090913,2024-07-10
c0765,39.883892,8.27567,31.100909090909106,2024-07-11
c0765,39.883892,8.27567,37.05521739130437,2024-07-12
c0765,39.883892,8.27567,32.47086956521741,2024-07-13
c0765,39.883892,8.27567,36.3184210526316,2024-07-14
c0765,39.883892,8.27567,35.11695652173915,2024-07-15
c0765,39.883892,8.27567,30.235263157894757,2024-07-16
c0765,39.883892,8.27567,36.607142857142875,2024-07-17
c0765,39.883892,8.27567,34.37000000000002,2024-07-18
c0765,39.883892,8.27567,33.38913043478264,2024-07-19
c0765,39.883892,8.27567,34.469130434782635,2024-07-20
c0765,39.883892,8.27567,31.395217391304364,2024-07-21
c0765,39.883892,8.27567,29.410000000000025,2024-07-22
c0765,39.883892,8.27567,29.12714285714286,2024-07-23
c0765,39.883892,8.27567,33.15400000000003,2024-07-24
c0765,39.883892,8.27567,33.88714285714286,2024-07-25
c0765,39.883892,8.27567,31.92565217391305,2024-07-26
c0765,39.883892,8.27567,37.978571428571456,2024-07-27
c0765,39.883892,8.27567,35.01695652173914,2024-07-28
c0765,39.883892,8.27567,37.498571428571466,2024-07-29
c0765,39.883892,8.27567,36.13545454545456,2024-07-30
c0765,39.883892,8.27567,34.93695652173917,2024-07-31
c0765,39.883892,8.27567,38.45086956521743,2024-08-01
c0765,39.883892,8.27567,34.74714285714291,2024-08-02
c0765,39.883892,8.27567,34.05000000000001,2024-08-03
