cell_id,lat_center,lon_center,mean,date
c1109,41.685694,15.469868,44.46547058823534,2024-07-17
c1109,41.685694,15.469868,42.04352941176475,2024-07-18
c1109,41.685694,15.469868,42.99447058823532,2024-07-19
c1109,41.685694,15.469868,37.504000000000026,2024-07-20
c1109,41.685694,15.469868,42.1508823529412,2024-07-21
c1109,41.685694,15.469868,42.05000000000001,2024-07-22
c1109,41.685694,15.469868,34.97284482758625,2024-07-23
c1109,41.685694,15.469868,35.666764705882365,2024-07-24
c1109,41.685694,15.469868,37.244117647058864,2024-07-25
c1109,41.685694,15.469868,40.212058823529446,2024-07-26
c1109,41.685694,15.469868,43.67264705882354,2024-07-27
c1109,41.685694,15.469868,45.115705882352955,2024-07-28
c1109,41.685694,15.469868,41.25447058823534,2024-07-29
c1109,41.685694,15.469868,37.52029411764708,2024-07-30
c1109,41.685694,15.469868,41.510176470588256,2024-07-31
c1109,41.685694,15.469868,43.1512352941177,2024-08-01
c1109,41.685694,15.469868,42.50600000000003,2024-08-02
c1109,41.685694,15.469868,36.705897435897455,2024-08-03
c1109,41.685694,15.469868,32.25803418803422,2024-08-04
c1109,41.685694,15.469868,37.04729411764709,2024-08-05
c1109,41.685694,15.469868,39.261176470588275,2024-08-06
c1109,41.685694,15.469868,,2024-08-07
c1109,41.685694,15.469868,,2024-08-08
c1109,41.685694,15.469868,39.05870588235298,2024-08-09
c1109,41.685694,15.469868,39.93905882352944,2024-08-10
c1109,41.685694,15.469868,37.73770588235298,2024-08-11
c1109,41.685694,15.469868,45.06082352941182,2024-08-12
c1109,41.685694,15.469868,44.49252941176474,2024-08-13
c1109,41.685694,15.469868,42.65523529411768,2024-08-14
c1109,41.685694,15.469868,41.71070588235298,2024-08-15
c1109,41.685694,15.469868,36.485117647058864,2024-08-16
c1109,41.685694,15.469868,,2024-08-17
c1109,41.685694,15.469868,,2024-08-18
c1109,41.685694,15.469868,38.135396825396846,2024-08-19
c1109,41.685694,15.469868,34.13315789473689,2024-08-20
c1109,41.685694,15.469868,,2024-08-21
c1109,41.685694,15.469868,37.562764705882394,2024-08-22
c1109,41.685694,15.469868,39.16670588235296,2024-08-23
c1109,41.685694,15.469868,41.147000000000034,2024-08-24
c1109,41.685694,15.469868,37.264601226993896,2024-08-25
c1109,41.685694,15.469868,38.3587647058824,2024-08-26
c1109,41.685694,15.469868,36.261200000000024,2024-08-27
c1109,41.685694,15.469868,33.54313653136532,2024-08-28
c1109,41.685694,15.469868,35.4225075528701,2024-08-29
c1109,41.685694,15.469868,36.887529411764746,2024-08-30
c1109,41.685694,15.469868,36.208529411764744,2024-08-31
c1109,41.685694,15.469868,39.597470588235325,2024-09-01
c1109,41.685694,15.469868,36.718411764705905,2024-09-02
c1109,41.685694,15.469868,38.4225461254613,2024-09-03
c1109,41.685694,15.469868,36.11352941176473,2024-09-04
c1109,41.685694,15.469868,31.579009900990112,2024-09-05
c1109,41.685694,15.469868,,2024-09-06
c1109,41.685694,15.469868,33.161294117647095,2024-09-07
c1109,41.685694,15.469868,36.11829411764709,2024-09-08
c1109,41.685694,15.469868,,2024-09-09
c1109,41.685694,15.469868,23.852500000000035,2024-09-10
c1109,41.685694,15.469868,31.800588235294132,2024-09-11
c1109,41.685694,15.469868,26.014285714285755,2024-09-12
c1109,41.685694,15.469868,25.11369863013703,2024-09-13
c1109,41.685694,15.469868,24.73482456140352,2024-09-14
c1109,41.685694,15.469868,,2024-09-15
c1109,41.685694,15.469868,,2024-09-16
c1109,41.685694,15.469868,,2024-09-17
c1109,41.685694,15.469868,20.08200000000005,2024-09-18
c1109,41.685694,15.469868,17.892803738317777,2024-09-19
c1109,41.685694,15.469868,24.257018867924568,2024-09-20
c1109,41.685694,15.469868,23.78147058823533,2024-09-21
c1109,41.685694,15.469868,21.92580645161291,2024-09-22
c1109,41.685694,15.469868,19.454672897196293,2024-09-23
c1109,41.685694,15.469868,27.584647058823556,2024-09-24
c1109,41.685694,15.469868,,2024-09-25
c1109,41.685694,15.469868,30.402882352941177,2024-09-26
c1109,41.685694,15.469868,30.814235294117665,2024-09-27
c1109,41.685694,15.469868,24.628333333333373,2024-09-28
c1109,41.685694,15.469868,21.591176470588273,2024-09-29
c1109,41.685694,15.469868,25.248176470588284,2024-09-30
c1109,41.685694,15.469868,29.32317647058828,2024-10-01
c1109,41.685694,15.469868,27.500764705882375,2024-10-02
c1109,41.685694,15.469868,,2024-10-03
c1109,41.685694,15.469868,22.380000000000024,2024-10-04
c1109,41.685694,15.469868,20.979380530973497,2024-10-05
c1109,41.685694,15.469868,20.82300970873788,2024-10-06
c1109,41.685694,15.469868,22.25241176470593,2024-10-07
c1109,41.685694,15.469868,25.469588235294133,2024-10-08
c1109,41.685694,15.469868,20.71122065727703,2024-10-09
c1109,41.685694,15.469868,,2024-10-10
c1109,41.685694,15.469868,22.8105194805195,2024-10-11
c1109,41.685694,15.469868,25.00100000000003,2024-10-12
c1109,41.685694,15.469868,27.57776470588238,2024-10-13
c1109,41.685694,15.469868,26.72952941176473,2024-10-14
c1109,41.685694,15.469868,28.39958823529416,2024-10-15
c1109,41.685694,15.469868,,2024-10-16
c1109,41.685694,15.469868,19.870000000000005,2024-10-17
c1109,41.685694,15.469868,,2024-10-18
c1109,41.685694,15.469868,,2024-10-19
c1109,41.685694,15.469868,,2024-10-20
c1109,41.685694,15.469868,17.950000000000045,2024-10-21
c1109,41.685694,15.469868,23.690705882352965,2024-10-22
c1109,41.685694,15.469868,14.081764705882366,2024-10-23
c1109,41.685694,15.469868,,2024-10-24
c1109,41.685694,15.469868,23.44716738197429,2024-10-25
c1109,41.685694,15.469868,20.93018518518521,2024-10-26
c1109,41.685694,15.469868,22.04924764890286,2024-10-27
c1109,41.685694,15.469868,20.88601562500005,2024-10-28
c1109,41.685694,15.469868,21.96160493827164,2024-10-29
c1109,41.685694,15.469868,22.17103626943007,2024-10-30
c1109,41.685694,15.469868,21.151897810219,2024-10-31
c1109,41.685694,15.469868,22.419529411764728,2024-11-01
c1109,41.685694,15.469868,22.313764705882395,2024-11-02
c1109,41.685694,15.469868,21.194668989547083,2024-11-03
c1109,41.685694,15.469868,,2024-11-04
c1109,41.685694,15.469868,20.41037914691944,2024-11-05
c1109,41.685694,15.469868,21.06247311827961,2024-11-06
c1109,41.685694,15.469868,17.828092307692348,2024-11-07
c1109,41.685694,15.469868,17.797692307692316,2024-11-08
c1109,41.685694,15.469868,19.324736842105295,2024-11-09
c1109,41.685694,15.469868,15.311276595744706,2024-11-10
c1109,41.685694,15.469868,17.328509316770234,2024-11-11
c1109,41.685694,15.469868,15.358780487804902,2024-11-12
c1109,41.685694,15.469868,,2024-11-13
c1109,41.685694,15.469868,,2024-11-14
c1109,41.685694,15.469868,,2024-11-15
c1109,41.685694,15.469868,11.774528301886813,2024-11-16
c1109,41.685694,15.469868,12.935294117647093,2024-11-17
c1109,41.685694,15.469868,14.829202657807338,2024-11-18
c1109,41.685694,15.469868,15.883176470588252,2024-11-19
c1109,41.685694,15.469868,,2024-11-20
c1109,41.685694,15.469868,7.079090909090954,2024-11-21
c1109,41.685694,15.469868,12.150000000000034,2024-11-22
c1109,41.685694,15.469868,8.565555555555603,2024-11-23
c1109,41.685694,15.469868,10.897882352941224,2024-11-24
c1109,41.685694,15.469868,10.812529411764745,2024-11-25
c1109,41.685694,15.469868,16.353529411764743,2024-11-26
c1109,41.685694,15.469868,14.58333333333336,2024-11-27
c1109,41.685694,15.469868,13.705234657039751,2024-11-28
c1109,41.685694,15.469868,,2024-11-29
c1109,41.685694,15.469868,6.712600000000048,2024-11-30
c1109,41.685694,15.469868,,2024-12-01
c1109,41.685694,15.469868,,2024-12-02
c1109,41.685694,15.469868,12.498176470588277,2024-12-03
c1109,41.685694,15.469868,5.850000000000023,2024-12-04
c1109,41.685694,15.469868,,2024-12-05
c1109,41.685694,15.469868,,2024-12-06
c1109,41.685694,15.469868,10.232122905027964,2024-12-07
c1109,41.685694,15.469868,1.2033333333333385,2024-12-08
c1109,41.685694,15.469868,3.79585858585863,2024-12-09
c1109,41.685694,15.469868,,2024-12-10
c1109,41.685694,15.469868,6.311721854304667,2024-12-11
c1109,41.685694,15.469868,9.219222797927484,2024-12-12
c1109,41.685694,15.469868,,2024-12-13
c1109,41.685694,15.469868,14.170411764705918,2024-12-14
c1109,41.685694,15.469868,9.777137254902,2024-12-15
c1109,41.685694,15.469868,11.032588235294144,2024-12-16
c1109,41.685694,15.469868,10.174235294117675,2024-12-17
c1109,41.685694,15.469868,11.793785488959024,2024-12-18
c1109,41.685694,15.469868,10.973470588235328,2024-12-19
c1109,41.685694,15.469868,12.412882352941182,2024-12-20
c1109,41.685694,15.469868,5.5634339622641935,2024-12-21
c1109,41.685694,15.469868,6.378117647058861,2024-12-22
c1109,41.685694,15.469868,5.775957446808541,2024-12-23
c1109,41.685694,15.469868,,2024-12-24
c1109,41.685694,15.469868,,2024-12-25
c1109,41.685694,15.469868,6.006000000000051,2024-12-26
c1109,41.685694,15.469868,9.210941176470604,2024-12-27
c1109,41.685694,15.469868,9.52944444444448,2024-12-28
c1109,41.685694,15.469868,10.076666666666677,2024-12-29
c1109,41.685694,15.469868,9.55723529411769,2024-12-30
c1109,41.685694,15.469868,10.827588235294158,2024-12-31
c1109,41.685694,15.469868,8.280660377358519,2025-01-01
c1109,41.685694,15.469868,8.890522875817027,2025-01-02
c1109,41.685694,15.469868,,2025-01-03
c1109,41.685694,15.469868,9.496117647058847,2025-01-04
c1109,41.685694,15.469868,8.783235294117667,2025-01-05
c1109,41.685694,15.469868,8.314901960784336,2025-01-06
c1109,41.685694,15.469868,9.82615384615388,2025-01-07
c1109,41.685694,15.469868,11.206739811912248,2025-01-08
c1109,41.685694,15.469868,,2025-01-09
c1109,41.685694,15.469868,,2025-01-10
c1109,41.685694,15.469868,,2025-01-11
c1109,41.685694,15.469868,,2025-01-12
c1109,41.685694,15.469868,-12.349999999999966,2025-01-13
c1109,41.685694,15.469868,5.593496503496545,2025-01-14
c1109,41.685694,15.469868,,2025-01-15
c1109,41.685694,15.469868,7.352705882352978,2025-01-16
c1109,41.685694,15.469868,6.383070175438618,2025-01-17
c1109,41.685694,15.469868,,2025-01-18
c1109,41.685694,15.469868,8.750000000000057,2025-01-19
c1109,41.685694,15.469868,,2025-01-20
c1109,41.685694,15.469868,10.02688888888892,2025-01-21
c1109,41.685694,15.469868,10.334000000000026,2025-01-22
c1109,41.685694,15.469868,5.610000000000014,2025-01-23
c1109,41.685694,15.469868,12.914210526315802,2025-01-24
c1109,41.685694,15.469868,12.319364548495033,2025-01-25
c1109,41.685694,15.469868,,2025-01-26
c1109,41.685694,15.469868,11.448461538461569,2025-01-27
c1109,41.685694,15.469868,,2025-01-28
c1109,41.685694,15.469868,7.334313725490216,2025-01-29
c1109,41.685694,15.469868,9.829029126213628,2025-01-30
c1109,41.685694,15.469868,11.310764705882388,2025-01-31
c1109,41.685694,15.469868,,2025-02-01
c1109,41.685694,15.469868,,2025-02-02
c1109,41.685694,15.469868,7.606809815950929,2025-02-03
c1109,41.685694,15.469868,8.523846153846167,2025-02-04
c1109,41.685694,15.469868,9.96037735849058,2025-02-05
c1109,41.685694,15.469868,11.523705882352964,2025-02-06
c1109,41.685694,15.469868,9.12923529411767,2025-02-07
c1109,41.685694,15.469868,,2025-02-08
c1109,41.685694,15.469868,5.57000000000005,2025-02-09
c1109,41.685694,15.469868,11.364444444444466,2025-02-10
c1109,41.685694,15.469868,12.699352941176487,2025-02-11
c1109,41.685694,15.469868,,2025-02-12
c1109,41.685694,15.469868,12.158941176470613,2025-02-13
c1109,41.685694,15.469868,,2025-02-14
c1109,41.685694,15.469868,3.9700000000000273,2025-02-15
c1109,41.685694,15.469868,9.788604651162846,2025-02-16
c1109,41.685694,15.469868,10.280344827586212,2025-02-17
c1109,41.685694,15.469868,13.481555555555584,2025-02-18
c1109,41.685694,15.469868,6.835217391304402,2025-02-19
c1109,41.685694,15.469868,,2025-02-20
c1109,41.685694,15.469868,11.933588235294158,2025-02-21
c1109,41.685694,15.469868,12.59152941176474,2025-02-22
c1109,41.685694,15.469868,15.200941176470607,2025-02-23
c1109,41.685694,15.469868,,2025-02-24
c1109,41.685694,15.469868,13.610000000000042,2025-02-25
c1109,41.685694,15.469868,3.0300000000000296,2025-02-26
c1109,41.685694,15.469868,,2025-02-27
c1109,41.685694,15.469868,4.628928571428608,2025-02-28
c1109,41.685694,15.469868,,2025-03-01
c1109,41.685694,15.469868,,2025-03-02
c1109,41.685694,15.469868,10.37364705882354,2025-03-03
c1109,41.685694,15.469868,13.769235294117664,2025-03-04
c1109,41.685694,15.469868,15.735588235294156,2025-03-05
c1109,41.685694,15.469868,14.946882352941204,2025-03-06
c1109,41.685694,15.469868,15.761694352159488,2025-03-07
c1109,41.685694,15.469868,,2025-03-08
c1109,41.685694,15.469868,17.3982941176471,2025-03-09
c1109,41.685694,15.469868,11.810000000000002,2025-03-10
c1109,41.685694,15.469868,17.53923076923082,2025-03-11
c1109,41.685694,15.469868,,2025-03-12
c1109,41.685694,15.469868,16.248906250000033,2025-03-13
c1109,41.685694,15.469868,14.475333333333351,2025-03-14
c1109,41.685694,15.469868,,2025-03-15
c1109,41.685694,15.469868,17.58229411764711,2025-03-16
c1109,41.685694,15.469868,16.107647058823567,2025-03-17
c1109,41.685694,15.469868,9.985828220858927,2025-03-18
c1109,41.685694,15.469868,11.689096774193564,2025-03-19
c1109,41.685694,15.469868,16.85752941176473,2025-03-20
c1109,41.685694,15.469868,17.110647058823563,2025-03-21
c1109,41.685694,15.469868,,2025-03-22
c1109,41.685694,15.469868,13.050000000000011,2025-03-23
c1109,41.685694,15.469868,,2025-03-24
c1109,41.685694,15.469868,22.15058823529416,2025-03-25
c1109,41.685694,15.469868,,2025-03-26
c1109,41.685694,15.469868,,2025-03-27
c1109,41.685694,15.469868,16.069545454545477,2025-03-28
c1109,41.685694,15.469868,,2025-03-29
c1109,41.685694,15.469868,13.787948717948744,2025-03-30
c1109,41.685694,15.469868,13.57000000000005,2025-03-31
c1109,41.685694,15.469868,,2025-04-01
c1109,41.685694,15.469868,,2025-04-02
c1109,41.685694,15.469868,17.439411764705913,2025-04-03
c1109,41.685694,15.469868,16.398294117647104,2025-04-04
c1109,41.685694,15.469868,19.896529411764725,2025-04-05
c1109,41.685694,15.469868,14.959928057553991,2025-04-06
c1109,41.685694,15.469868,12.092647058823577,2025-04-07
c1109,41.685694,15.469868,12.984539249146769,2025-04-08
c1109,41.685694,15.469868,16.4643529411765,2025-04-09
c1109,41.685694,15.469868,13.450000000000044,2025-04-10
c1109,41.685694,15.469868,22.96870588235297,2025-04-11
c1109,41.685694,15.469868,22.09288235294122,2025-04-12
c1109,41.685694,15.469868,,2025-04-13
c1109,41.685694,15.469868,,2025-04-14
c1109,41.685694,15.469868,21.16541176470591,2025-04-15
c1109,41.685694,15.469868,17.07858823529415,2025-04-16
c1109,41.685694,15.469868,10.990000000000007,2025-04-17
c1109,41.685694,15.469868,22.622727272727307,2025-04-18
c1109,41.685694,15.469868,18.038882352941226,2025-04-19
c1109,41.685694,15.469868,24.402771084337363,2025-04-20
c1109,41.685694,15.469868,23.103529411764743,2025-04-21
c1109,41.685694,15.469868,22.455823529411784,2025-04-22
c1109,41.685694,15.469868,21.00857142857148,2025-04-23
c1109,41.685694,15.469868,21.927286432160823,2025-04-24
c1109,41.685694,15.469868,22.93720848056541,2025-04-25
c1109,41.685694,15.469868,15.583380281690165,2025-04-26
c1109,41.685694,15.469868,21.797111111111143,2025-04-27
c1109,41.685694,15.469868,22.96311475409841,2025-04-28
c1109,41.685694,15.469868,21.26882716049385,2025-04-29
c1109,41.685694,15.469868,25.960764705882397,2025-04-30
c1109,41.685694,15.469868,26.522764705882384,2025-05-01
c1109,41.685694,15.469868,27.85705882352946,2025-05-02
c1109,41.685694,15.469868,32.126588235294136,2025-05-03
c1109,41.685694,15.469868,27.05082706766919,2025-05-04
c1109,41.685694,15.469868,21.14993079584779,2025-05-05
c1109,41.685694,15.469868,23.901428571428585,2025-05-06
c1109,41.685694,15.469868,28.845235294117696,2025-05-07
c1109,41.685694,15.469868,23.64100000000002,2025-05-08
c1109,41.685694,15.469868,18.250000000000057,2025-05-09
c1109,41.685694,15.469868,24.712176470588272,2025-05-10
c1109,41.685694,15.469868,,2025-05-11
c1109,41.685694,15.469868,,2025-05-12
c1109,41.685694,15.469868,27.159941176470596,2025-05-13
c1109,41.685694,15.469868,18.331176470588268,2025-05-14
c1109,41.685694,15.469868,,2025-05-15
c1109,41.685694,15.469868,,2025-05-16
c1109,41.685694,15.469868,22.02882352941179,2025-05-17
c1109,41.685694,15.469868,24.123841463414667,2025-05-18
c1109,41.685694,15.469868,27.040092307692323,2025-05-19
c1109,41.685694,15.469868,22.942554744525587,2025-05-20
c1109,41.685694,15.469868,25.54586419753088,2025-05-21
c1109,41.685694,15.469868,17.350000000000023,2025-05-22
c1109,41.685694,15.469868,24.68413043478263,2025-05-23
c1109,41.685694,15.469868,16.29000000000002,2025-05-24
c1109,41.685694,15.469868,27.009352941176505,2025-05-25
c1109,41.685694,15.469868,30.70873817034703,2025-05-26
c1109,41.685694,15.469868,30.658292682926856,2025-05-27
c1109,41.685694,15.469868,27.722870090634476,2025-05-28
c1109,41.685694,15.469868,21.18959183673473,2025-05-29
c1109,41.685694,15.469868,28.691352941176508,2025-05-30
c1109,41.685694,15.469868,29.116823529411796,2025-05-31
c1109,41.685694,15.469868,37.145470588235305,2025-06-01
c1109,41.685694,15.469868,37.35617647058826,2025-06-02
c1109,41.685694,15.469868,35.57452941176475,2025-06-03
c1109,41.685694,15.469868,36.72170588235297,2025-06-04
c1109,41.685694,15.469868,37.13258823529416,2025-06-05
c1109,41.685694,15.469868,38.64100000000002,2025-06-06
c1109,41.685694,15.469868,38.228941176470606,2025-06-07
c1109,41.685694,15.469868,37.17611764705886,2025-06-08
c1109,41.685694,15.469868,37.96870588235299,2025-06-09
c1109,41.685694,15.469868,32.08952941176474,2025-06-10
c1109,41.685694,15.469868,37.66970588235296,2025-06-11
c1109,41.685694,15.469868,37.856352941176496,2025-06-12
c1109,41.685694,15.469868,35.176352941176496,2025-06-13
c1109,41.685694,15.469868,37.98111764705886,2025-06-14
c1109,41.685694,15.469868,37.01952941176473,2025-06-15
c1109,41.685694,15.469868,40.199058823529455,2025-06-16
c1109,41.685694,15.469868,31.78829411764708,2025-06-17
c1109,41.685694,15.469868,30.109294117647085,2025-06-18
c1109,41.685694,15.469868,36.96694117647061,2025-06-19
c1109,41.685694,15.469868,36.70764705882357,2025-06-20
c1109,41.685694,15.469868,37.89076470588239,2025-06-21
c1109,41.685694,15.469868,37.43435294117652,2025-06-22
c1109,41.685694,15.469868,40.79758823529416,2025-06-23
c1109,41.685694,15.469868,,2025-06-24
c1109,41.685694,15.469868,40.34441176470591,2025-06-25
c1109,41.685694,15.469868,44.019117647058856,2025-06-26
c1109,41.685694,15.469868,39.068294117647106,2025-06-27
c1109,41.685694,15.469868,38.35411764705886,2025-06-28
c1109,41.685694,15.469868,40.01158823529415,2025-06-29
c1109,41.685694,15.469868,36.278588235294144,2025-06-30
c1109,41.685694,15.469868,41.42670588235296,2025-07-01
c1109,41.685694,15.469868,40.02611764705885,2025-07-02
c1109,41.685694,15.469868,41.80994117647061,2025-07-03
c1109,41.685694,15.469868,44.388647058823565,2025-07-04
c1109,41.685694,15.469868,36.802941176470625,2025-07-05
c1109,41.685694,15.469868,43.128529411764745,2025-07-06
c1109,41.685694,15.469868,33.110000000000014,2025-07-07
c1109,41.685694,15.469868,37.393647058823554,2025-07-08
c1109,41.685694,15.469868,31.921111111111134,2025-07-09
c1109,41.685694,15.469868,29.348139534883735,2025-07-10
c1109,41.685694,15.469868,35.61741176470591,2025-07-11
c1109,41.685694,15.469868,40.55205882352945,2025-07-12
c1109,41.685694,15.469868,40.92970588235298,2025-07-13
c1109,41.685694,15.469868,37.54905882352944,2025-07-14
c1109,41.685694,15.469868,32.952823529411795,2025-07-15
c1109,41.685694,15.469868,40.83782352941179,2025-07-16
c1109,41.685694,15.469868,37.733131672597885,2025-07-17
c1109,41.685694,15.469868,37.10323529411767,2025-07-18
c1109,41.685694,15.469868,41.73817647058828,2025-07-19
c1109,41.685694,15.469868,39.67423529411767,2025-07-20
c1109,41.685694,15.469868,43.640352941176495,2025-07-21
c1109,41.685694,15.469868,39.35811764705885,2025-07-22
c1109,41.685694,15.469868,,2025-07-23
c1109,41.685694,15.469868,40.53829411764709,2025-07-24
c1109,41.685694,15.469868,35.5364117647059,2025-07-25
c1109,41.685694,15.469868,,2025-07-26
c1109,41.685694,15.469868,34.06488235294122,2025-07-27
c1109,41.685694,15.469868,35.93076335877868,2025-07-28
c1109,41.685694,15.469868,23.67857142857144,2025-07-29
c1109,41.685694,15.469868,29.08511764705886,2025-07-30
c1109,41.685694,15.469868,33.21794117647062,2025-07-31
c1109,41.685694,15.469868,37.38711764705885,2025-08-01
c1109,41.685694,15.469868,39.60829411764709,2025-08-02
c1109,41.685694,15.469868,36.75282352941178,2025-08-03
c1109,41.685694,15.469868,,2025-08-04
c1109,41.685694,15.469868,31.264294117647097,2025-08-05
c1109,41.685694,15.469868,33.48488235294122,2025-08-06
c1109,41.685694,15.469868,33.434529411764736,2025-08-07
c1109,41.685694,15.469868,37.296647058823545,2025-08-08
c1109,41.685694,15.469868,36.6292941176471,2025-08-09
c1109,41.685694,15.469868,39.37935294117651,2025-08-10
c1109,41.685694,15.469868,37.51605882352945,2025-08-11
c1109,41.685694,15.469868,35.75170588235296,2025-08-12
c1109,41.685694,15.469868,36.95123529411768,2025-08-13
c1109,41.685694,15.469868,31.121428571428577,2025-08-14
c1109,41.685694,15.469868,38.396527777777784,2025-08-15
c1109,41.685694,15.469868,36.482647058823574,2025-08-16
c1109,41.685694,15.469868,36.34172413793107,2025-08-17
c1109,41.685694,15.469868,32.642941176470636,2025-08-18
c1109,41.685694,15.469868,34.649176470588266,2025-08-19
c1109,41.685694,15.469868,29.91940000000002,2025-08-20
c1109,41.685694,15.469868,,2025-08-21
c1109,41.685694,15.469868,36.6603529411765,2025-08-22
c1109,41.685694,15.469868,34.86805882352944,2025-08-23
c1109,41.685694,15.469868,34.98058823529414,2025-08-24
c1109,41.685694,15.469868,31.686823529411814,2025-08-25
c1109,41.685694,15.469868,36.21094117647063,2025-08-26
c1109,41.685694,15.469868,34.50494117647063,2025-08-27
c1109,41.685694,15.469868,32.6638823529412,2025-08-28
c1109,41.685694,15.469868,24.81,2025-08-29
c1109,41.685694,15.469868,,2025-08-30
c1109,41.685694,15.469868,26.93781538461539,2025-08-31
c1109,41.685694,15.469868,32.36347058823533,2025-09-01
c1109,41.685694,15.469868,27.794,2025-09-02
c1109,41.685694,15.469868,30.510235294117663,2025-09-03
c1109,41.685694,15.469868,31.14382352941182,2025-09-04
c1109,41.685694,15.469868,34.67088235294119,2025-09-05
c1109,41.685694,15.469868,34.48911764705885,2025-09-06
c1109,41.685694,15.469868,16.950000000000045,2025-09-07
c1109,41.685694,15.469868,33.341647058823554,2025-09-08
c1109,41.685694,15.469868,34.03000000000003,2025-09-09
c1109,41.685694,15.469868,,2025-09-10
c1109,41.685694,15.469868,27.176647058823548,2025-09-11
c1109,41.685694,15.469868,31.841588235294147,2025-09-12
c1109,41.685694,15.469868,30.52752650176684,2025-09-13
c1109,41.685694,15.469868,32.458411764705914,2025-09-14
c1109,41.685694,15.469868,33.15670588235299,2025-09-15
c1109,41.685694,15.469868,34.20600000000002,2025-09-16
c1109,41.685694,15.469868,28.016234567901265,2025-09-17
c1109,41.685694,15.469868,29.50558823529414,2025-09-18
c1109,41.685694,15.469868,32.31570588235299,2025-09-19
c1109,41.685694,15.469868,33.98676470588238,2025-09-20
c1109,41.685694,15.469868,31.771588235294157,2025-09-21
c1109,41.685694,15.469868,35.209235294117676,2025-09-22
c1109,41.685694,15.469868,29.735034965035005,2025-09-23
c1109,41.685694,15.469868,,2025-09-24
c1109,41.685694,15.469868,25.793088235294153,2025-09-25
c1109,41.685694,15.469868,,2025-09-26
c1109,41.685694,15.469868,,2025-09-27
c1109,41.685694,15.469868,,2025-09-28
c1109,41.685694,15.469868,22.758648648648677,2025-09-29
c1109,41.685694,15.469868,27.75535294117651,2025-09-30
c1109,41.685694,15.469868,26.16588888888893,2025-10-01
c1109,41.685694,15.469868,16.047785016286692,2025-10-02
c1109,41.685694,15.469868,15.640980392156886,2025-10-03
c1109,41.685694,15.469868,20.902588235294157,2025-10-04
c1109,41.685694,15.469868,,2025-10-05
c1109,41.685694,15.469868,16.9458235294118,2025-10-06
c1109,41.685694,15.469868,18.24096969696972,2025-10-07
c1109,41.685694,15.469868,20.574190476190513,2025-10-08
c1109,41.685694,15.469868,22.751294117647102,2025-10-09
c1109,41.685694,15.469868,22.516525679758328,2025-10-10
c1109,41.685694,15.469868,22.15138775510207,2025-10-11
c1109,41.685694,15.469868,19.032317596566557,2025-10-12
c1109,41.685694,15.469868,17.56968750000004,2025-10-13
c1109,41.685694,15.469868,24.69170347003159,2025-10-14
c1109,41.685694,15.469868,14.76185185185188,2025-10-15
c1109,41.685694,15.469868,,2025-10-16
c1109,41.685694,15.469868,,2025-10-17
c1109,41.685694,15.469868,,2025-10-18
c1109,41.685694,15.469868,18.76288343558285,2025-10-19
c1109,41.685694,15.469868,18.884411764705888,2025-10-20
c1109,41.685694,15.469868,9.410000000000023,2025-10-21
c1109,41.685694,15.469868,21.803352941176485,2025-10-22
c1109,41.685694,15.469868,10.050000000000011,2025-10-23
c1109,41.685694,15.469868,20.765941176470623,2025-10-24
c1109,41.685694,15.469868,19.282389380530994,2025-10-25
c1109,41.685694,15.469868,12.778000000000006,2025-10-26
c1109,41.685694,15.469868,20.135470588235325,2025-10-27
c1109,41.685694,15.469868,20.24951890034368,2025-10-28
c1109,41.685694,15.469868,21.08041176470593,2025-10-29
c1109,41.685694,15.469868,12.413294117647093,2025-10-30
c1109,41.685694,15.469868,,2025-10-31
c1109,41.685694,15.469868,20.869399141630936,2025-11-01
c1109,41.685694,15.469868,16.25357142857146,2025-11-02
c1109,41.685694,15.469868,18.175970149253768,2025-11-03
c1109,41.685694,15.469868,14.975647058823563,2025-11-04
c1109,41.685694,15.469868,15.76418604651164,2025-11-05
c1109,41.685694,15.469868,13.95473498233218,2025-11-06
c1109,41.685694,15.469868,12.806190476190515,2025-11-07
c1109,41.685694,15.469868,11.03000000000003,2025-11-08
c1109,41.685694,15.469868,,2025-11-09
c1109,41.685694,15.469868,15.00852348993291,2025-11-10
c1109,41.685694,15.469868,15.652823529411776,2025-11-11
c1109,41.685694,15.469868,13.023647058823538,2025-11-12
c1109,41.685694,15.469868,15.060705882352964,2025-11-13
c1109,41.685694,15.469868,15.15947058823532,2025-11-14
c1109,41.685694,15.469868,,2025-11-15
c1109,41.685694,15.469868,11.075868263473089,2025-11-16
c1109,41.685694,15.469868,13.20583333333337,2025-11-17
c1109,41.685694,15.469868,,2025-11-18
c1109,41.685694,15.469868,,2025-11-19
c1109,41.685694,15.469868,12.115427728613598,2025-11-20
c1109,41.685694,15.469868,,2025-11-21
c1109,41.685694,15.469868,6.933594771241841,2025-11-22
c1109,41.685694,15.469868,8.880176470588262,2025-11-23
c1109,41.685694,15.469868,,2025-11-24
c1109,41.685694,15.469868,,2025-11-25
c1109,41.685694,15.469868,9.442058823529448,2025-11-26
c1109,41.685694,15.469868,7.650000000000034,2025-11-27
c1109,41.685694,15.469868,,2025-11-28
c1109,41.685694,15.469868,5.896961325966886,2025-11-29
c1109,41.685694,15.469868,9.658058823529434,2025-11-30
c1109,41.685694,15.469868,8.989937304075248,2025-12-01
c1109,41.685694,15.469868,5.983913043478302,2025-12-02
