cell_id,lat_center,lon_center,mean,date
c1678,44.838847,18.167692,20.530235294117663,2024-09-21
c1678,44.838847,18.167692,21.265470588235313,2024-09-22
c1678,44.838847,18.167692,23.38135294117649,2024-09-23
c1678,44.838847,18.167692,,2024-09-24
c1678,44.838847,18.167692,15.670000000000016,2024-09-25
c1678,44.838847,18.167692,24.015470588235317,2024-09-26
c1678,44.838847,18.167692,26.169352941176506,2024-09-27
c1678,44.838847,18.167692,17.136153846153885,2024-09-28
c1678,44.838847,18.167692,14.150000000000034,2024-09-29
c1678,44.838847,18.167692,14.94635036496352,2024-09-30
c1678,44.838847,18.167692,16.586764705882377,2024-10-01
c1678,44.838847,18.167692,,2024-10-02
c1678,44.838847,18.167692,,2024-10-03
c1678,44.838847,18.167692,,2024-10-04
c1678,44.838847,18.167692,,2024-10-05
c1678,44.838847,18.167692,11.51480519480522,2024-10-06
c1678,44.838847,18.167692,17.950294117647108,2024-10-07
c1678,44.838847,18.167692,14.590800000000026,2024-10-08
c1678,44.838847,18.167692,20.777764705882387,2024-10-09
c1678,44.838847,18.167692,23.318058823529466,2024-10-10
c1678,44.838847,18.167692,14.602452830188687,2024-10-11
c1678,44.838847,18.167692,15.845961538461548,2024-10-12
c1678,44.838847,18.167692,,2024-10-13
c1678,44.838847,18.167692,16.690384615384644,2024-10-14
c1678,44.838847,18.167692,19.812176470588277,2024-10-15
c1678,44.838847,18.167692,13.142176470588277,2024-10-16
c1678,44.838847,18.167692,,2024-10-17
c1678,44.838847,18.167692,,2024-10-18
c1678,44.838847,18.167692,12.436647058823572,2024-10-19
c1678,44.838847,18.167692,12.987647058823551,2024-10-20
c1678,44.838847,18.167692,13.978352941176505,2024-10-21
c1678,44.838847,18.167692,15.772647058823557,2024-10-22
c1678,44.838847,18.167692,15.112235294117676,2024-10-23
c1678,44.838847,18.167692,9.470000000000027,2024-10-24
c1678,44.838847,18.167692,15.0451417004049,2024-10-25
c1678,44.838847,18.167692,15.77492753623193,2024-10-26
c1678,44.838847,18.167692,11.130000000000052,2024-10-27
c1678,44.838847,18.167692,10.73099009900994,2024-10-28
c1678,44.838847,18.167692,13.811766784452308,2024-10-29
c1678,44.838847,18.167692,14.470470588235308,2024-10-30
c1678,44.838847,18.167692,15.572763157894787,2024-10-31
c1678,44.838847,18.167692,14.37000000000003,2024-11-01
c1678,44.838847,18.167692,13.708176470588285,2024-11-02
c1678,44.838847,18.167692,,2024-11-03
c1678,44.838847,18.167692,8.488764705882376,2024-11-04
c1678,44.838847,18.167692,9.089026217228511,2024-11-05
c1678,44.838847,18.167692,3.500000000000028,2024-11-06
c1678,44.838847,18.167692,4.002972972973019,2024-11-07
c1678,44.838847,18.167692,5.970000000000027,2024-11-08
c1678,44.838847,18.167692,7.2900000000000205,2024-11-09
c1678,44.838847,18.167692,,2024-11-10
c1678,44.838847,18.167692,,2024-11-11
c1678,44.838847,18.167692,,2024-11-12
c1678,44.838847,18.167692,,2024-11-13
c1678,44.838847,18.167692,,2024-11-14
c1678,44.838847,18.167692,,2024-11-15
c1678,44.838847,18.167692,7.931647058823548,2024-11-16
c1678,44.838847,18.167692,5.445597484276769,2024-11-17
c1678,44.838847,18.167692,,2024-11-18
c1678,44.838847,18.167692,,2024-11-19
c1678,44.838847,18.167692,,2024-11-20
c1678,44.838847,18.167692,0.198764705882381,2024-11-21
c1678,44.838847,18.167692,,2024-11-22
c1678,44.838847,18.167692,-2.412588235294109,2024-11-23
c1678,44.838847,18.167692,2.8815294117647294,2024-11-24
c1678,44.838847,18.167692,5.697283950617295,2024-11-25
c1678,44.838847,18.167692,8.05652941176474,2024-11-26
c1678,44.838847,18.167692,,2024-11-27
c1678,44.838847,18.167692,,2024-11-28
c1678,44.838847,18.167692,,2024-11-29
c1678,44.838847,18.167692,,2024-11-30
c1678,44.838847,18.167692,,2024-12-01
c1678,44.838847,18.167692,1.5100000000000475,2024-12-02
c1678,44.838847,18.167692,,2024-12-03
c1678,44.838847,18.167692,,2024-12-04
c1678,44.838847,18.167692,,2024-12-05
c1678,44.838847,18.167692,,2024-12-06
c1678,44.838847,18.167692,,2024-12-07
c1678,44.838847,18.167692,2.9464143426295015,2024-12-08
c1678,44.838847,18.167692,-5.199666666666631,2024-12-09
c1678,44.838847,18.167692,,2024-12-10
c1678,44.838847,18.167692,,2024-12-11
c1678,44.838847,18.167692,,2024-12-12
c1678,44.838847,18.167692,,2024-12-13
c1678,44.838847,18.167692,,2024-12-14
c1678,44.838847,18.167692,,2024-12-15
c1678,44.838847,18.167692,1.3700000000000043,2024-12-16
c1678,44.838847,18.167692,7.504764705882389,2024-12-17
c1678,44.838847,18.167692,,2024-12-18
c1678,44.838847,18.167692,5.5662941176470735,2024-12-19
c1678,44.838847,18.167692,,2024-12-20
c1678,44.838847,18.167692,2.724791666666695,2024-12-21
c1678,44.838847,18.167692,0.504470588235324,2024-12-22
c1678,44.838847,18.167692,,2024-12-23
c1678,44.838847,18.167692,,2024-12-24
c1678,44.838847,18.167692,,2024-12-25
c1678,44.838847,18.167692,-1.36799999999998,2024-12-26
c1678,44.838847,18.167692,-1.8295882352941055,2024-12-27
c1678,44.838847,18.167692,-1.5620588235293966,2024-12-28
c1678,44.838847,18.167692,-3.0711764705882105,2024-12-29
c1678,44.838847,18.167692,-1.5457647058823296,2024-12-30
c1678,44.838847,18.167692,-1.084621848739471,2024-12-31
c1678,44.838847,18.167692,-3.196941176470565,2025-01-01
c1678,44.838847,18.167692,-0.0166470588234832,2025-01-02
c1678,44.838847,18.167692,,2025-01-03
c1678,44.838847,18.167692,-4.471098901098892,2025-01-04
c1678,44.838847,18.167692,-6.102411764705864,2025-01-05
c1678,44.838847,18.167692,,2025-01-06
c1678,44.838847,18.167692,,2025-01-07
c1678,44.838847,18.167692,1.5266666666667088,2025-01-08
c1678,44.838847,18.167692,,2025-01-09
c1678,44.838847,18.167692,,2025-01-10
c1678,44.838847,18.167692,-3.160499999999993,2025-01-11
c1678,44.838847,18.167692,,2025-01-12
c1678,44.838847,18.167692,-7.489999999999952,2025-01-13
c1678,44.838847,18.167692,-0.2164150943396071,2025-01-14
c1678,44.838847,18.167692,-22.29352941176468,2025-01-15
c1678,44.838847,18.167692,,2025-01-16
c1678,44.838847,18.167692,,2025-01-17
c1678,44.838847,18.167692,,2025-01-18
c1678,44.838847,18.167692,,2025-01-19
c1678,44.838847,18.167692,,2025-01-20
c1678,44.838847,18.167692,-20.325238095238063,2025-01-21
c1678,44.838847,18.167692,,2025-01-22
c1678,44.838847,18.167692,2.16400000000002,2025-01-23
c1678,44.838847,18.167692,,2025-01-24
c1678,44.838847,18.167692,6.275000000000027,2025-01-25
c1678,44.838847,18.167692,2.1294444444444616,2025-01-26
c1678,44.838847,18.167692,,2025-01-27
c1678,44.838847,18.167692,,2025-01-28
c1678,44.838847,18.167692,9.161941176470634,2025-01-29
c1678,44.838847,18.167692,3.2700000000000387,2025-01-30
c1678,44.838847,18.167692,9.473705882352972,2025-01-31
c1678,44.838847,18.167692,6.724470588235318,2025-02-01
c1678,44.838847,18.167692,4.237333333333352,2025-02-02
c1678,44.838847,18.167692,,2025-02-03
c1678,44.838847,18.167692,2.0334188034188156,2025-02-04
c1678,44.838847,18.167692,2.6430000000000446,2025-02-05
c1678,44.838847,18.167692,3.572764705882396,2025-02-06
c1678,44.838847,18.167692,-0.0903550295857748,2025-02-07
c1678,44.838847,18.167692,,2025-02-08
c1678,44.838847,18.167692,0.6101764705882629,2025-02-09
c1678,44.838847,18.167692,,2025-02-10
c1678,44.838847,18.167692,,2025-02-11
c1678,44.838847,18.167692,-10.769999999999982,2025-02-12
c1678,44.838847,18.167692,8.03823899371072,2025-02-13
c1678,44.838847,18.167692,,2025-02-14
c1678,44.838847,18.167692,,2025-02-15
c1678,44.838847,18.167692,,2025-02-16
c1678,44.838847,18.167692,-8.858333333333317,2025-02-17
c1678,44.838847,18.167692,-0.8077647058823291,2025-02-18
c1678,44.838847,18.167692,0.4826060606061039,2025-02-19
c1678,44.838847,18.167692,0.4140588235294458,2025-02-20
c1678,44.838847,18.167692,2.1395882352941697,2025-02-21
c1678,44.838847,18.167692,2.98770588235296,2025-02-22
c1678,44.838847,18.167692,4.190000000000055,2025-02-23
c1678,44.838847,18.167692,,2025-02-24
c1678,44.838847,18.167692,9.550243902439068,2025-02-25
c1678,44.838847,18.167692,,2025-02-26
c1678,44.838847,18.167692,,2025-02-27
c1678,44.838847,18.167692,,2025-02-28
c1678,44.838847,18.167692,-10.276666666666625,2025-03-01
c1678,44.838847,18.167692,8.778000000000038,2025-03-02
c1678,44.838847,18.167692,7.776294117647105,2025-03-03
c1678,44.838847,18.167692,10.75905882352945,2025-03-04
c1678,44.838847,18.167692,9.497411764705916,2025-03-05
c1678,44.838847,18.167692,14.429588235294135,2025-03-06
c1678,44.838847,18.167692,15.527117647058844,2025-03-07
c1678,44.838847,18.167692,10.767323420074376,2025-03-08
c1678,44.838847,18.167692,17.42064705882358,2025-03-09
c1678,44.838847,18.167692,,2025-03-10
c1678,44.838847,18.167692,,2025-03-11
c1678,44.838847,18.167692,,2025-03-12
c1678,44.838847,18.167692,16.54488235294119,2025-03-13
c1678,44.838847,18.167692,,2025-03-14
c1678,44.838847,18.167692,,2025-03-15
c1678,44.838847,18.167692,,2025-03-16
c1678,44.838847,18.167692,,2025-03-17
c1678,44.838847,18.167692,5.819117647058857,2025-03-18
c1678,44.838847,18.167692,9.070235294117678,2025-03-19
c1678,44.838847,18.167692,12.955588235294153,2025-03-20
c1678,44.838847,18.167692,15.919882352941215,2025-03-21
c1678,44.838847,18.167692,,2025-03-22
c1678,44.838847,18.167692,9.147959183673503,2025-03-23
c1678,44.838847,18.167692,,2025-03-24
c1678,44.838847,18.167692,,2025-03-25
c1678,44.838847,18.167692,,2025-03-26
c1678,44.838847,18.167692,,2025-03-27
c1678,44.838847,18.167692,,2025-03-28
c1678,44.838847,18.167692,,2025-03-29
c1678,44.838847,18.167692,9.510000000000048,2025-03-30
c1678,44.838847,18.167692,12.061515151515176,2025-03-31
c1678,44.838847,18.167692,,2025-04-01
c1678,44.838847,18.167692,9.79000000000002,2025-04-02
c1678,44.838847,18.167692,11.948333333333364,2025-04-03
c1678,44.838847,18.167692,13.236325301204866,2025-04-04
c1678,44.838847,18.167692,18.629941176470627,2025-04-05
c1678,44.838847,18.167692,9.133235294117664,2025-04-06
c1678,44.838847,18.167692,8.133768115942049,2025-04-07
c1678,44.838847,18.167692,11.63958823529414,2025-04-08
c1678,44.838847,18.167692,8.254150943396256,2025-04-09
c1678,44.838847,18.167692,,2025-04-10
c1678,44.838847,18.167692,18.13623529411768,2025-04-11
c1678,44.838847,18.167692,19.005764705882363,2025-04-12
c1678,44.838847,18.167692,10.450000000000044,2025-04-13
c1678,44.838847,18.167692,15.432480620155047,2025-04-14
c1678,44.838847,18.167692,,2025-04-15
c1678,44.838847,18.167692,23.9548235294118,2025-04-16
c1678,44.838847,18.167692,,2025-04-17
c1678,44.838847,18.167692,,2025-04-18
c1678,44.838847,18.167692,20.43870588235297,2025-04-19
c1678,44.838847,18.167692,16.456941176470615,2025-04-20
c1678,44.838847,18.167692,19.999696969697,2025-04-21
c1678,44.838847,18.167692,22.885470588235343,2025-04-22
c1678,44.838847,18.167692,17.966218905472683,2025-04-23
c1678,44.838847,18.167692,,2025-04-24
c1678,44.838847,18.167692,,2025-04-25
c1678,44.838847,18.167692,,2025-04-26
c1678,44.838847,18.167692,16.372641509434022,2025-04-27
c1678,44.838847,18.167692,17.227439446366812,2025-04-28
c1678,44.838847,18.167692,19.62058823529414,2025-04-29
c1678,44.838847,18.167692,22.26552941176472,2025-04-30
c1678,44.838847,18.167692,22.25941176470591,2025-05-01
c1678,44.838847,18.167692,25.45888235294121,2025-05-02
c1678,44.838847,18.167692,21.07747058823532,2025-05-03
c1678,44.838847,18.167692,20.410000000000025,2025-05-04
c1678,44.838847,18.167692,20.07000000000005,2025-05-05
c1678,44.838847,18.167692,14.72547169811324,2025-05-06
c1678,44.838847,18.167692,,2025-05-07
c1678,44.838847,18.167692,,2025-05-08
c1678,44.838847,18.167692,16.6873451327434,2025-05-09
c1678,44.838847,18.167692,18.403411764705915,2025-05-10
c1678,44.838847,18.167692,18.45905882352946,2025-05-11
c1678,44.838847,18.167692,,2025-05-12
c1678,44.838847,18.167692,17.581529411764734,2025-05-13
c1678,44.838847,18.167692,20.07658823529414,2025-05-14
c1678,44.838847,18.167692,23.23864705882357,2025-05-15
c1678,44.838847,18.167692,10.590000000000032,2025-05-16
c1678,44.838847,18.167692,15.8150931677019,2025-05-17
c1678,44.838847,18.167692,16.380479704797093,2025-05-18
c1678,44.838847,18.167692,18.480000000000043,2025-05-19
c1678,44.838847,18.167692,20.28661538461543,2025-05-20
c1678,44.838847,18.167692,,2025-05-21
c1678,44.838847,18.167692,22.099529411764745,2025-05-22
c1678,44.838847,18.167692,,2025-05-23
c1678,44.838847,18.167692,17.729941176470632,2025-05-24
c1678,44.838847,18.167692,18.622588235294156,2025-05-25
c1678,44.838847,18.167692,17.90357664233581,2025-05-26
c1678,44.838847,18.167692,22.25829411764709,2025-05-27
c1678,44.838847,18.167692,21.082294117647095,2025-05-28
c1678,44.838847,18.167692,17.335945945945976,2025-05-29
c1678,44.838847,18.167692,11.810000000000002,2025-05-30
c1678,44.838847,18.167692,19.91287461773704,2025-05-31
c1678,44.838847,18.167692,26.93541176470592,2025-06-01
c1678,44.838847,18.167692,20.317898089171987,2025-06-02
c1678,44.838847,18.167692,28.04311764705884,2025-06-03
c1678,44.838847,18.167692,25.35564705882357,2025-06-04
c1678,44.838847,18.167692,28.04852941176475,2025-06-05
c1678,44.838847,18.167692,28.439352941176494,2025-06-06
c1678,44.838847,18.167692,28.0868235294118,2025-06-07
c1678,44.838847,18.167692,28.980117647058837,2025-06-08
c1678,44.838847,18.167692,22.240176470588263,2025-06-09
c1678,44.838847,18.167692,23.489882352941187,2025-06-10
c1678,44.838847,18.167692,26.669117647058854,2025-06-11
c1678,44.838847,18.167692,24.983294117647088,2025-06-12
c1678,44.838847,18.167692,27.866764705882375,2025-06-13
c1678,44.838847,18.167692,26.6834117647059,2025-06-14
c1678,44.838847,18.167692,26.994294117647097,2025-06-15
c1678,44.838847,18.167692,21.80818181818186,2025-06-16
c1678,44.838847,18.167692,,2025-06-17
c1678,44.838847,18.167692,24.724500000000045,2025-06-18
c1678,44.838847,18.167692,27.233588235294143,2025-06-19
c1678,44.838847,18.167692,,2025-06-20
c1678,44.838847,18.167692,25.267176470588257,2025-06-21
c1678,44.838847,18.167692,26.239764705882365,2025-06-22
c1678,44.838847,18.167692,30.533411764705928,2025-06-23
c1678,44.838847,18.167692,,2025-06-24
c1678,44.838847,18.167692,30.072705882352956,2025-06-25
c1678,44.838847,18.167692,33.28694117647063,2025-06-26
c1678,44.838847,18.167692,,2025-06-27
c1678,44.838847,18.167692,27.548647058823565,2025-06-28
c1678,44.838847,18.167692,29.55970588235296,2025-06-29
c1678,44.838847,18.167692,30.555823529411807,2025-06-30
c1678,44.838847,18.167692,28.36933884297525,2025-07-01
c1678,44.838847,18.167692,30.49394117647063,2025-07-02
c1678,44.838847,18.167692,33.33476470588238,2025-07-03
c1678,44.838847,18.167692,31.41935294117649,2025-07-04
c1678,44.838847,18.167692,25.026882352941225,2025-07-05
c1678,44.838847,18.167692,32.28311764705885,2025-07-06
c1678,44.838847,18.167692,,2025-07-07
c1678,44.838847,18.167692,,2025-07-08
c1678,44.838847,18.167692,,2025-07-09
c1678,44.838847,18.167692,21.33000000000004,2025-07-10
c1678,44.838847,18.167692,24.05047058823531,2025-07-11
c1678,44.838847,18.167692,25.555647058823567,2025-07-12
c1678,44.838847,18.167692,31.169058823529447,2025-07-13
c1678,44.838847,18.167692,30.194705882352956,2025-07-14
c1678,44.838847,18.167692,25.9198235294118,2025-07-15
c1678,44.838847,18.167692,,2025-07-16
c1678,44.838847,18.167692,,2025-07-17
c1678,44.838847,18.167692,25.293941176470625,2025-07-18
c1678,44.838847,18.167692,28.336176470588263,2025-07-19
c1678,44.838847,18.167692,28.56282352941178,2025-07-20
c1678,44.838847,18.167692,33.28200000000003,2025-07-21
c1678,44.838847,18.167692,23.408534482758657,2025-07-22
c1678,44.838847,18.167692,,2025-07-23
c1678,44.838847,18.167692,31.574823529411805,2025-07-24
c1678,44.838847,18.167692,29.41764705882356,2025-07-25
c1678,44.838847,18.167692,,2025-07-26
c1678,44.838847,18.167692,22.61949152542376,2025-07-27
c1678,44.838847,18.167692,24.267049180327884,2025-07-28
c1678,44.838847,18.167692,,2025-07-29
c1678,44.838847,18.167692,23.23382978723409,2025-07-30
c1678,44.838847,18.167692,25.093294117647083,2025-07-31
c1678,44.838847,18.167692,26.684176470588262,2025-08-01
c1678,44.838847,18.167692,27.175235294117673,2025-08-02
c1678,44.838847,18.167692,,2025-08-03
c1678,44.838847,18.167692,,2025-08-04
c1678,44.838847,18.167692,24.503411764705906,2025-08-05
c1678,44.838847,18.167692,22.510000000000048,2025-08-06
c1678,44.838847,18.167692,23.4263529411765,2025-08-07
c1678,44.838847,18.167692,28.40564705882357,2025-08-08
c1678,44.838847,18.167692,30.499941176470607,2025-08-09
c1678,44.838847,18.167692,32.54535294117648,2025-08-10
c1678,44.838847,18.167692,28.278764705882384,2025-08-11
c1678,44.838847,18.167692,29.383470588235333,2025-08-12
c1678,44.838847,18.167692,30.844941176470623,2025-08-13
c1678,44.838847,18.167692,30.76617647058827,2025-08-14
c1678,44.838847,18.167692,29.89405882352945,2025-08-15
c1678,44.838847,18.167692,31.756588235294153,2025-08-16
c1678,44.838847,18.167692,29.623565217391352,2025-08-17
c1678,44.838847,18.167692,23.59258823529413,2025-08-18
c1678,44.838847,18.167692,24.67405882352945,2025-08-19
c1678,44.838847,18.167692,28.323294117647094,2025-08-20
c1678,44.838847,18.167692,,2025-08-21
c1678,44.838847,18.167692,20.950000000000045,2025-08-22
c1678,44.838847,18.167692,21.713941176470623,2025-08-23
c1678,44.838847,18.167692,,2025-08-24
c1678,44.838847,18.167692,22.700176470588264,2025-08-25
c1678,44.838847,18.167692,25.553352941176495,2025-08-26
c1678,44.838847,18.167692,26.843176470588276,2025-08-27
c1678,44.838847,18.167692,27.247294117647083,2025-08-28
c1678,44.838847,18.167692,26.590000000000032,2025-08-29
c1678,44.838847,18.167692,,2025-08-30
c1678,44.838847,18.167692,17.350000000000023,2025-08-31
c1678,44.838847,18.167692,24.73947058823534,2025-09-01
c1678,44.838847,18.167692,26.491117647058843,2025-09-02
c1678,44.838847,18.167692,23.08818181818186,2025-09-03
c1678,44.838847,18.167692,21.82182795698927,2025-09-04
c1678,44.838847,18.167692,25.588411764705913,2025-09-05
c1678,44.838847,18.167692,25.05000000000001,2025-09-06
c1678,44.838847,18.167692,24.306000000000022,2025-09-07
c1678,44.838847,18.167692,18.32607142857148,2025-09-08
c1678,44.838847,18.167692,26.767235294117675,2025-09-09
c1678,44.838847,18.167692,,2025-09-10
c1678,44.838847,18.167692,,2025-09-11
c1678,44.838847,18.167692,24.011000000000013,2025-09-12
c1678,44.838847,18.167692,23.312764705882376,2025-09-13
c1678,44.838847,18.167692,19.730000000000015,2025-09-14
c1678,44.838847,18.167692,23.2572941176471,2025-09-15
c1678,44.838847,18.167692,26.061058823529457,2025-09-16
c1678,44.838847,18.167692,17.762833333333347,2025-09-17
c1678,44.838847,18.167692,21.180647058823553,2025-09-18
c1678,44.838847,18.167692,24.97976470588236,2025-09-19
c1678,44.838847,18.167692,26.72923529411768,2025-09-20
c1678,44.838847,18.167692,26.918588235294145,2025-09-21
c1678,44.838847,18.167692,28.379470588235336,2025-09-22
c1678,44.838847,18.167692,26.19458823529416,2025-09-23
c1678,44.838847,18.167692,17.110000000000014,2025-09-24
c1678,44.838847,18.167692,,2025-09-25
c1678,44.838847,18.167692,,2025-09-26
c1678,44.838847,18.167692,17.661228070175483,2025-09-27
c1678,44.838847,18.167692,,2025-09-28
c1678,44.838847,18.167692,,2025-09-29
c1678,44.838847,18.167692,13.433495145631118,2025-09-30
c1678,44.838847,18.167692,,2025-10-01
c1678,44.838847,18.167692,9.083243243243269,2025-10-02
c1678,44.838847,18.167692,,2025-10-03
c1678,44.838847,18.167692,12.585470588235316,2025-10-04
c1678,44.838847,18.167692,,2025-10-05
c1678,44.838847,18.167692,,2025-10-06
c1678,44.838847,18.167692,,2025-10-07
c1678,44.838847,18.167692,12.178000000000008,2025-10-08
c1678,44.838847,18.167692,12.786712328767168,2025-10-09
c1678,44.838847,18.167692,16.279764705882382,2025-10-10
c1678,44.838847,18.167692,12.985000000000026,2025-10-11
c1678,44.838847,18.167692,15.124920634920649,2025-10-12
c1678,44.838847,18.167692,,2025-10-13
c1678,44.838847,18.167692,15.475823529411793,2025-10-14
c1678,44.838847,18.167692,9.190000000000056,2025-10-15
c1678,44.838847,18.167692,14.70660377358493,2025-10-16
c1678,44.838847,18.167692,11.9004186046512,2025-10-17
c1678,44.838847,18.167692,,2025-10-18
c1678,44.838847,18.167692,12.828176470588254,2025-10-19
c1678,44.838847,18.167692,10.941823529411808,2025-10-20
c1678,44.838847,18.167692,11.61000000000003,2025-10-21
c1678,44.838847,18.167692,14.121698113207586,2025-10-22
c1678,44.838847,18.167692,15.912325581395397,2025-10-23
c1678,44.838847,18.167692,8.830000000000041,2025-10-24
c1678,44.838847,18.167692,9.229419087136971,2025-10-25
c1678,44.838847,18.167692,,2025-10-26
c1678,44.838847,18.167692,9.528742138364809,2025-10-27
c1678,44.838847,18.167692,13.250411764705907,2025-10-28
c1678,44.838847,18.167692,15.449470588235329,2025-10-29
c1678,44.838847,18.167692,,2025-10-30
c1678,44.838847,18.167692,17.50252941176473,2025-10-31
c1678,44.838847,18.167692,11.902827586206934,2025-11-01
c1678,44.838847,18.167692,13.869804878048791,2025-11-02
c1678,44.838847,18.167692,,2025-11-03
c1678,44.838847,18.167692,9.543588235294145,2025-11-04
c1678,44.838847,18.167692,9.5793529411765,2025-11-05
c1678,44.838847,18.167692,8.80898089171977,2025-11-06
c1678,44.838847,18.167692,,2025-11-07
c1678,44.838847,18.167692,,2025-11-08
c1678,44.838847,18.167692,8.165806451612957,2025-11-09
c1678,44.838847,18.167692,,2025-11-10
c1678,44.838847,18.167692,8.025000000000048,2025-11-11
c1678,44.838847,18.167692,8.141219512195157,2025-11-12
c1678,44.838847,18.167692,8.01402826855128,2025-11-13
c1678,44.838847,18.167692,12.466000000000015,2025-11-14
c1678,44.838847,18.167692,7.126857142857163,2025-11-15
c1678,44.838847,18.167692,10.358877005347631,2025-11-16
c1678,44.838847,18.167692,,2025-11-17
c1678,44.838847,18.167692,-0.3099999999999454,2025-11-18
c1678,44.838847,18.167692,5.8724637681159875,2025-11-19
c1678,44.838847,18.167692,7.446459627329217,2025-11-20
c1678,44.838847,18.167692,,2025-11-21
c1678,44.838847,18.167692,,2025-11-22
c1678,44.838847,18.167692,,2025-11-23
c1678,44.838847,18.167692,-3.7879999999999905,2025-11-24
c1678,44.838847,18.167692,3.8100000000000023,2025-11-25
c1678,44.838847,18.167692,3.076666666666706,2025-11-26
c1678,44.838847,18.167692,,2025-11-27
c1678,44.838847,18.167692,,2025-11-28
c1678,44.838847,18.167692,-11.313764705882342,2025-11-29
c1678,44.838847,18.167692,3.078979591836775,2025-11-30
c1678,44.838847,18.167692,0.6920879120879313,2025-12-01
c1678,44.838847,18.167692,-20.42999999999998,2025-12-02
c1678,44.838847,18.167692,3.0100000000000477,2025-12-03
c1678,44.838847,18.167692,,2025-12-04
c1678,44.838847,18.167692,,2025-12-05
c1678,44.838847,18.167692,3.910000000000025,2025-12-06
c1678,44.838847,18.167692,-8.20999999999998,2025-12-07
c1678,44.838847,18.167692,4.893225806451661,2025-12-08
c1678,44.838847,18.167692,6.543764705882384,2025-12-09
c1678,44.838847,18.167692,3.341622641509467,2025-12-10
c1678,44.838847,18.167692,4.8424844720497155,2025-12-11
c1678,44.838847,18.167692,5.9642941176470865,2025-12-12
c1678,44.838847,18.167692,2.9580851063829945,2025-12-13
c1678,44.838847,18.167692,,2025-12-14
c1678,44.838847,18.167692,1.8375409836066048,2025-12-15
c1678,44.838847,18.167692,,2025-12-16
c1678,44.838847,18.167692,-13.829999999999984,2025-12-17
c1678,44.838847,18.167692,,2025-12-18
c1678,44.838847,18.167692,6.427411764705928,2025-12-19
c1678,44.838847,18.167692,5.845000000000014,2025-12-20
c1678,44.838847,18.167692,,2025-12-21
c1678,44.838847,18.167692,,2025-12-22
c1678,44.838847,18.167692,0.8964516129032706,2025-12-23
c1678,44.838847,18.167692,,2025-12-24
c1678,44.838847,18.167692,,2025-12-25
c1678,44.838847,18.167692,,2025-12-26
c1678,44.838847,18.167692,0.7278235294117946,2025-12-27
c1678,44.838847,18.167692,1.3697058823529518,2025-12-28
c1678,44.838847,18.167692,1.6362352941176848,2025-12-29
c1678,44.838847,18.167692,-0.9588235294117288,2025-12-30
