cell_id,lat_center,lon_center,mean,date
c0754,39.658667,16.968659,36.59000000000003,2024-08-29
c0754,39.658667,16.968659,34.77000000000004,2024-08-30
c0754,39.658667,16.968659,33.950000000000045,2024-08-31
c0754,39.658667,16.968659,36.13000000000005,2024-09-01
c0754,39.658667,16.968659,33.650000000000034,2024-09-02
c0754,39.658667,16.968659,,2024-09-03
c0754,39.658667,16.968659,30.350000000000023,2024-09-04
c0754,39.658667,16.968659,,2024-09-05
c0754,39.658667,16.968659,33.85000000000002,2024-09-06
c0754,39.658667,16.968659,,2024-09-07
c0754,39.658667,16.968659,33.81,2024-09-08
c0754,39.658667,16.968659,,2024-09-09
c0754,39.658667,16.968659,,2024-09-10
c0754,39.658667,16.968659,31.610000000000017,2024-09-11
c0754,39.658667,16.968659,,2024-09-12
c0754,39.658667,16.968659,24.29000000000002,2024-09-13
c0754,39.658667,16.968659,,2024-09-14
c0754,39.658667,16.968659,21.470000000000027,2024-09-15
c0754,39.658667,16.968659,,2024-09-16
c0754,39.658667,16.968659,,2024-09-17
c0754,39.658667,16.968659,16.970000000000027,2024-09-18
c0754,39.658667,16.968659,25.610000000000017,2024-09-19
c0754,39.658667,16.968659,15.430000000000009,2024-09-20
c0754,39.658667,16.968659,24.55000000000001,2024-09-21
c0754,39.658667,16.968659,22.730000000000015,2024-09-22
c0754,39.658667,16.968659,26.510000000000048,2024-09-23
c0754,39.658667,16.968659,27.250000000000057,2024-09-24
c0754,39.658667,16.968659,,2024-09-25
c0754,39.658667,16.968659,29.49000000000001,2024-09-26
c0754,39.658667,16.968659,30.77000000000004,2024-09-27
c0754,39.658667,16.968659,31.690000000000055,2024-09-28
c0754,39.658667,16.968659,27.750000000000057,2024-09-29
c0754,39.658667,16.968659,27.170000000000016,2024-09-30
c0754,39.658667,16.968659,27.05000000000001,2024-10-01
c0754,39.658667,16.968659,27.730000000000015,2024-10-02
c0754,39.658667,16.968659,,2024-10-03
c0754,39.658667,16.968659,,2024-10-04
c0754,39.658667,16.968659,,2024-10-05
c0754,39.658667,16.968659,25.590000000000032,2024-10-06
c0754,39.658667,16.968659,26.510000000000048,2024-10-07
c0754,39.658667,16.968659,26.77000000000004,2024-10-08
c0754,39.658667,16.968659,27.410000000000025,2024-10-09
c0754,39.658667,16.968659,,2024-10-10
c0754,39.658667,16.968659,,2024-10-11
c0754,39.658667,16.968659,26.53000000000003,2024-10-12
c0754,39.658667,16.968659,26.170000000000016,2024-10-13
c0754,39.658667,16.968659,25.630000000000052,2024-10-14
c0754,39.658667,16.968659,24.450000000000045,2024-10-15
c0754,39.658667,16.968659,,2024-10-16
c0754,39.658667,16.968659,,2024-10-17
c0754,39.658667,16.968659,,2024-10-18
c0754,39.658667,16.968659,,2024-10-19
c0754,39.658667,16.968659,,2024-10-20
c0754,39.658667,16.968659,,2024-10-21
c0754,39.658667,16.968659,16.710000000000036,2024-10-22
c0754,39.658667,16.968659,18.870000000000005,2024-10-23
c0754,39.658667,16.968659,16.79000000000002,2024-10-24
c0754,39.658667,16.968659,,2024-10-25
c0754,39.658667,16.968659,16.950000000000045,2024-10-26
c0754,39.658667,16.968659,21.630000000000052,2024-10-27
c0754,39.658667,16.968659,,2024-10-28
c0754,39.658667,16.968659,20.83000000000004,2024-10-29
c0754,39.658667,16.968659,21.110000000000017,2024-10-30
c0754,39.658667,16.968659,20.730000000000015,2024-10-31
c0754,39.658667,16.968659,21.510000000000048,2024-11-01
c0754,39.658667,16.968659,16.250000000000057,2024-11-02
c0754,39.658667,16.968659,21.15000000000003,2024-11-03
c0754,39.658667,16.968659,,2024-11-04
c0754,39.658667,16.968659,,2024-11-05
c0754,39.658667,16.968659,19.230000000000015,2024-11-06
c0754,39.658667,16.968659,,2024-11-07
c0754,39.658667,16.968659,,2024-11-08
c0754,39.658667,16.968659,18.090000000000032,2024-11-09
c0754,39.658667,16.968659,17.930000000000007,2024-11-10
c0754,39.658667,16.968659,,2024-11-11
c0754,39.658667,16.968659,,2024-11-12
c0754,39.658667,16.968659,,2024-11-13
c0754,39.658667,16.968659,,2024-11-14
c0754,39.658667,16.968659,11.730000000000018,2024-11-15
c0754,39.658667,16.968659,15.27000000000004,2024-11-16
c0754,39.658667,16.968659,14.850000000000025,2024-11-17
c0754,39.658667,16.968659,11.57000000000005,2024-11-18
c0754,39.658667,16.968659,15.810000000000002,2024-11-19
c0754,39.658667,16.968659,,2024-11-20
c0754,39.658667,16.968659,,2024-11-21
c0754,39.658667,16.968659,,2024-11-22
c0754,39.658667,16.968659,11.430000000000009,2024-11-23
c0754,39.658667,16.968659,14.490000000000007,2024-11-24
c0754,39.658667,16.968659,13.230000000000018,2024-11-25
c0754,39.658667,16.968659,15.03000000000003,2024-11-26
c0754,39.658667,16.968659,14.710000000000036,2024-11-27
c0754,39.658667,16.968659,16.53000000000003,2024-11-28
c0754,39.658667,16.968659,,2024-11-29
c0754,39.658667,16.968659,,2024-11-30
c0754,39.658667,16.968659,,2024-12-01
c0754,39.658667,16.968659,,2024-12-02
c0754,39.658667,16.968659,15.090000000000032,2024-12-03
c0754,39.658667,16.968659,9.610000000000014,2024-12-04
c0754,39.658667,16.968659,,2024-12-05
c0754,39.658667,16.968659,,2024-12-06
c0754,39.658667,16.968659,,2024-12-07
c0754,39.658667,16.968659,,2024-12-08
c0754,39.658667,16.968659,,2024-12-09
c0754,39.658667,16.968659,,2024-12-10
c0754,39.658667,16.968659,9.83000000000004,2024-12-11
c0754,39.658667,16.968659,11.350000000000025,2024-12-12
c0754,39.658667,16.968659,,2024-12-13
c0754,39.658667,16.968659,,2024-12-14
c0754,39.658667,16.968659,,2024-12-15
c0754,39.658667,16.968659,11.77000000000004,2024-12-16
c0754,39.658667,16.968659,12.090000000000032,2024-12-17
c0754,39.658667,16.968659,12.730000000000018,2024-12-18
c0754,39.658667,16.968659,,2024-12-19
c0754,39.658667,16.968659,,2024-12-20
c0754,39.658667,16.968659,11.130000000000052,2024-12-21
c0754,39.658667,16.968659,9.250000000000057,2024-12-22
c0754,39.658667,16.968659,,2024-12-23
c0754,39.658667,16.968659,,2024-12-24
c0754,39.658667,16.968659,,2024-12-25
c0754,39.658667,16.968659,7.430000000000007,2024-12-26
c0754,39.658667,16.968659,9.050000000000011,2024-12-27
c0754,39.658667,16.968659,,2024-12-28
c0754,39.658667,16.968659,6.210000000000036,2024-12-29
c0754,39.658667,16.968659,11.390000000000043,2024-12-30
c0754,39.658667,16.968659,12.29000000000002,2024-12-31
c0754,39.658667,16.968659,10.510000000000048,2025-01-01
c0754,39.658667,16.968659,11.410000000000023,2025-01-02
c0754,39.658667,16.968659,10.310000000000002,2025-01-03
c0754,39.658667,16.968659,,2025-01-04
c0754,39.658667,16.968659,12.53000000000003,2025-01-05
c0754,39.658667,16.968659,,2025-01-06
c0754,39.658667,16.968659,,2025-01-07
c0754,39.658667,16.968659,13.350000000000025,2025-01-08
c0754,39.658667,16.968659,13.510000000000048,2025-01-09
c0754,39.658667,16.968659,13.750000000000057,2025-01-10
c0754,39.658667,16.968659,,2025-01-11
c0754,39.658667,16.968659,,2025-01-12
c0754,39.658667,16.968659,,2025-01-13
c0754,39.658667,16.968659,,2025-01-14
c0754,39.658667,16.968659,,2025-01-15
c0754,39.658667,16.968659,,2025-01-16
c0754,39.658667,16.968659,,2025-01-17
c0754,39.658667,16.968659,,2025-01-18
c0754,39.658667,16.968659,11.970000000000027,2025-01-19
c0754,39.658667,16.968659,,2025-01-20
c0754,39.658667,16.968659,10.510000000000048,2025-01-21
c0754,39.658667,16.968659,6.150000000000034,2025-01-22
c0754,39.658667,16.968659,,2025-01-23
c0754,39.658667,16.968659,14.230000000000018,2025-01-24
c0754,39.658667,16.968659,12.410000000000023,2025-01-25
c0754,39.658667,16.968659,3.590000000000032,2025-01-26
c0754,39.658667,16.968659,13.090000000000032,2025-01-27
c0754,39.658667,16.968659,9.250000000000057,2025-01-28
c0754,39.658667,16.968659,,2025-01-29
c0754,39.658667,16.968659,,2025-01-30
c0754,39.658667,16.968659,9.83000000000004,2025-01-31
c0754,39.658667,16.968659,,2025-02-01
c0754,39.658667,16.968659,,2025-02-02
c0754,39.658667,16.968659,13.170000000000016,2025-02-03
c0754,39.658667,16.968659,,2025-02-04
c0754,39.658667,16.968659,11.79000000000002,2025-02-05
c0754,39.658667,16.968659,11.83000000000004,2025-02-06
c0754,39.658667,16.968659,,2025-02-07
c0754,39.658667,16.968659,5.750000000000057,2025-02-08
c0754,39.658667,16.968659,10.190000000000056,2025-02-09
c0754,39.658667,16.968659,9.27000000000004,2025-02-10
c0754,39.658667,16.968659,12.370000000000005,2025-02-11
c0754,39.658667,16.968659,,2025-02-12
c0754,39.658667,16.968659,7.110000000000014,2025-02-13
c0754,39.658667,16.968659,,2025-02-14
c0754,39.658667,16.968659,12.950000000000044,2025-02-15
c0754,39.658667,16.968659,,2025-02-16
c0754,39.658667,16.968659,6.690000000000055,2025-02-17
c0754,39.658667,16.968659,,2025-02-18
c0754,39.658667,16.968659,,2025-02-19
c0754,39.658667,16.968659,,2025-02-20
c0754,39.658667,16.968659,10.77000000000004,2025-02-21
c0754,39.658667,16.968659,12.250000000000057,2025-02-22
c0754,39.658667,16.968659,13.910000000000023,2025-02-23
c0754,39.658667,16.968659,,2025-02-24
c0754,39.658667,16.968659,15.470000000000027,2025-02-25
c0754,39.658667,16.968659,,2025-02-26
c0754,39.658667,16.968659,,2025-02-27
c0754,39.658667,16.968659,,2025-02-28
c0754,39.658667,16.968659,7.470000000000027,2025-03-01
c0754,39.658667,16.968659,,2025-03-02
c0754,39.658667,16.968659,,2025-03-03
c0754,39.658667,16.968659,15.390000000000043,2025-03-04
c0754,39.658667,16.968659,15.510000000000048,2025-03-05
c0754,39.658667,16.968659,15.850000000000025,2025-03-06
c0754,39.658667,16.968659,11.150000000000034,2025-03-07
c0754,39.658667,16.968659,,2025-03-08
c0754,39.658667,16.968659,17.33000000000004,2025-03-09
c0754,39.658667,16.968659,,2025-03-10
c0754,39.658667,16.968659,7.690000000000055,2025-03-11
c0754,39.658667,16.968659,,2025-03-12
c0754,39.658667,16.968659,16.53000000000003,2025-03-13
c0754,39.658667,16.968659,13.250000000000057,2025-03-14
c0754,39.658667,16.968659,16.950000000000045,2025-03-15
c0754,39.658667,16.968659,21.29000000000002,2025-03-16
c0754,39.658667,16.968659,17.590000000000032,2025-03-17
c0754,39.658667,16.968659,,2025-03-18
c0754,39.658667,16.968659,14.610000000000014,2025-03-19
c0754,39.658667,16.968659,15.310000000000002,2025-03-20
c0754,39.658667,16.968659,18.27000000000004,2025-03-21
c0754,39.658667,16.968659,,2025-03-22
c0754,39.658667,16.968659,,2025-03-23
c0754,39.658667,16.968659,,2025-03-24
c0754,39.658667,16.968659,,2025-03-25
c0754,39.658667,16.968659,,2025-03-26
c0754,39.658667,16.968659,14.950000000000044,2025-03-27
c0754,39.658667,16.968659,,2025-03-28
c0754,39.658667,16.968659,17.730000000000018,2025-03-29
c0754,39.658667,16.968659,,2025-03-30
c0754,39.658667,16.968659,,2025-03-31
c0754,39.658667,16.968659,,2025-04-01
c0754,39.658667,16.968659,14.910000000000023,2025-04-02
c0754,39.658667,16.968659,20.850000000000023,2025-04-03
c0754,39.658667,16.968659,18.950000000000045,2025-04-04
c0754,39.658667,16.968659,21.33000000000004,2025-04-05
c0754,39.658667,16.968659,21.750000000000057,2025-04-06
c0754,39.658667,16.968659,13.410000000000023,2025-04-07
c0754,39.658667,16.968659,15.510000000000048,2025-04-08
c0754,39.658667,16.968659,16.730000000000018,2025-04-09
c0754,39.658667,16.968659,19.370000000000005,2025-04-10
c0754,39.658667,16.968659,21.390000000000043,2025-04-11
c0754,39.658667,16.968659,24.890000000000043,2025-04-12
c0754,39.658667,16.968659,,2025-04-13
c0754,39.658667,16.968659,,2025-04-14
c0754,39.658667,16.968659,23.230000000000015,2025-04-15
c0754,39.658667,16.968659,,2025-04-16
c0754,39.658667,16.968659,,2025-04-17
c0754,39.658667,16.968659,19.450000000000045,2025-04-18
c0754,39.658667,16.968659,16.79000000000002,2025-04-19
c0754,39.658667,16.968659,24.49000000000001,2025-04-20
c0754,39.658667,16.968659,22.370000000000005,2025-04-21
c0754,39.658667,16.968659,25.610000000000017,2025-04-22
c0754,39.658667,16.968659,,2025-04-23
c0754,39.658667,16.968659,22.690000000000055,2025-04-24
c0754,39.658667,16.968659,26.730000000000015,2025-04-25
c0754,39.658667,16.968659,19.950000000000045,2025-04-26
c0754,39.658667,16.968659,24.670000000000016,2025-04-27
c0754,39.658667,16.968659,21.53000000000003,2025-04-28
c0754,39.658667,16.968659,23.83000000000004,2025-04-29
c0754,39.658667,16.968659,29.210000000000036,2025-04-30
c0754,39.658667,16.968659,27.410000000000025,2025-05-01
c0754,39.658667,16.968659,30.910000000000025,2025-05-02
c0754,39.658667,16.968659,29.510000000000048,2025-05-03
c0754,39.658667,16.968659,,2025-05-04
c0754,39.658667,16.968659,21.970000000000027,2025-05-05
c0754,39.658667,16.968659,,2025-05-06
c0754,39.658667,16.968659,31.410000000000025,2025-05-07
c0754,39.658667,16.968659,,2025-05-08
c0754,39.658667,16.968659,,2025-05-09
c0754,39.658667,16.968659,24.55000000000001,2025-05-10
c0754,39.658667,16.968659,,2025-05-11
c0754,39.658667,16.968659,,2025-05-12
c0754,39.658667,16.968659,20.350000000000023,2025-05-13
c0754,39.658667,16.968659,,2025-05-14
c0754,39.658667,16.968659,,2025-05-15
c0754,39.658667,16.968659,,2025-05-16
c0754,39.658667,16.968659,17.99000000000001,2025-05-17
c0754,39.658667,16.968659,25.33000000000004,2025-05-18
c0754,39.658667,16.968659,27.210000000000036,2025-05-19
c0754,39.658667,16.968659,25.250000000000057,2025-05-20
c0754,39.658667,16.968659,25.870000000000005,2025-05-21
c0754,39.658667,16.968659,31.49000000000001,2025-05-22
c0754,39.658667,16.968659,29.010000000000048,2025-05-23
c0754,39.658667,16.968659,,2025-05-24
c0754,39.658667,16.968659,28.170000000000016,2025-05-25
c0754,39.658667,16.968659,27.03000000000003,2025-05-26
c0754,39.658667,16.968659,33.210000000000036,2025-05-27
c0754,39.658667,16.968659,29.010000000000048,2025-05-28
c0754,39.658667,16.968659,,2025-05-29
c0754,39.658667,16.968659,28.53000000000003,2025-05-30
c0754,39.658667,16.968659,26.83000000000004,2025-05-31
c0754,39.658667,16.968659,34.25000000000006,2025-06-01
c0754,39.658667,16.968659,30.77000000000004,2025-06-02
c0754,39.658667,16.968659,30.850000000000023,2025-06-03
c0754,39.658667,16.968659,31.230000000000015,2025-06-04
c0754,39.658667,16.968659,28.230000000000015,2025-06-05
c0754,39.658667,16.968659,33.59000000000003,2025-06-06
c0754,39.658667,16.968659,33.33000000000004,2025-06-07
c0754,39.658667,16.968659,35.39000000000004,2025-06-08
c0754,39.658667,16.968659,37.99000000000001,2025-06-09
c0754,39.658667,16.968659,32.53000000000003,2025-06-10
c0754,39.658667,16.968659,35.63000000000005,2025-06-11
c0754,39.658667,16.968659,34.97000000000003,2025-06-12
c0754,39.658667,16.968659,37.43000000000001,2025-06-13
c0754,39.658667,16.968659,38.39000000000004,2025-06-14
c0754,39.658667,16.968659,35.33000000000004,2025-06-15
c0754,39.658667,16.968659,38.09000000000003,2025-06-16
c0754,39.658667,16.968659,34.05000000000001,2025-06-17
c0754,39.658667,16.968659,,2025-06-18
c0754,39.658667,16.968659,34.03000000000003,2025-06-19
c0754,39.658667,16.968659,31.930000000000007,2025-06-20
c0754,39.658667,16.968659,36.85000000000002,2025-06-21
c0754,39.658667,16.968659,35.31,2025-06-22
c0754,39.658667,16.968659,35.610000000000014,2025-06-23
c0754,39.658667,16.968659,,2025-06-24
c0754,39.658667,16.968659,34.370000000000005,2025-06-25
c0754,39.658667,16.968659,40.370000000000005,2025-06-26
c0754,39.658667,16.968659,37.89000000000004,2025-06-27
c0754,39.658667,16.968659,39.05000000000001,2025-06-28
c0754,39.658667,16.968659,36.77000000000004,2025-06-29
c0754,39.658667,16.968659,35.410000000000025,2025-06-30
c0754,39.658667,16.968659,40.75000000000006,2025-07-01
c0754,39.658667,16.968659,37.73000000000002,2025-07-02
c0754,39.658667,16.968659,38.650000000000034,2025-07-03
c0754,39.658667,16.968659,39.99000000000001,2025-07-04
c0754,39.658667,16.968659,37.47000000000003,2025-07-05
c0754,39.658667,16.968659,39.670000000000016,2025-07-06
c0754,39.658667,16.968659,37.55000000000001,2025-07-07
c0754,39.658667,16.968659,37.79000000000002,2025-07-08
c0754,39.658667,16.968659,34.110000000000014,2025-07-09
c0754,39.658667,16.968659,32.01000000000005,2025-07-10
c0754,39.658667,16.968659,36.81,2025-07-11
c0754,39.658667,16.968659,33.150000000000034,2025-07-12
c0754,39.658667,16.968659,36.950000000000045,2025-07-13
c0754,39.658667,16.968659,35.610000000000014,2025-07-14
c0754,39.658667,16.968659,35.13000000000005,2025-07-15
c0754,39.658667,16.968659,39.99000000000001,2025-07-16
c0754,39.658667,16.968659,34.150000000000034,2025-07-17
c0754,39.658667,16.968659,35.610000000000014,2025-07-18
c0754,39.658667,16.968659,36.09000000000003,2025-07-19
c0754,39.658667,16.968659,35.33000000000004,2025-07-20
c0754,39.658667,16.968659,40.370000000000005,2025-07-21
c0754,39.658667,16.968659,35.07000000000005,2025-07-22
c0754,39.658667,16.968659,,2025-07-23
c0754,39.658667,16.968659,35.83000000000004,2025-07-24
c0754,39.658667,16.968659,34.89000000000004,2025-07-25
c0754,39.658667,16.968659,,2025-07-26
c0754,39.658667,16.968659,29.350000000000023,2025-07-27
c0754,39.658667,16.968659,37.57000000000005,2025-07-28
c0754,39.658667,16.968659,,2025-07-29
c0754,39.658667,16.968659,32.31,2025-07-30
c0754,39.658667,16.968659,34.09000000000003,2025-07-31
c0754,39.658667,16.968659,33.35000000000002,2025-08-01
c0754,39.658667,16.968659,37.35000000000002,2025-08-02
c0754,39.658667,16.968659,35.35000000000002,2025-08-03
c0754,39.658667,16.968659,31.870000000000005,2025-08-04
c0754,39.658667,16.968659,33.13000000000005,2025-08-05
c0754,39.658667,16.968659,32.710000000000036,2025-08-06
c0754,39.658667,16.968659,36.170000000000016,2025-08-07
c0754,39.658667,16.968659,36.03000000000003,2025-08-08
c0754,39.658667,16.968659,35.23000000000002,2025-08-09
c0754,39.658667,16.968659,38.650000000000034,2025-08-10
c0754,39.658667,16.968659,35.03000000000003,2025-08-11
c0754,39.658667,16.968659,37.05000000000001,2025-08-12
c0754,39.658667,16.968659,35.85000000000002,2025-08-13
c0754,39.658667,16.968659,34.55000000000001,2025-08-14
c0754,39.658667,16.968659,35.47000000000003,2025-08-15
c0754,39.658667,16.968659,,2025-08-16
c0754,39.658667,16.968659,34.53000000000003,2025-08-17
c0754,39.658667,16.968659,33.59000000000003,2025-08-18
c0754,39.658667,16.968659,33.610000000000014,2025-08-19
c0754,39.658667,16.968659,34.23000000000002,2025-08-20
c0754,39.658667,16.968659,31.250000000000057,2025-08-21
c0754,39.658667,16.968659,31.610000000000017,2025-08-22
c0754,39.658667,16.968659,,2025-08-23
c0754,39.658667,16.968659,32.710000000000036,2025-08-24
c0754,39.658667,16.968659,32.97000000000003,2025-08-25
c0754,39.658667,16.968659,30.410000000000025,2025-08-26
c0754,39.658667,16.968659,32.81,2025-08-27
c0754,39.658667,16.968659,29.370000000000005,2025-08-28
c0754,39.658667,16.968659,29.05000000000001,2025-08-29
c0754,39.658667,16.968659,,2025-08-30
c0754,39.658667,16.968659,27.83000000000004,2025-08-31
c0754,39.658667,16.968659,32.150000000000034,2025-09-01
c0754,39.658667,16.968659,30.130000000000052,2025-09-02
c0754,39.658667,16.968659,33.25000000000006,2025-09-03
c0754,39.658667,16.968659,32.85000000000002,2025-09-04
c0754,39.658667,16.968659,31.53000000000003,2025-09-05
c0754,39.658667,16.968659,34.370000000000005,2025-09-06
c0754,39.658667,16.968659,30.870000000000005,2025-09-07
c0754,39.658667,16.968659,28.750000000000057,2025-09-08
c0754,39.658667,16.968659,30.77000000000004,2025-09-09
c0754,39.658667,16.968659,28.730000000000015,2025-09-10
c0754,39.658667,16.968659,,2025-09-11
c0754,39.658667,16.968659,31.03000000000003,2025-09-12
c0754,39.658667,16.968659,30.710000000000036,2025-09-13
c0754,39.658667,16.968659,31.29000000000002,2025-09-14
c0754,39.658667,16.968659,29.090000000000032,2025-09-15
c0754,39.658667,16.968659,31.99000000000001,2025-09-16
c0754,39.658667,16.968659,28.690000000000055,2025-09-17
c0754,39.658667,16.968659,,2025-09-18
c0754,39.658667,16.968659,30.610000000000017,2025-09-19
c0754,39.658667,16.968659,28.890000000000043,2025-09-20
c0754,39.658667,16.968659,30.590000000000032,2025-09-21
c0754,39.658667,16.968659,30.29000000000002,2025-09-22
c0754,39.658667,16.968659,24.65000000000003,2025-09-23
c0754,39.658667,16.968659,,2025-09-24
c0754,39.658667,16.968659,27.910000000000025,2025-09-25
c0754,39.658667,16.968659,23.690000000000055,2025-09-26
c0754,39.658667,16.968659,,2025-09-27
c0754,39.658667,16.968659,18.53000000000003,2025-09-28
c0754,39.658667,16.968659,23.870000000000005,2025-09-29
c0754,39.658667,16.968659,20.970000000000027,2025-09-30
c0754,39.658667,16.968659,,2025-10-01
c0754,39.658667,16.968659,,2025-10-02
c0754,39.658667,16.968659,17.590000000000032,2025-10-03
c0754,39.658667,16.968659,21.890000000000043,2025-10-04
c0754,39.658667,16.968659,,2025-10-05
c0754,39.658667,16.968659,19.430000000000007,2025-10-06
c0754,39.658667,16.968659,17.230000000000018,2025-10-07
c0754,39.658667,16.968659,18.870000000000005,2025-10-08
c0754,39.658667,16.968659,22.090000000000032,2025-10-09
c0754,39.658667,16.968659,13.670000000000016,2025-10-10
c0754,39.658667,16.968659,23.130000000000052,2025-10-11
c0754,39.658667,16.968659,22.190000000000055,2025-10-12
c0754,39.658667,16.968659,,2025-10-13
c0754,39.658667,16.968659,21.53000000000003,2025-10-14
c0754,39.658667,16.968659,,2025-10-15
c0754,39.658667,16.968659,,2025-10-16
c0754,39.658667,16.968659,,2025-10-17
c0754,39.658667,16.968659,14.33000000000004,2025-10-18
c0754,39.658667,16.968659,,2025-10-19
c0754,39.658667,16.968659,17.110000000000014,2025-10-20
c0754,39.658667,16.968659,19.15000000000003,2025-10-21
c0754,39.658667,16.968659,,2025-10-22
c0754,39.658667,16.968659,19.29000000000002,2025-10-23
c0754,39.658667,16.968659,21.07000000000005,2025-10-24
c0754,39.658667,16.968659,19.03000000000003,2025-10-25
c0754,39.658667,16.968659,21.590000000000032,2025-10-26
c0754,39.658667,16.968659,19.690000000000055,2025-10-27
c0754,39.658667,16.968659,15.33000000000004,2025-10-28
c0754,39.658667,16.968659,19.49000000000001,2025-10-29
c0754,39.658667,16.968659,18.850000000000023,2025-10-30
c0754,39.658667,16.968659,,2025-10-31
c0754,39.658667,16.968659,,2025-11-01
c0754,39.658667,16.968659,18.430000000000007,2025-11-02
c0754,39.658667,16.968659,12.490000000000007,2025-11-03
c0754,39.658667,16.968659,,2025-11-04
c0754,39.658667,16.968659,16.930000000000007,2025-11-05
c0754,39.658667,16.968659,16.690000000000055,2025-11-06
c0754,39.658667,16.968659,14.810000000000002,2025-11-07
c0754,39.658667,16.968659,,2025-11-08
c0754,39.658667,16.968659,,2025-11-09
c0754,39.658667,16.968659,,2025-11-10
c0754,39.658667,16.968659,17.29000000000002,2025-11-11
c0754,39.658667,16.968659,15.450000000000044,2025-11-12
c0754,39.658667,16.968659,16.07000000000005,2025-11-13
c0754,39.658667,16.968659,14.870000000000005,2025-11-14
c0754,39.658667,16.968659,,2025-11-15
c0754,39.658667,16.968659,10.510000000000048,2025-11-16
c0754,39.658667,16.968659,,2025-11-17
c0754,39.658667,16.968659,,2025-11-18
c0754,39.658667,16.968659,,2025-11-19
c0754,39.658667,16.968659,12.710000000000036,2025-11-20
c0754,39.658667,16.968659,,2025-11-21
c0754,39.658667,16.968659,,2025-11-22
c0754,39.658667,16.968659,12.490000000000007,2025-11-23
c0754,39.658667,16.968659,11.150000000000034,2025-11-24
c0754,39.658667,16.968659,,2025-11-25
c0754,39.658667,16.968659,,2025-11-26
c0754,39.658667,16.968659,12.850000000000025,2025-11-27
c0754,39.658667,16.968659,,2025-11-28
c0754,39.658667,16.968659,,2025-11-29
c0754,39.658667,16.968659,12.630000000000052,2025-11-30
c0754,39.658667,16.968659,12.33000000000004,2025-12-01
c0754,39.658667,16.968659,5.07000000000005,2025-12-02
c0754,39.658667,16.968659,10.110000000000014,2025-12-03
c0754,39.658667,16.968659,,2025-12-04
c0754,39.658667,16.968659,,2025-12-05
c0754,39.658667,16.968659,13.130000000000052,2025-12-06
c0754,39.658667,16.968659,11.33000000000004,2025-12-07
c0754,39.658667,16.968659,,2025-12-08
c0754,39.658667,16.968659,10.27000000000004,2025-12-09
c0754,39.658667,16.968659,11.370000000000005,2025-12-10
c0754,39.658667,16.968659,12.650000000000034,2025-12-11
c0754,39.658667,16.968659,11.230000000000018,2025-12-12
c0754,39.658667,16.968659,,2025-12-13
c0754,39.658667,16.968659,,2025-12-14
c0754,39.658667,16.968659,10.79000000000002,2025-12-15
c0754,39.658667,16.968659,,2025-12-16
c0754,39.658667,16.968659,12.850000000000025,2025-12-17
c0754,39.658667,16.968659,,2025-12-18
c0754,39.658667,16.968659,,2025-12-19
c0754,39.658667,16.968659,,2025-12-20
c0754,39.658667,16.968659,,2025-12-21
c0754,39.658667,16.968659,,2025-12-22
c0754,39.658667,16.968659,6.250000000000057,2025-12-23
c0754,39.658667,16.968659,5.910000000000025,2025-12-24
c0754,39.658667,16.968659,8.050000000000011,2025-12-25
c0754,39.658667,16.968659,-4.509999999999991,2025-12-26
c0754,39.658667,16.968659,9.910000000000023,2025-12-27
c0754,39.658667,16.968659,10.110000000000014,2025-12-28
c0754,39.658667,16.968659,7.330000000000041,2025-12-29
c0754,39.658667,16.968659,6.350000000000023,2025-12-30
