cell_id,lat_center,lon_center,mean,date
c1818,45.739748,12.172527,,2024-08-19
c1818,45.739748,12.172527,28.80078431372552,2024-08-20
c1818,45.739748,12.172527,30.3718768328446,2024-08-21
c1818,45.739748,12.172527,25.97486803519066,2024-08-22
c1818,45.739748,12.172527,30.677448680351947,2024-08-23
c1818,45.739748,12.172527,30.27744868035194,2024-08-24
c1818,45.739748,12.172527,32.577917888563064,2024-08-25
c1818,45.739748,12.172527,,2024-08-26
c1818,45.739748,12.172527,30.459384164222893,2024-08-27
c1818,45.739748,12.172527,30.943196480938436,2024-08-28
c1818,45.739748,12.172527,32.72466275659827,2024-08-29
c1818,45.739748,12.172527,33.77439882697951,2024-08-30
c1818,45.739748,12.172527,30.208445595854965,2024-08-31
c1818,45.739748,12.172527,27.536577181208106,2024-09-01
c1818,45.739748,12.172527,31.49967741935487,2024-09-02
c1818,45.739748,12.172527,28.84985611510796,2024-09-03
c1818,45.739748,12.172527,32.018504398827005,2024-09-04
c1818,45.739748,12.172527,,2024-09-05
c1818,45.739748,12.172527,18.390000000000043,2024-09-06
c1818,45.739748,12.172527,25.71057877813508,2024-09-07
c1818,45.739748,12.172527,,2024-09-08
c1818,45.739748,12.172527,22.39619047619052,2024-09-09
c1818,45.739748,12.172527,25.9085337243402,2024-09-10
c1818,45.739748,12.172527,24.49087976539592,2024-09-11
c1818,45.739748,12.172527,,2024-09-12
c1818,45.739748,12.172527,,2024-09-13
c1818,45.739748,12.172527,,2024-09-14
c1818,45.739748,12.172527,,2024-09-15
c1818,45.739748,12.172527,18.194571428571464,2024-09-16
c1818,45.739748,12.172527,15.700894308943116,2024-09-17
c1818,45.739748,12.172527,16.3616666666667,2024-09-18
c1818,45.739748,12.172527,,2024-09-19
c1818,45.739748,12.172527,,2024-09-20
c1818,45.739748,12.172527,24.258211143695068,2024-09-21
c1818,45.739748,12.172527,,2024-09-22
c1818,45.739748,12.172527,20.063781512605065,2024-09-23
c1818,45.739748,12.172527,19.24269624573382,2024-09-24
c1818,45.739748,12.172527,21.9603225806452,2024-09-25
c1818,45.739748,12.172527,,2024-09-26
c1818,45.739748,12.172527,18.30356521739134,2024-09-27
c1818,45.739748,12.172527,22.713636363636382,2024-09-28
c1818,45.739748,12.172527,20.704252199413517,2024-09-29
c1818,45.739748,12.172527,19.10602649006626,2024-09-30
c1818,45.739748,12.172527,,2024-10-01
c1818,45.739748,12.172527,,2024-10-02
c1818,45.739748,12.172527,,2024-10-03
c1818,45.739748,12.172527,,2024-10-04
c1818,45.739748,12.172527,,2024-10-05
c1818,45.739748,12.172527,18.24818181818184,2024-10-06
c1818,45.739748,12.172527,,2024-10-07
c1818,45.739748,12.172527,,2024-10-08
c1818,45.739748,12.172527,,2024-10-09
c1818,45.739748,12.172527,,2024-10-10
c1818,45.739748,12.172527,19.84747800586514,2024-10-11
c1818,45.739748,12.172527,18.130469208211174,2024-10-12
c1818,45.739748,12.172527,,2024-10-13
c1818,45.739748,12.172527,,2024-10-14
c1818,45.739748,12.172527,15.44582608695653,2024-10-15
c1818,45.739748,12.172527,,2024-10-16
c1818,45.739748,12.172527,,2024-10-17
c1818,45.739748,12.172527,,2024-10-18
c1818,45.739748,12.172527,,2024-10-19
c1818,45.739748,12.172527,17.107368421052662,2024-10-20
c1818,45.739748,12.172527,18.534985337243445,2024-10-21
c1818,45.739748,12.172527,19.24156626506026,2024-10-22
c1818,45.739748,12.172527,,2024-10-23
c1818,45.739748,12.172527,,2024-10-24
c1818,45.739748,12.172527,,2024-10-25
c1818,45.739748,12.172527,,2024-10-26
c1818,45.739748,12.172527,18.351960784313736,2024-10-27
c1818,45.739748,12.172527,,2024-10-28
c1818,45.739748,12.172527,18.428592375366627,2024-10-29
c1818,45.739748,12.172527,19.273695014662803,2024-10-30
c1818,45.739748,12.172527,19.740029325513213,2024-10-31
c1818,45.739748,12.172527,17.30536656891499,2024-11-01
c1818,45.739748,12.172527,17.44812316715546,2024-11-02
c1818,45.739748,12.172527,15.134761904761929,2024-11-03
c1818,45.739748,12.172527,15.103841642228767,2024-11-04
c1818,45.739748,12.172527,8.662222222222233,2024-11-05
c1818,45.739748,12.172527,12.725190615835809,2024-11-06
c1818,45.739748,12.172527,14.498742138364795,2024-11-07
c1818,45.739748,12.172527,10.961111111111142,2024-11-08
c1818,45.739748,12.172527,4.76250000000005,2024-11-09
c1818,45.739748,12.172527,14.322903225806485,2024-11-10
c1818,45.739748,12.172527,11.308592375366596,2024-11-11
c1818,45.739748,12.172527,9.639677419354882,2024-11-12
c1818,45.739748,12.172527,8.64369491525428,2024-11-13
c1818,45.739748,12.172527,9.508064516129076,2024-11-14
c1818,45.739748,12.172527,9.612228739002967,2024-11-15
c1818,45.739748,12.172527,9.81211143695018,2024-11-16
c1818,45.739748,12.172527,8.497331378299139,2024-11-17
c1818,45.739748,12.172527,7.7918181818181935,2024-11-18
c1818,45.739748,12.172527,,2024-11-19
c1818,45.739748,12.172527,,2024-11-20
c1818,45.739748,12.172527,5.747360703812338,2024-11-21
c1818,45.739748,12.172527,2.9007514450867324,2024-11-22
c1818,45.739748,12.172527,4.462727272727289,2024-11-23
c1818,45.739748,12.172527,,2024-11-24
c1818,45.739748,12.172527,4.388602150537653,2024-11-25
c1818,45.739748,12.172527,4.205384615384647,2024-11-26
c1818,45.739748,12.172527,,2024-11-27
c1818,45.739748,12.172527,,2024-11-28
c1818,45.739748,12.172527,10.302785923753705,2024-11-29
c1818,45.739748,12.172527,7.570128205128246,2024-11-30
c1818,45.739748,12.172527,7.919032258064548,2024-12-01
c1818,45.739748,12.172527,9.366187683284489,2024-12-02
c1818,45.739748,12.172527,,2024-12-03
c1818,45.739748,12.172527,,2024-12-04
c1818,45.739748,12.172527,3.698888888888922,2024-12-05
c1818,45.739748,12.172527,4.179428571428588,2024-12-06
c1818,45.739748,12.172527,,2024-12-07
c1818,45.739748,12.172527,,2024-12-08
c1818,45.739748,12.172527,1.8100000000000025,2024-12-09
c1818,45.739748,12.172527,,2024-12-10
c1818,45.739748,12.172527,5.952873900293292,2024-12-11
c1818,45.739748,12.172527,5.9059530791789125,2024-12-12
c1818,45.739748,12.172527,3.380615835777156,2024-12-13
c1818,45.739748,12.172527,5.513754266211625,2024-12-14
c1818,45.739748,12.172527,4.22870370370373,2024-12-15
c1818,45.739748,12.172527,,2024-12-16
c1818,45.739748,12.172527,4.346140350877241,2024-12-17
c1818,45.739748,12.172527,1.4065656565656863,2024-12-18
c1818,45.739748,12.172527,,2024-12-19
c1818,45.739748,12.172527,,2024-12-20
c1818,45.739748,12.172527,3.538357142857186,2024-12-21
c1818,45.739748,12.172527,-1.2699999999999818,2024-12-22
c1818,45.739748,12.172527,2.3823167155425464,2024-12-23
c1818,45.739748,12.172527,3.5060703812317247,2024-12-24
c1818,45.739748,12.172527,2.5071260997067792,2024-12-25
c1818,45.739748,12.172527,3.126246334310883,2024-12-26
c1818,45.739748,12.172527,5.082258064516148,2024-12-27
c1818,45.739748,12.172527,4.092228739002957,2024-12-28
c1818,45.739748,12.172527,6.969178885630531,2024-12-29
c1818,45.739748,12.172527,4.492873900293288,2024-12-30
c1818,45.739748,12.172527,5.253929618768344,2024-12-31
c1818,45.739748,12.172527,3.4881818181818702,2025-01-01
c1818,45.739748,12.172527,,2025-01-02
c1818,45.739748,12.172527,6.287067448680394,2025-01-03
c1818,45.739748,12.172527,-1.9638181818181344,2025-01-04
c1818,45.739748,12.172527,,2025-01-05
c1818,45.739748,12.172527,,2025-01-06
c1818,45.739748,12.172527,,2025-01-07
c1818,45.739748,12.172527,1.1361538461538798,2025-01-08
c1818,45.739748,12.172527,,2025-01-09
c1818,45.739748,12.172527,7.713150183150213,2025-01-10
c1818,45.739748,12.172527,0.9231964809384576,2025-01-11
c1818,45.739748,12.172527,2.029706744868073,2025-01-12
c1818,45.739748,12.172527,2.3287096774193796,2025-01-13
c1818,45.739748,12.172527,1.3626686217009056,2025-01-14
c1818,45.739748,12.172527,-0.6373684210526035,2025-01-15
c1818,45.739748,12.172527,3.5112000000000245,2025-01-16
c1818,45.739748,12.172527,4.473460410557225,2025-01-17
c1818,45.739748,12.172527,6.502434017595359,2025-01-18
c1818,45.739748,12.172527,,2025-01-19
c1818,45.739748,12.172527,,2025-01-20
c1818,45.739748,12.172527,,2025-01-21
c1818,45.739748,12.172527,,2025-01-22
c1818,45.739748,12.172527,,2025-01-23
c1818,45.739748,12.172527,5.2033333333333625,2025-01-24
c1818,45.739748,12.172527,,2025-01-25
c1818,45.739748,12.172527,,2025-01-26
c1818,45.739748,12.172527,,2025-01-27
c1818,45.739748,12.172527,5.956282051282075,2025-01-28
c1818,45.739748,12.172527,9.205894428152542,2025-01-29
c1818,45.739748,12.172527,,2025-01-30
c1818,45.739748,12.172527,5.374634146341492,2025-01-31
c1818,45.739748,12.172527,,2025-02-01
c1818,45.739748,12.172527,9.36771260997069,2025-02-02
c1818,45.739748,12.172527,8.136920821114407,2025-02-03
c1818,45.739748,12.172527,8.000850439882733,2025-02-04
c1818,45.739748,12.172527,6.802375366568958,2025-02-05
c1818,45.739748,12.172527,8.169120234604156,2025-02-06
c1818,45.739748,12.172527,4.569514170040499,2025-02-07
c1818,45.739748,12.172527,4.866153846153868,2025-02-08
c1818,45.739748,12.172527,,2025-02-09
c1818,45.739748,12.172527,,2025-02-10
c1818,45.739748,12.172527,,2025-02-11
c1818,45.739748,12.172527,,2025-02-12
c1818,45.739748,12.172527,,2025-02-13
c1818,45.739748,12.172527,,2025-02-14
c1818,45.739748,12.172527,6.7801466275660145,2025-02-15
c1818,45.739748,12.172527,4.598658536585418,2025-02-16
c1818,45.739748,12.172527,4.159560117302095,2025-02-17
c1818,45.739748,12.172527,4.307894736842136,2025-02-18
c1818,45.739748,12.172527,,2025-02-19
c1818,45.739748,12.172527,5.958504398827017,2025-02-20
c1818,45.739748,12.172527,8.623020527859254,2025-02-21
c1818,45.739748,12.172527,5.795263157894779,2025-02-22
c1818,45.739748,12.172527,8.944491017964108,2025-02-23
c1818,45.739748,12.172527,11.273908045977034,2025-02-24
c1818,45.739748,12.172527,,2025-02-25
c1818,45.739748,12.172527,,2025-02-26
c1818,45.739748,12.172527,9.132564102564134,2025-02-27
c1818,45.739748,12.172527,9.988666666666685,2025-02-28
c1818,45.739748,12.172527,6.989668874172227,2025-03-01
c1818,45.739748,12.172527,11.679677419354876,2025-03-02
c1818,45.739748,12.172527,13.134222873900333,2025-03-03
c1818,45.739748,12.172527,13.604252199413526,2025-03-04
c1818,45.739748,12.172527,15.676568914956048,2025-03-05
c1818,45.739748,12.172527,15.103841642228774,2025-03-06
c1818,45.739748,12.172527,15.277448680351936,2025-03-07
c1818,45.739748,12.172527,11.796666666666685,2025-03-08
c1818,45.739748,12.172527,13.483636363636377,2025-03-09
c1818,45.739748,12.172527,,2025-03-10
c1818,45.739748,12.172527,12.93259587020651,2025-03-11
c1818,45.739748,12.172527,13.034000000000049,2025-03-12
c1818,45.739748,12.172527,,2025-03-13
c1818,45.739748,12.172527,,2025-03-14
c1818,45.739748,12.172527,,2025-03-15
c1818,45.739748,12.172527,13.86373239436622,2025-03-16
c1818,45.739748,12.172527,11.010000000000048,2025-03-17
c1818,45.739748,12.172527,9.954780876494068,2025-03-18
c1818,45.739748,12.172527,12.94348973607043,2025-03-19
c1818,45.739748,12.172527,14.526891495601198,2025-03-20
c1818,45.739748,12.172527,,2025-03-21
c1818,45.739748,12.172527,,2025-03-22
c1818,45.739748,12.172527,7.590000000000032,2025-03-23
c1818,45.739748,12.172527,16.12685950413228,2025-03-24
c1818,45.739748,12.172527,16.554980544747124,2025-03-25
c1818,45.739748,12.172527,16.290677966101725,2025-03-26
c1818,45.739748,12.172527,15.179367088607616,2025-03-27
c1818,45.739748,12.172527,,2025-03-28
c1818,45.739748,12.172527,,2025-03-29
c1818,45.739748,12.172527,17.00711340206189,2025-03-30
c1818,45.739748,12.172527,19.137917888563077,2025-03-31
c1818,45.739748,12.172527,,2025-04-01
c1818,45.739748,12.172527,18.658973607038153,2025-04-02
c1818,45.739748,12.172527,21.226656891495637,2025-04-03
c1818,45.739748,12.172527,21.980674486803576,2025-04-04
c1818,45.739748,12.172527,21.203372434017613,2025-04-05
c1818,45.739748,12.172527,15.662000000000022,2025-04-06
c1818,45.739748,12.172527,,2025-04-07
c1818,45.739748,12.172527,18.879208211143713,2025-04-08
c1818,45.739748,12.172527,13.969568345323763,2025-04-09
c1818,45.739748,12.172527,,2025-04-10
c1818,45.739748,12.172527,22.983782991202368,2025-04-11
c1818,45.739748,12.172527,20.176770186335432,2025-04-12
c1818,45.739748,12.172527,,2025-04-13
c1818,45.739748,12.172527,,2025-04-14
c1818,45.739748,12.172527,,2025-04-15
c1818,45.739748,12.172527,,2025-04-16
c1818,45.739748,12.172527,,2025-04-17
c1818,45.739748,12.172527,19.30055718475077,2025-04-18
c1818,45.739748,12.172527,17.47000000000002,2025-04-19
c1818,45.739748,12.172527,16.090000000000032,2025-04-20
c1818,45.739748,12.172527,18.55000000000001,2025-04-21
c1818,45.739748,12.172527,17.294918032786917,2025-04-22
c1818,45.739748,12.172527,22.158275862068983,2025-04-23
c1818,45.739748,12.172527,23.195673758865265,2025-04-24
c1818,45.739748,12.172527,,2025-04-25
c1818,45.739748,12.172527,18.453098591549335,2025-04-26
c1818,45.739748,12.172527,19.40140845070428,2025-04-27
c1818,45.739748,12.172527,24.091524926686265,2025-04-28
c1818,45.739748,12.172527,25.40507331378301,2025-04-29
c1818,45.739748,12.172527,27.18489736070384,2025-04-30
c1818,45.739748,12.172527,28.33891495601175,2025-05-01
c1818,45.739748,12.172527,27.245777126099735,2025-05-02
c1818,45.739748,12.172527,,2025-05-03
c1818,45.739748,12.172527,23.74000000000004,2025-05-04
c1818,45.739748,12.172527,24.230000000000015,2025-05-05
c1818,45.739748,12.172527,,2025-05-06
c1818,45.739748,12.172527,,2025-05-07
c1818,45.739748,12.172527,18.38481481481483,2025-05-08
c1818,45.739748,12.172527,18.559333333333363,2025-05-09
c1818,45.739748,12.172527,23.061760563380332,2025-05-10
c1818,45.739748,12.172527,25.24853372434021,2025-05-11
c1818,45.739748,12.172527,20.97161290322582,2025-05-12
c1818,45.739748,12.172527,21.91964028776983,2025-05-13
c1818,45.739748,12.172527,24.106480938416457,2025-05-14
c1818,45.739748,12.172527,26.935982404692112,2025-05-15
c1818,45.739748,12.172527,22.588123167155462,2025-05-16
c1818,45.739748,12.172527,22.61580645161293,2025-05-17
c1818,45.739748,12.172527,23.52457875457877,2025-05-18
c1818,45.739748,12.172527,15.854000000000031,2025-05-19
c1818,45.739748,12.172527,,2025-05-20
c1818,45.739748,12.172527,25.90500000000005,2025-05-21
c1818,45.739748,12.172527,,2025-05-22
c1818,45.739748,12.172527,15.890000000000043,2025-05-23
c1818,45.739748,12.172527,18.83535483870972,2025-05-24
c1818,45.739748,12.172527,20.481377245509016,2025-05-25
c1818,45.739748,12.172527,24.936099706744898,2025-05-26
c1818,45.739748,12.172527,,2025-05-27
c1818,45.739748,12.172527,15.121228070175476,2025-05-28
c1818,45.739748,12.172527,22.783010380622883,2025-05-29
c1818,45.739748,12.172527,23.488264840182698,2025-05-30
c1818,45.739748,12.172527,29.599794721407655,2025-05-31
c1818,45.739748,12.172527,30.54026392961879,2025-06-01
c1818,45.739748,12.172527,25.08534482758624,2025-06-02
c1818,45.739748,12.172527,26.546370967741954,2025-06-03
c1818,45.739748,12.172527,27.14333333333337,2025-06-04
c1818,45.739748,12.172527,23.53000000000003,2025-06-05
c1818,45.739748,12.172527,19.52225806451616,2025-06-06
c1818,45.739748,12.172527,30.807113402061876,2025-06-07
c1818,45.739748,12.172527,28.941188811188837,2025-06-08
c1818,45.739748,12.172527,27.81856140350882,2025-06-09
c1818,45.739748,12.172527,30.655337243401817,2025-06-10
c1818,45.739748,12.172527,30.58307936507939,2025-06-11
c1818,45.739748,12.172527,32.69891495601178,2025-06-12
c1818,45.739748,12.172527,29.645714285714305,2025-06-13
c1818,45.739748,12.172527,34.60765395894431,2025-06-14
c1818,45.739748,12.172527,34.94829912023464,2025-06-15
c1818,45.739748,12.172527,31.080259067357527,2025-06-16
c1818,45.739748,12.172527,26.98592105263161,2025-06-17
c1818,45.739748,12.172527,27.672111436950164,2025-06-18
c1818,45.739748,12.172527,32.830703812316756,2025-06-19
c1818,45.739748,12.172527,31.244310850439923,2025-06-20
c1818,45.739748,12.172527,21.870000000000005,2025-06-21
c1818,45.739748,12.172527,31.72841642228741,2025-06-22
c1818,45.739748,12.172527,29.02835777126105,2025-06-23
c1818,45.739748,12.172527,,2025-06-24
c1818,45.739748,12.172527,32.593205574912936,2025-06-25
c1818,45.739748,12.172527,31.883445378151272,2025-06-26
c1818,45.739748,12.172527,29.718035190615876,2025-06-27
c1818,45.739748,12.172527,32.387595307917906,2025-06-28
c1818,45.739748,12.172527,34.82073313782996,2025-06-29
c1818,45.739748,12.172527,33.40636363636368,2025-06-30
c1818,45.739748,12.172527,33.1250537634409,2025-07-01
c1818,45.739748,12.172527,34.79504398826984,2025-07-02
c1818,45.739748,12.172527,32.549488817891394,2025-07-03
c1818,45.739748,12.172527,35.83961876832848,2025-07-04
c1818,45.739748,12.172527,,2025-07-05
c1818,45.739748,12.172527,,2025-07-06
c1818,45.739748,12.172527,28.07563049853376,2025-07-07
c1818,45.739748,12.172527,24.453753665689177,2025-07-08
c1818,45.739748,12.172527,26.715161290322612,2025-07-09
c1818,45.739748,12.172527,27.928240469208237,2025-07-10
c1818,45.739748,12.172527,30.036244343891426,2025-07-11
c1818,45.739748,12.172527,24.57391304347826,2025-07-12
c1818,45.739748,12.172527,24.715197740113005,2025-07-13
c1818,45.739748,12.172527,30.16560117302057,2025-07-14
c1818,45.739748,12.172527,31.375923753665734,2025-07-15
c1818,45.739748,12.172527,21.05000000000001,2025-07-16
c1818,45.739748,12.172527,30.42589442815251,2025-07-17
c1818,45.739748,12.172527,23.810540540540565,2025-07-18
c1818,45.739748,12.172527,31.39627565982408,2025-07-19
c1818,45.739748,12.172527,27.696829268292728,2025-07-20
c1818,45.739748,12.172527,30.49000000000001,2025-07-21
c1818,45.739748,12.172527,30.39662756598245,2025-07-22
c1818,45.739748,12.172527,28.634712041884825,2025-07-23
c1818,45.739748,12.172527,30.022951807228953,2025-07-24
c1818,45.739748,12.172527,,2025-07-25
c1818,45.739748,12.172527,24.630000000000052,2025-07-26
c1818,45.739748,12.172527,27.90953079178888,2025-07-27
c1818,45.739748,12.172527,,2025-07-28
c1818,45.739748,12.172527,25.978300653594793,2025-07-29
c1818,45.739748,12.172527,25.029737704918073,2025-07-30
c1818,45.739748,12.172527,26.816867469879544,2025-07-31
c1818,45.739748,12.172527,27.426745762711903,2025-08-01
c1818,45.739748,12.172527,,2025-08-02
c1818,45.739748,12.172527,24.77111436950149,2025-08-03
c1818,45.739748,12.172527,18.74979381443302,2025-08-04
c1818,45.739748,12.172527,27.992111436950175,2025-08-05
c1818,45.739748,12.172527,,2025-08-06
c1818,45.739748,12.172527,26.37979472140765,2025-08-07
c1818,45.739748,12.172527,30.307536656891543,2025-08-08
c1818,45.739748,12.172527,31.99920821114373,2025-08-09
c1818,45.739748,12.172527,33.094692082111465,2025-08-10
c1818,45.739748,12.172527,31.2434897360704,2025-08-11
c1818,45.739748,12.172527,29.687419354838735,2025-08-12
c1818,45.739748,12.172527,32.05686217008802,2025-08-13
c1818,45.739748,12.172527,31.108416422287416,2025-08-14
c1818,45.739748,12.172527,32.73609589041099,2025-08-15
c1818,45.739748,12.172527,32.97615835777131,2025-08-16
c1818,45.739748,12.172527,30.02788856304987,2025-08-17
c1818,45.739748,12.172527,28.734398826979497,2025-08-18
c1818,45.739748,12.172527,26.909941348973632,2025-08-19
c1818,45.739748,12.172527,,2025-08-20
c1818,45.739748,12.172527,23.557446808510676,2025-08-21
c1818,45.739748,12.172527,25.196392961876867,2025-08-22
c1818,45.739748,12.172527,23.91973451327437,2025-08-23
c1818,45.739748,12.172527,23.500087976539636,2025-08-24
c1818,45.739748,12.172527,25.819090909090946,2025-08-25
c1818,45.739748,12.172527,25.824956011730233,2025-08-26
c1818,45.739748,12.172527,,2025-08-27
c1818,45.739748,12.172527,,2025-08-28
c1818,45.739748,12.172527,25.1808504398827,2025-08-29
c1818,45.739748,12.172527,14.350000000000025,2025-08-30
c1818,45.739748,12.172527,25.380381231671574,2025-08-31
c1818,45.739748,12.172527,25.144871794871833,2025-09-01
c1818,45.739748,12.172527,21.218860759493698,2025-09-02
c1818,45.739748,12.172527,22.17310850439885,2025-09-03
c1818,45.739748,12.172527,26.70706744868038,2025-09-04
c1818,45.739748,12.172527,26.33346041055722,2025-09-05
c1818,45.739748,12.172527,24.983489736070418,2025-09-06
c1818,45.739748,12.172527,,2025-09-07
c1818,45.739748,12.172527,21.174927536231895,2025-09-08
c1818,45.739748,12.172527,,2025-09-09
c1818,45.739748,12.172527,,2025-09-10
c1818,45.739748,12.172527,21.032597402597425,2025-09-11
c1818,45.739748,12.172527,24.81119402985077,2025-09-12
c1818,45.739748,12.172527,23.140263929618794,2025-09-13
c1818,45.739748,12.172527,22.01641025641028,2025-09-14
c1818,45.739748,12.172527,25.331935483870996,2025-09-15
c1818,45.739748,12.172527,19.538571428571473,2025-09-16
c1818,45.739748,12.172527,22.084545454545477,2025-09-17
c1818,45.739748,12.172527,24.862199413489765,2025-09-18
c1818,45.739748,12.172527,25.96407624633436,2025-09-19
c1818,45.739748,12.172527,27.421143695014703,2025-09-20
c1818,45.739748,12.172527,23.57223880597019,2025-09-21
c1818,45.739748,12.172527,21.16989898989904,2025-09-22
c1818,45.739748,12.172527,,2025-09-23
c1818,45.739748,12.172527,,2025-09-24
c1818,45.739748,12.172527,20.362492668621737,2025-09-25
c1818,45.739748,12.172527,,2025-09-26
c1818,45.739748,12.172527,20.565425219941396,2025-09-27
c1818,45.739748,12.172527,19.57768328445752,2025-09-28
c1818,45.739748,12.172527,20.642903225806467,2025-09-29
c1818,45.739748,12.172527,,2025-09-30
c1818,45.739748,12.172527,16.86114369501469,2025-10-01
c1818,45.739748,12.172527,17.54290322580648,2025-10-02
c1818,45.739748,12.172527,16.91932551319651,2025-10-03
c1818,45.739748,12.172527,,2025-10-04
c1818,45.739748,12.172527,9.74048780487809,2025-10-05
c1818,45.739748,12.172527,14.164461538461577,2025-10-06
c1818,45.739748,12.172527,17.881085043988293,2025-10-07
c1818,45.739748,12.172527,18.52319648093844,2025-10-08
c1818,45.739748,12.172527,8.512857142857188,2025-10-09
c1818,45.739748,12.172527,20.919912023460427,2025-10-10
c1818,45.739748,12.172527,16.807047619047648,2025-10-11
c1818,45.739748,12.172527,20.227901234567906,2025-10-12
c1818,45.739748,12.172527,19.63410557184754,2025-10-13
c1818,45.739748,12.172527,17.991627118644086,2025-10-14
c1818,45.739748,12.172527,18.87856304985341,2025-10-15
c1818,45.739748,12.172527,16.710305343511493,2025-10-16
c1818,45.739748,12.172527,17.74964809384168,2025-10-17
c1818,45.739748,12.172527,17.17727272727277,2025-10-18
c1818,45.739748,12.172527,,2025-10-19
c1818,45.739748,12.172527,,2025-10-20
c1818,45.739748,12.172527,,2025-10-21
c1818,45.739748,12.172527,,2025-10-22
c1818,45.739748,12.172527,,2025-10-23
c1818,45.739748,12.172527,14.705014662756613,2025-10-24
c1818,45.739748,12.172527,13.710303951367822,2025-10-25
c1818,45.739748,12.172527,11.2371153846154,2025-10-26
c1818,45.739748,12.172527,,2025-10-27
c1818,45.739748,12.172527,13.9493548387097,2025-10-28
c1818,45.739748,12.172527,,2025-10-29
c1818,45.739748,12.172527,,2025-10-30
c1818,45.739748,12.172527,,2025-10-31
c1818,45.739748,12.172527,11.29000000000002,2025-11-01
c1818,45.739748,12.172527,,2025-11-02
c1818,45.739748,12.172527,15.697155425219968,2025-11-03
c1818,45.739748,12.172527,13.972756598240515,2025-11-04
c1818,45.739748,12.172527,12.064225941422627,2025-11-05
c1818,45.739748,12.172527,12.82964809384168,2025-11-06
c1818,45.739748,12.172527,12.869178885630523,2025-11-07
c1818,45.739748,12.172527,11.753049853372458,2025-11-08
c1818,45.739748,12.172527,11.43451612903228,2025-11-09
c1818,45.739748,12.172527,10.72776061776065,2025-11-10
c1818,45.739748,12.172527,11.773753665689174,2025-11-11
c1818,45.739748,12.172527,11.079051724137948,2025-11-12
c1818,45.739748,12.172527,9.27886075949371,2025-11-13
c1818,45.739748,12.172527,,2025-11-14
c1818,45.739748,12.172527,8.82609467455626,2025-11-15
c1818,45.739748,12.172527,5.350000000000023,2025-11-16
c1818,45.739748,12.172527,,2025-11-17
c1818,45.739748,12.172527,8.860439882697996,2025-11-18
c1818,45.739748,12.172527,4.69905882352944,2025-11-19
c1818,45.739748,12.172527,,2025-11-20
c1818,45.739748,12.172527,1.2060000000000388,2025-11-21
c1818,45.739748,12.172527,,2025-11-22
c1818,45.739748,12.172527,3.4128152492668917,2025-11-23
c1818,45.739748,12.172527,,2025-11-24
c1818,45.739748,12.172527,2.542612612612661,2025-11-25
c1818,45.739748,12.172527,6.911503759398542,2025-11-26
c1818,45.739748,12.172527,4.017331378299157,2025-11-27
c1818,45.739748,12.172527,3.3877712609970967,2025-11-28
c1818,45.739748,12.172527,1.410000000000025,2025-11-29
c1818,45.739748,12.172527,,2025-11-30
c1818,45.739748,12.172527,-6.529999999999973,2025-12-01
c1818,45.739748,12.172527,,2025-12-02
c1818,45.739748,12.172527,,2025-12-03
c1818,45.739748,12.172527,,2025-12-04
c1818,45.739748,12.172527,4.753428571428616,2025-12-05
c1818,45.739748,12.172527,2.250000000000057,2025-12-06
c1818,45.739748,12.172527,3.716185567010341,2025-12-07
c1818,45.739748,12.172527,5.754965517241407,2025-12-08
c1818,45.739748,12.172527,6.047067448680386,2025-12-09
c1818,45.739748,12.172527,5.1700000000000355,2025-12-10
c1818,45.739748,12.172527,5.700850439882741,2025-12-11
c1818,45.739748,12.172527,5.542884615384631,2025-12-12
c1818,45.739748,12.172527,5.589824046920839,2025-12-13
c1818,45.739748,12.172527,6.417507331378337,2025-12-14
c1818,45.739748,12.172527,4.423103448275883,2025-12-15
c1818,45.739748,12.172527,,2025-12-16
c1818,45.739748,12.172527,,2025-12-17
c1818,45.739748,12.172527,,2025-12-18
c1818,45.739748,12.172527,7.642694063926974,2025-12-19
c1818,45.739748,12.172527,5.149076923076931,2025-12-20
c1818,45.739748,12.172527,3.986061538461561,2025-12-21
c1818,45.739748,12.172527,-0.75,2025-12-22
c1818,45.739748,12.172527,,2025-12-23
c1818,45.739748,12.172527,,2025-12-24
c1818,45.739748,12.172527,1.7696491228070517,2025-12-25
c1818,45.739748,12.172527,3.369589442815298,2025-12-26
c1818,45.739748,12.172527,4.064017595307957,2025-12-27
c1818,45.739748,12.172527,2.7630791788856603,2025-12-28
c1818,45.739748,12.172527,2.702903225806468,2025-12-29
c1818,45.739748,12.172527,1.560000000000023,2025-12-30
