cell_id,lat_center,lon_center,mean,date
c1061,41.460468,13.071802,37.52129411764707,2024-07-27
c1061,41.460468,13.071802,37.17858823529414,2024-07-28
c1061,41.460468,13.071802,39.62023529411768,2024-07-29
c1061,41.460468,13.071802,36.43247058823531,2024-07-30
c1061,41.460468,13.071802,38.49929411764706,2024-07-31
c1061,41.460468,13.071802,36.248117647058855,2024-08-01
c1061,41.460468,13.071802,36.71294117647063,2024-08-02
c1061,41.460468,13.071802,34.271777777777814,2024-08-03
c1061,41.460468,13.071802,34.12205882352943,2024-08-04
c1061,41.460468,13.071802,38.35405882352946,2024-08-05
c1061,41.460468,13.071802,36.11341176470591,2024-08-06
c1061,41.460468,13.071802,,2024-08-07
c1061,41.460468,13.071802,37.34247058823531,2024-08-08
c1061,41.460468,13.071802,34.21270588235296,2024-08-09
c1061,41.460468,13.071802,40.00176470588239,2024-08-10
c1061,41.460468,13.071802,38.75923529411767,2024-08-11
c1061,41.460468,13.071802,39.51623529411768,2024-08-12
c1061,41.460468,13.071802,38.39341176470592,2024-08-13
c1061,41.460468,13.071802,36.814294117647094,2024-08-14
c1061,41.460468,13.071802,36.72329411764711,2024-08-15
c1061,41.460468,13.071802,,2024-08-16
c1061,41.460468,13.071802,,2024-08-17
c1061,41.460468,13.071802,32.17477272727277,2024-08-18
c1061,41.460468,13.071802,22.950000000000045,2024-08-19
c1061,41.460468,13.071802,33.27735294117649,2024-08-20
c1061,41.460468,13.071802,32.14501754385968,2024-08-21
c1061,41.460468,13.071802,35.79111764705884,2024-08-22
c1061,41.460468,13.071802,35.44141176470592,2024-08-23
c1061,41.460468,13.071802,36.220823529411796,2024-08-24
c1061,41.460468,13.071802,38.73088235294119,2024-08-25
c1061,41.460468,13.071802,,2024-08-26
c1061,41.460468,13.071802,36.94512195121955,2024-08-27
c1061,41.460468,13.071802,36.87970588235298,2024-08-28
c1061,41.460468,13.071802,36.8543529411765,2024-08-29
c1061,41.460468,13.071802,37.65864705882356,2024-08-30
c1061,41.460468,13.071802,35.07329411764709,2024-08-31
c1061,41.460468,13.071802,32.52043478260873,2024-09-01
c1061,41.460468,13.071802,,2024-09-02
c1061,41.460468,13.071802,33.9447747747748,2024-09-03
c1061,41.460468,13.071802,33.63860606060608,2024-09-04
c1061,41.460468,13.071802,,2024-09-05
c1061,41.460468,13.071802,25.865500000000033,2024-09-06
c1061,41.460468,13.071802,27.52102941176473,2024-09-07
c1061,41.460468,13.071802,28.950764705882392,2024-09-08
c1061,41.460468,13.071802,,2024-09-09
c1061,41.460468,13.071802,29.51376470588238,2024-09-10
c1061,41.460468,13.071802,29.132901234567907,2024-09-11
c1061,41.460468,13.071802,,2024-09-12
c1061,41.460468,13.071802,18.630000000000052,2024-09-13
c1061,41.460468,13.071802,20.45575342465756,2024-09-14
c1061,41.460468,13.071802,25.241588235294156,2024-09-15
c1061,41.460468,13.071802,27.1759411764706,2024-09-16
c1061,41.460468,13.071802,,2024-09-17
c1061,41.460468,13.071802,22.568888888888917,2024-09-18
c1061,41.460468,13.071802,22.68913621262461,2024-09-19
c1061,41.460468,13.071802,26.084588235294145,2024-09-20
c1061,41.460468,13.071802,28.06911764705885,2024-09-21
c1061,41.460468,13.071802,14.990000000000007,2024-09-22
c1061,41.460468,13.071802,,2024-09-23
c1061,41.460468,13.071802,21.632500000000032,2024-09-24
c1061,41.460468,13.071802,11.750000000000057,2024-09-25
c1061,41.460468,13.071802,24.440618556701065,2024-09-26
c1061,41.460468,13.071802,22.797894736842157,2024-09-27
c1061,41.460468,13.071802,19.24048543689322,2024-09-28
c1061,41.460468,13.071802,26.000882352941204,2024-09-29
c1061,41.460468,13.071802,26.204411764705927,2024-09-30
c1061,41.460468,13.071802,26.500941176470608,2024-10-01
c1061,41.460468,13.071802,19.278571428571468,2024-10-02
c1061,41.460468,13.071802,,2024-10-03
c1061,41.460468,13.071802,19.070989399293317,2024-10-04
c1061,41.460468,13.071802,21.92819819819824,2024-10-05
c1061,41.460468,13.071802,22.527352941176503,2024-10-06
c1061,41.460468,13.071802,,2024-10-07
c1061,41.460468,13.071802,21.717329842931957,2024-10-08
c1061,41.460468,13.071802,,2024-10-09
c1061,41.460468,13.071802,20.65558441558445,2024-10-10
c1061,41.460468,13.071802,20.08576470588238,2024-10-11
c1061,41.460468,13.071802,23.545000000000027,2024-10-12
c1061,41.460468,13.071802,24.113882352941193,2024-10-13
c1061,41.460468,13.071802,22.311647058823542,2024-10-14
c1061,41.460468,13.071802,19.948878504672944,2024-10-15
c1061,41.460468,13.071802,,2024-10-16
c1061,41.460468,13.071802,21.61018867924532,2024-10-17
c1061,41.460468,13.071802,9.498000000000026,2024-10-18
c1061,41.460468,13.071802,,2024-10-19
c1061,41.460468,13.071802,14.736779661016964,2024-10-20
c1061,41.460468,13.071802,17.227037037037075,2024-10-21
c1061,41.460468,13.071802,21.69516556291393,2024-10-22
c1061,41.460468,13.071802,,2024-10-23
c1061,41.460468,13.071802,,2024-10-24
c1061,41.460468,13.071802,19.21488372093025,2024-10-25
c1061,41.460468,13.071802,13.279696969697008,2024-10-26
c1061,41.460468,13.071802,21.91823529411768,2024-10-27
c1061,41.460468,13.071802,21.995764705882387,2024-10-28
c1061,41.460468,13.071802,20.18909365558914,2024-10-29
c1061,41.460468,13.071802,21.99758823529413,2024-10-30
c1061,41.460468,13.071802,22.037823529411806,2024-10-31
c1061,41.460468,13.071802,21.31705882352943,2024-11-01
c1061,41.460468,13.071802,21.343411764705905,2024-11-02
c1061,41.460468,13.071802,20.004941176470616,2024-11-03
c1061,41.460468,13.071802,19.632470588235304,2024-11-04
c1061,41.460468,13.071802,17.257235294117685,2024-11-05
c1061,41.460468,13.071802,19.618705882352952,2024-11-06
c1061,41.460468,13.071802,15.178275862068988,2024-11-07
c1061,41.460468,13.071802,18.379578544061328,2024-11-08
c1061,41.460468,13.071802,12.658000000000053,2024-11-09
c1061,41.460468,13.071802,15.94876470588237,2024-11-10
c1061,41.460468,13.071802,17.916235294117683,2024-11-11
c1061,41.460468,13.071802,17.077058823529438,2024-11-12
c1061,41.460468,13.071802,,2024-11-13
c1061,41.460468,13.071802,9.210000000000036,2024-11-14
c1061,41.460468,13.071802,12.627179487179516,2024-11-15
c1061,41.460468,13.071802,15.697941176470618,2024-11-16
c1061,41.460468,13.071802,15.796058823529446,2024-11-17
c1061,41.460468,13.071802,13.83000000000004,2024-11-18
c1061,41.460468,13.071802,14.810095238095254,2024-11-19
c1061,41.460468,13.071802,,2024-11-20
c1061,41.460468,13.071802,13.833563636363674,2024-11-21
c1061,41.460468,13.071802,,2024-11-22
c1061,41.460468,13.071802,9.995352941176524,2024-11-23
c1061,41.460468,13.071802,13.08047058823534,2024-11-24
c1061,41.460468,13.071802,,2024-11-25
c1061,41.460468,13.071802,15.053169398907125,2024-11-26
c1061,41.460468,13.071802,13.923790613718433,2024-11-27
c1061,41.460468,13.071802,16.52339622641512,2024-11-28
c1061,41.460468,13.071802,12.315945945945996,2024-11-29
c1061,41.460468,13.071802,10.799296636085648,2024-11-30
c1061,41.460468,13.071802,10.588588235294154,2024-12-01
c1061,41.460468,13.071802,12.83905882352943,2024-12-02
c1061,41.460468,13.071802,10.174583333333354,2024-12-03
c1061,41.460468,13.071802,3.750000000000057,2024-12-04
c1061,41.460468,13.071802,10.051357466063356,2024-12-05
c1061,41.460468,13.071802,,2024-12-06
c1061,41.460468,13.071802,13.176027397260295,2024-12-07
c1061,41.460468,13.071802,5.590000000000032,2024-12-08
c1061,41.460468,13.071802,8.967176470588244,2024-12-09
c1061,41.460468,13.071802,,2024-12-10
c1061,41.460468,13.071802,11.761589403973524,2024-12-11
c1061,41.460468,13.071802,8.664235294117688,2024-12-12
c1061,41.460468,13.071802,5.757777777777796,2024-12-13
c1061,41.460468,13.071802,12.911726618705062,2024-12-14
c1061,41.460468,13.071802,10.25147058823534,2024-12-15
c1061,41.460468,13.071802,10.6899411764706,2024-12-16
c1061,41.460468,13.071802,9.83365079365082,2024-12-17
c1061,41.460468,13.071802,8.466647058823574,2024-12-18
c1061,41.460468,13.071802,12.819882352941208,2024-12-19
c1061,41.460468,13.071802,5.160782608695688,2024-12-20
c1061,41.460468,13.071802,9.49323529411766,2024-12-21
c1061,41.460468,13.071802,,2024-12-22
c1061,41.460468,13.071802,5.678294573643449,2024-12-23
c1061,41.460468,13.071802,,2024-12-24
c1061,41.460468,13.071802,2.7105263157895036,2024-12-25
c1061,41.460468,13.071802,10.67011764705884,2024-12-26
c1061,41.460468,13.071802,8.066352941176506,2024-12-27
c1061,41.460468,13.071802,10.359529411764743,2024-12-28
c1061,41.460468,13.071802,12.044000000000011,2024-12-29
c1061,41.460468,13.071802,9.75976470588238,2024-12-30
c1061,41.460468,13.071802,10.65662650602412,2024-12-31
c1061,41.460468,13.071802,8.63938181818186,2025-01-01
c1061,41.460468,13.071802,9.657529411764733,2025-01-02
c1061,41.460468,13.071802,,2025-01-03
c1061,41.460468,13.071802,8.102068965517264,2025-01-04
c1061,41.460468,13.071802,,2025-01-05
c1061,41.460468,13.071802,,2025-01-06
c1061,41.460468,13.071802,11.235094339622684,2025-01-07
c1061,41.460468,13.071802,,2025-01-08
c1061,41.460468,13.071802,,2025-01-09
c1061,41.460468,13.071802,,2025-01-10
c1061,41.460468,13.071802,,2025-01-11
c1061,41.460468,13.071802,,2025-01-12
c1061,41.460468,13.071802,,2025-01-13
c1061,41.460468,13.071802,7.912000000000039,2025-01-14
c1061,41.460468,13.071802,8.186823529411807,2025-01-15
c1061,41.460468,13.071802,8.46216931216935,2025-01-16
c1061,41.460468,13.071802,4.238571428571451,2025-01-17
c1061,41.460468,13.071802,,2025-01-18
c1061,41.460468,13.071802,7.973255813953532,2025-01-19
c1061,41.460468,13.071802,,2025-01-20
c1061,41.460468,13.071802,10.74617647058826,2025-01-21
c1061,41.460468,13.071802,,2025-01-22
c1061,41.460468,13.071802,7.190000000000055,2025-01-23
c1061,41.460468,13.071802,14.011176470588254,2025-01-24
c1061,41.460468,13.071802,14.384470588235326,2025-01-25
c1061,41.460468,13.071802,,2025-01-26
c1061,41.460468,13.071802,10.039378531073462,2025-01-27
c1061,41.460468,13.071802,,2025-01-28
c1061,41.460468,13.071802,,2025-01-29
c1061,41.460468,13.071802,8.304911242603568,2025-01-30
c1061,41.460468,13.071802,4.07000000000005,2025-01-31
c1061,41.460468,13.071802,,2025-02-01
c1061,41.460468,13.071802,,2025-02-02
c1061,41.460468,13.071802,-1.7224137931034047,2025-02-03
c1061,41.460468,13.071802,11.767024221453328,2025-02-04
c1061,41.460468,13.071802,12.103630136986313,2025-02-05
c1061,41.460468,13.071802,13.04623529411766,2025-02-06
c1061,41.460468,13.071802,6.383157894736878,2025-02-07
c1061,41.460468,13.071802,7.090000000000032,2025-02-08
c1061,41.460468,13.071802,1.2900000000000205,2025-02-09
c1061,41.460468,13.071802,12.18926829268296,2025-02-10
c1061,41.460468,13.071802,13.614588235294148,2025-02-11
c1061,41.460468,13.071802,7.497500000000024,2025-02-12
c1061,41.460468,13.071802,11.179285714285738,2025-02-13
c1061,41.460468,13.071802,-7.829999999999984,2025-02-14
c1061,41.460468,13.071802,5.9006122448979825,2025-02-15
c1061,41.460468,13.071802,12.660000000000014,2025-02-16
c1061,41.460468,13.071802,11.234135802469172,2025-02-17
c1061,41.460468,13.071802,14.150000000000034,2025-02-18
c1061,41.460468,13.071802,,2025-02-19
c1061,41.460468,13.071802,14.990000000000007,2025-02-20
c1061,41.460468,13.071802,14.993647058823557,2025-02-21
c1061,41.460468,13.071802,13.899117647058848,2025-02-22
c1061,41.460468,13.071802,14.462941176470611,2025-02-23
c1061,41.460468,13.071802,,2025-02-24
c1061,41.460468,13.071802,,2025-02-25
c1061,41.460468,13.071802,,2025-02-26
c1061,41.460468,13.071802,13.339260700389126,2025-02-27
c1061,41.460468,13.071802,8.142631578947384,2025-02-28
c1061,41.460468,13.071802,,2025-03-01
c1061,41.460468,13.071802,15.734345238095276,2025-03-02
c1061,41.460468,13.071802,15.368352941176502,2025-03-03
c1061,41.460468,13.071802,15.863941176470616,2025-03-04
c1061,41.460468,13.071802,16.53376470588238,2025-03-05
c1061,41.460468,13.071802,15.36534246575347,2025-03-06
c1061,41.460468,13.071802,17.358882352941208,2025-03-07
c1061,41.460468,13.071802,9.5994117647059,2025-03-08
c1061,41.460468,13.071802,13.59250000000003,2025-03-09
c1061,41.460468,13.071802,,2025-03-10
c1061,41.460468,13.071802,16.502737430167635,2025-03-11
c1061,41.460468,13.071802,,2025-03-12
c1061,41.460468,13.071802,12.44854545454546,2025-03-13
c1061,41.460468,13.071802,9.70703703703708,2025-03-14
c1061,41.460468,13.071802,15.79911764705885,2025-03-15
c1061,41.460468,13.071802,14.538656716417943,2025-03-16
c1061,41.460468,13.071802,12.296666666666685,2025-03-17
c1061,41.460468,13.071802,13.061801242236056,2025-03-18
c1061,41.460468,13.071802,15.311705882352962,2025-03-19
c1061,41.460468,13.071802,17.19464705882355,2025-03-20
c1061,41.460468,13.071802,13.69893203883498,2025-03-21
c1061,41.460468,13.071802,,2025-03-22
c1061,41.460468,13.071802,,2025-03-23
c1061,41.460468,13.071802,17.678316831683198,2025-03-24
c1061,41.460468,13.071802,19.129823529411773,2025-03-25
c1061,41.460468,13.071802,19.03682352941179,2025-03-26
c1061,41.460468,13.071802,,2025-03-27
c1061,41.460468,13.071802,,2025-03-28
c1061,41.460468,13.071802,,2025-03-29
c1061,41.460468,13.071802,19.28217647058827,2025-03-30
c1061,41.460468,13.071802,,2025-03-31
c1061,41.460468,13.071802,,2025-04-01
c1061,41.460468,13.071802,17.52118181818185,2025-04-02
c1061,41.460468,13.071802,22.036058823529444,2025-04-03
c1061,41.460468,13.071802,21.096411764705923,2025-04-04
c1061,41.460468,13.071802,21.712235294117697,2025-04-05
c1061,41.460468,13.071802,19.85734982332159,2025-04-06
c1061,41.460468,13.071802,17.995625000000004,2025-04-07
c1061,41.460468,13.071802,16.812047244094504,2025-04-08
c1061,41.460468,13.071802,11.922413793103502,2025-04-09
c1061,41.460468,13.071802,14.77315789473688,2025-04-10
c1061,41.460468,13.071802,22.697529411764723,2025-04-11
c1061,41.460468,13.071802,17.336842105263187,2025-04-12
c1061,41.460468,13.071802,,2025-04-13
c1061,41.460468,13.071802,,2025-04-14
c1061,41.460468,13.071802,18.46200000000004,2025-04-15
c1061,41.460468,13.071802,22.8239249146758,2025-04-16
c1061,41.460468,13.071802,,2025-04-17
c1061,41.460468,13.071802,,2025-04-18
c1061,41.460468,13.071802,,2025-04-19
c1061,41.460468,13.071802,16.389166666666675,2025-04-20
c1061,41.460468,13.071802,21.532083333333343,2025-04-21
c1061,41.460468,13.071802,24.08911949685537,2025-04-22
c1061,41.460468,13.071802,16.64692307692309,2025-04-23
c1061,41.460468,13.071802,,2025-04-24
c1061,41.460468,13.071802,21.887983193277336,2025-04-25
c1061,41.460468,13.071802,23.4447572815534,2025-04-26
c1061,41.460468,13.071802,24.61859106529213,2025-04-27
c1061,41.460468,13.071802,24.7674117647059,2025-04-28
c1061,41.460468,13.071802,25.18847058823533,2025-04-29
c1061,41.460468,13.071802,26.503117647058833,2025-04-30
c1061,41.460468,13.071802,28.198235294117683,2025-05-01
c1061,41.460468,13.071802,27.582529411764725,2025-05-02
c1061,41.460468,13.071802,25.232764705882374,2025-05-03
c1061,41.460468,13.071802,,2025-05-04
c1061,41.460468,13.071802,,2025-05-05
c1061,41.460468,13.071802,22.758354430379764,2025-05-06
c1061,41.460468,13.071802,22.05000000000001,2025-05-07
c1061,41.460468,13.071802,23.78928057553961,2025-05-08
c1061,41.460468,13.071802,21.40247058823532,2025-05-09
c1061,41.460468,13.071802,28.37023529411767,2025-05-10
c1061,41.460468,13.071802,,2025-05-11
c1061,41.460468,13.071802,,2025-05-12
c1061,41.460468,13.071802,27.725757575757605,2025-05-13
c1061,41.460468,13.071802,,2025-05-14
c1061,41.460468,13.071802,,2025-05-15
c1061,41.460468,13.071802,25.776507177033523,2025-05-16
c1061,41.460468,13.071802,23.50260606060609,2025-05-17
c1061,41.460468,13.071802,28.675058823529422,2025-05-18
c1061,41.460468,13.071802,26.406352941176493,2025-05-19
c1061,41.460468,13.071802,,2025-05-20
c1061,41.460468,13.071802,20.57000000000005,2025-05-21
c1061,41.460468,13.071802,24.313428571428613,2025-05-22
c1061,41.460468,13.071802,23.251764705882383,2025-05-23
c1061,41.460468,13.071802,,2025-05-24
c1061,41.460468,13.071802,28.04323529411767,2025-05-25
c1061,41.460468,13.071802,27.909117647058864,2025-05-26
c1061,41.460468,13.071802,20.870000000000005,2025-05-27
c1061,41.460468,13.071802,31.78323529411767,2025-05-28
c1061,41.460468,13.071802,27.290647058823552,2025-05-29
c1061,41.460468,13.071802,29.841705882352947,2025-05-30
c1061,41.460468,13.071802,31.828470588235305,2025-05-31
c1061,41.460468,13.071802,31.823058823529443,2025-06-01
c1061,41.460468,13.071802,33.15935294117651,2025-06-02
c1061,41.460468,13.071802,28.224705882352964,2025-06-03
c1061,41.460468,13.071802,33.22758823529416,2025-06-04
c1061,41.460468,13.071802,31.982411764705923,2025-06-05
c1061,41.460468,13.071802,32.33100000000003,2025-06-06
c1061,41.460468,13.071802,33.52064705882354,2025-06-07
c1061,41.460468,13.071802,30.23288235294122,2025-06-08
c1061,41.460468,13.071802,34.96435294117648,2025-06-09
c1061,41.460468,13.071802,34.364470588235314,2025-06-10
c1061,41.460468,13.071802,35.12094117647061,2025-06-11
c1061,41.460468,13.071802,36.02717647058825,2025-06-12
c1061,41.460468,13.071802,33.72164705882355,2025-06-13
c1061,41.460468,13.071802,36.89094117647063,2025-06-14
c1061,41.460468,13.071802,29.90540983606559,2025-06-15
c1061,41.460468,13.071802,34.560941176470614,2025-06-16
c1061,41.460468,13.071802,32.722823529411784,2025-06-17
c1061,41.460468,13.071802,,2025-06-18
c1061,41.460468,13.071802,37.28076470588239,2025-06-19
c1061,41.460468,13.071802,35.43429411764708,2025-06-20
c1061,41.460468,13.071802,37.20317647058826,2025-06-21
c1061,41.460468,13.071802,34.90121387283242,2025-06-22
c1061,41.460468,13.071802,32.9069411764706,2025-06-23
c1061,41.460468,13.071802,,2025-06-24
c1061,41.460468,13.071802,34.941294117647075,2025-06-25
c1061,41.460468,13.071802,37.89700000000004,2025-06-26
c1061,41.460468,13.071802,36.70158823529414,2025-06-27
c1061,41.460468,13.071802,36.25994117647062,2025-06-28
c1061,41.460468,13.071802,39.936941176470626,2025-06-29
c1061,41.460468,13.071802,37.33082352941179,2025-06-30
c1061,41.460468,13.071802,38.3148235294118,2025-07-01
c1061,41.460468,13.071802,37.37805882352944,2025-07-02
c1061,41.460468,13.071802,35.455647058823565,2025-07-03
c1061,41.460468,13.071802,40.1072941176471,2025-07-04
c1061,41.460468,13.071802,37.51958823529416,2025-07-05
c1061,41.460468,13.071802,38.276941176470594,2025-07-06
c1061,41.460468,13.071802,33.22392156862746,2025-07-07
c1061,41.460468,13.071802,30.443948717948768,2025-07-08
c1061,41.460468,13.071802,35.34741176470589,2025-07-09
c1061,41.460468,13.071802,29.805315315315344,2025-07-10
c1061,41.460468,13.071802,34.81094117647062,2025-07-11
c1061,41.460468,13.071802,35.920470588235325,2025-07-12
c1061,41.460468,13.071802,,2025-07-13
c1061,41.460468,13.071802,31.117715133531185,2025-07-14
c1061,41.460468,13.071802,35.493764705882384,2025-07-15
c1061,41.460468,13.071802,37.04352941176473,2025-07-16
c1061,41.460468,13.071802,34.140092307692335,2025-07-17
c1061,41.460468,13.071802,34.63164705882354,2025-07-18
c1061,41.460468,13.071802,36.75552941176472,2025-07-19
c1061,41.460468,13.071802,34.33694117647061,2025-07-20
c1061,41.460468,13.071802,34.37470588235296,2025-07-21
c1061,41.460468,13.071802,34.668529411764716,2025-07-22
c1061,41.460468,13.071802,,2025-07-23
c1061,41.460468,13.071802,34.289762611276,2025-07-24
c1061,41.460468,13.071802,32.697352941176504,2025-07-25
c1061,41.460468,13.071802,,2025-07-26
c1061,41.460468,13.071802,33.32194117647062,2025-07-27
c1061,41.460468,13.071802,,2025-07-28
c1061,41.460468,13.071802,32.27158823529415,2025-07-29
c1061,41.460468,13.071802,30.829615384615387,2025-07-30
c1061,41.460468,13.071802,34.700529411764734,2025-07-31
c1061,41.460468,13.071802,33.818764705882366,2025-08-01
c1061,41.460468,13.071802,30.13699386503071,2025-08-02
c1061,41.460468,13.071802,27.631095890411,2025-08-03
c1061,41.460468,13.071802,31.404882352941204,2025-08-04
c1061,41.460468,13.071802,35.161705882352976,2025-08-05
c1061,41.460468,13.071802,34.78847058823532,2025-08-06
c1061,41.460468,13.071802,34.55247058823534,2025-08-07
c1061,41.460468,13.071802,37.70435294117649,2025-08-08
c1061,41.460468,13.071802,35.13829411764706,2025-08-09
c1061,41.460468,13.071802,37.78364705882353,2025-08-10
c1061,41.460468,13.071802,38.71141176470593,2025-08-11
c1061,41.460468,13.071802,37.65600000000003,2025-08-12
c1061,41.460468,13.071802,38.16811764705886,2025-08-13
c1061,41.460468,13.071802,36.56441717791412,2025-08-14
c1061,41.460468,13.071802,,2025-08-15
c1061,41.460468,13.071802,35.62541176470591,2025-08-16
c1061,41.460468,13.071802,33.46769470404987,2025-08-17
c1061,41.460468,13.071802,36.13011764705884,2025-08-18
c1061,41.460468,13.071802,32.241721854304664,2025-08-19
c1061,41.460468,13.071802,31.870663900414954,2025-08-20
c1061,41.460468,13.071802,25.29000000000002,2025-08-21
c1061,41.460468,13.071802,30.421158798283308,2025-08-22
c1061,41.460468,13.071802,31.934411764705896,2025-08-23
c1061,41.460468,13.071802,30.362411764705907,2025-08-24
c1061,41.460468,13.071802,32.76894117647062,2025-08-25
c1061,41.460468,13.071802,31.774140350877214,2025-08-26
c1061,41.460468,13.071802,32.325352941176504,2025-08-27
c1061,41.460468,13.071802,32.5222941176471,2025-08-28
c1061,41.460468,13.071802,,2025-08-29
c1061,41.460468,13.071802,27.450411764705905,2025-08-30
c1061,41.460468,13.071802,31.64794117647063,2025-08-31
c1061,41.460468,13.071802,28.562624113475184,2025-09-01
c1061,41.460468,13.071802,,2025-09-02
c1061,41.460468,13.071802,30.378013468013492,2025-09-03
c1061,41.460468,13.071802,33.41211764705885,2025-09-04
c1061,41.460468,13.071802,33.55700000000004,2025-09-05
c1061,41.460468,13.071802,33.05370588235296,2025-09-06
c1061,41.460468,13.071802,32.112000000000016,2025-09-07
c1061,41.460468,13.071802,26.60762500000004,2025-09-08
c1061,41.460468,13.071802,,2025-09-09
c1061,41.460468,13.071802,,2025-09-10
c1061,41.460468,13.071802,26.442086330935272,2025-09-11
c1061,41.460468,13.071802,26.173600000000036,2025-09-12
c1061,41.460468,13.071802,27.302705882352956,2025-09-13
c1061,41.460468,13.071802,,2025-09-14
c1061,41.460468,13.071802,28.31233532934133,2025-09-15
c1061,41.460468,13.071802,28.145021459227497,2025-09-16
c1061,41.460468,13.071802,25.0268421052632,2025-09-17
c1061,41.460468,13.071802,28.453548387096813,2025-09-18
c1061,41.460468,13.071802,29.366823529411786,2025-09-19
c1061,41.460468,13.071802,33.45100000000003,2025-09-20
c1061,41.460468,13.071802,30.58335294117649,2025-09-21
c1061,41.460468,13.071802,26.372000000000032,2025-09-22
c1061,41.460468,13.071802,,2025-09-23
c1061,41.460468,13.071802,16.83315789473687,2025-09-24
c1061,41.460468,13.071802,17.742363636363642,2025-09-25
c1061,41.460468,13.071802,23.8032941176471,2025-09-26
c1061,41.460468,13.071802,20.93588235294121,2025-09-27
c1061,41.460468,13.071802,23.793952095808407,2025-09-28
c1061,41.460468,13.071802,26.129823529411805,2025-09-29
c1061,41.460468,13.071802,25.18070588235296,2025-09-30
c1061,41.460468,13.071802,24.447588235294138,2025-10-01
c1061,41.460468,13.071802,19.35157534246578,2025-10-02
c1061,41.460468,13.071802,17.620259740259776,2025-10-03
c1061,41.460468,13.071802,21.58217647058826,2025-10-04
c1061,41.460468,13.071802,,2025-10-05
c1061,41.460468,13.071802,20.50058823529414,2025-10-06
c1061,41.460468,13.071802,22.282529411764745,2025-10-07
c1061,41.460468,13.071802,21.622647058823535,2025-10-08
c1061,41.460468,13.071802,22.331882352941214,2025-10-09
c1061,41.460468,13.071802,21.8050617283951,2025-10-10
c1061,41.460468,13.071802,23.805705882352957,2025-10-11
c1061,41.460468,13.071802,,2025-10-12
c1061,41.460468,13.071802,21.970000000000027,2025-10-13
c1061,41.460468,13.071802,23.380000000000013,2025-10-14
c1061,41.460468,13.071802,,2025-10-15
c1061,41.460468,13.071802,17.34845070422539,2025-10-16
c1061,41.460468,13.071802,,2025-10-17
c1061,41.460468,13.071802,20.563388429752113,2025-10-18
c1061,41.460468,13.071802,22.31788235294118,2025-10-19
c1061,41.460468,13.071802,16.931734104046267,2025-10-20
c1061,41.460468,13.071802,,2025-10-21
c1061,41.460468,13.071802,,2025-10-22
c1061,41.460468,13.071802,,2025-10-23
c1061,41.460468,13.071802,20.592882352941217,2025-10-24
c1061,41.460468,13.071802,17.77485436893206,2025-10-25
c1061,41.460468,13.071802,10.886000000000047,2025-10-26
c1061,41.460468,13.071802,18.68335294117651,2025-10-27
c1061,41.460468,13.071802,17.294796747967492,2025-10-28
c1061,41.460468,13.071802,18.549163179916334,2025-10-29
c1061,41.460468,13.071802,,2025-10-30
c1061,41.460468,13.071802,16.476315789473738,2025-10-31
c1061,41.460468,13.071802,19.915941176470607,2025-11-01
c1061,41.460468,13.071802,,2025-11-02
c1061,41.460468,13.071802,20.360176470588264,2025-11-03
c1061,41.460468,13.071802,19.398647058823567,2025-11-04
c1061,41.460468,13.071802,17.185529411764755,2025-11-05
c1061,41.460468,13.071802,18.094000000000023,2025-11-06
c1061,41.460468,13.071802,,2025-11-07
c1061,41.460468,13.071802,14.887154811715511,2025-11-08
c1061,41.460468,13.071802,16.983411764705913,2025-11-09
c1061,41.460468,13.071802,15.932941176470605,2025-11-10
c1061,41.460468,13.071802,15.269764705882393,2025-11-11
c1061,41.460468,13.071802,13.212840236686416,2025-11-12
c1061,41.460468,13.071802,16.195411764705913,2025-11-13
c1061,41.460468,13.071802,16.64147058823533,2025-11-14
c1061,41.460468,13.071802,15.934312500000008,2025-11-15
c1061,41.460468,13.071802,,2025-11-16
c1061,41.460468,13.071802,,2025-11-17
c1061,41.460468,13.071802,,2025-11-18
c1061,41.460468,13.071802,,2025-11-19
c1061,41.460468,13.071802,11.820714285714324,2025-11-20
c1061,41.460468,13.071802,,2025-11-21
c1061,41.460468,13.071802,,2025-11-22
c1061,41.460468,13.071802,8.469705882352962,2025-11-23
c1061,41.460468,13.071802,,2025-11-24
c1061,41.460468,13.071802,-6.409999999999968,2025-11-25
c1061,41.460468,13.071802,8.250312500000037,2025-11-26
c1061,41.460468,13.071802,3.937941176470616,2025-11-27
c1061,41.460468,13.071802,10.106291390728517,2025-11-28
c1061,41.460468,13.071802,10.543058823529426,2025-11-29
c1061,41.460468,13.071802,8.087947019867578,2025-11-30
c1061,41.460468,13.071802,5.07000000000005,2025-12-01
c1061,41.460468,13.071802,6.494705882352969,2025-12-02
c1061,41.460468,13.071802,5.994210526315816,2025-12-03
c1061,41.460468,13.071802,,2025-12-04
c1061,41.460468,13.071802,3.750000000000057,2025-12-05
c1061,41.460468,13.071802,11.029294117647083,2025-12-06
c1061,41.460468,13.071802,,2025-12-07
c1061,41.460468,13.071802,9.56600000000003,2025-12-08
c1061,41.460468,13.071802,12.251000000000015,2025-12-09
c1061,41.460468,13.071802,10.182176470588264,2025-12-10
c1061,41.460468,13.071802,11.32994117647063,2025-12-11
c1061,41.460468,13.071802,7.565777777777818,2025-12-12
c1061,41.460468,13.071802,7.146279069767472,2025-12-13
c1061,41.460468,13.071802,11.805470588235316,2025-12-14
