cell_id,lat_center,lon_center,mean,date
c0551,38.532541,16.069384,26.674856230031967,2024-07-05
c0551,38.532541,16.069384,33.77102236421731,2024-07-06
c0551,38.532541,16.069384,27.825015974440905,2024-07-07
c0551,38.532541,16.069384,28.266421725239656,2024-07-08
c0551,38.532541,16.069384,32.81824281150164,2024-07-09
c0551,38.532541,16.069384,30.35089456869012,2024-07-10
c0551,38.532541,16.069384,33.60974440894574,2024-07-11
c0551,38.532541,16.069384,33.608210862619835,2024-07-12
c0551,38.532541,16.069384,35.40399361022369,2024-07-13
c0551,38.532541,16.069384,35.38597444089462,2024-07-14
c0551,38.532541,16.069384,32.768466453674144,2024-07-15
c0551,38.532541,16.069384,35.49760383386583,2024-07-16
c0551,38.532541,16.069384,31.44814696485627,2024-07-17
c0551,38.532541,16.069384,34.425271565495215,2024-07-18
c0551,38.532541,16.069384,33.046996805111874,2024-07-19
c0551,38.532541,16.069384,30.723226837060754,2024-07-20
c0551,38.532541,16.069384,35.13281150159747,2024-07-21
c0551,38.532541,16.069384,29.49000000000001,2024-07-22
c0551,38.532541,16.069384,25.914155844155857,2024-07-23
c0551,38.532541,16.069384,26.83270270270272,2024-07-24
c0551,38.532541,16.069384,25.603333333333342,2024-07-25
c0551,38.532541,16.069384,32.86495207667734,2024-07-26
c0551,38.532541,16.069384,31.575431309904182,2024-07-27
c0551,38.532541,16.069384,34.976325878594274,2024-07-28
c0551,38.532541,16.069384,30.091533546325905,2024-07-29
c0551,38.532541,16.069384,26.98414634146345,2024-07-30
c0551,38.532541,16.069384,31.371789137380222,2024-07-31
c0551,38.532541,16.069384,32.413194888178964,2024-08-01
c0551,38.532541,16.069384,35.9448881789138,2024-08-02
c0551,38.532541,16.069384,,2024-08-03
c0551,38.532541,16.069384,33.79638977635785,2024-08-04
c0551,38.532541,16.069384,33.45798722044733,2024-08-05
c0551,38.532541,16.069384,30.37038338658149,2024-08-06
c0551,38.532541,16.069384,,2024-08-07
c0551,38.532541,16.069384,29.46253731343286,2024-08-08
c0551,38.532541,16.069384,31.26782747603836,2024-08-09
c0551,38.532541,16.069384,32.413833865814745,2024-08-10
c0551,38.532541,16.069384,32.12252396166139,2024-08-11
c0551,38.532541,16.069384,35.608338658147005,2024-08-12
c0551,38.532541,16.069384,33.50194888178917,2024-08-13
c0551,38.532541,16.069384,35.978434504792375,2024-08-14
c0551,38.532541,16.069384,35.71428115015978,2024-08-15
c0551,38.532541,16.069384,35.66929712460066,2024-08-16
c0551,38.532541,16.069384,,2024-08-17
c0551,38.532541,16.069384,,2024-08-18
c0551,38.532541,16.069384,25.165000000000035,2024-08-19
c0551,38.532541,16.069384,22.31,2024-08-20
c0551,38.532541,16.069384,24.48789473684212,2024-08-21
c0551,38.532541,16.069384,28.024273127753332,2024-08-22
c0551,38.532541,16.069384,30.484121405750823,2024-08-23
c0551,38.532541,16.069384,33.19581469648567,2024-08-24
c0551,38.532541,16.069384,27.040132158590335,2024-08-25
c0551,38.532541,16.069384,27.684255319148992,2024-08-26
c0551,38.532541,16.069384,31.54488817891376,2024-08-27
c0551,38.532541,16.069384,26.482260869565263,2024-08-28
c0551,38.532541,16.069384,28.6946794871795,2024-08-29
c0551,38.532541,16.069384,26.176746987951827,2024-08-30
c0551,38.532541,16.069384,26.68523809523814,2024-08-31
c0551,38.532541,16.069384,28.620479233226853,2024-09-01
c0551,38.532541,16.069384,27.040000000000006,2024-09-02
c0551,38.532541,16.069384,,2024-09-03
c0551,38.532541,16.069384,27.529133333333373,2024-09-04
c0551,38.532541,16.069384,31.297457627118664,2024-09-05
c0551,38.532541,16.069384,31.20290734824282,2024-09-06
c0551,38.532541,16.069384,28.297200000000036,2024-09-07
c0551,38.532541,16.069384,31.660095846645415,2024-09-08
c0551,38.532541,16.069384,,2024-09-09
c0551,38.532541,16.069384,21.405428571428608,2024-09-10
c0551,38.532541,16.069384,24.177663551401924,2024-09-11
c0551,38.532541,16.069384,,2024-09-12
c0551,38.532541,16.069384,21.945959595959614,2024-09-13
c0551,38.532541,16.069384,19.99000000000004,2024-09-14
c0551,38.532541,16.069384,15.0963157894737,2024-09-15
c0551,38.532541,16.069384,20.44882352941179,2024-09-16
c0551,38.532541,16.069384,18.950000000000045,2024-09-17
c0551,38.532541,16.069384,23.76041533546329,2024-09-18
c0551,38.532541,16.069384,21.09613418530356,2024-09-19
c0551,38.532541,16.069384,22.769297124600676,2024-09-20
c0551,38.532541,16.069384,23.3600958466454,2024-09-21
c0551,38.532541,16.069384,,2024-09-22
c0551,38.532541,16.069384,22.403226837060753,2024-09-23
c0551,38.532541,16.069384,21.150634920634936,2024-09-24
c0551,38.532541,16.069384,21.39327402135235,2024-09-25
c0551,38.532541,16.069384,24.979265175718883,2024-09-26
c0551,38.532541,16.069384,27.45223642172526,2024-09-27
c0551,38.532541,16.069384,26.795750798722068,2024-09-28
c0551,38.532541,16.069384,18.642727272727303,2024-09-29
c0551,38.532541,16.069384,21.87409090909093,2024-09-30
c0551,38.532541,16.069384,21.3080830670927,2024-10-01
c0551,38.532541,16.069384,26.30731629392977,2024-10-02
c0551,38.532541,16.069384,22.6363258785943,2024-10-03
c0551,38.532541,16.069384,,2024-10-04
c0551,38.532541,16.069384,19.819939393939407,2024-10-05
c0551,38.532541,16.069384,16.485819209039562,2024-10-06
c0551,38.532541,16.069384,22.269233226837116,2024-10-07
c0551,38.532541,16.069384,24.97785942492016,2024-10-08
c0551,38.532541,16.069384,25.522824427480938,2024-10-09
c0551,38.532541,16.069384,20.355874125874163,2024-10-10
c0551,38.532541,16.069384,20.812068965517263,2024-10-11
c0551,38.532541,16.069384,22.30335463258791,2024-10-12
c0551,38.532541,16.069384,18.970127795527183,2024-10-13
c0551,38.532541,16.069384,21.351132075471742,2024-10-14
c0551,38.532541,16.069384,20.600034364261223,2024-10-15
c0551,38.532541,16.069384,19.208717948717975,2024-10-16
c0551,38.532541,16.069384,13.07000000000005,2024-10-17
c0551,38.532541,16.069384,,2024-10-18
c0551,38.532541,16.069384,,2024-10-19
c0551,38.532541,16.069384,19.2223076923077,2024-10-20
c0551,38.532541,16.069384,,2024-10-21
c0551,38.532541,16.069384,,2024-10-22
c0551,38.532541,16.069384,17.02883495145635,2024-10-23
c0551,38.532541,16.069384,18.030793650793697,2024-10-24
c0551,38.532541,16.069384,20.779392971246025,2024-10-25
c0551,38.532541,16.069384,12.53000000000003,2024-10-26
c0551,38.532541,16.069384,20.652811501597466,2024-10-27
c0551,38.532541,16.069384,6.406000000000048,2024-10-28
c0551,38.532541,16.069384,14.62428571428575,2024-10-29
c0551,38.532541,16.069384,18.71220338983056,2024-10-30
c0551,38.532541,16.069384,18.20450000000003,2024-10-31
c0551,38.532541,16.069384,19.785143769968094,2024-11-01
c0551,38.532541,16.069384,16.864285714285757,2024-11-02
c0551,38.532541,16.069384,19.246102236421734,2024-11-03
c0551,38.532541,16.069384,19.370765550239273,2024-11-04
c0551,38.532541,16.069384,18.046788321167924,2024-11-05
c0551,38.532541,16.069384,14.10288888888892,2024-11-06
c0551,38.532541,16.069384,15.890000000000043,2024-11-07
c0551,38.532541,16.069384,17.623801916932937,2024-11-08
c0551,38.532541,16.069384,17.384185303514396,2024-11-09
c0551,38.532541,16.069384,15.279629629629644,2024-11-10
c0551,38.532541,16.069384,12.03000000000003,2024-11-11
c0551,38.532541,16.069384,,2024-11-12
c0551,38.532541,16.069384,15.354200913242044,2024-11-13
c0551,38.532541,16.069384,14.420381679389338,2024-11-14
c0551,38.532541,16.069384,14.599220779220824,2024-11-15
c0551,38.532541,16.069384,14.133833865814731,2024-11-16
c0551,38.532541,16.069384,16.547333333333345,2024-11-17
c0551,38.532541,16.069384,15.617476038338694,2024-11-18
c0551,38.532541,16.069384,16.326078431372572,2024-11-19
c0551,38.532541,16.069384,11.621147540983632,2024-11-20
c0551,38.532541,16.069384,3.9891666666667134,2024-11-21
c0551,38.532541,16.069384,14.719629629629663,2024-11-22
c0551,38.532541,16.069384,13.113961661341865,2024-11-23
c0551,38.532541,16.069384,12.915303514377015,2024-11-24
c0551,38.532541,16.069384,12.692428115016025,2024-11-25
c0551,38.532541,16.069384,14.54401574803153,2024-11-26
c0551,38.532541,16.069384,13.272413793103471,2024-11-27
c0551,38.532541,16.069384,15.33345047923324,2024-11-28
c0551,38.532541,16.069384,15.137555555555585,2024-11-29
c0551,38.532541,16.069384,,2024-11-30
c0551,38.532541,16.069384,10.57000000000005,2024-12-01
c0551,38.532541,16.069384,9.496046511627949,2024-12-02
c0551,38.532541,16.069384,,2024-12-03
c0551,38.532541,16.069384,10.84778597785981,2024-12-04
c0551,38.532541,16.069384,,2024-12-05
c0551,38.532541,16.069384,12.594856230031963,2024-12-06
c0551,38.532541,16.069384,,2024-12-07
c0551,38.532541,16.069384,1.0300000000000296,2024-12-08
c0551,38.532541,16.069384,13.110000000000014,2024-12-09
c0551,38.532541,16.069384,9.648841698841712,2024-12-10
c0551,38.532541,16.069384,12.146230031948924,2024-12-11
c0551,38.532541,16.069384,11.0915974440895,2024-12-12
c0551,38.532541,16.069384,13.16519736842109,2024-12-13
c0551,38.532541,16.069384,14.686666666666689,2024-12-14
c0551,38.532541,16.069384,,2024-12-15
c0551,38.532541,16.069384,10.652044728434516,2024-12-16
c0551,38.532541,16.069384,10.660314960629952,2024-12-17
c0551,38.532541,16.069384,12.679712460063918,2024-12-18
c0551,38.532541,16.069384,8.346000000000027,2024-12-19
c0551,38.532541,16.069384,8.885260115606984,2024-12-20
c0551,38.532541,16.069384,9.383768115942075,2024-12-21
c0551,38.532541,16.069384,8.128787878787904,2024-12-22
c0551,38.532541,16.069384,,2024-12-23
c0551,38.532541,16.069384,,2024-12-24
c0551,38.532541,16.069384,6.6569009584664975,2024-12-25
c0551,38.532541,16.069384,6.4528252788104385,2024-12-26
c0551,38.532541,16.069384,9.368530351437746,2024-12-27
c0551,38.532541,16.069384,10.122140575079914,2024-12-28
c0551,38.532541,16.069384,7.963409090909141,2024-12-29
c0551,38.532541,16.069384,10.521437699680543,2024-12-30
c0551,38.532541,16.069384,11.186357827476074,2024-12-31
c0551,38.532541,16.069384,9.774580645161334,2025-01-01
c0551,38.532541,16.069384,10.47364217252397,2025-01-02
c0551,38.532541,16.069384,8.643445378151291,2025-01-03
c0551,38.532541,16.069384,8.30280000000005,2025-01-04
c0551,38.532541,16.069384,9.410000000000023,2025-01-05
c0551,38.532541,16.069384,7.34552631578951,2025-01-06
c0551,38.532541,16.069384,7.430000000000007,2025-01-07
c0551,38.532541,16.069384,,2025-01-08
c0551,38.532541,16.069384,11.028785942492052,2025-01-09
c0551,38.532541,16.069384,11.619600000000023,2025-01-10
c0551,38.532541,16.069384,0.0242372881356415,2025-01-11
c0551,38.532541,16.069384,,2025-01-12
c0551,38.532541,16.069384,6.950769230769269,2025-01-13
c0551,38.532541,16.069384,,2025-01-14
c0551,38.532541,16.069384,,2025-01-15
c0551,38.532541,16.069384,9.235420560747697,2025-01-16
c0551,38.532541,16.069384,,2025-01-17
c0551,38.532541,16.069384,9.18378378378382,2025-01-18
c0551,38.532541,16.069384,11.523099041533571,2025-01-19
c0551,38.532541,16.069384,,2025-01-20
c0551,38.532541,16.069384,-2.1048717948717517,2025-01-21
c0551,38.532541,16.069384,8.556101694915304,2025-01-22
c0551,38.532541,16.069384,4.765000000000043,2025-01-23
c0551,38.532541,16.069384,11.826923076923125,2025-01-24
c0551,38.532541,16.069384,11.476341463414652,2025-01-25
c0551,38.532541,16.069384,11.07428115015978,2025-01-26
c0551,38.532541,16.069384,12.91805111821089,2025-01-27
c0551,38.532541,16.069384,11.984945054945095,2025-01-28
c0551,38.532541,16.069384,,2025-01-29
c0551,38.532541,16.069384,11.370000000000005,2025-01-30
c0551,38.532541,16.069384,9.707891373801932,2025-01-31
c0551,38.532541,16.069384,,2025-02-01
c0551,38.532541,16.069384,,2025-02-02
c0551,38.532541,16.069384,10.329575971731485,2025-02-03
c0551,38.532541,16.069384,10.887000000000048,2025-02-04
c0551,38.532541,16.069384,11.405206611570264,2025-02-05
c0551,38.532541,16.069384,9.986293929712476,2025-02-06
c0551,38.532541,16.069384,11.448722044728475,2025-02-07
c0551,38.532541,16.069384,2.2238775510204345,2025-02-08
c0551,38.532541,16.069384,8.431518987341814,2025-02-09
c0551,38.532541,16.069384,11.210255591054365,2025-02-10
c0551,38.532541,16.069384,11.052939297124638,2025-02-11
c0551,38.532541,16.069384,8.862835820895572,2025-02-12
c0551,38.532541,16.069384,6.190000000000055,2025-02-13
c0551,38.532541,16.069384,9.87388349514564,2025-02-14
c0551,38.532541,16.069384,14.067692307692347,2025-02-15
c0551,38.532541,16.069384,10.47458471760799,2025-02-16
c0551,38.532541,16.069384,10.374511278195536,2025-02-17
c0551,38.532541,16.069384,,2025-02-18
c0551,38.532541,16.069384,,2025-02-19
c0551,38.532541,16.069384,,2025-02-20
c0551,38.532541,16.069384,11.94363636363641,2025-02-21
c0551,38.532541,16.069384,12.053897763578291,2025-02-22
c0551,38.532541,16.069384,13.39523961661346,2025-02-23
c0551,38.532541,16.069384,11.167743190661508,2025-02-24
c0551,38.532541,16.069384,10.551555555555604,2025-02-25
c0551,38.532541,16.069384,,2025-02-26
c0551,38.532541,16.069384,8.329591836734725,2025-02-27
c0551,38.532541,16.069384,7.481525423728846,2025-02-28
c0551,38.532541,16.069384,7.307777777777803,2025-03-01
c0551,38.532541,16.069384,,2025-03-02
c0551,38.532541,16.069384,13.455600000000032,2025-03-03
c0551,38.532541,16.069384,10.432857142857172,2025-03-04
c0551,38.532541,16.069384,14.21307692307697,2025-03-05
c0551,38.532541,16.069384,13.174477611940317,2025-03-06
c0551,38.532541,16.069384,,2025-03-07
c0551,38.532541,16.069384,,2025-03-08
c0551,38.532541,16.069384,17.71715654952081,2025-03-09
c0551,38.532541,16.069384,17.507699680511216,2025-03-10
c0551,38.532541,16.069384,,2025-03-11
c0551,38.532541,16.069384,,2025-03-12
c0551,38.532541,16.069384,15.418571428571452,2025-03-13
c0551,38.532541,16.069384,12.930350877193003,2025-03-14
c0551,38.532541,16.069384,21.864504792332287,2025-03-15
c0551,38.532541,16.069384,14.703888888888937,2025-03-16
c0551,38.532541,16.069384,14.644440894568714,2025-03-17
c0551,38.532541,16.069384,6.990000000000009,2025-03-18
c0551,38.532541,16.069384,14.086805111821116,2025-03-19
c0551,38.532541,16.069384,14.01779552715657,2025-03-20
c0551,38.532541,16.069384,17.71773162939301,2025-03-21
c0551,38.532541,16.069384,,2025-03-22
c0551,38.532541,16.069384,,2025-03-23
c0551,38.532541,16.069384,,2025-03-24
c0551,38.532541,16.069384,,2025-03-25
c0551,38.532541,16.069384,,2025-03-26
c0551,38.532541,16.069384,11.750000000000028,2025-03-27
c0551,38.532541,16.069384,,2025-03-28
c0551,38.532541,16.069384,,2025-03-29
c0551,38.532541,16.069384,,2025-03-30
c0551,38.532541,16.069384,13.249078947368458,2025-03-31
c0551,38.532541,16.069384,6.890000000000043,2025-04-01
c0551,38.532541,16.069384,15.362000000000036,2025-04-02
c0551,38.532541,16.069384,17.584824281150205,2025-04-03
c0551,38.532541,16.069384,15.954119601328951,2025-04-04
c0551,38.532541,16.069384,18.66169329073485,2025-04-05
c0551,38.532541,16.069384,15.175839416058404,2025-04-06
c0551,38.532541,16.069384,15.29880000000003,2025-04-07
c0551,38.532541,16.069384,14.020095846645392,2025-04-08
c0551,38.532541,16.069384,13.87702875399366,2025-04-09
c0551,38.532541,16.069384,18.24814696485626,2025-04-10
c0551,38.532541,16.069384,14.8725287356322,2025-04-11
c0551,38.532541,16.069384,19.759073482428164,2025-04-12
c0551,38.532541,16.069384,,2025-04-13
c0551,38.532541,16.069384,,2025-04-14
c0551,38.532541,16.069384,18.92040816326534,2025-04-15
c0551,38.532541,16.069384,,2025-04-16
c0551,38.532541,16.069384,,2025-04-17
c0551,38.532541,16.069384,16.256363636363663,2025-04-18
c0551,38.532541,16.069384,9.28902439024393,2025-04-19
c0551,38.532541,16.069384,20.813381294964064,2025-04-20
c0551,38.532541,16.069384,13.297906976744231,2025-04-21
c0551,38.532541,16.069384,18.080361445783176,2025-04-22
c0551,38.532541,16.069384,14.482000000000006,2025-04-23
c0551,38.532541,16.069384,14.548888888888918,2025-04-24
c0551,38.532541,16.069384,16.979433962264178,2025-04-25
c0551,38.532541,16.069384,17.602941176470605,2025-04-26
c0551,38.532541,16.069384,18.15722222222227,2025-04-27
c0551,38.532541,16.069384,16.670869565217426,2025-04-28
c0551,38.532541,16.069384,19.590000000000032,2025-04-29
c0551,38.532541,16.069384,19.36443902439029,2025-04-30
c0551,38.532541,16.069384,19.12584313725494,2025-05-01
c0551,38.532541,16.069384,24.0827795527157,2025-05-02
c0551,38.532541,16.069384,25.042204472843466,2025-05-03
c0551,38.532541,16.069384,17.002000000000027,2025-05-04
c0551,38.532541,16.069384,23.36060702875402,2025-05-05
c0551,38.532541,16.069384,,2025-05-06
c0551,38.532541,16.069384,22.72163987138267,2025-05-07
c0551,38.532541,16.069384,10.29000000000002,2025-05-08
c0551,38.532541,16.069384,,2025-05-09
c0551,38.532541,16.069384,21.362971246006424,2025-05-10
c0551,38.532541,16.069384,,2025-05-11
c0551,38.532541,16.069384,,2025-05-12
c0551,38.532541,16.069384,20.706182572614136,2025-05-13
c0551,38.532541,16.069384,,2025-05-14
c0551,38.532541,16.069384,,2025-05-15
c0551,38.532541,16.069384,13.556666666666692,2025-05-16
c0551,38.532541,16.069384,17.283402061855703,2025-05-17
c0551,38.532541,16.069384,21.549744408945703,2025-05-18
c0551,38.532541,16.069384,22.11977777777781,2025-05-19
c0551,38.532541,16.069384,14.210000000000036,2025-05-20
c0551,38.532541,16.069384,,2025-05-21
c0551,38.532541,16.069384,24.14696969696973,2025-05-22
c0551,38.532541,16.069384,,2025-05-23
c0551,38.532541,16.069384,,2025-05-24
c0551,38.532541,16.069384,9.49276923076926,2025-05-25
c0551,38.532541,16.069384,18.381785714285755,2025-05-26
c0551,38.532541,16.069384,25.605654952076694,2025-05-27
c0551,38.532541,16.069384,21.614444444444477,2025-05-28
c0551,38.532541,16.069384,,2025-05-29
c0551,38.532541,16.069384,22.264376996805133,2025-05-30
c0551,38.532541,16.069384,22.43536741214062,2025-05-31
c0551,38.532541,16.069384,26.18316293929716,2025-06-01
c0551,38.532541,16.069384,26.27166134185305,2025-06-02
c0551,38.532541,16.069384,28.877539936102263,2025-06-03
c0551,38.532541,16.069384,28.687444089456896,2025-06-04
c0551,38.532541,16.069384,27.85447284345049,2025-06-05
c0551,38.532541,16.069384,29.051661341853073,2025-06-06
c0551,38.532541,16.069384,29.42156549520768,2025-06-07
c0551,38.532541,16.069384,30.85172523961666,2025-06-08
c0551,38.532541,16.069384,29.01031948881791,2025-06-09
c0551,38.532541,16.069384,27.270000000000017,2025-06-10
c0551,38.532541,16.069384,28.948019169329104,2025-06-11
c0551,38.532541,16.069384,28.370000000000022,2025-06-12
c0551,38.532541,16.069384,29.980862619808324,2025-06-13
c0551,38.532541,16.069384,28.8650798722045,2025-06-14
c0551,38.532541,16.069384,28.77492012779558,2025-06-15
c0551,38.532541,16.069384,30.439456869009614,2025-06-16
c0551,38.532541,16.069384,26.125217391304385,2025-06-17
c0551,38.532541,16.069384,27.949200000000015,2025-06-18
c0551,38.532541,16.069384,,2025-06-19
c0551,38.532541,16.069384,,2025-06-20
c0551,38.532541,16.069384,25.973423423423466,2025-06-21
c0551,38.532541,16.069384,24.65568807339453,2025-06-22
c0551,38.532541,16.069384,29.996709265175753,2025-06-23
c0551,38.532541,16.069384,,2025-06-24
c0551,38.532541,16.069384,29.59389776357832,2025-06-25
c0551,38.532541,16.069384,32.05249201277959,2025-06-26
c0551,38.532541,16.069384,29.04111821086267,2025-06-27
c0551,38.532541,16.069384,26.511818181818228,2025-06-28
c0551,38.532541,16.069384,31.096709265175747,2025-06-29
c0551,38.532541,16.069384,30.149105431309955,2025-06-30
c0551,38.532541,16.069384,32.824440894568724,2025-07-01
c0551,38.532541,16.069384,32.214281150159785,2025-07-02
c0551,38.532541,16.069384,34.80495207667734,2025-07-03
c0551,38.532541,16.069384,31.751916932907378,2025-07-04
c0551,38.532541,16.069384,28.223009708737905,2025-07-05
c0551,38.532541,16.069384,33.32987220447285,2025-07-06
c0551,38.532541,16.069384,31.620415335463317,2025-07-07
c0551,38.532541,16.069384,33.2100638977636,2025-07-08
c0551,38.532541,16.069384,27.315287356321864,2025-07-09
c0551,38.532541,16.069384,23.161794871794907,2025-07-10
c0551,38.532541,16.069384,28.832044728434532,2025-07-11
c0551,38.532541,16.069384,27.466677316293953,2025-07-12
c0551,38.532541,16.069384,33.31115015974444,2025-07-13
c0551,38.532541,16.069384,31.691086261980843,2025-07-14
c0551,38.532541,16.069384,25.710000000000033,2025-07-15
c0551,38.532541,16.069384,27.937692307692338,2025-07-16
c0551,38.532541,16.069384,29.435750798722086,2025-07-17
c0551,38.532541,16.069384,32.27166134185308,2025-07-18
c0551,38.532541,16.069384,31.146421725239655,2025-07-19
c0551,38.532541,16.069384,33.0110223642173,2025-07-20
c0551,38.532541,16.069384,33.50341853035145,2025-07-21
c0551,38.532541,16.069384,31.003333333333376,2025-07-22
c0551,38.532541,16.069384,,2025-07-23
c0551,38.532541,16.069384,34.11453674121411,2025-07-24
c0551,38.532541,16.069384,36.85843450479235,2025-07-25
c0551,38.532541,16.069384,32.89734824281152,2025-07-26
c0551,38.532541,16.069384,28.338988764044963,2025-07-27
c0551,38.532541,16.069384,27.79295774647889,2025-07-28
c0551,38.532541,16.069384,23.670000000000016,2025-07-29
c0551,38.532541,16.069384,26.316666666666677,2025-07-30
c0551,38.532541,16.069384,25.384096385542204,2025-07-31
c0551,38.532541,16.069384,25.649540229885105,2025-08-01
c0551,38.532541,16.069384,30.341054313099075,2025-08-02
c0551,38.532541,16.069384,29.51306709265181,2025-08-03
c0551,38.532541,16.069384,27.09322580645163,2025-08-04
c0551,38.532541,16.069384,,2025-08-05
c0551,38.532541,16.069384,24.77434782608699,2025-08-06
c0551,38.532541,16.069384,28.758070175438633,2025-08-07
c0551,38.532541,16.069384,29.24955271565499,2025-08-08
c0551,38.532541,16.069384,30.742076677316327,2025-08-09
c0551,38.532541,16.069384,31.520798722044752,2025-08-10
c0551,38.532541,16.069384,29.86527156549523,2025-08-11
c0551,38.532541,16.069384,32.83012779552719,2025-08-12
c0551,38.532541,16.069384,31.78533546325883,2025-08-13
c0551,38.532541,16.069384,30.84629392971249,2025-08-14
c0551,38.532541,16.069384,31.07210862619812,2025-08-15
c0551,38.532541,16.069384,19.710000000000036,2025-08-16
c0551,38.532541,16.069384,27.836134185303543,2025-08-17
c0551,38.532541,16.069384,27.949872204472896,2025-08-18
c0551,38.532541,16.069384,28.56902912621362,2025-08-19
c0551,38.532541,16.069384,29.951405750798763,2025-08-20
c0551,38.532541,16.069384,27.48853035143772,2025-08-21
c0551,38.532541,16.069384,26.78401360544219,2025-08-22
c0551,38.532541,16.069384,25.818151260504244,2025-08-23
c0551,38.532541,16.069384,24.618311688311724,2025-08-24
c0551,38.532541,16.069384,27.84993610223644,2025-08-25
c0551,38.532541,16.069384,30.870000000000005,2025-08-26
c0551,38.532541,16.069384,30.74654952076682,2025-08-27
c0551,38.532541,16.069384,28.063290734824317,2025-08-28
c0551,38.532541,16.069384,25.27703296703301,2025-08-29
c0551,38.532541,16.069384,24.68760000000001,2025-08-30
c0551,38.532541,16.069384,,2025-08-31
c0551,38.532541,16.069384,27.267763578274813,2025-09-01
c0551,38.532541,16.069384,23.022195121951253,2025-09-02
c0551,38.532541,16.069384,25.12813148788928,2025-09-03
c0551,38.532541,16.069384,24.928193548387146,2025-09-04
c0551,38.532541,16.069384,22.1485454545455,2025-09-05
c0551,38.532541,16.069384,25.087051282051338,2025-09-06
c0551,38.532541,16.069384,27.599329073482465,2025-09-07
c0551,38.532541,16.069384,26.734281150159756,2025-09-08
c0551,38.532541,16.069384,28.537923322683753,2025-09-09
c0551,38.532541,16.069384,20.440000000000012,2025-09-10
c0551,38.532541,16.069384,21.659629629629663,2025-09-11
c0551,38.532541,16.069384,25.527827476038368,2025-09-12
c0551,38.532541,16.069384,22.951081081081096,2025-09-13
c0551,38.532541,16.069384,25.279009584664575,2025-09-14
c0551,38.532541,16.069384,23.141313868613153,2025-09-15
c0551,38.532541,16.069384,26.57107913669067,2025-09-16
c0551,38.532541,16.069384,16.022857142857188,2025-09-17
c0551,38.532541,16.069384,23.94128205128207,2025-09-18
c0551,38.532541,16.069384,27.14846645367417,2025-09-19
c0551,38.532541,16.069384,26.742651757188515,2025-09-20
c0551,38.532541,16.069384,27.53907348242815,2025-09-21
c0551,38.532541,16.069384,26.90284345047928,2025-09-22
c0551,38.532541,16.069384,,2025-09-23
c0551,38.532541,16.069384,17.690000000000055,2025-09-24
c0551,38.532541,16.069384,22.71228310502286,2025-09-25
c0551,38.532541,16.069384,23.260095846645413,2025-09-26
c0551,38.532541,16.069384,,2025-09-27
c0551,38.532541,16.069384,23.11000000000005,2025-09-28
c0551,38.532541,16.069384,21.77206451612905,2025-09-29
c0551,38.532541,16.069384,12.504727272727305,2025-09-30
c0551,38.532541,16.069384,,2025-10-01
c0551,38.532541,16.069384,13.72310344827588,2025-10-02
c0551,38.532541,16.069384,10.986285714285753,2025-10-03
c0551,38.532541,16.069384,18.221054313099057,2025-10-04
c0551,38.532541,16.069384,18.856666666666673,2025-10-05
c0551,38.532541,16.069384,18.55425992779786,2025-10-06
c0551,38.532541,16.069384,14.309852398524017,2025-10-07
c0551,38.532541,16.069384,18.304568690095884,2025-10-08
c0551,38.532541,16.069384,19.100169491525435,2025-10-09
c0551,38.532541,16.069384,,2025-10-10
c0551,38.532541,16.069384,20.387062937062957,2025-10-11
c0551,38.532541,16.069384,20.18156549520772,2025-10-12
c0551,38.532541,16.069384,16.097368421052657,2025-10-13
c0551,38.532541,16.069384,14.951789137380228,2025-10-14
c0551,38.532541,16.069384,20.27095238095238,2025-10-15
c0551,38.532541,16.069384,20.401538461538497,2025-10-16
c0551,38.532541,16.069384,17.681748878923802,2025-10-17
c0551,38.532541,16.069384,16.821441860465143,2025-10-18
c0551,38.532541,16.069384,19.32920000000002,2025-10-19
c0551,38.532541,16.069384,19.17160000000004,2025-10-20
c0551,38.532541,16.069384,20.21230031948886,2025-10-21
c0551,38.532541,16.069384,13.850000000000025,2025-10-22
c0551,38.532541,16.069384,18.907777777777824,2025-10-23
c0551,38.532541,16.069384,17.254578313253035,2025-10-24
c0551,38.532541,16.069384,,2025-10-25
c0551,38.532541,16.069384,22.420159744408984,2025-10-26
c0551,38.532541,16.069384,13.817354838709694,2025-10-27
c0551,38.532541,16.069384,16.110000000000014,2025-10-28
c0551,38.532541,16.069384,19.04757188498405,2025-10-29
c0551,38.532541,16.069384,19.44840000000002,2025-10-30
c0551,38.532541,16.069384,,2025-10-31
c0551,38.532541,16.069384,14.48580952380954,2025-11-01
c0551,38.532541,16.069384,17.94591054313101,2025-11-02
c0551,38.532541,16.069384,15.793846153846175,2025-11-03
c0551,38.532541,16.069384,16.630000000000052,2025-11-04
c0551,38.532541,16.069384,15.870465116279094,2025-11-05
c0551,38.532541,16.069384,16.495047923322698,2025-11-06
c0551,38.532541,16.069384,12.454848484848512,2025-11-07
c0551,38.532541,16.069384,14.358516129032274,2025-11-08
c0551,38.532541,16.069384,,2025-11-09
c0551,38.532541,16.069384,15.231552511415565,2025-11-10
c0551,38.532541,16.069384,15.008274760383426,2025-11-11
c0551,38.532541,16.069384,14.141326164874604,2025-11-12
c0551,38.532541,16.069384,13.959456869009635,2025-11-13
c0551,38.532541,16.069384,15.362800000000052,2025-11-14
c0551,38.532541,16.069384,8.150000000000034,2025-11-15
