cell_id,lat_center,lon_center,mean,date
c1712,45.064072,16.369142,19.59123167155428,2023-04-27
c1712,45.064072,16.369142,12.650000000000034,2023-04-28
c1712,45.064072,16.369142,18.28758865248229,2023-04-29
c1712,45.064072,16.369142,16.334201680672294,2023-04-30
c1712,45.064072,16.369142,15.350000000000025,2023-05-01
c1712,45.064072,16.369142,,2023-05-02
c1712,45.064072,16.369142,,2023-05-03
c1712,45.064072,16.369142,17.956122448979603,2023-05-04
c1712,45.064072,16.369142,16.656510263929643,2023-05-05
c1712,45.064072,16.369142,23.758152492668657,2023-05-06
c1712,45.064072,16.369142,22.057096774193564,2023-05-07
c1712,45.064072,16.369142,,2023-05-08
c1712,45.064072,16.369142,,2023-05-09
c1712,45.064072,16.369142,,2023-05-10
c1712,45.064072,16.369142,,2023-05-11
c1712,45.064072,16.369142,15.806774193548437,2023-05-12
c1712,45.064072,16.369142,,2023-05-13
c1712,45.064072,16.369142,,2023-05-14
c1712,45.064072,16.369142,13.690000000000056,2023-05-15
c1712,45.064072,16.369142,,2023-05-16
c1712,45.064072,16.369142,,2023-05-17
c1712,45.064072,16.369142,,2023-05-18
c1712,45.064072,16.369142,,2023-05-19
c1712,45.064072,16.369142,,2023-05-20
c1712,45.064072,16.369142,23.6159237536657,2023-05-21
c1712,45.064072,16.369142,23.158035190615855,2023-05-22
c1712,45.064072,16.369142,25.7394428152493,2023-05-23
c1712,45.064072,16.369142,19.163846153846155,2023-05-24
c1712,45.064072,16.369142,19.53894308943093,2023-05-25
c1712,45.064072,16.369142,23.87299120234607,2023-05-26
c1712,45.064072,16.369142,,2023-05-27
c1712,45.064072,16.369142,22.22741935483873,2023-05-28
c1712,45.064072,16.369142,18.784351145038205,2023-05-29
c1712,45.064072,16.369142,,2023-05-30
c1712,45.064072,16.369142,,2023-05-31
c1712,45.064072,16.369142,17.44557894736845,2023-06-01
c1712,45.064072,16.369142,24.598445747800618,2023-06-02
c1712,45.064072,16.369142,,2023-06-03
c1712,45.064072,16.369142,24.281906158357803,2023-06-04
c1712,45.064072,16.369142,,2023-06-05
c1712,45.064072,16.369142,,2023-06-06
c1712,45.064072,16.369142,21.596521739130484,2023-06-07
c1712,45.064072,16.369142,20.89226415094344,2023-06-08
c1712,45.064072,16.369142,24.027478005865127,2023-06-09
c1712,45.064072,16.369142,21.64111111111113,2023-06-10
c1712,45.064072,16.369142,,2023-06-11
c1712,45.064072,16.369142,20.390762463343137,2023-06-12
c1712,45.064072,16.369142,21.022765957446826,2023-06-13
c1712,45.064072,16.369142,23.812346041055743,2023-06-14
c1712,45.064072,16.369142,,2023-06-15
c1712,45.064072,16.369142,24.073695014662785,2023-06-16
c1712,45.064072,16.369142,22.582434017595357,2023-06-17
c1712,45.064072,16.369142,26.302316715542553,2023-06-18
c1712,45.064072,16.369142,27.125425219941384,2023-06-19
c1712,45.064072,16.369142,27.411055718475115,2023-06-20
c1712,45.064072,16.369142,24.36126099706749,2023-06-21
c1712,45.064072,16.369142,28.16173020527863,2023-06-22
c1712,45.064072,16.369142,25.210000000000036,2023-06-23
c1712,45.064072,16.369142,20.410000000000025,2023-06-24
c1712,45.064072,16.369142,,2023-06-25
c1712,45.064072,16.369142,26.704956011730236,2023-06-26
c1712,45.064072,16.369142,23.89300000000002,2023-06-27
c1712,45.064072,16.369142,,2023-06-28
c1712,45.064072,16.369142,23.87938416422291,2023-06-29
c1712,45.064072,16.369142,27.050117302052804,2023-06-30
c1712,45.064072,16.369142,19.114242424242455,2023-07-01
c1712,45.064072,16.369142,23.12407624633436,2023-07-02
c1712,45.064072,16.369142,26.944475524475564,2023-07-03
c1712,45.064072,16.369142,,2023-07-04
c1712,45.064072,16.369142,25.849061583577747,2023-07-05
c1712,45.064072,16.369142,23.510000000000048,2023-07-06
c1712,45.064072,16.369142,,2023-07-07
c1712,45.064072,16.369142,27.586656891495636,2023-07-08
c1712,45.064072,16.369142,27.07533724340179,2023-07-09
c1712,45.064072,16.369142,29.81222873900297,2023-07-10
c1712,45.064072,16.369142,29.79645161290324,2023-07-11
c1712,45.064072,16.369142,,2023-07-12
c1712,45.064072,16.369142,22.350000000000023,2023-07-13
c1712,45.064072,16.369142,22.94237536656895,2023-07-14
c1712,45.064072,16.369142,31.165425219941397,2023-07-15
c1712,45.064072,16.369142,31.688709677419386,2023-07-16
c1712,45.064072,16.369142,32.98736070381236,2023-07-17
c1712,45.064072,16.369142,29.42788856304987,2023-07-18
c1712,45.064072,16.369142,25.347067448680388,2023-07-19
c1712,45.064072,16.369142,27.119384164222904,2023-07-20
c1712,45.064072,16.369142,24.78595307917892,2023-07-21
c1712,45.064072,16.369142,24.756823529411815,2023-07-22
c1712,45.064072,16.369142,24.19222873900297,2023-07-23
c1712,45.064072,16.369142,25.41134897360707,2023-07-24
c1712,45.064072,16.369142,20.470000000000027,2023-07-25
c1712,45.064072,16.369142,,2023-07-26
c1712,45.064072,16.369142,22.750000000000032,2023-07-27
c1712,45.064072,16.369142,24.513343108504433,2023-07-28
c1712,45.064072,16.369142,24.427888563049866,2023-07-29
c1712,45.064072,16.369142,,2023-07-30
c1712,45.064072,16.369142,23.750997067448697,2023-07-31
c1712,45.064072,16.369142,25.504193548387136,2023-08-01
c1712,45.064072,16.369142,23.42372434017599,2023-08-02
c1712,45.064072,16.369142,29.81152492668625,2023-08-03
c1712,45.064072,16.369142,24.61648148148151,2023-08-04
c1712,45.064072,16.369142,,2023-08-05
c1712,45.064072,16.369142,,2023-08-06
c1712,45.064072,16.369142,19.33057507987225,2023-08-07
c1712,45.064072,16.369142,22.756217008797684,2023-08-08
c1712,45.064072,16.369142,21.846569579288072,2023-08-09
c1712,45.064072,16.369142,22.30555555555558,2023-08-10
c1712,45.064072,16.369142,23.002434017595345,2023-08-11
c1712,45.064072,16.369142,23.96489736070384,2023-08-12
c1712,45.064072,16.369142,25.96565982404695,2023-08-13
c1712,45.064072,16.369142,25.46167155425224,2023-08-14
c1712,45.064072,16.369142,26.775571847507365,2023-08-15
c1712,45.064072,16.369142,25.143665689149586,2023-08-16
c1712,45.064072,16.369142,25.336153846153863,2023-08-17
c1712,45.064072,16.369142,25.749882697947253,2023-08-18
c1712,45.064072,16.369142,,2023-08-19
c1712,45.064072,16.369142,27.35756598240473,2023-08-20
c1712,45.064072,16.369142,28.653812316715563,2023-08-21
c1712,45.064072,16.369142,29.765659824046935,2023-08-22
c1712,45.064072,16.369142,30.39170087976544,2023-08-23
c1712,45.064072,16.369142,27.08460410557187,2023-08-24
c1712,45.064072,16.369142,30.085366568914996,2023-08-25
c1712,45.064072,16.369142,30.630938416422303,2023-08-26
c1712,45.064072,16.369142,31.0493548387097,2023-08-27
c1712,45.064072,16.369142,27.3163529411765,2023-08-28
c1712,45.064072,16.369142,23.180710382513688,2023-08-29
c1712,45.064072,16.369142,,2023-08-30
c1712,45.064072,16.369142,,2023-08-31
c1712,45.064072,16.369142,23.642434017595345,2023-09-01
c1712,45.064072,16.369142,25.768181818181855,2023-09-02
c1712,45.064072,16.369142,21.376503496503545,2023-09-03
c1712,45.064072,16.369142,21.024013157894764,2023-09-04
c1712,45.064072,16.369142,21.550586510263976,2023-09-05
c1712,45.064072,16.369142,24.677565982404698,2023-09-06
c1712,45.064072,16.369142,24.74296187683286,2023-09-07
c1712,45.064072,16.369142,25.22055718475078,2023-09-08
c1712,45.064072,16.369142,25.399560117302077,2023-09-09
c1712,45.064072,16.369142,24.059266862170123,2023-09-10
c1712,45.064072,16.369142,24.66366568914959,2023-09-11
c1712,45.064072,16.369142,27.835219941349017,2023-09-12
c1712,45.064072,16.369142,,2023-09-13
c1712,45.064072,16.369142,24.681202749140944,2023-09-14
c1712,45.064072,16.369142,,2023-09-15
c1712,45.064072,16.369142,23.27838709677424,2023-09-16
c1712,45.064072,16.369142,22.63105571847512,2023-09-17
c1712,45.064072,16.369142,22.751114369501497,2023-09-18
c1712,45.064072,16.369142,20.91450704225352,2023-09-19
c1712,45.064072,16.369142,21.921143695014692,2023-09-20
c1712,45.064072,16.369142,22.390000000000043,2023-09-21
c1712,45.064072,16.369142,,2023-09-22
c1712,45.064072,16.369142,,2023-09-23
c1712,45.064072,16.369142,,2023-09-24
c1712,45.064072,16.369142,,2023-09-25
c1712,45.064072,16.369142,19.717142857142875,2023-09-26
c1712,45.064072,16.369142,20.358504398827,2023-09-27
c1712,45.064072,16.369142,21.1477126099707,2023-09-28
c1712,45.064072,16.369142,19.22495601173024,2023-09-29
c1712,45.064072,16.369142,,2023-09-30
c1712,45.064072,16.369142,17.924266666666707,2023-10-01
c1712,45.064072,16.369142,19.829706744868055,2023-10-02
c1712,45.064072,16.369142,22.74888563049856,2023-10-03
c1712,45.064072,16.369142,,2023-10-04
c1712,45.064072,16.369142,15.373018867924555,2023-10-05
c1712,45.064072,16.369142,19.66835777126103,2023-10-06
c1712,45.064072,16.369142,14.583958944281544,2023-10-07
c1712,45.064072,16.369142,16.052553191489384,2023-10-08
c1712,45.064072,16.369142,14.081671554252228,2023-10-09
c1712,45.064072,16.369142,15.686049382716096,2023-10-10
c1712,45.064072,16.369142,19.544897360703843,2023-10-11
c1712,45.064072,16.369142,20.386598240469247,2023-10-12
c1712,45.064072,16.369142,19.26554252199417,2023-10-13
c1712,45.064072,16.369142,21.019912023460456,2023-10-14
c1712,45.064072,16.369142,,2023-10-15
c1712,45.064072,16.369142,11.04854545454548,2023-10-16
c1712,45.064072,16.369142,11.265000000000043,2023-10-17
c1712,45.064072,16.369142,9.210000000000036,2023-10-18
c1712,45.064072,16.369142,16.836627906976755,2023-10-19
c1712,45.064072,16.369142,22.942874493927157,2023-10-20
c1712,45.064072,16.369142,,2023-10-21
c1712,45.064072,16.369142,19.2317595307918,2023-10-22
c1712,45.064072,16.369142,,2023-10-23
c1712,45.064072,16.369142,17.02846153846156,2023-10-24
c1712,45.064072,16.369142,17.55472727272729,2023-10-25
c1712,45.064072,16.369142,20.033284457478047,2023-10-26
c1712,45.064072,16.369142,,2023-10-27
c1712,45.064072,16.369142,14.141847507331388,2023-10-28
c1712,45.064072,16.369142,19.52800586510267,2023-10-29
c1712,45.064072,16.369142,,2023-10-30
c1712,45.064072,16.369142,18.25341463414636,2023-10-31
c1712,45.064072,16.369142,12.075102639296231,2023-11-01
c1712,45.064072,16.369142,16.418035190615882,2023-11-02
c1712,45.064072,16.369142,14.2994267515924,2023-11-03
c1712,45.064072,16.369142,8.262737430167604,2023-11-04
c1712,45.064072,16.369142,12.010000000000048,2023-11-05
c1712,45.064072,16.369142,17.439208211143704,2023-11-06
c1712,45.064072,16.369142,,2023-11-07
c1712,45.064072,16.369142,12.099012345679029,2023-11-08
c1712,45.064072,16.369142,9.29903225806456,2023-11-09
c1712,45.064072,16.369142,,2023-11-10
c1712,45.064072,16.369142,,2023-11-11
c1712,45.064072,16.369142,5.520956521739153,2023-11-12
c1712,45.064072,16.369142,11.344369501466298,2023-11-13
c1712,45.064072,16.369142,,2023-11-14
c1712,45.064072,16.369142,11.988823529411771,2023-11-15
c1712,45.064072,16.369142,9.481788856305004,2023-11-16
c1712,45.064072,16.369142,2.07000000000005,2023-11-17
c1712,45.064072,16.369142,6.5895307917889,2023-11-18
c1712,45.064072,16.369142,,2023-11-19
c1712,45.064072,16.369142,,2023-11-20
c1712,45.064072,16.369142,,2023-11-21
c1712,45.064072,16.369142,,2023-11-22
c1712,45.064072,16.369142,3.7265048543689656,2023-11-23
c1712,45.064072,16.369142,,2023-11-24
c1712,45.064072,16.369142,3.8500000000000223,2023-11-25
c1712,45.064072,16.369142,2.797624633431103,2023-11-26
c1712,45.064072,16.369142,1.7125000000000383,2023-11-27
c1712,45.064072,16.369142,,2023-11-28
c1712,45.064072,16.369142,4.7678885630498815,2023-11-29
c1712,45.064072,16.369142,,2023-11-30
c1712,45.064072,16.369142,14.217044025157255,2023-12-01
c1712,45.064072,16.369142,14.8549572649573,2023-12-02
c1712,45.064072,16.369142,1.198421052631623,2023-12-03
c1712,45.064072,16.369142,-0.870597014925344,2023-12-04
c1712,45.064072,16.369142,,2023-12-05
c1712,45.064072,16.369142,,2023-12-06
c1712,45.064072,16.369142,3.3209909909910156,2023-12-07
c1712,45.064072,16.369142,,2023-12-08
c1712,45.064072,16.369142,,2023-12-09
c1712,45.064072,16.369142,,2023-12-10
c1712,45.064072,16.369142,,2023-12-11
c1712,45.064072,16.369142,,2023-12-12
c1712,45.064072,16.369142,,2023-12-13
c1712,45.064072,16.369142,0.5217171717172046,2023-12-14
c1712,45.064072,16.369142,5.0584457478006195,2023-12-15
c1712,45.064072,16.369142,2.8432727272727605,2023-12-16
c1712,45.064072,16.369142,0.8508797653959173,2023-12-17
c1712,45.064072,16.369142,2.1275953079179075,2023-12-18
c1712,45.064072,16.369142,4.112463343108533,2023-12-19
c1712,45.064072,16.369142,4.061319648093868,2023-12-20
c1712,45.064072,16.369142,3.9543988269795216,2023-12-21
c1712,45.064072,16.369142,7.203207547169853,2023-12-22
c1712,45.064072,16.369142,5.636275659824059,2023-12-23
c1712,45.064072,16.369142,8.079201277955297,2023-12-24
c1712,45.064072,16.369142,10.663958944281555,2023-12-25
c1712,45.064072,16.369142,9.723841642228784,2023-12-26
c1712,45.064072,16.369142,7.846304985337283,2023-12-27
c1712,45.064072,16.369142,5.700268456375881,2023-12-28
c1712,45.064072,16.369142,8.190000000000055,2023-12-29
c1712,45.064072,16.369142,,2023-12-30
c1712,45.064072,16.369142,9.70501466275662,2023-12-31
c1712,45.064072,16.369142,,2024-01-01
c1712,45.064072,16.369142,,2024-01-02
c1712,45.064072,16.369142,11.217603305785143,2024-01-03
c1712,45.064072,16.369142,11.27649253731347,2024-01-04
c1712,45.064072,16.369142,,2024-01-05
c1712,45.064072,16.369142,,2024-01-06
c1712,45.064072,16.369142,,2024-01-07
c1712,45.064072,16.369142,,2024-01-08
c1712,45.064072,16.369142,,2024-01-09
c1712,45.064072,16.369142,,2024-01-10
c1712,45.064072,16.369142,,2024-01-11
c1712,45.064072,16.369142,-3.4711111111110733,2024-01-12
c1712,45.064072,16.369142,-3.101003717472101,2024-01-13
c1712,45.064072,16.369142,,2024-01-14
c1712,45.064072,16.369142,,2024-01-15
c1712,45.064072,16.369142,0.7900000000000205,2024-01-16
c1712,45.064072,16.369142,,2024-01-17
c1712,45.064072,16.369142,11.299791044776152,2024-01-18
c1712,45.064072,16.369142,-10.392083333333298,2024-01-19
c1712,45.064072,16.369142,-2.351055718475056,2024-01-20
c1712,45.064072,16.369142,-4.345223880597003,2024-01-21
c1712,45.064072,16.369142,-1.7711445783132105,2024-01-22
c1712,45.064072,16.369142,2.353877551020427,2024-01-23
c1712,45.064072,16.369142,,2024-01-24
c1712,45.064072,16.369142,4.926428571428585,2024-01-25
c1712,45.064072,16.369142,3.423061224489831,2024-01-26
c1712,45.064072,16.369142,7.432756598240517,2024-01-27
c1712,45.064072,16.369142,3.512521994134935,2024-01-28
c1712,45.064072,16.369142,2.843137829912064,2024-01-29
c1712,45.064072,16.369142,2.2566275659824164,2024-01-30
c1712,45.064072,16.369142,-1.843727272727233,2024-01-31
c1712,45.064072,16.369142,2.957859237536669,2024-02-01
c1712,45.064072,16.369142,5.510000000000048,2024-02-02
c1712,45.064072,16.369142,6.028000000000048,2024-02-03
c1712,45.064072,16.369142,7.383827160493855,2024-02-04
c1712,45.064072,16.369142,,2024-02-05
c1712,45.064072,16.369142,10.147478005865116,2024-02-06
c1712,45.064072,16.369142,11.49131578947372,2024-02-07
c1712,45.064072,16.369142,14.524428152492698,2024-02-08
c1712,45.064072,16.369142,,2024-02-09
c1712,45.064072,16.369142,,2024-02-10
c1712,45.064072,16.369142,,2024-02-11
c1712,45.064072,16.369142,,2024-02-12
c1712,45.064072,16.369142,9.453625000000024,2024-02-13
c1712,45.064072,16.369142,5.824662756598272,2024-02-14
c1712,45.064072,16.369142,9.61821114369504,2024-02-15
c1712,45.064072,16.369142,9.706070381231692,2024-02-16
c1712,45.064072,16.369142,11.131759530791811,2024-02-17
c1712,45.064072,16.369142,13.502569659442765,2024-02-18
c1712,45.064072,16.369142,3.790000000000021,2024-02-19
c1712,45.064072,16.369142,12.011048034934536,2024-02-20
c1712,45.064072,16.369142,8.424310850439893,2024-02-21
c1712,45.064072,16.369142,,2024-02-22
c1712,45.064072,16.369142,,2024-02-23
c1712,45.064072,16.369142,,2024-02-24
c1712,45.064072,16.369142,,2024-02-25
c1712,45.064072,16.369142,11.679523809523836,2024-02-26
c1712,45.064072,16.369142,,2024-02-27
c1712,45.064072,16.369142,,2024-02-28
c1712,45.064072,16.369142,,2024-02-29
c1712,45.064072,16.369142,,2024-03-01
c1712,45.064072,16.369142,11.442763819095504,2024-03-02
c1712,45.064072,16.369142,15.984545454545492,2024-03-03
c1712,45.064072,16.369142,,2024-03-04
c1712,45.064072,16.369142,11.139618768328493,2024-03-05
c1712,45.064072,16.369142,6.609279279279304,2024-03-06
c1712,45.064072,16.369142,,2024-03-07
c1712,45.064072,16.369142,,2024-03-08
c1712,45.064072,16.369142,,2024-03-09
c1712,45.064072,16.369142,,2024-03-10
c1712,45.064072,16.369142,,2024-03-11
c1712,45.064072,16.369142,,2024-03-12
c1712,45.064072,16.369142,12.84216730038028,2024-03-13
c1712,45.064072,16.369142,10.190000000000056,2024-03-14
c1712,45.064072,16.369142,19.13821114369505,2024-03-15
c1712,45.064072,16.369142,,2024-03-16
c1712,45.064072,16.369142,18.182880258899704,2024-03-17
c1712,45.064072,16.369142,9.130000000000052,2024-03-18
c1712,45.064072,16.369142,,2024-03-19
c1712,45.064072,16.369142,14.009882697947251,2024-03-20
c1712,45.064072,16.369142,14.014985337243427,2024-03-21
c1712,45.064072,16.369142,15.670000000000016,2024-03-22
c1712,45.064072,16.369142,17.950000000000035,2024-03-23
c1712,45.064072,16.369142,10.438271604938285,2024-03-24
c1712,45.064072,16.369142,15.507595307917905,2024-03-25
c1712,45.064072,16.369142,,2024-03-26
c1712,45.064072,16.369142,,2024-03-27
c1712,45.064072,16.369142,16.05768683274024,2024-03-28
c1712,45.064072,16.369142,,2024-03-29
c1712,45.064072,16.369142,,2024-03-30
c1712,45.064072,16.369142,17.49326693227094,2024-03-31
c1712,45.064072,16.369142,19.66885057471268,2024-04-01
c1712,45.064072,16.369142,16.983958944281543,2024-04-02
c1712,45.064072,16.369142,,2024-04-03
c1712,45.064072,16.369142,21.141085043988305,2024-04-04
c1712,45.064072,16.369142,22.896862170087992,2024-04-05
c1712,45.064072,16.369142,,2024-04-06
c1712,45.064072,16.369142,19.74390029325516,2024-04-07
c1712,45.064072,16.369142,21.143255131964832,2024-04-08
c1712,45.064072,16.369142,,2024-04-09
c1712,45.064072,16.369142,16.310000000000002,2024-04-10
c1712,45.064072,16.369142,,2024-04-11
c1712,45.064072,16.369142,19.772795698924753,2024-04-12
c1712,45.064072,16.369142,18.030634920634945,2024-04-13
c1712,45.064072,16.369142,25.136451612903276,2024-04-14
c1712,45.064072,16.369142,27.60900293255136,2024-04-15
c1712,45.064072,16.369142,20.37169014084511,2024-04-16
c1712,45.064072,16.369142,,2024-04-17
c1712,45.064072,16.369142,13.465000000000018,2024-04-18
c1712,45.064072,16.369142,13.509701492537348,2024-04-19
c1712,45.064072,16.369142,,2024-04-20
c1712,45.064072,16.369142,,2024-04-21
c1712,45.064072,16.369142,12.5319047619048,2024-04-22
c1712,45.064072,16.369142,14.750000000000057,2024-04-23
c1712,45.064072,16.369142,,2024-04-24
c1712,45.064072,16.369142,12.470000000000027,2024-04-25
c1712,45.064072,16.369142,13.7884750733138,2024-04-26
c1712,45.064072,16.369142,18.89041055718478,2024-04-27
c1712,45.064072,16.369142,20.10665689149564,2024-04-28
c1712,45.064072,16.369142,22.257741935483896,2024-04-29
c1712,45.064072,16.369142,23.207829912023488,2024-04-30
c1712,45.064072,16.369142,,2024-05-01
c1712,45.064072,16.369142,20.87275659824049,2024-05-02
c1712,45.064072,16.369142,,2024-05-03
c1712,45.064072,16.369142,12.130000000000052,2024-05-04
c1712,45.064072,16.369142,22.593870967741953,2024-05-05
c1712,45.064072,16.369142,17.46426086956524,2024-05-06
c1712,45.064072,16.369142,,2024-05-07
c1712,45.064072,16.369142,17.77000000000004,2024-05-08
c1712,45.064072,16.369142,17.55981818181822,2024-05-09
c1712,45.064072,16.369142,19.53381231671558,2024-05-10
c1712,45.064072,16.369142,20.61291845493564,2024-05-11
c1712,45.064072,16.369142,,2024-05-12
c1712,45.064072,16.369142,16.660557184750758,2024-05-13
c1712,45.064072,16.369142,,2024-05-14
c1712,45.064072,16.369142,,2024-05-15
c1712,45.064072,16.369142,,2024-05-16
c1712,45.064072,16.369142,21.814868035190628,2024-05-17
c1712,45.064072,16.369142,23.30782991202349,2024-05-18
c1712,45.064072,16.369142,17.80090909090911,2024-05-19
c1712,45.064072,16.369142,17.123074433657006,2024-05-20
c1712,45.064072,16.369142,21.930000000000007,2024-05-21
c1712,45.064072,16.369142,22.63492668621704,2024-05-22
c1712,45.064072,16.369142,20.04360703812321,2024-05-23
c1712,45.064072,16.369142,23.38953079178889,2024-05-24
c1712,45.064072,16.369142,,2024-05-25
c1712,45.064072,16.369142,,2024-05-26
c1712,45.064072,16.369142,21.0195014662757,2024-05-27
c1712,45.064072,16.369142,22.481143695014712,2024-05-28
c1712,45.064072,16.369142,17.79000000000002,2024-05-29
c1712,45.064072,16.369142,20.92595307917891,2024-05-30
c1712,45.064072,16.369142,23.144604105571897,2024-05-31
c1712,45.064072,16.369142,21.439677419354865,2024-06-01
c1712,45.064072,16.369142,16.634109589041135,2024-06-02
c1712,45.064072,16.369142,,2024-06-03
c1712,45.064072,16.369142,,2024-06-04
c1712,45.064072,16.369142,25.371114369501473,2024-06-05
c1712,45.064072,16.369142,24.972580645161337,2024-06-06
c1712,45.064072,16.369142,27.15991202346045,2024-06-07
c1712,45.064072,16.369142,25.96624633431088,2024-06-08
c1712,45.064072,16.369142,,2024-06-09
c1712,45.064072,16.369142,20.27000000000004,2024-06-10
c1712,45.064072,16.369142,,2024-06-11
c1712,45.064072,16.369142,,2024-06-12
c1712,45.064072,16.369142,,2024-06-13
c1712,45.064072,16.369142,,2024-06-14
c1712,45.064072,16.369142,24.51950146627567,2024-06-15
c1712,45.064072,16.369142,21.791642228739047,2024-06-16
c1712,45.064072,16.369142,27.071348973607073,2024-06-17
c1712,45.064072,16.369142,19.098980891719783,2024-06-18
c1712,45.064072,16.369142,22.66643478260871,2024-06-19
c1712,45.064072,16.369142,18.961228070175487,2024-06-20
c1712,45.064072,16.369142,,2024-06-21
c1712,45.064072,16.369142,26.563958944281545,2024-06-22
c1712,45.064072,16.369142,21.567243401759548,2024-06-23
c1712,45.064072,16.369142,21.49000000000001,2024-06-24
c1712,45.064072,16.369142,,2024-06-25
c1712,45.064072,16.369142,,2024-06-26
c1712,45.064072,16.369142,20.788928571428595,2024-06-27
c1712,45.064072,16.369142,23.421319648093856,2024-06-28
c1712,45.064072,16.369142,29.573753665689168,2024-06-29
c1712,45.064072,16.369142,28.146950146627592,2024-06-30
c1712,45.064072,16.369142,26.554926686217055,2024-07-01
c1712,45.064072,16.369142,,2024-07-02
c1712,45.064072,16.369142,20.12521035598709,2024-07-03
c1712,45.064072,16.369142,22.6386217008798,2024-07-04
c1712,45.064072,16.369142,25.359736070381253,2024-07-05
c1712,45.064072,16.369142,24.90952522255196,2024-07-06
c1712,45.064072,16.369142,25.11660493827164,2024-07-07
c1712,45.064072,16.369142,25.47938416422292,2024-07-08
c1712,45.064072,16.369142,28.672991202346054,2024-07-09
c1712,45.064072,16.369142,29.392756598240492,2024-07-10
c1712,45.064072,16.369142,29.853812316715583,2024-07-11
c1712,45.064072,16.369142,30.437272727272777,2024-07-12
c1712,45.064072,16.369142,29.551524926686255,2024-07-13
c1712,45.064072,16.369142,23.65654867256638,2024-07-14
c1712,45.064072,16.369142,28.639266862170107,2024-07-15
c1712,45.064072,16.369142,31.21140762463347,2024-07-16
c1712,45.064072,16.369142,27.044774193548403,2024-07-17
c1712,45.064072,16.369142,24.662387543252617,2024-07-18
c1712,45.064072,16.369142,27.270879765395907,2024-07-19
c1712,45.064072,16.369142,,2024-07-20
c1712,45.064072,16.369142,25.607888563049887,2024-07-21
c1712,45.064072,16.369142,25.550762463343144,2024-07-22
c1712,45.064072,16.369142,26.04875389408103,2024-07-23
c1712,45.064072,16.369142,27.08565982404693,2024-07-24
c1712,45.064072,16.369142,23.036041055718503,2024-07-25
c1712,45.064072,16.369142,26.350762463343138,2024-07-26
c1712,45.064072,16.369142,28.518269794721444,2024-07-27
c1712,45.064072,16.369142,31.29375366568919,2024-07-28
c1712,45.064072,16.369142,25.84401759530794,2024-07-29
c1712,45.064072,16.369142,26.804134897360736,2024-07-30
c1712,45.064072,16.369142,27.722258064516165,2024-07-31
c1712,45.064072,16.369142,28.215043988269823,2024-08-01
c1712,45.064072,16.369142,29.159149560117353,2024-08-02
c1712,45.064072,16.369142,25.95111436950148,2024-08-03
c1712,45.064072,16.369142,22.75217008797658,2024-08-04
c1712,45.064072,16.369142,28.010938416422313,2024-08-05
c1712,45.064072,16.369142,21.28458064516132,2024-08-06
c1712,45.064072,16.369142,,2024-08-07
c1712,45.064072,16.369142,,2024-08-08
c1712,45.064072,16.369142,27.875571847507352,2024-08-09
c1712,45.064072,16.369142,29.474457478005895,2024-08-10
c1712,45.064072,16.369142,30.69785923753668,2024-08-11
c1712,45.064072,16.369142,32.30653958944285,2024-08-12
c1712,45.064072,16.369142,32.100733137829934,2024-08-13
c1712,45.064072,16.369142,30.378445747800605,2024-08-14
c1712,45.064072,16.369142,32.51838709677423,2024-08-15
c1712,45.064072,16.369142,28.661910828025533,2024-08-16
c1712,45.064072,16.369142,,2024-08-17
c1712,45.064072,16.369142,28.90178885630502,2024-08-18
c1712,45.064072,16.369142,25.57333333333336,2024-08-19
c1712,45.064072,16.369142,,2024-08-20
c1712,45.064072,16.369142,24.328357771261036,2024-08-21
c1712,45.064072,16.369142,24.7927565982405,2024-08-22
c1712,45.064072,16.369142,25.910351906158397,2024-08-23
c1712,45.064072,16.369142,29.752111436950184,2024-08-24
c1712,45.064072,16.369142,29.97463343108508,2024-08-25
c1712,45.064072,16.369142,21.641366120218606,2024-08-26
c1712,45.064072,16.369142,22.973157894736875,2024-08-27
c1712,45.064072,16.369142,26.02478005865106,2024-08-28
c1712,45.064072,16.369142,28.384252199413545,2024-08-29
c1712,45.064072,16.369142,28.141906158357795,2024-08-30
c1712,45.064072,16.369142,27.44137829912027,2024-08-31
c1712,45.064072,16.369142,27.623665689149593,2024-09-01
c1712,45.064072,16.369142,26.474046920821156,2024-09-02
c1712,45.064072,16.369142,27.587360703812337,2024-09-03
c1712,45.064072,16.369142,27.19662756598244,2024-09-04
c1712,45.064072,16.369142,20.601333333333375,2024-09-05
c1712,45.064072,16.369142,23.036686217008832,2024-09-06
c1712,45.064072,16.369142,25.463137829912046,2024-09-07
c1712,45.064072,16.369142,21.339568965517255,2024-09-08
c1712,45.064072,16.369142,,2024-09-09
c1712,45.064072,16.369142,21.464486803519087,2024-09-10
c1712,45.064072,16.369142,22.26243401759532,2024-09-11
c1712,45.064072,16.369142,,2024-09-12
c1712,45.064072,16.369142,,2024-09-13
c1712,45.064072,16.369142,,2024-09-14
c1712,45.064072,16.369142,,2024-09-15
c1712,45.064072,16.369142,,2024-09-16
c1712,45.064072,16.369142,,2024-09-17
c1712,45.064072,16.369142,16.33968750000001,2024-09-18
c1712,45.064072,16.369142,,2024-09-19
c1712,45.064072,16.369142,,2024-09-20
c1712,45.064072,16.369142,17.54093023255817,2024-09-21
c1712,45.064072,16.369142,17.773988269794778,2024-09-22
c1712,45.064072,16.369142,20.62624633431087,2024-09-23
