cell_id,lat_center,lon_center,mean,date
c1552,44.163171,16.369142,14.663724340175966,2023-03-21
c1552,44.163171,16.369142,15.299442815249291,2023-03-22
c1552,44.163171,16.369142,20.142023460410584,2023-03-23
c1552,44.163171,16.369142,19.050117302052808,2023-03-24
c1552,44.163171,16.369142,16.902167832167855,2023-03-25
c1552,44.163171,16.369142,14.789701492537349,2023-03-26
c1552,44.163171,16.369142,9.073880597014943,2023-03-27
c1552,44.163171,16.369142,10.74631578947372,2023-03-28
c1552,44.163171,16.369142,,2023-03-29
c1552,44.163171,16.369142,12.031971830985936,2023-03-30
c1552,44.163171,16.369142,14.07424242424246,2023-03-31
c1552,44.163171,16.369142,13.953929618768353,2023-04-01
c1552,44.163171,16.369142,13.140077519379894,2023-04-02
c1552,44.163171,16.369142,9.954684684684716,2023-04-03
c1552,44.163171,16.369142,,2023-04-04
c1552,44.163171,16.369142,11.029354838709716,2023-04-05
c1552,44.163171,16.369142,6.70278592375369,2023-04-06
c1552,44.163171,16.369142,15.502668621700904,2023-04-07
c1552,44.163171,16.369142,19.48174917491752,2023-04-08
c1552,44.163171,16.369142,6.270000000000039,2023-04-09
c1552,44.163171,16.369142,12.46901639344264,2023-04-10
c1552,44.163171,16.369142,,2023-04-11
c1552,44.163171,16.369142,23.324262295081976,2023-04-12
c1552,44.163171,16.369142,14.690000000000056,2023-04-13
c1552,44.163171,16.369142,3.1265000000000227,2023-04-14
c1552,44.163171,16.369142,9.721200000000046,2023-04-15
c1552,44.163171,16.369142,,2023-04-16
c1552,44.163171,16.369142,,2023-04-17
c1552,44.163171,16.369142,,2023-04-18
c1552,44.163171,16.369142,17.644380165289295,2023-04-19
c1552,44.163171,16.369142,18.33419753086423,2023-04-20
c1552,44.163171,16.369142,17.09398826979475,2023-04-21
c1552,44.163171,16.369142,22.07410557184755,2023-04-22
c1552,44.163171,16.369142,5.3700000000000045,2023-04-23
c1552,44.163171,16.369142,,2023-04-24
c1552,44.163171,16.369142,16.41310850439886,2023-04-25
c1552,44.163171,16.369142,13.911290322580658,2023-04-26
c1552,44.163171,16.369142,20.500381231671582,2023-04-27
c1552,44.163171,16.369142,18.550762463343144,2023-04-28
c1552,44.163171,16.369142,,2023-04-29
c1552,44.163171,16.369142,19.99449799196788,2023-04-30
c1552,44.163171,16.369142,19.900196078431396,2023-05-01
c1552,44.163171,16.369142,,2023-05-02
c1552,44.163171,16.369142,,2023-05-03
c1552,44.163171,16.369142,21.4248867313916,2023-05-04
c1552,44.163171,16.369142,20.748651026392995,2023-05-05
c1552,44.163171,16.369142,26.029120234604125,2023-05-06
c1552,44.163171,16.369142,22.749824046920864,2023-05-07
c1552,44.163171,16.369142,,2023-05-08
c1552,44.163171,16.369142,17.767760000000024,2023-05-09
c1552,44.163171,16.369142,,2023-05-10
c1552,44.163171,16.369142,,2023-05-11
c1552,44.163171,16.369142,7.650000000000034,2023-05-12
c1552,44.163171,16.369142,11.750000000000057,2023-05-13
c1552,44.163171,16.369142,,2023-05-14
c1552,44.163171,16.369142,,2023-05-15
c1552,44.163171,16.369142,18.81,2023-05-16
c1552,44.163171,16.369142,,2023-05-17
c1552,44.163171,16.369142,18.390000000000043,2023-05-18
c1552,44.163171,16.369142,19.69896103896105,2023-05-19
c1552,44.163171,16.369142,,2023-05-20
c1552,44.163171,16.369142,23.93140762463345,2023-05-21
c1552,44.163171,16.369142,21.16912023460413,2023-05-22
c1552,44.163171,16.369142,25.696627565982443,2023-05-23
c1552,44.163171,16.369142,22.15858369098715,2023-05-24
c1552,44.163171,16.369142,23.43434017595312,2023-05-25
c1552,44.163171,16.369142,22.34342465753428,2023-05-26
c1552,44.163171,16.369142,21.023402061855695,2023-05-27
c1552,44.163171,16.369142,23.68794721407629,2023-05-28
c1552,44.163171,16.369142,21.909296187683314,2023-05-29
c1552,44.163171,16.369142,24.154090909090954,2023-05-30
c1552,44.163171,16.369142,22.34975000000001,2023-05-31
c1552,44.163171,16.369142,21.62362711864411,2023-06-01
c1552,44.163171,16.369142,22.09884057971019,2023-06-02
c1552,44.163171,16.369142,19.38993485342021,2023-06-03
c1552,44.163171,16.369142,25.262316715542532,2023-06-04
c1552,44.163171,16.369142,,2023-06-05
c1552,44.163171,16.369142,,2023-06-06
c1552,44.163171,16.369142,23.411173020527876,2023-06-07
c1552,44.163171,16.369142,21.612300884955783,2023-06-08
c1552,44.163171,16.369142,25.06536656891499,2023-06-09
c1552,44.163171,16.369142,22.890000000000043,2023-06-10
c1552,44.163171,16.369142,,2023-06-11
c1552,44.163171,16.369142,18.912695652173937,2023-06-12
c1552,44.163171,16.369142,20.98079268292686,2023-06-13
c1552,44.163171,16.369142,23.518773006135003,2023-06-14
c1552,44.163171,16.369142,,2023-06-15
c1552,44.163171,16.369142,22.04970674486806,2023-06-16
c1552,44.163171,16.369142,20.888768328445767,2023-06-17
c1552,44.163171,16.369142,22.74495601173023,2023-06-18
c1552,44.163171,16.369142,22.82231671554257,2023-06-19
c1552,44.163171,16.369142,26.28436950146632,2023-06-20
c1552,44.163171,16.369142,28.152873900293297,2023-06-21
c1552,44.163171,16.369142,28.15961876832848,2023-06-22
c1552,44.163171,16.369142,24.026385542168704,2023-06-23
c1552,44.163171,16.369142,24.774000000000036,2023-06-24
c1552,44.163171,16.369142,23.593322475570055,2023-06-25
c1552,44.163171,16.369142,26.87381231671558,2023-06-26
c1552,44.163171,16.369142,27.551466275659863,2023-06-27
c1552,44.163171,16.369142,,2023-06-28
c1552,44.163171,16.369142,24.15932551319651,2023-06-29
c1552,44.163171,16.369142,26.482785923753703,2023-06-30
c1552,44.163171,16.369142,17.557096774193578,2023-07-01
c1552,44.163171,16.369142,21.524604105571893,2023-07-02
c1552,44.163171,16.369142,27.80565982404694,2023-07-03
c1552,44.163171,16.369142,19.450000000000045,2023-07-04
c1552,44.163171,16.369142,27.87932551319651,2023-07-05
c1552,44.163171,16.369142,22.807082066869334,2023-07-06
c1552,44.163171,16.369142,23.992108433734977,2023-07-07
c1552,44.163171,16.369142,29.116099706744883,2023-07-08
c1552,44.163171,16.369142,29.022492668621716,2023-07-09
c1552,44.163171,16.369142,32.09334310850443,2023-07-10
c1552,44.163171,16.369142,31.751173020527883,2023-07-11
c1552,44.163171,16.369142,22.090000000000032,2023-07-12
c1552,44.163171,16.369142,29.628944281524948,2023-07-13
c1552,44.163171,16.369142,28.63967741935487,2023-07-14
c1552,44.163171,16.369142,34.12002932551324,2023-07-15
c1552,44.163171,16.369142,33.32454545454548,2023-07-16
c1552,44.163171,16.369142,36.179149560117345,2023-07-17
c1552,44.163171,16.369142,35.603431085044015,2023-07-18
c1552,44.163171,16.369142,30.51656891495604,2023-07-19
c1552,44.163171,16.369142,32.53387096774197,2023-07-20
c1552,44.163171,16.369142,26.256015625000032,2023-07-21
c1552,44.163171,16.369142,29.157976539589477,2023-07-22
c1552,44.163171,16.369142,27.45791411042948,2023-07-23
c1552,44.163171,16.369142,31.84181102362206,2023-07-24
c1552,44.163171,16.369142,29.423963414634187,2023-07-25
c1552,44.163171,16.369142,,2023-07-26
c1552,44.163171,16.369142,27.628299120234622,2023-07-27
c1552,44.163171,16.369142,28.331055718475103,2023-07-28
c1552,44.163171,16.369142,27.88630000000004,2023-07-29
c1552,44.163171,16.369142,20.853555555555573,2023-07-30
c1552,44.163171,16.369142,29.14231671554256,2023-07-31
c1552,44.163171,16.369142,25.983170731707368,2023-08-01
c1552,44.163171,16.369142,24.095954198473308,2023-08-02
c1552,44.163171,16.369142,26.38645714285718,2023-08-03
c1552,44.163171,16.369142,32.09809384164227,2023-08-04
c1552,44.163171,16.369142,,2023-08-05
c1552,44.163171,16.369142,,2023-08-06
c1552,44.163171,16.369142,22.48980000000004,2023-08-07
c1552,44.163171,16.369142,24.784134897360733,2023-08-08
c1552,44.163171,16.369142,25.091290322580672,2023-08-09
c1552,44.163171,16.369142,25.24501466275663,2023-08-10
c1552,44.163171,16.369142,24.901319648093875,2023-08-11
c1552,44.163171,16.369142,25.221964809384183,2023-08-12
c1552,44.163171,16.369142,28.895689149560145,2023-08-13
c1552,44.163171,16.369142,27.928475073313827,2023-08-14
c1552,44.163171,16.369142,29.518797653958963,2023-08-15
c1552,44.163171,16.369142,27.0860117302053,2023-08-16
c1552,44.163171,16.369142,27.35701030927838,2023-08-17
c1552,44.163171,16.369142,28.606304985337257,2023-08-18
c1552,44.163171,16.369142,27.713949843260217,2023-08-19
c1552,44.163171,16.369142,28.65052785923755,2023-08-20
c1552,44.163171,16.369142,31.629941348973627,2023-08-21
c1552,44.163171,16.369142,31.622023460410592,2023-08-22
c1552,44.163171,16.369142,33.67234604105576,2023-08-23
c1552,44.163171,16.369142,30.81733137829915,2023-08-24
c1552,44.163171,16.369142,33.37956011730209,2023-08-25
c1552,44.163171,16.369142,32.43304985337246,2023-08-26
c1552,44.163171,16.369142,33.810058651026424,2023-08-27
c1552,44.163171,16.369142,28.543020527859273,2023-08-28
c1552,44.163171,16.369142,,2023-08-29
c1552,44.163171,16.369142,22.91666666666669,2023-08-30
c1552,44.163171,16.369142,,2023-08-31
c1552,44.163171,16.369142,24.05263929618771,2023-09-01
c1552,44.163171,16.369142,26.071407624633466,2023-09-02
c1552,44.163171,16.369142,28.040029325513206,2023-09-03
c1552,44.163171,16.369142,19.696292134831506,2023-09-04
c1552,44.163171,16.369142,20.675043988269824,2023-09-05
c1552,44.163171,16.369142,26.52061583577716,2023-09-06
c1552,44.163171,16.369142,24.96917888563054,2023-09-07
c1552,44.163171,16.369142,27.071818181818223,2023-09-08
c1552,44.163171,16.369142,27.3103519061584,2023-09-09
c1552,44.163171,16.369142,27.486422287390056,2023-09-10
c1552,44.163171,16.369142,29.11838709677422,2023-09-11
c1552,44.163171,16.369142,27.54806451612908,2023-09-12
c1552,44.163171,16.369142,23.25099706744871,2023-09-13
c1552,44.163171,16.369142,24.173798219584594,2023-09-14
c1552,44.163171,16.369142,,2023-09-15
c1552,44.163171,16.369142,22.516744868035236,2023-09-16
c1552,44.163171,16.369142,23.79334310850444,2023-09-17
c1552,44.163171,16.369142,24.90208211143695,2023-09-18
c1552,44.163171,16.369142,17.986216216216256,2023-09-19
c1552,44.163171,16.369142,20.2227419354839,2023-09-20
c1552,44.163171,16.369142,,2023-09-21
c1552,44.163171,16.369142,,2023-09-22
c1552,44.163171,16.369142,,2023-09-23
c1552,44.163171,16.369142,12.79000000000002,2023-09-24
c1552,44.163171,16.369142,20.39216949152547,2023-09-25
c1552,44.163171,16.369142,21.967184750733164,2023-09-26
c1552,44.163171,16.369142,23.212991202346064,2023-09-27
c1552,44.163171,16.369142,23.08384164222877,2023-09-28
c1552,44.163171,16.369142,21.878504398827015,2023-09-29
c1552,44.163171,16.369142,,2023-09-30
c1552,44.163171,16.369142,20.025073313783004,2023-10-01
c1552,44.163171,16.369142,22.69633431085047,2023-10-02
c1552,44.163171,16.369142,24.16319648093845,2023-10-03
c1552,44.163171,16.369142,22.08390029325516,2023-10-04
c1552,44.163171,16.369142,17.602258064516164,2023-10-05
c1552,44.163171,16.369142,21.137390029325537,2023-10-06
c1552,44.163171,16.369142,21.269589442815263,2023-10-07
c1552,44.163171,16.369142,21.419912023460437,2023-10-08
c1552,44.163171,16.369142,20.37856304985338,2023-10-09
c1552,44.163171,16.369142,13.7605084745763,2023-10-10
c1552,44.163171,16.369142,21.98988269794723,2023-10-11
c1552,44.163171,16.369142,22.093225806451635,2023-10-12
c1552,44.163171,16.369142,19.733225806451653,2023-10-13
c1552,44.163171,16.369142,20.795043988269835,2023-10-14
c1552,44.163171,16.369142,,2023-10-15
c1552,44.163171,16.369142,13.350000000000025,2023-10-16
c1552,44.163171,16.369142,13.739677419354852,2023-10-17
c1552,44.163171,16.369142,8.775263157894774,2023-10-18
c1552,44.163171,16.369142,12.464285714285753,2023-10-19
c1552,44.163171,16.369142,19.254692082111468,2023-10-20
c1552,44.163171,16.369142,,2023-10-21
c1552,44.163171,16.369142,11.012941176470605,2023-10-22
c1552,44.163171,16.369142,14.090000000000032,2023-10-23
c1552,44.163171,16.369142,13.63702928870294,2023-10-24
c1552,44.163171,16.369142,10.110000000000014,2023-10-25
c1552,44.163171,16.369142,9.806666666666716,2023-10-26
c1552,44.163171,16.369142,,2023-10-27
c1552,44.163171,16.369142,9.979325153374266,2023-10-28
c1552,44.163171,16.369142,17.113753665689174,2023-10-29
c1552,44.163171,16.369142,,2023-10-30
c1552,44.163171,16.369142,3.590000000000032,2023-10-31
c1552,44.163171,16.369142,10.046539589442848,2023-11-01
c1552,44.163171,16.369142,13.52080745341618,2023-11-02
c1552,44.163171,16.369142,,2023-11-03
c1552,44.163171,16.369142,7.611290322580688,2023-11-04
c1552,44.163171,16.369142,1.9357142857143277,2023-11-05
c1552,44.163171,16.369142,7.250000000000057,2023-11-06
c1552,44.163171,16.369142,,2023-11-07
c1552,44.163171,16.369142,11.64618768328449,2023-11-08
c1552,44.163171,16.369142,8.713163841807921,2023-11-09
c1552,44.163171,16.369142,,2023-11-10
c1552,44.163171,16.369142,7.466000000000015,2023-11-11
c1552,44.163171,16.369142,,2023-11-12
c1552,44.163171,16.369142,10.130879765395909,2023-11-13
c1552,44.163171,16.369142,,2023-11-14
c1552,44.163171,16.369142,10.802087912087943,2023-11-15
c1552,44.163171,16.369142,10.784838709677434,2023-11-16
c1552,44.163171,16.369142,9.305777126099745,2023-11-17
c1552,44.163171,16.369142,6.439677419354878,2023-11-18
c1552,44.163171,16.369142,4.476086956521771,2023-11-19
c1552,44.163171,16.369142,,2023-11-20
c1552,44.163171,16.369142,,2023-11-21
c1552,44.163171,16.369142,,2023-11-22
c1552,44.163171,16.369142,7.896504559270534,2023-11-23
c1552,44.163171,16.369142,,2023-11-24
c1552,44.163171,16.369142,1.1188789237668513,2023-11-25
c1552,44.163171,16.369142,2.7365454545454844,2023-11-26
c1552,44.163171,16.369142,-5.6299999999999955,2023-11-27
c1552,44.163171,16.369142,,2023-11-28
c1552,44.163171,16.369142,2.852287390029373,2023-11-29
c1552,44.163171,16.369142,,2023-11-30
c1552,44.163171,16.369142,6.162173913043519,2023-12-01
c1552,44.163171,16.369142,,2023-12-02
c1552,44.163171,16.369142,3.4986705202312263,2023-12-03
c1552,44.163171,16.369142,0.9733431085044376,2023-12-04
c1552,44.163171,16.369142,,2023-12-05
c1552,44.163171,16.369142,4.330000000000046,2023-12-06
c1552,44.163171,16.369142,3.1742815249267142,2023-12-07
c1552,44.163171,16.369142,-2.4741666666666435,2023-12-08
c1552,44.163171,16.369142,,2023-12-09
c1552,44.163171,16.369142,,2023-12-10
c1552,44.163171,16.369142,,2023-12-11
c1552,44.163171,16.369142,,2023-12-12
c1552,44.163171,16.369142,,2023-12-13
c1552,44.163171,16.369142,,2023-12-14
c1552,44.163171,16.369142,5.965936254980125,2023-12-15
c1552,44.163171,16.369142,1.4573313782991482,2023-12-16
c1552,44.163171,16.369142,5.840557184750763,2023-12-17
c1552,44.163171,16.369142,8.812697947214104,2023-12-18
c1552,44.163171,16.369142,10.100615835777136,2023-12-19
c1552,44.163171,16.369142,4.026608695652186,2023-12-20
c1552,44.163171,16.369142,6.36964809384167,2023-12-21
c1552,44.163171,16.369142,5.573870967741989,2023-12-22
c1552,44.163171,16.369142,8.107653958944326,2023-12-23
c1552,44.163171,16.369142,9.431700879765431,2023-12-24
c1552,44.163171,16.369142,7.858102564102596,2023-12-25
c1552,44.163171,16.369142,6.550000000000011,2023-12-26
c1552,44.163171,16.369142,8.741319648093889,2023-12-27
c1552,44.163171,16.369142,7.169465875370942,2023-12-28
c1552,44.163171,16.369142,,2023-12-29
c1552,44.163171,16.369142,,2023-12-30
c1552,44.163171,16.369142,7.153548387096797,2023-12-31
c1552,44.163171,16.369142,,2024-01-01
c1552,44.163171,16.369142,3.722000000000037,2024-01-02
c1552,44.163171,16.369142,,2024-01-03
c1552,44.163171,16.369142,2.6286069651741557,2024-01-04
c1552,44.163171,16.369142,,2024-01-05
c1552,44.163171,16.369142,,2024-01-06
c1552,44.163171,16.369142,-10.449999999999989,2024-01-07
c1552,44.163171,16.369142,,2024-01-08
c1552,44.163171,16.369142,0.6009278350515643,2024-01-09
c1552,44.163171,16.369142,0.3917008797654341,2024-01-10
c1552,44.163171,16.369142,0.0781188118812143,2024-01-11
c1552,44.163171,16.369142,1.2851906158357858,2024-01-12
c1552,44.163171,16.369142,3.3212609970674816,2024-01-13
c1552,44.163171,16.369142,-2.3899999999999864,2024-01-14
c1552,44.163171,16.369142,-6.582727272727229,2024-01-15
c1552,44.163171,16.369142,3.129530791788897,2024-01-16
c1552,44.163171,16.369142,,2024-01-17
c1552,44.163171,16.369142,,2024-01-18
c1552,44.163171,16.369142,,2024-01-19
c1552,44.163171,16.369142,-3.524134897360683,2024-01-20
c1552,44.163171,16.369142,-1.29281879194628,2024-01-21
c1552,44.163171,16.369142,1.876217008797687,2024-01-22
c1552,44.163171,16.369142,0.0300000000000295,2024-01-23
c1552,44.163171,16.369142,3.5933431085044214,2024-01-24
c1552,44.163171,16.369142,,2024-01-25
c1552,44.163171,16.369142,7.040263929618818,2024-01-26
c1552,44.163171,16.369142,7.049296187683312,2024-01-27
c1552,44.163171,16.369142,5.342686084142413,2024-01-28
c1552,44.163171,16.369142,4.913519061583597,2024-01-29
c1552,44.163171,16.369142,6.445601173020543,2024-01-30
c1552,44.163171,16.369142,5.9975073313783325,2024-01-31
c1552,44.163171,16.369142,7.415982404692104,2024-02-01
c1552,44.163171,16.369142,6.265875000000021,2024-02-02
c1552,44.163171,16.369142,,2024-02-03
c1552,44.163171,16.369142,9.278475836431255,2024-02-04
c1552,44.163171,16.369142,7.683513513513564,2024-02-05
c1552,44.163171,16.369142,,2024-02-06
c1552,44.163171,16.369142,-5.819999999999965,2024-02-07
c1552,44.163171,16.369142,2.9700000000000273,2024-02-08
c1552,44.163171,16.369142,,2024-02-09
c1552,44.163171,16.369142,,2024-02-10
c1552,44.163171,16.369142,-9.73666666666664,2024-02-11
c1552,44.163171,16.369142,,2024-02-12
c1552,44.163171,16.369142,,2024-02-13
c1552,44.163171,16.369142,5.999090909090931,2024-02-14
c1552,44.163171,16.369142,11.799794721407665,2024-02-15
c1552,44.163171,16.369142,12.781436950146668,2024-02-16
c1552,44.163171,16.369142,11.88882697947218,2024-02-17
c1552,44.163171,16.369142,13.627591973244195,2024-02-18
c1552,44.163171,16.369142,3.810645161290357,2024-02-19
c1552,44.163171,16.369142,11.453108504398855,2024-02-20
c1552,44.163171,16.369142,9.611019108280273,2024-02-21
c1552,44.163171,16.369142,,2024-02-22
c1552,44.163171,16.369142,,2024-02-23
c1552,44.163171,16.369142,,2024-02-24
c1552,44.163171,16.369142,,2024-02-25
c1552,44.163171,16.369142,,2024-02-26
c1552,44.163171,16.369142,,2024-02-27
c1552,44.163171,16.369142,,2024-02-28
c1552,44.163171,16.369142,,2024-02-29
c1552,44.163171,16.369142,9.020034364261196,2024-03-01
c1552,44.163171,16.369142,5.464693877551026,2024-03-02
c1552,44.163171,16.369142,11.279880952380982,2024-03-03
c1552,44.163171,16.369142,,2024-03-04
c1552,44.163171,16.369142,12.596920821114406,2024-03-05
c1552,44.163171,16.369142,,2024-03-06
c1552,44.163171,16.369142,,2024-03-07
c1552,44.163171,16.369142,8.376545454545496,2024-03-08
c1552,44.163171,16.369142,,2024-03-09
c1552,44.163171,16.369142,,2024-03-10
c1552,44.163171,16.369142,,2024-03-11
c1552,44.163171,16.369142,11.351088435374177,2024-03-12
c1552,44.163171,16.369142,11.49615969581753,2024-03-13
c1552,44.163171,16.369142,14.181583011583037,2024-03-14
c1552,44.163171,16.369142,16.18108504398831,2024-03-15
c1552,44.163171,16.369142,,2024-03-16
c1552,44.163171,16.369142,15.970527859237585,2024-03-17
c1552,44.163171,16.369142,,2024-03-18
c1552,44.163171,16.369142,12.105015197568427,2024-03-19
c1552,44.163171,16.369142,14.589178885630531,2024-03-20
c1552,44.163171,16.369142,11.249174041297984,2024-03-21
c1552,44.163171,16.369142,,2024-03-22
c1552,44.163171,16.369142,13.686720257234754,2024-03-23
c1552,44.163171,16.369142,,2024-03-24
c1552,44.163171,16.369142,13.429178885630536,2024-03-25
c1552,44.163171,16.369142,,2024-03-26
c1552,44.163171,16.369142,,2024-03-27
c1552,44.163171,16.369142,1.8500000000000227,2024-03-28
c1552,44.163171,16.369142,,2024-03-29
c1552,44.163171,16.369142,19.440263929618787,2024-03-30
c1552,44.163171,16.369142,13.276052631578974,2024-03-31
c1552,44.163171,16.369142,14.66532163742692,2024-04-01
c1552,44.163171,16.369142,11.862000000000036,2024-04-02
c1552,44.163171,16.369142,,2024-04-03
c1552,44.163171,16.369142,17.686363636363687,2024-04-04
c1552,44.163171,16.369142,17.05967741935488,2024-04-05
c1552,44.163171,16.369142,21.365777126099736,2024-04-06
c1552,44.163171,16.369142,23.64665689149564,2024-04-07
c1552,44.163171,16.369142,19.744881889763825,2024-04-08
c1552,44.163171,16.369142,,2024-04-09
c1552,44.163171,16.369142,19.46070588235299,2024-04-10
c1552,44.163171,16.369142,14.622258064516185,2024-04-11
c1552,44.163171,16.369142,23.943137829912057,2024-04-12
c1552,44.163171,16.369142,23.909706744868075,2024-04-13
c1552,44.163171,16.369142,25.21551319648096,2024-04-14
c1552,44.163171,16.369142,24.935689149560144,2024-04-15
c1552,44.163171,16.369142,18.39639296187685,2024-04-16
c1552,44.163171,16.369142,15.810000000000002,2024-04-17
c1552,44.163171,16.369142,16.09336633663369,2024-04-18
c1552,44.163171,16.369142,14.46207547169814,2024-04-19
c1552,44.163171,16.369142,,2024-04-20
c1552,44.163171,16.369142,12.095000000000022,2024-04-21
c1552,44.163171,16.369142,14.12781250000003,2024-04-22
c1552,44.163171,16.369142,18.880146627565995,2024-04-23
c1552,44.163171,16.369142,,2024-04-24
c1552,44.163171,16.369142,11.100476190476222,2024-04-25
c1552,44.163171,16.369142,11.11914956011734,2024-04-26
c1552,44.163171,16.369142,16.88013605442181,2024-04-27
c1552,44.163171,16.369142,19.88958944281527,2024-04-28
c1552,44.163171,16.369142,25.817331378299144,2024-04-29
c1552,44.163171,16.369142,25.805014662756633,2024-04-30
c1552,44.163171,16.369142,,2024-05-01
c1552,44.163171,16.369142,18.282587859424957,2024-05-02
c1552,44.163171,16.369142,14.730000000000018,2024-05-03
c1552,44.163171,16.369142,17.166090225563913,2024-05-04
c1552,44.163171,16.369142,19.606405228758213,2024-05-05
c1552,44.163171,16.369142,14.447200000000052,2024-05-06
c1552,44.163171,16.369142,,2024-05-07
c1552,44.163171,16.369142,15.194812030075209,2024-05-08
c1552,44.163171,16.369142,,2024-05-09
c1552,44.163171,16.369142,14.699366197183144,2024-05-10
c1552,44.163171,16.369142,18.71826979472144,2024-05-11
c1552,44.163171,16.369142,,2024-05-12
c1552,44.163171,16.369142,,2024-05-13
c1552,44.163171,16.369142,,2024-05-14
c1552,44.163171,16.369142,14.310769230769264,2024-05-15
c1552,44.163171,16.369142,20.204629629629668,2024-05-16
c1552,44.163171,16.369142,20.745601173020567,2024-05-17
c1552,44.163171,16.369142,21.755161290322604,2024-05-18
c1552,44.163171,16.369142,23.452697947214087,2024-05-19
c1552,44.163171,16.369142,18.352357723577256,2024-05-20
c1552,44.163171,16.369142,19.5294871794872,2024-05-21
c1552,44.163171,16.369142,19.346650246305455,2024-05-22
c1552,44.163171,16.369142,21.662427184466043,2024-05-23
c1552,44.163171,16.369142,22.388005865102684,2024-05-24
c1552,44.163171,16.369142,18.870000000000005,2024-05-25
c1552,44.163171,16.369142,,2024-05-26
c1552,44.163171,16.369142,21.869002932551343,2024-05-27
c1552,44.163171,16.369142,21.43000000000002,2024-05-28
c1552,44.163171,16.369142,20.38662337662339,2024-05-29
c1552,44.163171,16.369142,9.77000000000004,2024-05-30
c1552,44.163171,16.369142,18.76444444444449,2024-05-31
c1552,44.163171,16.369142,19.89211143695017,2024-06-01
c1552,44.163171,16.369142,20.705600000000032,2024-06-02
c1552,44.163171,16.369142,9.050000000000011,2024-06-03
c1552,44.163171,16.369142,18.957296137339092,2024-06-04
c1552,44.163171,16.369142,23.07645161290326,2024-06-05
c1552,44.163171,16.369142,25.169941348973627,2024-06-06
c1552,44.163171,16.369142,28.326129032258073,2024-06-07
c1552,44.163171,16.369142,27.01774193548391,2024-06-08
c1552,44.163171,16.369142,,2024-06-09
c1552,44.163171,16.369142,23.842214765100685,2024-06-10
c1552,44.163171,16.369142,18.550454545454595,2024-06-11
c1552,44.163171,16.369142,,2024-06-12
c1552,44.163171,16.369142,21.78915966386559,2024-06-13
c1552,44.163171,16.369142,20.82607973421931,2024-06-14
c1552,44.163171,16.369142,24.37633431085047,2024-06-15
c1552,44.163171,16.369142,19.4701374570447,2024-06-16
c1552,44.163171,16.369142,28.823782991202364,2024-06-17
c1552,44.163171,16.369142,24.56554252199418,2024-06-18
c1552,44.163171,16.369142,23.43826979472144,2024-06-19
c1552,44.163171,16.369142,25.146070381231706,2024-06-20
c1552,44.163171,16.369142,21.35698795180724,2024-06-21
c1552,44.163171,16.369142,27.868123167155467,2024-06-22
c1552,44.163171,16.369142,26.44493589743594,2024-06-23
c1552,44.163171,16.369142,,2024-06-24
c1552,44.163171,16.369142,,2024-06-25
c1552,44.163171,16.369142,16.997870967741953,2024-06-26
c1552,44.163171,16.369142,23.446548223350277,2024-06-27
c1552,44.163171,16.369142,24.688475073313835,2024-06-28
c1552,44.163171,16.369142,31.27328445747802,2024-06-29
c1552,44.163171,16.369142,27.428240469208244,2024-06-30
c1552,44.163171,16.369142,29.896451612903256,2024-07-01
c1552,44.163171,16.369142,,2024-07-02
c1552,44.163171,16.369142,19.53000000000003,2024-07-03
c1552,44.163171,16.369142,25.40603715170282,2024-07-04
c1552,44.163171,16.369142,27.269472140762502,2024-07-05
c1552,44.163171,16.369142,29.12225806451617,2024-07-06
c1552,44.163171,16.369142,22.16181347150263,2024-07-07
c1552,44.163171,16.369142,28.712287390029346,2024-07-08
c1552,44.163171,16.369142,31.845835777126155,2024-07-09
c1552,44.163171,16.369142,31.083782991202384,2024-07-10
c1552,44.163171,16.369142,32.16472140762467,2024-07-11
c1552,44.163171,16.369142,32.69228739002936,2024-07-12
c1552,44.163171,16.369142,32.6193841642229,2024-07-13
c1552,44.163171,16.369142,30.226246334310876,2024-07-14
c1552,44.163171,16.369142,32.29797653958947,2024-07-15
c1552,44.163171,16.369142,35.27269794721411,2024-07-16
c1552,44.163171,16.369142,31.91052785923756,2024-07-17
c1552,44.163171,16.369142,30.07134897360706,2024-07-18
c1552,44.163171,16.369142,32.892463343108524,2024-07-19
c1552,44.163171,16.369142,,2024-07-20
c1552,44.163171,16.369142,28.873167155425236,2024-07-21
c1552,44.163171,16.369142,29.72665689149562,2024-07-22
c1552,44.163171,16.369142,28.410527859237572,2024-07-23
c1552,44.163171,16.369142,28.778093841642264,2024-07-24
c1552,44.163171,16.369142,25.515441696113097,2024-07-25
c1552,44.163171,16.369142,29.99967741935487,2024-07-26
c1552,44.163171,16.369142,32.617800586510285,2024-07-27
c1552,44.163171,16.369142,34.39920821114372,2024-07-28
c1552,44.163171,16.369142,28.060498533724378,2024-07-29
c1552,44.163171,16.369142,27.407653958944294,2024-07-30
c1552,44.163171,16.369142,33.55316715542526,2024-07-31
c1552,44.163171,16.369142,33.12478005865105,2024-08-01
c1552,44.163171,16.369142,33.03387096774197,2024-08-02
c1552,44.163171,16.369142,31.573519061583607,2024-08-03
c1552,44.163171,16.369142,30.19715542521999,2024-08-04
c1552,44.163171,16.369142,31.739794721407662,2024-08-05
c1552,44.163171,16.369142,30.328230088495616,2024-08-06
c1552,44.163171,16.369142,,2024-08-07
c1552,44.163171,16.369142,,2024-08-08
c1552,44.163171,16.369142,31.312873900293287,2024-08-09
