cell_id,lat_center,lon_center,mean,date
c0124,36.280288,7.975912,27.864363636363674,2024-06-29
c0124,36.280288,7.975912,37.5953529411765,2024-06-30
c0124,36.280288,7.975912,34.333362831858416,2024-07-01
c0124,36.280288,7.975912,31.02114942528739,2024-07-02
c0124,36.280288,7.975912,28.95945454545457,2024-07-03
c0124,36.280288,7.975912,34.45717647058824,2024-07-04
c0124,36.280288,7.975912,43.53705882352944,2024-07-05
c0124,36.280288,7.975912,,2024-07-06
c0124,36.280288,7.975912,36.36152941176473,2024-07-07
c0124,36.280288,7.975912,34.670529411764726,2024-07-08
c0124,36.280288,7.975912,30.24920000000004,2024-07-09
c0124,36.280288,7.975912,39.64623529411769,2024-07-10
c0124,36.280288,7.975912,37.87882352941178,2024-07-11
c0124,36.280288,7.975912,45.99394117647062,2024-07-12
c0124,36.280288,7.975912,41.68711764705886,2024-07-13
c0124,36.280288,7.975912,36.7148823529412,2024-07-14
c0124,36.280288,7.975912,42.62747058823531,2024-07-15
c0124,36.280288,7.975912,36.72276470588239,2024-07-16
c0124,36.280288,7.975912,40.71747058823532,2024-07-17
c0124,36.280288,7.975912,35.93700000000003,2024-07-18
c0124,36.280288,7.975912,40.67388235294121,2024-07-19
c0124,36.280288,7.975912,41.79800000000004,2024-07-20
c0124,36.280288,7.975912,39.78094117647061,2024-07-21
c0124,36.280288,7.975912,36.38495384615388,2024-07-22
c0124,36.280288,7.975912,31.500379746835467,2024-07-23
c0124,36.280288,7.975912,39.57741176470591,2024-07-24
c0124,36.280288,7.975912,40.925058823529426,2024-07-25
c0124,36.280288,7.975912,42.92305882352944,2024-07-26
c0124,36.280288,7.975912,44.54847058823534,2024-07-27
c0124,36.280288,7.975912,39.506764705882375,2024-07-28
c0124,36.280288,7.975912,45.257941176470595,2024-07-29
c0124,36.280288,7.975912,43.79811764705886,2024-07-30
c0124,36.280288,7.975912,46.001882352941195,2024-07-31
c0124,36.280288,7.975912,47.74452941176474,2024-08-01
c0124,36.280288,7.975912,41.92264705882354,2024-08-02
c0124,36.280288,7.975912,,2024-08-03
c0124,36.280288,7.975912,36.29365781710917,2024-08-04
c0124,36.280288,7.975912,40.21400000000003,2024-08-05
c0124,36.280288,7.975912,42.03464705882356,2024-08-06
c0124,36.280288,7.975912,,2024-08-07
c0124,36.280288,7.975912,44.623705882352986,2024-08-08
c0124,36.280288,7.975912,41.92464705882357,2024-08-09
c0124,36.280288,7.975912,46.04964705882354,2024-08-10
c0124,36.280288,7.975912,43.956117647058846,2024-08-11
c0124,36.280288,7.975912,39.76017647058827,2024-08-12
c0124,36.280288,7.975912,41.47694117647061,2024-08-13
c0124,36.280288,7.975912,35.536956521739185,2024-08-14
c0124,36.280288,7.975912,,2024-08-15
c0124,36.280288,7.975912,,2024-08-16
c0124,36.280288,7.975912,,2024-08-17
c0124,36.280288,7.975912,33.20047120418852,2024-08-18
c0124,36.280288,7.975912,32.84511904761907,2024-08-19
c0124,36.280288,7.975912,35.824176470588256,2024-08-20
c0124,36.280288,7.975912,34.614823529411765,2024-08-21
c0124,36.280288,7.975912,39.0734117647059,2024-08-22
c0124,36.280288,7.975912,37.80147058823534,2024-08-23
c0124,36.280288,7.975912,33.273241590214084,2024-08-24
c0124,36.280288,7.975912,42.89341176470588,2024-08-25
c0124,36.280288,7.975912,35.685176470588246,2024-08-26
c0124,36.280288,7.975912,39.599235294117655,2024-08-27
c0124,36.280288,7.975912,35.92370588235296,2024-08-28
c0124,36.280288,7.975912,37.697176470588275,2024-08-29
c0124,36.280288,7.975912,40.50458823529416,2024-08-30
c0124,36.280288,7.975912,34.11097719869708,2024-08-31
c0124,36.280288,7.975912,37.870529411764736,2024-09-01
c0124,36.280288,7.975912,36.425946843853865,2024-09-02
c0124,36.280288,7.975912,30.636687116564467,2024-09-03
c0124,36.280288,7.975912,35.57441176470589,2024-09-04
c0124,36.280288,7.975912,,2024-09-05
c0124,36.280288,7.975912,31.3014705882353,2024-09-06
c0124,36.280288,7.975912,34.25282352941179,2024-09-07
c0124,36.280288,7.975912,,2024-09-08
c0124,36.280288,7.975912,26.672320000000035,2024-09-09
c0124,36.280288,7.975912,26.17358974358977,2024-09-10
c0124,36.280288,7.975912,30.673941176470635,2024-09-11
c0124,36.280288,7.975912,31.00294117647062,2024-09-12
c0124,36.280288,7.975912,,2024-09-13
c0124,36.280288,7.975912,22.890434782608704,2024-09-14
c0124,36.280288,7.975912,27.13505882352945,2024-09-15
c0124,36.280288,7.975912,29.616823529411786,2024-09-16
c0124,36.280288,7.975912,22.92895833333335,2024-09-17
c0124,36.280288,7.975912,24.786976744186067,2024-09-18
c0124,36.280288,7.975912,,2024-09-19
c0124,36.280288,7.975912,,2024-09-20
c0124,36.280288,7.975912,,2024-09-21
c0124,36.280288,7.975912,,2024-09-22
c0124,36.280288,7.975912,22.819285714285733,2024-09-23
c0124,36.280288,7.975912,26.722588235294136,2024-09-24
c0124,36.280288,7.975912,,2024-09-25
c0124,36.280288,7.975912,30.506117647058858,2024-09-26
c0124,36.280288,7.975912,30.02229411764708,2024-09-27
c0124,36.280288,7.975912,28.96864705882354,2024-09-28
c0124,36.280288,7.975912,24.25826347305394,2024-09-29
c0124,36.280288,7.975912,28.687647058823536,2024-09-30
c0124,36.280288,7.975912,31.62405882352945,2024-10-01
c0124,36.280288,7.975912,28.163941176470633,2024-10-02
c0124,36.280288,7.975912,,2024-10-03
c0124,36.280288,7.975912,23.61647058823532,2024-10-04
c0124,36.280288,7.975912,26.013928571428607,2024-10-05
c0124,36.280288,7.975912,29.10335294117648,2024-10-06
c0124,36.280288,7.975912,,2024-10-07
c0124,36.280288,7.975912,23.98584615384617,2024-10-08
c0124,36.280288,7.975912,23.967251908396992,2024-10-09
c0124,36.280288,7.975912,23.33022727272731,2024-10-10
c0124,36.280288,7.975912,26.54466666666669,2024-10-11
c0124,36.280288,7.975912,28.653869047619093,2024-10-12
c0124,36.280288,7.975912,32.94847058823532,2024-10-13
c0124,36.280288,7.975912,29.79005882352945,2024-10-14
c0124,36.280288,7.975912,31.995411764705896,2024-10-15
c0124,36.280288,7.975912,24.99000000000001,2024-10-16
c0124,36.280288,7.975912,,2024-10-17
c0124,36.280288,7.975912,,2024-10-18
c0124,36.280288,7.975912,,2024-10-19
c0124,36.280288,7.975912,,2024-10-20
c0124,36.280288,7.975912,20.46559523809525,2024-10-21
c0124,36.280288,7.975912,,2024-10-22
c0124,36.280288,7.975912,18.68144508670524,2024-10-23
c0124,36.280288,7.975912,17.62647058823533,2024-10-24
c0124,36.280288,7.975912,23.456787003610128,2024-10-25
c0124,36.280288,7.975912,16.666181818181855,2024-10-26
c0124,36.280288,7.975912,18.35689655172418,2024-10-27
c0124,36.280288,7.975912,20.867532467532502,2024-10-28
c0124,36.280288,7.975912,13.555128205128232,2024-10-29
c0124,36.280288,7.975912,13.92466666666669,2024-10-30
c0124,36.280288,7.975912,21.647764705882377,2024-10-31
c0124,36.280288,7.975912,21.41372670807458,2024-11-01
c0124,36.280288,7.975912,20.695647058823543,2024-11-02
c0124,36.280288,7.975912,21.12714285714288,2024-11-03
c0124,36.280288,7.975912,21.231538461538506,2024-11-04
c0124,36.280288,7.975912,23.326470588235328,2024-11-05
c0124,36.280288,7.975912,22.87346268656719,2024-11-06
c0124,36.280288,7.975912,22.318352941176517,2024-11-07
c0124,36.280288,7.975912,17.868560000000016,2024-11-08
c0124,36.280288,7.975912,20.410705882352985,2024-11-09
c0124,36.280288,7.975912,,2024-11-10
c0124,36.280288,7.975912,15.768666666666691,2024-11-11
c0124,36.280288,7.975912,,2024-11-12
c0124,36.280288,7.975912,15.249931271477704,2024-11-13
c0124,36.280288,7.975912,14.671951219512204,2024-11-14
c0124,36.280288,7.975912,14.51537102473501,2024-11-15
c0124,36.280288,7.975912,17.355402843601926,2024-11-16
c0124,36.280288,7.975912,20.117882352941216,2024-11-17
c0124,36.280288,7.975912,14.886533333333364,2024-11-18
c0124,36.280288,7.975912,14.818780487804904,2024-11-19
c0124,36.280288,7.975912,18.437588235294132,2024-11-20
c0124,36.280288,7.975912,,2024-11-21
c0124,36.280288,7.975912,17.129378238341996,2024-11-22
c0124,36.280288,7.975912,13.836779661016994,2024-11-23
c0124,36.280288,7.975912,16.017294117647094,2024-11-24
c0124,36.280288,7.975912,15.868245614035128,2024-11-25
c0124,36.280288,7.975912,15.244970414201232,2024-11-26
c0124,36.280288,7.975912,17.845588235294134,2024-11-27
c0124,36.280288,7.975912,13.508771929824595,2024-11-28
c0124,36.280288,7.975912,14.990170940170968,2024-11-29
c0124,36.280288,7.975912,,2024-11-30
c0124,36.280288,7.975912,12.484814814814854,2024-12-01
c0124,36.280288,7.975912,,2024-12-02
c0124,36.280288,7.975912,13.844959349593516,2024-12-03
c0124,36.280288,7.975912,,2024-12-04
c0124,36.280288,7.975912,8.005428571428604,2024-12-05
c0124,36.280288,7.975912,10.527446808510684,2024-12-06
c0124,36.280288,7.975912,12.833624161073857,2024-12-07
c0124,36.280288,7.975912,8.499125475285199,2024-12-08
c0124,36.280288,7.975912,7.154869565217426,2024-12-09
c0124,36.280288,7.975912,8.117441860465151,2024-12-10
c0124,36.280288,7.975912,5.6981196581196825,2024-12-11
c0124,36.280288,7.975912,10.965058823529455,2024-12-12
c0124,36.280288,7.975912,12.785495495495514,2024-12-13
c0124,36.280288,7.975912,12.70647058823532,2024-12-14
c0124,36.280288,7.975912,5.200270270270303,2024-12-15
c0124,36.280288,7.975912,3.401764705882392,2024-12-16
c0124,36.280288,7.975912,9.22479245283023,2024-12-17
c0124,36.280288,7.975912,10.707294117647075,2024-12-18
c0124,36.280288,7.975912,12.06105882352944,2024-12-19
c0124,36.280288,7.975912,3.879411764705899,2024-12-20
c0124,36.280288,7.975912,8.348559322033934,2024-12-21
c0124,36.280288,7.975912,7.877840531561495,2024-12-22
c0124,36.280288,7.975912,,2024-12-23
c0124,36.280288,7.975912,4.4500000000000455,2024-12-24
c0124,36.280288,7.975912,4.749230769230801,2024-12-25
c0124,36.280288,7.975912,6.113262411347536,2024-12-26
c0124,36.280288,7.975912,,2024-12-27
c0124,36.280288,7.975912,9.1796598639456,2024-12-28
c0124,36.280288,7.975912,9.921823529411787,2024-12-29
c0124,36.280288,7.975912,6.918235294117679,2024-12-30
c0124,36.280288,7.975912,9.719264069264112,2024-12-31
c0124,36.280288,7.975912,,2025-01-01
c0124,36.280288,7.975912,9.073600000000038,2025-01-02
c0124,36.280288,7.975912,10.153598615917,2025-01-03
c0124,36.280288,7.975912,8.168125000000018,2025-01-04
c0124,36.280288,7.975912,10.378941176470638,2025-01-05
c0124,36.280288,7.975912,,2025-01-06
c0124,36.280288,7.975912,11.076176470588258,2025-01-07
c0124,36.280288,7.975912,10.373117647058868,2025-01-08
c0124,36.280288,7.975912,10.257120418848178,2025-01-09
c0124,36.280288,7.975912,13.342411764705922,2025-01-10
c0124,36.280288,7.975912,11.378000000000036,2025-01-11
c0124,36.280288,7.975912,6.437961165048576,2025-01-12
c0124,36.280288,7.975912,,2025-01-13
c0124,36.280288,7.975912,5.216285714285752,2025-01-14
c0124,36.280288,7.975912,4.69076923076927,2025-01-15
c0124,36.280288,7.975912,,2025-01-16
c0124,36.280288,7.975912,,2025-01-17
c0124,36.280288,7.975912,5.667317073170758,2025-01-18
c0124,36.280288,7.975912,8.018571428571478,2025-01-19
c0124,36.280288,7.975912,9.776764705882384,2025-01-20
c0124,36.280288,7.975912,6.550000000000031,2025-01-21
c0124,36.280288,7.975912,8.773987138263694,2025-01-22
c0124,36.280288,7.975912,10.076153846153892,2025-01-23
c0124,36.280288,7.975912,13.094391691394677,2025-01-24
c0124,36.280288,7.975912,,2025-01-25
c0124,36.280288,7.975912,12.81243654822337,2025-01-26
c0124,36.280288,7.975912,7.187142857142883,2025-01-27
c0124,36.280288,7.975912,13.048252427184488,2025-01-28
c0124,36.280288,7.975912,7.255660377358517,2025-01-29
c0124,36.280288,7.975912,9.875960264900703,2025-01-30
c0124,36.280288,7.975912,10.605460122699425,2025-01-31
c0124,36.280288,7.975912,4.662962962962984,2025-02-01
c0124,36.280288,7.975912,,2025-02-02
c0124,36.280288,7.975912,5.881898734177257,2025-02-03
c0124,36.280288,7.975912,,2025-02-04
c0124,36.280288,7.975912,8.981636363636408,2025-02-05
c0124,36.280288,7.975912,6.593000000000043,2025-02-06
c0124,36.280288,7.975912,,2025-02-07
c0124,36.280288,7.975912,11.191705882352986,2025-02-08
c0124,36.280288,7.975912,4.860163934426254,2025-02-09
c0124,36.280288,7.975912,,2025-02-10
c0124,36.280288,7.975912,12.20594117647063,2025-02-11
c0124,36.280288,7.975912,13.066448598130872,2025-02-12
c0124,36.280288,7.975912,12.873856209150365,2025-02-13
c0124,36.280288,7.975912,8.24964285714288,2025-02-14
c0124,36.280288,7.975912,11.649230769230783,2025-02-15
c0124,36.280288,7.975912,13.815941176470618,2025-02-16
c0124,36.280288,7.975912,12.855731707317114,2025-02-17
c0124,36.280288,7.975912,14.789176470588275,2025-02-18
c0124,36.280288,7.975912,12.11272189349113,2025-02-19
c0124,36.280288,7.975912,14.12483660130721,2025-02-20
c0124,36.280288,7.975912,14.644357366771208,2025-02-21
c0124,36.280288,7.975912,15.314692737430196,2025-02-22
c0124,36.280288,7.975912,11.758780487804891,2025-02-23
c0124,36.280288,7.975912,13.074107142857155,2025-02-24
c0124,36.280288,7.975912,14.507705882352989,2025-02-25
c0124,36.280288,7.975912,,2025-02-26
c0124,36.280288,7.975912,12.47796352583588,2025-02-27
c0124,36.280288,7.975912,9.4935164835165,2025-02-28
c0124,36.280288,7.975912,,2025-03-01
c0124,36.280288,7.975912,14.934334975369492,2025-03-02
c0124,36.280288,7.975912,8.813636363636387,2025-03-03
c0124,36.280288,7.975912,14.879482758620728,2025-03-04
c0124,36.280288,7.975912,12.547829457364372,2025-03-05
c0124,36.280288,7.975912,,2025-03-06
c0124,36.280288,7.975912,,2025-03-07
c0124,36.280288,7.975912,16.748294117647102,2025-03-08
c0124,36.280288,7.975912,10.9842465753425,2025-03-09
c0124,36.280288,7.975912,16.5099411764706,2025-03-10
c0124,36.280288,7.975912,17.26988235294119,2025-03-11
c0124,36.280288,7.975912,14.121343283582137,2025-03-12
c0124,36.280288,7.975912,18.915352941176515,2025-03-13
c0124,36.280288,7.975912,19.007272727272746,2025-03-14
c0124,36.280288,7.975912,16.810823529411802,2025-03-15
c0124,36.280288,7.975912,13.745862068965543,2025-03-16
c0124,36.280288,7.975912,20.056544342507685,2025-03-17
c0124,36.280288,7.975912,18.8975496688742,2025-03-18
c0124,36.280288,7.975912,19.603030303030337,2025-03-19
c0124,36.280288,7.975912,20.17094117647063,2025-03-20
c0124,36.280288,7.975912,18.77969696969701,2025-03-21
c0124,36.280288,7.975912,21.9868823529412,2025-03-22
c0124,36.280288,7.975912,14.408962264150984,2025-03-23
c0124,36.280288,7.975912,20.47093189964161,2025-03-24
c0124,36.280288,7.975912,,2025-03-25
c0124,36.280288,7.975912,,2025-03-26
c0124,36.280288,7.975912,13.179062500000043,2025-03-27
c0124,36.280288,7.975912,13.09068535825547,2025-03-28
c0124,36.280288,7.975912,11.774871794871826,2025-03-29
c0124,36.280288,7.975912,,2025-03-30
c0124,36.280288,7.975912,,2025-03-31
c0124,36.280288,7.975912,16.8596153846154,2025-04-01
c0124,36.280288,7.975912,12.02321321321324,2025-04-02
c0124,36.280288,7.975912,21.430705882352974,2025-04-03
c0124,36.280288,7.975912,20.33347058823534,2025-04-04
c0124,36.280288,7.975912,19.83412500000002,2025-04-05
c0124,36.280288,7.975912,14.615588235294153,2025-04-06
c0124,36.280288,7.975912,13.29117647058828,2025-04-07
c0124,36.280288,7.975912,20.73241176470593,2025-04-08
c0124,36.280288,7.975912,21.52705882352942,2025-04-09
c0124,36.280288,7.975912,21.358717948717988,2025-04-10
c0124,36.280288,7.975912,17.195263157894754,2025-04-11
c0124,36.280288,7.975912,,2025-04-12
c0124,36.280288,7.975912,20.970000000000027,2025-04-13
c0124,36.280288,7.975912,,2025-04-14
c0124,36.280288,7.975912,22.280538922155703,2025-04-15
c0124,36.280288,7.975912,,2025-04-16
c0124,36.280288,7.975912,8.72558441558444,2025-04-17
c0124,36.280288,7.975912,20.284117647058835,2025-04-18
c0124,36.280288,7.975912,21.652411764705903,2025-04-19
c0124,36.280288,7.975912,16.94316455696205,2025-04-20
c0124,36.280288,7.975912,,2025-04-21
c0124,36.280288,7.975912,15.55900000000003,2025-04-22
c0124,36.280288,7.975912,19.22046979865774,2025-04-23
c0124,36.280288,7.975912,19.83041176470591,2025-04-24
c0124,36.280288,7.975912,23.212588235294163,2025-04-25
c0124,36.280288,7.975912,21.99840236686395,2025-04-26
c0124,36.280288,7.975912,17.03716981132079,2025-04-27
c0124,36.280288,7.975912,15.890000000000043,2025-04-28
c0124,36.280288,7.975912,17.297105263157906,2025-04-29
c0124,36.280288,7.975912,18.363355932203433,2025-04-30
c0124,36.280288,7.975912,17.31384615384618,2025-05-01
c0124,36.280288,7.975912,21.390914634146387,2025-05-02
c0124,36.280288,7.975912,28.981529411764736,2025-05-03
c0124,36.280288,7.975912,,2025-05-04
c0124,36.280288,7.975912,,2025-05-05
c0124,36.280288,7.975912,23.134882352941226,2025-05-06
c0124,36.280288,7.975912,,2025-05-07
c0124,36.280288,7.975912,20.465263157894743,2025-05-08
c0124,36.280288,7.975912,18.97831168831172,2025-05-09
c0124,36.280288,7.975912,12.550000000000011,2025-05-10
c0124,36.280288,7.975912,17.68278431372551,2025-05-11
c0124,36.280288,7.975912,18.552009132420093,2025-05-12
c0124,36.280288,7.975912,21.641459074733103,2025-05-13
c0124,36.280288,7.975912,16.785529411764728,2025-05-14
c0124,36.280288,7.975912,,2025-05-15
c0124,36.280288,7.975912,16.5728070175439,2025-05-16
c0124,36.280288,7.975912,20.81486322188454,2025-05-17
c0124,36.280288,7.975912,25.356588235294147,2025-05-18
c0124,36.280288,7.975912,25.63917647058825,2025-05-19
c0124,36.280288,7.975912,25.512752293578025,2025-05-20
c0124,36.280288,7.975912,23.37482352941179,2025-05-21
c0124,36.280288,7.975912,19.53000000000003,2025-05-22
c0124,36.280288,7.975912,18.75620689655174,2025-05-23
c0124,36.280288,7.975912,,2025-05-24
c0124,36.280288,7.975912,23.188400000000044,2025-05-25
c0124,36.280288,7.975912,25.364117647058837,2025-05-26
c0124,36.280288,7.975912,27.06776470588235,2025-05-27
c0124,36.280288,7.975912,27.27100000000002,2025-05-28
c0124,36.280288,7.975912,25.121941176470617,2025-05-29
c0124,36.280288,7.975912,29.443470588235307,2025-05-30
c0124,36.280288,7.975912,29.5567647058824,2025-05-31
c0124,36.280288,7.975912,29.601000000000017,2025-06-01
c0124,36.280288,7.975912,31.32282352941181,2025-06-02
c0124,36.280288,7.975912,31.302588235294134,2025-06-03
c0124,36.280288,7.975912,33.06117647058826,2025-06-04
c0124,36.280288,7.975912,27.360882352941225,2025-06-05
c0124,36.280288,7.975912,31.50847058823532,2025-06-06
c0124,36.280288,7.975912,34.143235294117666,2025-06-07
c0124,36.280288,7.975912,32.97082352941181,2025-06-08
c0124,36.280288,7.975912,34.583470588235336,2025-06-09
c0124,36.280288,7.975912,33.73235294117648,2025-06-10
c0124,36.280288,7.975912,33.06494117647059,2025-06-11
c0124,36.280288,7.975912,35.85829411764709,2025-06-12
c0124,36.280288,7.975912,33.51217647058828,2025-06-13
c0124,36.280288,7.975912,37.103000000000016,2025-06-14
c0124,36.280288,7.975912,36.01247058823533,2025-06-15
c0124,36.280288,7.975912,34.3558235294118,2025-06-16
c0124,36.280288,7.975912,36.65011764705884,2025-06-17
c0124,36.280288,7.975912,30.38347058823534,2025-06-18
c0124,36.280288,7.975912,32.291176470588255,2025-06-19
c0124,36.280288,7.975912,30.61935294117648,2025-06-20
c0124,36.280288,7.975912,35.026823529411786,2025-06-21
c0124,36.280288,7.975912,37.7862941176471,2025-06-22
c0124,36.280288,7.975912,34.44594117647061,2025-06-23
c0124,36.280288,7.975912,,2025-06-24
c0124,36.280288,7.975912,39.44835294117647,2025-06-25
c0124,36.280288,7.975912,38.464411764705915,2025-06-26
c0124,36.280288,7.975912,37.91323529411769,2025-06-27
c0124,36.280288,7.975912,32.16052941176474,2025-06-28
c0124,36.280288,7.975912,37.591764705882355,2025-06-29
c0124,36.280288,7.975912,37.40005882352945,2025-06-30
c0124,36.280288,7.975912,37.93570588235297,2025-07-01
c0124,36.280288,7.975912,40.13676470588237,2025-07-02
c0124,36.280288,7.975912,35.32711764705887,2025-07-03
c0124,36.280288,7.975912,38.236666666666714,2025-07-04
c0124,36.280288,7.975912,37.24405882352942,2025-07-05
c0124,36.280288,7.975912,36.848294117647086,2025-07-06
c0124,36.280288,7.975912,39.20470588235298,2025-07-07
c0124,36.280288,7.975912,32.2338235294118,2025-07-08
c0124,36.280288,7.975912,31.450869565217403,2025-07-09
c0124,36.280288,7.975912,34.894705882352966,2025-07-10
c0124,36.280288,7.975912,36.99511764705886,2025-07-11
c0124,36.280288,7.975912,35.96808219178085,2025-07-12
c0124,36.280288,7.975912,22.07000000000005,2025-07-13
c0124,36.280288,7.975912,31.564000000000053,2025-07-14
c0124,36.280288,7.975912,35.95323529411769,2025-07-15
c0124,36.280288,7.975912,30.93826347305391,2025-07-16
c0124,36.280288,7.975912,36.05470588235295,2025-07-17
c0124,36.280288,7.975912,36.39700000000002,2025-07-18
c0124,36.280288,7.975912,42.75852941176473,2025-07-19
c0124,36.280288,7.975912,40.07705882352946,2025-07-20
c0124,36.280288,7.975912,,2025-07-21
c0124,36.280288,7.975912,40.56958823529414,2025-07-22
c0124,36.280288,7.975912,40.71258823529416,2025-07-23
c0124,36.280288,7.975912,41.15370588235298,2025-07-24
c0124,36.280288,7.975912,31.72657142857147,2025-07-25
c0124,36.280288,7.975912,,2025-07-26
c0124,36.280288,7.975912,31.972947368421075,2025-07-27
c0124,36.280288,7.975912,33.82611764705887,2025-07-28
c0124,36.280288,7.975912,31.702926045016103,2025-07-29
c0124,36.280288,7.975912,29.67780327868855,2025-07-30
c0124,36.280288,7.975912,34.72070588235296,2025-07-31
c0124,36.280288,7.975912,34.30917647058827,2025-08-01
c0124,36.280288,7.975912,29.09723529411767,2025-08-02
c0124,36.280288,7.975912,34.776588235294156,2025-08-03
c0124,36.280288,7.975912,33.571352941176485,2025-08-04
c0124,36.280288,7.975912,36.76458823529415,2025-08-05
c0124,36.280288,7.975912,36.95317647058827,2025-08-06
c0124,36.280288,7.975912,36.31711764705884,2025-08-07
c0124,36.280288,7.975912,39.78735294117649,2025-08-08
c0124,36.280288,7.975912,38.01541176470591,2025-08-09
c0124,36.280288,7.975912,38.51858823529416,2025-08-10
c0124,36.280288,7.975912,36.631000000000014,2025-08-11
c0124,36.280288,7.975912,34.968705882352985,2025-08-12
c0124,36.280288,7.975912,38.43564705882355,2025-08-13
c0124,36.280288,7.975912,36.431117647058855,2025-08-14
c0124,36.280288,7.975912,38.33223529411766,2025-08-15
c0124,36.280288,7.975912,34.72511764705886,2025-08-16
c0124,36.280288,7.975912,33.75758823529415,2025-08-17
c0124,36.280288,7.975912,33.1902941176471,2025-08-18
c0124,36.280288,7.975912,35.078352941176476,2025-08-19
c0124,36.280288,7.975912,33.428430034129704,2025-08-20
c0124,36.280288,7.975912,32.951111111111125,2025-08-21
c0124,36.280288,7.975912,33.062058823529426,2025-08-22
c0124,36.280288,7.975912,36.349000000000025,2025-08-23
c0124,36.280288,7.975912,26.88529411764707,2025-08-24
c0124,36.280288,7.975912,35.401117647058854,2025-08-25
c0124,36.280288,7.975912,37.67511904761909,2025-08-26
c0124,36.280288,7.975912,30.797588235294135,2025-08-27
c0124,36.280288,7.975912,35.428058823529426,2025-08-28
c0124,36.280288,7.975912,30.340566037735865,2025-08-29
c0124,36.280288,7.975912,34.490882352941206,2025-08-30
c0124,36.280288,7.975912,35.83135294117648,2025-08-31
c0124,36.280288,7.975912,34.97717647058829,2025-09-01
c0124,36.280288,7.975912,25.369534883720966,2025-09-02
c0124,36.280288,7.975912,30.99617647058825,2025-09-03
c0124,36.280288,7.975912,37.33111764705884,2025-09-04
c0124,36.280288,7.975912,36.10288235294119,2025-09-05
c0124,36.280288,7.975912,31.35421052631581,2025-09-06
c0124,36.280288,7.975912,37.890941176470584,2025-09-07
c0124,36.280288,7.975912,29.590000000000032,2025-09-08
c0124,36.280288,7.975912,,2025-09-09
c0124,36.280288,7.975912,,2025-09-10
c0124,36.280288,7.975912,29.111714285714303,2025-09-11
c0124,36.280288,7.975912,32.864117647058855,2025-09-12
c0124,36.280288,7.975912,33.710529411764746,2025-09-13
c0124,36.280288,7.975912,37.3548823529412,2025-09-14
c0124,36.280288,7.975912,36.72764705882355,2025-09-15
c0124,36.280288,7.975912,35.09676470588237,2025-09-16
c0124,36.280288,7.975912,35.58658823529414,2025-09-17
c0124,36.280288,7.975912,31.65588235294121,2025-09-18
c0124,36.280288,7.975912,32.4688235294118,2025-09-19
c0124,36.280288,7.975912,34.25305882352943,2025-09-20
c0124,36.280288,7.975912,32.971647058823535,2025-09-21
c0124,36.280288,7.975912,29.23964601769913,2025-09-22
c0124,36.280288,7.975912,,2025-09-23
c0124,36.280288,7.975912,23.823085106383008,2025-09-24
c0124,36.280288,7.975912,,2025-09-25
c0124,36.280288,7.975912,,2025-09-26
c0124,36.280288,7.975912,,2025-09-27
c0124,36.280288,7.975912,19.25000000000005,2025-09-28
c0124,36.280288,7.975912,18.47367924528304,2025-09-29
c0124,36.280288,7.975912,18.48000000000002,2025-09-30
c0124,36.280288,7.975912,,2025-10-01
c0124,36.280288,7.975912,17.13933333333337,2025-10-02
c0124,36.280288,7.975912,16.05000000000001,2025-10-03
c0124,36.280288,7.975912,19.023009708737906,2025-10-04
c0124,36.280288,7.975912,25.32329411764708,2025-10-05
c0124,36.280288,7.975912,18.410000000000025,2025-10-06
c0124,36.280288,7.975912,20.521063829787263,2025-10-07
c0124,36.280288,7.975912,24.318235294117684,2025-10-08
c0124,36.280288,7.975912,24.586470588235308,2025-10-09
c0124,36.280288,7.975912,25.799411764705923,2025-10-10
c0124,36.280288,7.975912,,2025-10-11
c0124,36.280288,7.975912,23.25788235294122,2025-10-12
c0124,36.280288,7.975912,23.26541176470591,2025-10-13
c0124,36.280288,7.975912,20.3402941176471,2025-10-14
c0124,36.280288,7.975912,24.029352941176505,2025-10-15
c0124,36.280288,7.975912,,2025-10-16
c0124,36.280288,7.975912,20.278823529411792,2025-10-17
c0124,36.280288,7.975912,,2025-10-18
c0124,36.280288,7.975912,18.730709219858177,2025-10-19
c0124,36.280288,7.975912,19.596000000000014,2025-10-20
c0124,36.280288,7.975912,20.89009708737867,2025-10-21
c0124,36.280288,7.975912,19.029555555555586,2025-10-22
c0124,36.280288,7.975912,22.468176470588283,2025-10-23
c0124,36.280288,7.975912,24.667411764705896,2025-10-24
c0124,36.280288,7.975912,26.351588235294148,2025-10-25
c0124,36.280288,7.975912,26.00794117647061,2025-10-26
c0124,36.280288,7.975912,,2025-10-27
c0124,36.280288,7.975912,18.831470588235323,2025-10-28
c0124,36.280288,7.975912,15.592500000000037,2025-10-29
c0124,36.280288,7.975912,19.97104166666669,2025-10-30
c0124,36.280288,7.975912,17.143703703703746,2025-10-31
c0124,36.280288,7.975912,20.454529411764742,2025-11-01
c0124,36.280288,7.975912,22.040588235294152,2025-11-02
c0124,36.280288,7.975912,,2025-11-03
c0124,36.280288,7.975912,15.739565217391323,2025-11-04
c0124,36.280288,7.975912,18.132775119617246,2025-11-05
c0124,36.280288,7.975912,12.426761904761936,2025-11-06
c0124,36.280288,7.975912,15.056588235294123,2025-11-07
c0124,36.280288,7.975912,11.6226315789474,2025-11-08
c0124,36.280288,7.975912,10.653076923076968,2025-11-09
