cell_id,lat_center,lon_center,mean,date
c1442,43.712721,7.376396,30.75706766917298,2024-07-23
c1442,43.712721,7.376396,31.430303030303055,2024-07-24
c1442,43.712721,7.376396,31.87540145985406,2024-07-25
c1442,43.712721,7.376396,30.115428571428584,2024-07-26
c1442,43.712721,7.376396,33.02029850746273,2024-07-27
c1442,43.712721,7.376396,30.399538461538484,2024-07-28
c1442,43.712721,7.376396,34.65030075187974,2024-07-29
c1442,43.712721,7.376396,33.012222222222235,2024-07-30
c1442,43.712721,7.376396,31.71257575757578,2024-07-31
c1442,43.712721,7.376396,33.812189781021914,2024-08-01
c1442,43.712721,7.376396,30.60142857142859,2024-08-02
c1442,43.712721,7.376396,35.34611940298511,2024-08-03
c1442,43.712721,7.376396,27.001666666666683,2024-08-04
c1442,43.712721,7.376396,,2024-08-05
c1442,43.712721,7.376396,32.40688888888892,2024-08-06
c1442,43.712721,7.376396,,2024-08-07
c1442,43.712721,7.376396,28.563613445378188,2024-08-08
c1442,43.712721,7.376396,31.036466165413565,2024-08-09
c1442,43.712721,7.376396,34.73909090909097,2024-08-10
c1442,43.712721,7.376396,33.56125925925929,2024-08-11
c1442,43.712721,7.376396,35.45160583941608,2024-08-12
c1442,43.712721,7.376396,35.45335766423361,2024-08-13
c1442,43.712721,7.376396,27.66333333333337,2024-08-14
c1442,43.712721,7.376396,,2024-08-15
c1442,43.712721,7.376396,,2024-08-16
c1442,43.712721,7.376396,,2024-08-17
c1442,43.712721,7.376396,26.271052631578986,2024-08-18
c1442,43.712721,7.376396,26.976363636363686,2024-08-19
c1442,43.712721,7.376396,31.40761194029853,2024-08-20
c1442,43.712721,7.376396,30.564545454545467,2024-08-21
c1442,43.712721,7.376396,30.77906474820148,2024-08-22
c1442,43.712721,7.376396,30.834029850746315,2024-08-23
c1442,43.712721,7.376396,26.768125000000037,2024-08-24
c1442,43.712721,7.376396,29.26409090909096,2024-08-25
c1442,43.712721,7.376396,28.458702290076378,2024-08-26
c1442,43.712721,7.376396,29.54969230769232,2024-08-27
c1442,43.712721,7.376396,30.90264705882355,2024-08-28
c1442,43.712721,7.376396,29.22096296296299,2024-08-29
c1442,43.712721,7.376396,32.83916030534353,2024-08-30
c1442,43.712721,7.376396,,2024-08-31
c1442,43.712721,7.376396,29.28076923076927,2024-09-01
c1442,43.712721,7.376396,27.992644628099217,2024-09-02
c1442,43.712721,7.376396,26.781240875912435,2024-09-03
c1442,43.712721,7.376396,,2024-09-04
c1442,43.712721,7.376396,22.76392857142859,2024-09-05
c1442,43.712721,7.376396,24.323090909090944,2024-09-06
c1442,43.712721,7.376396,24.025428571428595,2024-09-07
c1442,43.712721,7.376396,,2024-09-08
c1442,43.712721,7.376396,25.127500000000015,2024-09-09
c1442,43.712721,7.376396,26.043129770992383,2024-09-10
c1442,43.712721,7.376396,26.071037037037065,2024-09-11
c1442,43.712721,7.376396,,2024-09-12
c1442,43.712721,7.376396,19.865937500000037,2024-09-13
c1442,43.712721,7.376396,22.030601503759428,2024-09-14
c1442,43.712721,7.376396,23.078888888888933,2024-09-15
c1442,43.712721,7.376396,17.63327272727275,2024-09-16
c1442,43.712721,7.376396,,2024-09-17
c1442,43.712721,7.376396,,2024-09-18
c1442,43.712721,7.376396,19.36609375000004,2024-09-19
c1442,43.712721,7.376396,20.44731343283584,2024-09-20
c1442,43.712721,7.376396,22.861678832116834,2024-09-21
c1442,43.712721,7.376396,,2024-09-22
c1442,43.712721,7.376396,,2024-09-23
c1442,43.712721,7.376396,14.095777777777812,2024-09-24
c1442,43.712721,7.376396,19.12882352941179,2024-09-25
c1442,43.712721,7.376396,,2024-09-26
c1442,43.712721,7.376396,21.963333333333367,2024-09-27
c1442,43.712721,7.376396,21.77162962962967,2024-09-28
c1442,43.712721,7.376396,20.61388059701495,2024-09-29
c1442,43.712721,7.376396,14.538103448275882,2024-09-30
c1442,43.712721,7.376396,19.293428571428613,2024-10-01
c1442,43.712721,7.376396,17.190000000000055,2024-10-02
c1442,43.712721,7.376396,17.810000000000002,2024-10-03
c1442,43.712721,7.376396,14.244782608695685,2024-10-04
c1442,43.712721,7.376396,18.339846153846192,2024-10-05
c1442,43.712721,7.376396,,2024-10-06
c1442,43.712721,7.376396,,2024-10-07
c1442,43.712721,7.376396,,2024-10-08
c1442,43.712721,7.376396,,2024-10-09
c1442,43.712721,7.376396,21.11060150375941,2024-10-10
c1442,43.712721,7.376396,19.89173913043482,2024-10-11
c1442,43.712721,7.376396,8.230000000000018,2024-10-12
c1442,43.712721,7.376396,16.29923076923081,2024-10-13
c1442,43.712721,7.376396,13.830000000000036,2024-10-14
c1442,43.712721,7.376396,15.145000000000026,2024-10-15
c1442,43.712721,7.376396,,2024-10-16
c1442,43.712721,7.376396,1.670000000000016,2024-10-17
c1442,43.712721,7.376396,,2024-10-18
c1442,43.712721,7.376396,18.083233082706776,2024-10-19
c1442,43.712721,7.376396,12.510000000000048,2024-10-20
c1442,43.712721,7.376396,16.247500000000024,2024-10-21
c1442,43.712721,7.376396,19.1000763358779,2024-10-22
c1442,43.712721,7.376396,20.357941176470625,2024-10-23
c1442,43.712721,7.376396,,2024-10-24
c1442,43.712721,7.376396,,2024-10-25
c1442,43.712721,7.376396,,2024-10-26
c1442,43.712721,7.376396,,2024-10-27
c1442,43.712721,7.376396,18.812666666666697,2024-10-28
c1442,43.712721,7.376396,14.788914728682215,2024-10-29
c1442,43.712721,7.376396,18.79014925373137,2024-10-30
c1442,43.712721,7.376396,19.267761194029873,2024-10-31
c1442,43.712721,7.376396,17.937118644067823,2024-11-01
c1442,43.712721,7.376396,17.259538461538494,2024-11-02
c1442,43.712721,7.376396,16.230930232558155,2024-11-03
c1442,43.712721,7.376396,17.0419402985075,2024-11-04
c1442,43.712721,7.376396,14.684960629921296,2024-11-05
c1442,43.712721,7.376396,14.890000000000043,2024-11-06
c1442,43.712721,7.376396,16.698270676691774,2024-11-07
c1442,43.712721,7.376396,,2024-11-08
c1442,43.712721,7.376396,,2024-11-09
c1442,43.712721,7.376396,14.204411764705922,2024-11-10
c1442,43.712721,7.376396,15.020578512396716,2024-11-11
c1442,43.712721,7.376396,,2024-11-12
c1442,43.712721,7.376396,12.322647058823568,2024-11-13
c1442,43.712721,7.376396,12.604615384615412,2024-11-14
c1442,43.712721,7.376396,12.363593750000026,2024-11-15
c1442,43.712721,7.376396,12.125254237288154,2024-11-16
c1442,43.712721,7.376396,7.347565217391346,2024-11-17
c1442,43.712721,7.376396,10.995573770491855,2024-11-18
c1442,43.712721,7.376396,11.682941176470624,2024-11-19
c1442,43.712721,7.376396,12.922121212121258,2024-11-20
c1442,43.712721,7.376396,3.09500000000002,2024-11-21
c1442,43.712721,7.376396,9.924545454545502,2024-11-22
c1442,43.712721,7.376396,6.92580645161293,2024-11-23
c1442,43.712721,7.376396,,2024-11-24
c1442,43.712721,7.376396,,2024-11-25
c1442,43.712721,7.376396,11.351818181818208,2024-11-26
c1442,43.712721,7.376396,9.105483870967786,2024-11-27
c1442,43.712721,7.376396,,2024-11-28
c1442,43.712721,7.376396,12.514817518248208,2024-11-29
c1442,43.712721,7.376396,4.750000000000028,2024-11-30
c1442,43.712721,7.376396,9.34397058823533,2024-12-01
c1442,43.712721,7.376396,10.454328358208995,2024-12-02
c1442,43.712721,7.376396,8.715000000000023,2024-12-03
c1442,43.712721,7.376396,9.721764705882377,2024-12-04
c1442,43.712721,7.376396,8.236956521739149,2024-12-05
c1442,43.712721,7.376396,8.47548387096776,2024-12-06
c1442,43.712721,7.376396,,2024-12-07
c1442,43.712721,7.376396,2.5610447761194495,2024-12-08
c1442,43.712721,7.376396,1.6300000000000523,2024-12-09
c1442,43.712721,7.376396,6.561470588235332,2024-12-10
c1442,43.712721,7.376396,3.5693103448276213,2024-12-11
c1442,43.712721,7.376396,8.144045801526762,2024-12-12
c1442,43.712721,7.376396,,2024-12-13
c1442,43.712721,7.376396,8.556470588235328,2024-12-14
c1442,43.712721,7.376396,8.168962962963015,2024-12-15
c1442,43.712721,7.376396,9.902148148148182,2024-12-16
c1442,43.712721,7.376396,6.762790697674444,2024-12-17
c1442,43.712721,7.376396,6.205000000000041,2024-12-18
c1442,43.712721,7.376396,2.584400000000028,2024-12-19
c1442,43.712721,7.376396,7.114193548387135,2024-12-20
c1442,43.712721,7.376396,6.740076335877915,2024-12-21
c1442,43.712721,7.376396,6.139767441860477,2024-12-22
c1442,43.712721,7.376396,7.270645161290357,2024-12-23
c1442,43.712721,7.376396,7.614379562043818,2024-12-24
c1442,43.712721,7.376396,6.871428571428588,2024-12-25
c1442,43.712721,7.376396,7.941764705882403,2024-12-26
c1442,43.712721,7.376396,9.610888888888914,2024-12-27
c1442,43.712721,7.376396,8.426315789473728,2024-12-28
c1442,43.712721,7.376396,10.825151515151546,2024-12-29
c1442,43.712721,7.376396,8.083846153846174,2024-12-30
c1442,43.712721,7.376396,8.087377049180336,2024-12-31
c1442,43.712721,7.376396,7.011538461538488,2025-01-01
c1442,43.712721,7.376396,5.493859649122842,2025-01-02
c1442,43.712721,7.376396,8.06750000000002,2025-01-03
c1442,43.712721,7.376396,1.9754054054054329,2025-01-04
c1442,43.712721,7.376396,,2025-01-05
c1442,43.712721,7.376396,,2025-01-06
c1442,43.712721,7.376396,8.43842975206614,2025-01-07
c1442,43.712721,7.376396,9.984014598540156,2025-01-08
c1442,43.712721,7.376396,5.34542857142859,2025-01-09
c1442,43.712721,7.376396,10.16492537313435,2025-01-10
c1442,43.712721,7.376396,,2025-01-11
c1442,43.712721,7.376396,6.744492753623203,2025-01-12
c1442,43.712721,7.376396,7.87333333333337,2025-01-13
c1442,43.712721,7.376396,6.025769230769256,2025-01-14
c1442,43.712721,7.376396,4.956796116504899,2025-01-15
c1442,43.712721,7.376396,1.305000000000021,2025-01-16
c1442,43.712721,7.376396,7.548978102189822,2025-01-17
c1442,43.712721,7.376396,4.529322033898331,2025-01-18
c1442,43.712721,7.376396,6.847500000000032,2025-01-19
c1442,43.712721,7.376396,,2025-01-20
c1442,43.712721,7.376396,6.740588235294147,2025-01-21
c1442,43.712721,7.376396,,2025-01-22
c1442,43.712721,7.376396,6.938181818181848,2025-01-23
c1442,43.712721,7.376396,,2025-01-24
c1442,43.712721,7.376396,,2025-01-25
c1442,43.712721,7.376396,9.177401574803197,2025-01-26
c1442,43.712721,7.376396,,2025-01-27
c1442,43.712721,7.376396,9.07176470588238,2025-01-28
c1442,43.712721,7.376396,9.385037593984991,2025-01-29
c1442,43.712721,7.376396,,2025-01-30
c1442,43.712721,7.376396,9.290500000000057,2025-01-31
c1442,43.712721,7.376396,7.823709677419378,2025-02-01
c1442,43.712721,7.376396,,2025-02-02
c1442,43.712721,7.376396,9.617518796992496,2025-02-03
c1442,43.712721,7.376396,10.113407407407449,2025-02-04
c1442,43.712721,7.376396,9.25819047619051,2025-02-05
c1442,43.712721,7.376396,10.489124087591264,2025-02-06
c1442,43.712721,7.376396,4.730000000000024,2025-02-07
c1442,43.712721,7.376396,,2025-02-08
c1442,43.712721,7.376396,10.329701492537344,2025-02-09
c1442,43.712721,7.376396,9.870000000000005,2025-02-10
c1442,43.712721,7.376396,,2025-02-11
c1442,43.712721,7.376396,,2025-02-12
c1442,43.712721,7.376396,4.672500000000049,2025-02-13
c1442,43.712721,7.376396,10.70446153846159,2025-02-14
c1442,43.712721,7.376396,9.039032258064552,2025-02-15
c1442,43.712721,7.376396,8.225639097744395,2025-02-16
c1442,43.712721,7.376396,,2025-02-17
c1442,43.712721,7.376396,5.412285714285735,2025-02-18
c1442,43.712721,7.376396,,2025-02-19
c1442,43.712721,7.376396,10.003043478260905,2025-02-20
c1442,43.712721,7.376396,6.652500000000046,2025-02-21
c1442,43.712721,7.376396,,2025-02-22
c1442,43.712721,7.376396,,2025-02-23
c1442,43.712721,7.376396,11.57857142857145,2025-02-24
c1442,43.712721,7.376396,,2025-02-25
c1442,43.712721,7.376396,12.821739130434803,2025-02-26
c1442,43.712721,7.376396,9.77960629921264,2025-02-27
c1442,43.712721,7.376396,6.650000000000034,2025-02-28
c1442,43.712721,7.376396,8.853235294117693,2025-03-01
c1442,43.712721,7.376396,13.769124087591274,2025-03-02
c1442,43.712721,7.376396,13.4658823529412,2025-03-03
c1442,43.712721,7.376396,12.50913043478263,2025-03-04
c1442,43.712721,7.376396,14.64030303030306,2025-03-05
c1442,43.712721,7.376396,10.061074380165318,2025-03-06
c1442,43.712721,7.376396,14.780312500000049,2025-03-07
c1442,43.712721,7.376396,14.86282442748094,2025-03-08
c1442,43.712721,7.376396,,2025-03-09
c1442,43.712721,7.376396,11.591120000000014,2025-03-10
c1442,43.712721,7.376396,,2025-03-11
c1442,43.712721,7.376396,,2025-03-12
c1442,43.712721,7.376396,12.462352941176498,2025-03-13
c1442,43.712721,7.376396,9.82240000000004,2025-03-14
c1442,43.712721,7.376396,11.708095238095284,2025-03-15
c1442,43.712721,7.376396,9.54367647058827,2025-03-16
c1442,43.712721,7.376396,13.536268656716436,2025-03-17
c1442,43.712721,7.376396,7.392500000000049,2025-03-18
c1442,43.712721,7.376396,13.122892561983504,2025-03-19
c1442,43.712721,7.376396,13.647037037037055,2025-03-20
c1442,43.712721,7.376396,6.775454545454591,2025-03-21
c1442,43.712721,7.376396,10.85842105263161,2025-03-22
c1442,43.712721,7.376396,10.90275362318845,2025-03-23
c1442,43.712721,7.376396,12.33000000000004,2025-03-24
c1442,43.712721,7.376396,10.861908396946603,2025-03-25
c1442,43.712721,7.376396,12.4923529411765,2025-03-26
c1442,43.712721,7.376396,18.009687500000048,2025-03-27
c1442,43.712721,7.376396,10.175227272727316,2025-03-28
c1442,43.712721,7.376396,,2025-03-29
c1442,43.712721,7.376396,19.374347826086993,2025-03-30
c1442,43.712721,7.376396,18.942352941176505,2025-03-31
c1442,43.712721,7.376396,11.994210526315827,2025-04-01
c1442,43.712721,7.376396,,2025-04-02
c1442,43.712721,7.376396,15.053720930232588,2025-04-03
c1442,43.712721,7.376396,19.873283582089595,2025-04-04
c1442,43.712721,7.376396,18.652608695652212,2025-04-05
c1442,43.712721,7.376396,20.201153846153893,2025-04-06
c1442,43.712721,7.376396,,2025-04-07
c1442,43.712721,7.376396,18.04426086956524,2025-04-08
c1442,43.712721,7.376396,,2025-04-09
c1442,43.712721,7.376396,16.787956204379604,2025-04-10
c1442,43.712721,7.376396,20.432307692307717,2025-04-11
c1442,43.712721,7.376396,,2025-04-12
c1442,43.712721,7.376396,,2025-04-13
c1442,43.712721,7.376396,,2025-04-14
c1442,43.712721,7.376396,11.452285714285749,2025-04-15
c1442,43.712721,7.376396,,2025-04-16
c1442,43.712721,7.376396,6.310000000000002,2025-04-17
c1442,43.712721,7.376396,18.810303030303047,2025-04-18
c1442,43.712721,7.376396,,2025-04-19
c1442,43.712721,7.376396,11.470000000000027,2025-04-20
c1442,43.712721,7.376396,7.36168831168833,2025-04-21
c1442,43.712721,7.376396,12.930000000000009,2025-04-22
c1442,43.712721,7.376396,22.30023255813956,2025-04-23
c1442,43.712721,7.376396,21.347593984962423,2025-04-24
c1442,43.712721,7.376396,22.72652173913048,2025-04-25
c1442,43.712721,7.376396,23.336666666666684,2025-04-26
c1442,43.712721,7.376396,,2025-04-27
c1442,43.712721,7.376396,22.455000000000013,2025-04-28
c1442,43.712721,7.376396,21.96279411764711,2025-04-29
c1442,43.712721,7.376396,23.59200000000003,2025-04-30
c1442,43.712721,7.376396,26.15238805970152,2025-05-01
c1442,43.712721,7.376396,21.82367647058825,2025-05-02
c1442,43.712721,7.376396,,2025-05-03
c1442,43.712721,7.376396,,2025-05-04
c1442,43.712721,7.376396,,2025-05-05
c1442,43.712721,7.376396,20.03029197080295,2025-05-06
c1442,43.712721,7.376396,16.417466666666712,2025-05-07
c1442,43.712721,7.376396,20.969076923076937,2025-05-08
c1442,43.712721,7.376396,17.950695652173927,2025-05-09
c1442,43.712721,7.376396,22.191515151515183,2025-05-10
c1442,43.712721,7.376396,23.382116788321195,2025-05-11
c1442,43.712721,7.376396,17.850000000000048,2025-05-12
c1442,43.712721,7.376396,23.29272000000004,2025-05-13
c1442,43.712721,7.376396,21.76472868217056,2025-05-14
c1442,43.712721,7.376396,24.74940298507464,2025-05-15
c1442,43.712721,7.376396,17.73036363636366,2025-05-16
c1442,43.712721,7.376396,17.50445544554461,2025-05-17
c1442,43.712721,7.376396,24.29432835820899,2025-05-18
c1442,43.712721,7.376396,20.62727272727275,2025-05-19
c1442,43.712721,7.376396,,2025-05-20
c1442,43.712721,7.376396,18.831718750000046,2025-05-21
c1442,43.712721,7.376396,16.1938461538462,2025-05-22
c1442,43.712721,7.376396,24.322888888888905,2025-05-23
c1442,43.712721,7.376396,19.69419354838711,2025-05-24
c1442,43.712721,7.376396,24.69227272727275,2025-05-25
c1442,43.712721,7.376396,16.12268292682928,2025-05-26
c1442,43.712721,7.376396,16.306470588235342,2025-05-27
c1442,43.712721,7.376396,19.638378378378423,2025-05-28
c1442,43.712721,7.376396,,2025-05-29
c1442,43.712721,7.376396,30.539312977099268,2025-05-30
c1442,43.712721,7.376396,27.725882352941216,2025-05-31
c1442,43.712721,7.376396,21.0437404580153,2025-06-01
c1442,43.712721,7.376396,24.098235294117675,2025-06-02
c1442,43.712721,7.376396,24.641343283582128,2025-06-03
c1442,43.712721,7.376396,,2025-06-04
c1442,43.712721,7.376396,25.18704918032789,2025-06-05
c1442,43.712721,7.376396,22.809292035398276,2025-06-06
c1442,43.712721,7.376396,26.656776859504177,2025-06-07
c1442,43.712721,7.376396,26.085725190839717,2025-06-08
c1442,43.712721,7.376396,26.418679245283062,2025-06-09
c1442,43.712721,7.376396,29.440222222222246,2025-06-10
c1442,43.712721,7.376396,27.064532374100754,2025-06-11
c1442,43.712721,7.376396,29.95266666666668,2025-06-12
c1442,43.712721,7.376396,28.579710144927553,2025-06-13
c1442,43.712721,7.376396,24.515925925925963,2025-06-14
c1442,43.712721,7.376396,31.655147058823584,2025-06-15
c1442,43.712721,7.376396,27.50826086956526,2025-06-16
c1442,43.712721,7.376396,28.530629921259862,2025-06-17
c1442,43.712721,7.376396,29.7052941176471,2025-06-18
c1442,43.712721,7.376396,33.995454545454564,2025-06-19
c1442,43.712721,7.376396,31.822941176470625,2025-06-20
c1442,43.712721,7.376396,29.01000000000002,2025-06-21
c1442,43.712721,7.376396,30.64882352941178,2025-06-22
c1442,43.712721,7.376396,24.98701754385969,2025-06-23
c1442,43.712721,7.376396,,2025-06-24
c1442,43.712721,7.376396,27.402371134020655,2025-06-25
c1442,43.712721,7.376396,20.889473684210568,2025-06-26
c1442,43.712721,7.376396,32.752666666666705,2025-06-27
c1442,43.712721,7.376396,32.8620610687023,2025-06-28
c1442,43.712721,7.376396,36.40518796992483,2025-06-29
c1442,43.712721,7.376396,34.43909090909096,2025-06-30
c1442,43.712721,7.376396,33.51028985507249,2025-07-01
c1442,43.712721,7.376396,34.057272727272775,2025-07-02
c1442,43.712721,7.376396,31.325373134328384,2025-07-03
c1442,43.712721,7.376396,34.550000000000026,2025-07-04
c1442,43.712721,7.376396,31.09857142857147,2025-07-05
c1442,43.712721,7.376396,27.460676691729343,2025-07-06
c1442,43.712721,7.376396,32.390000000000015,2025-07-07
c1442,43.712721,7.376396,28.95285714285717,2025-07-08
c1442,43.712721,7.376396,30.845820895522436,2025-07-09
c1442,43.712721,7.376396,29.093880597014948,2025-07-10
c1442,43.712721,7.376396,30.35526315789476,2025-07-11
c1442,43.712721,7.376396,29.67814814814817,2025-07-12
c1442,43.712721,7.376396,24.515200000000043,2025-07-13
c1442,43.712721,7.376396,29.324687500000028,2025-07-14
c1442,43.712721,7.376396,29.35144000000002,2025-07-15
c1442,43.712721,7.376396,31.25949640287773,2025-07-16
c1442,43.712721,7.376396,32.77119402985078,2025-07-17
c1442,43.712721,7.376396,30.434812030075232,2025-07-18
c1442,43.712721,7.376396,24.905000000000022,2025-07-19
c1442,43.712721,7.376396,,2025-07-20
c1442,43.712721,7.376396,28.094923076923088,2025-07-21
c1442,43.712721,7.376396,31.279489051094924,2025-07-22
c1442,43.712721,7.376396,26.48674418604654,2025-07-23
c1442,43.712721,7.376396,31.465725190839727,2025-07-24
c1442,43.712721,7.376396,19.470000000000027,2025-07-25
c1442,43.712721,7.376396,25.32647058823531,2025-07-26
c1442,43.712721,7.376396,27.98102362204727,2025-07-27
c1442,43.712721,7.376396,21.668536585365896,2025-07-28
c1442,43.712721,7.376396,30.57533333333336,2025-07-29
c1442,43.712721,7.376396,28.22818181818184,2025-07-30
c1442,43.712721,7.376396,29.30492537313438,2025-07-31
c1442,43.712721,7.376396,28.424029850746276,2025-08-01
c1442,43.712721,7.376396,26.570150375939864,2025-08-02
c1442,43.712721,7.376396,29.834888888888933,2025-08-03
c1442,43.712721,7.376396,,2025-08-04
c1442,43.712721,7.376396,30.253703703703714,2025-08-05
c1442,43.712721,7.376396,29.02572519083974,2025-08-06
c1442,43.712721,7.376396,28.90794117647062,2025-08-07
c1442,43.712721,7.376396,33.01850746268661,2025-08-08
c1442,43.712721,7.376396,31.90969696969698,2025-08-09
c1442,43.712721,7.376396,34.67466165413537,2025-08-10
c1442,43.712721,7.376396,34.4226315789474,2025-08-11
c1442,43.712721,7.376396,32.173478260869594,2025-08-12
c1442,43.712721,7.376396,34.98492537313435,2025-08-13
c1442,43.712721,7.376396,32.166521739130445,2025-08-14
c1442,43.712721,7.376396,33.3981203007519,2025-08-15
c1442,43.712721,7.376396,34.010300751879726,2025-08-16
c1442,43.712721,7.376396,30.68304347826092,2025-08-17
c1442,43.712721,7.376396,31.673230769230805,2025-08-18
c1442,43.712721,7.376396,,2025-08-19
c1442,43.712721,7.376396,,2025-08-20
c1442,43.712721,7.376396,22.232666666666677,2025-08-21
c1442,43.712721,7.376396,25.0738235294118,2025-08-22
c1442,43.712721,7.376396,28.576769230769283,2025-08-23
c1442,43.712721,7.376396,25.910487804878095,2025-08-24
c1442,43.712721,7.376396,24.996575342465803,2025-08-25
c1442,43.712721,7.376396,27.28955555555559,2025-08-26
c1442,43.712721,7.376396,,2025-08-27
c1442,43.712721,7.376396,,2025-08-28
c1442,43.712721,7.376396,25.06714285714289,2025-08-29
c1442,43.712721,7.376396,27.68424242424244,2025-08-30
c1442,43.712721,7.376396,26.180153846153868,2025-08-31
c1442,43.712721,7.376396,,2025-09-01
c1442,43.712721,7.376396,25.876268656716466,2025-09-02
c1442,43.712721,7.376396,24.603880597014975,2025-09-03
c1442,43.712721,7.376396,22.41526315789476,2025-09-04
c1442,43.712721,7.376396,27.240222222222247,2025-09-05
c1442,43.712721,7.376396,24.47043165467629,2025-09-06
c1442,43.712721,7.376396,27.547205882352984,2025-09-07
c1442,43.712721,7.376396,,2025-09-08
c1442,43.712721,7.376396,26.57000000000005,2025-09-09
c1442,43.712721,7.376396,23.207924528301913,2025-09-10
c1442,43.712721,7.376396,21.78090909090912,2025-09-11
c1442,43.712721,7.376396,25.90353383458649,2025-09-12
c1442,43.712721,7.376396,,2025-09-13
c1442,43.712721,7.376396,,2025-09-14
c1442,43.712721,7.376396,25.8774452554745,2025-09-15
c1442,43.712721,7.376396,23.17521739130435,2025-09-16
c1442,43.712721,7.376396,21.0697183098592,2025-09-17
c1442,43.712721,7.376396,25.77985074626868,2025-09-18
c1442,43.712721,7.376396,28.41651851851854,2025-09-19
c1442,43.712721,7.376396,28.361145038167987,2025-09-20
c1442,43.712721,7.376396,24.504411764705925,2025-09-21
c1442,43.712721,7.376396,22.31000000000005,2025-09-22
c1442,43.712721,7.376396,21.69558823529417,2025-09-23
c1442,43.712721,7.376396,20.27033613445381,2025-09-24
c1442,43.712721,7.376396,19.152105263157924,2025-09-25
c1442,43.712721,7.376396,19.610000000000017,2025-09-26
c1442,43.712721,7.376396,20.400676691729352,2025-09-27
c1442,43.712721,7.376396,14.809000000000037,2025-09-28
c1442,43.712721,7.376396,21.89426229508199,2025-09-29
c1442,43.712721,7.376396,17.1338016528926,2025-09-30
c1442,43.712721,7.376396,18.654411764705916,2025-10-01
c1442,43.712721,7.376396,16.902727272727297,2025-10-02
c1442,43.712721,7.376396,,2025-10-03
c1442,43.712721,7.376396,,2025-10-04
c1442,43.712721,7.376396,20.71545454545457,2025-10-05
c1442,43.712721,7.376396,18.799333333333372,2025-10-06
c1442,43.712721,7.376396,20.53148148148152,2025-10-07
c1442,43.712721,7.376396,19.629847328244324,2025-10-08
c1442,43.712721,7.376396,10.665000000000036,2025-10-09
c1442,43.712721,7.376396,21.417058823529448,2025-10-10
c1442,43.712721,7.376396,21.552058823529457,2025-10-11
c1442,43.712721,7.376396,21.65488888888893,2025-10-12
c1442,43.712721,7.376396,18.129846153846177,2025-10-13
c1442,43.712721,7.376396,22.117450980392174,2025-10-14
c1442,43.712721,7.376396,20.10686567164184,2025-10-15
c1442,43.712721,7.376396,17.944306569343087,2025-10-16
c1442,43.712721,7.376396,17.851951219512227,2025-10-17
c1442,43.712721,7.376396,16.431153846153883,2025-10-18
c1442,43.712721,7.376396,11.880697674418624,2025-10-19
c1442,43.712721,7.376396,,2025-10-20
c1442,43.712721,7.376396,10.903684210526324,2025-10-21
c1442,43.712721,7.376396,,2025-10-22
c1442,43.712721,7.376396,13.977500000000012,2025-10-23
c1442,43.712721,7.376396,15.957407407407445,2025-10-24
c1442,43.712721,7.376396,9.48777777777782,2025-10-25
c1442,43.712721,7.376396,,2025-10-26
c1442,43.712721,7.376396,7.9447368421053,2025-10-27
c1442,43.712721,7.376396,16.644769230769256,2025-10-28
c1442,43.712721,7.376396,12.139052631578984,2025-10-29
c1442,43.712721,7.376396,9.655000000000044,2025-10-30
c1442,43.712721,7.376396,13.868235294117676,2025-10-31
c1442,43.712721,7.376396,,2025-11-01
c1442,43.712721,7.376396,,2025-11-02
c1442,43.712721,7.376396,14.534482758620722,2025-11-03
c1442,43.712721,7.376396,14.807910447761234,2025-11-04
c1442,43.712721,7.376396,13.20292307692311,2025-11-05
c1442,43.712721,7.376396,9.910000000000023,2025-11-06
c1442,43.712721,7.376396,,2025-11-07
c1442,43.712721,7.376396,10.650000000000034,2025-11-08
c1442,43.712721,7.376396,12.549402985074654,2025-11-09
c1442,43.712721,7.376396,,2025-11-10
c1442,43.712721,7.376396,12.64983050847461,2025-11-11
c1442,43.712721,7.376396,13.244307692307716,2025-11-12
c1442,43.712721,7.376396,9.405696202531663,2025-11-13
c1442,43.712721,7.376396,,2025-11-14
c1442,43.712721,7.376396,6.310000000000002,2025-11-15
c1442,43.712721,7.376396,,2025-11-16
c1442,43.712721,7.376396,12.631641791044803,2025-11-17
c1442,43.712721,7.376396,11.314173913043522,2025-11-18
c1442,43.712721,7.376396,6.738910891089128,2025-11-19
c1442,43.712721,7.376396,3.8318000000000354,2025-11-20
c1442,43.712721,7.376396,3.2139436619718516,2025-11-21
c1442,43.712721,7.376396,6.861627906976763,2025-11-22
c1442,43.712721,7.376396,5.76100000000004,2025-11-23
c1442,43.712721,7.376396,,2025-11-24
c1442,43.712721,7.376396,8.441176470588253,2025-11-25
c1442,43.712721,7.376396,4.306363636363672,2025-11-26
c1442,43.712721,7.376396,8.075303030303054,2025-11-27
c1442,43.712721,7.376396,7.281428571428591,2025-11-28
c1442,43.712721,7.376396,8.679393939393986,2025-11-29
c1442,43.712721,7.376396,,2025-11-30
c1442,43.712721,7.376396,5.600000000000051,2025-12-01
c1442,43.712721,7.376396,8.387777777777789,2025-12-02
c1442,43.712721,7.376396,,2025-12-03
c1442,43.712721,7.376396,6.286103896103926,2025-12-04
c1442,43.712721,7.376396,5.056800000000019,2025-12-05
c1442,43.712721,7.376396,,2025-12-06
c1442,43.712721,7.376396,4.602500000000028,2025-12-07
c1442,43.712721,7.376396,9.365762711864432,2025-12-08
