cell_id,lat_center,lon_center,mean,date
c0468,38.08209,15.170109,8.48565217391308,2023-02-17
c0468,38.08209,15.170109,12.061489361702154,2023-02-18
c0468,38.08209,15.170109,13.746614420062713,2023-02-19
c0468,38.08209,15.170109,12.95545454545459,2023-02-20
c0468,38.08209,15.170109,16.471128526645778,2023-02-21
c0468,38.08209,15.170109,15.524545454545477,2023-02-22
c0468,38.08209,15.170109,15.484666666666715,2023-02-23
c0468,38.08209,15.170109,17.231128526645797,2023-02-24
c0468,38.08209,15.170109,,2023-02-25
c0468,38.08209,15.170109,,2023-02-26
c0468,38.08209,15.170109,8.485620437956218,2023-02-27
c0468,38.08209,15.170109,14.46776649746197,2023-02-28
c0468,38.08209,15.170109,7.682054794520592,2023-03-01
c0468,38.08209,15.170109,15.357876447876496,2023-03-02
c0468,38.08209,15.170109,,2023-03-03
c0468,38.08209,15.170109,1.410000000000025,2023-03-04
c0468,38.08209,15.170109,11.54393939393942,2023-03-05
c0468,38.08209,15.170109,10.25258064516131,2023-03-06
c0468,38.08209,15.170109,13.737044534412991,2023-03-07
c0468,38.08209,15.170109,15.14225806451617,2023-03-08
c0468,38.08209,15.170109,,2023-03-09
c0468,38.08209,15.170109,13.754583333333375,2023-03-10
c0468,38.08209,15.170109,,2023-03-11
c0468,38.08209,15.170109,,2023-03-12
c0468,38.08209,15.170109,17.740846394984377,2023-03-13
c0468,38.08209,15.170109,16.03608695652177,2023-03-14
c0468,38.08209,15.170109,10.710229885057515,2023-03-15
c0468,38.08209,15.170109,11.690627177700383,2023-03-16
c0468,38.08209,15.170109,16.400783699059566,2023-03-17
c0468,38.08209,15.170109,16.434075235109745,2023-03-18
c0468,38.08209,15.170109,17.569247648902856,2023-03-19
c0468,38.08209,15.170109,,2023-03-20
c0468,38.08209,15.170109,,2023-03-21
c0468,38.08209,15.170109,9.181111111111145,2023-03-22
c0468,38.08209,15.170109,16.741912225705356,2023-03-23
c0468,38.08209,15.170109,20.855266457680298,2023-03-24
c0468,38.08209,15.170109,9.07000000000005,2023-03-25
c0468,38.08209,15.170109,21.293406940063115,2023-03-26
c0468,38.08209,15.170109,19.918714733542338,2023-03-27
c0468,38.08209,15.170109,14.146257309941545,2023-03-28
c0468,38.08209,15.170109,19.80912225705331,2023-03-29
c0468,38.08209,15.170109,16.505986622073596,2023-03-30
c0468,38.08209,15.170109,26.31996865203763,2023-03-31
c0468,38.08209,15.170109,15.97620689655176,2023-04-01
c0468,38.08209,15.170109,20.39308457711445,2023-04-02
c0468,38.08209,15.170109,,2023-04-03
c0468,38.08209,15.170109,13.075161290322628,2023-04-04
c0468,38.08209,15.170109,,2023-04-05
c0468,38.08209,15.170109,9.990000000000034,2023-04-06
c0468,38.08209,15.170109,16.203873239436646,2023-04-07
c0468,38.08209,15.170109,18.169184952978107,2023-04-08
c0468,38.08209,15.170109,10.630000000000024,2023-04-09
c0468,38.08209,15.170109,14.517078651685402,2023-04-10
c0468,38.08209,15.170109,14.88818181818183,2023-04-11
c0468,38.08209,15.170109,19.604670846395035,2023-04-12
c0468,38.08209,15.170109,24.48962382445145,2023-04-13
c0468,38.08209,15.170109,12.133098591549324,2023-04-14
c0468,38.08209,15.170109,12.30333333333336,2023-04-15
c0468,38.08209,15.170109,,2023-04-16
c0468,38.08209,15.170109,12.07000000000003,2023-04-17
c0468,38.08209,15.170109,15.113925233644904,2023-04-18
c0468,38.08209,15.170109,18.85892988929893,2023-04-19
c0468,38.08209,15.170109,11.589259259259304,2023-04-20
c0468,38.08209,15.170109,17.952570532915402,2023-04-21
c0468,38.08209,15.170109,22.300131578947394,2023-04-22
c0468,38.08209,15.170109,20.3730721003135,2023-04-23
c0468,38.08209,15.170109,25.38065830721006,2023-04-24
c0468,38.08209,15.170109,19.3654666666667,2023-04-25
c0468,38.08209,15.170109,20.427200000000045,2023-04-26
c0468,38.08209,15.170109,22.66285266457685,2023-04-27
c0468,38.08209,15.170109,21.3689968652038,2023-04-28
c0468,38.08209,15.170109,25.740407523511003,2023-04-29
c0468,38.08209,15.170109,,2023-04-30
c0468,38.08209,15.170109,,2023-05-01
c0468,38.08209,15.170109,,2023-05-02
c0468,38.08209,15.170109,16.07000000000005,2023-05-03
c0468,38.08209,15.170109,20.01479532163747,2023-05-04
c0468,38.08209,15.170109,19.427169811320784,2023-05-05
c0468,38.08209,15.170109,24.046614420062724,2023-05-06
c0468,38.08209,15.170109,23.43833855799374,2023-05-07
c0468,38.08209,15.170109,,2023-05-08
c0468,38.08209,15.170109,,2023-05-09
c0468,38.08209,15.170109,,2023-05-10
c0468,38.08209,15.170109,22.08799307958482,2023-05-11
c0468,38.08209,15.170109,,2023-05-12
c0468,38.08209,15.170109,,2023-05-13
c0468,38.08209,15.170109,,2023-05-14
c0468,38.08209,15.170109,,2023-05-15
c0468,38.08209,15.170109,18.1829523809524,2023-05-16
c0468,38.08209,15.170109,17.522727272727284,2023-05-17
c0468,38.08209,15.170109,,2023-05-18
c0468,38.08209,15.170109,17.14699346405232,2023-05-19
c0468,38.08209,15.170109,,2023-05-20
c0468,38.08209,15.170109,,2023-05-21
c0468,38.08209,15.170109,17.877906976744228,2023-05-22
c0468,38.08209,15.170109,23.66718309859159,2023-05-23
c0468,38.08209,15.170109,19.967366771159913,2023-05-24
c0468,38.08209,15.170109,20.996687697160933,2023-05-25
c0468,38.08209,15.170109,24.136269592476538,2023-05-26
c0468,38.08209,15.170109,22.519341692789983,2023-05-27
c0468,38.08209,15.170109,25.794326018808825,2023-05-28
c0468,38.08209,15.170109,19.23426035502961,2023-05-29
c0468,38.08209,15.170109,26.39049822064058,2023-05-30
c0468,38.08209,15.170109,24.052946708463978,2023-05-31
c0468,38.08209,15.170109,24.341764705882373,2023-06-01
c0468,38.08209,15.170109,24.01293906810038,2023-06-02
c0468,38.08209,15.170109,22.954342857142866,2023-06-03
c0468,38.08209,15.170109,25.346990595611302,2023-06-04
c0468,38.08209,15.170109,,2023-06-05
c0468,38.08209,15.170109,,2023-06-06
c0468,38.08209,15.170109,23.209111111111127,2023-06-07
c0468,38.08209,15.170109,23.259843260188095,2023-06-08
c0468,38.08209,15.170109,24.98326388888891,2023-06-09
c0468,38.08209,15.170109,,2023-06-10
c0468,38.08209,15.170109,28.003800000000016,2023-06-11
c0468,38.08209,15.170109,22.530597014925423,2023-06-12
c0468,38.08209,15.170109,,2023-06-13
c0468,38.08209,15.170109,,2023-06-14
c0468,38.08209,15.170109,,2023-06-15
c0468,38.08209,15.170109,22.314554455445585,2023-06-16
c0468,38.08209,15.170109,24.57865671641793,2023-06-17
c0468,38.08209,15.170109,26.589432176656167,2023-06-18
c0468,38.08209,15.170109,28.13087774294673,2023-06-19
c0468,38.08209,15.170109,26.14021943573671,2023-06-20
c0468,38.08209,15.170109,28.962539184953012,2023-06-21
c0468,38.08209,15.170109,28.284670846395016,2023-06-22
c0468,38.08209,15.170109,29.607931034482768,2023-06-23
c0468,38.08209,15.170109,,2023-06-24
c0468,38.08209,15.170109,26.370000000000044,2023-06-25
c0468,38.08209,15.170109,28.23686468646868,2023-06-26
c0468,38.08209,15.170109,25.797011952191244,2023-06-27
c0468,38.08209,15.170109,32.28498432601885,2023-06-28
c0468,38.08209,15.170109,27.742365930599387,2023-06-29
c0468,38.08209,15.170109,28.835695364238457,2023-06-30
c0468,38.08209,15.170109,27.15760563380284,2023-07-01
c0468,38.08209,15.170109,22.234000000000044,2023-07-02
c0468,38.08209,15.170109,29.543166144200647,2023-07-03
c0468,38.08209,15.170109,27.15081504702199,2023-07-04
c0468,38.08209,15.170109,29.232032085561528,2023-07-05
c0468,38.08209,15.170109,29.766112852664588,2023-07-06
c0468,38.08209,15.170109,32.19746081504707,2023-07-07
c0468,38.08209,15.170109,30.340909090909108,2023-07-08
c0468,38.08209,15.170109,29.389122257053337,2023-07-09
c0468,38.08209,15.170109,35.0000313479624,2023-07-10
c0468,38.08209,15.170109,32.7557680250784,2023-07-11
c0468,38.08209,15.170109,35.272068965517256,2023-07-12
c0468,38.08209,15.170109,34.76460815047024,2023-07-13
c0468,38.08209,15.170109,31.295705329153648,2023-07-14
c0468,38.08209,15.170109,34.55927899686522,2023-07-15
c0468,38.08209,15.170109,33.62617554858937,2023-07-16
c0468,38.08209,15.170109,37.575579937304106,2023-07-17
c0468,38.08209,15.170109,34.74278996865205,2023-07-18
c0468,38.08209,15.170109,34.89363636363638,2023-07-19
c0468,38.08209,15.170109,38.194764890282194,2023-07-20
c0468,38.08209,15.170109,34.825736677116026,2023-07-21
c0468,38.08209,15.170109,38.73626959247651,2023-07-22
c0468,38.08209,15.170109,36.08460815047025,2023-07-23
c0468,38.08209,15.170109,41.64899686520382,2023-07-24
c0468,38.08209,15.170109,42.42373040752354,2023-07-25
c0468,38.08209,15.170109,30.15000000000003,2023-07-26
c0468,38.08209,15.170109,32.44721854304639,2023-07-27
c0468,38.08209,15.170109,29.04099415204684,2023-07-28
c0468,38.08209,15.170109,31.13059210526317,2023-07-29
c0468,38.08209,15.170109,32.76887147335425,2023-07-30
c0468,38.08209,15.170109,34.19996865203764,2023-07-31
c0468,38.08209,15.170109,34.079905956112874,2023-08-01
c0468,38.08209,15.170109,31.145611285266487,2023-08-02
c0468,38.08209,15.170109,34.23257053291541,2023-08-03
c0468,38.08209,15.170109,33.96122257053296,2023-08-04
c0468,38.08209,15.170109,25.670000000000005,2023-08-05
c0468,38.08209,15.170109,27.770428571428628,2023-08-06
c0468,38.08209,15.170109,27.95403785488961,2023-08-07
c0468,38.08209,15.170109,29.34858108108113,2023-08-08
c0468,38.08209,15.170109,28.231621621621663,2023-08-09
c0468,38.08209,15.170109,29.83014869888477,2023-08-10
c0468,38.08209,15.170109,29.81188087774296,2023-08-11
c0468,38.08209,15.170109,29.540270270270288,2023-08-12
c0468,38.08209,15.170109,31.209122257053338,2023-08-13
c0468,38.08209,15.170109,28.59719745222934,2023-08-14
c0468,38.08209,15.170109,33.31514106583073,2023-08-15
c0468,38.08209,15.170109,30.796018808777433,2023-08-16
c0468,38.08209,15.170109,32.09789968652039,2023-08-17
c0468,38.08209,15.170109,31.96385579937308,2023-08-18
c0468,38.08209,15.170109,30.03721003134801,2023-08-19
c0468,38.08209,15.170109,33.79639498432604,2023-08-20
c0468,38.08209,15.170109,29.1563322884013,2023-08-21
c0468,38.08209,15.170109,33.9880564263323,2023-08-22
c0468,38.08209,15.170109,32.154200626959266,2023-08-23
c0468,38.08209,15.170109,30.51485804416408,2023-08-24
c0468,38.08209,15.170109,34.07250783699061,2023-08-25
c0468,38.08209,15.170109,31.576896551724182,2023-08-26
c0468,38.08209,15.170109,38.73012539184956,2023-08-27
c0468,38.08209,15.170109,26.960185873605976,2023-08-28
c0468,38.08209,15.170109,28.830371747211935,2023-08-29
c0468,38.08209,15.170109,28.53219435736679,2023-08-30
c0468,38.08209,15.170109,26.0896065573771,2023-08-31
c0468,38.08209,15.170109,29.005083056478465,2023-09-01
c0468,38.08209,15.170109,27.82235109717872,2023-09-02
c0468,38.08209,15.170109,29.6734754098361,2023-09-03
c0468,38.08209,15.170109,20.55969696969701,2023-09-04
c0468,38.08209,15.170109,27.77000000000004,2023-09-05
c0468,38.08209,15.170109,28.350000000000023,2023-09-06
c0468,38.08209,15.170109,21.23564102564105,2023-09-07
c0468,38.08209,15.170109,28.091379310344845,2023-09-08
c0468,38.08209,15.170109,18.63615384615388,2023-09-09
c0468,38.08209,15.170109,26.87714733542324,2023-09-10
c0468,38.08209,15.170109,30.47137931034485,2023-09-11
c0468,38.08209,15.170109,29.265423197492215,2023-09-12
c0468,38.08209,15.170109,24.082781954887245,2023-09-13
c0468,38.08209,15.170109,30.28529780564267,2023-09-14
c0468,38.08209,15.170109,28.55470219435741,2023-09-15
c0468,38.08209,15.170109,27.95455696202533,2023-09-16
c0468,38.08209,15.170109,28.41767213114756,2023-09-17
c0468,38.08209,15.170109,31.632633228840156,2023-09-18
c0468,38.08209,15.170109,25.35551724137935,2023-09-19
c0468,38.08209,15.170109,30.23279411764708,2023-09-20
c0468,38.08209,15.170109,29.88322784810129,2023-09-21
c0468,38.08209,15.170109,33.793636363636395,2023-09-22
c0468,38.08209,15.170109,,2023-09-23
c0468,38.08209,15.170109,22.24707317073174,2023-09-24
c0468,38.08209,15.170109,,2023-09-25
c0468,38.08209,15.170109,20.6536363636364,2023-09-26
c0468,38.08209,15.170109,23.03525773195879,2023-09-27
c0468,38.08209,15.170109,25.32304075235114,2023-09-28
c0468,38.08209,15.170109,24.950000000000045,2023-09-29
c0468,38.08209,15.170109,21.561826923076943,2023-09-30
c0468,38.08209,15.170109,22.33944983818772,2023-10-01
c0468,38.08209,15.170109,25.09006557377053,2023-10-02
c0468,38.08209,15.170109,24.941536050156746,2023-10-03
c0468,38.08209,15.170109,26.546990595611316,2023-10-04
c0468,38.08209,15.170109,26.09282131661446,2023-10-05
c0468,38.08209,15.170109,19.169253731343325,2023-10-06
c0468,38.08209,15.170109,25.324670846395016,2023-10-07
c0468,38.08209,15.170109,22.291866666666714,2023-10-08
c0468,38.08209,15.170109,25.37288401253923,2023-10-09
c0468,38.08209,15.170109,25.628746081504744,2023-10-10
c0468,38.08209,15.170109,25.181854545454595,2023-10-11
c0468,38.08209,15.170109,25.747115987460862,2023-10-12
c0468,38.08209,15.170109,23.155517241379343,2023-10-13
c0468,38.08209,15.170109,25.593197492163014,2023-10-14
c0468,38.08209,15.170109,25.991818181818218,2023-10-15
c0468,38.08209,15.170109,26.45257053291537,2023-10-16
c0468,38.08209,15.170109,18.33000000000004,2023-10-17
c0468,38.08209,15.170109,21.81969696969701,2023-10-18
c0468,38.08209,15.170109,28.740658307210037,2023-10-19
c0468,38.08209,15.170109,27.393824451410687,2023-10-20
c0468,38.08209,15.170109,,2023-10-21
c0468,38.08209,15.170109,22.554789644012992,2023-10-22
c0468,38.08209,15.170109,21.43511811023626,2023-10-23
c0468,38.08209,15.170109,27.889686520376227,2023-10-24
c0468,38.08209,15.170109,,2023-10-25
c0468,38.08209,15.170109,21.35307692307696,2023-10-26
c0468,38.08209,15.170109,24.04608832807573,2023-10-27
c0468,38.08209,15.170109,,2023-10-28
c0468,38.08209,15.170109,24.080031347962414,2023-10-29
c0468,38.08209,15.170109,23.472633228840134,2023-10-30
c0468,38.08209,15.170109,18.987575757575794,2023-10-31
c0468,38.08209,15.170109,18.54992700729929,2023-11-01
c0468,38.08209,15.170109,18.003863636363647,2023-11-02
c0468,38.08209,15.170109,,2023-11-03
c0468,38.08209,15.170109,15.692946708463973,2023-11-04
c0468,38.08209,15.170109,22.177523510971803,2023-11-05
c0468,38.08209,15.170109,20.698589341692813,2023-11-06
c0468,38.08209,15.170109,20.817000000000046,2023-11-07
c0468,38.08209,15.170109,15.837439613526596,2023-11-08
c0468,38.08209,15.170109,18.172068965517248,2023-11-09
c0468,38.08209,15.170109,18.10153846153849,2023-11-10
c0468,38.08209,15.170109,9.988666666666672,2023-11-11
c0468,38.08209,15.170109,18.220457516339895,2023-11-12
c0468,38.08209,15.170109,16.300462962963,2023-11-13
c0468,38.08209,15.170109,19.351128526645812,2023-11-14
c0468,38.08209,15.170109,17.447993730407575,2023-11-15
c0468,38.08209,15.170109,18.17219435736681,2023-11-16
c0468,38.08209,15.170109,19.446277602523693,2023-11-17
c0468,38.08209,15.170109,14.258902821316669,2023-11-18
c0468,38.08209,15.170109,9.177179487179515,2023-11-19
c0468,38.08209,15.170109,18.644796238244528,2023-11-20
c0468,38.08209,15.170109,19.438365019011428,2023-11-21
c0468,38.08209,15.170109,,2023-11-22
c0468,38.08209,15.170109,,2023-11-23
c0468,38.08209,15.170109,15.245172413793146,2023-11-24
c0468,38.08209,15.170109,11.311369863013738,2023-11-25
c0468,38.08209,15.170109,11.48200000000003,2023-11-26
c0468,38.08209,15.170109,11.276716981132116,2023-11-27
c0468,38.08209,15.170109,11.08408450704228,2023-11-28
c0468,38.08209,15.170109,13.637372262773733,2023-11-29
c0468,38.08209,15.170109,17.158526645768056,2023-11-30
c0468,38.08209,15.170109,16.617916666666694,2023-12-01
c0468,38.08209,15.170109,,2023-12-02
c0468,38.08209,15.170109,,2023-12-03
c0468,38.08209,15.170109,11.98781250000003,2023-12-04
c0468,38.08209,15.170109,,2023-12-05
c0468,38.08209,15.170109,6.150384615384671,2023-12-06
c0468,38.08209,15.170109,9.301034482758642,2023-12-07
c0468,38.08209,15.170109,11.20848000000004,2023-12-08
c0468,38.08209,15.170109,11.470212765957491,2023-12-09
c0468,38.08209,15.170109,9.730000000000018,2023-12-10
c0468,38.08209,15.170109,13.660470219435766,2023-12-11
c0468,38.08209,15.170109,15.075141065830731,2023-12-12
c0468,38.08209,15.170109,15.22238578680205,2023-12-13
c0468,38.08209,15.170109,9.43000000000004,2023-12-14
c0468,38.08209,15.170109,4.910000000000025,2023-12-15
c0468,38.08209,15.170109,9.924439024390264,2023-12-16
c0468,38.08209,15.170109,10.082601880877773,2023-12-17
c0468,38.08209,15.170109,12.619843260188096,2023-12-18
c0468,38.08209,15.170109,11.14874608150475,2023-12-19
c0468,38.08209,15.170109,5.5466666666667095,2023-12-20
c0468,38.08209,15.170109,11.881293375394364,2023-12-21
c0468,38.08209,15.170109,9.258000000000017,2023-12-22
c0468,38.08209,15.170109,13.020392156862789,2023-12-23
c0468,38.08209,15.170109,13.2478911564626,2023-12-24
c0468,38.08209,15.170109,10.160000000000023,2023-12-25
c0468,38.08209,15.170109,13.48764705882356,2023-12-26
c0468,38.08209,15.170109,12.604763406940105,2023-12-27
c0468,38.08209,15.170109,12.548864353312334,2023-12-28
c0468,38.08209,15.170109,,2023-12-29
c0468,38.08209,15.170109,10.992564102564131,2023-12-30
c0468,38.08209,15.170109,5.470000000000027,2023-12-31
c0468,38.08209,15.170109,12.695217391304368,2024-01-01
c0468,38.08209,15.170109,10.737058823529448,2024-01-02
c0468,38.08209,15.170109,,2024-01-03
c0468,38.08209,15.170109,13.790892857142904,2024-01-04
c0468,38.08209,15.170109,6.300400000000026,2024-01-05
c0468,38.08209,15.170109,8.668181818181871,2024-01-06
c0468,38.08209,15.170109,10.38179810725555,2024-01-07
c0468,38.08209,15.170109,5.5835117056856305,2024-01-08
c0468,38.08209,15.170109,11.455555555555572,2024-01-09
c0468,38.08209,15.170109,3.7336363636363945,2024-01-10
c0468,38.08209,15.170109,,2024-01-11
c0468,38.08209,15.170109,,2024-01-12
c0468,38.08209,15.170109,,2024-01-13
c0468,38.08209,15.170109,10.513022508038608,2024-01-14
c0468,38.08209,15.170109,,2024-01-15
c0468,38.08209,15.170109,,2024-01-16
c0468,38.08209,15.170109,,2024-01-17
c0468,38.08209,15.170109,17.271632653061253,2024-01-18
c0468,38.08209,15.170109,,2024-01-19
c0468,38.08209,15.170109,,2024-01-20
c0468,38.08209,15.170109,6.511818181818218,2024-01-21
c0468,38.08209,15.170109,8.23038910505841,2024-01-22
c0468,38.08209,15.170109,8.448160919540257,2024-01-23
c0468,38.08209,15.170109,10.990664451827266,2024-01-24
c0468,38.08209,15.170109,11.735488958990562,2024-01-25
c0468,38.08209,15.170109,13.504447949526831,2024-01-26
c0468,38.08209,15.170109,10.5180536912752,2024-01-27
c0468,38.08209,15.170109,12.013571428571456,2024-01-28
c0468,38.08209,15.170109,8.922957746478895,2024-01-29
c0468,38.08209,15.170109,11.710000000000036,2024-01-30
c0468,38.08209,15.170109,10.952716049382763,2024-01-31
c0468,38.08209,15.170109,8.863243243243275,2024-02-01
c0468,38.08209,15.170109,7.9180000000000526,2024-02-02
c0468,38.08209,15.170109,10.435714285714337,2024-02-03
c0468,38.08209,15.170109,12.91737967914442,2024-02-04
c0468,38.08209,15.170109,13.575642633228888,2024-02-05
c0468,38.08209,15.170109,14.877210031347998,2024-02-06
c0468,38.08209,15.170109,8.257924528301935,2024-02-07
c0468,38.08209,15.170109,13.340333333333351,2024-02-08
c0468,38.08209,15.170109,13.651970443349782,2024-02-09
c0468,38.08209,15.170109,,2024-02-10
c0468,38.08209,15.170109,6.8024137931034945,2024-02-11
c0468,38.08209,15.170109,12.832586750788687,2024-02-12
c0468,38.08209,15.170109,6.577659574468116,2024-02-13
c0468,38.08209,15.170109,12.931772151898748,2024-02-14
c0468,38.08209,15.170109,13.617398119122276,2024-02-15
c0468,38.08209,15.170109,15.644205607476673,2024-02-16
c0468,38.08209,15.170109,15.96943573667715,2024-02-17
c0468,38.08209,15.170109,13.691880877742978,2024-02-18
c0468,38.08209,15.170109,,2024-02-19
c0468,38.08209,15.170109,,2024-02-20
c0468,38.08209,15.170109,12.062280701754409,2024-02-21
c0468,38.08209,15.170109,15.057272727272773,2024-02-22
c0468,38.08209,15.170109,15.09526315789475,2024-02-23
c0468,38.08209,15.170109,9.07000000000005,2024-02-24
c0468,38.08209,15.170109,,2024-02-25
c0468,38.08209,15.170109,11.987635135135177,2024-02-26
c0468,38.08209,15.170109,,2024-02-27
c0468,38.08209,15.170109,,2024-02-28
c0468,38.08209,15.170109,13.332648083623742,2024-02-29
c0468,38.08209,15.170109,10.997147335423229,2024-03-01
c0468,38.08209,15.170109,,2024-03-02
c0468,38.08209,15.170109,7.0409178743961744,2024-03-03
c0468,38.08209,15.170109,10.99216027874566,2024-03-04
c0468,38.08209,15.170109,,2024-03-05
c0468,38.08209,15.170109,11.19198675496692,2024-03-06
c0468,38.08209,15.170109,14.598617886178909,2024-03-07
c0468,38.08209,15.170109,12.85611464968155,2024-03-08
c0468,38.08209,15.170109,,2024-03-09
c0468,38.08209,15.170109,,2024-03-10
c0468,38.08209,15.170109,13.826175548589376,2024-03-11
c0468,38.08209,15.170109,13.250000000000057,2024-03-12
c0468,38.08209,15.170109,11.384500000000028,2024-03-13
c0468,38.08209,15.170109,16.372570532915375,2024-03-14
c0468,38.08209,15.170109,14.302225705329167,2024-03-15
c0468,38.08209,15.170109,16.625601374570458,2024-03-16
c0468,38.08209,15.170109,16.513333333333357,2024-03-17
c0468,38.08209,15.170109,,2024-03-18
c0468,38.08209,15.170109,19.715517241379334,2024-03-19
c0468,38.08209,15.170109,15.012600896861002,2024-03-20
c0468,38.08209,15.170109,18.99378947368426,2024-03-21
c0468,38.08209,15.170109,14.193846153846172,2024-03-22
c0468,38.08209,15.170109,15.2977115987461,2024-03-23
c0468,38.08209,15.170109,21.072946708463988,2024-03-24
c0468,38.08209,15.170109,8.550000000000011,2024-03-25
c0468,38.08209,15.170109,,2024-03-26
c0468,38.08209,15.170109,,2024-03-27
c0468,38.08209,15.170109,19.581265822784857,2024-03-28
c0468,38.08209,15.170109,24.25708463949846,2024-03-29
c0468,38.08209,15.170109,16.98063197026025,2024-03-30
c0468,38.08209,15.170109,20.86111111111114,2024-03-31
c0468,38.08209,15.170109,27.175391849529813,2024-04-01
c0468,38.08209,15.170109,15.713396226415115,2024-04-02
c0468,38.08209,15.170109,19.147836065573816,2024-04-03
c0468,38.08209,15.170109,19.686739811912265,2024-04-04
c0468,38.08209,15.170109,24.53789968652038,2024-04-05
c0468,38.08209,15.170109,21.621912225705373,2024-04-06
c0468,38.08209,15.170109,25.086050156739844,2024-04-07
c0468,38.08209,15.170109,24.910125391849572,2024-04-08
c0468,38.08209,15.170109,21.2273667711599,2024-04-09
c0468,38.08209,15.170109,19.41400000000003,2024-04-10
c0468,38.08209,15.170109,14.979577464788754,2024-04-11
c0468,38.08209,15.170109,,2024-04-12
c0468,38.08209,15.170109,24.149184952978096,2024-04-13
c0468,38.08209,15.170109,23.217661290322635,2024-04-14
c0468,38.08209,15.170109,11.690000000000056,2024-04-15
c0468,38.08209,15.170109,,2024-04-16
c0468,38.08209,15.170109,19.36212121212123,2024-04-17
c0468,38.08209,15.170109,,2024-04-18
c0468,38.08209,15.170109,12.167142857142872,2024-04-19
c0468,38.08209,15.170109,18.78084639498434,2024-04-20
c0468,38.08209,15.170109,11.21360000000002,2024-04-21
c0468,38.08209,15.170109,17.260147058823563,2024-04-22
c0468,38.08209,15.170109,17.645191256830625,2024-04-23
c0468,38.08209,15.170109,,2024-04-24
c0468,38.08209,15.170109,14.761775700934614,2024-04-25
c0468,38.08209,15.170109,19.72974921630098,2024-04-26
c0468,38.08209,15.170109,24.3498746081505,2024-04-27
c0468,38.08209,15.170109,18.776666666666685,2024-04-28
c0468,38.08209,15.170109,24.05188087774298,2024-04-29
c0468,38.08209,15.170109,21.20460815047023,2024-04-30
c0468,38.08209,15.170109,,2024-05-01
c0468,38.08209,15.170109,19.738650519031165,2024-05-02
c0468,38.08209,15.170109,18.25749163879603,2024-05-03
c0468,38.08209,15.170109,19.188387096774196,2024-05-04
c0468,38.08209,15.170109,23.03263322884016,2024-05-05
c0468,38.08209,15.170109,24.047742946708503,2024-05-06
c0468,38.08209,15.170109,,2024-05-07
c0468,38.08209,15.170109,,2024-05-08
c0468,38.08209,15.170109,,2024-05-09
c0468,38.08209,15.170109,19.309595959596,2024-05-10
c0468,38.08209,15.170109,23.173260188087827,2024-05-11
c0468,38.08209,15.170109,,2024-05-12
c0468,38.08209,15.170109,18.520073529411775,2024-05-13
c0468,38.08209,15.170109,21.986094276094303,2024-05-14
c0468,38.08209,15.170109,,2024-05-15
c0468,38.08209,15.170109,23.92975000000004,2024-05-16
c0468,38.08209,15.170109,26.00673981191224,2024-05-17
c0468,38.08209,15.170109,,2024-05-18
c0468,38.08209,15.170109,22.228985507246406,2024-05-19
c0468,38.08209,15.170109,17.893369963369985,2024-05-20
c0468,38.08209,15.170109,25.31785046728974,2024-05-21
c0468,38.08209,15.170109,25.432382445141112,2024-05-22
c0468,38.08209,15.170109,26.352382445141107,2024-05-23
c0468,38.08209,15.170109,23.135804416403808,2024-05-24
c0468,38.08209,15.170109,,2024-05-25
c0468,38.08209,15.170109,22.346621621621672,2024-05-26
c0468,38.08209,15.170109,23.806050156739847,2024-05-27
c0468,38.08209,15.170109,27.402476489028235,2024-05-28
c0468,38.08209,15.170109,25.1250470219436,2024-05-29
c0468,38.08209,15.170109,,2024-05-30
c0468,38.08209,15.170109,30.82811912225707,2024-05-31
c0468,38.08209,15.170109,19.090000000000032,2024-06-01
c0468,38.08209,15.170109,24.435263157894763,2024-06-02
c0468,38.08209,15.170109,17.49000000000001,2024-06-03
c0468,38.08209,15.170109,23.83000000000004,2024-06-04
c0468,38.08209,15.170109,,2024-06-05
c0468,38.08209,15.170109,24.77532915360504,2024-06-06
c0468,38.08209,15.170109,32.15551724137936,2024-06-07
c0468,38.08209,15.170109,31.408808777429496,2024-06-08
c0468,38.08209,15.170109,23.835956112852696,2024-06-09
c0468,38.08209,15.170109,30.738513513513546,2024-06-10
c0468,38.08209,15.170109,25.83211221122117,2024-06-11
c0468,38.08209,15.170109,24.430000000000007,2024-06-12
c0468,38.08209,15.170109,,2024-06-13
c0468,38.08209,15.170109,28.404678111588037,2024-06-14
c0468,38.08209,15.170109,30.29050156739816,2024-06-15
c0468,38.08209,15.170109,,2024-06-16
c0468,38.08209,15.170109,32.79043887147338,2024-06-17
c0468,38.08209,15.170109,32.463479623824476,2024-06-18
c0468,38.08209,15.170109,,2024-06-19
c0468,38.08209,15.170109,27.214164037854925,2024-06-20
c0468,38.08209,15.170109,30.51652037617557,2024-06-21
c0468,38.08209,15.170109,30.444545454545477,2024-06-22
c0468,38.08209,15.170109,27.87702194357371,2024-06-23
c0468,38.08209,15.170109,32.13668896321072,2024-06-24
c0468,38.08209,15.170109,25.96993730407525,2024-06-25
c0468,38.08209,15.170109,28.36034482758625,2024-06-26
c0468,38.08209,15.170109,27.130000000000052,2024-06-27
c0468,38.08209,15.170109,29.675830721003145,2024-06-28
c0468,38.08209,15.170109,35.82122257053293,2024-06-29
c0468,38.08209,15.170109,26.601356466876982,2024-06-30
c0468,38.08209,15.170109,21.03000000000003,2024-07-01
