cell_id,lat_center,lon_center,mean,date
c0250,36.955964,9.774461,17.684736842105313,2023-02-21
c0250,36.955964,9.774461,18.225516224188844,2023-02-22
c0250,36.955964,9.774461,15.896902654867269,2023-02-23
c0250,36.955964,9.774461,9.878461538461568,2023-02-24
c0250,36.955964,9.774461,,2023-02-25
c0250,36.955964,9.774461,16.022198581560314,2023-02-26
c0250,36.955964,9.774461,12.613387978142107,2023-02-27
c0250,36.955964,9.774461,8.921111111111161,2023-02-28
c0250,36.955964,9.774461,11.13848484848487,2023-03-01
c0250,36.955964,9.774461,15.505457227138658,2023-03-02
c0250,36.955964,9.774461,13.24878787878793,2023-03-03
c0250,36.955964,9.774461,11.33000000000004,2023-03-04
c0250,36.955964,9.774461,12.344472361809078,2023-03-05
c0250,36.955964,9.774461,13.185121951219532,2023-03-06
c0250,36.955964,9.774461,12.422173913043506,2023-03-07
c0250,36.955964,9.774461,19.249056047197666,2023-03-08
c0250,36.955964,9.774461,13.397203791469243,2023-03-09
c0250,36.955964,9.774461,17.572077922077973,2023-03-10
c0250,36.955964,9.774461,14.461666666666682,2023-03-11
c0250,36.955964,9.774461,19.40317647058825,2023-03-12
c0250,36.955964,9.774461,22.30876106194693,2023-03-13
c0250,36.955964,9.774461,14.53000000000003,2023-03-14
c0250,36.955964,9.774461,16.686250000000037,2023-03-15
c0250,36.955964,9.774461,18.815595238095273,2023-03-16
c0250,36.955964,9.774461,18.648230088495605,2023-03-17
c0250,36.955964,9.774461,22.00929203539825,2023-03-18
c0250,36.955964,9.774461,,2023-03-19
c0250,36.955964,9.774461,19.001578947368458,2023-03-20
c0250,36.955964,9.774461,17.074486692015256,2023-03-21
c0250,36.955964,9.774461,13.91894117647061,2023-03-22
c0250,36.955964,9.774461,21.81082595870209,2023-03-23
c0250,36.955964,9.774461,23.258938906752427,2023-03-24
c0250,36.955964,9.774461,24.985988200589983,2023-03-25
c0250,36.955964,9.774461,27.062631578947386,2023-03-26
c0250,36.955964,9.774461,22.70452145214524,2023-03-27
c0250,36.955964,9.774461,20.453246753246788,2023-03-28
c0250,36.955964,9.774461,22.37910769230773,2023-03-29
c0250,36.955964,9.774461,29.251415929203574,2023-03-30
c0250,36.955964,9.774461,18.136400000000027,2023-03-31
c0250,36.955964,9.774461,14.510000000000048,2023-04-01
c0250,36.955964,9.774461,,2023-04-02
c0250,36.955964,9.774461,15.245949367088638,2023-04-03
c0250,36.955964,9.774461,16.59184100418413,2023-04-04
c0250,36.955964,9.774461,15.092000000000024,2023-04-05
c0250,36.955964,9.774461,17.85831460674159,2023-04-06
c0250,36.955964,9.774461,16.475722713864343,2023-04-07
c0250,36.955964,9.774461,23.244277286135713,2023-04-08
c0250,36.955964,9.774461,20.24975155279507,2023-04-09
c0250,36.955964,9.774461,23.85867256637173,2023-04-10
c0250,36.955964,9.774461,22.706027874564484,2023-04-11
c0250,36.955964,9.774461,26.91267912772588,2023-04-12
c0250,36.955964,9.774461,18.207183098591564,2023-04-13
c0250,36.955964,9.774461,15.716285714285757,2023-04-14
c0250,36.955964,9.774461,23.946635514018727,2023-04-15
c0250,36.955964,9.774461,16.1061904761905,2023-04-16
c0250,36.955964,9.774461,18.356133333333354,2023-04-17
c0250,36.955964,9.774461,23.005714285714333,2023-04-18
c0250,36.955964,9.774461,26.215722713864334,2023-04-19
c0250,36.955964,9.774461,,2023-04-20
c0250,36.955964,9.774461,26.50091445427732,2023-04-21
c0250,36.955964,9.774461,28.08321533923308,2023-04-22
c0250,36.955964,9.774461,27.54985401459856,2023-04-23
c0250,36.955964,9.774461,28.782861736334453,2023-04-24
c0250,36.955964,9.774461,13.090000000000032,2023-04-25
c0250,36.955964,9.774461,30.671002949852543,2023-04-26
c0250,36.955964,9.774461,33.91471976401184,2023-04-27
c0250,36.955964,9.774461,35.64492625368734,2023-04-28
c0250,36.955964,9.774461,31.538464730290485,2023-04-29
c0250,36.955964,9.774461,,2023-04-30
c0250,36.955964,9.774461,,2023-05-01
c0250,36.955964,9.774461,27.925807860262022,2023-05-02
c0250,36.955964,9.774461,22.27473684210529,2023-05-03
c0250,36.955964,9.774461,30.96563421828911,2023-05-04
c0250,36.955964,9.774461,28.40473684210532,2023-05-05
c0250,36.955964,9.774461,28.341428571428608,2023-05-06
c0250,36.955964,9.774461,,2023-05-07
c0250,36.955964,9.774461,,2023-05-08
c0250,36.955964,9.774461,,2023-05-09
c0250,36.955964,9.774461,26.485406360424072,2023-05-10
c0250,36.955964,9.774461,30.08246290801189,2023-05-11
c0250,36.955964,9.774461,22.976538461538496,2023-05-12
c0250,36.955964,9.774461,,2023-05-13
c0250,36.955964,9.774461,,2023-05-14
c0250,36.955964,9.774461,,2023-05-15
c0250,36.955964,9.774461,22.050970873786447,2023-05-16
c0250,36.955964,9.774461,25.719411764705907,2023-05-17
c0250,36.955964,9.774461,,2023-05-18
c0250,36.955964,9.774461,,2023-05-19
c0250,36.955964,9.774461,,2023-05-20
c0250,36.955964,9.774461,20.94409523809527,2023-05-21
c0250,36.955964,9.774461,20.65320000000003,2023-05-22
c0250,36.955964,9.774461,21.75947368421054,2023-05-23
c0250,36.955964,9.774461,25.98250000000003,2023-05-24
c0250,36.955964,9.774461,,2023-05-25
c0250,36.955964,9.774461,29.840810810810833,2023-05-26
c0250,36.955964,9.774461,36.93755162241893,2023-05-27
c0250,36.955964,9.774461,34.81910344827589,2023-05-28
c0250,36.955964,9.774461,,2023-05-29
c0250,36.955964,9.774461,23.710000000000033,2023-05-30
c0250,36.955964,9.774461,22.936666666666703,2023-05-31
c0250,36.955964,9.774461,18.630000000000052,2023-06-01
c0250,36.955964,9.774461,26.846250000000044,2023-06-02
c0250,36.955964,9.774461,23.15000000000003,2023-06-03
c0250,36.955964,9.774461,,2023-06-04
c0250,36.955964,9.774461,19.994685714285744,2023-06-05
c0250,36.955964,9.774461,,2023-06-06
c0250,36.955964,9.774461,31.06256965944274,2023-06-07
c0250,36.955964,9.774461,,2023-06-08
c0250,36.955964,9.774461,30.285555555555575,2023-06-09
c0250,36.955964,9.774461,,2023-06-10
c0250,36.955964,9.774461,28.049378881987614,2023-06-11
c0250,36.955964,9.774461,37.6733038348083,2023-06-12
c0250,36.955964,9.774461,28.590000000000032,2023-06-13
c0250,36.955964,9.774461,,2023-06-14
c0250,36.955964,9.774461,23.898831168831208,2023-06-15
c0250,36.955964,9.774461,27.402925170068062,2023-06-16
c0250,36.955964,9.774461,36.04734513274341,2023-06-17
c0250,36.955964,9.774461,35.77471976401184,2023-06-18
c0250,36.955964,9.774461,27.697272727272768,2023-06-19
c0250,36.955964,9.774461,36.433539823008886,2023-06-20
c0250,36.955964,9.774461,31.618318584070806,2023-06-21
c0250,36.955964,9.774461,43.520796460177,2023-06-22
c0250,36.955964,9.774461,33.299616519174066,2023-06-23
c0250,36.955964,9.774461,37.47141592920357,2023-06-24
c0250,36.955964,9.774461,37.34421828908559,2023-06-25
c0250,36.955964,9.774461,39.34716814159297,2023-06-26
c0250,36.955964,9.774461,38.29353982300888,2023-06-27
c0250,36.955964,9.774461,38.65908554572275,2023-06-28
c0250,36.955964,9.774461,43.4205014749263,2023-06-29
c0250,36.955964,9.774461,38.17271386430681,2023-06-30
c0250,36.955964,9.774461,37.14976401179943,2023-07-01
c0250,36.955964,9.774461,31.694223602484517,2023-07-02
c0250,36.955964,9.774461,39.847876106194725,2023-07-03
c0250,36.955964,9.774461,42.32923303834811,2023-07-04
c0250,36.955964,9.774461,40.78528023598824,2023-07-05
c0250,36.955964,9.774461,43.06952802359884,2023-07-06
c0250,36.955964,9.774461,40.09094395280238,2023-07-07
c0250,36.955964,9.774461,43.00604719764014,2023-07-08
c0250,36.955964,9.774461,43.06598820059,2023-07-09
c0250,36.955964,9.774461,43.044690265486736,2023-07-10
c0250,36.955964,9.774461,46.70728613569326,2023-07-11
c0250,36.955964,9.774461,42.74457227138645,2023-07-12
c0250,36.955964,9.774461,48.14622418879058,2023-07-13
c0250,36.955964,9.774461,40.83719764011802,2023-07-14
c0250,36.955964,9.774461,44.09318584070798,2023-07-15
c0250,36.955964,9.774461,47.29194690265491,2023-07-16
c0250,36.955964,9.774461,41.85477876106195,2023-07-17
c0250,36.955964,9.774461,49.23247787610621,2023-07-18
c0250,36.955964,9.774461,50.55849557522129,2023-07-19
c0250,36.955964,9.774461,48.13171091445432,2023-07-20
c0250,36.955964,9.774461,48.23619469026553,2023-07-21
c0250,36.955964,9.774461,43.30923303834812,2023-07-22
c0250,36.955964,9.774461,53.65530973451332,2023-07-23
c0250,36.955964,9.774461,50.40445427728614,2023-07-24
c0250,36.955964,9.774461,41.64731092436979,2023-07-25
c0250,36.955964,9.774461,36.11000000000002,2023-07-26
c0250,36.955964,9.774461,42.27920353982305,2023-07-27
c0250,36.955964,9.774461,40.660652173913086,2023-07-28
c0250,36.955964,9.774461,28.664545454545483,2023-07-29
c0250,36.955964,9.774461,44.29873156342186,2023-07-30
c0250,36.955964,9.774461,40.72256637168146,2023-07-31
c0250,36.955964,9.774461,40.954365781710955,2023-08-01
c0250,36.955964,9.774461,43.145280235988224,2023-08-02
c0250,36.955964,9.774461,44.66427728613574,2023-08-03
c0250,36.955964,9.774461,34.370000000000005,2023-08-04
c0250,36.955964,9.774461,30.271875000000044,2023-08-05
c0250,36.955964,9.774461,38.31247787610623,2023-08-06
c0250,36.955964,9.774461,37.60445427728614,2023-08-07
c0250,36.955964,9.774461,41.25407079646022,2023-08-08
c0250,36.955964,9.774461,45.562153392330394,2023-08-09
c0250,36.955964,9.774461,39.24309734513277,2023-08-10
c0250,36.955964,9.774461,41.12421828908557,2023-08-11
c0250,36.955964,9.774461,44.01719764011801,2023-08-12
c0250,36.955964,9.774461,44.651179941002965,2023-08-13
c0250,36.955964,9.774461,47.77820058997053,2023-08-14
c0250,36.955964,9.774461,41.42834808259592,2023-08-15
c0250,36.955964,9.774461,46.450412979351086,2023-08-16
c0250,36.955964,9.774461,44.018790560472006,2023-08-17
c0250,36.955964,9.774461,45.12014749262539,2023-08-18
c0250,36.955964,9.774461,43.61761061946907,2023-08-19
c0250,36.955964,9.774461,42.21884955752216,2023-08-20
c0250,36.955964,9.774461,41.28935103244842,2023-08-21
c0250,36.955964,9.774461,36.10087500000004,2023-08-22
c0250,36.955964,9.774461,44.5432743362832,2023-08-23
c0250,36.955964,9.774461,44.69749262536875,2023-08-24
c0250,36.955964,9.774461,43.69489675516229,2023-08-25
c0250,36.955964,9.774461,48.390294985250776,2023-08-26
c0250,36.955964,9.774461,44.61831858407084,2023-08-27
c0250,36.955964,9.774461,35.74408450704228,2023-08-28
c0250,36.955964,9.774461,33.01000000000005,2023-08-29
c0250,36.955964,9.774461,42.11719764011805,2023-08-30
c0250,36.955964,9.774461,40.17808259587024,2023-08-31
c0250,36.955964,9.774461,39.665103244837795,2023-09-01
c0250,36.955964,9.774461,36.661111111111154,2023-09-02
c0250,36.955964,9.774461,33.95414096916304,2023-09-03
c0250,36.955964,9.774461,38.16952802359885,2023-09-04
c0250,36.955964,9.774461,37.60480825958707,2023-09-05
c0250,36.955964,9.774461,34.80185454545456,2023-09-06
c0250,36.955964,9.774461,38.48404129793514,2023-09-07
c0250,36.955964,9.774461,37.2555457227139,2023-09-08
c0250,36.955964,9.774461,41.94014749262542,2023-09-09
c0250,36.955964,9.774461,42.671061946902704,2023-09-10
c0250,36.955964,9.774461,42.43294985250741,2023-09-11
c0250,36.955964,9.774461,42.00870206489681,2023-09-12
c0250,36.955964,9.774461,37.70764011799413,2023-09-13
c0250,36.955964,9.774461,41.51991150442483,2023-09-14
c0250,36.955964,9.774461,37.72203539823014,2023-09-15
c0250,36.955964,9.774461,39.48958702064898,2023-09-16
c0250,36.955964,9.774461,30.1857480314961,2023-09-17
c0250,36.955964,9.774461,39.17967551622421,2023-09-18
c0250,36.955964,9.774461,37.05076696165193,2023-09-19
c0250,36.955964,9.774461,,2023-09-20
c0250,36.955964,9.774461,42.49153392330386,2023-09-21
c0250,36.955964,9.774461,35.59170940170943,2023-09-22
c0250,36.955964,9.774461,27.84333333333335,2023-09-23
c0250,36.955964,9.774461,30.83839779005528,2023-09-24
c0250,36.955964,9.774461,34.85867256637174,2023-09-25
c0250,36.955964,9.774461,26.18714285714287,2023-09-26
c0250,36.955964,9.774461,27.63108108108112,2023-09-27
c0250,36.955964,9.774461,35.44964601769914,2023-09-28
c0250,36.955964,9.774461,,2023-09-29
c0250,36.955964,9.774461,34.2172566371682,2023-09-30
c0250,36.955964,9.774461,33.61720257234729,2023-10-01
c0250,36.955964,9.774461,33.42504424778766,2023-10-02
c0250,36.955964,9.774461,38.25820058997054,2023-10-03
c0250,36.955964,9.774461,39.91572271386431,2023-10-04
c0250,36.955964,9.774461,35.13926253687318,2023-10-05
c0250,36.955964,9.774461,36.01849557522127,2023-10-06
c0250,36.955964,9.774461,33.03466165413538,2023-10-07
c0250,36.955964,9.774461,30.99304000000003,2023-10-08
c0250,36.955964,9.774461,30.532631578947388,2023-10-09
c0250,36.955964,9.774461,37.351061946902675,2023-10-10
c0250,36.955964,9.774461,39.215191740413026,2023-10-11
c0250,36.955964,9.774461,37.80663716814163,2023-10-12
c0250,36.955964,9.774461,40.61560471976402,2023-10-13
c0250,36.955964,9.774461,36.06026548672568,2023-10-14
c0250,36.955964,9.774461,35.63548672566375,2023-10-15
c0250,36.955964,9.774461,33.89212389380535,2023-10-16
c0250,36.955964,9.774461,34.16250000000001,2023-10-17
c0250,36.955964,9.774461,37.36970501474928,2023-10-18
c0250,36.955964,9.774461,34.74315634218294,2023-10-19
c0250,36.955964,9.774461,,2023-10-20
c0250,36.955964,9.774461,27.566688741721897,2023-10-21
c0250,36.955964,9.774461,25.891428571428584,2023-10-22
c0250,36.955964,9.774461,34.24044247787612,2023-10-23
c0250,36.955964,9.774461,,2023-10-24
c0250,36.955964,9.774461,28.613501683501717,2023-10-25
c0250,36.955964,9.774461,28.748139534883737,2023-10-26
c0250,36.955964,9.774461,26.09635514018696,2023-10-27
c0250,36.955964,9.774461,25.530563380281738,2023-10-28
c0250,36.955964,9.774461,23.83415094339626,2023-10-29
c0250,36.955964,9.774461,,2023-10-30
c0250,36.955964,9.774461,18.630000000000052,2023-10-31
c0250,36.955964,9.774461,,2023-11-01
c0250,36.955964,9.774461,21.112057142857164,2023-11-02
c0250,36.955964,9.774461,18.474000000000032,2023-11-03
c0250,36.955964,9.774461,19.912949852507417,2023-11-04
c0250,36.955964,9.774461,28.201214953271037,2023-11-05
c0250,36.955964,9.774461,28.817787610619515,2023-11-06
c0250,36.955964,9.774461,,2023-11-07
c0250,36.955964,9.774461,23.144074074074084,2023-11-08
c0250,36.955964,9.774461,,2023-11-09
c0250,36.955964,9.774461,,2023-11-10
c0250,36.955964,9.774461,21.54337278106512,2023-11-11
c0250,36.955964,9.774461,20.847500000000032,2023-11-12
c0250,36.955964,9.774461,26.074624624624644,2023-11-13
c0250,36.955964,9.774461,29.855722713864363,2023-11-14
c0250,36.955964,9.774461,26.083962264150973,2023-11-15
c0250,36.955964,9.774461,26.70268436578174,2023-11-16
c0250,36.955964,9.774461,22.23956521739133,2023-11-17
c0250,36.955964,9.774461,21.559384615384666,2023-11-18
c0250,36.955964,9.774461,24.632092050209216,2023-11-19
c0250,36.955964,9.774461,27.485988200590008,2023-11-20
c0250,36.955964,9.774461,,2023-11-21
c0250,36.955964,9.774461,,2023-11-22
c0250,36.955964,9.774461,13.932222222222268,2023-11-23
c0250,36.955964,9.774461,14.915671641791077,2023-11-24
c0250,36.955964,9.774461,13.54934426229511,2023-11-25
c0250,36.955964,9.774461,9.699230769230777,2023-11-26
c0250,36.955964,9.774461,15.036605504587184,2023-11-27
c0250,36.955964,9.774461,11.327746478873264,2023-11-28
c0250,36.955964,9.774461,13.963417721519024,2023-11-29
c0250,36.955964,9.774461,18.769764011799456,2023-11-30
c0250,36.955964,9.774461,,2023-12-01
c0250,36.955964,9.774461,12.324545454545468,2023-12-02
c0250,36.955964,9.774461,13.630312500000036,2023-12-03
c0250,36.955964,9.774461,14.218433734939795,2023-12-04
c0250,36.955964,9.774461,13.465000000000025,2023-12-05
c0250,36.955964,9.774461,,2023-12-06
c0250,36.955964,9.774461,15.428461538461567,2023-12-07
c0250,36.955964,9.774461,,2023-12-08
c0250,36.955964,9.774461,14.709435028248633,2023-12-09
c0250,36.955964,9.774461,13.22550802139042,2023-12-10
c0250,36.955964,9.774461,14.094444444444491,2023-12-11
c0250,36.955964,9.774461,17.90333333333336,2023-12-12
c0250,36.955964,9.774461,16.047424242424267,2023-12-13
c0250,36.955964,9.774461,,2023-12-14
c0250,36.955964,9.774461,10.710206185567031,2023-12-15
c0250,36.955964,9.774461,9.614788732394402,2023-12-16
c0250,36.955964,9.774461,11.102222222222254,2023-12-17
c0250,36.955964,9.774461,,2023-12-18
c0250,36.955964,9.774461,-3.989999999999952,2023-12-19
c0250,36.955964,9.774461,13.518666666666707,2023-12-20
c0250,36.955964,9.774461,,2023-12-21
c0250,36.955964,9.774461,13.528510638297904,2023-12-22
c0250,36.955964,9.774461,12.444545454545509,2023-12-23
c0250,36.955964,9.774461,15.725130434782637,2023-12-24
c0250,36.955964,9.774461,16.152758620689678,2023-12-25
c0250,36.955964,9.774461,14.92863799283159,2023-12-26
c0250,36.955964,9.774461,16.593015873015915,2023-12-27
c0250,36.955964,9.774461,12.644098360655764,2023-12-28
c0250,36.955964,9.774461,12.69697247706424,2023-12-29
c0250,36.955964,9.774461,,2023-12-30
c0250,36.955964,9.774461,16.487539432176703,2023-12-31
c0250,36.955964,9.774461,,2024-01-01
c0250,36.955964,9.774461,13.042700729927043,2024-01-02
c0250,36.955964,9.774461,10.549120879120917,2024-01-03
c0250,36.955964,9.774461,15.400909090909126,2024-01-04
c0250,36.955964,9.774461,13.476666666666702,2024-01-05
c0250,36.955964,9.774461,,2024-01-06
c0250,36.955964,9.774461,6.843389830508522,2024-01-07
c0250,36.955964,9.774461,7.100867052023155,2024-01-08
c0250,36.955964,9.774461,9.930754716981172,2024-01-09
c0250,36.955964,9.774461,,2024-01-10
c0250,36.955964,9.774461,9.75875000000002,2024-01-11
c0250,36.955964,9.774461,-3.5274803149605987,2024-01-12
c0250,36.955964,9.774461,13.322693498452036,2024-01-13
c0250,36.955964,9.774461,10.798470588235322,2024-01-14
c0250,36.955964,9.774461,15.053376623376652,2024-01-15
c0250,36.955964,9.774461,14.844545454545486,2024-01-16
c0250,36.955964,9.774461,15.730000000000018,2024-01-17
c0250,36.955964,9.774461,13.89609230769232,2024-01-18
c0250,36.955964,9.774461,,2024-01-19
c0250,36.955964,9.774461,,2024-01-20
c0250,36.955964,9.774461,,2024-01-21
c0250,36.955964,9.774461,13.916312684365831,2024-01-22
c0250,36.955964,9.774461,9.050089686098676,2024-01-23
c0250,36.955964,9.774461,13.6487155963303,2024-01-24
c0250,36.955964,9.774461,17.505693215339264,2024-01-25
c0250,36.955964,9.774461,17.635314685314718,2024-01-26
c0250,36.955964,9.774461,18.768348082595885,2024-01-27
c0250,36.955964,9.774461,,2024-01-28
c0250,36.955964,9.774461,15.597492625368748,2024-01-29
c0250,36.955964,9.774461,15.88551622418882,2024-01-30
c0250,36.955964,9.774461,13.92341563786012,2024-01-31
c0250,36.955964,9.774461,13.46624060150378,2024-02-01
c0250,36.955964,9.774461,,2024-02-02
c0250,36.955964,9.774461,15.711946902654883,2024-02-03
c0250,36.955964,9.774461,15.302389380530991,2024-02-04
c0250,36.955964,9.774461,16.4969026548673,2024-02-05
c0250,36.955964,9.774461,16.29749262536875,2024-02-06
c0250,36.955964,9.774461,14.625384615384636,2024-02-07
c0250,36.955964,9.774461,17.897020648967576,2024-02-08
c0250,36.955964,9.774461,8.608620689655204,2024-02-09
c0250,36.955964,9.774461,15.653333333333377,2024-02-10
c0250,36.955964,9.774461,8.108461538461576,2024-02-11
c0250,36.955964,9.774461,10.052619047619098,2024-02-12
c0250,36.955964,9.774461,14.540447761194043,2024-02-13
c0250,36.955964,9.774461,12.671690140845111,2024-02-14
c0250,36.955964,9.774461,16.245988200589988,2024-02-15
c0250,36.955964,9.774461,,2024-02-16
c0250,36.955964,9.774461,,2024-02-17
c0250,36.955964,9.774461,17.093722397476377,2024-02-18
c0250,36.955964,9.774461,,2024-02-19
c0250,36.955964,9.774461,11.483846153846171,2024-02-20
c0250,36.955964,9.774461,10.854000000000044,2024-02-21
c0250,36.955964,9.774461,14.4038643067847,2024-02-22
c0250,36.955964,9.774461,,2024-02-23
c0250,36.955964,9.774461,,2024-02-24
c0250,36.955964,9.774461,11.806941176470598,2024-02-25
c0250,36.955964,9.774461,,2024-02-26
c0250,36.955964,9.774461,5.490975609756141,2024-02-27
c0250,36.955964,9.774461,10.532616033755293,2024-02-28
c0250,36.955964,9.774461,,2024-02-29
c0250,36.955964,9.774461,10.969466666666712,2024-03-01
c0250,36.955964,9.774461,15.115605095541452,2024-03-02
c0250,36.955964,9.774461,16.221209439528046,2024-03-03
c0250,36.955964,9.774461,9.373437500000032,2024-03-04
c0250,36.955964,9.774461,14.015289256198376,2024-03-05
c0250,36.955964,9.774461,16.575368731563444,2024-03-06
c0250,36.955964,9.774461,16.96734513274339,2024-03-07
c0250,36.955964,9.774461,,2024-03-08
c0250,36.955964,9.774461,11.39571428571433,2024-03-09
c0250,36.955964,9.774461,,2024-03-10
c0250,36.955964,9.774461,12.183643410852742,2024-03-11
c0250,36.955964,9.774461,13.728426966292147,2024-03-12
c0250,36.955964,9.774461,15.18783783783788,2024-03-13
c0250,36.955964,9.774461,16.082241992882594,2024-03-14
c0250,36.955964,9.774461,17.498224299065452,2024-03-15
c0250,36.955964,9.774461,13.98876923076928,2024-03-16
c0250,36.955964,9.774461,18.96887905604723,2024-03-17
c0250,36.955964,9.774461,21.6971386430679,2024-03-18
c0250,36.955964,9.774461,10.306923076923098,2024-03-19
c0250,36.955964,9.774461,19.80463126843662,2024-03-20
c0250,36.955964,9.774461,17.33460176991152,2024-03-21
c0250,36.955964,9.774461,16.15200000000005,2024-03-22
c0250,36.955964,9.774461,18.39148648648652,2024-03-23
c0250,36.955964,9.774461,18.121027027027047,2024-03-24
c0250,36.955964,9.774461,,2024-03-25
c0250,36.955964,9.774461,16.866283185840732,2024-03-26
c0250,36.955964,9.774461,17.850117994100316,2024-03-27
c0250,36.955964,9.774461,21.79997050147496,2024-03-28
c0250,36.955964,9.774461,24.65165680473376,2024-03-29
c0250,36.955964,9.774461,20.37142857142861,2024-03-30
c0250,36.955964,9.774461,18.92230769230772,2024-03-31
c0250,36.955964,9.774461,22.84197640117997,2024-04-01
c0250,36.955964,9.774461,19.56047923322688,2024-04-02
c0250,36.955964,9.774461,21.218888888888944,2024-04-03
c0250,36.955964,9.774461,26.711061946902692,2024-04-04
c0250,36.955964,9.774461,25.57485804416408,2024-04-05
c0250,36.955964,9.774461,28.469410029498544,2024-04-06
c0250,36.955964,9.774461,30.60386430678468,2024-04-07
c0250,36.955964,9.774461,24.155783132530143,2024-04-08
c0250,36.955964,9.774461,,2024-04-09
c0250,36.955964,9.774461,20.4718579234973,2024-04-10
c0250,36.955964,9.774461,20.22160305343516,2024-04-11
c0250,36.955964,9.774461,,2024-04-12
c0250,36.955964,9.774461,19.714444444444467,2024-04-13
c0250,36.955964,9.774461,,2024-04-14
c0250,36.955964,9.774461,,2024-04-15
c0250,36.955964,9.774461,,2024-04-16
c0250,36.955964,9.774461,21.388426966292187,2024-04-17
c0250,36.955964,9.774461,24.58573170731711,2024-04-18
c0250,36.955964,9.774461,16.188620689655192,2024-04-19
c0250,36.955964,9.774461,26.499557522123904,2024-04-20
c0250,36.955964,9.774461,20.256172839506192,2024-04-21
c0250,36.955964,9.774461,19.08280000000005,2024-04-22
c0250,36.955964,9.774461,21.417085201793768,2024-04-23
c0250,36.955964,9.774461,,2024-04-24
c0250,36.955964,9.774461,22.115191740413003,2024-04-25
c0250,36.955964,9.774461,,2024-04-26
c0250,36.955964,9.774461,27.80085545722715,2024-04-27
c0250,36.955964,9.774461,24.750000000000032,2024-04-28
c0250,36.955964,9.774461,19.690000000000055,2024-04-29
c0250,36.955964,9.774461,,2024-04-30
c0250,36.955964,9.774461,21.193096774193567,2024-05-01
c0250,36.955964,9.774461,18.690000000000055,2024-05-02
c0250,36.955964,9.774461,21.6759016393443,2024-05-03
c0250,36.955964,9.774461,27.093116883116895,2024-05-04
c0250,36.955964,9.774461,32.03678466076698,2024-05-05
c0250,36.955964,9.774461,32.22103244837763,2024-05-06
c0250,36.955964,9.774461,21.783333333333378,2024-05-07
c0250,36.955964,9.774461,21.381311475409873,2024-05-08
c0250,36.955964,9.774461,,2024-05-09
c0250,36.955964,9.774461,26.477846607669644,2024-05-10
c0250,36.955964,9.774461,30.540147492625405,2024-05-11
c0250,36.955964,9.774461,,2024-05-12
c0250,36.955964,9.774461,,2024-05-13
c0250,36.955964,9.774461,31.435132743362853,2024-05-14
c0250,36.955964,9.774461,28.749929824561445,2024-05-15
c0250,36.955964,9.774461,24.655934065934098,2024-05-16
c0250,36.955964,9.774461,26.559251700680317,2024-05-17
c0250,36.955964,9.774461,26.882000000000037,2024-05-18
c0250,36.955964,9.774461,20.373076923076944,2024-05-19
c0250,36.955964,9.774461,29.138027210884378,2024-05-20
c0250,36.955964,9.774461,26.092321428571456,2024-05-21
c0250,36.955964,9.774461,35.33053097345133,2024-05-22
c0250,36.955964,9.774461,32.410471976401226,2024-05-23
c0250,36.955964,9.774461,35.48492625368735,2024-05-24
c0250,36.955964,9.774461,32.83860294117648,2024-05-25
c0250,36.955964,9.774461,36.28799410029502,2024-05-26
c0250,36.955964,9.774461,40.10870206489681,2024-05-27
c0250,36.955964,9.774461,35.090589970501526,2024-05-28
c0250,36.955964,9.774461,32.42693215339234,2024-05-29
c0250,36.955964,9.774461,35.5483480825959,2024-05-30
c0250,36.955964,9.774461,37.23820058997054,2024-05-31
c0250,36.955964,9.774461,33.26539823008851,2024-06-01
c0250,36.955964,9.774461,,2024-06-02
c0250,36.955964,9.774461,35.7671091445428,2024-06-03
c0250,36.955964,9.774461,27.484545454545504,2024-06-04
c0250,36.955964,9.774461,37.1210324483776,2024-06-05
c0250,36.955964,9.774461,42.35820058997052,2024-06-06
c0250,36.955964,9.774461,35.39654867256641,2024-06-07
c0250,36.955964,9.774461,40.476902654867295,2024-06-08
c0250,36.955964,9.774461,,2024-06-09
c0250,36.955964,9.774461,38.28073746312688,2024-06-10
c0250,36.955964,9.774461,38.9308259587021,2024-06-11
c0250,36.955964,9.774461,,2024-06-12
c0250,36.955964,9.774461,32.58025000000004,2024-06-13
c0250,36.955964,9.774461,39.15159292035402,2024-06-14
c0250,36.955964,9.774461,39.027581120943985,2024-06-15
c0250,36.955964,9.774461,26.55000000000001,2024-06-16
c0250,36.955964,9.774461,36.571061946902695,2024-06-17
c0250,36.955964,9.774461,26.77000000000004,2024-06-18
c0250,36.955964,9.774461,,2024-06-19
c0250,36.955964,9.774461,37.57224188790565,2024-06-20
c0250,36.955964,9.774461,28.87265486725668,2024-06-21
c0250,36.955964,9.774461,34.92179941002953,2024-06-22
c0250,36.955964,9.774461,33.209463087248345,2024-06-23
c0250,36.955964,9.774461,,2024-06-24
c0250,36.955964,9.774461,33.902481203007554,2024-06-25
c0250,36.955964,9.774461,41.69348082595874,2024-06-26
c0250,36.955964,9.774461,34.926047197640145,2024-06-27
c0250,36.955964,9.774461,36.85713864306787,2024-06-28
c0250,36.955964,9.774461,31.732300884955805,2024-06-29
c0250,36.955964,9.774461,37.77731563421833,2024-06-30
c0250,36.955964,9.774461,34.82044247787615,2024-07-01
c0250,36.955964,9.774461,33.66509677419357,2024-07-02
c0250,36.955964,9.774461,34.7299410029499,2024-07-03
