cell_id,lat_center,lon_center,mean,date
c0387,37.63164,14.870351,37.98272727272729,2024-06-28
c0387,37.63164,14.870351,43.73914956011734,2024-06-29
c0387,37.63164,14.870351,35.52976539589445,2024-06-30
c0387,37.63164,14.870351,28.75500000000001,2024-07-01
c0387,37.63164,14.870351,39.5936363636364,2024-07-02
c0387,37.63164,14.870351,35.34858585858589,2024-07-03
c0387,37.63164,14.870351,32.61842696629215,2024-07-04
c0387,37.63164,14.870351,39.6278703703704,2024-07-05
c0387,37.63164,14.870351,40.561436950146664,2024-07-06
c0387,37.63164,14.870351,37.74202346041059,2024-07-07
c0387,37.63164,14.870351,35.00923753665693,2024-07-08
c0387,37.63164,14.870351,40.46360703812319,2024-07-09
c0387,37.63164,14.870351,42.3753372434018,2024-07-10
c0387,37.63164,14.870351,43.78882697947216,2024-07-11
c0387,37.63164,14.870351,44.13041055718478,2024-07-12
c0387,37.63164,14.870351,44.41058651026397,2024-07-13
c0387,37.63164,14.870351,47.27000000000005,2024-07-14
c0387,37.63164,14.870351,42.74026392961879,2024-07-15
c0387,37.63164,14.870351,47.41064516129033,2024-07-16
c0387,37.63164,14.870351,44.617155425219984,2024-07-17
c0387,37.63164,14.870351,44.62796610169495,2024-07-18
c0387,37.63164,14.870351,44.92982404692086,2024-07-19
c0387,37.63164,14.870351,39.16079178885635,2024-07-20
c0387,37.63164,14.870351,46.46495601173024,2024-07-21
c0387,37.63164,14.870351,38.7875141242938,2024-07-22
c0387,37.63164,14.870351,41.443247863247905,2024-07-23
c0387,37.63164,14.870351,41.910293255132,2024-07-24
c0387,37.63164,14.870351,38.505073313783015,2024-07-25
c0387,37.63164,14.870351,41.02664596273294,2024-07-26
c0387,37.63164,14.870351,37.95967741935488,2024-07-27
c0387,37.63164,14.870351,40.61604105571849,2024-07-28
c0387,37.63164,14.870351,41.29304985337248,2024-07-29
c0387,37.63164,14.870351,39.647947214076254,2024-07-30
c0387,37.63164,14.870351,43.29609970674491,2024-07-31
c0387,37.63164,14.870351,40.33211143695017,2024-08-01
c0387,37.63164,14.870351,45.767829912023494,2024-08-02
c0387,37.63164,14.870351,,2024-08-03
c0387,37.63164,14.870351,38.88141025641029,2024-08-04
c0387,37.63164,14.870351,38.633284457478034,2024-08-05
c0387,37.63164,14.870351,37.31205673758869,2024-08-06
c0387,37.63164,14.870351,,2024-08-07
c0387,37.63164,14.870351,40.73903225806457,2024-08-08
c0387,37.63164,14.870351,38.17469208211145,2024-08-09
c0387,37.63164,14.870351,39.11269794721412,2024-08-10
c0387,37.63164,14.870351,36.20994134897362,2024-08-11
c0387,37.63164,14.870351,41.6210263929619,2024-08-12
c0387,37.63164,14.870351,40.35759878419458,2024-08-13
c0387,37.63164,14.870351,41.98958944281528,2024-08-14
c0387,37.63164,14.870351,41.53439882697949,2024-08-15
c0387,37.63164,14.870351,41.46366568914961,2024-08-16
c0387,37.63164,14.870351,,2024-08-17
c0387,37.63164,14.870351,30.75901960784317,2024-08-18
c0387,37.63164,14.870351,37.0711730205279,2024-08-19
c0387,37.63164,14.870351,35.99000000000001,2024-08-20
c0387,37.63164,14.870351,32.57389380530977,2024-08-21
c0387,37.63164,14.870351,38.62835777126102,2024-08-22
c0387,37.63164,14.870351,36.91928838951314,2024-08-23
c0387,37.63164,14.870351,40.20149560117306,2024-08-24
c0387,37.63164,14.870351,39.58870967741938,2024-08-25
c0387,37.63164,14.870351,38.79422018348626,2024-08-26
c0387,37.63164,14.870351,38.74335593220344,2024-08-27
c0387,37.63164,14.870351,27.044285714285724,2024-08-28
c0387,37.63164,14.870351,33.11263929618773,2024-08-29
c0387,37.63164,14.870351,33.70302052785926,2024-08-30
c0387,37.63164,14.870351,34.14601173020531,2024-08-31
c0387,37.63164,14.870351,35.16223529411765,2024-09-01
c0387,37.63164,14.870351,25.88971698113212,2024-09-02
c0387,37.63164,14.870351,,2024-09-03
c0387,37.63164,14.870351,29.96982404692084,2024-09-04
c0387,37.63164,14.870351,33.296976744186054,2024-09-05
c0387,37.63164,14.870351,33.028651026393,2024-09-06
c0387,37.63164,14.870351,26.16140684410648,2024-09-07
c0387,37.63164,14.870351,34.39398826979477,2024-09-08
c0387,37.63164,14.870351,22.050122699386517,2024-09-09
c0387,37.63164,14.870351,27.53363636363639,2024-09-10
c0387,37.63164,14.870351,31.31826979472144,2024-09-11
c0387,37.63164,14.870351,27.8986885245902,2024-09-12
c0387,37.63164,14.870351,29.751407624633465,2024-09-13
c0387,37.63164,14.870351,26.10485714285715,2024-09-14
c0387,37.63164,14.870351,26.390000000000043,2024-09-15
c0387,37.63164,14.870351,29.163724340175985,2024-09-16
c0387,37.63164,14.870351,21.9654545454546,2024-09-17
c0387,37.63164,14.870351,26.5998657718121,2024-09-18
c0387,37.63164,14.870351,21.026184971098303,2024-09-19
c0387,37.63164,14.870351,26.0925806451613,2024-09-20
c0387,37.63164,14.870351,24.993076923076963,2024-09-21
c0387,37.63164,14.870351,,2024-09-22
c0387,37.63164,14.870351,,2024-09-23
c0387,37.63164,14.870351,24.93228739002937,2024-09-24
c0387,37.63164,14.870351,26.59050209205025,2024-09-25
c0387,37.63164,14.870351,27.21117302052789,2024-09-26
c0387,37.63164,14.870351,31.883313782991227,2024-09-27
c0387,37.63164,14.870351,33.516686217008846,2024-09-28
c0387,37.63164,14.870351,27.321671554252237,2024-09-29
c0387,37.63164,14.870351,28.841143695014697,2024-09-30
c0387,37.63164,14.870351,27.761495601173056,2024-10-01
c0387,37.63164,14.870351,30.141707317073188,2024-10-02
c0387,37.63164,14.870351,29.27564564564567,2024-10-03
c0387,37.63164,14.870351,,2024-10-04
c0387,37.63164,14.870351,26.478328445747824,2024-10-05
c0387,37.63164,14.870351,24.71123167155428,2024-10-06
c0387,37.63164,14.870351,27.987712609970696,2024-10-07
c0387,37.63164,14.870351,28.524076246334335,2024-10-08
c0387,37.63164,14.870351,25.332047244094507,2024-10-09
c0387,37.63164,14.870351,21.490869565217412,2024-10-10
c0387,37.63164,14.870351,28.236920821114392,2024-10-11
c0387,37.63164,14.870351,28.063079178885648,2024-10-12
c0387,37.63164,14.870351,27.544604105571892,2024-10-13
c0387,37.63164,14.870351,28.54348973607041,2024-10-14
c0387,37.63164,14.870351,25.48155425219943,2024-10-15
c0387,37.63164,14.870351,23.03639296187687,2024-10-16
c0387,37.63164,14.870351,23.746315789473723,2024-10-17
c0387,37.63164,14.870351,,2024-10-18
c0387,37.63164,14.870351,,2024-10-19
c0387,37.63164,14.870351,21.30495601173023,2024-10-20
c0387,37.63164,14.870351,,2024-10-21
c0387,37.63164,14.870351,11.150000000000034,2024-10-22
c0387,37.63164,14.870351,19.787528089887655,2024-10-23
c0387,37.63164,14.870351,16.408461538461548,2024-10-24
c0387,37.63164,14.870351,20.04037500000002,2024-10-25
c0387,37.63164,14.870351,13.57222222222224,2024-10-26
c0387,37.63164,14.870351,17.70120879120884,2024-10-27
c0387,37.63164,14.870351,20.710821917808246,2024-10-28
c0387,37.63164,14.870351,21.87123167155429,2024-10-29
c0387,37.63164,14.870351,22.41815249266866,2024-10-30
c0387,37.63164,14.870351,19.323678756476703,2024-10-31
c0387,37.63164,14.870351,21.38126099706748,2024-11-01
c0387,37.63164,14.870351,21.119560117302075,2024-11-02
c0387,37.63164,14.870351,21.218387096774222,2024-11-03
c0387,37.63164,14.870351,21.826498316498338,2024-11-04
c0387,37.63164,14.870351,17.79899470899474,2024-11-05
c0387,37.63164,14.870351,21.53640776699033,2024-11-06
c0387,37.63164,14.870351,,2024-11-07
c0387,37.63164,14.870351,,2024-11-08
c0387,37.63164,14.870351,,2024-11-09
c0387,37.63164,14.870351,,2024-11-10
c0387,37.63164,14.870351,12.390000000000017,2024-11-11
c0387,37.63164,14.870351,,2024-11-12
c0387,37.63164,14.870351,15.977591240875954,2024-11-13
c0387,37.63164,14.870351,16.93041055718477,2024-11-14
c0387,37.63164,14.870351,13.40487341772157,2024-11-15
c0387,37.63164,14.870351,15.16712609970679,2024-11-16
c0387,37.63164,14.870351,13.965090909090938,2024-11-17
c0387,37.63164,14.870351,17.160791788856347,2024-11-18
c0387,37.63164,14.870351,17.22478005865106,2024-11-19
c0387,37.63164,14.870351,16.7329447852761,2024-11-20
c0387,37.63164,14.870351,9.501111111111156,2024-11-21
c0387,37.63164,14.870351,15.28793103448279,2024-11-22
c0387,37.63164,14.870351,12.842094594594636,2024-11-23
c0387,37.63164,14.870351,13.543372434017616,2024-11-24
c0387,37.63164,14.870351,14.560205278592406,2024-11-25
c0387,37.63164,14.870351,16.013929618768344,2024-11-26
c0387,37.63164,14.870351,12.493716814159328,2024-11-27
c0387,37.63164,14.870351,16.58102639296192,2024-11-28
c0387,37.63164,14.870351,16.565718475073343,2024-11-29
c0387,37.63164,14.870351,,2024-11-30
c0387,37.63164,14.870351,4.145172413793126,2024-12-01
c0387,37.63164,14.870351,,2024-12-02
c0387,37.63164,14.870351,8.990000000000009,2024-12-03
c0387,37.63164,14.870351,13.272639296187716,2024-12-04
c0387,37.63164,14.870351,,2024-12-05
c0387,37.63164,14.870351,12.587067448680374,2024-12-06
c0387,37.63164,14.870351,8.908823529411794,2024-12-07
c0387,37.63164,14.870351,10.32678160919544,2024-12-08
c0387,37.63164,14.870351,7.787239057239093,2024-12-09
c0387,37.63164,14.870351,10.845483870967769,2024-12-10
c0387,37.63164,14.870351,10.398211143695049,2024-12-11
c0387,37.63164,14.870351,9.599454545454575,2024-12-12
c0387,37.63164,14.870351,11.078444444444456,2024-12-13
c0387,37.63164,14.870351,13.273417721519028,2024-12-14
c0387,37.63164,14.870351,,2024-12-15
c0387,37.63164,14.870351,10.08260997067451,2024-12-16
c0387,37.63164,14.870351,9.919619377162656,2024-12-17
c0387,37.63164,14.870351,12.759736070381273,2024-12-18
c0387,37.63164,14.870351,8.290384615384648,2024-12-19
c0387,37.63164,14.870351,13.8394428152493,2024-12-20
c0387,37.63164,14.870351,7.4411675126904,2024-12-21
c0387,37.63164,14.870351,8.226579925650597,2024-12-22
c0387,37.63164,14.870351,6.078923076923127,2024-12-23
c0387,37.63164,14.870351,,2024-12-24
c0387,37.63164,14.870351,5.7466557377049385,2024-12-25
c0387,37.63164,14.870351,7.326480938416471,2024-12-26
c0387,37.63164,14.870351,8.093167155425254,2024-12-27
c0387,37.63164,14.870351,9.288826979472162,2024-12-28
c0387,37.63164,14.870351,3.0809756097561465,2024-12-29
c0387,37.63164,14.870351,8.784193548387137,2024-12-30
c0387,37.63164,14.870351,9.672346041055752,2024-12-31
c0387,37.63164,14.870351,5.071583577712629,2025-01-01
c0387,37.63164,14.870351,8.596803519061632,2025-01-02
c0387,37.63164,14.870351,3.530263157894774,2025-01-03
c0387,37.63164,14.870351,9.541818181818222,2025-01-04
c0387,37.63164,14.870351,11.218580246913612,2025-01-05
c0387,37.63164,14.870351,2.6164788732394677,2025-01-06
c0387,37.63164,14.870351,9.44630434782613,2025-01-07
c0387,37.63164,14.870351,7.872518518518553,2025-01-08
c0387,37.63164,14.870351,11.50929618768331,2025-01-09
c0387,37.63164,14.870351,12.855395894428176,2025-01-10
c0387,37.63164,14.870351,13.11041055718479,2025-01-11
c0387,37.63164,14.870351,,2025-01-12
c0387,37.63164,14.870351,-3.92999999999995,2025-01-13
c0387,37.63164,14.870351,,2025-01-14
c0387,37.63164,14.870351,1.170000000000016,2025-01-15
c0387,37.63164,14.870351,3.6457377049180577,2025-01-16
c0387,37.63164,14.870351,5.246266666666722,2025-01-17
c0387,37.63164,14.870351,7.730366972477102,2025-01-18
c0387,37.63164,14.870351,7.699565217391331,2025-01-19
c0387,37.63164,14.870351,9.69500000000001,2025-01-20
c0387,37.63164,14.870351,5.459200000000025,2025-01-21
c0387,37.63164,14.870351,11.218152492668656,2025-01-22
c0387,37.63164,14.870351,,2025-01-23
c0387,37.63164,14.870351,13.31739002932557,2025-01-24
c0387,37.63164,14.870351,9.743387096774203,2025-01-25
c0387,37.63164,14.870351,,2025-01-26
c0387,37.63164,14.870351,13.482316715542543,2025-01-27
c0387,37.63164,14.870351,12.886363636363663,2025-01-28
c0387,37.63164,14.870351,12.084560000000032,2025-01-29
c0387,37.63164,14.870351,7.089338842975241,2025-01-30
c0387,37.63164,14.870351,8.65422287390031,2025-01-31
c0387,37.63164,14.870351,,2025-02-01
c0387,37.63164,14.870351,1.5087500000000276,2025-02-02
c0387,37.63164,14.870351,9.270000000000008,2025-02-03
c0387,37.63164,14.870351,6.879806451612925,2025-02-04
c0387,37.63164,14.870351,11.000036101083053,2025-02-05
c0387,37.63164,14.870351,6.129849624060158,2025-02-06
c0387,37.63164,14.870351,9.045333333333382,2025-02-07
c0387,37.63164,14.870351,2.987297297297322,2025-02-08
c0387,37.63164,14.870351,2.7920000000000194,2025-02-09
c0387,37.63164,14.870351,5.034225352112719,2025-02-10
c0387,37.63164,14.870351,9.847545126353838,2025-02-11
c0387,37.63164,14.870351,10.85850439882702,2025-02-12
c0387,37.63164,14.870351,9.680615835777177,2025-02-13
c0387,37.63164,14.870351,11.075100000000011,2025-02-14
c0387,37.63164,14.870351,,2025-02-15
c0387,37.63164,14.870351,6.790855614973278,2025-02-16
c0387,37.63164,14.870351,11.60202346041058,2025-02-17
c0387,37.63164,14.870351,10.302941176470616,2025-02-18
c0387,37.63164,14.870351,3.826470588235345,2025-02-19
c0387,37.63164,14.870351,10.011702127659618,2025-02-20
c0387,37.63164,14.870351,9.290714285714309,2025-02-21
c0387,37.63164,14.870351,10.256967741935515,2025-02-22
c0387,37.63164,14.870351,12.11568914956014,2025-02-23
c0387,37.63164,14.870351,5.293255813953504,2025-02-24
c0387,37.63164,14.870351,13.552991202346089,2025-02-25
c0387,37.63164,14.870351,,2025-02-26
c0387,37.63164,14.870351,10.569063545150543,2025-02-27
c0387,37.63164,14.870351,12.88313782991206,2025-02-28
c0387,37.63164,14.870351,-1.1099999999999568,2025-03-01
c0387,37.63164,14.870351,,2025-03-02
c0387,37.63164,14.870351,,2025-03-03
c0387,37.63164,14.870351,12.554013840830486,2025-03-04
c0387,37.63164,14.870351,11.248538812785425,2025-03-05
c0387,37.63164,14.870351,12.527312500000052,2025-03-06
c0387,37.63164,14.870351,,2025-03-07
c0387,37.63164,14.870351,,2025-03-08
c0387,37.63164,14.870351,3.9316216216216384,2025-03-09
c0387,37.63164,14.870351,14.655035971223048,2025-03-10
c0387,37.63164,14.870351,14.9693717277487,2025-03-11
c0387,37.63164,14.870351,,2025-03-12
c0387,37.63164,14.870351,9.162500000000025,2025-03-13
c0387,37.63164,14.870351,16.011876832844617,2025-03-14
c0387,37.63164,14.870351,19.212404692082153,2025-03-15
c0387,37.63164,14.870351,20.153343108504433,2025-03-16
c0387,37.63164,14.870351,17.612697947214084,2025-03-17
c0387,37.63164,14.870351,,2025-03-18
c0387,37.63164,14.870351,10.831754385964944,2025-03-19
c0387,37.63164,14.870351,11.23000000000001,2025-03-20
c0387,37.63164,14.870351,18.3760997067449,2025-03-21
c0387,37.63164,14.870351,11.20278106508877,2025-03-22
c0387,37.63164,14.870351,,2025-03-23
c0387,37.63164,14.870351,,2025-03-24
c0387,37.63164,14.870351,,2025-03-25
c0387,37.63164,14.870351,,2025-03-26
c0387,37.63164,14.870351,14.255333333333358,2025-03-27
c0387,37.63164,14.870351,,2025-03-28
c0387,37.63164,14.870351,8.489200000000027,2025-03-29
c0387,37.63164,14.870351,11.921341463414638,2025-03-30
c0387,37.63164,14.870351,12.217500000000047,2025-03-31
c0387,37.63164,14.870351,,2025-04-01
c0387,37.63164,14.870351,17.226911196911228,2025-04-02
c0387,37.63164,14.870351,19.64079872204478,2025-04-03
c0387,37.63164,14.870351,15.297976539589463,2025-04-04
c0387,37.63164,14.870351,17.823304347826102,2025-04-05
c0387,37.63164,14.870351,17.691524926686256,2025-04-06
c0387,37.63164,14.870351,6.03000000000003,2025-04-07
c0387,37.63164,14.870351,15.26296187683288,2025-04-08
c0387,37.63164,14.870351,14.004310850439929,2025-04-09
c0387,37.63164,14.870351,20.57234604105574,2025-04-10
c0387,37.63164,14.870351,19.19252199413494,2025-04-11
c0387,37.63164,14.870351,21.9684750733138,2025-04-12
c0387,37.63164,14.870351,19.227536656891523,2025-04-13
c0387,37.63164,14.870351,,2025-04-14
c0387,37.63164,14.870351,22.266011730205307,2025-04-15
c0387,37.63164,14.870351,,2025-04-16
c0387,37.63164,14.870351,21.975747800586547,2025-04-17
c0387,37.63164,14.870351,20.5169208211144,2025-04-18
c0387,37.63164,14.870351,22.8976832844575,2025-04-19
c0387,37.63164,14.870351,25.75868035190619,2025-04-20
c0387,37.63164,14.870351,19.261730205278617,2025-04-21
c0387,37.63164,14.870351,23.944017595307947,2025-04-22
c0387,37.63164,14.870351,23.422655737704947,2025-04-23
c0387,37.63164,14.870351,20.301450381679405,2025-04-24
c0387,37.63164,14.870351,24.287302052785936,2025-04-25
c0387,37.63164,14.870351,22.816226415094373,2025-04-26
c0387,37.63164,14.870351,26.448640000000022,2025-04-27
c0387,37.63164,14.870351,15.93892561983474,2025-04-28
c0387,37.63164,14.870351,22.04966666666667,2025-04-29
c0387,37.63164,14.870351,23.43005865102644,2025-04-30
c0387,37.63164,14.870351,25.932052785923787,2025-05-01
c0387,37.63164,14.870351,29.890234604105625,2025-05-02
c0387,37.63164,14.870351,29.411290322580665,2025-05-03
c0387,37.63164,14.870351,22.690000000000055,2025-05-04
c0387,37.63164,14.870351,28.40741935483873,2025-05-05
c0387,37.63164,14.870351,,2025-05-06
c0387,37.63164,14.870351,27.919677419354844,2025-05-07
c0387,37.63164,14.870351,17.94569230769231,2025-05-08
c0387,37.63164,14.870351,21.528571428571457,2025-05-09
c0387,37.63164,14.870351,27.781906158357792,2025-05-10
c0387,37.63164,14.870351,24.87164222873905,2025-05-11
c0387,37.63164,14.870351,,2025-05-12
c0387,37.63164,14.870351,25.790645161290357,2025-05-13
c0387,37.63164,14.870351,25.774923076923105,2025-05-14
c0387,37.63164,14.870351,,2025-05-15
c0387,37.63164,14.870351,17.777777777777803,2025-05-16
c0387,37.63164,14.870351,25.769620253164593,2025-05-17
c0387,37.63164,14.870351,26.178328445747823,2025-05-18
c0387,37.63164,14.870351,27.223333333333365,2025-05-19
c0387,37.63164,14.870351,27.67492668621705,2025-05-20
c0387,37.63164,14.870351,,2025-05-21
c0387,37.63164,14.870351,31.396510263929656,2025-05-22
c0387,37.63164,14.870351,,2025-05-23
c0387,37.63164,14.870351,,2025-05-24
c0387,37.63164,14.870351,21.35898678414099,2025-05-25
c0387,37.63164,14.870351,27.187653958944324,2025-05-26
c0387,37.63164,14.870351,32.26870967741938,2025-05-27
c0387,37.63164,14.870351,30.108513011152468,2025-05-28
c0387,37.63164,14.870351,30.195923753665703,2025-05-29
c0387,37.63164,14.870351,29.22436950146631,2025-05-30
c0387,37.63164,14.870351,27.849530791788883,2025-05-31
c0387,37.63164,14.870351,32.44554252199415,2025-06-01
c0387,37.63164,14.870351,31.02900293255136,2025-06-02
c0387,37.63164,14.870351,33.27873900293256,2025-06-03
c0387,37.63164,14.870351,34.90460410557189,2025-06-04
c0387,37.63164,14.870351,32.69064516129035,2025-06-05
c0387,37.63164,14.870351,36.705483870967775,2025-06-06
c0387,37.63164,14.870351,36.98302052785928,2025-06-07
c0387,37.63164,14.870351,38.22413489736072,2025-06-08
c0387,37.63164,14.870351,37.6445454545455,2025-06-09
c0387,37.63164,14.870351,33.26478005865105,2025-06-10
c0387,37.63164,14.870351,36.44008797653963,2025-06-11
c0387,37.63164,14.870351,35.15216216216219,2025-06-12
c0387,37.63164,14.870351,36.1127565982405,2025-06-13
c0387,37.63164,14.870351,36.75832844574783,2025-06-14
c0387,37.63164,14.870351,36.024662756598254,2025-06-15
c0387,37.63164,14.870351,39.13263929618769,2025-06-16
c0387,37.63164,14.870351,35.310175953079224,2025-06-17
c0387,37.63164,14.870351,31.88351851851854,2025-06-18
c0387,37.63164,14.870351,30.019887640449458,2025-06-19
c0387,37.63164,14.870351,,2025-06-20
c0387,37.63164,14.870351,31.983250000000016,2025-06-21
c0387,37.63164,14.870351,32.07518987341775,2025-06-22
c0387,37.63164,14.870351,34.981495601173044,2025-06-23
c0387,37.63164,14.870351,,2025-06-24
c0387,37.63164,14.870351,35.3621407624634,2025-06-25
c0387,37.63164,14.870351,39.991173020527896,2025-06-26
c0387,37.63164,14.870351,39.09258064516133,2025-06-27
c0387,37.63164,14.870351,38.48542521994138,2025-06-28
c0387,37.63164,14.870351,37.904252199413506,2025-06-29
c0387,37.63164,14.870351,35.68079178885634,2025-06-30
c0387,37.63164,14.870351,38.67697947214079,2025-07-01
c0387,37.63164,14.870351,37.26433121019112,2025-07-02
c0387,37.63164,14.870351,39.31668621700885,2025-07-03
c0387,37.63164,14.870351,37.88237536656895,2025-07-04
c0387,37.63164,14.870351,36.476862170088,2025-07-05
c0387,37.63164,14.870351,39.52671554252202,2025-07-06
c0387,37.63164,14.870351,36.34929618768331,2025-07-07
c0387,37.63164,14.870351,39.331759530791814,2025-07-08
c0387,37.63164,14.870351,36.23692082111439,2025-07-09
c0387,37.63164,14.870351,33.177155425219965,2025-07-10
c0387,37.63164,14.870351,35.24832752613243,2025-07-11
c0387,37.63164,14.870351,33.821612903225855,2025-07-12
c0387,37.63164,14.870351,37.59275659824048,2025-07-13
c0387,37.63164,14.870351,38.980615835777165,2025-07-14
c0387,37.63164,14.870351,36.05539589442819,2025-07-15
c0387,37.63164,14.870351,39.53721407624637,2025-07-16
c0387,37.63164,14.870351,38.314926686217035,2025-07-17
c0387,37.63164,14.870351,33.28565982404693,2025-07-18
c0387,37.63164,14.870351,37.48243401759532,2025-07-19
c0387,37.63164,14.870351,37.2369208211144,2025-07-20
c0387,37.63164,14.870351,41.51926686217012,2025-07-21
c0387,37.63164,14.870351,41.6543988269795,2025-07-22
c0387,37.63164,14.870351,,2025-07-23
c0387,37.63164,14.870351,41.52712609970677,2025-07-24
c0387,37.63164,14.870351,38.39064516129035,2025-07-25
c0387,37.63164,14.870351,29.65000000000003,2025-07-26
c0387,37.63164,14.870351,33.20530791788859,2025-07-27
c0387,37.63164,14.870351,37.4362756598241,2025-07-28
c0387,37.63164,14.870351,32.397173913043495,2025-07-29
c0387,37.63164,14.870351,34.32235772357727,2025-07-30
c0387,37.63164,14.870351,34.442023460410596,2025-07-31
c0387,37.63164,14.870351,34.25011730205282,2025-08-01
c0387,37.63164,14.870351,38.641612903225834,2025-08-02
c0387,37.63164,14.870351,37.304252199413526,2025-08-03
c0387,37.63164,14.870351,34.326832844574824,2025-08-04
c0387,37.63164,14.870351,,2025-08-05
c0387,37.63164,14.870351,33.55832844574783,2025-08-06
c0387,37.63164,14.870351,37.26642228739007,2025-08-07
c0387,37.63164,14.870351,36.10384164222879,2025-08-08
c0387,37.63164,14.870351,36.75070381231676,2025-08-09
c0387,37.63164,14.870351,38.36378299120236,2025-08-10
c0387,37.63164,14.870351,36.91985337243404,2025-08-11
c0387,37.63164,14.870351,39.151173020527885,2025-08-12
c0387,37.63164,14.870351,38.22225806451616,2025-08-13
c0387,37.63164,14.870351,35.67563049853376,2025-08-14
c0387,37.63164,14.870351,38.14055718475076,2025-08-15
c0387,37.63164,14.870351,,2025-08-16
c0387,37.63164,14.870351,27.052666666666703,2025-08-17
c0387,37.63164,14.870351,29.963079178885675,2025-08-18
c0387,37.63164,14.870351,30.674398826979484,2025-08-19
c0387,37.63164,14.870351,33.10876832844577,2025-08-20
c0387,37.63164,14.870351,31.89815249266867,2025-08-21
c0387,37.63164,14.870351,35.06794721407628,2025-08-22
c0387,37.63164,14.870351,33.120791788856316,2025-08-23
c0387,37.63164,14.870351,32.96759530791792,2025-08-24
c0387,37.63164,14.870351,33.2728152492669,2025-08-25
c0387,37.63164,14.870351,31.826187683284488,2025-08-26
c0387,37.63164,14.870351,32.37486803519063,2025-08-27
c0387,37.63164,14.870351,29.850879765395916,2025-08-28
c0387,37.63164,14.870351,30.033343108504415,2025-08-29
c0387,37.63164,14.870351,29.09517241379312,2025-08-30
c0387,37.63164,14.870351,31.640439882697972,2025-08-31
c0387,37.63164,14.870351,34.41668621700885,2025-09-01
c0387,37.63164,14.870351,31.459325513196504,2025-09-02
c0387,37.63164,14.870351,27.84448680351911,2025-09-03
c0387,37.63164,14.870351,31.507653958944314,2025-09-04
c0387,37.63164,14.870351,31.37346041055722,2025-09-05
c0387,37.63164,14.870351,34.94137829912027,2025-09-06
c0387,37.63164,14.870351,31.11469208211147,2025-09-07
c0387,37.63164,14.870351,32.104545454545466,2025-09-08
c0387,37.63164,14.870351,32.554398826979515,2025-09-09
c0387,37.63164,14.870351,30.329002932551333,2025-09-10
c0387,37.63164,14.870351,31.193343108504436,2025-09-11
c0387,37.63164,14.870351,31.06366568914959,2025-09-12
c0387,37.63164,14.870351,31.86319648093842,2025-09-13
c0387,37.63164,14.870351,32.45756598240474,2025-09-14
c0387,37.63164,14.870351,31.724252199413527,2025-09-15
c0387,37.63164,14.870351,33.44794721407626,2025-09-16
c0387,37.63164,14.870351,26.979090909090928,2025-09-17
c0387,37.63164,14.870351,30.26284046692612,2025-09-18
c0387,37.63164,14.870351,29.502023460410605,2025-09-19
c0387,37.63164,14.870351,28.512991202346083,2025-09-20
c0387,37.63164,14.870351,30.92865102639298,2025-09-21
c0387,37.63164,14.870351,29.148299120234633,2025-09-22
c0387,37.63164,14.870351,29.35377245508985,2025-09-23
c0387,37.63164,14.870351,,2025-09-24
c0387,37.63164,14.870351,24.70876832844578,2025-09-25
c0387,37.63164,14.870351,27.86928057553959,2025-09-26
c0387,37.63164,14.870351,,2025-09-27
c0387,37.63164,14.870351,22.278352941176525,2025-09-28
c0387,37.63164,14.870351,24.514750733137856,2025-09-29
c0387,37.63164,14.870351,22.079333333333352,2025-09-30
c0387,37.63164,14.870351,,2025-10-01
c0387,37.63164,14.870351,19.410000000000025,2025-10-02
c0387,37.63164,14.870351,15.880588235294168,2025-10-03
c0387,37.63164,14.870351,19.49856287425152,2025-10-04
c0387,37.63164,14.870351,,2025-10-05
c0387,37.63164,14.870351,20.743313782991237,2025-10-06
c0387,37.63164,14.870351,16.79367469879522,2025-10-07
c0387,37.63164,14.870351,21.01727272727275,2025-10-08
c0387,37.63164,14.870351,23.65709677419359,2025-10-09
c0387,37.63164,14.870351,21.116666666666692,2025-10-10
c0387,37.63164,14.870351,23.357398119122298,2025-10-11
c0387,37.63164,14.870351,22.797214076246373,2025-10-12
c0387,37.63164,14.870351,22.517322033898346,2025-10-13
c0387,37.63164,14.870351,23.491231671554285,2025-10-14
c0387,37.63164,14.870351,,2025-10-15
c0387,37.63164,14.870351,17.706062992126025,2025-10-16
c0387,37.63164,14.870351,18.22021406727831,2025-10-17
c0387,37.63164,14.870351,10.990000000000007,2025-10-18
c0387,37.63164,14.870351,19.135102639296218,2025-10-19
c0387,37.63164,14.870351,15.859240121580587,2025-10-20
c0387,37.63164,14.870351,20.01972307692311,2025-10-21
c0387,37.63164,14.870351,10.437272727272749,2025-10-22
c0387,37.63164,14.870351,20.00760000000001,2025-10-23
c0387,37.63164,14.870351,21.964604105571855,2025-10-24
c0387,37.63164,14.870351,21.089413489736103,2025-10-25
c0387,37.63164,14.870351,25.42536656891499,2025-10-26
c0387,37.63164,14.870351,20.139912023460443,2025-10-27
c0387,37.63164,14.870351,20.315838509316823,2025-10-28
c0387,37.63164,14.870351,20.701788856305015,2025-10-29
c0387,37.63164,14.870351,,2025-10-30
c0387,37.63164,14.870351,18.709413489736097,2025-10-31
c0387,37.63164,14.870351,18.45269794721412,2025-11-01
c0387,37.63164,14.870351,8.680666666666696,2025-11-02
c0387,37.63164,14.870351,18.263782991202376,2025-11-03
c0387,37.63164,14.870351,18.058865248227,2025-11-04
