cell_id,lat_center,lon_center,mean,date
c0650,39.208216,9.774461,,2023-03-06
c0650,39.208216,9.774461,13.683333333333373,2023-03-07
c0650,39.208216,9.774461,18.79500000000004,2023-03-08
c0650,39.208216,9.774461,14.068333333333385,2023-03-09
c0650,39.208216,9.774461,,2023-03-10
c0650,39.208216,9.774461,,2023-03-11
c0650,39.208216,9.774461,19.778333333333368,2023-03-12
c0650,39.208216,9.774461,20.58166666666668,2023-03-13
c0650,39.208216,9.774461,19.010000000000048,2023-03-14
c0650,39.208216,9.774461,18.083333333333375,2023-03-15
c0650,39.208216,9.774461,17.275000000000034,2023-03-16
c0650,39.208216,9.774461,17.558333333333362,2023-03-17
c0650,39.208216,9.774461,,2023-03-18
c0650,39.208216,9.774461,,2023-03-19
c0650,39.208216,9.774461,18.663125000000033,2023-03-20
c0650,39.208216,9.774461,10.821666666666674,2023-03-21
c0650,39.208216,9.774461,,2023-03-22
c0650,39.208216,9.774461,19.945000000000004,2023-03-23
c0650,39.208216,9.774461,19.92166666666671,2023-03-24
c0650,39.208216,9.774461,25.931666666666693,2023-03-25
c0650,39.208216,9.774461,22.35833333333335,2023-03-26
c0650,39.208216,9.774461,19.833333333333353,2023-03-27
c0650,39.208216,9.774461,19.10500000000003,2023-03-28
c0650,39.208216,9.774461,19.866666666666717,2023-03-29
c0650,39.208216,9.774461,22.33500000000005,2023-03-30
c0650,39.208216,9.774461,,2023-03-31
c0650,39.208216,9.774461,18.553333333333363,2023-04-01
c0650,39.208216,9.774461,,2023-04-02
c0650,39.208216,9.774461,17.23500000000002,2023-04-03
c0650,39.208216,9.774461,14.52833333333334,2023-04-04
c0650,39.208216,9.774461,12.358965517241414,2023-04-05
c0650,39.208216,9.774461,18.17833333333335,2023-04-06
c0650,39.208216,9.774461,16.785000000000046,2023-04-07
c0650,39.208216,9.774461,,2023-04-08
c0650,39.208216,9.774461,19.11000000000005,2023-04-09
c0650,39.208216,9.774461,19.12500000000002,2023-04-10
c0650,39.208216,9.774461,16.965000000000025,2023-04-11
c0650,39.208216,9.774461,23.801666666666687,2023-04-12
c0650,39.208216,9.774461,22.70833333333339,2023-04-13
c0650,39.208216,9.774461,13.450000000000028,2023-04-14
c0650,39.208216,9.774461,17.860000000000053,2023-04-15
c0650,39.208216,9.774461,16.643636363636382,2023-04-16
c0650,39.208216,9.774461,19.1666666666667,2023-04-17
c0650,39.208216,9.774461,21.24333333333337,2023-04-18
c0650,39.208216,9.774461,20.01000000000003,2023-04-19
c0650,39.208216,9.774461,23.440000000000023,2023-04-20
c0650,39.208216,9.774461,22.031666666666677,2023-04-21
c0650,39.208216,9.774461,24.72000000000003,2023-04-22
c0650,39.208216,9.774461,25.730000000000015,2023-04-23
c0650,39.208216,9.774461,23.996666666666695,2023-04-24
c0650,39.208216,9.774461,,2023-04-25
c0650,39.208216,9.774461,25.908333333333346,2023-04-26
c0650,39.208216,9.774461,25.95166666666671,2023-04-27
c0650,39.208216,9.774461,23.356666666666687,2023-04-28
c0650,39.208216,9.774461,,2023-04-29
c0650,39.208216,9.774461,18.99000000000001,2023-04-30
c0650,39.208216,9.774461,,2023-05-01
c0650,39.208216,9.774461,,2023-05-02
c0650,39.208216,9.774461,,2023-05-03
c0650,39.208216,9.774461,24.830000000000023,2023-05-04
c0650,39.208216,9.774461,22.930000000000007,2023-05-05
c0650,39.208216,9.774461,24.66833333333339,2023-05-06
c0650,39.208216,9.774461,22.060000000000024,2023-05-07
c0650,39.208216,9.774461,,2023-05-08
c0650,39.208216,9.774461,18.228333333333342,2023-05-09
c0650,39.208216,9.774461,22.106666666666698,2023-05-10
c0650,39.208216,9.774461,25.281666666666684,2023-05-11
c0650,39.208216,9.774461,27.258333333333393,2023-05-12
c0650,39.208216,9.774461,,2023-05-13
c0650,39.208216,9.774461,19.33000000000004,2023-05-14
c0650,39.208216,9.774461,,2023-05-15
c0650,39.208216,9.774461,19.390000000000043,2023-05-16
c0650,39.208216,9.774461,23.8966666666667,2023-05-17
c0650,39.208216,9.774461,,2023-05-18
c0650,39.208216,9.774461,,2023-05-19
c0650,39.208216,9.774461,,2023-05-20
c0650,39.208216,9.774461,,2023-05-21
c0650,39.208216,9.774461,22.34500000000004,2023-05-22
c0650,39.208216,9.774461,21.67833333333338,2023-05-23
c0650,39.208216,9.774461,19.798333333333364,2023-05-24
c0650,39.208216,9.774461,19.958333333333343,2023-05-25
c0650,39.208216,9.774461,30.108333333333366,2023-05-26
c0650,39.208216,9.774461,30.153333333333368,2023-05-27
c0650,39.208216,9.774461,31.280000000000054,2023-05-28
c0650,39.208216,9.774461,26.98666666666669,2023-05-29
c0650,39.208216,9.774461,,2023-05-30
c0650,39.208216,9.774461,,2023-05-31
c0650,39.208216,9.774461,,2023-06-01
c0650,39.208216,9.774461,,2023-06-02
c0650,39.208216,9.774461,20.33000000000004,2023-06-03
c0650,39.208216,9.774461,,2023-06-04
c0650,39.208216,9.774461,24.27166666666669,2023-06-05
c0650,39.208216,9.774461,24.40500000000002,2023-06-06
c0650,39.208216,9.774461,27.070000000000043,2023-06-07
c0650,39.208216,9.774461,25.565000000000023,2023-06-08
c0650,39.208216,9.774461,,2023-06-09
c0650,39.208216,9.774461,27.98428571428574,2023-06-10
c0650,39.208216,9.774461,21.95500000000001,2023-06-11
c0650,39.208216,9.774461,33.518333333333366,2023-06-12
c0650,39.208216,9.774461,22.83000000000004,2023-06-13
c0650,39.208216,9.774461,,2023-06-14
c0650,39.208216,9.774461,25.800967741935516,2023-06-15
c0650,39.208216,9.774461,28.635000000000016,2023-06-16
c0650,39.208216,9.774461,32.223333333333386,2023-06-17
c0650,39.208216,9.774461,30.473333333333347,2023-06-18
c0650,39.208216,9.774461,24.10000000000003,2023-06-19
c0650,39.208216,9.774461,25.33666666666671,2023-06-20
c0650,39.208216,9.774461,30.561666666666703,2023-06-21
c0650,39.208216,9.774461,35.436666666666675,2023-06-22
c0650,39.208216,9.774461,30.22000000000001,2023-06-23
c0650,39.208216,9.774461,34.69166666666672,2023-06-24
c0650,39.208216,9.774461,31.96333333333338,2023-06-25
c0650,39.208216,9.774461,36.66666666666669,2023-06-26
c0650,39.208216,9.774461,35.18666666666672,2023-06-27
c0650,39.208216,9.774461,34.38166666666669,2023-06-28
c0650,39.208216,9.774461,30.638333333333367,2023-06-29
c0650,39.208216,9.774461,29.781666666666684,2023-06-30
c0650,39.208216,9.774461,33.455000000000005,2023-07-01
c0650,39.208216,9.774461,33.67500000000004,2023-07-02
c0650,39.208216,9.774461,35.03833333333335,2023-07-03
c0650,39.208216,9.774461,34.10666666666671,2023-07-04
c0650,39.208216,9.774461,34.88833333333336,2023-07-05
c0650,39.208216,9.774461,38.29166666666671,2023-07-06
c0650,39.208216,9.774461,25.888333333333374,2023-07-07
c0650,39.208216,9.774461,27.82857142857144,2023-07-08
c0650,39.208216,9.774461,30.348333333333347,2023-07-09
c0650,39.208216,9.774461,29.848333333333372,2023-07-10
c0650,39.208216,9.774461,37.43666666666672,2023-07-11
c0650,39.208216,9.774461,32.66000000000005,2023-07-12
c0650,39.208216,9.774461,36.438333333333354,2023-07-13
c0650,39.208216,9.774461,34.345000000000056,2023-07-14
c0650,39.208216,9.774461,34.68333333333339,2023-07-15
c0650,39.208216,9.774461,37.12833333333339,2023-07-16
c0650,39.208216,9.774461,34.146666666666725,2023-07-17
c0650,39.208216,9.774461,36.238333333333344,2023-07-18
c0650,39.208216,9.774461,41.61000000000003,2023-07-19
c0650,39.208216,9.774461,41.53333333333337,2023-07-20
c0650,39.208216,9.774461,34.79571428571432,2023-07-21
c0650,39.208216,9.774461,,2023-07-22
c0650,39.208216,9.774461,37.271666666666725,2023-07-23
c0650,39.208216,9.774461,37.88000000000003,2023-07-24
c0650,39.208216,9.774461,36.213333333333395,2023-07-25
c0650,39.208216,9.774461,33.141666666666715,2023-07-26
c0650,39.208216,9.774461,35.20500000000001,2023-07-27
c0650,39.208216,9.774461,33.5266666666667,2023-07-28
c0650,39.208216,9.774461,30.316666666666727,2023-07-29
c0650,39.208216,9.774461,39.09833333333334,2023-07-30
c0650,39.208216,9.774461,36.735000000000056,2023-07-31
c0650,39.208216,9.774461,38.675000000000054,2023-08-01
c0650,39.208216,9.774461,37.22333333333339,2023-08-02
c0650,39.208216,9.774461,37.32166666666671,2023-08-03
c0650,39.208216,9.774461,34.1366666666667,2023-08-04
c0650,39.208216,9.774461,28.84333333333334,2023-08-05
c0650,39.208216,9.774461,34.8916666666667,2023-08-06
c0650,39.208216,9.774461,29.80000000000002,2023-08-07
c0650,39.208216,9.774461,33.673333333333346,2023-08-08
c0650,39.208216,9.774461,31.991666666666703,2023-08-09
c0650,39.208216,9.774461,31.23833333333338,2023-08-10
c0650,39.208216,9.774461,35.77833333333339,2023-08-11
c0650,39.208216,9.774461,33.568333333333385,2023-08-12
c0650,39.208216,9.774461,36.305000000000014,2023-08-13
c0650,39.208216,9.774461,35.671666666666724,2023-08-14
c0650,39.208216,9.774461,33.59333333333337,2023-08-15
c0650,39.208216,9.774461,36.57000000000005,2023-08-16
c0650,39.208216,9.774461,33.78833333333335,2023-08-17
c0650,39.208216,9.774461,35.76500000000006,2023-08-18
c0650,39.208216,9.774461,33.948333333333345,2023-08-19
c0650,39.208216,9.774461,37.99500000000003,2023-08-20
c0650,39.208216,9.774461,36.55833333333338,2023-08-21
c0650,39.208216,9.774461,35.04000000000005,2023-08-22
c0650,39.208216,9.774461,38.986666666666686,2023-08-23
c0650,39.208216,9.774461,34.22333333333337,2023-08-24
c0650,39.208216,9.774461,37.87833333333336,2023-08-25
c0650,39.208216,9.774461,38.638333333333385,2023-08-26
c0650,39.208216,9.774461,34.56166666666672,2023-08-27
c0650,39.208216,9.774461,27.090000000000032,2023-08-28
c0650,39.208216,9.774461,27.91000000000003,2023-08-29
c0650,39.208216,9.774461,31.220000000000045,2023-08-30
c0650,39.208216,9.774461,31.470000000000045,2023-08-31
c0650,39.208216,9.774461,30.851666666666706,2023-09-01
c0650,39.208216,9.774461,25.225000000000023,2023-09-02
c0650,39.208216,9.774461,22.459230769230803,2023-09-03
c0650,39.208216,9.774461,31.930000000000053,2023-09-04
c0650,39.208216,9.774461,29.89333333333338,2023-09-05
c0650,39.208216,9.774461,32.68333333333339,2023-09-06
c0650,39.208216,9.774461,32.84500000000004,2023-09-07
c0650,39.208216,9.774461,32.60500000000005,2023-09-08
c0650,39.208216,9.774461,34.07833333333336,2023-09-09
c0650,39.208216,9.774461,32.09333333333338,2023-09-10
c0650,39.208216,9.774461,34.90500000000003,2023-09-11
c0650,39.208216,9.774461,32.24833333333336,2023-09-12
c0650,39.208216,9.774461,,2023-09-13
c0650,39.208216,9.774461,30.950000000000045,2023-09-14
c0650,39.208216,9.774461,26.210000000000036,2023-09-15
c0650,39.208216,9.774461,29.710000000000036,2023-09-16
c0650,39.208216,9.774461,,2023-09-17
c0650,39.208216,9.774461,,2023-09-18
c0650,39.208216,9.774461,27.12739130434785,2023-09-19
c0650,39.208216,9.774461,,2023-09-20
c0650,39.208216,9.774461,29.100000000000016,2023-09-21
c0650,39.208216,9.774461,22.33000000000004,2023-09-22
c0650,39.208216,9.774461,29.103333333333367,2023-09-23
c0650,39.208216,9.774461,28.826666666666707,2023-09-24
c0650,39.208216,9.774461,28.49000000000003,2023-09-25
c0650,39.208216,9.774461,29.05333333333338,2023-09-26
c0650,39.208216,9.774461,26.50666666666669,2023-09-27
c0650,39.208216,9.774461,30.17785714285717,2023-09-28
c0650,39.208216,9.774461,,2023-09-29
c0650,39.208216,9.774461,29.790000000000056,2023-09-30
c0650,39.208216,9.774461,30.135000000000016,2023-10-01
c0650,39.208216,9.774461,28.95333333333334,2023-10-02
c0650,39.208216,9.774461,31.236666666666693,2023-10-03
c0650,39.208216,9.774461,31.34666666666672,2023-10-04
c0650,39.208216,9.774461,26.711666666666705,2023-10-05
c0650,39.208216,9.774461,25.49000000000005,2023-10-06
c0650,39.208216,9.774461,26.713333333333363,2023-10-07
c0650,39.208216,9.774461,29.41666666666671,2023-10-08
c0650,39.208216,9.774461,27.736666666666707,2023-10-09
c0650,39.208216,9.774461,31.303333333333356,2023-10-10
c0650,39.208216,9.774461,29.93666666666667,2023-10-11
c0650,39.208216,9.774461,30.410000000000043,2023-10-12
c0650,39.208216,9.774461,30.73833333333336,2023-10-13
c0650,39.208216,9.774461,31.0716666666667,2023-10-14
c0650,39.208216,9.774461,32.12833333333339,2023-10-15
c0650,39.208216,9.774461,21.950000000000045,2023-10-16
c0650,39.208216,9.774461,26.170000000000016,2023-10-17
c0650,39.208216,9.774461,22.64500000000003,2023-10-18
c0650,39.208216,9.774461,23.710000000000036,2023-10-19
c0650,39.208216,9.774461,,2023-10-20
c0650,39.208216,9.774461,21.05166666666668,2023-10-21
c0650,39.208216,9.774461,20.641666666666698,2023-10-22
c0650,39.208216,9.774461,,2023-10-23
c0650,39.208216,9.774461,,2023-10-24
c0650,39.208216,9.774461,18.33833333333336,2023-10-25
c0650,39.208216,9.774461,,2023-10-26
c0650,39.208216,9.774461,16.527000000000022,2023-10-27
c0650,39.208216,9.774461,23.921666666666717,2023-10-28
c0650,39.208216,9.774461,,2023-10-29
c0650,39.208216,9.774461,23.07000000000005,2023-10-30
c0650,39.208216,9.774461,20.99000000000001,2023-10-31
c0650,39.208216,9.774461,,2023-11-01
c0650,39.208216,9.774461,,2023-11-02
c0650,39.208216,9.774461,20.52500000000003,2023-11-03
c0650,39.208216,9.774461,15.390000000000004,2023-11-04
c0650,39.208216,9.774461,23.185000000000045,2023-11-05
c0650,39.208216,9.774461,21.943333333333367,2023-11-06
c0650,39.208216,9.774461,,2023-11-07
c0650,39.208216,9.774461,17.580000000000027,2023-11-08
c0650,39.208216,9.774461,,2023-11-09
c0650,39.208216,9.774461,,2023-11-10
c0650,39.208216,9.774461,13.04294117647064,2023-11-11
c0650,39.208216,9.774461,,2023-11-12
c0650,39.208216,9.774461,22.78666666666673,2023-11-13
c0650,39.208216,9.774461,24.23500000000001,2023-11-14
c0650,39.208216,9.774461,21.783333333333385,2023-11-15
c0650,39.208216,9.774461,22.51500000000005,2023-11-16
c0650,39.208216,9.774461,20.836666666666694,2023-11-17
c0650,39.208216,9.774461,20.77166666666673,2023-11-18
c0650,39.208216,9.774461,18.6416666666667,2023-11-19
c0650,39.208216,9.774461,24.155000000000037,2023-11-20
c0650,39.208216,9.774461,15.83000000000004,2023-11-21
c0650,39.208216,9.774461,17.103333333333367,2023-11-22
c0650,39.208216,9.774461,,2023-11-23
c0650,39.208216,9.774461,17.05000000000001,2023-11-24
c0650,39.208216,9.774461,15.388333333333357,2023-11-25
c0650,39.208216,9.774461,10.186000000000025,2023-11-26
c0650,39.208216,9.774461,,2023-11-27
c0650,39.208216,9.774461,11.840000000000002,2023-11-28
c0650,39.208216,9.774461,11.630000000000052,2023-11-29
c0650,39.208216,9.774461,17.1066666666667,2023-11-30
c0650,39.208216,9.774461,16.62666666666671,2023-12-01
c0650,39.208216,9.774461,17.63333333333339,2023-12-02
c0650,39.208216,9.774461,15.453333333333363,2023-12-03
c0650,39.208216,9.774461,,2023-12-04
c0650,39.208216,9.774461,14.39000000000005,2023-12-05
c0650,39.208216,9.774461,,2023-12-06
c0650,39.208216,9.774461,15.070000000000032,2023-12-07
c0650,39.208216,9.774461,,2023-12-08
c0650,39.208216,9.774461,13.590000000000032,2023-12-09
c0650,39.208216,9.774461,16.880000000000045,2023-12-10
c0650,39.208216,9.774461,,2023-12-11
c0650,39.208216,9.774461,15.095384615384653,2023-12-12
c0650,39.208216,9.774461,18.845000000000045,2023-12-13
c0650,39.208216,9.774461,15.420000000000028,2023-12-14
c0650,39.208216,9.774461,14.903333333333345,2023-12-15
c0650,39.208216,9.774461,11.783333333333346,2023-12-16
c0650,39.208216,9.774461,10.998000000000047,2023-12-17
c0650,39.208216,9.774461,12.958333333333348,2023-12-18
c0650,39.208216,9.774461,14.326666666666712,2023-12-19
c0650,39.208216,9.774461,14.50166666666672,2023-12-20
c0650,39.208216,9.774461,15.241666666666704,2023-12-21
c0650,39.208216,9.774461,12.280000000000012,2023-12-22
c0650,39.208216,9.774461,15.381666666666696,2023-12-23
c0650,39.208216,9.774461,16.25333333333334,2023-12-24
c0650,39.208216,9.774461,16.4866666666667,2023-12-25
c0650,39.208216,9.774461,14.778333333333338,2023-12-26
c0650,39.208216,9.774461,15.21333333333334,2023-12-27
c0650,39.208216,9.774461,,2023-12-28
c0650,39.208216,9.774461,,2023-12-29
c0650,39.208216,9.774461,,2023-12-30
c0650,39.208216,9.774461,15.880000000000011,2023-12-31
c0650,39.208216,9.774461,,2024-01-01
c0650,39.208216,9.774461,14.820000000000004,2024-01-02
c0650,39.208216,9.774461,,2024-01-03
c0650,39.208216,9.774461,10.385789473684232,2024-01-04
c0650,39.208216,9.774461,,2024-01-05
c0650,39.208216,9.774461,,2024-01-06
c0650,39.208216,9.774461,8.810000000000016,2024-01-07
c0650,39.208216,9.774461,,2024-01-08
c0650,39.208216,9.774461,11.510000000000048,2024-01-09
c0650,39.208216,9.774461,1.1100000000000136,2024-01-10
c0650,39.208216,9.774461,7.670000000000016,2024-01-11
c0650,39.208216,9.774461,12.52000000000001,2024-01-12
c0650,39.208216,9.774461,12.986666666666718,2024-01-13
c0650,39.208216,9.774461,13.44833333333335,2024-01-14
c0650,39.208216,9.774461,13.236250000000036,2024-01-15
c0650,39.208216,9.774461,16.181666666666672,2024-01-16
c0650,39.208216,9.774461,,2024-01-17
c0650,39.208216,9.774461,12.230000000000018,2024-01-18
c0650,39.208216,9.774461,,2024-01-19
c0650,39.208216,9.774461,,2024-01-20
c0650,39.208216,9.774461,10.350000000000025,2024-01-21
c0650,39.208216,9.774461,11.780000000000008,2024-01-22
c0650,39.208216,9.774461,8.79000000000002,2024-01-23
c0650,39.208216,9.774461,14.145000000000037,2024-01-24
c0650,39.208216,9.774461,18.530000000000012,2024-01-25
c0650,39.208216,9.774461,18.145000000000017,2024-01-26
c0650,39.208216,9.774461,15.640000000000056,2024-01-27
c0650,39.208216,9.774461,12.901666666666692,2024-01-28
c0650,39.208216,9.774461,14.050000000000033,2024-01-29
c0650,39.208216,9.774461,13.256666666666703,2024-01-30
c0650,39.208216,9.774461,14.00833333333335,2024-01-31
c0650,39.208216,9.774461,11.823333333333354,2024-02-01
c0650,39.208216,9.774461,10.390000000000043,2024-02-02
c0650,39.208216,9.774461,12.36000000000003,2024-02-03
c0650,39.208216,9.774461,17.49166666666672,2024-02-04
c0650,39.208216,9.774461,18.34833333333334,2024-02-05
c0650,39.208216,9.774461,13.195000000000013,2024-02-06
c0650,39.208216,9.774461,15.0066666666667,2024-02-07
c0650,39.208216,9.774461,17.731666666666687,2024-02-08
c0650,39.208216,9.774461,,2024-02-09
c0650,39.208216,9.774461,,2024-02-10
c0650,39.208216,9.774461,10.791818181818236,2024-02-11
c0650,39.208216,9.774461,,2024-02-12
c0650,39.208216,9.774461,5.6700000000000506,2024-02-13
c0650,39.208216,9.774461,15.81333333333334,2024-02-14
c0650,39.208216,9.774461,15.318333333333372,2024-02-15
c0650,39.208216,9.774461,,2024-02-16
c0650,39.208216,9.774461,,2024-02-17
c0650,39.208216,9.774461,17.68500000000006,2024-02-18
c0650,39.208216,9.774461,,2024-02-19
c0650,39.208216,9.774461,14.280000000000022,2024-02-20
c0650,39.208216,9.774461,16.466666666666715,2024-02-21
c0650,39.208216,9.774461,16.15666666666672,2024-02-22
c0650,39.208216,9.774461,,2024-02-23
c0650,39.208216,9.774461,,2024-02-24
c0650,39.208216,9.774461,14.845000000000004,2024-02-25
c0650,39.208216,9.774461,7.7900000000000205,2024-02-26
c0650,39.208216,9.774461,,2024-02-27
c0650,39.208216,9.774461,,2024-02-28
c0650,39.208216,9.774461,,2024-02-29
c0650,39.208216,9.774461,13.216666666666704,2024-03-01
c0650,39.208216,9.774461,14.84500000000004,2024-03-02
c0650,39.208216,9.774461,,2024-03-03
c0650,39.208216,9.774461,6.250000000000057,2024-03-04
c0650,39.208216,9.774461,17.443333333333364,2024-03-05
c0650,39.208216,9.774461,14.465000000000028,2024-03-06
c0650,39.208216,9.774461,17.44666666666668,2024-03-07
c0650,39.208216,9.774461,,2024-03-08
c0650,39.208216,9.774461,15.066666666666688,2024-03-09
c0650,39.208216,9.774461,8.501428571428603,2024-03-10
c0650,39.208216,9.774461,14.78333333333335,2024-03-11
c0650,39.208216,9.774461,14.076400000000008,2024-03-12
c0650,39.208216,9.774461,17.470000000000027,2024-03-13
c0650,39.208216,9.774461,15.39333333333339,2024-03-14
c0650,39.208216,9.774461,19.710000000000033,2024-03-15
c0650,39.208216,9.774461,19.640000000000057,2024-03-16
c0650,39.208216,9.774461,21.198333333333387,2024-03-17
c0650,39.208216,9.774461,17.07000000000005,2024-03-18
c0650,39.208216,9.774461,19.738333333333355,2024-03-19
c0650,39.208216,9.774461,18.79000000000002,2024-03-20
c0650,39.208216,9.774461,,2024-03-21
c0650,39.208216,9.774461,21.02166666666671,2024-03-22
c0650,39.208216,9.774461,21.68166666666669,2024-03-23
c0650,39.208216,9.774461,18.571666666666715,2024-03-24
c0650,39.208216,9.774461,,2024-03-25
c0650,39.208216,9.774461,15.698333333333371,2024-03-26
c0650,39.208216,9.774461,16.343333333333387,2024-03-27
c0650,39.208216,9.774461,15.070000000000032,2024-03-28
c0650,39.208216,9.774461,23.09833333333339,2024-03-29
c0650,39.208216,9.774461,,2024-03-30
c0650,39.208216,9.774461,,2024-03-31
c0650,39.208216,9.774461,17.77000000000004,2024-04-01
c0650,39.208216,9.774461,,2024-04-02
c0650,39.208216,9.774461,21.888333333333385,2024-04-03
c0650,39.208216,9.774461,24.736666666666725,2024-04-04
c0650,39.208216,9.774461,23.06666666666671,2024-04-05
c0650,39.208216,9.774461,26.80333333333337,2024-04-06
c0650,39.208216,9.774461,25.76500000000004,2024-04-07
c0650,39.208216,9.774461,,2024-04-08
c0650,39.208216,9.774461,,2024-04-09
c0650,39.208216,9.774461,19.315000000000055,2024-04-10
c0650,39.208216,9.774461,21.480000000000015,2024-04-11
c0650,39.208216,9.774461,18.130000000000052,2024-04-12
c0650,39.208216,9.774461,29.19500000000005,2024-04-13
c0650,39.208216,9.774461,23.155000000000012,2024-04-14
c0650,39.208216,9.774461,22.905000000000044,2024-04-15
c0650,39.208216,9.774461,26.37166666666669,2024-04-16
c0650,39.208216,9.774461,20.586666666666684,2024-04-17
c0650,39.208216,9.774461,24.181666666666683,2024-04-18
c0650,39.208216,9.774461,17.201428571428607,2024-04-19
c0650,39.208216,9.774461,25.156666666666716,2024-04-20
c0650,39.208216,9.774461,22.988333333333344,2024-04-21
c0650,39.208216,9.774461,23.445000000000007,2024-04-22
c0650,39.208216,9.774461,22.448333333333377,2024-04-23
c0650,39.208216,9.774461,,2024-04-24
c0650,39.208216,9.774461,,2024-04-25
c0650,39.208216,9.774461,18.590000000000032,2024-04-26
c0650,39.208216,9.774461,,2024-04-27
c0650,39.208216,9.774461,26.481666666666698,2024-04-28
c0650,39.208216,9.774461,21.02000000000003,2024-04-29
c0650,39.208216,9.774461,26.110000000000017,2024-04-30
c0650,39.208216,9.774461,17.450000000000045,2024-05-01
c0650,39.208216,9.774461,21.7116666666667,2024-05-02
c0650,39.208216,9.774461,20.721666666666717,2024-05-03
c0650,39.208216,9.774461,24.495000000000037,2024-05-04
c0650,39.208216,9.774461,28.55666666666668,2024-05-05
c0650,39.208216,9.774461,22.070000000000014,2024-05-06
c0650,39.208216,9.774461,,2024-05-07
c0650,39.208216,9.774461,16.47588235294121,2024-05-08
c0650,39.208216,9.774461,,2024-05-09
c0650,39.208216,9.774461,,2024-05-10
c0650,39.208216,9.774461,26.786666666666676,2024-05-11
c0650,39.208216,9.774461,,2024-05-12
c0650,39.208216,9.774461,25.74666666666672,2024-05-13
c0650,39.208216,9.774461,25.945000000000014,2024-05-14
c0650,39.208216,9.774461,21.350000000000023,2024-05-15
c0650,39.208216,9.774461,26.17250000000002,2024-05-16
c0650,39.208216,9.774461,32.22000000000002,2024-05-17
c0650,39.208216,9.774461,20.590000000000032,2024-05-18
c0650,39.208216,9.774461,,2024-05-19
c0650,39.208216,9.774461,21.09333333333339,2024-05-20
c0650,39.208216,9.774461,25.063333333333343,2024-05-21
c0650,39.208216,9.774461,19.403333333333343,2024-05-22
c0650,39.208216,9.774461,22.170000000000016,2024-05-23
c0650,39.208216,9.774461,,2024-05-24
c0650,39.208216,9.774461,19.27000000000001,2024-05-25
c0650,39.208216,9.774461,29.311666666666707,2024-05-26
c0650,39.208216,9.774461,23.94833333333337,2024-05-27
c0650,39.208216,9.774461,27.48500000000003,2024-05-28
c0650,39.208216,9.774461,,2024-05-29
c0650,39.208216,9.774461,23.40400000000003,2024-05-30
c0650,39.208216,9.774461,,2024-05-31
c0650,39.208216,9.774461,22.03000000000003,2024-06-01
c0650,39.208216,9.774461,23.22833333333337,2024-06-02
c0650,39.208216,9.774461,30.855000000000057,2024-06-03
c0650,39.208216,9.774461,25.35666666666672,2024-06-04
c0650,39.208216,9.774461,32.331666666666706,2024-06-05
c0650,39.208216,9.774461,32.835000000000036,2024-06-06
c0650,39.208216,9.774461,32.35833333333337,2024-06-07
c0650,39.208216,9.774461,28.22500000000003,2024-06-08
c0650,39.208216,9.774461,25.87500000000003,2024-06-09
c0650,39.208216,9.774461,32.31500000000002,2024-06-10
c0650,39.208216,9.774461,,2024-06-11
c0650,39.208216,9.774461,32.10833333333336,2024-06-12
c0650,39.208216,9.774461,33.980000000000025,2024-06-13
c0650,39.208216,9.774461,29.12000000000002,2024-06-14
c0650,39.208216,9.774461,,2024-06-15
c0650,39.208216,9.774461,,2024-06-16
c0650,39.208216,9.774461,34.07000000000004,2024-06-17
c0650,39.208216,9.774461,,2024-06-18
c0650,39.208216,9.774461,,2024-06-19
c0650,39.208216,9.774461,29.98333333333338,2024-06-20
c0650,39.208216,9.774461,29.926666666666677,2024-06-21
c0650,39.208216,9.774461,37.21166666666671,2024-06-22
c0650,39.208216,9.774461,26.05000000000001,2024-06-23
c0650,39.208216,9.774461,29.686666666666692,2024-06-24
c0650,39.208216,9.774461,32.78333333333335,2024-06-25
c0650,39.208216,9.774461,27.06833333333336,2024-06-26
c0650,39.208216,9.774461,25.40666666666669,2024-06-27
c0650,39.208216,9.774461,31.38833333333339,2024-06-28
c0650,39.208216,9.774461,,2024-06-29
c0650,39.208216,9.774461,35.981666666666705,2024-06-30
c0650,39.208216,9.774461,22.850000000000023,2024-07-01
c0650,39.208216,9.774461,36.73666666666673,2024-07-02
c0650,39.208216,9.774461,21.870000000000005,2024-07-03
c0650,39.208216,9.774461,34.94666666666671,2024-07-04
c0650,39.208216,9.774461,35.08333333333335,2024-07-05
c0650,39.208216,9.774461,,2024-07-06
c0650,39.208216,9.774461,33.02428571428573,2024-07-07
c0650,39.208216,9.774461,28.79000000000002,2024-07-08
c0650,39.208216,9.774461,32.873333333333356,2024-07-09
c0650,39.208216,9.774461,37.67166666666668,2024-07-10
c0650,39.208216,9.774461,36.14666666666668,2024-07-11
c0650,39.208216,9.774461,40.05833333333339,2024-07-12
c0650,39.208216,9.774461,36.06000000000003,2024-07-13
c0650,39.208216,9.774461,38.933333333333394,2024-07-14
c0650,39.208216,9.774461,37.38833333333337,2024-07-15
c0650,39.208216,9.774461,37.65666666666668,2024-07-16
c0650,39.208216,9.774461,39.15166666666671,2024-07-17
c0650,39.208216,9.774461,35.561666666666724,2024-07-18
c0650,39.208216,9.774461,36.801666666666705,2024-07-19
c0650,39.208216,9.774461,39.07833333333338,2024-07-20
c0650,39.208216,9.774461,36.745000000000026,2024-07-21
c0650,39.208216,9.774461,35.951666666666696,2024-07-22
c0650,39.208216,9.774461,34.34666666666669,2024-07-23
