cell_id,lat_center,lon_center,mean,date
c0884,40.559568,7.975912,33.460222222222235,2024-08-02
c0884,40.559568,7.975912,32.850444444444456,2024-08-03
c0884,40.559568,7.975912,27.62534883720935,2024-08-04
c0884,40.559568,7.975912,33.27533333333335,2024-08-05
c0884,40.559568,7.975912,34.13133333333334,2024-08-06
c0884,40.559568,7.975912,,2024-08-07
c0884,40.559568,7.975912,35.34155555555557,2024-08-08
c0884,40.559568,7.975912,32.53844444444448,2024-08-09
c0884,40.559568,7.975912,36.37400000000005,2024-08-10
c0884,40.559568,7.975912,36.39222222222225,2024-08-11
c0884,40.559568,7.975912,36.486444444444494,2024-08-12
c0884,40.559568,7.975912,37.49666666666669,2024-08-13
c0884,40.559568,7.975912,31.949555555555595,2024-08-14
c0884,40.559568,7.975912,,2024-08-15
c0884,40.559568,7.975912,32.07533333333336,2024-08-16
c0884,40.559568,7.975912,,2024-08-17
c0884,40.559568,7.975912,,2024-08-18
c0884,40.559568,7.975912,21.0657142857143,2024-08-19
c0884,40.559568,7.975912,30.896222222222264,2024-08-20
c0884,40.559568,7.975912,29.63666666666669,2024-08-21
c0884,40.559568,7.975912,31.326888888888902,2024-08-22
c0884,40.559568,7.975912,32.113555555555564,2024-08-23
c0884,40.559568,7.975912,30.085111111111132,2024-08-24
c0884,40.559568,7.975912,34.47133333333337,2024-08-25
c0884,40.559568,7.975912,29.919777777777817,2024-08-26
c0884,40.559568,7.975912,31.75044444444448,2024-08-27
c0884,40.559568,7.975912,32.603777777777815,2024-08-28
c0884,40.559568,7.975912,30.53622222222228,2024-08-29
c0884,40.559568,7.975912,34.58822222222225,2024-08-30
c0884,40.559568,7.975912,,2024-08-31
c0884,40.559568,7.975912,34.412666666666716,2024-09-01
c0884,40.559568,7.975912,31.199333333333374,2024-09-02
c0884,40.559568,7.975912,31.034000000000045,2024-09-03
c0884,40.559568,7.975912,28.31829268292684,2024-09-04
c0884,40.559568,7.975912,22.715806451612917,2024-09-05
c0884,40.559568,7.975912,27.241111111111163,2024-09-06
c0884,40.559568,7.975912,31.548222222222225,2024-09-07
c0884,40.559568,7.975912,,2024-09-08
c0884,40.559568,7.975912,23.995333333333377,2024-09-09
c0884,40.559568,7.975912,21.33000000000004,2024-09-10
c0884,40.559568,7.975912,24.33444444444446,2024-09-11
c0884,40.559568,7.975912,,2024-09-12
c0884,40.559568,7.975912,19.717111111111144,2024-09-13
c0884,40.559568,7.975912,22.816666666666716,2024-09-14
c0884,40.559568,7.975912,19.21888888888892,2024-09-15
c0884,40.559568,7.975912,15.315142857142892,2024-09-16
c0884,40.559568,7.975912,15.970000000000027,2024-09-17
c0884,40.559568,7.975912,20.250000000000057,2024-09-18
c0884,40.559568,7.975912,21.89711111111114,2024-09-19
c0884,40.559568,7.975912,23.13577777777779,2024-09-20
c0884,40.559568,7.975912,25.40822222222228,2024-09-21
c0884,40.559568,7.975912,,2024-09-22
c0884,40.559568,7.975912,23.366000000000025,2024-09-23
c0884,40.559568,7.975912,19.47800000000002,2024-09-24
c0884,40.559568,7.975912,21.674000000000017,2024-09-25
c0884,40.559568,7.975912,24.04288888888892,2024-09-26
c0884,40.559568,7.975912,22.890000000000043,2024-09-27
c0884,40.559568,7.975912,19.35177777777783,2024-09-28
c0884,40.559568,7.975912,22.85222222222224,2024-09-29
c0884,40.559568,7.975912,21.760666666666687,2024-09-30
c0884,40.559568,7.975912,24.72244444444448,2024-10-01
c0884,40.559568,7.975912,19.628222222222274,2024-10-02
c0884,40.559568,7.975912,,2024-10-03
c0884,40.559568,7.975912,15.836222222222228,2024-10-04
c0884,40.559568,7.975912,18.363023255813985,2024-10-05
c0884,40.559568,7.975912,,2024-10-06
c0884,40.559568,7.975912,21.523777777777788,2024-10-07
c0884,40.559568,7.975912,,2024-10-08
c0884,40.559568,7.975912,20.69177777777783,2024-10-09
c0884,40.559568,7.975912,19.403333333333364,2024-10-10
c0884,40.559568,7.975912,22.24244444444446,2024-10-11
c0884,40.559568,7.975912,14.920666666666706,2024-10-12
c0884,40.559568,7.975912,23.66422222222227,2024-10-13
c0884,40.559568,7.975912,,2024-10-14
c0884,40.559568,7.975912,25.66466666666668,2024-10-15
c0884,40.559568,7.975912,,2024-10-16
c0884,40.559568,7.975912,22.55000000000001,2024-10-17
c0884,40.559568,7.975912,21.31755555555558,2024-10-18
c0884,40.559568,7.975912,16.022000000000013,2024-10-19
c0884,40.559568,7.975912,,2024-10-20
c0884,40.559568,7.975912,21.67266666666671,2024-10-21
c0884,40.559568,7.975912,,2024-10-22
c0884,40.559568,7.975912,15.810000000000002,2024-10-23
c0884,40.559568,7.975912,,2024-10-24
c0884,40.559568,7.975912,12.53000000000003,2024-10-25
c0884,40.559568,7.975912,15.027142857142875,2024-10-26
c0884,40.559568,7.975912,,2024-10-27
c0884,40.559568,7.975912,16.097111111111154,2024-10-28
c0884,40.559568,7.975912,17.053111111111132,2024-10-29
c0884,40.559568,7.975912,16.223777777777823,2024-10-30
c0884,40.559568,7.975912,,2024-10-31
c0884,40.559568,7.975912,20.26111111111115,2024-11-01
c0884,40.559568,7.975912,21.39088888888891,2024-11-02
c0884,40.559568,7.975912,19.42511111111111,2024-11-03
c0884,40.559568,7.975912,20.234000000000055,2024-11-04
c0884,40.559568,7.975912,19.85311111111115,2024-11-05
c0884,40.559568,7.975912,17.99000000000001,2024-11-06
c0884,40.559568,7.975912,19.540666666666723,2024-11-07
c0884,40.559568,7.975912,17.85044444444449,2024-11-08
c0884,40.559568,7.975912,16.20090909090912,2024-11-09
c0884,40.559568,7.975912,18.72688888888894,2024-11-10
c0884,40.559568,7.975912,12.53000000000003,2024-11-11
c0884,40.559568,7.975912,15.08000000000004,2024-11-12
c0884,40.559568,7.975912,15.610888888888937,2024-11-13
c0884,40.559568,7.975912,14.1775555555556,2024-11-14
c0884,40.559568,7.975912,16.469555555555583,2024-11-15
c0884,40.559568,7.975912,16.76644444444448,2024-11-16
c0884,40.559568,7.975912,14.74217391304349,2024-11-17
c0884,40.559568,7.975912,12.369555555555596,2024-11-18
c0884,40.559568,7.975912,,2024-11-19
c0884,40.559568,7.975912,,2024-11-20
c0884,40.559568,7.975912,13.21488888888894,2024-11-21
c0884,40.559568,7.975912,,2024-11-22
c0884,40.559568,7.975912,12.438444444444468,2024-11-23
c0884,40.559568,7.975912,15.489111111111145,2024-11-24
c0884,40.559568,7.975912,17.931777777777786,2024-11-25
c0884,40.559568,7.975912,16.348666666666674,2024-11-26
c0884,40.559568,7.975912,16.23933333333339,2024-11-27
c0884,40.559568,7.975912,15.80288888888893,2024-11-28
c0884,40.559568,7.975912,15.85711111111112,2024-11-29
c0884,40.559568,7.975912,13.678000000000036,2024-11-30
c0884,40.559568,7.975912,14.715333333333373,2024-12-01
c0884,40.559568,7.975912,11.780909090909107,2024-12-02
c0884,40.559568,7.975912,9.643333333333356,2024-12-03
c0884,40.559568,7.975912,5.142000000000053,2024-12-04
c0884,40.559568,7.975912,12.010444444444458,2024-12-05
c0884,40.559568,7.975912,,2024-12-06
c0884,40.559568,7.975912,15.35133333333336,2024-12-07
c0884,40.559568,7.975912,7.847142857142867,2024-12-08
c0884,40.559568,7.975912,8.185555555555597,2024-12-09
c0884,40.559568,7.975912,4.470000000000027,2024-12-10
c0884,40.559568,7.975912,9.537555555555596,2024-12-11
c0884,40.559568,7.975912,4.914000000000048,2024-12-12
c0884,40.559568,7.975912,12.926888888888936,2024-12-13
c0884,40.559568,7.975912,10.20955555555557,2024-12-14
c0884,40.559568,7.975912,,2024-12-15
c0884,40.559568,7.975912,13.562888888888937,2024-12-16
c0884,40.559568,7.975912,11.02688888888893,2024-12-17
c0884,40.559568,7.975912,5.534444444444482,2024-12-18
c0884,40.559568,7.975912,11.765000000000043,2024-12-19
c0884,40.559568,7.975912,3.6100000000000136,2024-12-20
c0884,40.559568,7.975912,10.89222222222225,2024-12-21
c0884,40.559568,7.975912,,2024-12-22
c0884,40.559568,7.975912,6.466666666666706,2024-12-23
c0884,40.559568,7.975912,12.925555555555585,2024-12-24
c0884,40.559568,7.975912,11.21222222222224,2024-12-25
c0884,40.559568,7.975912,11.69933333333337,2024-12-26
c0884,40.559568,7.975912,11.534888888888934,2024-12-27
c0884,40.559568,7.975912,11.929111111111151,2024-12-28
c0884,40.559568,7.975912,13.158444444444497,2024-12-29
c0884,40.559568,7.975912,11.463777777777784,2024-12-30
c0884,40.559568,7.975912,12.502000000000027,2024-12-31
c0884,40.559568,7.975912,11.093555555555588,2025-01-01
c0884,40.559568,7.975912,11.758571428571472,2025-01-02
c0884,40.559568,7.975912,10.694888888888926,2025-01-03
c0884,40.559568,7.975912,11.734000000000057,2025-01-04
c0884,40.559568,7.975912,11.726444444444446,2025-01-05
c0884,40.559568,7.975912,,2025-01-06
c0884,40.559568,7.975912,9.710000000000033,2025-01-07
c0884,40.559568,7.975912,15.007333333333348,2025-01-08
c0884,40.559568,7.975912,,2025-01-09
c0884,40.559568,7.975912,14.190888888888908,2025-01-10
c0884,40.559568,7.975912,,2025-01-11
c0884,40.559568,7.975912,7.944000000000045,2025-01-12
c0884,40.559568,7.975912,9.715333333333357,2025-01-13
c0884,40.559568,7.975912,9.468222222222238,2025-01-14
c0884,40.559568,7.975912,9.95266666666668,2025-01-15
c0884,40.559568,7.975912,,2025-01-16
c0884,40.559568,7.975912,,2025-01-17
c0884,40.559568,7.975912,,2025-01-18
c0884,40.559568,7.975912,,2025-01-19
c0884,40.559568,7.975912,11.284666666666674,2025-01-20
c0884,40.559568,7.975912,8.923333333333364,2025-01-21
c0884,40.559568,7.975912,7.261578947368456,2025-01-22
c0884,40.559568,7.975912,10.950800000000047,2025-01-23
c0884,40.559568,7.975912,14.211777777777812,2025-01-24
c0884,40.559568,7.975912,7.310000000000002,2025-01-25
c0884,40.559568,7.975912,14.06066666666668,2025-01-26
c0884,40.559568,7.975912,14.915777777777802,2025-01-27
c0884,40.559568,7.975912,13.137555555555576,2025-01-28
c0884,40.559568,7.975912,11.68022222222224,2025-01-29
c0884,40.559568,7.975912,12.050000000000011,2025-01-30
c0884,40.559568,7.975912,,2025-01-31
c0884,40.559568,7.975912,,2025-02-01
c0884,40.559568,7.975912,,2025-02-02
c0884,40.559568,7.975912,11.163333333333387,2025-02-03
c0884,40.559568,7.975912,13.846888888888907,2025-02-04
c0884,40.559568,7.975912,12.623777777777809,2025-02-05
c0884,40.559568,7.975912,7.417111111111157,2025-02-06
c0884,40.559568,7.975912,11.680222222222255,2025-02-07
c0884,40.559568,7.975912,,2025-02-08
c0884,40.559568,7.975912,12.0015555555556,2025-02-09
c0884,40.559568,7.975912,3.3100000000000023,2025-02-10
c0884,40.559568,7.975912,11.598444444444494,2025-02-11
c0884,40.559568,7.975912,10.615333333333355,2025-02-12
c0884,40.559568,7.975912,12.78384615384619,2025-02-13
c0884,40.559568,7.975912,13.274444444444477,2025-02-14
c0884,40.559568,7.975912,12.171777777777812,2025-02-15
c0884,40.559568,7.975912,14.327333333333344,2025-02-16
c0884,40.559568,7.975912,,2025-02-17
c0884,40.559568,7.975912,13.513555555555602,2025-02-18
c0884,40.559568,7.975912,15.308666666666692,2025-02-19
c0884,40.559568,7.975912,,2025-02-20
c0884,40.559568,7.975912,14.283333333333362,2025-02-21
c0884,40.559568,7.975912,,2025-02-22
c0884,40.559568,7.975912,15.506444444444488,2025-02-23
c0884,40.559568,7.975912,13.850000000000025,2025-02-24
c0884,40.559568,7.975912,12.046363636363663,2025-02-25
c0884,40.559568,7.975912,9.583777777777808,2025-02-26
c0884,40.559568,7.975912,10.827142857142883,2025-02-27
c0884,40.559568,7.975912,12.548222222222243,2025-02-28
c0884,40.559568,7.975912,,2025-03-01
c0884,40.559568,7.975912,15.553555555555567,2025-03-02
c0884,40.559568,7.975912,17.90511111111112,2025-03-03
c0884,40.559568,7.975912,10.125111111111162,2025-03-04
c0884,40.559568,7.975912,18.00822222222227,2025-03-05
c0884,40.559568,7.975912,14.797555555555569,2025-03-06
c0884,40.559568,7.975912,13.595263157894763,2025-03-07
c0884,40.559568,7.975912,14.981111111111153,2025-03-08
c0884,40.559568,7.975912,,2025-03-09
c0884,40.559568,7.975912,13.634444444444451,2025-03-10
c0884,40.559568,7.975912,,2025-03-11
c0884,40.559568,7.975912,,2025-03-12
c0884,40.559568,7.975912,13.86288888888893,2025-03-13
c0884,40.559568,7.975912,10.250000000000057,2025-03-14
c0884,40.559568,7.975912,12.174000000000012,2025-03-15
c0884,40.559568,7.975912,11.24333333333336,2025-03-16
c0884,40.559568,7.975912,14.025111111111164,2025-03-17
c0884,40.559568,7.975912,15.356666666666689,2025-03-18
c0884,40.559568,7.975912,16.725111111111165,2025-03-19
c0884,40.559568,7.975912,18.41977777777782,2025-03-20
c0884,40.559568,7.975912,12.38244444444448,2025-03-21
c0884,40.559568,7.975912,,2025-03-22
c0884,40.559568,7.975912,15.669111111111162,2025-03-23
c0884,40.559568,7.975912,11.637111111111114,2025-03-24
c0884,40.559568,7.975912,12.64288888888893,2025-03-25
c0884,40.559568,7.975912,9.950645161290357,2025-03-26
c0884,40.559568,7.975912,17.73177777777781,2025-03-27
c0884,40.559568,7.975912,5.410000000000025,2025-03-28
c0884,40.559568,7.975912,,2025-03-29
c0884,40.559568,7.975912,16.94822222222223,2025-03-30
c0884,40.559568,7.975912,15.675581395348884,2025-03-31
c0884,40.559568,7.975912,16.908222222222246,2025-04-01
c0884,40.559568,7.975912,14.744666666666696,2025-04-02
c0884,40.559568,7.975912,19.742888888888903,2025-04-03
c0884,40.559568,7.975912,,2025-04-04
c0884,40.559568,7.975912,16.769111111111126,2025-04-05
c0884,40.559568,7.975912,14.370000000000005,2025-04-06
c0884,40.559568,7.975912,19.90111111111112,2025-04-07
c0884,40.559568,7.975912,19.370444444444455,2025-04-08
c0884,40.559568,7.975912,15.736666666666698,2025-04-09
c0884,40.559568,7.975912,19.40733333333338,2025-04-10
c0884,40.559568,7.975912,22.580666666666716,2025-04-11
c0884,40.559568,7.975912,,2025-04-12
c0884,40.559568,7.975912,,2025-04-13
c0884,40.559568,7.975912,,2025-04-14
c0884,40.559568,7.975912,,2025-04-15
c0884,40.559568,7.975912,,2025-04-16
c0884,40.559568,7.975912,14.962000000000032,2025-04-17
c0884,40.559568,7.975912,20.44333333333336,2025-04-18
c0884,40.559568,7.975912,21.65355555555556,2025-04-19
c0884,40.559568,7.975912,,2025-04-20
c0884,40.559568,7.975912,,2025-04-21
c0884,40.559568,7.975912,,2025-04-22
c0884,40.559568,7.975912,17.918888888888915,2025-04-23
c0884,40.559568,7.975912,20.056666666666683,2025-04-24
c0884,40.559568,7.975912,16.03000000000003,2025-04-25
c0884,40.559568,7.975912,15.69444444444449,2025-04-26
c0884,40.559568,7.975912,,2025-04-27
c0884,40.559568,7.975912,20.846888888888895,2025-04-28
c0884,40.559568,7.975912,20.902000000000005,2025-04-29
c0884,40.559568,7.975912,23.227333333333384,2025-04-30
c0884,40.559568,7.975912,25.8557777777778,2025-05-01
c0884,40.559568,7.975912,23.00644444444445,2025-05-02
c0884,40.559568,7.975912,,2025-05-03
c0884,40.559568,7.975912,22.865555555555595,2025-05-04
c0884,40.559568,7.975912,19.29000000000002,2025-05-05
c0884,40.559568,7.975912,22.151777777777824,2025-05-06
c0884,40.559568,7.975912,19.662888888888908,2025-05-07
c0884,40.559568,7.975912,23.09266666666672,2025-05-08
c0884,40.559568,7.975912,24.45977777777779,2025-05-09
c0884,40.559568,7.975912,,2025-05-10
c0884,40.559568,7.975912,25.4277777777778,2025-05-11
c0884,40.559568,7.975912,17.53000000000003,2025-05-12
c0884,40.559568,7.975912,22.94155555555556,2025-05-13
c0884,40.559568,7.975912,20.502444444444464,2025-05-14
c0884,40.559568,7.975912,,2025-05-15
c0884,40.559568,7.975912,24.379777777777804,2025-05-16
c0884,40.559568,7.975912,20.003333333333376,2025-05-17
c0884,40.559568,7.975912,26.018888888888892,2025-05-18
c0884,40.559568,7.975912,20.1428888888889,2025-05-19
c0884,40.559568,7.975912,,2025-05-20
c0884,40.559568,7.975912,20.96333333333335,2025-05-21
c0884,40.559568,7.975912,,2025-05-22
c0884,40.559568,7.975912,22.94822222222227,2025-05-23
c0884,40.559568,7.975912,23.7015555555556,2025-05-24
c0884,40.559568,7.975912,25.954444444444484,2025-05-25
c0884,40.559568,7.975912,23.602000000000057,2025-05-26
c0884,40.559568,7.975912,23.76955555555557,2025-05-27
c0884,40.559568,7.975912,27.349111111111128,2025-05-28
c0884,40.559568,7.975912,26.070000000000014,2025-05-29
c0884,40.559568,7.975912,30.019777777777783,2025-05-30
c0884,40.559568,7.975912,30.241111111111156,2025-05-31
c0884,40.559568,7.975912,26.930888888888905,2025-06-01
c0884,40.559568,7.975912,33.502444444444485,2025-06-02
c0884,40.559568,7.975912,31.648666666666717,2025-06-03
c0884,40.559568,7.975912,,2025-06-04
c0884,40.559568,7.975912,,2025-06-05
c0884,40.559568,7.975912,28.974000000000025,2025-06-06
c0884,40.559568,7.975912,33.89577777777783,2025-06-07
c0884,40.559568,7.975912,29.18155555555561,2025-06-08
c0884,40.559568,7.975912,30.64111111111116,2025-06-09
c0884,40.559568,7.975912,30.270444444444458,2025-06-10
c0884,40.559568,7.975912,28.966888888888946,2025-06-11
c0884,40.559568,7.975912,34.28688888888894,2025-06-12
c0884,40.559568,7.975912,28.27133333333338,2025-06-13
c0884,40.559568,7.975912,32.697111111111155,2025-06-14
c0884,40.559568,7.975912,35.2828888888889,2025-06-15
c0884,40.559568,7.975912,,2025-06-16
c0884,40.559568,7.975912,31.036666666666708,2025-06-17
c0884,40.559568,7.975912,28.731333333333342,2025-06-18
c0884,40.559568,7.975912,33.46066666666669,2025-06-19
c0884,40.559568,7.975912,33.36511111111115,2025-06-20
c0884,40.559568,7.975912,31.286000000000012,2025-06-21
c0884,40.559568,7.975912,34.87311111111113,2025-06-22
c0884,40.559568,7.975912,31.32777777777781,2025-06-23
c0884,40.559568,7.975912,,2025-06-24
c0884,40.559568,7.975912,34.7646666666667,2025-06-25
c0884,40.559568,7.975912,32.87666666666668,2025-06-26
c0884,40.559568,7.975912,35.177555555555585,2025-06-27
c0884,40.559568,7.975912,31.206888888888916,2025-06-28
c0884,40.559568,7.975912,37.27622222222227,2025-06-29
c0884,40.559568,7.975912,35.27266666666668,2025-06-30
c0884,40.559568,7.975912,32.761111111111155,2025-07-01
c0884,40.559568,7.975912,37.13177777777782,2025-07-02
c0884,40.559568,7.975912,32.23133333333336,2025-07-03
c0884,40.559568,7.975912,34.723333333333365,2025-07-04
c0884,40.559568,7.975912,32.67533333333338,2025-07-05
c0884,40.559568,7.975912,28.411333333333346,2025-07-06
c0884,40.559568,7.975912,33.09800000000003,2025-07-07
c0884,40.559568,7.975912,28.547333333333377,2025-07-08
c0884,40.559568,7.975912,33.36822222222227,2025-07-09
c0884,40.559568,7.975912,31.107777777777788,2025-07-10
c0884,40.559568,7.975912,31.014000000000017,2025-07-11
c0884,40.559568,7.975912,33.62777777777779,2025-07-12
c0884,40.559568,7.975912,25.970000000000027,2025-07-13
c0884,40.559568,7.975912,33.58333333333334,2025-07-14
c0884,40.559568,7.975912,34.16066666666669,2025-07-15
c0884,40.559568,7.975912,31.793111111111124,2025-07-16
c0884,40.559568,7.975912,33.45844444444448,2025-07-17
c0884,40.559568,7.975912,31.366000000000025,2025-07-18
c0884,40.559568,7.975912,37.67977777777781,2025-07-19
c0884,40.559568,7.975912,30.04688888888892,2025-07-20
c0884,40.559568,7.975912,28.450000000000045,2025-07-21
c0884,40.559568,7.975912,33.349555555555575,2025-07-22
c0884,40.559568,7.975912,27.740222222222236,2025-07-23
c0884,40.559568,7.975912,,2025-07-24
c0884,40.559568,7.975912,27.846888888888927,2025-07-25
c0884,40.559568,7.975912,,2025-07-26
c0884,40.559568,7.975912,25.393111111111136,2025-07-27
c0884,40.559568,7.975912,23.422444444444483,2025-07-28
c0884,40.559568,7.975912,30.81400000000003,2025-07-29
c0884,40.559568,7.975912,30.113111111111117,2025-07-30
c0884,40.559568,7.975912,29.977555555555575,2025-07-31
c0884,40.559568,7.975912,28.22555555555557,2025-08-01
c0884,40.559568,7.975912,27.14377777777781,2025-08-02
c0884,40.559568,7.975912,24.357111111111116,2025-08-03
c0884,40.559568,7.975912,29.07755555555559,2025-08-04
c0884,40.559568,7.975912,30.0757777777778,2025-08-05
c0884,40.559568,7.975912,29.53711111111117,2025-08-06
c0884,40.559568,7.975912,28.25622222222223,2025-08-07
c0884,40.559568,7.975912,33.923777777777815,2025-08-08
c0884,40.559568,7.975912,32.86422222222225,2025-08-09
c0884,40.559568,7.975912,33.89488888888892,2025-08-10
c0884,40.559568,7.975912,33.72066666666669,2025-08-11
c0884,40.559568,7.975912,24.958888888888907,2025-08-12
c0884,40.559568,7.975912,33.91755555555561,2025-08-13
c0884,40.559568,7.975912,32.197111111111155,2025-08-14
c0884,40.559568,7.975912,33.24111111111115,2025-08-15
c0884,40.559568,7.975912,33.919333333333384,2025-08-16
c0884,40.559568,7.975912,28.952666666666683,2025-08-17
c0884,40.559568,7.975912,34.91622222222227,2025-08-18
c0884,40.559568,7.975912,31.410000000000025,2025-08-19
c0884,40.559568,7.975912,,2025-08-20
c0884,40.559568,7.975912,30.551777777777783,2025-08-21
c0884,40.559568,7.975912,24.494888888888894,2025-08-22
c0884,40.559568,7.975912,31.4357777777778,2025-08-23
c0884,40.559568,7.975912,27.148222222222273,2025-08-24
c0884,40.559568,7.975912,28.80111111111113,2025-08-25
c0884,40.559568,7.975912,,2025-08-26
c0884,40.559568,7.975912,,2025-08-27
c0884,40.559568,7.975912,28.245111111111147,2025-08-28
c0884,40.559568,7.975912,27.822444444444464,2025-08-29
c0884,40.559568,7.975912,28.64644444444448,2025-08-30
c0884,40.559568,7.975912,31.227777777777828,2025-08-31
c0884,40.559568,7.975912,31.00377777777782,2025-09-01
c0884,40.559568,7.975912,28.829555555555572,2025-09-02
c0884,40.559568,7.975912,29.634000000000047,2025-09-03
c0884,40.559568,7.975912,31.648222222222273,2025-09-04
c0884,40.559568,7.975912,29.220666666666673,2025-09-05
c0884,40.559568,7.975912,29.0655555555556,2025-09-06
c0884,40.559568,7.975912,32.7175555555556,2025-09-07
c0884,40.559568,7.975912,,2025-09-08
c0884,40.559568,7.975912,,2025-09-09
c0884,40.559568,7.975912,,2025-09-10
c0884,40.559568,7.975912,26.33133333333334,2025-09-11
c0884,40.559568,7.975912,26.77044444444448,2025-09-12
c0884,40.559568,7.975912,28.199777777777825,2025-09-13
c0884,40.559568,7.975912,24.39622222222225,2025-09-14
c0884,40.559568,7.975912,28.361111111111136,2025-09-15
c0884,40.559568,7.975912,26.3437777777778,2025-09-16
c0884,40.559568,7.975912,22.386000000000024,2025-09-17
c0884,40.559568,7.975912,29.825555555555596,2025-09-18
c0884,40.559568,7.975912,28.761555555555606,2025-09-19
c0884,40.559568,7.975912,29.650444444444457,2025-09-20
c0884,40.559568,7.975912,28.615777777777804,2025-09-21
c0884,40.559568,7.975912,24.946000000000033,2025-09-22
c0884,40.559568,7.975912,,2025-09-23
c0884,40.559568,7.975912,21.67533333333335,2025-09-24
c0884,40.559568,7.975912,20.15311111111116,2025-09-25
c0884,40.559568,7.975912,23.121555555555567,2025-09-26
c0884,40.559568,7.975912,24.408666666666708,2025-09-27
c0884,40.559568,7.975912,,2025-09-28
c0884,40.559568,7.975912,22.985555555555596,2025-09-29
c0884,40.559568,7.975912,25.030444444444484,2025-09-30
c0884,40.559568,7.975912,23.157111111111146,2025-10-01
c0884,40.559568,7.975912,23.432666666666705,2025-10-02
c0884,40.559568,7.975912,19.656666666666695,2025-10-03
c0884,40.559568,7.975912,22.33044444444446,2025-10-04
c0884,40.559568,7.975912,,2025-10-05
c0884,40.559568,7.975912,22.18777777777781,2025-10-06
c0884,40.559568,7.975912,23.46066666666669,2025-10-07
c0884,40.559568,7.975912,,2025-10-08
c0884,40.559568,7.975912,,2025-10-09
c0884,40.559568,7.975912,22.389555555555564,2025-10-10
c0884,40.559568,7.975912,23.252222222222276,2025-10-11
c0884,40.559568,7.975912,25.58777777777779,2025-10-12
c0884,40.559568,7.975912,23.142000000000017,2025-10-13
c0884,40.559568,7.975912,,2025-10-14
c0884,40.559568,7.975912,,2025-10-15
c0884,40.559568,7.975912,20.915777777777787,2025-10-16
c0884,40.559568,7.975912,23.00466666666668,2025-10-17
c0884,40.559568,7.975912,22.681111111111147,2025-10-18
c0884,40.559568,7.975912,22.60644444444447,2025-10-19
c0884,40.559568,7.975912,,2025-10-20
c0884,40.559568,7.975912,19.46066666666668,2025-10-21
c0884,40.559568,7.975912,19.73755555555561,2025-10-22
c0884,40.559568,7.975912,,2025-10-23
c0884,40.559568,7.975912,,2025-10-24
c0884,40.559568,7.975912,,2025-10-25
c0884,40.559568,7.975912,15.861555555555569,2025-10-26
c0884,40.559568,7.975912,15.443777777777829,2025-10-27
c0884,40.559568,7.975912,14.570000000000023,2025-10-28
c0884,40.559568,7.975912,17.38866666666669,2025-10-29
c0884,40.559568,7.975912,,2025-10-30
c0884,40.559568,7.975912,18.130000000000052,2025-10-31
c0884,40.559568,7.975912,14.810000000000002,2025-11-01
c0884,40.559568,7.975912,,2025-11-02
c0884,40.559568,7.975912,16.602888888888902,2025-11-03
c0884,40.559568,7.975912,18.485111111111156,2025-11-04
c0884,40.559568,7.975912,17.4975555555556,2025-11-05
c0884,40.559568,7.975912,9.390000000000043,2025-11-06
c0884,40.559568,7.975912,7.100000000000023,2025-11-07
c0884,40.559568,7.975912,17.320222222222245,2025-11-08
c0884,40.559568,7.975912,18.024222222222253,2025-11-09
c0884,40.559568,7.975912,,2025-11-10
c0884,40.559568,7.975912,17.767333333333337,2025-11-11
c0884,40.559568,7.975912,18.446444444444488,2025-11-12
c0884,40.559568,7.975912,17.401111111111135,2025-11-13
c0884,40.559568,7.975912,,2025-11-14
c0884,40.559568,7.975912,,2025-11-15
c0884,40.559568,7.975912,,2025-11-16
c0884,40.559568,7.975912,,2025-11-17
c0884,40.559568,7.975912,14.225111111111165,2025-11-18
c0884,40.559568,7.975912,15.865111111111151,2025-11-19
c0884,40.559568,7.975912,9.77000000000004,2025-11-20
c0884,40.559568,7.975912,,2025-11-21
c0884,40.559568,7.975912,3.5011111111111415,2025-11-22
c0884,40.559568,7.975912,11.593111111111147,2025-11-23
c0884,40.559568,7.975912,,2025-11-24
c0884,40.559568,7.975912,,2025-11-25
c0884,40.559568,7.975912,6.416857142857182,2025-11-26
c0884,40.559568,7.975912,5.914444444444482,2025-11-27
c0884,40.559568,7.975912,11.014888888888938,2025-11-28
c0884,40.559568,7.975912,,2025-11-29
c0884,40.559568,7.975912,,2025-11-30
c0884,40.559568,7.975912,8.615777777777799,2025-12-01
c0884,40.559568,7.975912,10.994000000000009,2025-12-02
c0884,40.559568,7.975912,,2025-12-03
c0884,40.559568,7.975912,,2025-12-04
c0884,40.559568,7.975912,8.774516129032278,2025-12-05
c0884,40.559568,7.975912,10.7686666666667,2025-12-06
c0884,40.559568,7.975912,11.795777777777795,2025-12-07
c0884,40.559568,7.975912,12.519333333333377,2025-12-08
c0884,40.559568,7.975912,,2025-12-09
c0884,40.559568,7.975912,,2025-12-10
c0884,40.559568,7.975912,13.8775555555556,2025-12-11
c0884,40.559568,7.975912,13.005111111111145,2025-12-12
c0884,40.559568,7.975912,13.141555555555572,2025-12-13
c0884,40.559568,7.975912,5.650000000000034,2025-12-14
c0884,40.559568,7.975912,,2025-12-15
c0884,40.559568,7.975912,,2025-12-16
c0884,40.559568,7.975912,11.731333333333357,2025-12-17
c0884,40.559568,7.975912,5.392857142857183,2025-12-18
c0884,40.559568,7.975912,,2025-12-19
c0884,40.559568,7.975912,,2025-12-20
