cell_id,lat_center,lon_center,mean,date
c1837,45.739748,17.867933,8.985411764705916,2023-04-06
c1837,45.739748,17.867933,,2023-04-07
c1837,45.739748,17.867933,,2023-04-08
c1837,45.739748,17.867933,,2023-04-09
c1837,45.739748,17.867933,15.990647058823576,2023-04-10
c1837,45.739748,17.867933,13.996301369863028,2023-04-11
c1837,45.739748,17.867933,17.974294117647094,2023-04-12
c1837,45.739748,17.867933,,2023-04-13
c1837,45.739748,17.867933,,2023-04-14
c1837,45.739748,17.867933,,2023-04-15
c1837,45.739748,17.867933,,2023-04-16
c1837,45.739748,17.867933,6.190000000000055,2023-04-17
c1837,45.739748,17.867933,,2023-04-18
c1837,45.739748,17.867933,10.249109311740936,2023-04-19
c1837,45.739748,17.867933,18.28129411764709,2023-04-20
c1837,45.739748,17.867933,18.54623529411769,2023-04-21
c1837,45.739748,17.867933,22.614705882352965,2023-04-22
c1837,45.739748,17.867933,21.55000000000002,2023-04-23
c1837,45.739748,17.867933,,2023-04-24
c1837,45.739748,17.867933,17.134117647058854,2023-04-25
c1837,45.739748,17.867933,15.835352941176486,2023-04-26
c1837,45.739748,17.867933,18.94008130081303,2023-04-27
c1837,45.739748,17.867933,15.309703703703736,2023-04-28
c1837,45.739748,17.867933,,2023-04-29
c1837,45.739748,17.867933,20.59610932475886,2023-04-30
c1837,45.739748,17.867933,17.142186379928336,2023-05-01
c1837,45.739748,17.867933,,2023-05-02
c1837,45.739748,17.867933,,2023-05-03
c1837,45.739748,17.867933,20.503394495412874,2023-05-04
c1837,45.739748,17.867933,24.998882352941216,2023-05-05
c1837,45.739748,17.867933,22.239380530973488,2023-05-06
c1837,45.739748,17.867933,26.936529411764745,2023-05-07
c1837,45.739748,17.867933,16.36281250000003,2023-05-08
c1837,45.739748,17.867933,,2023-05-09
c1837,45.739748,17.867933,14.685058823529443,2023-05-10
c1837,45.739748,17.867933,,2023-05-11
c1837,45.739748,17.867933,15.739333333333354,2023-05-12
c1837,45.739748,17.867933,,2023-05-13
c1837,45.739748,17.867933,,2023-05-14
c1837,45.739748,17.867933,,2023-05-15
c1837,45.739748,17.867933,7.390000000000043,2023-05-16
c1837,45.739748,17.867933,,2023-05-17
c1837,45.739748,17.867933,,2023-05-18
c1837,45.739748,17.867933,,2023-05-19
c1837,45.739748,17.867933,15.146380952380982,2023-05-20
c1837,45.739748,17.867933,24.48694117647061,2023-05-21
c1837,45.739748,17.867933,24.372470588235313,2023-05-22
c1837,45.739748,17.867933,26.93576470588239,2023-05-23
c1837,45.739748,17.867933,20.450000000000045,2023-05-24
c1837,45.739748,17.867933,23.335133333333367,2023-05-25
c1837,45.739748,17.867933,24.916962457337902,2023-05-26
c1837,45.739748,17.867933,20.29000000000002,2023-05-27
c1837,45.739748,17.867933,25.62605882352943,2023-05-28
c1837,45.739748,17.867933,,2023-05-29
c1837,45.739748,17.867933,,2023-05-30
c1837,45.739748,17.867933,,2023-05-31
c1837,45.739748,17.867933,23.618000000000027,2023-06-01
c1837,45.739748,17.867933,23.73294573643414,2023-06-02
c1837,45.739748,17.867933,23.512352941176506,2023-06-03
c1837,45.739748,17.867933,25.57970588235296,2023-06-04
c1837,45.739748,17.867933,,2023-06-05
c1837,45.739748,17.867933,,2023-06-06
c1837,45.739748,17.867933,22.85811808118083,2023-06-07
c1837,45.739748,17.867933,18.160769230769255,2023-06-08
c1837,45.739748,17.867933,24.906012658227866,2023-06-09
c1837,45.739748,17.867933,24.41500000000005,2023-06-10
c1837,45.739748,17.867933,,2023-06-11
c1837,45.739748,17.867933,22.604705882352945,2023-06-12
c1837,45.739748,17.867933,22.862764705882363,2023-06-13
c1837,45.739748,17.867933,26.07464705882356,2023-06-14
c1837,45.739748,17.867933,23.97978723404257,2023-06-15
c1837,45.739748,17.867933,25.66584775086509,2023-06-16
c1837,45.739748,17.867933,21.85072727272731,2023-06-17
c1837,45.739748,17.867933,29.73817647058827,2023-06-18
c1837,45.739748,17.867933,31.89017647058827,2023-06-19
c1837,45.739748,17.867933,28.45364583333336,2023-06-20
c1837,45.739748,17.867933,22.242000000000008,2023-06-21
c1837,45.739748,17.867933,24.41723809523812,2023-06-22
c1837,45.739748,17.867933,33.24670588235297,2023-06-23
c1837,45.739748,17.867933,,2023-06-24
c1837,45.739748,17.867933,,2023-06-25
c1837,45.739748,17.867933,30.86541176470591,2023-06-26
c1837,45.739748,17.867933,,2023-06-27
c1837,45.739748,17.867933,20.77666666666669,2023-06-28
c1837,45.739748,17.867933,25.844058823529448,2023-06-29
c1837,45.739748,17.867933,30.332058823529437,2023-06-30
c1837,45.739748,17.867933,19.378571428571483,2023-07-01
c1837,45.739748,17.867933,23.780078740157528,2023-07-02
c1837,45.739748,17.867933,27.494897959183714,2023-07-03
c1837,45.739748,17.867933,,2023-07-04
c1837,45.739748,17.867933,28.033168316831706,2023-07-05
c1837,45.739748,17.867933,26.16515384615387,2023-07-06
c1837,45.739748,17.867933,25.210000000000036,2023-07-07
c1837,45.739748,17.867933,31.346470588235302,2023-07-08
c1837,45.739748,17.867933,30.425647058823557,2023-07-09
c1837,45.739748,17.867933,34.60770588235296,2023-07-10
c1837,45.739748,17.867933,33.388882352941195,2023-07-11
c1837,45.739748,17.867933,27.455555555555577,2023-07-12
c1837,45.739748,17.867933,27.821346938775545,2023-07-13
c1837,45.739748,17.867933,26.60423529411768,2023-07-14
c1837,45.739748,17.867933,33.206411764705905,2023-07-15
c1837,45.739748,17.867933,32.73835294117651,2023-07-16
c1837,45.739748,17.867933,36.80317647058828,2023-07-17
c1837,45.739748,17.867933,33.01394117647061,2023-07-18
c1837,45.739748,17.867933,25.04395833333336,2023-07-19
c1837,45.739748,17.867933,29.11552941176473,2023-07-20
c1837,45.739748,17.867933,27.401902439024397,2023-07-21
c1837,45.739748,17.867933,27.766632302405537,2023-07-22
c1837,45.739748,17.867933,26.675529411764757,2023-07-23
c1837,45.739748,17.867933,31.888235294117663,2023-07-24
c1837,45.739748,17.867933,,2023-07-25
c1837,45.739748,17.867933,,2023-07-26
c1837,45.739748,17.867933,25.029705882352967,2023-07-27
c1837,45.739748,17.867933,27.29523529411768,2023-07-28
c1837,45.739748,17.867933,30.324470588235307,2023-07-29
c1837,45.739748,17.867933,,2023-07-30
c1837,45.739748,17.867933,27.330882352941213,2023-07-31
c1837,45.739748,17.867933,28.572101449275408,2023-08-01
c1837,45.739748,17.867933,20.567348066298372,2023-08-02
c1837,45.739748,17.867933,30.02773109243698,2023-08-03
c1837,45.739748,17.867933,27.539117647058852,2023-08-04
c1837,45.739748,17.867933,,2023-08-05
c1837,45.739748,17.867933,,2023-08-06
c1837,45.739748,17.867933,19.731492537313457,2023-08-07
c1837,45.739748,17.867933,23.44988235294121,2023-08-08
c1837,45.739748,17.867933,16.850000000000023,2023-08-09
c1837,45.739748,17.867933,24.188311111111133,2023-08-10
c1837,45.739748,17.867933,26.713588235294157,2023-08-11
c1837,45.739748,17.867933,27.619058823529443,2023-08-12
c1837,45.739748,17.867933,30.233764705882383,2023-08-13
c1837,45.739748,17.867933,30.155705882352965,2023-08-14
c1837,45.739748,17.867933,29.93870588235298,2023-08-15
c1837,45.739748,17.867933,27.36364864864867,2023-08-16
c1837,45.739748,17.867933,27.72561728395065,2023-08-17
c1837,45.739748,17.867933,29.413233532934154,2023-08-18
c1837,45.739748,17.867933,25.584230769230803,2023-08-19
c1837,45.739748,17.867933,29.84182352941179,2023-08-20
c1837,45.739748,17.867933,32.50764705882353,2023-08-21
c1837,45.739748,17.867933,32.90176470588239,2023-08-22
c1837,45.739748,17.867933,33.30835294117648,2023-08-23
c1837,45.739748,17.867933,30.530705882352976,2023-08-24
c1837,45.739748,17.867933,31.349588235294146,2023-08-25
c1837,45.739748,17.867933,33.23947058823532,2023-08-26
c1837,45.739748,17.867933,34.25811764705884,2023-08-27
c1837,45.739748,17.867933,31.36764705882355,2023-08-28
c1837,45.739748,17.867933,26.792986111111126,2023-08-29
c1837,45.739748,17.867933,22.090000000000032,2023-08-30
c1837,45.739748,17.867933,,2023-08-31
c1837,45.739748,17.867933,27.408235294117674,2023-09-01
c1837,45.739748,17.867933,29.903000000000016,2023-09-02
c1837,45.739748,17.867933,,2023-09-03
c1837,45.739748,17.867933,25.84917647058825,2023-09-04
c1837,45.739748,17.867933,25.16776470588237,2023-09-05
c1837,45.739748,17.867933,29.4042941176471,2023-09-06
c1837,45.739748,17.867933,28.72364705882355,2023-09-07
c1837,45.739748,17.867933,29.344058823529434,2023-09-08
c1837,45.739748,17.867933,30.39052941176473,2023-09-09
c1837,45.739748,17.867933,29.13147058823531,2023-09-10
c1837,45.739748,17.867933,31.45617647058827,2023-09-11
c1837,45.739748,17.867933,30.381529411764735,2023-09-12
c1837,45.739748,17.867933,27.89775510204085,2023-09-13
c1837,45.739748,17.867933,25.5212359550562,2023-09-14
c1837,45.739748,17.867933,25.452366412213767,2023-09-15
c1837,45.739748,17.867933,27.093117647058868,2023-09-16
c1837,45.739748,17.867933,28.19364705882356,2023-09-17
c1837,45.739748,17.867933,24.854901960784343,2023-09-18
c1837,45.739748,17.867933,,2023-09-19
c1837,45.739748,17.867933,28.869411764705912,2023-09-20
c1837,45.739748,17.867933,27.547212543554025,2023-09-21
c1837,45.739748,17.867933,28.47846153846157,2023-09-22
c1837,45.739748,17.867933,,2023-09-23
c1837,45.739748,17.867933,,2023-09-24
c1837,45.739748,17.867933,,2023-09-25
c1837,45.739748,17.867933,23.24252941176472,2023-09-26
c1837,45.739748,17.867933,23.974764705882365,2023-09-27
c1837,45.739748,17.867933,24.80088235294121,2023-09-28
c1837,45.739748,17.867933,24.217411764705897,2023-09-29
c1837,45.739748,17.867933,,2023-09-30
c1837,45.739748,17.867933,20.92111764705886,2023-10-01
c1837,45.739748,17.867933,24.297823529411772,2023-10-02
c1837,45.739748,17.867933,26.190764705882387,2023-10-03
c1837,45.739748,17.867933,,2023-10-04
c1837,45.739748,17.867933,20.752186495176876,2023-10-05
c1837,45.739748,17.867933,22.808882352941215,2023-10-06
c1837,45.739748,17.867933,20.5174117647059,2023-10-07
c1837,45.739748,17.867933,,2023-10-08
c1837,45.739748,17.867933,,2023-10-09
c1837,45.739748,17.867933,,2023-10-10
c1837,45.739748,17.867933,22.93247058823533,2023-10-11
c1837,45.739748,17.867933,24.853235294117663,2023-10-12
c1837,45.739748,17.867933,22.358882352941215,2023-10-13
c1837,45.739748,17.867933,24.654294117647083,2023-10-14
c1837,45.739748,17.867933,,2023-10-15
c1837,45.739748,17.867933,13.990000000000016,2023-10-16
c1837,45.739748,17.867933,14.749480519480542,2023-10-17
c1837,45.739748,17.867933,12.702727272727294,2023-10-18
c1837,45.739748,17.867933,17.958461538461567,2023-10-19
c1837,45.739748,17.867933,19.354578313253057,2023-10-20
c1837,45.739748,17.867933,,2023-10-21
c1837,45.739748,17.867933,20.941352941176515,2023-10-22
c1837,45.739748,17.867933,18.583958333333356,2023-10-23
c1837,45.739748,17.867933,13.890000000000043,2023-10-24
c1837,45.739748,17.867933,18.535470588235313,2023-10-25
c1837,45.739748,17.867933,15.510000000000048,2023-10-26
c1837,45.739748,17.867933,,2023-10-27
c1837,45.739748,17.867933,17.25033333333337,2023-10-28
c1837,45.739748,17.867933,18.16611764705885,2023-10-29
c1837,45.739748,17.867933,,2023-10-30
c1837,45.739748,17.867933,,2023-10-31
c1837,45.739748,17.867933,14.5704117647059,2023-11-01
c1837,45.739748,17.867933,17.281588235294155,2023-11-02
c1837,45.739748,17.867933,,2023-11-03
c1837,45.739748,17.867933,11.24949367088612,2023-11-04
c1837,45.739748,17.867933,,2023-11-05
c1837,45.739748,17.867933,9.772428571428604,2023-11-06
c1837,45.739748,17.867933,6.276428571428613,2023-11-07
c1837,45.739748,17.867933,13.357588235294164,2023-11-08
c1837,45.739748,17.867933,11.186823529411798,2023-11-09
c1837,45.739748,17.867933,,2023-11-10
c1837,45.739748,17.867933,,2023-11-11
c1837,45.739748,17.867933,10.077058823529448,2023-11-12
c1837,45.739748,17.867933,2.07000000000005,2023-11-13
c1837,45.739748,17.867933,,2023-11-14
c1837,45.739748,17.867933,12.948556701030974,2023-11-15
c1837,45.739748,17.867933,12.561470588235318,2023-11-16
c1837,45.739748,17.867933,,2023-11-17
c1837,45.739748,17.867933,7.828176470588251,2023-11-18
c1837,45.739748,17.867933,,2023-11-19
c1837,45.739748,17.867933,5.257719298245662,2023-11-20
c1837,45.739748,17.867933,,2023-11-21
c1837,45.739748,17.867933,,2023-11-22
c1837,45.739748,17.867933,1.2840789473684515,2023-11-23
c1837,45.739748,17.867933,0.8250000000000313,2023-11-24
c1837,45.739748,17.867933,-4.829999999999984,2023-11-25
c1837,45.739748,17.867933,3.0452313167260057,2023-11-26
c1837,45.739748,17.867933,1.7742941176470786,2023-11-27
c1837,45.739748,17.867933,,2023-11-28
c1837,45.739748,17.867933,3.9402941176471105,2023-11-29
c1837,45.739748,17.867933,,2023-11-30
c1837,45.739748,17.867933,7.07000000000005,2023-12-01
c1837,45.739748,17.867933,,2023-12-02
c1837,45.739748,17.867933,1.919411764705902,2023-12-03
c1837,45.739748,17.867933,0.6904117647059373,2023-12-04
c1837,45.739748,17.867933,,2023-12-05
c1837,45.739748,17.867933,,2023-12-06
c1837,45.739748,17.867933,-6.353508771929802,2023-12-07
c1837,45.739748,17.867933,-0.1708219178081981,2023-12-08
c1837,45.739748,17.867933,,2023-12-09
c1837,45.739748,17.867933,,2023-12-10
c1837,45.739748,17.867933,2.2144117647058996,2023-12-11
c1837,45.739748,17.867933,3.0300000000000296,2023-12-12
c1837,45.739748,17.867933,,2023-12-13
c1837,45.739748,17.867933,6.016031746031782,2023-12-14
c1837,45.739748,17.867933,4.162218181818222,2023-12-15
c1837,45.739748,17.867933,2.948764705882387,2023-12-16
c1837,45.739748,17.867933,-2.0452941176470287,2023-12-17
c1837,45.739748,17.867933,3.2103529411765144,2023-12-18
c1837,45.739748,17.867933,4.253352941176496,2023-12-19
c1837,45.739748,17.867933,2.8137037037037342,2023-12-20
c1837,45.739748,17.867933,3.7448823529411985,2023-12-21
c1837,45.739748,17.867933,-0.0447368421052554,2023-12-22
c1837,45.739748,17.867933,,2023-12-23
c1837,45.739748,17.867933,,2023-12-24
c1837,45.739748,17.867933,11.258833333333367,2023-12-25
c1837,45.739748,17.867933,11.175605095541425,2023-12-26
c1837,45.739748,17.867933,8.846470588235329,2023-12-27
c1837,45.739748,17.867933,6.446058823529439,2023-12-28
c1837,45.739748,17.867933,10.921000000000031,2023-12-29
c1837,45.739748,17.867933,5.273150684931533,2023-12-30
c1837,45.739748,17.867933,7.7658928571428785,2023-12-31
c1837,45.739748,17.867933,,2024-01-01
c1837,45.739748,17.867933,3.005913978494666,2024-01-02
c1837,45.739748,17.867933,10.004375000000037,2024-01-03
c1837,45.739748,17.867933,9.724294117647087,2024-01-04
c1837,45.739748,17.867933,,2024-01-05
c1837,45.739748,17.867933,,2024-01-06
c1837,45.739748,17.867933,,2024-01-07
c1837,45.739748,17.867933,,2024-01-08
c1837,45.739748,17.867933,,2024-01-09
c1837,45.739748,17.867933,-2.9626315789473554,2024-01-10
c1837,45.739748,17.867933,-5.362874999999982,2024-01-11
c1837,45.739748,17.867933,,2024-01-12
c1837,45.739748,17.867933,-0.5924705882352511,2024-01-13
c1837,45.739748,17.867933,-3.611176470588204,2024-01-14
c1837,45.739748,17.867933,-10.25421052631577,2024-01-15
c1837,45.739748,17.867933,-2.1299999999999955,2024-01-16
c1837,45.739748,17.867933,,2024-01-17
c1837,45.739748,17.867933,3.1176923076923315,2024-01-18
c1837,45.739748,17.867933,,2024-01-19
c1837,45.739748,17.867933,-2.8122352941176243,2024-01-20
c1837,45.739748,17.867933,-3.113999999999952,2024-01-21
c1837,45.739748,17.867933,-1.7645882352940985,2024-01-22
c1837,45.739748,17.867933,-6.067446808510599,2024-01-23
c1837,45.739748,17.867933,,2024-01-24
c1837,45.739748,17.867933,8.5563529411765,2024-01-25
c1837,45.739748,17.867933,5.716000000000025,2024-01-26
c1837,45.739748,17.867933,7.160176470588287,2024-01-27
c1837,45.739748,17.867933,4.7148823529411885,2024-01-28
c1837,45.739748,17.867933,3.605000000000031,2024-01-29
c1837,45.739748,17.867933,2.9620000000000157,2024-01-30
c1837,45.739748,17.867933,1.9525294117647407,2024-01-31
c1837,45.739748,17.867933,3.602529411764732,2024-02-01
c1837,45.739748,17.867933,2.818205128205168,2024-02-02
c1837,45.739748,17.867933,9.321294117647108,2024-02-03
c1837,45.739748,17.867933,2.5978260869565784,2024-02-04
c1837,45.739748,17.867933,,2024-02-05
c1837,45.739748,17.867933,11.791000000000023,2024-02-06
c1837,45.739748,17.867933,7.217931034482795,2024-02-07
c1837,45.739748,17.867933,13.238411764705903,2024-02-08
c1837,45.739748,17.867933,,2024-02-09
c1837,45.739748,17.867933,10.031230769230806,2024-02-10
c1837,45.739748,17.867933,,2024-02-11
c1837,45.739748,17.867933,,2024-02-12
c1837,45.739748,17.867933,6.532739726027426,2024-02-13
c1837,45.739748,17.867933,8.27488235294121,2024-02-14
c1837,45.739748,17.867933,8.993857142857188,2024-02-15
c1837,45.739748,17.867933,9.433000000000044,2024-02-16
c1837,45.739748,17.867933,10.46252941176471,2024-02-17
c1837,45.739748,17.867933,13.04229411764708,2024-02-18
c1837,45.739748,17.867933,5.8138487972509,2024-02-19
c1837,45.739748,17.867933,12.305705882352957,2024-02-20
c1837,45.739748,17.867933,,2024-02-21
c1837,45.739748,17.867933,,2024-02-22
c1837,45.739748,17.867933,,2024-02-23
c1837,45.739748,17.867933,,2024-02-24
c1837,45.739748,17.867933,,2024-02-25
c1837,45.739748,17.867933,13.956176470588264,2024-02-26
c1837,45.739748,17.867933,,2024-02-27
c1837,45.739748,17.867933,,2024-02-28
c1837,45.739748,17.867933,4.230000000000018,2024-02-29
c1837,45.739748,17.867933,5.965714285714308,2024-03-01
c1837,45.739748,17.867933,5.150000000000054,2024-03-02
c1837,45.739748,17.867933,17.4002941176471,2024-03-03
c1837,45.739748,17.867933,,2024-03-04
c1837,45.739748,17.867933,11.38341853035148,2024-03-05
c1837,45.739748,17.867933,10.016724137931057,2024-03-06
c1837,45.739748,17.867933,8.550000000000011,2024-03-07
c1837,45.739748,17.867933,10.443636363636376,2024-03-08
c1837,45.739748,17.867933,8.082475247524798,2024-03-09
c1837,45.739748,17.867933,,2024-03-10
c1837,45.739748,17.867933,,2024-03-11
c1837,45.739748,17.867933,,2024-03-12
c1837,45.739748,17.867933,11.067000000000014,2024-03-13
c1837,45.739748,17.867933,10.401578947368453,2024-03-14
c1837,45.739748,17.867933,17.940764705882398,2024-03-15
c1837,45.739748,17.867933,,2024-03-16
c1837,45.739748,17.867933,17.488411764705898,2024-03-17
c1837,45.739748,17.867933,13.33320512820518,2024-03-18
c1837,45.739748,17.867933,14.11200000000002,2024-03-19
c1837,45.739748,17.867933,16.034235294117675,2024-03-20
c1837,45.739748,17.867933,16.45500000000003,2024-03-21
c1837,45.739748,17.867933,14.140985915492973,2024-03-22
c1837,45.739748,17.867933,21.716058823529437,2024-03-23
c1837,45.739748,17.867933,7.476666666666712,2024-03-24
c1837,45.739748,17.867933,13.608176470588276,2024-03-25
c1837,45.739748,17.867933,11.451030042918472,2024-03-26
c1837,45.739748,17.867933,16.63129411764709,2024-03-27
c1837,45.739748,17.867933,15.992375000000042,2024-03-28
c1837,45.739748,17.867933,15.792526315789498,2024-03-29
c1837,45.739748,17.867933,17.435791855203647,2024-03-30
c1837,45.739748,17.867933,13.224594594594624,2024-03-31
c1837,45.739748,17.867933,14.750000000000057,2024-04-01
c1837,45.739748,17.867933,16.13729411764709,2024-04-02
c1837,45.739748,17.867933,9.852689075630265,2024-04-03
c1837,45.739748,17.867933,17.18047058823531,2024-04-04
c1837,45.739748,17.867933,21.246411764705908,2024-04-05
c1837,45.739748,17.867933,20.255705882352956,2024-04-06
c1837,45.739748,17.867933,20.794230769230797,2024-04-07
c1837,45.739748,17.867933,18.799823529411803,2024-04-08
c1837,45.739748,17.867933,,2024-04-09
c1837,45.739748,17.867933,,2024-04-10
c1837,45.739748,17.867933,18.42445086705206,2024-04-11
c1837,45.739748,17.867933,23.24383177570096,2024-04-12
c1837,45.739748,17.867933,23.098647058823545,2024-04-13
c1837,45.739748,17.867933,26.188941176470607,2024-04-14
c1837,45.739748,17.867933,30.284705882352984,2024-04-15
c1837,45.739748,17.867933,15.27000000000004,2024-04-16
c1837,45.739748,17.867933,,2024-04-17
c1837,45.739748,17.867933,11.863333333333363,2024-04-18
c1837,45.739748,17.867933,14.783129770992405,2024-04-19
c1837,45.739748,17.867933,17.69340909090911,2024-04-20
c1837,45.739748,17.867933,,2024-04-21
c1837,45.739748,17.867933,14.390000000000043,2024-04-22
c1837,45.739748,17.867933,12.710000000000036,2024-04-23
c1837,45.739748,17.867933,,2024-04-24
c1837,45.739748,17.867933,9.670000000000016,2024-04-25
c1837,45.739748,17.867933,15.917210300429224,2024-04-26
c1837,45.739748,17.867933,24.08358823529415,2024-04-27
c1837,45.739748,17.867933,24.42058823529415,2024-04-28
c1837,45.739748,17.867933,22.835316455696244,2024-04-29
c1837,45.739748,17.867933,27.09905882352945,2024-04-30
c1837,45.739748,17.867933,19.16261904761909,2024-05-01
c1837,45.739748,17.867933,24.406666666666705,2024-05-02
c1837,45.739748,17.867933,,2024-05-03
c1837,45.739748,17.867933,16.29571428571432,2024-05-04
c1837,45.739748,17.867933,25.782117647058836,2024-05-05
c1837,45.739748,17.867933,22.096863468634716,2024-05-06
c1837,45.739748,17.867933,20.14019607843141,2024-05-07
c1837,45.739748,17.867933,16.125000000000014,2024-05-08
c1837,45.739748,17.867933,,2024-05-09
c1837,45.739748,17.867933,21.675177993527544,2024-05-10
c1837,45.739748,17.867933,23.8165680473373,2024-05-11
c1837,45.739748,17.867933,,2024-05-12
c1837,45.739748,17.867933,22.416058823529443,2024-05-13
c1837,45.739748,17.867933,20.2957142857143,2024-05-14
c1837,45.739748,17.867933,21.29125000000002,2024-05-15
c1837,45.739748,17.867933,,2024-05-16
c1837,45.739748,17.867933,25.66729411764709,2024-05-17
c1837,45.739748,17.867933,27.10135294117651,2024-05-18
c1837,45.739748,17.867933,28.377294117647093,2024-05-19
c1837,45.739748,17.867933,25.93328125000002,2024-05-20
c1837,45.739748,17.867933,,2024-05-21
c1837,45.739748,17.867933,21.08953177257528,2024-05-22
c1837,45.739748,17.867933,21.212033898305112,2024-05-23
c1837,45.739748,17.867933,24.75689655172416,2024-05-24
c1837,45.739748,17.867933,17.630000000000052,2024-05-25
c1837,45.739748,17.867933,20.094000000000037,2024-05-26
c1837,45.739748,17.867933,25.950294117647072,2024-05-27
c1837,45.739748,17.867933,27.19741176470592,2024-05-28
c1837,45.739748,17.867933,21.283983050847496,2024-05-29
c1837,45.739748,17.867933,24.37738255033559,2024-05-30
c1837,45.739748,17.867933,,2024-05-31
c1837,45.739748,17.867933,19.098372093023272,2024-06-01
c1837,45.739748,17.867933,18.285067264574007,2024-06-02
c1837,45.739748,17.867933,19.603333333333353,2024-06-03
c1837,45.739748,17.867933,,2024-06-04
c1837,45.739748,17.867933,24.58646586345385,2024-06-05
c1837,45.739748,17.867933,27.278647058823548,2024-06-06
c1837,45.739748,17.867933,28.694764705882367,2024-06-07
c1837,45.739748,17.867933,28.78070588235297,2024-06-08
c1837,45.739748,17.867933,17.903846153846207,2024-06-09
c1837,45.739748,17.867933,,2024-06-10
c1837,45.739748,17.867933,,2024-06-11
c1837,45.739748,17.867933,,2024-06-12
c1837,45.739748,17.867933,,2024-06-13
c1837,45.739748,17.867933,22.2353529411765,2024-06-14
c1837,45.739748,17.867933,26.01652941176473,2024-06-15
c1837,45.739748,17.867933,21.4641772151899,2024-06-16
c1837,45.739748,17.867933,28.192705882352964,2024-06-17
c1837,45.739748,17.867933,29.33711764705885,2024-06-18
c1837,45.739748,17.867933,28.042882352941216,2024-06-19
c1837,45.739748,17.867933,,2024-06-20
c1837,45.739748,17.867933,24.042000000000034,2024-06-21
c1837,45.739748,17.867933,26.77216417910452,2024-06-22
c1837,45.739748,17.867933,22.31,2024-06-23
c1837,45.739748,17.867933,25.072235294117664,2024-06-24
c1837,45.739748,17.867933,27.390000000000043,2024-06-25
c1837,45.739748,17.867933,20.2413043478261,2024-06-26
c1837,45.739748,17.867933,17.730000000000018,2024-06-27
c1837,45.739748,17.867933,25.113547169811337,2024-06-28
c1837,45.739748,17.867933,32.63023529411767,2024-06-29
c1837,45.739748,17.867933,29.36323529411767,2024-06-30
c1837,45.739748,17.867933,30.052823529411775,2024-07-01
c1837,45.739748,17.867933,,2024-07-02
c1837,45.739748,17.867933,22.664174757281597,2024-07-03
c1837,45.739748,17.867933,24.458989547038367,2024-07-04
c1837,45.739748,17.867933,28.684705882352972,2024-07-05
c1837,45.739748,17.867933,30.59711764705886,2024-07-06
c1837,45.739748,17.867933,29.481352941176507,2024-07-07
c1837,45.739748,17.867933,27.00927272727274,2024-07-08
c1837,45.739748,17.867933,31.363882352941193,2024-07-09
c1837,45.739748,17.867933,33.12776470588237,2024-07-10
c1837,45.739748,17.867933,34.39505882352942,2024-07-11
c1837,45.739748,17.867933,34.44052941176475,2024-07-12
c1837,45.739748,17.867933,32.89800000000003,2024-07-13
c1837,45.739748,17.867933,34.11776470588239,2024-07-14
c1837,45.739748,17.867933,29.84352380952384,2024-07-15
c1837,45.739748,17.867933,33.27011764705884,2024-07-16
c1837,45.739748,17.867933,32.33664705882354,2024-07-17
c1837,45.739748,17.867933,28.780570570570603,2024-07-18
c1837,45.739748,17.867933,32.736764705882365,2024-07-19
c1837,45.739748,17.867933,,2024-07-20
c1837,45.739748,17.867933,24.866000000000007,2024-07-21
c1837,45.739748,17.867933,28.13953191489363,2024-07-22
c1837,45.739748,17.867933,29.50729411764708,2024-07-23
c1837,45.739748,17.867933,30.288470588235302,2024-07-24
c1837,45.739748,17.867933,26.326529411764746,2024-07-25
c1837,45.739748,17.867933,31.187823529411776,2024-07-26
c1837,45.739748,17.867933,32.783411764705896,2024-07-27
c1837,45.739748,17.867933,34.259705882352975,2024-07-28
c1837,45.739748,17.867933,30.70847058823531,2024-07-29
c1837,45.739748,17.867933,29.71717647058828,2024-07-30
c1837,45.739748,17.867933,32.728764705882384,2024-07-31
c1837,45.739748,17.867933,32.52294117647061,2024-08-01
c1837,45.739748,17.867933,,2024-08-02
c1837,45.739748,17.867933,26.379257950530064,2024-08-03
c1837,45.739748,17.867933,27.977500000000045,2024-08-04
c1837,45.739748,17.867933,29.9738823529412,2024-08-05
c1837,45.739748,17.867933,26.068686131386897,2024-08-06
c1837,45.739748,17.867933,,2024-08-07
c1837,45.739748,17.867933,,2024-08-08
c1837,45.739748,17.867933,30.047705882352975,2024-08-09
c1837,45.739748,17.867933,33.16517647058825,2024-08-10
c1837,45.739748,17.867933,33.10600000000002,2024-08-11
c1837,45.739748,17.867933,36.021294117647074,2024-08-12
c1837,45.739748,17.867933,36.94564705882357,2024-08-13
c1837,45.739748,17.867933,31.83043859649127,2024-08-14
c1837,45.739748,17.867933,35.31905882352943,2024-08-15
c1837,45.739748,17.867933,33.21647058823533,2024-08-16
c1837,45.739748,17.867933,,2024-08-17
c1837,45.739748,17.867933,30.11347058823532,2024-08-18
c1837,45.739748,17.867933,29.44783972125438,2024-08-19
c1837,45.739748,17.867933,29.48099378881992,2024-08-20
c1837,45.739748,17.867933,30.20548387096779,2024-08-21
c1837,45.739748,17.867933,28.247667844523008,2024-08-22
c1837,45.739748,17.867933,33.02700000000002,2024-08-23
c1837,45.739748,17.867933,32.423352941176496,2024-08-24
c1837,45.739748,17.867933,33.69911764705884,2024-08-25
c1837,45.739748,17.867933,27.152970297029725,2024-08-26
