cell_id,lat_center,lon_center,mean,date
c0121,36.280288,7.076637,11.99446601941749,2023-02-14
c0121,36.280288,7.076637,15.398117647058836,2023-02-15
c0121,36.280288,7.076637,17.021058823529454,2023-02-16
c0121,36.280288,7.076637,17.033058823529437,2023-02-17
c0121,36.280288,7.076637,19.504588235294136,2023-02-18
c0121,36.280288,7.076637,18.791030303030325,2023-02-19
c0121,36.280288,7.076637,21.63129411764709,2023-02-20
c0121,36.280288,7.076637,17.703200000000024,2023-02-21
c0121,36.280288,7.076637,20.834294117647065,2023-02-22
c0121,36.280288,7.076637,19.312941176470627,2023-02-23
c0121,36.280288,7.076637,13.48728155339808,2023-02-24
c0121,36.280288,7.076637,,2023-02-25
c0121,36.280288,7.076637,,2023-02-26
c0121,36.280288,7.076637,12.646994818652871,2023-02-27
c0121,36.280288,7.076637,7.332012578616376,2023-02-28
c0121,36.280288,7.076637,8.7066666666667,2023-03-01
c0121,36.280288,7.076637,5.554375000000027,2023-03-02
c0121,36.280288,7.076637,-4.533749999999966,2023-03-03
c0121,36.280288,7.076637,8.343846153846188,2023-03-04
c0121,36.280288,7.076637,12.188244514106607,2023-03-05
c0121,36.280288,7.076637,9.519230769230804,2023-03-06
c0121,36.280288,7.076637,17.232647058823563,2023-03-07
c0121,36.280288,7.076637,19.00858823529416,2023-03-08
c0121,36.280288,7.076637,16.335684210526345,2023-03-09
c0121,36.280288,7.076637,18.680000000000007,2023-03-10
c0121,36.280288,7.076637,23.73952941176474,2023-03-11
c0121,36.280288,7.076637,18.50400000000002,2023-03-12
c0121,36.280288,7.076637,26.36505882352945,2023-03-13
c0121,36.280288,7.076637,9.006000000000009,2023-03-14
c0121,36.280288,7.076637,19.154340425531945,2023-03-15
c0121,36.280288,7.076637,25.37758823529413,2023-03-16
c0121,36.280288,7.076637,25.41723529411767,2023-03-17
c0121,36.280288,7.076637,25.812477876106207,2023-03-18
c0121,36.280288,7.076637,,2023-03-19
c0121,36.280288,7.076637,,2023-03-20
c0121,36.280288,7.076637,15.32263157894739,2023-03-21
c0121,36.280288,7.076637,22.1873652694611,2023-03-22
c0121,36.280288,7.076637,27.160117647058833,2023-03-23
c0121,36.280288,7.076637,27.85723529411766,2023-03-24
c0121,36.280288,7.076637,30.517235294117672,2023-03-25
c0121,36.280288,7.076637,31.727000000000007,2023-03-26
c0121,36.280288,7.076637,24.96569620253168,2023-03-27
c0121,36.280288,7.076637,26.93752941176471,2023-03-28
c0121,36.280288,7.076637,26.400294117647096,2023-03-29
c0121,36.280288,7.076637,32.79770588235295,2023-03-30
c0121,36.280288,7.076637,25.637384615384644,2023-03-31
c0121,36.280288,7.076637,26.07279661016953,2023-04-01
c0121,36.280288,7.076637,,2023-04-02
c0121,36.280288,7.076637,,2023-04-03
c0121,36.280288,7.076637,16.837727272727307,2023-04-04
c0121,36.280288,7.076637,13.053076923076972,2023-04-05
c0121,36.280288,7.076637,23.954411764705892,2023-04-06
c0121,36.280288,7.076637,18.420508474576323,2023-04-07
c0121,36.280288,7.076637,28.472647058823572,2023-04-08
c0121,36.280288,7.076637,28.368823529411777,2023-04-09
c0121,36.280288,7.076637,28.14817647058829,2023-04-10
c0121,36.280288,7.076637,32.007117647058834,2023-04-11
c0121,36.280288,7.076637,31.338352941176502,2023-04-12
c0121,36.280288,7.076637,20.48545454545456,2023-04-13
c0121,36.280288,7.076637,26.58917647058826,2023-04-14
c0121,36.280288,7.076637,26.04326086956523,2023-04-15
c0121,36.280288,7.076637,17.113846153846183,2023-04-16
c0121,36.280288,7.076637,,2023-04-17
c0121,36.280288,7.076637,31.238647058823553,2023-04-18
c0121,36.280288,7.076637,30.735470588235323,2023-04-19
c0121,36.280288,7.076637,,2023-04-20
c0121,36.280288,7.076637,30.06054878048782,2023-04-21
c0121,36.280288,7.076637,32.371,2023-04-22
c0121,36.280288,7.076637,33.59241176470593,2023-04-23
c0121,36.280288,7.076637,33.677647058823545,2023-04-24
c0121,36.280288,7.076637,36.93111764705887,2023-04-25
c0121,36.280288,7.076637,38.228823529411805,2023-04-26
c0121,36.280288,7.076637,36.39564705882358,2023-04-27
c0121,36.280288,7.076637,42.079941176470605,2023-04-28
c0121,36.280288,7.076637,31.07000000000003,2023-04-29
c0121,36.280288,7.076637,34.06176470588239,2023-04-30
c0121,36.280288,7.076637,,2023-05-01
c0121,36.280288,7.076637,27.37556962025321,2023-05-02
c0121,36.280288,7.076637,31.572764705882367,2023-05-03
c0121,36.280288,7.076637,36.03658823529416,2023-05-04
c0121,36.280288,7.076637,33.48434977578479,2023-05-05
c0121,36.280288,7.076637,,2023-05-06
c0121,36.280288,7.076637,,2023-05-07
c0121,36.280288,7.076637,,2023-05-08
c0121,36.280288,7.076637,,2023-05-09
c0121,36.280288,7.076637,32.57052941176472,2023-05-10
c0121,36.280288,7.076637,24.410000000000025,2023-05-11
c0121,36.280288,7.076637,33.176308243727625,2023-05-12
c0121,36.280288,7.076637,,2023-05-13
c0121,36.280288,7.076637,,2023-05-14
c0121,36.280288,7.076637,,2023-05-15
c0121,36.280288,7.076637,18.339189189189227,2023-05-16
c0121,36.280288,7.076637,24.144382022471945,2023-05-17
c0121,36.280288,7.076637,,2023-05-18
c0121,36.280288,7.076637,,2023-05-19
c0121,36.280288,7.076637,,2023-05-20
c0121,36.280288,7.076637,19.754000000000033,2023-05-21
c0121,36.280288,7.076637,25.91148867313921,2023-05-22
c0121,36.280288,7.076637,,2023-05-23
c0121,36.280288,7.076637,,2023-05-24
c0121,36.280288,7.076637,,2023-05-25
c0121,36.280288,7.076637,26.514882352941207,2023-05-26
c0121,36.280288,7.076637,32.3207647058824,2023-05-27
c0121,36.280288,7.076637,,2023-05-28
c0121,36.280288,7.076637,,2023-05-29
c0121,36.280288,7.076637,21.78384615384619,2023-05-30
c0121,36.280288,7.076637,14.990000000000007,2023-05-31
c0121,36.280288,7.076637,,2023-06-01
c0121,36.280288,7.076637,,2023-06-02
c0121,36.280288,7.076637,,2023-06-03
c0121,36.280288,7.076637,,2023-06-04
c0121,36.280288,7.076637,,2023-06-05
c0121,36.280288,7.076637,23.497368421052663,2023-06-06
c0121,36.280288,7.076637,20.46833333333337,2023-06-07
c0121,36.280288,7.076637,28.29400000000004,2023-06-08
c0121,36.280288,7.076637,,2023-06-09
c0121,36.280288,7.076637,25.46016949152545,2023-06-10
c0121,36.280288,7.076637,32.2872941176471,2023-06-11
c0121,36.280288,7.076637,36.1147647058824,2023-06-12
c0121,36.280288,7.076637,23.046329588015023,2023-06-13
c0121,36.280288,7.076637,23.350185185185214,2023-06-14
c0121,36.280288,7.076637,24.20302325581399,2023-06-15
c0121,36.280288,7.076637,27.64547058823533,2023-06-16
c0121,36.280288,7.076637,34.96235294117651,2023-06-17
c0121,36.280288,7.076637,34.47141176470591,2023-06-18
c0121,36.280288,7.076637,30.116666666666692,2023-06-19
c0121,36.280288,7.076637,39.02958823529414,2023-06-20
c0121,36.280288,7.076637,36.95570588235298,2023-06-21
c0121,36.280288,7.076637,39.19794117647063,2023-06-22
c0121,36.280288,7.076637,32.156058823529456,2023-06-23
c0121,36.280288,7.076637,38.01647058823532,2023-06-24
c0121,36.280288,7.076637,37.016647058823544,2023-06-25
c0121,36.280288,7.076637,38.24211764705885,2023-06-26
c0121,36.280288,7.076637,39.28205882352946,2023-06-27
c0121,36.280288,7.076637,37.504117647058855,2023-06-28
c0121,36.280288,7.076637,37.85114114114115,2023-06-29
c0121,36.280288,7.076637,37.65517647058827,2023-06-30
c0121,36.280288,7.076637,30.844025974026,2023-07-01
c0121,36.280288,7.076637,37.9629411764706,2023-07-02
c0121,36.280288,7.076637,33.24258823529414,2023-07-03
c0121,36.280288,7.076637,43.14947058823534,2023-07-04
c0121,36.280288,7.076637,39.58523529411766,2023-07-05
c0121,36.280288,7.076637,42.96123529411768,2023-07-06
c0121,36.280288,7.076637,38.70457044673543,2023-07-07
c0121,36.280288,7.076637,38.98000000000003,2023-07-08
c0121,36.280288,7.076637,45.950470588235305,2023-07-09
c0121,36.280288,7.076637,38.518955223880646,2023-07-10
c0121,36.280288,7.076637,46.46300000000005,2023-07-11
c0121,36.280288,7.076637,40.571588235294136,2023-07-12
c0121,36.280288,7.076637,45.35629411764709,2023-07-13
c0121,36.280288,7.076637,43.704529411764725,2023-07-14
c0121,36.280288,7.076637,40.11788235294122,2023-07-15
c0121,36.280288,7.076637,48.07111764705884,2023-07-16
c0121,36.280288,7.076637,40.02788235294123,2023-07-17
c0121,36.280288,7.076637,47.66435294117648,2023-07-18
c0121,36.280288,7.076637,46.60558823529415,2023-07-19
c0121,36.280288,7.076637,45.78923529411766,2023-07-20
c0121,36.280288,7.076637,47.83476470588238,2023-07-21
c0121,36.280288,7.076637,40.64735294117647,2023-07-22
c0121,36.280288,7.076637,50.07747058823534,2023-07-23
c0121,36.280288,7.076637,46.19605882352944,2023-07-24
c0121,36.280288,7.076637,40.50551724137931,2023-07-25
c0121,36.280288,7.076637,37.05991735537193,2023-07-26
c0121,36.280288,7.076637,37.53782352941179,2023-07-27
c0121,36.280288,7.076637,43.1593529411765,2023-07-28
c0121,36.280288,7.076637,38.18241176470592,2023-07-29
c0121,36.280288,7.076637,40.97676470588238,2023-07-30
c0121,36.280288,7.076637,42.820058823529465,2023-07-31
c0121,36.280288,7.076637,41.6594117647059,2023-08-01
c0121,36.280288,7.076637,46.710117647058865,2023-08-02
c0121,36.280288,7.076637,42.72535294117648,2023-08-03
c0121,36.280288,7.076637,41.07341176470592,2023-08-04
c0121,36.280288,7.076637,34.8126431718062,2023-08-05
c0121,36.280288,7.076637,42.719176470588245,2023-08-06
c0121,36.280288,7.076637,41.38147058823532,2023-08-07
c0121,36.280288,7.076637,41.275529411764744,2023-08-08
c0121,36.280288,7.076637,46.232235294117686,2023-08-09
c0121,36.280288,7.076637,40.91652941176474,2023-08-10
c0121,36.280288,7.076637,45.90852941176473,2023-08-11
c0121,36.280288,7.076637,44.27000000000005,2023-08-12
c0121,36.280288,7.076637,42.170117647058866,2023-08-13
c0121,36.280288,7.076637,45.03923529411769,2023-08-14
c0121,36.280288,7.076637,42.04835294117648,2023-08-15
c0121,36.280288,7.076637,48.19576470588239,2023-08-16
c0121,36.280288,7.076637,43.704176470588266,2023-08-17
c0121,36.280288,7.076637,41.64764705882356,2023-08-18
c0121,36.280288,7.076637,44.28335294117649,2023-08-19
c0121,36.280288,7.076637,42.27676470588238,2023-08-20
c0121,36.280288,7.076637,43.68823529411767,2023-08-21
c0121,36.280288,7.076637,40.39688235294121,2023-08-22
c0121,36.280288,7.076637,45.10282352941178,2023-08-23
c0121,36.280288,7.076637,45.45976470588237,2023-08-24
c0121,36.280288,7.076637,44.419705882352986,2023-08-25
c0121,36.280288,7.076637,45.32176470588239,2023-08-26
c0121,36.280288,7.076637,39.197823529411785,2023-08-27
c0121,36.280288,7.076637,34.95263473053896,2023-08-28
c0121,36.280288,7.076637,35.61176470588237,2023-08-29
c0121,36.280288,7.076637,40.23164705882355,2023-08-30
c0121,36.280288,7.076637,40.82182352941178,2023-08-31
c0121,36.280288,7.076637,38.22535294117648,2023-09-01
c0121,36.280288,7.076637,41.91388235294121,2023-09-02
c0121,36.280288,7.076637,,2023-09-03
c0121,36.280288,7.076637,43.21505882352944,2023-09-04
c0121,36.280288,7.076637,35.89147058823529,2023-09-05
c0121,36.280288,7.076637,38.49605882352946,2023-09-06
c0121,36.280288,7.076637,40.32011764705884,2023-09-07
c0121,36.280288,7.076637,37.148823529411786,2023-09-08
c0121,36.280288,7.076637,41.18370588235298,2023-09-09
c0121,36.280288,7.076637,42.63311764705884,2023-09-10
c0121,36.280288,7.076637,42.673588235294154,2023-09-11
c0121,36.280288,7.076637,41.41947058823532,2023-09-12
c0121,36.280288,7.076637,35.47877192982461,2023-09-13
c0121,36.280288,7.076637,34.650000000000034,2023-09-14
c0121,36.280288,7.076637,36.635529411764736,2023-09-15
c0121,36.280288,7.076637,38.29141176470593,2023-09-16
c0121,36.280288,7.076637,31.56457516339875,2023-09-17
c0121,36.280288,7.076637,,2023-09-18
c0121,36.280288,7.076637,40.458941176470624,2023-09-19
c0121,36.280288,7.076637,32.43000000000001,2023-09-20
c0121,36.280288,7.076637,40.47200000000003,2023-09-21
c0121,36.280288,7.076637,34.37094117647061,2023-09-22
c0121,36.280288,7.076637,26.450000000000045,2023-09-23
c0121,36.280288,7.076637,36.3498823529412,2023-09-24
c0121,36.280288,7.076637,32.97064705882354,2023-09-25
c0121,36.280288,7.076637,32.7162613981763,2023-09-26
c0121,36.280288,7.076637,32.13458823529416,2023-09-27
c0121,36.280288,7.076637,37.105823529411786,2023-09-28
c0121,36.280288,7.076637,,2023-09-29
c0121,36.280288,7.076637,34.26941176470593,2023-09-30
c0121,36.280288,7.076637,36.521764705882376,2023-10-01
c0121,36.280288,7.076637,35.232000000000035,2023-10-02
c0121,36.280288,7.076637,38.266941176470624,2023-10-03
c0121,36.280288,7.076637,37.26800000000003,2023-10-04
c0121,36.280288,7.076637,35.91364705882355,2023-10-05
c0121,36.280288,7.076637,36.70864705882355,2023-10-06
c0121,36.280288,7.076637,32.27852941176472,2023-10-07
c0121,36.280288,7.076637,34.3694705882353,2023-10-08
c0121,36.280288,7.076637,34.24029411764708,2023-10-09
c0121,36.280288,7.076637,35.2918235294118,2023-10-10
c0121,36.280288,7.076637,35.48147058823531,2023-10-11
c0121,36.280288,7.076637,34.65229411764709,2023-10-12
c0121,36.280288,7.076637,36.57176470588238,2023-10-13
c0121,36.280288,7.076637,35.24470588235298,2023-10-14
c0121,36.280288,7.076637,34.93035294117651,2023-10-15
c0121,36.280288,7.076637,31.42070588235299,2023-10-16
c0121,36.280288,7.076637,31.491777777777823,2023-10-17
c0121,36.280288,7.076637,33.9912941176471,2023-10-18
c0121,36.280288,7.076637,30.563411764705936,2023-10-19
c0121,36.280288,7.076637,25.29203389830512,2023-10-20
c0121,36.280288,7.076637,27.40958823529413,2023-10-21
c0121,36.280288,7.076637,,2023-10-22
c0121,36.280288,7.076637,25.914869565217423,2023-10-23
c0121,36.280288,7.076637,,2023-10-24
c0121,36.280288,7.076637,22.34118055555558,2023-10-25
c0121,36.280288,7.076637,21.80890909090912,2023-10-26
c0121,36.280288,7.076637,20.665061728395095,2023-10-27
c0121,36.280288,7.076637,26.035647058823542,2023-10-28
c0121,36.280288,7.076637,28.95576470588238,2023-10-29
c0121,36.280288,7.076637,20.519090909090945,2023-10-30
c0121,36.280288,7.076637,26.35806584362143,2023-10-31
c0121,36.280288,7.076637,,2023-11-01
c0121,36.280288,7.076637,22.17335714285716,2023-11-02
c0121,36.280288,7.076637,15.53000000000003,2023-11-03
c0121,36.280288,7.076637,21.2991394658754,2023-11-04
c0121,36.280288,7.076637,25.61605882352945,2023-11-05
c0121,36.280288,7.076637,26.867588235294154,2023-11-06
c0121,36.280288,7.076637,,2023-11-07
c0121,36.280288,7.076637,16.468324022346398,2023-11-08
c0121,36.280288,7.076637,12.78200000000004,2023-11-09
c0121,36.280288,7.076637,,2023-11-10
c0121,36.280288,7.076637,19.0983501683502,2023-11-11
c0121,36.280288,7.076637,22.34399293286224,2023-11-12
c0121,36.280288,7.076637,24.811529411764756,2023-11-13
c0121,36.280288,7.076637,26.744000000000025,2023-11-14
c0121,36.280288,7.076637,25.591058823529416,2023-11-15
c0121,36.280288,7.076637,26.109000000000044,2023-11-16
c0121,36.280288,7.076637,24.20339805825245,2023-11-17
c0121,36.280288,7.076637,18.08509433962266,2023-11-18
c0121,36.280288,7.076637,24.718882352941215,2023-11-19
c0121,36.280288,7.076637,23.8688823529412,2023-11-20
c0121,36.280288,7.076637,18.606517857142897,2023-11-21
c0121,36.280288,7.076637,,2023-11-22
c0121,36.280288,7.076637,,2023-11-23
c0121,36.280288,7.076637,,2023-11-24
c0121,36.280288,7.076637,,2023-11-25
c0121,36.280288,7.076637,13.232772277227753,2023-11-26
c0121,36.280288,7.076637,10.49182509505705,2023-11-27
c0121,36.280288,7.076637,11.873617021276624,2023-11-28
c0121,36.280288,7.076637,12.358400000000044,2023-11-29
c0121,36.280288,7.076637,16.887411764705924,2023-11-30
c0121,36.280288,7.076637,,2023-12-01
c0121,36.280288,7.076637,,2023-12-02
c0121,36.280288,7.076637,9.972666666666688,2023-12-03
c0121,36.280288,7.076637,9.385925925925935,2023-12-04
c0121,36.280288,7.076637,12.822748091603074,2023-12-05
c0121,36.280288,7.076637,,2023-12-06
c0121,36.280288,7.076637,13.679136690647525,2023-12-07
c0121,36.280288,7.076637,,2023-12-08
c0121,36.280288,7.076637,7.291224489795962,2023-12-09
c0121,36.280288,7.076637,13.281058823529449,2023-12-10
c0121,36.280288,7.076637,13.562000000000037,2023-12-11
c0121,36.280288,7.076637,16.889588235294152,2023-12-12
c0121,36.280288,7.076637,12.088881118881146,2023-12-13
c0121,36.280288,7.076637,10.407755102040854,2023-12-14
c0121,36.280288,7.076637,7.296417910447799,2023-12-15
c0121,36.280288,7.076637,,2023-12-16
c0121,36.280288,7.076637,,2023-12-17
c0121,36.280288,7.076637,,2023-12-18
c0121,36.280288,7.076637,5.926363636363658,2023-12-19
c0121,36.280288,7.076637,8.629041916167683,2023-12-20
c0121,36.280288,7.076637,,2023-12-21
c0121,36.280288,7.076637,10.926390977443626,2023-12-22
c0121,36.280288,7.076637,10.27052631578952,2023-12-23
c0121,36.280288,7.076637,11.934647058823538,2023-12-24
c0121,36.280288,7.076637,12.656647058823568,2023-12-25
c0121,36.280288,7.076637,11.462389380531006,2023-12-26
c0121,36.280288,7.076637,13.37817647058825,2023-12-27
c0121,36.280288,7.076637,9.256715328467196,2023-12-28
c0121,36.280288,7.076637,12.57747058823534,2023-12-29
c0121,36.280288,7.076637,,2023-12-30
c0121,36.280288,7.076637,12.980000000000045,2023-12-31
c0121,36.280288,7.076637,,2024-01-01
c0121,36.280288,7.076637,11.050952380952404,2024-01-02
c0121,36.280288,7.076637,12.544058823529424,2024-01-03
c0121,36.280288,7.076637,15.36647058823534,2024-01-04
c0121,36.280288,7.076637,,2024-01-05
c0121,36.280288,7.076637,,2024-01-06
c0121,36.280288,7.076637,5.614888888888916,2024-01-07
c0121,36.280288,7.076637,5.343702422145345,2024-01-08
c0121,36.280288,7.076637,5.180625000000029,2024-01-09
c0121,36.280288,7.076637,,2024-01-10
c0121,36.280288,7.076637,,2024-01-11
c0121,36.280288,7.076637,7.395714285714332,2024-01-12
c0121,36.280288,7.076637,9.94866242038218,2024-01-13
c0121,36.280288,7.076637,,2024-01-14
c0121,36.280288,7.076637,7.2056209150327,2024-01-15
c0121,36.280288,7.076637,12.370000000000005,2024-01-16
c0121,36.280288,7.076637,15.319529411764746,2024-01-17
c0121,36.280288,7.076637,12.076461538461585,2024-01-18
c0121,36.280288,7.076637,,2024-01-19
c0121,36.280288,7.076637,10.456352941176505,2024-01-20
c0121,36.280288,7.076637,6.301525423728827,2024-01-21
c0121,36.280288,7.076637,6.905000000000044,2024-01-22
c0121,36.280288,7.076637,9.560279720279723,2024-01-23
c0121,36.280288,7.076637,11.630389610389642,2024-01-24
c0121,36.280288,7.076637,15.44794117647062,2024-01-25
c0121,36.280288,7.076637,15.71482758620693,2024-01-26
c0121,36.280288,7.076637,16.811117647058857,2024-01-27
c0121,36.280288,7.076637,16.532470588235316,2024-01-28
c0121,36.280288,7.076637,14.638000000000051,2024-01-29
c0121,36.280288,7.076637,15.462176470588272,2024-01-30
c0121,36.280288,7.076637,12.73070175438601,2024-01-31
c0121,36.280288,7.076637,,2024-02-01
c0121,36.280288,7.076637,,2024-02-02
c0121,36.280288,7.076637,13.50811764705885,2024-02-03
c0121,36.280288,7.076637,14.155352941176488,2024-02-04
c0121,36.280288,7.076637,14.85611764705886,2024-02-05
c0121,36.280288,7.076637,11.052287581699366,2024-02-06
c0121,36.280288,7.076637,12.983239436619748,2024-02-07
c0121,36.280288,7.076637,15.86794117647061,2024-02-08
c0121,36.280288,7.076637,,2024-02-09
c0121,36.280288,7.076637,5.990000000000009,2024-02-10
c0121,36.280288,7.076637,8.946598639455827,2024-02-11
c0121,36.280288,7.076637,,2024-02-12
c0121,36.280288,7.076637,14.907470588235336,2024-02-13
c0121,36.280288,7.076637,15.3307647058824,2024-02-14
c0121,36.280288,7.076637,9.983406593406633,2024-02-15
c0121,36.280288,7.076637,,2024-02-16
c0121,36.280288,7.076637,,2024-02-17
c0121,36.280288,7.076637,14.601317365269496,2024-02-18
c0121,36.280288,7.076637,,2024-02-19
c0121,36.280288,7.076637,,2024-02-20
c0121,36.280288,7.076637,10.596451612903268,2024-02-21
c0121,36.280288,7.076637,10.685294117647082,2024-02-22
c0121,36.280288,7.076637,,2024-02-23
c0121,36.280288,7.076637,9.503941176470631,2024-02-24
c0121,36.280288,7.076637,11.520447761194056,2024-02-25
c0121,36.280288,7.076637,,2024-02-26
c0121,36.280288,7.076637,13.135857740585807,2024-02-27
c0121,36.280288,7.076637,5.830000000000041,2024-02-28
c0121,36.280288,7.076637,,2024-02-29
c0121,36.280288,7.076637,8.659333333333379,2024-03-01
c0121,36.280288,7.076637,9.612236842105292,2024-03-02
c0121,36.280288,7.076637,12.719554655870464,2024-03-03
c0121,36.280288,7.076637,5.283543307086633,2024-03-04
c0121,36.280288,7.076637,13.3661290322581,2024-03-05
c0121,36.280288,7.076637,15.61741176470589,2024-03-06
c0121,36.280288,7.076637,15.032992125984268,2024-03-07
c0121,36.280288,7.076637,11.56821428571433,2024-03-08
c0121,36.280288,7.076637,9.244184397163153,2024-03-09
c0121,36.280288,7.076637,,2024-03-10
c0121,36.280288,7.076637,13.819177215189905,2024-03-11
c0121,36.280288,7.076637,14.110000000000014,2024-03-12
c0121,36.280288,7.076637,17.294176470588248,2024-03-13
c0121,36.280288,7.076637,19.45182352941182,2024-03-14
c0121,36.280288,7.076637,20.825705882352985,2024-03-15
c0121,36.280288,7.076637,18.639154929577497,2024-03-16
c0121,36.280288,7.076637,20.28594117647061,2024-03-17
c0121,36.280288,7.076637,22.520411764705916,2024-03-18
c0121,36.280288,7.076637,16.414388185654044,2024-03-19
c0121,36.280288,7.076637,20.82788235294122,2024-03-20
c0121,36.280288,7.076637,17.668647058823563,2024-03-21
c0121,36.280288,7.076637,21.16105882352944,2024-03-22
c0121,36.280288,7.076637,22.806411764705913,2024-03-23
c0121,36.280288,7.076637,,2024-03-24
c0121,36.280288,7.076637,13.550500000000042,2024-03-25
c0121,36.280288,7.076637,18.604411764705933,2024-03-26
c0121,36.280288,7.076637,13.72656250000002,2024-03-27
c0121,36.280288,7.076637,18.773941176470604,2024-03-28
c0121,36.280288,7.076637,18.013354037267106,2024-03-29
c0121,36.280288,7.076637,18.979705882352985,2024-03-30
c0121,36.280288,7.076637,14.422280701754405,2024-03-31
c0121,36.280288,7.076637,18.21957831325303,2024-04-01
c0121,36.280288,7.076637,18.79405882352946,2024-04-02
c0121,36.280288,7.076637,21.215454545454573,2024-04-03
c0121,36.280288,7.076637,24.965647058823567,2024-04-04
c0121,36.280288,7.076637,23.7903529411765,2024-04-05
c0121,36.280288,7.076637,28.46752941176474,2024-04-06
c0121,36.280288,7.076637,27.93147058823531,2024-04-07
c0121,36.280288,7.076637,,2024-04-08
c0121,36.280288,7.076637,21.474235294117666,2024-04-09
c0121,36.280288,7.076637,16.19870967741941,2024-04-10
c0121,36.280288,7.076637,15.230000000000018,2024-04-11
c0121,36.280288,7.076637,,2024-04-12
c0121,36.280288,7.076637,,2024-04-13
c0121,36.280288,7.076637,,2024-04-14
c0121,36.280288,7.076637,,2024-04-15
c0121,36.280288,7.076637,18.74755775577563,2024-04-16
c0121,36.280288,7.076637,17.657469879518107,2024-04-17
c0121,36.280288,7.076637,19.317000000000004,2024-04-18
c0121,36.280288,7.076637,16.42850000000002,2024-04-19
c0121,36.280288,7.076637,,2024-04-20
c0121,36.280288,7.076637,18.643411764705924,2024-04-21
c0121,36.280288,7.076637,,2024-04-22
c0121,36.280288,7.076637,14.810000000000002,2024-04-23
c0121,36.280288,7.076637,9.929874213836506,2024-04-24
c0121,36.280288,7.076637,23.214764705882377,2024-04-25
c0121,36.280288,7.076637,25.253470588235345,2024-04-26
c0121,36.280288,7.076637,25.470470588235305,2024-04-27
c0121,36.280288,7.076637,28.460294117647106,2024-04-28
c0121,36.280288,7.076637,26.415882352941193,2024-04-29
c0121,36.280288,7.076637,,2024-04-30
c0121,36.280288,7.076637,21.012411764705902,2024-05-01
c0121,36.280288,7.076637,21.915655172413825,2024-05-02
c0121,36.280288,7.076637,20.53100719424462,2024-05-03
c0121,36.280288,7.076637,25.74570588235296,2024-05-04
c0121,36.280288,7.076637,32.03705882352945,2024-05-05
c0121,36.280288,7.076637,,2024-05-06
c0121,36.280288,7.076637,,2024-05-07
c0121,36.280288,7.076637,16.131951219512224,2024-05-08
c0121,36.280288,7.076637,18.193170731707365,2024-05-09
c0121,36.280288,7.076637,26.73170588235295,2024-05-10
c0121,36.280288,7.076637,28.73288235294122,2024-05-11
c0121,36.280288,7.076637,,2024-05-12
c0121,36.280288,7.076637,25.668591549295815,2024-05-13
c0121,36.280288,7.076637,27.494529411764745,2024-05-14
c0121,36.280288,7.076637,22.789370629370644,2024-05-15
c0121,36.280288,7.076637,15.610000000000014,2024-05-16
c0121,36.280288,7.076637,23.25294117647064,2024-05-17
c0121,36.280288,7.076637,31.34441176470592,2024-05-18
c0121,36.280288,7.076637,25.527058823529437,2024-05-19
c0121,36.280288,7.076637,,2024-05-20
c0121,36.280288,7.076637,25.62829411764707,2024-05-21
c0121,36.280288,7.076637,30.613882352941197,2024-05-22
c0121,36.280288,7.076637,28.02865921787713,2024-05-23
c0121,36.280288,7.076637,29.65070588235296,2024-05-24
c0121,36.280288,7.076637,33.08929411764709,2024-05-25
c0121,36.280288,7.076637,33.551294117647075,2024-05-26
c0121,36.280288,7.076637,37.87900000000002,2024-05-27
c0121,36.280288,7.076637,30.36723529411765,2024-05-28
c0121,36.280288,7.076637,33.30182352941179,2024-05-29
c0121,36.280288,7.076637,34.537000000000035,2024-05-30
c0121,36.280288,7.076637,34.528000000000006,2024-05-31
c0121,36.280288,7.076637,31.939117647058847,2024-06-01
c0121,36.280288,7.076637,,2024-06-02
c0121,36.280288,7.076637,31.36947058823533,2024-06-03
c0121,36.280288,7.076637,27.588954248366026,2024-06-04
c0121,36.280288,7.076637,33.44458823529412,2024-06-05
c0121,36.280288,7.076637,40.58358823529415,2024-06-06
c0121,36.280288,7.076637,31.695117647058833,2024-06-07
c0121,36.280288,7.076637,42.05105882352945,2024-06-08
c0121,36.280288,7.076637,30.83000000000004,2024-06-09
c0121,36.280288,7.076637,34.1618823529412,2024-06-10
c0121,36.280288,7.076637,36.71135294117653,2024-06-11
c0121,36.280288,7.076637,27.752875816993512,2024-06-12
c0121,36.280288,7.076637,27.98520000000005,2024-06-13
c0121,36.280288,7.076637,37.733705882352965,2024-06-14
c0121,36.280288,7.076637,33.933690476190485,2024-06-15
c0121,36.280288,7.076637,35.442705882352975,2024-06-16
c0121,36.280288,7.076637,34.27217647058825,2024-06-17
c0121,36.280288,7.076637,31.733501683501725,2024-06-18
c0121,36.280288,7.076637,,2024-06-19
c0121,36.280288,7.076637,35.22182352941179,2024-06-20
c0121,36.280288,7.076637,32.97829411764708,2024-06-21
c0121,36.280288,7.076637,33.89311764705884,2024-06-22
c0121,36.280288,7.076637,33.811333333333344,2024-06-23
c0121,36.280288,7.076637,29.890000000000043,2024-06-24
c0121,36.280288,7.076637,39.7479411764706,2024-06-25
c0121,36.280288,7.076637,39.60264705882356,2024-06-26
c0121,36.280288,7.076637,37.75594117647059,2024-06-27
c0121,36.280288,7.076637,37.722625368731606,2024-06-28
c0121,36.280288,7.076637,26.32166666666672,2024-06-29
