cell_id,lat_center,lon_center,mean,date
c1951,46.415423,16.069384,21.763333333333367,2024-08-22
c1951,46.415423,16.069384,27.950647058823545,2024-08-23
c1951,46.415423,16.069384,30.10170588235298,2024-08-24
c1951,46.415423,16.069384,30.82282352941179,2024-08-25
c1951,46.415423,16.069384,24.097966804979283,2024-08-26
c1951,46.415423,16.069384,21.842882352941213,2024-08-27
c1951,46.415423,16.069384,27.281529411764733,2024-08-28
c1951,46.415423,16.069384,29.91758823529413,2024-08-29
c1951,46.415423,16.069384,30.597058823529455,2024-08-30
c1951,46.415423,16.069384,29.34105882352945,2024-08-31
c1951,46.415423,16.069384,25.33189602446487,2024-09-01
c1951,46.415423,16.069384,24.71979797979802,2024-09-02
c1951,46.415423,16.069384,29.58735294117649,2024-09-03
c1951,46.415423,16.069384,29.3804705882353,2024-09-04
c1951,46.415423,16.069384,24.71106870229011,2024-09-05
c1951,46.415423,16.069384,23.737243589743613,2024-09-06
c1951,46.415423,16.069384,27.418294117647097,2024-09-07
c1951,46.415423,16.069384,28.378058823529447,2024-09-08
c1951,46.415423,16.069384,,2024-09-09
c1951,46.415423,16.069384,22.910647058823567,2024-09-10
c1951,46.415423,16.069384,20.62004255319151,2024-09-11
c1951,46.415423,16.069384,,2024-09-12
c1951,46.415423,16.069384,,2024-09-13
c1951,46.415423,16.069384,,2024-09-14
c1951,46.415423,16.069384,,2024-09-15
c1951,46.415423,16.069384,,2024-09-16
c1951,46.415423,16.069384,,2024-09-17
c1951,46.415423,16.069384,17.62230769230771,2024-09-18
c1951,46.415423,16.069384,18.423647058823548,2024-09-19
c1951,46.415423,16.069384,18.84217647058827,2024-09-20
c1951,46.415423,16.069384,21.44141176470592,2024-09-21
c1951,46.415423,16.069384,20.462058823529432,2024-09-22
c1951,46.415423,16.069384,22.221588235294128,2024-09-23
c1951,46.415423,16.069384,18.69329411764708,2024-09-24
c1951,46.415423,16.069384,21.19305882352945,2024-09-25
c1951,46.415423,16.069384,,2024-09-26
c1951,46.415423,16.069384,,2024-09-27
c1951,46.415423,16.069384,,2024-09-28
c1951,46.415423,16.069384,14.241352941176483,2024-09-29
c1951,46.415423,16.069384,13.636240000000049,2024-09-30
c1951,46.415423,16.069384,10.859317269076325,2024-10-01
c1951,46.415423,16.069384,,2024-10-02
c1951,46.415423,16.069384,,2024-10-03
c1951,46.415423,16.069384,,2024-10-04
c1951,46.415423,16.069384,9.770000000000048,2024-10-05
c1951,46.415423,16.069384,14.98912772585674,2024-10-06
c1951,46.415423,16.069384,16.32911764705884,2024-10-07
c1951,46.415423,16.069384,20.326764705882372,2024-10-08
c1951,46.415423,16.069384,18.14905084745765,2024-10-09
c1951,46.415423,16.069384,21.445117647058854,2024-10-10
c1951,46.415423,16.069384,15.360235294117674,2024-10-11
c1951,46.415423,16.069384,14.799368770764138,2024-10-12
c1951,46.415423,16.069384,,2024-10-13
c1951,46.415423,16.069384,12.504923547400624,2024-10-14
c1951,46.415423,16.069384,15.64600000000003,2024-10-15
c1951,46.415423,16.069384,,2024-10-16
c1951,46.415423,16.069384,,2024-10-17
c1951,46.415423,16.069384,,2024-10-18
c1951,46.415423,16.069384,,2024-10-19
c1951,46.415423,16.069384,14.22894117647062,2024-10-20
c1951,46.415423,16.069384,14.76952941176472,2024-10-21
c1951,46.415423,16.069384,15.608947368421072,2024-10-22
c1951,46.415423,16.069384,,2024-10-23
c1951,46.415423,16.069384,,2024-10-24
c1951,46.415423,16.069384,,2024-10-25
c1951,46.415423,16.069384,11.89350877192985,2024-10-26
c1951,46.415423,16.069384,18.629882352941188,2024-10-27
c1951,46.415423,16.069384,12.717535211267643,2024-10-28
c1951,46.415423,16.069384,15.007803030303055,2024-10-29
c1951,46.415423,16.069384,15.19611764705886,2024-10-30
c1951,46.415423,16.069384,15.208294117647078,2024-10-31
c1951,46.415423,16.069384,12.647431192660578,2024-11-01
c1951,46.415423,16.069384,10.03000000000003,2024-11-02
c1951,46.415423,16.069384,,2024-11-03
c1951,46.415423,16.069384,9.43952941176475,2024-11-04
c1951,46.415423,16.069384,7.9770588235294335,2024-11-05
c1951,46.415423,16.069384,4.050000000000031,2024-11-06
c1951,46.415423,16.069384,5.430000000000007,2024-11-07
c1951,46.415423,16.069384,6.250000000000057,2024-11-08
c1951,46.415423,16.069384,6.31965517241384,2024-11-09
c1951,46.415423,16.069384,,2024-11-10
c1951,46.415423,16.069384,,2024-11-11
c1951,46.415423,16.069384,,2024-11-12
c1951,46.415423,16.069384,,2024-11-13
c1951,46.415423,16.069384,3.682307692307723,2024-11-14
c1951,46.415423,16.069384,2.513783783783821,2024-11-15
c1951,46.415423,16.069384,6.126941176470625,2024-11-16
c1951,46.415423,16.069384,2.2822105263158186,2024-11-17
c1951,46.415423,16.069384,,2024-11-18
c1951,46.415423,16.069384,,2024-11-19
c1951,46.415423,16.069384,,2024-11-20
c1951,46.415423,16.069384,3.987764705882378,2024-11-21
c1951,46.415423,16.069384,,2024-11-22
c1951,46.415423,16.069384,-0.5211764705882272,2024-11-23
c1951,46.415423,16.069384,3.2629411764706178,2024-11-24
c1951,46.415423,16.069384,9.324191419141949,2024-11-25
c1951,46.415423,16.069384,10.262294117647087,2024-11-26
c1951,46.415423,16.069384,,2024-11-27
c1951,46.415423,16.069384,,2024-11-28
c1951,46.415423,16.069384,3.4833333333333667,2024-11-29
c1951,46.415423,16.069384,5.214945454545481,2024-11-30
c1951,46.415423,16.069384,2.0728571428571714,2024-12-01
c1951,46.415423,16.069384,4.425824915824923,2024-12-02
c1951,46.415423,16.069384,,2024-12-03
c1951,46.415423,16.069384,,2024-12-04
c1951,46.415423,16.069384,1.8205882352941485,2024-12-05
c1951,46.415423,16.069384,-0.4274999999999563,2024-12-06
c1951,46.415423,16.069384,2.6679894179894466,2024-12-07
c1951,46.415423,16.069384,-1.1099999999999568,2024-12-08
c1951,46.415423,16.069384,,2024-12-09
c1951,46.415423,16.069384,-5.809999999999945,2024-12-10
c1951,46.415423,16.069384,,2024-12-11
c1951,46.415423,16.069384,1.9183962264151224,2024-12-12
c1951,46.415423,16.069384,,2024-12-13
c1951,46.415423,16.069384,-3.6899999999999977,2024-12-14
c1951,46.415423,16.069384,0.6075000000000257,2024-12-15
c1951,46.415423,16.069384,2.7048898678414472,2024-12-16
c1951,46.415423,16.069384,,2024-12-17
c1951,46.415423,16.069384,-1.544074074074057,2024-12-18
c1951,46.415423,16.069384,3.9813513513513654,2024-12-19
c1951,46.415423,16.069384,-11.662473118279545,2024-12-20
c1951,46.415423,16.069384,2.383294117647103,2024-12-21
c1951,46.415423,16.069384,-0.0989655172413423,2024-12-22
c1951,46.415423,16.069384,,2024-12-23
c1951,46.415423,16.069384,0.7231034482758982,2024-12-24
c1951,46.415423,16.069384,1.6965882352941286,2024-12-25
c1951,46.415423,16.069384,0.7860588235294377,2024-12-26
c1951,46.415423,16.069384,-0.0474705882352636,2024-12-27
c1951,46.415423,16.069384,0.8111180124224094,2024-12-28
c1951,46.415423,16.069384,2.3447647058823864,2024-12-29
c1951,46.415423,16.069384,1.2796470588235604,2024-12-30
c1951,46.415423,16.069384,0.7188311688312009,2024-12-31
c1951,46.415423,16.069384,1.2700000000000389,2025-01-01
c1951,46.415423,16.069384,4.051904761904771,2025-01-02
c1951,46.415423,16.069384,-0.8638461538461303,2025-01-03
c1951,46.415423,16.069384,-0.5742352941176254,2025-01-04
c1951,46.415423,16.069384,-2.082151898734138,2025-01-05
c1951,46.415423,16.069384,,2025-01-06
c1951,46.415423,16.069384,9.61872586872589,2025-01-07
c1951,46.415423,16.069384,3.7765294117647263,2025-01-08
c1951,46.415423,16.069384,5.550000000000011,2025-01-09
c1951,46.415423,16.069384,,2025-01-10
c1951,46.415423,16.069384,-2.3777744807121395,2025-01-11
c1951,46.415423,16.069384,-2.334038461538426,2025-01-12
c1951,46.415423,16.069384,,2025-01-13
c1951,46.415423,16.069384,-0.5309999999999662,2025-01-14
c1951,46.415423,16.069384,-9.549999999999956,2025-01-15
c1951,46.415423,16.069384,,2025-01-16
c1951,46.415423,16.069384,,2025-01-17
c1951,46.415423,16.069384,-4.449999999999989,2025-01-18
c1951,46.415423,16.069384,,2025-01-19
c1951,46.415423,16.069384,,2025-01-20
c1951,46.415423,16.069384,,2025-01-21
c1951,46.415423,16.069384,0.0900000000000318,2025-01-22
c1951,46.415423,16.069384,,2025-01-23
c1951,46.415423,16.069384,3.808750000000028,2025-01-24
c1951,46.415423,16.069384,7.9707228915663055,2025-01-25
c1951,46.415423,16.069384,5.0920689655172735,2025-01-26
c1951,46.415423,16.069384,5.820117647058848,2025-01-27
c1951,46.415423,16.069384,9.747000000000028,2025-01-28
c1951,46.415423,16.069384,9.669058823529433,2025-01-29
c1951,46.415423,16.069384,7.888882352941205,2025-01-30
c1951,46.415423,16.069384,2.7033695652174115,2025-01-31
c1951,46.415423,16.069384,,2025-02-01
c1951,46.415423,16.069384,1.451021897810247,2025-02-02
c1951,46.415423,16.069384,5.103333333333342,2025-02-03
c1951,46.415423,16.069384,2.407470588235329,2025-02-04
c1951,46.415423,16.069384,1.9463529411764864,2025-02-05
c1951,46.415423,16.069384,4.414588235294161,2025-02-06
c1951,46.415423,16.069384,-1.1435849056603389,2025-02-07
c1951,46.415423,16.069384,1.93301886792456,2025-02-08
c1951,46.415423,16.069384,0.6870000000000085,2025-02-09
c1951,46.415423,16.069384,,2025-02-10
c1951,46.415423,16.069384,,2025-02-11
c1951,46.415423,16.069384,,2025-02-12
c1951,46.415423,16.069384,4.145555555555606,2025-02-13
c1951,46.415423,16.069384,,2025-02-14
c1951,46.415423,16.069384,-0.0680487804877778,2025-02-15
c1951,46.415423,16.069384,,2025-02-16
c1951,46.415423,16.069384,,2025-02-17
c1951,46.415423,16.069384,1.3910526315789755,2025-02-18
c1951,46.415423,16.069384,0.4191703056769021,2025-02-19
c1951,46.415423,16.069384,1.3359411764706124,2025-02-20
c1951,46.415423,16.069384,0.7416666666666837,2025-02-21
c1951,46.415423,16.069384,2.914000000000038,2025-02-22
c1951,46.415423,16.069384,-2.669999999999959,2025-02-23
c1951,46.415423,16.069384,,2025-02-24
c1951,46.415423,16.069384,,2025-02-25
c1951,46.415423,16.069384,,2025-02-26
c1951,46.415423,16.069384,,2025-02-27
c1951,46.415423,16.069384,6.240588235294152,2025-02-28
c1951,46.415423,16.069384,1.1300000000000523,2025-03-01
c1951,46.415423,16.069384,7.93858823529414,2025-03-02
c1951,46.415423,16.069384,9.06152941176476,2025-03-03
c1951,46.415423,16.069384,8.006058823529441,2025-03-04
c1951,46.415423,16.069384,10.84523529411767,2025-03-05
c1951,46.415423,16.069384,13.097000000000014,2025-03-06
c1951,46.415423,16.069384,14.928647058823548,2025-03-07
c1951,46.415423,16.069384,8.615822784810161,2025-03-08
c1951,46.415423,16.069384,12.643793103448314,2025-03-09
c1951,46.415423,16.069384,,2025-03-10
c1951,46.415423,16.069384,,2025-03-11
c1951,46.415423,16.069384,12.534333333333368,2025-03-12
c1951,46.415423,16.069384,11.062899022801334,2025-03-13
c1951,46.415423,16.069384,,2025-03-14
c1951,46.415423,16.069384,,2025-03-15
c1951,46.415423,16.069384,,2025-03-16
c1951,46.415423,16.069384,7.671647058823565,2025-03-17
c1951,46.415423,16.069384,5.652882352941204,2025-03-18
c1951,46.415423,16.069384,8.66517647058825,2025-03-19
c1951,46.415423,16.069384,12.983647058823548,2025-03-20
c1951,46.415423,16.069384,12.87935294117651,2025-03-21
c1951,46.415423,16.069384,,2025-03-22
c1951,46.415423,16.069384,11.72068181818186,2025-03-23
c1951,46.415423,16.069384,1.5900000000000318,2025-03-24
c1951,46.415423,16.069384,9.120000000000028,2025-03-25
c1951,46.415423,16.069384,,2025-03-26
c1951,46.415423,16.069384,7.89000000000003,2025-03-27
c1951,46.415423,16.069384,,2025-03-28
c1951,46.415423,16.069384,,2025-03-29
c1951,46.415423,16.069384,,2025-03-30
c1951,46.415423,16.069384,12.094705882352956,2025-03-31
c1951,46.415423,16.069384,,2025-04-01
c1951,46.415423,16.069384,13.68700000000004,2025-04-02
c1951,46.415423,16.069384,17.736235294117677,2025-04-03
c1951,46.415423,16.069384,16.60611764705888,2025-04-04
c1951,46.415423,16.069384,13.3164444444445,2025-04-05
c1951,46.415423,16.069384,11.262882352941196,2025-04-06
c1951,46.415423,16.069384,6.807419354838738,2025-04-07
c1951,46.415423,16.069384,,2025-04-08
c1951,46.415423,16.069384,13.70917647058827,2025-04-09
c1951,46.415423,16.069384,14.059557522123916,2025-04-10
c1951,46.415423,16.069384,15.56621621621625,2025-04-11
c1951,46.415423,16.069384,18.563058823529445,2025-04-12
c1951,46.415423,16.069384,,2025-04-13
c1951,46.415423,16.069384,16.550606060606096,2025-04-14
c1951,46.415423,16.069384,,2025-04-15
c1951,46.415423,16.069384,21.61847058823534,2025-04-16
c1951,46.415423,16.069384,,2025-04-17
c1951,46.415423,16.069384,15.158823529411787,2025-04-18
c1951,46.415423,16.069384,18.3438823529412,2025-04-19
c1951,46.415423,16.069384,21.665823529411796,2025-04-20
c1951,46.415423,16.069384,14.360406504065068,2025-04-21
c1951,46.415423,16.069384,16.315161290322628,2025-04-22
c1951,46.415423,16.069384,19.54769230769236,2025-04-23
c1951,46.415423,16.069384,15.568933333333344,2025-04-24
c1951,46.415423,16.069384,,2025-04-25
c1951,46.415423,16.069384,,2025-04-26
c1951,46.415423,16.069384,14.225882352941191,2025-04-27
c1951,46.415423,16.069384,20.74658823529417,2025-04-28
c1951,46.415423,16.069384,19.8922941176471,2025-04-29
c1951,46.415423,16.069384,24.046176470588257,2025-04-30
c1951,46.415423,16.069384,24.967000000000027,2025-05-01
c1951,46.415423,16.069384,26.05700000000003,2025-05-02
c1951,46.415423,16.069384,24.6442352941177,2025-05-03
c1951,46.415423,16.069384,23.55758823529416,2025-05-04
c1951,46.415423,16.069384,,2025-05-05
c1951,46.415423,16.069384,,2025-05-06
c1951,46.415423,16.069384,17.490000000000016,2025-05-07
c1951,46.415423,16.069384,,2025-05-08
c1951,46.415423,16.069384,,2025-05-09
c1951,46.415423,16.069384,19.16417647058825,2025-05-10
c1951,46.415423,16.069384,21.734294117647114,2025-05-11
c1951,46.415423,16.069384,,2025-05-12
c1951,46.415423,16.069384,20.224307692307725,2025-05-13
c1951,46.415423,16.069384,20.716176470588273,2025-05-14
c1951,46.415423,16.069384,13.82348837209305,2025-05-15
c1951,46.415423,16.069384,13.168461538461552,2025-05-16
c1951,46.415423,16.069384,13.07000000000005,2025-05-17
c1951,46.415423,16.069384,16.27363636363639,2025-05-18
c1951,46.415423,16.069384,21.711411764705915,2025-05-19
c1951,46.415423,16.069384,22.624764705882377,2025-05-20
c1951,46.415423,16.069384,,2025-05-21
c1951,46.415423,16.069384,,2025-05-22
c1951,46.415423,16.069384,,2025-05-23
c1951,46.415423,16.069384,18.76447058823531,2025-05-24
c1951,46.415423,16.069384,21.63194117647063,2025-05-25
c1951,46.415423,16.069384,21.49394029850749,2025-05-26
c1951,46.415423,16.069384,19.624871794871837,2025-05-27
c1951,46.415423,16.069384,20.4288957055215,2025-05-28
c1951,46.415423,16.069384,19.565862068965544,2025-05-29
c1951,46.415423,16.069384,,2025-05-30
c1951,46.415423,16.069384,26.90647058823533,2025-05-31
c1951,46.415423,16.069384,25.00663551401874,2025-06-01
c1951,46.415423,16.069384,24.517619047619068,2025-06-02
c1951,46.415423,16.069384,25.24296416938112,2025-06-03
c1951,46.415423,16.069384,28.204470588235313,2025-06-04
c1951,46.415423,16.069384,26.52319371727752,2025-06-05
c1951,46.415423,16.069384,29.63652941176473,2025-06-06
c1951,46.415423,16.069384,29.178294117647095,2025-06-07
c1951,46.415423,16.069384,26.374176470588285,2025-06-08
c1951,46.415423,16.069384,,2025-06-09
c1951,46.415423,16.069384,23.8802941176471,2025-06-10
c1951,46.415423,16.069384,27.637352941176495,2025-06-11
c1951,46.415423,16.069384,25.904941176470604,2025-06-12
c1951,46.415423,16.069384,26.716235294117663,2025-06-13
c1951,46.415423,16.069384,28.652235294117695,2025-06-14
c1951,46.415423,16.069384,28.949411764705907,2025-06-15
c1951,46.415423,16.069384,,2025-06-16
c1951,46.415423,16.069384,,2025-06-17
c1951,46.415423,16.069384,26.40523529411766,2025-06-18
c1951,46.415423,16.069384,30.19670588235298,2025-06-19
c1951,46.415423,16.069384,24.18217647058827,2025-06-20
c1951,46.415423,16.069384,27.406705882352988,2025-06-21
c1951,46.415423,16.069384,28.777529411764743,2025-06-22
c1951,46.415423,16.069384,23.921352941176497,2025-06-23
c1951,46.415423,16.069384,,2025-06-24
c1951,46.415423,16.069384,30.296647058823563,2025-06-25
c1951,46.415423,16.069384,33.57282352941179,2025-06-26
c1951,46.415423,16.069384,26.829000000000047,2025-06-27
c1951,46.415423,16.069384,24.68215547703184,2025-06-28
c1951,46.415423,16.069384,33.160000000000025,2025-06-29
c1951,46.415423,16.069384,26.530517241379336,2025-06-30
c1951,46.415423,16.069384,29.80220125786165,2025-07-01
c1951,46.415423,16.069384,33.2098235294118,2025-07-02
c1951,46.415423,16.069384,34.138882352941216,2025-07-03
c1951,46.415423,16.069384,31.866117647058857,2025-07-04
c1951,46.415423,16.069384,27.032117647058865,2025-07-05
c1951,46.415423,16.069384,32.615882352941206,2025-07-06
c1951,46.415423,16.069384,,2025-07-07
c1951,46.415423,16.069384,,2025-07-08
c1951,46.415423,16.069384,,2025-07-09
c1951,46.415423,16.069384,22.230000000000015,2025-07-10
c1951,46.415423,16.069384,23.552352941176483,2025-07-11
c1951,46.415423,16.069384,,2025-07-12
c1951,46.415423,16.069384,27.87558823529416,2025-07-13
c1951,46.415423,16.069384,30.669294117647084,2025-07-14
c1951,46.415423,16.069384,28.218352941176484,2025-07-15
c1951,46.415423,16.069384,,2025-07-16
c1951,46.415423,16.069384,21.98735849056608,2025-07-17
c1951,46.415423,16.069384,25.948417266187104,2025-07-18
c1951,46.415423,16.069384,27.581823529411817,2025-07-19
c1951,46.415423,16.069384,28.491764705882403,2025-07-20
c1951,46.415423,16.069384,32.39617647058825,2025-07-21
c1951,46.415423,16.069384,23.433478260869578,2025-07-22
c1951,46.415423,16.069384,,2025-07-23
c1951,46.415423,16.069384,24.170000000000016,2025-07-24
c1951,46.415423,16.069384,,2025-07-25
c1951,46.415423,16.069384,22.470000000000027,2025-07-26
c1951,46.415423,16.069384,,2025-07-27
c1951,46.415423,16.069384,23.98298969072166,2025-07-28
c1951,46.415423,16.069384,,2025-07-29
c1951,46.415423,16.069384,23.89411764705886,2025-07-30
c1951,46.415423,16.069384,23.930434782608717,2025-07-31
c1951,46.415423,16.069384,26.32435294117651,2025-08-01
c1951,46.415423,16.069384,22.825706806282778,2025-08-02
c1951,46.415423,16.069384,,2025-08-03
c1951,46.415423,16.069384,23.30158823529417,2025-08-04
c1951,46.415423,16.069384,25.623176470588263,2025-08-05
c1951,46.415423,16.069384,,2025-08-06
c1951,46.415423,16.069384,25.147529411764744,2025-08-07
c1951,46.415423,16.069384,28.51088235294121,2025-08-08
c1951,46.415423,16.069384,29.798117647058856,2025-08-09
c1951,46.415423,16.069384,32.08752941176475,2025-08-10
c1951,46.415423,16.069384,24.46044117647062,2025-08-11
c1951,46.415423,16.069384,28.08041176470591,2025-08-12
c1951,46.415423,16.069384,30.267529411764727,2025-08-13
c1951,46.415423,16.069384,29.92870588235296,2025-08-14
c1951,46.415423,16.069384,31.84311764705885,2025-08-15
c1951,46.415423,16.069384,31.92376470588237,2025-08-16
c1951,46.415423,16.069384,27.201606557377072,2025-08-17
c1951,46.415423,16.069384,25.22176470588238,2025-08-18
c1951,46.415423,16.069384,24.961705882352987,2025-08-19
c1951,46.415423,16.069384,28.351795665634715,2025-08-20
c1951,46.415423,16.069384,,2025-08-21
c1951,46.415423,16.069384,,2025-08-22
c1951,46.415423,16.069384,22.93149732620325,2025-08-23
c1951,46.415423,16.069384,20.67829411764711,2025-08-24
c1951,46.415423,16.069384,24.668176470588257,2025-08-25
c1951,46.415423,16.069384,26.55094117647061,2025-08-26
c1951,46.415423,16.069384,27.96723529411768,2025-08-27
c1951,46.415423,16.069384,26.749213114754134,2025-08-28
c1951,46.415423,16.069384,24.809469026548697,2025-08-29
c1951,46.415423,16.069384,,2025-08-30
c1951,46.415423,16.069384,22.330823529411777,2025-08-31
c1951,46.415423,16.069384,24.82547058823531,2025-09-01
c1951,46.415423,16.069384,22.497448275862084,2025-09-02
c1951,46.415423,16.069384,21.17970588235296,2025-09-03
c1951,46.415423,16.069384,26.297235294117655,2025-09-04
c1951,46.415423,16.069384,25.170411764705907,2025-09-05
c1951,46.415423,16.069384,18.756000000000043,2025-09-06
c1951,46.415423,16.069384,,2025-09-07
c1951,46.415423,16.069384,23.14358730158731,2025-09-08
c1951,46.415423,16.069384,23.64968253968256,2025-09-09
c1951,46.415423,16.069384,,2025-09-10
c1951,46.415423,16.069384,22.01868852459018,2025-09-11
c1951,46.415423,16.069384,21.82628378378381,2025-09-12
c1951,46.415423,16.069384,20.027792207792245,2025-09-13
c1951,46.415423,16.069384,18.369354838709693,2025-09-14
c1951,46.415423,16.069384,23.274411764705903,2025-09-15
c1951,46.415423,16.069384,,2025-09-16
c1951,46.415423,16.069384,17.104473684210557,2025-09-17
c1951,46.415423,16.069384,20.267294117647108,2025-09-18
c1951,46.415423,16.069384,23.68276470588237,2025-09-19
c1951,46.415423,16.069384,25.710176470588255,2025-09-20
c1951,46.415423,16.069384,25.33664705882357,2025-09-21
c1951,46.415423,16.069384,25.208470588235325,2025-09-22
c1951,46.415423,16.069384,,2025-09-23
c1951,46.415423,16.069384,,2025-09-24
c1951,46.415423,16.069384,,2025-09-25
c1951,46.415423,16.069384,,2025-09-26
c1951,46.415423,16.069384,,2025-09-27
c1951,46.415423,16.069384,13.527142857142888,2025-09-28
c1951,46.415423,16.069384,16.199647058823558,2025-09-29
c1951,46.415423,16.069384,,2025-09-30
c1951,46.415423,16.069384,12.86608938547489,2025-10-01
c1951,46.415423,16.069384,7.2085507246376945,2025-10-02
c1951,46.415423,16.069384,10.767058823529446,2025-10-03
c1951,46.415423,16.069384,13.390588235294157,2025-10-04
c1951,46.415423,16.069384,,2025-10-05
c1951,46.415423,16.069384,,2025-10-06
c1951,46.415423,16.069384,13.773703703703708,2025-10-07
c1951,46.415423,16.069384,14.376058823529464,2025-10-08
c1951,46.415423,16.069384,14.179158878504712,2025-10-09
c1951,46.415423,16.069384,8.540000000000044,2025-10-10
c1951,46.415423,16.069384,14.421764705882394,2025-10-11
c1951,46.415423,16.069384,14.875138888888918,2025-10-12
c1951,46.415423,16.069384,13.210408163265337,2025-10-13
c1951,46.415423,16.069384,12.477114624505967,2025-10-14
c1951,46.415423,16.069384,,2025-10-15
c1951,46.415423,16.069384,14.19220994475143,2025-10-16
c1951,46.415423,16.069384,12.726326530612294,2025-10-17
c1951,46.415423,16.069384,13.792222222222264,2025-10-18
c1951,46.415423,16.069384,11.77357894736845,2025-10-19
c1951,46.415423,16.069384,7.184090909090948,2025-10-20
c1951,46.415423,16.069384,,2025-10-21
c1951,46.415423,16.069384,16.437823529411787,2025-10-22
c1951,46.415423,16.069384,,2025-10-23
c1951,46.415423,16.069384,13.59405882352944,2025-10-24
c1951,46.415423,16.069384,10.928529411764751,2025-10-25
c1951,46.415423,16.069384,,2025-10-26
c1951,46.415423,16.069384,10.33729411764708,2025-10-27
c1951,46.415423,16.069384,9.594210526315818,2025-10-28
c1951,46.415423,16.069384,14.970235294117671,2025-10-29
c1951,46.415423,16.069384,,2025-10-30
c1951,46.415423,16.069384,14.922350230414777,2025-10-31
c1951,46.415423,16.069384,17.584294117647065,2025-11-01
c1951,46.415423,16.069384,12.558041237113434,2025-11-02
c1951,46.415423,16.069384,6.108666666666717,2025-11-03
c1951,46.415423,16.069384,11.000823529411797,2025-11-04
c1951,46.415423,16.069384,9.124823529411788,2025-11-05
c1951,46.415423,16.069384,8.670641025641041,2025-11-06
c1951,46.415423,16.069384,,2025-11-07
c1951,46.415423,16.069384,,2025-11-08
c1951,46.415423,16.069384,8.29435294117651,2025-11-09
c1951,46.415423,16.069384,7.208882352941221,2025-11-10
c1951,46.415423,16.069384,4.979473684210544,2025-11-11
c1951,46.415423,16.069384,,2025-11-12
c1951,46.415423,16.069384,,2025-11-13
c1951,46.415423,16.069384,9.21666666666668,2025-11-14
c1951,46.415423,16.069384,6.330000000000041,2025-11-15
c1951,46.415423,16.069384,7.26629629629632,2025-11-16
c1951,46.415423,16.069384,10.524716981132116,2025-11-17
c1951,46.415423,16.069384,2.4872151898734427,2025-11-18
c1951,46.415423,16.069384,,2025-11-19
c1951,46.415423,16.069384,-11.769999999999982,2025-11-20
c1951,46.415423,16.069384,,2025-11-21
c1951,46.415423,16.069384,,2025-11-22
c1951,46.415423,16.069384,-2.3719801980197825,2025-11-23
c1951,46.415423,16.069384,,2025-11-24
c1951,46.415423,16.069384,,2025-11-25
c1951,46.415423,16.069384,-3.4827272727272365,2025-11-26
c1951,46.415423,16.069384,-0.1271428571428341,2025-11-27
c1951,46.415423,16.069384,-0.0561176470588096,2025-11-28
c1951,46.415423,16.069384,-0.3285416666666537,2025-11-29
c1951,46.415423,16.069384,1.1910588235294222,2025-11-30
c1951,46.415423,16.069384,-1.0571232876712258,2025-12-01
c1951,46.415423,16.069384,,2025-12-02
c1951,46.415423,16.069384,,2025-12-03
c1951,46.415423,16.069384,,2025-12-04
c1951,46.415423,16.069384,,2025-12-05
c1951,46.415423,16.069384,,2025-12-06
c1951,46.415423,16.069384,3.0776033057851406,2025-12-07
c1951,46.415423,16.069384,,2025-12-08
c1951,46.415423,16.069384,2.0300000000000296,2025-12-09
c1951,46.415423,16.069384,0.1536363636363803,2025-12-10
c1951,46.415423,16.069384,2.768529411764717,2025-12-11
c1951,46.415423,16.069384,1.953351351351379,2025-12-12
c1951,46.415423,16.069384,-0.3081249999999859,2025-12-13
c1951,46.415423,16.069384,1.1100000000000136,2025-12-14
c1951,46.415423,16.069384,-0.92999999999995,2025-12-15
c1951,46.415423,16.069384,,2025-12-16
c1951,46.415423,16.069384,,2025-12-17
c1951,46.415423,16.069384,3.9090000000000065,2025-12-18
c1951,46.415423,16.069384,4.6453398058252535,2025-12-19
c1951,46.415423,16.069384,1.9947058823529695,2025-12-20
c1951,46.415423,16.069384,,2025-12-21
c1951,46.415423,16.069384,,2025-12-22
c1951,46.415423,16.069384,-2.7306451612903,2025-12-23
c1951,46.415423,16.069384,,2025-12-24
c1951,46.415423,16.069384,-7.409999999999968,2025-12-25
c1951,46.415423,16.069384,,2025-12-26
c1951,46.415423,16.069384,-3.372305084745736,2025-12-27
c1951,46.415423,16.069384,-1.4576470588234898,2025-12-28
c1951,46.415423,16.069384,-3.6184870848708326,2025-12-29
c1951,46.415423,16.069384,-3.86964705882352,2025-12-30
