cell_id,lat_center,lon_center,mean,date
c1573,44.388396,10.673736,30.598705882352967,2024-07-27
c1573,44.388396,10.673736,29.564882352941215,2024-07-28
c1573,44.388396,10.673736,30.23088235294119,2024-07-29
c1573,44.388396,10.673736,27.827005988023977,2024-07-30
c1573,44.388396,10.673736,30.680235294117693,2024-07-31
c1573,44.388396,10.673736,31.82588235294121,2024-08-01
c1573,44.388396,10.673736,28.413123123123153,2024-08-02
c1573,44.388396,10.673736,29.760274509803946,2024-08-03
c1573,44.388396,10.673736,27.793941176470604,2024-08-04
c1573,44.388396,10.673736,25.713862660944237,2024-08-05
c1573,44.388396,10.673736,30.365352941176504,2024-08-06
c1573,44.388396,10.673736,,2024-08-07
c1573,44.388396,10.673736,30.031882352941203,2024-08-08
c1573,44.388396,10.673736,28.496294117647093,2024-08-09
c1573,44.388396,10.673736,31.799235294117675,2024-08-10
c1573,44.388396,10.673736,28.080741839762645,2024-08-11
c1573,44.388396,10.673736,32.24911764705887,2024-08-12
c1573,44.388396,10.673736,32.1122941176471,2024-08-13
c1573,44.388396,10.673736,29.375529411764756,2024-08-14
c1573,44.388396,10.673736,29.710000000000026,2024-08-15
c1573,44.388396,10.673736,26.70793650793655,2024-08-16
c1573,44.388396,10.673736,,2024-08-17
c1573,44.388396,10.673736,25.15000000000003,2024-08-18
c1573,44.388396,10.673736,,2024-08-19
c1573,44.388396,10.673736,28.23133333333336,2024-08-20
c1573,44.388396,10.673736,26.059176470588255,2024-08-21
c1573,44.388396,10.673736,27.247941176470615,2024-08-22
c1573,44.388396,10.673736,27.793647058823577,2024-08-23
c1573,44.388396,10.673736,28.442941176470615,2024-08-24
c1573,44.388396,10.673736,29.072941176470607,2024-08-25
c1573,44.388396,10.673736,24.012943396226454,2024-08-26
c1573,44.388396,10.673736,27.584444444444465,2024-08-27
c1573,44.388396,10.673736,25.08802120141346,2024-08-28
c1573,44.388396,10.673736,27.053764705882383,2024-08-29
c1573,44.388396,10.673736,29.696764705882384,2024-08-30
c1573,44.388396,10.673736,23.598720000000046,2024-08-31
c1573,44.388396,10.673736,27.535235294117673,2024-09-01
c1573,44.388396,10.673736,29.202156862745124,2024-09-02
c1573,44.388396,10.673736,26.412529411764737,2024-09-03
c1573,44.388396,10.673736,20.746370106761603,2024-09-04
c1573,44.388396,10.673736,20.130000000000027,2024-09-05
c1573,44.388396,10.673736,20.83762762762766,2024-09-06
c1573,44.388396,10.673736,23.763823529411784,2024-09-07
c1573,44.388396,10.673736,,2024-09-08
c1573,44.388396,10.673736,22.32329411764708,2024-09-09
c1573,44.388396,10.673736,22.800117647058844,2024-09-10
c1573,44.388396,10.673736,24.316235294117675,2024-09-11
c1573,44.388396,10.673736,,2024-09-12
c1573,44.388396,10.673736,15.504972067039144,2024-09-13
c1573,44.388396,10.673736,12.602000000000022,2024-09-14
c1573,44.388396,10.673736,18.593148148148167,2024-09-15
c1573,44.388396,10.673736,20.38929411764708,2024-09-16
c1573,44.388396,10.673736,14.27000000000004,2024-09-17
c1573,44.388396,10.673736,,2024-09-18
c1573,44.388396,10.673736,,2024-09-19
c1573,44.388396,10.673736,19.471666666666703,2024-09-20
c1573,44.388396,10.673736,18.453646408839795,2024-09-21
c1573,44.388396,10.673736,15.896775244299691,2024-09-22
c1573,44.388396,10.673736,,2024-09-23
c1573,44.388396,10.673736,,2024-09-24
c1573,44.388396,10.673736,19.755000000000045,2024-09-25
c1573,44.388396,10.673736,19.744640522875848,2024-09-26
c1573,44.388396,10.673736,21.774705882352983,2024-09-27
c1573,44.388396,10.673736,19.273058823529453,2024-09-28
c1573,44.388396,10.673736,16.052352941176515,2024-09-29
c1573,44.388396,10.673736,18.42913978494629,2024-09-30
c1573,44.388396,10.673736,23.230000000000015,2024-10-01
c1573,44.388396,10.673736,17.710000000000036,2024-10-02
c1573,44.388396,10.673736,,2024-10-03
c1573,44.388396,10.673736,9.890000000000043,2024-10-04
c1573,44.388396,10.673736,,2024-10-05
c1573,44.388396,10.673736,13.230000000000018,2024-10-06
c1573,44.388396,10.673736,15.20789473684213,2024-10-07
c1573,44.388396,10.673736,,2024-10-08
c1573,44.388396,10.673736,,2024-10-09
c1573,44.388396,10.673736,13.159577464788752,2024-10-10
c1573,44.388396,10.673736,16.94058823529415,2024-10-11
c1573,44.388396,10.673736,12.437659574468125,2024-10-12
c1573,44.388396,10.673736,15.569117647058846,2024-10-13
c1573,44.388396,10.673736,,2024-10-14
c1573,44.388396,10.673736,12.950000000000044,2024-10-15
c1573,44.388396,10.673736,,2024-10-16
c1573,44.388396,10.673736,,2024-10-17
c1573,44.388396,10.673736,14.03000000000003,2024-10-18
c1573,44.388396,10.673736,,2024-10-19
c1573,44.388396,10.673736,3.9500000000000455,2024-10-20
c1573,44.388396,10.673736,,2024-10-21
c1573,44.388396,10.673736,,2024-10-22
c1573,44.388396,10.673736,,2024-10-23
c1573,44.388396,10.673736,-3.329999999999984,2024-10-24
c1573,44.388396,10.673736,,2024-10-25
c1573,44.388396,10.673736,,2024-10-26
c1573,44.388396,10.673736,15.248320610687038,2024-10-27
c1573,44.388396,10.673736,15.732714932126711,2024-10-28
c1573,44.388396,10.673736,15.824551282051326,2024-10-29
c1573,44.388396,10.673736,16.52600000000004,2024-10-30
c1573,44.388396,10.673736,16.690117647058866,2024-10-31
c1573,44.388396,10.673736,15.139588235294145,2024-11-01
c1573,44.388396,10.673736,15.91552941176474,2024-11-02
c1573,44.388396,10.673736,8.94884057971016,2024-11-03
c1573,44.388396,10.673736,13.684764705882396,2024-11-04
c1573,44.388396,10.673736,8.69855555555557,2024-11-05
c1573,44.388396,10.673736,11.509759759759802,2024-11-06
c1573,44.388396,10.673736,9.591705882352992,2024-11-07
c1573,44.388396,10.673736,5.650000000000034,2024-11-08
c1573,44.388396,10.673736,6.939523809523846,2024-11-09
c1573,44.388396,10.673736,11.13611764705885,2024-11-10
c1573,44.388396,10.673736,10.01070588235298,2024-11-11
c1573,44.388396,10.673736,4.850000000000023,2024-11-12
c1573,44.388396,10.673736,6.719823529411791,2024-11-13
c1573,44.388396,10.673736,7.767215189873445,2024-11-14
c1573,44.388396,10.673736,8.386117647058851,2024-11-15
c1573,44.388396,10.673736,8.299529411764748,2024-11-16
c1573,44.388396,10.673736,4.8966666666666905,2024-11-17
c1573,44.388396,10.673736,8.675433526011586,2024-11-18
c1573,44.388396,10.673736,4.07000000000005,2024-11-19
c1573,44.388396,10.673736,,2024-11-20
c1573,44.388396,10.673736,3.78723529411768,2024-11-21
c1573,44.388396,10.673736,5.551529411764715,2024-11-22
c1573,44.388396,10.673736,4.827529411764744,2024-11-23
c1573,44.388396,10.673736,,2024-11-24
c1573,44.388396,10.673736,,2024-11-25
c1573,44.388396,10.673736,9.530530973451343,2024-11-26
c1573,44.388396,10.673736,3.688644067796623,2024-11-27
c1573,44.388396,10.673736,,2024-11-28
c1573,44.388396,10.673736,7.702755102040851,2024-11-29
c1573,44.388396,10.673736,4.3098924731183175,2024-11-30
c1573,44.388396,10.673736,5.367764705882395,2024-12-01
c1573,44.388396,10.673736,7.163117647058837,2024-12-02
c1573,44.388396,10.673736,,2024-12-03
c1573,44.388396,10.673736,,2024-12-04
c1573,44.388396,10.673736,3.564871794871814,2024-12-05
c1573,44.388396,10.673736,2.1538554216867714,2024-12-06
c1573,44.388396,10.673736,3.273018867924575,2024-12-07
c1573,44.388396,10.673736,,2024-12-08
c1573,44.388396,10.673736,,2024-12-09
c1573,44.388396,10.673736,-13.291481481481458,2024-12-10
c1573,44.388396,10.673736,5.487735849056639,2024-12-11
c1573,44.388396,10.673736,0.1992941176470992,2024-12-12
c1573,44.388396,10.673736,-3.4546153846153618,2024-12-13
c1573,44.388396,10.673736,1.775090909090941,2024-12-14
c1573,44.388396,10.673736,-0.6880780780780651,2024-12-15
c1573,44.388396,10.673736,2.614235294117688,2024-12-16
c1573,44.388396,10.673736,4.107058823529431,2024-12-17
c1573,44.388396,10.673736,-0.7381333333333032,2024-12-18
c1573,44.388396,10.673736,,2024-12-19
c1573,44.388396,10.673736,,2024-12-20
c1573,44.388396,10.673736,-0.8971764705881888,2024-12-21
c1573,44.388396,10.673736,0.1261370716511252,2024-12-22
c1573,44.388396,10.673736,-0.9259411764705576,2024-12-23
c1573,44.388396,10.673736,1.0505882352941425,2024-12-24
c1573,44.388396,10.673736,-0.2746288209606801,2024-12-25
c1573,44.388396,10.673736,0.6602352941176728,2024-12-26
c1573,44.388396,10.673736,1.7736470588235635,2024-12-27
c1573,44.388396,10.673736,4.260424242424276,2024-12-28
c1573,44.388396,10.673736,6.244941176470617,2024-12-29
c1573,44.388396,10.673736,4.494197530864242,2024-12-30
c1573,44.388396,10.673736,4.735529411764724,2024-12-31
c1573,44.388396,10.673736,4.524882352941216,2025-01-01
c1573,44.388396,10.673736,2.6613615023474533,2025-01-02
c1573,44.388396,10.673736,2.054000000000053,2025-01-03
c1573,44.388396,10.673736,0.3037327188940434,2025-01-04
c1573,44.388396,10.673736,,2025-01-05
c1573,44.388396,10.673736,2.492857142857166,2025-01-06
c1573,44.388396,10.673736,-3.90890909090908,2025-01-07
c1573,44.388396,10.673736,6.04702422145333,2025-01-08
c1573,44.388396,10.673736,-3.6499999999999777,2025-01-09
c1573,44.388396,10.673736,7.002117647058878,2025-01-10
c1573,44.388396,10.673736,,2025-01-11
c1573,44.388396,10.673736,0.4383529411765053,2025-01-12
c1573,44.388396,10.673736,0.4527647058823955,2025-01-13
c1573,44.388396,10.673736,0.0316470588235655,2025-01-14
c1573,44.388396,10.673736,1.9844285714285992,2025-01-15
c1573,44.388396,10.673736,,2025-01-16
c1573,44.388396,10.673736,1.8896428571428887,2025-01-17
c1573,44.388396,10.673736,-2.669999999999959,2025-01-18
c1573,44.388396,10.673736,2.0100000000000477,2025-01-19
c1573,44.388396,10.673736,,2025-01-20
c1573,44.388396,10.673736,1.7567741935484225,2025-01-21
c1573,44.388396,10.673736,,2025-01-22
c1573,44.388396,10.673736,,2025-01-23
c1573,44.388396,10.673736,1.3700000000000043,2025-01-24
c1573,44.388396,10.673736,6.501111111111147,2025-01-25
c1573,44.388396,10.673736,-15.867999999999988,2025-01-26
c1573,44.388396,10.673736,4.870410256410273,2025-01-27
c1573,44.388396,10.673736,7.3218823529411985,2025-01-28
c1573,44.388396,10.673736,8.388117647058868,2025-01-29
c1573,44.388396,10.673736,,2025-01-30
c1573,44.388396,10.673736,,2025-01-31
c1573,44.388396,10.673736,,2025-02-01
c1573,44.388396,10.673736,3.3965217391304763,2025-02-02
c1573,44.388396,10.673736,7.825235294117683,2025-02-03
c1573,44.388396,10.673736,5.6152941176470845,2025-02-04
c1573,44.388396,10.673736,5.425000000000039,2025-02-05
c1573,44.388396,10.673736,6.740588235294168,2025-02-06
c1573,44.388396,10.673736,1.0874468085106903,2025-02-07
c1573,44.388396,10.673736,,2025-02-08
c1573,44.388396,10.673736,,2025-02-09
c1573,44.388396,10.673736,-0.2099999999999795,2025-02-10
c1573,44.388396,10.673736,4.810000000000002,2025-02-11
c1573,44.388396,10.673736,4.310000000000002,2025-02-12
c1573,44.388396,10.673736,,2025-02-13
c1573,44.388396,10.673736,-8.091190476190452,2025-02-14
c1573,44.388396,10.673736,0.4261290322580821,2025-02-15
c1573,44.388396,10.673736,1.0211176470588463,2025-02-16
c1573,44.388396,10.673736,,2025-02-17
c1573,44.388396,10.673736,5.420666666666695,2025-02-18
c1573,44.388396,10.673736,,2025-02-19
c1573,44.388396,10.673736,4.802216748768505,2025-02-20
c1573,44.388396,10.673736,5.352647058823558,2025-02-21
c1573,44.388396,10.673736,6.57000000000005,2025-02-22
c1573,44.388396,10.673736,,2025-02-23
c1573,44.388396,10.673736,,2025-02-24
c1573,44.388396,10.673736,,2025-02-25
c1573,44.388396,10.673736,,2025-02-26
c1573,44.388396,10.673736,9.765000000000033,2025-02-27
c1573,44.388396,10.673736,,2025-02-28
c1573,44.388396,10.673736,,2025-03-01
c1573,44.388396,10.673736,8.73613333333337,2025-03-02
c1573,44.388396,10.673736,9.296882352941225,2025-03-03
c1573,44.388396,10.673736,10.353117647058845,2025-03-04
c1573,44.388396,10.673736,12.09317647058828,2025-03-05
c1573,44.388396,10.673736,12.580941176470636,2025-03-06
c1573,44.388396,10.673736,12.48911764705884,2025-03-07
c1573,44.388396,10.673736,13.01900000000003,2025-03-08
c1573,44.388396,10.673736,,2025-03-09
c1573,44.388396,10.673736,11.45837349397592,2025-03-10
c1573,44.388396,10.673736,9.206506550218377,2025-03-11
c1573,44.388396,10.673736,,2025-03-12
c1573,44.388396,10.673736,7.800123456790163,2025-03-13
c1573,44.388396,10.673736,,2025-03-14
c1573,44.388396,10.673736,7.100000000000023,2025-03-15
c1573,44.388396,10.673736,10.447470588235328,2025-03-16
c1573,44.388396,10.673736,12.542411764705903,2025-03-17
c1573,44.388396,10.673736,7.9597058823529645,2025-03-18
c1573,44.388396,10.673736,9.73564705882356,2025-03-19
c1573,44.388396,10.673736,12.960235294117696,2025-03-20
c1573,44.388396,10.673736,,2025-03-21
c1573,44.388396,10.673736,,2025-03-22
c1573,44.388396,10.673736,10.085424836601344,2025-03-23
c1573,44.388396,10.673736,13.943392070484602,2025-03-24
c1573,44.388396,10.673736,8.330000000000041,2025-03-25
c1573,44.388396,10.673736,10.701685393258456,2025-03-26
c1573,44.388396,10.673736,,2025-03-27
c1573,44.388396,10.673736,14.65727272727276,2025-03-28
c1573,44.388396,10.673736,,2025-03-29
c1573,44.388396,10.673736,14.25308411214955,2025-03-30
c1573,44.388396,10.673736,16.208941176470642,2025-03-31
c1573,44.388396,10.673736,11.432631578947404,2025-04-01
c1573,44.388396,10.673736,,2025-04-02
c1573,44.388396,10.673736,14.954352941176516,2025-04-03
c1573,44.388396,10.673736,18.26211764705888,2025-04-04
c1573,44.388396,10.673736,19.57970588235296,2025-04-05
c1573,44.388396,10.673736,18.791201201201247,2025-04-06
c1573,44.388396,10.673736,12.15900000000001,2025-04-07
c1573,44.388396,10.673736,13.850000000000025,2025-04-08
c1573,44.388396,10.673736,14.534854368932068,2025-04-09
c1573,44.388396,10.673736,17.934705882352986,2025-04-10
c1573,44.388396,10.673736,21.479352941176497,2025-04-11
c1573,44.388396,10.673736,16.51413043478264,2025-04-12
c1573,44.388396,10.673736,,2025-04-13
c1573,44.388396,10.673736,,2025-04-14
c1573,44.388396,10.673736,17.544029850746295,2025-04-15
c1573,44.388396,10.673736,13.650000000000034,2025-04-16
c1573,44.388396,10.673736,9.15750000000002,2025-04-17
c1573,44.388396,10.673736,14.6814285714286,2025-04-18
c1573,44.388396,10.673736,9.155714285714316,2025-04-19
c1573,44.388396,10.673736,17.05000000000001,2025-04-20
c1573,44.388396,10.673736,,2025-04-21
c1573,44.388396,10.673736,17.094470588235346,2025-04-22
c1573,44.388396,10.673736,18.844967741935506,2025-04-23
c1573,44.388396,10.673736,18.198235294117666,2025-04-24
c1573,44.388396,10.673736,18.154775086505243,2025-04-25
c1573,44.388396,10.673736,17.790714285714326,2025-04-26
c1573,44.388396,10.673736,,2025-04-27
c1573,44.388396,10.673736,19.562299465240663,2025-04-28
c1573,44.388396,10.673736,19.557588235294144,2025-04-29
c1573,44.388396,10.673736,22.01370588235298,2025-04-30
c1573,44.388396,10.673736,23.313647058823552,2025-05-01
c1573,44.388396,10.673736,23.76335294117651,2025-05-02
c1573,44.388396,10.673736,18.6484466019418,2025-05-03
c1573,44.388396,10.673736,16.464838709677437,2025-05-04
c1573,44.388396,10.673736,,2025-05-05
c1573,44.388396,10.673736,13.715507246376848,2025-05-06
c1573,44.388396,10.673736,,2025-05-07
c1573,44.388396,10.673736,16.61357414448673,2025-05-08
c1573,44.388396,10.673736,15.963132530120507,2025-05-09
c1573,44.388396,10.673736,17.570816326530643,2025-05-10
c1573,44.388396,10.673736,16.226720000000046,2025-05-11
c1573,44.388396,10.673736,17.503863636363658,2025-05-12
c1573,44.388396,10.673736,17.42188118811884,2025-05-13
c1573,44.388396,10.673736,19.015235294117694,2025-05-14
c1573,44.388396,10.673736,22.400529411764737,2025-05-15
c1573,44.388396,10.673736,14.925659574468124,2025-05-16
c1573,44.388396,10.673736,19.163444444444465,2025-05-17
c1573,44.388396,10.673736,19.916769230769248,2025-05-18
c1573,44.388396,10.673736,17.94347560975614,2025-05-19
c1573,44.388396,10.673736,16.97895522388062,2025-05-20
c1573,44.388396,10.673736,18.56673913043483,2025-05-21
c1573,44.388396,10.673736,,2025-05-22
c1573,44.388396,10.673736,,2025-05-23
c1573,44.388396,10.673736,16.768647058823575,2025-05-24
c1573,44.388396,10.673736,20.724176470588297,2025-05-25
c1573,44.388396,10.673736,20.376294117647088,2025-05-26
c1573,44.388396,10.673736,,2025-05-27
c1573,44.388396,10.673736,19.76205882352944,2025-05-28
c1573,44.388396,10.673736,17.639764705882396,2025-05-29
c1573,44.388396,10.673736,24.86305882352943,2025-05-30
c1573,44.388396,10.673736,25.18847058823533,2025-05-31
c1573,44.388396,10.673736,26.75994117647063,2025-06-01
c1573,44.388396,10.673736,24.125929203539844,2025-06-02
c1573,44.388396,10.673736,24.117294117647106,2025-06-03
c1573,44.388396,10.673736,20.675809128630725,2025-06-04
c1573,44.388396,10.673736,21.03080000000004,2025-06-05
c1573,44.388396,10.673736,25.483837837837868,2025-06-06
c1573,44.388396,10.673736,27.75194117647063,2025-06-07
c1573,44.388396,10.673736,25.632058823529437,2025-06-08
c1573,44.388396,10.673736,26.578411764705923,2025-06-09
c1573,44.388396,10.673736,25.696294117647092,2025-06-10
c1573,44.388396,10.673736,27.94800000000003,2025-06-11
c1573,44.388396,10.673736,29.378470588235327,2025-06-12
c1573,44.388396,10.673736,28.144529411764733,2025-06-13
c1573,44.388396,10.673736,30.472117647058848,2025-06-14
c1573,44.388396,10.673736,29.013647058823576,2025-06-15
c1573,44.388396,10.673736,27.637301587301607,2025-06-16
c1573,44.388396,10.673736,,2025-06-17
c1573,44.388396,10.673736,24.40664705882357,2025-06-18
c1573,44.388396,10.673736,29.38982352941181,2025-06-19
c1573,44.388396,10.673736,28.533647058823583,2025-06-20
c1573,44.388396,10.673736,25.984847457627172,2025-06-21
c1573,44.388396,10.673736,25.1738235294118,2025-06-22
c1573,44.388396,10.673736,25.383882352941225,2025-06-23
c1573,44.388396,10.673736,,2025-06-24
c1573,44.388396,10.673736,29.487941176470613,2025-06-25
c1573,44.388396,10.673736,30.665823529411792,2025-06-26
c1573,44.388396,10.673736,29.471764705882396,2025-06-27
c1573,44.388396,10.673736,28.83900000000005,2025-06-28
c1573,44.388396,10.673736,31.29947058823532,2025-06-29
c1573,44.388396,10.673736,31.448882352941197,2025-06-30
c1573,44.388396,10.673736,30.15935294117652,2025-07-01
c1573,44.388396,10.673736,29.852941176470637,2025-07-02
c1573,44.388396,10.673736,28.865176470588285,2025-07-03
c1573,44.388396,10.673736,31.061294117647087,2025-07-04
c1573,44.388396,10.673736,27.370761245674753,2025-07-05
c1573,44.388396,10.673736,,2025-07-06
c1573,44.388396,10.673736,25.858176470588283,2025-07-07
c1573,44.388396,10.673736,23.642176470588264,2025-07-08
c1573,44.388396,10.673736,23.76088235294121,2025-07-09
c1573,44.388396,10.673736,24.92982352941181,2025-07-10
c1573,44.388396,10.673736,27.471529411764728,2025-07-11
c1573,44.388396,10.673736,25.908294117647085,2025-07-12
c1573,44.388396,10.673736,,2025-07-13
c1573,44.388396,10.673736,27.21152941176473,2025-07-14
c1573,44.388396,10.673736,28.3458235294118,2025-07-15
c1573,44.388396,10.673736,28.852470588235335,2025-07-16
c1573,44.388396,10.673736,27.216875000000023,2025-07-17
c1573,44.388396,10.673736,26.634352941176516,2025-07-18
c1573,44.388396,10.673736,27.39282157676352,2025-07-19
c1573,44.388396,10.673736,28.51965517241383,2025-07-20
c1573,44.388396,10.673736,29.057941176470635,2025-07-21
c1573,44.388396,10.673736,30.121882352941206,2025-07-22
c1573,44.388396,10.673736,27.439117647058872,2025-07-23
c1573,44.388396,10.673736,,2025-07-24
c1573,44.388396,10.673736,,2025-07-25
c1573,44.388396,10.673736,22.73053097345137,2025-07-26
c1573,44.388396,10.673736,25.989529411764753,2025-07-27
c1573,44.388396,10.673736,,2025-07-28
c1573,44.388396,10.673736,24.44800000000002,2025-07-29
c1573,44.388396,10.673736,23.416882352941208,2025-07-30
c1573,44.388396,10.673736,26.008529411764723,2025-07-31
c1573,44.388396,10.673736,25.598000000000024,2025-08-01
c1573,44.388396,10.673736,,2025-08-02
c1573,44.388396,10.673736,20.905846994535548,2025-08-03
c1573,44.388396,10.673736,25.19193548387097,2025-08-04
c1573,44.388396,10.673736,27.130882352941228,2025-08-05
c1573,44.388396,10.673736,21.323378378378408,2025-08-06
c1573,44.388396,10.673736,24.81664705882357,2025-08-07
c1573,44.388396,10.673736,29.662705882352977,2025-08-08
c1573,44.388396,10.673736,30.094647058823572,2025-08-09
c1573,44.388396,10.673736,31.87141176470591,2025-08-10
c1573,44.388396,10.673736,31.09323529411766,2025-08-11
c1573,44.388396,10.673736,29.442647058823574,2025-08-12
c1573,44.388396,10.673736,30.4172352941177,2025-08-13
c1573,44.388396,10.673736,29.10232876712331,2025-08-14
c1573,44.388396,10.673736,29.981470588235332,2025-08-15
c1573,44.388396,10.673736,30.793647058823552,2025-08-16
c1573,44.388396,10.673736,27.237235294117703,2025-08-17
c1573,44.388396,10.673736,27.58735294117652,2025-08-18
c1573,44.388396,10.673736,27.458117647058874,2025-08-19
c1573,44.388396,10.673736,21.57000000000005,2025-08-20
c1573,44.388396,10.673736,19.493440860215088,2025-08-21
c1573,44.388396,10.673736,23.290235294117693,2025-08-22
c1573,44.388396,10.673736,22.732253521126793,2025-08-23
c1573,44.388396,10.673736,,2025-08-24
c1573,44.388396,10.673736,23.750000000000057,2025-08-25
c1573,44.388396,10.673736,23.300529411764742,2025-08-26
c1573,44.388396,10.673736,23.658623853211033,2025-08-27
c1573,44.388396,10.673736,17.03455696202535,2025-08-28
c1573,44.388396,10.673736,20.268454545454585,2025-08-29
c1573,44.388396,10.673736,19.738064516129043,2025-08-30
c1573,44.388396,10.673736,23.188470588235347,2025-08-31
c1573,44.388396,10.673736,23.061823529411807,2025-09-01
c1573,44.388396,10.673736,15.106774193548397,2025-09-02
c1573,44.388396,10.673736,18.035352941176495,2025-09-03
c1573,44.388396,10.673736,24.48405882352943,2025-09-04
c1573,44.388396,10.673736,23.990941176470624,2025-09-05
c1573,44.388396,10.673736,23.372235294117676,2025-09-06
c1573,44.388396,10.673736,22.06505882352945,2025-09-07
c1573,44.388396,10.673736,22.190000000000055,2025-09-08
c1573,44.388396,10.673736,24.54714285714288,2025-09-09
c1573,44.388396,10.673736,,2025-09-10
c1573,44.388396,10.673736,22.532647058823574,2025-09-11
c1573,44.388396,10.673736,22.345575757575784,2025-09-12
c1573,44.388396,10.673736,17.57735632183911,2025-09-13
c1573,44.388396,10.673736,,2025-09-14
c1573,44.388396,10.673736,22.77812121212124,2025-09-15
c1573,44.388396,10.673736,24.434352941176503,2025-09-16
c1573,44.388396,10.673736,17.106956521739168,2025-09-17
c1573,44.388396,10.673736,23.12811764705887,2025-09-18
c1573,44.388396,10.673736,25.120294117647084,2025-09-19
c1573,44.388396,10.673736,26.26670588235297,2025-09-20
c1573,44.388396,10.673736,25.381529411764724,2025-09-21
c1573,44.388396,10.673736,,2025-09-22
c1573,44.388396,10.673736,17.77000000000004,2025-09-23
c1573,44.388396,10.673736,21.17111764705884,2025-09-24
c1573,44.388396,10.673736,18.18678321678325,2025-09-25
c1573,44.388396,10.673736,,2025-09-26
c1573,44.388396,10.673736,14.914464285714326,2025-09-27
c1573,44.388396,10.673736,15.88768115942032,2025-09-28
c1573,44.388396,10.673736,19.269764705882377,2025-09-29
c1573,44.388396,10.673736,12.724025974026,2025-09-30
c1573,44.388396,10.673736,,2025-10-01
c1573,44.388396,10.673736,12.344537815126069,2025-10-02
c1573,44.388396,10.673736,12.762764705882402,2025-10-03
c1573,44.388396,10.673736,16.240769230769253,2025-10-04
c1573,44.388396,10.673736,12.8739269406393,2025-10-05
c1573,44.388396,10.673736,12.159857142857197,2025-10-06
c1573,44.388396,10.673736,17.465000000000025,2025-10-07
c1573,44.388396,10.673736,17.440176470588266,2025-10-08
c1573,44.388396,10.673736,17.544235294117673,2025-10-09
c1573,44.388396,10.673736,18.028235294117685,2025-10-10
c1573,44.388396,10.673736,16.615967741935528,2025-10-11
c1573,44.388396,10.673736,17.54752941176474,2025-10-12
c1573,44.388396,10.673736,16.461312500000034,2025-10-13
c1573,44.388396,10.673736,16.667491749174935,2025-10-14
c1573,44.388396,10.673736,15.019421487603331,2025-10-15
c1573,44.388396,10.673736,13.744113712374617,2025-10-16
c1573,44.388396,10.673736,14.556294117647091,2025-10-17
c1573,44.388396,10.673736,14.695705882352964,2025-10-18
c1573,44.388396,10.673736,8.75812500000003,2025-10-19
c1573,44.388396,10.673736,,2025-10-20
c1573,44.388396,10.673736,,2025-10-21
c1573,44.388396,10.673736,11.83000000000004,2025-10-22
c1573,44.388396,10.673736,,2025-10-23
c1573,44.388396,10.673736,14.733764705882397,2025-10-24
c1573,44.388396,10.673736,10.86260000000002,2025-10-25
c1573,44.388396,10.673736,11.84448818897641,2025-10-26
c1573,44.388396,10.673736,9.326040609137106,2025-10-27
c1573,44.388396,10.673736,15.464647058823552,2025-10-28
c1573,44.388396,10.673736,14.84341176470592,2025-10-29
c1573,44.388396,10.673736,,2025-10-30
c1573,44.388396,10.673736,,2025-10-31
c1573,44.388396,10.673736,,2025-11-01
c1573,44.388396,10.673736,,2025-11-02
c1573,44.388396,10.673736,12.46217647058827,2025-11-03
c1573,44.388396,10.673736,12.284352941176492,2025-11-04
c1573,44.388396,10.673736,9.197515151515171,2025-11-05
c1573,44.388396,10.673736,11.2542941176471,2025-11-06
c1573,44.388396,10.673736,,2025-11-07
c1573,44.388396,10.673736,9.244920634920655,2025-11-08
c1573,44.388396,10.673736,,2025-11-09
c1573,44.388396,10.673736,7.945833333333376,2025-11-10
c1573,44.388396,10.673736,10.815000000000046,2025-11-11
c1573,44.388396,10.673736,12.274823529411783,2025-11-12
c1573,44.388396,10.673736,12.636529411764744,2025-11-13
c1573,44.388396,10.673736,10.998823529411798,2025-11-14
c1573,44.388396,10.673736,,2025-11-15
c1573,44.388396,10.673736,,2025-11-16
c1573,44.388396,10.673736,10.739294117647102,2025-11-17
c1573,44.388396,10.673736,,2025-11-18
c1573,44.388396,10.673736,3.302102564102593,2025-11-19
c1573,44.388396,10.673736,1.9614285714286064,2025-11-20
c1573,44.388396,10.673736,0.0417948717948818,2025-11-21
c1573,44.388396,10.673736,,2025-11-22
c1573,44.388396,10.673736,-1.2097647058823262,2025-11-23
c1573,44.388396,10.673736,,2025-11-24
c1573,44.388396,10.673736,0.1433333333333662,2025-11-25
c1573,44.388396,10.673736,1.6435877862595651,2025-11-26
c1573,44.388396,10.673736,1.3943529411764792,2025-11-27
c1573,44.388396,10.673736,2.6442352941176837,2025-11-28
c1573,44.388396,10.673736,3.8448235294117934,2025-11-29
c1573,44.388396,10.673736,,2025-11-30
c1573,44.388396,10.673736,,2025-12-01
c1573,44.388396,10.673736,,2025-12-02
c1573,44.388396,10.673736,5.242500000000021,2025-12-03
c1573,44.388396,10.673736,,2025-12-04
c1573,44.388396,10.673736,,2025-12-05
c1573,44.388396,10.673736,4.593800000000028,2025-12-06
c1573,44.388396,10.673736,5.197470588235337,2025-12-07
c1573,44.388396,10.673736,3.427821011673183,2025-12-08
c1573,44.388396,10.673736,7.345823529411787,2025-12-09
c1573,44.388396,10.673736,5.530836501901164,2025-12-10
c1573,44.388396,10.673736,7.58012048192775,2025-12-11
c1573,44.388396,10.673736,7.500000000000042,2025-12-12
