cell_id,lat_center,lon_center,mean,date
c0567,38.757766,8.875187,,2023-02-28
c0567,38.757766,8.875187,12.290000000000049,2023-03-01
c0567,38.757766,8.875187,7.217826086956543,2023-03-02
c0567,38.757766,8.875187,12.521304347826142,2023-03-03
c0567,38.757766,8.875187,10.455217391304378,2023-03-04
c0567,38.757766,8.875187,12.44913043478263,2023-03-05
c0567,38.757766,8.875187,,2023-03-06
c0567,38.757766,8.875187,12.215217391304368,2023-03-07
c0567,38.757766,8.875187,16.256086956521756,2023-03-08
c0567,38.757766,8.875187,13.950000000000044,2023-03-09
c0567,38.757766,8.875187,15.8146153846154,2023-03-10
c0567,38.757766,8.875187,15.959565217391324,2023-03-11
c0567,38.757766,8.875187,19.188260869565237,2023-03-12
c0567,38.757766,8.875187,19.88043478260875,2023-03-13
c0567,38.757766,8.875187,17.834347826086972,2023-03-14
c0567,38.757766,8.875187,10.210000000000036,2023-03-15
c0567,38.757766,8.875187,15.546521739130467,2023-03-16
c0567,38.757766,8.875187,16.115217391304355,2023-03-17
c0567,38.757766,8.875187,18.230000000000004,2023-03-18
c0567,38.757766,8.875187,,2023-03-19
c0567,38.757766,8.875187,18.10652173913047,2023-03-20
c0567,38.757766,8.875187,14.863913043478275,2023-03-21
c0567,38.757766,8.875187,,2023-03-22
c0567,38.757766,8.875187,18.15260869565219,2023-03-23
c0567,38.757766,8.875187,19.870000000000054,2023-03-24
c0567,38.757766,8.875187,19.43782608695654,2023-03-25
c0567,38.757766,8.875187,19.913478260869606,2023-03-26
c0567,38.757766,8.875187,17.802173913043532,2023-03-27
c0567,38.757766,8.875187,18.28826086956524,2023-03-28
c0567,38.757766,8.875187,18.80739130434787,2023-03-29
c0567,38.757766,8.875187,16.950869565217438,2023-03-30
c0567,38.757766,8.875187,12.309130434782633,2023-03-31
c0567,38.757766,8.875187,15.235217391304367,2023-04-01
c0567,38.757766,8.875187,,2023-04-02
c0567,38.757766,8.875187,16.451739130434802,2023-04-03
c0567,38.757766,8.875187,15.892608695652202,2023-04-04
c0567,38.757766,8.875187,14.684782608695691,2023-04-05
c0567,38.757766,8.875187,17.752608695652214,2023-04-06
c0567,38.757766,8.875187,15.846521739130472,2023-04-07
c0567,38.757766,8.875187,19.49608695652175,2023-04-08
c0567,38.757766,8.875187,18.298695652173933,2023-04-09
c0567,38.757766,8.875187,20.694347826086982,2023-04-10
c0567,38.757766,8.875187,16.664782608695692,2023-04-11
c0567,38.757766,8.875187,23.026521739130484,2023-04-12
c0567,38.757766,8.875187,19.13869565217393,2023-04-13
c0567,38.757766,8.875187,14.90217391304349,2023-04-14
c0567,38.757766,8.875187,16.11173913043482,2023-04-15
c0567,38.757766,8.875187,17.771739130434792,2023-04-16
c0567,38.757766,8.875187,18.931739130434824,2023-04-17
c0567,38.757766,8.875187,21.076086956521788,2023-04-18
c0567,38.757766,8.875187,19.183043478260913,2023-04-19
c0567,38.757766,8.875187,15.870000000000047,2023-04-20
c0567,38.757766,8.875187,22.41260869565218,2023-04-21
c0567,38.757766,8.875187,24.328260869565263,2023-04-22
c0567,38.757766,8.875187,24.611739130434817,2023-04-23
c0567,38.757766,8.875187,21.915217391304363,2023-04-24
c0567,38.757766,8.875187,18.830000000000016,2023-04-25
c0567,38.757766,8.875187,23.64478260869567,2023-04-26
c0567,38.757766,8.875187,26.328260869565263,2023-04-27
c0567,38.757766,8.875187,25.093478260869592,2023-04-28
c0567,38.757766,8.875187,28.552608695652182,2023-04-29
c0567,38.757766,8.875187,25.390000000000025,2023-04-30
c0567,38.757766,8.875187,,2023-05-01
c0567,38.757766,8.875187,18.715000000000018,2023-05-02
c0567,38.757766,8.875187,19.866521739130445,2023-05-03
c0567,38.757766,8.875187,23.71782608695654,2023-05-04
c0567,38.757766,8.875187,25.656086956521765,2023-05-05
c0567,38.757766,8.875187,25.261304347826098,2023-05-06
c0567,38.757766,8.875187,22.103913043478283,2023-05-07
c0567,38.757766,8.875187,,2023-05-08
c0567,38.757766,8.875187,22.296956521739165,2023-05-09
c0567,38.757766,8.875187,22.790000000000052,2023-05-10
c0567,38.757766,8.875187,22.441304347826105,2023-05-11
c0567,38.757766,8.875187,24.86304347826092,2023-05-12
c0567,38.757766,8.875187,,2023-05-13
c0567,38.757766,8.875187,,2023-05-14
c0567,38.757766,8.875187,15.890000000000043,2023-05-15
c0567,38.757766,8.875187,20.230000000000015,2023-05-16
c0567,38.757766,8.875187,19.349130434782616,2023-05-17
c0567,38.757766,8.875187,,2023-05-18
c0567,38.757766,8.875187,,2023-05-19
c0567,38.757766,8.875187,,2023-05-20
c0567,38.757766,8.875187,,2023-05-21
c0567,38.757766,8.875187,19.841578947368443,2023-05-22
c0567,38.757766,8.875187,20.79521739130436,2023-05-23
c0567,38.757766,8.875187,12.409130434782652,2023-05-24
c0567,38.757766,8.875187,21.822000000000017,2023-05-25
c0567,38.757766,8.875187,27.823043478260917,2023-05-26
c0567,38.757766,8.875187,29.238695652173934,2023-05-27
c0567,38.757766,8.875187,23.834347826086987,2023-05-28
c0567,38.757766,8.875187,,2023-05-29
c0567,38.757766,8.875187,,2023-05-30
c0567,38.757766,8.875187,22.926521739130447,2023-05-31
c0567,38.757766,8.875187,21.370000000000005,2023-06-01
c0567,38.757766,8.875187,24.81608695652176,2023-06-02
c0567,38.757766,8.875187,24.34043478260874,2023-06-03
c0567,38.757766,8.875187,,2023-06-04
c0567,38.757766,8.875187,25.132608695652213,2023-06-05
c0567,38.757766,8.875187,24.274347826086967,2023-06-06
c0567,38.757766,8.875187,26.408260869565247,2023-06-07
c0567,38.757766,8.875187,25.550869565217447,2023-06-08
c0567,38.757766,8.875187,,2023-06-09
c0567,38.757766,8.875187,28.630000000000052,2023-06-10
c0567,38.757766,8.875187,21.828260869565263,2023-06-11
c0567,38.757766,8.875187,30.912608695652185,2023-06-12
c0567,38.757766,8.875187,,2023-06-13
c0567,38.757766,8.875187,,2023-06-14
c0567,38.757766,8.875187,24.821304347826143,2023-06-15
c0567,38.757766,8.875187,27.379565217391335,2023-06-16
c0567,38.757766,8.875187,31.143043478260903,2023-06-17
c0567,38.757766,8.875187,29.23000000000005,2023-06-18
c0567,38.757766,8.875187,,2023-06-19
c0567,38.757766,8.875187,27.230000000000043,2023-06-20
c0567,38.757766,8.875187,31.64652173913048,2023-06-21
c0567,38.757766,8.875187,34.79086956521742,2023-06-22
c0567,38.757766,8.875187,27.36130434782612,2023-06-23
c0567,38.757766,8.875187,31.99695652173916,2023-06-24
c0567,38.757766,8.875187,30.208260869565255,2023-06-25
c0567,38.757766,8.875187,35.08391304347827,2023-06-26
c0567,38.757766,8.875187,33.50565217391309,2023-06-27
c0567,38.757766,8.875187,29.934347826087,2023-06-28
c0567,38.757766,8.875187,30.713478260869607,2023-06-29
c0567,38.757766,8.875187,30.435217391304395,2023-06-30
c0567,38.757766,8.875187,30.82739130434785,2023-07-01
c0567,38.757766,8.875187,28.91869565217394,2023-07-02
c0567,38.757766,8.875187,31.87260869565222,2023-07-03
c0567,38.757766,8.875187,33.08217391304349,2023-07-04
c0567,38.757766,8.875187,32.55956521739134,2023-07-05
c0567,38.757766,8.875187,36.7334782608696,2023-07-06
c0567,38.757766,8.875187,27.31086956521744,2023-07-07
c0567,38.757766,8.875187,26.30304347826088,2023-07-08
c0567,38.757766,8.875187,30.9526086956522,2023-07-09
c0567,38.757766,8.875187,32.510869565217405,2023-07-10
c0567,38.757766,8.875187,37.04826086956523,2023-07-11
c0567,38.757766,8.875187,35.044782608695705,2023-07-12
c0567,38.757766,8.875187,37.72739130434785,2023-07-13
c0567,38.757766,8.875187,34.530000000000015,2023-07-14
c0567,38.757766,8.875187,35.42652173913046,2023-07-15
c0567,38.757766,8.875187,37.143043478260914,2023-07-16
c0567,38.757766,8.875187,35.05695652173918,2023-07-17
c0567,38.757766,8.875187,,2023-07-18
c0567,38.757766,8.875187,40.827391304347856,2023-07-19
c0567,38.757766,8.875187,40.78391304347827,2023-07-20
c0567,38.757766,8.875187,36.10043478260871,2023-07-21
c0567,38.757766,8.875187,,2023-07-22
c0567,38.757766,8.875187,31.2239130434783,2023-07-23
c0567,38.757766,8.875187,38.52826086956525,2023-07-24
c0567,38.757766,8.875187,31.471739130434784,2023-07-25
c0567,38.757766,8.875187,30.820434782608736,2023-07-26
c0567,38.757766,8.875187,33.10826086956524,2023-07-27
c0567,38.757766,8.875187,33.51869565217395,2023-07-28
c0567,38.757766,8.875187,30.58565217391308,2023-07-29
c0567,38.757766,8.875187,38.00739130434786,2023-07-30
c0567,38.757766,8.875187,34.137826086956565,2023-07-31
c0567,38.757766,8.875187,35.1734782608696,2023-08-01
c0567,38.757766,8.875187,34.15956521739135,2023-08-02
c0567,38.757766,8.875187,35.743913043478294,2023-08-03
c0567,38.757766,8.875187,28.260434782608744,2023-08-04
c0567,38.757766,8.875187,25.796086956521773,2023-08-05
c0567,38.757766,8.875187,30.618695652173933,2023-08-06
c0567,38.757766,8.875187,27.837826086956543,2023-08-07
c0567,38.757766,8.875187,32.54652173913047,2023-08-08
c0567,38.757766,8.875187,32.77260869565219,2023-08-09
c0567,38.757766,8.875187,32.29956521739135,2023-08-10
c0567,38.757766,8.875187,34.873478260869575,2023-08-11
c0567,38.757766,8.875187,32.4039130434783,2023-08-12
c0567,38.757766,8.875187,35.53608695652177,2023-08-13
c0567,38.757766,8.875187,35.14913043478266,2023-08-14
c0567,38.757766,8.875187,33.80565217391305,2023-08-15
c0567,38.757766,8.875187,36.50565217391309,2023-08-16
c0567,38.757766,8.875187,34.059565217391345,2023-08-17
c0567,38.757766,8.875187,34.2734782608696,2023-08-18
c0567,38.757766,8.875187,29.573478260869607,2023-08-19
c0567,38.757766,8.875187,36.0534782608696,2023-08-20
c0567,38.757766,8.875187,35.830869565217434,2023-08-21
c0567,38.757766,8.875187,33.93086956521741,2023-08-22
c0567,38.757766,8.875187,37.70739130434784,2023-08-23
c0567,38.757766,8.875187,34.200434782608724,2023-08-24
c0567,38.757766,8.875187,37.85434782608699,2023-08-25
c0567,38.757766,8.875187,38.02391304347831,2023-08-26
c0567,38.757766,8.875187,33.630869565217445,2023-08-27
c0567,38.757766,8.875187,27.548260869565247,2023-08-28
c0567,38.757766,8.875187,26.38565217391309,2023-08-29
c0567,38.757766,8.875187,29.535217391304357,2023-08-30
c0567,38.757766,8.875187,29.064782608695683,2023-08-31
c0567,38.757766,8.875187,31.992608695652223,2023-09-01
c0567,38.757766,8.875187,26.450000000000017,2023-09-02
c0567,38.757766,8.875187,23.796956521739176,2023-09-03
c0567,38.757766,8.875187,25.879565217391328,2023-09-04
c0567,38.757766,8.875187,29.73782608695657,2023-09-05
c0567,38.757766,8.875187,31.951739130434795,2023-09-06
c0567,38.757766,8.875187,31.14565217391307,2023-09-07
c0567,38.757766,8.875187,30.853478260869593,2023-09-08
c0567,38.757766,8.875187,32.11173913043481,2023-09-09
c0567,38.757766,8.875187,30.456956521739137,2023-09-10
c0567,38.757766,8.875187,33.295217391304355,2023-09-11
c0567,38.757766,8.875187,32.70913043478266,2023-09-12
c0567,38.757766,8.875187,,2023-09-13
c0567,38.757766,8.875187,31.7247826086957,2023-09-14
c0567,38.757766,8.875187,29.15181818181821,2023-09-15
c0567,38.757766,8.875187,28.1317391304348,2023-09-16
c0567,38.757766,8.875187,26.41434782608701,2023-09-17
c0567,38.757766,8.875187,,2023-09-18
c0567,38.757766,8.875187,27.609130434782656,2023-09-19
c0567,38.757766,8.875187,,2023-09-20
c0567,38.757766,8.875187,28.340434782608735,2023-09-21
c0567,38.757766,8.875187,17.610000000000014,2023-09-22
c0567,38.757766,8.875187,28.419565217391355,2023-09-23
c0567,38.757766,8.875187,26.174347826086994,2023-09-24
c0567,38.757766,8.875187,26.84913043478266,2023-09-25
c0567,38.757766,8.875187,28.687391304347862,2023-09-26
c0567,38.757766,8.875187,27.10739130434788,2023-09-27
c0567,38.757766,8.875187,27.551739130434814,2023-09-28
c0567,38.757766,8.875187,,2023-09-29
c0567,38.757766,8.875187,28.874347826086986,2023-09-30
c0567,38.757766,8.875187,28.554347826086993,2023-10-01
c0567,38.757766,8.875187,28.492608695652184,2023-10-02
c0567,38.757766,8.875187,30.304782608695696,2023-10-03
c0567,38.757766,8.875187,30.058695652173935,2023-10-04
c0567,38.757766,8.875187,29.179565217391342,2023-10-05
c0567,38.757766,8.875187,26.574347826086967,2023-10-06
c0567,38.757766,8.875187,26.2814285714286,2023-10-07
c0567,38.757766,8.875187,26.702173913043502,2023-10-08
c0567,38.757766,8.875187,25.796956521739173,2023-10-09
c0567,38.757766,8.875187,30.902173913043494,2023-10-10
c0567,38.757766,8.875187,30.420434782608705,2023-10-11
c0567,38.757766,8.875187,31.31521739130439,2023-10-12
c0567,38.757766,8.875187,31.228260869565243,2023-10-13
c0567,38.757766,8.875187,30.685652173913063,2023-10-14
c0567,38.757766,8.875187,26.71434782608697,2023-10-15
c0567,38.757766,8.875187,23.096956521739177,2023-10-16
c0567,38.757766,8.875187,23.95869565217396,2023-10-17
c0567,38.757766,8.875187,27.424782608695704,2023-10-18
c0567,38.757766,8.875187,25.400434782608738,2023-10-19
c0567,38.757766,8.875187,,2023-10-20
c0567,38.757766,8.875187,22.121818181818227,2023-10-21
c0567,38.757766,8.875187,18.961304347826132,2023-10-22
c0567,38.757766,8.875187,20.01000000000001,2023-10-23
c0567,38.757766,8.875187,,2023-10-24
c0567,38.757766,8.875187,17.516086956521743,2023-10-25
c0567,38.757766,8.875187,15.550000000000011,2023-10-26
c0567,38.757766,8.875187,12.636666666666676,2023-10-27
c0567,38.757766,8.875187,20.39782608695655,2023-10-28
c0567,38.757766,8.875187,23.494347826087,2023-10-29
c0567,38.757766,8.875187,23.861304347826117,2023-10-30
c0567,38.757766,8.875187,,2023-10-31
c0567,38.757766,8.875187,,2023-11-01
c0567,38.757766,8.875187,,2023-11-02
c0567,38.757766,8.875187,15.83695652173915,2023-11-03
c0567,38.757766,8.875187,12.133478260869612,2023-11-04
c0567,38.757766,8.875187,,2023-11-05
c0567,38.757766,8.875187,18.36304347826088,2023-11-06
c0567,38.757766,8.875187,,2023-11-07
c0567,38.757766,8.875187,16.478695652173958,2023-11-08
c0567,38.757766,8.875187,,2023-11-09
c0567,38.757766,8.875187,,2023-11-10
c0567,38.757766,8.875187,15.730000000000018,2023-11-11
c0567,38.757766,8.875187,,2023-11-12
c0567,38.757766,8.875187,20.387391304347865,2023-11-13
c0567,38.757766,8.875187,19.923043478260897,2023-11-14
c0567,38.757766,8.875187,20.49173913043483,2023-11-15
c0567,38.757766,8.875187,18.90043478260873,2023-11-16
c0567,38.757766,8.875187,18.505652173913056,2023-11-17
c0567,38.757766,8.875187,17.509130434782627,2023-11-18
c0567,38.757766,8.875187,16.49000000000001,2023-11-19
c0567,38.757766,8.875187,20.15956521739131,2023-11-20
c0567,38.757766,8.875187,16.73260869565219,2023-11-21
c0567,38.757766,8.875187,13.156956521739144,2023-11-22
c0567,38.757766,8.875187,14.114347826087004,2023-11-23
c0567,38.757766,8.875187,16.51086956521741,2023-11-24
c0567,38.757766,8.875187,14.910000000000018,2023-11-25
c0567,38.757766,8.875187,,2023-11-26
c0567,38.757766,8.875187,,2023-11-27
c0567,38.757766,8.875187,,2023-11-28
c0567,38.757766,8.875187,14.969130434782617,2023-11-29
c0567,38.757766,8.875187,17.757826086956566,2023-11-30
c0567,38.757766,8.875187,15.039565217391337,2023-12-01
c0567,38.757766,8.875187,15.03956521739135,2023-12-02
c0567,38.757766,8.875187,12.35521739130436,2023-12-03
c0567,38.757766,8.875187,11.799565217391365,2023-12-04
c0567,38.757766,8.875187,11.288260869565246,2023-12-05
c0567,38.757766,8.875187,,2023-12-06
c0567,38.757766,8.875187,12.7717391304348,2023-12-07
c0567,38.757766,8.875187,,2023-12-08
c0567,38.757766,8.875187,12.230000000000018,2023-12-09
c0567,38.757766,8.875187,15.628260869565228,2023-12-10
c0567,38.757766,8.875187,,2023-12-11
c0567,38.757766,8.875187,16.49695652173918,2023-12-12
c0567,38.757766,8.875187,15.550000000000011,2023-12-13
c0567,38.757766,8.875187,13.57434782608698,2023-12-14
c0567,38.757766,8.875187,12.920434782608714,2023-12-15
c0567,38.757766,8.875187,9.165652173913063,2023-12-16
c0567,38.757766,8.875187,11.516956521739148,2023-12-17
c0567,38.757766,8.875187,12.570869565217446,2023-12-18
c0567,38.757766,8.875187,13.129130434782638,2023-12-19
c0567,38.757766,8.875187,11.585652173913088,2023-12-20
c0567,38.757766,8.875187,12.016086956521752,2023-12-21
c0567,38.757766,8.875187,,2023-12-22
c0567,38.757766,8.875187,14.120434782608712,2023-12-23
c0567,38.757766,8.875187,13.93608695652176,2023-12-24
c0567,38.757766,8.875187,12.973478260869602,2023-12-25
c0567,38.757766,8.875187,12.630000000000052,2023-12-26
c0567,38.757766,8.875187,13.556956521739169,2023-12-27
c0567,38.757766,8.875187,11.510000000000048,2023-12-28
c0567,38.757766,8.875187,11.846521739130448,2023-12-29
c0567,38.757766,8.875187,,2023-12-30
c0567,38.757766,8.875187,14.290000000000012,2023-12-31
c0567,38.757766,8.875187,,2024-01-01
c0567,38.757766,8.875187,13.239565217391352,2024-01-02
c0567,38.757766,8.875187,9.318571428571463,2024-01-03
c0567,38.757766,8.875187,12.019565217391328,2024-01-04
c0567,38.757766,8.875187,,2024-01-05
c0567,38.757766,8.875187,,2024-01-06
c0567,38.757766,8.875187,5.8578260869565355,2024-01-07
c0567,38.757766,8.875187,6.430000000000015,2024-01-08
c0567,38.757766,8.875187,8.829130434782625,2024-01-09
c0567,38.757766,8.875187,,2024-01-10
c0567,38.757766,8.875187,7.590000000000032,2024-01-11
c0567,38.757766,8.875187,11.464782608695678,2024-01-12
c0567,38.757766,8.875187,11.591739130434789,2024-01-13
c0567,38.757766,8.875187,12.29000000000002,2024-01-14
c0567,38.757766,8.875187,13.765652173913097,2024-01-15
c0567,38.757766,8.875187,14.07782608695656,2024-01-16
c0567,38.757766,8.875187,,2024-01-17
c0567,38.757766,8.875187,9.79956521739136,2024-01-18
c0567,38.757766,8.875187,,2024-01-19
c0567,38.757766,8.875187,4.910000000000025,2024-01-20
c0567,38.757766,8.875187,9.2934782608696,2024-01-21
c0567,38.757766,8.875187,10.821304347826104,2024-01-22
c0567,38.757766,8.875187,8.330000000000041,2024-01-23
c0567,38.757766,8.875187,11.645652173913088,2024-01-24
c0567,38.757766,8.875187,16.32739130434786,2024-01-25
c0567,38.757766,8.875187,16.781304347826097,2024-01-26
c0567,38.757766,8.875187,15.402173913043494,2024-01-27
c0567,38.757766,8.875187,13.711739130434797,2024-01-28
c0567,38.757766,8.875187,12.547391304347835,2024-01-29
c0567,38.757766,8.875187,12.485652173913056,2024-01-30
c0567,38.757766,8.875187,11.548260869565237,2024-01-31
c0567,38.757766,8.875187,6.510000000000048,2024-02-01
c0567,38.757766,8.875187,11.233478260869587,2024-02-02
c0567,38.757766,8.875187,8.153478260869571,2024-02-03
c0567,38.757766,8.875187,14.150000000000032,2024-02-04
c0567,38.757766,8.875187,15.863913043478302,2024-02-05
c0567,38.757766,8.875187,,2024-02-06
c0567,38.757766,8.875187,14.930000000000009,2024-02-07
c0567,38.757766,8.875187,14.61695652173917,2024-02-08
c0567,38.757766,8.875187,,2024-02-09
c0567,38.757766,8.875187,,2024-02-10
c0567,38.757766,8.875187,10.951739130434795,2024-02-11
c0567,38.757766,8.875187,10.333478260869608,2024-02-12
c0567,38.757766,8.875187,7.196956521739162,2024-02-13
c0567,38.757766,8.875187,14.074347826086983,2024-02-14
c0567,38.757766,8.875187,14.588260869565268,2024-02-15
c0567,38.757766,8.875187,,2024-02-16
c0567,38.757766,8.875187,,2024-02-17
c0567,38.757766,8.875187,15.692608695652224,2024-02-18
c0567,38.757766,8.875187,,2024-02-19
c0567,38.757766,8.875187,9.52130434782609,2024-02-20
c0567,38.757766,8.875187,15.76304347826091,2024-02-21
c0567,38.757766,8.875187,14.476956521739137,2024-02-22
c0567,38.757766,8.875187,,2024-02-23
c0567,38.757766,8.875187,10.230000000000018,2024-02-24
c0567,38.757766,8.875187,11.631739130434807,2024-02-25
c0567,38.757766,8.875187,,2024-02-26
c0567,38.757766,8.875187,8.67571428571432,2024-02-27
c0567,38.757766,8.875187,7.563043478260911,2024-02-28
c0567,38.757766,8.875187,12.07000000000005,2024-02-29
c0567,38.757766,8.875187,,2024-03-01
c0567,38.757766,8.875187,10.872608695652223,2024-03-02
c0567,38.757766,8.875187,7.550000000000011,2024-03-03
c0567,38.757766,8.875187,0.6900000000000546,2024-03-04
c0567,38.757766,8.875187,14.486521739130469,2024-03-05
c0567,38.757766,8.875187,13.466521739130483,2024-03-06
c0567,38.757766,8.875187,15.367391304347874,2024-03-07
c0567,38.757766,8.875187,,2024-03-08
c0567,38.757766,8.875187,12.23869565217394,2024-03-09
c0567,38.757766,8.875187,,2024-03-10
c0567,38.757766,8.875187,11.127391304347878,2024-03-11
c0567,38.757766,8.875187,13.03869565217395,2024-03-12
c0567,38.757766,8.875187,14.33000000000004,2024-03-13
c0567,38.757766,8.875187,15.59086956521743,2024-03-14
c0567,38.757766,8.875187,17.2830434782609,2024-03-15
c0567,38.757766,8.875187,17.359565217391353,2024-03-16
c0567,38.757766,8.875187,19.70043478260875,2024-03-17
c0567,38.757766,8.875187,20.65347826086961,2024-03-18
c0567,38.757766,8.875187,19.29434782608697,2024-03-19
c0567,38.757766,8.875187,17.924782608695697,2024-03-20
c0567,38.757766,8.875187,,2024-03-21
c0567,38.757766,8.875187,20.075217391304385,2024-03-22
c0567,38.757766,8.875187,19.415217391304363,2024-03-23
c0567,38.757766,8.875187,15.23956521739136,2024-03-24
c0567,38.757766,8.875187,,2024-03-25
c0567,38.757766,8.875187,15.983913043478305,2024-03-26
c0567,38.757766,8.875187,12.288260869565244,2024-03-27
c0567,38.757766,8.875187,15.9126086956522,2024-03-28
c0567,38.757766,8.875187,22.593478260869617,2024-03-29
c0567,38.757766,8.875187,9.77000000000004,2024-03-30
c0567,38.757766,8.875187,,2024-03-31
c0567,38.757766,8.875187,15.072608695652216,2024-04-01
c0567,38.757766,8.875187,9.03000000000003,2024-04-02
c0567,38.757766,8.875187,22.03956521739131,2024-04-03
c0567,38.757766,8.875187,22.051739130434814,2024-04-04
c0567,38.757766,8.875187,21.35086956521743,2024-04-05
c0567,38.757766,8.875187,25.507391304347852,2024-04-06
c0567,38.757766,8.875187,17.867391304347855,2024-04-07
c0567,38.757766,8.875187,24.072608695652207,2024-04-08
c0567,38.757766,8.875187,,2024-04-09
c0567,38.757766,8.875187,15.853478260869602,2024-04-10
c0567,38.757766,8.875187,13.850000000000025,2024-04-11
c0567,38.757766,8.875187,14.00391304347828,2024-04-12
c0567,38.757766,8.875187,26.745652173913054,2024-04-13
c0567,38.757766,8.875187,21.703913043478313,2024-04-14
c0567,38.757766,8.875187,20.870000000000044,2024-04-15
c0567,38.757766,8.875187,23.05608695652176,2024-04-16
c0567,38.757766,8.875187,16.192608695652225,2024-04-17
c0567,38.757766,8.875187,19.878695652173924,2024-04-18
c0567,38.757766,8.875187,18.654347826087008,2024-04-19
c0567,38.757766,8.875187,19.51000000000003,2024-04-20
c0567,38.757766,8.875187,12.514347826086968,2024-04-21
c0567,38.757766,8.875187,19.869130434782644,2024-04-22
c0567,38.757766,8.875187,17.083913043478304,2024-04-23
c0567,38.757766,8.875187,,2024-04-24
c0567,38.757766,8.875187,20.484000000000027,2024-04-25
c0567,38.757766,8.875187,21.31000000000003,2024-04-26
c0567,38.757766,8.875187,15.432608695652208,2024-04-27
c0567,38.757766,8.875187,22.117826086956565,2024-04-28
c0567,38.757766,8.875187,19.026521739130484,2024-04-29
c0567,38.757766,8.875187,,2024-04-30
c0567,38.757766,8.875187,16.71000000000003,2024-05-01
c0567,38.757766,8.875187,17.71315789473687,2024-05-02
c0567,38.757766,8.875187,18.88913043478262,2024-05-03
c0567,38.757766,8.875187,21.75000000000005,2024-05-04
c0567,38.757766,8.875187,25.77782608695655,2024-05-05
c0567,38.757766,8.875187,22.701304347826124,2024-05-06
c0567,38.757766,8.875187,,2024-05-07
c0567,38.757766,8.875187,18.39608695652177,2024-05-08
c0567,38.757766,8.875187,,2024-05-09
c0567,38.757766,8.875187,,2024-05-10
c0567,38.757766,8.875187,24.30217391304352,2024-05-11
c0567,38.757766,8.875187,,2024-05-12
c0567,38.757766,8.875187,24.867391304347866,2024-05-13
c0567,38.757766,8.875187,24.71434782608701,2024-05-14
c0567,38.757766,8.875187,21.12478260869569,2024-05-15
c0567,38.757766,8.875187,18.282173913043525,2024-05-16
c0567,38.757766,8.875187,28.156086956521772,2024-05-17
c0567,38.757766,8.875187,24.39782608695655,2024-05-18
c0567,38.757766,8.875187,17.690000000000055,2024-05-19
c0567,38.757766,8.875187,21.899565217391324,2024-05-20
c0567,38.757766,8.875187,20.02565217391308,2024-05-21
c0567,38.757766,8.875187,23.691739130434804,2024-05-22
c0567,38.757766,8.875187,,2024-05-23
c0567,38.757766,8.875187,,2024-05-24
c0567,38.757766,8.875187,19.262173913043515,2024-05-25
c0567,38.757766,8.875187,27.49434782608699,2024-05-26
c0567,38.757766,8.875187,20.359565217391324,2024-05-27
c0567,38.757766,8.875187,28.111739130434824,2024-05-28
c0567,38.757766,8.875187,23.366521739130462,2024-05-29
c0567,38.757766,8.875187,26.76565217391308,2024-05-30
c0567,38.757766,8.875187,,2024-05-31
c0567,38.757766,8.875187,18.797826086956572,2024-06-01
c0567,38.757766,8.875187,22.620434782608747,2024-06-02
c0567,38.757766,8.875187,27.240434782608745,2024-06-03
c0567,38.757766,8.875187,21.05173913043482,2024-06-04
c0567,38.757766,8.875187,30.045652173913066,2024-06-05
c0567,38.757766,8.875187,30.48913043478264,2024-06-06
c0567,38.757766,8.875187,31.524782608695674,2024-06-07
c0567,38.757766,8.875187,24.548260869565233,2024-06-08
c0567,38.757766,8.875187,,2024-06-09
c0567,38.757766,8.875187,28.13000000000003,2024-06-10
c0567,38.757766,8.875187,,2024-06-11
c0567,38.757766,8.875187,29.9734782608696,2024-06-12
c0567,38.757766,8.875187,28.573478260869607,2024-06-13
c0567,38.757766,8.875187,28.443043478260908,2024-06-14
c0567,38.757766,8.875187,,2024-06-15
c0567,38.757766,8.875187,,2024-06-16
c0567,38.757766,8.875187,32.8004347826087,2024-06-17
c0567,38.757766,8.875187,28.29000000000002,2024-06-18
c0567,38.757766,8.875187,,2024-06-19
c0567,38.757766,8.875187,30.083913043478315,2024-06-20
c0567,38.757766,8.875187,25.478695652173947,2024-06-21
c0567,38.757766,8.875187,32.514347826086976,2024-06-22
c0567,38.757766,8.875187,,2024-06-23
c0567,38.757766,8.875187,24.935217391304395,2024-06-24
c0567,38.757766,8.875187,28.033478260869582,2024-06-25
c0567,38.757766,8.875187,28.63956521739131,2024-06-26
c0567,38.757766,8.875187,,2024-06-27
c0567,38.757766,8.875187,30.23347826086958,2024-06-28
c0567,38.757766,8.875187,,2024-06-29
c0567,38.757766,8.875187,34.02391304347831,2024-06-30
c0567,38.757766,8.875187,23.649130434782617,2024-07-01
c0567,38.757766,8.875187,30.463043478260904,2024-07-02
c0567,38.757766,8.875187,,2024-07-03
c0567,38.757766,8.875187,29.09956521739131,2024-07-04
c0567,38.757766,8.875187,32.801304347826104,2024-07-05
c0567,38.757766,8.875187,25.530000000000033,2024-07-06
c0567,38.757766,8.875187,26.37695652173916,2024-07-07
c0567,38.757766,8.875187,,2024-07-08
c0567,38.757766,8.875187,32.259565217391334,2024-07-09
c0567,38.757766,8.875187,34.76565217391309,2024-07-10
c0567,38.757766,8.875187,34.21000000000003,2024-07-11
c0567,38.757766,8.875187,39.05347826086958,2024-07-12
c0567,38.757766,8.875187,35.44652173913045,2024-07-13
