cell_id,lat_center,lon_center,mean,date
c0511,38.307315,16.069384,11.587073170731747,2023-02-18
c0511,38.307315,16.069384,13.202475247524776,2023-02-19
c0511,38.307315,16.069384,12.150000000000034,2023-02-20
c0511,38.307315,16.069384,14.939616519174065,2023-02-21
c0511,38.307315,16.069384,15.410294985250768,2023-02-22
c0511,38.307315,16.069384,14.3685840707965,2023-02-23
c0511,38.307315,16.069384,14.953421828908576,2023-02-24
c0511,38.307315,16.069384,,2023-02-25
c0511,38.307315,16.069384,,2023-02-26
c0511,38.307315,16.069384,9.338000000000031,2023-02-27
c0511,38.307315,16.069384,12.07000000000005,2023-02-28
c0511,38.307315,16.069384,2.6900000000000546,2023-03-01
c0511,38.307315,16.069384,14.724513274336294,2023-03-02
c0511,38.307315,16.069384,,2023-03-03
c0511,38.307315,16.069384,,2023-03-04
c0511,38.307315,16.069384,12.225428571428592,2023-03-05
c0511,38.307315,16.069384,11.012772861356982,2023-03-06
c0511,38.307315,16.069384,11.133174603174645,2023-03-07
c0511,38.307315,16.069384,15.079439528023649,2023-03-08
c0511,38.307315,16.069384,,2023-03-09
c0511,38.307315,16.069384,,2023-03-10
c0511,38.307315,16.069384,,2023-03-11
c0511,38.307315,16.069384,,2023-03-12
c0511,38.307315,16.069384,14.643455657492376,2023-03-13
c0511,38.307315,16.069384,12.922131147541014,2023-03-14
c0511,38.307315,16.069384,11.554358974358989,2023-03-15
c0511,38.307315,16.069384,11.625575221238988,2023-03-16
c0511,38.307315,16.069384,13.912908011869458,2023-03-17
c0511,38.307315,16.069384,15.072949852507422,2023-03-18
c0511,38.307315,16.069384,14.396371681415976,2023-03-19
c0511,38.307315,16.069384,,2023-03-20
c0511,38.307315,16.069384,,2023-03-21
c0511,38.307315,16.069384,10.798727272727287,2023-03-22
c0511,38.307315,16.069384,14.409557522123944,2023-03-23
c0511,38.307315,16.069384,18.367714285714317,2023-03-24
c0511,38.307315,16.069384,9.29000000000002,2023-03-25
c0511,38.307315,16.069384,18.488958333333365,2023-03-26
c0511,38.307315,16.069384,15.505102040816372,2023-03-27
c0511,38.307315,16.069384,13.54147239263808,2023-03-28
c0511,38.307315,16.069384,16.887640117994128,2023-03-29
c0511,38.307315,16.069384,9.295413533834603,2023-03-30
c0511,38.307315,16.069384,22.76222551928787,2023-03-31
c0511,38.307315,16.069384,16.17137614678901,2023-04-01
c0511,38.307315,16.069384,19.24010309278352,2023-04-02
c0511,38.307315,16.069384,,2023-04-03
c0511,38.307315,16.069384,13.130594059405963,2023-04-04
c0511,38.307315,16.069384,10.824782608695692,2023-04-05
c0511,38.307315,16.069384,11.880156250000043,2023-04-06
c0511,38.307315,16.069384,13.200335570469838,2023-04-07
c0511,38.307315,16.069384,16.947699115044284,2023-04-08
c0511,38.307315,16.069384,11.159696969697016,2023-04-09
c0511,38.307315,16.069384,11.674406779661032,2023-04-10
c0511,38.307315,16.069384,14.540781893004134,2023-04-11
c0511,38.307315,16.069384,18.592472727272735,2023-04-12
c0511,38.307315,16.069384,24.566224188790606,2023-04-13
c0511,38.307315,16.069384,14.667113402061894,2023-04-14
c0511,38.307315,16.069384,,2023-04-15
c0511,38.307315,16.069384,10.596875000000038,2023-04-16
c0511,38.307315,16.069384,12.968431372549064,2023-04-17
c0511,38.307315,16.069384,13.73375000000001,2023-04-18
c0511,38.307315,16.069384,10.150000000000034,2023-04-19
c0511,38.307315,16.069384,15.155076452599436,2023-04-20
c0511,38.307315,16.069384,15.04677419354842,2023-04-21
c0511,38.307315,16.069384,21.692550335570495,2023-04-22
c0511,38.307315,16.069384,16.610766961651954,2023-04-23
c0511,38.307315,16.069384,24.203569321533955,2023-04-24
c0511,38.307315,16.069384,17.512539682539707,2023-04-25
c0511,38.307315,16.069384,,2023-04-26
c0511,38.307315,16.069384,20.45405228758173,2023-04-27
c0511,38.307315,16.069384,21.59371681415932,2023-04-28
c0511,38.307315,16.069384,24.39383480825962,2023-04-29
c0511,38.307315,16.069384,,2023-04-30
c0511,38.307315,16.069384,,2023-05-01
c0511,38.307315,16.069384,,2023-05-02
c0511,38.307315,16.069384,,2023-05-03
c0511,38.307315,16.069384,19.18280000000003,2023-05-04
c0511,38.307315,16.069384,17.9902298850575,2023-05-05
c0511,38.307315,16.069384,22.520796460177028,2023-05-06
c0511,38.307315,16.069384,23.14120943952806,2023-05-07
c0511,38.307315,16.069384,,2023-05-08
c0511,38.307315,16.069384,,2023-05-09
c0511,38.307315,16.069384,,2023-05-10
c0511,38.307315,16.069384,21.556607142857164,2023-05-11
c0511,38.307315,16.069384,,2023-05-12
c0511,38.307315,16.069384,,2023-05-13
c0511,38.307315,16.069384,,2023-05-14
c0511,38.307315,16.069384,,2023-05-15
c0511,38.307315,16.069384,,2023-05-16
c0511,38.307315,16.069384,17.58836363636366,2023-05-17
c0511,38.307315,16.069384,18.938527131782973,2023-05-18
c0511,38.307315,16.069384,16.89765676567659,2023-05-19
c0511,38.307315,16.069384,,2023-05-20
c0511,38.307315,16.069384,14.890000000000043,2023-05-21
c0511,38.307315,16.069384,,2023-05-22
c0511,38.307315,16.069384,23.50587412587414,2023-05-23
c0511,38.307315,16.069384,21.9529498525074,2023-05-24
c0511,38.307315,16.069384,22.451002949852516,2023-05-25
c0511,38.307315,16.069384,23.304751773049663,2023-05-26
c0511,38.307315,16.069384,21.71265306122452,2023-05-27
c0511,38.307315,16.069384,23.65159292035403,2023-05-28
c0511,38.307315,16.069384,22.75925373134332,2023-05-29
c0511,38.307315,16.069384,25.839380530973497,2023-05-30
c0511,38.307315,16.069384,23.503636363636396,2023-05-31
c0511,38.307315,16.069384,25.217580645161338,2023-06-01
c0511,38.307315,16.069384,21.843617021276614,2023-06-02
c0511,38.307315,16.069384,22.558888888888927,2023-06-03
c0511,38.307315,16.069384,23.693888888888917,2023-06-04
c0511,38.307315,16.069384,,2023-06-05
c0511,38.307315,16.069384,,2023-06-06
c0511,38.307315,16.069384,,2023-06-07
c0511,38.307315,16.069384,,2023-06-08
c0511,38.307315,16.069384,27.004985250737477,2023-06-09
c0511,38.307315,16.069384,,2023-06-10
c0511,38.307315,16.069384,27.289010989011025,2023-06-11
c0511,38.307315,16.069384,23.529148936170248,2023-06-12
c0511,38.307315,16.069384,20.387391304347872,2023-06-13
c0511,38.307315,16.069384,25.882631578947404,2023-06-14
c0511,38.307315,16.069384,,2023-06-15
c0511,38.307315,16.069384,24.024782608695663,2023-06-16
c0511,38.307315,16.069384,22.87625368731568,2023-06-17
c0511,38.307315,16.069384,25.79216216216221,2023-06-18
c0511,38.307315,16.069384,27.480029498525095,2023-06-19
c0511,38.307315,16.069384,27.95643067846613,2023-06-20
c0511,38.307315,16.069384,28.033244837758133,2023-06-21
c0511,38.307315,16.069384,28.281386430678488,2023-06-22
c0511,38.307315,16.069384,29.645162241887935,2023-06-23
c0511,38.307315,16.069384,23.26477272727274,2023-06-24
c0511,38.307315,16.069384,25.774666666666704,2023-06-25
c0511,38.307315,16.069384,25.62162393162396,2023-06-26
c0511,38.307315,16.069384,25.084905660377395,2023-06-27
c0511,38.307315,16.069384,30.321032448377633,2023-06-28
c0511,38.307315,16.069384,28.602276422764255,2023-06-29
c0511,38.307315,16.069384,28.781739130434797,2023-06-30
c0511,38.307315,16.069384,27.81725663716819,2023-07-01
c0511,38.307315,16.069384,21.29000000000002,2023-07-02
c0511,38.307315,16.069384,26.55869257950536,2023-07-03
c0511,38.307315,16.069384,25.947540983606604,2023-07-04
c0511,38.307315,16.069384,28.943270142180133,2023-07-05
c0511,38.307315,16.069384,27.117586206896583,2023-07-06
c0511,38.307315,16.069384,30.145988200590008,2023-07-07
c0511,38.307315,16.069384,28.364336283185864,2023-07-08
c0511,38.307315,16.069384,28.837256637168153,2023-07-09
c0511,38.307315,16.069384,34.11176991150445,2023-07-10
c0511,38.307315,16.069384,31.760973451327455,2023-07-11
c0511,38.307315,16.069384,33.0838643067847,2023-07-12
c0511,38.307315,16.069384,32.48569321533926,2023-07-13
c0511,38.307315,16.069384,31.593421828908603,2023-07-14
c0511,38.307315,16.069384,32.750943952802395,2023-07-15
c0511,38.307315,16.069384,33.17601769911506,2023-07-16
c0511,38.307315,16.069384,35.994778761061966,2023-07-17
c0511,38.307315,16.069384,32.27306784660771,2023-07-18
c0511,38.307315,16.069384,32.37100294985253,2023-07-19
c0511,38.307315,16.069384,35.95259587020651,2023-07-20
c0511,38.307315,16.069384,33.73029498525078,2023-07-21
c0511,38.307315,16.069384,36.71041297935106,2023-07-22
c0511,38.307315,16.069384,34.16171339563866,2023-07-23
c0511,38.307315,16.069384,38.31035398230093,2023-07-24
c0511,38.307315,16.069384,38.96982300884961,2023-07-25
c0511,38.307315,16.069384,,2023-07-26
c0511,38.307315,16.069384,31.349689922480657,2023-07-27
c0511,38.307315,16.069384,28.90299401197609,2023-07-28
c0511,38.307315,16.069384,31.94893805309738,2023-07-29
c0511,38.307315,16.069384,30.834247787610657,2023-07-30
c0511,38.307315,16.069384,29.7381415929204,2023-07-31
c0511,38.307315,16.069384,30.90061946902657,2023-08-01
c0511,38.307315,16.069384,27.752064896755197,2023-08-02
c0511,38.307315,16.069384,30.89696000000005,2023-08-03
c0511,38.307315,16.069384,32.38705014749264,2023-08-04
c0511,38.307315,16.069384,26.41304761904765,2023-08-05
c0511,38.307315,16.069384,24.561318681318728,2023-08-06
c0511,38.307315,16.069384,28.621566265060277,2023-08-07
c0511,38.307315,16.069384,26.706894409937902,2023-08-08
c0511,38.307315,16.069384,23.070000000000032,2023-08-09
c0511,38.307315,16.069384,27.35516778523494,2023-08-10
c0511,38.307315,16.069384,27.23035398230089,2023-08-11
c0511,38.307315,16.069384,28.14982300884961,2023-08-12
c0511,38.307315,16.069384,28.20008849557526,2023-08-13
c0511,38.307315,16.069384,27.417079646017736,2023-08-14
c0511,38.307315,16.069384,30.52840707964604,2023-08-15
c0511,38.307315,16.069384,28.755604719764033,2023-08-16
c0511,38.307315,16.069384,29.205802469135843,2023-08-17
c0511,38.307315,16.069384,29.524520547945233,2023-08-18
c0511,38.307315,16.069384,28.78852507374636,2023-08-19
c0511,38.307315,16.069384,29.06476190476195,2023-08-20
c0511,38.307315,16.069384,27.63932153392334,2023-08-21
c0511,38.307315,16.069384,31.17595870206494,2023-08-22
c0511,38.307315,16.069384,30.231179941002974,2023-08-23
c0511,38.307315,16.069384,29.318790560471996,2023-08-24
c0511,38.307315,16.069384,31.160029498525095,2023-08-25
c0511,38.307315,16.069384,27.90345132743364,2023-08-26
c0511,38.307315,16.069384,34.449410029498566,2023-08-27
c0511,38.307315,16.069384,27.41644230769234,2023-08-28
c0511,38.307315,16.069384,27.676410256410296,2023-08-29
c0511,38.307315,16.069384,25.00814345991564,2023-08-30
c0511,38.307315,16.069384,27.39019047619052,2023-08-31
c0511,38.307315,16.069384,28.06569321533925,2023-09-01
c0511,38.307315,16.069384,27.65023598820061,2023-09-02
c0511,38.307315,16.069384,26.65660766961656,2023-09-03
c0511,38.307315,16.069384,26.522800000000004,2023-09-04
c0511,38.307315,16.069384,25.870000000000005,2023-09-05
c0511,38.307315,16.069384,,2023-09-06
c0511,38.307315,16.069384,17.99000000000001,2023-09-07
c0511,38.307315,16.069384,,2023-09-08
c0511,38.307315,16.069384,20.366638655462193,2023-09-09
c0511,38.307315,16.069384,25.020970464135033,2023-09-10
c0511,38.307315,16.069384,27.243156342182907,2023-09-11
c0511,38.307315,16.069384,27.91289085545724,2023-09-12
c0511,38.307315,16.069384,30.06303834808262,2023-09-13
c0511,38.307315,16.069384,25.980619469026585,2023-09-14
c0511,38.307315,16.069384,22.970176991150467,2023-09-15
c0511,38.307315,16.069384,27.714837758112115,2023-09-16
c0511,38.307315,16.069384,25.582539682539732,2023-09-17
c0511,38.307315,16.069384,29.035486725663738,2023-09-18
c0511,38.307315,16.069384,26.365929203539864,2023-09-19
c0511,38.307315,16.069384,27.27400000000003,2023-09-20
c0511,38.307315,16.069384,28.295958702064933,2023-09-21
c0511,38.307315,16.069384,30.941504424778817,2023-09-22
c0511,38.307315,16.069384,25.62740000000003,2023-09-23
c0511,38.307315,16.069384,21.83428571428575,2023-09-24
c0511,38.307315,16.069384,20.890000000000043,2023-09-25
c0511,38.307315,16.069384,,2023-09-26
c0511,38.307315,16.069384,22.7605014749263,2023-09-27
c0511,38.307315,16.069384,22.16497267759565,2023-09-28
c0511,38.307315,16.069384,22.965306122448997,2023-09-29
c0511,38.307315,16.069384,22.257679324894553,2023-09-30
c0511,38.307315,16.069384,21.918383233532964,2023-10-01
c0511,38.307315,16.069384,22.60698924731187,2023-10-02
c0511,38.307315,16.069384,23.976135693215365,2023-10-03
c0511,38.307315,16.069384,23.30502439024394,2023-10-04
c0511,38.307315,16.069384,25.29501474926256,2023-10-05
c0511,38.307315,16.069384,21.59798679867992,2023-10-06
c0511,38.307315,16.069384,24.302153392330396,2023-10-07
c0511,38.307315,16.069384,23.72120879120882,2023-10-08
c0511,38.307315,16.069384,22.98408934707907,2023-10-09
c0511,38.307315,16.069384,23.766426332288443,2023-10-10
c0511,38.307315,16.069384,23.738588957055228,2023-10-11
c0511,38.307315,16.069384,24.10657817109148,2023-10-12
c0511,38.307315,16.069384,22.843832335329385,2023-10-13
c0511,38.307315,16.069384,23.797987220447304,2023-10-14
c0511,38.307315,16.069384,24.19731563421832,2023-10-15
c0511,38.307315,16.069384,,2023-10-16
c0511,38.307315,16.069384,,2023-10-17
c0511,38.307315,16.069384,21.086408163265336,2023-10-18
c0511,38.307315,16.069384,25.34333333333335,2023-10-19
c0511,38.307315,16.069384,27.089226190476214,2023-10-20
c0511,38.307315,16.069384,21.510000000000048,2023-10-21
c0511,38.307315,16.069384,17.732452830188706,2023-10-22
c0511,38.307315,16.069384,23.111428571428608,2023-10-23
c0511,38.307315,16.069384,25.396076696165206,2023-10-24
c0511,38.307315,16.069384,,2023-10-25
c0511,38.307315,16.069384,19.700909090909125,2023-10-26
c0511,38.307315,16.069384,21.27029498525076,2023-10-27
c0511,38.307315,16.069384,,2023-10-28
c0511,38.307315,16.069384,21.739852507374675,2023-10-29
c0511,38.307315,16.069384,22.8138815789474,2023-10-30
c0511,38.307315,16.069384,21.379387755102066,2023-10-31
c0511,38.307315,16.069384,15.693448275862115,2023-11-01
c0511,38.307315,16.069384,20.22200000000002,2023-11-02
c0511,38.307315,16.069384,,2023-11-03
c0511,38.307315,16.069384,,2023-11-04
c0511,38.307315,16.069384,20.385575221238973,2023-11-05
c0511,38.307315,16.069384,18.40226666666668,2023-11-06
c0511,38.307315,16.069384,20.400553745928377,2023-11-07
c0511,38.307315,16.069384,,2023-11-08
c0511,38.307315,16.069384,16.00741935483873,2023-11-09
c0511,38.307315,16.069384,17.51147492625371,2023-11-10
c0511,38.307315,16.069384,,2023-11-11
c0511,38.307315,16.069384,15.364074074074123,2023-11-12
c0511,38.307315,16.069384,16.089381443299,2023-11-13
c0511,38.307315,16.069384,20.670000000000016,2023-11-14
c0511,38.307315,16.069384,19.021896551724165,2023-11-15
c0511,38.307315,16.069384,17.78594095940963,2023-11-16
c0511,38.307315,16.069384,18.344945848375502,2023-11-17
c0511,38.307315,16.069384,14.8622713864307,2023-11-18
c0511,38.307315,16.069384,14.562013422818836,2023-11-19
c0511,38.307315,16.069384,16.907633136094688,2023-11-20
c0511,38.307315,16.069384,18.339661538461588,2023-11-21
c0511,38.307315,16.069384,,2023-11-22
c0511,38.307315,16.069384,13.08913043478264,2023-11-23
c0511,38.307315,16.069384,15.041622418879086,2023-11-24
c0511,38.307315,16.069384,9.605000000000036,2023-11-25
c0511,38.307315,16.069384,7.110722891566283,2023-11-26
c0511,38.307315,16.069384,11.164358974359008,2023-11-27
c0511,38.307315,16.069384,5.53000000000003,2023-11-28
c0511,38.307315,16.069384,11.50657142857144,2023-11-29
c0511,38.307315,16.069384,16.58144542772864,2023-11-30
c0511,38.307315,16.069384,15.05870370370375,2023-12-01
c0511,38.307315,16.069384,,2023-12-02
c0511,38.307315,16.069384,,2023-12-03
c0511,38.307315,16.069384,11.579816849816895,2023-12-04
c0511,38.307315,16.069384,,2023-12-05
c0511,38.307315,16.069384,,2023-12-06
c0511,38.307315,16.069384,,2023-12-07
c0511,38.307315,16.069384,9.759565217391335,2023-12-08
c0511,38.307315,16.069384,10.755622489959856,2023-12-09
c0511,38.307315,16.069384,,2023-12-10
c0511,38.307315,16.069384,12.2893650793651,2023-12-11
c0511,38.307315,16.069384,15.366692913385842,2023-12-12
c0511,38.307315,16.069384,11.557368421052642,2023-12-13
c0511,38.307315,16.069384,13.006533333333374,2023-12-14
c0511,38.307315,16.069384,,2023-12-15
c0511,38.307315,16.069384,9.767817109144575,2023-12-16
c0511,38.307315,16.069384,11.00262536873158,2023-12-17
c0511,38.307315,16.069384,11.331769911504448,2023-12-18
c0511,38.307315,16.069384,10.893421828908572,2023-12-19
c0511,38.307315,16.069384,6.714714828897386,2023-12-20
c0511,38.307315,16.069384,10.885833333333377,2023-12-21
c0511,38.307315,16.069384,8.950000000000045,2023-12-22
c0511,38.307315,16.069384,12.831290322580658,2023-12-23
c0511,38.307315,16.069384,12.843913043478311,2023-12-24
c0511,38.307315,16.069384,,2023-12-25
c0511,38.307315,16.069384,13.047435897435935,2023-12-26
c0511,38.307315,16.069384,11.595794392523398,2023-12-27
c0511,38.307315,16.069384,12.6754098360656,2023-12-28
c0511,38.307315,16.069384,,2023-12-29
c0511,38.307315,16.069384,15.79000000000002,2023-12-30
c0511,38.307315,16.069384,-12.107142857142824,2023-12-31
c0511,38.307315,16.069384,12.803600000000024,2024-01-01
c0511,38.307315,16.069384,10.765526315789495,2024-01-02
c0511,38.307315,16.069384,,2024-01-03
c0511,38.307315,16.069384,14.01342857142858,2024-01-04
c0511,38.307315,16.069384,7.20037974683548,2024-01-05
c0511,38.307315,16.069384,-10.569999999999991,2024-01-06
c0511,38.307315,16.069384,7.504594594594628,2024-01-07
c0511,38.307315,16.069384,6.929038461538513,2024-01-08
c0511,38.307315,16.069384,9.889528023598842,2024-01-09
c0511,38.307315,16.069384,9.602881355932238,2024-01-10
c0511,38.307315,16.069384,,2024-01-11
c0511,38.307315,16.069384,-4.829999999999984,2024-01-12
c0511,38.307315,16.069384,8.499583333333375,2024-01-13
c0511,38.307315,16.069384,9.446510067114115,2024-01-14
c0511,38.307315,16.069384,-2.5299999999999727,2024-01-15
c0511,38.307315,16.069384,3.612857142857191,2024-01-16
c0511,38.307315,16.069384,,2024-01-17
c0511,38.307315,16.069384,15.980570342205372,2024-01-18
c0511,38.307315,16.069384,,2024-01-19
c0511,38.307315,16.069384,,2024-01-20
c0511,38.307315,16.069384,7.945280235988235,2024-01-21
c0511,38.307315,16.069384,9.176902654867298,2024-01-22
c0511,38.307315,16.069384,8.103898305084787,2024-01-23
c0511,38.307315,16.069384,9.955486725663732,2024-01-24
c0511,38.307315,16.069384,11.871769911504462,2024-01-25
c0511,38.307315,16.069384,13.16704918032789,2024-01-26
c0511,38.307315,16.069384,12.435722713864344,2024-01-27
c0511,38.307315,16.069384,10.697096774193575,2024-01-28
c0511,38.307315,16.069384,9.542861356932198,2024-01-29
c0511,38.307315,16.069384,8.124916666666703,2024-01-30
c0511,38.307315,16.069384,10.397846607669637,2024-01-31
c0511,38.307315,16.069384,9.95805970149255,2024-02-01
c0511,38.307315,16.069384,,2024-02-02
c0511,38.307315,16.069384,10.91442477876109,2024-02-03
c0511,38.307315,16.069384,13.941612903225815,2024-02-04
c0511,38.307315,16.069384,12.648385650224265,2024-02-05
c0511,38.307315,16.069384,15.299203539823049,2024-02-06
c0511,38.307315,16.069384,5.878750000000028,2024-02-07
c0511,38.307315,16.069384,12.654252873563246,2024-02-08
c0511,38.307315,16.069384,12.83175675675678,2024-02-09
c0511,38.307315,16.069384,,2024-02-10
c0511,38.307315,16.069384,13.399130434782627,2024-02-11
c0511,38.307315,16.069384,11.28988095238098,2024-02-12
c0511,38.307315,16.069384,7.219629629629646,2024-02-13
c0511,38.307315,16.069384,11.580703363914408,2024-02-14
c0511,38.307315,16.069384,12.86056047197644,2024-02-15
c0511,38.307315,16.069384,13.914660766961688,2024-02-16
c0511,38.307315,16.069384,14.382802359882024,2024-02-17
c0511,38.307315,16.069384,13.819616519174064,2024-02-18
c0511,38.307315,16.069384,11.52275862068968,2024-02-19
c0511,38.307315,16.069384,11.508333333333344,2024-02-20
c0511,38.307315,16.069384,12.348939929328662,2024-02-21
c0511,38.307315,16.069384,14.258849557522153,2024-02-22
c0511,38.307315,16.069384,11.065000000000031,2024-02-23
c0511,38.307315,16.069384,,2024-02-24
c0511,38.307315,16.069384,,2024-02-25
c0511,38.307315,16.069384,11.898800000000035,2024-02-26
c0511,38.307315,16.069384,,2024-02-27
c0511,38.307315,16.069384,,2024-02-28
c0511,38.307315,16.069384,9.271418439716347,2024-02-29
c0511,38.307315,16.069384,12.407017543859665,2024-03-01
c0511,38.307315,16.069384,11.312222222222257,2024-03-02
c0511,38.307315,16.069384,9.767300613496957,2024-03-03
c0511,38.307315,16.069384,,2024-03-04
c0511,38.307315,16.069384,8.575822784810171,2024-03-05
c0511,38.307315,16.069384,9.552637362637403,2024-03-06
c0511,38.307315,16.069384,11.930000000000009,2024-03-07
c0511,38.307315,16.069384,13.257388059701524,2024-03-08
c0511,38.307315,16.069384,,2024-03-09
c0511,38.307315,16.069384,,2024-03-10
c0511,38.307315,16.069384,14.3922448979592,2024-03-11
c0511,38.307315,16.069384,,2024-03-12
c0511,38.307315,16.069384,10.941557788944772,2024-03-13
c0511,38.307315,16.069384,14.470071684587836,2024-03-14
c0511,38.307315,16.069384,13.322558139534928,2024-03-15
c0511,38.307315,16.069384,14.656835443038013,2024-03-16
c0511,38.307315,16.069384,13.6266666666667,2024-03-17
c0511,38.307315,16.069384,13.599889298893006,2024-03-18
c0511,38.307315,16.069384,15.826410256410286,2024-03-19
c0511,38.307315,16.069384,15.138975265017704,2024-03-20
c0511,38.307315,16.069384,17.06115044247792,2024-03-21
c0511,38.307315,16.069384,13.066842105263202,2024-03-22
c0511,38.307315,16.069384,14.43861111111116,2024-03-23
c0511,38.307315,16.069384,18.03470588235296,2024-03-24
c0511,38.307315,16.069384,8.23000000000002,2024-03-25
c0511,38.307315,16.069384,,2024-03-26
c0511,38.307315,16.069384,16.967368421052665,2024-03-27
c0511,38.307315,16.069384,17.47045454545457,2024-03-28
c0511,38.307315,16.069384,20.917728613569327,2024-03-29
c0511,38.307315,16.069384,14.855263157894754,2024-03-30
c0511,38.307315,16.069384,,2024-03-31
c0511,38.307315,16.069384,21.950117994100328,2024-04-01
c0511,38.307315,16.069384,,2024-04-02
c0511,38.307315,16.069384,18.834188790560503,2024-04-03
c0511,38.307315,16.069384,18.137079646017735,2024-04-04
c0511,38.307315,16.069384,22.33660766961655,2024-04-05
c0511,38.307315,16.069384,20.287699115044298,2024-04-06
c0511,38.307315,16.069384,21.65749262536875,2024-04-07
c0511,38.307315,16.069384,24.3997935103245,2024-04-08
c0511,38.307315,16.069384,22.47448377581124,2024-04-09
c0511,38.307315,16.069384,,2024-04-10
c0511,38.307315,16.069384,,2024-04-11
c0511,38.307315,16.069384,18.703653846153863,2024-04-12
c0511,38.307315,16.069384,23.79637168141595,2024-04-13
c0511,38.307315,16.069384,25.760324483775825,2024-04-14
c0511,38.307315,16.069384,18.137976190476223,2024-04-15
c0511,38.307315,16.069384,,2024-04-16
c0511,38.307315,16.069384,19.21800000000001,2024-04-17
c0511,38.307315,16.069384,12.852500000000031,2024-04-18
c0511,38.307315,16.069384,,2024-04-19
c0511,38.307315,16.069384,16.65837988826819,2024-04-20
c0511,38.307315,16.069384,6.2900000000000205,2024-04-21
c0511,38.307315,16.069384,17.632064896755214,2024-04-22
c0511,38.307315,16.069384,13.230000000000018,2024-04-23
c0511,38.307315,16.069384,,2024-04-24
c0511,38.307315,16.069384,13.249267015706838,2024-04-25
c0511,38.307315,16.069384,18.751533923303853,2024-04-26
c0511,38.307315,16.069384,22.199262536873196,2024-04-27
c0511,38.307315,16.069384,16.581785714285754,2024-04-28
c0511,38.307315,16.069384,23.809174041297965,2024-04-29
c0511,38.307315,16.069384,16.136542056074816,2024-04-30
c0511,38.307315,16.069384,,2024-05-01
c0511,38.307315,16.069384,14.229824561403545,2024-05-02
c0511,38.307315,16.069384,15.699473684210552,2024-05-03
c0511,38.307315,16.069384,20.05482758620693,2024-05-04
c0511,38.307315,16.069384,20.262389380531005,2024-05-05
c0511,38.307315,16.069384,23.416371681415963,2024-05-06
c0511,38.307315,16.069384,,2024-05-07
c0511,38.307315,16.069384,,2024-05-08
c0511,38.307315,16.069384,,2024-05-09
c0511,38.307315,16.069384,15.906000000000022,2024-05-10
c0511,38.307315,16.069384,22.601724137931075,2024-05-11
c0511,38.307315,16.069384,,2024-05-12
c0511,38.307315,16.069384,23.58627218934915,2024-05-13
c0511,38.307315,16.069384,19.098214285714302,2024-05-14
c0511,38.307315,16.069384,,2024-05-15
c0511,38.307315,16.069384,12.810000000000002,2024-05-16
c0511,38.307315,16.069384,23.99743362831863,2024-05-17
c0511,38.307315,16.069384,,2024-05-18
c0511,38.307315,16.069384,27.30103244837761,2024-05-19
c0511,38.307315,16.069384,21.091204819277134,2024-05-20
c0511,38.307315,16.069384,24.319117647058857,2024-05-21
c0511,38.307315,16.069384,23.78185840707968,2024-05-22
c0511,38.307315,16.069384,24.68964601769913,2024-05-23
c0511,38.307315,16.069384,24.757787610619495,2024-05-24
c0511,38.307315,16.069384,,2024-05-25
c0511,38.307315,16.069384,22.658571428571456,2024-05-26
c0511,38.307315,16.069384,21.316411149825804,2024-05-27
c0511,38.307315,16.069384,15.110000000000014,2024-05-28
c0511,38.307315,16.069384,24.216938775510233,2024-05-29
c0511,38.307315,16.069384,,2024-05-30
c0511,38.307315,16.069384,28.537256637168163,2024-05-31
c0511,38.307315,16.069384,24.32766355140191,2024-06-01
c0511,38.307315,16.069384,28.73782608695656,2024-06-02
c0511,38.307315,16.069384,23.910583941605864,2024-06-03
c0511,38.307315,16.069384,12.970000000000027,2024-06-04
c0511,38.307315,16.069384,21.434347826086977,2024-06-05
c0511,38.307315,16.069384,23.73793388429756,2024-06-06
c0511,38.307315,16.069384,30.503392330383505,2024-06-07
c0511,38.307315,16.069384,29.10941002949856,2024-06-08
c0511,38.307315,16.069384,21.677294117647108,2024-06-09
c0511,38.307315,16.069384,24.798436363636384,2024-06-10
c0511,38.307315,16.069384,27.107404129793544,2024-06-11
c0511,38.307315,16.069384,24.350000000000023,2024-06-12
c0511,38.307315,16.069384,,2024-06-13
c0511,38.307315,16.069384,25.3843697478992,2024-06-14
c0511,38.307315,16.069384,27.892418879056084,2024-06-15
c0511,38.307315,16.069384,,2024-06-16
c0511,38.307315,16.069384,29.99991150442482,2024-06-17
c0511,38.307315,16.069384,30.99749262536877,2024-06-18
c0511,38.307315,16.069384,29.18268436578176,2024-06-19
c0511,38.307315,16.069384,28.004631268436626,2024-06-20
c0511,38.307315,16.069384,28.31053097345138,2024-06-21
c0511,38.307315,16.069384,28.856548672566383,2024-06-22
c0511,38.307315,16.069384,26.15224242424248,2024-06-23
c0511,38.307315,16.069384,38.2424528301887,2024-06-24
c0511,38.307315,16.069384,26.939852507374667,2024-06-25
c0511,38.307315,16.069384,30.43000000000003,2024-06-26
c0511,38.307315,16.069384,26.27089965397926,2024-06-27
c0511,38.307315,16.069384,27.759498525073777,2024-06-28
c0511,38.307315,16.069384,32.65053097345137,2024-06-29
c0511,38.307315,16.069384,27.773657817109157,2024-06-30
c0511,38.307315,16.069384,24.840437500000025,2024-07-01
c0511,38.307315,16.069384,26.858192771084372,2024-07-02
c0511,38.307315,16.069384,22.457142857142884,2024-07-03
c0511,38.307315,16.069384,22.871963190184086,2024-07-04
