cell_id,lat_center,lon_center,mean,date
c1458,43.712721,12.172527,29.250351906158382,2024-08-02
c1458,43.712721,12.172527,26.27877358490567,2024-08-03
c1458,43.712721,12.172527,26.745425219941374,2024-08-04
c1458,43.712721,12.172527,23.730469208211176,2024-08-05
c1458,43.712721,12.172527,28.91592375366572,2024-08-06
c1458,43.712721,12.172527,,2024-08-07
c1458,43.712721,12.172527,30.88038123167159,2024-08-08
c1458,43.712721,12.172527,30.064897360703856,2024-08-09
c1458,43.712721,12.172527,32.98988269794725,2024-08-10
c1458,43.712721,12.172527,32.61768328445751,2024-08-11
c1458,43.712721,12.172527,34.05199413489742,2024-08-12
c1458,43.712721,12.172527,32.253049853372474,2024-08-13
c1458,43.712721,12.172527,30.83551319648097,2024-08-14
c1458,43.712721,12.172527,31.94319648093845,2024-08-15
c1458,43.712721,12.172527,,2024-08-16
c1458,43.712721,12.172527,,2024-08-17
c1458,43.712721,12.172527,25.735876288659824,2024-08-18
c1458,43.712721,12.172527,,2024-08-19
c1458,43.712721,12.172527,,2024-08-20
c1458,43.712721,12.172527,23.738409090909123,2024-08-21
c1458,43.712721,12.172527,29.213695014662793,2024-08-22
c1458,43.712721,12.172527,27.806222910216732,2024-08-23
c1458,43.712721,12.172527,30.799853372434058,2024-08-24
c1458,43.712721,12.172527,31.85961876832848,2024-08-25
c1458,43.712721,12.172527,,2024-08-26
c1458,43.712721,12.172527,28.366054421768737,2024-08-27
c1458,43.712721,12.172527,26.57222873900298,2024-08-28
c1458,43.712721,12.172527,26.059429429429457,2024-08-29
c1458,43.712721,12.172527,29.816275659824083,2024-08-30
c1458,43.712721,12.172527,28.520967741935525,2024-08-31
c1458,43.712721,12.172527,25.807947214076265,2024-09-01
c1458,43.712721,12.172527,29.81,2024-09-02
c1458,43.712721,12.172527,27.62302052785926,2024-09-03
c1458,43.712721,12.172527,25.118148148148173,2024-09-04
c1458,43.712721,12.172527,,2024-09-05
c1458,43.712721,12.172527,24.63979591836737,2024-09-06
c1458,43.712721,12.172527,24.574692082111486,2024-09-07
c1458,43.712721,12.172527,,2024-09-08
c1458,43.712721,12.172527,21.203255131964827,2024-09-09
c1458,43.712721,12.172527,22.12706744868039,2024-09-10
c1458,43.712721,12.172527,24.16923753665692,2024-09-11
c1458,43.712721,12.172527,,2024-09-12
c1458,43.712721,12.172527,15.990000000000007,2024-09-13
c1458,43.712721,12.172527,16.158754208754242,2024-09-14
c1458,43.712721,12.172527,16.90138461538464,2024-09-15
c1458,43.712721,12.172527,18.546246334310872,2024-09-16
c1458,43.712721,12.172527,,2024-09-17
c1458,43.712721,12.172527,,2024-09-18
c1458,43.712721,12.172527,,2024-09-19
c1458,43.712721,12.172527,15.939729729729752,2024-09-20
c1458,43.712721,12.172527,17.798732394366215,2024-09-21
c1458,43.712721,12.172527,7.983125000000012,2024-09-22
c1458,43.712721,12.172527,17.690000000000055,2024-09-23
c1458,43.712721,12.172527,13.930000000000009,2024-09-24
c1458,43.712721,12.172527,19.077570093457982,2024-09-25
c1458,43.712721,12.172527,19.716530612244934,2024-09-26
c1458,43.712721,12.172527,20.690000000000055,2024-09-27
c1458,43.712721,12.172527,15.11009174311928,2024-09-28
c1458,43.712721,12.172527,13.63012903225811,2024-09-29
c1458,43.712721,12.172527,16.593209876543245,2024-09-30
c1458,43.712721,12.172527,,2024-10-01
c1458,43.712721,12.172527,,2024-10-02
c1458,43.712721,12.172527,,2024-10-03
c1458,43.712721,12.172527,11.143020134228216,2024-10-04
c1458,43.712721,12.172527,13.950000000000044,2024-10-05
c1458,43.712721,12.172527,10.976275659824095,2024-10-06
c1458,43.712721,12.172527,,2024-10-07
c1458,43.712721,12.172527,,2024-10-08
c1458,43.712721,12.172527,,2024-10-09
c1458,43.712721,12.172527,17.582307692307722,2024-10-10
c1458,43.712721,12.172527,16.139560117302075,2024-10-11
c1458,43.712721,12.172527,15.26061728395066,2024-10-12
c1458,43.712721,12.172527,14.442957746478918,2024-10-13
c1458,43.712721,12.172527,,2024-10-14
c1458,43.712721,12.172527,18.183548387096792,2024-10-15
c1458,43.712721,12.172527,,2024-10-16
c1458,43.712721,12.172527,17.912267206477782,2024-10-17
c1458,43.712721,12.172527,17.752135922330122,2024-10-18
c1458,43.712721,12.172527,,2024-10-19
c1458,43.712721,12.172527,,2024-10-20
c1458,43.712721,12.172527,17.552372881355936,2024-10-21
c1458,43.712721,12.172527,18.866363636363666,2024-10-22
c1458,43.712721,12.172527,,2024-10-23
c1458,43.712721,12.172527,,2024-10-24
c1458,43.712721,12.172527,,2024-10-25
c1458,43.712721,12.172527,14.592018348623888,2024-10-26
c1458,43.712721,12.172527,17.628826979472176,2024-10-27
c1458,43.712721,12.172527,15.658904109589072,2024-10-28
c1458,43.712721,12.172527,15.779870129870162,2024-10-29
c1458,43.712721,12.172527,16.39129032258066,2024-10-30
c1458,43.712721,12.172527,16.641260997067466,2024-10-31
c1458,43.712721,12.172527,16.235102639296212,2024-11-01
c1458,43.712721,12.172527,16.203958944281567,2024-11-02
c1458,43.712721,12.172527,13.262695652173925,2024-11-03
c1458,43.712721,12.172527,13.783958944281563,2024-11-04
c1458,43.712721,12.172527,10.562727272727294,2024-11-05
c1458,43.712721,12.172527,13.465017543859696,2024-11-06
c1458,43.712721,12.172527,10.888475073313831,2024-11-07
c1458,43.712721,12.172527,9.810000000000002,2024-11-08
c1458,43.712721,12.172527,7.670000000000016,2024-11-09
c1458,43.712721,12.172527,10.725307917888577,2024-11-10
c1458,43.712721,12.172527,10.709941348973626,2024-11-11
c1458,43.712721,12.172527,9.84000000000004,2024-11-12
c1458,43.712721,12.172527,9.761494252873588,2024-11-13
c1458,43.712721,12.172527,,2024-11-14
c1458,43.712721,12.172527,5.916862170088028,2024-11-15
c1458,43.712721,12.172527,8.647947214076275,2024-11-16
c1458,43.712721,12.172527,,2024-11-17
c1458,43.712721,12.172527,10.917968750000032,2024-11-18
c1458,43.712721,12.172527,,2024-11-19
c1458,43.712721,12.172527,,2024-11-20
c1458,43.712721,12.172527,3.784956011730225,2024-11-21
c1458,43.712721,12.172527,5.152932551319671,2024-11-22
c1458,43.712721,12.172527,4.814926686217025,2024-11-23
c1458,43.712721,12.172527,7.094340175953107,2024-11-24
c1458,43.712721,12.172527,8.910000000000025,2024-11-25
c1458,43.712721,12.172527,11.832448979591849,2024-11-26
c1458,43.712721,12.172527,,2024-11-27
c1458,43.712721,12.172527,7.8700000000000045,2024-11-28
c1458,43.712721,12.172527,7.6439130434783085,2024-11-29
c1458,43.712721,12.172527,3.902000000000043,2024-11-30
c1458,43.712721,12.172527,6.262000000000028,2024-12-01
c1458,43.712721,12.172527,6.8552427184466165,2024-12-02
c1458,43.712721,12.172527,,2024-12-03
c1458,43.712721,12.172527,,2024-12-04
c1458,43.712721,12.172527,3.5635632183908412,2024-12-05
c1458,43.712721,12.172527,1.667142857142884,2024-12-06
c1458,43.712721,12.172527,2.5313422818792155,2024-12-07
c1458,43.712721,12.172527,,2024-12-08
c1458,43.712721,12.172527,-18.629999999999967,2024-12-09
c1458,43.712721,12.172527,,2024-12-10
c1458,43.712721,12.172527,4.543663366336667,2024-12-11
c1458,43.712721,12.172527,5.536268656716458,2024-12-12
c1458,43.712721,12.172527,6.175555555555576,2024-12-13
c1458,43.712721,12.172527,,2024-12-14
c1458,43.712721,12.172527,5.110351906158383,2024-12-15
c1458,43.712721,12.172527,2.7249275362319025,2024-12-16
c1458,43.712721,12.172527,7.660439882697988,2024-12-17
c1458,43.712721,12.172527,6.365238095238128,2024-12-18
c1458,43.712721,12.172527,8.190000000000055,2024-12-19
c1458,43.712721,12.172527,-0.2099999999999795,2024-12-20
c1458,43.712721,12.172527,2.4621794871795086,2024-12-21
c1458,43.712721,12.172527,2.117619047619076,2024-12-22
c1458,43.712721,12.172527,,2024-12-23
c1458,43.712721,12.172527,0.8929912023460667,2024-12-24
c1458,43.712721,12.172527,1.490000000000009,2024-12-25
c1458,43.712721,12.172527,3.0124731182796043,2024-12-26
c1458,43.712721,12.172527,1.4236666666667144,2024-12-27
c1458,43.712721,12.172527,7.137448680351925,2024-12-28
c1458,43.712721,12.172527,9.410703812316749,2024-12-29
c1458,43.712721,12.172527,8.089120234604124,2024-12-30
c1458,43.712721,12.172527,7.514046920821137,2024-12-31
c1458,43.712721,12.172527,4.699574468085119,2025-01-01
c1458,43.712721,12.172527,5.384911242603588,2025-01-02
c1458,43.712721,12.172527,,2025-01-03
c1458,43.712721,12.172527,2.4874780058651313,2025-01-04
c1458,43.712721,12.172527,,2025-01-05
c1458,43.712721,12.172527,,2025-01-06
c1458,43.712721,12.172527,7.244571428571454,2025-01-07
c1458,43.712721,12.172527,6.412692307692331,2025-01-08
c1458,43.712721,12.172527,8.640175438596536,2025-01-09
c1458,43.712721,12.172527,4.83666666666672,2025-01-10
c1458,43.712721,12.172527,,2025-01-11
c1458,43.712721,12.172527,-1.2864814814814465,2025-01-12
c1458,43.712721,12.172527,-11.70999999999998,2025-01-13
c1458,43.712721,12.172527,1.650000000000034,2025-01-14
c1458,43.712721,12.172527,,2025-01-15
c1458,43.712721,12.172527,,2025-01-16
c1458,43.712721,12.172527,3.469386503067512,2025-01-17
c1458,43.712721,12.172527,,2025-01-18
c1458,43.712721,12.172527,5.07000000000005,2025-01-19
c1458,43.712721,12.172527,,2025-01-20
c1458,43.712721,12.172527,6.685000000000017,2025-01-21
c1458,43.712721,12.172527,,2025-01-22
c1458,43.712721,12.172527,,2025-01-23
c1458,43.712721,12.172527,8.453533568904632,2025-01-24
c1458,43.712721,12.172527,9.774444444444468,2025-01-25
c1458,43.712721,12.172527,8.38500000000003,2025-01-26
c1458,43.712721,12.172527,,2025-01-27
c1458,43.712721,12.172527,-2.1714193548386667,2025-01-28
c1458,43.712721,12.172527,6.430000000000007,2025-01-29
c1458,43.712721,12.172527,5.916464646464689,2025-01-30
c1458,43.712721,12.172527,,2025-01-31
c1458,43.712721,12.172527,1.7484615384615667,2025-02-01
c1458,43.712721,12.172527,,2025-02-02
c1458,43.712721,12.172527,7.734751381215493,2025-02-03
c1458,43.712721,12.172527,5.927360703812343,2025-02-04
c1458,43.712721,12.172527,6.725073313783028,2025-02-05
c1458,43.712721,12.172527,5.937624633431098,2025-02-06
c1458,43.712721,12.172527,6.352222222222229,2025-02-07
c1458,43.712721,12.172527,,2025-02-08
c1458,43.712721,12.172527,6.930000000000007,2025-02-09
c1458,43.712721,12.172527,,2025-02-10
c1458,43.712721,12.172527,,2025-02-11
c1458,43.712721,12.172527,,2025-02-12
c1458,43.712721,12.172527,,2025-02-13
c1458,43.712721,12.172527,,2025-02-14
c1458,43.712721,12.172527,4.6283333333333605,2025-02-15
c1458,43.712721,12.172527,3.214926686217043,2025-02-16
c1458,43.712721,12.172527,4.517861271676338,2025-02-17
c1458,43.712721,12.172527,,2025-02-18
c1458,43.712721,12.172527,,2025-02-19
c1458,43.712721,12.172527,5.062631578947416,2025-02-20
c1458,43.712721,12.172527,9.625777126099726,2025-02-21
c1458,43.712721,12.172527,,2025-02-22
c1458,43.712721,12.172527,,2025-02-23
c1458,43.712721,12.172527,8.690000000000055,2025-02-24
c1458,43.712721,12.172527,8.354444444444477,2025-02-25
c1458,43.712721,12.172527,,2025-02-26
c1458,43.712721,12.172527,,2025-02-27
c1458,43.712721,12.172527,6.8700000000000045,2025-02-28
c1458,43.712721,12.172527,,2025-03-01
c1458,43.712721,12.172527,,2025-03-02
c1458,43.712721,12.172527,7.902668621700927,2025-03-03
c1458,43.712721,12.172527,10.987771260997087,2025-03-04
c1458,43.712721,12.172527,11.99838709677421,2025-03-05
c1458,43.712721,12.172527,13.423079178885663,2025-03-06
c1458,43.712721,12.172527,13.07087976539591,2025-03-07
c1458,43.712721,12.172527,8.558686868686891,2025-03-08
c1458,43.712721,12.172527,,2025-03-09
c1458,43.712721,12.172527,11.158746177370066,2025-03-10
c1458,43.712721,12.172527,12.301671554252222,2025-03-11
c1458,43.712721,12.172527,,2025-03-12
c1458,43.712721,12.172527,8.426333333333352,2025-03-13
c1458,43.712721,12.172527,11.350000000000025,2025-03-14
c1458,43.712721,12.172527,9.424857142857157,2025-03-15
c1458,43.712721,12.172527,10.695357142857183,2025-03-16
c1458,43.712721,12.172527,10.70616326530616,2025-03-17
c1458,43.712721,12.172527,4.534809384164253,2025-03-18
c1458,43.712721,12.172527,8.955219941348986,2025-03-19
c1458,43.712721,12.172527,12.199090909090954,2025-03-20
c1458,43.712721,12.172527,,2025-03-21
c1458,43.712721,12.172527,11.84545454545457,2025-03-22
c1458,43.712721,12.172527,11.665918367346974,2025-03-23
c1458,43.712721,12.172527,14.315000000000026,2025-03-24
c1458,43.712721,12.172527,11.621285266457726,2025-03-25
c1458,43.712721,12.172527,12.973137254901989,2025-03-26
c1458,43.712721,12.172527,,2025-03-27
c1458,43.712721,12.172527,,2025-03-28
c1458,43.712721,12.172527,-6.649999999999977,2025-03-29
c1458,43.712721,12.172527,12.035174825174844,2025-03-30
c1458,43.712721,12.172527,12.84548387096776,2025-03-31
c1458,43.712721,12.172527,3.410000000000025,2025-04-01
c1458,43.712721,12.172527,,2025-04-02
c1458,43.712721,12.172527,17.077507331378317,2025-04-03
c1458,43.712721,12.172527,17.19873900293259,2025-04-04
c1458,43.712721,12.172527,19.562961876832883,2025-04-05
c1458,43.712721,12.172527,18.161495601173048,2025-04-06
c1458,43.712721,12.172527,9.768944281524972,2025-04-07
c1458,43.712721,12.172527,14.705238095238132,2025-04-08
c1458,43.712721,12.172527,14.830175953079198,2025-04-09
c1458,43.712721,12.172527,17.11750000000001,2025-04-10
c1458,43.712721,12.172527,20.042082111436983,2025-04-11
c1458,43.712721,12.172527,19.764369501466295,2025-04-12
c1458,43.712721,12.172527,,2025-04-13
c1458,43.712721,12.172527,,2025-04-14
c1458,43.712721,12.172527,,2025-04-15
c1458,43.712721,12.172527,13.831363636363646,2025-04-16
c1458,43.712721,12.172527,11.46063829787238,2025-04-17
c1458,43.712721,12.172527,,2025-04-18
c1458,43.712721,12.172527,10.5579166666667,2025-04-19
c1458,43.712721,12.172527,13.386219512195144,2025-04-20
c1458,43.712721,12.172527,13.443333333333374,2025-04-21
c1458,43.712721,12.172527,18.178856304985366,2025-04-22
c1458,43.712721,12.172527,17.02731343283587,2025-04-23
c1458,43.712721,12.172527,14.88734939759038,2025-04-24
c1458,43.712721,12.172527,12.913333333333377,2025-04-25
c1458,43.712721,12.172527,10.458695652173937,2025-04-26
c1458,43.712721,12.172527,,2025-04-27
c1458,43.712721,12.172527,19.16000000000002,2025-04-28
c1458,43.712721,12.172527,19.266480938416464,2025-04-29
c1458,43.712721,12.172527,22.57000000000004,2025-04-30
c1458,43.712721,12.172527,22.41956011730208,2025-05-01
c1458,43.712721,12.172527,23.912873900293302,2025-05-02
c1458,43.712721,12.172527,16.614020618556754,2025-05-03
c1458,43.712721,12.172527,15.55067632850244,2025-05-04
c1458,43.712721,12.172527,18.082857142857193,2025-05-05
c1458,43.712721,12.172527,,2025-05-06
c1458,43.712721,12.172527,9.910000000000023,2025-05-07
c1458,43.712721,12.172527,14.357986111111158,2025-05-08
c1458,43.712721,12.172527,14.404285714285752,2025-05-09
c1458,43.712721,12.172527,17.334539877300646,2025-05-10
c1458,43.712721,12.172527,11.856666666666689,2025-05-11
c1458,43.712721,12.172527,16.65120805369132,2025-05-12
c1458,43.712721,12.172527,13.752244897959203,2025-05-13
c1458,43.712721,12.172527,17.5684750733138,2025-05-14
c1458,43.712721,12.172527,20.841854103343504,2025-05-15
c1458,43.712721,12.172527,12.097659574468125,2025-05-16
c1458,43.712721,12.172527,16.775747800586537,2025-05-17
c1458,43.712721,12.172527,17.241019108280273,2025-05-18
c1458,43.712721,12.172527,14.758387096774213,2025-05-19
c1458,43.712721,12.172527,,2025-05-20
c1458,43.712721,12.172527,10.390000000000043,2025-05-21
c1458,43.712721,12.172527,,2025-05-22
c1458,43.712721,12.172527,14.953333333333353,2025-05-23
c1458,43.712721,12.172527,13.34454545454547,2025-05-24
c1458,43.712721,12.172527,18.18695014662761,2025-05-25
c1458,43.712721,12.172527,15.700618556701071,2025-05-26
c1458,43.712721,12.172527,,2025-05-27
c1458,43.712721,12.172527,13.95677290836657,2025-05-28
c1458,43.712721,12.172527,13.635454545454577,2025-05-29
c1458,43.712721,12.172527,23.380146627566035,2025-05-30
c1458,43.712721,12.172527,23.897448680351935,2025-05-31
c1458,43.712721,12.172527,26.14196480938419,2025-06-01
c1458,43.712721,12.172527,20.36407624633433,2025-06-02
c1458,43.712721,12.172527,21.93844574780062,2025-06-03
c1458,43.712721,12.172527,18.928709677419388,2025-06-04
c1458,43.712721,12.172527,,2025-06-05
c1458,43.712721,12.172527,22.999897610921543,2025-06-06
c1458,43.712721,12.172527,24.588826979472184,2025-06-07
c1458,43.712721,12.172527,23.226480938416454,2025-06-08
c1458,43.712721,12.172527,25.429120234604135,2025-06-09
c1458,43.712721,12.172527,23.76947214076249,2025-06-10
c1458,43.712721,12.172527,26.736920821114385,2025-06-11
c1458,43.712721,12.172527,26.65498533724342,2025-06-12
c1458,43.712721,12.172527,25.472932551319687,2025-06-13
c1458,43.712721,12.172527,28.951583577712636,2025-06-14
c1458,43.712721,12.172527,27.91070381231675,2025-06-15
c1458,43.712721,12.172527,27.467947214076293,2025-06-16
c1458,43.712721,12.172527,,2025-06-17
c1458,43.712721,12.172527,20.993460410557212,2025-06-18
c1458,43.712721,12.172527,27.233636363636375,2025-06-19
c1458,43.712721,12.172527,26.29005865102643,2025-06-20
c1458,43.712721,12.172527,25.50718475073317,2025-06-21
c1458,43.712721,12.172527,22.576805555555577,2025-06-22
c1458,43.712721,12.172527,26.094868035190668,2025-06-23
c1458,43.712721,12.172527,,2025-06-24
c1458,43.712721,12.172527,27.234398826979508,2025-06-25
c1458,43.712721,12.172527,30.100791788856355,2025-06-26
c1458,43.712721,12.172527,27.73375366568917,2025-06-27
c1458,43.712721,12.172527,26.707888563049885,2025-06-28
c1458,43.712721,12.172527,28.676979472140797,2025-06-29
c1458,43.712721,12.172527,28.883431085044013,2025-06-30
c1458,43.712721,12.172527,30.772580645161305,2025-07-01
c1458,43.712721,12.172527,28.84419354838711,2025-07-02
c1458,43.712721,12.172527,29.197917888563065,2025-07-03
c1458,43.712721,12.172527,30.31117302052789,2025-07-04
c1458,43.712721,12.172527,27.80214076246336,2025-07-05
c1458,43.712721,12.172527,26.24495601173023,2025-07-06
c1458,43.712721,12.172527,22.850586510263977,2025-07-07
c1458,43.712721,12.172527,23.271231671554293,2025-07-08
c1458,43.712721,12.172527,20.73590604026848,2025-07-09
c1458,43.712721,12.172527,22.156803519061636,2025-07-10
c1458,43.712721,12.172527,25.90894428152498,2025-07-11
c1458,43.712721,12.172527,22.712228739002978,2025-07-12
c1458,43.712721,12.172527,,2025-07-13
c1458,43.712721,12.172527,25.27492668621703,2025-07-14
c1458,43.712721,12.172527,25.835395894428203,2025-07-15
c1458,43.712721,12.172527,28.300146627566026,2025-07-16
c1458,43.712721,12.172527,24.949686520376208,2025-07-17
c1458,43.712721,12.172527,27.16296187683288,2025-07-18
c1458,43.712721,12.172527,27.959853372434033,2025-07-19
c1458,43.712721,12.172527,22.399150326797415,2025-07-20
c1458,43.712721,12.172527,27.579823321554812,2025-07-21
c1458,43.712721,12.172527,25.65545454545458,2025-07-22
c1458,43.712721,12.172527,25.943548387096783,2025-07-23
c1458,43.712721,12.172527,27.084580645161303,2025-07-24
c1458,43.712721,12.172527,,2025-07-25
c1458,43.712721,12.172527,23.132882882882924,2025-07-26
c1458,43.712721,12.172527,23.514633431085077,2025-07-27
c1458,43.712721,12.172527,,2025-07-28
c1458,43.712721,12.172527,19.47930555555559,2025-07-29
c1458,43.712721,12.172527,20.04454545454548,2025-07-30
c1458,43.712721,12.172527,24.869061583577743,2025-07-31
c1458,43.712721,12.172527,24.971935483870997,2025-08-01
c1458,43.712721,12.172527,23.67307692307697,2025-08-02
c1458,43.712721,12.172527,,2025-08-03
c1458,43.712721,12.172527,17.519871794871836,2025-08-04
c1458,43.712721,12.172527,24.65451612903227,2025-08-05
c1458,43.712721,12.172527,24.562258064516172,2025-08-06
c1458,43.712721,12.172527,25.226187683284486,2025-08-07
c1458,43.712721,12.172527,28.793988269794756,2025-08-08
c1458,43.712721,12.172527,28.95263929618773,2025-08-09
c1458,43.712721,12.172527,30.9595014662757,2025-08-10
c1458,43.712721,12.172527,29.143665689149593,2025-08-11
c1458,43.712721,12.172527,29.889589442815268,2025-08-12
c1458,43.712721,12.172527,30.173284457478037,2025-08-13
c1458,43.712721,12.172527,24.744219269103027,2025-08-14
c1458,43.712721,12.172527,28.9687096774194,2025-08-15
c1458,43.712721,12.172527,28.354046920821123,2025-08-16
c1458,43.712721,12.172527,26.46223140495873,2025-08-17
c1458,43.712721,12.172527,26.105366568914988,2025-08-18
c1458,43.712721,12.172527,24.15965517241381,2025-08-19
c1458,43.712721,12.172527,20.870000000000005,2025-08-20
c1458,43.712721,12.172527,22.387948717948753,2025-08-21
c1458,43.712721,12.172527,22.539508196721325,2025-08-22
c1458,43.712721,12.172527,22.119352941176512,2025-08-23
c1458,43.712721,12.172527,,2025-08-24
c1458,43.712721,12.172527,22.36709844559589,2025-08-25
c1458,43.712721,12.172527,21.714887218045156,2025-08-26
c1458,43.712721,12.172527,23.64072727272731,2025-08-27
c1458,43.712721,12.172527,17.531315789473705,2025-08-28
c1458,43.712721,12.172527,18.027045454545497,2025-08-29
c1458,43.712721,12.172527,14.044545454545492,2025-08-30
c1458,43.712721,12.172527,19.719501466275695,2025-08-31
c1458,43.712721,12.172527,22.509824046920865,2025-09-01
c1458,43.712721,12.172527,17.350000000000023,2025-09-02
c1458,43.712721,12.172527,16.909370629370667,2025-09-03
c1458,43.712721,12.172527,23.385483870967786,2025-09-04
c1458,43.712721,12.172527,22.828709677419383,2025-09-05
c1458,43.712721,12.172527,22.90912023460414,2025-09-06
c1458,43.712721,12.172527,19.575747800586544,2025-09-07
c1458,43.712721,12.172527,16.7978592375367,2025-09-08
c1458,43.712721,12.172527,22.397368421052665,2025-09-09
c1458,43.712721,12.172527,,2025-09-10
c1458,43.712721,12.172527,19.9603225806452,2025-09-11
c1458,43.712721,12.172527,21.02982404692085,2025-09-12
c1458,43.712721,12.172527,19.211700879765417,2025-09-13
c1458,43.712721,12.172527,,2025-09-14
c1458,43.712721,12.172527,21.499149560117345,2025-09-15
c1458,43.712721,12.172527,22.899340101522867,2025-09-16
c1458,43.712721,12.172527,15.9550241545894,2025-09-17
c1458,43.712721,12.172527,21.38096774193552,2025-09-18
c1458,43.712721,12.172527,24.321906158357795,2025-09-19
c1458,43.712721,12.172527,25.064428152492702,2025-09-20
c1458,43.712721,12.172527,24.59457478005869,2025-09-21
c1458,43.712721,12.172527,19.978163265306147,2025-09-22
c1458,43.712721,12.172527,,2025-09-23
c1458,43.712721,12.172527,16.468012048192794,2025-09-24
c1458,43.712721,12.172527,16.67810810810813,2025-09-25
c1458,43.712721,12.172527,18.552682926829284,2025-09-26
c1458,43.712721,12.172527,17.576451612903256,2025-09-27
c1458,43.712721,12.172527,13.396666666666686,2025-09-28
c1458,43.712721,12.172527,16.62058823529415,2025-09-29
c1458,43.712721,12.172527,16.749354838709717,2025-09-30
c1458,43.712721,12.172527,,2025-10-01
c1458,43.712721,12.172527,9.029315068493188,2025-10-02
c1458,43.712721,12.172527,7.6669230769231085,2025-10-03
c1458,43.712721,12.172527,11.45654320987657,2025-10-04
c1458,43.712721,12.172527,,2025-10-05
c1458,43.712721,12.172527,13.021788856305015,2025-10-06
c1458,43.712721,12.172527,15.636217008797674,2025-10-07
c1458,43.712721,12.172527,15.787184750733164,2025-10-08
c1458,43.712721,12.172527,17.48008797653964,2025-10-09
c1458,43.712721,12.172527,16.563548387096805,2025-10-10
c1458,43.712721,12.172527,16.89381231671558,2025-10-11
c1458,43.712721,12.172527,16.31199413489738,2025-10-12
c1458,43.712721,12.172527,15.038244274809202,2025-10-13
c1458,43.712721,12.172527,15.762375366568952,2025-10-14
c1458,43.712721,12.172527,12.739495548961449,2025-10-15
c1458,43.712721,12.172527,14.24589743589747,2025-10-16
c1458,43.712721,12.172527,,2025-10-17
c1458,43.712721,12.172527,12.585138461538488,2025-10-18
c1458,43.712721,12.172527,12.9385815602837,2025-10-19
c1458,43.712721,12.172527,9.977638888888912,2025-10-20
c1458,43.712721,12.172527,,2025-10-21
c1458,43.712721,12.172527,,2025-10-22
c1458,43.712721,12.172527,,2025-10-23
c1458,43.712721,12.172527,13.395490196078466,2025-10-24
c1458,43.712721,12.172527,8.450000000000045,2025-10-25
c1458,43.712721,12.172527,12.760691823899386,2025-10-26
c1458,43.712721,12.172527,11.361051051051076,2025-10-27
c1458,43.712721,12.172527,13.6427859237537,2025-10-28
c1458,43.712721,12.172527,15.213012048192804,2025-10-29
c1458,43.712721,12.172527,,2025-10-30
c1458,43.712721,12.172527,,2025-10-31
c1458,43.712721,12.172527,15.75879765395898,2025-11-01
c1458,43.712721,12.172527,,2025-11-02
c1458,43.712721,12.172527,13.041847507331411,2025-11-03
c1458,43.712721,12.172527,12.04302052785926,2025-11-04
c1458,43.712721,12.172527,12.023724340175978,2025-11-05
c1458,43.712721,12.172527,12.733695014662787,2025-11-06
c1458,43.712721,12.172527,6.8088888888889025,2025-11-07
c1458,43.712721,12.172527,11.428750000000036,2025-11-08
c1458,43.712721,12.172527,11.310000000000002,2025-11-09
c1458,43.712721,12.172527,9.444275862068976,2025-11-10
c1458,43.712721,12.172527,11.756744868035234,2025-11-11
c1458,43.712721,12.172527,11.880322580645194,2025-11-12
c1458,43.712721,12.172527,12.921301775147969,2025-11-13
c1458,43.712721,12.172527,11.52254658385098,2025-11-14
c1458,43.712721,12.172527,10.318275862069,2025-11-15
c1458,43.712721,12.172527,,2025-11-16
c1458,43.712721,12.172527,1.2900000000000205,2025-11-17
c1458,43.712721,12.172527,6.270000000000039,2025-11-18
c1458,43.712721,12.172527,5.871524926686258,2025-11-19
c1458,43.712721,12.172527,5.437179487179508,2025-11-20
c1458,43.712721,12.172527,3.7073134328358504,2025-11-21
c1458,43.712721,12.172527,,2025-11-22
c1458,43.712721,12.172527,-0.9547507331377868,2025-11-23
c1458,43.712721,12.172527,,2025-11-24
c1458,43.712721,12.172527,,2025-11-25
c1458,43.712721,12.172527,,2025-11-26
c1458,43.712721,12.172527,-7.169999999999959,2025-11-27
c1458,43.712721,12.172527,2.56937984496127,2025-11-28
c1458,43.712721,12.172527,3.83985337243405,2025-11-29
c1458,43.712721,12.172527,,2025-11-30
c1458,43.712721,12.172527,,2025-12-01
c1458,43.712721,12.172527,2.199906542056107,2025-12-02
c1458,43.712721,12.172527,5.651555555555583,2025-12-03
c1458,43.712721,12.172527,,2025-12-04
c1458,43.712721,12.172527,,2025-12-05
c1458,43.712721,12.172527,3.82689655172417,2025-12-06
c1458,43.712721,12.172527,4.166378600823076,2025-12-07
c1458,43.712721,12.172527,7.450586510263967,2025-12-08
c1458,43.712721,12.172527,8.14495601173023,2025-12-09
c1458,43.712721,12.172527,7.141906158357792,2025-12-10
c1458,43.712721,12.172527,7.962727272727327,2025-12-11
c1458,43.712721,12.172527,7.127712609970705,2025-12-12
c1458,43.712721,12.172527,7.057859237536682,2025-12-13
c1458,43.712721,12.172527,6.981495601173037,2025-12-14
c1458,43.712721,12.172527,1.471290322580664,2025-12-15
c1458,43.712721,12.172527,,2025-12-16
c1458,43.712721,12.172527,1.4350000000000165,2025-12-17
c1458,43.712721,12.172527,8.594878048780526,2025-12-18
c1458,43.712721,12.172527,2.1500000000000057,2025-12-19
c1458,43.712721,12.172527,,2025-12-20
c1458,43.712721,12.172527,2.428431372549059,2025-12-21
