cell_id,lat_center,lon_center,mean,date
c1435,43.487495,17.268417,,2023-03-15
c1435,43.487495,17.268417,7.846539589442848,2023-03-16
c1435,43.487495,17.268417,13.5962170087977,2023-03-17
c1435,43.487495,17.268417,17.477096774193576,2023-03-18
c1435,43.487495,17.268417,11.551388012618322,2023-03-19
c1435,43.487495,17.268417,,2023-03-20
c1435,43.487495,17.268417,14.806480938416444,2023-03-21
c1435,43.487495,17.268417,15.50818181818186,2023-03-22
c1435,43.487495,17.268417,21.979853372434047,2023-03-23
c1435,43.487495,17.268417,21.783020527859268,2023-03-24
c1435,43.487495,17.268417,21.624252199413537,2023-03-25
c1435,43.487495,17.268417,19.316217008797675,2023-03-26
c1435,43.487495,17.268417,14.1850537634409,2023-03-27
c1435,43.487495,17.268417,11.36587301587306,2023-03-28
c1435,43.487495,17.268417,,2023-03-29
c1435,43.487495,17.268417,12.993555555555568,2023-03-30
c1435,43.487495,17.268417,16.801554252199445,2023-03-31
c1435,43.487495,17.268417,13.77832844574782,2023-04-01
c1435,43.487495,17.268417,8.870000000000005,2023-04-02
c1435,43.487495,17.268417,8.928072289156667,2023-04-03
c1435,43.487495,17.268417,,2023-04-04
c1435,43.487495,17.268417,12.874493392070509,2023-04-05
c1435,43.487495,17.268417,5.598923076923105,2023-04-06
c1435,43.487495,17.268417,16.725362318840624,2023-04-07
c1435,43.487495,17.268417,19.27024922118384,2023-04-08
c1435,43.487495,17.268417,9.919818181818217,2023-04-09
c1435,43.487495,17.268417,7.710000000000036,2023-04-10
c1435,43.487495,17.268417,19.29785923753668,2023-04-11
c1435,43.487495,17.268417,22.857507331378336,2023-04-12
c1435,43.487495,17.268417,16.341363636363663,2023-04-13
c1435,43.487495,17.268417,12.985753424657576,2023-04-14
c1435,43.487495,17.268417,13.845885714285751,2023-04-15
c1435,43.487495,17.268417,,2023-04-16
c1435,43.487495,17.268417,,2023-04-17
c1435,43.487495,17.268417,,2023-04-18
c1435,43.487495,17.268417,,2023-04-19
c1435,43.487495,17.268417,21.209824046920843,2023-04-20
c1435,43.487495,17.268417,16.12530791788859,2023-04-21
c1435,43.487495,17.268417,24.628709677419376,2023-04-22
c1435,43.487495,17.268417,14.433947368421077,2023-04-23
c1435,43.487495,17.268417,,2023-04-24
c1435,43.487495,17.268417,17.5195601173021,2023-04-25
c1435,43.487495,17.268417,15.828416422287434,2023-04-26
c1435,43.487495,17.268417,21.547478005865145,2023-04-27
c1435,43.487495,17.268417,19.601906158357796,2023-04-28
c1435,43.487495,17.268417,,2023-04-29
c1435,43.487495,17.268417,20.54188405797106,2023-04-30
c1435,43.487495,17.268417,,2023-05-01
c1435,43.487495,17.268417,,2023-05-02
c1435,43.487495,17.268417,,2023-05-03
c1435,43.487495,17.268417,21.696510263929657,2023-05-04
c1435,43.487495,17.268417,23.610879765395925,2023-05-05
c1435,43.487495,17.268417,26.135923753665704,2023-05-06
c1435,43.487495,17.268417,22.40478005865106,2023-05-07
c1435,43.487495,17.268417,,2023-05-08
c1435,43.487495,17.268417,21.27885844748861,2023-05-09
c1435,43.487495,17.268417,,2023-05-10
c1435,43.487495,17.268417,,2023-05-11
c1435,43.487495,17.268417,17.37148471615723,2023-05-12
c1435,43.487495,17.268417,,2023-05-13
c1435,43.487495,17.268417,,2023-05-14
c1435,43.487495,17.268417,,2023-05-15
c1435,43.487495,17.268417,,2023-05-16
c1435,43.487495,17.268417,,2023-05-17
c1435,43.487495,17.268417,18.988008298755215,2023-05-18
c1435,43.487495,17.268417,21.604193548387137,2023-05-19
c1435,43.487495,17.268417,,2023-05-20
c1435,43.487495,17.268417,23.99609970674491,2023-05-21
c1435,43.487495,17.268417,23.375689149560145,2023-05-22
c1435,43.487495,17.268417,26.540205278592406,2023-05-23
c1435,43.487495,17.268417,23.958856304985375,2023-05-24
c1435,43.487495,17.268417,24.092482758620715,2023-05-25
c1435,43.487495,17.268417,20.364146341463456,2023-05-26
c1435,43.487495,17.268417,23.011055718475124,2023-05-27
c1435,43.487495,17.268417,25.897673716012115,2023-05-28
c1435,43.487495,17.268417,24.513401759530833,2023-05-29
c1435,43.487495,17.268417,20.339230769230777,2023-05-30
c1435,43.487495,17.268417,21.49901587301589,2023-05-31
c1435,43.487495,17.268417,20.44916666666667,2023-06-01
c1435,43.487495,17.268417,24.65678445229687,2023-06-02
c1435,43.487495,17.268417,21.865309734513293,2023-06-03
c1435,43.487495,17.268417,21.62033232628403,2023-06-04
c1435,43.487495,17.268417,,2023-06-05
c1435,43.487495,17.268417,,2023-06-06
c1435,43.487495,17.268417,25.38476923076927,2023-06-07
c1435,43.487495,17.268417,24.562024922118393,2023-06-08
c1435,43.487495,17.268417,26.933049853372474,2023-06-09
c1435,43.487495,17.268417,22.66754512635381,2023-06-10
c1435,43.487495,17.268417,26.496984126984156,2023-06-11
c1435,43.487495,17.268417,,2023-06-12
c1435,43.487495,17.268417,24.477390029325555,2023-06-13
c1435,43.487495,17.268417,25.40700348432059,2023-06-14
c1435,43.487495,17.268417,,2023-06-15
c1435,43.487495,17.268417,17.49000000000001,2023-06-16
c1435,43.487495,17.268417,23.234457478005904,2023-06-17
c1435,43.487495,17.268417,25.922434017595336,2023-06-18
c1435,43.487495,17.268417,28.073225806451664,2023-06-19
c1435,43.487495,17.268417,27.855161290322613,2023-06-20
c1435,43.487495,17.268417,28.916099706744895,2023-06-21
c1435,43.487495,17.268417,27.49275659824049,2023-06-22
c1435,43.487495,17.268417,24.28636363636365,2023-06-23
c1435,43.487495,17.268417,25.239855072463815,2023-06-24
c1435,43.487495,17.268417,26.332756598240486,2023-06-25
c1435,43.487495,17.268417,29.050879765395926,2023-06-26
c1435,43.487495,17.268417,28.75093841642231,2023-06-27
c1435,43.487495,17.268417,,2023-06-28
c1435,43.487495,17.268417,26.09369501466279,2023-06-29
c1435,43.487495,17.268417,28.408885630498556,2023-06-30
c1435,43.487495,17.268417,,2023-07-01
c1435,43.487495,17.268417,23.363841642228763,2023-07-02
c1435,43.487495,17.268417,29.70806451612907,2023-07-03
c1435,43.487495,17.268417,,2023-07-04
c1435,43.487495,17.268417,29.581085043988317,2023-07-05
c1435,43.487495,17.268417,28.867243401759552,2023-07-06
c1435,43.487495,17.268417,28.2894721407625,2023-07-07
c1435,43.487495,17.268417,30.39739002932555,2023-07-08
c1435,43.487495,17.268417,30.077448680351935,2023-07-09
c1435,43.487495,17.268417,31.95879765395897,2023-07-10
c1435,43.487495,17.268417,32.19832844574783,2023-07-11
c1435,43.487495,17.268417,31.206715542522044,2023-07-12
c1435,43.487495,17.268417,31.2393841642229,2023-07-13
c1435,43.487495,17.268417,31.586246334310868,2023-07-14
c1435,43.487495,17.268417,35.96636363636366,2023-07-15
c1435,43.487495,17.268417,35.28859237536661,2023-07-16
c1435,43.487495,17.268417,38.4343988269795,2023-07-17
c1435,43.487495,17.268417,37.03733137829914,2023-07-18
c1435,43.487495,17.268417,32.91686217008799,2023-07-19
c1435,43.487495,17.268417,35.34384164222877,2023-07-20
c1435,43.487495,17.268417,28.824193548387132,2023-07-21
c1435,43.487495,17.268417,34.247008797654,2023-07-22
c1435,43.487495,17.268417,33.22952218430039,2023-07-23
c1435,43.487495,17.268417,31.177382550335597,2023-07-24
c1435,43.487495,17.268417,24.645555555555593,2023-07-25
c1435,43.487495,17.268417,23.03000000000003,2023-07-26
c1435,43.487495,17.268417,30.115278592375404,2023-07-27
c1435,43.487495,17.268417,30.838856304985377,2023-07-28
c1435,43.487495,17.268417,32.413812316715585,2023-07-29
c1435,43.487495,17.268417,31.630293255132003,2023-07-30
c1435,43.487495,17.268417,31.19275659824049,2023-07-31
c1435,43.487495,17.268417,32.99164222873904,2023-08-01
c1435,43.487495,17.268417,25.34186813186817,2023-08-02
c1435,43.487495,17.268417,32.643431085044035,2023-08-03
c1435,43.487495,17.268417,33.79480938416425,2023-08-04
c1435,43.487495,17.268417,,2023-08-05
c1435,43.487495,17.268417,23.557586206896605,2023-08-06
c1435,43.487495,17.268417,23.80088235294121,2023-08-07
c1435,43.487495,17.268417,26.054926686217037,2023-08-08
c1435,43.487495,17.268417,22.038951048951084,2023-08-09
c1435,43.487495,17.268417,27.85434017595311,2023-08-10
c1435,43.487495,17.268417,26.875982404692113,2023-08-11
c1435,43.487495,17.268417,26.781964809384192,2023-08-12
c1435,43.487495,17.268417,29.939912023460444,2023-08-13
c1435,43.487495,17.268417,29.17152492668625,2023-08-14
c1435,43.487495,17.268417,30.691935483870992,2023-08-15
c1435,43.487495,17.268417,27.956275659824065,2023-08-16
c1435,43.487495,17.268417,28.589120234604135,2023-08-17
c1435,43.487495,17.268417,30.6893548387097,2023-08-18
c1435,43.487495,17.268417,28.573519061583617,2023-08-19
c1435,43.487495,17.268417,29.91070381231674,2023-08-20
c1435,43.487495,17.268417,32.244310850439895,2023-08-21
c1435,43.487495,17.268417,32.99041055718477,2023-08-22
c1435,43.487495,17.268417,33.822727272727306,2023-08-23
c1435,43.487495,17.268417,31.67633431085048,2023-08-24
c1435,43.487495,17.268417,33.742668621700936,2023-08-25
c1435,43.487495,17.268417,32.18888563049856,2023-08-26
c1435,43.487495,17.268417,34.12923753665692,2023-08-27
c1435,43.487495,17.268417,31.477390029325527,2023-08-28
c1435,43.487495,17.268417,,2023-08-29
c1435,43.487495,17.268417,22.655882352941227,2023-08-30
c1435,43.487495,17.268417,,2023-08-31
c1435,43.487495,17.268417,25.62425219941352,2023-09-01
c1435,43.487495,17.268417,27.64970674486806,2023-09-02
c1435,43.487495,17.268417,28.894985337243444,2023-09-03
c1435,43.487495,17.268417,22.480498533724372,2023-09-04
c1435,43.487495,17.268417,23.977800586510295,2023-09-05
c1435,43.487495,17.268417,28.142844574780096,2023-09-06
c1435,43.487495,17.268417,26.508181818181853,2023-09-07
c1435,43.487495,17.268417,28.186187683284505,2023-09-08
c1435,43.487495,17.268417,28.126950146627593,2023-09-09
c1435,43.487495,17.268417,28.553812316715582,2023-09-10
c1435,43.487495,17.268417,30.08114369501468,2023-09-11
c1435,43.487495,17.268417,28.237331378299135,2023-09-12
c1435,43.487495,17.268417,25.945542521994177,2023-09-13
c1435,43.487495,17.268417,18.75000000000003,2023-09-14
c1435,43.487495,17.268417,,2023-09-15
c1435,43.487495,17.268417,25.549354838709704,2023-09-16
c1435,43.487495,17.268417,26.36002932551322,2023-09-17
c1435,43.487495,17.268417,24.62161290322584,2023-09-18
c1435,43.487495,17.268417,,2023-09-19
c1435,43.487495,17.268417,26.95826979472145,2023-09-20
c1435,43.487495,17.268417,16.55235294117649,2023-09-21
c1435,43.487495,17.268417,,2023-09-22
c1435,43.487495,17.268417,,2023-09-23
c1435,43.487495,17.268417,,2023-09-24
c1435,43.487495,17.268417,,2023-09-25
c1435,43.487495,17.268417,24.22313782991206,2023-09-26
c1435,43.487495,17.268417,24.58055718475076,2023-09-27
c1435,43.487495,17.268417,24.216392961876867,2023-09-28
c1435,43.487495,17.268417,22.930293255131993,2023-09-29
c1435,43.487495,17.268417,,2023-09-30
c1435,43.487495,17.268417,22.857976539589497,2023-10-01
c1435,43.487495,17.268417,23.37129032258069,2023-10-02
c1435,43.487495,17.268417,25.090000000000032,2023-10-03
c1435,43.487495,17.268417,23.615689149560133,2023-10-04
c1435,43.487495,17.268417,23.754985337243415,2023-10-05
c1435,43.487495,17.268417,23.29849315068496,2023-10-06
c1435,43.487495,17.268417,22.948123167155455,2023-10-07
c1435,43.487495,17.268417,24.54331058020481,2023-10-08
c1435,43.487495,17.268417,22.81750733137833,2023-10-09
c1435,43.487495,17.268417,21.797090301003372,2023-10-10
c1435,43.487495,17.268417,23.03428152492673,2023-10-11
c1435,43.487495,17.268417,23.524662756598264,2023-10-12
c1435,43.487495,17.268417,18.708592375366603,2023-10-13
c1435,43.487495,17.268417,21.523137829912052,2023-10-14
c1435,43.487495,17.268417,18.730000000000015,2023-10-15
c1435,43.487495,17.268417,10.77000000000004,2023-10-16
c1435,43.487495,17.268417,15.881194539249186,2023-10-17
c1435,43.487495,17.268417,14.024594594594644,2023-10-18
c1435,43.487495,17.268417,,2023-10-19
c1435,43.487495,17.268417,14.670000000000016,2023-10-20
c1435,43.487495,17.268417,,2023-10-21
c1435,43.487495,17.268417,11.869009900990148,2023-10-22
c1435,43.487495,17.268417,18.413870967741964,2023-10-23
c1435,43.487495,17.268417,14.01592375366571,2023-10-24
c1435,43.487495,17.268417,14.131666666666677,2023-10-25
c1435,43.487495,17.268417,13.740434782608714,2023-10-26
c1435,43.487495,17.268417,,2023-10-27
c1435,43.487495,17.268417,13.31406504065044,2023-10-28
c1435,43.487495,17.268417,17.960087976539604,2023-10-29
c1435,43.487495,17.268417,13.536695278970011,2023-10-30
c1435,43.487495,17.268417,2.607142857142914,2023-10-31
c1435,43.487495,17.268417,11.942961876832875,2023-11-01
c1435,43.487495,17.268417,14.418093841642246,2023-11-02
c1435,43.487495,17.268417,,2023-11-03
c1435,43.487495,17.268417,5.696500000000017,2023-11-04
c1435,43.487495,17.268417,,2023-11-05
c1435,43.487495,17.268417,14.026891495601202,2023-11-06
c1435,43.487495,17.268417,6.610000000000014,2023-11-07
c1435,43.487495,17.268417,,2023-11-08
c1435,43.487495,17.268417,10.97739002932554,2023-11-09
c1435,43.487495,17.268417,,2023-11-10
c1435,43.487495,17.268417,4.1884615384615556,2023-11-11
c1435,43.487495,17.268417,,2023-11-12
c1435,43.487495,17.268417,12.349765395894446,2023-11-13
c1435,43.487495,17.268417,,2023-11-14
c1435,43.487495,17.268417,,2023-11-15
c1435,43.487495,17.268417,12.35422287390032,2023-11-16
c1435,43.487495,17.268417,10.095600000000024,2023-11-17
c1435,43.487495,17.268417,7.317507331378326,2023-11-18
c1435,43.487495,17.268417,5.485018050541537,2023-11-19
c1435,43.487495,17.268417,,2023-11-20
c1435,43.487495,17.268417,,2023-11-21
c1435,43.487495,17.268417,,2023-11-22
c1435,43.487495,17.268417,10.22262798634814,2023-11-23
c1435,43.487495,17.268417,,2023-11-24
c1435,43.487495,17.268417,-4.317999999999984,2023-11-25
c1435,43.487495,17.268417,3.0680246913580493,2023-11-26
c1435,43.487495,17.268417,-3.409999999999968,2023-11-27
c1435,43.487495,17.268417,2.090000000000032,2023-11-28
c1435,43.487495,17.268417,5.699325513196508,2023-11-29
c1435,43.487495,17.268417,0.8300000000000409,2023-11-30
c1435,43.487495,17.268417,,2023-12-01
c1435,43.487495,17.268417,,2023-12-02
c1435,43.487495,17.268417,5.333284457478048,2023-12-03
c1435,43.487495,17.268417,2.6531671554252716,2023-12-04
c1435,43.487495,17.268417,-0.1499999999999772,2023-12-05
c1435,43.487495,17.268417,1.892857142857182,2023-12-06
c1435,43.487495,17.268417,6.282434017595327,2023-12-07
c1435,43.487495,17.268417,2.634201183431983,2023-12-08
c1435,43.487495,17.268417,-2.1755555555555257,2023-12-09
c1435,43.487495,17.268417,,2023-12-10
c1435,43.487495,17.268417,,2023-12-11
c1435,43.487495,17.268417,-7.729999999999961,2023-12-12
c1435,43.487495,17.268417,,2023-12-13
c1435,43.487495,17.268417,,2023-12-14
c1435,43.487495,17.268417,6.155043988269814,2023-12-15
c1435,43.487495,17.268417,3.607712609970714,2023-12-16
c1435,43.487495,17.268417,7.350058651026427,2023-12-17
c1435,43.487495,17.268417,9.187243401759565,2023-12-18
c1435,43.487495,17.268417,10.655219941349,2023-12-19
c1435,43.487495,17.268417,2.3263333333333627,2023-12-20
c1435,43.487495,17.268417,8.075923753665721,2023-12-21
c1435,43.487495,17.268417,8.804800000000014,2023-12-22
c1435,43.487495,17.268417,7.227834394904489,2023-12-23
c1435,43.487495,17.268417,9.579836065573796,2023-12-24
c1435,43.487495,17.268417,6.044857142857165,2023-12-25
c1435,43.487495,17.268417,7.534705882352986,2023-12-26
c1435,43.487495,17.268417,10.751759530791809,2023-12-27
c1435,43.487495,17.268417,8.282609970674521,2023-12-28
c1435,43.487495,17.268417,,2023-12-29
c1435,43.487495,17.268417,,2023-12-30
c1435,43.487495,17.268417,7.424897360703854,2023-12-31
c1435,43.487495,17.268417,,2024-01-01
c1435,43.487495,17.268417,2.015263157894764,2024-01-02
c1435,43.487495,17.268417,,2024-01-03
c1435,43.487495,17.268417,7.339194312796223,2024-01-04
c1435,43.487495,17.268417,,2024-01-05
c1435,43.487495,17.268417,-5.84684210526315,2024-01-06
c1435,43.487495,17.268417,,2024-01-07
c1435,43.487495,17.268417,,2024-01-08
c1435,43.487495,17.268417,2.6680645161290495,2024-01-09
c1435,43.487495,17.268417,2.9796187683284683,2024-01-10
c1435,43.487495,17.268417,1.8585043988270056,2024-01-11
c1435,43.487495,17.268417,3.042460063897788,2024-01-12
c1435,43.487495,17.268417,3.77797653958947,2024-01-13
c1435,43.487495,17.268417,,2024-01-14
c1435,43.487495,17.268417,,2024-01-15
c1435,43.487495,17.268417,4.95158357771263,2024-01-16
c1435,43.487495,17.268417,,2024-01-17
c1435,43.487495,17.268417,-6.328181818181803,2024-01-18
c1435,43.487495,17.268417,7.930000000000007,2024-01-19
c1435,43.487495,17.268417,-6.281648351648325,2024-01-20
c1435,43.487495,17.268417,1.564639175257757,2024-01-21
c1435,43.487495,17.268417,3.695454545454578,2024-01-22
c1435,43.487495,17.268417,0.0900000000000318,2024-01-23
c1435,43.487495,17.268417,3.9231578947368617,2024-01-24
c1435,43.487495,17.268417,,2024-01-25
c1435,43.487495,17.268417,8.773636363636403,2024-01-26
c1435,43.487495,17.268417,8.887067448680387,2024-01-27
c1435,43.487495,17.268417,5.448064516129058,2024-01-28
c1435,43.487495,17.268417,6.433812316715563,2024-01-29
c1435,43.487495,17.268417,5.968885630498557,2024-01-30
c1435,43.487495,17.268417,6.528064516129077,2024-01-31
c1435,43.487495,17.268417,8.290234604105594,2024-02-01
c1435,43.487495,17.268417,8.208787878787916,2024-02-02
c1435,43.487495,17.268417,6.536779661016961,2024-02-03
c1435,43.487495,17.268417,8.87363636363639,2024-02-04
c1435,43.487495,17.268417,7.001168831168868,2024-02-05
c1435,43.487495,17.268417,7.172994652406443,2024-02-06
c1435,43.487495,17.268417,4.220000000000027,2024-02-07
c1435,43.487495,17.268417,9.799853372434049,2024-02-08
c1435,43.487495,17.268417,,2024-02-09
c1435,43.487495,17.268417,,2024-02-10
c1435,43.487495,17.268417,-7.769999999999982,2024-02-11
c1435,43.487495,17.268417,5.661147540983635,2024-02-12
c1435,43.487495,17.268417,,2024-02-13
c1435,43.487495,17.268417,8.452639296187721,2024-02-14
c1435,43.487495,17.268417,12.623900293255168,2024-02-15
c1435,43.487495,17.268417,11.865366568914975,2024-02-16
c1435,43.487495,17.268417,13.127008797653987,2024-02-17
c1435,43.487495,17.268417,14.862258064516157,2024-02-18
c1435,43.487495,17.268417,10.68818181818184,2024-02-19
c1435,43.487495,17.268417,13.467243401759568,2024-02-20
c1435,43.487495,17.268417,11.86220447284348,2024-02-21
c1435,43.487495,17.268417,6.730000000000018,2024-02-22
c1435,43.487495,17.268417,,2024-02-23
c1435,43.487495,17.268417,,2024-02-24
c1435,43.487495,17.268417,,2024-02-25
c1435,43.487495,17.268417,,2024-02-26
c1435,43.487495,17.268417,7.2950000000000434,2024-02-27
c1435,43.487495,17.268417,0.7100000000000364,2024-02-28
c1435,43.487495,17.268417,,2024-02-29
c1435,43.487495,17.268417,3.170000000000016,2024-03-01
c1435,43.487495,17.268417,9.29583333333336,2024-03-02
c1435,43.487495,17.268417,9.285492957746486,2024-03-03
c1435,43.487495,17.268417,,2024-03-04
c1435,43.487495,17.268417,13.556979472140794,2024-03-05
c1435,43.487495,17.268417,4.812222222222235,2024-03-06
c1435,43.487495,17.268417,5.271666666666699,2024-03-07
c1435,43.487495,17.268417,11.77098360655739,2024-03-08
c1435,43.487495,17.268417,,2024-03-09
c1435,43.487495,17.268417,,2024-03-10
c1435,43.487495,17.268417,1.0500000000000114,2024-03-11
c1435,43.487495,17.268417,7.69521739130436,2024-03-12
c1435,43.487495,17.268417,5.448000000000031,2024-03-13
c1435,43.487495,17.268417,14.20888563049857,2024-03-14
c1435,43.487495,17.268417,16.446129032258078,2024-03-15
c1435,43.487495,17.268417,,2024-03-16
c1435,43.487495,17.268417,17.46994134897363,2024-03-17
c1435,43.487495,17.268417,,2024-03-18
c1435,43.487495,17.268417,13.270117302052792,2024-03-19
c1435,43.487495,17.268417,16.258680351906186,2024-03-20
c1435,43.487495,17.268417,14.946129032258083,2024-03-21
c1435,43.487495,17.268417,15.764693877551077,2024-03-22
c1435,43.487495,17.268417,16.01873900293257,2024-03-23
c1435,43.487495,17.268417,17.422280701754417,2024-03-24
c1435,43.487495,17.268417,15.612815249266893,2024-03-25
c1435,43.487495,17.268417,,2024-03-26
c1435,43.487495,17.268417,,2024-03-27
c1435,43.487495,17.268417,9.115427135678424,2024-03-28
c1435,43.487495,17.268417,11.859508196721327,2024-03-29
c1435,43.487495,17.268417,19.134692082111453,2024-03-30
c1435,43.487495,17.268417,15.411114369501483,2024-03-31
c1435,43.487495,17.268417,17.16354838709681,2024-04-01
c1435,43.487495,17.268417,10.79000000000002,2024-04-02
c1435,43.487495,17.268417,14.177112462006097,2024-04-03
c1435,43.487495,17.268417,19.12460410557187,2024-04-04
c1435,43.487495,17.268417,21.850293255132,2024-04-05
c1435,43.487495,17.268417,22.71070381231673,2024-04-06
c1435,43.487495,17.268417,23.216099706744902,2024-04-07
c1435,43.487495,17.268417,17.9023529411765,2024-04-08
c1435,43.487495,17.268417,12.647570093457976,2024-04-09
c1435,43.487495,17.268417,20.208592375366607,2024-04-10
c1435,43.487495,17.268417,,2024-04-11
c1435,43.487495,17.268417,26.248064516129073,2024-04-12
c1435,43.487495,17.268417,26.336275659824103,2024-04-13
c1435,43.487495,17.268417,19.6303519061584,2024-04-14
c1435,43.487495,17.268417,20.34912023460415,2024-04-15
c1435,43.487495,17.268417,,2024-04-16
c1435,43.487495,17.268417,,2024-04-17
c1435,43.487495,17.268417,12.169574468085154,2024-04-18
c1435,43.487495,17.268417,14.308055555555576,2024-04-19
c1435,43.487495,17.268417,,2024-04-20
c1435,43.487495,17.268417,3.5500000000000114,2024-04-21
c1435,43.487495,17.268417,18.68288461538465,2024-04-22
c1435,43.487495,17.268417,,2024-04-23
c1435,43.487495,17.268417,,2024-04-24
c1435,43.487495,17.268417,15.472348993288604,2024-04-25
c1435,43.487495,17.268417,14.331791044776171,2024-04-26
c1435,43.487495,17.268417,19.635102639296225,2024-04-27
c1435,43.487495,17.268417,22.874574780058673,2024-04-28
c1435,43.487495,17.268417,26.552111436950167,2024-04-29
c1435,43.487495,17.268417,26.37240469208213,2024-04-30
c1435,43.487495,17.268417,,2024-05-01
c1435,43.487495,17.268417,19.533178294573663,2024-05-02
c1435,43.487495,17.268417,15.426985294117664,2024-05-03
c1435,43.487495,17.268417,20.672052785923775,2024-05-04
c1435,43.487495,17.268417,21.16325513196485,2024-05-05
c1435,43.487495,17.268417,20.901378299120275,2024-05-06
c1435,43.487495,17.268417,,2024-05-07
c1435,43.487495,17.268417,17.953118644067825,2024-05-08
c1435,43.487495,17.268417,,2024-05-09
c1435,43.487495,17.268417,19.131023255814,2024-05-10
c1435,43.487495,17.268417,22.90167155425223,2024-05-11
c1435,43.487495,17.268417,,2024-05-12
c1435,43.487495,17.268417,17.10932075471701,2024-05-13
c1435,43.487495,17.268417,17.80945945945949,2024-05-14
c1435,43.487495,17.268417,18.010000000000048,2024-05-15
c1435,43.487495,17.268417,20.390000000000043,2024-05-16
c1435,43.487495,17.268417,22.227162629757817,2024-05-17
c1435,43.487495,17.268417,21.19420689655176,2024-05-18
c1435,43.487495,17.268417,25.587067448680404,2024-05-19
c1435,43.487495,17.268417,19.62836206896553,2024-05-20
c1435,43.487495,17.268417,22.452469135802517,2024-05-21
c1435,43.487495,17.268417,10.690000000000056,2024-05-22
c1435,43.487495,17.268417,22.744604105571888,2024-05-23
c1435,43.487495,17.268417,24.47146627565985,2024-05-24
c1435,43.487495,17.268417,23.46648093841645,2024-05-25
c1435,43.487495,17.268417,,2024-05-26
c1435,43.487495,17.268417,22.407536656891516,2024-05-27
c1435,43.487495,17.268417,,2024-05-28
c1435,43.487495,17.268417,19.80333333333338,2024-05-29
c1435,43.487495,17.268417,,2024-05-30
c1435,43.487495,17.268417,12.090000000000032,2024-05-31
c1435,43.487495,17.268417,20.86519061583579,2024-06-01
c1435,43.487495,17.268417,20.740967741935503,2024-06-02
c1435,43.487495,17.268417,18.590000000000032,2024-06-03
c1435,43.487495,17.268417,21.989413489736116,2024-06-04
c1435,43.487495,17.268417,24.20530791788859,2024-06-05
c1435,43.487495,17.268417,26.598093841642257,2024-06-06
c1435,43.487495,17.268417,30.301378299120262,2024-06-07
c1435,43.487495,17.268417,29.23170087976545,2024-06-08
c1435,43.487495,17.268417,16.878571428571455,2024-06-09
c1435,43.487495,17.268417,24.455630498533765,2024-06-10
c1435,43.487495,17.268417,18.567575757575785,2024-06-11
c1435,43.487495,17.268417,,2024-06-12
c1435,43.487495,17.268417,24.88859531772578,2024-06-13
c1435,43.487495,17.268417,23.925307917888595,2024-06-14
c1435,43.487495,17.268417,26.675806451612942,2024-06-15
c1435,43.487495,17.268417,24.37979472140765,2024-06-16
c1435,43.487495,17.268417,30.717096774193585,2024-06-17
c1435,43.487495,17.268417,30.637390029325537,2024-06-18
c1435,43.487495,17.268417,26.417565982404746,2024-06-19
c1435,43.487495,17.268417,25.306279069767456,2024-06-20
c1435,43.487495,17.268417,25.70173020527861,2024-06-21
c1435,43.487495,17.268417,31.51052785923757,2024-06-22
c1435,43.487495,17.268417,29.11826979472145,2024-06-23
c1435,43.487495,17.268417,30.39387096774196,2024-06-24
c1435,43.487495,17.268417,21.80166666666668,2024-06-25
c1435,43.487495,17.268417,22.078888888888905,2024-06-26
c1435,43.487495,17.268417,,2024-06-27
c1435,43.487495,17.268417,25.216915887850487,2024-06-28
c1435,43.487495,17.268417,32.16800586510267,2024-06-29
c1435,43.487495,17.268417,28.56401759530795,2024-06-30
c1435,43.487495,17.268417,32.81885630498538,2024-07-01
c1435,43.487495,17.268417,,2024-07-02
c1435,43.487495,17.268417,22.39083333333336,2024-07-03
c1435,43.487495,17.268417,27.00343108504401,2024-07-04
c1435,43.487495,17.268417,28.411583577712648,2024-07-05
c1435,43.487495,17.268417,30.56460410557187,2024-07-06
c1435,43.487495,17.268417,28.132404692082137,2024-07-07
c1435,43.487495,17.268417,30.029413489736097,2024-07-08
c1435,43.487495,17.268417,34.497331378299165,2024-07-09
c1435,43.487495,17.268417,33.66043988269797,2024-07-10
c1435,43.487495,17.268417,35.84741935483872,2024-07-11
c1435,43.487495,17.268417,35.471935483871,2024-07-12
c1435,43.487495,17.268417,34.80249266862171,2024-07-13
c1435,43.487495,17.268417,36.37598240469212,2024-07-14
c1435,43.487495,17.268417,33.447595307917936,2024-07-15
c1435,43.487495,17.268417,38.328123167155454,2024-07-16
c1435,43.487495,17.268417,35.09387096774197,2024-07-17
c1435,43.487495,17.268417,33.72976539589447,2024-07-18
c1435,43.487495,17.268417,35.582023460410596,2024-07-19
c1435,43.487495,17.268417,25.980566037735898,2024-07-20
c1435,43.487495,17.268417,32.15733137829916,2024-07-21
c1435,43.487495,17.268417,32.70812316715547,2024-07-22
c1435,43.487495,17.268417,33.32607038123169,2024-07-23
c1435,43.487495,17.268417,32.38260997067454,2024-07-24
c1435,43.487495,17.268417,29.52208211143696,2024-07-25
c1435,43.487495,17.268417,32.44947214076251,2024-07-26
c1435,43.487495,17.268417,35.028416422287414,2024-07-27
c1435,43.487495,17.268417,37.1968035190616,2024-07-28
c1435,43.487495,17.268417,34.79152492668624,2024-07-29
c1435,43.487495,17.268417,31.53950146627568,2024-07-30
c1435,43.487495,17.268417,35.36354838709683,2024-07-31
