cell_id,lat_center,lon_center,mean,date
c0122,36.280288,7.376396,,2023-02-26
c0122,36.280288,7.376396,14.9529319371728,2023-02-27
c0122,36.280288,7.376396,8.230476190476208,2023-02-28
c0122,36.280288,7.376396,10.420188679245314,2023-03-01
c0122,36.280288,7.376396,5.499393939393979,2023-03-02
c0122,36.280288,7.376396,2.1900000000000546,2023-03-03
c0122,36.280288,7.376396,9.15857142857146,2023-03-04
c0122,36.280288,7.376396,12.810058651026411,2023-03-05
c0122,36.280288,7.376396,9.610000000000014,2023-03-06
c0122,36.280288,7.376396,16.7169794721408,2023-03-07
c0122,36.280288,7.376396,16.83123711340211,2023-03-08
c0122,36.280288,7.376396,19.260909090909117,2023-03-09
c0122,36.280288,7.376396,20.210377358490597,2023-03-10
c0122,36.280288,7.376396,23.89293255131967,2023-03-11
c0122,36.280288,7.376396,18.14339285714287,2023-03-12
c0122,36.280288,7.376396,25.804428152492697,2023-03-13
c0122,36.280288,7.376396,11.430000000000009,2023-03-14
c0122,36.280288,7.376396,19.457564766839393,2023-03-15
c0122,36.280288,7.376396,22.99832844574783,2023-03-16
c0122,36.280288,7.376396,25.443313782991236,2023-03-17
c0122,36.280288,7.376396,23.98073313782994,2023-03-18
c0122,36.280288,7.376396,,2023-03-19
c0122,36.280288,7.376396,,2023-03-20
c0122,36.280288,7.376396,15.043584905660396,2023-03-21
c0122,36.280288,7.376396,19.230606060606107,2023-03-22
c0122,36.280288,7.376396,25.332111436950154,2023-03-23
c0122,36.280288,7.376396,26.414164222873943,2023-03-24
c0122,36.280288,7.376396,29.133049853372448,2023-03-25
c0122,36.280288,7.376396,30.364076246334328,2023-03-26
c0122,36.280288,7.376396,24.120352941176492,2023-03-27
c0122,36.280288,7.376396,24.84085043988272,2023-03-28
c0122,36.280288,7.376396,26.01674486803522,2023-03-29
c0122,36.280288,7.376396,31.423079178885672,2023-03-30
c0122,36.280288,7.376396,25.15278911564628,2023-03-31
c0122,36.280288,7.376396,24.772130177514825,2023-04-01
c0122,36.280288,7.376396,,2023-04-02
c0122,36.280288,7.376396,,2023-04-03
c0122,36.280288,7.376396,18.2115384615385,2023-04-04
c0122,36.280288,7.376396,,2023-04-05
c0122,36.280288,7.376396,21.885483870967768,2023-04-06
c0122,36.280288,7.376396,17.040087976539628,2023-04-07
c0122,36.280288,7.376396,26.640909090909133,2023-04-08
c0122,36.280288,7.376396,24.968181818181844,2023-04-09
c0122,36.280288,7.376396,26.415571847507387,2023-04-10
c0122,36.280288,7.376396,28.531055718475095,2023-04-11
c0122,36.280288,7.376396,29.1702346041056,2023-04-12
c0122,36.280288,7.376396,18.210000000000036,2023-04-13
c0122,36.280288,7.376396,23.631524926686247,2023-04-14
c0122,36.280288,7.376396,26.961144278607,2023-04-15
c0122,36.280288,7.376396,19.63829268292685,2023-04-16
c0122,36.280288,7.376396,,2023-04-17
c0122,36.280288,7.376396,28.336686217008808,2023-04-18
c0122,36.280288,7.376396,26.39615835777128,2023-04-19
c0122,36.280288,7.376396,,2023-04-20
c0122,36.280288,7.376396,26.41761904761908,2023-04-21
c0122,36.280288,7.376396,31.23961876832848,2023-04-22
c0122,36.280288,7.376396,29.841612903225823,2023-04-23
c0122,36.280288,7.376396,31.03152492668624,2023-04-24
c0122,36.280288,7.376396,30.082878787878812,2023-04-25
c0122,36.280288,7.376396,34.38929618768331,2023-04-26
c0122,36.280288,7.376396,34.62964809384168,2023-04-27
c0122,36.280288,7.376396,38.59791788856305,2023-04-28
c0122,36.280288,7.376396,31.734615384615417,2023-04-29
c0122,36.280288,7.376396,32.83686217008801,2023-04-30
c0122,36.280288,7.376396,,2023-05-01
c0122,36.280288,7.376396,28.31487804878052,2023-05-02
c0122,36.280288,7.376396,27.543454545454555,2023-05-03
c0122,36.280288,7.376396,33.769237536656924,2023-05-04
c0122,36.280288,7.376396,35.47359756097564,2023-05-05
c0122,36.280288,7.376396,,2023-05-06
c0122,36.280288,7.376396,,2023-05-07
c0122,36.280288,7.376396,,2023-05-08
c0122,36.280288,7.376396,,2023-05-09
c0122,36.280288,7.376396,29.84870967741938,2023-05-10
c0122,36.280288,7.376396,,2023-05-11
c0122,36.280288,7.376396,33.0077419354839,2023-05-12
c0122,36.280288,7.376396,,2023-05-13
c0122,36.280288,7.376396,,2023-05-14
c0122,36.280288,7.376396,,2023-05-15
c0122,36.280288,7.376396,18.178095238095267,2023-05-16
c0122,36.280288,7.376396,22.2974178403756,2023-05-17
c0122,36.280288,7.376396,,2023-05-18
c0122,36.280288,7.376396,,2023-05-19
c0122,36.280288,7.376396,,2023-05-20
c0122,36.280288,7.376396,22.289090909090937,2023-05-21
c0122,36.280288,7.376396,24.376920821114417,2023-05-22
c0122,36.280288,7.376396,,2023-05-23
c0122,36.280288,7.376396,,2023-05-24
c0122,36.280288,7.376396,,2023-05-25
c0122,36.280288,7.376396,25.761730205278617,2023-05-26
c0122,36.280288,7.376396,30.242609970674515,2023-05-27
c0122,36.280288,7.376396,,2023-05-28
c0122,36.280288,7.376396,,2023-05-29
c0122,36.280288,7.376396,22.00750000000002,2023-05-30
c0122,36.280288,7.376396,,2023-05-31
c0122,36.280288,7.376396,,2023-06-01
c0122,36.280288,7.376396,,2023-06-02
c0122,36.280288,7.376396,,2023-06-03
c0122,36.280288,7.376396,,2023-06-04
c0122,36.280288,7.376396,,2023-06-05
c0122,36.280288,7.376396,24.68000000000003,2023-06-06
c0122,36.280288,7.376396,18.796315789473724,2023-06-07
c0122,36.280288,7.376396,26.476208955223928,2023-06-08
c0122,36.280288,7.376396,,2023-06-09
c0122,36.280288,7.376396,24.15000000000003,2023-06-10
c0122,36.280288,7.376396,29.72560117302056,2023-06-11
c0122,36.280288,7.376396,34.1087020648968,2023-06-12
c0122,36.280288,7.376396,19.692439024390293,2023-06-13
c0122,36.280288,7.376396,21.574324324324365,2023-06-14
c0122,36.280288,7.376396,24.01549763033178,2023-06-15
c0122,36.280288,7.376396,27.52395894428154,2023-06-16
c0122,36.280288,7.376396,33.32442815249269,2023-06-17
c0122,36.280288,7.376396,33.49340175953082,2023-06-18
c0122,36.280288,7.376396,31.803492063492083,2023-06-19
c0122,36.280288,7.376396,37.086480938416464,2023-06-20
c0122,36.280288,7.376396,36.213870967741954,2023-06-21
c0122,36.280288,7.376396,36.64571847507334,2023-06-22
c0122,36.280288,7.376396,28.245601173020564,2023-06-23
c0122,36.280288,7.376396,35.512170087976585,2023-06-24
c0122,36.280288,7.376396,34.064897360703846,2023-06-25
c0122,36.280288,7.376396,36.21891495601176,2023-06-26
c0122,36.280288,7.376396,36.54319648093845,2023-06-27
c0122,36.280288,7.376396,35.78712609970676,2023-06-28
c0122,36.280288,7.376396,38.625307917888605,2023-06-29
c0122,36.280288,7.376396,34.15516129032263,2023-06-30
c0122,36.280288,7.376396,29.114782608695677,2023-07-01
c0122,36.280288,7.376396,34.92319648093843,2023-07-02
c0122,36.280288,7.376396,31.2154545454546,2023-07-03
c0122,36.280288,7.376396,40.21873900293258,2023-07-04
c0122,36.280288,7.376396,36.31017595307922,2023-07-05
c0122,36.280288,7.376396,41.1644281524927,2023-07-06
c0122,36.280288,7.376396,38.06648093841646,2023-07-07
c0122,36.280288,7.376396,37.01475073313785,2023-07-08
c0122,36.280288,7.376396,43.5293548387097,2023-07-09
c0122,36.280288,7.376396,39.098797653958975,2023-07-10
c0122,36.280288,7.376396,45.536686217008814,2023-07-11
c0122,36.280288,7.376396,39.92900293255134,2023-07-12
c0122,36.280288,7.376396,44.59240469208216,2023-07-13
c0122,36.280288,7.376396,39.97416422287392,2023-07-14
c0122,36.280288,7.376396,40.3085923753666,2023-07-15
c0122,36.280288,7.376396,45.89774193548391,2023-07-16
c0122,36.280288,7.376396,40.94096774193554,2023-07-17
c0122,36.280288,7.376396,47.320791788856326,2023-07-18
c0122,36.280288,7.376396,45.36642228739004,2023-07-19
c0122,36.280288,7.376396,44.66155425219945,2023-07-20
c0122,36.280288,7.376396,45.911466275659855,2023-07-21
c0122,36.280288,7.376396,40.90589442815252,2023-07-22
c0122,36.280288,7.376396,48.88800586510266,2023-07-23
c0122,36.280288,7.376396,44.92149560117306,2023-07-24
c0122,36.280288,7.376396,39.920240963855456,2023-07-25
c0122,36.280288,7.376396,35.45608695652176,2023-07-26
c0122,36.280288,7.376396,36.85087976539593,2023-07-27
c0122,36.280288,7.376396,42.805718475073355,2023-07-28
c0122,36.280288,7.376396,35.345425219941404,2023-07-29
c0122,36.280288,7.376396,37.82865102639302,2023-07-30
c0122,36.280288,7.376396,38.6518768328446,2023-07-31
c0122,36.280288,7.376396,40.526950146627605,2023-08-01
c0122,36.280288,7.376396,43.92331378299125,2023-08-02
c0122,36.280288,7.376396,42.15639296187686,2023-08-03
c0122,36.280288,7.376396,38.08589442815252,2023-08-04
c0122,36.280288,7.376396,32.155128205128236,2023-08-05
c0122,36.280288,7.376396,40.323137829912056,2023-08-06
c0122,36.280288,7.376396,37.59281524926691,2023-08-07
c0122,36.280288,7.376396,39.38624633431088,2023-08-08
c0122,36.280288,7.376396,42.18730205278596,2023-08-09
c0122,36.280288,7.376396,40.885073313783,2023-08-10
c0122,36.280288,7.376396,44.533343108504454,2023-08-11
c0122,36.280288,7.376396,40.29328445747803,2023-08-12
c0122,36.280288,7.376396,40.76712609970678,2023-08-13
c0122,36.280288,7.376396,43.872580645161314,2023-08-14
c0122,36.280288,7.376396,42.39909090909093,2023-08-15
c0122,36.280288,7.376396,46.69914956011732,2023-08-16
c0122,36.280288,7.376396,42.06202346041058,2023-08-17
c0122,36.280288,7.376396,42.284369501466294,2023-08-18
c0122,36.280288,7.376396,41.64348973607042,2023-08-19
c0122,36.280288,7.376396,40.03739002932555,2023-08-20
c0122,36.280288,7.376396,41.82888563049856,2023-08-21
c0122,36.280288,7.376396,38.3853079178886,2023-08-22
c0122,36.280288,7.376396,43.30085043988272,2023-08-23
c0122,36.280288,7.376396,43.17480938416425,2023-08-24
c0122,36.280288,7.376396,43.559149560117326,2023-08-25
c0122,36.280288,7.376396,44.641906158357806,2023-08-26
c0122,36.280288,7.376396,40.29205278592379,2023-08-27
c0122,36.280288,7.376396,35.05930041152268,2023-08-28
c0122,36.280288,7.376396,34.737426470588275,2023-08-29
c0122,36.280288,7.376396,39.20343108504401,2023-08-30
c0122,36.280288,7.376396,37.34824046920825,2023-08-31
c0122,36.280288,7.376396,36.46032258064519,2023-09-01
c0122,36.280288,7.376396,41.532580645161325,2023-09-02
c0122,36.280288,7.376396,,2023-09-03
c0122,36.280288,7.376396,44.20472140762466,2023-09-04
c0122,36.280288,7.376396,34.86260997067451,2023-09-05
c0122,36.280288,7.376396,38.0695894428153,2023-09-06
c0122,36.280288,7.376396,38.337096774193576,2023-09-07
c0122,36.280288,7.376396,36.59545454545458,2023-09-08
c0122,36.280288,7.376396,39.98249266862173,2023-09-09
c0122,36.280288,7.376396,39.95527859237539,2023-09-10
c0122,36.280288,7.376396,41.86167155425224,2023-09-11
c0122,36.280288,7.376396,36.2060703812317,2023-09-12
c0122,36.280288,7.376396,36.85997067448685,2023-09-13
c0122,36.280288,7.376396,35.54250000000003,2023-09-14
c0122,36.280288,7.376396,35.266747404844324,2023-09-15
c0122,36.280288,7.376396,38.336334310850496,2023-09-16
c0122,36.280288,7.376396,29.10493150684936,2023-09-17
c0122,36.280288,7.376396,,2023-09-18
c0122,36.280288,7.376396,38.53920821114371,2023-09-19
c0122,36.280288,7.376396,,2023-09-20
c0122,36.280288,7.376396,38.272346041055755,2023-09-21
c0122,36.280288,7.376396,31.52460410557189,2023-09-22
c0122,36.280288,7.376396,,2023-09-23
c0122,36.280288,7.376396,33.926715542522025,2023-09-24
c0122,36.280288,7.376396,31.76601173020532,2023-09-25
c0122,36.280288,7.376396,31.041788856305008,2023-09-26
c0122,36.280288,7.376396,28.51387096774197,2023-09-27
c0122,36.280288,7.376396,35.311759530791804,2023-09-28
c0122,36.280288,7.376396,,2023-09-29
c0122,36.280288,7.376396,32.748240469208234,2023-09-30
c0122,36.280288,7.376396,33.51434017595312,2023-10-01
c0122,36.280288,7.376396,32.00225806451616,2023-10-02
c0122,36.280288,7.376396,36.91527859237539,2023-10-03
c0122,36.280288,7.376396,34.091935483871005,2023-10-04
c0122,36.280288,7.376396,34.39715542522,2023-10-05
c0122,36.280288,7.376396,34.32067448680355,2023-10-06
c0122,36.280288,7.376396,31.58724340175956,2023-10-07
c0122,36.280288,7.376396,32.06912023460412,2023-10-08
c0122,36.280288,7.376396,31.5986217008798,2023-10-09
c0122,36.280288,7.376396,34.118680351906214,2023-10-10
c0122,36.280288,7.376396,34.50020527859239,2023-10-11
c0122,36.280288,7.376396,34.45815249266867,2023-10-12
c0122,36.280288,7.376396,35.75709677419357,2023-10-13
c0122,36.280288,7.376396,34.05498533724343,2023-10-14
c0122,36.280288,7.376396,32.89609970674491,2023-10-15
c0122,36.280288,7.376396,30.855571847507367,2023-10-16
c0122,36.280288,7.376396,31.44043988269799,2023-10-17
c0122,36.280288,7.376396,33.726187683284465,2023-10-18
c0122,36.280288,7.376396,30.525425219941383,2023-10-19
c0122,36.280288,7.376396,27.367991266375594,2023-10-20
c0122,36.280288,7.376396,26.72208211143698,2023-10-21
c0122,36.280288,7.376396,,2023-10-22
c0122,36.280288,7.376396,27.789237536656948,2023-10-23
c0122,36.280288,7.376396,,2023-10-24
c0122,36.280288,7.376396,23.437677419354863,2023-10-25
c0122,36.280288,7.376396,22.251706161137463,2023-10-26
c0122,36.280288,7.376396,27.42847507331381,2023-10-27
c0122,36.280288,7.376396,27.968651026392987,2023-10-28
c0122,36.280288,7.376396,29.852463343108504,2023-10-29
c0122,36.280288,7.376396,,2023-10-30
c0122,36.280288,7.376396,26.910000000000025,2023-10-31
c0122,36.280288,7.376396,,2023-11-01
c0122,36.280288,7.376396,25.593812316715574,2023-11-02
c0122,36.280288,7.376396,,2023-11-03
c0122,36.280288,7.376396,22.538739002932605,2023-11-04
c0122,36.280288,7.376396,27.04947214076249,2023-11-05
c0122,36.280288,7.376396,25.923079178885676,2023-11-06
c0122,36.280288,7.376396,,2023-11-07
c0122,36.280288,7.376396,18.137987804878083,2023-11-08
c0122,36.280288,7.376396,,2023-11-09
c0122,36.280288,7.376396,,2023-11-10
c0122,36.280288,7.376396,21.333225806451654,2023-11-11
c0122,36.280288,7.376396,21.77000000000004,2023-11-12
c0122,36.280288,7.376396,24.88049853372437,2023-11-13
c0122,36.280288,7.376396,26.82231671554256,2023-11-14
c0122,36.280288,7.376396,25.70706744868037,2023-11-15
c0122,36.280288,7.376396,25.57733137829917,2023-11-16
c0122,36.280288,7.376396,24.439240121580564,2023-11-17
c0122,36.280288,7.376396,16.736206896551757,2023-11-18
c0122,36.280288,7.376396,21.988005865102675,2023-11-19
c0122,36.280288,7.376396,23.380146627566017,2023-11-20
c0122,36.280288,7.376396,18.572372881355975,2023-11-21
c0122,36.280288,7.376396,,2023-11-22
c0122,36.280288,7.376396,,2023-11-23
c0122,36.280288,7.376396,,2023-11-24
c0122,36.280288,7.376396,9.470000000000027,2023-11-25
c0122,36.280288,7.376396,12.873577712609976,2023-11-26
c0122,36.280288,7.376396,9.528848484848522,2023-11-27
c0122,36.280288,7.376396,13.179036144578337,2023-11-28
c0122,36.280288,7.376396,12.532702702702744,2023-11-29
c0122,36.280288,7.376396,17.794105571847542,2023-11-30
c0122,36.280288,7.376396,,2023-12-01
c0122,36.280288,7.376396,,2023-12-02
c0122,36.280288,7.376396,,2023-12-03
c0122,36.280288,7.376396,11.824948453608272,2023-12-04
c0122,36.280288,7.376396,12.599367088607623,2023-12-05
c0122,36.280288,7.376396,,2023-12-06
c0122,36.280288,7.376396,14.173636363636412,2023-12-07
c0122,36.280288,7.376396,,2023-12-08
c0122,36.280288,7.376396,6.914000000000029,2023-12-09
c0122,36.280288,7.376396,13.984897360703844,2023-12-10
c0122,36.280288,7.376396,13.930000000000032,2023-12-11
c0122,36.280288,7.376396,17.529648093841658,2023-12-12
c0122,36.280288,7.376396,11.490000000000046,2023-12-13
c0122,36.280288,7.376396,12.01320987654324,2023-12-14
c0122,36.280288,7.376396,7.116461538461568,2023-12-15
c0122,36.280288,7.376396,9.425789473684237,2023-12-16
c0122,36.280288,7.376396,6.350000000000023,2023-12-17
c0122,36.280288,7.376396,,2023-12-18
c0122,36.280288,7.376396,9.957272727272755,2023-12-19
c0122,36.280288,7.376396,9.59108695652178,2023-12-20
c0122,36.280288,7.376396,,2023-12-21
c0122,36.280288,7.376396,11.326955223880615,2023-12-22
c0122,36.280288,7.376396,11.84633802816907,2023-12-23
c0122,36.280288,7.376396,12.34272727272729,2023-12-24
c0122,36.280288,7.376396,12.754516129032304,2023-12-25
c0122,36.280288,7.376396,12.224662756598276,2023-12-26
c0122,36.280288,7.376396,13.29046920821117,2023-12-27
c0122,36.280288,7.376396,12.39886274509807,2023-12-28
c0122,36.280288,7.376396,12.840498533724366,2023-12-29
c0122,36.280288,7.376396,,2023-12-30
c0122,36.280288,7.376396,13.563900293255156,2023-12-31
c0122,36.280288,7.376396,,2024-01-01
c0122,36.280288,7.376396,12.727005988023985,2024-01-02
c0122,36.280288,7.376396,13.475161290322616,2024-01-03
c0122,36.280288,7.376396,15.098269794721444,2024-01-04
c0122,36.280288,7.376396,9.050000000000011,2024-01-05
c0122,36.280288,7.376396,,2024-01-06
c0122,36.280288,7.376396,6.732203389830548,2024-01-07
c0122,36.280288,7.376396,5.158064516129059,2024-01-08
c0122,36.280288,7.376396,7.745686274509827,2024-01-09
c0122,36.280288,7.376396,,2024-01-10
c0122,36.280288,7.376396,,2024-01-11
c0122,36.280288,7.376396,7.794444444444479,2024-01-12
c0122,36.280288,7.376396,10.646480938416463,2024-01-13
c0122,36.280288,7.376396,,2024-01-14
c0122,36.280288,7.376396,10.35686192468622,2024-01-15
c0122,36.280288,7.376396,12.48040000000002,2024-01-16
c0122,36.280288,7.376396,16.610175953079224,2024-01-17
c0122,36.280288,7.376396,14.713144654088085,2024-01-18
c0122,36.280288,7.376396,,2024-01-19
c0122,36.280288,7.376396,13.101428571428608,2024-01-20
c0122,36.280288,7.376396,11.250000000000057,2024-01-21
c0122,36.280288,7.376396,5.090000000000032,2024-01-22
c0122,36.280288,7.376396,7.521570881226085,2024-01-23
c0122,36.280288,7.376396,12.276666666666694,2024-01-24
c0122,36.280288,7.376396,15.585131964809417,2024-01-25
c0122,36.280288,7.376396,16.75961038961042,2024-01-26
c0122,36.280288,7.376396,16.841202346041072,2024-01-27
c0122,36.280288,7.376396,16.16249266862174,2024-01-28
c0122,36.280288,7.376396,15.333167155425274,2024-01-29
c0122,36.280288,7.376396,15.34178885630504,2024-01-30
c0122,36.280288,7.376396,13.953168316831716,2024-01-31
c0122,36.280288,7.376396,,2024-02-01
c0122,36.280288,7.376396,,2024-02-02
c0122,36.280288,7.376396,12.743196480938453,2024-02-03
c0122,36.280288,7.376396,13.787653958944333,2024-02-04
c0122,36.280288,7.376396,15.586070381231693,2024-02-05
c0122,36.280288,7.376396,12.112346041055751,2024-02-06
c0122,36.280288,7.376396,14.661681415929232,2024-02-07
c0122,36.280288,7.376396,16.0685923753666,2024-02-08
c0122,36.280288,7.376396,,2024-02-09
c0122,36.280288,7.376396,8.486000000000024,2024-02-10
c0122,36.280288,7.376396,9.860555555555605,2024-02-11
c0122,36.280288,7.376396,,2024-02-12
c0122,36.280288,7.376396,14.60061583577716,2024-02-13
c0122,36.280288,7.376396,14.392463343108526,2024-02-14
c0122,36.280288,7.376396,10.477826086956568,2024-02-15
c0122,36.280288,7.376396,,2024-02-16
c0122,36.280288,7.376396,,2024-02-17
c0122,36.280288,7.376396,14.421612903225837,2024-02-18
c0122,36.280288,7.376396,,2024-02-19
c0122,36.280288,7.376396,8.972857142857167,2024-02-20
c0122,36.280288,7.376396,11.162761904761918,2024-02-21
c0122,36.280288,7.376396,9.285953079178896,2024-02-22
c0122,36.280288,7.376396,,2024-02-23
c0122,36.280288,7.376396,7.843419354838746,2024-02-24
c0122,36.280288,7.376396,11.18683284457481,2024-02-25
c0122,36.280288,7.376396,,2024-02-26
c0122,36.280288,7.376396,13.39662756598242,2024-02-27
c0122,36.280288,7.376396,6.1112500000000365,2024-02-28
c0122,36.280288,7.376396,,2024-02-29
c0122,36.280288,7.376396,9.902571428571443,2024-03-01
c0122,36.280288,7.376396,11.345811965812004,2024-03-02
c0122,36.280288,7.376396,13.910938416422308,2024-03-03
c0122,36.280288,7.376396,6.177450980392192,2024-03-04
c0122,36.280288,7.376396,14.504273127753327,2024-03-05
c0122,36.280288,7.376396,15.730938416422315,2024-03-06
c0122,36.280288,7.376396,16.165059760956197,2024-03-07
c0122,36.280288,7.376396,8.64047619047622,2024-03-08
c0122,36.280288,7.376396,9.817027027027052,2024-03-09
c0122,36.280288,7.376396,,2024-03-10
c0122,36.280288,7.376396,13.668416422287418,2024-03-11
c0122,36.280288,7.376396,14.956666666666676,2024-03-12
c0122,36.280288,7.376396,17.30665689149564,2024-03-13
c0122,36.280288,7.376396,18.531114369501505,2024-03-14
c0122,36.280288,7.376396,20.650821114369528,2024-03-15
c0122,36.280288,7.376396,18.98020527859239,2024-03-16
c0122,36.280288,7.376396,20.68630498533727,2024-03-17
c0122,36.280288,7.376396,22.9852492668622,2024-03-18
c0122,36.280288,7.376396,20.032733333333375,2024-03-19
c0122,36.280288,7.376396,21.128416422287447,2024-03-20
c0122,36.280288,7.376396,16.423607038123205,2024-03-21
c0122,36.280288,7.376396,21.691994134897385,2024-03-22
c0122,36.280288,7.376396,22.355454545454563,2024-03-23
c0122,36.280288,7.376396,,2024-03-24
c0122,36.280288,7.376396,,2024-03-25
c0122,36.280288,7.376396,15.99760416666672,2024-03-26
c0122,36.280288,7.376396,14.968859315589368,2024-03-27
c0122,36.280288,7.376396,18.741612903225853,2024-03-28
c0122,36.280288,7.376396,18.590000000000032,2024-03-29
c0122,36.280288,7.376396,19.1262463343109,2024-03-30
c0122,36.280288,7.376396,15.474342105263185,2024-03-31
c0122,36.280288,7.376396,18.399518072289187,2024-04-01
c0122,36.280288,7.376396,17.24495601173024,2024-04-02
c0122,36.280288,7.376396,22.347000000000012,2024-04-03
c0122,36.280288,7.376396,24.352287390029343,2024-04-04
c0122,36.280288,7.376396,24.88530791788861,2024-04-05
c0122,36.280288,7.376396,29.062199413489783,2024-04-06
c0122,36.280288,7.376396,28.012873900293283,2024-04-07
c0122,36.280288,7.376396,19.408117647058827,2024-04-08
c0122,36.280288,7.376396,19.79165191740416,2024-04-09
c0122,36.280288,7.376396,,2024-04-10
c0122,36.280288,7.376396,15.230000000000018,2024-04-11
c0122,36.280288,7.376396,,2024-04-12
c0122,36.280288,7.376396,,2024-04-13
c0122,36.280288,7.376396,,2024-04-14
c0122,36.280288,7.376396,,2024-04-15
c0122,36.280288,7.376396,18.29810810810814,2024-04-16
c0122,36.280288,7.376396,13.83000000000004,2024-04-17
c0122,36.280288,7.376396,19.069333333333343,2024-04-18
c0122,36.280288,7.376396,14.570762463343131,2024-04-19
c0122,36.280288,7.376396,11.170000000000016,2024-04-20
c0122,36.280288,7.376396,15.998445747800616,2024-04-21
c0122,36.280288,7.376396,,2024-04-22
c0122,36.280288,7.376396,14.810000000000002,2024-04-23
c0122,36.280288,7.376396,7.837256637168178,2024-04-24
c0122,36.280288,7.376396,23.016099706744907,2024-04-25
c0122,36.280288,7.376396,24.08126099706747,2024-04-26
c0122,36.280288,7.376396,26.147595307917896,2024-04-27
c0122,36.280288,7.376396,28.11674486803524,2024-04-28
c0122,36.280288,7.376396,24.410000000000025,2024-04-29
c0122,36.280288,7.376396,,2024-04-30
c0122,36.280288,7.376396,20.043607038123177,2024-05-01
c0122,36.280288,7.376396,21.769354838709685,2024-05-02
c0122,36.280288,7.376396,18.210000000000036,2024-05-03
c0122,36.280288,7.376396,24.406774193548436,2024-05-04
c0122,36.280288,7.376396,31.30290322580647,2024-05-05
c0122,36.280288,7.376396,25.510000000000048,2024-05-06
c0122,36.280288,7.376396,,2024-05-07
c0122,36.280288,7.376396,15.455806451612911,2024-05-08
c0122,36.280288,7.376396,20.43000000000002,2024-05-09
c0122,36.280288,7.376396,24.753870967741964,2024-05-10
c0122,36.280288,7.376396,26.791642228739036,2024-05-11
c0122,36.280288,7.376396,,2024-05-12
c0122,36.280288,7.376396,19.610000000000017,2024-05-13
c0122,36.280288,7.376396,26.274222873900335,2024-05-14
c0122,36.280288,7.376396,21.387500000000006,2024-05-15
c0122,36.280288,7.376396,15.610000000000014,2024-05-16
c0122,36.280288,7.376396,24.55000000000001,2024-05-17
c0122,36.280288,7.376396,29.587771260997087,2024-05-18
c0122,36.280288,7.376396,25.953929618768363,2024-05-19
c0122,36.280288,7.376396,,2024-05-20
c0122,36.280288,7.376396,23.963665689149583,2024-05-21
c0122,36.280288,7.376396,28.582258064516143,2024-05-22
c0122,36.280288,7.376396,27.637917888563095,2024-05-23
c0122,36.280288,7.376396,30.55815249266864,2024-05-24
c0122,36.280288,7.376396,32.11574780058657,2024-05-25
c0122,36.280288,7.376396,33.24958944281529,2024-05-26
c0122,36.280288,7.376396,36.73175953079183,2024-05-27
c0122,36.280288,7.376396,28.745249266862192,2024-05-28
c0122,36.280288,7.376396,30.972756598240505,2024-05-29
c0122,36.280288,7.376396,35.16184750733143,2024-05-30
c0122,36.280288,7.376396,33.6828445747801,2024-05-31
c0122,36.280288,7.376396,31.368299120234635,2024-06-01
c0122,36.280288,7.376396,,2024-06-02
c0122,36.280288,7.376396,30.500322580645204,2024-06-03
c0122,36.280288,7.376396,26.079142857142887,2024-06-04
c0122,36.280288,7.376396,32.9769794721408,2024-06-05
c0122,36.280288,7.376396,39.11909090909092,2024-06-06
c0122,36.280288,7.376396,33.42894428152497,2024-06-07
c0122,36.280288,7.376396,42.90665689149563,2024-06-08
c0122,36.280288,7.376396,30.02000000000003,2024-06-09
c0122,36.280288,7.376396,35.71780058651029,2024-06-10
c0122,36.280288,7.376396,35.10524926686221,2024-06-11
c0122,36.280288,7.376396,27.593369963370005,2024-06-12
c0122,36.280288,7.376396,,2024-06-13
c0122,36.280288,7.376396,37.014926686217045,2024-06-14
c0122,36.280288,7.376396,32.557448680351904,2024-06-15
c0122,36.280288,7.376396,32.47111436950149,2024-06-16
c0122,36.280288,7.376396,35.94964809384168,2024-06-17
c0122,36.280288,7.376396,33.25145922746783,2024-06-18
c0122,36.280288,7.376396,,2024-06-19
c0122,36.280288,7.376396,34.21668621700882,2024-06-20
c0122,36.280288,7.376396,31.1227272727273,2024-06-21
c0122,36.280288,7.376396,33.005190615835815,2024-06-22
c0122,36.280288,7.376396,37.43000000000001,2024-06-23
c0122,36.280288,7.376396,,2024-06-24
c0122,36.280288,7.376396,37.98196480938419,2024-06-25
c0122,36.280288,7.376396,37.83064516129035,2024-06-26
c0122,36.280288,7.376396,38.12642228739005,2024-06-27
c0122,36.280288,7.376396,34.051078431372574,2024-06-28
c0122,36.280288,7.376396,,2024-06-29
c0122,36.280288,7.376396,37.89609970674491,2024-06-30
c0122,36.280288,7.376396,30.71918918918923,2024-07-01
c0122,36.280288,7.376396,32.667419354838735,2024-07-02
c0122,36.280288,7.376396,31.5520527859238,2024-07-03
c0122,36.280288,7.376396,35.947829912023494,2024-07-04
c0122,36.280288,7.376396,42.8709384164223,2024-07-05
c0122,36.280288,7.376396,29.36771428571432,2024-07-06
c0122,36.280288,7.376396,34.342668621700916,2024-07-07
c0122,36.280288,7.376396,32.70185840707967,2024-07-08
c0122,36.280288,7.376396,,2024-07-09
c0122,36.280288,7.376396,36.177448680351944,2024-07-10
c0122,36.280288,7.376396,39.24964809384168,2024-07-11
c0122,36.280288,7.376396,44.57252199413494,2024-07-12
c0122,36.280288,7.376396,40.09997067448685,2024-07-13
