cell_id,lat_center,lon_center,mean,date
c1885,46.190198,8.27567,0.4434939759036406,2023-02-22
c1885,46.190198,8.27567,3.3574074074074294,2023-02-23
c1885,46.190198,8.27567,-1.4099999999999682,2023-02-24
c1885,46.190198,8.27567,2.4373900293255626,2023-02-25
c1885,46.190198,8.27567,,2023-02-26
c1885,46.190198,8.27567,,2023-02-27
c1885,46.190198,8.27567,-3.3099999999999454,2023-02-28
c1885,46.190198,8.27567,2.379882352941192,2023-03-01
c1885,46.190198,8.27567,0.8213207547170011,2023-03-02
c1885,46.190198,8.27567,5.266258064516152,2023-03-03
c1885,46.190198,8.27567,3.7973900293255385,2023-03-04
c1885,46.190198,8.27567,3.1397360703812787,2023-03-05
c1885,46.190198,8.27567,3.7166176470588512,2023-03-06
c1885,46.190198,8.27567,1.110730593607339,2023-03-07
c1885,46.190198,8.27567,,2023-03-08
c1885,46.190198,8.27567,4.024369501466325,2023-03-09
c1885,46.190198,8.27567,,2023-03-10
c1885,46.190198,8.27567,-11.888545454545412,2023-03-11
c1885,46.190198,8.27567,4.068102189781052,2023-03-12
c1885,46.190198,8.27567,-2.2299999999999613,2023-03-13
c1885,46.190198,8.27567,-3.159615384615356,2023-03-14
c1885,46.190198,8.27567,0.3586217008797817,2023-03-15
c1885,46.190198,8.27567,2.3972727272727457,2023-03-16
c1885,46.190198,8.27567,,2023-03-17
c1885,46.190198,8.27567,6.902668621700918,2023-03-18
c1885,46.190198,8.27567,,2023-03-19
c1885,46.190198,8.27567,8.22994134897365,2023-03-20
c1885,46.190198,8.27567,8.384387755102065,2023-03-21
c1885,46.190198,8.27567,11.510569395017834,2023-03-22
c1885,46.190198,8.27567,-0.6944444444444318,2023-03-23
c1885,46.190198,8.27567,,2023-03-24
c1885,46.190198,8.27567,6.235839416058436,2023-03-25
c1885,46.190198,8.27567,,2023-03-26
c1885,46.190198,8.27567,8.650000000000034,2023-03-27
c1885,46.190198,8.27567,3.9308211143695377,2023-03-28
c1885,46.190198,8.27567,8.141764705882375,2023-03-29
c1885,46.190198,8.27567,,2023-03-30
c1885,46.190198,8.27567,-9.489999999999952,2023-03-31
c1885,46.190198,8.27567,-0.4698373983739515,2023-04-01
c1885,46.190198,8.27567,6.166011730205308,2023-04-02
c1885,46.190198,8.27567,8.82407624633433,2023-04-03
c1885,46.190198,8.27567,6.08929618768331,2023-04-04
c1885,46.190198,8.27567,-2.75230769230766,2023-04-05
c1885,46.190198,8.27567,7.97123167155429,2023-04-06
c1885,46.190198,8.27567,,2023-04-07
c1885,46.190198,8.27567,11.801446540880535,2023-04-08
c1885,46.190198,8.27567,9.470527859237562,2023-04-09
c1885,46.190198,8.27567,0.6100000000000136,2023-04-10
c1885,46.190198,8.27567,,2023-04-11
c1885,46.190198,8.27567,,2023-04-12
c1885,46.190198,8.27567,,2023-04-13
c1885,46.190198,8.27567,,2023-04-14
c1885,46.190198,8.27567,,2023-04-15
c1885,46.190198,8.27567,11.914276315789486,2023-04-16
c1885,46.190198,8.27567,7.922525252525286,2023-04-17
c1885,46.190198,8.27567,9.59488888888893,2023-04-18
c1885,46.190198,8.27567,11.501612903225828,2023-04-19
c1885,46.190198,8.27567,,2023-04-20
c1885,46.190198,8.27567,,2023-04-21
c1885,46.190198,8.27567,,2023-04-22
c1885,46.190198,8.27567,,2023-04-23
c1885,46.190198,8.27567,7.700487804878087,2023-04-24
c1885,46.190198,8.27567,-7.238965517241332,2023-04-25
c1885,46.190198,8.27567,9.570762463343156,2023-04-26
c1885,46.190198,8.27567,,2023-04-27
c1885,46.190198,8.27567,22.850000000000023,2023-04-28
c1885,46.190198,8.27567,,2023-04-29
c1885,46.190198,8.27567,,2023-04-30
c1885,46.190198,8.27567,,2023-05-01
c1885,46.190198,8.27567,12.313577712610009,2023-05-02
c1885,46.190198,8.27567,13.655630498533757,2023-05-03
c1885,46.190198,8.27567,10.922861736334427,2023-05-04
c1885,46.190198,8.27567,14.33000000000004,2023-05-05
c1885,46.190198,8.27567,16.00361702127661,2023-05-06
c1885,46.190198,8.27567,,2023-05-07
c1885,46.190198,8.27567,13.186433121019151,2023-05-08
c1885,46.190198,8.27567,,2023-05-09
c1885,46.190198,8.27567,9.283956834532386,2023-05-10
c1885,46.190198,8.27567,,2023-05-11
c1885,46.190198,8.27567,,2023-05-12
c1885,46.190198,8.27567,12.850000000000025,2023-05-13
c1885,46.190198,8.27567,,2023-05-14
c1885,46.190198,8.27567,14.49136498516321,2023-05-15
c1885,46.190198,8.27567,,2023-05-16
c1885,46.190198,8.27567,12.808781725888336,2023-05-17
c1885,46.190198,8.27567,10.450000000000044,2023-05-18
c1885,46.190198,8.27567,,2023-05-19
c1885,46.190198,8.27567,,2023-05-20
c1885,46.190198,8.27567,,2023-05-21
c1885,46.190198,8.27567,12.550987654321018,2023-05-22
c1885,46.190198,8.27567,13.840434782608725,2023-05-23
c1885,46.190198,8.27567,12.12228070175441,2023-05-24
c1885,46.190198,8.27567,,2023-05-25
c1885,46.190198,8.27567,19.580791788856335,2023-05-26
c1885,46.190198,8.27567,17.31016597510375,2023-05-27
c1885,46.190198,8.27567,12.376666666666704,2023-05-28
c1885,46.190198,8.27567,16.93406349206352,2023-05-29
c1885,46.190198,8.27567,6.742682926829293,2023-05-30
c1885,46.190198,8.27567,15.404736842105295,2023-05-31
c1885,46.190198,8.27567,,2023-06-01
c1885,46.190198,8.27567,19.130658682634763,2023-06-02
c1885,46.190198,8.27567,16.89369127516783,2023-06-03
c1885,46.190198,8.27567,,2023-06-04
c1885,46.190198,8.27567,18.6312418300654,2023-06-05
c1885,46.190198,8.27567,15.087595307917908,2023-06-06
c1885,46.190198,8.27567,19.007829912023507,2023-06-07
c1885,46.190198,8.27567,14.1666666666667,2023-06-08
c1885,46.190198,8.27567,18.171361256544543,2023-06-09
c1885,46.190198,8.27567,14.662183908045998,2023-06-10
c1885,46.190198,8.27567,16.984604105571865,2023-06-11
c1885,46.190198,8.27567,20.82266862170091,2023-06-12
c1885,46.190198,8.27567,14.670000000000016,2023-06-13
c1885,46.190198,8.27567,17.867777777777803,2023-06-14
c1885,46.190198,8.27567,19.474340175953095,2023-06-15
c1885,46.190198,8.27567,15.619325513196516,2023-06-16
c1885,46.190198,8.27567,22.900791788856335,2023-06-17
c1885,46.190198,8.27567,18.3082795698925,2023-06-18
c1885,46.190198,8.27567,21.315923753665732,2023-06-19
c1885,46.190198,8.27567,,2023-06-20
c1885,46.190198,8.27567,,2023-06-21
c1885,46.190198,8.27567,15.079534883720964,2023-06-22
c1885,46.190198,8.27567,17.622199413489742,2023-06-23
c1885,46.190198,8.27567,23.471466275659857,2023-06-24
c1885,46.190198,8.27567,21.843020527859288,2023-06-25
c1885,46.190198,8.27567,26.48161290322583,2023-06-26
c1885,46.190198,8.27567,22.39762463343111,2023-06-27
c1885,46.190198,8.27567,,2023-06-28
c1885,46.190198,8.27567,21.130000000000027,2023-06-29
c1885,46.190198,8.27567,,2023-06-30
c1885,46.190198,8.27567,20.7585630498534,2023-07-01
c1885,46.190198,8.27567,19.40530791788858,2023-07-02
c1885,46.190198,8.27567,21.20912023460415,2023-07-03
c1885,46.190198,8.27567,19.888709677419385,2023-07-04
c1885,46.190198,8.27567,12.47133333333336,2023-07-05
c1885,46.190198,8.27567,20.73134897360706,2023-07-06
c1885,46.190198,8.27567,19.52929618768332,2023-07-07
c1885,46.190198,8.27567,18.29000000000002,2023-07-08
c1885,46.190198,8.27567,25.404721407624645,2023-07-09
c1885,46.190198,8.27567,21.983372434017628,2023-07-10
c1885,46.190198,8.27567,25.701788856305026,2023-07-11
c1885,46.190198,8.27567,15.470000000000027,2023-07-12
c1885,46.190198,8.27567,19.613478260869613,2023-07-13
c1885,46.190198,8.27567,17.950000000000045,2023-07-14
c1885,46.190198,8.27567,16.75305084745767,2023-07-15
c1885,46.190198,8.27567,21.839767441860495,2023-07-16
c1885,46.190198,8.27567,19.730703812316744,2023-07-17
c1885,46.190198,8.27567,23.29919753086422,2023-07-18
c1885,46.190198,8.27567,18.59131736526951,2023-07-19
c1885,46.190198,8.27567,25.590527859237568,2023-07-20
c1885,46.190198,8.27567,17.6720567375887,2023-07-21
c1885,46.190198,8.27567,13.88540106951874,2023-07-22
c1885,46.190198,8.27567,21.182551319648137,2023-07-23
c1885,46.190198,8.27567,,2023-07-24
c1885,46.190198,8.27567,20.63979472140765,2023-07-25
c1885,46.190198,8.27567,15.60736070381235,2023-07-26
c1885,46.190198,8.27567,17.981454545454575,2023-07-27
c1885,46.190198,8.27567,14.650000000000034,2023-07-28
c1885,46.190198,8.27567,,2023-07-29
c1885,46.190198,8.27567,19.63041055718478,2023-07-30
c1885,46.190198,8.27567,20.480087976539615,2023-07-31
c1885,46.190198,8.27567,,2023-08-01
c1885,46.190198,8.27567,19.90563636363639,2023-08-02
c1885,46.190198,8.27567,16.024076246334328,2023-08-03
c1885,46.190198,8.27567,19.412639296187702,2023-08-04
c1885,46.190198,8.27567,17.08730205278596,2023-08-05
c1885,46.190198,8.27567,16.02906250000005,2023-08-06
c1885,46.190198,8.27567,15.704017595307956,2023-08-07
c1885,46.190198,8.27567,9.784315789473723,2023-08-08
c1885,46.190198,8.27567,13.289506172839545,2023-08-09
c1885,46.190198,8.27567,19.09604105571853,2023-08-10
c1885,46.190198,8.27567,25.403607038123205,2023-08-11
c1885,46.190198,8.27567,20.862375366568948,2023-08-12
c1885,46.190198,8.27567,24.12794721407627,2023-08-13
c1885,46.190198,8.27567,20.03000000000003,2023-08-14
c1885,46.190198,8.27567,18.38448680351909,2023-08-15
c1885,46.190198,8.27567,23.600967741935513,2023-08-16
c1885,46.190198,8.27567,18.95858823529416,2023-08-17
c1885,46.190198,8.27567,25.37539589442818,2023-08-18
c1885,46.190198,8.27567,22.077214076246367,2023-08-19
c1885,46.190198,8.27567,28.043724340175963,2023-08-20
c1885,46.190198,8.27567,25.321436950146673,2023-08-21
c1885,46.190198,8.27567,23.3620234604106,2023-08-22
c1885,46.190198,8.27567,29.06202346041058,2023-08-23
c1885,46.190198,8.27567,26.33469208211146,2023-08-24
c1885,46.190198,8.27567,20.62756097560977,2023-08-25
c1885,46.190198,8.27567,,2023-08-26
c1885,46.190198,8.27567,,2023-08-27
c1885,46.190198,8.27567,,2023-08-28
c1885,46.190198,8.27567,,2023-08-29
c1885,46.190198,8.27567,16.559578544061345,2023-08-30
c1885,46.190198,8.27567,10.26333333333336,2023-08-31
c1885,46.190198,8.27567,13.972922374429254,2023-09-01
c1885,46.190198,8.27567,17.509039301310068,2023-09-02
c1885,46.190198,8.27567,10.519830508474604,2023-09-03
c1885,46.190198,8.27567,24.680087976539618,2023-09-04
c1885,46.190198,8.27567,17.830991735537214,2023-09-05
c1885,46.190198,8.27567,22.878152492668647,2023-09-06
c1885,46.190198,8.27567,21.390821114369544,2023-09-07
c1885,46.190198,8.27567,15.683846153846185,2023-09-08
c1885,46.190198,8.27567,23.367126099706777,2023-09-09
c1885,46.190198,8.27567,21.414516129032307,2023-09-10
c1885,46.190198,8.27567,24.14982404692087,2023-09-11
c1885,46.190198,8.27567,,2023-09-12
c1885,46.190198,8.27567,,2023-09-13
c1885,46.190198,8.27567,17.07842809364551,2023-09-14
c1885,46.190198,8.27567,,2023-09-15
c1885,46.190198,8.27567,15.350000000000025,2023-09-16
c1885,46.190198,8.27567,,2023-09-17
c1885,46.190198,8.27567,,2023-09-18
c1885,46.190198,8.27567,16.454750733137857,2023-09-19
c1885,46.190198,8.27567,9.33000000000004,2023-09-20
c1885,46.190198,8.27567,-6.909999999999968,2023-09-21
c1885,46.190198,8.27567,,2023-09-22
c1885,46.190198,8.27567,11.060388059701532,2023-09-23
c1885,46.190198,8.27567,14.211114369501512,2023-09-24
c1885,46.190198,8.27567,14.647008797653976,2023-09-25
c1885,46.190198,8.27567,18.431407624633472,2023-09-26
c1885,46.190198,8.27567,16.176099706744893,2023-09-27
c1885,46.190198,8.27567,17.601085043988306,2023-09-28
c1885,46.190198,8.27567,17.689237536656922,2023-09-29
c1885,46.190198,8.27567,19.85961876832846,2023-09-30
c1885,46.190198,8.27567,19.729530791788903,2023-10-01
c1885,46.190198,8.27567,17.40219941348976,2023-10-02
c1885,46.190198,8.27567,19.440381231671584,2023-10-03
c1885,46.190198,8.27567,16.54988269794724,2023-10-04
c1885,46.190198,8.27567,16.170000000000016,2023-10-05
c1885,46.190198,8.27567,13.033369963370005,2023-10-06
c1885,46.190198,8.27567,16.24096774193552,2023-10-07
c1885,46.190198,8.27567,21.11791788856308,2023-10-08
c1885,46.190198,8.27567,17.659208211143724,2023-10-09
c1885,46.190198,8.27567,20.201906158357787,2023-10-10
c1885,46.190198,8.27567,17.480322580645186,2023-10-11
c1885,46.190198,8.27567,15.063079178885657,2023-10-12
c1885,46.190198,8.27567,15.74894428152496,2023-10-13
c1885,46.190198,8.27567,8.882307692307721,2023-10-14
c1885,46.190198,8.27567,12.792285714285732,2023-10-15
c1885,46.190198,8.27567,6.090000000000032,2023-10-16
c1885,46.190198,8.27567,4.248117647058845,2023-10-17
c1885,46.190198,8.27567,9.347654320987694,2023-10-18
c1885,46.190198,8.27567,,2023-10-19
c1885,46.190198,8.27567,,2023-10-20
c1885,46.190198,8.27567,-7.690285714285688,2023-10-21
c1885,46.190198,8.27567,9.08219941348976,2023-10-22
c1885,46.190198,8.27567,,2023-10-23
c1885,46.190198,8.27567,,2023-10-24
c1885,46.190198,8.27567,11.175454545454574,2023-10-25
c1885,46.190198,8.27567,,2023-10-26
c1885,46.190198,8.27567,9.081964809384203,2023-10-27
c1885,46.190198,8.27567,3.506950146627581,2023-10-28
c1885,46.190198,8.27567,,2023-10-29
c1885,46.190198,8.27567,,2023-10-30
c1885,46.190198,8.27567,1.2269444444444693,2023-10-31
c1885,46.190198,8.27567,,2023-11-01
c1885,46.190198,8.27567,,2023-11-02
c1885,46.190198,8.27567,,2023-11-03
c1885,46.190198,8.27567,-16.98959183673468,2023-11-04
c1885,46.190198,8.27567,-4.0499999999999545,2023-11-05
c1885,46.190198,8.27567,2.4880645161290667,2023-11-06
c1885,46.190198,8.27567,-0.2254252199413312,2023-11-07
c1885,46.190198,8.27567,1.6216129032258508,2023-11-08
c1885,46.190198,8.27567,,2023-11-09
c1885,46.190198,8.27567,-11.893939393939364,2023-11-10
c1885,46.190198,8.27567,0.1638416422287546,2023-11-11
c1885,46.190198,8.27567,-14.891194029850707,2023-11-12
c1885,46.190198,8.27567,4.433812316715572,2023-11-13
c1885,46.190198,8.27567,7.448723404255349,2023-11-14
c1885,46.190198,8.27567,2.7617692307692625,2023-11-15
c1885,46.190198,8.27567,3.8100000000000023,2023-11-16
c1885,46.190198,8.27567,-3.6795604395604298,2023-11-17
c1885,46.190198,8.27567,2.7092097264438064,2023-11-18
c1885,46.190198,8.27567,5.614929577464811,2023-11-19
c1885,46.190198,8.27567,5.092967741935514,2023-11-20
c1885,46.190198,8.27567,3.776510263929659,2023-11-21
c1885,46.190198,8.27567,2.40583577712612,2023-11-22
c1885,46.190198,8.27567,6.374633431085083,2023-11-23
c1885,46.190198,8.27567,6.138797653958974,2023-11-24
c1885,46.190198,8.27567,-6.94333333333332,2023-11-25
c1885,46.190198,8.27567,-2.2365689149559844,2023-11-26
c1885,46.190198,8.27567,-2.290663900414921,2023-11-27
c1885,46.190198,8.27567,2.4539473684210713,2023-11-28
c1885,46.190198,8.27567,-4.765014662756564,2023-11-29
c1885,46.190198,8.27567,,2023-11-30
c1885,46.190198,8.27567,,2023-12-01
c1885,46.190198,8.27567,,2023-12-02
c1885,46.190198,8.27567,-6.5528739002932275,2023-12-03
c1885,46.190198,8.27567,-11.189999999999998,2023-12-04
c1885,46.190198,8.27567,-5.90215189873416,2023-12-05
c1885,46.190198,8.27567,-3.4031378299119956,2023-12-06
c1885,46.190198,8.27567,-3.627829912023425,2023-12-07
c1885,46.190198,8.27567,,2023-12-08
c1885,46.190198,8.27567,-11.463098591549278,2023-12-09
c1885,46.190198,8.27567,-0.5980874316939664,2023-12-10
c1885,46.190198,8.27567,,2023-12-11
c1885,46.190198,8.27567,,2023-12-12
c1885,46.190198,8.27567,,2023-12-13
c1885,46.190198,8.27567,-2.2245517241379233,2023-12-14
c1885,46.190198,8.27567,-1.1449560117301851,2023-12-15
c1885,46.190198,8.27567,-0.2553958944281252,2023-12-16
c1885,46.190198,8.27567,2.734457478005885,2023-12-17
c1885,46.190198,8.27567,4.301671554252238,2023-12-18
c1885,46.190198,8.27567,4.472287390029358,2023-12-19
c1885,46.190198,8.27567,2.257038123167186,2023-12-20
c1885,46.190198,8.27567,,2023-12-21
c1885,46.190198,8.27567,,2023-12-22
c1885,46.190198,8.27567,4.43944281524929,2023-12-23
c1885,46.190198,8.27567,5.224252199413521,2023-12-24
c1885,46.190198,8.27567,5.213108504398873,2023-12-25
c1885,46.190198,8.27567,,2023-12-26
c1885,46.190198,8.27567,0.3433724340176401,2023-12-27
c1885,46.190198,8.27567,,2023-12-28
c1885,46.190198,8.27567,,2023-12-29
c1885,46.190198,8.27567,-8.416470588235256,2023-12-30
c1885,46.190198,8.27567,,2023-12-31
c1885,46.190198,8.27567,-5.158680351906112,2024-01-01
c1885,46.190198,8.27567,,2024-01-02
c1885,46.190198,8.27567,-0.4474193548386937,2024-01-03
c1885,46.190198,8.27567,-1.570811808118065,2024-01-04
c1885,46.190198,8.27567,-19.62565217391301,2024-01-05
c1885,46.190198,8.27567,-10.849999999999966,2024-01-06
c1885,46.190198,8.27567,,2024-01-07
c1885,46.190198,8.27567,,2024-01-08
c1885,46.190198,8.27567,,2024-01-09
c1885,46.190198,8.27567,-15.62119999999995,2024-01-10
c1885,46.190198,8.27567,-4.660498533724317,2024-01-11
c1885,46.190198,8.27567,-1.6549266862169676,2024-01-12
c1885,46.190198,8.27567,-3.3778592375366463,2024-01-13
c1885,46.190198,8.27567,,2024-01-14
c1885,46.190198,8.27567,-1.7787390029325214,2024-01-15
c1885,46.190198,8.27567,-5.47252199413487,2024-01-16
c1885,46.190198,8.27567,,2024-01-17
c1885,46.190198,8.27567,-8.473781094527341,2024-01-18
c1885,46.190198,8.27567,-5.570469208211126,2024-01-19
c1885,46.190198,8.27567,-7.901554252199395,2024-01-20
c1885,46.190198,8.27567,,2024-01-21
c1885,46.190198,8.27567,-5.8059999999999725,2024-01-22
c1885,46.190198,8.27567,0.4016715542522371,2024-01-23
c1885,46.190198,8.27567,0.7927678571428806,2024-01-24
c1885,46.190198,8.27567,6.353460410557197,2024-01-25
c1885,46.190198,8.27567,3.4214369501466364,2024-01-26
c1885,46.190198,8.27567,4.072170087976582,2024-01-27
c1885,46.190198,8.27567,1.2593255131965204,2024-01-28
c1885,46.190198,8.27567,0.4353172205438521,2024-01-29
c1885,46.190198,8.27567,0.6571604938271929,2024-01-30
c1885,46.190198,8.27567,,2024-01-31
c1885,46.190198,8.27567,-7.143333333333292,2024-02-01
c1885,46.190198,8.27567,0.1132692307692579,2024-02-02
c1885,46.190198,8.27567,8.627008797653989,2024-02-03
c1885,46.190198,8.27567,7.406715542522023,2024-02-04
c1885,46.190198,8.27567,8.725709779179843,2024-02-05
c1885,46.190198,8.27567,,2024-02-06
c1885,46.190198,8.27567,,2024-02-07
c1885,46.190198,8.27567,1.5474269005848251,2024-02-08
c1885,46.190198,8.27567,,2024-02-09
c1885,46.190198,8.27567,-13.589999999999977,2024-02-10
c1885,46.190198,8.27567,-10.803333333333322,2024-02-11
c1885,46.190198,8.27567,-6.720714285714255,2024-02-12
c1885,46.190198,8.27567,-0.7521700879765082,2024-02-13
c1885,46.190198,8.27567,1.5673020527859682,2024-02-14
c1885,46.190198,8.27567,-8.20636363636362,2024-02-15
c1885,46.190198,8.27567,-2.972234636871484,2024-02-16
c1885,46.190198,8.27567,2.533929618768339,2024-02-17
c1885,46.190198,8.27567,-9.908571428571422,2024-02-18
c1885,46.190198,8.27567,3.65134897360706,2024-02-19
c1885,46.190198,8.27567,2.888475073313813,2024-02-20
c1885,46.190198,8.27567,-11.31999999999998,2024-02-21
c1885,46.190198,8.27567,,2024-02-22
c1885,46.190198,8.27567,-6.409999999999968,2024-02-23
c1885,46.190198,8.27567,-10.66999999999996,2024-02-24
c1885,46.190198,8.27567,-3.804468085106371,2024-02-25
c1885,46.190198,8.27567,,2024-02-26
c1885,46.190198,8.27567,,2024-02-27
c1885,46.190198,8.27567,,2024-02-28
c1885,46.190198,8.27567,,2024-02-29
c1885,46.190198,8.27567,,2024-03-01
c1885,46.190198,8.27567,-16.869999999999948,2024-03-02
c1885,46.190198,8.27567,-13.975714285714265,2024-03-03
c1885,46.190198,8.27567,-1.485190615835759,2024-03-04
c1885,46.190198,8.27567,,2024-03-05
c1885,46.190198,8.27567,4.890000000000043,2024-03-06
c1885,46.190198,8.27567,-0.7814956011729882,2024-03-07
c1885,46.190198,8.27567,,2024-03-08
c1885,46.190198,8.27567,,2024-03-09
c1885,46.190198,8.27567,,2024-03-10
c1885,46.190198,8.27567,-5.637972972972944,2024-03-11
c1885,46.190198,8.27567,0.6383225806451952,2024-03-12
c1885,46.190198,8.27567,2.9459530791789033,2024-03-13
c1885,46.190198,8.27567,,2024-03-14
c1885,46.190198,8.27567,4.986070381231692,2024-03-15
c1885,46.190198,8.27567,4.496686217008842,2024-03-16
c1885,46.190198,8.27567,,2024-03-17
c1885,46.190198,8.27567,-7.9386956521738705,2024-03-18
c1885,46.190198,8.27567,3.694750733137864,2024-03-19
c1885,46.190198,8.27567,0.078615384615408,2024-03-20
c1885,46.190198,8.27567,2.461173708920204,2024-03-21
c1885,46.190198,8.27567,3.838148148148181,2024-03-22
c1885,46.190198,8.27567,2.47043165467629,2024-03-23
c1885,46.190198,8.27567,0.7732525951557329,2024-03-24
c1885,46.190198,8.27567,3.5697653958944575,2024-03-25
c1885,46.190198,8.27567,,2024-03-26
c1885,46.190198,8.27567,,2024-03-27
c1885,46.190198,8.27567,,2024-03-28
c1885,46.190198,8.27567,,2024-03-29
c1885,46.190198,8.27567,,2024-03-30
c1885,46.190198,8.27567,,2024-03-31
c1885,46.190198,8.27567,-14.67399999999999,2024-04-01
c1885,46.190198,8.27567,2.9247214076246495,2024-04-02
c1885,46.190198,8.27567,-13.569999999999991,2024-04-03
c1885,46.190198,8.27567,,2024-04-04
c1885,46.190198,8.27567,6.144583333333369,2024-04-05
c1885,46.190198,8.27567,4.212800000000032,2024-04-06
c1885,46.190198,8.27567,,2024-04-07
c1885,46.190198,8.27567,4.8182736156352055,2024-04-08
c1885,46.190198,8.27567,,2024-04-09
c1885,46.190198,8.27567,,2024-04-10
c1885,46.190198,8.27567,9.163489736070416,2024-04-11
c1885,46.190198,8.27567,9.74806451612908,2024-04-12
c1885,46.190198,8.27567,11.766363636363646,2024-04-13
c1885,46.190198,8.27567,12.36061583577717,2024-04-14
c1885,46.190198,8.27567,0.2900000000000204,2024-04-15
c1885,46.190198,8.27567,6.658387096774233,2024-04-16
c1885,46.190198,8.27567,2.4756809338521824,2024-04-17
c1885,46.190198,8.27567,-3.15392156862743,2024-04-18
c1885,46.190198,8.27567,3.368938053097373,2024-04-19
c1885,46.190198,8.27567,5.374035087719315,2024-04-20
c1885,46.190198,8.27567,2.566208178438684,2024-04-21
c1885,46.190198,8.27567,,2024-04-22
c1885,46.190198,8.27567,-10.916176470588216,2024-04-23
c1885,46.190198,8.27567,,2024-04-24
c1885,46.190198,8.27567,7.263983739837424,2024-04-25
c1885,46.190198,8.27567,,2024-04-26
c1885,46.190198,8.27567,,2024-04-27
c1885,46.190198,8.27567,,2024-04-28
c1885,46.190198,8.27567,,2024-04-29
c1885,46.190198,8.27567,,2024-04-30
c1885,46.190198,8.27567,-11.849999999999966,2024-05-01
c1885,46.190198,8.27567,,2024-05-02
c1885,46.190198,8.27567,7.29357771261,2024-05-03
c1885,46.190198,8.27567,,2024-05-04
c1885,46.190198,8.27567,,2024-05-05
c1885,46.190198,8.27567,,2024-05-06
c1885,46.190198,8.27567,,2024-05-07
c1885,46.190198,8.27567,8.502542372881395,2024-05-08
c1885,46.190198,8.27567,9.759618768328473,2024-05-09
c1885,46.190198,8.27567,12.79563049853376,2024-05-10
c1885,46.190198,8.27567,9.829105431309918,2024-05-11
c1885,46.190198,8.27567,,2024-05-12
c1885,46.190198,8.27567,20.05000000000001,2024-05-13
c1885,46.190198,8.27567,,2024-05-14
c1885,46.190198,8.27567,,2024-05-15
c1885,46.190198,8.27567,,2024-05-16
c1885,46.190198,8.27567,11.317194244604362,2024-05-17
c1885,46.190198,8.27567,8.497142857142867,2024-05-18
c1885,46.190198,8.27567,8.306129032258111,2024-05-19
c1885,46.190198,8.27567,11.010000000000048,2024-05-20
c1885,46.190198,8.27567,-3.9699999999999704,2024-05-21
c1885,46.190198,8.27567,13.737642276422786,2024-05-22
c1885,46.190198,8.27567,,2024-05-23
c1885,46.190198,8.27567,17.610000000000014,2024-05-24
c1885,46.190198,8.27567,-0.0099999999999567,2024-05-25
c1885,46.190198,8.27567,12.78281481481485,2024-05-26
c1885,46.190198,8.27567,-5.309999999999945,2024-05-27
c1885,46.190198,8.27567,11.281847507331417,2024-05-28
c1885,46.190198,8.27567,,2024-05-29
c1885,46.190198,8.27567,10.526804733727833,2024-05-30
c1885,46.190198,8.27567,,2024-05-31
c1885,46.190198,8.27567,15.534387096774214,2024-06-01
c1885,46.190198,8.27567,,2024-06-02
c1885,46.190198,8.27567,7.270000000000039,2024-06-03
c1885,46.190198,8.27567,13.98618320610692,2024-06-04
c1885,46.190198,8.27567,17.51986301369865,2024-06-05
c1885,46.190198,8.27567,16.11882882882885,2024-06-06
c1885,46.190198,8.27567,11.750115606936468,2024-06-07
c1885,46.190198,8.27567,,2024-06-08
c1885,46.190198,8.27567,,2024-06-09
c1885,46.190198,8.27567,18.248250000000027,2024-06-10
c1885,46.190198,8.27567,15.79000000000004,2024-06-11
c1885,46.190198,8.27567,12.755043988269808,2024-06-12
c1885,46.190198,8.27567,17.44161290322585,2024-06-13
c1885,46.190198,8.27567,,2024-06-14
c1885,46.190198,8.27567,,2024-06-15
c1885,46.190198,8.27567,14.14704402515726,2024-06-16
c1885,46.190198,8.27567,19.396250000000023,2024-06-17
c1885,46.190198,8.27567,15.810000000000002,2024-06-18
c1885,46.190198,8.27567,16.31972972972978,2024-06-19
c1885,46.190198,8.27567,,2024-06-20
c1885,46.190198,8.27567,,2024-06-21
c1885,46.190198,8.27567,14.26294915254239,2024-06-22
c1885,46.190198,8.27567,,2024-06-23
c1885,46.190198,8.27567,17.95422287390033,2024-06-24
c1885,46.190198,8.27567,19.230000000000015,2024-06-25
c1885,46.190198,8.27567,13.248181818181832,2024-06-26
c1885,46.190198,8.27567,21.425953079178928,2024-06-27
c1885,46.190198,8.27567,21.953636363636388,2024-06-28
c1885,46.190198,8.27567,,2024-06-29
c1885,46.190198,8.27567,16.250000000000057,2024-06-30
c1885,46.190198,8.27567,13.81429447852762,2024-07-01
c1885,46.190198,8.27567,20.647302052785957,2024-07-02
c1885,46.190198,8.27567,12.160566037735876,2024-07-03
c1885,46.190198,8.27567,17.480850439882726,2024-07-04
c1885,46.190198,8.27567,20.180342679127747,2024-07-05
c1885,46.190198,8.27567,,2024-07-06
c1885,46.190198,8.27567,14.067333333333362,2024-07-07
c1885,46.190198,8.27567,16.067248677248717,2024-07-08
c1885,46.190198,8.27567,18.95752136752139,2024-07-09
c1885,46.190198,8.27567,,2024-07-10
c1885,46.190198,8.27567,17.93627565982409,2024-07-11
c1885,46.190198,8.27567,19.329144385026783,2024-07-12
c1885,46.190198,8.27567,13.870327868852486,2024-07-13
c1885,46.190198,8.27567,20.72870967741937,2024-07-14
c1885,46.190198,8.27567,20.602818532818556,2024-07-15
