cell_id,lat_center,lon_center,mean,date
c1975,46.640649,11.273252,3.150000000000034,2023-02-24
c1975,46.640649,11.273252,6.033264094955503,2023-02-25
c1975,46.640649,11.273252,,2023-02-26
c1975,46.640649,11.273252,-11.3408108108108,2023-02-27
c1975,46.640649,11.273252,2.8072352941176826,2023-02-28
c1975,46.640649,11.273252,3.2897058823529797,2023-03-01
c1975,46.640649,11.273252,7.372018348623872,2023-03-02
c1975,46.640649,11.273252,5.436137184115534,2023-03-03
c1975,46.640649,11.273252,4.977882352941224,2023-03-04
c1975,46.640649,11.273252,6.741000000000035,2023-03-05
c1975,46.640649,11.273252,,2023-03-06
c1975,46.640649,11.273252,,2023-03-07
c1975,46.640649,11.273252,9.213157894736876,2023-03-08
c1975,46.640649,11.273252,8.31430656934311,2023-03-09
c1975,46.640649,11.273252,,2023-03-10
c1975,46.640649,11.273252,6.208764705882384,2023-03-11
c1975,46.640649,11.273252,8.477158671586738,2023-03-12
c1975,46.640649,11.273252,,2023-03-13
c1975,46.640649,11.273252,-5.269999999999982,2023-03-14
c1975,46.640649,11.273252,3.6218823529412,2023-03-15
c1975,46.640649,11.273252,4.220411764705907,2023-03-16
c1975,46.640649,11.273252,6.040588235294141,2023-03-17
c1975,46.640649,11.273252,4.212486486486518,2023-03-18
c1975,46.640649,11.273252,4.224888888888924,2023-03-19
c1975,46.640649,11.273252,12.07544776119406,2023-03-20
c1975,46.640649,11.273252,6.765384615384658,2023-03-21
c1975,46.640649,11.273252,13.338764705882372,2023-03-22
c1975,46.640649,11.273252,10.945306122448994,2023-03-23
c1975,46.640649,11.273252,,2023-03-24
c1975,46.640649,11.273252,10.380699088145905,2023-03-25
c1975,46.640649,11.273252,10.390000000000043,2023-03-26
c1975,46.640649,11.273252,7.163976833976867,2023-03-27
c1975,46.640649,11.273252,5.765882352941212,2023-03-28
c1975,46.640649,11.273252,,2023-03-29
c1975,46.640649,11.273252,,2023-03-30
c1975,46.640649,11.273252,,2023-03-31
c1975,46.640649,11.273252,8.869294117647094,2023-04-01
c1975,46.640649,11.273252,6.751254612546149,2023-04-02
c1975,46.640649,11.273252,10.902705882352988,2023-04-03
c1975,46.640649,11.273252,6.868647058823544,2023-04-04
c1975,46.640649,11.273252,7.85870588235298,2023-04-05
c1975,46.640649,11.273252,9.3444117647059,2023-04-06
c1975,46.640649,11.273252,8.995588235294129,2023-04-07
c1975,46.640649,11.273252,8.170000000000016,2023-04-08
c1975,46.640649,11.273252,9.557705882352984,2023-04-09
c1975,46.640649,11.273252,12.998764705882405,2023-04-10
c1975,46.640649,11.273252,,2023-04-11
c1975,46.640649,11.273252,,2023-04-12
c1975,46.640649,11.273252,,2023-04-13
c1975,46.640649,11.273252,3.791038961038966,2023-04-14
c1975,46.640649,11.273252,-12.009999999999993,2023-04-15
c1975,46.640649,11.273252,7.958378378378414,2023-04-16
c1975,46.640649,11.273252,3.5900000000000265,2023-04-17
c1975,46.640649,11.273252,14.560294117647082,2023-04-18
c1975,46.640649,11.273252,8.770000000000039,2023-04-19
c1975,46.640649,11.273252,,2023-04-20
c1975,46.640649,11.273252,9.77000000000004,2023-04-21
c1975,46.640649,11.273252,8.635116279069816,2023-04-22
c1975,46.640649,11.273252,,2023-04-23
c1975,46.640649,11.273252,,2023-04-24
c1975,46.640649,11.273252,8.474040404040426,2023-04-25
c1975,46.640649,11.273252,11.318882352941207,2023-04-26
c1975,46.640649,11.273252,16.38142857142861,2023-04-27
c1975,46.640649,11.273252,,2023-04-28
c1975,46.640649,11.273252,11.892238805970193,2023-04-29
c1975,46.640649,11.273252,16.276122448979624,2023-04-30
c1975,46.640649,11.273252,,2023-05-01
c1975,46.640649,11.273252,,2023-05-02
c1975,46.640649,11.273252,14.402573839662484,2023-05-03
c1975,46.640649,11.273252,15.939411764705936,2023-05-04
c1975,46.640649,11.273252,18.753529411764717,2023-05-05
c1975,46.640649,11.273252,14.31461538461543,2023-05-06
c1975,46.640649,11.273252,,2023-05-07
c1975,46.640649,11.273252,,2023-05-08
c1975,46.640649,11.273252,19.95955752212391,2023-05-09
c1975,46.640649,11.273252,,2023-05-10
c1975,46.640649,11.273252,,2023-05-11
c1975,46.640649,11.273252,16.024285714285735,2023-05-12
c1975,46.640649,11.273252,6.59000000000004,2023-05-13
c1975,46.640649,11.273252,,2023-05-14
c1975,46.640649,11.273252,13.009585798816603,2023-05-15
c1975,46.640649,11.273252,,2023-05-16
c1975,46.640649,11.273252,,2023-05-17
c1975,46.640649,11.273252,13.739882352941216,2023-05-18
c1975,46.640649,11.273252,,2023-05-19
c1975,46.640649,11.273252,,2023-05-20
c1975,46.640649,11.273252,,2023-05-21
c1975,46.640649,11.273252,19.481294117647096,2023-05-22
c1975,46.640649,11.273252,17.932857142857163,2023-05-23
c1975,46.640649,11.273252,15.990000000000007,2023-05-24
c1975,46.640649,11.273252,14.112738589211643,2023-05-25
c1975,46.640649,11.273252,21.60529411764708,2023-05-26
c1975,46.640649,11.273252,17.798712871287144,2023-05-27
c1975,46.640649,11.273252,21.20449101796412,2023-05-28
c1975,46.640649,11.273252,19.06587301587306,2023-05-29
c1975,46.640649,11.273252,14.38787234042556,2023-05-30
c1975,46.640649,11.273252,18.050273972602778,2023-05-31
c1975,46.640649,11.273252,18.250000000000057,2023-06-01
c1975,46.640649,11.273252,22.72282352941178,2023-06-02
c1975,46.640649,11.273252,16.676973684210562,2023-06-03
c1975,46.640649,11.273252,,2023-06-04
c1975,46.640649,11.273252,,2023-06-05
c1975,46.640649,11.273252,15.987352941176518,2023-06-06
c1975,46.640649,11.273252,15.247619047619072,2023-06-07
c1975,46.640649,11.273252,18.050246913580295,2023-06-08
c1975,46.640649,11.273252,20.901352941176516,2023-06-09
c1975,46.640649,11.273252,20.329393939393956,2023-06-10
c1975,46.640649,11.273252,16.69465753424659,2023-06-11
c1975,46.640649,11.273252,22.39664705882355,2023-06-12
c1975,46.640649,11.273252,18.64993569131836,2023-06-13
c1975,46.640649,11.273252,20.699622641509453,2023-06-14
c1975,46.640649,11.273252,18.44833333333337,2023-06-15
c1975,46.640649,11.273252,16.54134545454548,2023-06-16
c1975,46.640649,11.273252,21.44056379821963,2023-06-17
c1975,46.640649,11.273252,20.60329411764707,2023-06-18
c1975,46.640649,11.273252,25.02705882352944,2023-06-19
c1975,46.640649,11.273252,20.76810126582279,2023-06-20
c1975,46.640649,11.273252,22.34111764705884,2023-06-21
c1975,46.640649,11.273252,17.724098360655752,2023-06-22
c1975,46.640649,11.273252,,2023-06-23
c1975,46.640649,11.273252,24.408705882352987,2023-06-24
c1975,46.640649,11.273252,23.9408235294118,2023-06-25
c1975,46.640649,11.273252,27.524647058823543,2023-06-26
c1975,46.640649,11.273252,,2023-06-27
c1975,46.640649,11.273252,19.55000000000001,2023-06-28
c1975,46.640649,11.273252,22.99808080808085,2023-06-29
c1975,46.640649,11.273252,18.510000000000048,2023-06-30
c1975,46.640649,11.273252,18.80415730337083,2023-07-01
c1975,46.640649,11.273252,18.57854014598542,2023-07-02
c1975,46.640649,11.273252,23.594537313432856,2023-07-03
c1975,46.640649,11.273252,17.053204419889525,2023-07-04
c1975,46.640649,11.273252,18.367058823529447,2023-07-05
c1975,46.640649,11.273252,17.04352112676059,2023-07-06
c1975,46.640649,11.273252,20.49370588235297,2023-07-07
c1975,46.640649,11.273252,23.48194117647062,2023-07-08
c1975,46.640649,11.273252,25.230294117647084,2023-07-09
c1975,46.640649,11.273252,24.008470588235316,2023-07-10
c1975,46.640649,11.273252,26.323000000000032,2023-07-11
c1975,46.640649,11.273252,,2023-07-12
c1975,46.640649,11.273252,15.430000000000009,2023-07-13
c1975,46.640649,11.273252,15.795925925925948,2023-07-14
c1975,46.640649,11.273252,25.15300000000004,2023-07-15
c1975,46.640649,11.273252,24.204647058823575,2023-07-16
c1975,46.640649,11.273252,23.300058823529433,2023-07-17
c1975,46.640649,11.273252,25.9718823529412,2023-07-18
c1975,46.640649,11.273252,18.348882352941203,2023-07-19
c1975,46.640649,11.273252,22.957529411764728,2023-07-20
c1975,46.640649,11.273252,,2023-07-21
c1975,46.640649,11.273252,18.343333333333355,2023-07-22
c1975,46.640649,11.273252,21.412447761194063,2023-07-23
c1975,46.640649,11.273252,,2023-07-24
c1975,46.640649,11.273252,18.26895953757227,2023-07-25
c1975,46.640649,11.273252,14.599586776859518,2023-07-26
c1975,46.640649,11.273252,15.973699421965332,2023-07-27
c1975,46.640649,11.273252,21.06317647058828,2023-07-28
c1975,46.640649,11.273252,18.41702194357369,2023-07-29
c1975,46.640649,11.273252,17.434578313253038,2023-07-30
c1975,46.640649,11.273252,19.322058823529453,2023-07-31
c1975,46.640649,11.273252,,2023-08-01
c1975,46.640649,11.273252,14.795217391304377,2023-08-02
c1975,46.640649,11.273252,15.83000000000004,2023-08-03
c1975,46.640649,11.273252,,2023-08-04
c1975,46.640649,11.273252,7.870000000000023,2023-08-05
c1975,46.640649,11.273252,18.278979591836755,2023-08-06
c1975,46.640649,11.273252,13.844176470588284,2023-08-07
c1975,46.640649,11.273252,6.750000000000057,2023-08-08
c1975,46.640649,11.273252,,2023-08-09
c1975,46.640649,11.273252,,2023-08-10
c1975,46.640649,11.273252,24.524588235294154,2023-08-11
c1975,46.640649,11.273252,18.389805825242753,2023-08-12
c1975,46.640649,11.273252,24.614058823529437,2023-08-13
c1975,46.640649,11.273252,24.680352941176498,2023-08-14
c1975,46.640649,11.273252,24.36776470588238,2023-08-15
c1975,46.640649,11.273252,23.626529411764736,2023-08-16
c1975,46.640649,11.273252,22.647086092715252,2023-08-17
c1975,46.640649,11.273252,10.575217391304363,2023-08-18
c1975,46.640649,11.273252,24.828588235294124,2023-08-19
c1975,46.640649,11.273252,26.83523529411767,2023-08-20
c1975,46.640649,11.273252,25.92358823529415,2023-08-21
c1975,46.640649,11.273252,24.981705882352976,2023-08-22
c1975,46.640649,11.273252,26.957117647058855,2023-08-23
c1975,46.640649,11.273252,25.566294117647093,2023-08-24
c1975,46.640649,11.273252,26.612882352941217,2023-08-25
c1975,46.640649,11.273252,23.677882352941204,2023-08-26
c1975,46.640649,11.273252,,2023-08-27
c1975,46.640649,11.273252,,2023-08-28
c1975,46.640649,11.273252,,2023-08-29
c1975,46.640649,11.273252,14.686000000000012,2023-08-30
c1975,46.640649,11.273252,15.420000000000009,2023-08-31
c1975,46.640649,11.273252,16.661184210526322,2023-09-01
c1975,46.640649,11.273252,21.20164705882356,2023-09-02
c1975,46.640649,11.273252,,2023-09-03
c1975,46.640649,11.273252,23.064000000000046,2023-09-04
c1975,46.640649,11.273252,20.37558823529415,2023-09-05
c1975,46.640649,11.273252,22.230411764705902,2023-09-06
c1975,46.640649,11.273252,21.913470588235345,2023-09-07
c1975,46.640649,11.273252,21.788117647058847,2023-09-08
c1975,46.640649,11.273252,22.699529411764747,2023-09-09
c1975,46.640649,11.273252,22.439823529411797,2023-09-10
c1975,46.640649,11.273252,23.703411764705923,2023-09-11
c1975,46.640649,11.273252,13.450000000000006,2023-09-12
c1975,46.640649,11.273252,,2023-09-13
c1975,46.640649,11.273252,15.80464788732397,2023-09-14
c1975,46.640649,11.273252,,2023-09-15
c1975,46.640649,11.273252,17.660574712643722,2023-09-16
c1975,46.640649,11.273252,13.8270491803279,2023-09-17
c1975,46.640649,11.273252,,2023-09-18
c1975,46.640649,11.273252,14.510176470588272,2023-09-19
c1975,46.640649,11.273252,10.29000000000002,2023-09-20
c1975,46.640649,11.273252,10.190000000000056,2023-09-21
c1975,46.640649,11.273252,,2023-09-22
c1975,46.640649,11.273252,14.665373134328398,2023-09-23
c1975,46.640649,11.273252,13.486647058823555,2023-09-24
c1975,46.640649,11.273252,16.024058823529447,2023-09-25
c1975,46.640649,11.273252,16.35452941176472,2023-09-26
c1975,46.640649,11.273252,17.32735294117649,2023-09-27
c1975,46.640649,11.273252,18.37764705882356,2023-09-28
c1975,46.640649,11.273252,17.968235294117683,2023-09-29
c1975,46.640649,11.273252,16.344832826747737,2023-09-30
c1975,46.640649,11.273252,17.80600000000003,2023-10-01
c1975,46.640649,11.273252,17.05735294117648,2023-10-02
c1975,46.640649,11.273252,17.92952941176474,2023-10-03
c1975,46.640649,11.273252,16.244468085106394,2023-10-04
c1975,46.640649,11.273252,8.057837837837859,2023-10-05
c1975,46.640649,11.273252,16.417705882352966,2023-10-06
c1975,46.640649,11.273252,18.35147058823531,2023-10-07
c1975,46.640649,11.273252,15.9362357414449,2023-10-08
c1975,46.640649,11.273252,16.106058823529445,2023-10-09
c1975,46.640649,11.273252,12.816885245901677,2023-10-10
c1975,46.640649,11.273252,17.669941176470623,2023-10-11
c1975,46.640649,11.273252,11.07486842105267,2023-10-12
c1975,46.640649,11.273252,14.367588235294155,2023-10-13
c1975,46.640649,11.273252,12.563560975609771,2023-10-14
c1975,46.640649,11.273252,12.515411764705904,2023-10-15
c1975,46.640649,11.273252,,2023-10-16
c1975,46.640649,11.273252,9.320705882352955,2023-10-17
c1975,46.640649,11.273252,5.146393442622985,2023-10-18
c1975,46.640649,11.273252,,2023-10-19
c1975,46.640649,11.273252,,2023-10-20
c1975,46.640649,11.273252,,2023-10-21
c1975,46.640649,11.273252,-2.769999999999982,2023-10-22
c1975,46.640649,11.273252,9.94289795918372,2023-10-23
c1975,46.640649,11.273252,,2023-10-24
c1975,46.640649,11.273252,2.1900000000000266,2023-10-25
c1975,46.640649,11.273252,,2023-10-26
c1975,46.640649,11.273252,11.436235294117688,2023-10-27
c1975,46.640649,11.273252,8.92664705882354,2023-10-28
c1975,46.640649,11.273252,,2023-10-29
c1975,46.640649,11.273252,,2023-10-30
c1975,46.640649,11.273252,,2023-10-31
c1975,46.640649,11.273252,-1.6719047619047285,2023-11-01
c1975,46.640649,11.273252,,2023-11-02
c1975,46.640649,11.273252,,2023-11-03
c1975,46.640649,11.273252,1.104823529411807,2023-11-04
c1975,46.640649,11.273252,-1.9111428571428175,2023-11-05
c1975,46.640649,11.273252,2.616294117647084,2023-11-06
c1975,46.640649,11.273252,,2023-11-07
c1975,46.640649,11.273252,2.1402941176470893,2023-11-08
c1975,46.640649,11.273252,,2023-11-09
c1975,46.640649,11.273252,-9.489999999999952,2023-11-10
c1975,46.640649,11.273252,1.7807647058823877,2023-11-11
c1975,46.640649,11.273252,,2023-11-12
c1975,46.640649,11.273252,0.3178672985782229,2023-11-13
c1975,46.640649,11.273252,1.966965517241412,2023-11-14
c1975,46.640649,11.273252,3.564352941176498,2023-11-15
c1975,46.640649,11.273252,-1.7812499999999725,2023-11-16
c1975,46.640649,11.273252,-12.654999999999992,2023-11-17
c1975,46.640649,11.273252,-9.269999999999982,2023-11-18
c1975,46.640649,11.273252,3.822750809061531,2023-11-19
c1975,46.640649,11.273252,5.9534705882353185,2023-11-20
c1975,46.640649,11.273252,3.867454545454568,2023-11-21
c1975,46.640649,11.273252,4.547854889589917,2023-11-22
c1975,46.640649,11.273252,5.090352941176486,2023-11-23
c1975,46.640649,11.273252,6.173588235294162,2023-11-24
c1975,46.640649,11.273252,0.8818750000000388,2023-11-25
c1975,46.640649,11.273252,1.0454770318021438,2023-11-26
c1975,46.640649,11.273252,-3.544920634920604,2023-11-27
c1975,46.640649,11.273252,0.1632941176470697,2023-11-28
c1975,46.640649,11.273252,-2.9863529411764533,2023-11-29
c1975,46.640649,11.273252,,2023-11-30
c1975,46.640649,11.273252,,2023-12-01
c1975,46.640649,11.273252,-16.79360655737702,2023-12-02
c1975,46.640649,11.273252,-5.232176470588196,2023-12-03
c1975,46.640649,11.273252,,2023-12-04
c1975,46.640649,11.273252,-5.8019999999999525,2023-12-05
c1975,46.640649,11.273252,-6.767142857142838,2023-12-06
c1975,46.640649,11.273252,-3.145588235294099,2023-12-07
c1975,46.640649,11.273252,,2023-12-08
c1975,46.640649,11.273252,-3.6586435331229983,2023-12-09
c1975,46.640649,11.273252,-2.588647058823508,2023-12-10
c1975,46.640649,11.273252,,2023-12-11
c1975,46.640649,11.273252,-2.2247717842323333,2023-12-12
c1975,46.640649,11.273252,,2023-12-13
c1975,46.640649,11.273252,-0.9828823529411284,2023-12-14
c1975,46.640649,11.273252,-0.0539411764705602,2023-12-15
c1975,46.640649,11.273252,-0.6216249999999766,2023-12-16
c1975,46.640649,11.273252,2.84347058823533,2023-12-17
c1975,46.640649,11.273252,3.9627647058823743,2023-12-18
c1975,46.640649,11.273252,3.6687058823529815,2023-12-19
c1975,46.640649,11.273252,,2023-12-20
c1975,46.640649,11.273252,-8.189999999999998,2023-12-21
c1975,46.640649,11.273252,,2023-12-22
c1975,46.640649,11.273252,5.105483870967772,2023-12-23
c1975,46.640649,11.273252,1.910000000000025,2023-12-24
c1975,46.640649,11.273252,4.930705882352977,2023-12-25
c1975,46.640649,11.273252,-1.8441052631578685,2023-12-26
c1975,46.640649,11.273252,0.3144117647058977,2023-12-27
c1975,46.640649,11.273252,-1.4313432835820574,2023-12-28
c1975,46.640649,11.273252,,2023-12-29
c1975,46.640649,11.273252,0.4754117647059077,2023-12-30
c1975,46.640649,11.273252,,2023-12-31
c1975,46.640649,11.273252,,2024-01-01
c1975,46.640649,11.273252,-9.889999999999954,2024-01-02
c1975,46.640649,11.273252,-4.977887323943642,2024-01-03
c1975,46.640649,11.273252,-0.7358823529411443,2024-01-04
c1975,46.640649,11.273252,-7.484426229508179,2024-01-05
c1975,46.640649,11.273252,,2024-01-06
c1975,46.640649,11.273252,-27.589999999999975,2024-01-07
c1975,46.640649,11.273252,-10.825294117647012,2024-01-08
c1975,46.640649,11.273252,-7.293333333333303,2024-01-09
c1975,46.640649,11.273252,,2024-01-10
c1975,46.640649,11.273252,-3.0092352941176013,2024-01-11
c1975,46.640649,11.273252,-1.1892941176470253,2024-01-12
c1975,46.640649,11.273252,-2.481823529411737,2024-01-13
c1975,46.640649,11.273252,-4.20534591194964,2024-01-14
c1975,46.640649,11.273252,-3.006176470588217,2024-01-15
c1975,46.640649,11.273252,-4.95782352941173,2024-01-16
c1975,46.640649,11.273252,,2024-01-17
c1975,46.640649,11.273252,-2.7707999999999857,2024-01-18
c1975,46.640649,11.273252,-4.470529411764658,2024-01-19
c1975,46.640649,11.273252,-7.176764705882325,2024-01-20
c1975,46.640649,11.273252,-7.104741784037527,2024-01-21
c1975,46.640649,11.273252,,2024-01-22
c1975,46.640649,11.273252,-3.3899999999999864,2024-01-23
c1975,46.640649,11.273252,-4.61909090909089,2024-01-24
c1975,46.640649,11.273252,-0.465616438356128,2024-01-25
c1975,46.640649,11.273252,2.9134814814815275,2024-01-26
c1975,46.640649,11.273252,3.436647058823558,2024-01-27
c1975,46.640649,11.273252,0.9580000000000402,2024-01-28
c1975,46.640649,11.273252,1.9671176470588556,2024-01-29
c1975,46.640649,11.273252,1.3825882352941412,2024-01-30
c1975,46.640649,11.273252,,2024-01-31
c1975,46.640649,11.273252,,2024-02-01
c1975,46.640649,11.273252,1.7212941176470753,2024-02-02
c1975,46.640649,11.273252,7.445529411764743,2024-02-03
c1975,46.640649,11.273252,7.164428571428602,2024-02-04
c1975,46.640649,11.273252,7.7358823529412115,2024-02-05
c1975,46.640649,11.273252,,2024-02-06
c1975,46.640649,11.273252,-4.9693650793650335,2024-02-07
c1975,46.640649,11.273252,2.3643529411764823,2024-02-08
c1975,46.640649,11.273252,,2024-02-09
c1975,46.640649,11.273252,,2024-02-10
c1975,46.640649,11.273252,,2024-02-11
c1975,46.640649,11.273252,0.6570000000000115,2024-02-12
c1975,46.640649,11.273252,2.294705882352979,2024-02-13
c1975,46.640649,11.273252,-0.7170454545454383,2024-02-14
c1975,46.640649,11.273252,3.5618235294117873,2024-02-15
c1975,46.640649,11.273252,2.306041666666714,2024-02-16
c1975,46.640649,11.273252,5.700750000000031,2024-02-17
c1975,46.640649,11.273252,7.8408235294117965,2024-02-18
c1975,46.640649,11.273252,4.36770588235295,2024-02-19
c1975,46.640649,11.273252,-1.2167669172932196,2024-02-20
c1975,46.640649,11.273252,0.4411578947368888,2024-02-21
c1975,46.640649,11.273252,,2024-02-22
c1975,46.640649,11.273252,,2024-02-23
c1975,46.640649,11.273252,,2024-02-24
c1975,46.640649,11.273252,-6.843333333333304,2024-02-25
c1975,46.640649,11.273252,,2024-02-26
c1975,46.640649,11.273252,-15.25,2024-02-27
c1975,46.640649,11.273252,,2024-02-28
c1975,46.640649,11.273252,0.8735000000000143,2024-02-29
c1975,46.640649,11.273252,,2024-03-01
c1975,46.640649,11.273252,,2024-03-02
c1975,46.640649,11.273252,-13.42999999999995,2024-03-03
c1975,46.640649,11.273252,2.3419411764706015,2024-03-04
c1975,46.640649,11.273252,6.741941176470619,2024-03-05
c1975,46.640649,11.273252,,2024-03-06
c1975,46.640649,11.273252,1.9101176470588543,2024-03-07
c1975,46.640649,11.273252,,2024-03-08
c1975,46.640649,11.273252,,2024-03-09
c1975,46.640649,11.273252,,2024-03-10
c1975,46.640649,11.273252,-0.2160759493670775,2024-03-11
c1975,46.640649,11.273252,6.6703539823009255,2024-03-12
c1975,46.640649,11.273252,5.891117647058854,2024-03-13
c1975,46.640649,11.273252,,2024-03-14
c1975,46.640649,11.273252,0.452424242424274,2024-03-15
c1975,46.640649,11.273252,7.457878787878808,2024-03-16
c1975,46.640649,11.273252,4.532352941176485,2024-03-17
c1975,46.640649,11.273252,,2024-03-18
c1975,46.640649,11.273252,9.56864705882355,2024-03-19
c1975,46.640649,11.273252,8.636941176470602,2024-03-20
c1975,46.640649,11.273252,,2024-03-21
c1975,46.640649,11.273252,9.590529411764736,2024-03-22
c1975,46.640649,11.273252,9.737179487179535,2024-03-23
c1975,46.640649,11.273252,0.5000000000000182,2024-03-24
c1975,46.640649,11.273252,5.888294117647081,2024-03-25
c1975,46.640649,11.273252,,2024-03-26
c1975,46.640649,11.273252,-13.449999999999989,2024-03-27
c1975,46.640649,11.273252,,2024-03-28
c1975,46.640649,11.273252,,2024-03-29
c1975,46.640649,11.273252,7.410000000000025,2024-03-30
c1975,46.640649,11.273252,,2024-03-31
c1975,46.640649,11.273252,,2024-04-01
c1975,46.640649,11.273252,5.544579439252373,2024-04-02
c1975,46.640649,11.273252,,2024-04-03
c1975,46.640649,11.273252,7.390000000000043,2024-04-04
c1975,46.640649,11.273252,,2024-04-05
c1975,46.640649,11.273252,14.022117647058847,2024-04-06
c1975,46.640649,11.273252,9.850063492063509,2024-04-07
c1975,46.640649,11.273252,14.080340557275584,2024-04-08
c1975,46.640649,11.273252,11.6077375565611,2024-04-09
c1975,46.640649,11.273252,,2024-04-10
c1975,46.640649,11.273252,10.470823529411788,2024-04-11
c1975,46.640649,11.273252,13.176529411764726,2024-04-12
c1975,46.640649,11.273252,17.692000000000025,2024-04-13
c1975,46.640649,11.273252,17.079941176470623,2024-04-14
c1975,46.640649,11.273252,,2024-04-15
c1975,46.640649,11.273252,9.503605015673996,2024-04-16
c1975,46.640649,11.273252,,2024-04-17
c1975,46.640649,11.273252,1.90157894736843,2024-04-18
c1975,46.640649,11.273252,,2024-04-19
c1975,46.640649,11.273252,9.477575757575796,2024-04-20
c1975,46.640649,11.273252,,2024-04-21
c1975,46.640649,11.273252,,2024-04-22
c1975,46.640649,11.273252,,2024-04-23
c1975,46.640649,11.273252,7.393544303797505,2024-04-24
c1975,46.640649,11.273252,9.843941605839456,2024-04-25
c1975,46.640649,11.273252,,2024-04-26
c1975,46.640649,11.273252,,2024-04-27
c1975,46.640649,11.273252,,2024-04-28
c1975,46.640649,11.273252,13.35247058823531,2024-04-29
c1975,46.640649,11.273252,15.295000000000025,2024-04-30
c1975,46.640649,11.273252,,2024-05-01
c1975,46.640649,11.273252,,2024-05-02
c1975,46.640649,11.273252,12.07000000000005,2024-05-03
c1975,46.640649,11.273252,5.350000000000023,2024-05-04
c1975,46.640649,11.273252,16.24218750000005,2024-05-05
c1975,46.640649,11.273252,,2024-05-06
c1975,46.640649,11.273252,,2024-05-07
c1975,46.640649,11.273252,,2024-05-08
c1975,46.640649,11.273252,15.146823529411783,2024-05-09
c1975,46.640649,11.273252,11.065000000000026,2024-05-10
c1975,46.640649,11.273252,12.86000000000004,2024-05-11
c1975,46.640649,11.273252,,2024-05-12
c1975,46.640649,11.273252,,2024-05-13
c1975,46.640649,11.273252,,2024-05-14
c1975,46.640649,11.273252,,2024-05-15
c1975,46.640649,11.273252,,2024-05-16
c1975,46.640649,11.273252,,2024-05-17
c1975,46.640649,11.273252,13.22832000000003,2024-05-18
c1975,46.640649,11.273252,18.703787878787903,2024-05-19
c1975,46.640649,11.273252,14.748012422360288,2024-05-20
c1975,46.640649,11.273252,,2024-05-21
c1975,46.640649,11.273252,17.83694214876036,2024-05-22
c1975,46.640649,11.273252,7.170000000000016,2024-05-23
c1975,46.640649,11.273252,13.59000000000005,2024-05-24
c1975,46.640649,11.273252,,2024-05-25
c1975,46.640649,11.273252,16.14188235294119,2024-05-26
c1975,46.640649,11.273252,18.59394366197186,2024-05-27
c1975,46.640649,11.273252,9.182765957446858,2024-05-28
c1975,46.640649,11.273252,11.688396226415144,2024-05-29
c1975,46.640649,11.273252,11.970000000000027,2024-05-30
c1975,46.640649,11.273252,,2024-05-31
c1975,46.640649,11.273252,,2024-06-01
c1975,46.640649,11.273252,8.626956521739142,2024-06-02
c1975,46.640649,11.273252,13.750000000000057,2024-06-03
c1975,46.640649,11.273252,16.22611764705886,2024-06-04
c1975,46.640649,11.273252,19.363630136986338,2024-06-05
c1975,46.640649,11.273252,18.859705882352976,2024-06-06
c1975,46.640649,11.273252,21.597118644067834,2024-06-07
c1975,46.640649,11.273252,,2024-06-08
c1975,46.640649,11.273252,,2024-06-09
c1975,46.640649,11.273252,16.714675324675362,2024-06-10
c1975,46.640649,11.273252,15.38391304347828,2024-06-11
c1975,46.640649,11.273252,13.201219512195154,2024-06-12
c1975,46.640649,11.273252,14.782823529411813,2024-06-13
c1975,46.640649,11.273252,,2024-06-14
c1975,46.640649,11.273252,,2024-06-15
c1975,46.640649,11.273252,12.748716577540128,2024-06-16
c1975,46.640649,11.273252,20.982235294117665,2024-06-17
c1975,46.640649,11.273252,14.833375000000029,2024-06-18
c1975,46.640649,11.273252,19.327588235294147,2024-06-19
c1975,46.640649,11.273252,,2024-06-20
c1975,46.640649,11.273252,16.55000000000001,2024-06-21
c1975,46.640649,11.273252,22.79164705882355,2024-06-22
c1975,46.640649,11.273252,12.283529411764736,2024-06-23
c1975,46.640649,11.273252,,2024-06-24
c1975,46.640649,11.273252,20.13700000000002,2024-06-25
c1975,46.640649,11.273252,,2024-06-26
c1975,46.640649,11.273252,20.19000000000003,2024-06-27
c1975,46.640649,11.273252,21.547950310559028,2024-06-28
c1975,46.640649,11.273252,17.703846153846182,2024-06-29
c1975,46.640649,11.273252,20.898346456692956,2024-06-30
c1975,46.640649,11.273252,,2024-07-01
c1975,46.640649,11.273252,18.95270588235297,2024-07-02
c1975,46.640649,11.273252,14.510000000000048,2024-07-03
c1975,46.640649,11.273252,19.23047058823532,2024-07-04
c1975,46.640649,11.273252,20.84105882352943,2024-07-05
c1975,46.640649,11.273252,,2024-07-06
c1975,46.640649,11.273252,,2024-07-07
c1975,46.640649,11.273252,,2024-07-08
c1975,46.640649,11.273252,23.94370588235295,2024-07-09
c1975,46.640649,11.273252,24.05370588235297,2024-07-10
c1975,46.640649,11.273252,21.719117647058862,2024-07-11
c1975,46.640649,11.273252,,2024-07-12
c1975,46.640649,11.273252,19.00057142857145,2024-07-13
c1975,46.640649,11.273252,23.532705882352975,2024-07-14
c1975,46.640649,11.273252,22.987882352941213,2024-07-15
c1975,46.640649,11.273252,22.30422680412375,2024-07-16
c1975,46.640649,11.273252,22.710176470588273,2024-07-17
c1975,46.640649,11.273252,22.482235294117668,2024-07-18
c1975,46.640649,11.273252,25.113176470588257,2024-07-19
