cell_id,lat_center,lon_center,mean,date
c1650,44.838847,9.774461,16.295230769230788,2023-03-23
c1650,44.838847,9.774461,17.08688235294121,2023-03-24
c1650,44.838847,9.774461,23.581764705882385,2023-03-25
c1650,44.838847,9.774461,15.99808163265307,2023-03-26
c1650,44.838847,9.774461,17.501411764705924,2023-03-27
c1650,44.838847,9.774461,19.01670588235296,2023-03-28
c1650,44.838847,9.774461,16.383862068965552,2023-03-29
c1650,44.838847,9.774461,14.90050359712234,2023-03-30
c1650,44.838847,9.774461,,2023-03-31
c1650,44.838847,9.774461,23.683705882352996,2023-04-01
c1650,44.838847,9.774461,14.84644444444448,2023-04-02
c1650,44.838847,9.774461,20.54894117647064,2023-04-03
c1650,44.838847,9.774461,17.32870588235296,2023-04-04
c1650,44.838847,9.774461,14.961000000000029,2023-04-05
c1650,44.838847,9.774461,20.0223529411765,2023-04-06
c1650,44.838847,9.774461,11.195555555555591,2023-04-07
c1650,44.838847,9.774461,20.142705882352992,2023-04-08
c1650,44.838847,9.774461,20.467294117647103,2023-04-09
c1650,44.838847,9.774461,17.345823529411785,2023-04-10
c1650,44.838847,9.774461,18.997108433734983,2023-04-11
c1650,44.838847,9.774461,,2023-04-12
c1650,44.838847,9.774461,15.170000000000016,2023-04-13
c1650,44.838847,9.774461,16.006294117647094,2023-04-14
c1650,44.838847,9.774461,17.383764705882367,2023-04-15
c1650,44.838847,9.774461,20.69052941176474,2023-04-16
c1650,44.838847,9.774461,18.420724637681168,2023-04-17
c1650,44.838847,9.774461,22.268588235294143,2023-04-18
c1650,44.838847,9.774461,23.199823529411812,2023-04-19
c1650,44.838847,9.774461,,2023-04-20
c1650,44.838847,9.774461,20.12745454545458,2023-04-21
c1650,44.838847,9.774461,14.390000000000043,2023-04-22
c1650,44.838847,9.774461,20.283921568627477,2023-04-23
c1650,44.838847,9.774461,22.6037647058824,2023-04-24
c1650,44.838847,9.774461,21.36370588235297,2023-04-25
c1650,44.838847,9.774461,21.144529411764747,2023-04-26
c1650,44.838847,9.774461,13.090487804878062,2023-04-27
c1650,44.838847,9.774461,18.506470588235327,2023-04-28
c1650,44.838847,9.774461,,2023-04-29
c1650,44.838847,9.774461,,2023-04-30
c1650,44.838847,9.774461,,2023-05-01
c1650,44.838847,9.774461,,2023-05-02
c1650,44.838847,9.774461,17.224418604651184,2023-05-03
c1650,44.838847,9.774461,23.54841176470592,2023-05-04
c1650,44.838847,9.774461,24.910470588235313,2023-05-05
c1650,44.838847,9.774461,25.216058823529444,2023-05-06
c1650,44.838847,9.774461,25.293731343283604,2023-05-07
c1650,44.838847,9.774461,,2023-05-08
c1650,44.838847,9.774461,22.55903225806456,2023-05-09
c1650,44.838847,9.774461,,2023-05-10
c1650,44.838847,9.774461,15.886470588235296,2023-05-11
c1650,44.838847,9.774461,,2023-05-12
c1650,44.838847,9.774461,16.015567010309297,2023-05-13
c1650,44.838847,9.774461,,2023-05-14
c1650,44.838847,9.774461,21.8554117647059,2023-05-15
c1650,44.838847,9.774461,,2023-05-16
c1650,44.838847,9.774461,,2023-05-17
c1650,44.838847,9.774461,17.29572519083974,2023-05-18
c1650,44.838847,9.774461,,2023-05-19
c1650,44.838847,9.774461,,2023-05-20
c1650,44.838847,9.774461,,2023-05-21
c1650,44.838847,9.774461,26.113764705882375,2023-05-22
c1650,44.838847,9.774461,26.160058823529447,2023-05-23
c1650,44.838847,9.774461,28.150588235294165,2023-05-24
c1650,44.838847,9.774461,20.936666666666717,2023-05-25
c1650,44.838847,9.774461,28.13011764705886,2023-05-26
c1650,44.838847,9.774461,26.88958823529415,2023-05-27
c1650,44.838847,9.774461,28.816595744680896,2023-05-28
c1650,44.838847,9.774461,25.186935483871007,2023-05-29
c1650,44.838847,9.774461,22.090551181102388,2023-05-30
c1650,44.838847,9.774461,24.7669230769231,2023-05-31
c1650,44.838847,9.774461,26.67483870967747,2023-06-01
c1650,44.838847,9.774461,28.659764705882385,2023-06-02
c1650,44.838847,9.774461,26.78347107438021,2023-06-03
c1650,44.838847,9.774461,,2023-06-04
c1650,44.838847,9.774461,,2023-06-05
c1650,44.838847,9.774461,24.703244444444465,2023-06-06
c1650,44.838847,9.774461,23.99000000000001,2023-06-07
c1650,44.838847,9.774461,28.17076470588239,2023-06-08
c1650,44.838847,9.774461,29.38763546798032,2023-06-09
c1650,44.838847,9.774461,,2023-06-10
c1650,44.838847,9.774461,28.224764705882393,2023-06-11
c1650,44.838847,9.774461,29.533529411764754,2023-06-12
c1650,44.838847,9.774461,,2023-06-13
c1650,44.838847,9.774461,,2023-06-14
c1650,44.838847,9.774461,28.779882352941197,2023-06-15
c1650,44.838847,9.774461,28.090764705882403,2023-06-16
c1650,44.838847,9.774461,32.328235294117675,2023-06-17
c1650,44.838847,9.774461,30.38811764705884,2023-06-18
c1650,44.838847,9.774461,32.58441176470591,2023-06-19
c1650,44.838847,9.774461,24.590000000000032,2023-06-20
c1650,44.838847,9.774461,27.407065637065656,2023-06-21
c1650,44.838847,9.774461,31.4872352941177,2023-06-22
c1650,44.838847,9.774461,29.669187817258923,2023-06-23
c1650,44.838847,9.774461,35.212823529411814,2023-06-24
c1650,44.838847,9.774461,33.0273529411765,2023-06-25
c1650,44.838847,9.774461,35.23052941176476,2023-06-26
c1650,44.838847,9.774461,30.36674242424247,2023-06-27
c1650,44.838847,9.774461,,2023-06-28
c1650,44.838847,9.774461,31.844094488189008,2023-06-29
c1650,44.838847,9.774461,,2023-06-30
c1650,44.838847,9.774461,24.170000000000016,2023-07-01
c1650,44.838847,9.774461,31.15864705882355,2023-07-02
c1650,44.838847,9.774461,30.39116666666671,2023-07-03
c1650,44.838847,9.774461,33.20836065573773,2023-07-04
c1650,44.838847,9.774461,30.926800000000014,2023-07-05
c1650,44.838847,9.774461,,2023-07-06
c1650,44.838847,9.774461,32.62588235294124,2023-07-07
c1650,44.838847,9.774461,32.954117647058844,2023-07-08
c1650,44.838847,9.774461,36.94141176470592,2023-07-09
c1650,44.838847,9.774461,33.62617647058827,2023-07-10
c1650,44.838847,9.774461,38.76835294117648,2023-07-11
c1650,44.838847,9.774461,30.311081081081113,2023-07-12
c1650,44.838847,9.774461,28.07366197183101,2023-07-13
c1650,44.838847,9.774461,32.41542635658919,2023-07-14
c1650,44.838847,9.774461,32.8767647058824,2023-07-15
c1650,44.838847,9.774461,38.6227647058824,2023-07-16
c1650,44.838847,9.774461,35.60435294117652,2023-07-17
c1650,44.838847,9.774461,36.41220858895707,2023-07-18
c1650,44.838847,9.774461,35.47041176470593,2023-07-19
c1650,44.838847,9.774461,35.82458823529416,2023-07-20
c1650,44.838847,9.774461,32.59521739130441,2023-07-21
c1650,44.838847,9.774461,28.81909090909092,2023-07-22
c1650,44.838847,9.774461,36.81117647058826,2023-07-23
c1650,44.838847,9.774461,26.864035087719326,2023-07-24
c1650,44.838847,9.774461,29.62764705882357,2023-07-25
c1650,44.838847,9.774461,31.824411764705907,2023-07-26
c1650,44.838847,9.774461,29.269478827361596,2023-07-27
c1650,44.838847,9.774461,34.38264705882357,2023-07-28
c1650,44.838847,9.774461,31.95008438818567,2023-07-29
c1650,44.838847,9.774461,34.68250755287013,2023-07-30
c1650,44.838847,9.774461,33.73241176470594,2023-07-31
c1650,44.838847,9.774461,,2023-08-01
c1650,44.838847,9.774461,34.31905882352944,2023-08-02
c1650,44.838847,9.774461,31.062055749128945,2023-08-03
c1650,44.838847,9.774461,,2023-08-04
c1650,44.838847,9.774461,26.19285714285716,2023-08-05
c1650,44.838847,9.774461,33.79876470588238,2023-08-06
c1650,44.838847,9.774461,32.1418823529412,2023-08-07
c1650,44.838847,9.774461,30.981000000000027,2023-08-08
c1650,44.838847,9.774461,28.675714285714314,2023-08-09
c1650,44.838847,9.774461,32.37241176470591,2023-08-10
c1650,44.838847,9.774461,34.816588235294155,2023-08-11
c1650,44.838847,9.774461,34.6673529411765,2023-08-12
c1650,44.838847,9.774461,34.92905882352946,2023-08-13
c1650,44.838847,9.774461,36.17829411764709,2023-08-14
c1650,44.838847,9.774461,31.19840466926073,2023-08-15
c1650,44.838847,9.774461,37.15905882352947,2023-08-16
c1650,44.838847,9.774461,34.99888235294119,2023-08-17
c1650,44.838847,9.774461,35.6287647058824,2023-08-18
c1650,44.838847,9.774461,36.636764705882385,2023-08-19
c1650,44.838847,9.774461,34.33476470588237,2023-08-20
c1650,44.838847,9.774461,39.15764705882359,2023-08-21
c1650,44.838847,9.774461,36.06894117647063,2023-08-22
c1650,44.838847,9.774461,39.31535294117649,2023-08-23
c1650,44.838847,9.774461,38.11364705882358,2023-08-24
c1650,44.838847,9.774461,38.61476470588241,2023-08-25
c1650,44.838847,9.774461,36.11041176470592,2023-08-26
c1650,44.838847,9.774461,,2023-08-27
c1650,44.838847,9.774461,,2023-08-28
c1650,44.838847,9.774461,,2023-08-29
c1650,44.838847,9.774461,28.60790476190479,2023-08-30
c1650,44.838847,9.774461,29.4828052805281,2023-08-31
c1650,44.838847,9.774461,28.910588235294146,2023-09-01
c1650,44.838847,9.774461,30.59617647058828,2023-09-02
c1650,44.838847,9.774461,28.98835294117653,2023-09-03
c1650,44.838847,9.774461,30.31988235294122,2023-09-04
c1650,44.838847,9.774461,31.48120000000002,2023-09-05
c1650,44.838847,9.774461,30.78011764705888,2023-09-06
c1650,44.838847,9.774461,32.324294117647106,2023-09-07
c1650,44.838847,9.774461,30.688705882352973,2023-09-08
c1650,44.838847,9.774461,33.30841176470591,2023-09-09
c1650,44.838847,9.774461,33.14258823529416,2023-09-10
c1650,44.838847,9.774461,33.561764705882396,2023-09-11
c1650,44.838847,9.774461,27.272020202020233,2023-09-12
c1650,44.838847,9.774461,26.13804878048785,2023-09-13
c1650,44.838847,9.774461,28.981058823529448,2023-09-14
c1650,44.838847,9.774461,26.257321428571466,2023-09-15
c1650,44.838847,9.774461,27.983591549295795,2023-09-16
c1650,44.838847,9.774461,,2023-09-17
c1650,44.838847,9.774461,,2023-09-18
c1650,44.838847,9.774461,29.937117647058873,2023-09-19
c1650,44.838847,9.774461,26.53000000000003,2023-09-20
c1650,44.838847,9.774461,26.061294117647105,2023-09-21
c1650,44.838847,9.774461,,2023-09-22
c1650,44.838847,9.774461,23.49746031746036,2023-09-23
c1650,44.838847,9.774461,25.324000000000023,2023-09-24
c1650,44.838847,9.774461,24.15135294117651,2023-09-25
c1650,44.838847,9.774461,26.825882352941225,2023-09-26
c1650,44.838847,9.774461,27.745705882352965,2023-09-27
c1650,44.838847,9.774461,26.74613333333335,2023-09-28
c1650,44.838847,9.774461,27.95364705882355,2023-09-29
c1650,44.838847,9.774461,24.533885714285734,2023-09-30
c1650,44.838847,9.774461,29.069000000000024,2023-10-01
c1650,44.838847,9.774461,28.48147058823534,2023-10-02
c1650,44.838847,9.774461,27.276117647058864,2023-10-03
c1650,44.838847,9.774461,27.28500000000005,2023-10-04
c1650,44.838847,9.774461,,2023-10-05
c1650,44.838847,9.774461,25.28424242424245,2023-10-06
c1650,44.838847,9.774461,26.593647058823567,2023-10-07
c1650,44.838847,9.774461,30.131294117647077,2023-10-08
c1650,44.838847,9.774461,30.872823529411782,2023-10-09
c1650,44.838847,9.774461,28.86823529411768,2023-10-10
c1650,44.838847,9.774461,27.08905882352946,2023-10-11
c1650,44.838847,9.774461,,2023-10-12
c1650,44.838847,9.774461,25.10629032258068,2023-10-13
c1650,44.838847,9.774461,24.467081850533827,2023-10-14
c1650,44.838847,9.774461,,2023-10-15
c1650,44.838847,9.774461,,2023-10-16
c1650,44.838847,9.774461,14.743846153846158,2023-10-17
c1650,44.838847,9.774461,,2023-10-18
c1650,44.838847,9.774461,,2023-10-19
c1650,44.838847,9.774461,,2023-10-20
c1650,44.838847,9.774461,17.738804347826115,2023-10-21
c1650,44.838847,9.774461,20.04276470588237,2023-10-22
c1650,44.838847,9.774461,,2023-10-23
c1650,44.838847,9.774461,,2023-10-24
c1650,44.838847,9.774461,11.86675675675679,2023-10-25
c1650,44.838847,9.774461,,2023-10-26
c1650,44.838847,9.774461,20.08229411764708,2023-10-27
c1650,44.838847,9.774461,18.184176470588262,2023-10-28
c1650,44.838847,9.774461,,2023-10-29
c1650,44.838847,9.774461,,2023-10-30
c1650,44.838847,9.774461,15.755470588235308,2023-10-31
c1650,44.838847,9.774461,,2023-11-01
c1650,44.838847,9.774461,,2023-11-02
c1650,44.838847,9.774461,6.930000000000007,2023-11-03
c1650,44.838847,9.774461,11.402244897959212,2023-11-04
c1650,44.838847,9.774461,13.210588235294136,2023-11-05
c1650,44.838847,9.774461,14.831705882352963,2023-11-06
c1650,44.838847,9.774461,13.661352941176505,2023-11-07
c1650,44.838847,9.774461,12.93494117647062,2023-11-08
c1650,44.838847,9.774461,,2023-11-09
c1650,44.838847,9.774461,,2023-11-10
c1650,44.838847,9.774461,13.373117647058866,2023-11-11
c1650,44.838847,9.774461,6.4381250000000385,2023-11-12
c1650,44.838847,9.774461,10.42158823529414,2023-11-13
c1650,44.838847,9.774461,8.230000000000018,2023-11-14
c1650,44.838847,9.774461,15.202764705882378,2023-11-15
c1650,44.838847,9.774461,,2023-11-16
c1650,44.838847,9.774461,13.618154761904812,2023-11-17
c1650,44.838847,9.774461,11.94252941176475,2023-11-18
c1650,44.838847,9.774461,9.785894039735124,2023-11-19
c1650,44.838847,9.774461,9.562500000000025,2023-11-20
c1650,44.838847,9.774461,,2023-11-21
c1650,44.838847,9.774461,10.42402366863909,2023-11-22
c1650,44.838847,9.774461,10.714294117647109,2023-11-23
c1650,44.838847,9.774461,11.379882352941213,2023-11-24
c1650,44.838847,9.774461,8.436882352941197,2023-11-25
c1650,44.838847,9.774461,10.56717647058828,2023-11-26
c1650,44.838847,9.774461,,2023-11-27
c1650,44.838847,9.774461,8.623117647058852,2023-11-28
c1650,44.838847,9.774461,7.971235294117662,2023-11-29
c1650,44.838847,9.774461,,2023-11-30
c1650,44.838847,9.774461,,2023-12-01
c1650,44.838847,9.774461,,2023-12-02
c1650,44.838847,9.774461,5.655529411764742,2023-12-03
c1650,44.838847,9.774461,,2023-12-04
c1650,44.838847,9.774461,,2023-12-05
c1650,44.838847,9.774461,4.50752941176475,2023-12-06
c1650,44.838847,9.774461,4.486588235294139,2023-12-07
c1650,44.838847,9.774461,,2023-12-08
c1650,44.838847,9.774461,4.835789473684239,2023-12-09
c1650,44.838847,9.774461,8.613176470588277,2023-12-10
c1650,44.838847,9.774461,3.401955719557214,2023-12-11
c1650,44.838847,9.774461,,2023-12-12
c1650,44.838847,9.774461,,2023-12-13
c1650,44.838847,9.774461,8.27566666666669,2023-12-14
c1650,44.838847,9.774461,8.123588235294166,2023-12-15
c1650,44.838847,9.774461,3.5484677419355073,2023-12-16
c1650,44.838847,9.774461,4.830588235294153,2023-12-17
c1650,44.838847,9.774461,5.619176470588264,2023-12-18
c1650,44.838847,9.774461,8.01888235294121,2023-12-19
c1650,44.838847,9.774461,,2023-12-20
c1650,44.838847,9.774461,,2023-12-21
c1650,44.838847,9.774461,12.327588235294131,2023-12-22
c1650,44.838847,9.774461,14.331176470588272,2023-12-23
c1650,44.838847,9.774461,10.453701067615686,2023-12-24
c1650,44.838847,9.774461,11.4342941176471,2023-12-25
c1650,44.838847,9.774461,8.61424242424248,2023-12-26
c1650,44.838847,9.774461,,2023-12-27
c1650,44.838847,9.774461,,2023-12-28
c1650,44.838847,9.774461,,2023-12-29
c1650,44.838847,9.774461,,2023-12-30
c1650,44.838847,9.774461,,2023-12-31
c1650,44.838847,9.774461,3.256666666666692,2024-01-01
c1650,44.838847,9.774461,,2024-01-02
c1650,44.838847,9.774461,6.615333333333358,2024-01-03
c1650,44.838847,9.774461,10.223588235294155,2024-01-04
c1650,44.838847,9.774461,,2024-01-05
c1650,44.838847,9.774461,,2024-01-06
c1650,44.838847,9.774461,,2024-01-07
c1650,44.838847,9.774461,,2024-01-08
c1650,44.838847,9.774461,2.420000000000023,2024-01-09
c1650,44.838847,9.774461,-2.128181818181774,2024-01-10
c1650,44.838847,9.774461,2.778235294117676,2024-01-11
c1650,44.838847,9.774461,3.3996470588235455,2024-01-12
c1650,44.838847,9.774461,3.821117647058852,2024-01-13
c1650,44.838847,9.774461,,2024-01-14
c1650,44.838847,9.774461,6.313058823529424,2024-01-15
c1650,44.838847,9.774461,2.8413157894737044,2024-01-16
c1650,44.838847,9.774461,,2024-01-17
c1650,44.838847,9.774461,4.939496855345932,2024-01-18
c1650,44.838847,9.774461,,2024-01-19
c1650,44.838847,9.774461,3.494588235294146,2024-01-20
c1650,44.838847,9.774461,1.040555555555578,2024-01-21
c1650,44.838847,9.774461,1.7494561933535118,2024-01-22
c1650,44.838847,9.774461,8.014294117647097,2024-01-23
c1650,44.838847,9.774461,6.471941176470622,2024-01-24
c1650,44.838847,9.774461,9.52011764705887,2024-01-25
c1650,44.838847,9.774461,,2024-01-26
c1650,44.838847,9.774461,9.989640718562894,2024-01-27
c1650,44.838847,9.774461,6.113974358974364,2024-01-28
c1650,44.838847,9.774461,5.035155555555593,2024-01-29
c1650,44.838847,9.774461,3.2125742574257563,2024-01-30
c1650,44.838847,9.774461,6.733125000000038,2024-01-31
c1650,44.838847,9.774461,,2024-02-01
c1650,44.838847,9.774461,10.589235294117676,2024-02-02
c1650,44.838847,9.774461,12.979647058823552,2024-02-03
c1650,44.838847,9.774461,8.797722772277247,2024-02-04
c1650,44.838847,9.774461,11.081470588235312,2024-02-05
c1650,44.838847,9.774461,5.190000000000055,2024-02-06
c1650,44.838847,9.774461,9.910000000000023,2024-02-07
c1650,44.838847,9.774461,11.575882352941193,2024-02-08
c1650,44.838847,9.774461,,2024-02-09
c1650,44.838847,9.774461,,2024-02-10
c1650,44.838847,9.774461,,2024-02-11
c1650,44.838847,9.774461,9.08258823529416,2024-02-12
c1650,44.838847,9.774461,12.32747058823534,2024-02-13
c1650,44.838847,9.774461,12.812941176470632,2024-02-14
c1650,44.838847,9.774461,8.044791666666697,2024-02-15
c1650,44.838847,9.774461,9.76140000000001,2024-02-16
c1650,44.838847,9.774461,10.648110749185715,2024-02-17
c1650,44.838847,9.774461,9.965360000000032,2024-02-18
c1650,44.838847,9.774461,14.686647058823578,2024-02-19
c1650,44.838847,9.774461,14.190058823529434,2024-02-20
c1650,44.838847,9.774461,13.699176470588265,2024-02-21
c1650,44.838847,9.774461,,2024-02-22
c1650,44.838847,9.774461,,2024-02-23
c1650,44.838847,9.774461,9.480480000000044,2024-02-24
c1650,44.838847,9.774461,11.136952789699595,2024-02-25
c1650,44.838847,9.774461,,2024-02-26
c1650,44.838847,9.774461,,2024-02-27
c1650,44.838847,9.774461,,2024-02-28
c1650,44.838847,9.774461,,2024-02-29
c1650,44.838847,9.774461,,2024-03-01
c1650,44.838847,9.774461,,2024-03-02
c1650,44.838847,9.774461,,2024-03-03
c1650,44.838847,9.774461,,2024-03-04
c1650,44.838847,9.774461,9.350000000000025,2024-03-05
c1650,44.838847,9.774461,10.589347181008932,2024-03-06
c1650,44.838847,9.774461,10.946603773584952,2024-03-07
c1650,44.838847,9.774461,12.151525423728827,2024-03-08
c1650,44.838847,9.774461,,2024-03-09
c1650,44.838847,9.774461,,2024-03-10
c1650,44.838847,9.774461,9.906323529411804,2024-03-11
c1650,44.838847,9.774461,15.205470588235316,2024-03-12
c1650,44.838847,9.774461,14.688137931034506,2024-03-13
c1650,44.838847,9.774461,13.25205882352946,2024-03-14
c1650,44.838847,9.774461,12.551285714285752,2024-03-15
c1650,44.838847,9.774461,18.97994117647064,2024-03-16
c1650,44.838847,9.774461,,2024-03-17
c1650,44.838847,9.774461,,2024-03-18
c1650,44.838847,9.774461,15.01018264840186,2024-03-19
c1650,44.838847,9.774461,15.902673267326762,2024-03-20
c1650,44.838847,9.774461,16.238882352941186,2024-03-21
c1650,44.838847,9.774461,17.44200000000002,2024-03-22
c1650,44.838847,9.774461,20.039176470588263,2024-03-23
c1650,44.838847,9.774461,18.53676470588237,2024-03-24
c1650,44.838847,9.774461,18.83135294117651,2024-03-25
c1650,44.838847,9.774461,,2024-03-26
c1650,44.838847,9.774461,,2024-03-27
c1650,44.838847,9.774461,,2024-03-28
c1650,44.838847,9.774461,,2024-03-29
c1650,44.838847,9.774461,,2024-03-30
c1650,44.838847,9.774461,12.082642487046666,2024-03-31
c1650,44.838847,9.774461,9.966000000000042,2024-04-01
c1650,44.838847,9.774461,19.087882352941204,2024-04-02
c1650,44.838847,9.774461,14.934615384615428,2024-04-03
c1650,44.838847,9.774461,14.281181102362222,2024-04-04
c1650,44.838847,9.774461,,2024-04-05
c1650,44.838847,9.774461,19.43115755627015,2024-04-06
c1650,44.838847,9.774461,14.298965517241424,2024-04-07
c1650,44.838847,9.774461,17.965748031496073,2024-04-08
c1650,44.838847,9.774461,12.939000000000048,2024-04-09
c1650,44.838847,9.774461,,2024-04-10
c1650,44.838847,9.774461,20.358352941176495,2024-04-11
c1650,44.838847,9.774461,22.52047058823534,2024-04-12
c1650,44.838847,9.774461,24.838411764705917,2024-04-13
c1650,44.838847,9.774461,27.1858823529412,2024-04-14
c1650,44.838847,9.774461,,2024-04-15
c1650,44.838847,9.774461,23.683058823529453,2024-04-16
c1650,44.838847,9.774461,18.310705882352977,2024-04-17
c1650,44.838847,9.774461,,2024-04-18
c1650,44.838847,9.774461,19.731352941176517,2024-04-19
c1650,44.838847,9.774461,20.24635294117652,2024-04-20
c1650,44.838847,9.774461,19.24470588235298,2024-04-21
c1650,44.838847,9.774461,,2024-04-22
c1650,44.838847,9.774461,,2024-04-23
c1650,44.838847,9.774461,14.730243161094249,2024-04-24
c1650,44.838847,9.774461,15.545889570552164,2024-04-25
c1650,44.838847,9.774461,17.084878048780514,2024-04-26
c1650,44.838847,9.774461,,2024-04-27
c1650,44.838847,9.774461,,2024-04-28
c1650,44.838847,9.774461,16.800954356846493,2024-04-29
c1650,44.838847,9.774461,17.15521428571431,2024-04-30
c1650,44.838847,9.774461,,2024-05-01
c1650,44.838847,9.774461,,2024-05-02
c1650,44.838847,9.774461,11.666666666666682,2024-05-03
c1650,44.838847,9.774461,13.46903225806455,2024-05-04
c1650,44.838847,9.774461,23.68976470588238,2024-05-05
c1650,44.838847,9.774461,,2024-05-06
c1650,44.838847,9.774461,,2024-05-07
c1650,44.838847,9.774461,20.77158823529415,2024-05-08
c1650,44.838847,9.774461,15.180215827338143,2024-05-09
c1650,44.838847,9.774461,25.10417647058825,2024-05-10
c1650,44.838847,9.774461,25.434294117647102,2024-05-11
c1650,44.838847,9.774461,,2024-05-12
c1650,44.838847,9.774461,23.885772357723603,2024-05-13
c1650,44.838847,9.774461,21.283333333333363,2024-05-14
c1650,44.838847,9.774461,,2024-05-15
c1650,44.838847,9.774461,,2024-05-16
c1650,44.838847,9.774461,21.83914498141268,2024-05-17
c1650,44.838847,9.774461,23.637588235294164,2024-05-18
c1650,44.838847,9.774461,23.83191780821921,2024-05-19
c1650,44.838847,9.774461,,2024-05-20
c1650,44.838847,9.774461,17.97880733944956,2024-05-21
c1650,44.838847,9.774461,24.08117647058829,2024-05-22
c1650,44.838847,9.774461,21.25808510638302,2024-05-23
c1650,44.838847,9.774461,21.600560000000023,2024-05-24
c1650,44.838847,9.774461,17.488703703703717,2024-05-25
c1650,44.838847,9.774461,24.025352941176525,2024-05-26
c1650,44.838847,9.774461,26.893396226415145,2024-05-27
c1650,44.838847,9.774461,23.110196078431397,2024-05-28
c1650,44.838847,9.774461,24.547815126050452,2024-05-29
c1650,44.838847,9.774461,,2024-05-30
c1650,44.838847,9.774461,20.77125000000004,2024-05-31
c1650,44.838847,9.774461,26.28758823529417,2024-06-01
c1650,44.838847,9.774461,20.788000000000014,2024-06-02
c1650,44.838847,9.774461,,2024-06-03
c1650,44.838847,9.774461,22.82119266055049,2024-06-04
c1650,44.838847,9.774461,26.19923529411767,2024-06-05
c1650,44.838847,9.774461,27.459294117647087,2024-06-06
c1650,44.838847,9.774461,25.231705882352955,2024-06-07
c1650,44.838847,9.774461,,2024-06-08
c1650,44.838847,9.774461,,2024-06-09
c1650,44.838847,9.774461,26.092590361445804,2024-06-10
c1650,44.838847,9.774461,24.170000000000016,2024-06-11
c1650,44.838847,9.774461,,2024-06-12
c1650,44.838847,9.774461,22.50146853146855,2024-06-13
c1650,44.838847,9.774461,25.15000000000003,2024-06-14
c1650,44.838847,9.774461,,2024-06-15
c1650,44.838847,9.774461,25.2364285714286,2024-06-16
c1650,44.838847,9.774461,27.74151702786379,2024-06-17
c1650,44.838847,9.774461,31.959117647058857,2024-06-18
c1650,44.838847,9.774461,19.210000000000036,2024-06-19
c1650,44.838847,9.774461,,2024-06-20
c1650,44.838847,9.774461,,2024-06-21
c1650,44.838847,9.774461,30.85741176470592,2024-06-22
c1650,44.838847,9.774461,,2024-06-23
c1650,44.838847,9.774461,,2024-06-24
c1650,44.838847,9.774461,,2024-06-25
c1650,44.838847,9.774461,25.762765957446813,2024-06-26
c1650,44.838847,9.774461,29.138000000000023,2024-06-27
c1650,44.838847,9.774461,28.311013513513537,2024-06-28
c1650,44.838847,9.774461,,2024-06-29
c1650,44.838847,9.774461,29.932176470588285,2024-06-30
c1650,44.838847,9.774461,23.346721311475452,2024-07-01
c1650,44.838847,9.774461,29.055363128491656,2024-07-02
c1650,44.838847,9.774461,,2024-07-03
c1650,44.838847,9.774461,24.016647058823555,2024-07-04
c1650,44.838847,9.774461,29.17364705882357,2024-07-05
c1650,44.838847,9.774461,26.439373134328388,2024-07-06
c1650,44.838847,9.774461,,2024-07-07
c1650,44.838847,9.774461,30.17133333333335,2024-07-08
c1650,44.838847,9.774461,29.8242352941177,2024-07-09
c1650,44.838847,9.774461,32.208000000000034,2024-07-10
c1650,44.838847,9.774461,31.170882352941188,2024-07-11
c1650,44.838847,9.774461,31.230000000000043,2024-07-12
c1650,44.838847,9.774461,24.829032258064547,2024-07-13
c1650,44.838847,9.774461,30.323588235294157,2024-07-14
c1650,44.838847,9.774461,32.77311764705887,2024-07-15
c1650,44.838847,9.774461,30.77547058823533,2024-07-16
c1650,44.838847,9.774461,33.760294117647085,2024-07-17
c1650,44.838847,9.774461,31.126176470588263,2024-07-18
c1650,44.838847,9.774461,34.22692307692309,2024-07-19
c1650,44.838847,9.774461,30.07670588235299,2024-07-20
c1650,44.838847,9.774461,26.058136882129315,2024-07-21
c1650,44.838847,9.774461,31.106647058823576,2024-07-22
c1650,44.838847,9.774461,29.54876470588238,2024-07-23
c1650,44.838847,9.774461,30.463882352941223,2024-07-24
c1650,44.838847,9.774461,30.142235294117697,2024-07-25
c1650,44.838847,9.774461,28.57920415224917,2024-07-26
c1650,44.838847,9.774461,33.18370588235297,2024-07-27
c1650,44.838847,9.774461,31.21794117647063,2024-07-28
c1650,44.838847,9.774461,32.665294117647115,2024-07-29
c1650,44.838847,9.774461,32.10482352941181,2024-07-30
c1650,44.838847,9.774461,31.68450000000003,2024-07-31
c1650,44.838847,9.774461,33.32652941176473,2024-08-01
c1650,44.838847,9.774461,30.686529411764756,2024-08-02
c1650,44.838847,9.774461,33.070941176470626,2024-08-03
c1650,44.838847,9.774461,28.08147826086961,2024-08-04
c1650,44.838847,9.774461,30.508294117647093,2024-08-05
c1650,44.838847,9.774461,32.45876470588239,2024-08-06
c1650,44.838847,9.774461,,2024-08-07
c1650,44.838847,9.774461,29.642941176470615,2024-08-08
c1650,44.838847,9.774461,30.802470588235344,2024-08-09
c1650,44.838847,9.774461,32.428352941176485,2024-08-10
c1650,44.838847,9.774461,32.64323529411767,2024-08-11
c1650,44.838847,9.774461,31.28794117647063,2024-08-12
c1650,44.838847,9.774461,35.17005882352946,2024-08-13
c1650,44.838847,9.774461,32.13700000000002,2024-08-14
c1650,44.838847,9.774461,,2024-08-15
c1650,44.838847,9.774461,,2024-08-16
