cell_id,lat_center,lon_center,mean,date
c0944,40.784793,13.971077,,2024-08-03
c0944,40.784793,13.971077,32.44120879120883,2024-08-04
c0944,40.784793,13.971077,35.37000000000003,2024-08-05
c0944,40.784793,13.971077,32.61000000000003,2024-08-06
c0944,40.784793,13.971077,,2024-08-07
c0944,40.784793,13.971077,,2024-08-08
c0944,40.784793,13.971077,31.208695652173944,2024-08-09
c0944,40.784793,13.971077,37.45585858585862,2024-08-10
c0944,40.784793,13.971077,35.07850574712646,2024-08-11
c0944,40.784793,13.971077,36.83408163265308,2024-08-12
c0944,40.784793,13.971077,34.5961363636364,2024-08-13
c0944,40.784793,13.971077,34.094615384615416,2024-08-14
c0944,40.784793,13.971077,35.920105263157915,2024-08-15
c0944,40.784793,13.971077,32.950000000000045,2024-08-16
c0944,40.784793,13.971077,,2024-08-17
c0944,40.784793,13.971077,28.032857142857168,2024-08-18
c0944,40.784793,13.971077,29.30529411764708,2024-08-19
c0944,40.784793,13.971077,30.525116279069795,2024-08-20
c0944,40.784793,13.971077,28.606781609195423,2024-08-21
c0944,40.784793,13.971077,32.6188607594937,2024-08-22
c0944,40.784793,13.971077,30.609111111111133,2024-08-23
c0944,40.784793,13.971077,33.56422222222225,2024-08-24
c0944,40.784793,13.971077,34.544526315789504,2024-08-25
c0944,40.784793,13.971077,29.7076744186047,2024-08-26
c0944,40.784793,13.971077,34.78032258064521,2024-08-27
c0944,40.784793,13.971077,30.48865168539329,2024-08-28
c0944,40.784793,13.971077,33.74389473684212,2024-08-29
c0944,40.784793,13.971077,32.93545454545457,2024-08-30
c0944,40.784793,13.971077,32.333880597014954,2024-08-31
c0944,40.784793,13.971077,31.717222222222244,2024-09-01
c0944,40.784793,13.971077,,2024-09-02
c0944,40.784793,13.971077,28.594000000000023,2024-09-03
c0944,40.784793,13.971077,31.506595744680883,2024-09-04
c0944,40.784793,13.971077,,2024-09-05
c0944,40.784793,13.971077,27.602911392405083,2024-09-06
c0944,40.784793,13.971077,26.150000000000027,2024-09-07
c0944,40.784793,13.971077,31.434086021505404,2024-09-08
c0944,40.784793,13.971077,24.20234042553193,2024-09-09
c0944,40.784793,13.971077,28.632826086956552,2024-09-10
c0944,40.784793,13.971077,28.85967741935488,2024-09-11
c0944,40.784793,13.971077,24.287096774193564,2024-09-12
c0944,40.784793,13.971077,22.63921052631583,2024-09-13
c0944,40.784793,13.971077,23.55666666666669,2024-09-14
c0944,40.784793,13.971077,22.85050632911396,2024-09-15
c0944,40.784793,13.971077,25.00263157894739,2024-09-16
c0944,40.784793,13.971077,,2024-09-17
c0944,40.784793,13.971077,21.130000000000017,2024-09-18
c0944,40.784793,13.971077,22.96333333333335,2024-09-19
c0944,40.784793,13.971077,23.84268817204304,2024-09-20
c0944,40.784793,13.971077,25.272580645161305,2024-09-21
c0944,40.784793,13.971077,,2024-09-22
c0944,40.784793,13.971077,,2024-09-23
c0944,40.784793,13.971077,22.330941176470617,2024-09-24
c0944,40.784793,13.971077,20.97512820512824,2024-09-25
c0944,40.784793,13.971077,24.05117647058827,2024-09-26
c0944,40.784793,13.971077,26.230000000000015,2024-09-27
c0944,40.784793,13.971077,,2024-09-28
c0944,40.784793,13.971077,23.280869565217415,2024-09-29
c0944,40.784793,13.971077,23.716122448979625,2024-09-30
c0944,40.784793,13.971077,24.02108433734942,2024-10-01
c0944,40.784793,13.971077,21.32555555555559,2024-10-02
c0944,40.784793,13.971077,,2024-10-03
c0944,40.784793,13.971077,18.11202531645573,2024-10-04
c0944,40.784793,13.971077,18.924545454545484,2024-10-05
c0944,40.784793,13.971077,20.25361445783134,2024-10-06
c0944,40.784793,13.971077,,2024-10-07
c0944,40.784793,13.971077,20.958000000000016,2024-10-08
c0944,40.784793,13.971077,,2024-10-09
c0944,40.784793,13.971077,20.093870967741964,2024-10-10
c0944,40.784793,13.971077,17.9517391304348,2024-10-11
c0944,40.784793,13.971077,22.11646153846155,2024-10-12
c0944,40.784793,13.971077,21.67826086956524,2024-10-13
c0944,40.784793,13.971077,22.3519047619048,2024-10-14
c0944,40.784793,13.971077,20.229402985074643,2024-10-15
c0944,40.784793,13.971077,,2024-10-16
c0944,40.784793,13.971077,23.346129032258087,2024-10-17
c0944,40.784793,13.971077,,2024-10-18
c0944,40.784793,13.971077,,2024-10-19
c0944,40.784793,13.971077,19.89337349397592,2024-10-20
c0944,40.784793,13.971077,19.33000000000004,2024-10-21
c0944,40.784793,13.971077,,2024-10-22
c0944,40.784793,13.971077,,2024-10-23
c0944,40.784793,13.971077,17.67315789473688,2024-10-24
c0944,40.784793,13.971077,20.23505263157898,2024-10-25
c0944,40.784793,13.971077,17.425652173913065,2024-10-26
c0944,40.784793,13.971077,21.978470588235332,2024-10-27
c0944,40.784793,13.971077,22.450000000000024,2024-10-28
c0944,40.784793,13.971077,20.051728395061748,2024-10-29
c0944,40.784793,13.971077,20.37170212765962,2024-10-30
c0944,40.784793,13.971077,19.736363636363663,2024-10-31
c0944,40.784793,13.971077,20.3672916666667,2024-11-01
c0944,40.784793,13.971077,19.724117647058865,2024-11-02
c0944,40.784793,13.971077,19.582800000000027,2024-11-03
c0944,40.784793,13.971077,19.47558139534887,2024-11-04
c0944,40.784793,13.971077,18.272247191011253,2024-11-05
c0944,40.784793,13.971077,18.78702127659576,2024-11-06
c0944,40.784793,13.971077,,2024-11-07
c0944,40.784793,13.971077,15.066842105263186,2024-11-08
c0944,40.784793,13.971077,15.188297872340447,2024-11-09
c0944,40.784793,13.971077,15.906000000000011,2024-11-10
c0944,40.784793,13.971077,17.350824742268067,2024-11-11
c0944,40.784793,13.971077,15.455333333333352,2024-11-12
c0944,40.784793,13.971077,,2024-11-13
c0944,40.784793,13.971077,7.670000000000016,2024-11-14
c0944,40.784793,13.971077,13.79608695652177,2024-11-15
c0944,40.784793,13.971077,14.402783505154655,2024-11-16
c0944,40.784793,13.971077,15.304177215189906,2024-11-17
c0944,40.784793,13.971077,,2024-11-18
c0944,40.784793,13.971077,14.152857142857156,2024-11-19
c0944,40.784793,13.971077,,2024-11-20
c0944,40.784793,13.971077,9.751355932203422,2024-11-21
c0944,40.784793,13.971077,,2024-11-22
c0944,40.784793,13.971077,10.979787234042597,2024-11-23
c0944,40.784793,13.971077,12.72870967741939,2024-11-24
c0944,40.784793,13.971077,10.614444444444493,2024-11-25
c0944,40.784793,13.971077,15.182105263157942,2024-11-26
c0944,40.784793,13.971077,16.348904109589075,2024-11-27
c0944,40.784793,13.971077,16.58736842105265,2024-11-28
c0944,40.784793,13.971077,,2024-11-29
c0944,40.784793,13.971077,8.730963855421711,2024-11-30
c0944,40.784793,13.971077,9.202558139534922,2024-12-01
c0944,40.784793,13.971077,12.215333333333357,2024-12-02
c0944,40.784793,13.971077,13.37492307692312,2024-12-03
c0944,40.784793,13.971077,7.250000000000057,2024-12-04
c0944,40.784793,13.971077,,2024-12-05
c0944,40.784793,13.971077,,2024-12-06
c0944,40.784793,13.971077,11.945000000000023,2024-12-07
c0944,40.784793,13.971077,10.03400000000002,2024-12-08
c0944,40.784793,13.971077,2.910000000000025,2024-12-09
c0944,40.784793,13.971077,5.563333333333367,2024-12-10
c0944,40.784793,13.971077,12.258666666666686,2024-12-11
c0944,40.784793,13.971077,11.514000000000038,2024-12-12
c0944,40.784793,13.971077,,2024-12-13
c0944,40.784793,13.971077,13.0715189873418,2024-12-14
c0944,40.784793,13.971077,10.408000000000024,2024-12-15
c0944,40.784793,13.971077,11.877032967032996,2024-12-16
c0944,40.784793,13.971077,11.520212765957483,2024-12-17
c0944,40.784793,13.971077,11.605675675675707,2024-12-18
c0944,40.784793,13.971077,10.974137931034509,2024-12-19
c0944,40.784793,13.971077,10.708947368421098,2024-12-20
c0944,40.784793,13.971077,10.480322580645188,2024-12-21
c0944,40.784793,13.971077,9.27553191489366,2024-12-22
c0944,40.784793,13.971077,5.350000000000041,2024-12-23
c0944,40.784793,13.971077,,2024-12-24
c0944,40.784793,13.971077,3.2864705882353413,2024-12-25
c0944,40.784793,13.971077,10.20333333333337,2024-12-26
c0944,40.784793,13.971077,10.949325842696654,2024-12-27
c0944,40.784793,13.971077,10.936315789473708,2024-12-28
c0944,40.784793,13.971077,10.945744680851083,2024-12-29
c0944,40.784793,13.971077,10.660638297872373,2024-12-30
c0944,40.784793,13.971077,11.315454545454571,2024-12-31
c0944,40.784793,13.971077,9.63293333333334,2025-01-01
c0944,40.784793,13.971077,10.617586206896569,2025-01-02
c0944,40.784793,13.971077,,2025-01-03
c0944,40.784793,13.971077,9.307142857142871,2025-01-04
c0944,40.784793,13.971077,11.38395348837213,2025-01-05
c0944,40.784793,13.971077,,2025-01-06
c0944,40.784793,13.971077,,2025-01-07
c0944,40.784793,13.971077,11.6055555555556,2025-01-08
c0944,40.784793,13.971077,11.367647058823572,2025-01-09
c0944,40.784793,13.971077,,2025-01-10
c0944,40.784793,13.971077,,2025-01-11
c0944,40.784793,13.971077,,2025-01-12
c0944,40.784793,13.971077,,2025-01-13
c0944,40.784793,13.971077,7.787551020408191,2025-01-14
c0944,40.784793,13.971077,5.9981159420290036,2025-01-15
c0944,40.784793,13.971077,,2025-01-16
c0944,40.784793,13.971077,,2025-01-17
c0944,40.784793,13.971077,,2025-01-18
c0944,40.784793,13.971077,9.335079365079396,2025-01-19
c0944,40.784793,13.971077,5.57000000000005,2025-01-20
c0944,40.784793,13.971077,9.073902439024405,2025-01-21
c0944,40.784793,13.971077,8.538571428571483,2025-01-22
c0944,40.784793,13.971077,11.613404255319184,2025-01-23
c0944,40.784793,13.971077,12.32333333333336,2025-01-24
c0944,40.784793,13.971077,13.331111111111156,2025-01-25
c0944,40.784793,13.971077,8.00384615384619,2025-01-26
c0944,40.784793,13.971077,12.78937500000005,2025-01-27
c0944,40.784793,13.971077,,2025-01-28
c0944,40.784793,13.971077,,2025-01-29
c0944,40.784793,13.971077,10.569120879120916,2025-01-30
c0944,40.784793,13.971077,8.597272727272738,2025-01-31
c0944,40.784793,13.971077,,2025-02-01
c0944,40.784793,13.971077,8.201428571428597,2025-02-02
c0944,40.784793,13.971077,,2025-02-03
c0944,40.784793,13.971077,11.300212765957474,2025-02-04
c0944,40.784793,13.971077,10.93936170212769,2025-02-05
c0944,40.784793,13.971077,11.880833333333376,2025-02-06
c0944,40.784793,13.971077,9.542903225806471,2025-02-07
c0944,40.784793,13.971077,,2025-02-08
c0944,40.784793,13.971077,,2025-02-09
c0944,40.784793,13.971077,11.952580645161326,2025-02-10
c0944,40.784793,13.971077,12.247752808988796,2025-02-11
c0944,40.784793,13.971077,,2025-02-12
c0944,40.784793,13.971077,8.997142857142881,2025-02-13
c0944,40.784793,13.971077,,2025-02-14
c0944,40.784793,13.971077,7.562000000000036,2025-02-15
c0944,40.784793,13.971077,12.056436781609229,2025-02-16
c0944,40.784793,13.971077,10.48812500000003,2025-02-17
c0944,40.784793,13.971077,13.052653061224529,2025-02-18
c0944,40.784793,13.971077,11.751772151898765,2025-02-19
c0944,40.784793,13.971077,9.750000000000014,2025-02-20
c0944,40.784793,13.971077,13.404285714285738,2025-02-21
c0944,40.784793,13.971077,13.45689655172417,2025-02-22
c0944,40.784793,13.971077,13.493835616438387,2025-02-23
c0944,40.784793,13.971077,13.123333333333372,2025-02-24
c0944,40.784793,13.971077,13.4936363636364,2025-02-25
c0944,40.784793,13.971077,,2025-02-26
c0944,40.784793,13.971077,9.079777777777792,2025-02-27
c0944,40.784793,13.971077,5.320000000000022,2025-02-28
c0944,40.784793,13.971077,,2025-03-01
c0944,40.784793,13.971077,7.37285714285716,2025-03-02
c0944,40.784793,13.971077,13.49680851063833,2025-03-03
c0944,40.784793,13.971077,14.415567010309308,2025-03-04
c0944,40.784793,13.971077,15.213958333333355,2025-03-05
c0944,40.784793,13.971077,15.800112359550589,2025-03-06
c0944,40.784793,13.971077,6.150000000000034,2025-03-07
c0944,40.784793,13.971077,13.050000000000011,2025-03-08
c0944,40.784793,13.971077,17.883404255319174,2025-03-09
c0944,40.784793,13.971077,,2025-03-10
c0944,40.784793,13.971077,16.995714285714307,2025-03-11
c0944,40.784793,13.971077,,2025-03-12
c0944,40.784793,13.971077,,2025-03-13
c0944,40.784793,13.971077,14.31000000000004,2025-03-14
c0944,40.784793,13.971077,,2025-03-15
c0944,40.784793,13.971077,16.278351648351666,2025-03-16
c0944,40.784793,13.971077,16.037741935483897,2025-03-17
c0944,40.784793,13.971077,12.57695652173916,2025-03-18
c0944,40.784793,13.971077,13.90546391752581,2025-03-19
c0944,40.784793,13.971077,15.157234042553217,2025-03-20
c0944,40.784793,13.971077,13.642533333333352,2025-03-21
c0944,40.784793,13.971077,,2025-03-22
c0944,40.784793,13.971077,5.010000000000048,2025-03-23
c0944,40.784793,13.971077,15.780454545454594,2025-03-24
c0944,40.784793,13.971077,16.70977777777781,2025-03-25
c0944,40.784793,13.971077,16.690606060606108,2025-03-26
c0944,40.784793,13.971077,,2025-03-27
c0944,40.784793,13.971077,8.650000000000034,2025-03-28
c0944,40.784793,13.971077,,2025-03-29
c0944,40.784793,13.971077,10.805510204081685,2025-03-30
c0944,40.784793,13.971077,,2025-03-31
c0944,40.784793,13.971077,,2025-04-01
c0944,40.784793,13.971077,17.239090909090937,2025-04-02
c0944,40.784793,13.971077,20.64632653061227,2025-04-03
c0944,40.784793,13.971077,18.945955056179805,2025-04-04
c0944,40.784793,13.971077,20.58274725274726,2025-04-05
c0944,40.784793,13.971077,18.990000000000048,2025-04-06
c0944,40.784793,13.971077,14.313736263736292,2025-04-07
c0944,40.784793,13.971077,16.270824742268083,2025-04-08
c0944,40.784793,13.971077,17.338351648351676,2025-04-09
c0944,40.784793,13.971077,17.902602739726056,2025-04-10
c0944,40.784793,13.971077,20.551978021978055,2025-04-11
c0944,40.784793,13.971077,17.65340425531917,2025-04-12
c0944,40.784793,13.971077,,2025-04-13
c0944,40.784793,13.971077,17.03000000000003,2025-04-14
c0944,40.784793,13.971077,16.810000000000002,2025-04-15
c0944,40.784793,13.971077,19.660786516853967,2025-04-16
c0944,40.784793,13.971077,16.292857142857184,2025-04-17
c0944,40.784793,13.971077,16.71155844155847,2025-04-18
c0944,40.784793,13.971077,,2025-04-19
c0944,40.784793,13.971077,20.534489795918404,2025-04-20
c0944,40.784793,13.971077,18.03000000000003,2025-04-21
c0944,40.784793,13.971077,24.137640449438234,2025-04-22
c0944,40.784793,13.971077,18.850000000000023,2025-04-23
c0944,40.784793,13.971077,,2025-04-24
c0944,40.784793,13.971077,17.57260869565221,2025-04-25
c0944,40.784793,13.971077,20.11329411764709,2025-04-26
c0944,40.784793,13.971077,22.51329411764708,2025-04-27
c0944,40.784793,13.971077,22.108064516129044,2025-04-28
c0944,40.784793,13.971077,22.484893617021307,2025-04-29
c0944,40.784793,13.971077,26.973958333333357,2025-04-30
c0944,40.784793,13.971077,25.901910112359577,2025-05-01
c0944,40.784793,13.971077,26.42935483870971,2025-05-02
c0944,40.784793,13.971077,22.12888888888891,2025-05-03
c0944,40.784793,13.971077,,2025-05-04
c0944,40.784793,13.971077,,2025-05-05
c0944,40.784793,13.971077,23.056956521739156,2025-05-06
c0944,40.784793,13.971077,23.981951219512233,2025-05-07
c0944,40.784793,13.971077,22.253414634146377,2025-05-08
c0944,40.784793,13.971077,,2025-05-09
c0944,40.784793,13.971077,26.809784946236583,2025-05-10
c0944,40.784793,13.971077,,2025-05-11
c0944,40.784793,13.971077,,2025-05-12
c0944,40.784793,13.971077,23.11453333333336,2025-05-13
c0944,40.784793,13.971077,,2025-05-14
c0944,40.784793,13.971077,,2025-05-15
c0944,40.784793,13.971077,22.38727272727276,2025-05-16
c0944,40.784793,13.971077,25.7947826086957,2025-05-17
c0944,40.784793,13.971077,25.91173913043481,2025-05-18
c0944,40.784793,13.971077,22.941363636363672,2025-05-19
c0944,40.784793,13.971077,,2025-05-20
c0944,40.784793,13.971077,22.898947368421087,2025-05-21
c0944,40.784793,13.971077,21.134210526315837,2025-05-22
c0944,40.784793,13.971077,24.76395833333336,2025-05-23
c0944,40.784793,13.971077,,2025-05-24
c0944,40.784793,13.971077,27.246907216494876,2025-05-25
c0944,40.784793,13.971077,26.023777777777816,2025-05-26
c0944,40.784793,13.971077,,2025-05-27
c0944,40.784793,13.971077,28.773595505618015,2025-05-28
c0944,40.784793,13.971077,24.69476190476191,2025-05-29
c0944,40.784793,13.971077,29.741578947368435,2025-05-30
c0944,40.784793,13.971077,27.9237931034483,2025-05-31
c0944,40.784793,13.971077,29.403191489361728,2025-06-01
c0944,40.784793,13.971077,29.19341463414638,2025-06-02
c0944,40.784793,13.971077,23.59315789473689,2025-06-03
c0944,40.784793,13.971077,30.534130434782625,2025-06-04
c0944,40.784793,13.971077,28.795333333333375,2025-06-05
c0944,40.784793,13.971077,31.42634408602152,2025-06-06
c0944,40.784793,13.971077,31.213255813953516,2025-06-07
c0944,40.784793,13.971077,27.70234567901238,2025-06-08
c0944,40.784793,13.971077,32.172553191489385,2025-06-09
c0944,40.784793,13.971077,29.846666666666696,2025-06-10
c0944,40.784793,13.971077,33.31708333333337,2025-06-11
c0944,40.784793,13.971077,31.959213483146105,2025-06-12
c0944,40.784793,13.971077,31.88527272727276,2025-06-13
c0944,40.784793,13.971077,34.28347368421054,2025-06-14
c0944,40.784793,13.971077,31.404615384615425,2025-06-15
c0944,40.784793,13.971077,32.30483870967745,2025-06-16
c0944,40.784793,13.971077,29.835957446808543,2025-06-17
c0944,40.784793,13.971077,,2025-06-18
c0944,40.784793,13.971077,32.22616161616166,2025-06-19
c0944,40.784793,13.971077,30.90477272727277,2025-06-20
c0944,40.784793,13.971077,34.892061855670136,2025-06-21
c0944,40.784793,13.971077,32.76816091954024,2025-06-22
c0944,40.784793,13.971077,31.79425531914897,2025-06-23
c0944,40.784793,13.971077,,2025-06-24
c0944,40.784793,13.971077,30.331123595505655,2025-06-25
c0944,40.784793,13.971077,35.366808510638336,2025-06-26
c0944,40.784793,13.971077,32.40911111111116,2025-06-27
c0944,40.784793,13.971077,34.2210204081633,2025-06-28
c0944,40.784793,13.971077,36.14326530612249,2025-06-29
c0944,40.784793,13.971077,34.157954545454565,2025-06-30
c0944,40.784793,13.971077,35.302340425531945,2025-07-01
c0944,40.784793,13.971077,35.246421052631604,2025-07-02
c0944,40.784793,13.971077,33.32913043478265,2025-07-03
c0944,40.784793,13.971077,36.32877551020412,2025-07-04
c0944,40.784793,13.971077,32.352666666666686,2025-07-05
c0944,40.784793,13.971077,36.07333333333338,2025-07-06
c0944,40.784793,13.971077,29.963333333333352,2025-07-07
c0944,40.784793,13.971077,28.250000000000057,2025-07-08
c0944,40.784793,13.971077,30.468556701030955,2025-07-09
c0944,40.784793,13.971077,28.607674418604667,2025-07-10
c0944,40.784793,13.971077,32.542173913043506,2025-07-11
c0944,40.784793,13.971077,30.802444444444475,2025-07-12
c0944,40.784793,13.971077,,2025-07-13
c0944,40.784793,13.971077,30.10454545454549,2025-07-14
c0944,40.784793,13.971077,30.576067415730375,2025-07-15
c0944,40.784793,13.971077,34.39833333333337,2025-07-16
c0944,40.784793,13.971077,31.006000000000036,2025-07-17
c0944,40.784793,13.971077,32.53978260869567,2025-07-18
c0944,40.784793,13.971077,33.28567010309282,2025-07-19
c0944,40.784793,13.971077,30.31638297872343,2025-07-20
c0944,40.784793,13.971077,30.91826086956524,2025-07-21
c0944,40.784793,13.971077,29.838059701492565,2025-07-22
c0944,40.784793,13.971077,,2025-07-23
c0944,40.784793,13.971077,31.747142857142897,2025-07-24
c0944,40.784793,13.971077,28.63769230769234,2025-07-25
c0944,40.784793,13.971077,,2025-07-26
c0944,40.784793,13.971077,29.90362637362641,2025-07-27
c0944,40.784793,13.971077,26.010000000000048,2025-07-28
c0944,40.784793,13.971077,29.850824742268053,2025-07-29
c0944,40.784793,13.971077,28.565789473684234,2025-07-30
c0944,40.784793,13.971077,32.28030927835055,2025-07-31
c0944,40.784793,13.971077,29.486923076923116,2025-08-01
c0944,40.784793,13.971077,29.749726027397305,2025-08-02
c0944,40.784793,13.971077,30.454096385542204,2025-08-03
c0944,40.784793,13.971077,28.496067415730373,2025-08-04
c0944,40.784793,13.971077,32.25500000000003,2025-08-05
c0944,40.784793,13.971077,31.399230769230808,2025-08-06
c0944,40.784793,13.971077,33.10652173913048,2025-08-07
c0944,40.784793,13.971077,34.336530612244935,2025-08-08
c0944,40.784793,13.971077,31.599010989011028,2025-08-09
c0944,40.784793,13.971077,34.82557894736845,2025-08-10
c0944,40.784793,13.971077,33.801956521739164,2025-08-11
c0944,40.784793,13.971077,35.202666666666694,2025-08-12
c0944,40.784793,13.971077,35.58914893617023,2025-08-13
c0944,40.784793,13.971077,31.176436781609215,2025-08-14
c0944,40.784793,13.971077,31.890754716981156,2025-08-15
c0944,40.784793,13.971077,,2025-08-16
c0944,40.784793,13.971077,31.82250000000005,2025-08-17
c0944,40.784793,13.971077,32.78812500000002,2025-08-18
c0944,40.784793,13.971077,30.198936170212793,2025-08-19
c0944,40.784793,13.971077,29.891098901098935,2025-08-20
c0944,40.784793,13.971077,29.66333333333336,2025-08-21
c0944,40.784793,13.971077,26.65800000000002,2025-08-22
c0944,40.784793,13.971077,30.441923076923104,2025-08-23
c0944,40.784793,13.971077,28.68368421052634,2025-08-24
c0944,40.784793,13.971077,31.127631578947405,2025-08-25
c0944,40.784793,13.971077,28.755393258426988,2025-08-26
c0944,40.784793,13.971077,30.035333333333355,2025-08-27
c0944,40.784793,13.971077,29.726421052631597,2025-08-28
c0944,40.784793,13.971077,,2025-08-29
c0944,40.784793,13.971077,26.505106382978735,2025-08-30
c0944,40.784793,13.971077,28.4217073170732,2025-08-31
c0944,40.784793,13.971077,29.18860465116282,2025-09-01
c0944,40.784793,13.971077,,2025-09-02
c0944,40.784793,13.971077,20.806250000000045,2025-09-03
c0944,40.784793,13.971077,29.636250000000043,2025-09-04
c0944,40.784793,13.971077,28.37958333333337,2025-09-05
c0944,40.784793,13.971077,29.85400000000004,2025-09-06
c0944,40.784793,13.971077,29.13040816326533,2025-09-07
c0944,40.784793,13.971077,27.7107317073171,2025-09-08
c0944,40.784793,13.971077,,2025-09-09
c0944,40.784793,13.971077,,2025-09-10
c0944,40.784793,13.971077,25.757857142857176,2025-09-11
c0944,40.784793,13.971077,26.287894736842144,2025-09-12
c0944,40.784793,13.971077,26.11280000000004,2025-09-13
c0944,40.784793,13.971077,26.554000000000027,2025-09-14
c0944,40.784793,13.971077,27.010909090909117,2025-09-15
c0944,40.784793,13.971077,27.116829268292705,2025-09-16
c0944,40.784793,13.971077,24.038888888888916,2025-09-17
c0944,40.784793,13.971077,27.22608695652176,2025-09-18
c0944,40.784793,13.971077,29.065051546391786,2025-09-19
c0944,40.784793,13.971077,29.931363636363677,2025-09-20
c0944,40.784793,13.971077,27.907777777777792,2025-09-21
c0944,40.784793,13.971077,26.658666666666697,2025-09-22
c0944,40.784793,13.971077,,2025-09-23
c0944,40.784793,13.971077,,2025-09-24
c0944,40.784793,13.971077,19.15291666666669,2025-09-25
c0944,40.784793,13.971077,21.777272727272763,2025-09-26
c0944,40.784793,13.971077,,2025-09-27
c0944,40.784793,13.971077,23.966000000000033,2025-09-28
c0944,40.784793,13.971077,23.956530612244936,2025-09-29
c0944,40.784793,13.971077,23.643333333333356,2025-09-30
c0944,40.784793,13.971077,21.442444444444476,2025-10-01
c0944,40.784793,13.971077,20.081041666666692,2025-10-02
c0944,40.784793,13.971077,19.15024691358029,2025-10-03
c0944,40.784793,13.971077,20.417400000000036,2025-10-04
c0944,40.784793,13.971077,,2025-10-05
c0944,40.784793,13.971077,19.234516129032286,2025-10-06
c0944,40.784793,13.971077,20.08551020408166,2025-10-07
c0944,40.784793,13.971077,21.06012048192776,2025-10-08
c0944,40.784793,13.971077,20.67094117647062,2025-10-09
c0944,40.784793,13.971077,,2025-10-10
c0944,40.784793,13.971077,22.70306122448983,2025-10-11
c0944,40.784793,13.971077,16.150000000000034,2025-10-12
c0944,40.784793,13.971077,19.436111111111146,2025-10-13
c0944,40.784793,13.971077,21.284736842105303,2025-10-14
c0944,40.784793,13.971077,,2025-10-15
c0944,40.784793,13.971077,,2025-10-16
c0944,40.784793,13.971077,8.610000000000014,2025-10-17
c0944,40.784793,13.971077,19.69030769230771,2025-10-18
c0944,40.784793,13.971077,19.68612903225809,2025-10-19
c0944,40.784793,13.971077,11.950000000000044,2025-10-20
c0944,40.784793,13.971077,,2025-10-21
c0944,40.784793,13.971077,,2025-10-22
c0944,40.784793,13.971077,,2025-10-23
c0944,40.784793,13.971077,19.680126582278504,2025-10-24
c0944,40.784793,13.971077,17.27000000000004,2025-10-25
c0944,40.784793,13.971077,20.423559322033935,2025-10-26
c0944,40.784793,13.971077,19.167291666666692,2025-10-27
c0944,40.784793,13.971077,18.30879518072291,2025-10-28
c0944,40.784793,13.971077,19.118085106383,2025-10-29
c0944,40.784793,13.971077,,2025-10-30
c0944,40.784793,13.971077,15.990000000000007,2025-10-31
c0944,40.784793,13.971077,20.503052631578974,2025-11-01
c0944,40.784793,13.971077,,2025-11-02
c0944,40.784793,13.971077,13.460000000000036,2025-11-03
c0944,40.784793,13.971077,17.709555555555585,2025-11-04
c0944,40.784793,13.971077,16.743750000000016,2025-11-05
c0944,40.784793,13.971077,17.437252747252778,2025-11-06
c0944,40.784793,13.971077,15.08428571428575,2025-11-07
c0944,40.784793,13.971077,14.99674157303374,2025-11-08
c0944,40.784793,13.971077,,2025-11-09
c0944,40.784793,13.971077,16.666750000000025,2025-11-10
c0944,40.784793,13.971077,13.352909090909115,2025-11-11
c0944,40.784793,13.971077,14.644285714285742,2025-11-12
c0944,40.784793,13.971077,15.493448275862104,2025-11-13
c0944,40.784793,13.971077,16.430666666666703,2025-11-14
c0944,40.784793,13.971077,15.391224489795942,2025-11-15
c0944,40.784793,13.971077,11.682500000000031,2025-11-16
c0944,40.784793,13.971077,15.930000000000009,2025-11-17
c0944,40.784793,13.971077,,2025-11-18
c0944,40.784793,13.971077,13.699638554216882,2025-11-19
c0944,40.784793,13.971077,9.31000000000003,2025-11-20
c0944,40.784793,13.971077,,2025-11-21
c0944,40.784793,13.971077,,2025-11-22
c0944,40.784793,13.971077,10.15060606060608,2025-11-23
c0944,40.784793,13.971077,,2025-11-24
c0944,40.784793,13.971077,11.090000000000009,2025-11-25
c0944,40.784793,13.971077,7.778695652173929,2025-11-26
c0944,40.784793,13.971077,,2025-11-27
c0944,40.784793,13.971077,10.47061855670106,2025-11-28
c0944,40.784793,13.971077,11.044090909090936,2025-11-29
c0944,40.784793,13.971077,10.942500000000038,2025-11-30
c0944,40.784793,13.971077,6.504000000000028,2025-12-01
c0944,40.784793,13.971077,,2025-12-02
c0944,40.784793,13.971077,11.193440860215071,2025-12-03
c0944,40.784793,13.971077,12.010833333333355,2025-12-04
c0944,40.784793,13.971077,5.970000000000035,2025-12-05
c0944,40.784793,13.971077,12.192653061224512,2025-12-06
c0944,40.784793,13.971077,,2025-12-07
c0944,40.784793,13.971077,10.581868131868154,2025-12-08
c0944,40.784793,13.971077,12.772790697674456,2025-12-09
c0944,40.784793,13.971077,11.29880952380954,2025-12-10
c0944,40.784793,13.971077,11.649428571428611,2025-12-11
c0944,40.784793,13.971077,,2025-12-12
c0944,40.784793,13.971077,10.874210526315814,2025-12-13
c0944,40.784793,13.971077,11.699333333333376,2025-12-14
c0944,40.784793,13.971077,,2025-12-15
c0944,40.784793,13.971077,,2025-12-16
c0944,40.784793,13.971077,13.234888888888928,2025-12-17
c0944,40.784793,13.971077,,2025-12-18
c0944,40.784793,13.971077,12.284186046511644,2025-12-19
c0944,40.784793,13.971077,9.032222222222238,2025-12-20
c0944,40.784793,13.971077,12.477032967033002,2025-12-21
c0944,40.784793,13.971077,,2025-12-22
