cell_id,lat_center,lon_center,mean,date
c1444,43.712721,7.975912,,2024-08-05
c1444,43.712721,7.975912,30.414166666666706,2024-08-06
c1444,43.712721,7.975912,,2024-08-07
c1444,43.712721,7.975912,27.632500000000007,2024-08-08
c1444,43.712721,7.975912,29.39375000000003,2024-08-09
c1444,43.712721,7.975912,33.80291666666671,2024-08-10
c1444,43.712721,7.975912,31.087083333333368,2024-08-11
c1444,43.712721,7.975912,33.68208333333337,2024-08-12
c1444,43.712721,7.975912,33.78833333333338,2024-08-13
c1444,43.712721,7.975912,28.02209302325583,2024-08-14
c1444,43.712721,7.975912,,2024-08-15
c1444,43.712721,7.975912,,2024-08-16
c1444,43.712721,7.975912,,2024-08-17
c1444,43.712721,7.975912,,2024-08-18
c1444,43.712721,7.975912,24.55428571428573,2024-08-19
c1444,43.712721,7.975912,30.207916666666684,2024-08-20
c1444,43.712721,7.975912,29.03416666666668,2024-08-21
c1444,43.712721,7.975912,29.833333333333364,2024-08-22
c1444,43.712721,7.975912,29.476666666666684,2024-08-23
c1444,43.712721,7.975912,24.300952380952424,2024-08-24
c1444,43.712721,7.975912,29.20857142857146,2024-08-25
c1444,43.712721,7.975912,27.670416666666696,2024-08-26
c1444,43.712721,7.975912,31.27375000000004,2024-08-27
c1444,43.712721,7.975912,31.79375000000004,2024-08-28
c1444,43.712721,7.975912,29.31708333333335,2024-08-29
c1444,43.712721,7.975912,32.420000000000044,2024-08-30
c1444,43.712721,7.975912,,2024-08-31
c1444,43.712721,7.975912,32.06708333333338,2024-09-01
c1444,43.712721,7.975912,26.60511111111115,2024-09-02
c1444,43.712721,7.975912,27.942083333333372,2024-09-03
c1444,43.712721,7.975912,,2024-09-04
c1444,43.712721,7.975912,,2024-09-05
c1444,43.712721,7.975912,24.764285714285744,2024-09-06
c1444,43.712721,7.975912,21.457142857142895,2024-09-07
c1444,43.712721,7.975912,,2024-09-08
c1444,43.712721,7.975912,24.86791666666668,2024-09-09
c1444,43.712721,7.975912,26.035000000000007,2024-09-10
c1444,43.712721,7.975912,25.42250000000004,2024-09-11
c1444,43.712721,7.975912,,2024-09-12
c1444,43.712721,7.975912,21.047083333333365,2024-09-13
c1444,43.712721,7.975912,12.626666666666702,2024-09-14
c1444,43.712721,7.975912,22.86916666666668,2024-09-15
c1444,43.712721,7.975912,,2024-09-16
c1444,43.712721,7.975912,,2024-09-17
c1444,43.712721,7.975912,,2024-09-18
c1444,43.712721,7.975912,18.536250000000045,2024-09-19
c1444,43.712721,7.975912,21.258750000000035,2024-09-20
c1444,43.712721,7.975912,22.217916666666703,2024-09-21
c1444,43.712721,7.975912,,2024-09-22
c1444,43.712721,7.975912,,2024-09-23
c1444,43.712721,7.975912,16.71977777777782,2024-09-24
c1444,43.712721,7.975912,20.69291666666668,2024-09-25
c1444,43.712721,7.975912,15.910000000000023,2024-09-26
c1444,43.712721,7.975912,21.904583333333353,2024-09-27
c1444,43.712721,7.975912,21.44208333333336,2024-09-28
c1444,43.712721,7.975912,20.72750000000003,2024-09-29
c1444,43.712721,7.975912,16.375416666666695,2024-09-30
c1444,43.712721,7.975912,17.53000000000003,2024-10-01
c1444,43.712721,7.975912,,2024-10-02
c1444,43.712721,7.975912,,2024-10-03
c1444,43.712721,7.975912,15.52541666666671,2024-10-04
c1444,43.712721,7.975912,18.827500000000043,2024-10-05
c1444,43.712721,7.975912,,2024-10-06
c1444,43.712721,7.975912,,2024-10-07
c1444,43.712721,7.975912,,2024-10-08
c1444,43.712721,7.975912,16.14116279069772,2024-10-09
c1444,43.712721,7.975912,20.90833333333336,2024-10-10
c1444,43.712721,7.975912,19.989166666666705,2024-10-11
c1444,43.712721,7.975912,13.666279069767452,2024-10-12
c1444,43.712721,7.975912,,2024-10-13
c1444,43.712721,7.975912,14.27000000000004,2024-10-14
c1444,43.712721,7.975912,,2024-10-15
c1444,43.712721,7.975912,,2024-10-16
c1444,43.712721,7.975912,,2024-10-17
c1444,43.712721,7.975912,9.010000000000048,2024-10-18
c1444,43.712721,7.975912,17.200476190476234,2024-10-19
c1444,43.712721,7.975912,9.490000000000007,2024-10-20
c1444,43.712721,7.975912,20.255416666666687,2024-10-21
c1444,43.712721,7.975912,10.36851851851853,2024-10-22
c1444,43.712721,7.975912,15.587600000000045,2024-10-23
c1444,43.712721,7.975912,,2024-10-24
c1444,43.712721,7.975912,,2024-10-25
c1444,43.712721,7.975912,,2024-10-26
c1444,43.712721,7.975912,,2024-10-27
c1444,43.712721,7.975912,19.28958333333335,2024-10-28
c1444,43.712721,7.975912,18.45333333333336,2024-10-29
c1444,43.712721,7.975912,19.268750000000043,2024-10-30
c1444,43.712721,7.975912,20.06916666666668,2024-10-31
c1444,43.712721,7.975912,19.055000000000025,2024-11-01
c1444,43.712721,7.975912,17.655416666666692,2024-11-02
c1444,43.712721,7.975912,16.602083333333372,2024-11-03
c1444,43.712721,7.975912,17.5879166666667,2024-11-04
c1444,43.712721,7.975912,16.906666666666695,2024-11-05
c1444,43.712721,7.975912,14.791904761904773,2024-11-06
c1444,43.712721,7.975912,16.15375000000003,2024-11-07
c1444,43.712721,7.975912,10.370000000000005,2024-11-08
c1444,43.712721,7.975912,,2024-11-09
c1444,43.712721,7.975912,14.807083333333358,2024-11-10
c1444,43.712721,7.975912,16.686666666666717,2024-11-11
c1444,43.712721,7.975912,,2024-11-12
c1444,43.712721,7.975912,14.149583333333355,2024-11-13
c1444,43.712721,7.975912,13.44500000000002,2024-11-14
c1444,43.712721,7.975912,13.505217391304374,2024-11-15
c1444,43.712721,7.975912,11.480625000000034,2024-11-16
c1444,43.712721,7.975912,12.138571428571456,2024-11-17
c1444,43.712721,7.975912,14.36571428571432,2024-11-18
c1444,43.712721,7.975912,7.8700000000000045,2024-11-19
c1444,43.712721,7.975912,12.242500000000016,2024-11-20
c1444,43.712721,7.975912,9.988750000000016,2024-11-21
c1444,43.712721,7.975912,12.532500000000008,2024-11-22
c1444,43.712721,7.975912,9.240454545454591,2024-11-23
c1444,43.712721,7.975912,,2024-11-24
c1444,43.712721,7.975912,10.548139534883749,2024-11-25
c1444,43.712721,7.975912,9.010000000000048,2024-11-26
c1444,43.712721,7.975912,11.621250000000009,2024-11-27
c1444,43.712721,7.975912,,2024-11-28
c1444,43.712721,7.975912,13.783333333333378,2024-11-29
c1444,43.712721,7.975912,9.48244444444449,2024-11-30
c1444,43.712721,7.975912,10.340000000000014,2024-12-01
c1444,43.712721,7.975912,11.178750000000036,2024-12-02
c1444,43.712721,7.975912,10.755000000000036,2024-12-03
c1444,43.712721,7.975912,11.101666666666713,2024-12-04
c1444,43.712721,7.975912,9.44625000000004,2024-12-05
c1444,43.712721,7.975912,9.610476190476223,2024-12-06
c1444,43.712721,7.975912,,2024-12-07
c1444,43.712721,7.975912,3.0100000000000477,2024-12-08
c1444,43.712721,7.975912,3.3100000000000023,2024-12-09
c1444,43.712721,7.975912,6.429166666666703,2024-12-10
c1444,43.712721,7.975912,6.664583333333355,2024-12-11
c1444,43.712721,7.975912,10.107500000000003,2024-12-12
c1444,43.712721,7.975912,,2024-12-13
c1444,43.712721,7.975912,6.446190476190524,2024-12-14
c1444,43.712721,7.975912,9.14791666666667,2024-12-15
c1444,43.712721,7.975912,10.150833333333347,2024-12-16
c1444,43.712721,7.975912,4.8700000000000045,2024-12-17
c1444,43.712721,7.975912,8.15833333333337,2024-12-18
c1444,43.712721,7.975912,,2024-12-19
c1444,43.712721,7.975912,4.057111111111144,2024-12-20
c1444,43.712721,7.975912,8.620833333333364,2024-12-21
c1444,43.712721,7.975912,5.206250000000041,2024-12-22
c1444,43.712721,7.975912,7.327500000000027,2024-12-23
c1444,43.712721,7.975912,9.441250000000016,2024-12-24
c1444,43.712721,7.975912,9.988333333333363,2024-12-25
c1444,43.712721,7.975912,11.580833333333368,2024-12-26
c1444,43.712721,7.975912,13.027021276595748,2024-12-27
c1444,43.712721,7.975912,11.190833333333366,2024-12-28
c1444,43.712721,7.975912,11.95416666666668,2024-12-29
c1444,43.712721,7.975912,9.752857142857168,2024-12-30
c1444,43.712721,7.975912,7.03000000000003,2024-12-31
c1444,43.712721,7.975912,8.932222222222228,2025-01-01
c1444,43.712721,7.975912,7.404166666666694,2025-01-02
c1444,43.712721,7.975912,9.712083333333362,2025-01-03
c1444,43.712721,7.975912,8.366086956521762,2025-01-04
c1444,43.712721,7.975912,,2025-01-05
c1444,43.712721,7.975912,,2025-01-06
c1444,43.712721,7.975912,6.678750000000022,2025-01-07
c1444,43.712721,7.975912,9.867083333333364,2025-01-08
c1444,43.712721,7.975912,,2025-01-09
c1444,43.712721,7.975912,11.372127659574517,2025-01-10
c1444,43.712721,7.975912,,2025-01-11
c1444,43.712721,7.975912,7.976666666666686,2025-01-12
c1444,43.712721,7.975912,9.206666666666678,2025-01-13
c1444,43.712721,7.975912,9.276250000000031,2025-01-14
c1444,43.712721,7.975912,6.943777777777809,2025-01-15
c1444,43.712721,7.975912,,2025-01-16
c1444,43.712721,7.975912,9.086666666666716,2025-01-17
c1444,43.712721,7.975912,8.075833333333367,2025-01-18
c1444,43.712721,7.975912,4.8966666666667,2025-01-19
c1444,43.712721,7.975912,,2025-01-20
c1444,43.712721,7.975912,7.477234042553229,2025-01-21
c1444,43.712721,7.975912,,2025-01-22
c1444,43.712721,7.975912,4.990000000000009,2025-01-23
c1444,43.712721,7.975912,,2025-01-24
c1444,43.712721,7.975912,,2025-01-25
c1444,43.712721,7.975912,10.999583333333373,2025-01-26
c1444,43.712721,7.975912,,2025-01-27
c1444,43.712721,7.975912,10.62375000000002,2025-01-28
c1444,43.712721,7.975912,10.708333333333348,2025-01-29
c1444,43.712721,7.975912,,2025-01-30
c1444,43.712721,7.975912,8.390000000000043,2025-01-31
c1444,43.712721,7.975912,6.908095238095268,2025-02-01
c1444,43.712721,7.975912,,2025-02-02
c1444,43.712721,7.975912,12.184166666666696,2025-02-03
c1444,43.712721,7.975912,11.462083333333354,2025-02-04
c1444,43.712721,7.975912,10.538333333333384,2025-02-05
c1444,43.712721,7.975912,12.13333333333336,2025-02-06
c1444,43.712721,7.975912,4.20517241379315,2025-02-07
c1444,43.712721,7.975912,7.483333333333346,2025-02-08
c1444,43.712721,7.975912,10.424583333333356,2025-02-09
c1444,43.712721,7.975912,7.650000000000034,2025-02-10
c1444,43.712721,7.975912,,2025-02-11
c1444,43.712721,7.975912,,2025-02-12
c1444,43.712721,7.975912,6.612083333333365,2025-02-13
c1444,43.712721,7.975912,10.896250000000045,2025-02-14
c1444,43.712721,7.975912,10.960000000000036,2025-02-15
c1444,43.712721,7.975912,8.238095238095248,2025-02-16
c1444,43.712721,7.975912,,2025-02-17
c1444,43.712721,7.975912,,2025-02-18
c1444,43.712721,7.975912,,2025-02-19
c1444,43.712721,7.975912,10.39500000000005,2025-02-20
c1444,43.712721,7.975912,5.190000000000055,2025-02-21
c1444,43.712721,7.975912,,2025-02-22
c1444,43.712721,7.975912,,2025-02-23
c1444,43.712721,7.975912,7.07000000000005,2025-02-24
c1444,43.712721,7.975912,8.715714285714322,2025-02-25
c1444,43.712721,7.975912,13.178333333333349,2025-02-26
c1444,43.712721,7.975912,12.903750000000048,2025-02-27
c1444,43.712721,7.975912,,2025-02-28
c1444,43.712721,7.975912,7.552500000000016,2025-03-01
c1444,43.712721,7.975912,13.24833333333338,2025-03-02
c1444,43.712721,7.975912,15.235833333333352,2025-03-03
c1444,43.712721,7.975912,12.36958333333338,2025-03-04
c1444,43.712721,7.975912,14.992083333333348,2025-03-05
c1444,43.712721,7.975912,15.142500000000048,2025-03-06
c1444,43.712721,7.975912,14.751250000000049,2025-03-07
c1444,43.712721,7.975912,16.728333333333385,2025-03-08
c1444,43.712721,7.975912,,2025-03-09
c1444,43.712721,7.975912,12.030476190476229,2025-03-10
c1444,43.712721,7.975912,,2025-03-11
c1444,43.712721,7.975912,,2025-03-12
c1444,43.712721,7.975912,12.902916666666703,2025-03-13
c1444,43.712721,7.975912,7.490000000000009,2025-03-14
c1444,43.712721,7.975912,,2025-03-15
c1444,43.712721,7.975912,9.11541666666669,2025-03-16
c1444,43.712721,7.975912,13.706250000000033,2025-03-17
c1444,43.712721,7.975912,10.435833333333346,2025-03-18
c1444,43.712721,7.975912,13.505416666666717,2025-03-19
c1444,43.712721,7.975912,13.437083333333351,2025-03-20
c1444,43.712721,7.975912,8.950000000000045,2025-03-21
c1444,43.712721,7.975912,8.250000000000057,2025-03-22
c1444,43.712721,7.975912,12.489130434782629,2025-03-23
c1444,43.712721,7.975912,14.11041666666671,2025-03-24
c1444,43.712721,7.975912,11.191250000000032,2025-03-25
c1444,43.712721,7.975912,17.86767441860469,2025-03-26
c1444,43.712721,7.975912,17.55000000000002,2025-03-27
c1444,43.712721,7.975912,9.57625000000002,2025-03-28
c1444,43.712721,7.975912,,2025-03-29
c1444,43.712721,7.975912,20.08333333333336,2025-03-30
c1444,43.712721,7.975912,18.958333333333353,2025-03-31
c1444,43.712721,7.975912,,2025-04-01
c1444,43.712721,7.975912,,2025-04-02
c1444,43.712721,7.975912,13.6312765957447,2025-04-03
c1444,43.712721,7.975912,19.432500000000037,2025-04-04
c1444,43.712721,7.975912,18.961666666666694,2025-04-05
c1444,43.712721,7.975912,18.820000000000007,2025-04-06
c1444,43.712721,7.975912,,2025-04-07
c1444,43.712721,7.975912,17.383333333333365,2025-04-08
c1444,43.712721,7.975912,15.750000000000028,2025-04-09
c1444,43.712721,7.975912,17.152500000000046,2025-04-10
c1444,43.712721,7.975912,17.110000000000014,2025-04-11
c1444,43.712721,7.975912,,2025-04-12
c1444,43.712721,7.975912,,2025-04-13
c1444,43.712721,7.975912,,2025-04-14
c1444,43.712721,7.975912,9.710000000000036,2025-04-15
c1444,43.712721,7.975912,,2025-04-16
c1444,43.712721,7.975912,5.970000000000027,2025-04-17
c1444,43.712721,7.975912,17.785416666666688,2025-04-18
c1444,43.712721,7.975912,,2025-04-19
c1444,43.712721,7.975912,,2025-04-20
c1444,43.712721,7.975912,8.913333333333371,2025-04-21
c1444,43.712721,7.975912,,2025-04-22
c1444,43.712721,7.975912,19.95958333333335,2025-04-23
c1444,43.712721,7.975912,19.577500000000036,2025-04-24
c1444,43.712721,7.975912,21.67500000000001,2025-04-25
c1444,43.712721,7.975912,21.37416666666668,2025-04-26
c1444,43.712721,7.975912,14.794761904761932,2025-04-27
c1444,43.712721,7.975912,18.49000000000001,2025-04-28
c1444,43.712721,7.975912,21.640833333333376,2025-04-29
c1444,43.712721,7.975912,23.095000000000045,2025-04-30
c1444,43.712721,7.975912,24.53500000000002,2025-05-01
c1444,43.712721,7.975912,22.07666666666671,2025-05-02
c1444,43.712721,7.975912,,2025-05-03
c1444,43.712721,7.975912,,2025-05-04
c1444,43.712721,7.975912,,2025-05-05
c1444,43.712721,7.975912,17.098888888888933,2025-05-06
c1444,43.712721,7.975912,15.792083333333348,2025-05-07
c1444,43.712721,7.975912,19.160416666666688,2025-05-08
c1444,43.712721,7.975912,13.170000000000016,2025-05-09
c1444,43.712721,7.975912,20.789166666666706,2025-05-10
c1444,43.712721,7.975912,21.83041666666671,2025-05-11
c1444,43.712721,7.975912,12.090000000000032,2025-05-12
c1444,43.712721,7.975912,22.14875000000004,2025-05-13
c1444,43.712721,7.975912,18.364090909090955,2025-05-14
c1444,43.712721,7.975912,23.09333333333334,2025-05-15
c1444,43.712721,7.975912,21.827916666666688,2025-05-16
c1444,43.712721,7.975912,,2025-05-17
c1444,43.712721,7.975912,22.326521739130488,2025-05-18
c1444,43.712721,7.975912,15.630000000000052,2025-05-19
c1444,43.712721,7.975912,,2025-05-20
c1444,43.712721,7.975912,19.86541666666671,2025-05-21
c1444,43.712721,7.975912,15.815714285714323,2025-05-22
c1444,43.712721,7.975912,22.745000000000033,2025-05-23
c1444,43.712721,7.975912,13.3293103448276,2025-05-24
c1444,43.712721,7.975912,20.73000000000003,2025-05-25
c1444,43.712721,7.975912,15.78777777777782,2025-05-26
c1444,43.712721,7.975912,16.59682926829271,2025-05-27
c1444,43.712721,7.975912,18.434782608695684,2025-05-28
c1444,43.712721,7.975912,,2025-05-29
c1444,43.712721,7.975912,22.378750000000043,2025-05-30
c1444,43.712721,7.975912,25.81875000000004,2025-05-31
c1444,43.712721,7.975912,18.31553191489367,2025-06-01
c1444,43.712721,7.975912,19.271818181818205,2025-06-02
c1444,43.712721,7.975912,22.569047619047637,2025-06-03
c1444,43.712721,7.975912,,2025-06-04
c1444,43.712721,7.975912,24.625416666666695,2025-06-05
c1444,43.712721,7.975912,,2025-06-06
c1444,43.712721,7.975912,25.88833333333335,2025-06-07
c1444,43.712721,7.975912,24.71068965517243,2025-06-08
c1444,43.712721,7.975912,25.833750000000027,2025-06-09
c1444,43.712721,7.975912,27.79041666666671,2025-06-10
c1444,43.712721,7.975912,25.72291666666671,2025-06-11
c1444,43.712721,7.975912,29.040833333333364,2025-06-12
c1444,43.712721,7.975912,26.225833333333345,2025-06-13
c1444,43.712721,7.975912,29.081250000000008,2025-06-14
c1444,43.712721,7.975912,26.857083333333374,2025-06-15
c1444,43.712721,7.975912,27.97208333333336,2025-06-16
c1444,43.712721,7.975912,24.690000000000055,2025-06-17
c1444,43.712721,7.975912,28.975833333333373,2025-06-18
c1444,43.712721,7.975912,31.572083333333353,2025-06-19
c1444,43.712721,7.975912,30.144166666666695,2025-06-20
c1444,43.712721,7.975912,27.73916666666667,2025-06-21
c1444,43.712721,7.975912,28.313333333333365,2025-06-22
c1444,43.712721,7.975912,24.952916666666695,2025-06-23
c1444,43.712721,7.975912,,2025-06-24
c1444,43.712721,7.975912,26.130000000000035,2025-06-25
c1444,43.712721,7.975912,25.986666666666697,2025-06-26
c1444,43.712721,7.975912,30.803333333333363,2025-06-27
c1444,43.712721,7.975912,31.15166666666667,2025-06-28
c1444,43.712721,7.975912,33.96333333333334,2025-06-29
c1444,43.712721,7.975912,31.431666666666697,2025-06-30
c1444,43.712721,7.975912,31.932500000000022,2025-07-01
c1444,43.712721,7.975912,33.0704166666667,2025-07-02
c1444,43.712721,7.975912,30.227083333333365,2025-07-03
c1444,43.712721,7.975912,31.319166666666685,2025-07-04
c1444,43.712721,7.975912,28.166250000000034,2025-07-05
c1444,43.712721,7.975912,25.15222222222227,2025-07-06
c1444,43.712721,7.975912,28.48250000000002,2025-07-07
c1444,43.712721,7.975912,26.25583333333335,2025-07-08
c1444,43.712721,7.975912,29.069166666666703,2025-07-09
c1444,43.712721,7.975912,27.02375000000003,2025-07-10
c1444,43.712721,7.975912,28.627083333333378,2025-07-11
c1444,43.712721,7.975912,26.20872340425535,2025-07-12
c1444,43.712721,7.975912,22.513829787234084,2025-07-13
c1444,43.712721,7.975912,26.15260869565221,2025-07-14
c1444,43.712721,7.975912,26.454583333333364,2025-07-15
c1444,43.712721,7.975912,29.045416666666696,2025-07-16
c1444,43.712721,7.975912,30.393333333333363,2025-07-17
c1444,43.712721,7.975912,28.49625,2025-07-18
c1444,43.712721,7.975912,22.430000000000007,2025-07-19
c1444,43.712721,7.975912,,2025-07-20
c1444,43.712721,7.975912,25.964166666666703,2025-07-21
c1444,43.712721,7.975912,28.605833333333376,2025-07-22
c1444,43.712721,7.975912,22.920270270270315,2025-07-23
c1444,43.712721,7.975912,22.690000000000055,2025-07-24
c1444,43.712721,7.975912,,2025-07-25
c1444,43.712721,7.975912,25.761162790697725,2025-07-26
c1444,43.712721,7.975912,24.837916666666683,2025-07-27
c1444,43.712721,7.975912,21.37250000000003,2025-07-28
c1444,43.712721,7.975912,29.837916666666672,2025-07-29
c1444,43.712721,7.975912,26.201063829787245,2025-07-30
c1444,43.712721,7.975912,27.673333333333375,2025-07-31
c1444,43.712721,7.975912,26.684583333333347,2025-08-01
c1444,43.712721,7.975912,22.462608695652182,2025-08-02
c1444,43.712721,7.975912,27.937083333333373,2025-08-03
c1444,43.712721,7.975912,22.48958333333338,2025-08-04
c1444,43.712721,7.975912,27.452916666666685,2025-08-05
c1444,43.712721,7.975912,28.381250000000012,2025-08-06
c1444,43.712721,7.975912,27.890833333333376,2025-08-07
c1444,43.712721,7.975912,31.08791666666668,2025-08-08
c1444,43.712721,7.975912,30.83541666666669,2025-08-09
c1444,43.712721,7.975912,32.99125000000002,2025-08-10
c1444,43.712721,7.975912,34.019583333333344,2025-08-11
c1444,43.712721,7.975912,32.45458333333336,2025-08-12
c1444,43.712721,7.975912,33.90208333333334,2025-08-13
c1444,43.712721,7.975912,31.835416666666703,2025-08-14
c1444,43.712721,7.975912,32.85458333333337,2025-08-15
c1444,43.712721,7.975912,33.674166666666714,2025-08-16
c1444,43.712721,7.975912,30.299166666666704,2025-08-17
c1444,43.712721,7.975912,31.239166666666687,2025-08-18
c1444,43.712721,7.975912,,2025-08-19
c1444,43.712721,7.975912,,2025-08-20
c1444,43.712721,7.975912,12.470000000000027,2025-08-21
c1444,43.712721,7.975912,24.33208333333335,2025-08-22
c1444,43.712721,7.975912,27.616666666666685,2025-08-23
c1444,43.712721,7.975912,23.58285714285718,2025-08-24
c1444,43.712721,7.975912,23.468571428571448,2025-08-25
c1444,43.712721,7.975912,26.80083333333335,2025-08-26
c1444,43.712721,7.975912,,2025-08-27
c1444,43.712721,7.975912,,2025-08-28
c1444,43.712721,7.975912,24.10500000000003,2025-08-29
c1444,43.712721,7.975912,25.774583333333368,2025-08-30
c1444,43.712721,7.975912,25.80166666666669,2025-08-31
c1444,43.712721,7.975912,19.590000000000032,2025-09-01
c1444,43.712721,7.975912,25.09708333333334,2025-09-02
c1444,43.712721,7.975912,24.567500000000024,2025-09-03
c1444,43.712721,7.975912,23.14916666666672,2025-09-04
c1444,43.712721,7.975912,26.351666666666677,2025-09-05
c1444,43.712721,7.975912,24.374166666666703,2025-09-06
c1444,43.712721,7.975912,27.55541666666668,2025-09-07
c1444,43.712721,7.975912,,2025-09-08
c1444,43.712721,7.975912,,2025-09-09
c1444,43.712721,7.975912,17.347142857142888,2025-09-10
c1444,43.712721,7.975912,23.295416666666696,2025-09-11
c1444,43.712721,7.975912,25.04166666666669,2025-09-12
c1444,43.712721,7.975912,,2025-09-13
c1444,43.712721,7.975912,17.888421052631603,2025-09-14
c1444,43.712721,7.975912,24.495957446808532,2025-09-15
c1444,43.712721,7.975912,21.97125000000003,2025-09-16
c1444,43.712721,7.975912,20.423043478260887,2025-09-17
c1444,43.712721,7.975912,25.74500000000002,2025-09-18
c1444,43.712721,7.975912,28.29250000000002,2025-09-19
c1444,43.712721,7.975912,28.5679166666667,2025-09-20
c1444,43.712721,7.975912,24.95458333333336,2025-09-21
c1444,43.712721,7.975912,20.625416666666705,2025-09-22
c1444,43.712721,7.975912,22.633333333333375,2025-09-23
c1444,43.712721,7.975912,21.03041666666668,2025-09-24
c1444,43.712721,7.975912,19.879166666666684,2025-09-25
c1444,43.712721,7.975912,17.110000000000014,2025-09-26
c1444,43.712721,7.975912,20.21875000000005,2025-09-27
c1444,43.712721,7.975912,20.428333333333377,2025-09-28
c1444,43.712721,7.975912,22.240833333333377,2025-09-29
c1444,43.712721,7.975912,16.78416666666671,2025-09-30
c1444,43.712721,7.975912,13.83000000000004,2025-10-01
c1444,43.712721,7.975912,19.770833333333357,2025-10-02
c1444,43.712721,7.975912,,2025-10-03
c1444,43.712721,7.975912,,2025-10-04
c1444,43.712721,7.975912,22.161250000000027,2025-10-05
c1444,43.712721,7.975912,19.87583333333339,2025-10-06
c1444,43.712721,7.975912,20.664166666666706,2025-10-07
c1444,43.712721,7.975912,20.16916666666671,2025-10-08
c1444,43.712721,7.975912,16.9866666666667,2025-10-09
c1444,43.712721,7.975912,23.413333333333355,2025-10-10
c1444,43.712721,7.975912,21.731250000000045,2025-10-11
c1444,43.712721,7.975912,22.77375000000005,2025-10-12
c1444,43.712721,7.975912,20.212083333333364,2025-10-13
c1444,43.712721,7.975912,18.798000000000005,2025-10-14
c1444,43.712721,7.975912,20.468750000000018,2025-10-15
c1444,43.712721,7.975912,19.714583333333376,2025-10-16
c1444,43.712721,7.975912,19.860833333333385,2025-10-17
c1444,43.712721,7.975912,17.798750000000048,2025-10-18
c1444,43.712721,7.975912,15.40458333333335,2025-10-19
c1444,43.712721,7.975912,,2025-10-20
c1444,43.712721,7.975912,,2025-10-21
c1444,43.712721,7.975912,,2025-10-22
c1444,43.712721,7.975912,14.490000000000007,2025-10-23
c1444,43.712721,7.975912,18.11583333333336,2025-10-24
c1444,43.712721,7.975912,12.940000000000053,2025-10-25
c1444,43.712721,7.975912,15.430000000000009,2025-10-26
c1444,43.712721,7.975912,,2025-10-27
c1444,43.712721,7.975912,17.509583333333342,2025-10-28
c1444,43.712721,7.975912,16.601489361702132,2025-10-29
c1444,43.712721,7.975912,,2025-10-30
c1444,43.712721,7.975912,7.3700000000000045,2025-10-31
c1444,43.712721,7.975912,,2025-11-01
c1444,43.712721,7.975912,,2025-11-02
c1444,43.712721,7.975912,16.78750000000003,2025-11-03
c1444,43.712721,7.975912,16.142916666666704,2025-11-04
c1444,43.712721,7.975912,14.851666666666706,2025-11-05
c1444,43.712721,7.975912,12.766363636363655,2025-11-06
c1444,43.712721,7.975912,,2025-11-07
c1444,43.712721,7.975912,14.03250000000002,2025-11-08
c1444,43.712721,7.975912,13.379583333333375,2025-11-09
c1444,43.712721,7.975912,11.644583333333378,2025-11-10
c1444,43.712721,7.975912,13.72272727272732,2025-11-11
c1444,43.712721,7.975912,13.089523809523849,2025-11-12
c1444,43.712721,7.975912,14.363333333333344,2025-11-13
c1444,43.712721,7.975912,,2025-11-14
c1444,43.712721,7.975912,0.5500000000000114,2025-11-15
c1444,43.712721,7.975912,,2025-11-16
c1444,43.712721,7.975912,13.240000000000045,2025-11-17
c1444,43.712721,7.975912,12.540833333333358,2025-11-18
c1444,43.712721,7.975912,2.8100000000000023,2025-11-19
c1444,43.712721,7.975912,5.8222727272727495,2025-11-20
c1444,43.712721,7.975912,6.440000000000029,2025-11-21
c1444,43.712721,7.975912,8.805000000000048,2025-11-22
c1444,43.712721,7.975912,6.964285714285738,2025-11-23
c1444,43.712721,7.975912,,2025-11-24
c1444,43.712721,7.975912,8.767500000000037,2025-11-25
c1444,43.712721,7.975912,9.820416666666716,2025-11-26
c1444,43.712721,7.975912,10.042765957446816,2025-11-27
c1444,43.712721,7.975912,9.305833333333345,2025-11-28
c1444,43.712721,7.975912,10.200416666666689,2025-11-29
c1444,43.712721,7.975912,,2025-11-30
c1444,43.712721,7.975912,9.37666666666668,2025-12-01
c1444,43.712721,7.975912,9.2171428571429,2025-12-02
c1444,43.712721,7.975912,,2025-12-03
c1444,43.712721,7.975912,,2025-12-04
c1444,43.712721,7.975912,7.652222222222265,2025-12-05
c1444,43.712721,7.975912,,2025-12-06
c1444,43.712721,7.975912,7.340588235294135,2025-12-07
c1444,43.712721,7.975912,10.011666666666692,2025-12-08
c1444,43.712721,7.975912,10.605319148936193,2025-12-09
c1444,43.712721,7.975912,9.002380952380973,2025-12-10
c1444,43.712721,7.975912,10.092272727272778,2025-12-11
c1444,43.712721,7.975912,9.75208333333337,2025-12-12
c1444,43.712721,7.975912,10.932500000000044,2025-12-13
c1444,43.712721,7.975912,10.91375000000004,2025-12-14
c1444,43.712721,7.975912,,2025-12-15
c1444,43.712721,7.975912,,2025-12-16
c1444,43.712721,7.975912,6.673333333333383,2025-12-17
c1444,43.712721,7.975912,10.31583333333336,2025-12-18
c1444,43.712721,7.975912,,2025-12-19
c1444,43.712721,7.975912,,2025-12-20
c1444,43.712721,7.975912,,2025-12-21
c1444,43.712721,7.975912,,2025-12-22
c1444,43.712721,7.975912,,2025-12-23
c1444,43.712721,7.975912,3.0500000000000114,2025-12-24
c1444,43.712721,7.975912,1.1100000000000136,2025-12-25
c1444,43.712721,7.975912,8.132916666666688,2025-12-26
