cell_id,lat_center,lon_center,mean,date
c1551,44.163171,16.069384,,2023-03-10
c1551,44.163171,16.069384,10.33214285714288,2023-03-11
c1551,44.163171,16.069384,13.128941176470628,2023-03-12
c1551,44.163171,16.069384,18.58270588235296,2023-03-13
c1551,44.163171,16.069384,16.865529411764722,2023-03-14
c1551,44.163171,16.069384,,2023-03-15
c1551,44.163171,16.069384,9.094594594594613,2023-03-16
c1551,44.163171,16.069384,15.625411764705929,2023-03-17
c1551,44.163171,16.069384,18.925647058823568,2023-03-18
c1551,44.163171,16.069384,10.850000000000025,2023-03-19
c1551,44.163171,16.069384,,2023-03-20
c1551,44.163171,16.069384,17.314588235294163,2023-03-21
c1551,44.163171,16.069384,16.39515337423315,2023-03-22
c1551,44.163171,16.069384,22.292823529411805,2023-03-23
c1551,44.163171,16.069384,19.51635294117652,2023-03-24
c1551,44.163171,16.069384,15.97318840579712,2023-03-25
c1551,44.163171,16.069384,17.882000000000033,2023-03-26
c1551,44.163171,16.069384,10.462413793103474,2023-03-27
c1551,44.163171,16.069384,10.574087591240907,2023-03-28
c1551,44.163171,16.069384,,2023-03-29
c1551,44.163171,16.069384,11.080400000000004,2023-03-30
c1551,44.163171,16.069384,14.410000000000023,2023-03-31
c1551,44.163171,16.069384,17.688235294117693,2023-04-01
c1551,44.163171,16.069384,12.603191489361748,2023-04-02
c1551,44.163171,16.069384,10.990137931034525,2023-04-03
c1551,44.163171,16.069384,,2023-04-04
c1551,44.163171,16.069384,11.901987381703508,2023-04-05
c1551,44.163171,16.069384,7.898995633187812,2023-04-06
c1551,44.163171,16.069384,17.70952941176473,2023-04-07
c1551,44.163171,16.069384,20.703176470588257,2023-04-08
c1551,44.163171,16.069384,8.796101694915293,2023-04-09
c1551,44.163171,16.069384,15.389487179487189,2023-04-10
c1551,44.163171,16.069384,,2023-04-11
c1551,44.163171,16.069384,23.546216216216237,2023-04-12
c1551,44.163171,16.069384,,2023-04-13
c1551,44.163171,16.069384,3.525000000000015,2023-04-14
c1551,44.163171,16.069384,11.574761904761958,2023-04-15
c1551,44.163171,16.069384,10.793076923076962,2023-04-16
c1551,44.163171,16.069384,,2023-04-17
c1551,44.163171,16.069384,,2023-04-18
c1551,44.163171,16.069384,17.962992700729963,2023-04-19
c1551,44.163171,16.069384,19.347174721189617,2023-04-20
c1551,44.163171,16.069384,18.896117647058844,2023-04-21
c1551,44.163171,16.069384,23.61976470588241,2023-04-22
c1551,44.163171,16.069384,,2023-04-23
c1551,44.163171,16.069384,,2023-04-24
c1551,44.163171,16.069384,15.808089171974546,2023-04-25
c1551,44.163171,16.069384,16.65400000000004,2023-04-26
c1551,44.163171,16.069384,22.88670588235297,2023-04-27
c1551,44.163171,16.069384,20.442000000000043,2023-04-28
c1551,44.163171,16.069384,,2023-04-29
c1551,44.163171,16.069384,20.79541871921184,2023-04-30
c1551,44.163171,16.069384,19.64475000000003,2023-05-01
c1551,44.163171,16.069384,,2023-05-02
c1551,44.163171,16.069384,,2023-05-03
c1551,44.163171,16.069384,22.259907692307735,2023-05-04
c1551,44.163171,16.069384,21.250352941176494,2023-05-05
c1551,44.163171,16.069384,26.89788235294122,2023-05-06
c1551,44.163171,16.069384,23.048000000000037,2023-05-07
c1551,44.163171,16.069384,,2023-05-08
c1551,44.163171,16.069384,19.521111111111132,2023-05-09
c1551,44.163171,16.069384,,2023-05-10
c1551,44.163171,16.069384,,2023-05-11
c1551,44.163171,16.069384,12.5944444444445,2023-05-12
c1551,44.163171,16.069384,,2023-05-13
c1551,44.163171,16.069384,,2023-05-14
c1551,44.163171,16.069384,,2023-05-15
c1551,44.163171,16.069384,17.526923076923094,2023-05-16
c1551,44.163171,16.069384,,2023-05-17
c1551,44.163171,16.069384,19.168805970149283,2023-05-18
c1551,44.163171,16.069384,22.38292517006806,2023-05-19
c1551,44.163171,16.069384,,2023-05-20
c1551,44.163171,16.069384,26.58929411764708,2023-05-21
c1551,44.163171,16.069384,23.381176470588287,2023-05-22
c1551,44.163171,16.069384,26.711882352941217,2023-05-23
c1551,44.163171,16.069384,24.474823151125456,2023-05-24
c1551,44.163171,16.069384,24.95505882352944,2023-05-25
c1551,44.163171,16.069384,21.45500000000004,2023-05-26
c1551,44.163171,16.069384,23.49695652173916,2023-05-27
c1551,44.163171,16.069384,26.13694117647062,2023-05-28
c1551,44.163171,16.069384,24.78141176470594,2023-05-29
c1551,44.163171,16.069384,25.896000000000033,2023-05-30
c1551,44.163171,16.069384,24.994117647058868,2023-05-31
c1551,44.163171,16.069384,24.429411764705907,2023-06-01
c1551,44.163171,16.069384,25.301529411764733,2023-06-02
c1551,44.163171,16.069384,23.616496815286663,2023-06-03
c1551,44.163171,16.069384,26.880235294117675,2023-06-04
c1551,44.163171,16.069384,,2023-06-05
c1551,44.163171,16.069384,,2023-06-06
c1551,44.163171,16.069384,24.77552941176475,2023-06-07
c1551,44.163171,16.069384,22.99894117647061,2023-06-08
c1551,44.163171,16.069384,27.070470588235324,2023-06-09
c1551,44.163171,16.069384,,2023-06-10
c1551,44.163171,16.069384,,2023-06-11
c1551,44.163171,16.069384,21.94280000000003,2023-06-12
c1551,44.163171,16.069384,21.660588235294146,2023-06-13
c1551,44.163171,16.069384,23.873598615916993,2023-06-14
c1551,44.163171,16.069384,,2023-06-15
c1551,44.163171,16.069384,24.715529411764752,2023-06-16
c1551,44.163171,16.069384,23.960705882352965,2023-06-17
c1551,44.163171,16.069384,23.92263157894739,2023-06-18
c1551,44.163171,16.069384,22.485426621160443,2023-06-19
c1551,44.163171,16.069384,28.051294117647075,2023-06-20
c1551,44.163171,16.069384,29.950941176470614,2023-06-21
c1551,44.163171,16.069384,29.746117647058853,2023-06-22
c1551,44.163171,16.069384,24.090000000000032,2023-06-23
c1551,44.163171,16.069384,25.248588235294136,2023-06-24
c1551,44.163171,16.069384,25.149638554216903,2023-06-25
c1551,44.163171,16.069384,29.97176470588239,2023-06-26
c1551,44.163171,16.069384,30.252000000000052,2023-06-27
c1551,44.163171,16.069384,,2023-06-28
c1551,44.163171,16.069384,27.06976470588238,2023-06-29
c1551,44.163171,16.069384,28.72658823529416,2023-06-30
c1551,44.163171,16.069384,23.680000000000017,2023-07-01
c1551,44.163171,16.069384,24.460117647058855,2023-07-02
c1551,44.163171,16.069384,29.695032258064565,2023-07-03
c1551,44.163171,16.069384,,2023-07-04
c1551,44.163171,16.069384,28.95705882352944,2023-07-05
c1551,44.163171,16.069384,27.967654320987677,2023-07-06
c1551,44.163171,16.069384,26.369882352941225,2023-07-07
c1551,44.163171,16.069384,31.598470588235347,2023-07-08
c1551,44.163171,16.069384,31.518117647058855,2023-07-09
c1551,44.163171,16.069384,34.5217647058824,2023-07-10
c1551,44.163171,16.069384,34.38047058823531,2023-07-11
c1551,44.163171,16.069384,34.13727272727275,2023-07-12
c1551,44.163171,16.069384,30.446619718309876,2023-07-13
c1551,44.163171,16.069384,30.975294117647085,2023-07-14
c1551,44.163171,16.069384,36.5102352941177,2023-07-15
c1551,44.163171,16.069384,35.70541176470592,2023-07-16
c1551,44.163171,16.069384,38.038941176470615,2023-07-17
c1551,44.163171,16.069384,38.10176470588238,2023-07-18
c1551,44.163171,16.069384,31.864235294117695,2023-07-19
c1551,44.163171,16.069384,36.074705882352966,2023-07-20
c1551,44.163171,16.069384,28.834551724137956,2023-07-21
c1551,44.163171,16.069384,33.002235294117675,2023-07-22
c1551,44.163171,16.069384,31.762941176470623,2023-07-23
c1551,44.163171,16.069384,32.28074626865675,2023-07-24
c1551,44.163171,16.069384,31.139552238805994,2023-07-25
c1551,44.163171,16.069384,,2023-07-26
c1551,44.163171,16.069384,30.01235294117651,2023-07-27
c1551,44.163171,16.069384,30.030900900900946,2023-07-28
c1551,44.163171,16.069384,30.62807407407413,2023-07-29
c1551,44.163171,16.069384,21.61666666666669,2023-07-30
c1551,44.163171,16.069384,31.187058823529448,2023-07-31
c1551,44.163171,16.069384,28.89532507739941,2023-08-01
c1551,44.163171,16.069384,27.482958801498157,2023-08-02
c1551,44.163171,16.069384,29.682658227848147,2023-08-03
c1551,44.163171,16.069384,33.889647058823584,2023-08-04
c1551,44.163171,16.069384,,2023-08-05
c1551,44.163171,16.069384,22.8014285714286,2023-08-06
c1551,44.163171,16.069384,23.770759493670937,2023-08-07
c1551,44.163171,16.069384,27.493058823529452,2023-08-08
c1551,44.163171,16.069384,26.940833333333373,2023-08-09
c1551,44.163171,16.069384,27.623882352941223,2023-08-10
c1551,44.163171,16.069384,28.19705882352945,2023-08-11
c1551,44.163171,16.069384,27.4377647058824,2023-08-12
c1551,44.163171,16.069384,31.435882352941213,2023-08-13
c1551,44.163171,16.069384,30.72823529411768,2023-08-14
c1551,44.163171,16.069384,31.867176470588255,2023-08-15
c1551,44.163171,16.069384,30.40611764705884,2023-08-16
c1551,44.163171,16.069384,29.692082018927465,2023-08-17
c1551,44.163171,16.069384,31.5468235294118,2023-08-18
c1551,44.163171,16.069384,30.121681415929228,2023-08-19
c1551,44.163171,16.069384,32.10352941176473,2023-08-20
c1551,44.163171,16.069384,34.84176470588239,2023-08-21
c1551,44.163171,16.069384,34.62505882352943,2023-08-22
c1551,44.163171,16.069384,36.70105882352944,2023-08-23
c1551,44.163171,16.069384,33.69741176470591,2023-08-24
c1551,44.163171,16.069384,35.80576470588237,2023-08-25
c1551,44.163171,16.069384,34.9952941176471,2023-08-26
c1551,44.163171,16.069384,36.21070588235296,2023-08-27
c1551,44.163171,16.069384,28.864825870646794,2023-08-28
c1551,44.163171,16.069384,,2023-08-29
c1551,44.163171,16.069384,24.57000000000005,2023-08-30
c1551,44.163171,16.069384,,2023-08-31
c1551,44.163171,16.069384,26.088470588235307,2023-09-01
c1551,44.163171,16.069384,28.41576470588237,2023-09-02
c1551,44.163171,16.069384,29.70141176470593,2023-09-03
c1551,44.163171,16.069384,19.51293333333338,2023-09-04
c1551,44.163171,16.069384,23.29976470588239,2023-09-05
c1551,44.163171,16.069384,28.884588235294142,2023-09-06
c1551,44.163171,16.069384,28.43847058823533,2023-09-07
c1551,44.163171,16.069384,29.541294117647105,2023-09-08
c1551,44.163171,16.069384,30.240588235294144,2023-09-09
c1551,44.163171,16.069384,29.38388235294121,2023-09-10
c1551,44.163171,16.069384,31.272705882352984,2023-09-11
c1551,44.163171,16.069384,29.78741176470592,2023-09-12
c1551,44.163171,16.069384,26.590705882352964,2023-09-13
c1551,44.163171,16.069384,26.890894568690115,2023-09-14
c1551,44.163171,16.069384,,2023-09-15
c1551,44.163171,16.069384,24.40773700305813,2023-09-16
c1551,44.163171,16.069384,25.209294117647087,2023-09-17
c1551,44.163171,16.069384,26.648823529411796,2023-09-18
c1551,44.163171,16.069384,21.01991150442481,2023-09-19
c1551,44.163171,16.069384,21.431134751773076,2023-09-20
c1551,44.163171,16.069384,,2023-09-21
c1551,44.163171,16.069384,,2023-09-22
c1551,44.163171,16.069384,,2023-09-23
c1551,44.163171,16.069384,15.59776470588237,2023-09-24
c1551,44.163171,16.069384,22.08805642633233,2023-09-25
c1551,44.163171,16.069384,24.57670588235297,2023-09-26
c1551,44.163171,16.069384,25.516941176470613,2023-09-27
c1551,44.163171,16.069384,25.53188235294122,2023-09-28
c1551,44.163171,16.069384,23.54011764705884,2023-09-29
c1551,44.163171,16.069384,,2023-09-30
c1551,44.163171,16.069384,22.74917647058826,2023-10-01
c1551,44.163171,16.069384,24.428588235294168,2023-10-02
c1551,44.163171,16.069384,25.8358823529412,2023-10-03
c1551,44.163171,16.069384,23.425529411764753,2023-10-04
c1551,44.163171,16.069384,20.72341176470591,2023-10-05
c1551,44.163171,16.069384,23.41305882352946,2023-10-06
c1551,44.163171,16.069384,23.140941176470623,2023-10-07
c1551,44.163171,16.069384,22.624117647058835,2023-10-08
c1551,44.163171,16.069384,21.551764705882405,2023-10-09
c1551,44.163171,16.069384,19.120125523012604,2023-10-10
c1551,44.163171,16.069384,24.43811764705888,2023-10-11
c1551,44.163171,16.069384,23.502823529411813,2023-10-12
c1551,44.163171,16.069384,19.041411764705924,2023-10-13
c1551,44.163171,16.069384,22.379647058823576,2023-10-14
c1551,44.163171,16.069384,,2023-10-15
c1551,44.163171,16.069384,13.027931034482782,2023-10-16
c1551,44.163171,16.069384,15.995400593471857,2023-10-17
c1551,44.163171,16.069384,,2023-10-18
c1551,44.163171,16.069384,12.938000000000034,2023-10-19
c1551,44.163171,16.069384,19.41736842105267,2023-10-20
c1551,44.163171,16.069384,,2023-10-21
c1551,44.163171,16.069384,14.055000000000025,2023-10-22
c1551,44.163171,16.069384,,2023-10-23
c1551,44.163171,16.069384,14.9647967479675,2023-10-24
c1551,44.163171,16.069384,14.069722222222277,2023-10-25
c1551,44.163171,16.069384,12.722500000000034,2023-10-26
c1551,44.163171,16.069384,,2023-10-27
c1551,44.163171,16.069384,11.40369458128083,2023-10-28
c1551,44.163171,16.069384,19.069647058823573,2023-10-29
c1551,44.163171,16.069384,,2023-10-30
c1551,44.163171,16.069384,11.96250000000002,2023-10-31
c1551,44.163171,16.069384,10.914000000000016,2023-11-01
c1551,44.163171,16.069384,14.175182926829317,2023-11-02
c1551,44.163171,16.069384,-5.869999999999948,2023-11-03
c1551,44.163171,16.069384,7.152377622377672,2023-11-04
c1551,44.163171,16.069384,-1.1219999999999688,2023-11-05
c1551,44.163171,16.069384,8.86840000000002,2023-11-06
c1551,44.163171,16.069384,-6.949999999999989,2023-11-07
c1551,44.163171,16.069384,13.938941176470616,2023-11-08
c1551,44.163171,16.069384,11.599968454258685,2023-11-09
c1551,44.163171,16.069384,,2023-11-10
c1551,44.163171,16.069384,8.494587155963323,2023-11-11
c1551,44.163171,16.069384,-0.0699999999999931,2023-11-12
c1551,44.163171,16.069384,11.439109947644008,2023-11-13
c1551,44.163171,16.069384,,2023-11-14
c1551,44.163171,16.069384,15.606115702479386,2023-11-15
c1551,44.163171,16.069384,13.473176470588268,2023-11-16
c1551,44.163171,16.069384,10.720795847750887,2023-11-17
c1551,44.163171,16.069384,9.49329411764709,2023-11-18
c1551,44.163171,16.069384,8.86258426966297,2023-11-19
c1551,44.163171,16.069384,,2023-11-20
c1551,44.163171,16.069384,,2023-11-21
c1551,44.163171,16.069384,,2023-11-22
c1551,44.163171,16.069384,9.583975903614498,2023-11-23
c1551,44.163171,16.069384,7.090000000000032,2023-11-24
c1551,44.163171,16.069384,2.67044117647061,2023-11-25
c1551,44.163171,16.069384,4.277196652719685,2023-11-26
c1551,44.163171,16.069384,,2023-11-27
c1551,44.163171,16.069384,,2023-11-28
c1551,44.163171,16.069384,6.406588235294139,2023-11-29
c1551,44.163171,16.069384,,2023-11-30
c1551,44.163171,16.069384,5.650000000000034,2023-12-01
c1551,44.163171,16.069384,,2023-12-02
c1551,44.163171,16.069384,4.707228915662685,2023-12-03
c1551,44.163171,16.069384,2.1105882352941316,2023-12-04
c1551,44.163171,16.069384,,2023-12-05
c1551,44.163171,16.069384,5.677482993197312,2023-12-06
c1551,44.163171,16.069384,6.580705882352971,2023-12-07
c1551,44.163171,16.069384,-2.9699999999999704,2023-12-08
c1551,44.163171,16.069384,,2023-12-09
c1551,44.163171,16.069384,,2023-12-10
c1551,44.163171,16.069384,,2023-12-11
c1551,44.163171,16.069384,-3.8157142857142823,2023-12-12
c1551,44.163171,16.069384,,2023-12-13
c1551,44.163171,16.069384,,2023-12-14
c1551,44.163171,16.069384,6.679491525423766,2023-12-15
c1551,44.163171,16.069384,4.60552941176475,2023-12-16
c1551,44.163171,16.069384,8.712941176470611,2023-12-17
c1551,44.163171,16.069384,9.713058823529446,2023-12-18
c1551,44.163171,16.069384,11.39400000000002,2023-12-19
c1551,44.163171,16.069384,5.086352941176489,2023-12-20
c1551,44.163171,16.069384,8.304470588235342,2023-12-21
c1551,44.163171,16.069384,8.59372881355936,2023-12-22
c1551,44.163171,16.069384,9.656588235294157,2023-12-23
c1551,44.163171,16.069384,11.107058823529457,2023-12-24
c1551,44.163171,16.069384,8.88893491124262,2023-12-25
c1551,44.163171,16.069384,8.810000000000002,2023-12-26
c1551,44.163171,16.069384,8.994892086330962,2023-12-27
c1551,44.163171,16.069384,8.106198347107458,2023-12-28
c1551,44.163171,16.069384,,2023-12-29
c1551,44.163171,16.069384,,2023-12-30
c1551,44.163171,16.069384,9.754183006535971,2023-12-31
c1551,44.163171,16.069384,,2024-01-01
c1551,44.163171,16.069384,4.10230769230773,2024-01-02
c1551,44.163171,16.069384,,2024-01-03
c1551,44.163171,16.069384,9.69231023102312,2024-01-04
c1551,44.163171,16.069384,,2024-01-05
c1551,44.163171,16.069384,,2024-01-06
c1551,44.163171,16.069384,1.3396296296296577,2024-01-07
c1551,44.163171,16.069384,,2024-01-08
c1551,44.163171,16.069384,1.364109589041139,2024-01-09
c1551,44.163171,16.069384,1.692670807453444,2024-01-10
c1551,44.163171,16.069384,0.8056583629893728,2024-01-11
c1551,44.163171,16.069384,3.1578823529412197,2024-01-12
c1551,44.163171,16.069384,5.69458823529413,2024-01-13
c1551,44.163171,16.069384,,2024-01-14
c1551,44.163171,16.069384,-6.369999999999948,2024-01-15
c1551,44.163171,16.069384,5.279882352941213,2024-01-16
c1551,44.163171,16.069384,,2024-01-17
c1551,44.163171,16.069384,11.350000000000025,2024-01-18
c1551,44.163171,16.069384,,2024-01-19
c1551,44.163171,16.069384,-0.2125981873111397,2024-01-20
c1551,44.163171,16.069384,2.141769547325132,2024-01-21
c1551,44.163171,16.069384,4.996941176470613,2024-01-22
c1551,44.163171,16.069384,1.214786324786366,2024-01-23
c1551,44.163171,16.069384,7.20388235294122,2024-01-24
c1551,44.163171,16.069384,,2024-01-25
c1551,44.163171,16.069384,9.10752941176474,2024-01-26
c1551,44.163171,16.069384,10.621882352941215,2024-01-27
c1551,44.163171,16.069384,6.502117647058844,2024-01-28
c1551,44.163171,16.069384,7.634588235294158,2024-01-29
c1551,44.163171,16.069384,8.94458823529414,2024-01-30
c1551,44.163171,16.069384,5.533738872403603,2024-01-31
c1551,44.163171,16.069384,8.077294117647098,2024-02-01
c1551,44.163171,16.069384,9.668705882352985,2024-02-02
c1551,44.163171,16.069384,,2024-02-03
c1551,44.163171,16.069384,9.750204778157013,2024-02-04
c1551,44.163171,16.069384,8.164014598540183,2024-02-05
c1551,44.163171,16.069384,,2024-02-06
c1551,44.163171,16.069384,-5.769999999999982,2024-02-07
c1551,44.163171,16.069384,7.850000000000023,2024-02-08
c1551,44.163171,16.069384,,2024-02-09
c1551,44.163171,16.069384,,2024-02-10
c1551,44.163171,16.069384,-9.73666666666664,2024-02-11
c1551,44.163171,16.069384,-15.799999999999985,2024-02-12
c1551,44.163171,16.069384,,2024-02-13
c1551,44.163171,16.069384,9.665058823529456,2024-02-14
c1551,44.163171,16.069384,13.957647058823566,2024-02-15
c1551,44.163171,16.069384,15.463176470588264,2024-02-16
c1551,44.163171,16.069384,13.21058823529415,2024-02-17
c1551,44.163171,16.069384,14.92108433734944,2024-02-18
c1551,44.163171,16.069384,8.790368663594483,2024-02-19
c1551,44.163171,16.069384,14.623647058823549,2024-02-20
c1551,44.163171,16.069384,11.523529411764745,2024-02-21
c1551,44.163171,16.069384,,2024-02-22
c1551,44.163171,16.069384,,2024-02-23
c1551,44.163171,16.069384,,2024-02-24
c1551,44.163171,16.069384,,2024-02-25
c1551,44.163171,16.069384,5.990000000000009,2024-02-26
c1551,44.163171,16.069384,,2024-02-27
c1551,44.163171,16.069384,,2024-02-28
c1551,44.163171,16.069384,,2024-02-29
c1551,44.163171,16.069384,12.328709677419402,2024-03-01
c1551,44.163171,16.069384,9.564901960784344,2024-03-02
c1551,44.163171,16.069384,12.25724137931036,2024-03-03
c1551,44.163171,16.069384,,2024-03-04
c1551,44.163171,16.069384,14.497411764705902,2024-03-05
c1551,44.163171,16.069384,,2024-03-06
c1551,44.163171,16.069384,,2024-03-07
c1551,44.163171,16.069384,10.786505576208228,2024-03-08
c1551,44.163171,16.069384,,2024-03-09
c1551,44.163171,16.069384,,2024-03-10
c1551,44.163171,16.069384,,2024-03-11
c1551,44.163171,16.069384,13.172447552447576,2024-03-12
c1551,44.163171,16.069384,14.47905882352943,2024-03-13
c1551,44.163171,16.069384,16.2039923954373,2024-03-14
c1551,44.163171,16.069384,18.08364705882358,2024-03-15
c1551,44.163171,16.069384,,2024-03-16
c1551,44.163171,16.069384,18.3442352941177,2024-03-17
c1551,44.163171,16.069384,,2024-03-18
c1551,44.163171,16.069384,14.198117647058872,2024-03-19
c1551,44.163171,16.069384,16.78705882352945,2024-03-20
c1551,44.163171,16.069384,15.235176470588277,2024-03-21
c1551,44.163171,16.069384,12.430000000000009,2024-03-22
c1551,44.163171,16.069384,16.73541176470592,2024-03-23
c1551,44.163171,16.069384,9.450000000000044,2024-03-24
c1551,44.163171,16.069384,16.8734117647059,2024-03-25
c1551,44.163171,16.069384,,2024-03-26
c1551,44.163171,16.069384,,2024-03-27
c1551,44.163171,16.069384,,2024-03-28
c1551,44.163171,16.069384,14.550000000000011,2024-03-29
c1551,44.163171,16.069384,20.731882352941224,2024-03-30
c1551,44.163171,16.069384,12.786428571428589,2024-03-31
c1551,44.163171,16.069384,17.37480000000004,2024-04-01
c1551,44.163171,16.069384,12.109200000000031,2024-04-02
c1551,44.163171,16.069384,,2024-04-03
c1551,44.163171,16.069384,18.483294117647088,2024-04-04
c1551,44.163171,16.069384,17.234235294117692,2024-04-05
c1551,44.163171,16.069384,22.56447058823531,2024-04-06
c1551,44.163171,16.069384,23.54800000000003,2024-04-07
c1551,44.163171,16.069384,24.490235294117685,2024-04-08
c1551,44.163171,16.069384,16.97571428571429,2024-04-09
c1551,44.163171,16.069384,19.16258823529415,2024-04-10
c1551,44.163171,16.069384,14.023069306930712,2024-04-11
c1551,44.163171,16.069384,25.060117647058863,2024-04-12
c1551,44.163171,16.069384,25.89811764705887,2024-04-13
c1551,44.163171,16.069384,24.772705882352977,2024-04-14
c1551,44.163171,16.069384,26.23400000000004,2024-04-15
c1551,44.163171,16.069384,21.282000000000036,2024-04-16
c1551,44.163171,16.069384,15.964344827586215,2024-04-17
c1551,44.163171,16.069384,16.245522388059715,2024-04-18
c1551,44.163171,16.069384,14.913758389261794,2024-04-19
c1551,44.163171,16.069384,,2024-04-20
c1551,44.163171,16.069384,12.38338345864664,2024-04-21
c1551,44.163171,16.069384,14.740410958904148,2024-04-22
c1551,44.163171,16.069384,18.925796610169517,2024-04-23
c1551,44.163171,16.069384,,2024-04-24
c1551,44.163171,16.069384,15.133928571428614,2024-04-25
c1551,44.163171,16.069384,14.266352941176494,2024-04-26
c1551,44.163171,16.069384,16.881557788944754,2024-04-27
c1551,44.163171,16.069384,21.573882352941197,2024-04-28
c1551,44.163171,16.069384,27.036235294117663,2024-04-29
c1551,44.163171,16.069384,27.28364705882355,2024-04-30
c1551,44.163171,16.069384,,2024-05-01
c1551,44.163171,16.069384,20.008750000000013,2024-05-02
c1551,44.163171,16.069384,15.068333333333362,2024-05-03
c1551,44.163171,16.069384,20.90741496598644,2024-05-04
c1551,44.163171,16.069384,22.670941176470627,2024-05-05
c1551,44.163171,16.069384,17.956360856269157,2024-05-06
c1551,44.163171,16.069384,,2024-05-07
c1551,44.163171,16.069384,15.94146341463418,2024-05-08
c1551,44.163171,16.069384,16.16762711864411,2024-05-09
c1551,44.163171,16.069384,15.3109523809524,2024-05-10
c1551,44.163171,16.069384,22.247411764705895,2024-05-11
c1551,44.163171,16.069384,,2024-05-12
c1551,44.163171,16.069384,,2024-05-13
c1551,44.163171,16.069384,,2024-05-14
c1551,44.163171,16.069384,14.513478260869586,2024-05-15
c1551,44.163171,16.069384,21.38528957528961,2024-05-16
c1551,44.163171,16.069384,22.640588235294164,2024-05-17
c1551,44.163171,16.069384,23.66517647058828,2024-05-18
c1551,44.163171,16.069384,24.881764705882382,2024-05-19
c1551,44.163171,16.069384,19.100406504065077,2024-05-20
c1551,44.163171,16.069384,20.15000000000003,2024-05-21
c1551,44.163171,16.069384,20.80576923076928,2024-05-22
c1551,44.163171,16.069384,21.75447058823531,2024-05-23
c1551,44.163171,16.069384,23.88623529411769,2024-05-24
c1551,44.163171,16.069384,18.261612903225817,2024-05-25
c1551,44.163171,16.069384,,2024-05-26
c1551,44.163171,16.069384,24.96447058823533,2024-05-27
c1551,44.163171,16.069384,24.317647058823542,2024-05-28
c1551,44.163171,16.069384,22.474812030075228,2024-05-29
c1551,44.163171,16.069384,14.577532467532484,2024-05-30
c1551,44.163171,16.069384,20.69021505376347,2024-05-31
c1551,44.163171,16.069384,21.577137546468418,2024-06-01
c1551,44.163171,16.069384,19.920400000000033,2024-06-02
c1551,44.163171,16.069384,,2024-06-03
c1551,44.163171,16.069384,19.74666666666671,2024-06-04
c1551,44.163171,16.069384,25.445764705882397,2024-06-05
c1551,44.163171,16.069384,27.33105882352946,2024-06-06
c1551,44.163171,16.069384,29.55447058823534,2024-06-07
c1551,44.163171,16.069384,29.000235294117697,2024-06-08
c1551,44.163171,16.069384,,2024-06-09
c1551,44.163171,16.069384,24.61344086021508,2024-06-10
c1551,44.163171,16.069384,22.477039106145273,2024-06-11
c1551,44.163171,16.069384,22.503600000000027,2024-06-12
c1551,44.163171,16.069384,22.41042553191493,2024-06-13
c1551,44.163171,16.069384,22.06273809523813,2024-06-14
c1551,44.163171,16.069384,26.47423529411769,2024-06-15
c1551,44.163171,16.069384,26.35425531914897,2024-06-16
c1551,44.163171,16.069384,31.18494117647063,2024-06-17
c1551,44.163171,16.069384,24.681176470588273,2024-06-18
c1551,44.163171,16.069384,25.98894117647062,2024-06-19
c1551,44.163171,16.069384,25.598447204968966,2024-06-20
c1551,44.163171,16.069384,22.230000000000015,2024-06-21
c1551,44.163171,16.069384,29.592235294117692,2024-06-22
c1551,44.163171,16.069384,28.7210429447853,2024-06-23
c1551,44.163171,16.069384,,2024-06-24
c1551,44.163171,16.069384,,2024-06-25
c1551,44.163171,16.069384,18.654089456869052,2024-06-26
c1551,44.163171,16.069384,25.154147157190685,2024-06-27
c1551,44.163171,16.069384,26.635411764705907,2024-06-28
c1551,44.163171,16.069384,32.665647058823566,2024-06-29
c1551,44.163171,16.069384,29.598823529411806,2024-06-30
c1551,44.163171,16.069384,30.359529411764733,2024-07-01
c1551,44.163171,16.069384,,2024-07-02
c1551,44.163171,16.069384,19.16068493150687,2024-07-03
c1551,44.163171,16.069384,27.318235294117684,2024-07-04
c1551,44.163171,16.069384,29.538588235294178,2024-07-05
c1551,44.163171,16.069384,30.519529411764733,2024-07-06
c1551,44.163171,16.069384,21.889775280898903,2024-07-07
c1551,44.163171,16.069384,29.896941176470637,2024-07-08
c1551,44.163171,16.069384,33.34941176470593,2024-07-09
c1551,44.163171,16.069384,32.708352941176514,2024-07-10
c1551,44.163171,16.069384,33.66258823529415,2024-07-11
c1551,44.163171,16.069384,35.053882352941194,2024-07-12
c1551,44.163171,16.069384,34.346823529411814,2024-07-13
c1551,44.163171,16.069384,33.168705882352995,2024-07-14
c1551,44.163171,16.069384,33.51035294117652,2024-07-15
c1551,44.163171,16.069384,36.94705882352946,2024-07-16
c1551,44.163171,16.069384,35.70505882352946,2024-07-17
c1551,44.163171,16.069384,31.19588235294122,2024-07-18
c1551,44.163171,16.069384,35.38341176470594,2024-07-19
c1551,44.163171,16.069384,20.79000000000002,2024-07-20
c1551,44.163171,16.069384,31.18858823529415,2024-07-21
c1551,44.163171,16.069384,31.70800000000003,2024-07-22
c1551,44.163171,16.069384,30.41505882352947,2024-07-23
c1551,44.163171,16.069384,32.09411764705886,2024-07-24
c1551,44.163171,16.069384,28.13870588235298,2024-07-25
c1551,44.163171,16.069384,32.93164705882355,2024-07-26
c1551,44.163171,16.069384,35.75917647058826,2024-07-27
c1551,44.163171,16.069384,36.8118823529412,2024-07-28
