cell_id,lat_center,lon_center,mean,date
c1808,45.739748,9.174945,31.18325513196485,2024-08-20
c1808,45.739748,9.174945,33.02214076246339,2024-08-21
c1808,45.739748,9.174945,19.450000000000045,2024-08-22
c1808,45.739748,9.174945,28.867771260997102,2024-08-23
c1808,45.739748,9.174945,25.67652173913047,2024-08-24
c1808,45.739748,9.174945,33.81745098039221,2024-08-25
c1808,45.739748,9.174945,,2024-08-26
c1808,45.739748,9.174945,16.694090909090956,2024-08-27
c1808,45.739748,9.174945,29.671700879765424,2024-08-28
c1808,45.739748,9.174945,30.629472140762513,2024-08-29
c1808,45.739748,9.174945,32.85656891495605,2024-08-30
c1808,45.739748,9.174945,,2024-08-31
c1808,45.739748,9.174945,32.15263929618771,2024-09-01
c1808,45.739748,9.174945,,2024-09-02
c1808,45.739748,9.174945,25.380896551724184,2024-09-03
c1808,45.739748,9.174945,,2024-09-04
c1808,45.739748,9.174945,,2024-09-05
c1808,45.739748,9.174945,,2024-09-06
c1808,45.739748,9.174945,23.519055118110277,2024-09-07
c1808,45.739748,9.174945,,2024-09-08
c1808,45.739748,9.174945,25.30765395894431,2024-09-09
c1808,45.739748,9.174945,23.54337243401762,2024-09-10
c1808,45.739748,9.174945,,2024-09-11
c1808,45.739748,9.174945,6.970000000000027,2024-09-12
c1808,45.739748,9.174945,11.85310344827591,2024-09-13
c1808,45.739748,9.174945,11.672278481012688,2024-09-14
c1808,45.739748,9.174945,24.38260997067452,2024-09-15
c1808,45.739748,9.174945,22.325652173913063,2024-09-16
c1808,45.739748,9.174945,9.190000000000056,2024-09-17
c1808,45.739748,9.174945,15.962631578947375,2024-09-18
c1808,45.739748,9.174945,22.68384164222876,2024-09-19
c1808,45.739748,9.174945,,2024-09-20
c1808,45.739748,9.174945,15.750000000000057,2024-09-21
c1808,45.739748,9.174945,,2024-09-22
c1808,45.739748,9.174945,,2024-09-23
c1808,45.739748,9.174945,7.730000000000018,2024-09-24
c1808,45.739748,9.174945,,2024-09-25
c1808,45.739748,9.174945,,2024-09-26
c1808,45.739748,9.174945,,2024-09-27
c1808,45.739748,9.174945,22.070762463343133,2024-09-28
c1808,45.739748,9.174945,20.50923753665693,2024-09-29
c1808,45.739748,9.174945,18.46266932270918,2024-09-30
c1808,45.739748,9.174945,,2024-10-01
c1808,45.739748,9.174945,13.213508771929854,2024-10-02
c1808,45.739748,9.174945,,2024-10-03
c1808,45.739748,9.174945,,2024-10-04
c1808,45.739748,9.174945,13.683437500000055,2024-10-05
c1808,45.739748,9.174945,,2024-10-06
c1808,45.739748,9.174945,,2024-10-07
c1808,45.739748,9.174945,,2024-10-08
c1808,45.739748,9.174945,,2024-10-09
c1808,45.739748,9.174945,,2024-10-10
c1808,45.739748,9.174945,17.822668621700902,2024-10-11
c1808,45.739748,9.174945,,2024-10-12
c1808,45.739748,9.174945,,2024-10-13
c1808,45.739748,9.174945,12.772000000000045,2024-10-14
c1808,45.739748,9.174945,,2024-10-15
c1808,45.739748,9.174945,,2024-10-16
c1808,45.739748,9.174945,,2024-10-17
c1808,45.739748,9.174945,,2024-10-18
c1808,45.739748,9.174945,,2024-10-19
c1808,45.739748,9.174945,,2024-10-20
c1808,45.739748,9.174945,18.02395894428155,2024-10-21
c1808,45.739748,9.174945,16.057150259067374,2024-10-22
c1808,45.739748,9.174945,12.07000000000005,2024-10-23
c1808,45.739748,9.174945,,2024-10-24
c1808,45.739748,9.174945,9.33000000000004,2024-10-25
c1808,45.739748,9.174945,,2024-10-26
c1808,45.739748,9.174945,,2024-10-27
c1808,45.739748,9.174945,18.284545454545505,2024-10-28
c1808,45.739748,9.174945,17.691466275659852,2024-10-29
c1808,45.739748,9.174945,17.947067448680382,2024-10-30
c1808,45.739748,9.174945,18.437096774193563,2024-10-31
c1808,45.739748,9.174945,16.734633431085083,2024-11-01
c1808,45.739748,9.174945,17.237976539589475,2024-11-02
c1808,45.739748,9.174945,12.05592375366573,2024-11-03
c1808,45.739748,9.174945,14.921378299120274,2024-11-04
c1808,45.739748,9.174945,,2024-11-05
c1808,45.739748,9.174945,10.810000000000002,2024-11-06
c1808,45.739748,9.174945,8.901851851851886,2024-11-07
c1808,45.739748,9.174945,10.453157894736847,2024-11-08
c1808,45.739748,9.174945,7.306814159292051,2024-11-09
c1808,45.739748,9.174945,12.8551612903226,2024-11-10
c1808,45.739748,9.174945,12.000146627566004,2024-11-11
c1808,45.739748,9.174945,1.9593023255814233,2024-11-12
c1808,45.739748,9.174945,10.563196480938457,2024-11-13
c1808,45.739748,9.174945,9.870645161290357,2024-11-14
c1808,45.739748,9.174945,9.638035190615884,2024-11-15
c1808,45.739748,9.174945,8.211642228739032,2024-11-16
c1808,45.739748,9.174945,8.329706744868073,2024-11-17
c1808,45.739748,9.174945,7.455614035087741,2024-11-18
c1808,45.739748,9.174945,1.7300000000000182,2024-11-19
c1808,45.739748,9.174945,6.868736842105309,2024-11-20
c1808,45.739748,9.174945,4.008227848101291,2024-11-21
c1808,45.739748,9.174945,5.3212023460410895,2024-11-22
c1808,45.739748,9.174945,5.044759358288816,2024-11-23
c1808,45.739748,9.174945,3.650000000000034,2024-11-24
c1808,45.739748,9.174945,,2024-11-25
c1808,45.739748,9.174945,2.2896946564885785,2024-11-26
c1808,45.739748,9.174945,7.552647058823581,2024-11-27
c1808,45.739748,9.174945,4.375964912280714,2024-11-28
c1808,45.739748,9.174945,8.214697986577193,2024-11-29
c1808,45.739748,9.174945,7.952404692082156,2024-11-30
c1808,45.739748,9.174945,5.965131964809431,2024-12-01
c1808,45.739748,9.174945,5.664088050314499,2024-12-02
c1808,45.739748,9.174945,6.798621700879794,2024-12-03
c1808,45.739748,9.174945,6.485542521994151,2024-12-04
c1808,45.739748,9.174945,6.124662756598279,2024-12-05
c1808,45.739748,9.174945,,2024-12-06
c1808,45.739748,9.174945,,2024-12-07
c1808,45.739748,9.174945,,2024-12-08
c1808,45.739748,9.174945,,2024-12-09
c1808,45.739748,9.174945,,2024-12-10
c1808,45.739748,9.174945,5.811348973607069,2024-12-11
c1808,45.739748,9.174945,4.754866920152128,2024-12-12
c1808,45.739748,9.174945,-1.7001754385964525,2024-12-13
c1808,45.739748,9.174945,4.878324324324347,2024-12-14
c1808,45.739748,9.174945,5.145092592592628,2024-12-15
c1808,45.739748,9.174945,4.428699690402496,2024-12-16
c1808,45.739748,9.174945,6.938478260869577,2024-12-17
c1808,45.739748,9.174945,5.743750000000041,2024-12-18
c1808,45.739748,9.174945,,2024-12-19
c1808,45.739748,9.174945,5.739344262295116,2024-12-20
c1808,45.739748,9.174945,3.759149560117335,2024-12-21
c1808,45.739748,9.174945,,2024-12-22
c1808,45.739748,9.174945,3.837859237536672,2024-12-23
c1808,45.739748,9.174945,7.370938416422332,2024-12-24
c1808,45.739748,9.174945,3.4528048780488105,2024-12-25
c1808,45.739748,9.174945,3.4990322580645596,2024-12-26
c1808,45.739748,9.174945,5.484721407624677,2024-12-27
c1808,45.739748,9.174945,4.9454252199413755,2024-12-28
c1808,45.739748,9.174945,7.150469208211184,2024-12-29
c1808,45.739748,9.174945,4.8671875000000195,2024-12-30
c1808,45.739748,9.174945,5.0486510263929905,2024-12-31
c1808,45.739748,9.174945,5.113837209302339,2025-01-01
c1808,45.739748,9.174945,,2025-01-02
c1808,45.739748,9.174945,6.900733137829934,2025-01-03
c1808,45.739748,9.174945,-0.5036842105262685,2025-01-04
c1808,45.739748,9.174945,,2025-01-05
c1808,45.739748,9.174945,,2025-01-06
c1808,45.739748,9.174945,-0.6786956521738914,2025-01-07
c1808,45.739748,9.174945,,2025-01-08
c1808,45.739748,9.174945,-0.4899999999999522,2025-01-09
c1808,45.739748,9.174945,5.976568914956054,2025-01-10
c1808,45.739748,9.174945,-4.1299999999999955,2025-01-11
c1808,45.739748,9.174945,1.7146920821114762,2025-01-12
c1808,45.739748,9.174945,2.660087976539599,2025-01-13
c1808,45.739748,9.174945,0.346070381231719,2025-01-14
c1808,45.739748,9.174945,1.7995014662757065,2025-01-15
c1808,45.739748,9.174945,2.5682404692082277,2025-01-16
c1808,45.739748,9.174945,2.742583333333364,2025-01-17
c1808,45.739748,9.174945,5.148123167155438,2025-01-18
c1808,45.739748,9.174945,,2025-01-19
c1808,45.739748,9.174945,,2025-01-20
c1808,45.739748,9.174945,5.474861878453065,2025-01-21
c1808,45.739748,9.174945,-10.66999999999996,2025-01-22
c1808,45.739748,9.174945,,2025-01-23
c1808,45.739748,9.174945,-0.1833333333333131,2025-01-24
c1808,45.739748,9.174945,,2025-01-25
c1808,45.739748,9.174945,-5.649999999999977,2025-01-26
c1808,45.739748,9.174945,-9.673749999999972,2025-01-27
c1808,45.739748,9.174945,-7.807187499999984,2025-01-28
c1808,45.739748,9.174945,6.40214076246337,2025-01-29
c1808,45.739748,9.174945,,2025-01-30
c1808,45.739748,9.174945,,2025-01-31
c1808,45.739748,9.174945,,2025-02-01
c1808,45.739748,9.174945,8.309296187683316,2025-02-02
c1808,45.739748,9.174945,7.688299120234638,2025-02-03
c1808,45.739748,9.174945,5.370500000000036,2025-02-04
c1808,45.739748,9.174945,5.873460410557229,2025-02-05
c1808,45.739748,9.174945,7.073753665689174,2025-02-06
c1808,45.739748,9.174945,,2025-02-07
c1808,45.739748,9.174945,-11.609999999999957,2025-02-08
c1808,45.739748,9.174945,,2025-02-09
c1808,45.739748,9.174945,4.351754385964926,2025-02-10
c1808,45.739748,9.174945,,2025-02-11
c1808,45.739748,9.174945,,2025-02-12
c1808,45.739748,9.174945,,2025-02-13
c1808,45.739748,9.174945,6.090469208211171,2025-02-14
c1808,45.739748,9.174945,5.775161290322601,2025-02-15
c1808,45.739748,9.174945,0.6243859649123022,2025-02-16
c1808,45.739748,9.174945,,2025-02-17
c1808,45.739748,9.174945,-0.3562857142856939,2025-02-18
c1808,45.739748,9.174945,,2025-02-19
c1808,45.739748,9.174945,5.6809615384615535,2025-02-20
c1808,45.739748,9.174945,1.4130588235294292,2025-02-21
c1808,45.739748,9.174945,,2025-02-22
c1808,45.739748,9.174945,-1.4899999999999525,2025-02-23
c1808,45.739748,9.174945,,2025-02-24
c1808,45.739748,9.174945,,2025-02-25
c1808,45.739748,9.174945,4.143333333333356,2025-02-26
c1808,45.739748,9.174945,10.585894428152516,2025-02-27
c1808,45.739748,9.174945,4.672147651006748,2025-02-28
c1808,45.739748,9.174945,0.9342105263158164,2025-03-01
c1808,45.739748,9.174945,10.756275659824064,2025-03-02
c1808,45.739748,9.174945,12.689472140762492,2025-03-03
c1808,45.739748,9.174945,12.627419354838748,2025-03-04
c1808,45.739748,9.174945,14.231818181818218,2025-03-05
c1808,45.739748,9.174945,15.222727272727314,2025-03-06
c1808,45.739748,9.174945,14.827126099706772,2025-03-07
c1808,45.739748,9.174945,15.685249266862195,2025-03-08
c1808,45.739748,9.174945,8.823739130434817,2025-03-09
c1808,45.739748,9.174945,,2025-03-10
c1808,45.739748,9.174945,,2025-03-11
c1808,45.739748,9.174945,,2025-03-12
c1808,45.739748,9.174945,4.210000000000036,2025-03-13
c1808,45.739748,9.174945,,2025-03-14
c1808,45.739748,9.174945,,2025-03-15
c1808,45.739748,9.174945,,2025-03-16
c1808,45.739748,9.174945,14.86079178885634,2025-03-17
c1808,45.739748,9.174945,,2025-03-18
c1808,45.739748,9.174945,12.564369501466304,2025-03-19
c1808,45.739748,9.174945,14.407595307917912,2025-03-20
c1808,45.739748,9.174945,,2025-03-21
c1808,45.739748,9.174945,,2025-03-22
c1808,45.739748,9.174945,,2025-03-23
c1808,45.739748,9.174945,,2025-03-24
c1808,45.739748,9.174945,17.045601173020565,2025-03-25
c1808,45.739748,9.174945,12.096172839506217,2025-03-26
c1808,45.739748,9.174945,14.849648093841672,2025-03-27
c1808,45.739748,9.174945,18.121026392961895,2025-03-28
c1808,45.739748,9.174945,5.170000000000016,2025-03-29
c1808,45.739748,9.174945,13.953943661971843,2025-03-30
c1808,45.739748,9.174945,20.703841642228756,2025-03-31
c1808,45.739748,9.174945,19.254692082111475,2025-04-01
c1808,45.739748,9.174945,,2025-04-02
c1808,45.739748,9.174945,16.36167155425222,2025-04-03
c1808,45.739748,9.174945,21.92296187683289,2025-04-04
c1808,45.739748,9.174945,21.72824046920823,2025-04-05
c1808,45.739748,9.174945,23.54554252199416,2025-04-06
c1808,45.739748,9.174945,16.35533724340179,2025-04-07
c1808,45.739748,9.174945,,2025-04-08
c1808,45.739748,9.174945,18.27574780058653,2025-04-09
c1808,45.739748,9.174945,20.42156626506027,2025-04-10
c1808,45.739748,9.174945,23.364369501466324,2025-04-11
c1808,45.739748,9.174945,17.670000000000016,2025-04-12
c1808,45.739748,9.174945,,2025-04-13
c1808,45.739748,9.174945,,2025-04-14
c1808,45.739748,9.174945,,2025-04-15
c1808,45.739748,9.174945,,2025-04-16
c1808,45.739748,9.174945,8.869523809523836,2025-04-17
c1808,45.739748,9.174945,17.836714801444067,2025-04-18
c1808,45.739748,9.174945,,2025-04-19
c1808,45.739748,9.174945,,2025-04-20
c1808,45.739748,9.174945,4.010000000000048,2025-04-21
c1808,45.739748,9.174945,20.105249266862188,2025-04-22
c1808,45.739748,9.174945,23.131524926686257,2025-04-23
c1808,45.739748,9.174945,16.49000000000001,2025-04-24
c1808,45.739748,9.174945,22.838563049853384,2025-04-25
c1808,45.739748,9.174945,23.95956011730209,2025-04-26
c1808,45.739748,9.174945,15.050000000000011,2025-04-27
c1808,45.739748,9.174945,23.424780058651056,2025-04-28
c1808,45.739748,9.174945,24.965718475073334,2025-04-29
c1808,45.739748,9.174945,26.217214076246343,2025-04-30
c1808,45.739748,9.174945,28.039384164222916,2025-05-01
c1808,45.739748,9.174945,27.745483870967757,2025-05-02
c1808,45.739748,9.174945,13.414210526315816,2025-05-03
c1808,45.739748,9.174945,,2025-05-04
c1808,45.739748,9.174945,,2025-05-05
c1808,45.739748,9.174945,20.36941176470593,2025-05-06
c1808,45.739748,9.174945,18.70000000000001,2025-05-07
c1808,45.739748,9.174945,,2025-05-08
c1808,45.739748,9.174945,,2025-05-09
c1808,45.739748,9.174945,14.429302325581428,2025-05-10
c1808,45.739748,9.174945,22.453284457478023,2025-05-11
c1808,45.739748,9.174945,20.073460410557203,2025-05-12
c1808,45.739748,9.174945,16.777394957983212,2025-05-13
c1808,45.739748,9.174945,14.754070796460198,2025-05-14
c1808,45.739748,9.174945,26.95715542521997,2025-05-15
c1808,45.739748,9.174945,21.692931596091245,2025-05-16
c1808,45.739748,9.174945,22.692463343108543,2025-05-17
c1808,45.739748,9.174945,26.635219941349003,2025-05-18
c1808,45.739748,9.174945,24.94976539589447,2025-05-19
c1808,45.739748,9.174945,,2025-05-20
c1808,45.739748,9.174945,7.57000000000005,2025-05-21
c1808,45.739748,9.174945,,2025-05-22
c1808,45.739748,9.174945,23.663607038123185,2025-05-23
c1808,45.739748,9.174945,9.980000000000013,2025-05-24
c1808,45.739748,9.174945,19.86146245059291,2025-05-25
c1808,45.739748,9.174945,23.970997067448728,2025-05-26
c1808,45.739748,9.174945,11.513859649122828,2025-05-27
c1808,45.739748,9.174945,22.1652888888889,2025-05-28
c1808,45.739748,9.174945,28.261085043988302,2025-05-29
c1808,45.739748,9.174945,22.05556603773586,2025-05-30
c1808,45.739748,9.174945,18.987167381974288,2025-05-31
c1808,45.739748,9.174945,14.126491228070194,2025-06-01
c1808,45.739748,9.174945,,2025-06-02
c1808,45.739748,9.174945,14.870000000000006,2025-06-03
c1808,45.739748,9.174945,,2025-06-04
c1808,45.739748,9.174945,,2025-06-05
c1808,45.739748,9.174945,,2025-06-06
c1808,45.739748,9.174945,18.430000000000007,2025-06-07
c1808,45.739748,9.174945,25.24684210526321,2025-06-08
c1808,45.739748,9.174945,28.755454545454597,2025-06-09
c1808,45.739748,9.174945,29.09486803519065,2025-06-10
c1808,45.739748,9.174945,29.87217008797657,2025-06-11
c1808,45.739748,9.174945,31.42026392961881,2025-06-12
c1808,45.739748,9.174945,31.17205278592379,2025-06-13
c1808,45.739748,9.174945,31.990175953079213,2025-06-14
c1808,45.739748,9.174945,23.460973451327455,2025-06-15
c1808,45.739748,9.174945,29.034340175953112,2025-06-16
c1808,45.739748,9.174945,,2025-06-17
c1808,45.739748,9.174945,29.56149560117304,2025-06-18
c1808,45.739748,9.174945,33.422785923753715,2025-06-19
c1808,45.739748,9.174945,33.661495601173044,2025-06-20
c1808,45.739748,9.174945,27.33825278810412,2025-06-21
c1808,45.739748,9.174945,32.60589442815252,2025-06-22
c1808,45.739748,9.174945,31.633284457478048,2025-06-23
c1808,45.739748,9.174945,,2025-06-24
c1808,45.739748,9.174945,32.54272727272732,2025-06-25
c1808,45.739748,9.174945,31.050732984293216,2025-06-26
c1808,45.739748,9.174945,34.89604105571849,2025-06-27
c1808,45.739748,9.174945,35.16431085043991,2025-06-28
c1808,45.739748,9.174945,36.15246334310854,2025-06-29
c1808,45.739748,9.174945,35.87609970674491,2025-06-30
c1808,45.739748,9.174945,34.526070381231705,2025-07-01
c1808,45.739748,9.174945,33.78706744868039,2025-07-02
c1808,45.739748,9.174945,33.819325513196524,2025-07-03
c1808,45.739748,9.174945,35.039384164222895,2025-07-04
c1808,45.739748,9.174945,,2025-07-05
c1808,45.739748,9.174945,,2025-07-06
c1808,45.739748,9.174945,29.250293255132,2025-07-07
c1808,45.739748,9.174945,26.246891495601226,2025-07-08
c1808,45.739748,9.174945,28.703607038123216,2025-07-09
c1808,45.739748,9.174945,29.301436950146673,2025-07-10
c1808,45.739748,9.174945,29.42736070381235,2025-07-11
c1808,45.739748,9.174945,29.034046920821144,2025-07-12
c1808,45.739748,9.174945,,2025-07-13
c1808,45.739748,9.174945,21.57150943396229,2025-07-14
c1808,45.739748,9.174945,16.03000000000003,2025-07-15
c1808,45.739748,9.174945,25.95689655172417,2025-07-16
c1808,45.739748,9.174945,32.77950146627569,2025-07-17
c1808,45.739748,9.174945,27.8504105571848,2025-07-18
c1808,45.739748,9.174945,30.26523364485983,2025-07-19
c1808,45.739748,9.174945,27.34833333333335,2025-07-20
c1808,45.739748,9.174945,22.21773722627739,2025-07-21
c1808,45.739748,9.174945,30.700791788856336,2025-07-22
c1808,45.739748,9.174945,20.110000000000017,2025-07-23
c1808,45.739748,9.174945,20.27000000000004,2025-07-24
c1808,45.739748,9.174945,13.63000000000004,2025-07-25
c1808,45.739748,9.174945,,2025-07-26
c1808,45.739748,9.174945,25.05766355140189,2025-07-27
c1808,45.739748,9.174945,15.512857142857172,2025-07-28
c1808,45.739748,9.174945,29.679970674486835,2025-07-29
c1808,45.739748,9.174945,19.753058823529457,2025-07-30
c1808,45.739748,9.174945,28.4829618768329,2025-07-31
c1808,45.739748,9.174945,15.35918918918921,2025-08-01
c1808,45.739748,9.174945,18.889102564102583,2025-08-02
c1808,45.739748,9.174945,27.882199413489772,2025-08-03
c1808,45.739748,9.174945,,2025-08-04
c1808,45.739748,9.174945,21.191403508771963,2025-08-05
c1808,45.739748,9.174945,,2025-08-06
c1808,45.739748,9.174945,25.06648351648353,2025-08-07
c1808,45.739748,9.174945,30.6367448680352,2025-08-08
c1808,45.739748,9.174945,31.522844574780084,2025-08-09
c1808,45.739748,9.174945,32.26378299120239,2025-08-10
c1808,45.739748,9.174945,33.29064516129037,2025-08-11
c1808,45.739748,9.174945,29.671055718475117,2025-08-12
c1808,45.739748,9.174945,32.795630498533754,2025-08-13
c1808,45.739748,9.174945,18.370000000000044,2025-08-14
c1808,45.739748,9.174945,32.21680351906161,2025-08-15
c1808,45.739748,9.174945,32.20167155425222,2025-08-16
c1808,45.739748,9.174945,30.706363636363676,2025-08-17
c1808,45.739748,9.174945,29.80797014925378,2025-08-18
c1808,45.739748,9.174945,27.03023460410559,2025-08-19
c1808,45.739748,9.174945,,2025-08-20
c1808,45.739748,9.174945,16.441698113207597,2025-08-21
c1808,45.739748,9.174945,26.013695014662787,2025-08-22
c1808,45.739748,9.174945,25.51870870870873,2025-08-23
c1808,45.739748,9.174945,21.008823529411774,2025-08-24
c1808,45.739748,9.174945,25.37427184466023,2025-08-25
c1808,45.739748,9.174945,27.051231671554273,2025-08-26
c1808,45.739748,9.174945,,2025-08-27
c1808,45.739748,9.174945,,2025-08-28
c1808,45.739748,9.174945,17.09206896551725,2025-08-29
c1808,45.739748,9.174945,11.390000000000017,2025-08-30
c1808,45.739748,9.174945,25.10014662756601,2025-08-31
c1808,45.739748,9.174945,,2025-09-01
c1808,45.739748,9.174945,17.230000000000018,2025-09-02
c1808,45.739748,9.174945,24.021026392961907,2025-09-03
c1808,45.739748,9.174945,25.453460410557216,2025-09-04
c1808,45.739748,9.174945,24.47651026392965,2025-09-05
c1808,45.739748,9.174945,20.732611683848837,2025-09-06
c1808,45.739748,9.174945,24.02777126099709,2025-09-07
c1808,45.739748,9.174945,,2025-09-08
c1808,45.739748,9.174945,15.690645161290362,2025-09-09
c1808,45.739748,9.174945,,2025-09-10
c1808,45.739748,9.174945,18.602112676056382,2025-09-11
c1808,45.739748,9.174945,24.149661016949196,2025-09-12
c1808,45.739748,9.174945,,2025-09-13
c1808,45.739748,9.174945,,2025-09-14
c1808,45.739748,9.174945,24.5043695014663,2025-09-15
c1808,45.739748,9.174945,23.099442815249297,2025-09-16
c1808,45.739748,9.174945,22.124956011730244,2025-09-17
c1808,45.739748,9.174945,24.379090909090937,2025-09-18
c1808,45.739748,9.174945,25.48120234604111,2025-09-19
c1808,45.739748,9.174945,26.4178592375367,2025-09-20
c1808,45.739748,9.174945,23.78548387096779,2025-09-21
c1808,45.739748,9.174945,,2025-09-22
c1808,45.739748,9.174945,,2025-09-23
c1808,45.739748,9.174945,18.590000000000032,2025-09-24
c1808,45.739748,9.174945,17.73508960573481,2025-09-25
c1808,45.739748,9.174945,,2025-09-26
c1808,45.739748,9.174945,,2025-09-27
c1808,45.739748,9.174945,18.75733137829916,2025-09-28
c1808,45.739748,9.174945,20.0427272727273,2025-09-29
c1808,45.739748,9.174945,18.185202702702732,2025-09-30
c1808,45.739748,9.174945,16.083607038123215,2025-10-01
c1808,45.739748,9.174945,17.658856304985367,2025-10-02
c1808,45.739748,9.174945,,2025-10-03
c1808,45.739748,9.174945,14.623195876288696,2025-10-04
c1808,45.739748,9.174945,18.544428152492703,2025-10-05
c1808,45.739748,9.174945,18.36202346041059,2025-10-06
c1808,45.739748,9.174945,18.4202052785924,2025-10-07
c1808,45.739748,9.174945,19.06167155425223,2025-10-08
c1808,45.739748,9.174945,17.991333333333372,2025-10-09
c1808,45.739748,9.174945,19.125425219941377,2025-10-10
c1808,45.739748,9.174945,15.790701754385992,2025-10-11
c1808,45.739748,9.174945,20.49000000000001,2025-10-12
c1808,45.739748,9.174945,14.185789473684242,2025-10-13
c1808,45.739748,9.174945,,2025-10-14
c1808,45.739748,9.174945,12.083846153846164,2025-10-15
c1808,45.739748,9.174945,14.226465116279089,2025-10-16
c1808,45.739748,9.174945,13.675882352941214,2025-10-17
c1808,45.739748,9.174945,16.281085043988305,2025-10-18
c1808,45.739748,9.174945,,2025-10-19
c1808,45.739748,9.174945,,2025-10-20
c1808,45.739748,9.174945,,2025-10-21
c1808,45.739748,9.174945,10.552105263157925,2025-10-22
c1808,45.739748,9.174945,,2025-10-23
c1808,45.739748,9.174945,14.3518181818182,2025-10-24
c1808,45.739748,9.174945,13.041847507331394,2025-10-25
c1808,45.739748,9.174945,13.24513196480942,2025-10-26
c1808,45.739748,9.174945,10.457520000000027,2025-10-27
c1808,45.739748,9.174945,14.993284457478024,2025-10-28
c1808,45.739748,9.174945,,2025-10-29
c1808,45.739748,9.174945,,2025-10-30
c1808,45.739748,9.174945,,2025-10-31
c1808,45.739748,9.174945,,2025-11-01
c1808,45.739748,9.174945,,2025-11-02
c1808,45.739748,9.174945,14.233108504398867,2025-11-03
c1808,45.739748,9.174945,13.21005865102643,2025-11-04
c1808,45.739748,9.174945,12.514750733137856,2025-11-05
c1808,45.739748,9.174945,10.01334928229669,2025-11-06
c1808,45.739748,9.174945,9.33911764705885,2025-11-07
c1808,45.739748,9.174945,10.033812316715569,2025-11-08
c1808,45.739748,9.174945,11.525777126099753,2025-11-09
c1808,45.739748,9.174945,11.633225806451652,2025-11-10
c1808,45.739748,9.174945,8.367712609970699,2025-11-11
c1808,45.739748,9.174945,8.27985337243405,2025-11-12
c1808,45.739748,9.174945,7.573859649122827,2025-11-13
c1808,45.739748,9.174945,,2025-11-14
c1808,45.739748,9.174945,,2025-11-15
c1808,45.739748,9.174945,,2025-11-16
c1808,45.739748,9.174945,7.910000000000025,2025-11-17
c1808,45.739748,9.174945,7.807478005865119,2025-11-18
c1808,45.739748,9.174945,,2025-11-19
c1808,45.739748,9.174945,5.3629487179487265,2025-11-20
c1808,45.739748,9.174945,,2025-11-21
c1808,45.739748,9.174945,4.623724340175998,2025-11-22
c1808,45.739748,9.174945,1.5397360703812424,2025-11-23
c1808,45.739748,9.174945,,2025-11-24
c1808,45.739748,9.174945,3.491714285714294,2025-11-25
c1808,45.739748,9.174945,-4.588518518518503,2025-11-26
c1808,45.739748,9.174945,6.063900293255177,2025-11-27
c1808,45.739748,9.174945,3.029706744868066,2025-11-28
c1808,45.739748,9.174945,4.658035190615856,2025-11-29
c1808,45.739748,9.174945,,2025-11-30
c1808,45.739748,9.174945,,2025-12-01
c1808,45.739748,9.174945,,2025-12-02
c1808,45.739748,9.174945,-15.789999999999964,2025-12-03
c1808,45.739748,9.174945,,2025-12-04
c1808,45.739748,9.174945,4.7070165745856665,2025-12-05
c1808,45.739748,9.174945,2.5475000000000207,2025-12-06
c1808,45.739748,9.174945,,2025-12-07
c1808,45.739748,9.174945,2.3897067448680747,2025-12-08
c1808,45.739748,9.174945,5.570410557184783,2025-12-09
c1808,45.739748,9.174945,7.567631578947389,2025-12-10
c1808,45.739748,9.174945,5.498000000000034,2025-12-11
c1808,45.739748,9.174945,6.986774193548422,2025-12-12
c1808,45.739748,9.174945,5.527478005865139,2025-12-13
c1808,45.739748,9.174945,6.2630205278592745,2025-12-14
c1808,45.739748,9.174945,4.508352059925111,2025-12-15
c1808,45.739748,9.174945,,2025-12-16
c1808,45.739748,9.174945,,2025-12-17
c1808,45.739748,9.174945,,2025-12-18
c1808,45.739748,9.174945,6.430188679245297,2025-12-19
c1808,45.739748,9.174945,,2025-12-20
c1808,45.739748,9.174945,-1.169999999999959,2025-12-21
c1808,45.739748,9.174945,,2025-12-22
c1808,45.739748,9.174945,,2025-12-23
c1808,45.739748,9.174945,0.3493442622951015,2025-12-24
c1808,45.739748,9.174945,-14.269999999999982,2025-12-25
c1808,45.739748,9.174945,4.612068965517267,2025-12-26
c1808,45.739748,9.174945,4.753460410557211,2025-12-27
c1808,45.739748,9.174945,2.919677419354873,2025-12-28
c1808,45.739748,9.174945,3.4534017595308044,2025-12-29
c1808,45.739748,9.174945,4.223484848484868,2025-12-30
