cell_id,lat_center,lon_center,mean,date
c0994,41.010018,16.968659,12.950000000000044,2023-03-05
c0994,41.010018,16.968659,14.690000000000056,2023-03-06
c0994,41.010018,16.968659,17.480000000000032,2023-03-07
c0994,41.010018,16.968659,18.186644736842137,2023-03-08
c0994,41.010018,16.968659,15.810000000000002,2023-03-09
c0994,41.010018,16.968659,22.41796052631581,2023-03-10
c0994,41.010018,16.968659,20.543618421052656,2023-03-11
c0994,41.010018,16.968659,,2023-03-12
c0994,41.010018,16.968659,19.905197368421096,2023-03-13
c0994,41.010018,16.968659,,2023-03-14
c0994,41.010018,16.968659,14.695614035087736,2023-03-15
c0994,41.010018,16.968659,12.525723684210554,2023-03-16
c0994,41.010018,16.968659,17.810328947368472,2023-03-17
c0994,41.010018,16.968659,20.725921052631623,2023-03-18
c0994,41.010018,16.968659,21.538618421052647,2023-03-19
c0994,41.010018,16.968659,11.490000000000007,2023-03-20
c0994,41.010018,16.968659,,2023-03-21
c0994,41.010018,16.968659,17.334539473684227,2023-03-22
c0994,41.010018,16.968659,20.75368421052635,2023-03-23
c0994,41.010018,16.968659,24.646578947368457,2023-03-24
c0994,41.010018,16.968659,21.158947368421067,2023-03-25
c0994,41.010018,16.968659,21.13368421052636,2023-03-26
c0994,41.010018,16.968659,15.19376811594205,2023-03-27
c0994,41.010018,16.968659,11.469420289855089,2023-03-28
c0994,41.010018,16.968659,17.36802631578949,2023-03-29
c0994,41.010018,16.968659,17.223970588235325,2023-03-30
c0994,41.010018,16.968659,25.055855263157927,2023-03-31
c0994,41.010018,16.968659,14.463617021276628,2023-04-01
c0994,41.010018,16.968659,22.012733333333365,2023-04-02
c0994,41.010018,16.968659,,2023-04-03
c0994,41.010018,16.968659,,2023-04-04
c0994,41.010018,16.968659,13.774000000000024,2023-04-05
c0994,41.010018,16.968659,7.730000000000018,2023-04-06
c0994,41.010018,16.968659,16.915460526315805,2023-04-07
c0994,41.010018,16.968659,22.18947368421056,2023-04-08
c0994,41.010018,16.968659,,2023-04-09
c0994,41.010018,16.968659,,2023-04-10
c0994,41.010018,16.968659,17.67447368421057,2023-04-11
c0994,41.010018,16.968659,14.874516129032289,2023-04-12
c0994,41.010018,16.968659,25.055328947368434,2023-04-13
c0994,41.010018,16.968659,19.79525000000004,2023-04-14
c0994,41.010018,16.968659,21.774900000000013,2023-04-15
c0994,41.010018,16.968659,13.550000000000011,2023-04-16
c0994,41.010018,16.968659,,2023-04-17
c0994,41.010018,16.968659,18.27800000000002,2023-04-18
c0994,41.010018,16.968659,18.50216000000003,2023-04-19
c0994,41.010018,16.968659,21.73779816513765,2023-04-20
c0994,41.010018,16.968659,15.283488372093052,2023-04-21
c0994,41.010018,16.968659,26.17401315789476,2023-04-22
c0994,41.010018,16.968659,,2023-04-23
c0994,41.010018,16.968659,,2023-04-24
c0994,41.010018,16.968659,27.466644736842124,2023-04-25
c0994,41.010018,16.968659,20.019677419354853,2023-04-26
c0994,41.010018,16.968659,27.08210526315794,2023-04-27
c0994,41.010018,16.968659,17.96757575757579,2023-04-28
c0994,41.010018,16.968659,31.21697368421054,2023-04-29
c0994,41.010018,16.968659,,2023-04-30
c0994,41.010018,16.968659,,2023-05-01
c0994,41.010018,16.968659,,2023-05-02
c0994,41.010018,16.968659,,2023-05-03
c0994,41.010018,16.968659,23.384795539033465,2023-05-04
c0994,41.010018,16.968659,24.81447368421056,2023-05-05
c0994,41.010018,16.968659,29.450197368421076,2023-05-06
c0994,41.010018,16.968659,30.69032894736846,2023-05-07
c0994,41.010018,16.968659,,2023-05-08
c0994,41.010018,16.968659,,2023-05-09
c0994,41.010018,16.968659,,2023-05-10
c0994,41.010018,16.968659,25.11701986754971,2023-05-11
c0994,41.010018,16.968659,23.70578231292521,2023-05-12
c0994,41.010018,16.968659,,2023-05-13
c0994,41.010018,16.968659,,2023-05-14
c0994,41.010018,16.968659,,2023-05-15
c0994,41.010018,16.968659,21.649285714285767,2023-05-16
c0994,41.010018,16.968659,,2023-05-17
c0994,41.010018,16.968659,23.11088397790056,2023-05-18
c0994,41.010018,16.968659,,2023-05-19
c0994,41.010018,16.968659,,2023-05-20
c0994,41.010018,16.968659,,2023-05-21
c0994,41.010018,16.968659,23.606907894736885,2023-05-22
c0994,41.010018,16.968659,30.338355263157943,2023-05-23
c0994,41.010018,16.968659,29.9305921052632,2023-05-24
c0994,41.010018,16.968659,31.204934210526364,2023-05-25
c0994,41.010018,16.968659,25.482750000000028,2023-05-26
c0994,41.010018,16.968659,27.90144736842107,2023-05-27
c0994,41.010018,16.968659,32.64697368421056,2023-05-28
c0994,41.010018,16.968659,30.585986842105275,2023-05-29
c0994,41.010018,16.968659,33.71092105263159,2023-05-30
c0994,41.010018,16.968659,30.224517374517415,2023-05-31
c0994,41.010018,16.968659,30.508636363636416,2023-06-01
c0994,41.010018,16.968659,34.234144736842126,2023-06-02
c0994,41.010018,16.968659,31.075394736842114,2023-06-03
c0994,41.010018,16.968659,33.71978947368424,2023-06-04
c0994,41.010018,16.968659,,2023-06-05
c0994,41.010018,16.968659,33.68965517241384,2023-06-06
c0994,41.010018,16.968659,24.890000000000043,2023-06-07
c0994,41.010018,16.968659,31.21802631578949,2023-06-08
c0994,41.010018,16.968659,34.85177631578952,2023-06-09
c0994,41.010018,16.968659,,2023-06-10
c0994,41.010018,16.968659,27.430000000000007,2023-06-11
c0994,41.010018,16.968659,29.67601769911507,2023-06-12
c0994,41.010018,16.968659,30.510000000000048,2023-06-13
c0994,41.010018,16.968659,23.29000000000002,2023-06-14
c0994,41.010018,16.968659,,2023-06-15
c0994,41.010018,16.968659,22.230000000000015,2023-06-16
c0994,41.010018,16.968659,29.122697368421072,2023-06-17
c0994,41.010018,16.968659,32.52032894736844,2023-06-18
c0994,41.010018,16.968659,35.57328947368424,2023-06-19
c0994,41.010018,16.968659,35.25131578947372,2023-06-20
c0994,41.010018,16.968659,38.2684868421053,2023-06-21
c0994,41.010018,16.968659,32.26276315789478,2023-06-22
c0994,41.010018,16.968659,35.13618556701034,2023-06-23
c0994,41.010018,16.968659,35.39909090909092,2023-06-24
c0994,41.010018,16.968659,30.49000000000001,2023-06-25
c0994,41.010018,16.968659,36.863947368421094,2023-06-26
c0994,41.010018,16.968659,34.61611842105266,2023-06-27
c0994,41.010018,16.968659,39.127171052631624,2023-06-28
c0994,41.010018,16.968659,33.5883050847458,2023-06-29
c0994,41.010018,16.968659,37.012105263157906,2023-06-30
c0994,41.010018,16.968659,,2023-07-01
c0994,41.010018,16.968659,31.06558139534889,2023-07-02
c0994,41.010018,16.968659,40.02289473684214,2023-07-03
c0994,41.010018,16.968659,36.36015151515154,2023-07-04
c0994,41.010018,16.968659,37.539342105263174,2023-07-05
c0994,41.010018,16.968659,39.73269736842107,2023-07-06
c0994,41.010018,16.968659,36.10743421052636,2023-07-07
c0994,41.010018,16.968659,38.45611842105268,2023-07-08
c0994,41.010018,16.968659,37.60342105263161,2023-07-09
c0994,41.010018,16.968659,42.27782894736845,2023-07-10
c0994,41.010018,16.968659,41.6271710526316,2023-07-11
c0994,41.010018,16.968659,44.63328947368422,2023-07-12
c0994,41.010018,16.968659,46.260657894736894,2023-07-13
c0994,41.010018,16.968659,35.108881578947404,2023-07-14
c0994,41.010018,16.968659,42.68690789473688,2023-07-15
c0994,41.010018,16.968659,42.218684210526355,2023-07-16
c0994,41.010018,16.968659,45.67250000000002,2023-07-17
c0994,41.010018,16.968659,43.92940789473686,2023-07-18
c0994,41.010018,16.968659,44.09717105263161,2023-07-19
c0994,41.010018,16.968659,43.96611842105269,2023-07-20
c0994,41.010018,16.968659,39.07782894736846,2023-07-21
c0994,41.010018,16.968659,44.34276315789477,2023-07-22
c0994,41.010018,16.968659,42.03539473684213,2023-07-23
c0994,41.010018,16.968659,42.340197368421094,2023-07-24
c0994,41.010018,16.968659,43.301907894736864,2023-07-25
c0994,41.010018,16.968659,,2023-07-26
c0994,41.010018,16.968659,37.39000000000003,2023-07-27
c0994,41.010018,16.968659,37.586052631578966,2023-07-28
c0994,41.010018,16.968659,41.39125000000004,2023-07-29
c0994,41.010018,16.968659,41.760460526315825,2023-07-30
c0994,41.010018,16.968659,34.88051162790701,2023-07-31
c0994,41.010018,16.968659,42.89355263157899,2023-08-01
c0994,41.010018,16.968659,37.56716363636366,2023-08-02
c0994,41.010018,16.968659,42.50717105263163,2023-08-03
c0994,41.010018,16.968659,41.42250000000004,2023-08-04
c0994,41.010018,16.968659,30.350000000000023,2023-08-05
c0994,41.010018,16.968659,35.033223684210554,2023-08-06
c0994,41.010018,16.968659,33.73546052631583,2023-08-07
c0994,41.010018,16.968659,31.746894409937905,2023-08-08
c0994,41.010018,16.968659,31.390000000000043,2023-08-09
c0994,41.010018,16.968659,37.223684210526336,2023-08-10
c0994,41.010018,16.968659,32.802167832167854,2023-08-11
c0994,41.010018,16.968659,32.7137254901961,2023-08-12
c0994,41.010018,16.968659,37.967894736842155,2023-08-13
c0994,41.010018,16.968659,34.57967105263163,2023-08-14
c0994,41.010018,16.968659,39.71026315789476,2023-08-15
c0994,41.010018,16.968659,38.3979605263158,2023-08-16
c0994,41.010018,16.968659,37.50157894736845,2023-08-17
c0994,41.010018,16.968659,39.72427631578952,2023-08-18
c0994,41.010018,16.968659,35.416315789473735,2023-08-19
c0994,41.010018,16.968659,37.81217105263162,2023-08-20
c0994,41.010018,16.968659,36.43921052631582,2023-08-21
c0994,41.010018,16.968659,38.46802631578952,2023-08-22
c0994,41.010018,16.968659,37.17565789473689,2023-08-23
c0994,41.010018,16.968659,37.41559210526318,2023-08-24
c0994,41.010018,16.968659,42.03157894736847,2023-08-25
c0994,41.010018,16.968659,40.05875000000002,2023-08-26
c0994,41.010018,16.968659,42.653618421052656,2023-08-27
c0994,41.010018,16.968659,37.50282894736846,2023-08-28
c0994,41.010018,16.968659,35.59375000000001,2023-08-29
c0994,41.010018,16.968659,32.23730769230772,2023-08-30
c0994,41.010018,16.968659,31.16190789473688,2023-08-31
c0994,41.010018,16.968659,35.9834868421053,2023-09-01
c0994,41.010018,16.968659,34.65815789473689,2023-09-02
c0994,41.010018,16.968659,32.829218750000045,2023-09-03
c0994,41.010018,16.968659,32.199037037037066,2023-09-04
c0994,41.010018,16.968659,31.574923076923103,2023-09-05
c0994,41.010018,16.968659,33.47571428571434,2023-09-06
c0994,41.010018,16.968659,28.70354838709681,2023-09-07
c0994,41.010018,16.968659,34.25394736842107,2023-09-08
c0994,41.010018,16.968659,27.33238095238099,2023-09-09
c0994,41.010018,16.968659,33.44539473684213,2023-09-10
c0994,41.010018,16.968659,35.88322368421054,2023-09-11
c0994,41.010018,16.968659,34.9788815789474,2023-09-12
c0994,41.010018,16.968659,36.63796052631582,2023-09-13
c0994,41.010018,16.968659,,2023-09-14
c0994,41.010018,16.968659,32.696190476190495,2023-09-15
c0994,41.010018,16.968659,30.35976744186052,2023-09-16
c0994,41.010018,16.968659,30.532127659574492,2023-09-17
c0994,41.010018,16.968659,35.5355263157895,2023-09-18
c0994,41.010018,16.968659,32.05644736842109,2023-09-19
c0994,41.010018,16.968659,32.1805691056911,2023-09-20
c0994,41.010018,16.968659,,2023-09-21
c0994,41.010018,16.968659,32.95393442622956,2023-09-22
c0994,41.010018,16.968659,28.018181818181848,2023-09-23
c0994,41.010018,16.968659,22.990126582278503,2023-09-24
c0994,41.010018,16.968659,24.463255813953523,2023-09-25
c0994,41.010018,16.968659,25.414000000000033,2023-09-26
c0994,41.010018,16.968659,26.579892473118328,2023-09-27
c0994,41.010018,16.968659,27.957171052631608,2023-09-28
c0994,41.010018,16.968659,25.608633540372708,2023-09-29
c0994,41.010018,16.968659,,2023-09-30
c0994,41.010018,16.968659,25.80368421052635,2023-10-01
c0994,41.010018,16.968659,27.058680851063865,2023-10-02
c0994,41.010018,16.968659,29.6584868421053,2023-10-03
c0994,41.010018,16.968659,29.778618421052663,2023-10-04
c0994,41.010018,16.968659,28.83013157894737,2023-10-05
c0994,41.010018,16.968659,,2023-10-06
c0994,41.010018,16.968659,26.790925266903944,2023-10-07
c0994,41.010018,16.968659,27.52526315789476,2023-10-08
c0994,41.010018,16.968659,28.82730263157896,2023-10-09
c0994,41.010018,16.968659,30.40677631578952,2023-10-10
c0994,41.010018,16.968659,26.17582781456957,2023-10-11
c0994,41.010018,16.968659,30.266776315789514,2023-10-12
c0994,41.010018,16.968659,29.553815789473703,2023-10-13
c0994,41.010018,16.968659,27.35000000000004,2023-10-14
c0994,41.010018,16.968659,30.2005263157895,2023-10-15
c0994,41.010018,16.968659,,2023-10-16
c0994,41.010018,16.968659,,2023-10-17
c0994,41.010018,16.968659,,2023-10-18
c0994,41.010018,16.968659,23.708486842105287,2023-10-19
c0994,41.010018,16.968659,25.660000000000057,2023-10-20
c0994,41.010018,16.968659,,2023-10-21
c0994,41.010018,16.968659,24.29822368421056,2023-10-22
c0994,41.010018,16.968659,20.978620689655195,2023-10-23
c0994,41.010018,16.968659,13.66125000000002,2023-10-24
c0994,41.010018,16.968659,,2023-10-25
c0994,41.010018,16.968659,23.200328947368455,2023-10-26
c0994,41.010018,16.968659,,2023-10-27
c0994,41.010018,16.968659,,2023-10-28
c0994,41.010018,16.968659,24.310263157894745,2023-10-29
c0994,41.010018,16.968659,23.746710526315837,2023-10-30
c0994,41.010018,16.968659,,2023-10-31
c0994,41.010018,16.968659,14.470000000000027,2023-11-01
c0994,41.010018,16.968659,20.44172131147544,2023-11-02
c0994,41.010018,16.968659,19.150000000000023,2023-11-03
c0994,41.010018,16.968659,17.927828947368464,2023-11-04
c0994,41.010018,16.968659,22.976194029850756,2023-11-05
c0994,41.010018,16.968659,22.59322368421055,2023-11-06
c0994,41.010018,16.968659,9.730000000000018,2023-11-07
c0994,41.010018,16.968659,,2023-11-08
c0994,41.010018,16.968659,17.109047619047637,2023-11-09
c0994,41.010018,16.968659,12.390000000000043,2023-11-10
c0994,41.010018,16.968659,11.096075949367108,2023-11-11
c0994,41.010018,16.968659,,2023-11-12
c0994,41.010018,16.968659,18.417631578947393,2023-11-13
c0994,41.010018,16.968659,,2023-11-14
c0994,41.010018,16.968659,17.66618421052636,2023-11-15
c0994,41.010018,16.968659,17.313026315789482,2023-11-16
c0994,41.010018,16.968659,20.26756578947372,2023-11-17
c0994,41.010018,16.968659,12.165394736842126,2023-11-18
c0994,41.010018,16.968659,14.699832775919765,2023-11-19
c0994,41.010018,16.968659,18.289473684210552,2023-11-20
c0994,41.010018,16.968659,,2023-11-21
c0994,41.010018,16.968659,,2023-11-22
c0994,41.010018,16.968659,,2023-11-23
c0994,41.010018,16.968659,15.27000000000004,2023-11-24
c0994,41.010018,16.968659,,2023-11-25
c0994,41.010018,16.968659,,2023-11-26
c0994,41.010018,16.968659,10.049868421052656,2023-11-27
c0994,41.010018,16.968659,14.634671052631631,2023-11-28
c0994,41.010018,16.968659,14.110131578947415,2023-11-29
c0994,41.010018,16.968659,,2023-11-30
c0994,41.010018,16.968659,,2023-12-01
c0994,41.010018,16.968659,,2023-12-02
c0994,41.010018,16.968659,,2023-12-03
c0994,41.010018,16.968659,11.60072368421056,2023-12-04
c0994,41.010018,16.968659,4.910000000000025,2023-12-05
c0994,41.010018,16.968659,12.50778571428576,2023-12-06
c0994,41.010018,16.968659,9.945137254901969,2023-12-07
c0994,41.010018,16.968659,9.99453125000004,2023-12-08
c0994,41.010018,16.968659,8.058000000000032,2023-12-09
c0994,41.010018,16.968659,6.023333333333349,2023-12-10
c0994,41.010018,16.968659,,2023-12-11
c0994,41.010018,16.968659,15.017697368421066,2023-12-12
c0994,41.010018,16.968659,,2023-12-13
c0994,41.010018,16.968659,,2023-12-14
c0994,41.010018,16.968659,10.184926470588277,2023-12-15
c0994,41.010018,16.968659,9.578936170212785,2023-12-16
c0994,41.010018,16.968659,8.79000000000002,2023-12-17
c0994,41.010018,16.968659,10.22307692307695,2023-12-18
c0994,41.010018,16.968659,12.318851351351368,2023-12-19
c0994,41.010018,16.968659,11.32090909090913,2023-12-20
c0994,41.010018,16.968659,10.90845161290327,2023-12-21
c0994,41.010018,16.968659,15.32052631578949,2023-12-22
c0994,41.010018,16.968659,14.726842105263168,2023-12-23
c0994,41.010018,16.968659,15.378092105263176,2023-12-24
c0994,41.010018,16.968659,12.030217391304378,2023-12-25
c0994,41.010018,16.968659,13.47921052631582,2023-12-26
c0994,41.010018,16.968659,12.60533742331291,2023-12-27
c0994,41.010018,16.968659,12.722434210526334,2023-12-28
c0994,41.010018,16.968659,,2023-12-29
c0994,41.010018,16.968659,,2023-12-30
c0994,41.010018,16.968659,11.011185770751002,2023-12-31
c0994,41.010018,16.968659,7.810000000000002,2024-01-01
c0994,41.010018,16.968659,13.369210526315806,2024-01-02
c0994,41.010018,16.968659,,2024-01-03
c0994,41.010018,16.968659,15.605592105263176,2024-01-04
c0994,41.010018,16.968659,3.8100000000000023,2024-01-05
c0994,41.010018,16.968659,12.28000000000001,2024-01-06
c0994,41.010018,16.968659,8.75857142857145,2024-01-07
c0994,41.010018,16.968659,,2024-01-08
c0994,41.010018,16.968659,,2024-01-09
c0994,41.010018,16.968659,,2024-01-10
c0994,41.010018,16.968659,,2024-01-11
c0994,41.010018,16.968659,9.230612244898008,2024-01-12
c0994,41.010018,16.968659,6.400322580645199,2024-01-13
c0994,41.010018,16.968659,8.373278688524604,2024-01-14
c0994,41.010018,16.968659,,2024-01-15
c0994,41.010018,16.968659,13.381710526315809,2024-01-16
c0994,41.010018,16.968659,,2024-01-17
c0994,41.010018,16.968659,15.565833333333355,2024-01-18
c0994,41.010018,16.968659,13.058552631578964,2024-01-19
c0994,41.010018,16.968659,,2024-01-20
c0994,41.010018,16.968659,8.30261992619928,2024-01-21
c0994,41.010018,16.968659,10.955131578947416,2024-01-22
c0994,41.010018,16.968659,,2024-01-23
c0994,41.010018,16.968659,11.402302631578996,2024-01-24
c0994,41.010018,16.968659,13.367631578947424,2024-01-25
c0994,41.010018,16.968659,12.269013157894772,2024-01-26
c0994,41.010018,16.968659,8.150000000000034,2024-01-27
c0994,41.010018,16.968659,8.633076923076969,2024-01-28
c0994,41.010018,16.968659,10.84467105263163,2024-01-29
c0994,41.010018,16.968659,8.410000000000025,2024-01-30
c0994,41.010018,16.968659,11.259407894736864,2024-01-31
c0994,41.010018,16.968659,10.861842105263186,2024-02-01
c0994,41.010018,16.968659,10.62287878787881,2024-02-02
c0994,41.010018,16.968659,14.015197368421084,2024-02-03
c0994,41.010018,16.968659,,2024-02-04
c0994,41.010018,16.968659,13.13572368421054,2024-02-05
c0994,41.010018,16.968659,15.87940789473688,2024-02-06
c0994,41.010018,16.968659,11.54056818181821,2024-02-07
c0994,41.010018,16.968659,16.77736842105266,2024-02-08
c0994,41.010018,16.968659,,2024-02-09
c0994,41.010018,16.968659,,2024-02-10
c0994,41.010018,16.968659,,2024-02-11
c0994,41.010018,16.968659,12.536666666666685,2024-02-12
c0994,41.010018,16.968659,,2024-02-13
c0994,41.010018,16.968659,10.84320388349517,2024-02-14
c0994,41.010018,16.968659,13.94459915611819,2024-02-15
c0994,41.010018,16.968659,14.574371584699474,2024-02-16
c0994,41.010018,16.968659,16.19565789473686,2024-02-17
c0994,41.010018,16.968659,14.8214285714286,2024-02-18
c0994,41.010018,16.968659,17.600723684210543,2024-02-19
c0994,41.010018,16.968659,6.130000000000052,2024-02-20
c0994,41.010018,16.968659,15.162210526315814,2024-02-21
c0994,41.010018,16.968659,15.237500000000042,2024-02-22
c0994,41.010018,16.968659,,2024-02-23
c0994,41.010018,16.968659,,2024-02-24
c0994,41.010018,16.968659,,2024-02-25
c0994,41.010018,16.968659,14.548157894736857,2024-02-26
c0994,41.010018,16.968659,15.4907380073801,2024-02-27
c0994,41.010018,16.968659,11.630000000000024,2024-02-28
c0994,41.010018,16.968659,,2024-02-29
c0994,41.010018,16.968659,14.341381578947376,2024-03-01
c0994,41.010018,16.968659,17.319539473684223,2024-03-02
c0994,41.010018,16.968659,11.46133858267718,2024-03-03
c0994,41.010018,16.968659,,2024-03-04
c0994,41.010018,16.968659,10.710000000000036,2024-03-05
c0994,41.010018,16.968659,13.7694827586207,2024-03-06
c0994,41.010018,16.968659,14.508157894736875,2024-03-07
c0994,41.010018,16.968659,14.318000000000035,2024-03-08
c0994,41.010018,16.968659,,2024-03-09
c0994,41.010018,16.968659,,2024-03-10
c0994,41.010018,16.968659,15.520921052631602,2024-03-11
c0994,41.010018,16.968659,13.667621621621649,2024-03-12
c0994,41.010018,16.968659,14.817697368421104,2024-03-13
c0994,41.010018,16.968659,18.248223684210565,2024-03-14
c0994,41.010018,16.968659,19.85660633484165,2024-03-15
c0994,41.010018,16.968659,,2024-03-16
c0994,41.010018,16.968659,18.054312267658016,2024-03-17
c0994,41.010018,16.968659,15.058092105263167,2024-03-18
c0994,41.010018,16.968659,,2024-03-19
c0994,41.010018,16.968659,15.156710526315832,2024-03-20
c0994,41.010018,16.968659,18.70769736842111,2024-03-21
c0994,41.010018,16.968659,17.844610778443148,2024-03-22
c0994,41.010018,16.968659,20.81631578947372,2024-03-23
c0994,41.010018,16.968659,,2024-03-24
c0994,41.010018,16.968659,20.03269736842108,2024-03-25
c0994,41.010018,16.968659,,2024-03-26
c0994,41.010018,16.968659,,2024-03-27
c0994,41.010018,16.968659,15.755760000000038,2024-03-28
c0994,41.010018,16.968659,15.652857142857185,2024-03-29
c0994,41.010018,16.968659,20.47380952380955,2024-03-30
c0994,41.010018,16.968659,10.910000000000023,2024-03-31
c0994,41.010018,16.968659,15.1598412698413,2024-04-01
c0994,41.010018,16.968659,19.597649402390477,2024-04-02
c0994,41.010018,16.968659,19.66399267399271,2024-04-03
c0994,41.010018,16.968659,23.765460526315803,2024-04-04
c0994,41.010018,16.968659,22.737260726072655,2024-04-05
c0994,41.010018,16.968659,16.86475409836067,2024-04-06
c0994,41.010018,16.968659,27.750921052631604,2024-04-07
c0994,41.010018,16.968659,29.04263157894738,2024-04-08
c0994,41.010018,16.968659,24.817697368421097,2024-04-09
c0994,41.010018,16.968659,,2024-04-10
c0994,41.010018,16.968659,,2024-04-11
c0994,41.010018,16.968659,28.05782894736844,2024-04-12
c0994,41.010018,16.968659,30.46973684210531,2024-04-13
c0994,41.010018,16.968659,30.25638157894739,2024-04-14
c0994,41.010018,16.968659,23.15526315789475,2024-04-15
c0994,41.010018,16.968659,,2024-04-16
c0994,41.010018,16.968659,21.8719433198381,2024-04-17
c0994,41.010018,16.968659,19.434778761061963,2024-04-18
c0994,41.010018,16.968659,,2024-04-19
c0994,41.010018,16.968659,19.036060606060612,2024-04-20
c0994,41.010018,16.968659,15.850000000000025,2024-04-21
c0994,41.010018,16.968659,11.324883720930274,2024-04-22
c0994,41.010018,16.968659,,2024-04-23
c0994,41.010018,16.968659,,2024-04-24
c0994,41.010018,16.968659,21.90168316831688,2024-04-25
c0994,41.010018,16.968659,16.350000000000023,2024-04-26
c0994,41.010018,16.968659,28.453750000000028,2024-04-27
c0994,41.010018,16.968659,29.40309210526319,2024-04-28
c0994,41.010018,16.968659,30.694144736842137,2024-04-29
c0994,41.010018,16.968659,24.184983498349876,2024-04-30
c0994,41.010018,16.968659,25.44142857142859,2024-05-01
c0994,41.010018,16.968659,27.07619246861927,2024-05-02
c0994,41.010018,16.968659,20.31885714285716,2024-05-03
c0994,41.010018,16.968659,22.341267605633824,2024-05-04
c0994,41.010018,16.968659,30.05157894736845,2024-05-05
c0994,41.010018,16.968659,30.758621908127253,2024-05-06
c0994,41.010018,16.968659,26.08211538461543,2024-05-07
c0994,41.010018,16.968659,21.470000000000027,2024-05-08
c0994,41.010018,16.968659,23.978965517241416,2024-05-09
c0994,41.010018,16.968659,20.410000000000025,2024-05-10
c0994,41.010018,16.968659,30.8637016574586,2024-05-11
c0994,41.010018,16.968659,,2024-05-12
c0994,41.010018,16.968659,30.350000000000023,2024-05-13
c0994,41.010018,16.968659,31.94941176470592,2024-05-14
c0994,41.010018,16.968659,,2024-05-15
c0994,41.010018,16.968659,,2024-05-16
c0994,41.010018,16.968659,36.4471710526316,2024-05-17
c0994,41.010018,16.968659,23.190000000000055,2024-05-18
c0994,41.010018,16.968659,25.508795180722903,2024-05-19
c0994,41.010018,16.968659,,2024-05-20
c0994,41.010018,16.968659,27.78896551724141,2024-05-21
c0994,41.010018,16.968659,29.43360360360363,2024-05-22
c0994,41.010018,16.968659,32.91250000000002,2024-05-23
c0994,41.010018,16.968659,34.30703947368426,2024-05-24
c0994,41.010018,16.968659,,2024-05-25
c0994,41.010018,16.968659,26.65000000000003,2024-05-26
c0994,41.010018,16.968659,28.1912307692308,2024-05-27
c0994,41.010018,16.968659,32.870000000000005,2024-05-28
c0994,41.010018,16.968659,30.730423280423324,2024-05-29
c0994,41.010018,16.968659,31.0798823529412,2024-05-30
c0994,41.010018,16.968659,,2024-05-31
c0994,41.010018,16.968659,,2024-06-01
c0994,41.010018,16.968659,25.633636363636384,2024-06-02
c0994,41.010018,16.968659,28.39655172413794,2024-06-03
c0994,41.010018,16.968659,28.55454545454548,2024-06-04
c0994,41.010018,16.968659,34.61177631578951,2024-06-05
c0994,41.010018,16.968659,34.7967763157895,2024-06-06
c0994,41.010018,16.968659,39.96263157894738,2024-06-07
c0994,41.010018,16.968659,38.61894736842106,2024-06-08
c0994,41.010018,16.968659,37.031907894736854,2024-06-09
c0994,41.010018,16.968659,32.55536585365854,2024-06-10
c0994,41.010018,16.968659,32.450000000000045,2024-06-11
c0994,41.010018,16.968659,40.418881578947385,2024-06-12
c0994,41.010018,16.968659,36.29151315789477,2024-06-13
c0994,41.010018,16.968659,32.99072368421055,2024-06-14
c0994,41.010018,16.968659,37.94960526315793,2024-06-15
c0994,41.010018,16.968659,35.67144736842106,2024-06-16
c0994,41.010018,16.968659,39.42013157894739,2024-06-17
c0994,41.010018,16.968659,40.160592105263206,2024-06-18
c0994,41.010018,16.968659,34.659210526315825,2024-06-19
c0994,41.010018,16.968659,34.96328947368422,2024-06-20
c0994,41.010018,16.968659,35.74427631578953,2024-06-21
c0994,41.010018,16.968659,39.5838815789474,2024-06-22
c0994,41.010018,16.968659,38.98039473684213,2024-06-23
c0994,41.010018,16.968659,40.89263157894737,2024-06-24
c0994,41.010018,16.968659,,2024-06-25
c0994,41.010018,16.968659,31.771707317073204,2024-06-26
c0994,41.010018,16.968659,37.124721189591135,2024-06-27
c0994,41.010018,16.968659,35.867434210526355,2024-06-28
c0994,41.010018,16.968659,41.46822368421055,2024-06-29
c0994,41.010018,16.968659,39.19250000000003,2024-06-30
c0994,41.010018,16.968659,38.72572368421056,2024-07-01
c0994,41.010018,16.968659,35.78756578947369,2024-07-02
c0994,41.010018,16.968659,31.55000000000001,2024-07-03
c0994,41.010018,16.968659,35.420394736842155,2024-07-04
c0994,41.010018,16.968659,38.04322368421057,2024-07-05
c0994,41.010018,16.968659,42.0022368421053,2024-07-06
c0994,41.010018,16.968659,34.110967741935525,2024-07-07
c0994,41.010018,16.968659,37.823618421052664,2024-07-08
c0994,41.010018,16.968659,42.420855263157925,2024-07-09
c0994,41.010018,16.968659,38.3247368421053,2024-07-10
c0994,41.010018,16.968659,43.94572368421056,2024-07-11
c0994,41.010018,16.968659,43.99953947368424,2024-07-12
c0994,41.010018,16.968659,43.62796052631582,2024-07-13
c0994,41.010018,16.968659,45.46407894736845,2024-07-14
c0994,41.010018,16.968659,41.446973684210555,2024-07-15
c0994,41.010018,16.968659,45.25552631578953,2024-07-16
c0994,41.010018,16.968659,43.56506578947372,2024-07-17
c0994,41.010018,16.968659,43.07052631578951,2024-07-18
c0994,41.010018,16.968659,42.94901315789478,2024-07-19
c0994,41.010018,16.968659,35.90762589928063,2024-07-20
c0994,41.010018,16.968659,38.0334210526316,2024-07-21
