cell_id,lat_center,lon_center,mean,date
c1690,45.064072,9.774461,18.742660550458723,2023-03-20
c1690,45.064072,9.774461,22.014129793510353,2023-03-21
c1690,45.064072,9.774461,22.182271386430696,2023-03-22
c1690,45.064072,9.774461,19.383012048192803,2023-03-23
c1690,45.064072,9.774461,20.492300884955775,2023-03-24
c1690,45.064072,9.774461,24.654719764011816,2023-03-25
c1690,45.064072,9.774461,19.561799410029515,2023-03-26
c1690,45.064072,9.774461,17.885634218289102,2023-03-27
c1690,45.064072,9.774461,21.870294985250773,2023-03-28
c1690,45.064072,9.774461,19.60811209439533,2023-03-29
c1690,45.064072,9.774461,,2023-03-30
c1690,45.064072,9.774461,,2023-03-31
c1690,45.064072,9.774461,24.73672566371686,2023-04-01
c1690,45.064072,9.774461,16.78881040892195,2023-04-02
c1690,45.064072,9.774461,22.282153392330414,2023-04-03
c1690,45.064072,9.774461,19.788525073746335,2023-04-04
c1690,45.064072,9.774461,17.855427728613588,2023-04-05
c1690,45.064072,9.774461,23.24764011799412,2023-04-06
c1690,45.064072,9.774461,10.950000000000044,2023-04-07
c1690,45.064072,9.774461,24.10716814159294,2023-04-08
c1690,45.064072,9.774461,23.884867256637197,2023-04-09
c1690,45.064072,9.774461,18.92452830188681,2023-04-10
c1690,45.064072,9.774461,22.43739622641514,2023-04-11
c1690,45.064072,9.774461,,2023-04-12
c1690,45.064072,9.774461,,2023-04-13
c1690,45.064072,9.774461,18.853421828908573,2023-04-14
c1690,45.064072,9.774461,19.136725663716856,2023-04-15
c1690,45.064072,9.774461,22.927227138643115,2023-04-16
c1690,45.064072,9.774461,20.082352941176488,2023-04-17
c1690,45.064072,9.774461,25.091179941002995,2023-04-18
c1690,45.064072,9.774461,26.63961651917408,2023-04-19
c1690,45.064072,9.774461,,2023-04-20
c1690,45.064072,9.774461,21.976930693069335,2023-04-21
c1690,45.064072,9.774461,14.390000000000043,2023-04-22
c1690,45.064072,9.774461,23.207372262773763,2023-04-23
c1690,45.064072,9.774461,24.5037463126844,2023-04-24
c1690,45.064072,9.774461,22.962793522267233,2023-04-25
c1690,45.064072,9.774461,27.692949852507425,2023-04-26
c1690,45.064072,9.774461,13.490000000000007,2023-04-27
c1690,45.064072,9.774461,21.046435643564397,2023-04-28
c1690,45.064072,9.774461,,2023-04-29
c1690,45.064072,9.774461,,2023-04-30
c1690,45.064072,9.774461,,2023-05-01
c1690,45.064072,9.774461,,2023-05-02
c1690,45.064072,9.774461,21.314615384615415,2023-05-03
c1690,45.064072,9.774461,26.601504424778785,2023-05-04
c1690,45.064072,9.774461,28.07749262536876,2023-05-05
c1690,45.064072,9.774461,30.181917404129813,2023-05-06
c1690,45.064072,9.774461,27.837272727272765,2023-05-07
c1690,45.064072,9.774461,,2023-05-08
c1690,45.064072,9.774461,24.095882352941217,2023-05-09
c1690,45.064072,9.774461,,2023-05-10
c1690,45.064072,9.774461,18.03222222222224,2023-05-11
c1690,45.064072,9.774461,19.430000000000007,2023-05-12
c1690,45.064072,9.774461,18.83068965517244,2023-05-13
c1690,45.064072,9.774461,,2023-05-14
c1690,45.064072,9.774461,24.61135693215341,2023-05-15
c1690,45.064072,9.774461,,2023-05-16
c1690,45.064072,9.774461,,2023-05-17
c1690,45.064072,9.774461,18.8042207792208,2023-05-18
c1690,45.064072,9.774461,,2023-05-19
c1690,45.064072,9.774461,,2023-05-20
c1690,45.064072,9.774461,17.83000000000004,2023-05-21
c1690,45.064072,9.774461,28.938377581120974,2023-05-22
c1690,45.064072,9.774461,28.150117994100345,2023-05-23
c1690,45.064072,9.774461,31.11743362831863,2023-05-24
c1690,45.064072,9.774461,22.77000000000005,2023-05-25
c1690,45.064072,9.774461,31.10893805309737,2023-05-26
c1690,45.064072,9.774461,29.507758112094425,2023-05-27
c1690,45.064072,9.774461,29.036666666666715,2023-05-28
c1690,45.064072,9.774461,29.9089380530974,2023-05-29
c1690,45.064072,9.774461,24.865686274509827,2023-05-30
c1690,45.064072,9.774461,25.672340425531935,2023-05-31
c1690,45.064072,9.774461,30.71871641791049,2023-06-01
c1690,45.064072,9.774461,31.152713864306804,2023-06-02
c1690,45.064072,9.774461,28.279134615384663,2023-06-03
c1690,45.064072,9.774461,,2023-06-04
c1690,45.064072,9.774461,,2023-06-05
c1690,45.064072,9.774461,27.497826086956543,2023-06-06
c1690,45.064072,9.774461,23.04888888888891,2023-06-07
c1690,45.064072,9.774461,31.798259587020684,2023-06-08
c1690,45.064072,9.774461,30.10323420074352,2023-06-09
c1690,45.064072,9.774461,,2023-06-10
c1690,45.064072,9.774461,31.268466076696203,2023-06-11
c1690,45.064072,9.774461,32.0600294985251,2023-06-12
c1690,45.064072,9.774461,,2023-06-13
c1690,45.064072,9.774461,,2023-06-14
c1690,45.064072,9.774461,31.611651917404153,2023-06-15
c1690,45.064072,9.774461,30.81778761061951,2023-06-16
c1690,45.064072,9.774461,34.736902654867286,2023-06-17
c1690,45.064072,9.774461,33.30474926253689,2023-06-18
c1690,45.064072,9.774461,34.74746312684368,2023-06-19
c1690,45.064072,9.774461,24.590000000000032,2023-06-20
c1690,45.064072,9.774461,29.51637681159421,2023-06-21
c1690,45.064072,9.774461,35.02215339233043,2023-06-22
c1690,45.064072,9.774461,33.12936507936511,2023-06-23
c1690,45.064072,9.774461,37.54150442477881,2023-06-24
c1690,45.064072,9.774461,35.4000294985251,2023-06-25
c1690,45.064072,9.774461,37.10528023598822,2023-06-26
c1690,45.064072,9.774461,28.819444444444485,2023-06-27
c1690,45.064072,9.774461,,2023-06-28
c1690,45.064072,9.774461,32.79575342465756,2023-06-29
c1690,45.064072,9.774461,,2023-06-30
c1690,45.064072,9.774461,26.204285714285753,2023-07-01
c1690,45.064072,9.774461,33.179085545722764,2023-07-02
c1690,45.064072,9.774461,30.49750000000003,2023-07-03
c1690,45.064072,9.774461,34.8570206489676,2023-07-04
c1690,45.064072,9.774461,27.278437500000024,2023-07-05
c1690,45.064072,9.774461,22.03000000000003,2023-07-06
c1690,45.064072,9.774461,34.9705899705015,2023-07-07
c1690,45.064072,9.774461,34.37471976401181,2023-07-08
c1690,45.064072,9.774461,38.500560471976456,2023-07-09
c1690,45.064072,9.774461,34.308643067846646,2023-07-10
c1690,45.064072,9.774461,39.63041297935106,2023-07-11
c1690,45.064072,9.774461,30.938157894736868,2023-07-12
c1690,45.064072,9.774461,26.250000000000057,2023-07-13
c1690,45.064072,9.774461,33.74181818181823,2023-07-14
c1690,45.064072,9.774461,33.48356932153396,2023-07-15
c1690,45.064072,9.774461,39.15047197640119,2023-07-16
c1690,45.064072,9.774461,36.4105899705015,2023-07-17
c1690,45.064072,9.774461,36.60227138643071,2023-07-18
c1690,45.064072,9.774461,35.90333333333336,2023-07-19
c1690,45.064072,9.774461,36.58280235988206,2023-07-20
c1690,45.064072,9.774461,34.33000000000004,2023-07-21
c1690,45.064072,9.774461,28.048666666666687,2023-07-22
c1690,45.064072,9.774461,36.97743362831863,2023-07-23
c1690,45.064072,9.774461,,2023-07-24
c1690,45.064072,9.774461,31.662828947368443,2023-07-25
c1690,45.064072,9.774461,32.12126843657821,2023-07-26
c1690,45.064072,9.774461,29.374177215189903,2023-07-27
c1690,45.064072,9.774461,35.39678466076699,2023-07-28
c1690,45.064072,9.774461,32.83747081712067,2023-07-29
c1690,45.064072,9.774461,34.57837758112099,2023-07-30
c1690,45.064072,9.774461,34.45702064896759,2023-07-31
c1690,45.064072,9.774461,27.31909090909094,2023-08-01
c1690,45.064072,9.774461,35.13454277286139,2023-08-02
c1690,45.064072,9.774461,32.62975308641979,2023-08-03
c1690,45.064072,9.774461,,2023-08-04
c1690,45.064072,9.774461,26.783333333333363,2023-08-05
c1690,45.064072,9.774461,33.92604719764014,2023-08-06
c1690,45.064072,9.774461,33.60787610619474,2023-08-07
c1690,45.064072,9.774461,31.822448377581154,2023-08-08
c1690,45.064072,9.774461,29.025394736842134,2023-08-09
c1690,45.064072,9.774461,34.0854948805461,2023-08-10
c1690,45.064072,9.774461,35.83761061946905,2023-08-11
c1690,45.064072,9.774461,35.94303834808263,2023-08-12
c1690,45.064072,9.774461,36.021740412979376,2023-08-13
c1690,45.064072,9.774461,37.11023598820063,2023-08-14
c1690,45.064072,9.774461,32.62288135593224,2023-08-15
c1690,45.064072,9.774461,38.44050147492629,2023-08-16
c1690,45.064072,9.774461,36.9789085545723,2023-08-17
c1690,45.064072,9.774461,36.94463126843661,2023-08-18
c1690,45.064072,9.774461,37.93690265486728,2023-08-19
c1690,45.064072,9.774461,35.472123893805346,2023-08-20
c1690,45.064072,9.774461,40.85761061946906,2023-08-21
c1690,45.064072,9.774461,37.5750737463127,2023-08-22
c1690,45.064072,9.774461,40.19135693215344,2023-08-23
c1690,45.064072,9.774461,39.1180235988201,2023-08-24
c1690,45.064072,9.774461,39.770117994100346,2023-08-25
c1690,45.064072,9.774461,36.792533333333374,2023-08-26
c1690,45.064072,9.774461,,2023-08-27
c1690,45.064072,9.774461,,2023-08-28
c1690,45.064072,9.774461,,2023-08-29
c1690,45.064072,9.774461,29.531280788177348,2023-08-30
c1690,45.064072,9.774461,31.132477876106226,2023-08-31
c1690,45.064072,9.774461,30.73466076696167,2023-09-01
c1690,45.064072,9.774461,33.13530973451332,2023-09-02
c1690,45.064072,9.774461,27.84960591133006,2023-09-03
c1690,45.064072,9.774461,32.102389380531015,2023-09-04
c1690,45.064072,9.774461,31.210000000000036,2023-09-05
c1690,45.064072,9.774461,32.80109144542777,2023-09-06
c1690,45.064072,9.774461,34.14268436578173,2023-09-07
c1690,45.064072,9.774461,33.08516224188794,2023-09-08
c1690,45.064072,9.774461,35.36179941002952,2023-09-09
c1690,45.064072,9.774461,35.2973156342183,2023-09-10
c1690,45.064072,9.774461,34.84923303834811,2023-09-11
c1690,45.064072,9.774461,30.30987654320991,2023-09-12
c1690,45.064072,9.774461,26.66357664233581,2023-09-13
c1690,45.064072,9.774461,29.74421828908558,2023-09-14
c1690,45.064072,9.774461,25.981071428571457,2023-09-15
c1690,45.064072,9.774461,28.952241887905625,2023-09-16
c1690,45.064072,9.774461,,2023-09-17
c1690,45.064072,9.774461,,2023-09-18
c1690,45.064072,9.774461,30.7560766961652,2023-09-19
c1690,45.064072,9.774461,27.17105263157898,2023-09-20
c1690,45.064072,9.774461,27.65671232876714,2023-09-21
c1690,45.064072,9.774461,,2023-09-22
c1690,45.064072,9.774461,25.250117994100343,2023-09-23
c1690,45.064072,9.774461,27.05171091445432,2023-09-24
c1690,45.064072,9.774461,25.529410029498543,2023-09-25
c1690,45.064072,9.774461,28.250530973451365,2023-09-26
c1690,45.064072,9.774461,29.722920353982325,2023-09-27
c1690,45.064072,9.774461,27.09407079646022,2023-09-28
c1690,45.064072,9.774461,29.34067846607672,2023-09-29
c1690,45.064072,9.774461,22.43695652173916,2023-09-30
c1690,45.064072,9.774461,30.499262536873182,2023-10-01
c1690,45.064072,9.774461,30.36911504424782,2023-10-02
c1690,45.064072,9.774461,27.354601769911532,2023-10-03
c1690,45.064072,9.774461,28.589577464788754,2023-10-04
c1690,45.064072,9.774461,,2023-10-05
c1690,45.064072,9.774461,26.29102564102567,2023-10-06
c1690,45.064072,9.774461,27.85884955752215,2023-10-07
c1690,45.064072,9.774461,30.110471976401225,2023-10-08
c1690,45.064072,9.774461,30.85365781710918,2023-10-09
c1690,45.064072,9.774461,29.73112094395284,2023-10-10
c1690,45.064072,9.774461,28.905238095238108,2023-10-11
c1690,45.064072,9.774461,,2023-10-12
c1690,45.064072,9.774461,25.230352941176484,2023-10-13
c1690,45.064072,9.774461,26.475427728613617,2023-10-14
c1690,45.064072,9.774461,20.33764705882357,2023-10-15
c1690,45.064072,9.774461,,2023-10-16
c1690,45.064072,9.774461,14.623333333333354,2023-10-17
c1690,45.064072,9.774461,,2023-10-18
c1690,45.064072,9.774461,,2023-10-19
c1690,45.064072,9.774461,,2023-10-20
c1690,45.064072,9.774461,20.08283018867929,2023-10-21
c1690,45.064072,9.774461,20.846578171091473,2023-10-22
c1690,45.064072,9.774461,,2023-10-23
c1690,45.064072,9.774461,,2023-10-24
c1690,45.064072,9.774461,12.870000000000005,2023-10-25
c1690,45.064072,9.774461,,2023-10-26
c1690,45.064072,9.774461,20.55814159292037,2023-10-27
c1690,45.064072,9.774461,16.648879056047214,2023-10-28
c1690,45.064072,9.774461,,2023-10-29
c1690,45.064072,9.774461,,2023-10-30
c1690,45.064072,9.774461,15.331533923303857,2023-10-31
c1690,45.064072,9.774461,,2023-11-01
c1690,45.064072,9.774461,,2023-11-02
c1690,45.064072,9.774461,,2023-11-03
c1690,45.064072,9.774461,11.840617283950651,2023-11-04
c1690,45.064072,9.774461,14.097787610619497,2023-11-05
c1690,45.064072,9.774461,15.273362831858451,2023-11-06
c1690,45.064072,9.774461,14.49412979351035,2023-11-07
c1690,45.064072,9.774461,12.3235365853659,2023-11-08
c1690,45.064072,9.774461,,2023-11-09
c1690,45.064072,9.774461,,2023-11-10
c1690,45.064072,9.774461,13.414955752212432,2023-11-11
c1690,45.064072,9.774461,,2023-11-12
c1690,45.064072,9.774461,9.985398230088522,2023-11-13
c1690,45.064072,9.774461,11.63888888888891,2023-11-14
c1690,45.064072,9.774461,14.613185840707995,2023-11-15
c1690,45.064072,9.774461,,2023-11-16
c1690,45.064072,9.774461,13.453775811209477,2023-11-17
c1690,45.064072,9.774461,11.633362831858436,2023-11-18
c1690,45.064072,9.774461,,2023-11-19
c1690,45.064072,9.774461,,2023-11-20
c1690,45.064072,9.774461,,2023-11-21
c1690,45.064072,9.774461,10.764770318021233,2023-11-22
c1690,45.064072,9.774461,10.989233038348123,2023-11-23
c1690,45.064072,9.774461,11.15796460176994,2023-11-24
c1690,45.064072,9.774461,8.933952802359906,2023-11-25
c1690,45.064072,9.774461,10.463569321533962,2023-11-26
c1690,45.064072,9.774461,,2023-11-27
c1690,45.064072,9.774461,8.165457227138676,2023-11-28
c1690,45.064072,9.774461,8.135663716814191,2023-11-29
c1690,45.064072,9.774461,,2023-11-30
c1690,45.064072,9.774461,,2023-12-01
c1690,45.064072,9.774461,,2023-12-02
c1690,45.064072,9.774461,5.836076696165221,2023-12-03
c1690,45.064072,9.774461,,2023-12-04
c1690,45.064072,9.774461,,2023-12-05
c1690,45.064072,9.774461,4.636843657817152,2023-12-06
c1690,45.064072,9.774461,3.602625368731593,2023-12-07
c1690,45.064072,9.774461,,2023-12-08
c1690,45.064072,9.774461,4.7320618556701355,2023-12-09
c1690,45.064072,9.774461,8.109056047197667,2023-12-10
c1690,45.064072,9.774461,1.9025000000000416,2023-12-11
c1690,45.064072,9.774461,,2023-12-12
c1690,45.064072,9.774461,,2023-12-13
c1690,45.064072,9.774461,8.784400000000051,2023-12-14
c1690,45.064072,9.774461,7.424336283185877,2023-12-15
c1690,45.064072,9.774461,3.429669421487632,2023-12-16
c1690,45.064072,9.774461,2.8200671140940075,2023-12-17
c1690,45.064072,9.774461,4.064808259587037,2023-12-18
c1690,45.064072,9.774461,5.2402654867257015,2023-12-19
c1690,45.064072,9.774461,,2023-12-20
c1690,45.064072,9.774461,,2023-12-21
c1690,45.064072,9.774461,11.280914454277305,2023-12-22
c1690,45.064072,9.774461,11.943451327433662,2023-12-23
c1690,45.064072,9.774461,8.780147492625417,2023-12-24
c1690,45.064072,9.774461,11.238790560472012,2023-12-25
c1690,45.064072,9.774461,,2023-12-26
c1690,45.064072,9.774461,,2023-12-27
c1690,45.064072,9.774461,,2023-12-28
c1690,45.064072,9.774461,,2023-12-29
c1690,45.064072,9.774461,,2023-12-30
c1690,45.064072,9.774461,,2023-12-31
c1690,45.064072,9.774461,3.515000000000024,2024-01-01
c1690,45.064072,9.774461,,2024-01-02
c1690,45.064072,9.774461,6.627064846416397,2024-01-03
c1690,45.064072,9.774461,7.6540707964602115,2024-01-04
c1690,45.064072,9.774461,,2024-01-05
c1690,45.064072,9.774461,,2024-01-06
c1690,45.064072,9.774461,,2024-01-07
c1690,45.064072,9.774461,,2024-01-08
c1690,45.064072,9.774461,2.4947058823529535,2024-01-09
c1690,45.064072,9.774461,0.515600000000047,2024-01-10
c1690,45.064072,9.774461,3.5521828908554847,2024-01-11
c1690,45.064072,9.774461,2.8030973451327656,2024-01-12
c1690,45.064072,9.774461,3.18593073593077,2024-01-13
c1690,45.064072,9.774461,,2024-01-14
c1690,45.064072,9.774461,5.863457943925251,2024-01-15
c1690,45.064072,9.774461,3.11870588235297,2024-01-16
c1690,45.064072,9.774461,,2024-01-17
c1690,45.064072,9.774461,3.4057500000000327,2024-01-18
c1690,45.064072,9.774461,,2024-01-19
c1690,45.064072,9.774461,4.170943952802411,2024-01-20
c1690,45.064072,9.774461,1.357586206896593,2024-01-21
c1690,45.064072,9.774461,0.6294285714285904,2024-01-22
c1690,45.064072,9.774461,7.24026548672571,2024-01-23
c1690,45.064072,9.774461,5.069705014749285,2024-01-24
c1690,45.064072,9.774461,7.065623100303986,2024-01-25
c1690,45.064072,9.774461,,2024-01-26
c1690,45.064072,9.774461,7.439058823529454,2024-01-27
c1690,45.064072,9.774461,6.910000000000025,2024-01-28
c1690,45.064072,9.774461,4.630000000000052,2024-01-29
c1690,45.064072,9.774461,1.8950000000000384,2024-01-30
c1690,45.064072,9.774461,4.920445859872643,2024-01-31
c1690,45.064072,9.774461,,2024-02-01
c1690,45.064072,9.774461,9.338377581120977,2024-02-02
c1690,45.064072,9.774461,10.604100294985288,2024-02-03
c1690,45.064072,9.774461,9.135234899328887,2024-02-04
c1690,45.064072,9.774461,10.111042944785298,2024-02-05
c1690,45.064072,9.774461,5.190000000000055,2024-02-06
c1690,45.064072,9.774461,,2024-02-07
c1690,45.064072,9.774461,12.732418879056072,2024-02-08
c1690,45.064072,9.774461,,2024-02-09
c1690,45.064072,9.774461,,2024-02-10
c1690,45.064072,9.774461,,2024-02-11
c1690,45.064072,9.774461,9.100519031141916,2024-02-12
c1690,45.064072,9.774461,12.087522123893848,2024-02-13
c1690,45.064072,9.774461,13.246283185840724,2024-02-14
c1690,45.064072,9.774461,7.2667123287671345,2024-02-15
c1690,45.064072,9.774461,9.490000000000014,2024-02-16
c1690,45.064072,9.774461,9.356500000000034,2024-02-17
c1690,45.064072,9.774461,10.554926108374415,2024-02-18
c1690,45.064072,9.774461,15.056889632107072,2024-02-19
c1690,45.064072,9.774461,14.78805309734518,2024-02-20
c1690,45.064072,9.774461,14.05489675516228,2024-02-21
c1690,45.064072,9.774461,,2024-02-22
c1690,45.064072,9.774461,,2024-02-23
c1690,45.064072,9.774461,7.932340425531954,2024-02-24
c1690,45.064072,9.774461,13.096489675516256,2024-02-25
c1690,45.064072,9.774461,,2024-02-26
c1690,45.064072,9.774461,,2024-02-27
c1690,45.064072,9.774461,,2024-02-28
c1690,45.064072,9.774461,,2024-02-29
c1690,45.064072,9.774461,,2024-03-01
c1690,45.064072,9.774461,,2024-03-02
c1690,45.064072,9.774461,,2024-03-03
c1690,45.064072,9.774461,,2024-03-04
c1690,45.064072,9.774461,8.42491525423731,2024-03-05
c1690,45.064072,9.774461,13.003097345132778,2024-03-06
c1690,45.064072,9.774461,11.287361111111132,2024-03-07
c1690,45.064072,9.774461,9.897234042553237,2024-03-08
c1690,45.064072,9.774461,,2024-03-09
c1690,45.064072,9.774461,,2024-03-10
c1690,45.064072,9.774461,11.335100671140973,2024-03-11
c1690,45.064072,9.774461,14.71784660766966,2024-03-12
c1690,45.064072,9.774461,15.989631901840513,2024-03-13
c1690,45.064072,9.774461,14.359570552147265,2024-03-14
c1690,45.064072,9.774461,13.362769953051664,2024-03-15
c1690,45.064072,9.774461,20.3606194690266,2024-03-16
c1690,45.064072,9.774461,,2024-03-17
c1690,45.064072,9.774461,,2024-03-18
c1690,45.064072,9.774461,15.71681818181822,2024-03-19
c1690,45.064072,9.774461,16.437153284671552,2024-03-20
c1690,45.064072,9.774461,20.05943952802361,2024-03-21
c1690,45.064072,9.774461,16.337468354430406,2024-03-22
c1690,45.064072,9.774461,21.170589970501513,2024-03-23
c1690,45.064072,9.774461,19.468761061946925,2024-03-24
c1690,45.064072,9.774461,20.61058997050152,2024-03-25
c1690,45.064072,9.774461,,2024-03-26
c1690,45.064072,9.774461,,2024-03-27
c1690,45.064072,9.774461,,2024-03-28
c1690,45.064072,9.774461,,2024-03-29
c1690,45.064072,9.774461,,2024-03-30
c1690,45.064072,9.774461,11.616451612903262,2024-03-31
c1690,45.064072,9.774461,9.310000000000002,2024-04-01
c1690,45.064072,9.774461,20.364690265486768,2024-04-02
c1690,45.064072,9.774461,15.36440000000004,2024-04-03
c1690,45.064072,9.774461,14.36714285714288,2024-04-04
c1690,45.064072,9.774461,,2024-04-05
c1690,45.064072,9.774461,21.482153392330428,2024-04-06
c1690,45.064072,9.774461,16.39427272727276,2024-04-07
c1690,45.064072,9.774461,19.603103448275895,2024-04-08
c1690,45.064072,9.774461,,2024-04-09
c1690,45.064072,9.774461,,2024-04-10
c1690,45.064072,9.774461,21.723274336283204,2024-04-11
c1690,45.064072,9.774461,23.879675516224232,2024-04-12
c1690,45.064072,9.774461,26.127817109144555,2024-04-13
c1690,45.064072,9.774461,29.40262536873157,2024-04-14
c1690,45.064072,9.774461,,2024-04-15
c1690,45.064072,9.774461,25.2047492625369,2024-04-16
c1690,45.064072,9.774461,21.237079646017715,2024-04-17
c1690,45.064072,9.774461,,2024-04-18
c1690,45.064072,9.774461,21.26061946902658,2024-04-19
c1690,45.064072,9.774461,23.57949852507378,2024-04-20
c1690,45.064072,9.774461,22.213006535947745,2024-04-21
c1690,45.064072,9.774461,,2024-04-22
c1690,45.064072,9.774461,,2024-04-23
c1690,45.064072,9.774461,18.989646017699133,2024-04-24
c1690,45.064072,9.774461,16.013152709359616,2024-04-25
c1690,45.064072,9.774461,19.13187725631772,2024-04-26
c1690,45.064072,9.774461,,2024-04-27
c1690,45.064072,9.774461,,2024-04-28
c1690,45.064072,9.774461,19.15364444444448,2024-04-29
c1690,45.064072,9.774461,19.24298969072167,2024-04-30
c1690,45.064072,9.774461,,2024-05-01
c1690,45.064072,9.774461,,2024-05-02
c1690,45.064072,9.774461,11.956250000000011,2024-05-03
c1690,45.064072,9.774461,16.75037735849058,2024-05-04
c1690,45.064072,9.774461,25.565044247787657,2024-05-05
c1690,45.064072,9.774461,,2024-05-06
c1690,45.064072,9.774461,,2024-05-07
c1690,45.064072,9.774461,22.84628318584076,2024-05-08
c1690,45.064072,9.774461,17.309371069182404,2024-05-09
c1690,45.064072,9.774461,28.467463126843676,2024-05-10
c1690,45.064072,9.774461,29.932123893805343,2024-05-11
c1690,45.064072,9.774461,,2024-05-12
c1690,45.064072,9.774461,25.892929936305748,2024-05-13
c1690,45.064072,9.774461,,2024-05-14
c1690,45.064072,9.774461,,2024-05-15
c1690,45.064072,9.774461,,2024-05-16
c1690,45.064072,9.774461,24.465870206489708,2024-05-17
c1690,45.064072,9.774461,26.606637168141635,2024-05-18
c1690,45.064072,9.774461,24.73183206106874,2024-05-19
c1690,45.064072,9.774461,20.710000000000036,2024-05-20
c1690,45.064072,9.774461,19.85978873239438,2024-05-21
c1690,45.064072,9.774461,24.55991071428575,2024-05-22
c1690,45.064072,9.774461,21.976621621621664,2024-05-23
c1690,45.064072,9.774461,21.89867647058828,2024-05-24
c1690,45.064072,9.774461,20.147028571428592,2024-05-25
c1690,45.064072,9.774461,25.7170206489676,2024-05-26
c1690,45.064072,9.774461,28.17952380952383,2024-05-27
c1690,45.064072,9.774461,24.653385826771665,2024-05-28
c1690,45.064072,9.774461,25.512857142857165,2024-05-29
c1690,45.064072,9.774461,,2024-05-30
c1690,45.064072,9.774461,21.130000000000052,2024-05-31
c1690,45.064072,9.774461,29.11047197640121,2024-06-01
c1690,45.064072,9.774461,23.899873417721555,2024-06-02
c1690,45.064072,9.774461,,2024-06-03
c1690,45.064072,9.774461,26.640000000000033,2024-06-04
c1690,45.064072,9.774461,29.185575221238963,2024-06-05
c1690,45.064072,9.774461,31.681445427728654,2024-06-06
c1690,45.064072,9.774461,26.81603960396041,2024-06-07
c1690,45.064072,9.774461,,2024-06-08
c1690,45.064072,9.774461,,2024-06-09
c1690,45.064072,9.774461,27.600147492625386,2024-06-10
c1690,45.064072,9.774461,,2024-06-11
c1690,45.064072,9.774461,,2024-06-12
c1690,45.064072,9.774461,23.976938775510227,2024-06-13
c1690,45.064072,9.774461,,2024-06-14
c1690,45.064072,9.774461,,2024-06-15
c1690,45.064072,9.774461,28.620800000000013,2024-06-16
c1690,45.064072,9.774461,29.058253012048212,2024-06-17
c1690,45.064072,9.774461,34.515958702064935,2024-06-18
c1690,45.064072,9.774461,26.870000000000005,2024-06-19
c1690,45.064072,9.774461,,2024-06-20
c1690,45.064072,9.774461,,2024-06-21
c1690,45.064072,9.774461,32.562979351032475,2024-06-22
c1690,45.064072,9.774461,,2024-06-23
c1690,45.064072,9.774461,,2024-06-24
c1690,45.064072,9.774461,,2024-06-25
c1690,45.064072,9.774461,25.297397260273986,2024-06-26
c1690,45.064072,9.774461,30.659557522123933,2024-06-27
c1690,45.064072,9.774461,30.417115384615396,2024-06-28
c1690,45.064072,9.774461,,2024-06-29
c1690,45.064072,9.774461,32.27725663716817,2024-06-30
c1690,45.064072,9.774461,24.54529411764711,2024-07-01
c1690,45.064072,9.774461,30.47801801801805,2024-07-02
c1690,45.064072,9.774461,,2024-07-03
c1690,45.064072,9.774461,26.255309734513297,2024-07-04
c1690,45.064072,9.774461,31.75271386430683,2024-07-05
c1690,45.064072,9.774461,30.576159169550188,2024-07-06
c1690,45.064072,9.774461,,2024-07-07
c1690,45.064072,9.774461,30.309626168224316,2024-07-08
c1690,45.064072,9.774461,32.73584070796464,2024-07-09
c1690,45.064072,9.774461,35.445752212389415,2024-07-10
c1690,45.064072,9.774461,34.300029498525106,2024-07-11
c1690,45.064072,9.774461,32.32016949152545,2024-07-12
c1690,45.064072,9.774461,29.101428571428592,2024-07-13
c1690,45.064072,9.774461,32.71444444444446,2024-07-14
c1690,45.064072,9.774461,36.352418879056074,2024-07-15
c1690,45.064072,9.774461,33.32740412979354,2024-07-16
c1690,45.064072,9.774461,36.41023598820061,2024-07-17
c1690,45.064072,9.774461,33.955722713864326,2024-07-18
c1690,45.064072,9.774461,34.77160000000001,2024-07-19
c1690,45.064072,9.774461,32.62628318584075,2024-07-20
c1690,45.064072,9.774461,28.70489489489492,2024-07-21
c1690,45.064072,9.774461,34.023274336283215,2024-07-22
c1690,45.064072,9.774461,31.79487084870853,2024-07-23
c1690,45.064072,9.774461,32.862100313479644,2024-07-24
c1690,45.064072,9.774461,32.81334494773523,2024-07-25
c1690,45.064072,9.774461,29.525423728813585,2024-07-26
c1690,45.064072,9.774461,35.39654867256639,2024-07-27
c1690,45.064072,9.774461,33.938967551622454,2024-07-28
c1690,45.064072,9.774461,34.59855457227142,2024-07-29
c1690,45.064072,9.774461,34.76044247787614,2024-07-30
c1690,45.064072,9.774461,32.91254237288137,2024-07-31
c1690,45.064072,9.774461,35.510294985250766,2024-08-01
c1690,45.064072,9.774461,32.93873156342187,2024-08-02
c1690,45.064072,9.774461,35.34345132743365,2024-08-03
c1690,45.064072,9.774461,31.504166666666706,2024-08-04
c1690,45.064072,9.774461,32.84726962457342,2024-08-05
c1690,45.064072,9.774461,34.55855457227142,2024-08-06
c1690,45.064072,9.774461,,2024-08-07
c1690,45.064072,9.774461,30.02120943952805,2024-08-08
c1690,45.064072,9.774461,32.37000000000004,2024-08-09
c1690,45.064072,9.774461,33.53784660766965,2024-08-10
c1690,45.064072,9.774461,34.237669616519206,2024-08-11
c1690,45.064072,9.774461,32.78805309734515,2024-08-12
c1690,45.064072,9.774461,36.909469026548706,2024-08-13
c1690,45.064072,9.774461,33.87973451327439,2024-08-14
