cell_id,lat_center,lon_center,mean,date
c1026,41.235243,14.570593,12.254838709677454,2023-02-28
c1026,41.235243,14.570593,12.601176470588262,2023-03-01
c1026,41.235243,14.570593,,2023-03-02
c1026,41.235243,14.570593,9.122909090909111,2023-03-03
c1026,41.235243,14.570593,,2023-03-04
c1026,41.235243,14.570593,14.198647058823534,2023-03-05
c1026,41.235243,14.570593,7.824406779661052,2023-03-06
c1026,41.235243,14.570593,11.242758620689669,2023-03-07
c1026,41.235243,14.570593,8.250000000000057,2023-03-08
c1026,41.235243,14.570593,,2023-03-09
c1026,41.235243,14.570593,13.50111111111114,2023-03-10
c1026,41.235243,14.570593,,2023-03-11
c1026,41.235243,14.570593,16.30744897959187,2023-03-12
c1026,41.235243,14.570593,18.48405882352943,2023-03-13
c1026,41.235243,14.570593,13.966190476190496,2023-03-14
c1026,41.235243,14.570593,17.96313131313134,2023-03-15
c1026,41.235243,14.570593,12.10929411764709,2023-03-16
c1026,41.235243,14.570593,15.740470588235336,2023-03-17
c1026,41.235243,14.570593,17.169058823529436,2023-03-18
c1026,41.235243,14.570593,8.222380952380979,2023-03-19
c1026,41.235243,14.570593,,2023-03-20
c1026,41.235243,14.570593,,2023-03-21
c1026,41.235243,14.570593,16.77017647058827,2023-03-22
c1026,41.235243,14.570593,19.545647058823555,2023-03-23
c1026,41.235243,14.570593,18.612944785276103,2023-03-24
c1026,41.235243,14.570593,18.830764705882373,2023-03-25
c1026,41.235243,14.570593,15.32350649350652,2023-03-26
c1026,41.235243,14.570593,,2023-03-27
c1026,41.235243,14.570593,13.103719512195156,2023-03-28
c1026,41.235243,14.570593,12.30751351351356,2023-03-29
c1026,41.235243,14.570593,10.337058823529452,2023-03-30
c1026,41.235243,14.570593,,2023-03-31
c1026,41.235243,14.570593,10.750000000000057,2023-04-01
c1026,41.235243,14.570593,15.412801302931616,2023-04-02
c1026,41.235243,14.570593,,2023-04-03
c1026,41.235243,14.570593,,2023-04-04
c1026,41.235243,14.570593,,2023-04-05
c1026,41.235243,14.570593,15.277000000000022,2023-04-06
c1026,41.235243,14.570593,16.772352941176504,2023-04-07
c1026,41.235243,14.570593,,2023-04-08
c1026,41.235243,14.570593,,2023-04-09
c1026,41.235243,14.570593,7.350000000000023,2023-04-10
c1026,41.235243,14.570593,11.374794952681423,2023-04-11
c1026,41.235243,14.570593,15.634590163934435,2023-04-12
c1026,41.235243,14.570593,17.185833333333356,2023-04-13
c1026,41.235243,14.570593,5.948461538461553,2023-04-14
c1026,41.235243,14.570593,10.710000000000036,2023-04-15
c1026,41.235243,14.570593,,2023-04-16
c1026,41.235243,14.570593,10.53000000000003,2023-04-17
c1026,41.235243,14.570593,,2023-04-18
c1026,41.235243,14.570593,16.430000000000007,2023-04-19
c1026,41.235243,14.570593,20.576058823529436,2023-04-20
c1026,41.235243,14.570593,20.86158823529416,2023-04-21
c1026,41.235243,14.570593,23.336000000000023,2023-04-22
c1026,41.235243,14.570593,16.28958904109593,2023-04-23
c1026,41.235243,14.570593,,2023-04-24
c1026,41.235243,14.570593,19.630952380952422,2023-04-25
c1026,41.235243,14.570593,17.95900000000004,2023-04-26
c1026,41.235243,14.570593,23.91811764705885,2023-04-27
c1026,41.235243,14.570593,23.06064705882356,2023-04-28
c1026,41.235243,14.570593,19.20064102564104,2023-04-29
c1026,41.235243,14.570593,,2023-04-30
c1026,41.235243,14.570593,,2023-05-01
c1026,41.235243,14.570593,,2023-05-02
c1026,41.235243,14.570593,,2023-05-03
c1026,41.235243,14.570593,20.465573770491822,2023-05-04
c1026,41.235243,14.570593,20.139000000000028,2023-05-05
c1026,41.235243,14.570593,23.166294117647084,2023-05-06
c1026,41.235243,14.570593,23.59188235294122,2023-05-07
c1026,41.235243,14.570593,,2023-05-08
c1026,41.235243,14.570593,,2023-05-09
c1026,41.235243,14.570593,,2023-05-10
c1026,41.235243,14.570593,21.56325757575761,2023-05-11
c1026,41.235243,14.570593,,2023-05-12
c1026,41.235243,14.570593,,2023-05-13
c1026,41.235243,14.570593,,2023-05-14
c1026,41.235243,14.570593,,2023-05-15
c1026,41.235243,14.570593,,2023-05-16
c1026,41.235243,14.570593,11.390000000000043,2023-05-17
c1026,41.235243,14.570593,,2023-05-18
c1026,41.235243,14.570593,15.879325153374266,2023-05-19
c1026,41.235243,14.570593,,2023-05-20
c1026,41.235243,14.570593,19.683293413173697,2023-05-21
c1026,41.235243,14.570593,20.05994475138123,2023-05-22
c1026,41.235243,14.570593,25.549823529411807,2023-05-23
c1026,41.235243,14.570593,25.14629411764708,2023-05-24
c1026,41.235243,14.570593,25.768823529411794,2023-05-25
c1026,41.235243,14.570593,25.893302752293607,2023-05-26
c1026,41.235243,14.570593,21.738000000000028,2023-05-27
c1026,41.235243,14.570593,27.486588235294143,2023-05-28
c1026,41.235243,14.570593,24.806696165191777,2023-05-29
c1026,41.235243,14.570593,23.158319327731125,2023-05-30
c1026,41.235243,14.570593,24.02517647058825,2023-05-31
c1026,41.235243,14.570593,21.95006451612905,2023-06-01
c1026,41.235243,14.570593,25.90764705882355,2023-06-02
c1026,41.235243,14.570593,24.499062500000026,2023-06-03
c1026,41.235243,14.570593,18.934629629629644,2023-06-04
c1026,41.235243,14.570593,,2023-06-05
c1026,41.235243,14.570593,23.19161490683234,2023-06-06
c1026,41.235243,14.570593,25.08770588235299,2023-06-07
c1026,41.235243,14.570593,21.781764705882388,2023-06-08
c1026,41.235243,14.570593,,2023-06-09
c1026,41.235243,14.570593,,2023-06-10
c1026,41.235243,14.570593,,2023-06-11
c1026,41.235243,14.570593,26.273823529411786,2023-06-12
c1026,41.235243,14.570593,,2023-06-13
c1026,41.235243,14.570593,,2023-06-14
c1026,41.235243,14.570593,,2023-06-15
c1026,41.235243,14.570593,23.70829411764709,2023-06-16
c1026,41.235243,14.570593,25.81058823529414,2023-06-17
c1026,41.235243,14.570593,26.63370588235297,2023-06-18
c1026,41.235243,14.570593,29.081705882352978,2023-06-19
c1026,41.235243,14.570593,25.914235294117667,2023-06-20
c1026,41.235243,14.570593,28.418647058823563,2023-06-21
c1026,41.235243,14.570593,29.154882352941215,2023-06-22
c1026,41.235243,14.570593,28.717661691542293,2023-06-23
c1026,41.235243,14.570593,28.410753138075332,2023-06-24
c1026,41.235243,14.570593,25.08229411764708,2023-06-25
c1026,41.235243,14.570593,30.195647058823557,2023-06-26
c1026,41.235243,14.570593,30.085235294117677,2023-06-27
c1026,41.235243,14.570593,29.25623529411768,2023-06-28
c1026,41.235243,14.570593,28.17205882352943,2023-06-29
c1026,41.235243,14.570593,27.87423529411767,2023-06-30
c1026,41.235243,14.570593,26.366975945017224,2023-07-01
c1026,41.235243,14.570593,24.57247933884301,2023-07-02
c1026,41.235243,14.570593,29.71267062314544,2023-07-03
c1026,41.235243,14.570593,26.194968152866274,2023-07-04
c1026,41.235243,14.570593,29.89164705882357,2023-07-05
c1026,41.235243,14.570593,30.438705882352963,2023-07-06
c1026,41.235243,14.570593,28.90900000000002,2023-07-07
c1026,41.235243,14.570593,30.79005882352944,2023-07-08
c1026,41.235243,14.570593,32.194294117647104,2023-07-09
c1026,41.235243,14.570593,35.16858823529416,2023-07-10
c1026,41.235243,14.570593,34.36964705882355,2023-07-11
c1026,41.235243,14.570593,30.719941176470595,2023-07-12
c1026,41.235243,14.570593,33.163705882352964,2023-07-13
c1026,41.235243,14.570593,30.357470588235323,2023-07-14
c1026,41.235243,14.570593,35.315000000000026,2023-07-15
c1026,41.235243,14.570593,33.3793529411765,2023-07-16
c1026,41.235243,14.570593,34.43370588235297,2023-07-17
c1026,41.235243,14.570593,35.786411764705925,2023-07-18
c1026,41.235243,14.570593,31.85129411764708,2023-07-19
c1026,41.235243,14.570593,33.35388235294119,2023-07-20
c1026,41.235243,14.570593,31.842176470588264,2023-07-21
c1026,41.235243,14.570593,32.889235294117675,2023-07-22
c1026,41.235243,14.570593,32.34411764705882,2023-07-23
c1026,41.235243,14.570593,33.35211764705885,2023-07-24
c1026,41.235243,14.570593,33.663823529411815,2023-07-25
c1026,41.235243,14.570593,22.84783783783785,2023-07-26
c1026,41.235243,14.570593,32.22494117647061,2023-07-27
c1026,41.235243,14.570593,29.85270588235297,2023-07-28
c1026,41.235243,14.570593,31.968235294117676,2023-07-29
c1026,41.235243,14.570593,33.37611764705887,2023-07-30
c1026,41.235243,14.570593,29.320823529411783,2023-07-31
c1026,41.235243,14.570593,29.406561403508807,2023-08-01
c1026,41.235243,14.570593,26.932589285714304,2023-08-02
c1026,41.235243,14.570593,31.528000000000024,2023-08-03
c1026,41.235243,14.570593,32.249588235294134,2023-08-04
c1026,41.235243,14.570593,,2023-08-05
c1026,41.235243,14.570593,25.96824324324328,2023-08-06
c1026,41.235243,14.570593,24.434024390243938,2023-08-07
c1026,41.235243,14.570593,30.51123529411769,2023-08-08
c1026,41.235243,14.570593,30.025058823529445,2023-08-09
c1026,41.235243,14.570593,30.297411764705913,2023-08-10
c1026,41.235243,14.570593,32.10176470588236,2023-08-11
c1026,41.235243,14.570593,28.319941176470625,2023-08-12
c1026,41.235243,14.570593,33.61541176470592,2023-08-13
c1026,41.235243,14.570593,31.988705882352964,2023-08-14
c1026,41.235243,14.570593,32.48429411764709,2023-08-15
c1026,41.235243,14.570593,30.46339449541288,2023-08-16
c1026,41.235243,14.570593,29.855235294117698,2023-08-17
c1026,41.235243,14.570593,33.86170588235297,2023-08-18
c1026,41.235243,14.570593,29.44505882352945,2023-08-19
c1026,41.235243,14.570593,32.98941176470591,2023-08-20
c1026,41.235243,14.570593,33.81752941176474,2023-08-21
c1026,41.235243,14.570593,34.35705882352944,2023-08-22
c1026,41.235243,14.570593,35.61505882352944,2023-08-23
c1026,41.235243,14.570593,32.6518235294118,2023-08-24
c1026,41.235243,14.570593,36.17076470588238,2023-08-25
c1026,41.235243,14.570593,32.8348823529412,2023-08-26
c1026,41.235243,14.570593,34.688352941176525,2023-08-27
c1026,41.235243,14.570593,24.210000000000036,2023-08-28
c1026,41.235243,14.570593,,2023-08-29
c1026,41.235243,14.570593,25.002631578947383,2023-08-30
c1026,41.235243,14.570593,24.304418604651183,2023-08-31
c1026,41.235243,14.570593,28.343705882352964,2023-09-01
c1026,41.235243,14.570593,28.924764705882374,2023-09-02
c1026,41.235243,14.570593,25.618750000000045,2023-09-03
c1026,41.235243,14.570593,18.850000000000023,2023-09-04
c1026,41.235243,14.570593,25.445876923076945,2023-09-05
c1026,41.235243,14.570593,29.595764705882395,2023-09-06
c1026,41.235243,14.570593,29.047352941176506,2023-09-07
c1026,41.235243,14.570593,30.37558823529415,2023-09-08
c1026,41.235243,14.570593,31.47147058823532,2023-09-09
c1026,41.235243,14.570593,30.185117647058856,2023-09-10
c1026,41.235243,14.570593,33.03305882352944,2023-09-11
c1026,41.235243,14.570593,29.348294117647093,2023-09-12
c1026,41.235243,14.570593,18.109600000000015,2023-09-13
c1026,41.235243,14.570593,16.102800000000013,2023-09-14
c1026,41.235243,14.570593,,2023-09-15
c1026,41.235243,14.570593,20.190000000000055,2023-09-16
c1026,41.235243,14.570593,27.505000000000027,2023-09-17
c1026,41.235243,14.570593,27.840823529411793,2023-09-18
c1026,41.235243,14.570593,20.77000000000004,2023-09-19
c1026,41.235243,14.570593,,2023-09-20
c1026,41.235243,14.570593,,2023-09-21
c1026,41.235243,14.570593,,2023-09-22
c1026,41.235243,14.570593,,2023-09-23
c1026,41.235243,14.570593,21.63125391849531,2023-09-24
c1026,41.235243,14.570593,21.503987730061382,2023-09-25
c1026,41.235243,14.570593,23.37895522388062,2023-09-26
c1026,41.235243,14.570593,25.186058823529446,2023-09-27
c1026,41.235243,14.570593,26.335352941176485,2023-09-28
c1026,41.235243,14.570593,24.78811764705886,2023-09-29
c1026,41.235243,14.570593,,2023-09-30
c1026,41.235243,14.570593,25.635529411764747,2023-10-01
c1026,41.235243,14.570593,26.387235294117698,2023-10-02
c1026,41.235243,14.570593,27.867235294117673,2023-10-03
c1026,41.235243,14.570593,24.973588235294145,2023-10-04
c1026,41.235243,14.570593,26.389411764705905,2023-10-05
c1026,41.235243,14.570593,25.07588235294121,2023-10-06
c1026,41.235243,14.570593,25.553235294117695,2023-10-07
c1026,41.235243,14.570593,26.25135294117652,2023-10-08
c1026,41.235243,14.570593,26.147882352941217,2023-10-09
c1026,41.235243,14.570593,26.50705882352944,2023-10-10
c1026,41.235243,14.570593,24.85582352941181,2023-10-11
c1026,41.235243,14.570593,25.01929411764708,2023-10-12
c1026,41.235243,14.570593,21.05056426332291,2023-10-13
c1026,41.235243,14.570593,23.914434782608716,2023-10-14
c1026,41.235243,14.570593,23.25594827586208,2023-10-15
c1026,41.235243,14.570593,,2023-10-16
c1026,41.235243,14.570593,18.144098360655764,2023-10-17
c1026,41.235243,14.570593,,2023-10-18
c1026,41.235243,14.570593,21.13857142857148,2023-10-19
c1026,41.235243,14.570593,19.882519083969473,2023-10-20
c1026,41.235243,14.570593,,2023-10-21
c1026,41.235243,14.570593,15.42111111111114,2023-10-22
c1026,41.235243,14.570593,16.10323529411767,2023-10-23
c1026,41.235243,14.570593,16.410941176470633,2023-10-24
c1026,41.235243,14.570593,,2023-10-25
c1026,41.235243,14.570593,20.042783505154667,2023-10-26
c1026,41.235243,14.570593,17.98647058823535,2023-10-27
c1026,41.235243,14.570593,13.350000000000025,2023-10-28
c1026,41.235243,14.570593,20.748235294117663,2023-10-29
c1026,41.235243,14.570593,14.791772151898744,2023-10-30
c1026,41.235243,14.570593,,2023-10-31
c1026,41.235243,14.570593,,2023-11-01
c1026,41.235243,14.570593,,2023-11-02
c1026,41.235243,14.570593,9.14800000000002,2023-11-03
c1026,41.235243,14.570593,14.046529411764723,2023-11-04
c1026,41.235243,14.570593,12.825200000000049,2023-11-05
c1026,41.235243,14.570593,15.968647058823572,2023-11-06
c1026,41.235243,14.570593,,2023-11-07
c1026,41.235243,14.570593,10.721186440677975,2023-11-08
c1026,41.235243,14.570593,13.024705882352947,2023-11-09
c1026,41.235243,14.570593,11.458888888888923,2023-11-10
c1026,41.235243,14.570593,9.074968553459149,2023-11-11
c1026,41.235243,14.570593,,2023-11-12
c1026,41.235243,14.570593,13.026168224299084,2023-11-13
c1026,41.235243,14.570593,,2023-11-14
c1026,41.235243,14.570593,10.971600000000024,2023-11-15
c1026,41.235243,14.570593,16.537117647058857,2023-11-16
c1026,41.235243,14.570593,16.257575757575776,2023-11-17
c1026,41.235243,14.570593,12.607235294117668,2023-11-18
c1026,41.235243,14.570593,8.945880597014948,2023-11-19
c1026,41.235243,14.570593,8.136666666666676,2023-11-20
c1026,41.235243,14.570593,,2023-11-21
c1026,41.235243,14.570593,12.494000000000018,2023-11-22
c1026,41.235243,14.570593,8.777716535433099,2023-11-23
c1026,41.235243,14.570593,11.415000000000049,2023-11-24
c1026,41.235243,14.570593,5.39070588235298,2023-11-25
c1026,41.235243,14.570593,3.7893548387096936,2023-11-26
c1026,41.235243,14.570593,,2023-11-27
c1026,41.235243,14.570593,,2023-11-28
c1026,41.235243,14.570593,10.779529411764736,2023-11-29
c1026,41.235243,14.570593,,2023-11-30
c1026,41.235243,14.570593,11.57000000000005,2023-12-01
c1026,41.235243,14.570593,1.330000000000041,2023-12-02
c1026,41.235243,14.570593,10.175588235294134,2023-12-03
c1026,41.235243,14.570593,8.869705882352992,2023-12-04
c1026,41.235243,14.570593,-4.919523809523783,2023-12-05
c1026,41.235243,14.570593,2.904285714285753,2023-12-06
c1026,41.235243,14.570593,9.053176470588262,2023-12-07
c1026,41.235243,14.570593,5.123266666666714,2023-12-08
c1026,41.235243,14.570593,6.07937062937066,2023-12-09
c1026,41.235243,14.570593,8.808965517241399,2023-12-10
c1026,41.235243,14.570593,5.834938271604969,2023-12-11
c1026,41.235243,14.570593,11.865862068965535,2023-12-12
c1026,41.235243,14.570593,,2023-12-13
c1026,41.235243,14.570593,,2023-12-14
c1026,41.235243,14.570593,8.897647058823548,2023-12-15
c1026,41.235243,14.570593,6.944841269841277,2023-12-16
c1026,41.235243,14.570593,9.75594117647062,2023-12-17
c1026,41.235243,14.570593,9.060268656716456,2023-12-18
c1026,41.235243,14.570593,10.751411764705932,2023-12-19
c1026,41.235243,14.570593,8.377470588235319,2023-12-20
c1026,41.235243,14.570593,9.59116129032262,2023-12-21
c1026,41.235243,14.570593,13.329235294117655,2023-12-22
c1026,41.235243,14.570593,10.22695121951222,2023-12-23
c1026,41.235243,14.570593,10.515000000000038,2023-12-24
c1026,41.235243,14.570593,9.179876543209916,2023-12-25
c1026,41.235243,14.570593,11.664823529411809,2023-12-26
c1026,41.235243,14.570593,11.905117647058844,2023-12-27
c1026,41.235243,14.570593,8.154375000000027,2023-12-28
c1026,41.235243,14.570593,4.564336283185858,2023-12-29
c1026,41.235243,14.570593,,2023-12-30
c1026,41.235243,14.570593,6.50621621621626,2023-12-31
c1026,41.235243,14.570593,,2024-01-01
c1026,41.235243,14.570593,10.065352941176496,2024-01-02
c1026,41.235243,14.570593,,2024-01-03
c1026,41.235243,14.570593,8.323023255813988,2024-01-04
c1026,41.235243,14.570593,6.301428571428619,2024-01-05
c1026,41.235243,14.570593,,2024-01-06
c1026,41.235243,14.570593,-4.344216867469862,2024-01-07
c1026,41.235243,14.570593,,2024-01-08
c1026,41.235243,14.570593,4.57000000000005,2024-01-09
c1026,41.235243,14.570593,5.710000000000036,2024-01-10
c1026,41.235243,14.570593,,2024-01-11
c1026,41.235243,14.570593,8.469647058823583,2024-01-12
c1026,41.235243,14.570593,7.557058823529424,2024-01-13
c1026,41.235243,14.570593,4.0689189189189685,2024-01-14
c1026,41.235243,14.570593,,2024-01-15
c1026,41.235243,14.570593,8.859465648855007,2024-01-16
c1026,41.235243,14.570593,,2024-01-17
c1026,41.235243,14.570593,6.759090909090946,2024-01-18
c1026,41.235243,14.570593,,2024-01-19
c1026,41.235243,14.570593,,2024-01-20
c1026,41.235243,14.570593,7.050705882352983,2024-01-21
c1026,41.235243,14.570593,7.677176470588259,2024-01-22
c1026,41.235243,14.570593,3.767419354838725,2024-01-23
c1026,41.235243,14.570593,10.114588235294162,2024-01-24
c1026,41.235243,14.570593,11.284823529411812,2024-01-25
c1026,41.235243,14.570593,10.503058823529429,2024-01-26
c1026,41.235243,14.570593,11.326294117647096,2024-01-27
c1026,41.235243,14.570593,8.94815217391306,2024-01-28
c1026,41.235243,14.570593,10.019941176470605,2024-01-29
c1026,41.235243,14.570593,9.863058823529435,2024-01-30
c1026,41.235243,14.570593,8.806352941176499,2024-01-31
c1026,41.235243,14.570593,8.839000000000038,2024-02-01
c1026,41.235243,14.570593,9.09052238805972,2024-02-02
c1026,41.235243,14.570593,11.1814705882353,2024-02-03
c1026,41.235243,14.570593,9.780109890109914,2024-02-04
c1026,41.235243,14.570593,11.01933333333336,2024-02-05
c1026,41.235243,14.570593,8.669473684210546,2024-02-06
c1026,41.235243,14.570593,11.837058823529436,2024-02-07
c1026,41.235243,14.570593,11.581741935483908,2024-02-08
c1026,41.235243,14.570593,,2024-02-09
c1026,41.235243,14.570593,,2024-02-10
c1026,41.235243,14.570593,6.730000000000018,2024-02-11
c1026,41.235243,14.570593,10.786304347826134,2024-02-12
c1026,41.235243,14.570593,6.817529411764737,2024-02-13
c1026,41.235243,14.570593,6.70215189873422,2024-02-14
c1026,41.235243,14.570593,13.538882352941206,2024-02-15
c1026,41.235243,14.570593,10.676117647058868,2024-02-16
c1026,41.235243,14.570593,14.907588235294137,2024-02-17
c1026,41.235243,14.570593,15.441235294117687,2024-02-18
c1026,41.235243,14.570593,6.87000000000001,2024-02-19
c1026,41.235243,14.570593,11.83337931034486,2024-02-20
c1026,41.235243,14.570593,11.923799126637578,2024-02-21
c1026,41.235243,14.570593,6.654444444444487,2024-02-22
c1026,41.235243,14.570593,,2024-02-23
c1026,41.235243,14.570593,,2024-02-24
c1026,41.235243,14.570593,,2024-02-25
c1026,41.235243,14.570593,10.718647058823567,2024-02-26
c1026,41.235243,14.570593,15.91629411764711,2024-02-27
c1026,41.235243,14.570593,,2024-02-28
c1026,41.235243,14.570593,,2024-02-29
c1026,41.235243,14.570593,9.203333333333369,2024-03-01
c1026,41.235243,14.570593,9.010000000000048,2024-03-02
c1026,41.235243,14.570593,13.0780555555556,2024-03-03
c1026,41.235243,14.570593,,2024-03-04
c1026,41.235243,14.570593,13.118444444444451,2024-03-05
c1026,41.235243,14.570593,9.886945812807928,2024-03-06
c1026,41.235243,14.570593,13.316529411764757,2024-03-07
c1026,41.235243,14.570593,14.680647058823563,2024-03-08
c1026,41.235243,14.570593,,2024-03-09
c1026,41.235243,14.570593,,2024-03-10
c1026,41.235243,14.570593,9.950310077519411,2024-03-11
c1026,41.235243,14.570593,14.31533333333338,2024-03-12
c1026,41.235243,14.570593,8.747294117647074,2024-03-13
c1026,41.235243,14.570593,14.628058823529445,2024-03-14
c1026,41.235243,14.570593,15.49752941176474,2024-03-15
c1026,41.235243,14.570593,12.365724137931062,2024-03-16
c1026,41.235243,14.570593,16.13131687242801,2024-03-17
c1026,41.235243,14.570593,,2024-03-18
c1026,41.235243,14.570593,15.629230769230782,2024-03-19
c1026,41.235243,14.570593,10.674634146341482,2024-03-20
c1026,41.235243,14.570593,15.621176470588264,2024-03-21
c1026,41.235243,14.570593,16.87197530864202,2024-03-22
c1026,41.235243,14.570593,16.949352941176517,2024-03-23
c1026,41.235243,14.570593,9.79000000000002,2024-03-24
c1026,41.235243,14.570593,18.42605882352945,2024-03-25
c1026,41.235243,14.570593,,2024-03-26
c1026,41.235243,14.570593,,2024-03-27
c1026,41.235243,14.570593,,2024-03-28
c1026,41.235243,14.570593,18.86847058823532,2024-03-29
c1026,41.235243,14.570593,11.230000000000018,2024-03-30
c1026,41.235243,14.570593,,2024-03-31
c1026,41.235243,14.570593,21.988941176470632,2024-04-01
c1026,41.235243,14.570593,14.036304347826116,2024-04-02
c1026,41.235243,14.570593,12.1866666666667,2024-04-03
c1026,41.235243,14.570593,19.61900000000004,2024-04-04
c1026,41.235243,14.570593,18.443058823529437,2024-04-05
c1026,41.235243,14.570593,19.710647058823547,2024-04-06
c1026,41.235243,14.570593,21.91300000000003,2024-04-07
c1026,41.235243,14.570593,18.456542750929415,2024-04-08
c1026,41.235243,14.570593,17.911595092024555,2024-04-09
c1026,41.235243,14.570593,14.817692307692324,2024-04-10
c1026,41.235243,14.570593,,2024-04-11
c1026,41.235243,14.570593,24.24964705882354,2024-04-12
c1026,41.235243,14.570593,26.383176470588264,2024-04-13
c1026,41.235243,14.570593,25.875588235294167,2024-04-14
c1026,41.235243,14.570593,18.261133333333365,2024-04-15
c1026,41.235243,14.570593,,2024-04-16
c1026,41.235243,14.570593,18.57259414225944,2024-04-17
c1026,41.235243,14.570593,16.63979591836738,2024-04-18
c1026,41.235243,14.570593,,2024-04-19
c1026,41.235243,14.570593,14.048181818181844,2024-04-20
c1026,41.235243,14.570593,15.001538461538514,2024-04-21
c1026,41.235243,14.570593,19.023941176470604,2024-04-22
c1026,41.235243,14.570593,14.802677165354366,2024-04-23
c1026,41.235243,14.570593,6.310000000000002,2024-04-24
c1026,41.235243,14.570593,,2024-04-25
c1026,41.235243,14.570593,6.710000000000036,2024-04-26
c1026,41.235243,14.570593,20.548470588235315,2024-04-27
c1026,41.235243,14.570593,23.62041176470592,2024-04-28
c1026,41.235243,14.570593,18.34674008810576,2024-04-29
c1026,41.235243,14.570593,24.93564705882357,2024-04-30
c1026,41.235243,14.570593,,2024-05-01
c1026,41.235243,14.570593,19.684634146341494,2024-05-02
c1026,41.235243,14.570593,9.870000000000005,2024-05-03
c1026,41.235243,14.570593,19.62164705882356,2024-05-04
c1026,41.235243,14.570593,18.56016949152544,2024-05-05
c1026,41.235243,14.570593,9.910000000000023,2024-05-06
c1026,41.235243,14.570593,16.07264285714287,2024-05-07
c1026,41.235243,14.570593,,2024-05-08
c1026,41.235243,14.570593,18.09970588235298,2024-05-09
c1026,41.235243,14.570593,21.331294117647086,2024-05-10
c1026,41.235243,14.570593,23.53111764705887,2024-05-11
c1026,41.235243,14.570593,,2024-05-12
c1026,41.235243,14.570593,20.193117647058852,2024-05-13
c1026,41.235243,14.570593,25.862764705882384,2024-05-14
c1026,41.235243,14.570593,25.30829411764711,2024-05-15
c1026,41.235243,14.570593,22.462576419213992,2024-05-16
c1026,41.235243,14.570593,25.579647058823568,2024-05-17
c1026,41.235243,14.570593,,2024-05-18
c1026,41.235243,14.570593,,2024-05-19
c1026,41.235243,14.570593,,2024-05-20
c1026,41.235243,14.570593,19.869000000000035,2024-05-21
c1026,41.235243,14.570593,22.915823754789308,2024-05-22
c1026,41.235243,14.570593,23.36993527508093,2024-05-23
c1026,41.235243,14.570593,17.82016611295684,2024-05-24
c1026,41.235243,14.570593,21.930000000000007,2024-05-25
c1026,41.235243,14.570593,26.09658823529416,2024-05-26
c1026,41.235243,14.570593,19.410000000000046,2024-05-27
c1026,41.235243,14.570593,22.666164383561675,2024-05-28
c1026,41.235243,14.570593,24.297352941176488,2024-05-29
c1026,41.235243,14.570593,11.090000000000032,2024-05-30
c1026,41.235243,14.570593,,2024-05-31
c1026,41.235243,14.570593,17.910000000000025,2024-06-01
c1026,41.235243,14.570593,,2024-06-02
c1026,41.235243,14.570593,21.910968858131525,2024-06-03
c1026,41.235243,14.570593,22.843588235294163,2024-06-04
c1026,41.235243,14.570593,27.72905882352944,2024-06-05
c1026,41.235243,14.570593,27.63017647058828,2024-06-06
c1026,41.235243,14.570593,29.465176470588258,2024-06-07
c1026,41.235243,14.570593,28.629470588235332,2024-06-08
c1026,41.235243,14.570593,,2024-06-09
c1026,41.235243,14.570593,27.923274336283207,2024-06-10
c1026,41.235243,14.570593,19.55000000000001,2024-06-11
c1026,41.235243,14.570593,29.303117647058837,2024-06-12
c1026,41.235243,14.570593,26.597647058823565,2024-06-13
c1026,41.235243,14.570593,27.07823529411768,2024-06-14
c1026,41.235243,14.570593,29.105941176470623,2024-06-15
c1026,41.235243,14.570593,26.92900000000004,2024-06-16
c1026,41.235243,14.570593,32.68264705882357,2024-06-17
c1026,41.235243,14.570593,32.981941176470635,2024-06-18
c1026,41.235243,14.570593,25.89423841059607,2024-06-19
c1026,41.235243,14.570593,28.76052941176474,2024-06-20
c1026,41.235243,14.570593,22.49747663551404,2024-06-21
c1026,41.235243,14.570593,29.976647058823566,2024-06-22
c1026,41.235243,14.570593,26.50387755102043,2024-06-23
c1026,41.235243,14.570593,29.77800000000001,2024-06-24
c1026,41.235243,14.570593,18.651666666666696,2024-06-25
c1026,41.235243,14.570593,22.71222222222223,2024-06-26
c1026,41.235243,14.570593,28.920131578947412,2024-06-27
c1026,41.235243,14.570593,29.95876470588238,2024-06-28
c1026,41.235243,14.570593,34.51676470588239,2024-06-29
c1026,41.235243,14.570593,27.94576470588237,2024-06-30
c1026,41.235243,14.570593,21.302558139534927,2024-07-01
c1026,41.235243,14.570593,27.67841176470591,2024-07-02
c1026,41.235243,14.570593,,2024-07-03
c1026,41.235243,14.570593,28.49388235294121,2024-07-04
c1026,41.235243,14.570593,29.77429411764709,2024-07-05
c1026,41.235243,14.570593,30.771235294117684,2024-07-06
c1026,41.235243,14.570593,22.49000000000001,2024-07-07
c1026,41.235243,14.570593,28.915000000000028,2024-07-08
c1026,41.235243,14.570593,34.40294117647061,2024-07-09
c1026,41.235243,14.570593,33.17929411764707,2024-07-10
c1026,41.235243,14.570593,34.41282352941181,2024-07-11
c1026,41.235243,14.570593,34.5288823529412,2024-07-12
c1026,41.235243,14.570593,31.84647058823531,2024-07-13
c1026,41.235243,14.570593,27.20814285714288,2024-07-14
c1026,41.235243,14.570593,35.325588235294155,2024-07-15
c1026,41.235243,14.570593,35.9993529411765,2024-07-16
c1026,41.235243,14.570593,35.19988235294121,2024-07-17
