cell_id,lat_center,lon_center,mean,date
c0830,40.109117,15.769626,15.150879765395938,2023-02-24
c0830,40.109117,15.769626,,2023-02-25
c0830,40.109117,15.769626,,2023-02-26
c0830,40.109117,15.769626,,2023-02-27
c0830,40.109117,15.769626,8.710000000000036,2023-02-28
c0830,40.109117,15.769626,6.290408163265342,2023-03-01
c0830,40.109117,15.769626,,2023-03-02
c0830,40.109117,15.769626,6.970000000000012,2023-03-03
c0830,40.109117,15.769626,,2023-03-04
c0830,40.109117,15.769626,12.79686217008802,2023-03-05
c0830,40.109117,15.769626,9.409166666666684,2023-03-06
c0830,40.109117,15.769626,12.72016216216219,2023-03-07
c0830,40.109117,15.769626,,2023-03-08
c0830,40.109117,15.769626,,2023-03-09
c0830,40.109117,15.769626,17.470000000000027,2023-03-10
c0830,40.109117,15.769626,,2023-03-11
c0830,40.109117,15.769626,15.50528455284556,2023-03-12
c0830,40.109117,15.769626,16.14788856304987,2023-03-13
c0830,40.109117,15.769626,8.972342342342374,2023-03-14
c0830,40.109117,15.769626,8.695098039215717,2023-03-15
c0830,40.109117,15.769626,10.719090909090957,2023-03-16
c0830,40.109117,15.769626,14.147771260997096,2023-03-17
c0830,40.109117,15.769626,15.065659824046946,2023-03-18
c0830,40.109117,15.769626,17.068357771261038,2023-03-19
c0830,40.109117,15.769626,11.810000000000002,2023-03-20
c0830,40.109117,15.769626,,2023-03-21
c0830,40.109117,15.769626,12.49480938416426,2023-03-22
c0830,40.109117,15.769626,15.969178885630528,2023-03-23
c0830,40.109117,15.769626,19.754905660377386,2023-03-24
c0830,40.109117,15.769626,14.582367491166114,2023-03-25
c0830,40.109117,15.769626,16.766153846153873,2023-03-26
c0830,40.109117,15.769626,10.75583333333338,2023-03-27
c0830,40.109117,15.769626,11.134281524926717,2023-03-28
c0830,40.109117,15.769626,15.568475073313817,2023-03-29
c0830,40.109117,15.769626,,2023-03-30
c0830,40.109117,15.769626,19.83462962962964,2023-03-31
c0830,40.109117,15.769626,16.346555555555582,2023-04-01
c0830,40.109117,15.769626,10.942783505154662,2023-04-02
c0830,40.109117,15.769626,,2023-04-03
c0830,40.109117,15.769626,6.8548000000000275,2023-04-04
c0830,40.109117,15.769626,,2023-04-05
c0830,40.109117,15.769626,9.457058823529447,2023-04-06
c0830,40.109117,15.769626,14.65187500000003,2023-04-07
c0830,40.109117,15.769626,14.610000000000014,2023-04-08
c0830,40.109117,15.769626,10.258148148148155,2023-04-09
c0830,40.109117,15.769626,13.904393939393971,2023-04-10
c0830,40.109117,15.769626,16.112873900293284,2023-04-11
c0830,40.109117,15.769626,17.538620689655204,2023-04-12
c0830,40.109117,15.769626,19.9584457478006,2023-04-13
c0830,40.109117,15.769626,11.62950000000004,2023-04-14
c0830,40.109117,15.769626,14.450000000000044,2023-04-15
c0830,40.109117,15.769626,,2023-04-16
c0830,40.109117,15.769626,,2023-04-17
c0830,40.109117,15.769626,13.129591836734711,2023-04-18
c0830,40.109117,15.769626,15.876849315068531,2023-04-19
c0830,40.109117,15.769626,19.988944281524944,2023-04-20
c0830,40.109117,15.769626,17.68190184049082,2023-04-21
c0830,40.109117,15.769626,22.06157270029675,2023-04-22
c0830,40.109117,15.769626,15.64198412698414,2023-04-23
c0830,40.109117,15.769626,19.91680000000004,2023-04-24
c0830,40.109117,15.769626,11.578571428571443,2023-04-25
c0830,40.109117,15.769626,18.668709677419393,2023-04-26
c0830,40.109117,15.769626,21.266539589442857,2023-04-27
c0830,40.109117,15.769626,19.158973607038128,2023-04-28
c0830,40.109117,15.769626,22.102668621700893,2023-04-29
c0830,40.109117,15.769626,,2023-04-30
c0830,40.109117,15.769626,,2023-05-01
c0830,40.109117,15.769626,,2023-05-02
c0830,40.109117,15.769626,,2023-05-03
c0830,40.109117,15.769626,19.918992805755412,2023-05-04
c0830,40.109117,15.769626,19.1478761061947,2023-05-05
c0830,40.109117,15.769626,21.94735294117648,2023-05-06
c0830,40.109117,15.769626,21.350938416422306,2023-05-07
c0830,40.109117,15.769626,,2023-05-08
c0830,40.109117,15.769626,,2023-05-09
c0830,40.109117,15.769626,,2023-05-10
c0830,40.109117,15.769626,19.475000000000037,2023-05-11
c0830,40.109117,15.769626,18.35529411764708,2023-05-12
c0830,40.109117,15.769626,,2023-05-13
c0830,40.109117,15.769626,17.03000000000003,2023-05-14
c0830,40.109117,15.769626,,2023-05-15
c0830,40.109117,15.769626,,2023-05-16
c0830,40.109117,15.769626,-1.6899999999999975,2023-05-17
c0830,40.109117,15.769626,18.528681318681357,2023-05-18
c0830,40.109117,15.769626,,2023-05-19
c0830,40.109117,15.769626,,2023-05-20
c0830,40.109117,15.769626,,2023-05-21
c0830,40.109117,15.769626,17.718294930875615,2023-05-22
c0830,40.109117,15.769626,22.42034700315459,2023-05-23
c0830,40.109117,15.769626,21.850234604105605,2023-05-24
c0830,40.109117,15.769626,24.793108504398848,2023-05-25
c0830,40.109117,15.769626,18.225714285714332,2023-05-26
c0830,40.109117,15.769626,,2023-05-27
c0830,40.109117,15.769626,23.13997067448682,2023-05-28
c0830,40.109117,15.769626,20.637820512820536,2023-05-29
c0830,40.109117,15.769626,24.143285714285756,2023-05-30
c0830,40.109117,15.769626,22.350395256917015,2023-05-31
c0830,40.109117,15.769626,22.084163090128783,2023-06-01
c0830,40.109117,15.769626,22.801671554252227,2023-06-02
c0830,40.109117,15.769626,19.56252595155712,2023-06-03
c0830,40.109117,15.769626,17.35173913043482,2023-06-04
c0830,40.109117,15.769626,,2023-06-05
c0830,40.109117,15.769626,,2023-06-06
c0830,40.109117,15.769626,20.803566433566463,2023-06-07
c0830,40.109117,15.769626,20.698378378378408,2023-06-08
c0830,40.109117,15.769626,23.12425219941352,2023-06-09
c0830,40.109117,15.769626,,2023-06-10
c0830,40.109117,15.769626,24.752028985507255,2023-06-11
c0830,40.109117,15.769626,22.535627118644115,2023-06-12
c0830,40.109117,15.769626,,2023-06-13
c0830,40.109117,15.769626,17.870000000000005,2023-06-14
c0830,40.109117,15.769626,,2023-06-15
c0830,40.109117,15.769626,22.41034188034191,2023-06-16
c0830,40.109117,15.769626,22.22337243401762,2023-06-17
c0830,40.109117,15.769626,25.507008797653963,2023-06-18
c0830,40.109117,15.769626,25.914105571847543,2023-06-19
c0830,40.109117,15.769626,24.580498533724356,2023-06-20
c0830,40.109117,15.769626,27.781319648093877,2023-06-21
c0830,40.109117,15.769626,25.55856304985339,2023-06-22
c0830,40.109117,15.769626,26.931019108280303,2023-06-23
c0830,40.109117,15.769626,19.491290322580664,2023-06-24
c0830,40.109117,15.769626,24.678675799086797,2023-06-25
c0830,40.109117,15.769626,26.477939393939415,2023-06-26
c0830,40.109117,15.769626,24.223724340175988,2023-06-27
c0830,40.109117,15.769626,26.94337243401763,2023-06-28
c0830,40.109117,15.769626,25.287301587301627,2023-06-29
c0830,40.109117,15.769626,26.40994134897364,2023-06-30
c0830,40.109117,15.769626,,2023-07-01
c0830,40.109117,15.769626,22.43573964497045,2023-07-02
c0830,40.109117,15.769626,27.143117647058865,2023-07-03
c0830,40.109117,15.769626,24.244742268041275,2023-07-04
c0830,40.109117,15.769626,27.14042944785279,2023-07-05
c0830,40.109117,15.769626,26.429575757575783,2023-07-06
c0830,40.109117,15.769626,28.08114369501467,2023-07-07
c0830,40.109117,15.769626,28.15404692082114,2023-07-08
c0830,40.109117,15.769626,27.316568914956036,2023-07-09
c0830,40.109117,15.769626,32.873401759530815,2023-07-10
c0830,40.109117,15.769626,30.33052785923756,2023-07-11
c0830,40.109117,15.769626,32.045014662756614,2023-07-12
c0830,40.109117,15.769626,31.040146627566017,2023-07-13
c0830,40.109117,15.769626,26.765131964809388,2023-07-14
c0830,40.109117,15.769626,32.95328445747804,2023-07-15
c0830,40.109117,15.769626,31.036510263929657,2023-07-16
c0830,40.109117,15.769626,33.57692082111439,2023-07-17
c0830,40.109117,15.769626,31.494633431085074,2023-07-18
c0830,40.109117,15.769626,31.870821114369537,2023-07-19
c0830,40.109117,15.769626,33.757624633431114,2023-07-20
c0830,40.109117,15.769626,29.6269501466276,2023-07-21
c0830,40.109117,15.769626,32.83486803519064,2023-07-22
c0830,40.109117,15.769626,29.043333333333376,2023-07-23
c0830,40.109117,15.769626,34.631700879765425,2023-07-24
c0830,40.109117,15.769626,32.49023460410559,2023-07-25
c0830,40.109117,15.769626,25.713069767441883,2023-07-26
c0830,40.109117,15.769626,29.68302052785927,2023-07-27
c0830,40.109117,15.769626,26.631407624633457,2023-07-28
c0830,40.109117,15.769626,30.89105571847513,2023-07-29
c0830,40.109117,15.769626,29.59134897360706,2023-07-30
c0830,40.109117,15.769626,27.004313099041557,2023-07-31
c0830,40.109117,15.769626,28.95287390029329,2023-08-01
c0830,40.109117,15.769626,24.695161290322627,2023-08-02
c0830,40.109117,15.769626,28.796473429951725,2023-08-03
c0830,40.109117,15.769626,30.62706744868039,2023-08-04
c0830,40.109117,15.769626,22.62075471698117,2023-08-05
c0830,40.109117,15.769626,24.050536912751685,2023-08-06
c0830,40.109117,15.769626,21.691818181818217,2023-08-07
c0830,40.109117,15.769626,28.12753665689152,2023-08-08
c0830,40.109117,15.769626,20.799043478260906,2023-08-09
c0830,40.109117,15.769626,27.471407624633464,2023-08-10
c0830,40.109117,15.769626,23.63473933649293,2023-08-11
c0830,40.109117,15.769626,28.034105571847512,2023-08-12
c0830,40.109117,15.769626,29.045659824046957,2023-08-13
c0830,40.109117,15.769626,26.411114369501497,2023-08-14
c0830,40.109117,15.769626,29.62319648093844,2023-08-15
c0830,40.109117,15.769626,26.320263157894768,2023-08-16
c0830,40.109117,15.769626,28.0166862170088,2023-08-17
c0830,40.109117,15.769626,29.111290322580675,2023-08-18
c0830,40.109117,15.769626,27.535865102639324,2023-08-19
c0830,40.109117,15.769626,30.26384164222876,2023-08-20
c0830,40.109117,15.769626,29.34782991202348,2023-08-21
c0830,40.109117,15.769626,31.50800586510267,2023-08-22
c0830,40.109117,15.769626,30.24648093841644,2023-08-23
c0830,40.109117,15.769626,30.049882697947243,2023-08-24
c0830,40.109117,15.769626,31.07140762463347,2023-08-25
c0830,40.109117,15.769626,26.93508038585211,2023-08-26
c0830,40.109117,15.769626,30.099677419354865,2023-08-27
c0830,40.109117,15.769626,27.2366666666667,2023-08-28
c0830,40.109117,15.769626,25.46743589743592,2023-08-29
c0830,40.109117,15.769626,23.424130434782644,2023-08-30
c0830,40.109117,15.769626,22.28101265822789,2023-08-31
c0830,40.109117,15.769626,26.81422287390034,2023-09-01
c0830,40.109117,15.769626,24.768502994012017,2023-09-02
c0830,40.109117,15.769626,28.594985337243426,2023-09-03
c0830,40.109117,15.769626,,2023-09-04
c0830,40.109117,15.769626,25.549130434782644,2023-09-05
c0830,40.109117,15.769626,23.410000000000025,2023-09-06
c0830,40.109117,15.769626,23.27000000000004,2023-09-07
c0830,40.109117,15.769626,28.074046920821125,2023-09-08
c0830,40.109117,15.769626,22.136666666666695,2023-09-09
c0830,40.109117,15.769626,29.155513196480943,2023-09-10
c0830,40.109117,15.769626,29.429354838709695,2023-09-11
c0830,40.109117,15.769626,27.001495601173033,2023-09-12
c0830,40.109117,15.769626,22.15685920577621,2023-09-13
c0830,40.109117,15.769626,25.78794392523367,2023-09-14
c0830,40.109117,15.769626,27.4192668621701,2023-09-15
c0830,40.109117,15.769626,21.41599326599329,2023-09-16
c0830,40.109117,15.769626,26.747478005865126,2023-09-17
c0830,40.109117,15.769626,27.138739002932574,2023-09-18
c0830,40.109117,15.769626,21.56917888563052,2023-09-19
c0830,40.109117,15.769626,24.487037037037073,2023-09-20
c0830,40.109117,15.769626,24.090000000000032,2023-09-21
c0830,40.109117,15.769626,28.576979472140778,2023-09-22
c0830,40.109117,15.769626,26.455930599369097,2023-09-23
c0830,40.109117,15.769626,22.23666666666669,2023-09-24
c0830,40.109117,15.769626,20.675503875969007,2023-09-25
c0830,40.109117,15.769626,19.989627329192594,2023-09-26
c0830,40.109117,15.769626,24.41692082111439,2023-09-27
c0830,40.109117,15.769626,24.64571847507332,2023-09-28
c0830,40.109117,15.769626,23.943333333333367,2023-09-29
c0830,40.109117,15.769626,,2023-09-30
c0830,40.109117,15.769626,23.601612903225817,2023-10-01
c0830,40.109117,15.769626,25.399560117302073,2023-10-02
c0830,40.109117,15.769626,25.37375366568917,2023-10-03
c0830,40.109117,15.769626,24.86231671554256,2023-10-04
c0830,40.109117,15.769626,24.630880503144667,2023-10-05
c0830,40.109117,15.769626,22.040683229813688,2023-10-06
c0830,40.109117,15.769626,24.73211143695019,2023-10-07
c0830,40.109117,15.769626,24.08478005865104,2023-10-08
c0830,40.109117,15.769626,25.38900293255134,2023-10-09
c0830,40.109117,15.769626,24.900146627566013,2023-10-10
c0830,40.109117,15.769626,22.809824046920845,2023-10-11
c0830,40.109117,15.769626,23.71146627565985,2023-10-12
c0830,40.109117,15.769626,24.06384164222877,2023-10-13
c0830,40.109117,15.769626,23.573712121212157,2023-10-14
c0830,40.109117,15.769626,21.914281524926732,2023-10-15
c0830,40.109117,15.769626,,2023-10-16
c0830,40.109117,15.769626,18.495142857142884,2023-10-17
c0830,40.109117,15.769626,15.14291044776122,2023-10-18
c0830,40.109117,15.769626,23.096217008797673,2023-10-19
c0830,40.109117,15.769626,24.118621700879817,2023-10-20
c0830,40.109117,15.769626,,2023-10-21
c0830,40.109117,15.769626,19.828389261744988,2023-10-22
c0830,40.109117,15.769626,16.65674486803522,2023-10-23
c0830,40.109117,15.769626,22.170762463343134,2023-10-24
c0830,40.109117,15.769626,,2023-10-25
c0830,40.109117,15.769626,16.38777777777778,2023-10-26
c0830,40.109117,15.769626,15.425714285714314,2023-10-27
c0830,40.109117,15.769626,,2023-10-28
c0830,40.109117,15.769626,19.86231671554255,2023-10-29
c0830,40.109117,15.769626,21.2718181818182,2023-10-30
c0830,40.109117,15.769626,18.880975609756124,2023-10-31
c0830,40.109117,15.769626,,2023-11-01
c0830,40.109117,15.769626,15.21666666666668,2023-11-02
c0830,40.109117,15.769626,,2023-11-03
c0830,40.109117,15.769626,10.03666666666669,2023-11-04
c0830,40.109117,15.769626,15.112142857142883,2023-11-05
c0830,40.109117,15.769626,16.775342465753464,2023-11-06
c0830,40.109117,15.769626,,2023-11-07
c0830,40.109117,15.769626,,2023-11-08
c0830,40.109117,15.769626,12.671468926553684,2023-11-09
c0830,40.109117,15.769626,7.437346938775543,2023-11-10
c0830,40.109117,15.769626,,2023-11-11
c0830,40.109117,15.769626,9.250000000000057,2023-11-12
c0830,40.109117,15.769626,13.973519061583616,2023-11-13
c0830,40.109117,15.769626,10.890000000000043,2023-11-14
c0830,40.109117,15.769626,16.330674157303406,2023-11-15
c0830,40.109117,15.769626,8.495426356589164,2023-11-16
c0830,40.109117,15.769626,13.153846153846183,2023-11-17
c0830,40.109117,15.769626,11.099090909090952,2023-11-18
c0830,40.109117,15.769626,12.18536656891498,2023-11-19
c0830,40.109117,15.769626,,2023-11-20
c0830,40.109117,15.769626,,2023-11-21
c0830,40.109117,15.769626,11.94333333333336,2023-11-22
c0830,40.109117,15.769626,10.97351648351653,2023-11-23
c0830,40.109117,15.769626,14.86595307917891,2023-11-24
c0830,40.109117,15.769626,,2023-11-25
c0830,40.109117,15.769626,7.386598240469255,2023-11-26
c0830,40.109117,15.769626,,2023-11-27
c0830,40.109117,15.769626,9.346000000000018,2023-11-28
c0830,40.109117,15.769626,3.9060000000000175,2023-11-29
c0830,40.109117,15.769626,,2023-11-30
c0830,40.109117,15.769626,,2023-12-01
c0830,40.109117,15.769626,3.430000000000007,2023-12-02
c0830,40.109117,15.769626,,2023-12-03
c0830,40.109117,15.769626,10.049413489736082,2023-12-04
c0830,40.109117,15.769626,,2023-12-05
c0830,40.109117,15.769626,6.1672000000000216,2023-12-06
c0830,40.109117,15.769626,9.0094134897361,2023-12-07
c0830,40.109117,15.769626,6.18411764705886,2023-12-08
c0830,40.109117,15.769626,,2023-12-09
c0830,40.109117,15.769626,,2023-12-10
c0830,40.109117,15.769626,10.672941176470642,2023-12-11
c0830,40.109117,15.769626,10.73000000000004,2023-12-12
c0830,40.109117,15.769626,10.590000000000032,2023-12-13
c0830,40.109117,15.769626,,2023-12-14
c0830,40.109117,15.769626,6.19818965517244,2023-12-15
c0830,40.109117,15.769626,6.96746913580251,2023-12-16
c0830,40.109117,15.769626,8.622727272727303,2023-12-17
c0830,40.109117,15.769626,9.957565982404716,2023-12-18
c0830,40.109117,15.769626,11.285366568914966,2023-12-19
c0830,40.109117,15.769626,8.91502673796795,2023-12-20
c0830,40.109117,15.769626,10.183489736070412,2023-12-21
c0830,40.109117,15.769626,9.515405405405412,2023-12-22
c0830,40.109117,15.769626,10.575581395348852,2023-12-23
c0830,40.109117,15.769626,10.042000000000034,2023-12-24
c0830,40.109117,15.769626,9.068461538461571,2023-12-25
c0830,40.109117,15.769626,11.26783549783553,2023-12-26
c0830,40.109117,15.769626,11.129530791788897,2023-12-27
c0830,40.109117,15.769626,9.793529411764718,2023-12-28
c0830,40.109117,15.769626,6.520000000000024,2023-12-29
c0830,40.109117,15.769626,10.090000000000032,2023-12-30
c0830,40.109117,15.769626,,2023-12-31
c0830,40.109117,15.769626,,2024-01-01
c0830,40.109117,15.769626,10.18618768328448,2024-01-02
c0830,40.109117,15.769626,,2024-01-03
c0830,40.109117,15.769626,10.071230769230812,2024-01-04
c0830,40.109117,15.769626,,2024-01-05
c0830,40.109117,15.769626,,2024-01-06
c0830,40.109117,15.769626,,2024-01-07
c0830,40.109117,15.769626,,2024-01-08
c0830,40.109117,15.769626,8.145673758865279,2024-01-09
c0830,40.109117,15.769626,,2024-01-10
c0830,40.109117,15.769626,3.730000000000018,2024-01-11
c0830,40.109117,15.769626,7.937331378299134,2024-01-12
c0830,40.109117,15.769626,5.436627565982439,2024-01-13
c0830,40.109117,15.769626,,2024-01-14
c0830,40.109117,15.769626,,2024-01-15
c0830,40.109117,15.769626,9.850000000000025,2024-01-16
c0830,40.109117,15.769626,,2024-01-17
c0830,40.109117,15.769626,,2024-01-18
c0830,40.109117,15.769626,10.284285714285751,2024-01-19
c0830,40.109117,15.769626,,2024-01-20
c0830,40.109117,15.769626,4.623724340176002,2024-01-21
c0830,40.109117,15.769626,7.56489736070383,2024-01-22
c0830,40.109117,15.769626,7.702651515151553,2024-01-23
c0830,40.109117,15.769626,9.752111436950162,2024-01-24
c0830,40.109117,15.769626,8.439767441860509,2024-01-25
c0830,40.109117,15.769626,11.27445747800589,2024-01-26
c0830,40.109117,15.769626,4.590000000000032,2024-01-27
c0830,40.109117,15.769626,8.854105571847532,2024-01-28
c0830,40.109117,15.769626,8.677038123167193,2024-01-29
c0830,40.109117,15.769626,9.353809523809566,2024-01-30
c0830,40.109117,15.769626,9.447829912023494,2024-01-31
c0830,40.109117,15.769626,6.236198083067137,2024-02-01
c0830,40.109117,15.769626,9.384134897360733,2024-02-02
c0830,40.109117,15.769626,11.402551319648136,2024-02-03
c0830,40.109117,15.769626,9.914931506849353,2024-02-04
c0830,40.109117,15.769626,,2024-02-05
c0830,40.109117,15.769626,11.168132530120513,2024-02-06
c0830,40.109117,15.769626,7.867104072398216,2024-02-07
c0830,40.109117,15.769626,11.399491525423777,2024-02-08
c0830,40.109117,15.769626,8.192222222222261,2024-02-09
c0830,40.109117,15.769626,,2024-02-10
c0830,40.109117,15.769626,,2024-02-11
c0830,40.109117,15.769626,8.158000000000037,2024-02-12
c0830,40.109117,15.769626,3.728333333333384,2024-02-13
c0830,40.109117,15.769626,10.59979472140766,2024-02-14
c0830,40.109117,15.769626,13.184076246334325,2024-02-15
c0830,40.109117,15.769626,12.761005917159794,2024-02-16
c0830,40.109117,15.769626,14.370469208211182,2024-02-17
c0830,40.109117,15.769626,13.419384164222905,2024-02-18
c0830,40.109117,15.769626,13.04333333333335,2024-02-19
c0830,40.109117,15.769626,,2024-02-20
c0830,40.109117,15.769626,13.0944574780059,2024-02-21
c0830,40.109117,15.769626,10.676861313868647,2024-02-22
c0830,40.109117,15.769626,,2024-02-23
c0830,40.109117,15.769626,,2024-02-24
c0830,40.109117,15.769626,,2024-02-25
c0830,40.109117,15.769626,13.231951219512236,2024-02-26
c0830,40.109117,15.769626,14.247419354838756,2024-02-27
c0830,40.109117,15.769626,,2024-02-28
c0830,40.109117,15.769626,,2024-02-29
c0830,40.109117,15.769626,8.778167539267047,2024-03-01
c0830,40.109117,15.769626,9.382857142857151,2024-03-02
c0830,40.109117,15.769626,11.88712609970679,2024-03-03
c0830,40.109117,15.769626,,2024-03-04
c0830,40.109117,15.769626,11.480967741935514,2024-03-05
c0830,40.109117,15.769626,5.907777777777805,2024-03-06
c0830,40.109117,15.769626,10.92058201058204,2024-03-07
c0830,40.109117,15.769626,11.710117302052817,2024-03-08
c0830,40.109117,15.769626,,2024-03-09
c0830,40.109117,15.769626,,2024-03-10
c0830,40.109117,15.769626,5.447600000000041,2024-03-11
c0830,40.109117,15.769626,,2024-03-12
c0830,40.109117,15.769626,11.229178885630516,2024-03-13
c0830,40.109117,15.769626,14.848475073313807,2024-03-14
c0830,40.109117,15.769626,13.81136000000004,2024-03-15
c0830,40.109117,15.769626,10.251250000000038,2024-03-16
c0830,40.109117,15.769626,15.370123076923097,2024-03-17
c0830,40.109117,15.769626,11.3766666666667,2024-03-18
c0830,40.109117,15.769626,9.032857142857177,2024-03-19
c0830,40.109117,15.769626,11.140761904761938,2024-03-20
c0830,40.109117,15.769626,16.527478005865138,2024-03-21
c0830,40.109117,15.769626,15.056785714285745,2024-03-22
c0830,40.109117,15.769626,14.345835777126128,2024-03-23
c0830,40.109117,15.769626,12.523333333333367,2024-03-24
c0830,40.109117,15.769626,8.044495412844077,2024-03-25
c0830,40.109117,15.769626,,2024-03-26
c0830,40.109117,15.769626,15.21000000000001,2024-03-27
c0830,40.109117,15.769626,11.169148936170243,2024-03-28
c0830,40.109117,15.769626,16.601554252199435,2024-03-29
c0830,40.109117,15.769626,14.902840909090944,2024-03-30
c0830,40.109117,15.769626,14.341341463414643,2024-03-31
c0830,40.109117,15.769626,22.18378299120237,2024-04-01
c0830,40.109117,15.769626,17.179333333333364,2024-04-02
c0830,40.109117,15.769626,14.86038869257955,2024-04-03
c0830,40.109117,15.769626,17.118093841642253,2024-04-04
c0830,40.109117,15.769626,20.9369794721408,2024-04-05
c0830,40.109117,15.769626,12.632447552447596,2024-04-06
c0830,40.109117,15.769626,22.628862876254225,2024-04-07
c0830,40.109117,15.769626,23.04501466275665,2024-04-08
c0830,40.109117,15.769626,18.566011730205307,2024-04-09
c0830,40.109117,15.769626,,2024-04-10
c0830,40.109117,15.769626,,2024-04-11
c0830,40.109117,15.769626,17.930000000000017,2024-04-12
c0830,40.109117,15.769626,24.250645161290343,2024-04-13
c0830,40.109117,15.769626,25.511642228739028,2024-04-14
c0830,40.109117,15.769626,16.714000000000027,2024-04-15
c0830,40.109117,15.769626,,2024-04-16
c0830,40.109117,15.769626,15.885384615384654,2024-04-17
c0830,40.109117,15.769626,,2024-04-18
c0830,40.109117,15.769626,,2024-04-19
c0830,40.109117,15.769626,15.174191616766514,2024-04-20
c0830,40.109117,15.769626,12.769585492228003,2024-04-21
c0830,40.109117,15.769626,11.081673469387782,2024-04-22
c0830,40.109117,15.769626,13.854777070063712,2024-04-23
c0830,40.109117,15.769626,10.753809523809556,2024-04-24
c0830,40.109117,15.769626,13.996139240506372,2024-04-25
c0830,40.109117,15.769626,8.730000000000018,2024-04-26
c0830,40.109117,15.769626,21.046832844574823,2024-04-27
c0830,40.109117,15.769626,22.239677419354873,2024-04-28
c0830,40.109117,15.769626,20.53076246334314,2024-04-29
c0830,40.109117,15.769626,21.308944281524973,2024-04-30
c0830,40.109117,15.769626,18.750000000000057,2024-05-01
c0830,40.109117,15.769626,16.51387096774198,2024-05-02
c0830,40.109117,15.769626,,2024-05-03
c0830,40.109117,15.769626,17.354752475247547,2024-05-04
c0830,40.109117,15.769626,18.506386554621876,2024-05-05
c0830,40.109117,15.769626,13.520351758793996,2024-05-06
c0830,40.109117,15.769626,17.46541818181822,2024-05-07
c0830,40.109117,15.769626,10.610000000000014,2024-05-08
c0830,40.109117,15.769626,,2024-05-09
c0830,40.109117,15.769626,17.502142857142875,2024-05-10
c0830,40.109117,15.769626,19.88621818181821,2024-05-11
c0830,40.109117,15.769626,,2024-05-12
c0830,40.109117,15.769626,15.160967741935504,2024-05-13
c0830,40.109117,15.769626,23.20126099706747,2024-05-14
c0830,40.109117,15.769626,20.51123167155427,2024-05-15
c0830,40.109117,15.769626,21.418763250883416,2024-05-16
c0830,40.109117,15.769626,23.457214076246373,2024-05-17
c0830,40.109117,15.769626,16.410000000000025,2024-05-18
c0830,40.109117,15.769626,17.520091743119313,2024-05-19
c0830,40.109117,15.769626,23.939542483660176,2024-05-20
c0830,40.109117,15.769626,21.639600000000023,2024-05-21
c0830,40.109117,15.769626,19.561111111111128,2024-05-22
c0830,40.109117,15.769626,22.331165048543728,2024-05-23
c0830,40.109117,15.769626,22.326832844574803,2024-05-24
c0830,40.109117,15.769626,,2024-05-25
c0830,40.109117,15.769626,22.32493421052633,2024-05-26
c0830,40.109117,15.769626,18.65919354838711,2024-05-27
c0830,40.109117,15.769626,,2024-05-28
c0830,40.109117,15.769626,21.570966767371615,2024-05-29
c0830,40.109117,15.769626,17.165925925925958,2024-05-30
c0830,40.109117,15.769626,21.230000000000015,2024-05-31
c0830,40.109117,15.769626,,2024-06-01
c0830,40.109117,15.769626,13.576666666666696,2024-06-02
c0830,40.109117,15.769626,21.798380952380978,2024-06-03
c0830,40.109117,15.769626,22.938914956011775,2024-06-04
c0830,40.109117,15.769626,23.2387544483986,2024-06-05
c0830,40.109117,15.769626,23.276862170088,2024-06-06
c0830,40.109117,15.769626,27.33350515463921,2024-06-07
c0830,40.109117,15.769626,25.923431085044,2024-06-08
c0830,40.109117,15.769626,23.355865102639317,2024-06-09
c0830,40.109117,15.769626,21.963099041533557,2024-06-10
c0830,40.109117,15.769626,20.043630573248436,2024-06-11
c0830,40.109117,15.769626,25.55608695652177,2024-06-12
c0830,40.109117,15.769626,23.0724698795181,2024-06-13
c0830,40.109117,15.769626,25.410058651026414,2024-06-14
c0830,40.109117,15.769626,25.766832844574814,2024-06-15
c0830,40.109117,15.769626,20.931759530791812,2024-06-16
c0830,40.109117,15.769626,29.26665689149562,2024-06-17
c0830,40.109117,15.769626,29.052170087976567,2024-06-18
c0830,40.109117,15.769626,23.575060240963897,2024-06-19
c0830,40.109117,15.769626,26.18565982404696,2024-06-20
c0830,40.109117,15.769626,27.906070381231704,2024-06-21
c0830,40.109117,15.769626,25.6630434782609,2024-06-22
c0830,40.109117,15.769626,23.32684563758391,2024-06-23
c0830,40.109117,15.769626,29.434216867469917,2024-06-24
c0830,40.109117,15.769626,18.730000000000015,2024-06-25
c0830,40.109117,15.769626,25.764486803519087,2024-06-26
c0830,40.109117,15.769626,26.540567164179144,2024-06-27
c0830,40.109117,15.769626,26.74917888563052,2024-06-28
c0830,40.109117,15.769626,32.22560117302054,2024-06-29
c0830,40.109117,15.769626,25.404897360703835,2024-06-30
c0830,40.109117,15.769626,24.901788856305004,2024-07-01
c0830,40.109117,15.769626,26.420769230769256,2024-07-02
c0830,40.109117,15.769626,24.47133333333337,2024-07-03
c0830,40.109117,15.769626,25.57983050847459,2024-07-04
c0830,40.109117,15.769626,25.22157509157511,2024-07-05
c0830,40.109117,15.769626,29.87123167155431,2024-07-06
c0830,40.109117,15.769626,26.573753665689175,2024-07-07
c0830,40.109117,15.769626,29.215630498533734,2024-07-08
c0830,40.109117,15.769626,31.508475073313814,2024-07-09
c0830,40.109117,15.769626,30.273049853372463,2024-07-10
c0830,40.109117,15.769626,32.74912023460414,2024-07-11
