cell_id,lat_center,lon_center,mean,date
c1023,41.235243,13.671318,14.838163265306154,2023-03-07
c1023,41.235243,13.671318,15.405111111111154,2023-03-08
c1023,41.235243,13.671318,,2023-03-09
c1023,41.235243,13.671318,,2023-03-10
c1023,41.235243,13.671318,,2023-03-11
c1023,41.235243,13.671318,18.237534246575372,2023-03-12
c1023,41.235243,13.671318,16.60782352941179,2023-03-13
c1023,41.235243,13.671318,14.48137931034486,2023-03-14
c1023,41.235243,13.671318,17.58624242424245,2023-03-15
c1023,41.235243,13.671318,13.895411764705909,2023-03-16
c1023,41.235243,13.671318,17.113588235294152,2023-03-17
c1023,41.235243,13.671318,16.813529411764726,2023-03-18
c1023,41.235243,13.671318,,2023-03-19
c1023,41.235243,13.671318,,2023-03-20
c1023,41.235243,13.671318,15.0016666666667,2023-03-21
c1023,41.235243,13.671318,9.919210526315831,2023-03-22
c1023,41.235243,13.671318,18.369681528662447,2023-03-23
c1023,41.235243,13.671318,19.013463687150875,2023-03-24
c1023,41.235243,13.671318,19.181284403669757,2023-03-25
c1023,41.235243,13.671318,16.315092024539894,2023-03-26
c1023,41.235243,13.671318,,2023-03-27
c1023,41.235243,13.671318,13.631910828025507,2023-03-28
c1023,41.235243,13.671318,14.140634146341494,2023-03-29
c1023,41.235243,13.671318,14.39101449275366,2023-03-30
c1023,41.235243,13.671318,,2023-03-31
c1023,41.235243,13.671318,16.730000000000018,2023-04-01
c1023,41.235243,13.671318,14.357761194029893,2023-04-02
c1023,41.235243,13.671318,16.535679758308188,2023-04-03
c1023,41.235243,13.671318,,2023-04-04
c1023,41.235243,13.671318,,2023-04-05
c1023,41.235243,13.671318,13.442871287128735,2023-04-06
c1023,41.235243,13.671318,16.98561904761907,2023-04-07
c1023,41.235243,13.671318,,2023-04-08
c1023,41.235243,13.671318,11.502421875000048,2023-04-09
c1023,41.235243,13.671318,16.989692307692337,2023-04-10
c1023,41.235243,13.671318,5.482000000000038,2023-04-11
c1023,41.235243,13.671318,16.53483221476512,2023-04-12
c1023,41.235243,13.671318,,2023-04-13
c1023,41.235243,13.671318,6.082121212121246,2023-04-14
c1023,41.235243,13.671318,12.690000000000056,2023-04-15
c1023,41.235243,13.671318,,2023-04-16
c1023,41.235243,13.671318,15.550000000000011,2023-04-17
c1023,41.235243,13.671318,,2023-04-18
c1023,41.235243,13.671318,18.35429149797573,2023-04-19
c1023,41.235243,13.671318,21.99207407407409,2023-04-20
c1023,41.235243,13.671318,20.841141868512143,2023-04-21
c1023,41.235243,13.671318,22.72693215339237,2023-04-22
c1023,41.235243,13.671318,17.415483870967773,2023-04-23
c1023,41.235243,13.671318,16.465000000000032,2023-04-24
c1023,41.235243,13.671318,21.60282511210765,2023-04-25
c1023,41.235243,13.671318,18.99054711246202,2023-04-26
c1023,41.235243,13.671318,22.665221238938106,2023-04-27
c1023,41.235243,13.671318,22.515058823529447,2023-04-28
c1023,41.235243,13.671318,22.96040935672519,2023-04-29
c1023,41.235243,13.671318,,2023-04-30
c1023,41.235243,13.671318,,2023-05-01
c1023,41.235243,13.671318,,2023-05-02
c1023,41.235243,13.671318,,2023-05-03
c1023,41.235243,13.671318,22.79439024390246,2023-05-04
c1023,41.235243,13.671318,19.60414141414144,2023-05-05
c1023,41.235243,13.671318,21.700933333333374,2023-05-06
c1023,41.235243,13.671318,18.819902912621384,2023-05-07
c1023,41.235243,13.671318,,2023-05-08
c1023,41.235243,13.671318,19.90701492537316,2023-05-09
c1023,41.235243,13.671318,,2023-05-10
c1023,41.235243,13.671318,22.293192488262942,2023-05-11
c1023,41.235243,13.671318,19.233140495867808,2023-05-12
c1023,41.235243,13.671318,,2023-05-13
c1023,41.235243,13.671318,,2023-05-14
c1023,41.235243,13.671318,,2023-05-15
c1023,41.235243,13.671318,,2023-05-16
c1023,41.235243,13.671318,-5.92999999999995,2023-05-17
c1023,41.235243,13.671318,,2023-05-18
c1023,41.235243,13.671318,18.28739644970416,2023-05-19
c1023,41.235243,13.671318,,2023-05-20
c1023,41.235243,13.671318,,2023-05-21
c1023,41.235243,13.671318,22.150147601476032,2023-05-22
c1023,41.235243,13.671318,25.489646017699137,2023-05-23
c1023,41.235243,13.671318,24.959880952380992,2023-05-24
c1023,41.235243,13.671318,25.541804281345605,2023-05-25
c1023,41.235243,13.671318,27.50642857142859,2023-05-26
c1023,41.235243,13.671318,23.527643312101965,2023-05-27
c1023,41.235243,13.671318,26.287446808510666,2023-05-28
c1023,41.235243,13.671318,21.412482758620715,2023-05-29
c1023,41.235243,13.671318,26.627749196141515,2023-05-30
c1023,41.235243,13.671318,27.303924050632943,2023-05-31
c1023,41.235243,13.671318,24.124129032258097,2023-06-01
c1023,41.235243,13.671318,28.171423220973814,2023-06-02
c1023,41.235243,13.671318,25.523913043478295,2023-06-03
c1023,41.235243,13.671318,18.33000000000004,2023-06-04
c1023,41.235243,13.671318,22.569285714285726,2023-06-05
c1023,41.235243,13.671318,24.812488479262715,2023-06-06
c1023,41.235243,13.671318,24.383935018050597,2023-06-07
c1023,41.235243,13.671318,26.334405286343657,2023-06-08
c1023,41.235243,13.671318,25.268181818181848,2023-06-09
c1023,41.235243,13.671318,22.07000000000005,2023-06-10
c1023,41.235243,13.671318,26.262941176470623,2023-06-11
c1023,41.235243,13.671318,28.636515151515187,2023-06-12
c1023,41.235243,13.671318,,2023-06-13
c1023,41.235243,13.671318,,2023-06-14
c1023,41.235243,13.671318,,2023-06-15
c1023,41.235243,13.671318,24.747223974763433,2023-06-16
c1023,41.235243,13.671318,27.38994117647064,2023-06-17
c1023,41.235243,13.671318,28.534647058823555,2023-06-18
c1023,41.235243,13.671318,25.946109422492427,2023-06-19
c1023,41.235243,13.671318,22.91117283950621,2023-06-20
c1023,41.235243,13.671318,29.46682352941179,2023-06-21
c1023,41.235243,13.671318,27.500630630630667,2023-06-22
c1023,41.235243,13.671318,27.55747058823533,2023-06-23
c1023,41.235243,13.671318,24.61329670329674,2023-06-24
c1023,41.235243,13.671318,26.5588823529412,2023-06-25
c1023,41.235243,13.671318,32.0216766467066,2023-06-26
c1023,41.235243,13.671318,30.118023598820105,2023-06-27
c1023,41.235243,13.671318,30.1462666666667,2023-06-28
c1023,41.235243,13.671318,30.26590361445787,2023-06-29
c1023,41.235243,13.671318,29.311924686192484,2023-06-30
c1023,41.235243,13.671318,26.824024390243945,2023-07-01
c1023,41.235243,13.671318,25.64400000000003,2023-07-02
c1023,41.235243,13.671318,31.029616858237578,2023-07-03
c1023,41.235243,13.671318,29.961481481481503,2023-07-04
c1023,41.235243,13.671318,30.248588235294154,2023-07-05
c1023,41.235243,13.671318,31.368647058823544,2023-07-06
c1023,41.235243,13.671318,29.060882352941217,2023-07-07
c1023,41.235243,13.671318,30.404102564102605,2023-07-08
c1023,41.235243,13.671318,32.31282352941181,2023-07-09
c1023,41.235243,13.671318,35.43947058823534,2023-07-10
c1023,41.235243,13.671318,34.80817647058826,2023-07-11
c1023,41.235243,13.671318,30.938058823529452,2023-07-12
c1023,41.235243,13.671318,34.16494117647064,2023-07-13
c1023,41.235243,13.671318,30.758764705882378,2023-07-14
c1023,41.235243,13.671318,35.552823529411775,2023-07-15
c1023,41.235243,13.671318,33.267294117647076,2023-07-16
c1023,41.235243,13.671318,34.58500000000003,2023-07-17
c1023,41.235243,13.671318,35.82452941176473,2023-07-18
c1023,41.235243,13.671318,32.140058823529436,2023-07-19
c1023,41.235243,13.671318,33.02283132530124,2023-07-20
c1023,41.235243,13.671318,29.428307692307744,2023-07-21
c1023,41.235243,13.671318,31.978898678414136,2023-07-22
c1023,41.235243,13.671318,34.5823529411765,2023-07-23
c1023,41.235243,13.671318,34.59587878787882,2023-07-24
c1023,41.235243,13.671318,28.31000000000004,2023-07-25
c1023,41.235243,13.671318,25.404411764705916,2023-07-26
c1023,41.235243,13.671318,33.426831683168345,2023-07-27
c1023,41.235243,13.671318,30.091345565749272,2023-07-28
c1023,41.235243,13.671318,32.15011764705887,2023-07-29
c1023,41.235243,13.671318,33.66958823529417,2023-07-30
c1023,41.235243,13.671318,27.99076190476193,2023-07-31
c1023,41.235243,13.671318,32.962413793103494,2023-08-01
c1023,41.235243,13.671318,29.4895155709343,2023-08-02
c1023,41.235243,13.671318,31.993058103975567,2023-08-03
c1023,41.235243,13.671318,32.1525074626866,2023-08-04
c1023,41.235243,13.671318,24.881891891891907,2023-08-05
c1023,41.235243,13.671318,28.356666666666687,2023-08-06
c1023,41.235243,13.671318,26.076386554621877,2023-08-07
c1023,41.235243,13.671318,31.341352941176503,2023-08-08
c1023,41.235243,13.671318,29.711590214067307,2023-08-09
c1023,41.235243,13.671318,29.802764705882385,2023-08-10
c1023,41.235243,13.671318,31.919588235294142,2023-08-11
c1023,41.235243,13.671318,28.224058823529457,2023-08-12
c1023,41.235243,13.671318,33.89482352941181,2023-08-13
c1023,41.235243,13.671318,31.453294117647093,2023-08-14
c1023,41.235243,13.671318,31.945,2023-08-15
c1023,41.235243,13.671318,30.96422680412377,2023-08-16
c1023,41.235243,13.671318,30.32229411764709,2023-08-17
c1023,41.235243,13.671318,32.76294117647063,2023-08-18
c1023,41.235243,13.671318,30.62111111111116,2023-08-19
c1023,41.235243,13.671318,35.07605882352943,2023-08-20
c1023,41.235243,13.671318,35.60282352941178,2023-08-21
c1023,41.235243,13.671318,36.36511764705887,2023-08-22
c1023,41.235243,13.671318,37.03688235294119,2023-08-23
c1023,41.235243,13.671318,33.28488235294122,2023-08-24
c1023,41.235243,13.671318,36.00358823529414,2023-08-25
c1023,41.235243,13.671318,32.96782352941178,2023-08-26
c1023,41.235243,13.671318,33.825352941176504,2023-08-27
c1023,41.235243,13.671318,,2023-08-28
c1023,41.235243,13.671318,,2023-08-29
c1023,41.235243,13.671318,27.436949152542415,2023-08-30
c1023,41.235243,13.671318,26.133870967741966,2023-08-31
c1023,41.235243,13.671318,29.049647058823556,2023-09-01
c1023,41.235243,13.671318,27.87541176470592,2023-09-02
c1023,41.235243,13.671318,30.5057647058824,2023-09-03
c1023,41.235243,13.671318,24.098771929824597,2023-09-04
c1023,41.235243,13.671318,28.80047058823535,2023-09-05
c1023,41.235243,13.671318,31.6284117647059,2023-09-06
c1023,41.235243,13.671318,31.37200000000005,2023-09-07
c1023,41.235243,13.671318,32.01900000000003,2023-09-08
c1023,41.235243,13.671318,32.273294117647076,2023-09-09
c1023,41.235243,13.671318,30.907411764705905,2023-09-10
c1023,41.235243,13.671318,33.24423529411769,2023-09-11
c1023,41.235243,13.671318,29.567529411764752,2023-09-12
c1023,41.235243,13.671318,,2023-09-13
c1023,41.235243,13.671318,21.29476190476194,2023-09-14
c1023,41.235243,13.671318,26.321709401709413,2023-09-15
c1023,41.235243,13.671318,,2023-09-16
c1023,41.235243,13.671318,25.810584795321656,2023-09-17
c1023,41.235243,13.671318,26.471964285714307,2023-09-18
c1023,41.235243,13.671318,25.61423529411769,2023-09-19
c1023,41.235243,13.671318,,2023-09-20
c1023,41.235243,13.671318,16.470000000000027,2023-09-21
c1023,41.235243,13.671318,,2023-09-22
c1023,41.235243,13.671318,,2023-09-23
c1023,41.235243,13.671318,22.247982456140377,2023-09-24
c1023,41.235243,13.671318,20.935714285714305,2023-09-25
c1023,41.235243,13.671318,25.94094117647061,2023-09-26
c1023,41.235243,13.671318,27.01617647058827,2023-09-27
c1023,41.235243,13.671318,27.68464705882355,2023-09-28
c1023,41.235243,13.671318,25.405235294117684,2023-09-29
c1023,41.235243,13.671318,,2023-09-30
c1023,41.235243,13.671318,27.198823529411783,2023-10-01
c1023,41.235243,13.671318,27.92264705882355,2023-10-02
c1023,41.235243,13.671318,28.706411764705894,2023-10-03
c1023,41.235243,13.671318,25.865647058823573,2023-10-04
c1023,41.235243,13.671318,27.02470588235296,2023-10-05
c1023,41.235243,13.671318,22.26270935960592,2023-10-06
c1023,41.235243,13.671318,27.095054945054976,2023-10-07
c1023,41.235243,13.671318,27.26311764705885,2023-10-08
c1023,41.235243,13.671318,27.504149253731384,2023-10-09
c1023,41.235243,13.671318,27.372967359050488,2023-10-10
c1023,41.235243,13.671318,24.7919411764706,2023-10-11
c1023,41.235243,13.671318,26.08581749049431,2023-10-12
c1023,41.235243,13.671318,19.258201438848968,2023-10-13
c1023,41.235243,13.671318,24.13919431279622,2023-10-14
c1023,41.235243,13.671318,23.93512820512824,2023-10-15
c1023,41.235243,13.671318,,2023-10-16
c1023,41.235243,13.671318,21.21093167701866,2023-10-17
c1023,41.235243,13.671318,,2023-10-18
c1023,41.235243,13.671318,19.09909090909094,2023-10-19
c1023,41.235243,13.671318,22.115121951219542,2023-10-20
c1023,41.235243,13.671318,,2023-10-21
c1023,41.235243,13.671318,20.995714285714303,2023-10-22
c1023,41.235243,13.671318,13.992117647058834,2023-10-23
c1023,41.235243,13.671318,16.090000000000032,2023-10-24
c1023,41.235243,13.671318,14.13000000000003,2023-10-25
c1023,41.235243,13.671318,21.463333333333345,2023-10-26
c1023,41.235243,13.671318,14.01846846846851,2023-10-27
c1023,41.235243,13.671318,15.612191780821943,2023-10-28
c1023,41.235243,13.671318,21.23886597938145,2023-10-29
c1023,41.235243,13.671318,10.635142857142885,2023-10-30
c1023,41.235243,13.671318,,2023-10-31
c1023,41.235243,13.671318,,2023-11-01
c1023,41.235243,13.671318,,2023-11-02
c1023,41.235243,13.671318,15.513918918918945,2023-11-03
c1023,41.235243,13.671318,14.917349823321588,2023-11-04
c1023,41.235243,13.671318,-5.909999999999968,2023-11-05
c1023,41.235243,13.671318,17.660903010033476,2023-11-06
c1023,41.235243,13.671318,,2023-11-07
c1023,41.235243,13.671318,15.19278884462156,2023-11-08
c1023,41.235243,13.671318,15.176000000000013,2023-11-09
c1023,41.235243,13.671318,,2023-11-10
c1023,41.235243,13.671318,13.277402135231346,2023-11-11
c1023,41.235243,13.671318,,2023-11-12
c1023,41.235243,13.671318,16.099705882352975,2023-11-13
c1023,41.235243,13.671318,,2023-11-14
c1023,41.235243,13.671318,16.186615384615425,2023-11-15
c1023,41.235243,13.671318,16.574370860927186,2023-11-16
c1023,41.235243,13.671318,16.81950276243097,2023-11-17
c1023,41.235243,13.671318,14.819352941176488,2023-11-18
c1023,41.235243,13.671318,12.783278688524623,2023-11-19
c1023,41.235243,13.671318,,2023-11-20
c1023,41.235243,13.671318,,2023-11-21
c1023,41.235243,13.671318,13.540882352941198,2023-11-22
c1023,41.235243,13.671318,10.853443708609316,2023-11-23
c1023,41.235243,13.671318,,2023-11-24
c1023,41.235243,13.671318,9.898176470588286,2023-11-25
c1023,41.235243,13.671318,9.435235294117682,2023-11-26
c1023,41.235243,13.671318,,2023-11-27
c1023,41.235243,13.671318,13.550000000000011,2023-11-28
c1023,41.235243,13.671318,9.847404580152697,2023-11-29
c1023,41.235243,13.671318,3.790000000000049,2023-11-30
c1023,41.235243,13.671318,,2023-12-01
c1023,41.235243,13.671318,,2023-12-02
c1023,41.235243,13.671318,11.050000000000038,2023-12-03
c1023,41.235243,13.671318,6.503744855967096,2023-12-04
c1023,41.235243,13.671318,-0.9357142857142547,2023-12-05
c1023,41.235243,13.671318,8.358000000000017,2023-12-06
c1023,41.235243,13.671318,10.010352941176516,2023-12-07
c1023,41.235243,13.671318,9.450000000000044,2023-12-08
c1023,41.235243,13.671318,7.296583333333359,2023-12-09
c1023,41.235243,13.671318,11.914821428571445,2023-12-10
c1023,41.235243,13.671318,8.830000000000041,2023-12-11
c1023,41.235243,13.671318,,2023-12-12
c1023,41.235243,13.671318,,2023-12-13
c1023,41.235243,13.671318,,2023-12-14
c1023,41.235243,13.671318,11.635117647058868,2023-12-15
c1023,41.235243,13.671318,9.66558823529415,2023-12-16
c1023,41.235243,13.671318,10.962588235294136,2023-12-17
c1023,41.235243,13.671318,10.152142857142875,2023-12-18
c1023,41.235243,13.671318,12.165588235294164,2023-12-19
c1023,41.235243,13.671318,9.642740213523162,2023-12-20
c1023,41.235243,13.671318,11.247470588235313,2023-12-21
c1023,41.235243,13.671318,12.714620462046236,2023-12-22
c1023,41.235243,13.671318,10.021525423728844,2023-12-23
c1023,41.235243,13.671318,14.370000000000005,2023-12-24
c1023,41.235243,13.671318,9.602601156069396,2023-12-25
c1023,41.235243,13.671318,12.38959390862948,2023-12-26
c1023,41.235243,13.671318,12.350941176470632,2023-12-27
c1023,41.235243,13.671318,11.52026415094342,2023-12-28
c1023,41.235243,13.671318,8.890000000000043,2023-12-29
c1023,41.235243,13.671318,8.310487804878084,2023-12-30
c1023,41.235243,13.671318,10.29931034482759,2023-12-31
c1023,41.235243,13.671318,,2024-01-01
c1023,41.235243,13.671318,8.68784722222225,2024-01-02
c1023,41.235243,13.671318,8.499729729729763,2024-01-03
c1023,41.235243,13.671318,12.47077294685993,2024-01-04
c1023,41.235243,13.671318,9.050000000000011,2024-01-05
c1023,41.235243,13.671318,,2024-01-06
c1023,41.235243,13.671318,-11.409999999999968,2024-01-07
c1023,41.235243,13.671318,4.147083333333348,2024-01-08
c1023,41.235243,13.671318,7.9079569892473325,2024-01-09
c1023,41.235243,13.671318,6.558867924528317,2024-01-10
c1023,41.235243,13.671318,,2024-01-11
c1023,41.235243,13.671318,9.888117647058856,2024-01-12
c1023,41.235243,13.671318,8.557529411764747,2024-01-13
c1023,41.235243,13.671318,8.98987179487182,2024-01-14
c1023,41.235243,13.671318,,2024-01-15
c1023,41.235243,13.671318,10.729854014598562,2024-01-16
c1023,41.235243,13.671318,,2024-01-17
c1023,41.235243,13.671318,13.639461538461578,2024-01-18
c1023,41.235243,13.671318,,2024-01-19
c1023,41.235243,13.671318,,2024-01-20
c1023,41.235243,13.671318,8.098061538461568,2024-01-21
c1023,41.235243,13.671318,9.167058823529448,2024-01-22
c1023,41.235243,13.671318,7.472628571428599,2024-01-23
c1023,41.235243,13.671318,10.904243323442175,2024-01-24
c1023,41.235243,13.671318,11.07203592814374,2024-01-25
c1023,41.235243,13.671318,12.039965156794466,2024-01-26
c1023,41.235243,13.671318,13.125352941176509,2024-01-27
c1023,41.235243,13.671318,11.10291970802924,2024-01-28
c1023,41.235243,13.671318,10.504117647058866,2024-01-29
c1023,41.235243,13.671318,10.25123529411768,2024-01-30
c1023,41.235243,13.671318,10.75323529411767,2024-01-31
c1023,41.235243,13.671318,10.444454828660469,2024-02-01
c1023,41.235243,13.671318,11.00765822784814,2024-02-02
c1023,41.235243,13.671318,12.977529411764737,2024-02-03
c1023,41.235243,13.671318,9.565882352941212,2024-02-04
c1023,41.235243,13.671318,8.920000000000044,2024-02-05
c1023,41.235243,13.671318,10.640594594594614,2024-02-06
c1023,41.235243,13.671318,5.70333333333338,2024-02-07
c1023,41.235243,13.671318,12.042692307692333,2024-02-08
c1023,41.235243,13.671318,,2024-02-09
c1023,41.235243,13.671318,,2024-02-10
c1023,41.235243,13.671318,7.819268292682964,2024-02-11
c1023,41.235243,13.671318,12.132602739726066,2024-02-12
c1023,41.235243,13.671318,12.812117647058848,2024-02-13
c1023,41.235243,13.671318,12.714337349397626,2024-02-14
c1023,41.235243,13.671318,14.075764705882396,2024-02-15
c1023,41.235243,13.671318,11.32829383886258,2024-02-16
c1023,41.235243,13.671318,15.452823529411797,2024-02-17
c1023,41.235243,13.671318,15.377941176470612,2024-02-18
c1023,41.235243,13.671318,,2024-02-19
c1023,41.235243,13.671318,13.46454545454549,2024-02-20
c1023,41.235243,13.671318,13.275294117647096,2024-02-21
c1023,41.235243,13.671318,8.306923076923129,2024-02-22
c1023,41.235243,13.671318,,2024-02-23
c1023,41.235243,13.671318,,2024-02-24
c1023,41.235243,13.671318,2.8966666666666847,2024-02-25
c1023,41.235243,13.671318,10.107237569060818,2024-02-26
c1023,41.235243,13.671318,14.910000000000023,2024-02-27
c1023,41.235243,13.671318,,2024-02-28
c1023,41.235243,13.671318,5.330000000000041,2024-02-29
c1023,41.235243,13.671318,-5.557058823529377,2024-03-01
c1023,41.235243,13.671318,,2024-03-02
c1023,41.235243,13.671318,12.54102040816331,2024-03-03
c1023,41.235243,13.671318,7.114887459807104,2024-03-04
c1023,41.235243,13.671318,14.086705882352971,2024-03-05
c1023,41.235243,13.671318,12.002314049586827,2024-03-06
c1023,41.235243,13.671318,13.786966292134837,2024-03-07
c1023,41.235243,13.671318,10.909115646258536,2024-03-08
c1023,41.235243,13.671318,,2024-03-09
c1023,41.235243,13.671318,,2024-03-10
c1023,41.235243,13.671318,6.917692307692326,2024-03-11
c1023,41.235243,13.671318,12.789800995024898,2024-03-12
c1023,41.235243,13.671318,3.420000000000016,2024-03-13
c1023,41.235243,13.671318,16.06682352941179,2024-03-14
c1023,41.235243,13.671318,14.473727272727304,2024-03-15
c1023,41.235243,13.671318,14.683875598086166,2024-03-16
c1023,41.235243,13.671318,12.451889763779564,2024-03-17
c1023,41.235243,13.671318,,2024-03-18
c1023,41.235243,13.671318,19.399644012945014,2024-03-19
c1023,41.235243,13.671318,12.793414634146371,2024-03-20
c1023,41.235243,13.671318,15.859352941176509,2024-03-21
c1023,41.235243,13.671318,16.862465753424676,2024-03-22
c1023,41.235243,13.671318,16.522911392405113,2024-03-23
c1023,41.235243,13.671318,,2024-03-24
c1023,41.235243,13.671318,13.196123778501653,2024-03-25
c1023,41.235243,13.671318,,2024-03-26
c1023,41.235243,13.671318,,2024-03-27
c1023,41.235243,13.671318,,2024-03-28
c1023,41.235243,13.671318,17.252813455657513,2024-03-29
c1023,41.235243,13.671318,,2024-03-30
c1023,41.235243,13.671318,,2024-03-31
c1023,41.235243,13.671318,18.554444444444453,2024-04-01
c1023,41.235243,13.671318,14.422462311557814,2024-04-02
c1023,41.235243,13.671318,,2024-04-03
c1023,41.235243,13.671318,18.29951111111116,2024-04-04
c1023,41.235243,13.671318,16.658075471698155,2024-04-05
c1023,41.235243,13.671318,13.4108823529412,2024-04-06
c1023,41.235243,13.671318,22.234294117647085,2024-04-07
c1023,41.235243,13.671318,20.93156626506025,2024-04-08
c1023,41.235243,13.671318,15.614427480916076,2024-04-09
c1023,41.235243,13.671318,13.876304347826109,2024-04-10
c1023,41.235243,13.671318,,2024-04-11
c1023,41.235243,13.671318,24.695941176470622,2024-04-12
c1023,41.235243,13.671318,27.053176470588284,2024-04-13
c1023,41.235243,13.671318,25.25188235294121,2024-04-14
c1023,41.235243,13.671318,17.1936666666667,2024-04-15
c1023,41.235243,13.671318,,2024-04-16
c1023,41.235243,13.671318,21.48442105263162,2024-04-17
c1023,41.235243,13.671318,15.305172413793114,2024-04-18
c1023,41.235243,13.671318,14.263333333333383,2024-04-19
c1023,41.235243,13.671318,17.14686274509805,2024-04-20
c1023,41.235243,13.671318,15.399446494464962,2024-04-21
c1023,41.235243,13.671318,18.55836363636366,2024-04-22
c1023,41.235243,13.671318,17.96513108614235,2024-04-23
c1023,41.235243,13.671318,13.122258064516156,2024-04-24
c1023,41.235243,13.671318,,2024-04-25
c1023,41.235243,13.671318,16.7199029126214,2024-04-26
c1023,41.235243,13.671318,20.0218823529412,2024-04-27
c1023,41.235243,13.671318,25.069764705882378,2024-04-28
c1023,41.235243,13.671318,20.23763888888893,2024-04-29
c1023,41.235243,13.671318,26.467352941176507,2024-04-30
c1023,41.235243,13.671318,,2024-05-01
c1023,41.235243,13.671318,,2024-05-02
c1023,41.235243,13.671318,15.110000000000014,2024-05-03
c1023,41.235243,13.671318,20.57758823529415,2024-05-04
c1023,41.235243,13.671318,21.007722772277265,2024-05-05
c1023,41.235243,13.671318,,2024-05-06
c1023,41.235243,13.671318,10.590000000000032,2024-05-07
c1023,41.235243,13.671318,,2024-05-08
c1023,41.235243,13.671318,21.13727969348663,2024-05-09
c1023,41.235243,13.671318,22.767460317460348,2024-05-10
c1023,41.235243,13.671318,24.352769230769272,2024-05-11
c1023,41.235243,13.671318,,2024-05-12
c1023,41.235243,13.671318,18.784835680751215,2024-05-13
c1023,41.235243,13.671318,26.65229411764709,2024-05-14
c1023,41.235243,13.671318,24.099941176470622,2024-05-15
c1023,41.235243,13.671318,25.652294117647106,2024-05-16
c1023,41.235243,13.671318,26.30947058823532,2024-05-17
c1023,41.235243,13.671318,,2024-05-18
c1023,41.235243,13.671318,,2024-05-19
c1023,41.235243,13.671318,,2024-05-20
c1023,41.235243,13.671318,24.25657894736846,2024-05-21
c1023,41.235243,13.671318,23.737761194029886,2024-05-22
c1023,41.235243,13.671318,23.75801369863017,2024-05-23
c1023,41.235243,13.671318,24.996235294117675,2024-05-24
c1023,41.235243,13.671318,22.745591836734725,2024-05-25
c1023,41.235243,13.671318,26.013723723723757,2024-05-26
c1023,41.235243,13.671318,26.07849315068497,2024-05-27
c1023,41.235243,13.671318,,2024-05-28
c1023,41.235243,13.671318,26.64926199261994,2024-05-29
c1023,41.235243,13.671318,,2024-05-30
c1023,41.235243,13.671318,,2024-05-31
c1023,41.235243,13.671318,,2024-06-01
c1023,41.235243,13.671318,,2024-06-02
c1023,41.235243,13.671318,23.7221611721612,2024-06-03
c1023,41.235243,13.671318,21.326701754386,2024-06-04
c1023,41.235243,13.671318,28.670764705882384,2024-06-05
c1023,41.235243,13.671318,28.170712166172127,2024-06-06
c1023,41.235243,13.671318,28.6802352941177,2024-06-07
c1023,41.235243,13.671318,29.638000000000048,2024-06-08
c1023,41.235243,13.671318,,2024-06-09
c1023,41.235243,13.671318,28.39801204819278,2024-06-10
c1023,41.235243,13.671318,,2024-06-11
c1023,41.235243,13.671318,30.240470588235315,2024-06-12
c1023,41.235243,13.671318,25.106017699115068,2024-06-13
c1023,41.235243,13.671318,26.965941176470604,2024-06-14
c1023,41.235243,13.671318,29.89747058823533,2024-06-15
c1023,41.235243,13.671318,24.79977198697071,2024-06-16
c1023,41.235243,13.671318,32.71535294117651,2024-06-17
c1023,41.235243,13.671318,32.939058823529436,2024-06-18
c1023,41.235243,13.671318,,2024-06-19
c1023,41.235243,13.671318,28.450470588235316,2024-06-20
c1023,41.235243,13.671318,23.569152542372905,2024-06-21
c1023,41.235243,13.671318,31.815647058823565,2024-06-22
c1023,41.235243,13.671318,28.648136645962747,2024-06-23
c1023,41.235243,13.671318,29.553168316831687,2024-06-24
c1023,41.235243,13.671318,24.072515723270456,2024-06-25
c1023,41.235243,13.671318,25.569588235294137,2024-06-26
c1023,41.235243,13.671318,30.79849230769233,2024-06-27
c1023,41.235243,13.671318,30.084294117647115,2024-06-28
c1023,41.235243,13.671318,32.71741176470592,2024-06-29
c1023,41.235243,13.671318,29.20623529411768,2024-06-30
c1023,41.235243,13.671318,,2024-07-01
c1023,41.235243,13.671318,31.07758823529415,2024-07-02
c1023,41.235243,13.671318,,2024-07-03
c1023,41.235243,13.671318,30.250784313725536,2024-07-04
c1023,41.235243,13.671318,30.016822742474936,2024-07-05
c1023,41.235243,13.671318,31.028882352941196,2024-07-06
c1023,41.235243,13.671318,,2024-07-07
c1023,41.235243,13.671318,25.91119718309863,2024-07-08
c1023,41.235243,13.671318,35.173764705882384,2024-07-09
c1023,41.235243,13.671318,33.37000000000001,2024-07-10
c1023,41.235243,13.671318,34.62447058823534,2024-07-11
c1023,41.235243,13.671318,34.59835294117649,2024-07-12
c1023,41.235243,13.671318,31.381000000000036,2024-07-13
c1023,41.235243,13.671318,33.5312941176471,2024-07-14
c1023,41.235243,13.671318,35.150235294117685,2024-07-15
c1023,41.235243,13.671318,36.80729411764709,2024-07-16
c1023,41.235243,13.671318,35.20529411764711,2024-07-17
c1023,41.235243,13.671318,34.55817647058827,2024-07-18
c1023,41.235243,13.671318,36.99094117647061,2024-07-19
c1023,41.235243,13.671318,30.544437500000026,2024-07-20
c1023,41.235243,13.671318,33.25605882352943,2024-07-21
c1023,41.235243,13.671318,,2024-07-22
c1023,41.235243,13.671318,33.39370588235298,2024-07-23
c1023,41.235243,13.671318,34.259411764705895,2024-07-24
