cell_id,lat_center,lon_center,mean,date
c1795,45.514523,17.268417,11.710000000000036,2023-04-24
c1795,45.514523,17.268417,14.926832844574822,2023-04-25
c1795,45.514523,17.268417,14.338387096774214,2023-04-26
c1795,45.514523,17.268417,18.29440000000004,2023-04-27
c1795,45.514523,17.268417,13.86444444444449,2023-04-28
c1795,45.514523,17.268417,14.57000000000005,2023-04-29
c1795,45.514523,17.268417,17.216176470588263,2023-04-30
c1795,45.514523,17.268417,16.760535714285744,2023-05-01
c1795,45.514523,17.268417,,2023-05-02
c1795,45.514523,17.268417,,2023-05-03
c1795,45.514523,17.268417,19.263488372093047,2023-05-04
c1795,45.514523,17.268417,20.17980769230773,2023-05-05
c1795,45.514523,17.268417,24.402961876832872,2023-05-06
c1795,45.514523,17.268417,23.59803519061586,2023-05-07
c1795,45.514523,17.268417,,2023-05-08
c1795,45.514523,17.268417,,2023-05-09
c1795,45.514523,17.268417,,2023-05-10
c1795,45.514523,17.268417,,2023-05-11
c1795,45.514523,17.268417,15.928073394495442,2023-05-12
c1795,45.514523,17.268417,,2023-05-13
c1795,45.514523,17.268417,,2023-05-14
c1795,45.514523,17.268417,,2023-05-15
c1795,45.514523,17.268417,,2023-05-16
c1795,45.514523,17.268417,,2023-05-17
c1795,45.514523,17.268417,,2023-05-18
c1795,45.514523,17.268417,,2023-05-19
c1795,45.514523,17.268417,,2023-05-20
c1795,45.514523,17.268417,23.371935483870992,2023-05-21
c1795,45.514523,17.268417,22.711348973607063,2023-05-22
c1795,45.514523,17.268417,24.64214076246338,2023-05-23
c1795,45.514523,17.268417,,2023-05-24
c1795,45.514523,17.268417,22.241906158357775,2023-05-25
c1795,45.514523,17.268417,23.18049853372437,2023-05-26
c1795,45.514523,17.268417,,2023-05-27
c1795,45.514523,17.268417,22.81791788856308,2023-05-28
c1795,45.514523,17.268417,19.950000000000045,2023-05-29
c1795,45.514523,17.268417,,2023-05-30
c1795,45.514523,17.268417,,2023-05-31
c1795,45.514523,17.268417,19.410000000000025,2023-06-01
c1795,45.514523,17.268417,22.09357142857147,2023-06-02
c1795,45.514523,17.268417,18.3756585365854,2023-06-03
c1795,45.514523,17.268417,24.829472140762498,2023-06-04
c1795,45.514523,17.268417,,2023-06-05
c1795,45.514523,17.268417,,2023-06-06
c1795,45.514523,17.268417,20.30498181818186,2023-06-07
c1795,45.514523,17.268417,19.943013698630153,2023-06-08
c1795,45.514523,17.268417,22.603137829912036,2023-06-09
c1795,45.514523,17.268417,20.165918367346983,2023-06-10
c1795,45.514523,17.268417,,2023-06-11
c1795,45.514523,17.268417,21.16847507331382,2023-06-12
c1795,45.514523,17.268417,20.901713147410383,2023-06-13
c1795,45.514523,17.268417,23.69328445747803,2023-06-14
c1795,45.514523,17.268417,,2023-06-15
c1795,45.514523,17.268417,23.54079178885633,2023-06-16
c1795,45.514523,17.268417,21.04577712609973,2023-06-17
c1795,45.514523,17.268417,26.487126099706774,2023-06-18
c1795,45.514523,17.268417,27.315806451612936,2023-06-19
c1795,45.514523,17.268417,27.489530791788876,2023-06-20
c1795,45.514523,17.268417,23.46653958944286,2023-06-21
c1795,45.514523,17.268417,27.09815249266867,2023-06-22
c1795,45.514523,17.268417,28.89527859237539,2023-06-23
c1795,45.514523,17.268417,,2023-06-24
c1795,45.514523,17.268417,,2023-06-25
c1795,45.514523,17.268417,26.629061583577744,2023-06-26
c1795,45.514523,17.268417,25.950000000000045,2023-06-27
c1795,45.514523,17.268417,17.36900000000001,2023-06-28
c1795,45.514523,17.268417,23.284604105571873,2023-06-29
c1795,45.514523,17.268417,27.298739002932592,2023-06-30
c1795,45.514523,17.268417,23.04266666666671,2023-07-01
c1795,45.514523,17.268417,23.02170418006433,2023-07-02
c1795,45.514523,17.268417,,2023-07-03
c1795,45.514523,17.268417,,2023-07-04
c1795,45.514523,17.268417,24.886984126984164,2023-07-05
c1795,45.514523,17.268417,24.630997067448707,2023-07-06
c1795,45.514523,17.268417,22.272727272727305,2023-07-07
c1795,45.514523,17.268417,27.680909090909104,2023-07-08
c1795,45.514523,17.268417,26.922082111436985,2023-07-09
c1795,45.514523,17.268417,30.45598240469212,2023-07-10
c1795,45.514523,17.268417,29.59521994134901,2023-07-11
c1795,45.514523,17.268417,26.23925531914896,2023-07-12
c1795,45.514523,17.268417,22.62282700421943,2023-07-13
c1795,45.514523,17.268417,24.70184750733139,2023-07-14
c1795,45.514523,17.268417,30.095982404692123,2023-07-15
c1795,45.514523,17.268417,29.831935483870986,2023-07-16
c1795,45.514523,17.268417,33.03322580645165,2023-07-17
c1795,45.514523,17.268417,29.573577712610007,2023-07-18
c1795,45.514523,17.268417,24.604897360703845,2023-07-19
c1795,45.514523,17.268417,26.075571847507337,2023-07-20
c1795,45.514523,17.268417,25.013225806451647,2023-07-21
c1795,45.514523,17.268417,25.26173020527862,2023-07-22
c1795,45.514523,17.268417,23.601143695014706,2023-07-23
c1795,45.514523,17.268417,28.740557184750752,2023-07-24
c1795,45.514523,17.268417,,2023-07-25
c1795,45.514523,17.268417,,2023-07-26
c1795,45.514523,17.268417,21.878093841642247,2023-07-27
c1795,45.514523,17.268417,24.91445747800589,2023-07-28
c1795,45.514523,17.268417,26.37486803519064,2023-07-29
c1795,45.514523,17.268417,,2023-07-30
c1795,45.514523,17.268417,24.2478299120235,2023-07-31
c1795,45.514523,17.268417,22.361554252199436,2023-08-01
c1795,45.514523,17.268417,22.480498533724383,2023-08-02
c1795,45.514523,17.268417,28.40859237536658,2023-08-03
c1795,45.514523,17.268417,25.099442815249308,2023-08-04
c1795,45.514523,17.268417,,2023-08-05
c1795,45.514523,17.268417,,2023-08-06
c1795,45.514523,17.268417,18.221970802919746,2023-08-07
c1795,45.514523,17.268417,21.078269794721447,2023-08-08
c1795,45.514523,17.268417,20.1598371335505,2023-08-09
c1795,45.514523,17.268417,21.699708029197108,2023-08-10
c1795,45.514523,17.268417,22.87621700879768,2023-08-11
c1795,45.514523,17.268417,24.66970674486807,2023-08-12
c1795,45.514523,17.268417,26.677390029325533,2023-08-13
c1795,45.514523,17.268417,26.72589442815253,2023-08-14
c1795,45.514523,17.268417,27.829824046920844,2023-08-15
c1795,45.514523,17.268417,24.684509803921586,2023-08-16
c1795,45.514523,17.268417,25.437214076246367,2023-08-17
c1795,45.514523,17.268417,26.250000000000018,2023-08-18
c1795,45.514523,17.268417,24.04889908256883,2023-08-19
c1795,45.514523,17.268417,27.39844574780059,2023-08-20
c1795,45.514523,17.268417,29.014105571847537,2023-08-21
c1795,45.514523,17.268417,30.19821114369504,2023-08-22
c1795,45.514523,17.268417,30.32882697947215,2023-08-23
c1795,45.514523,17.268417,27.32571847507334,2023-08-24
c1795,45.514523,17.268417,29.97563049853375,2023-08-25
c1795,45.514523,17.268417,30.72765395894429,2023-08-26
c1795,45.514523,17.268417,31.651700879765407,2023-08-27
c1795,45.514523,17.268417,27.710000000000036,2023-08-28
c1795,45.514523,17.268417,24.638680351906167,2023-08-29
c1795,45.514523,17.268417,22.421891891891924,2023-08-30
c1795,45.514523,17.268417,,2023-08-31
c1795,45.514523,17.268417,23.901906158357804,2023-09-01
c1795,45.514523,17.268417,25.961143695014695,2023-09-02
c1795,45.514523,17.268417,,2023-09-03
c1795,45.514523,17.268417,20.759696969696996,2023-09-04
c1795,45.514523,17.268417,21.852463343108536,2023-09-05
c1795,45.514523,17.268417,25.02736070381234,2023-09-06
c1795,45.514523,17.268417,23.477038327526156,2023-09-07
c1795,45.514523,17.268417,26.564428152492702,2023-09-08
c1795,45.514523,17.268417,26.275337243401793,2023-09-09
c1795,45.514523,17.268417,26.49633431085048,2023-09-10
c1795,45.514523,17.268417,27.80630498533727,2023-09-11
c1795,45.514523,17.268417,27.46043988269796,2023-09-12
c1795,45.514523,17.268417,23.752815249266895,2023-09-13
c1795,45.514523,17.268417,18.53000000000003,2023-09-14
c1795,45.514523,17.268417,23.05335365853663,2023-09-15
c1795,45.514523,17.268417,24.09481355932206,2023-09-16
c1795,45.514523,17.268417,24.986246334310867,2023-09-17
c1795,45.514523,17.268417,22.09129032258066,2023-09-18
c1795,45.514523,17.268417,15.390000000000043,2023-09-19
c1795,45.514523,17.268417,25.463548387096797,2023-09-20
c1795,45.514523,17.268417,24.457323943661994,2023-09-21
c1795,45.514523,17.268417,20.177600000000037,2023-09-22
c1795,45.514523,17.268417,,2023-09-23
c1795,45.514523,17.268417,,2023-09-24
c1795,45.514523,17.268417,,2023-09-25
c1795,45.514523,17.268417,20.49508108108111,2023-09-26
c1795,45.514523,17.268417,22.59205278592378,2023-09-27
c1795,45.514523,17.268417,23.23715542521996,2023-09-28
c1795,45.514523,17.268417,21.99844574780063,2023-09-29
c1795,45.514523,17.268417,,2023-09-30
c1795,45.514523,17.268417,19.233812316715554,2023-10-01
c1795,45.514523,17.268417,21.632991202346073,2023-10-02
c1795,45.514523,17.268417,24.472228739002972,2023-10-03
c1795,45.514523,17.268417,,2023-10-04
c1795,45.514523,17.268417,17.519501466275678,2023-10-05
c1795,45.514523,17.268417,19.75967741935485,2023-10-06
c1795,45.514523,17.268417,15.343431085044005,2023-10-07
c1795,45.514523,17.268417,17.123055555555585,2023-10-08
c1795,45.514523,17.268417,14.257234042553227,2023-10-09
c1795,45.514523,17.268417,,2023-10-10
c1795,45.514523,17.268417,20.625777126099745,2023-10-11
c1795,45.514523,17.268417,22.91563049853376,2023-10-12
c1795,45.514523,17.268417,19.921143695014703,2023-10-13
c1795,45.514523,17.268417,21.787829912023497,2023-10-14
c1795,45.514523,17.268417,,2023-10-15
c1795,45.514523,17.268417,12.337323943661996,2023-10-16
c1795,45.514523,17.268417,13.704193548387115,2023-10-17
c1795,45.514523,17.268417,10.64461538461542,2023-10-18
c1795,45.514523,17.268417,17.408025477707035,2023-10-19
c1795,45.514523,17.268417,17.79000000000002,2023-10-20
c1795,45.514523,17.268417,,2023-10-21
c1795,45.514523,17.268417,19.18712609970677,2023-10-22
c1795,45.514523,17.268417,17.64707317073173,2023-10-23
c1795,45.514523,17.268417,,2023-10-24
c1795,45.514523,17.268417,18.381319648093864,2023-10-25
c1795,45.514523,17.268417,15.252564102564149,2023-10-26
c1795,45.514523,17.268417,,2023-10-27
c1795,45.514523,17.268417,16.233753665689196,2023-10-28
c1795,45.514523,17.268417,18.031173020527863,2023-10-29
c1795,45.514523,17.268417,,2023-10-30
c1795,45.514523,17.268417,16.461764705882384,2023-10-31
c1795,45.514523,17.268417,15.352404692082146,2023-11-01
c1795,45.514523,17.268417,16.220967741935496,2023-11-02
c1795,45.514523,17.268417,,2023-11-03
c1795,45.514523,17.268417,7.77806451612906,2023-11-04
c1795,45.514523,17.268417,,2023-11-05
c1795,45.514523,17.268417,12.1515384615385,2023-11-06
c1795,45.514523,17.268417,11.228125000000029,2023-11-07
c1795,45.514523,17.268417,12.07697947214079,2023-11-08
c1795,45.514523,17.268417,11.046011730205311,2023-11-09
c1795,45.514523,17.268417,,2023-11-10
c1795,45.514523,17.268417,,2023-11-11
c1795,45.514523,17.268417,9.316217008797675,2023-11-12
c1795,45.514523,17.268417,,2023-11-13
c1795,45.514523,17.268417,,2023-11-14
c1795,45.514523,17.268417,12.788888888888918,2023-11-15
c1795,45.514523,17.268417,11.734633431085069,2023-11-16
c1795,45.514523,17.268417,,2023-11-17
c1795,45.514523,17.268417,6.174398826979485,2023-11-18
c1795,45.514523,17.268417,,2023-11-19
c1795,45.514523,17.268417,,2023-11-20
c1795,45.514523,17.268417,,2023-11-21
c1795,45.514523,17.268417,,2023-11-22
c1795,45.514523,17.268417,4.127419354838746,2023-11-23
c1795,45.514523,17.268417,2.170000000000016,2023-11-24
c1795,45.514523,17.268417,,2023-11-25
c1795,45.514523,17.268417,1.223821138211412,2023-11-26
c1795,45.514523,17.268417,2.1934808259587255,2023-11-27
c1795,45.514523,17.268417,,2023-11-28
c1795,45.514523,17.268417,1.5982412060301638,2023-11-29
c1795,45.514523,17.268417,,2023-11-30
c1795,45.514523,17.268417,11.783313782991236,2023-12-01
c1795,45.514523,17.268417,11.44000000000003,2023-12-02
c1795,45.514523,17.268417,0.8318772563177224,2023-12-03
c1795,45.514523,17.268417,-0.0310989010988921,2023-12-04
c1795,45.514523,17.268417,,2023-12-05
c1795,45.514523,17.268417,,2023-12-06
c1795,45.514523,17.268417,-2.2381578947368164,2023-12-07
c1795,45.514523,17.268417,-0.4257241379310115,2023-12-08
c1795,45.514523,17.268417,,2023-12-09
c1795,45.514523,17.268417,,2023-12-10
c1795,45.514523,17.268417,4.96155425219944,2023-12-11
c1795,45.514523,17.268417,2.4500000000000455,2023-12-12
c1795,45.514523,17.268417,,2023-12-13
c1795,45.514523,17.268417,2.121139240506355,2023-12-14
c1795,45.514523,17.268417,4.718504398827,2023-12-15
c1795,45.514523,17.268417,1.957331378299145,2023-12-16
c1795,45.514523,17.268417,0.0769230769231064,2023-12-17
c1795,45.514523,17.268417,5.283313782991235,2023-12-18
c1795,45.514523,17.268417,7.80507331378301,2023-12-19
c1795,45.514523,17.268417,6.652228739002966,2023-12-20
c1795,45.514523,17.268417,5.642961876832876,2023-12-21
c1795,45.514523,17.268417,,2023-12-22
c1795,45.514523,17.268417,5.088651026392983,2023-12-23
c1795,45.514523,17.268417,,2023-12-24
c1795,45.514523,17.268417,11.240270270270315,2023-12-25
c1795,45.514523,17.268417,10.929296187683333,2023-12-26
c1795,45.514523,17.268417,9.286715542522003,2023-12-27
c1795,45.514523,17.268417,8.594164222873928,2023-12-28
c1795,45.514523,17.268417,8.820132158590324,2023-12-29
c1795,45.514523,17.268417,4.619795918367366,2023-12-30
c1795,45.514523,17.268417,9.861671554252226,2023-12-31
c1795,45.514523,17.268417,,2024-01-01
c1795,45.514523,17.268417,4.247777777777814,2024-01-02
c1795,45.514523,17.268417,6.150941176470603,2024-01-03
c1795,45.514523,17.268417,9.68994134897364,2024-01-04
c1795,45.514523,17.268417,,2024-01-05
c1795,45.514523,17.268417,,2024-01-06
c1795,45.514523,17.268417,,2024-01-07
c1795,45.514523,17.268417,,2024-01-08
c1795,45.514523,17.268417,,2024-01-09
c1795,45.514523,17.268417,-4.844057971014462,2024-01-10
c1795,45.514523,17.268417,-5.6241666666666585,2024-01-11
c1795,45.514523,17.268417,,2024-01-12
c1795,45.514523,17.268417,-1.7404398826979364,2024-01-13
c1795,45.514523,17.268417,,2024-01-14
c1795,45.514523,17.268417,,2024-01-15
c1795,45.514523,17.268417,0.7795364238410859,2024-01-16
c1795,45.514523,17.268417,,2024-01-17
c1795,45.514523,17.268417,8.000588235294144,2024-01-18
c1795,45.514523,17.268417,-9.689999999999998,2024-01-19
c1795,45.514523,17.268417,-2.861026392961844,2024-01-20
c1795,45.514523,17.268417,-3.5259073359073168,2024-01-21
c1795,45.514523,17.268417,-0.851231671554199,2024-01-22
c1795,45.514523,17.268417,1.2532467532467793,2024-01-23
c1795,45.514523,17.268417,,2024-01-24
c1795,45.514523,17.268417,7.085542521994176,2024-01-25
c1795,45.514523,17.268417,3.2836585365854023,2024-01-26
c1795,45.514523,17.268417,6.712697947214088,2024-01-27
c1795,45.514523,17.268417,3.7105278592375512,2024-01-28
c1795,45.514523,17.268417,4.154809384164263,2024-01-29
c1795,45.514523,17.268417,2.926246334310888,2024-01-30
c1795,45.514523,17.268417,1.0567549668874578,2024-01-31
c1795,45.514523,17.268417,4.132170087976566,2024-02-01
c1795,45.514523,17.268417,3.9181481481481657,2024-02-02
c1795,45.514523,17.268417,10.546598240469253,2024-02-03
c1795,45.514523,17.268417,8.127752808988799,2024-02-04
c1795,45.514523,17.268417,,2024-02-05
c1795,45.514523,17.268417,10.453401759530838,2024-02-06
c1795,45.514523,17.268417,7.327647058823569,2024-02-07
c1795,45.514523,17.268417,12.708299120234637,2024-02-08
c1795,45.514523,17.268417,,2024-02-09
c1795,45.514523,17.268417,,2024-02-10
c1795,45.514523,17.268417,,2024-02-11
c1795,45.514523,17.268417,,2024-02-12
c1795,45.514523,17.268417,6.61257485029942,2024-02-13
c1795,45.514523,17.268417,7.001319648093862,2024-02-14
c1795,45.514523,17.268417,9.202023460410592,2024-02-15
c1795,45.514523,17.268417,11.48683284457482,2024-02-16
c1795,45.514523,17.268417,11.537214076246356,2024-02-17
c1795,45.514523,17.268417,11.826304985337265,2024-02-18
c1795,45.514523,17.268417,5.902363636363688,2024-02-19
c1795,45.514523,17.268417,9.951935483870995,2024-02-20
c1795,45.514523,17.268417,8.355500000000026,2024-02-21
c1795,45.514523,17.268417,,2024-02-22
c1795,45.514523,17.268417,,2024-02-23
c1795,45.514523,17.268417,,2024-02-24
c1795,45.514523,17.268417,,2024-02-25
c1795,45.514523,17.268417,12.70665689149564,2024-02-26
c1795,45.514523,17.268417,,2024-02-27
c1795,45.514523,17.268417,,2024-02-28
c1795,45.514523,17.268417,,2024-02-29
c1795,45.514523,17.268417,6.170000000000016,2024-03-01
c1795,45.514523,17.268417,8.640769230769271,2024-03-02
c1795,45.514523,17.268417,15.248416422287402,2024-03-03
c1795,45.514523,17.268417,,2024-03-04
c1795,45.514523,17.268417,11.747888563049862,2024-03-05
c1795,45.514523,17.268417,8.810000000000002,2024-03-06
c1795,45.514523,17.268417,,2024-03-07
c1795,45.514523,17.268417,8.910000000000025,2024-03-08
c1795,45.514523,17.268417,,2024-03-09
c1795,45.514523,17.268417,9.470000000000027,2024-03-10
c1795,45.514523,17.268417,,2024-03-11
c1795,45.514523,17.268417,,2024-03-12
c1795,45.514523,17.268417,9.985402298850602,2024-03-13
c1795,45.514523,17.268417,10.370000000000005,2024-03-14
c1795,45.514523,17.268417,16.62302052785927,2024-03-15
c1795,45.514523,17.268417,,2024-03-16
c1795,45.514523,17.268417,15.608240469208228,2024-03-17
c1795,45.514523,17.268417,9.414476534296062,2024-03-18
c1795,45.514523,17.268417,10.13263736263739,2024-03-19
c1795,45.514523,17.268417,13.07351906158362,2024-03-20
c1795,45.514523,17.268417,11.558290155440467,2024-03-21
c1795,45.514523,17.268417,12.09340425531918,2024-03-22
c1795,45.514523,17.268417,17.673915662650632,2024-03-23
c1795,45.514523,17.268417,4.017272727272753,2024-03-24
c1795,45.514523,17.268417,13.04900293255135,2024-03-25
c1795,45.514523,17.268417,11.92249266862171,2024-03-26
c1795,45.514523,17.268417,13.072092050209246,2024-03-27
c1795,45.514523,17.268417,14.514574780058688,2024-03-28
c1795,45.514523,17.268417,15.308324607329862,2024-03-29
c1795,45.514523,17.268417,17.6191549295775,2024-03-30
c1795,45.514523,17.268417,18.03000000000003,2024-03-31
c1795,45.514523,17.268417,14.666666666666693,2024-04-01
c1795,45.514523,17.268417,13.745659824046935,2024-04-02
c1795,45.514523,17.268417,10.190000000000056,2024-04-03
c1795,45.514523,17.268417,17.163431085044028,2024-04-04
c1795,45.514523,17.268417,17.739032258064526,2024-04-05
c1795,45.514523,17.268417,15.886721311475451,2024-04-06
c1795,45.514523,17.268417,22.62073313782995,2024-04-07
c1795,45.514523,17.268417,23.895806451612923,2024-04-08
c1795,45.514523,17.268417,,2024-04-09
c1795,45.514523,17.268417,,2024-04-10
c1795,45.514523,17.268417,10.850000000000025,2024-04-11
c1795,45.514523,17.268417,20.70167155425223,2024-04-12
c1795,45.514523,17.268417,17.125172413793123,2024-04-13
c1795,45.514523,17.268417,21.7125806451613,2024-04-14
c1795,45.514523,17.268417,26.37299120234607,2024-04-15
c1795,45.514523,17.268417,,2024-04-16
c1795,45.514523,17.268417,,2024-04-17
c1795,45.514523,17.268417,,2024-04-18
c1795,45.514523,17.268417,13.488734177215228,2024-04-19
c1795,45.514523,17.268417,,2024-04-20
c1795,45.514523,17.268417,,2024-04-21
c1795,45.514523,17.268417,,2024-04-22
c1795,45.514523,17.268417,13.917500000000024,2024-04-23
c1795,45.514523,17.268417,,2024-04-24
c1795,45.514523,17.268417,7.750000000000057,2024-04-25
c1795,45.514523,17.268417,14.73398826979476,2024-04-26
c1795,45.514523,17.268417,19.15457478005868,2024-04-27
c1795,45.514523,17.268417,13.510845070422548,2024-04-28
c1795,45.514523,17.268417,19.388475073313803,2024-04-29
c1795,45.514523,17.268417,24.085835777126142,2024-04-30
c1795,45.514523,17.268417,,2024-05-01
c1795,45.514523,17.268417,20.540791788856342,2024-05-02
c1795,45.514523,17.268417,,2024-05-03
c1795,45.514523,17.268417,13.848809523809573,2024-05-04
c1795,45.514523,17.268417,21.96313782991206,2024-05-05
c1795,45.514523,17.268417,13.719647058823544,2024-05-06
c1795,45.514523,17.268417,19.986011730205316,2024-05-07
c1795,45.514523,17.268417,19.107904761904784,2024-05-08
c1795,45.514523,17.268417,,2024-05-09
c1795,45.514523,17.268417,20.55316715542525,2024-05-10
c1795,45.514523,17.268417,21.60724340175956,2024-05-11
c1795,45.514523,17.268417,,2024-05-12
c1795,45.514523,17.268417,20.119501466275683,2024-05-13
c1795,45.514523,17.268417,,2024-05-14
c1795,45.514523,17.268417,16.375660377358532,2024-05-15
c1795,45.514523,17.268417,16.792137404580185,2024-05-16
c1795,45.514523,17.268417,17.486532507739962,2024-05-17
c1795,45.514523,17.268417,24.342609970674513,2024-05-18
c1795,45.514523,17.268417,20.09627565982406,2024-05-19
c1795,45.514523,17.268417,22.951524926686258,2024-05-20
c1795,45.514523,17.268417,,2024-05-21
c1795,45.514523,17.268417,19.132815249266873,2024-05-22
c1795,45.514523,17.268417,17.766785714285746,2024-05-23
c1795,45.514523,17.268417,22.281085043988295,2024-05-24
c1795,45.514523,17.268417,,2024-05-25
c1795,45.514523,17.268417,,2024-05-26
c1795,45.514523,17.268417,21.494985337243445,2024-05-27
c1795,45.514523,17.268417,23.82100917431195,2024-05-28
c1795,45.514523,17.268417,21.35346041055722,2024-05-29
c1795,45.514523,17.268417,20.895602605863203,2024-05-30
c1795,45.514523,17.268417,,2024-05-31
c1795,45.514523,17.268417,17.91973384030421,2024-06-01
c1795,45.514523,17.268417,16.50847328244279,2024-06-02
c1795,45.514523,17.268417,19.827241379310376,2024-06-03
c1795,45.514523,17.268417,,2024-06-04
c1795,45.514523,17.268417,21.737390029325542,2024-06-05
c1795,45.514523,17.268417,24.84325513196484,2024-06-06
c1795,45.514523,17.268417,25.937155425219977,2024-06-07
c1795,45.514523,17.268417,27.16378299120238,2024-06-08
c1795,45.514523,17.268417,18.79000000000002,2024-06-09
c1795,45.514523,17.268417,,2024-06-10
c1795,45.514523,17.268417,,2024-06-11
c1795,45.514523,17.268417,,2024-06-12
c1795,45.514523,17.268417,,2024-06-13
c1795,45.514523,17.268417,13.626216216216251,2024-06-14
c1795,45.514523,17.268417,23.618563049853403,2024-06-15
c1795,45.514523,17.268417,19.81,2024-06-16
c1795,45.514523,17.268417,26.048181818181853,2024-06-17
c1795,45.514523,17.268417,26.883782991202377,2024-06-18
c1795,45.514523,17.268417,26.752463343108538,2024-06-19
c1795,45.514523,17.268417,17.830000000000013,2024-06-20
c1795,45.514523,17.268417,22.090000000000032,2024-06-21
c1795,45.514523,17.268417,23.03128205128209,2024-06-22
c1795,45.514523,17.268417,20.258609271523227,2024-06-23
c1795,45.514523,17.268417,24.55580645161294,2024-06-24
c1795,45.514523,17.268417,22.988947368421076,2024-06-25
c1795,45.514523,17.268417,20.710000000000036,2024-06-26
c1795,45.514523,17.268417,,2024-06-27
c1795,45.514523,17.268417,23.548592375366596,2024-06-28
c1795,45.514523,17.268417,29.053108504398843,2024-06-29
c1795,45.514523,17.268417,26.99598240469212,2024-06-30
c1795,45.514523,17.268417,27.47134897360705,2024-07-01
c1795,45.514523,17.268417,,2024-07-02
c1795,45.514523,17.268417,19.223902439024418,2024-07-03
c1795,45.514523,17.268417,22.465425219941373,2024-07-04
c1795,45.514523,17.268417,25.127771260997097,2024-07-05
c1795,45.514523,17.268417,26.553785488959,2024-07-06
c1795,45.514523,17.268417,25.473695014662788,2024-07-07
c1795,45.514523,17.268417,25.372580645161324,2024-07-08
c1795,45.514523,17.268417,30.186363636363655,2024-07-09
c1795,45.514523,17.268417,31.166070381231705,2024-07-10
c1795,45.514523,17.268417,31.399912023460452,2024-07-11
c1795,45.514523,17.268417,31.25099706744871,2024-07-12
c1795,45.514523,17.268417,31.130645161290342,2024-07-13
c1795,45.514523,17.268417,29.605190615835788,2024-07-14
c1795,45.514523,17.268417,26.474064171123036,2024-07-15
c1795,45.514523,17.268417,30.927888563049898,2024-07-16
c1795,45.514523,17.268417,28.896099706744906,2024-07-17
c1795,45.514523,17.268417,26.76958944281528,2024-07-18
c1795,45.514523,17.268417,29.245483870967792,2024-07-19
c1795,45.514523,17.268417,,2024-07-20
c1795,45.514523,17.268417,24.50203539823013,2024-07-21
c1795,45.514523,17.268417,,2024-07-22
c1795,45.514523,17.268417,26.18055718475077,2024-07-23
c1795,45.514523,17.268417,26.686422287390037,2024-07-24
c1795,45.514523,17.268417,23.14583577712612,2024-07-25
c1795,45.514523,17.268417,27.551759530791816,2024-07-26
c1795,45.514523,17.268417,29.253225806451656,2024-07-27
c1795,45.514523,17.268417,31.92061583577715,2024-07-28
c1795,45.514523,17.268417,23.959155844155887,2024-07-29
c1795,45.514523,17.268417,27.01967741935488,2024-07-30
c1795,45.514523,17.268417,28.822551319648102,2024-07-31
c1795,45.514523,17.268417,29.969648093841673,2024-08-01
c1795,45.514523,17.268417,24.080987124463544,2024-08-02
c1795,45.514523,17.268417,24.78225806451615,2024-08-03
c1795,45.514523,17.268417,26.51263929618771,2024-08-04
c1795,45.514523,17.268417,27.07757763975159,2024-08-05
c1795,45.514523,17.268417,23.11539589442818,2024-08-06
c1795,45.514523,17.268417,,2024-08-07
c1795,45.514523,17.268417,,2024-08-08
c1795,45.514523,17.268417,28.031407624633452,2024-08-09
c1795,45.514523,17.268417,29.405190615835796,2024-08-10
c1795,45.514523,17.268417,30.347536656891545,2024-08-11
c1795,45.514523,17.268417,33.686246334310866,2024-08-12
c1795,45.514523,17.268417,33.57046920821117,2024-08-13
c1795,45.514523,17.268417,29.3677372262774,2024-08-14
c1795,45.514523,17.268417,31.586950146627597,2024-08-15
c1795,45.514523,17.268417,30.285307917888588,2024-08-16
c1795,45.514523,17.268417,,2024-08-17
c1795,45.514523,17.268417,27.349589442815265,2024-08-18
c1795,45.514523,17.268417,25.829624060150405,2024-08-19
c1795,45.514523,17.268417,22.4577142857143,2024-08-20
c1795,45.514523,17.268417,25.575337243401787,2024-08-21
c1795,45.514523,17.268417,24.781964809384185,2024-08-22
c1795,45.514523,17.268417,28.120087976539633,2024-08-23
c1795,45.514523,17.268417,28.61586510263933,2024-08-24
c1795,45.514523,17.268417,25.607008797654,2024-08-25
c1795,45.514523,17.268417,22.56617224880385,2024-08-26
c1795,45.514523,17.268417,24.59686217008802,2024-08-27
c1795,45.514523,17.268417,27.761823529411807,2024-08-28
c1795,45.514523,17.268417,29.27281524926688,2024-08-29
c1795,45.514523,17.268417,29.354398826979494,2024-08-30
c1795,45.514523,17.268417,29.66173020527863,2024-08-31
c1795,45.514523,17.268417,26.448240469208255,2024-09-01
c1795,45.514523,17.268417,27.297272727272745,2024-09-02
c1795,45.514523,17.268417,29.27469208211146,2024-09-03
c1795,45.514523,17.268417,27.7865187713311,2024-09-04
c1795,45.514523,17.268417,28.069354838709703,2024-09-05
c1795,45.514523,17.268417,24.357448680351936,2024-09-06
c1795,45.514523,17.268417,25.22695014662759,2024-09-07
c1795,45.514523,17.268417,27.44405405405408,2024-09-08
c1795,45.514523,17.268417,,2024-09-09
c1795,45.514523,17.268417,20.506400000000035,2024-09-10
c1795,45.514523,17.268417,23.3419648093842,2024-09-11
c1795,45.514523,17.268417,,2024-09-12
c1795,45.514523,17.268417,,2024-09-13
c1795,45.514523,17.268417,,2024-09-14
c1795,45.514523,17.268417,,2024-09-15
c1795,45.514523,17.268417,,2024-09-16
c1795,45.514523,17.268417,,2024-09-17
