cell_id,lat_center,lon_center,mean,date
c1473,43.712721,16.668901,30.74505882352943,2024-07-30
c1473,43.712721,16.668901,35.658823529411784,2024-07-31
c1473,43.712721,16.668901,34.865235294117674,2024-08-01
c1473,43.712721,16.668901,33.924303797468376,2024-08-02
c1473,43.712721,16.668901,32.3447647058824,2024-08-03
c1473,43.712721,16.668901,30.321411764705893,2024-08-04
c1473,43.712721,16.668901,33.13723529411767,2024-08-05
c1473,43.712721,16.668901,32.10543209876548,2024-08-06
c1473,43.712721,16.668901,,2024-08-07
c1473,43.712721,16.668901,,2024-08-08
c1473,43.712721,16.668901,31.45752941176473,2024-08-09
c1473,43.712721,16.668901,34.5698235294118,2024-08-10
c1473,43.712721,16.668901,34.60329411764708,2024-08-11
c1473,43.712721,16.668901,37.48676470588239,2024-08-12
c1473,43.712721,16.668901,36.56723529411768,2024-08-13
c1473,43.712721,16.668901,36.723000000000035,2024-08-14
c1473,43.712721,16.668901,37.81400000000004,2024-08-15
c1473,43.712721,16.668901,34.120941176470616,2024-08-16
c1473,43.712721,16.668901,,2024-08-17
c1473,43.712721,16.668901,,2024-08-18
c1473,43.712721,16.668901,,2024-08-19
c1473,43.712721,16.668901,,2024-08-20
c1473,43.712721,16.668901,27.236366366366397,2024-08-21
c1473,43.712721,16.668901,30.657235294117697,2024-08-22
c1473,43.712721,16.668901,32.456647058823584,2024-08-23
c1473,43.712721,16.668901,34.43070588235295,2024-08-24
c1473,43.712721,16.668901,34.236823529411794,2024-08-25
c1473,43.712721,16.668901,31.0768235294118,2024-08-26
c1473,43.712721,16.668901,30.92805882352945,2024-08-27
c1473,43.712721,16.668901,29.307882352941213,2024-08-28
c1473,43.712721,16.668901,31.568882352941195,2024-08-29
c1473,43.712721,16.668901,31.584000000000028,2024-08-30
c1473,43.712721,16.668901,31.33264705882355,2024-08-31
c1473,43.712721,16.668901,32.60823529411768,2024-09-01
c1473,43.712721,16.668901,30.95305882352942,2024-09-02
c1473,43.712721,16.668901,32.236176470588255,2024-09-03
c1473,43.712721,16.668901,31.21917647058827,2024-09-04
c1473,43.712721,16.668901,28.93029411764709,2024-09-05
c1473,43.712721,16.668901,25.42229411764709,2024-09-06
c1473,43.712721,16.668901,26.57117647058826,2024-09-07
c1473,43.712721,16.668901,21.514705882352967,2024-09-08
c1473,43.712721,16.668901,,2024-09-09
c1473,43.712721,16.668901,22.57357894736845,2024-09-10
c1473,43.712721,16.668901,25.116705882352985,2024-09-11
c1473,43.712721,16.668901,19.53000000000003,2024-09-12
c1473,43.712721,16.668901,18.2736153846154,2024-09-13
c1473,43.712721,16.668901,15.361269349845218,2024-09-14
c1473,43.712721,16.668901,,2024-09-15
c1473,43.712721,16.668901,15.52394736842106,2024-09-16
c1473,43.712721,16.668901,17.15905882352943,2024-09-17
c1473,43.712721,16.668901,20.959514563106808,2024-09-18
c1473,43.712721,16.668901,,2024-09-19
c1473,43.712721,16.668901,16.017801418439742,2024-09-20
c1473,43.712721,16.668901,22.739294117647077,2024-09-21
c1473,43.712721,16.668901,21.698823529411783,2024-09-22
c1473,43.712721,16.668901,22.893882352941212,2024-09-23
c1473,43.712721,16.668901,16.472807017543882,2024-09-24
c1473,43.712721,16.668901,,2024-09-25
c1473,43.712721,16.668901,20.176642066420705,2024-09-26
c1473,43.712721,16.668901,21.892913907284804,2024-09-27
c1473,43.712721,16.668901,,2024-09-28
c1473,43.712721,16.668901,15.254025559105465,2024-09-29
c1473,43.712721,16.668901,15.71258823529415,2024-09-30
c1473,43.712721,16.668901,13.993483870967768,2024-10-01
c1473,43.712721,16.668901,16.110000000000014,2024-10-02
c1473,43.712721,16.668901,,2024-10-03
c1473,43.712721,16.668901,17.12411764705887,2024-10-04
c1473,43.712721,16.668901,18.02843971631207,2024-10-05
c1473,43.712721,16.668901,13.397516778523515,2024-10-06
c1473,43.712721,16.668901,15.560677966101732,2024-10-07
c1473,43.712721,16.668901,16.154588235294142,2024-10-08
c1473,43.712721,16.668901,18.67957446808513,2024-10-09
c1473,43.712721,16.668901,14.282982456140376,2024-10-10
c1473,43.712721,16.668901,16.542982456140365,2024-10-11
c1473,43.712721,16.668901,18.944764705882378,2024-10-12
c1473,43.712721,16.668901,16.072314814814842,2024-10-13
c1473,43.712721,16.668901,19.89358823529414,2024-10-14
c1473,43.712721,16.668901,19.357000000000028,2024-10-15
c1473,43.712721,16.668901,13.931831501831548,2024-10-16
c1473,43.712721,16.668901,,2024-10-17
c1473,43.712721,16.668901,,2024-10-18
c1473,43.712721,16.668901,18.751312741312788,2024-10-19
c1473,43.712721,16.668901,20.097117647058862,2024-10-20
c1473,43.712721,16.668901,18.082411764705903,2024-10-21
c1473,43.712721,16.668901,18.51935294117648,2024-10-22
c1473,43.712721,16.668901,17.078352941176494,2024-10-23
c1473,43.712721,16.668901,,2024-10-24
c1473,43.712721,16.668901,16.344647058823558,2024-10-25
c1473,43.712721,16.668901,18.037529411764723,2024-10-26
c1473,43.712721,16.668901,14.820235294117683,2024-10-27
c1473,43.712721,16.668901,17.081117647058846,2024-10-28
c1473,43.712721,16.668901,16.317529411764735,2024-10-29
c1473,43.712721,16.668901,18.145529411764716,2024-10-30
c1473,43.712721,16.668901,17.122000000000035,2024-10-31
c1473,43.712721,16.668901,16.037705882352977,2024-11-01
c1473,43.712721,16.668901,15.860176470588266,2024-11-02
c1473,43.712721,16.668901,15.140882352941205,2024-11-03
c1473,43.712721,16.668901,14.31217647058827,2024-11-04
c1473,43.712721,16.668901,13.067647058823544,2024-11-05
c1473,43.712721,16.668901,12.198647058823552,2024-11-06
c1473,43.712721,16.668901,14.44729411764708,2024-11-07
c1473,43.712721,16.668901,10.735176470588245,2024-11-08
c1473,43.712721,16.668901,13.613117647058855,2024-11-09
c1473,43.712721,16.668901,10.242448377581171,2024-11-10
c1473,43.712721,16.668901,10.8108823529412,2024-11-11
c1473,43.712721,16.668901,9.657352941176486,2024-11-12
c1473,43.712721,16.668901,8.12117647058827,2024-11-13
c1473,43.712721,16.668901,1.4500000000000457,2024-11-14
c1473,43.712721,16.668901,8.30823529411767,2024-11-15
c1473,43.712721,16.668901,11.084117647058877,2024-11-16
c1473,43.712721,16.668901,10.214000000000018,2024-11-17
c1473,43.712721,16.668901,,2024-11-18
c1473,43.712721,16.668901,,2024-11-19
c1473,43.712721,16.668901,,2024-11-20
c1473,43.712721,16.668901,4.442705882352992,2024-11-21
c1473,43.712721,16.668901,,2024-11-22
c1473,43.712721,16.668901,3.627176470588245,2024-11-23
c1473,43.712721,16.668901,5.56135294117651,2024-11-24
c1473,43.712721,16.668901,2.630000000000033,2024-11-25
c1473,43.712721,16.668901,5.543333333333351,2024-11-26
c1473,43.712721,16.668901,9.74745454545458,2024-11-27
c1473,43.712721,16.668901,0.8833333333333825,2024-11-28
c1473,43.712721,16.668901,8.270411764705928,2024-11-29
c1473,43.712721,16.668901,5.413053435114541,2024-11-30
c1473,43.712721,16.668901,,2024-12-01
c1473,43.712721,16.668901,6.297142857142884,2024-12-02
c1473,43.712721,16.668901,1.110000000000042,2024-12-03
c1473,43.712721,16.668901,,2024-12-04
c1473,43.712721,16.668901,,2024-12-05
c1473,43.712721,16.668901,,2024-12-06
c1473,43.712721,16.668901,4.10970588235297,2024-12-07
c1473,43.712721,16.668901,,2024-12-08
c1473,43.712721,16.668901,-6.723333333333293,2024-12-09
c1473,43.712721,16.668901,-8.518965517241368,2024-12-10
c1473,43.712721,16.668901,-2.3699999999999477,2024-12-11
c1473,43.712721,16.668901,4.569352941176513,2024-12-12
c1473,43.712721,16.668901,3.055411764705916,2024-12-13
c1473,43.712721,16.668901,2.990000000000009,2024-12-14
c1473,43.712721,16.668901,4.630209059233476,2024-12-15
c1473,43.712721,16.668901,4.321411764705927,2024-12-16
c1473,43.712721,16.668901,5.188470588235314,2024-12-17
c1473,43.712721,16.668901,0.8100000000000023,2024-12-18
c1473,43.712721,16.668901,1.363750000000028,2024-12-19
c1473,43.712721,16.668901,-2.818757396449687,2024-12-20
c1473,43.712721,16.668901,4.374764705882391,2024-12-21
c1473,43.712721,16.668901,-0.6591764705882268,2024-12-22
c1473,43.712721,16.668901,,2024-12-23
c1473,43.712721,16.668901,,2024-12-24
c1473,43.712721,16.668901,-0.0570072992700514,2024-12-25
c1473,43.712721,16.668901,,2024-12-26
c1473,43.712721,16.668901,6.391780821917829,2024-12-27
c1473,43.712721,16.668901,7.375542168674704,2024-12-28
c1473,43.712721,16.668901,3.6833333333333846,2024-12-29
c1473,43.712721,16.668901,5.954000000000009,2024-12-30
c1473,43.712721,16.668901,6.986823529411808,2024-12-31
c1473,43.712721,16.668901,3.736882352941183,2025-01-01
c1473,43.712721,16.668901,0.1100000000000136,2025-01-02
c1473,43.712721,16.668901,,2025-01-03
c1473,43.712721,16.668901,0.6052941176470771,2025-01-04
c1473,43.712721,16.668901,-13.42333333333329,2025-01-05
c1473,43.712721,16.668901,,2025-01-06
c1473,43.712721,16.668901,8.644733096085444,2025-01-07
c1473,43.712721,16.668901,7.227674418604669,2025-01-08
c1473,43.712721,16.668901,,2025-01-09
c1473,43.712721,16.668901,,2025-01-10
c1473,43.712721,16.668901,3.467588235294169,2025-01-11
c1473,43.712721,16.668901,,2025-01-12
c1473,43.712721,16.668901,-2.461967213114731,2025-01-13
c1473,43.712721,16.668901,2.1322941176470844,2025-01-14
c1473,43.712721,16.668901,,2025-01-15
c1473,43.712721,16.668901,3.0380588235294494,2025-01-16
c1473,43.712721,16.668901,3.6777647058823897,2025-01-17
c1473,43.712721,16.668901,2.361868131868168,2025-01-18
c1473,43.712721,16.668901,-1.3766666666666274,2025-01-19
c1473,43.712721,16.668901,6.11614285714289,2025-01-20
c1473,43.712721,16.668901,,2025-01-21
c1473,43.712721,16.668901,5.090000000000032,2025-01-22
c1473,43.712721,16.668901,,2025-01-23
c1473,43.712721,16.668901,9.415918367346965,2025-01-24
c1473,43.712721,16.668901,5.958729281767997,2025-01-25
c1473,43.712721,16.668901,2.06555555555559,2025-01-26
c1473,43.712721,16.668901,,2025-01-27
c1473,43.712721,16.668901,,2025-01-28
c1473,43.712721,16.668901,5.719000000000047,2025-01-29
c1473,43.712721,16.668901,,2025-01-30
c1473,43.712721,16.668901,8.657500000000024,2025-01-31
c1473,43.712721,16.668901,8.098941176470621,2025-02-01
c1473,43.712721,16.668901,6.034303030303065,2025-02-02
c1473,43.712721,16.668901,9.3138235294118,2025-02-03
c1473,43.712721,16.668901,3.6565517241379593,2025-02-04
c1473,43.712721,16.668901,7.330352941176489,2025-02-05
c1473,43.712721,16.668901,9.435647058823564,2025-02-06
c1473,43.712721,16.668901,6.212176470588263,2025-02-07
c1473,43.712721,16.668901,6.050000000000011,2025-02-08
c1473,43.712721,16.668901,1.871052631578996,2025-02-09
c1473,43.712721,16.668901,6.9500000000000455,2025-02-10
c1473,43.712721,16.668901,,2025-02-11
c1473,43.712721,16.668901,,2025-02-12
c1473,43.712721,16.668901,7.830000000000041,2025-02-13
c1473,43.712721,16.668901,,2025-02-14
c1473,43.712721,16.668901,-10.201812080536872,2025-02-15
c1473,43.712721,16.668901,,2025-02-16
c1473,43.712721,16.668901,7.298727272727298,2025-02-17
c1473,43.712721,16.668901,5.049529411764734,2025-02-18
c1473,43.712721,16.668901,2.266588235294144,2025-02-19
c1473,43.712721,16.668901,4.48464705882357,2025-02-20
c1473,43.712721,16.668901,9.926176470588272,2025-02-21
c1473,43.712721,16.668901,5.911600000000037,2025-02-22
c1473,43.712721,16.668901,,2025-02-23
c1473,43.712721,16.668901,,2025-02-24
c1473,43.712721,16.668901,,2025-02-25
c1473,43.712721,16.668901,,2025-02-26
c1473,43.712721,16.668901,,2025-02-27
c1473,43.712721,16.668901,,2025-02-28
c1473,43.712721,16.668901,,2025-03-01
c1473,43.712721,16.668901,10.856647058823556,2025-03-02
c1473,43.712721,16.668901,10.743352941176502,2025-03-03
c1473,43.712721,16.668901,12.931000000000022,2025-03-04
c1473,43.712721,16.668901,15.384117647058842,2025-03-05
c1473,43.712721,16.668901,15.0034705882353,2025-03-06
c1473,43.712721,16.668901,15.066117647058848,2025-03-07
c1473,43.712721,16.668901,13.808991596638702,2025-03-08
c1473,43.712721,16.668901,17.555823529411786,2025-03-09
c1473,43.712721,16.668901,,2025-03-10
c1473,43.712721,16.668901,,2025-03-11
c1473,43.712721,16.668901,,2025-03-12
c1473,43.712721,16.668901,,2025-03-13
c1473,43.712721,16.668901,10.150000000000034,2025-03-14
c1473,43.712721,16.668901,,2025-03-15
c1473,43.712721,16.668901,12.59430107526885,2025-03-16
c1473,43.712721,16.668901,11.407894736842124,2025-03-17
c1473,43.712721,16.668901,6.070000000000023,2025-03-18
c1473,43.712721,16.668901,11.955294117647078,2025-03-19
c1473,43.712721,16.668901,14.941764705882385,2025-03-20
c1473,43.712721,16.668901,15.030823529411794,2025-03-21
c1473,43.712721,16.668901,,2025-03-22
c1473,43.712721,16.668901,,2025-03-23
c1473,43.712721,16.668901,,2025-03-24
c1473,43.712721,16.668901,,2025-03-25
c1473,43.712721,16.668901,,2025-03-26
c1473,43.712721,16.668901,,2025-03-27
c1473,43.712721,16.668901,,2025-03-28
c1473,43.712721,16.668901,16.58605882352946,2025-03-29
c1473,43.712721,16.668901,16.229352941176497,2025-03-30
c1473,43.712721,16.668901,5.970000000000027,2025-03-31
c1473,43.712721,16.668901,,2025-04-01
c1473,43.712721,16.668901,10.292692307692333,2025-04-02
c1473,43.712721,16.668901,,2025-04-03
c1473,43.712721,16.668901,11.799827586206913,2025-04-04
c1473,43.712721,16.668901,20.753764705882386,2025-04-05
c1473,43.712721,16.668901,5.816666666666682,2025-04-06
c1473,43.712721,16.668901,9.058294117647092,2025-04-07
c1473,43.712721,16.668901,14.353000000000044,2025-04-08
c1473,43.712721,16.668901,16.485823529411803,2025-04-09
c1473,43.712721,16.668901,,2025-04-10
c1473,43.712721,16.668901,21.104647058823556,2025-04-11
c1473,43.712721,16.668901,22.496411764705904,2025-04-12
c1473,43.712721,16.668901,17.63738007380077,2025-04-13
c1473,43.712721,16.668901,,2025-04-14
c1473,43.712721,16.668901,,2025-04-15
c1473,43.712721,16.668901,13.597157894736863,2025-04-16
c1473,43.712721,16.668901,,2025-04-17
c1473,43.712721,16.668901,15.611308411214962,2025-04-18
c1473,43.712721,16.668901,18.117823529411805,2025-04-19
c1473,43.712721,16.668901,19.7288235294118,2025-04-20
c1473,43.712721,16.668901,18.541411764705902,2025-04-21
c1473,43.712721,16.668901,23.82694117647061,2025-04-22
c1473,43.712721,16.668901,,2025-04-23
c1473,43.712721,16.668901,17.010000000000048,2025-04-24
c1473,43.712721,16.668901,,2025-04-25
c1473,43.712721,16.668901,14.820731707317096,2025-04-26
c1473,43.712721,16.668901,20.686296296296323,2025-04-27
c1473,43.712721,16.668901,22.61688235294119,2025-04-28
c1473,43.712721,16.668901,21.54905882352944,2025-04-29
c1473,43.712721,16.668901,24.790235294117668,2025-04-30
c1473,43.712721,16.668901,24.018176470588266,2025-05-01
c1473,43.712721,16.668901,26.194352941176515,2025-05-02
c1473,43.712721,16.668901,17.649463087248346,2025-05-03
c1473,43.712721,16.668901,21.946882352941195,2025-05-04
c1473,43.712721,16.668901,,2025-05-05
c1473,43.712721,16.668901,,2025-05-06
c1473,43.712721,16.668901,20.09164705882354,2025-05-07
c1473,43.712721,16.668901,14.5153475935829,2025-05-08
c1473,43.712721,16.668901,19.27282352941181,2025-05-09
c1473,43.712721,16.668901,21.813941176470635,2025-05-10
c1473,43.712721,16.668901,18.784117647058867,2025-05-11
c1473,43.712721,16.668901,,2025-05-12
c1473,43.712721,16.668901,18.766588235294147,2025-05-13
c1473,43.712721,16.668901,20.795588235294137,2025-05-14
c1473,43.712721,16.668901,18.84414790996787,2025-05-15
c1473,43.712721,16.668901,11.02043478260871,2025-05-16
c1473,43.712721,16.668901,19.6822941176471,2025-05-17
c1473,43.712721,16.668901,18.336341463414676,2025-05-18
c1473,43.712721,16.668901,21.27964824120608,2025-05-19
c1473,43.712721,16.668901,17.47272727272731,2025-05-20
c1473,43.712721,16.668901,,2025-05-21
c1473,43.712721,16.668901,,2025-05-22
c1473,43.712721,16.668901,,2025-05-23
c1473,43.712721,16.668901,18.49752941176474,2025-05-24
c1473,43.712721,16.668901,20.38076470588238,2025-05-25
c1473,43.712721,16.668901,21.486000000000026,2025-05-26
c1473,43.712721,16.668901,24.400882352941217,2025-05-27
c1473,43.712721,16.668901,22.738117647058864,2025-05-28
c1473,43.712721,16.668901,19.330484848484893,2025-05-29
c1473,43.712721,16.668901,15.718000000000028,2025-05-30
c1473,43.712721,16.668901,21.521000000000033,2025-05-31
c1473,43.712721,16.668901,27.52400000000002,2025-06-01
c1473,43.712721,16.668901,24.718529411764745,2025-06-02
c1473,43.712721,16.668901,21.94957055214726,2025-06-03
c1473,43.712721,16.668901,22.92364705882356,2025-06-04
c1473,43.712721,16.668901,27.165647058823563,2025-06-05
c1473,43.712721,16.668901,28.82235294117652,2025-06-06
c1473,43.712721,16.668901,28.98023529411768,2025-06-07
c1473,43.712721,16.668901,28.63994117647061,2025-06-08
c1473,43.712721,16.668901,28.4099411764706,2025-06-09
c1473,43.712721,16.668901,28.42405882352944,2025-06-10
c1473,43.712721,16.668901,30.6878235294118,2025-06-11
c1473,43.712721,16.668901,30.983058823529447,2025-06-12
c1473,43.712721,16.668901,30.22558823529415,2025-06-13
c1473,43.712721,16.668901,31.75764705882355,2025-06-14
c1473,43.712721,16.668901,31.52517647058827,2025-06-15
c1473,43.712721,16.668901,31.351647058823552,2025-06-16
c1473,43.712721,16.668901,24.56182352941179,2025-06-17
c1473,43.712721,16.668901,27.930352941176498,2025-06-18
c1473,43.712721,16.668901,30.74517647058826,2025-06-19
c1473,43.712721,16.668901,29.23823529411767,2025-06-20
c1473,43.712721,16.668901,29.24094117647061,2025-06-21
c1473,43.712721,16.668901,29.328941176470604,2025-06-22
c1473,43.712721,16.668901,31.80335294117648,2025-06-23
c1473,43.712721,16.668901,,2025-06-24
c1473,43.712721,16.668901,31.677058823529432,2025-06-25
c1473,43.712721,16.668901,35.4644117647059,2025-06-26
c1473,43.712721,16.668901,32.65088235294122,2025-06-27
c1473,43.712721,16.668901,30.6868823529412,2025-06-28
c1473,43.712721,16.668901,33.4408823529412,2025-06-29
c1473,43.712721,16.668901,31.488000000000035,2025-06-30
c1473,43.712721,16.668901,35.91452941176473,2025-07-01
c1473,43.712721,16.668901,35.31605882352943,2025-07-02
c1473,43.712721,16.668901,36.31464705882355,2025-07-03
c1473,43.712721,16.668901,37.18588235294119,2025-07-04
c1473,43.712721,16.668901,32.21658823529414,2025-07-05
c1473,43.712721,16.668901,35.918588235294145,2025-07-06
c1473,43.712721,16.668901,31.53000000000003,2025-07-07
c1473,43.712721,16.668901,26.170000000000016,2025-07-08
c1473,43.712721,16.668901,21.950000000000045,2025-07-09
c1473,43.712721,16.668901,23.966862745098062,2025-07-10
c1473,43.712721,16.668901,27.7409411764706,2025-07-11
c1473,43.712721,16.668901,27.28737704918036,2025-07-12
c1473,43.712721,16.668901,31.368411764705893,2025-07-13
c1473,43.712721,16.668901,31.191882352941192,2025-07-14
c1473,43.712721,16.668901,30.05076470588239,2025-07-15
c1473,43.712721,16.668901,29.361058823529433,2025-07-16
c1473,43.712721,16.668901,22.795263157894755,2025-07-17
c1473,43.712721,16.668901,29.91400000000004,2025-07-18
c1473,43.712721,16.668901,32.82411764705885,2025-07-19
c1473,43.712721,16.668901,30.17880308880312,2025-07-20
c1473,43.712721,16.668901,35.51841176470591,2025-07-21
c1473,43.712721,16.668901,33.10541176470591,2025-07-22
c1473,43.712721,16.668901,,2025-07-23
c1473,43.712721,16.668901,34.62735294117648,2025-07-24
c1473,43.712721,16.668901,32.001588235294136,2025-07-25
c1473,43.712721,16.668901,25.40600000000002,2025-07-26
c1473,43.712721,16.668901,23.04846153846156,2025-07-27
c1473,43.712721,16.668901,,2025-07-28
c1473,43.712721,16.668901,,2025-07-29
c1473,43.712721,16.668901,24.670764705882377,2025-07-30
c1473,43.712721,16.668901,27.875705882352975,2025-07-31
c1473,43.712721,16.668901,28.408000000000044,2025-08-01
c1473,43.712721,16.668901,29.290882352941203,2025-08-02
c1473,43.712721,16.668901,,2025-08-03
c1473,43.712721,16.668901,16.910000000000036,2025-08-04
c1473,43.712721,16.668901,26.287294117647104,2025-08-05
c1473,43.712721,16.668901,26.206235294117683,2025-08-06
c1473,43.712721,16.668901,27.460235294117677,2025-08-07
c1473,43.712721,16.668901,30.71382352941181,2025-08-08
c1473,43.712721,16.668901,31.200764705882385,2025-08-09
c1473,43.712721,16.668901,34.24935294117651,2025-08-10
c1473,43.712721,16.668901,33.42458823529416,2025-08-11
c1473,43.712721,16.668901,32.991647058823546,2025-08-12
c1473,43.712721,16.668901,33.86752941176475,2025-08-13
c1473,43.712721,16.668901,30.77411764705885,2025-08-14
c1473,43.712721,16.668901,27.305339805825273,2025-08-15
c1473,43.712721,16.668901,26.619931034482793,2025-08-16
c1473,43.712721,16.668901,25.705590551181135,2025-08-17
c1473,43.712721,16.668901,25.99523529411768,2025-08-18
c1473,43.712721,16.668901,24.915764705882403,2025-08-19
c1473,43.712721,16.668901,22.940647482014427,2025-08-20
c1473,43.712721,16.668901,20.63240740740744,2025-08-21
c1473,43.712721,16.668901,,2025-08-22
c1473,43.712721,16.668901,26.417176470588277,2025-08-23
c1473,43.712721,16.668901,,2025-08-24
c1473,43.712721,16.668901,26.72876470588239,2025-08-25
c1473,43.712721,16.668901,27.60823529411767,2025-08-26
c1473,43.712721,16.668901,17.0188607594937,2025-08-27
c1473,43.712721,16.668901,25.919090909090936,2025-08-28
c1473,43.712721,16.668901,,2025-08-29
c1473,43.712721,16.668901,,2025-08-30
c1473,43.712721,16.668901,19.276038961039003,2025-08-31
c1473,43.712721,16.668901,24.698294117647094,2025-09-01
c1473,43.712721,16.668901,22.647823529411795,2025-09-02
c1473,43.712721,16.668901,,2025-09-03
c1473,43.712721,16.668901,24.948823529411797,2025-09-04
c1473,43.712721,16.668901,26.6384117647059,2025-09-05
c1473,43.712721,16.668901,26.510352941176517,2025-09-06
c1473,43.712721,16.668901,17.107446808510677,2025-09-07
c1473,43.712721,16.668901,20.30369774919616,2025-09-08
c1473,43.712721,16.668901,23.870647058823565,2025-09-09
c1473,43.712721,16.668901,,2025-09-10
c1473,43.712721,16.668901,14.632258064516144,2025-09-11
c1473,43.712721,16.668901,23.166117647058854,2025-09-12
c1473,43.712721,16.668901,23.74347058823533,2025-09-13
c1473,43.712721,16.668901,18.03000000000003,2025-09-14
c1473,43.712721,16.668901,23.816941176470625,2025-09-15
c1473,43.712721,16.668901,23.827294117647092,2025-09-16
c1473,43.712721,16.668901,19.788117647058836,2025-09-17
c1473,43.712721,16.668901,21.525941176470617,2025-09-18
c1473,43.712721,16.668901,25.86776470588238,2025-09-19
c1473,43.712721,16.668901,26.774941176470623,2025-09-20
c1473,43.712721,16.668901,24.187000000000044,2025-09-21
c1473,43.712721,16.668901,24.351941176470618,2025-09-22
c1473,43.712721,16.668901,,2025-09-23
c1473,43.712721,16.668901,,2025-09-24
c1473,43.712721,16.668901,19.729882352941196,2025-09-25
c1473,43.712721,16.668901,21.23652941176473,2025-09-26
c1473,43.712721,16.668901,20.34988235294121,2025-09-27
c1473,43.712721,16.668901,,2025-09-28
c1473,43.712721,16.668901,18.845882352941185,2025-09-29
c1473,43.712721,16.668901,17.627283950617343,2025-09-30
c1473,43.712721,16.668901,,2025-10-01
c1473,43.712721,16.668901,12.186245954692607,2025-10-02
c1473,43.712721,16.668901,10.301979166666705,2025-10-03
c1473,43.712721,16.668901,15.079352941176504,2025-10-04
c1473,43.712721,16.668901,,2025-10-05
c1473,43.712721,16.668901,13.89600000000002,2025-10-06
c1473,43.712721,16.668901,11.511818181818228,2025-10-07
c1473,43.712721,16.668901,14.673245283018888,2025-10-08
c1473,43.712721,16.668901,11.585280000000012,2025-10-09
c1473,43.712721,16.668901,18.955941176470624,2025-10-10
c1473,43.712721,16.668901,15.760092879256977,2025-10-11
c1473,43.712721,16.668901,16.332352941176506,2025-10-12
c1473,43.712721,16.668901,15.125166163142037,2025-10-13
c1473,43.712721,16.668901,16.595176470588285,2025-10-14
c1473,43.712721,16.668901,16.053176470588262,2025-10-15
c1473,43.712721,16.668901,15.43935294117651,2025-10-16
c1473,43.712721,16.668901,10.09880000000004,2025-10-17
c1473,43.712721,16.668901,11.202068965517263,2025-10-18
c1473,43.712721,16.668901,13.819941176470603,2025-10-19
c1473,43.712721,16.668901,8.72229050279332,2025-10-20
c1473,43.712721,16.668901,,2025-10-21
c1473,43.712721,16.668901,15.116178861788624,2025-10-22
c1473,43.712721,16.668901,,2025-10-23
c1473,43.712721,16.668901,15.553411764705915,2025-10-24
c1473,43.712721,16.668901,,2025-10-25
c1473,43.712721,16.668901,,2025-10-26
c1473,43.712721,16.668901,13.952352941176484,2025-10-27
c1473,43.712721,16.668901,12.9923529411765,2025-10-28
c1473,43.712721,16.668901,13.49294117647062,2025-10-29
c1473,43.712721,16.668901,,2025-10-30
c1473,43.712721,16.668901,14.772235294117658,2025-10-31
c1473,43.712721,16.668901,15.888941176470617,2025-11-01
c1473,43.712721,16.668901,,2025-11-02
c1473,43.712721,16.668901,,2025-11-03
c1473,43.712721,16.668901,12.570294117647084,2025-11-04
c1473,43.712721,16.668901,12.322705882352968,2025-11-05
c1473,43.712721,16.668901,12.664294117647083,2025-11-06
c1473,43.712721,16.668901,9.62711764705885,2025-11-07
c1473,43.712721,16.668901,6.196956521739154,2025-11-08
c1473,43.712721,16.668901,7.743459119496882,2025-11-09
c1473,43.712721,16.668901,10.61445714285719,2025-11-10
c1473,43.712721,16.668901,12.264588235294145,2025-11-11
c1473,43.712721,16.668901,9.223513513513554,2025-11-12
c1473,43.712721,16.668901,10.134931506849355,2025-11-13
c1473,43.712721,16.668901,10.296946107784466,2025-11-14
c1473,43.712721,16.668901,,2025-11-15
c1473,43.712721,16.668901,8.29000000000002,2025-11-16
c1473,43.712721,16.668901,,2025-11-17
c1473,43.712721,16.668901,-9.66999999999996,2025-11-18
c1473,43.712721,16.668901,4.210000000000036,2025-11-19
c1473,43.712721,16.668901,7.8700000000000045,2025-11-20
c1473,43.712721,16.668901,,2025-11-21
c1473,43.712721,16.668901,,2025-11-22
c1473,43.712721,16.668901,-1.4649068322981251,2025-11-23
c1473,43.712721,16.668901,,2025-11-24
c1473,43.712721,16.668901,,2025-11-25
c1473,43.712721,16.668901,7.119870967741961,2025-11-26
c1473,43.712721,16.668901,,2025-11-27
c1473,43.712721,16.668901,4.222319391635016,2025-11-28
c1473,43.712721,16.668901,6.344058823529433,2025-11-29
c1473,43.712721,16.668901,5.343000000000038,2025-11-30
c1473,43.712721,16.668901,,2025-12-01
c1473,43.712721,16.668901,,2025-12-02
c1473,43.712721,16.668901,8.893366336633694,2025-12-03
c1473,43.712721,16.668901,,2025-12-04
c1473,43.712721,16.668901,,2025-12-05
c1473,43.712721,16.668901,9.281588235294135,2025-12-06
c1473,43.712721,16.668901,5.7021556886227955,2025-12-07
c1473,43.712721,16.668901,6.005117647058863,2025-12-08
c1473,43.712721,16.668901,5.244006968641146,2025-12-09
c1473,43.712721,16.668901,2.521496062992152,2025-12-10
c1473,43.712721,16.668901,5.999432835820926,2025-12-11
c1473,43.712721,16.668901,3.856079295154218,2025-12-12
c1473,43.712721,16.668901,5.9994117647059175,2025-12-13
c1473,43.712721,16.668901,5.792529411764746,2025-12-14
c1473,43.712721,16.668901,3.2042941176470876,2025-12-15
c1473,43.712721,16.668901,,2025-12-16
c1473,43.712721,16.668901,-0.3436170212765722,2025-12-17
c1473,43.712721,16.668901,6.038750000000032,2025-12-18
