cell_id,lat_center,lon_center,mean,date
c1498,43.937946,12.172527,13.784517374517405,2023-04-02
c1498,43.937946,12.172527,13.823665689149609,2023-04-03
c1498,43.937946,12.172527,9.381489361702162,2023-04-04
c1498,43.937946,12.172527,,2023-04-05
c1498,43.937946,12.172527,15.381378299120264,2023-04-06
c1498,43.937946,12.172527,12.93563049853374,2023-04-07
c1498,43.937946,12.172527,14.5887878787879,2023-04-08
c1498,43.937946,12.172527,8.575116279069809,2023-04-09
c1498,43.937946,12.172527,14.895549738219932,2023-04-10
c1498,43.937946,12.172527,,2023-04-11
c1498,43.937946,12.172527,,2023-04-12
c1498,43.937946,12.172527,17.214047619047662,2023-04-13
c1498,43.937946,12.172527,,2023-04-14
c1498,43.937946,12.172527,11.116666666666704,2023-04-15
c1498,43.937946,12.172527,11.708309859154951,2023-04-16
c1498,43.937946,12.172527,,2023-04-17
c1498,43.937946,12.172527,14.334705882352976,2023-04-18
c1498,43.937946,12.172527,14.759970674486818,2023-04-19
c1498,43.937946,12.172527,20.92698113207549,2023-04-20
c1498,43.937946,12.172527,,2023-04-21
c1498,43.937946,12.172527,21.254340175953104,2023-04-22
c1498,43.937946,12.172527,22.840886850152955,2023-04-23
c1498,43.937946,12.172527,17.312508038585257,2023-04-24
c1498,43.937946,12.172527,17.575504587156008,2023-04-25
c1498,43.937946,12.172527,17.62108504398829,2023-04-26
c1498,43.937946,12.172527,23.04448680351907,2023-04-27
c1498,43.937946,12.172527,18.719072164948503,2023-04-28
c1498,43.937946,12.172527,,2023-04-29
c1498,43.937946,12.172527,,2023-04-30
c1498,43.937946,12.172527,,2023-05-01
c1498,43.937946,12.172527,,2023-05-02
c1498,43.937946,12.172527,,2023-05-03
c1498,43.937946,12.172527,20.292622950819712,2023-05-04
c1498,43.937946,12.172527,22.893401759530818,2023-05-05
c1498,43.937946,12.172527,21.687653958944303,2023-05-06
c1498,43.937946,12.172527,22.669648093841676,2023-05-07
c1498,43.937946,12.172527,,2023-05-08
c1498,43.937946,12.172527,20.961456310679637,2023-05-09
c1498,43.937946,12.172527,,2023-05-10
c1498,43.937946,12.172527,17.76652173913044,2023-05-11
c1498,43.937946,12.172527,16.54450704225356,2023-05-12
c1498,43.937946,12.172527,,2023-05-13
c1498,43.937946,12.172527,,2023-05-14
c1498,43.937946,12.172527,14.112222222222265,2023-05-15
c1498,43.937946,12.172527,,2023-05-16
c1498,43.937946,12.172527,,2023-05-17
c1498,43.937946,12.172527,,2023-05-18
c1498,43.937946,12.172527,,2023-05-19
c1498,43.937946,12.172527,,2023-05-20
c1498,43.937946,12.172527,21.91093750000003,2023-05-21
c1498,43.937946,12.172527,22.690645161290348,2023-05-22
c1498,43.937946,12.172527,25.46900293255137,2023-05-23
c1498,43.937946,12.172527,25.43803519061586,2023-05-24
c1498,43.937946,12.172527,,2023-05-25
c1498,43.937946,12.172527,24.283413173652736,2023-05-26
c1498,43.937946,12.172527,23.173387622149868,2023-05-27
c1498,43.937946,12.172527,24.727000000000025,2023-05-28
c1498,43.937946,12.172527,22.3947142857143,2023-05-29
c1498,43.937946,12.172527,23.09389513108616,2023-05-30
c1498,43.937946,12.172527,21.66009523809527,2023-05-31
c1498,43.937946,12.172527,21.20306666666668,2023-06-01
c1498,43.937946,12.172527,27.533460410557232,2023-06-02
c1498,43.937946,12.172527,21.052500000000016,2023-06-03
c1498,43.937946,12.172527,,2023-06-04
c1498,43.937946,12.172527,19.29461538461541,2023-06-05
c1498,43.937946,12.172527,13.638484848484872,2023-06-06
c1498,43.937946,12.172527,24.25639296187685,2023-06-07
c1498,43.937946,12.172527,23.79333333333336,2023-06-08
c1498,43.937946,12.172527,27.397590759075932,2023-06-09
c1498,43.937946,12.172527,24.095185185185212,2023-06-10
c1498,43.937946,12.172527,20.2574626865672,2023-06-11
c1498,43.937946,12.172527,23.831869158878515,2023-06-12
c1498,43.937946,12.172527,,2023-06-13
c1498,43.937946,12.172527,,2023-06-14
c1498,43.937946,12.172527,19.490294117647096,2023-06-15
c1498,43.937946,12.172527,24.311055718475107,2023-06-16
c1498,43.937946,12.172527,26.74460410557189,2023-06-17
c1498,43.937946,12.172527,24.955806451612943,2023-06-18
c1498,43.937946,12.172527,28.83544262295085,2023-06-19
c1498,43.937946,12.172527,16.885428571428612,2023-06-20
c1498,43.937946,12.172527,28.183255131964835,2023-06-21
c1498,43.937946,12.172527,27.15417177914114,2023-06-22
c1498,43.937946,12.172527,27.25791788856308,2023-06-23
c1498,43.937946,12.172527,25.244687500000033,2023-06-24
c1498,43.937946,12.172527,23.39215827338135,2023-06-25
c1498,43.937946,12.172527,29.940615835777148,2023-06-26
c1498,43.937946,12.172527,31.45692082111441,2023-06-27
c1498,43.937946,12.172527,,2023-06-28
c1498,43.937946,12.172527,27.717038123167193,2023-06-29
c1498,43.937946,12.172527,,2023-06-30
c1498,43.937946,12.172527,22.630000000000052,2023-07-01
c1498,43.937946,12.172527,26.36570977917983,2023-07-02
c1498,43.937946,12.172527,29.469062500000028,2023-07-03
c1498,43.937946,12.172527,25.828475073313808,2023-07-04
c1498,43.937946,12.172527,26.56352313167262,2023-07-05
c1498,43.937946,12.172527,29.552580645161324,2023-07-06
c1498,43.937946,12.172527,26.187947214076296,2023-07-07
c1498,43.937946,12.172527,30.415702479338865,2023-07-08
c1498,43.937946,12.172527,31.30724340175958,2023-07-09
c1498,43.937946,12.172527,32.679736070381274,2023-07-10
c1498,43.937946,12.172527,34.55181818181821,2023-07-11
c1498,43.937946,12.172527,24.22211538461542,2023-07-12
c1498,43.937946,12.172527,,2023-07-13
c1498,43.937946,12.172527,27.426822429906583,2023-07-14
c1498,43.937946,12.172527,32.374692082111466,2023-07-15
c1498,43.937946,12.172527,34.136392961876865,2023-07-16
c1498,43.937946,12.172527,32.21029325513199,2023-07-17
c1498,43.937946,12.172527,34.84618768328449,2023-07-18
c1498,43.937946,12.172527,31.584193548387127,2023-07-19
c1498,43.937946,12.172527,30.303020527859275,2023-07-20
c1498,43.937946,12.172527,29.281612903225824,2023-07-21
c1498,43.937946,12.172527,32.83510263929623,2023-07-22
c1498,43.937946,12.172527,33.52519061583582,2023-07-23
c1498,43.937946,12.172527,27.72537313432838,2023-07-24
c1498,43.937946,12.172527,29.72923753665692,2023-07-25
c1498,43.937946,12.172527,26.422733118971088,2023-07-26
c1498,43.937946,12.172527,30.41093841642234,2023-07-27
c1498,43.937946,12.172527,,2023-07-28
c1498,43.937946,12.172527,30.017096774193604,2023-07-29
c1498,43.937946,12.172527,32.45035190615839,2023-07-30
c1498,43.937946,12.172527,27.492871794871824,2023-07-31
c1498,43.937946,12.172527,28.03018867924532,2023-08-01
c1498,43.937946,12.172527,31.193988269794747,2023-08-02
c1498,43.937946,12.172527,31.633167155425255,2023-08-03
c1498,43.937946,12.172527,,2023-08-04
c1498,43.937946,12.172527,,2023-08-05
c1498,43.937946,12.172527,26.803431085044036,2023-08-06
c1498,43.937946,12.172527,26.82730205278596,2023-08-07
c1498,43.937946,12.172527,28.794692082111457,2023-08-08
c1498,43.937946,12.172527,22.742613636363657,2023-08-09
c1498,43.937946,12.172527,28.66390029325515,2023-08-10
c1498,43.937946,12.172527,31.518445747800595,2023-08-11
c1498,43.937946,12.172527,31.766950146627583,2023-08-12
c1498,43.937946,12.172527,33.26618768328451,2023-08-13
c1498,43.937946,12.172527,32.76671554252201,2023-08-14
c1498,43.937946,12.172527,32.96900293255135,2023-08-15
c1498,43.937946,12.172527,32.945073313783034,2023-08-16
c1498,43.937946,12.172527,31.63463343108508,2023-08-17
c1498,43.937946,12.172527,33.58595307917892,2023-08-18
c1498,43.937946,12.172527,33.17181818181821,2023-08-19
c1498,43.937946,12.172527,33.36724340175954,2023-08-20
c1498,43.937946,12.172527,33.630175953079224,2023-08-21
c1498,43.937946,12.172527,33.953812316715556,2023-08-22
c1498,43.937946,12.172527,36.75222873900295,2023-08-23
c1498,43.937946,12.172527,35.04765395894431,2023-08-24
c1498,43.937946,12.172527,37.838563049853406,2023-08-25
c1498,43.937946,12.172527,36.841788856305,2023-08-26
c1498,43.937946,12.172527,30.850000000000023,2023-08-27
c1498,43.937946,12.172527,28.9118181818182,2023-08-28
c1498,43.937946,12.172527,,2023-08-29
c1498,43.937946,12.172527,26.15000000000003,2023-08-30
c1498,43.937946,12.172527,,2023-08-31
c1498,43.937946,12.172527,29.27674486803521,2023-09-01
c1498,43.937946,12.172527,28.67046920821116,2023-09-02
c1498,43.937946,12.172527,24.309014084507066,2023-09-03
c1498,43.937946,12.172527,26.76818181818184,2023-09-04
c1498,43.937946,12.172527,21.650317460317495,2023-09-05
c1498,43.937946,12.172527,26.92823076923078,2023-09-06
c1498,43.937946,12.172527,27.627947214076293,2023-09-07
c1498,43.937946,12.172527,28.35920821114371,2023-09-08
c1498,43.937946,12.172527,30.07774193548392,2023-09-09
c1498,43.937946,12.172527,29.213988269794765,2023-09-10
c1498,43.937946,12.172527,32.26917888563054,2023-09-11
c1498,43.937946,12.172527,29.83035190615841,2023-09-12
c1498,43.937946,12.172527,,2023-09-13
c1498,43.937946,12.172527,28.258269794721453,2023-09-14
c1498,43.937946,12.172527,21.227297297297348,2023-09-15
c1498,43.937946,12.172527,,2023-09-16
c1498,43.937946,12.172527,21.590000000000032,2023-09-17
c1498,43.937946,12.172527,,2023-09-18
c1498,43.937946,12.172527,29.25228739002936,2023-09-19
c1498,43.937946,12.172527,,2023-09-20
c1498,43.937946,12.172527,26.043196480938445,2023-09-21
c1498,43.937946,12.172527,,2023-09-22
c1498,43.937946,12.172527,23.13598240469212,2023-09-23
c1498,43.937946,12.172527,,2023-09-24
c1498,43.937946,12.172527,,2023-09-25
c1498,43.937946,12.172527,22.217772925764212,2023-09-26
c1498,43.937946,12.172527,21.92976539589447,2023-09-27
c1498,43.937946,12.172527,25.023372434017617,2023-09-28
c1498,43.937946,12.172527,24.733577712610007,2023-09-29
c1498,43.937946,12.172527,26.178093841642266,2023-09-30
c1498,43.937946,12.172527,26.006656891495627,2023-10-01
c1498,43.937946,12.172527,27.002199413489777,2023-10-02
c1498,43.937946,12.172527,21.9877712609971,2023-10-03
c1498,43.937946,12.172527,,2023-10-04
c1498,43.937946,12.172527,22.345123966942182,2023-10-05
c1498,43.937946,12.172527,23.176572438162584,2023-10-06
c1498,43.937946,12.172527,25.303900293255168,2023-10-07
c1498,43.937946,12.172527,27.310469208211178,2023-10-08
c1498,43.937946,12.172527,28.553049853372467,2023-10-09
c1498,43.937946,12.172527,28.43815249266867,2023-10-10
c1498,43.937946,12.172527,25.22970674486806,2023-10-11
c1498,43.937946,12.172527,25.143255131964835,2023-10-12
c1498,43.937946,12.172527,21.14700879765397,2023-10-13
c1498,43.937946,12.172527,24.420134228187948,2023-10-14
c1498,43.937946,12.172527,,2023-10-15
c1498,43.937946,12.172527,,2023-10-16
c1498,43.937946,12.172527,15.27000000000004,2023-10-17
c1498,43.937946,12.172527,,2023-10-18
c1498,43.937946,12.172527,16.22757961783441,2023-10-19
c1498,43.937946,12.172527,18.023561643835645,2023-10-20
c1498,43.937946,12.172527,,2023-10-21
c1498,43.937946,12.172527,20.364310850439917,2023-10-22
c1498,43.937946,12.172527,19.189002932551343,2023-10-23
c1498,43.937946,12.172527,,2023-10-24
c1498,43.937946,12.172527,,2023-10-25
c1498,43.937946,12.172527,,2023-10-26
c1498,43.937946,12.172527,18.42560117302056,2023-10-27
c1498,43.937946,12.172527,17.430175953079225,2023-10-28
c1498,43.937946,12.172527,19.130000000000052,2023-10-29
c1498,43.937946,12.172527,,2023-10-30
c1498,43.937946,12.172527,15.825495495495526,2023-10-31
c1498,43.937946,12.172527,,2023-11-01
c1498,43.937946,12.172527,,2023-11-02
c1498,43.937946,12.172527,11.056779661016956,2023-11-03
c1498,43.937946,12.172527,13.868592375366616,2023-11-04
c1498,43.937946,12.172527,15.925659824046956,2023-11-05
c1498,43.937946,12.172527,13.944864864864876,2023-11-06
c1498,43.937946,12.172527,13.038606811145527,2023-11-07
c1498,43.937946,12.172527,15.233577712609986,2023-11-08
c1498,43.937946,12.172527,10.56384164222876,2023-11-09
c1498,43.937946,12.172527,,2023-11-10
c1498,43.937946,12.172527,13.441964809384196,2023-11-11
c1498,43.937946,12.172527,,2023-11-12
c1498,43.937946,12.172527,13.58419354838711,2023-11-13
c1498,43.937946,12.172527,8.925000000000047,2023-11-14
c1498,43.937946,12.172527,17.3044281524927,2023-11-15
c1498,43.937946,12.172527,11.171055718475088,2023-11-16
c1498,43.937946,12.172527,15.359677419354863,2023-11-17
c1498,43.937946,12.172527,11.451477272727304,2023-11-18
c1498,43.937946,12.172527,12.474390243902455,2023-11-19
c1498,43.937946,12.172527,14.193108504398856,2023-11-20
c1498,43.937946,12.172527,,2023-11-21
c1498,43.937946,12.172527,,2023-11-22
c1498,43.937946,12.172527,9.411407624633458,2023-11-23
c1498,43.937946,12.172527,9.095394736842126,2023-11-24
c1498,43.937946,12.172527,5.870469208211165,2023-11-25
c1498,43.937946,12.172527,8.802434017595335,2023-11-26
c1498,43.937946,12.172527,8.464754098360665,2023-11-27
c1498,43.937946,12.172527,5.010000000000048,2023-11-28
c1498,43.937946,12.172527,6.97419047619049,2023-11-29
c1498,43.937946,12.172527,,2023-11-30
c1498,43.937946,12.172527,8.730000000000018,2023-12-01
c1498,43.937946,12.172527,8.621733333333362,2023-12-02
c1498,43.937946,12.172527,5.91228395061733,2023-12-03
c1498,43.937946,12.172527,,2023-12-04
c1498,43.937946,12.172527,,2023-12-05
c1498,43.937946,12.172527,,2023-12-06
c1498,43.937946,12.172527,6.37105571847509,2023-12-07
c1498,43.937946,12.172527,,2023-12-08
c1498,43.937946,12.172527,4.830540540540564,2023-12-09
c1498,43.937946,12.172527,8.421495601173058,2023-12-10
c1498,43.937946,12.172527,8.586426116838533,2023-12-11
c1498,43.937946,12.172527,,2023-12-12
c1498,43.937946,12.172527,,2023-12-13
c1498,43.937946,12.172527,-1.978571428571407,2023-12-14
c1498,43.937946,12.172527,7.570293255132002,2023-12-15
c1498,43.937946,12.172527,5.647073170731725,2023-12-16
c1498,43.937946,12.172527,6.289824046920846,2023-12-17
c1498,43.937946,12.172527,9.210293255131996,2023-12-18
c1498,43.937946,12.172527,10.583489736070408,2023-12-19
c1498,43.937946,12.172527,3.990000000000009,2023-12-20
c1498,43.937946,12.172527,6.971876832844594,2023-12-21
c1498,43.937946,12.172527,13.513225806451628,2023-12-22
c1498,43.937946,12.172527,,2023-12-23
c1498,43.937946,12.172527,12.909824046920866,2023-12-24
c1498,43.937946,12.172527,11.702609970674514,2023-12-25
c1498,43.937946,12.172527,8.928476190476225,2023-12-26
c1498,43.937946,12.172527,10.44278996865207,2023-12-27
c1498,43.937946,12.172527,8.278022598870095,2023-12-28
c1498,43.937946,12.172527,10.518037383177584,2023-12-29
c1498,43.937946,12.172527,7.124532374100764,2023-12-30
c1498,43.937946,12.172527,9.210000000000036,2023-12-31
c1498,43.937946,12.172527,,2024-01-01
c1498,43.937946,12.172527,,2024-01-02
c1498,43.937946,12.172527,5.8226436781609605,2024-01-03
c1498,43.937946,12.172527,11.104107142857172,2024-01-04
c1498,43.937946,12.172527,,2024-01-05
c1498,43.937946,12.172527,,2024-01-06
c1498,43.937946,12.172527,,2024-01-07
c1498,43.937946,12.172527,,2024-01-08
c1498,43.937946,12.172527,,2024-01-09
c1498,43.937946,12.172527,,2024-01-10
c1498,43.937946,12.172527,,2024-01-11
c1498,43.937946,12.172527,3.5718181818182235,2024-01-12
c1498,43.937946,12.172527,5.2236656891495725,2024-01-13
c1498,43.937946,12.172527,4.997911111111146,2024-01-14
c1498,43.937946,12.172527,7.005838926174513,2024-01-15
c1498,43.937946,12.172527,2.8496521739130896,2024-01-16
c1498,43.937946,12.172527,,2024-01-17
c1498,43.937946,12.172527,11.277390029325536,2024-01-18
c1498,43.937946,12.172527,,2024-01-19
c1498,43.937946,12.172527,2.446770833333372,2024-01-20
c1498,43.937946,12.172527,2.640000000000027,2024-01-21
c1498,43.937946,12.172527,5.071994134897391,2024-01-22
c1498,43.937946,12.172527,8.135278592375403,2024-01-23
c1498,43.937946,12.172527,0.8954117647058947,2024-01-24
c1498,43.937946,12.172527,9.494633431085072,2024-01-25
c1498,43.937946,12.172527,7.823469387755119,2024-01-26
c1498,43.937946,12.172527,11.293753665689175,2024-01-27
c1498,43.937946,12.172527,8.456158357771308,2024-01-28
c1498,43.937946,12.172527,7.606011730205299,2024-01-29
c1498,43.937946,12.172527,8.029589442815269,2024-01-30
c1498,43.937946,12.172527,7.291333333333356,2024-01-31
c1498,43.937946,12.172527,3.930000000000007,2024-02-01
c1498,43.937946,12.172527,9.328173076923116,2024-02-02
c1498,43.937946,12.172527,13.992346041055743,2024-02-03
c1498,43.937946,12.172527,,2024-02-04
c1498,43.937946,12.172527,14.262844574780082,2024-02-05
c1498,43.937946,12.172527,9.201234567901253,2024-02-06
c1498,43.937946,12.172527,,2024-02-07
c1498,43.937946,12.172527,13.891114369501484,2024-02-08
c1498,43.937946,12.172527,,2024-02-09
c1498,43.937946,12.172527,,2024-02-10
c1498,43.937946,12.172527,5.630000000000052,2024-02-11
c1498,43.937946,12.172527,,2024-02-12
c1498,43.937946,12.172527,11.592991202346084,2024-02-13
c1498,43.937946,12.172527,12.073870967741945,2024-02-14
c1498,43.937946,12.172527,12.935454545454594,2024-02-15
c1498,43.937946,12.172527,9.80947214076249,2024-02-16
c1498,43.937946,12.172527,12.746423357664248,2024-02-17
c1498,43.937946,12.172527,14.518152492668674,2024-02-18
c1498,43.937946,12.172527,8.670000000000016,2024-02-19
c1498,43.937946,12.172527,13.480381231671592,2024-02-20
c1498,43.937946,12.172527,13.9177419354839,2024-02-21
c1498,43.937946,12.172527,,2024-02-22
c1498,43.937946,12.172527,,2024-02-23
c1498,43.937946,12.172527,,2024-02-24
c1498,43.937946,12.172527,10.696941580756056,2024-02-25
c1498,43.937946,12.172527,,2024-02-26
c1498,43.937946,12.172527,,2024-02-27
c1498,43.937946,12.172527,,2024-02-28
c1498,43.937946,12.172527,,2024-02-29
c1498,43.937946,12.172527,,2024-03-01
c1498,43.937946,12.172527,,2024-03-02
c1498,43.937946,12.172527,10.130000000000052,2024-03-03
c1498,43.937946,12.172527,,2024-03-04
c1498,43.937946,12.172527,14.514457478005893,2024-03-05
c1498,43.937946,12.172527,2.8700000000000045,2024-03-06
c1498,43.937946,12.172527,11.187959183673524,2024-03-07
c1498,43.937946,12.172527,12.03303886925798,2024-03-08
c1498,43.937946,12.172527,,2024-03-09
c1498,43.937946,12.172527,,2024-03-10
c1498,43.937946,12.172527,7.459158878504692,2024-03-11
c1498,43.937946,12.172527,12.69635761589405,2024-03-12
c1498,43.937946,12.172527,,2024-03-13
c1498,43.937946,12.172527,15.289831932773156,2024-03-14
c1498,43.937946,12.172527,10.410000000000023,2024-03-15
c1498,43.937946,12.172527,12.905500000000028,2024-03-16
c1498,43.937946,12.172527,19.144662756598255,2024-03-17
c1498,43.937946,12.172527,,2024-03-18
c1498,43.937946,12.172527,,2024-03-19
c1498,43.937946,12.172527,17.740322580645206,2024-03-20
c1498,43.937946,12.172527,19.01252199413492,2024-03-21
c1498,43.937946,12.172527,13.365064935064972,2024-03-22
c1498,43.937946,12.172527,11.558571428571447,2024-03-23
c1498,43.937946,12.172527,17.682023460410605,2024-03-24
c1498,43.937946,12.172527,17.4836070381232,2024-03-25
c1498,43.937946,12.172527,,2024-03-26
c1498,43.937946,12.172527,,2024-03-27
c1498,43.937946,12.172527,,2024-03-28
c1498,43.937946,12.172527,15.210000000000036,2024-03-29
c1498,43.937946,12.172527,16.69240000000003,2024-03-30
c1498,43.937946,12.172527,,2024-03-31
c1498,43.937946,12.172527,,2024-04-01
c1498,43.937946,12.172527,12.7423308270677,2024-04-02
c1498,43.937946,12.172527,,2024-04-03
c1498,43.937946,12.172527,19.87557184750735,2024-04-04
c1498,43.937946,12.172527,17.870938416422316,2024-04-05
c1498,43.937946,12.172527,16.07000000000005,2024-04-06
c1498,43.937946,12.172527,13.476470588235305,2024-04-07
c1498,43.937946,12.172527,19.4174528301887,2024-04-08
c1498,43.937946,12.172527,17.051749049429684,2024-04-09
c1498,43.937946,12.172527,,2024-04-10
c1498,43.937946,12.172527,17.11105263157898,2024-04-11
c1498,43.937946,12.172527,21.079384164222912,2024-04-12
c1498,43.937946,12.172527,16.119512195121963,2024-04-13
c1498,43.937946,12.172527,26.68448680351912,2024-04-14
c1498,43.937946,12.172527,15.62357142857144,2024-04-15
c1498,43.937946,12.172527,15.410000000000023,2024-04-16
c1498,43.937946,12.172527,12.190000000000056,2024-04-17
c1498,43.937946,12.172527,14.472587412587432,2024-04-18
c1498,43.937946,12.172527,10.110000000000014,2024-04-19
c1498,43.937946,12.172527,14.01095238095243,2024-04-20
c1498,43.937946,12.172527,12.902116182572668,2024-04-21
c1498,43.937946,12.172527,,2024-04-22
c1498,43.937946,12.172527,,2024-04-23
c1498,43.937946,12.172527,7.126491228070198,2024-04-24
c1498,43.937946,12.172527,13.034301075268823,2024-04-25
c1498,43.937946,12.172527,14.96061224489799,2024-04-26
c1498,43.937946,12.172527,,2024-04-27
c1498,43.937946,12.172527,18.94401759530796,2024-04-28
c1498,43.937946,12.172527,18.74724340175957,2024-04-29
c1498,43.937946,12.172527,22.338093841642262,2024-04-30
c1498,43.937946,12.172527,,2024-05-01
c1498,43.937946,12.172527,,2024-05-02
c1498,43.937946,12.172527,12.655573770491824,2024-05-03
c1498,43.937946,12.172527,16.85880000000002,2024-05-04
c1498,43.937946,12.172527,22.81592375366572,2024-05-05
c1498,43.937946,12.172527,,2024-05-06
c1498,43.937946,12.172527,,2024-05-07
c1498,43.937946,12.172527,20.450000000000045,2024-05-08
c1498,43.937946,12.172527,,2024-05-09
c1498,43.937946,12.172527,22.48794721407629,2024-05-10
c1498,43.937946,12.172527,21.72460410557187,2024-05-11
c1498,43.937946,12.172527,,2024-05-12
c1498,43.937946,12.172527,20.436400000000024,2024-05-13
c1498,43.937946,12.172527,23.557390029325557,2024-05-14
c1498,43.937946,12.172527,19.27000000000004,2024-05-15
c1498,43.937946,12.172527,,2024-05-16
c1498,43.937946,12.172527,19.54785714285716,2024-05-17
c1498,43.937946,12.172527,22.986304985337288,2024-05-18
c1498,43.937946,12.172527,,2024-05-19
c1498,43.937946,12.172527,,2024-05-20
c1498,43.937946,12.172527,,2024-05-21
c1498,43.937946,12.172527,22.61709677419358,2024-05-22
c1498,43.937946,12.172527,19.245902439024427,2024-05-23
c1498,43.937946,12.172527,24.05328445747805,2024-05-24
c1498,43.937946,12.172527,21.009594594594606,2024-05-25
c1498,43.937946,12.172527,23.635102639296225,2024-05-26
c1498,43.937946,12.172527,24.125366568915,2024-05-27
c1498,43.937946,12.172527,,2024-05-28
c1498,43.937946,12.172527,,2024-05-29
c1498,43.937946,12.172527,,2024-05-30
c1498,43.937946,12.172527,23.206949152542418,2024-05-31
c1498,43.937946,12.172527,24.544310850439903,2024-06-01
c1498,43.937946,12.172527,14.750000000000057,2024-06-02
c1498,43.937946,12.172527,19.930606060606102,2024-06-03
c1498,43.937946,12.172527,20.970608365019057,2024-06-04
c1498,43.937946,12.172527,27.59956011730207,2024-06-05
c1498,43.937946,12.172527,25.478328445747827,2024-06-06
c1498,43.937946,12.172527,25.94894428152498,2024-06-07
c1498,43.937946,12.172527,24.534974619289347,2024-06-08
c1498,43.937946,12.172527,,2024-06-09
c1498,43.937946,12.172527,28.317214076246373,2024-06-10
c1498,43.937946,12.172527,22.23414239482204,2024-06-11
c1498,43.937946,12.172527,25.356000000000044,2024-06-12
c1498,43.937946,12.172527,23.05200000000003,2024-06-13
c1498,43.937946,12.172527,24.248746268656724,2024-06-14
c1498,43.937946,12.172527,28.8078885630499,2024-06-15
c1498,43.937946,12.172527,28.02161290322584,2024-06-16
c1498,43.937946,12.172527,31.390527859237576,2024-06-17
c1498,43.937946,12.172527,32.2644281524927,2024-06-18
c1498,43.937946,12.172527,,2024-06-19
c1498,43.937946,12.172527,27.870000000000005,2024-06-20
c1498,43.937946,12.172527,,2024-06-21
c1498,43.937946,12.172527,32.16888563049857,2024-06-22
c1498,43.937946,12.172527,,2024-06-23
c1498,43.937946,12.172527,,2024-06-24
c1498,43.937946,12.172527,24.499626168224328,2024-06-25
c1498,43.937946,12.172527,19.170000000000016,2024-06-26
c1498,43.937946,12.172527,27.91087976539595,2024-06-27
c1498,43.937946,12.172527,30.50912023460413,2024-06-28
c1498,43.937946,12.172527,27.359384164222913,2024-06-29
c1498,43.937946,12.172527,29.56425149700603,2024-06-30
c1498,43.937946,12.172527,23.657283950617327,2024-07-01
c1498,43.937946,12.172527,27.114858299595184,2024-07-02
c1498,43.937946,12.172527,24.598800000000043,2024-07-03
c1498,43.937946,12.172527,,2024-07-04
c1498,43.937946,12.172527,28.55046920821117,2024-07-05
c1498,43.937946,12.172527,29.802316715542563,2024-07-06
c1498,43.937946,12.172527,22.71101694915257,2024-07-07
c1498,43.937946,12.172527,28.482668621700935,2024-07-08
c1498,43.937946,12.172527,31.97199413489741,2024-07-09
c1498,43.937946,12.172527,32.46631147540986,2024-07-10
c1498,43.937946,12.172527,33.22202346041058,2024-07-11
c1498,43.937946,12.172527,35.51164222873903,2024-07-12
c1498,43.937946,12.172527,31.78530791788861,2024-07-13
c1498,43.937946,12.172527,33.157561837455866,2024-07-14
c1498,43.937946,12.172527,33.74032258064519,2024-07-15
c1498,43.937946,12.172527,35.843724340176,2024-07-16
c1498,43.937946,12.172527,31.327804154302708,2024-07-17
c1498,43.937946,12.172527,32.344252199413525,2024-07-18
c1498,43.937946,12.172527,35.14049853372439,2024-07-19
c1498,43.937946,12.172527,26.63708571428574,2024-07-20
c1498,43.937946,12.172527,33.95803519061585,2024-07-21
c1498,43.937946,12.172527,27.830175953079213,2024-07-22
c1498,43.937946,12.172527,25.77176470588237,2024-07-23
c1498,43.937946,12.172527,28.31900321543413,2024-07-24
c1498,43.937946,12.172527,30.22788856304987,2024-07-25
c1498,43.937946,12.172527,34.14865102639299,2024-07-26
c1498,43.937946,12.172527,36.211642228739045,2024-07-27
c1498,43.937946,12.172527,34.87568914956016,2024-07-28
c1498,43.937946,12.172527,32.24835777126103,2024-07-29
c1498,43.937946,12.172527,32.267243401759565,2024-07-30
c1498,43.937946,12.172527,35.14653958944285,2024-07-31
c1498,43.937946,12.172527,35.46988269794726,2024-08-01
c1498,43.937946,12.172527,32.754105571847525,2024-08-02
c1498,43.937946,12.172527,32.6054929577465,2024-08-03
c1498,43.937946,12.172527,27.91733137829915,2024-08-04
c1498,43.937946,12.172527,28.156275659824065,2024-08-05
c1498,43.937946,12.172527,31.915043988269833,2024-08-06
c1498,43.937946,12.172527,,2024-08-07
c1498,43.937946,12.172527,33.778035190615874,2024-08-08
c1498,43.937946,12.172527,32.200205278592406,2024-08-09
c1498,43.937946,12.172527,35.81428152492673,2024-08-10
c1498,43.937946,12.172527,35.23269794721412,2024-08-11
c1498,43.937946,12.172527,36.42565982404696,2024-08-12
c1498,43.937946,12.172527,36.26771986970686,2024-08-13
c1498,43.937946,12.172527,34.83574780058653,2024-08-14
c1498,43.937946,12.172527,32.97258064516131,2024-08-15
c1498,43.937946,12.172527,,2024-08-16
c1498,43.937946,12.172527,,2024-08-17
c1498,43.937946,12.172527,31.21225941422595,2024-08-18
c1498,43.937946,12.172527,,2024-08-19
c1498,43.937946,12.172527,,2024-08-20
c1498,43.937946,12.172527,24.549844357976696,2024-08-21
c1498,43.937946,12.172527,29.608064516129073,2024-08-22
c1498,43.937946,12.172527,29.732521994134935,2024-08-23
c1498,43.937946,12.172527,31.7868914956012,2024-08-24
c1498,43.937946,12.172527,33.937507331378335,2024-08-25
