cell_id,lat_center,lon_center,mean,date
c0267,36.955964,14.870351,13.613519061583618,2023-02-14
c0267,36.955964,14.870351,14.263900293255174,2023-02-15
c0267,36.955964,14.870351,13.58401759530795,2023-02-16
c0267,36.955964,14.870351,13.59498533724344,2023-02-17
c0267,36.955964,14.870351,13.19421052631582,2023-02-18
c0267,36.955964,14.870351,15.319208211143716,2023-02-19
c0267,36.955964,14.870351,15.847184750733176,2023-02-20
c0267,36.955964,14.870351,16.835161290322613,2023-02-21
c0267,36.955964,14.870351,18.201495601173068,2023-02-22
c0267,36.955964,14.870351,16.362935779816542,2023-02-23
c0267,36.955964,14.870351,15.111583577712658,2023-02-24
c0267,36.955964,14.870351,,2023-02-25
c0267,36.955964,14.870351,,2023-02-26
c0267,36.955964,14.870351,11.969527027027071,2023-02-27
c0267,36.955964,14.870351,16.07000000000005,2023-02-28
c0267,36.955964,14.870351,10.147205240174705,2023-03-01
c0267,36.955964,14.870351,14.415000000000031,2023-03-02
c0267,36.955964,14.870351,,2023-03-03
c0267,36.955964,14.870351,8.935734265734315,2023-03-04
c0267,36.955964,14.870351,14.609120234604138,2023-03-05
c0267,36.955964,14.870351,7.685294117647086,2023-03-06
c0267,36.955964,14.870351,14.739787234042598,2023-03-07
c0267,36.955964,14.870351,16.024814814814853,2023-03-08
c0267,36.955964,14.870351,13.136666666666711,2023-03-09
c0267,36.955964,14.870351,,2023-03-10
c0267,36.955964,14.870351,13.650000000000034,2023-03-11
c0267,36.955964,14.870351,20.374222873900337,2023-03-12
c0267,36.955964,14.870351,19.584252199413537,2023-03-13
c0267,36.955964,14.870351,16.159876543209897,2023-03-14
c0267,36.955964,14.870351,12.98048859934856,2023-03-15
c0267,36.955964,14.870351,10.348750000000036,2023-03-16
c0267,36.955964,14.870351,18.15979472140766,2023-03-17
c0267,36.955964,14.870351,17.79615835777127,2023-03-18
c0267,36.955964,14.870351,18.33470588235296,2023-03-19
c0267,36.955964,14.870351,,2023-03-20
c0267,36.955964,14.870351,,2023-03-21
c0267,36.955964,14.870351,13.334210526315832,2023-03-22
c0267,36.955964,14.870351,15.810000000000018,2023-03-23
c0267,36.955964,14.870351,23.235513196480984,2023-03-24
c0267,36.955964,14.870351,14.423437500000054,2023-03-25
c0267,36.955964,14.870351,23.96478005865105,2023-03-26
c0267,36.955964,14.870351,23.39228739002937,2023-03-27
c0267,36.955964,14.870351,14.652232142857178,2023-03-28
c0267,36.955964,14.870351,20.66654545454547,2023-03-29
c0267,36.955964,14.870351,20.17785923753668,2023-03-30
c0267,36.955964,14.870351,24.71721407624636,2023-03-31
c0267,36.955964,14.870351,13.510000000000048,2023-04-01
c0267,36.955964,14.870351,21.77238993710696,2023-04-02
c0267,36.955964,14.870351,,2023-04-03
c0267,36.955964,14.870351,16.632287390029344,2023-04-04
c0267,36.955964,14.870351,,2023-04-05
c0267,36.955964,14.870351,14.760173010380662,2023-04-06
c0267,36.955964,14.870351,15.290000000000049,2023-04-07
c0267,36.955964,14.870351,15.78948717948721,2023-04-08
c0267,36.955964,14.870351,14.83300000000004,2023-04-09
c0267,36.955964,14.870351,17.85590909090911,2023-04-10
c0267,36.955964,14.870351,17.63457478005867,2023-04-11
c0267,36.955964,14.870351,22.965366568915,2023-04-12
c0267,36.955964,14.870351,27.114516129032296,2023-04-13
c0267,36.955964,14.870351,,2023-04-14
c0267,36.955964,14.870351,15.450000000000044,2023-04-15
c0267,36.955964,14.870351,,2023-04-16
c0267,36.955964,14.870351,20.117616099071252,2023-04-17
c0267,36.955964,14.870351,20.683665689149606,2023-04-18
c0267,36.955964,14.870351,23.2260703812317,2023-04-19
c0267,36.955964,14.870351,,2023-04-20
c0267,36.955964,14.870351,,2023-04-21
c0267,36.955964,14.870351,26.133225806451645,2023-04-22
c0267,36.955964,14.870351,17.39806122448983,2023-04-23
c0267,36.955964,14.870351,25.572580645161324,2023-04-24
c0267,36.955964,14.870351,22.09779220779225,2023-04-25
c0267,36.955964,14.870351,23.624727272727323,2023-04-26
c0267,36.955964,14.870351,27.01692082111441,2023-04-27
c0267,36.955964,14.870351,24.530117302052833,2023-04-28
c0267,36.955964,14.870351,29.8369208211144,2023-04-29
c0267,36.955964,14.870351,,2023-04-30
c0267,36.955964,14.870351,,2023-05-01
c0267,36.955964,14.870351,19.07688524590168,2023-05-02
c0267,36.955964,14.870351,16.75285714285718,2023-05-03
c0267,36.955964,14.870351,20.811818181818197,2023-05-04
c0267,36.955964,14.870351,22.203013100436703,2023-05-05
c0267,36.955964,14.870351,29.18519061583582,2023-05-06
c0267,36.955964,14.870351,26.171231671554263,2023-05-07
c0267,36.955964,14.870351,,2023-05-08
c0267,36.955964,14.870351,,2023-05-09
c0267,36.955964,14.870351,,2023-05-10
c0267,36.955964,14.870351,26.93803519061587,2023-05-11
c0267,36.955964,14.870351,,2023-05-12
c0267,36.955964,14.870351,,2023-05-13
c0267,36.955964,14.870351,,2023-05-14
c0267,36.955964,14.870351,,2023-05-15
c0267,36.955964,14.870351,15.938888888888904,2023-05-16
c0267,36.955964,14.870351,20.031040892193342,2023-05-17
c0267,36.955964,14.870351,,2023-05-18
c0267,36.955964,14.870351,17.91857142857148,2023-05-19
c0267,36.955964,14.870351,,2023-05-20
c0267,36.955964,14.870351,,2023-05-21
c0267,36.955964,14.870351,,2023-05-22
c0267,36.955964,14.870351,25.482183908046004,2023-05-23
c0267,36.955964,14.870351,23.756275659824077,2023-05-24
c0267,36.955964,14.870351,18.388490566037767,2023-05-25
c0267,36.955964,14.870351,18.92456521739133,2023-05-26
c0267,36.955964,14.870351,26.266299559471378,2023-05-27
c0267,36.955964,14.870351,26.660577777777792,2023-05-28
c0267,36.955964,14.870351,24.385609756097573,2023-05-29
c0267,36.955964,14.870351,29.6048339483395,2023-05-30
c0267,36.955964,14.870351,20.68500000000003,2023-05-31
c0267,36.955964,14.870351,,2023-06-01
c0267,36.955964,14.870351,26.182211838006253,2023-06-02
c0267,36.955964,14.870351,19.54102803738321,2023-06-03
c0267,36.955964,14.870351,22.657465753424702,2023-06-04
c0267,36.955964,14.870351,,2023-06-05
c0267,36.955964,14.870351,,2023-06-06
c0267,36.955964,14.870351,25.231052631579004,2023-06-07
c0267,36.955964,14.870351,26.07000000000005,2023-06-08
c0267,36.955964,14.870351,31.746656891495643,2023-06-09
c0267,36.955964,14.870351,,2023-06-10
c0267,36.955964,14.870351,30.84440000000002,2023-06-11
c0267,36.955964,14.870351,26.550919540229923,2023-06-12
c0267,36.955964,14.870351,,2023-06-13
c0267,36.955964,14.870351,,2023-06-14
c0267,36.955964,14.870351,31.27000000000004,2023-06-15
c0267,36.955964,14.870351,29.478550724637728,2023-06-16
c0267,36.955964,14.870351,29.938152492668667,2023-06-17
c0267,36.955964,14.870351,32.086129032258086,2023-06-18
c0267,36.955964,14.870351,34.598797653958954,2023-06-19
c0267,36.955964,14.870351,31.48847507331382,2023-06-20
c0267,36.955964,14.870351,35.13703812316718,2023-06-21
c0267,36.955964,14.870351,34.305131964809405,2023-06-22
c0267,36.955964,14.870351,36.793167155425266,2023-06-23
c0267,36.955964,14.870351,27.11625000000002,2023-06-24
c0267,36.955964,14.870351,32.88633928571431,2023-06-25
c0267,36.955964,14.870351,30.90773972602744,2023-06-26
c0267,36.955964,14.870351,28.92464788732397,2023-06-27
c0267,36.955964,14.870351,39.548181818181845,2023-06-28
c0267,36.955964,14.870351,36.021202346041086,2023-06-29
c0267,36.955964,14.870351,35.48032258064518,2023-06-30
c0267,36.955964,14.870351,38.400381231671595,2023-07-01
c0267,36.955964,14.870351,31.71099706744871,2023-07-02
c0267,36.955964,14.870351,38.67492668621705,2023-07-03
c0267,36.955964,14.870351,36.315102639296214,2023-07-04
c0267,36.955964,14.870351,39.68137829912027,2023-07-05
c0267,36.955964,14.870351,40.1944574780059,2023-07-06
c0267,36.955964,14.870351,39.3668914956012,2023-07-07
c0267,36.955964,14.870351,36.918856304985354,2023-07-08
c0267,36.955964,14.870351,33.719266862170116,2023-07-09
c0267,36.955964,14.870351,40.172697947214104,2023-07-10
c0267,36.955964,14.870351,41.32407624633433,2023-07-11
c0267,36.955964,14.870351,40.75932551319652,2023-07-12
c0267,36.955964,14.870351,42.15023460410562,2023-07-13
c0267,36.955964,14.870351,40.179032258064545,2023-07-14
c0267,36.955964,14.870351,45.08894428152495,2023-07-15
c0267,36.955964,14.870351,42.39909090909095,2023-07-16
c0267,36.955964,14.870351,44.20583577712612,2023-07-17
c0267,36.955964,14.870351,45.691818181818206,2023-07-18
c0267,36.955964,14.870351,41.63709677419356,2023-07-19
c0267,36.955964,14.870351,47.19674486803523,2023-07-20
c0267,36.955964,14.870351,41.02360703812319,2023-07-21
c0267,36.955964,14.870351,44.471994134897386,2023-07-22
c0267,36.955964,14.870351,45.009120234604126,2023-07-23
c0267,36.955964,14.870351,47.04384164222877,2023-07-24
c0267,36.955964,14.870351,46.18167155425223,2023-07-25
c0267,36.955964,14.870351,34.63774193548389,2023-07-26
c0267,36.955964,14.870351,41.28231671554256,2023-07-27
c0267,36.955964,14.870351,33.88885057471267,2023-07-28
c0267,36.955964,14.870351,35.62958158995819,2023-07-29
c0267,36.955964,14.870351,41.13299120234606,2023-07-30
c0267,36.955964,14.870351,41.52049853372438,2023-07-31
c0267,36.955964,14.870351,42.69211143695017,2023-08-01
c0267,36.955964,14.870351,38.92953079178889,2023-08-02
c0267,36.955964,14.870351,42.37961876832848,2023-08-03
c0267,36.955964,14.870351,41.6153958944282,2023-08-04
c0267,36.955964,14.870351,35.91568914956015,2023-08-05
c0267,36.955964,14.870351,38.75064516129033,2023-08-06
c0267,36.955964,14.870351,35.79727272727277,2023-08-07
c0267,36.955964,14.870351,39.19234604105576,2023-08-08
c0267,36.955964,14.870351,36.16302052785928,2023-08-09
c0267,36.955964,14.870351,39.168064516129064,2023-08-10
c0267,36.955964,14.870351,37.61058651026397,2023-08-11
c0267,36.955964,14.870351,33.656713286713305,2023-08-12
c0267,36.955964,14.870351,34.05157142857147,2023-08-13
c0267,36.955964,14.870351,31.158173913043527,2023-08-14
c0267,36.955964,14.870351,37.52475285171104,2023-08-15
c0267,36.955964,14.870351,36.358982035928186,2023-08-16
c0267,36.955964,14.870351,39.797800586510306,2023-08-17
c0267,36.955964,14.870351,41.28865102639301,2023-08-18
c0267,36.955964,14.870351,35.73979472140765,2023-08-19
c0267,36.955964,14.870351,41.80519061583579,2023-08-20
c0267,36.955964,14.870351,31.76593220338988,2023-08-21
c0267,36.955964,14.870351,37.27498533724343,2023-08-22
c0267,36.955964,14.870351,35.456099706744915,2023-08-23
c0267,36.955964,14.870351,35.22838187702268,2023-08-24
c0267,36.955964,14.870351,40.949589442815274,2023-08-25
c0267,36.955964,14.870351,38.62847507331382,2023-08-26
c0267,36.955964,14.870351,42.55856304985341,2023-08-27
c0267,36.955964,14.870351,37.005249266862194,2023-08-28
c0267,36.955964,14.870351,32.962316715542556,2023-08-29
c0267,36.955964,14.870351,33.412697947214106,2023-08-30
c0267,36.955964,14.870351,,2023-08-31
c0267,36.955964,14.870351,32.60894428152497,2023-09-01
c0267,36.955964,14.870351,30.4830402930403,2023-09-02
c0267,36.955964,14.870351,,2023-09-03
c0267,36.955964,14.870351,,2023-09-04
c0267,36.955964,14.870351,,2023-09-05
c0267,36.955964,14.870351,31.390000000000043,2023-09-06
c0267,36.955964,14.870351,25.68400000000004,2023-09-07
c0267,36.955964,14.870351,27.68200000000004,2023-09-08
c0267,36.955964,14.870351,,2023-09-09
c0267,36.955964,14.870351,29.35571428571432,2023-09-10
c0267,36.955964,14.870351,35.792170087976565,2023-09-11
c0267,36.955964,14.870351,33.53997067448681,2023-09-12
c0267,36.955964,14.870351,37.47815249266866,2023-09-13
c0267,36.955964,14.870351,30.782400000000045,2023-09-14
c0267,36.955964,14.870351,33.82677419354842,2023-09-15
c0267,36.955964,14.870351,32.69059040590409,2023-09-16
c0267,36.955964,14.870351,33.57140762463346,2023-09-17
c0267,36.955964,14.870351,36.38401759530794,2023-09-18
c0267,36.955964,14.870351,26.724769230769283,2023-09-19
c0267,36.955964,14.870351,34.642868852459024,2023-09-20
c0267,36.955964,14.870351,30.31373626373629,2023-09-21
c0267,36.955964,14.870351,33.510997067448734,2023-09-22
c0267,36.955964,14.870351,30.508826979472172,2023-09-23
c0267,36.955964,14.870351,28.615337243401797,2023-09-24
c0267,36.955964,14.870351,29.934083769633535,2023-09-25
c0267,36.955964,14.870351,20.710000000000036,2023-09-26
c0267,36.955964,14.870351,24.079500000000028,2023-09-27
c0267,36.955964,14.870351,30.97152492668625,2023-09-28
c0267,36.955964,14.870351,28.594750000000047,2023-09-29
c0267,36.955964,14.870351,25.701143695014675,2023-09-30
c0267,36.955964,14.870351,26.866656891495623,2023-10-01
c0267,36.955964,14.870351,28.172756598240493,2023-10-02
c0267,36.955964,14.870351,30.26929618768331,2023-10-03
c0267,36.955964,14.870351,30.321260997067487,2023-10-04
c0267,36.955964,14.870351,31.845835777126123,2023-10-05
c0267,36.955964,14.870351,29.049824046920833,2023-10-06
c0267,36.955964,14.870351,28.878152492668654,2023-10-07
c0267,36.955964,14.870351,25.64226006191952,2023-10-08
c0267,36.955964,14.870351,28.14108504398831,2023-10-09
c0267,36.955964,14.870351,30.73645161290325,2023-10-10
c0267,36.955964,14.870351,28.559501466275695,2023-10-11
c0267,36.955964,14.870351,29.812052785923765,2023-10-12
c0267,36.955964,14.870351,25.721507692307735,2023-10-13
c0267,36.955964,14.870351,30.09592375366573,2023-10-14
c0267,36.955964,14.870351,30.700850439882743,2023-10-15
c0267,36.955964,14.870351,29.216099706744902,2023-10-16
c0267,36.955964,14.870351,23.359600000000036,2023-10-17
c0267,36.955964,14.870351,26.96706744868037,2023-10-18
c0267,36.955964,14.870351,30.428533724340195,2023-10-19
c0267,36.955964,14.870351,31.34178885630503,2023-10-20
c0267,36.955964,14.870351,,2023-10-21
c0267,36.955964,14.870351,28.75668621700884,2023-10-22
c0267,36.955964,14.870351,25.612809364548525,2023-10-23
c0267,36.955964,14.870351,29.414105571847557,2023-10-24
c0267,36.955964,14.870351,,2023-10-25
c0267,36.955964,14.870351,24.55682926829272,2023-10-26
c0267,36.955964,14.870351,24.204316546762616,2023-10-27
c0267,36.955964,14.870351,25.190000000000055,2023-10-28
c0267,36.955964,14.870351,28.516920821114397,2023-10-29
c0267,36.955964,14.870351,25.738504398827015,2023-10-30
c0267,36.955964,14.870351,20.355714285714328,2023-10-31
c0267,36.955964,14.870351,21.170000000000016,2023-11-01
c0267,36.955964,14.870351,25.883372434017605,2023-11-02
c0267,36.955964,14.870351,20.59500000000003,2023-11-03
c0267,36.955964,14.870351,16.528437500000024,2023-11-04
c0267,36.955964,14.870351,21.85644171779144,2023-11-05
c0267,36.955964,14.870351,23.90167155425223,2023-11-06
c0267,36.955964,14.870351,22.458349514563135,2023-11-07
c0267,36.955964,14.870351,14.838497409326449,2023-11-08
c0267,36.955964,14.870351,,2023-11-09
c0267,36.955964,14.870351,16.709615384615404,2023-11-10
c0267,36.955964,14.870351,19.145555555555585,2023-11-11
c0267,36.955964,14.870351,17.46561643835619,2023-11-12
c0267,36.955964,14.870351,15.41684931506852,2023-11-13
c0267,36.955964,14.870351,24.651290322580692,2023-11-14
c0267,36.955964,14.870351,25.950410557184792,2023-11-15
c0267,36.955964,14.870351,23.143607038123193,2023-11-16
c0267,36.955964,14.870351,22.75175953079184,2023-11-17
c0267,36.955964,14.870351,18.467508417508444,2023-11-18
c0267,36.955964,14.870351,18.294593301435437,2023-11-19
c0267,36.955964,14.870351,22.082375366568925,2023-11-20
c0267,36.955964,14.870351,,2023-11-21
c0267,36.955964,14.870351,,2023-11-22
c0267,36.955964,14.870351,12.410000000000023,2023-11-23
c0267,36.955964,14.870351,13.963170731707352,2023-11-24
c0267,36.955964,14.870351,13.33901408450708,2023-11-25
c0267,36.955964,14.870351,10.866350364963544,2023-11-26
c0267,36.955964,14.870351,13.573421828908575,2023-11-27
c0267,36.955964,14.870351,11.782500000000026,2023-11-28
c0267,36.955964,14.870351,14.311500000000011,2023-11-29
c0267,36.955964,14.870351,16.146470588235346,2023-11-30
c0267,36.955964,14.870351,16.870000000000005,2023-12-01
c0267,36.955964,14.870351,,2023-12-02
c0267,36.955964,14.870351,,2023-12-03
c0267,36.955964,14.870351,15.418856304985365,2023-12-04
c0267,36.955964,14.870351,,2023-12-05
c0267,36.955964,14.870351,,2023-12-06
c0267,36.955964,14.870351,14.193460410557211,2023-12-07
c0267,36.955964,14.870351,11.730000000000018,2023-12-08
c0267,36.955964,14.870351,9.819090909090924,2023-12-09
c0267,36.955964,14.870351,12.131466275659854,2023-12-10
c0267,36.955964,14.870351,14.262844574780091,2023-12-11
c0267,36.955964,14.870351,16.545297619047638,2023-12-12
c0267,36.955964,14.870351,16.203939393939418,2023-12-13
c0267,36.955964,14.870351,16.88366568914959,2023-12-14
c0267,36.955964,14.870351,10.774444444444484,2023-12-15
c0267,36.955964,14.870351,12.266656891495613,2023-12-16
c0267,36.955964,14.870351,10.762000000000045,2023-12-17
c0267,36.955964,14.870351,9.050000000000011,2023-12-18
c0267,36.955964,14.870351,10.161527777777794,2023-12-19
c0267,36.955964,14.870351,,2023-12-20
c0267,36.955964,14.870351,5.866842105263187,2023-12-21
c0267,36.955964,14.870351,12.245095541401309,2023-12-22
c0267,36.955964,14.870351,14.807653958944298,2023-12-23
c0267,36.955964,14.870351,15.287712609970706,2023-12-24
c0267,36.955964,14.870351,12.505789473684253,2023-12-25
c0267,36.955964,14.870351,14.409941348973645,2023-12-26
c0267,36.955964,14.870351,12.126224899598425,2023-12-27
c0267,36.955964,14.870351,,2023-12-28
c0267,36.955964,14.870351,11.310000000000002,2023-12-29
c0267,36.955964,14.870351,10.590000000000032,2023-12-30
c0267,36.955964,14.870351,,2023-12-31
c0267,36.955964,14.870351,,2024-01-01
c0267,36.955964,14.870351,9.233157894736868,2024-01-02
c0267,36.955964,14.870351,8.750000000000057,2024-01-03
c0267,36.955964,14.870351,15.55457680250786,2024-01-04
c0267,36.955964,14.870351,9.3577777777778,2024-01-05
c0267,36.955964,14.870351,10.895454545454568,2024-01-06
c0267,36.955964,14.870351,7.499009584664569,2024-01-07
c0267,36.955964,14.870351,1.2870149253731429,2024-01-08
c0267,36.955964,14.870351,11.592404692082122,2024-01-09
c0267,36.955964,14.870351,4.430000000000007,2024-01-10
c0267,36.955964,14.870351,,2024-01-11
c0267,36.955964,14.870351,6.30666666666671,2024-01-12
c0267,36.955964,14.870351,7.650000000000034,2024-01-13
c0267,36.955964,14.870351,10.356275659824083,2024-01-14
c0267,36.955964,14.870351,11.44519061583581,2024-01-15
c0267,36.955964,14.870351,14.583333333333384,2024-01-16
c0267,36.955964,14.870351,,2024-01-17
c0267,36.955964,14.870351,14.370000000000005,2024-01-18
c0267,36.955964,14.870351,11.450000000000044,2024-01-19
c0267,36.955964,14.870351,11.653384615384658,2024-01-20
c0267,36.955964,14.870351,10.515513196480958,2024-01-21
c0267,36.955964,14.870351,10.646598240469237,2024-01-22
c0267,36.955964,14.870351,10.174761904761937,2024-01-23
c0267,36.955964,14.870351,12.85340175953084,2024-01-24
c0267,36.955964,14.870351,15.665542521994173,2024-01-25
c0267,36.955964,14.870351,14.731642228739016,2024-01-26
c0267,36.955964,14.870351,13.51258064516133,2024-01-27
c0267,36.955964,14.870351,12.986425120772994,2024-01-28
c0267,36.955964,14.870351,12.614516129032292,2024-01-29
c0267,36.955964,14.870351,9.83000000000004,2024-01-30
c0267,36.955964,14.870351,12.86161290322582,2024-01-31
c0267,36.955964,14.870351,12.910762463343149,2024-02-01
c0267,36.955964,14.870351,11.194982935153613,2024-02-02
c0267,36.955964,14.870351,14.12102639296192,2024-02-03
c0267,36.955964,14.870351,15.016363636363677,2024-02-04
c0267,36.955964,14.870351,16.608181818181837,2024-02-05
c0267,36.955964,14.870351,18.52067448680356,2024-02-06
c0267,36.955964,14.870351,15.198888888888929,2024-02-07
c0267,36.955964,14.870351,16.805014662756633,2024-02-08
c0267,36.955964,14.870351,9.870000000000005,2024-02-09
c0267,36.955964,14.870351,,2024-02-10
c0267,36.955964,14.870351,7.821009174311962,2024-02-11
c0267,36.955964,14.870351,13.59816608996542,2024-02-12
c0267,36.955964,14.870351,14.988357771261024,2024-02-13
c0267,36.955964,14.870351,14.54035971223023,2024-02-14
c0267,36.955964,14.870351,17.206774193548412,2024-02-15
c0267,36.955964,14.870351,13.870000000000005,2024-02-16
c0267,36.955964,14.870351,15.884134897360726,2024-02-17
c0267,36.955964,14.870351,16.790117302052803,2024-02-18
c0267,36.955964,14.870351,14.838222996515706,2024-02-19
c0267,36.955964,14.870351,,2024-02-20
c0267,36.955964,14.870351,,2024-02-21
c0267,36.955964,14.870351,15.174398826979507,2024-02-22
c0267,36.955964,14.870351,10.36640845070427,2024-02-23
c0267,36.955964,14.870351,12.688775510204133,2024-02-24
c0267,36.955964,14.870351,,2024-02-25
c0267,36.955964,14.870351,13.666891495601218,2024-02-26
c0267,36.955964,14.870351,,2024-02-27
c0267,36.955964,14.870351,,2024-02-28
c0267,36.955964,14.870351,14.287744807121694,2024-02-29
c0267,36.955964,14.870351,11.18819148936174,2024-03-01
c0267,36.955964,14.870351,16.810654545454565,2024-03-02
c0267,36.955964,14.870351,15.5628445747801,2024-03-03
c0267,36.955964,14.870351,11.447037037037074,2024-03-04
c0267,36.955964,14.870351,12.742071005917197,2024-03-05
c0267,36.955964,14.870351,15.193577712610011,2024-03-06
c0267,36.955964,14.870351,15.236568265682694,2024-03-07
c0267,36.955964,14.870351,13.005754189944156,2024-03-08
c0267,36.955964,14.870351,6.190000000000055,2024-03-09
c0267,36.955964,14.870351,,2024-03-10
c0267,36.955964,14.870351,13.477976539589482,2024-03-11
c0267,36.955964,14.870351,14.514885993485358,2024-03-12
c0267,36.955964,14.870351,14.830552147239306,2024-03-13
c0267,36.955964,14.870351,17.687363344051477,2024-03-14
c0267,36.955964,14.870351,19.409178885630514,2024-03-15
c0267,36.955964,14.870351,18.47267241379313,2024-03-16
c0267,36.955964,14.870351,17.899662162162187,2024-03-17
c0267,36.955964,14.870351,12.321764705882376,2024-03-18
c0267,36.955964,14.870351,22.91451612903229,2024-03-19
c0267,36.955964,14.870351,16.160280373831807,2024-03-20
c0267,36.955964,14.870351,19.15273092369481,2024-03-21
c0267,36.955964,14.870351,13.388666666666715,2024-03-22
c0267,36.955964,14.870351,15.102727272727291,2024-03-23
c0267,36.955964,14.870351,20.42313782991206,2024-03-24
c0267,36.955964,14.870351,,2024-03-25
c0267,36.955964,14.870351,,2024-03-26
c0267,36.955964,14.870351,,2024-03-27
c0267,36.955964,14.870351,19.544941634241276,2024-03-28
c0267,36.955964,14.870351,22.382700296735944,2024-03-29
c0267,36.955964,14.870351,,2024-03-30
c0267,36.955964,14.870351,17.54000000000005,2024-03-31
c0267,36.955964,14.870351,24.613636363636395,2024-04-01
c0267,36.955964,14.870351,24.16266666666669,2024-04-02
c0267,36.955964,14.870351,24.738445747800625,2024-04-03
c0267,36.955964,14.870351,23.925542521994164,2024-04-04
c0267,36.955964,14.870351,27.431114369501497,2024-04-05
c0267,36.955964,14.870351,26.830469208211188,2024-04-06
c0267,36.955964,14.870351,29.226304985337276,2024-04-07
c0267,36.955964,14.870351,27.78143695014664,2024-04-08
c0267,36.955964,14.870351,22.81381231671558,2024-04-09
c0267,36.955964,14.870351,25.386187683284508,2024-04-10
c0267,36.955964,14.870351,21.922609970674525,2024-04-11
c0267,36.955964,14.870351,22.68328903654488,2024-04-12
c0267,36.955964,14.870351,26.118387096774235,2024-04-13
c0267,36.955964,14.870351,19.510000000000048,2024-04-14
c0267,36.955964,14.870351,,2024-04-15
c0267,36.955964,14.870351,,2024-04-16
c0267,36.955964,14.870351,22.95944281524927,2024-04-17
c0267,36.955964,14.870351,22.476392961876847,2024-04-18
c0267,36.955964,14.870351,13.7693103448276,2024-04-19
c0267,36.955964,14.870351,23.244193548387113,2024-04-20
c0267,36.955964,14.870351,15.519944751381257,2024-04-21
c0267,36.955964,14.870351,18.07000000000005,2024-04-22
c0267,36.955964,14.870351,26.04460410557189,2024-04-23
c0267,36.955964,14.870351,,2024-04-24
c0267,36.955964,14.870351,19.86008797653963,2024-04-25
c0267,36.955964,14.870351,14.74409836065576,2024-04-26
c0267,36.955964,14.870351,26.898504398827015,2024-04-27
c0267,36.955964,14.870351,20.211680672268937,2024-04-28
c0267,36.955964,14.870351,25.77748344370866,2024-04-29
c0267,36.955964,14.870351,25.25149532710285,2024-04-30
c0267,36.955964,14.870351,,2024-05-01
c0267,36.955964,14.870351,31.4819648093842,2024-05-02
c0267,36.955964,14.870351,23.46032258064519,2024-05-03
c0267,36.955964,14.870351,28.564369501466313,2024-05-04
c0267,36.955964,14.870351,30.207829912023488,2024-05-05
c0267,36.955964,14.870351,29.37668621700885,2024-05-06
c0267,36.955964,14.870351,,2024-05-07
c0267,36.955964,14.870351,,2024-05-08
c0267,36.955964,14.870351,,2024-05-09
c0267,36.955964,14.870351,23.640444444444498,2024-05-10
c0267,36.955964,14.870351,27.03444444444446,2024-05-11
c0267,36.955964,14.870351,,2024-05-12
c0267,36.955964,14.870351,24.983529411764728,2024-05-13
c0267,36.955964,14.870351,27.74375000000005,2024-05-14
c0267,36.955964,14.870351,,2024-05-15
c0267,36.955964,14.870351,26.169765395894476,2024-05-16
c0267,36.955964,14.870351,23.60952662721896,2024-05-17
c0267,36.955964,14.870351,,2024-05-18
c0267,36.955964,14.870351,17.590000000000032,2024-05-19
c0267,36.955964,14.870351,27.473284457478034,2024-05-20
c0267,36.955964,14.870351,32.73392961876836,2024-05-21
c0267,36.955964,14.870351,34.366070381231694,2024-05-22
c0267,36.955964,14.870351,32.109648093841685,2024-05-23
c0267,36.955964,14.870351,36.04296187683287,2024-05-24
c0267,36.955964,14.870351,23.380000000000013,2024-05-25
c0267,36.955964,14.870351,31.353636363636397,2024-05-26
c0267,36.955964,14.870351,28.202103559870583,2024-05-27
c0267,36.955964,14.870351,33.33451612903231,2024-05-28
c0267,36.955964,14.870351,30.709759036144614,2024-05-29
c0267,36.955964,14.870351,31.467391304347856,2024-05-30
c0267,36.955964,14.870351,37.18419354838714,2024-05-31
c0267,36.955964,14.870351,36.24958944281528,2024-06-01
c0267,36.955964,14.870351,31.360000000000028,2024-06-02
c0267,36.955964,14.870351,33.448357771261044,2024-06-03
c0267,36.955964,14.870351,,2024-06-04
c0267,36.955964,14.870351,29.672644628099224,2024-06-05
c0267,36.955964,14.870351,33.68870967741939,2024-06-06
c0267,36.955964,14.870351,41.19598240469213,2024-06-07
c0267,36.955964,14.870351,40.97029325513201,2024-06-08
c0267,36.955964,14.870351,33.37615835777129,2024-06-09
c0267,36.955964,14.870351,38.754164222873925,2024-06-10
c0267,36.955964,14.870351,34.530586510263944,2024-06-11
c0267,36.955964,14.870351,,2024-06-12
c0267,36.955964,14.870351,,2024-06-13
c0267,36.955964,14.870351,37.163724340176,2024-06-14
c0267,36.955964,14.870351,40.2661876832845,2024-06-15
c0267,36.955964,14.870351,,2024-06-16
c0267,36.955964,14.870351,42.34724340175956,2024-06-17
c0267,36.955964,14.870351,41.53615835777127,2024-06-18
c0267,36.955964,14.870351,34.34831775700937,2024-06-19
c0267,36.955964,14.870351,38.53152492668625,2024-06-20
c0267,36.955964,14.870351,35.655219941348996,2024-06-21
c0267,36.955964,14.870351,41.94454545454548,2024-06-22
c0267,36.955964,14.870351,38.68536656891501,2024-06-23
c0267,36.955964,14.870351,40.26173020527863,2024-06-24
c0267,36.955964,14.870351,35.43158357771262,2024-06-25
c0267,36.955964,14.870351,36.309178885630544,2024-06-26
c0267,36.955964,14.870351,30.872608695652197,2024-06-27
