cell_id,lat_center,lon_center,mean,date
c0876,40.334342,17.568175,14.972962962963004,2023-02-28
c0876,40.334342,17.568175,13.298985507246396,2023-03-01
c0876,40.334342,17.568175,17.167961165048567,2023-03-02
c0876,40.334342,17.568175,,2023-03-03
c0876,40.334342,17.568175,13.129512195121965,2023-03-04
c0876,40.334342,17.568175,13.29342245989306,2023-03-05
c0876,40.334342,17.568175,15.745889570552198,2023-03-06
c0876,40.334342,17.568175,18.042173913043523,2023-03-07
c0876,40.334342,17.568175,,2023-03-08
c0876,40.334342,17.568175,17.689572192513424,2023-03-09
c0876,40.334342,17.568175,14.79000000000002,2023-03-10
c0876,40.334342,17.568175,14.629433962264164,2023-03-11
c0876,40.334342,17.568175,18.806216216216253,2023-03-12
c0876,40.334342,17.568175,19.142445820433455,2023-03-13
c0876,40.334342,17.568175,,2023-03-14
c0876,40.334342,17.568175,17.57000000000005,2023-03-15
c0876,40.334342,17.568175,14.741226993865055,2023-03-16
c0876,40.334342,17.568175,19.143582554517145,2023-03-17
c0876,40.334342,17.568175,20.936335403726723,2023-03-18
c0876,40.334342,17.568175,21.588633540372687,2023-03-19
c0876,40.334342,17.568175,,2023-03-20
c0876,40.334342,17.568175,,2023-03-21
c0876,40.334342,17.568175,20.64285714285719,2023-03-22
c0876,40.334342,17.568175,23.26234567901237,2023-03-23
c0876,40.334342,17.568175,25.642123076923124,2023-03-24
c0876,40.334342,17.568175,9.550000000000011,2023-03-25
c0876,40.334342,17.568175,25.24109034267916,2023-03-26
c0876,40.334342,17.568175,19.35317596566529,2023-03-27
c0876,40.334342,17.568175,12.170307692307713,2023-03-28
c0876,40.334342,17.568175,19.93893750000005,2023-03-29
c0876,40.334342,17.568175,,2023-03-30
c0876,40.334342,17.568175,23.75816479400752,2023-03-31
c0876,40.334342,17.568175,24.815779816513807,2023-04-01
c0876,40.334342,17.568175,25.20813504823154,2023-04-02
c0876,40.334342,17.568175,,2023-04-03
c0876,40.334342,17.568175,12.794411764705888,2023-04-04
c0876,40.334342,17.568175,18.160560747663578,2023-04-05
c0876,40.334342,17.568175,12.130000000000052,2023-04-06
c0876,40.334342,17.568175,17.707028112449837,2023-04-07
c0876,40.334342,17.568175,18.65701754385969,2023-04-08
c0876,40.334342,17.568175,9.550000000000011,2023-04-09
c0876,40.334342,17.568175,,2023-04-10
c0876,40.334342,17.568175,13.302307692307703,2023-04-11
c0876,40.334342,17.568175,22.771552795031088,2023-04-12
c0876,40.334342,17.568175,23.66182662538701,2023-04-13
c0876,40.334342,17.568175,12.190000000000056,2023-04-14
c0876,40.334342,17.568175,25.24630769230774,2023-04-15
c0876,40.334342,17.568175,,2023-04-16
c0876,40.334342,17.568175,13.690000000000056,2023-04-17
c0876,40.334342,17.568175,10.630000000000052,2023-04-18
c0876,40.334342,17.568175,17.28090909090914,2023-04-19
c0876,40.334342,17.568175,23.12028213166146,2023-04-20
c0876,40.334342,17.568175,11.811764705882362,2023-04-21
c0876,40.334342,17.568175,26.613388704318965,2023-04-22
c0876,40.334342,17.568175,14.985094339622677,2023-04-23
c0876,40.334342,17.568175,,2023-04-24
c0876,40.334342,17.568175,25.858599348534227,2023-04-25
c0876,40.334342,17.568175,21.758000000000017,2023-04-26
c0876,40.334342,17.568175,27.89909657320877,2023-04-27
c0876,40.334342,17.568175,19.131809045226163,2023-04-28
c0876,40.334342,17.568175,31.816749226006223,2023-04-29
c0876,40.334342,17.568175,,2023-04-30
c0876,40.334342,17.568175,,2023-05-01
c0876,40.334342,17.568175,,2023-05-02
c0876,40.334342,17.568175,,2023-05-03
c0876,40.334342,17.568175,24.652670807453447,2023-05-04
c0876,40.334342,17.568175,26.16819314641745,2023-05-05
c0876,40.334342,17.568175,31.05391304347831,2023-05-06
c0876,40.334342,17.568175,30.4130340557276,2023-05-07
c0876,40.334342,17.568175,,2023-05-08
c0876,40.334342,17.568175,,2023-05-09
c0876,40.334342,17.568175,,2023-05-10
c0876,40.334342,17.568175,26.216915887850476,2023-05-11
c0876,40.334342,17.568175,27.576230529595048,2023-05-12
c0876,40.334342,17.568175,,2023-05-13
c0876,40.334342,17.568175,,2023-05-14
c0876,40.334342,17.568175,,2023-05-15
c0876,40.334342,17.568175,23.84704402515726,2023-05-16
c0876,40.334342,17.568175,22.22956989247315,2023-05-17
c0876,40.334342,17.568175,30.93113564668772,2023-05-18
c0876,40.334342,17.568175,22.000074074074117,2023-05-19
c0876,40.334342,17.568175,,2023-05-20
c0876,40.334342,17.568175,,2023-05-21
c0876,40.334342,17.568175,24.003164556962044,2023-05-22
c0876,40.334342,17.568175,32.021625000000014,2023-05-23
c0876,40.334342,17.568175,30.928950617283984,2023-05-24
c0876,40.334342,17.568175,33.7415170278638,2023-05-25
c0876,40.334342,17.568175,32.85129496402881,2023-05-26
c0876,40.334342,17.568175,31.829050632911425,2023-05-27
c0876,40.334342,17.568175,36.5018238993711,2023-05-28
c0876,40.334342,17.568175,31.544842767295627,2023-05-29
c0876,40.334342,17.568175,35.87464968152869,2023-05-30
c0876,40.334342,17.568175,32.429857651245584,2023-05-31
c0876,40.334342,17.568175,29.407647058823574,2023-06-01
c0876,40.334342,17.568175,31.38718120805372,2023-06-02
c0876,40.334342,17.568175,29.730369230769284,2023-06-03
c0876,40.334342,17.568175,35.84416149068327,2023-06-04
c0876,40.334342,17.568175,,2023-06-05
c0876,40.334342,17.568175,33.49566371681421,2023-06-06
c0876,40.334342,17.568175,,2023-06-07
c0876,40.334342,17.568175,32.3980745341615,2023-06-08
c0876,40.334342,17.568175,35.68844720496896,2023-06-09
c0876,40.334342,17.568175,,2023-06-10
c0876,40.334342,17.568175,31.803278688524617,2023-06-11
c0876,40.334342,17.568175,28.47437500000001,2023-06-12
c0876,40.334342,17.568175,25.346363636363677,2023-06-13
c0876,40.334342,17.568175,28.451176470588273,2023-06-14
c0876,40.334342,17.568175,23.319739130434822,2023-06-15
c0876,40.334342,17.568175,24.170000000000016,2023-06-16
c0876,40.334342,17.568175,26.505747508305696,2023-06-17
c0876,40.334342,17.568175,32.455403726708106,2023-06-18
c0876,40.334342,17.568175,36.17709876543213,2023-06-19
c0876,40.334342,17.568175,35.706956521739144,2023-06-20
c0876,40.334342,17.568175,38.20623456790128,2023-06-21
c0876,40.334342,17.568175,31.710311526479792,2023-06-22
c0876,40.334342,17.568175,36.09092879256971,2023-06-23
c0876,40.334342,17.568175,34.23412811387905,2023-06-24
c0876,40.334342,17.568175,,2023-06-25
c0876,40.334342,17.568175,37.37598765432103,2023-06-26
c0876,40.334342,17.568175,33.90740740740746,2023-06-27
c0876,40.334342,17.568175,40.54745341614909,2023-06-28
c0876,40.334342,17.568175,,2023-06-29
c0876,40.334342,17.568175,36.32537037037041,2023-06-30
c0876,40.334342,17.568175,,2023-07-01
c0876,40.334342,17.568175,31.08346938775514,2023-07-02
c0876,40.334342,17.568175,40.352422360248475,2023-07-03
c0876,40.334342,17.568175,36.00683870967746,2023-07-04
c0876,40.334342,17.568175,37.77720338983054,2023-07-05
c0876,40.334342,17.568175,39.91018691588788,2023-07-06
c0876,40.334342,17.568175,36.83106250000002,2023-07-07
c0876,40.334342,17.568175,39.456645962732935,2023-07-08
c0876,40.334342,17.568175,37.731661538461594,2023-07-09
c0876,40.334342,17.568175,43.37137071651093,2023-07-10
c0876,40.334342,17.568175,40.64070769230774,2023-07-11
c0876,40.334342,17.568175,41.62832298136647,2023-07-12
c0876,40.334342,17.568175,40.19845679012347,2023-07-13
c0876,40.334342,17.568175,35.85117647058827,2023-07-14
c0876,40.334342,17.568175,43.856149068323,2023-07-15
c0876,40.334342,17.568175,42.19913043478263,2023-07-16
c0876,40.334342,17.568175,47.61030959752326,2023-07-17
c0876,40.334342,17.568175,45.028282208588976,2023-07-18
c0876,40.334342,17.568175,44.529369085173535,2023-07-19
c0876,40.334342,17.568175,45.481937500000015,2023-07-20
c0876,40.334342,17.568175,36.67689230769235,2023-07-21
c0876,40.334342,17.568175,43.23226415094344,2023-07-22
c0876,40.334342,17.568175,40.68357615894043,2023-07-23
c0876,40.334342,17.568175,41.78293750000003,2023-07-24
c0876,40.334342,17.568175,40.863784615384645,2023-07-25
c0876,40.334342,17.568175,35.60698630136991,2023-07-26
c0876,40.334342,17.568175,41.0369969040248,2023-07-27
c0876,40.334342,17.568175,37.99352941176474,2023-07-28
c0876,40.334342,17.568175,41.48956521739135,2023-07-29
c0876,40.334342,17.568175,41.41421052631582,2023-07-30
c0876,40.334342,17.568175,37.99964143426296,2023-07-31
c0876,40.334342,17.568175,43.811677018633574,2023-08-01
c0876,40.334342,17.568175,35.67282131661445,2023-08-02
c0876,40.334342,17.568175,38.615572755417986,2023-08-03
c0876,40.334342,17.568175,34.34019736842106,2023-08-04
c0876,40.334342,17.568175,31.154444444444483,2023-08-05
c0876,40.334342,17.568175,35.556024844720525,2023-08-06
c0876,40.334342,17.568175,35.85402476780189,2023-08-07
c0876,40.334342,17.568175,32.25358208955225,2023-08-08
c0876,40.334342,17.568175,,2023-08-09
c0876,40.334342,17.568175,40.42956250000002,2023-08-10
c0876,40.334342,17.568175,31.10215686274512,2023-08-11
c0876,40.334342,17.568175,36.37780645161293,2023-08-12
c0876,40.334342,17.568175,39.78062111801244,2023-08-13
c0876,40.334342,17.568175,33.97160427807489,2023-08-14
c0876,40.334342,17.568175,40.94863777089786,2023-08-15
c0876,40.334342,17.568175,39.56141975308645,2023-08-16
c0876,40.334342,17.568175,38.350246913580285,2023-08-17
c0876,40.334342,17.568175,41.467507788162,2023-08-18
c0876,40.334342,17.568175,35.89795031055904,2023-08-19
c0876,40.334342,17.568175,40.40770186335408,2023-08-20
c0876,40.334342,17.568175,38.80732087227419,2023-08-21
c0876,40.334342,17.568175,40.20318885448918,2023-08-22
c0876,40.334342,17.568175,39.22292993630577,2023-08-23
c0876,40.334342,17.568175,38.54559006211182,2023-08-24
c0876,40.334342,17.568175,42.399719626168256,2023-08-25
c0876,40.334342,17.568175,38.24833333333336,2023-08-26
c0876,40.334342,17.568175,42.24015479876165,2023-08-27
c0876,40.334342,17.568175,35.132576687116604,2023-08-28
c0876,40.334342,17.568175,36.635612903225834,2023-08-29
c0876,40.334342,17.568175,36.56820433436535,2023-08-30
c0876,40.334342,17.568175,32.35862876254183,2023-08-31
c0876,40.334342,17.568175,33.68504761904765,2023-09-01
c0876,40.334342,17.568175,36.716172839506186,2023-09-02
c0876,40.334342,17.568175,39.24118012422364,2023-09-03
c0876,40.334342,17.568175,30.337083333333354,2023-09-04
c0876,40.334342,17.568175,30.02569060773485,2023-09-05
c0876,40.334342,17.568175,32.86058823529413,2023-09-06
c0876,40.334342,17.568175,32.13800000000002,2023-09-07
c0876,40.334342,17.568175,36.81772413793107,2023-09-08
c0876,40.334342,17.568175,34.137761194029856,2023-09-09
c0876,40.334342,17.568175,36.311107692307715,2023-09-10
c0876,40.334342,17.568175,38.51543750000005,2023-09-11
c0876,40.334342,17.568175,35.065822784810145,2023-09-12
c0876,40.334342,17.568175,38.21242236024849,2023-09-13
c0876,40.334342,17.568175,,2023-09-14
c0876,40.334342,17.568175,35.90177570093459,2023-09-15
c0876,40.334342,17.568175,33.30435897435901,2023-09-16
c0876,40.334342,17.568175,33.417562500000045,2023-09-17
c0876,40.334342,17.568175,36.5067182662539,2023-09-18
c0876,40.334342,17.568175,27.99000000000001,2023-09-19
c0876,40.334342,17.568175,33.89421725239619,2023-09-20
c0876,40.334342,17.568175,27.5388888888889,2023-09-21
c0876,40.334342,17.568175,32.87089965397928,2023-09-22
c0876,40.334342,17.568175,26.530408163265317,2023-09-23
c0876,40.334342,17.568175,29.53866873065019,2023-09-24
c0876,40.334342,17.568175,30.630996884735247,2023-09-25
c0876,40.334342,17.568175,28.293797468354455,2023-09-26
c0876,40.334342,17.568175,32.00554179566565,2023-09-27
c0876,40.334342,17.568175,33.770861538461574,2023-09-28
c0876,40.334342,17.568175,31.243975155279543,2023-09-29
c0876,40.334342,17.568175,,2023-09-30
c0876,40.334342,17.568175,31.19865203761759,2023-10-01
c0876,40.334342,17.568175,32.094049844236785,2023-10-02
c0876,40.334342,17.568175,32.931557632398786,2023-10-03
c0876,40.334342,17.568175,32.38006289308181,2023-10-04
c0876,40.334342,17.568175,32.85685358255452,2023-10-05
c0876,40.334342,17.568175,,2023-10-06
c0876,40.334342,17.568175,31.40757763975157,2023-10-07
c0876,40.334342,17.568175,31.53074534161494,2023-10-08
c0876,40.334342,17.568175,32.31391304347829,2023-10-09
c0876,40.334342,17.568175,34.31773993808052,2023-10-10
c0876,40.334342,17.568175,30.39442367601249,2023-10-11
c0876,40.334342,17.568175,33.39351851851854,2023-10-12
c0876,40.334342,17.568175,31.613043478260906,2023-10-13
c0876,40.334342,17.568175,29.355974842767314,2023-10-14
c0876,40.334342,17.568175,31.775279503105633,2023-10-15
c0876,40.334342,17.568175,,2023-10-16
c0876,40.334342,17.568175,,2023-10-17
c0876,40.334342,17.568175,20.390000000000043,2023-10-18
c0876,40.334342,17.568175,,2023-10-19
c0876,40.334342,17.568175,26.29177474402733,2023-10-20
c0876,40.334342,17.568175,,2023-10-21
c0876,40.334342,17.568175,18.75872246696039,2023-10-22
c0876,40.334342,17.568175,21.87480000000005,2023-10-23
c0876,40.334342,17.568175,23.886078431372564,2023-10-24
c0876,40.334342,17.568175,,2023-10-25
c0876,40.334342,17.568175,20.07826086956526,2023-10-26
c0876,40.334342,17.568175,,2023-10-27
c0876,40.334342,17.568175,17.130000000000052,2023-10-28
c0876,40.334342,17.568175,25.64424148606814,2023-10-29
c0876,40.334342,17.568175,24.229506172839553,2023-10-30
c0876,40.334342,17.568175,,2023-10-31
c0876,40.334342,17.568175,20.2921276595745,2023-11-01
c0876,40.334342,17.568175,20.03252427184469,2023-11-02
c0876,40.334342,17.568175,,2023-11-03
c0876,40.334342,17.568175,,2023-11-04
c0876,40.334342,17.568175,23.894534161490732,2023-11-05
c0876,40.334342,17.568175,25.048944099378915,2023-11-06
c0876,40.334342,17.568175,22.218153846153875,2023-11-07
c0876,40.334342,17.568175,,2023-11-08
c0876,40.334342,17.568175,18.359250000000035,2023-11-09
c0876,40.334342,17.568175,13.107000000000054,2023-11-10
c0876,40.334342,17.568175,11.904444444444463,2023-11-11
c0876,40.334342,17.568175,,2023-11-12
c0876,40.334342,17.568175,19.770553846153867,2023-11-13
c0876,40.334342,17.568175,,2023-11-14
c0876,40.334342,17.568175,14.971881188118836,2023-11-15
c0876,40.334342,17.568175,15.7168292682927,2023-11-16
c0876,40.334342,17.568175,21.17879256965949,2023-11-17
c0876,40.334342,17.568175,14.882670807453437,2023-11-18
c0876,40.334342,17.568175,15.88893750000004,2023-11-19
c0876,40.334342,17.568175,19.660683229813703,2023-11-20
c0876,40.334342,17.568175,14.67758620689658,2023-11-21
c0876,40.334342,17.568175,,2023-11-22
c0876,40.334342,17.568175,,2023-11-23
c0876,40.334342,17.568175,17.036470588235336,2023-11-24
c0876,40.334342,17.568175,,2023-11-25
c0876,40.334342,17.568175,5.99514285714287,2023-11-26
c0876,40.334342,17.568175,10.66346405228759,2023-11-27
c0876,40.334342,17.568175,14.39143750000004,2023-11-28
c0876,40.334342,17.568175,10.82732394366202,2023-11-29
c0876,40.334342,17.568175,13.728960000000042,2023-11-30
c0876,40.334342,17.568175,,2023-12-01
c0876,40.334342,17.568175,,2023-12-02
c0876,40.334342,17.568175,,2023-12-03
c0876,40.334342,17.568175,12.733495145631084,2023-12-04
c0876,40.334342,17.568175,6.397857142857175,2023-12-05
c0876,40.334342,17.568175,14.228769230769284,2023-12-06
c0876,40.334342,17.568175,12.82844720496896,2023-12-07
c0876,40.334342,17.568175,11.094526315789494,2023-12-08
c0876,40.334342,17.568175,10.057839506172858,2023-12-09
c0876,40.334342,17.568175,,2023-12-10
c0876,40.334342,17.568175,4.210000000000036,2023-12-11
c0876,40.334342,17.568175,15.543227848101292,2023-12-12
c0876,40.334342,17.568175,,2023-12-13
c0876,40.334342,17.568175,,2023-12-14
c0876,40.334342,17.568175,9.381612903225845,2023-12-15
c0876,40.334342,17.568175,9.906463414634183,2023-12-16
c0876,40.334342,17.568175,11.652111801242254,2023-12-17
c0876,40.334342,17.568175,12.57650000000002,2023-12-18
c0876,40.334342,17.568175,13.82882352941181,2023-12-19
c0876,40.334342,17.568175,11.48130434782612,2023-12-20
c0876,40.334342,17.568175,12.532242990654233,2023-12-21
c0876,40.334342,17.568175,15.44630769230772,2023-12-22
c0876,40.334342,17.568175,14.121339563862952,2023-12-23
c0876,40.334342,17.568175,15.627399380804995,2023-12-24
c0876,40.334342,17.568175,13.790616438356205,2023-12-25
c0876,40.334342,17.568175,14.433489096573233,2023-12-26
c0876,40.334342,17.568175,14.084907407407432,2023-12-27
c0876,40.334342,17.568175,13.67854489164091,2023-12-28
c0876,40.334342,17.568175,,2023-12-29
c0876,40.334342,17.568175,6.050000000000011,2023-12-30
c0876,40.334342,17.568175,8.310000000000002,2023-12-31
c0876,40.334342,17.568175,12.744042553191507,2024-01-01
c0876,40.334342,17.568175,13.740030959752362,2024-01-02
c0876,40.334342,17.568175,,2024-01-03
c0876,40.334342,17.568175,16.481987577639774,2024-01-04
c0876,40.334342,17.568175,,2024-01-05
c0876,40.334342,17.568175,,2024-01-06
c0876,40.334342,17.568175,,2024-01-07
c0876,40.334342,17.568175,3.19560000000002,2024-01-08
c0876,40.334342,17.568175,11.44644444444445,2024-01-09
c0876,40.334342,17.568175,,2024-01-10
c0876,40.334342,17.568175,,2024-01-11
c0876,40.334342,17.568175,9.013684210526344,2024-01-12
c0876,40.334342,17.568175,,2024-01-13
c0876,40.334342,17.568175,9.99427244582047,2024-01-14
c0876,40.334342,17.568175,,2024-01-15
c0876,40.334342,17.568175,13.976030769230787,2024-01-16
c0876,40.334342,17.568175,,2024-01-17
c0876,40.334342,17.568175,15.986842105263186,2024-01-18
c0876,40.334342,17.568175,12.588400000000018,2024-01-19
c0876,40.334342,17.568175,,2024-01-20
c0876,40.334342,17.568175,9.36802919708033,2024-01-21
c0876,40.334342,17.568175,12.155937500000023,2024-01-22
c0876,40.334342,17.568175,5.454827586206928,2024-01-23
c0876,40.334342,17.568175,12.336276923076955,2024-01-24
c0876,40.334342,17.568175,12.70075757575761,2024-01-25
c0876,40.334342,17.568175,13.779875776397544,2024-01-26
c0876,40.334342,17.568175,,2024-01-27
c0876,40.334342,17.568175,10.494532019704486,2024-01-28
c0876,40.334342,17.568175,7.846000000000038,2024-01-29
c0876,40.334342,17.568175,9.925074626865706,2024-01-30
c0876,40.334342,17.568175,13.171614906832325,2024-01-31
c0876,40.334342,17.568175,9.236729559748452,2024-02-01
c0876,40.334342,17.568175,11.874634920634968,2024-02-02
c0876,40.334342,17.568175,13.075962732919292,2024-02-03
c0876,40.334342,17.568175,,2024-02-04
c0876,40.334342,17.568175,,2024-02-05
c0876,40.334342,17.568175,15.431835443038,2024-02-06
c0876,40.334342,17.568175,12.674918032786918,2024-02-07
c0876,40.334342,17.568175,17.62618750000003,2024-02-08
c0876,40.334342,17.568175,14.110363636363674,2024-02-09
c0876,40.334342,17.568175,,2024-02-10
c0876,40.334342,17.568175,,2024-02-11
c0876,40.334342,17.568175,10.228782608695663,2024-02-12
c0876,40.334342,17.568175,4.310000000000002,2024-02-13
c0876,40.334342,17.568175,14.056604938271631,2024-02-14
c0876,40.334342,17.568175,17.229938271604954,2024-02-15
c0876,40.334342,17.568175,16.733719008264504,2024-02-16
c0876,40.334342,17.568175,18.636355140186932,2024-02-17
c0876,40.334342,17.568175,17.435000000000016,2024-02-18
c0876,40.334342,17.568175,17.595818181818206,2024-02-19
c0876,40.334342,17.568175,,2024-02-20
c0876,40.334342,17.568175,15.962673267326757,2024-02-21
c0876,40.334342,17.568175,17.571481481481527,2024-02-22
c0876,40.334342,17.568175,,2024-02-23
c0876,40.334342,17.568175,,2024-02-24
c0876,40.334342,17.568175,,2024-02-25
c0876,40.334342,17.568175,15.246190476190495,2024-02-26
c0876,40.334342,17.568175,15.450243902439038,2024-02-27
c0876,40.334342,17.568175,12.693870967741962,2024-02-28
c0876,40.334342,17.568175,,2024-02-29
c0876,40.334342,17.568175,11.131605839416103,2024-03-01
c0876,40.334342,17.568175,17.597888198757804,2024-03-02
c0876,40.334342,17.568175,13.17292929292933,2024-03-03
c0876,40.334342,17.568175,,2024-03-04
c0876,40.334342,17.568175,15.00937743190665,2024-03-05
c0876,40.334342,17.568175,15.743271028037416,2024-03-06
c0876,40.334342,17.568175,17.756604361370748,2024-03-07
c0876,40.334342,17.568175,17.012929936305763,2024-03-08
c0876,40.334342,17.568175,,2024-03-09
c0876,40.334342,17.568175,,2024-03-10
c0876,40.334342,17.568175,,2024-03-11
c0876,40.334342,17.568175,18.225652173913065,2024-03-12
c0876,40.334342,17.568175,13.413000000000029,2024-03-13
c0876,40.334342,17.568175,19.091187500000014,2024-03-14
c0876,40.334342,17.568175,21.106211180124244,2024-03-15
c0876,40.334342,17.568175,,2024-03-16
c0876,40.334342,17.568175,18.009166666666683,2024-03-17
c0876,40.334342,17.568175,15.538518518518565,2024-03-18
c0876,40.334342,17.568175,15.315161290322608,2024-03-19
c0876,40.334342,17.568175,18.79981366459631,2024-03-20
c0876,40.334342,17.568175,19.675661538461565,2024-03-21
c0876,40.334342,17.568175,14.390000000000043,2024-03-22
c0876,40.334342,17.568175,19.81710280373833,2024-03-23
c0876,40.334342,17.568175,20.866699029126263,2024-03-24
c0876,40.334342,17.568175,21.634148606811173,2024-03-25
c0876,40.334342,17.568175,,2024-03-26
c0876,40.334342,17.568175,17.710000000000036,2024-03-27
c0876,40.334342,17.568175,20.52931888544897,2024-03-28
c0876,40.334342,17.568175,17.626041666666687,2024-03-29
c0876,40.334342,17.568175,22.786875000000027,2024-03-30
c0876,40.334342,17.568175,,2024-03-31
c0876,40.334342,17.568175,14.250000000000057,2024-04-01
c0876,40.334342,17.568175,23.43895061728398,2024-04-02
c0876,40.334342,17.568175,22.908576512455557,2024-04-03
c0876,40.334342,17.568175,25.368036809816,2024-04-04
c0876,40.334342,17.568175,27.589318885448932,2024-04-05
c0876,40.334342,17.568175,22.295405405405457,2024-04-06
c0876,40.334342,17.568175,29.3021604938272,2024-04-07
c0876,40.334342,17.568175,30.701464174454852,2024-04-08
c0876,40.334342,17.568175,22.69150170648467,2024-04-09
c0876,40.334342,17.568175,,2024-04-10
c0876,40.334342,17.568175,,2024-04-11
c0876,40.334342,17.568175,30.402625000000047,2024-04-12
c0876,40.334342,17.568175,32.68931888544896,2024-04-13
c0876,40.334342,17.568175,31.726809815950947,2024-04-14
c0876,40.334342,17.568175,31.596978193146462,2024-04-15
c0876,40.334342,17.568175,,2024-04-16
c0876,40.334342,17.568175,23.8929310344828,2024-04-17
c0876,40.334342,17.568175,,2024-04-18
c0876,40.334342,17.568175,,2024-04-19
c0876,40.334342,17.568175,21.863859649122848,2024-04-20
c0876,40.334342,17.568175,17.78715415019765,2024-04-21
c0876,40.334342,17.568175,21.2653691275168,2024-04-22
c0876,40.334342,17.568175,,2024-04-23
c0876,40.334342,17.568175,20.086507936507974,2024-04-24
c0876,40.334342,17.568175,24.850123076923104,2024-04-25
c0876,40.334342,17.568175,22.181678321678337,2024-04-26
c0876,40.334342,17.568175,29.304303405572796,2024-04-27
c0876,40.334342,17.568175,30.377616099071236,2024-04-28
c0876,40.334342,17.568175,33.180062111801284,2024-04-29
c0876,40.334342,17.568175,29.489317073170746,2024-04-30
c0876,40.334342,17.568175,26.79984423676016,2024-05-01
c0876,40.334342,17.568175,26.589250000000032,2024-05-02
c0876,40.334342,17.568175,24.966012461059226,2024-05-03
c0876,40.334342,17.568175,27.464006514658017,2024-05-04
c0876,40.334342,17.568175,31.106222910216733,2024-05-05
c0876,40.334342,17.568175,30.605692307692337,2024-05-06
c0876,40.334342,17.568175,,2024-05-07
c0876,40.334342,17.568175,,2024-05-08
c0876,40.334342,17.568175,,2024-05-09
c0876,40.334342,17.568175,25.913058823529457,2024-05-10
c0876,40.334342,17.568175,32.1968518518519,2024-05-11
c0876,40.334342,17.568175,,2024-05-12
c0876,40.334342,17.568175,31.293510971786873,2024-05-13
c0876,40.334342,17.568175,28.015396825396856,2024-05-14
c0876,40.334342,17.568175,,2024-05-15
c0876,40.334342,17.568175,,2024-05-16
c0876,40.334342,17.568175,34.3993788819876,2024-05-17
c0876,40.334342,17.568175,,2024-05-18
c0876,40.334342,17.568175,23.985555555555592,2024-05-19
c0876,40.334342,17.568175,25.498250000000056,2024-05-20
c0876,40.334342,17.568175,29.13873065015483,2024-05-21
c0876,40.334342,17.568175,34.30458461538465,2024-05-22
c0876,40.334342,17.568175,34.448210862619845,2024-05-23
c0876,40.334342,17.568175,37.255046728972,2024-05-24
c0876,40.334342,17.568175,26.23176470588239,2024-05-25
c0876,40.334342,17.568175,24.190000000000055,2024-05-26
c0876,40.334342,17.568175,28.527080291970837,2024-05-27
c0876,40.334342,17.568175,,2024-05-28
c0876,40.334342,17.568175,,2024-05-29
c0876,40.334342,17.568175,30.541407407407423,2024-05-30
c0876,40.334342,17.568175,34.23960526315793,2024-05-31
c0876,40.334342,17.568175,,2024-06-01
c0876,40.334342,17.568175,33.16151515151516,2024-06-02
c0876,40.334342,17.568175,33.338235294117695,2024-06-03
c0876,40.334342,17.568175,31.827422680412404,2024-06-04
c0876,40.334342,17.568175,,2024-06-05
c0876,40.334342,17.568175,36.80077399380807,2024-06-06
c0876,40.334342,17.568175,43.503333333333366,2024-06-07
c0876,40.334342,17.568175,40.6473619631902,2024-06-08
c0876,40.334342,17.568175,34.70728395061732,2024-06-09
c0876,40.334342,17.568175,35.01659685863877,2024-06-10
c0876,40.334342,17.568175,33.31560000000004,2024-06-11
c0876,40.334342,17.568175,36.910000000000046,2024-06-12
c0876,40.334342,17.568175,,2024-06-13
c0876,40.334342,17.568175,38.38757009345797,2024-06-14
c0876,40.334342,17.568175,40.97503105590066,2024-06-15
c0876,40.334342,17.568175,32.96014492753627,2024-06-16
c0876,40.334342,17.568175,42.233715170278664,2024-06-17
c0876,40.334342,17.568175,41.488266253870016,2024-06-18
c0876,40.334342,17.568175,41.66262500000001,2024-06-19
c0876,40.334342,17.568175,32.29732600732603,2024-06-20
c0876,40.334342,17.568175,37.41006269592478,2024-06-21
c0876,40.334342,17.568175,41.88627329192552,2024-06-22
c0876,40.334342,17.568175,40.22271604938276,2024-06-23
c0876,40.334342,17.568175,43.26149068322984,2024-06-24
c0876,40.334342,17.568175,,2024-06-25
c0876,40.334342,17.568175,,2024-06-26
c0876,40.334342,17.568175,41.60695652173915,2024-06-27
c0876,40.334342,17.568175,36.0550617283951,2024-06-28
c0876,40.334342,17.568175,43.328198757764,2024-06-29
c0876,40.334342,17.568175,39.42527027027032,2024-06-30
c0876,40.334342,17.568175,40.2866666666667,2024-07-01
c0876,40.334342,17.568175,,2024-07-02
c0876,40.334342,17.568175,32.77940397350997,2024-07-03
c0876,40.334342,17.568175,35.42352112676059,2024-07-04
c0876,40.334342,17.568175,36.629378881987606,2024-07-05
c0876,40.334342,17.568175,41.11339506172843,2024-07-06
c0876,40.334342,17.568175,35.21819672131152,2024-07-07
c0876,40.334342,17.568175,38.81168831168835,2024-07-08
c0876,40.334342,17.568175,45.92242236024847,2024-07-09
c0876,40.334342,17.568175,38.19166666666672,2024-07-10
c0876,40.334342,17.568175,45.62527950310562,2024-07-11
c0876,40.334342,17.568175,43.21800000000003,2024-07-12
c0876,40.334342,17.568175,41.416187500000035,2024-07-13
c0876,40.334342,17.568175,46.995669781931475,2024-07-14
c0876,40.334342,17.568175,43.860773993808074,2024-07-15
c0876,40.334342,17.568175,46.55305295950158,2024-07-16
c0876,40.334342,17.568175,45.5874534161491,2024-07-17
