cell_id,lat_center,lon_center,mean,date
c1274,42.586595,16.968659,,2023-04-17
c1274,42.586595,16.968659,8.938750000000041,2023-04-18
c1274,42.586595,16.968659,17.390000000000043,2023-04-19
c1274,42.586595,16.968659,17.741304347826127,2023-04-20
c1274,42.586595,16.968659,16.46250000000002,2023-04-21
c1274,42.586595,16.968659,22.130909090909128,2023-04-22
c1274,42.586595,16.968659,9.595000000000011,2023-04-23
c1274,42.586595,16.968659,,2023-04-24
c1274,42.586595,16.968659,,2023-04-25
c1274,42.586595,16.968659,18.491052631579,2023-04-26
c1274,42.586595,16.968659,20.02272727272729,2023-04-27
c1274,42.586595,16.968659,16.597500000000043,2023-04-28
c1274,42.586595,16.968659,,2023-04-29
c1274,42.586595,16.968659,18.17000000000001,2023-04-30
c1274,42.586595,16.968659,,2023-05-01
c1274,42.586595,16.968659,,2023-05-02
c1274,42.586595,16.968659,,2023-05-03
c1274,42.586595,16.968659,22.820434782608704,2023-05-04
c1274,42.586595,16.968659,22.553000000000026,2023-05-05
c1274,42.586595,16.968659,24.598571428571457,2023-05-06
c1274,42.586595,16.968659,21.035000000000053,2023-05-07
c1274,42.586595,16.968659,,2023-05-08
c1274,42.586595,16.968659,,2023-05-09
c1274,42.586595,16.968659,,2023-05-10
c1274,42.586595,16.968659,,2023-05-11
c1274,42.586595,16.968659,19.910000000000043,2023-05-12
c1274,42.586595,16.968659,,2023-05-13
c1274,42.586595,16.968659,,2023-05-14
c1274,42.586595,16.968659,,2023-05-15
c1274,42.586595,16.968659,19.175217391304376,2023-05-16
c1274,42.586595,16.968659,,2023-05-17
c1274,42.586595,16.968659,22.816363636363683,2023-05-18
c1274,42.586595,16.968659,22.01086956521741,2023-05-19
c1274,42.586595,16.968659,,2023-05-20
c1274,42.586595,16.968659,24.08000000000003,2023-05-21
c1274,42.586595,16.968659,23.537272727272786,2023-05-22
c1274,42.586595,16.968659,25.99000000000002,2023-05-23
c1274,42.586595,16.968659,22.749130434782646,2023-05-24
c1274,42.586595,16.968659,25.877500000000023,2023-05-25
c1274,42.586595,16.968659,17.150000000000034,2023-05-26
c1274,42.586595,16.968659,26.115000000000023,2023-05-27
c1274,42.586595,16.968659,27.248181818181855,2023-05-28
c1274,42.586595,16.968659,25.340000000000025,2023-05-29
c1274,42.586595,16.968659,25.84181818181821,2023-05-30
c1274,42.586595,16.968659,21.5326086956522,2023-05-31
c1274,42.586595,16.968659,25.792500000000025,2023-06-01
c1274,42.586595,16.968659,24.837272727272737,2023-06-02
c1274,42.586595,16.968659,22.86000000000002,2023-06-03
c1274,42.586595,16.968659,25.77470588235295,2023-06-04
c1274,42.586595,16.968659,,2023-06-05
c1274,42.586595,16.968659,,2023-06-06
c1274,42.586595,16.968659,24.58684210526319,2023-06-07
c1274,42.586595,16.968659,24.47750000000005,2023-06-08
c1274,42.586595,16.968659,26.956086956521755,2023-06-09
c1274,42.586595,16.968659,,2023-06-10
c1274,42.586595,16.968659,,2023-06-11
c1274,42.586595,16.968659,,2023-06-12
c1274,42.586595,16.968659,26.577500000000015,2023-06-13
c1274,42.586595,16.968659,,2023-06-14
c1274,42.586595,16.968659,,2023-06-15
c1274,42.586595,16.968659,,2023-06-16
c1274,42.586595,16.968659,25.314347826087,2023-06-17
c1274,42.586595,16.968659,26.83000000000005,2023-06-18
c1274,42.586595,16.968659,28.300000000000043,2023-06-19
c1274,42.586595,16.968659,27.22250000000005,2023-06-20
c1274,42.586595,16.968659,28.84000000000005,2023-06-21
c1274,42.586595,16.968659,25.410000000000025,2023-06-22
c1274,42.586595,16.968659,,2023-06-23
c1274,42.586595,16.968659,25.50909090909092,2023-06-24
c1274,42.586595,16.968659,23.430000000000007,2023-06-25
c1274,42.586595,16.968659,29.18750000000004,2023-06-26
c1274,42.586595,16.968659,27.97750000000003,2023-06-27
c1274,42.586595,16.968659,26.210000000000036,2023-06-28
c1274,42.586595,16.968659,27.02500000000003,2023-06-29
c1274,42.586595,16.968659,28.49086956521743,2023-06-30
c1274,42.586595,16.968659,21.15000000000003,2023-07-01
c1274,42.586595,16.968659,23.16652173913044,2023-07-02
c1274,42.586595,16.968659,29.975454545454586,2023-07-03
c1274,42.586595,16.968659,22.00000000000003,2023-07-04
c1274,42.586595,16.968659,30.03260869565221,2023-07-05
c1274,42.586595,16.968659,30.15750000000004,2023-07-06
c1274,42.586595,16.968659,28.3209090909091,2023-07-07
c1274,42.586595,16.968659,30.855217391304375,2023-07-08
c1274,42.586595,16.968659,28.280000000000044,2023-07-09
c1274,42.586595,16.968659,31.78250000000001,2023-07-10
c1274,42.586595,16.968659,30.947500000000048,2023-07-11
c1274,42.586595,16.968659,28.92818181818186,2023-07-12
c1274,42.586595,16.968659,28.22913043478262,2023-07-13
c1274,42.586595,16.968659,26.196956521739175,2023-07-14
c1274,42.586595,16.968659,34.550000000000026,2023-07-15
c1274,42.586595,16.968659,34.06818181818185,2023-07-16
c1274,42.586595,16.968659,35.128260869565246,2023-07-17
c1274,42.586595,16.968659,35.97250000000004,2023-07-18
c1274,42.586595,16.968659,32.41470588235299,2023-07-19
c1274,42.586595,16.968659,34.04636363636367,2023-07-20
c1274,42.586595,16.968659,24.42000000000003,2023-07-21
c1274,42.586595,16.968659,32.762500000000024,2023-07-22
c1274,42.586595,16.968659,32.03857142857145,2023-07-23
c1274,42.586595,16.968659,29.49285714285719,2023-07-24
c1274,42.586595,16.968659,,2023-07-25
c1274,42.586595,16.968659,,2023-07-26
c1274,42.586595,16.968659,30.5718181818182,2023-07-27
c1274,42.586595,16.968659,28.87090909090913,2023-07-28
c1274,42.586595,16.968659,31.08000000000002,2023-07-29
c1274,42.586595,16.968659,31.292857142857187,2023-07-30
c1274,42.586595,16.968659,30.41608695652178,2023-07-31
c1274,42.586595,16.968659,32.56727272727278,2023-08-01
c1274,42.586595,16.968659,26.972727272727305,2023-08-02
c1274,42.586595,16.968659,25.2566666666667,2023-08-03
c1274,42.586595,16.968659,26.681000000000047,2023-08-04
c1274,42.586595,16.968659,,2023-08-05
c1274,42.586595,16.968659,20.510000000000048,2023-08-06
c1274,42.586595,16.968659,25.030909090909116,2023-08-07
c1274,42.586595,16.968659,28.074347826086996,2023-08-08
c1274,42.586595,16.968659,27.581818181818218,2023-08-09
c1274,42.586595,16.968659,29.511739130434822,2023-08-10
c1274,42.586595,16.968659,29.198181818181823,2023-08-11
c1274,42.586595,16.968659,27.69636363636367,2023-08-12
c1274,42.586595,16.968659,30.559565217391356,2023-08-13
c1274,42.586595,16.968659,28.84478260869568,2023-08-14
c1274,42.586595,16.968659,30.659090909090935,2023-08-15
c1274,42.586595,16.968659,25.29000000000002,2023-08-16
c1274,42.586595,16.968659,30.517826086956568,2023-08-17
c1274,42.586595,16.968659,32.318181818181834,2023-08-18
c1274,42.586595,16.968659,28.94250000000003,2023-08-19
c1274,42.586595,16.968659,33.03181818181823,2023-08-20
c1274,42.586595,16.968659,32.636956521739165,2023-08-21
c1274,42.586595,16.968659,34.022500000000036,2023-08-22
c1274,42.586595,16.968659,33.55173913043479,2023-08-23
c1274,42.586595,16.968659,32.57750000000005,2023-08-24
c1274,42.586595,16.968659,33.822500000000026,2023-08-25
c1274,42.586595,16.968659,30.01000000000001,2023-08-26
c1274,42.586595,16.968659,31.794545454545496,2023-08-27
c1274,42.586595,16.968659,,2023-08-28
c1274,42.586595,16.968659,,2023-08-29
c1274,42.586595,16.968659,22.250000000000057,2023-08-30
c1274,42.586595,16.968659,19.943333333333367,2023-08-31
c1274,42.586595,16.968659,28.063636363636387,2023-09-01
c1274,42.586595,16.968659,27.683913043478302,2023-09-02
c1274,42.586595,16.968659,30.625454545454588,2023-09-03
c1274,42.586595,16.968659,26.925000000000047,2023-09-04
c1274,42.586595,16.968659,26.093000000000035,2023-09-05
c1274,42.586595,16.968659,30.28454545454548,2023-09-06
c1274,42.586595,16.968659,27.63000000000004,2023-09-07
c1274,42.586595,16.968659,29.77909090909094,2023-09-08
c1274,42.586595,16.968659,29.530000000000037,2023-09-09
c1274,42.586595,16.968659,30.230000000000025,2023-09-10
c1274,42.586595,16.968659,30.286521739130443,2023-09-11
c1274,42.586595,16.968659,26.39500000000004,2023-09-12
c1274,42.586595,16.968659,24.81333333333336,2023-09-13
c1274,42.586595,16.968659,25.06636363636365,2023-09-14
c1274,42.586595,16.968659,,2023-09-15
c1274,42.586595,16.968659,23.199000000000037,2023-09-16
c1274,42.586595,16.968659,25.935000000000056,2023-09-17
c1274,42.586595,16.968659,17.890000000000008,2023-09-18
c1274,42.586595,16.968659,,2023-09-19
c1274,42.586595,16.968659,,2023-09-20
c1274,42.586595,16.968659,,2023-09-21
c1274,42.586595,16.968659,,2023-09-22
c1274,42.586595,16.968659,,2023-09-23
c1274,42.586595,16.968659,18.88391304347829,2023-09-24
c1274,42.586595,16.968659,9.590000000000032,2023-09-25
c1274,42.586595,16.968659,24.756086956521766,2023-09-26
c1274,42.586595,16.968659,25.940000000000037,2023-09-27
c1274,42.586595,16.968659,25.630000000000052,2023-09-28
c1274,42.586595,16.968659,24.08750000000002,2023-09-29
c1274,42.586595,16.968659,,2023-09-30
c1274,42.586595,16.968659,23.1792307692308,2023-10-01
c1274,42.586595,16.968659,24.810000000000045,2023-10-02
c1274,42.586595,16.968659,24.79869565217396,2023-10-03
c1274,42.586595,16.968659,23.97782608695655,2023-10-04
c1274,42.586595,16.968659,24.072500000000055,2023-10-05
c1274,42.586595,16.968659,23.69857142857147,2023-10-06
c1274,42.586595,16.968659,24.302727272727317,2023-10-07
c1274,42.586595,16.968659,22.97000000000003,2023-10-08
c1274,42.586595,16.968659,23.887272727272773,2023-10-09
c1274,42.586595,16.968659,21.29500000000005,2023-10-10
c1274,42.586595,16.968659,23.8526086956522,2023-10-11
c1274,42.586595,16.968659,24.033636363636372,2023-10-12
c1274,42.586595,16.968659,15.046000000000038,2023-10-13
c1274,42.586595,16.968659,23.033636363636372,2023-10-14
c1274,42.586595,16.968659,22.202631578947425,2023-10-15
c1274,42.586595,16.968659,15.29000000000002,2023-10-16
c1274,42.586595,16.968659,,2023-10-17
c1274,42.586595,16.968659,12.270000000000024,2023-10-18
c1274,42.586595,16.968659,15.510000000000048,2023-10-19
c1274,42.586595,16.968659,,2023-10-20
c1274,42.586595,16.968659,,2023-10-21
c1274,42.586595,16.968659,14.935714285714296,2023-10-22
c1274,42.586595,16.968659,19.98739130434784,2023-10-23
c1274,42.586595,16.968659,11.510000000000048,2023-10-24
c1274,42.586595,16.968659,,2023-10-25
c1274,42.586595,16.968659,18.630000000000052,2023-10-26
c1274,42.586595,16.968659,,2023-10-27
c1274,42.586595,16.968659,21.17000000000002,2023-10-28
c1274,42.586595,16.968659,21.875454545454556,2023-10-29
c1274,42.586595,16.968659,14.828000000000047,2023-10-30
c1274,42.586595,16.968659,16.55000000000001,2023-10-31
c1274,42.586595,16.968659,17.042500000000018,2023-11-01
c1274,42.586595,16.968659,18.13272727272732,2023-11-02
c1274,42.586595,16.968659,16.041304347826134,2023-11-03
c1274,42.586595,16.968659,15.0671428571429,2023-11-04
c1274,42.586595,16.968659,,2023-11-05
c1274,42.586595,16.968659,19.52913043478262,2023-11-06
c1274,42.586595,16.968659,,2023-11-07
c1274,42.586595,16.968659,,2023-11-08
c1274,42.586595,16.968659,17.40428571428572,2023-11-09
c1274,42.586595,16.968659,,2023-11-10
c1274,42.586595,16.968659,11.670000000000016,2023-11-11
c1274,42.586595,16.968659,,2023-11-12
c1274,42.586595,16.968659,15.690000000000044,2023-11-13
c1274,42.586595,16.968659,,2023-11-14
c1274,42.586595,16.968659,,2023-11-15
c1274,42.586595,16.968659,17.25454545454547,2023-11-16
c1274,42.586595,16.968659,12.59000000000004,2023-11-17
c1274,42.586595,16.968659,13.853636363636374,2023-11-18
c1274,42.586595,16.968659,,2023-11-19
c1274,42.586595,16.968659,14.870000000000047,2023-11-20
c1274,42.586595,16.968659,,2023-11-21
c1274,42.586595,16.968659,,2023-11-22
c1274,42.586595,16.968659,,2023-11-23
c1274,42.586595,16.968659,,2023-11-24
c1274,42.586595,16.968659,,2023-11-25
c1274,42.586595,16.968659,,2023-11-26
c1274,42.586595,16.968659,,2023-11-27
c1274,42.586595,16.968659,,2023-11-28
c1274,42.586595,16.968659,12.357500000000009,2023-11-29
c1274,42.586595,16.968659,,2023-11-30
c1274,42.586595,16.968659,,2023-12-01
c1274,42.586595,16.968659,,2023-12-02
c1274,42.586595,16.968659,8.669090909090949,2023-12-03
c1274,42.586595,16.968659,9.998181818181822,2023-12-04
c1274,42.586595,16.968659,,2023-12-05
c1274,42.586595,16.968659,11.838000000000036,2023-12-06
c1274,42.586595,16.968659,11.820000000000045,2023-12-07
c1274,42.586595,16.968659,10.581304347826098,2023-12-08
c1274,42.586595,16.968659,3.13105263157899,2023-12-09
c1274,42.586595,16.968659,,2023-12-10
c1274,42.586595,16.968659,,2023-12-11
c1274,42.586595,16.968659,,2023-12-12
c1274,42.586595,16.968659,,2023-12-13
c1274,42.586595,16.968659,,2023-12-14
c1274,42.586595,16.968659,11.602500000000012,2023-12-15
c1274,42.586595,16.968659,9.489130434782655,2023-12-16
c1274,42.586595,16.968659,11.549130434782656,2023-12-17
c1274,42.586595,16.968659,13.470000000000049,2023-12-18
c1274,42.586595,16.968659,14.380434782608704,2023-12-19
c1274,42.586595,16.968659,11.27000000000004,2023-12-20
c1274,42.586595,16.968659,12.399090909090935,2023-12-21
c1274,42.586595,16.968659,13.245652173913063,2023-12-22
c1274,42.586595,16.968659,13.298181818181831,2023-12-23
c1274,42.586595,16.968659,14.000526315789516,2023-12-24
c1274,42.586595,16.968659,,2023-12-25
c1274,42.586595,16.968659,14.347142857142869,2023-12-26
c1274,42.586595,16.968659,13.623913043478296,2023-12-27
c1274,42.586595,16.968659,13.11545454545456,2023-12-28
c1274,42.586595,16.968659,10.43181818181822,2023-12-29
c1274,42.586595,16.968659,,2023-12-30
c1274,42.586595,16.968659,11.370000000000005,2023-12-31
c1274,42.586595,16.968659,,2024-01-01
c1274,42.586595,16.968659,9.664285714285768,2024-01-02
c1274,42.586595,16.968659,12.20000000000001,2024-01-03
c1274,42.586595,16.968659,14.992500000000014,2024-01-04
c1274,42.586595,16.968659,,2024-01-05
c1274,42.586595,16.968659,,2024-01-06
c1274,42.586595,16.968659,8.61000000000002,2024-01-07
c1274,42.586595,16.968659,,2024-01-08
c1274,42.586595,16.968659,9.277500000000018,2024-01-09
c1274,42.586595,16.968659,8.263913043478277,2024-01-10
c1274,42.586595,16.968659,,2024-01-11
c1274,42.586595,16.968659,9.339565217391328,2024-01-12
c1274,42.586595,16.968659,7.290000000000021,2024-01-13
c1274,42.586595,16.968659,,2024-01-14
c1274,42.586595,16.968659,,2024-01-15
c1274,42.586595,16.968659,11.087272727272758,2024-01-16
c1274,42.586595,16.968659,,2024-01-17
c1274,42.586595,16.968659,,2024-01-18
c1274,42.586595,16.968659,,2024-01-19
c1274,42.586595,16.968659,,2024-01-20
c1274,42.586595,16.968659,10.001304347826116,2024-01-21
c1274,42.586595,16.968659,10.73250000000004,2024-01-22
c1274,42.586595,16.968659,7.8700000000000045,2024-01-23
c1274,42.586595,16.968659,11.307500000000028,2024-01-24
c1274,42.586595,16.968659,,2024-01-25
c1274,42.586595,16.968659,13.383913043478287,2024-01-26
c1274,42.586595,16.968659,12.730909090909142,2024-01-27
c1274,42.586595,16.968659,10.71285714285716,2024-01-28
c1274,42.586595,16.968659,10.41347826086961,2024-01-29
c1274,42.586595,16.968659,8.816956521739161,2024-01-30
c1274,42.586595,16.968659,11.546363636363669,2024-01-31
c1274,42.586595,16.968659,11.625000000000036,2024-02-01
c1274,42.586595,16.968659,11.740000000000036,2024-02-02
c1274,42.586595,16.968659,13.555000000000014,2024-02-03
c1274,42.586595,16.968659,12.46764705882357,2024-02-04
c1274,42.586595,16.968659,13.430000000000025,2024-02-05
c1274,42.586595,16.968659,9.730000000000018,2024-02-06
c1274,42.586595,16.968659,7.810000000000002,2024-02-07
c1274,42.586595,16.968659,8.010000000000048,2024-02-08
c1274,42.586595,16.968659,,2024-02-09
c1274,42.586595,16.968659,,2024-02-10
c1274,42.586595,16.968659,,2024-02-11
c1274,42.586595,16.968659,8.62538461538465,2024-02-12
c1274,42.586595,16.968659,,2024-02-13
c1274,42.586595,16.968659,12.525000000000013,2024-02-14
c1274,42.586595,16.968659,13.671818181818216,2024-02-15
c1274,42.586595,16.968659,13.89695652173915,2024-02-16
c1274,42.586595,16.968659,12.565000000000012,2024-02-17
c1274,42.586595,16.968659,15.142173913043514,2024-02-18
c1274,42.586595,16.968659,,2024-02-19
c1274,42.586595,16.968659,14.23818181818184,2024-02-20
c1274,42.586595,16.968659,14.063913043478294,2024-02-21
c1274,42.586595,16.968659,11.292727272727294,2024-02-22
c1274,42.586595,16.968659,,2024-02-23
c1274,42.586595,16.968659,,2024-02-24
c1274,42.586595,16.968659,,2024-02-25
c1274,42.586595,16.968659,12.734210526315843,2024-02-26
c1274,42.586595,16.968659,11.208181818181838,2024-02-27
c1274,42.586595,16.968659,,2024-02-28
c1274,42.586595,16.968659,13.650000000000034,2024-02-29
c1274,42.586595,16.968659,10.435000000000032,2024-03-01
c1274,42.586595,16.968659,,2024-03-02
c1274,42.586595,16.968659,14.237500000000017,2024-03-03
c1274,42.586595,16.968659,,2024-03-04
c1274,42.586595,16.968659,12.618695652173948,2024-03-05
c1274,42.586595,16.968659,11.697692307692332,2024-03-06
c1274,42.586595,16.968659,7.125714285714321,2024-03-07
c1274,42.586595,16.968659,8.867142857142865,2024-03-08
c1274,42.586595,16.968659,,2024-03-09
c1274,42.586595,16.968659,,2024-03-10
c1274,42.586595,16.968659,8.876000000000028,2024-03-11
c1274,42.586595,16.968659,10.590000000000032,2024-03-12
c1274,42.586595,16.968659,14.651818181818236,2024-03-13
c1274,42.586595,16.968659,16.109130434782664,2024-03-14
c1274,42.586595,16.968659,16.603000000000048,2024-03-15
c1274,42.586595,16.968659,,2024-03-16
c1274,42.586595,16.968659,17.179090909090913,2024-03-17
c1274,42.586595,16.968659,,2024-03-18
c1274,42.586595,16.968659,16.577826086956573,2024-03-19
c1274,42.586595,16.968659,15.420434782608726,2024-03-20
c1274,42.586595,16.968659,14.196363636363676,2024-03-21
c1274,42.586595,16.968659,17.56130434782612,2024-03-22
c1274,42.586595,16.968659,11.358000000000027,2024-03-23
c1274,42.586595,16.968659,7.610000000000014,2024-03-24
c1274,42.586595,16.968659,15.505000000000017,2024-03-25
c1274,42.586595,16.968659,,2024-03-26
c1274,42.586595,16.968659,,2024-03-27
c1274,42.586595,16.968659,14.92739130434784,2024-03-28
c1274,42.586595,16.968659,10.724285714285772,2024-03-29
c1274,42.586595,16.968659,16.193000000000005,2024-03-30
c1274,42.586595,16.968659,,2024-03-31
c1274,42.586595,16.968659,,2024-04-01
c1274,42.586595,16.968659,15.617368421052674,2024-04-02
c1274,42.586595,16.968659,6.128000000000026,2024-04-03
c1274,42.586595,16.968659,17.455000000000048,2024-04-04
c1274,42.586595,16.968659,20.448260869565228,2024-04-05
c1274,42.586595,16.968659,12.070000000000018,2024-04-06
c1274,42.586595,16.968659,20.32000000000003,2024-04-07
c1274,42.586595,16.968659,20.388260869565222,2024-04-08
c1274,42.586595,16.968659,,2024-04-09
c1274,42.586595,16.968659,7.930000000000035,2024-04-10
c1274,42.586595,16.968659,12.240000000000029,2024-04-11
c1274,42.586595,16.968659,24.22250000000001,2024-04-12
c1274,42.586595,16.968659,23.424782608695672,2024-04-13
c1274,42.586595,16.968659,24.458695652173933,2024-04-14
c1274,42.586595,16.968659,13.33000000000004,2024-04-15
c1274,42.586595,16.968659,,2024-04-16
c1274,42.586595,16.968659,18.05900000000002,2024-04-17
c1274,42.586595,16.968659,,2024-04-18
c1274,42.586595,16.968659,,2024-04-19
c1274,42.586595,16.968659,,2024-04-20
c1274,42.586595,16.968659,8.450000000000045,2024-04-21
c1274,42.586595,16.968659,16.492857142857183,2024-04-22
c1274,42.586595,16.968659,,2024-04-23
c1274,42.586595,16.968659,,2024-04-24
c1274,42.586595,16.968659,6.750000000000057,2024-04-25
c1274,42.586595,16.968659,,2024-04-26
c1274,42.586595,16.968659,19.29615384615387,2024-04-27
c1274,42.586595,16.968659,21.95571428571432,2024-04-28
c1274,42.586595,16.968659,25.202500000000047,2024-04-29
c1274,42.586595,16.968659,24.425652173913075,2024-04-30
c1274,42.586595,16.968659,,2024-05-01
c1274,42.586595,16.968659,20.460000000000026,2024-05-02
c1274,42.586595,16.968659,15.462000000000032,2024-05-03
c1274,42.586595,16.968659,19.790000000000028,2024-05-04
c1274,42.586595,16.968659,20.468000000000043,2024-05-05
c1274,42.586595,16.968659,20.277272727272784,2024-05-06
c1274,42.586595,16.968659,,2024-05-07
c1274,42.586595,16.968659,,2024-05-08
c1274,42.586595,16.968659,16.470000000000027,2024-05-09
c1274,42.586595,16.968659,19.13857142857145,2024-05-10
c1274,42.586595,16.968659,24.290909090909103,2024-05-11
c1274,42.586595,16.968659,,2024-05-12
c1274,42.586595,16.968659,,2024-05-13
c1274,42.586595,16.968659,23.196086956521764,2024-05-14
c1274,42.586595,16.968659,,2024-05-15
c1274,42.586595,16.968659,,2024-05-16
c1274,42.586595,16.968659,21.623750000000022,2024-05-17
c1274,42.586595,16.968659,,2024-05-18
c1274,42.586595,16.968659,22.64739130434786,2024-05-19
c1274,42.586595,16.968659,16.396363636363674,2024-05-20
c1274,42.586595,16.968659,,2024-05-21
c1274,42.586595,16.968659,17.79000000000002,2024-05-22
c1274,42.586595,16.968659,24.52304347826092,2024-05-23
c1274,42.586595,16.968659,26.349130434782627,2024-05-24
c1274,42.586595,16.968659,24.89272727272731,2024-05-25
c1274,42.586595,16.968659,,2024-05-26
c1274,42.586595,16.968659,24.016363636363668,2024-05-27
c1274,42.586595,16.968659,25.650869565217395,2024-05-28
c1274,42.586595,16.968659,,2024-05-29
c1274,42.586595,16.968659,,2024-05-30
c1274,42.586595,16.968659,,2024-05-31
c1274,42.586595,16.968659,25.048181818181828,2024-06-01
c1274,42.586595,16.968659,,2024-06-02
c1274,42.586595,16.968659,,2024-06-03
c1274,42.586595,16.968659,24.821818181818234,2024-06-04
c1274,42.586595,16.968659,27.39636363636367,2024-06-05
c1274,42.586595,16.968659,27.262727272727307,2024-06-06
c1274,42.586595,16.968659,31.03500000000004,2024-06-07
c1274,42.586595,16.968659,29.655000000000022,2024-06-08
c1274,42.586595,16.968659,,2024-06-09
c1274,42.586595,16.968659,29.69000000000001,2024-06-10
c1274,42.586595,16.968659,25.61000000000005,2024-06-11
c1274,42.586595,16.968659,26.518235294117662,2024-06-12
c1274,42.586595,16.968659,25.976000000000028,2024-06-13
c1274,42.586595,16.968659,26.752500000000044,2024-06-14
c1274,42.586595,16.968659,29.182500000000037,2024-06-15
c1274,42.586595,16.968659,24.44304347826089,2024-06-16
c1274,42.586595,16.968659,31.84636363636368,2024-06-17
c1274,42.586595,16.968659,32.00304347826089,2024-06-18
c1274,42.586595,16.968659,27.201818181818226,2024-06-19
c1274,42.586595,16.968659,29.496000000000024,2024-06-20
c1274,42.586595,16.968659,25.112857142857163,2024-06-21
c1274,42.586595,16.968659,29.852500000000028,2024-06-22
c1274,42.586595,16.968659,30.263913043478286,2024-06-23
c1274,42.586595,16.968659,30.036086956521785,2024-06-24
c1274,42.586595,16.968659,,2024-06-25
c1274,42.586595,16.968659,,2024-06-26
c1274,42.586595,16.968659,27.482173913043496,2024-06-27
c1274,42.586595,16.968659,26.99250000000002,2024-06-28
c1274,42.586595,16.968659,33.762500000000024,2024-06-29
c1274,42.586595,16.968659,27.420000000000012,2024-06-30
c1274,42.586595,16.968659,26.59923076923079,2024-07-01
c1274,42.586595,16.968659,,2024-07-02
c1274,42.586595,16.968659,24.82400000000004,2024-07-03
c1274,42.586595,16.968659,28.89454545454547,2024-07-04
c1274,42.586595,16.968659,27.991818181818218,2024-07-05
c1274,42.586595,16.968659,30.43500000000003,2024-07-06
c1274,42.586595,16.968659,26.049090909090943,2024-07-07
c1274,42.586595,16.968659,28.41000000000001,2024-07-08
c1274,42.586595,16.968659,32.4536363636364,2024-07-09
c1274,42.586595,16.968659,30.48500000000005,2024-07-10
c1274,42.586595,16.968659,32.87500000000003,2024-07-11
c1274,42.586595,16.968659,32.95000000000003,2024-07-12
c1274,42.586595,16.968659,29.737500000000033,2024-07-13
c1274,42.586595,16.968659,32.68500000000004,2024-07-14
c1274,42.586595,16.968659,33.47818181818186,2024-07-15
c1274,42.586595,16.968659,35.603636363636404,2024-07-16
c1274,42.586595,16.968659,34.27545454545459,2024-07-17
c1274,42.586595,16.968659,35.09250000000001,2024-07-18
c1274,42.586595,16.968659,34.64250000000001,2024-07-19
c1274,42.586595,16.968659,23.950000000000045,2024-07-20
c1274,42.586595,16.968659,31.245454545454592,2024-07-21
c1274,42.586595,16.968659,25.03000000000003,2024-07-22
c1274,42.586595,16.968659,33.37285714285718,2024-07-23
c1274,42.586595,16.968659,32.847142857142906,2024-07-24
c1274,42.586595,16.968659,30.855714285714335,2024-07-25
c1274,42.586595,16.968659,32.490000000000016,2024-07-26
c1274,42.586595,16.968659,31.71000000000002,2024-07-27
c1274,42.586595,16.968659,33.44565217391306,2024-07-28
c1274,42.586595,16.968659,34.05250000000003,2024-07-29
c1274,42.586595,16.968659,31.19250000000004,2024-07-30
c1274,42.586595,16.968659,32.286363636363674,2024-07-31
c1274,42.586595,16.968659,29.726363636363676,2024-08-01
c1274,42.586595,16.968659,,2024-08-02
c1274,42.586595,16.968659,29.146521739130456,2024-08-03
c1274,42.586595,16.968659,30.757272727272753,2024-08-04
c1274,42.586595,16.968659,29.66714285714291,2024-08-05
c1274,42.586595,16.968659,29.95750000000004,2024-08-06
c1274,42.586595,16.968659,,2024-08-07
c1274,42.586595,16.968659,,2024-08-08
c1274,42.586595,16.968659,33.307391304347846,2024-08-09
c1274,42.586595,16.968659,33.89782608695657,2024-08-10
c1274,42.586595,16.968659,31.592500000000022,2024-08-11
c1274,42.586595,16.968659,34.86000000000005,2024-08-12
c1274,42.586595,16.968659,31.677500000000023,2024-08-13
c1274,42.586595,16.968659,33.96636363636369,2024-08-14
c1274,42.586595,16.968659,34.18000000000004,2024-08-15
c1274,42.586595,16.968659,32.40250000000002,2024-08-16
c1274,42.586595,16.968659,,2024-08-17
c1274,42.586595,16.968659,26.790000000000045,2024-08-18
c1274,42.586595,16.968659,,2024-08-19
c1274,42.586595,16.968659,24.270000000000007,2024-08-20
c1274,42.586595,16.968659,28.38565217391306,2024-08-21
c1274,42.586595,16.968659,30.316956521739172,2024-08-22
c1274,42.586595,16.968659,29.358181818181848,2024-08-23
c1274,42.586595,16.968659,32.43727272727276,2024-08-24
c1274,42.586595,16.968659,30.37727272727276,2024-08-25
c1274,42.586595,16.968659,30.130000000000027,2024-08-26
c1274,42.586595,16.968659,31.06750000000004,2024-08-27
c1274,42.586595,16.968659,30.107500000000027,2024-08-28
c1274,42.586595,16.968659,32.11086956521743,2024-08-29
c1274,42.586595,16.968659,30.89000000000005,2024-08-30
c1274,42.586595,16.968659,31.57250000000004,2024-08-31
c1274,42.586595,16.968659,32.732500000000044,2024-09-01
c1274,42.586595,16.968659,27.181304347826128,2024-09-02
c1274,42.586595,16.968659,27.87909090909096,2024-09-03
c1274,42.586595,16.968659,27.867142857142888,2024-09-04
c1274,42.586595,16.968659,,2024-09-05
c1274,42.586595,16.968659,26.24428571428575,2024-09-06
c1274,42.586595,16.968659,27.135000000000037,2024-09-07
c1274,42.586595,16.968659,23.41700000000004,2024-09-08
c1274,42.586595,16.968659,,2024-09-09
c1274,42.586595,16.968659,25.19500000000002,2024-09-10
c1274,42.586595,16.968659,26.26913043478264,2024-09-11
