cell_id,lat_center,lon_center,mean,date
c2006,46.865874,8.575428,4.990000000000009,2023-03-19
c2006,46.865874,8.575428,3.494487179487204,2023-03-20
c2006,46.865874,8.575428,,2023-03-21
c2006,46.865874,8.575428,6.317462686567212,2023-03-22
c2006,46.865874,8.575428,,2023-03-23
c2006,46.865874,8.575428,,2023-03-24
c2006,46.865874,8.575428,,2023-03-25
c2006,46.865874,8.575428,,2023-03-26
c2006,46.865874,8.575428,,2023-03-27
c2006,46.865874,8.575428,-2.7221407624633303,2023-03-28
c2006,46.865874,8.575428,,2023-03-29
c2006,46.865874,8.575428,,2023-03-30
c2006,46.865874,8.575428,-12.509999999999993,2023-03-31
c2006,46.865874,8.575428,,2023-04-01
c2006,46.865874,8.575428,2.057619047619093,2023-04-02
c2006,46.865874,8.575428,,2023-04-03
c2006,46.865874,8.575428,1.054652777777798,2023-04-04
c2006,46.865874,8.575428,-0.1279331306990479,2023-04-05
c2006,46.865874,8.575428,5.780850439882745,2023-04-06
c2006,46.865874,8.575428,,2023-04-07
c2006,46.865874,8.575428,6.486129032258087,2023-04-08
c2006,46.865874,8.575428,5.73862170087979,2023-04-09
c2006,46.865874,8.575428,9.478082191780858,2023-04-10
c2006,46.865874,8.575428,,2023-04-11
c2006,46.865874,8.575428,,2023-04-12
c2006,46.865874,8.575428,,2023-04-13
c2006,46.865874,8.575428,1.490000000000009,2023-04-14
c2006,46.865874,8.575428,,2023-04-15
c2006,46.865874,8.575428,,2023-04-16
c2006,46.865874,8.575428,5.923288590604059,2023-04-17
c2006,46.865874,8.575428,5.002785923753705,2023-04-18
c2006,46.865874,8.575428,2.635283018867954,2023-04-19
c2006,46.865874,8.575428,,2023-04-20
c2006,46.865874,8.575428,3.6047826086956753,2023-04-21
c2006,46.865874,8.575428,8.11275862068969,2023-04-22
c2006,46.865874,8.575428,1.150000000000034,2023-04-23
c2006,46.865874,8.575428,,2023-04-24
c2006,46.865874,8.575428,,2023-04-25
c2006,46.865874,8.575428,5.11661224489799,2023-04-26
c2006,46.865874,8.575428,7.364263565891484,2023-04-27
c2006,46.865874,8.575428,,2023-04-28
c2006,46.865874,8.575428,10.319589041095924,2023-04-29
c2006,46.865874,8.575428,6.8825252525252765,2023-04-30
c2006,46.865874,8.575428,,2023-05-01
c2006,46.865874,8.575428,,2023-05-02
c2006,46.865874,8.575428,11.140557184750756,2023-05-03
c2006,46.865874,8.575428,12.823196480938444,2023-05-04
c2006,46.865874,8.575428,11.876333333333374,2023-05-05
c2006,46.865874,8.575428,12.665862068965538,2023-05-06
c2006,46.865874,8.575428,,2023-05-07
c2006,46.865874,8.575428,12.190000000000056,2023-05-08
c2006,46.865874,8.575428,6.0045000000000215,2023-05-09
c2006,46.865874,8.575428,,2023-05-10
c2006,46.865874,8.575428,,2023-05-11
c2006,46.865874,8.575428,9.80882352941178,2023-05-12
c2006,46.865874,8.575428,3.250000000000057,2023-05-13
c2006,46.865874,8.575428,,2023-05-14
c2006,46.865874,8.575428,5.890000000000043,2023-05-15
c2006,46.865874,8.575428,,2023-05-16
c2006,46.865874,8.575428,,2023-05-17
c2006,46.865874,8.575428,,2023-05-18
c2006,46.865874,8.575428,,2023-05-19
c2006,46.865874,8.575428,,2023-05-20
c2006,46.865874,8.575428,12.722413793103488,2023-05-21
c2006,46.865874,8.575428,18.241788856305,2023-05-22
c2006,46.865874,8.575428,15.150000000000016,2023-05-23
c2006,46.865874,8.575428,,2023-05-24
c2006,46.865874,8.575428,11.694924623115629,2023-05-25
c2006,46.865874,8.575428,19.12231671554257,2023-05-26
c2006,46.865874,8.575428,17.95826979472143,2023-05-27
c2006,46.865874,8.575428,17.578127853881302,2023-05-28
c2006,46.865874,8.575428,20.135337243401786,2023-05-29
c2006,46.865874,8.575428,16.261743119266065,2023-05-30
c2006,46.865874,8.575428,20.96108504398831,2023-05-31
c2006,46.865874,8.575428,17.559558232931753,2023-06-01
c2006,46.865874,8.575428,20.58841642228742,2023-06-02
c2006,46.865874,8.575428,20.21170087976544,2023-06-03
c2006,46.865874,8.575428,15.029289340101538,2023-06-04
c2006,46.865874,8.575428,21.197800586510304,2023-06-05
c2006,46.865874,8.575428,17.556103896103934,2023-06-06
c2006,46.865874,8.575428,20.882903225806487,2023-06-07
c2006,46.865874,8.575428,18.606727272727305,2023-06-08
c2006,46.865874,8.575428,21.69568914956016,2023-06-09
c2006,46.865874,8.575428,20.20850649350653,2023-06-10
c2006,46.865874,8.575428,17.201375464684045,2023-06-11
c2006,46.865874,8.575428,22.19222873900297,2023-06-12
c2006,46.865874,8.575428,18.733225806451657,2023-06-13
c2006,46.865874,8.575428,21.239560117302076,2023-06-14
c2006,46.865874,8.575428,19.466825396825424,2023-06-15
c2006,46.865874,8.575428,16.527639751552833,2023-06-16
c2006,46.865874,8.575428,22.67780058651032,2023-06-17
c2006,46.865874,8.575428,15.807142857142871,2023-06-18
c2006,46.865874,8.575428,24.70085043988272,2023-06-19
c2006,46.865874,8.575428,,2023-06-20
c2006,46.865874,8.575428,,2023-06-21
c2006,46.865874,8.575428,,2023-06-22
c2006,46.865874,8.575428,14.729047619047645,2023-06-23
c2006,46.865874,8.575428,21.983841642228754,2023-06-24
c2006,46.865874,8.575428,22.67897360703815,2023-06-25
c2006,46.865874,8.575428,23.79627565982408,2023-06-26
c2006,46.865874,8.575428,,2023-06-27
c2006,46.865874,8.575428,19.928666666666693,2023-06-28
c2006,46.865874,8.575428,24.47017595307921,2023-06-29
c2006,46.865874,8.575428,,2023-06-30
c2006,46.865874,8.575428,18.71253869969043,2023-07-01
c2006,46.865874,8.575428,17.750000000000057,2023-07-02
c2006,46.865874,8.575428,15.26964071856289,2023-07-03
c2006,46.865874,8.575428,20.456052631578984,2023-07-04
c2006,46.865874,8.575428,,2023-07-05
c2006,46.865874,8.575428,18.79501992031876,2023-07-06
c2006,46.865874,8.575428,21.996099706744907,2023-07-07
c2006,46.865874,8.575428,19.140355731225327,2023-07-08
c2006,46.865874,8.575428,26.69404692082114,2023-07-09
c2006,46.865874,8.575428,22.628709677419383,2023-07-10
c2006,46.865874,8.575428,29.39815249266867,2023-07-11
c2006,46.865874,8.575428,17.13870370370375,2023-07-12
c2006,46.865874,8.575428,,2023-07-13
c2006,46.865874,8.575428,20.20501466275665,2023-07-14
c2006,46.865874,8.575428,26.64325513196485,2023-07-15
c2006,46.865874,8.575428,19.598669950738948,2023-07-16
c2006,46.865874,8.575428,18.505269461077862,2023-07-17
c2006,46.865874,8.575428,24.428826979472184,2023-07-18
c2006,46.865874,8.575428,21.410000000000025,2023-07-19
c2006,46.865874,8.575428,20.70354838709681,2023-07-20
c2006,46.865874,8.575428,,2023-07-21
c2006,46.865874,8.575428,16.846417910447787,2023-07-22
c2006,46.865874,8.575428,20.538888888888906,2023-07-23
c2006,46.865874,8.575428,,2023-07-24
c2006,46.865874,8.575428,17.100075187969967,2023-07-25
c2006,46.865874,8.575428,13.325000000000012,2023-07-26
c2006,46.865874,8.575428,18.304199395770414,2023-07-27
c2006,46.865874,8.575428,18.861638795986643,2023-07-28
c2006,46.865874,8.575428,19.15000000000003,2023-07-29
c2006,46.865874,8.575428,-3.25,2023-07-30
c2006,46.865874,8.575428,17.010731707317095,2023-07-31
c2006,46.865874,8.575428,,2023-08-01
c2006,46.865874,8.575428,20.38495601173024,2023-08-02
c2006,46.865874,8.575428,15.260883720930249,2023-08-03
c2006,46.865874,8.575428,16.55813559322036,2023-08-04
c2006,46.865874,8.575428,,2023-08-05
c2006,46.865874,8.575428,,2023-08-06
c2006,46.865874,8.575428,14.22000000000001,2023-08-07
c2006,46.865874,8.575428,10.53000000000003,2023-08-08
c2006,46.865874,8.575428,,2023-08-09
c2006,46.865874,8.575428,19.478269794721445,2023-08-10
c2006,46.865874,8.575428,24.322023460410577,2023-08-11
c2006,46.865874,8.575428,17.50913043478262,2023-08-12
c2006,46.865874,8.575428,22.029354838709715,2023-08-13
c2006,46.865874,8.575428,17.52105882352944,2023-08-14
c2006,46.865874,8.575428,20.63469208211147,2023-08-15
c2006,46.865874,8.575428,24.321612903225834,2023-08-16
c2006,46.865874,8.575428,17.635000000000026,2023-08-17
c2006,46.865874,8.575428,23.56673590504455,2023-08-18
c2006,46.865874,8.575428,23.369472140762504,2023-08-19
c2006,46.865874,8.575428,26.235865102639313,2023-08-20
c2006,46.865874,8.575428,25.46020527859239,2023-08-21
c2006,46.865874,8.575428,24.34255131964811,2023-08-22
c2006,46.865874,8.575428,26.11862170087981,2023-08-23
c2006,46.865874,8.575428,25.401554252199457,2023-08-24
c2006,46.865874,8.575428,,2023-08-25
c2006,46.865874,8.575428,11.57000000000005,2023-08-26
c2006,46.865874,8.575428,,2023-08-27
c2006,46.865874,8.575428,,2023-08-28
c2006,46.865874,8.575428,,2023-08-29
c2006,46.865874,8.575428,17.45486486486489,2023-08-30
c2006,46.865874,8.575428,,2023-08-31
c2006,46.865874,8.575428,19.115865102639336,2023-09-01
c2006,46.865874,8.575428,20.236275659824084,2023-09-02
c2006,46.865874,8.575428,13.009090909090936,2023-09-03
c2006,46.865874,8.575428,21.60730205278595,2023-09-04
c2006,46.865874,8.575428,22.049706744868065,2023-09-05
c2006,46.865874,8.575428,23.990234604105613,2023-09-06
c2006,46.865874,8.575428,23.29668621700883,2023-09-07
c2006,46.865874,8.575428,19.590469208211186,2023-09-08
c2006,46.865874,8.575428,23.357917888563087,2023-09-09
c2006,46.865874,8.575428,20.62155425219944,2023-09-10
c2006,46.865874,8.575428,24.198152492668655,2023-09-11
c2006,46.865874,8.575428,19.85504398826984,2023-09-12
c2006,46.865874,8.575428,,2023-09-13
c2006,46.865874,8.575428,16.30813333333338,2023-09-14
c2006,46.865874,8.575428,15.6467741935484,2023-09-15
c2006,46.865874,8.575428,20.80043988269799,2023-09-16
c2006,46.865874,8.575428,15.2242307692308,2023-09-17
c2006,46.865874,8.575428,,2023-09-18
c2006,46.865874,8.575428,11.047500000000037,2023-09-19
c2006,46.865874,8.575428,15.565928143712592,2023-09-20
c2006,46.865874,8.575428,13.157279693486617,2023-09-21
c2006,46.865874,8.575428,,2023-09-22
c2006,46.865874,8.575428,,2023-09-23
c2006,46.865874,8.575428,12.024662756598287,2023-09-24
c2006,46.865874,8.575428,14.68466275659825,2023-09-25
c2006,46.865874,8.575428,17.67140762463347,2023-09-26
c2006,46.865874,8.575428,16.261202346041102,2023-09-27
c2006,46.865874,8.575428,19.21656891495604,2023-09-28
c2006,46.865874,8.575428,18.08659824046924,2023-09-29
c2006,46.865874,8.575428,13.435725806451645,2023-09-30
c2006,46.865874,8.575428,18.055982404692124,2023-10-01
c2006,46.865874,8.575428,17.962903225806485,2023-10-02
c2006,46.865874,8.575428,15.346734693877584,2023-10-03
c2006,46.865874,8.575428,12.518093841642257,2023-10-04
c2006,46.865874,8.575428,13.21973607038126,2023-10-05
c2006,46.865874,8.575428,13.74536656891498,2023-10-06
c2006,46.865874,8.575428,14.938328445747825,2023-10-07
c2006,46.865874,8.575428,18.111700879765433,2023-10-08
c2006,46.865874,8.575428,15.076510263929626,2023-10-09
c2006,46.865874,8.575428,6.410000000000025,2023-10-10
c2006,46.865874,8.575428,17.415513196480983,2023-10-11
c2006,46.865874,8.575428,15.560322580645204,2023-10-12
c2006,46.865874,8.575428,17.69064516129035,2023-10-13
c2006,46.865874,8.575428,11.33690058479534,2023-10-14
c2006,46.865874,8.575428,,2023-10-15
c2006,46.865874,8.575428,6.25671428571431,2023-10-16
c2006,46.865874,8.575428,,2023-10-17
c2006,46.865874,8.575428,11.113108504398864,2023-10-18
c2006,46.865874,8.575428,9.899090909090924,2023-10-19
c2006,46.865874,8.575428,,2023-10-20
c2006,46.865874,8.575428,-12.243333333333302,2023-10-21
c2006,46.865874,8.575428,8.530761904761931,2023-10-22
c2006,46.865874,8.575428,8.384644351464475,2023-10-23
c2006,46.865874,8.575428,,2023-10-24
c2006,46.865874,8.575428,8.91306122448983,2023-10-25
c2006,46.865874,8.575428,,2023-10-26
c2006,46.865874,8.575428,5.902413793103488,2023-10-27
c2006,46.865874,8.575428,7.591759530791808,2023-10-28
c2006,46.865874,8.575428,,2023-10-29
c2006,46.865874,8.575428,,2023-10-30
c2006,46.865874,8.575428,,2023-10-31
c2006,46.865874,8.575428,,2023-11-01
c2006,46.865874,8.575428,,2023-11-02
c2006,46.865874,8.575428,,2023-11-03
c2006,46.865874,8.575428,-17.869999999999976,2023-11-04
c2006,46.865874,8.575428,3.990000000000009,2023-11-05
c2006,46.865874,8.575428,3.9387390029325897,2023-11-06
c2006,46.865874,8.575428,1.9250146627566256,2023-11-07
c2006,46.865874,8.575428,1.1246041055718832,2023-11-08
c2006,46.865874,8.575428,-0.1728571428571076,2023-11-09
c2006,46.865874,8.575428,,2023-11-10
c2006,46.865874,8.575428,-12.381249999999962,2023-11-11
c2006,46.865874,8.575428,,2023-11-12
c2006,46.865874,8.575428,,2023-11-13
c2006,46.865874,8.575428,,2023-11-14
c2006,46.865874,8.575428,-3.2350588235293616,2023-11-15
c2006,46.865874,8.575428,,2023-11-16
c2006,46.865874,8.575428,,2023-11-17
c2006,46.865874,8.575428,,2023-11-18
c2006,46.865874,8.575428,,2023-11-19
c2006,46.865874,8.575428,-20.74466666666663,2023-11-20
c2006,46.865874,8.575428,-9.156229508196708,2023-11-21
c2006,46.865874,8.575428,,2023-11-22
c2006,46.865874,8.575428,0.2066568914956435,2023-11-23
c2006,46.865874,8.575428,1.290421052631602,2023-11-24
c2006,46.865874,8.575428,-10.085140186915869,2023-11-25
c2006,46.865874,8.575428,-5.896666666666647,2023-11-26
c2006,46.865874,8.575428,,2023-11-27
c2006,46.865874,8.575428,,2023-11-28
c2006,46.865874,8.575428,-7.932932551319619,2023-11-29
c2006,46.865874,8.575428,,2023-11-30
c2006,46.865874,8.575428,,2023-12-01
c2006,46.865874,8.575428,,2023-12-02
c2006,46.865874,8.575428,-10.15070381231668,2023-12-03
c2006,46.865874,8.575428,-9.135858585858571,2023-12-04
c2006,46.865874,8.575428,-14.738307692307652,2023-12-05
c2006,46.865874,8.575428,-0.6351428571428285,2023-12-06
c2006,46.865874,8.575428,-5.901671554252178,2023-12-07
c2006,46.865874,8.575428,,2023-12-08
c2006,46.865874,8.575428,,2023-12-09
c2006,46.865874,8.575428,,2023-12-10
c2006,46.865874,8.575428,,2023-12-11
c2006,46.865874,8.575428,,2023-12-12
c2006,46.865874,8.575428,,2023-12-13
c2006,46.865874,8.575428,-13.884999999999987,2023-12-14
c2006,46.865874,8.575428,-4.109095022624411,2023-12-15
c2006,46.865874,8.575428,-3.319618768328432,2023-12-16
c2006,46.865874,8.575428,0.0938123167155719,2023-12-17
c2006,46.865874,8.575428,1.7687683284457707,2023-12-18
c2006,46.865874,8.575428,2.1024926686217484,2023-12-19
c2006,46.865874,8.575428,-8.289999999999964,2023-12-20
c2006,46.865874,8.575428,,2023-12-21
c2006,46.865874,8.575428,,2023-12-22
c2006,46.865874,8.575428,0.0872972972973423,2023-12-23
c2006,46.865874,8.575428,1.0095307917888765,2023-12-24
c2006,46.865874,8.575428,3.851114369501509,2023-12-25
c2006,46.865874,8.575428,,2023-12-26
c2006,46.865874,8.575428,0.1176246334311206,2023-12-27
c2006,46.865874,8.575428,,2023-12-28
c2006,46.865874,8.575428,,2023-12-29
c2006,46.865874,8.575428,-1.1423167155424792,2023-12-30
c2006,46.865874,8.575428,,2023-12-31
c2006,46.865874,8.575428,-5.040087976539563,2024-01-01
c2006,46.865874,8.575428,,2024-01-02
c2006,46.865874,8.575428,-4.248487394957974,2024-01-03
c2006,46.865874,8.575428,-2.516257668711633,2024-01-04
c2006,46.865874,8.575428,-15.049999999999956,2024-01-05
c2006,46.865874,8.575428,,2024-01-06
c2006,46.865874,8.575428,-19.129999999999967,2024-01-07
c2006,46.865874,8.575428,-12.348260869565191,2024-01-08
c2006,46.865874,8.575428,-8.486524590163915,2024-01-09
c2006,46.865874,8.575428,-6.8899999999999855,2024-01-10
c2006,46.865874,8.575428,-7.012140672782838,2024-01-11
c2006,46.865874,8.575428,-6.653117647058789,2024-01-12
c2006,46.865874,8.575428,-6.5891788856304645,2024-01-13
c2006,46.865874,8.575428,-5.208123167155394,2024-01-14
c2006,46.865874,8.575428,-9.236624203821634,2024-01-15
c2006,46.865874,8.575428,-10.144780058651012,2024-01-16
c2006,46.865874,8.575428,-9.926410256410216,2024-01-17
c2006,46.865874,8.575428,,2024-01-18
c2006,46.865874,8.575428,-14.561351351351329,2024-01-19
c2006,46.865874,8.575428,-9.533988269794692,2024-01-20
c2006,46.865874,8.575428,,2024-01-21
c2006,46.865874,8.575428,-14.024098360655712,2024-01-22
c2006,46.865874,8.575428,-1.181836734693861,2024-01-23
c2006,46.865874,8.575428,,2024-01-24
c2006,46.865874,8.575428,-4.46999999999997,2024-01-25
c2006,46.865874,8.575428,-3.6899999999999977,2024-01-26
c2006,46.865874,8.575428,0.2152785923754067,2024-01-27
c2006,46.865874,8.575428,0.7301759530792132,2024-01-28
c2006,46.865874,8.575428,0.0461290322580902,2024-01-29
c2006,46.865874,8.575428,0.8795014662756961,2024-01-30
c2006,46.865874,8.575428,-3.1769387755101617,2024-01-31
c2006,46.865874,8.575428,-14.863333333333289,2024-02-01
c2006,46.865874,8.575428,,2024-02-02
c2006,46.865874,8.575428,4.258211143695036,2024-02-03
c2006,46.865874,8.575428,1.0160410557185071,2024-02-04
c2006,46.865874,8.575428,1.7201466275660109,2024-02-05
c2006,46.865874,8.575428,-0.0392082111436477,2024-02-06
c2006,46.865874,8.575428,-2.7533502538070738,2024-02-07
c2006,46.865874,8.575428,-1.5262376237623467,2024-02-08
c2006,46.865874,8.575428,,2024-02-09
c2006,46.865874,8.575428,,2024-02-10
c2006,46.865874,8.575428,,2024-02-11
c2006,46.865874,8.575428,-4.643749999999977,2024-02-12
c2006,46.865874,8.575428,-1.6822580645160918,2024-02-13
c2006,46.865874,8.575428,2.5633333333333708,2024-02-14
c2006,46.865874,8.575428,-0.9885964912280412,2024-02-15
c2006,46.865874,8.575428,1.805474452554783,2024-02-16
c2006,46.865874,8.575428,0.8100000000000023,2024-02-17
c2006,46.865874,8.575428,-5.9246969696969325,2024-02-18
c2006,46.865874,8.575428,-6.769999999999982,2024-02-19
c2006,46.865874,8.575428,-3.7000571428571263,2024-02-20
c2006,46.865874,8.575428,-2.0500881057268536,2024-02-21
c2006,46.865874,8.575428,,2024-02-22
c2006,46.865874,8.575428,,2024-02-23
c2006,46.865874,8.575428,-4.4199706744867875,2024-02-24
c2006,46.865874,8.575428,-0.3816129032257837,2024-02-25
c2006,46.865874,8.575428,,2024-02-26
c2006,46.865874,8.575428,,2024-02-27
c2006,46.865874,8.575428,,2024-02-28
c2006,46.865874,8.575428,2.641906158357813,2024-02-29
c2006,46.865874,8.575428,,2024-03-01
c2006,46.865874,8.575428,1.5355718475073474,2024-03-02
c2006,46.865874,8.575428,-2.569999999999993,2024-03-03
c2006,46.865874,8.575428,-7.189999999999998,2024-03-04
c2006,46.865874,8.575428,,2024-03-05
c2006,46.865874,8.575428,,2024-03-06
c2006,46.865874,8.575428,-4.62429467084635,2024-03-07
c2006,46.865874,8.575428,0.4232551319648309,2024-03-08
c2006,46.865874,8.575428,1.0247490347490802,2024-03-09
c2006,46.865874,8.575428,,2024-03-10
c2006,46.865874,8.575428,0.9743478260869948,2024-03-11
c2006,46.865874,8.575428,,2024-03-12
c2006,46.865874,8.575428,-11.211318681318668,2024-03-13
c2006,46.865874,8.575428,5.121567567567593,2024-03-14
c2006,46.865874,8.575428,7.032452830188719,2024-03-15
c2006,46.865874,8.575428,4.6145390070922385,2024-03-16
c2006,46.865874,8.575428,,2024-03-17
c2006,46.865874,8.575428,,2024-03-18
c2006,46.865874,8.575428,2.922316715542552,2024-03-19
c2006,46.865874,8.575428,2.3461181434599294,2024-03-20
c2006,46.865874,8.575428,,2024-03-21
c2006,46.865874,8.575428,4.965357142857165,2024-03-22
c2006,46.865874,8.575428,-9.119999999999948,2024-03-23
c2006,46.865874,8.575428,-2.8699999999999477,2024-03-24
c2006,46.865874,8.575428,1.317507331378331,2024-03-25
c2006,46.865874,8.575428,,2024-03-26
c2006,46.865874,8.575428,,2024-03-27
c2006,46.865874,8.575428,,2024-03-28
c2006,46.865874,8.575428,3.019189189189201,2024-03-29
c2006,46.865874,8.575428,-2.1899999999999977,2024-03-30
c2006,46.865874,8.575428,-6.5952380952380745,2024-03-31
c2006,46.865874,8.575428,,2024-04-01
c2006,46.865874,8.575428,2.467019230769277,2024-04-02
c2006,46.865874,8.575428,-15.11771428571426,2024-04-03
c2006,46.865874,8.575428,-0.6699999999999591,2024-04-04
c2006,46.865874,8.575428,9.24092198581563,2024-04-05
c2006,46.865874,8.575428,10.79474452554748,2024-04-06
c2006,46.865874,8.575428,,2024-04-07
c2006,46.865874,8.575428,2.8500000000000227,2024-04-08
c2006,46.865874,8.575428,,2024-04-09
c2006,46.865874,8.575428,,2024-04-10
c2006,46.865874,8.575428,6.842375366568955,2024-04-11
c2006,46.865874,8.575428,10.55568914956016,2024-04-12
c2006,46.865874,8.575428,10.36619047619051,2024-04-13
c2006,46.865874,8.575428,12.914954128440383,2024-04-14
c2006,46.865874,8.575428,,2024-04-15
c2006,46.865874,8.575428,7.285000000000027,2024-04-16
c2006,46.865874,8.575428,,2024-04-17
c2006,46.865874,8.575428,,2024-04-18
c2006,46.865874,8.575428,,2024-04-19
c2006,46.865874,8.575428,,2024-04-20
c2006,46.865874,8.575428,,2024-04-21
c2006,46.865874,8.575428,,2024-04-22
c2006,46.865874,8.575428,,2024-04-23
c2006,46.865874,8.575428,2.2500000000000377,2024-04-24
c2006,46.865874,8.575428,4.07000000000005,2024-04-25
c2006,46.865874,8.575428,-2.383749999999953,2024-04-26
c2006,46.865874,8.575428,6.377038123167185,2024-04-27
c2006,46.865874,8.575428,3.6309375000000177,2024-04-28
c2006,46.865874,8.575428,7.238152492668649,2024-04-29
c2006,46.865874,8.575428,10.891419354838744,2024-04-30
c2006,46.865874,8.575428,8.21051282051286,2024-05-01
c2006,46.865874,8.575428,9.810000000000002,2024-05-02
c2006,46.865874,8.575428,,2024-05-03
c2006,46.865874,8.575428,,2024-05-04
c2006,46.865874,8.575428,,2024-05-05
c2006,46.865874,8.575428,,2024-05-06
c2006,46.865874,8.575428,,2024-05-07
c2006,46.865874,8.575428,,2024-05-08
c2006,46.865874,8.575428,9.42234482758622,2024-05-09
c2006,46.865874,8.575428,15.967888563049884,2024-05-10
c2006,46.865874,8.575428,13.932287390029362,2024-05-11
c2006,46.865874,8.575428,,2024-05-12
c2006,46.865874,8.575428,,2024-05-13
c2006,46.865874,8.575428,17.790410557184774,2024-05-14
c2006,46.865874,8.575428,13.77990990990994,2024-05-15
c2006,46.865874,8.575428,,2024-05-16
c2006,46.865874,8.575428,10.99126126126128,2024-05-17
c2006,46.865874,8.575428,12.139787234042585,2024-05-18
c2006,46.865874,8.575428,15.092735042735065,2024-05-19
c2006,46.865874,8.575428,16.97303797468358,2024-05-20
c2006,46.865874,8.575428,,2024-05-21
c2006,46.865874,8.575428,4.710000000000036,2024-05-22
c2006,46.865874,8.575428,,2024-05-23
c2006,46.865874,8.575428,11.32659574468087,2024-05-24
c2006,46.865874,8.575428,13.142098765432118,2024-05-25
c2006,46.865874,8.575428,10.700945273631856,2024-05-26
c2006,46.865874,8.575428,13.236310160427845,2024-05-27
c2006,46.865874,8.575428,7.363500000000025,2024-05-28
c2006,46.865874,8.575428,16.274939759036165,2024-05-29
c2006,46.865874,8.575428,9.923880597014945,2024-05-30
c2006,46.865874,8.575428,,2024-05-31
c2006,46.865874,8.575428,,2024-06-01
c2006,46.865874,8.575428,,2024-06-02
c2006,46.865874,8.575428,,2024-06-03
c2006,46.865874,8.575428,14.722551319648144,2024-06-04
c2006,46.865874,8.575428,18.7126315789474,2024-06-05
c2006,46.865874,8.575428,18.43821114369504,2024-06-06
c2006,46.865874,8.575428,14.291904761904789,2024-06-07
c2006,46.865874,8.575428,,2024-06-08
c2006,46.865874,8.575428,,2024-06-09
c2006,46.865874,8.575428,,2024-06-10
c2006,46.865874,8.575428,,2024-06-11
c2006,46.865874,8.575428,11.973666666666691,2024-06-12
c2006,46.865874,8.575428,16.61789808917199,2024-06-13
c2006,46.865874,8.575428,9.807073170731758,2024-06-14
c2006,46.865874,8.575428,,2024-06-15
c2006,46.865874,8.575428,15.943607038123211,2024-06-16
c2006,46.865874,8.575428,17.42736842105265,2024-06-17
c2006,46.865874,8.575428,14.391151832460762,2024-06-18
c2006,46.865874,8.575428,21.125366568914984,2024-06-19
c2006,46.865874,8.575428,,2024-06-20
c2006,46.865874,8.575428,,2024-06-21
c2006,46.865874,8.575428,,2024-06-22
c2006,46.865874,8.575428,,2024-06-23
c2006,46.865874,8.575428,15.987712609970696,2024-06-24
c2006,46.865874,8.575428,22.4677126099707,2024-06-25
c2006,46.865874,8.575428,,2024-06-26
c2006,46.865874,8.575428,21.22741626794263,2024-06-27
c2006,46.865874,8.575428,22.412052785923777,2024-06-28
c2006,46.865874,8.575428,,2024-06-29
c2006,46.865874,8.575428,,2024-06-30
c2006,46.865874,8.575428,,2024-07-01
c2006,46.865874,8.575428,14.123125000000018,2024-07-02
c2006,46.865874,8.575428,17.170000000000016,2024-07-03
c2006,46.865874,8.575428,12.270246913580278,2024-07-04
c2006,46.865874,8.575428,21.0387390029326,2024-07-05
c2006,46.865874,8.575428,,2024-07-06
c2006,46.865874,8.575428,,2024-07-07
c2006,46.865874,8.575428,18.845894428152516,2024-07-08
c2006,46.865874,8.575428,21.92982404692086,2024-07-09
c2006,46.865874,8.575428,,2024-07-10
c2006,46.865874,8.575428,17.880769230769257,2024-07-11
c2006,46.865874,8.575428,15.29000000000002,2024-07-12
c2006,46.865874,8.575428,10.810000000000002,2024-07-13
c2006,46.865874,8.575428,18.349354838709697,2024-07-14
c2006,46.865874,8.575428,20.93470588235296,2024-07-15
c2006,46.865874,8.575428,17.195903614457865,2024-07-16
c2006,46.865874,8.575428,19.39142857142859,2024-07-17
c2006,46.865874,8.575428,20.06906158357775,2024-07-18
c2006,46.865874,8.575428,23.859442815249288,2024-07-19
c2006,46.865874,8.575428,20.623372434017615,2024-07-20
c2006,46.865874,8.575428,19.710000000000036,2024-07-21
c2006,46.865874,8.575428,17.966000000000044,2024-07-22
c2006,46.865874,8.575428,17.735403726708117,2024-07-23
c2006,46.865874,8.575428,20.154918032786934,2024-07-24
c2006,46.865874,8.575428,20.138093841642245,2024-07-25
c2006,46.865874,8.575428,17.90120000000003,2024-07-26
c2006,46.865874,8.575428,22.76906158357774,2024-07-27
c2006,46.865874,8.575428,,2024-07-28
c2006,46.865874,8.575428,23.905307917888607,2024-07-29
c2006,46.865874,8.575428,22.492639296187697,2024-07-30
c2006,46.865874,8.575428,27.120439882697976,2024-07-31
c2006,46.865874,8.575428,,2024-08-01
c2006,46.865874,8.575428,17.75734693877554,2024-08-02
c2006,46.865874,8.575428,19.222857142857197,2024-08-03
c2006,46.865874,8.575428,,2024-08-04
c2006,46.865874,8.575428,17.729389312977126,2024-08-05
c2006,46.865874,8.575428,22.921612903225853,2024-08-06
c2006,46.865874,8.575428,,2024-08-07
c2006,46.865874,8.575428,,2024-08-08
c2006,46.865874,8.575428,19.67029325513199,2024-08-09
c2006,46.865874,8.575428,25.28642228739007,2024-08-10
c2006,46.865874,8.575428,24.83052785923756,2024-08-11
c2006,46.865874,8.575428,22.630997067448707,2024-08-12
c2006,46.865874,8.575428,24.070195439739432,2024-08-13
c2006,46.865874,8.575428,18.501587301587325,2024-08-14
c2006,46.865874,8.575428,20.112463343108537,2024-08-15
c2006,46.865874,8.575428,20.51164222873903,2024-08-16
