cell_id,lat_center,lon_center,mean,date
c0594,38.757766,16.968659,,2023-02-27
c0594,38.757766,16.968659,15.450000000000022,2023-02-28
c0594,38.757766,16.968659,14.659230769230811,2023-03-01
c0594,38.757766,16.968659,16.34230769230773,2023-03-02
c0594,38.757766,16.968659,16.114615384615423,2023-03-03
c0594,38.757766,16.968659,,2023-03-04
c0594,38.757766,16.968659,15.686923076923083,2023-03-05
c0594,38.757766,16.968659,14.376153846153858,2023-03-06
c0594,38.757766,16.968659,11.766363636363648,2023-03-07
c0594,38.757766,16.968659,18.350000000000016,2023-03-08
c0594,38.757766,16.968659,15.976153846153894,2023-03-09
c0594,38.757766,16.968659,,2023-03-10
c0594,38.757766,16.968659,,2023-03-11
c0594,38.757766,16.968659,18.00538461538465,2023-03-12
c0594,38.757766,16.968659,18.316153846153856,2023-03-13
c0594,38.757766,16.968659,9.750000000000028,2023-03-14
c0594,38.757766,16.968659,,2023-03-15
c0594,38.757766,16.968659,13.625384615384652,2023-03-16
c0594,38.757766,16.968659,16.239230769230815,2023-03-17
c0594,38.757766,16.968659,18.320769230769265,2023-03-18
c0594,38.757766,16.968659,19.01769230769234,2023-03-19
c0594,38.757766,16.968659,,2023-03-20
c0594,38.757766,16.968659,,2023-03-21
c0594,38.757766,16.968659,16.348461538461542,2023-03-22
c0594,38.757766,16.968659,18.82076923076928,2023-03-23
c0594,38.757766,16.968659,23.16384615384617,2023-03-24
c0594,38.757766,16.968659,11.840909090909122,2023-03-25
c0594,38.757766,16.968659,22.874615384615435,2023-03-26
c0594,38.757766,16.968659,22.079230769230815,2023-03-27
c0594,38.757766,16.968659,13.96692307692309,2023-03-28
c0594,38.757766,16.968659,19.586923076923124,2023-03-29
c0594,38.757766,16.968659,,2023-03-30
c0594,38.757766,16.968659,23.98076923076925,2023-03-31
c0594,38.757766,16.968659,19.64384615384619,2023-04-01
c0594,38.757766,16.968659,23.006923076923087,2023-04-02
c0594,38.757766,16.968659,,2023-04-03
c0594,38.757766,16.968659,12.150000000000034,2023-04-04
c0594,38.757766,16.968659,,2023-04-05
c0594,38.757766,16.968659,13.199473684210547,2023-04-06
c0594,38.757766,16.968659,18.140769230769273,2023-04-07
c0594,38.757766,16.968659,19.31307692307696,2023-04-08
c0594,38.757766,16.968659,14.660526315789518,2023-04-09
c0594,38.757766,16.968659,15.483846153846194,2023-04-10
c0594,38.757766,16.968659,17.07769230769233,2023-04-11
c0594,38.757766,16.968659,22.562307692307726,2023-04-12
c0594,38.757766,16.968659,21.89307692307695,2023-04-13
c0594,38.757766,16.968659,18.9469230769231,2023-04-14
c0594,38.757766,16.968659,11.250000000000057,2023-04-15
c0594,38.757766,16.968659,,2023-04-16
c0594,38.757766,16.968659,19.47000000000004,2023-04-17
c0594,38.757766,16.968659,11.930000000000009,2023-04-18
c0594,38.757766,16.968659,20.16846153846156,2023-04-19
c0594,38.757766,16.968659,22.300769230769244,2023-04-20
c0594,38.757766,16.968659,,2023-04-21
c0594,38.757766,16.968659,24.360769230769257,2023-04-22
c0594,38.757766,16.968659,13.27909090909096,2023-04-23
c0594,38.757766,16.968659,21.2038461538462,2023-04-24
c0594,38.757766,16.968659,12.150000000000034,2023-04-25
c0594,38.757766,16.968659,20.868461538461585,2023-04-26
c0594,38.757766,16.968659,24.194615384615425,2023-04-27
c0594,38.757766,16.968659,20.236153846153872,2023-04-28
c0594,38.757766,16.968659,27.251538461538505,2023-04-29
c0594,38.757766,16.968659,,2023-04-30
c0594,38.757766,16.968659,,2023-05-01
c0594,38.757766,16.968659,,2023-05-02
c0594,38.757766,16.968659,,2023-05-03
c0594,38.757766,16.968659,21.74846153846159,2023-05-04
c0594,38.757766,16.968659,22.345384615384635,2023-05-05
c0594,38.757766,16.968659,27.16692307692312,2023-05-06
c0594,38.757766,16.968659,25.80230769230772,2023-05-07
c0594,38.757766,16.968659,,2023-05-08
c0594,38.757766,16.968659,,2023-05-09
c0594,38.757766,16.968659,,2023-05-10
c0594,38.757766,16.968659,24.537692307692343,2023-05-11
c0594,38.757766,16.968659,16.604285714285734,2023-05-12
c0594,38.757766,16.968659,,2023-05-13
c0594,38.757766,16.968659,,2023-05-14
c0594,38.757766,16.968659,,2023-05-15
c0594,38.757766,16.968659,17.954615384615398,2023-05-16
c0594,38.757766,16.968659,18.40692307692312,2023-05-17
c0594,38.757766,16.968659,25.885384615384652,2023-05-18
c0594,38.757766,16.968659,,2023-05-19
c0594,38.757766,16.968659,,2023-05-20
c0594,38.757766,16.968659,,2023-05-21
c0594,38.757766,16.968659,19.05000000000001,2023-05-22
c0594,38.757766,16.968659,26.90076923076925,2023-05-23
c0594,38.757766,16.968659,25.62230769230772,2023-05-24
c0594,38.757766,16.968659,21.57153846153848,2023-05-25
c0594,38.757766,16.968659,,2023-05-26
c0594,38.757766,16.968659,26.283846153846188,2023-05-27
c0594,38.757766,16.968659,29.870000000000033,2023-05-28
c0594,38.757766,16.968659,24.350000000000023,2023-05-29
c0594,38.757766,16.968659,27.64384615384616,2023-05-30
c0594,38.757766,16.968659,22.09000000000005,2023-05-31
c0594,38.757766,16.968659,26.6638461538462,2023-06-01
c0594,38.757766,16.968659,29.133076923076963,2023-06-02
c0594,38.757766,16.968659,26.03000000000003,2023-06-03
c0594,38.757766,16.968659,31.42384615384617,2023-06-04
c0594,38.757766,16.968659,,2023-06-05
c0594,38.757766,16.968659,26.430000000000007,2023-06-06
c0594,38.757766,16.968659,,2023-06-07
c0594,38.757766,16.968659,28.237692307692317,2023-06-08
c0594,38.757766,16.968659,33.14538461538463,2023-06-09
c0594,38.757766,16.968659,,2023-06-10
c0594,38.757766,16.968659,29.54692307692312,2023-06-11
c0594,38.757766,16.968659,,2023-06-12
c0594,38.757766,16.968659,,2023-06-13
c0594,38.757766,16.968659,30.716153846153865,2023-06-14
c0594,38.757766,16.968659,24.466666666666704,2023-06-15
c0594,38.757766,16.968659,27.046923076923097,2023-06-16
c0594,38.757766,16.968659,28.088461538461587,2023-06-17
c0594,38.757766,16.968659,32.44384615384619,2023-06-18
c0594,38.757766,16.968659,34.99307692307695,2023-06-19
c0594,38.757766,16.968659,34.790000000000006,2023-06-20
c0594,38.757766,16.968659,35.525384615384645,2023-06-21
c0594,38.757766,16.968659,33.077692307692345,2023-06-22
c0594,38.757766,16.968659,37.396153846153894,2023-06-23
c0594,38.757766,16.968659,30.40076923076928,2023-06-24
c0594,38.757766,16.968659,,2023-06-25
c0594,38.757766,16.968659,35.87923076923081,2023-06-26
c0594,38.757766,16.968659,32.27923076923079,2023-06-27
c0594,38.757766,16.968659,38.61769230769235,2023-06-28
c0594,38.757766,16.968659,32.76333333333335,2023-06-29
c0594,38.757766,16.968659,32.54846153846157,2023-06-30
c0594,38.757766,16.968659,28.666000000000025,2023-07-01
c0594,38.757766,16.968659,33.16846153846158,2023-07-02
c0594,38.757766,16.968659,37.35615384615386,2023-07-03
c0594,38.757766,16.968659,34.09153846153849,2023-07-04
c0594,38.757766,16.968659,36.29769230769234,2023-07-05
c0594,38.757766,16.968659,36.86230769230772,2023-07-06
c0594,38.757766,16.968659,37.49461538461542,2023-07-07
c0594,38.757766,16.968659,36.2161538461539,2023-07-08
c0594,38.757766,16.968659,32.59307692307696,2023-07-09
c0594,38.757766,16.968659,42.43615384615388,2023-07-10
c0594,38.757766,16.968659,38.48538461538464,2023-07-11
c0594,38.757766,16.968659,40.15307692307695,2023-07-12
c0594,38.757766,16.968659,38.19307692307694,2023-07-13
c0594,38.757766,16.968659,38.494615384615415,2023-07-14
c0594,38.757766,16.968659,40.46230769230774,2023-07-15
c0594,38.757766,16.968659,39.73307692307695,2023-07-16
c0594,38.757766,16.968659,44.720769230769285,2023-07-17
c0594,38.757766,16.968659,41.648461538461575,2023-07-18
c0594,38.757766,16.968659,43.05769230769235,2023-07-19
c0594,38.757766,16.968659,44.29923076923082,2023-07-20
c0594,38.757766,16.968659,38.46846153846155,2023-07-21
c0594,38.757766,16.968659,44.651538461538514,2023-07-22
c0594,38.757766,16.968659,39.974615384615426,2023-07-23
c0594,38.757766,16.968659,41.13615384615387,2023-07-24
c0594,38.757766,16.968659,43.82692307692312,2023-07-25
c0594,38.757766,16.968659,34.754615384615434,2023-07-26
c0594,38.757766,16.968659,40.69769230769237,2023-07-27
c0594,38.757766,16.968659,35.32230769230772,2023-07-28
c0594,38.757766,16.968659,40.823846153846176,2023-07-29
c0594,38.757766,16.968659,40.25923076923078,2023-07-30
c0594,38.757766,16.968659,36.95307692307697,2023-07-31
c0594,38.757766,16.968659,40.28538461538467,2023-08-01
c0594,38.757766,16.968659,36.606923076923096,2023-08-02
c0594,38.757766,16.968659,39.76076923076928,2023-08-03
c0594,38.757766,16.968659,36.066923076923125,2023-08-04
c0594,38.757766,16.968659,36.630000000000045,2023-08-05
c0594,38.757766,16.968659,34.78384615384617,2023-08-06
c0594,38.757766,16.968659,36.26538461538466,2023-08-07
c0594,38.757766,16.968659,37.68384615384619,2023-08-08
c0594,38.757766,16.968659,32.930000000000035,2023-08-09
c0594,38.757766,16.968659,38.11615384615388,2023-08-10
c0594,38.757766,16.968659,37.97615384615387,2023-08-11
c0594,38.757766,16.968659,36.09461538461544,2023-08-12
c0594,38.757766,16.968659,39.05769230769235,2023-08-13
c0594,38.757766,16.968659,34.92846153846156,2023-08-14
c0594,38.757766,16.968659,39.656153846153885,2023-08-15
c0594,38.757766,16.968659,38.21769230769233,2023-08-16
c0594,38.757766,16.968659,37.74692307692312,2023-08-17
c0594,38.757766,16.968659,39.94384615384619,2023-08-18
c0594,38.757766,16.968659,37.74538461538466,2023-08-19
c0594,38.757766,16.968659,39.55769230769233,2023-08-20
c0594,38.757766,16.968659,37.63461538461542,2023-08-21
c0594,38.757766,16.968659,38.93307692307694,2023-08-22
c0594,38.757766,16.968659,39.24538461538463,2023-08-23
c0594,38.757766,16.968659,36.60230769230773,2023-08-24
c0594,38.757766,16.968659,40.4469230769231,2023-08-25
c0594,38.757766,16.968659,35.88538461538466,2023-08-26
c0594,38.757766,16.968659,40.47615384615389,2023-08-27
c0594,38.757766,16.968659,38.58692307692309,2023-08-28
c0594,38.757766,16.968659,35.07000000000003,2023-08-29
c0594,38.757766,16.968659,32.56076923076925,2023-08-30
c0594,38.757766,16.968659,32.45333333333335,2023-08-31
c0594,38.757766,16.968659,33.26076923076927,2023-09-01
c0594,38.757766,16.968659,31.496153846153888,2023-09-02
c0594,38.757766,16.968659,38.1869230769231,2023-09-03
c0594,38.757766,16.968659,13.350000000000025,2023-09-04
c0594,38.757766,16.968659,,2023-09-05
c0594,38.757766,16.968659,,2023-09-06
c0594,38.757766,16.968659,25.619230769230818,2023-09-07
c0594,38.757766,16.968659,29.780909090909148,2023-09-08
c0594,38.757766,16.968659,32.73769230769233,2023-09-09
c0594,38.757766,16.968659,35.116153846153885,2023-09-10
c0594,38.757766,16.968659,37.54846153846156,2023-09-11
c0594,38.757766,16.968659,35.448461538461565,2023-09-12
c0594,38.757766,16.968659,35.09307692307696,2023-09-13
c0594,38.757766,16.968659,,2023-09-14
c0594,38.757766,16.968659,31.44384615384621,2023-09-15
c0594,38.757766,16.968659,32.86230769230773,2023-09-16
c0594,38.757766,16.968659,33.47461538461543,2023-09-17
c0594,38.757766,16.968659,35.01615384615388,2023-09-18
c0594,38.757766,16.968659,29.856153846153894,2023-09-19
c0594,38.757766,16.968659,29.8746153846154,2023-09-20
c0594,38.757766,16.968659,28.948461538461583,2023-09-21
c0594,38.757766,16.968659,32.066923076923125,2023-09-22
c0594,38.757766,16.968659,31.780769230769252,2023-09-23
c0594,38.757766,16.968659,25.27909090909094,2023-09-24
c0594,38.757766,16.968659,26.49000000000001,2023-09-25
c0594,38.757766,16.968659,,2023-09-26
c0594,38.757766,16.968659,24.890000000000008,2023-09-27
c0594,38.757766,16.968659,28.837692307692325,2023-09-28
c0594,38.757766,16.968659,26.0023076923077,2023-09-29
c0594,38.757766,16.968659,30.053076923076937,2023-09-30
c0594,38.757766,16.968659,29.27615384615388,2023-10-01
c0594,38.757766,16.968659,29.50846153846155,2023-10-02
c0594,38.757766,16.968659,31.03307692307695,2023-10-03
c0594,38.757766,16.968659,30.9392307692308,2023-10-04
c0594,38.757766,16.968659,26.99153846153849,2023-10-05
c0594,38.757766,16.968659,27.33000000000004,2023-10-06
c0594,38.757766,16.968659,29.87307692307696,2023-10-07
c0594,38.757766,16.968659,29.49153846153849,2023-10-08
c0594,38.757766,16.968659,31.270000000000024,2023-10-09
c0594,38.757766,16.968659,33.90692307692312,2023-10-10
c0594,38.757766,16.968659,30.634615384615437,2023-10-11
c0594,38.757766,16.968659,30.83153846153847,2023-10-12
c0594,38.757766,16.968659,29.442307692307704,2023-10-13
c0594,38.757766,16.968659,31.279230769230782,2023-10-14
c0594,38.757766,16.968659,31.423846153846192,2023-10-15
c0594,38.757766,16.968659,21.27000000000004,2023-10-16
c0594,38.757766,16.968659,,2023-10-17
c0594,38.757766,16.968659,18.160000000000053,2023-10-18
c0594,38.757766,16.968659,23.656956521739165,2023-10-19
c0594,38.757766,16.968659,27.10384615384619,2023-10-20
c0594,38.757766,16.968659,,2023-10-21
c0594,38.757766,16.968659,28.097692307692324,2023-10-22
c0594,38.757766,16.968659,,2023-10-23
c0594,38.757766,16.968659,23.976153846153856,2023-10-24
c0594,38.757766,16.968659,,2023-10-25
c0594,38.757766,16.968659,22.999230769230785,2023-10-26
c0594,38.757766,16.968659,,2023-10-27
c0594,38.757766,16.968659,,2023-10-28
c0594,38.757766,16.968659,28.6792307692308,2023-10-29
c0594,38.757766,16.968659,25.45000000000004,2023-10-30
c0594,38.757766,16.968659,25.055454545454587,2023-10-31
c0594,38.757766,16.968659,21.956153846153867,2023-11-01
c0594,38.757766,16.968659,21.5192307692308,2023-11-02
c0594,38.757766,16.968659,,2023-11-03
c0594,38.757766,16.968659,16.70777777777782,2023-11-04
c0594,38.757766,16.968659,23.774615384615434,2023-11-05
c0594,38.757766,16.968659,25.926923076923114,2023-11-06
c0594,38.757766,16.968659,24.059230769230805,2023-11-07
c0594,38.757766,16.968659,,2023-11-08
c0594,38.757766,16.968659,20.706923076923093,2023-11-09
c0594,38.757766,16.968659,18.21727272727277,2023-11-10
c0594,38.757766,16.968659,13.110000000000014,2023-11-11
c0594,38.757766,16.968659,18.11615384615389,2023-11-12
c0594,38.757766,16.968659,21.62846153846159,2023-11-13
c0594,38.757766,16.968659,20.008400000000023,2023-11-14
c0594,38.757766,16.968659,25.59923076923079,2023-11-15
c0594,38.757766,16.968659,18.784545454545487,2023-11-16
c0594,38.757766,16.968659,13.410000000000023,2023-11-17
c0594,38.757766,16.968659,15.699230769230809,2023-11-18
c0594,38.757766,16.968659,18.41307692307693,2023-11-19
c0594,38.757766,16.968659,22.516153846153887,2023-11-20
c0594,38.757766,16.968659,21.248461538461576,2023-11-21
c0594,38.757766,16.968659,,2023-11-22
c0594,38.757766,16.968659,,2023-11-23
c0594,38.757766,16.968659,18.397692307692335,2023-11-24
c0594,38.757766,16.968659,,2023-11-25
c0594,38.757766,16.968659,10.946923076923094,2023-11-26
c0594,38.757766,16.968659,,2023-11-27
c0594,38.757766,16.968659,13.476153846153878,2023-11-28
c0594,38.757766,16.968659,17.38692307692313,2023-11-29
c0594,38.757766,16.968659,9.490000000000007,2023-11-30
c0594,38.757766,16.968659,14.695454545454602,2023-12-01
c0594,38.757766,16.968659,,2023-12-02
c0594,38.757766,16.968659,,2023-12-03
c0594,38.757766,16.968659,14.44076923076926,2023-12-04
c0594,38.757766,16.968659,,2023-12-05
c0594,38.757766,16.968659,8.725384615384637,2023-12-06
c0594,38.757766,16.968659,10.182727272727313,2023-12-07
c0594,38.757766,16.968659,12.820769230769269,2023-12-08
c0594,38.757766,16.968659,4.840000000000018,2023-12-09
c0594,38.757766,16.968659,8.77666666666668,2023-12-10
c0594,38.757766,16.968659,12.540769230769271,2023-12-11
c0594,38.757766,16.968659,13.07000000000005,2023-12-12
c0594,38.757766,16.968659,,2023-12-13
c0594,38.757766,16.968659,14.736666666666698,2023-12-14
c0594,38.757766,16.968659,,2023-12-15
c0594,38.757766,16.968659,12.46818181818186,2023-12-16
c0594,38.757766,16.968659,11.179090909090965,2023-12-17
c0594,38.757766,16.968659,13.880769230769278,2023-12-18
c0594,38.757766,16.968659,14.930000000000046,2023-12-19
c0594,38.757766,16.968659,13.40714285714288,2023-12-20
c0594,38.757766,16.968659,9.820769230769258,2023-12-21
c0594,38.757766,16.968659,17.260769230769256,2023-12-22
c0594,38.757766,16.968659,17.116153846153857,2023-12-23
c0594,38.757766,16.968659,18.680769230769247,2023-12-24
c0594,38.757766,16.968659,15.657692307692322,2023-12-25
c0594,38.757766,16.968659,16.603846153846206,2023-12-26
c0594,38.757766,16.968659,14.79769230769233,2023-12-27
c0594,38.757766,16.968659,15.531538461538508,2023-12-28
c0594,38.757766,16.968659,10.707333333333342,2023-12-29
c0594,38.757766,16.968659,13.900909090909137,2023-12-30
c0594,38.757766,16.968659,,2023-12-31
c0594,38.757766,16.968659,15.130000000000052,2024-01-01
c0594,38.757766,16.968659,17.603846153846188,2024-01-02
c0594,38.757766,16.968659,,2024-01-03
c0594,38.757766,16.968659,17.77461538461543,2024-01-04
c0594,38.757766,16.968659,12.202727272727296,2024-01-05
c0594,38.757766,16.968659,,2024-01-06
c0594,38.757766,16.968659,,2024-01-07
c0594,38.757766,16.968659,11.33000000000004,2024-01-08
c0594,38.757766,16.968659,11.542307692307702,2024-01-09
c0594,38.757766,16.968659,,2024-01-10
c0594,38.757766,16.968659,,2024-01-11
c0594,38.757766,16.968659,7.4409090909091455,2024-01-12
c0594,38.757766,16.968659,8.578000000000038,2024-01-13
c0594,38.757766,16.968659,11.200769230769271,2024-01-14
c0594,38.757766,16.968659,,2024-01-15
c0594,38.757766,16.968659,15.51307692307695,2024-01-16
c0594,38.757766,16.968659,,2024-01-17
c0594,38.757766,16.968659,17.782000000000018,2024-01-18
c0594,38.757766,16.968659,,2024-01-19
c0594,38.757766,16.968659,,2024-01-20
c0594,38.757766,16.968659,9.970000000000049,2024-01-21
c0594,38.757766,16.968659,11.963846153846188,2024-01-22
c0594,38.757766,16.968659,11.706923076923108,2024-01-23
c0594,38.757766,16.968659,13.608461538461563,2024-01-24
c0594,38.757766,16.968659,16.09923076923078,2024-01-25
c0594,38.757766,16.968659,15.406923076923086,2024-01-26
c0594,38.757766,16.968659,16.02076923076926,2024-01-27
c0594,38.757766,16.968659,10.257692307692336,2024-01-28
c0594,38.757766,16.968659,10.408181818181829,2024-01-29
c0594,38.757766,16.968659,10.05769230769234,2024-01-30
c0594,38.757766,16.968659,14.11923076923078,2024-01-31
c0594,38.757766,16.968659,14.94538461538462,2024-02-01
c0594,38.757766,16.968659,13.510000000000034,2024-02-02
c0594,38.757766,16.968659,15.766923076923128,2024-02-03
c0594,38.757766,16.968659,16.9616666666667,2024-02-04
c0594,38.757766,16.968659,14.373076923076962,2024-02-05
c0594,38.757766,16.968659,17.939230769230807,2024-02-06
c0594,38.757766,16.968659,9.525384615384644,2024-02-07
c0594,38.757766,16.968659,19.054615384615396,2024-02-08
c0594,38.757766,16.968659,16.1392307692308,2024-02-09
c0594,38.757766,16.968659,,2024-02-10
c0594,38.757766,16.968659,15.919333333333366,2024-02-11
c0594,38.757766,16.968659,,2024-02-12
c0594,38.757766,16.968659,15.610000000000042,2024-02-13
c0594,38.757766,16.968659,14.290000000000012,2024-02-14
c0594,38.757766,16.968659,17.288461538461586,2024-02-15
c0594,38.757766,16.968659,17.110000000000035,2024-02-16
c0594,38.757766,16.968659,17.936153846153886,2024-02-17
c0594,38.757766,16.968659,18.06692307692311,2024-02-18
c0594,38.757766,16.968659,18.819230769230813,2024-02-19
c0594,38.757766,16.968659,,2024-02-20
c0594,38.757766,16.968659,15.903846153846198,2024-02-21
c0594,38.757766,16.968659,19.21923076923078,2024-02-22
c0594,38.757766,16.968659,,2024-02-23
c0594,38.757766,16.968659,,2024-02-24
c0594,38.757766,16.968659,,2024-02-25
c0594,38.757766,16.968659,16.8592307692308,2024-02-26
c0594,38.757766,16.968659,,2024-02-27
c0594,38.757766,16.968659,,2024-02-28
c0594,38.757766,16.968659,,2024-02-29
c0594,38.757766,16.968659,,2024-03-01
c0594,38.757766,16.968659,17.523846153846183,2024-03-02
c0594,38.757766,16.968659,13.413076923076956,2024-03-03
c0594,38.757766,16.968659,,2024-03-04
c0594,38.757766,16.968659,17.31923076923079,2024-03-05
c0594,38.757766,16.968659,15.042307692307713,2024-03-06
c0594,38.757766,16.968659,11.07545454545456,2024-03-07
c0594,38.757766,16.968659,15.328461538461584,2024-03-08
c0594,38.757766,16.968659,,2024-03-09
c0594,38.757766,16.968659,9.510000000000048,2024-03-10
c0594,38.757766,16.968659,16.80384615384619,2024-03-11
c0594,38.757766,16.968659,,2024-03-12
c0594,38.757766,16.968659,14.405384615384628,2024-03-13
c0594,38.757766,16.968659,18.933076923076957,2024-03-14
c0594,38.757766,16.968659,20.425384615384644,2024-03-15
c0594,38.757766,16.968659,8.350000000000023,2024-03-16
c0594,38.757766,16.968659,18.300769230769266,2024-03-17
c0594,38.757766,16.968659,18.0961538461539,2024-03-18
c0594,38.757766,16.968659,19.76230769230773,2024-03-19
c0594,38.757766,16.968659,20.277692307692337,2024-03-20
c0594,38.757766,16.968659,21.21923076923081,2024-03-21
c0594,38.757766,16.968659,17.482307692307703,2024-03-22
c0594,38.757766,16.968659,19.357692307692332,2024-03-23
c0594,38.757766,16.968659,24.586923076923092,2024-03-24
c0594,38.757766,16.968659,,2024-03-25
c0594,38.757766,16.968659,,2024-03-26
c0594,38.757766,16.968659,,2024-03-27
c0594,38.757766,16.968659,19.32230769230773,2024-03-28
c0594,38.757766,16.968659,21.13000000000001,2024-03-29
c0594,38.757766,16.968659,16.199230769230812,2024-03-30
c0594,38.757766,16.968659,14.930000000000009,2024-03-31
c0594,38.757766,16.968659,19.954615384615405,2024-04-01
c0594,38.757766,16.968659,17.040000000000028,2024-04-02
c0594,38.757766,16.968659,23.77615384615388,2024-04-03
c0594,38.757766,16.968659,24.790000000000013,2024-04-04
c0594,38.757766,16.968659,27.614615384615405,2024-04-05
c0594,38.757766,16.968659,23.810000000000013,2024-04-06
c0594,38.757766,16.968659,29.04230769230773,2024-04-07
c0594,38.757766,16.968659,28.94846153846157,2024-04-08
c0594,38.757766,16.968659,21.77000000000004,2024-04-09
c0594,38.757766,16.968659,20.81363636363639,2024-04-10
c0594,38.757766,16.968659,,2024-04-11
c0594,38.757766,16.968659,20.07666666666668,2024-04-12
c0594,38.757766,16.968659,30.02538461538464,2024-04-13
c0594,38.757766,16.968659,31.45923076923078,2024-04-14
c0594,38.757766,16.968659,27.536153846153848,2024-04-15
c0594,38.757766,16.968659,,2024-04-16
c0594,38.757766,16.968659,25.67000000000003,2024-04-17
c0594,38.757766,16.968659,21.86538461538466,2024-04-18
c0594,38.757766,16.968659,,2024-04-19
c0594,38.757766,16.968659,25.216153846153883,2024-04-20
c0594,38.757766,16.968659,19.219230769230784,2024-04-21
c0594,38.757766,16.968659,21.437692307692345,2024-04-22
c0594,38.757766,16.968659,,2024-04-23
c0594,38.757766,16.968659,17.150000000000034,2024-04-24
c0594,38.757766,16.968659,26.590000000000025,2024-04-25
c0594,38.757766,16.968659,16.458888888888918,2024-04-26
c0594,38.757766,16.968659,29.24692307692312,2024-04-27
c0594,38.757766,16.968659,28.762307692307697,2024-04-28
c0594,38.757766,16.968659,29.485384615384625,2024-04-29
c0594,38.757766,16.968659,16.650000000000016,2024-04-30
c0594,38.757766,16.968659,17.810000000000002,2024-05-01
c0594,38.757766,16.968659,27.56076923076927,2024-05-02
c0594,38.757766,16.968659,25.843846153846165,2024-05-03
c0594,38.757766,16.968659,29.48272727272728,2024-05-04
c0594,38.757766,16.968659,30.056153846153865,2024-05-05
c0594,38.757766,16.968659,30.545384615384663,2024-05-06
c0594,38.757766,16.968659,23.0409090909091,2024-05-07
c0594,38.757766,16.968659,,2024-05-08
c0594,38.757766,16.968659,,2024-05-09
c0594,38.757766,16.968659,25.15153846153848,2024-05-10
c0594,38.757766,16.968659,30.060000000000016,2024-05-11
c0594,38.757766,16.968659,,2024-05-12
c0594,38.757766,16.968659,27.19615384615387,2024-05-13
c0594,38.757766,16.968659,,2024-05-14
c0594,38.757766,16.968659,,2024-05-15
c0594,38.757766,16.968659,,2024-05-16
c0594,38.757766,16.968659,30.4192307692308,2024-05-17
c0594,38.757766,16.968659,,2024-05-18
c0594,38.757766,16.968659,30.47000000000004,2024-05-19
c0594,38.757766,16.968659,19.450000000000045,2024-05-20
c0594,38.757766,16.968659,32.16230769230774,2024-05-21
c0594,38.757766,16.968659,35.32384615384618,2024-05-22
c0594,38.757766,16.968659,36.29615384615387,2024-05-23
c0594,38.757766,16.968659,33.72692307692312,2024-05-24
c0594,38.757766,16.968659,,2024-05-25
c0594,38.757766,16.968659,33.14230769230772,2024-05-26
c0594,38.757766,16.968659,30.176666666666705,2024-05-27
c0594,38.757766,16.968659,,2024-05-28
c0594,38.757766,16.968659,28.650000000000045,2024-05-29
c0594,38.757766,16.968659,,2024-05-30
c0594,38.757766,16.968659,30.182307692307717,2024-05-31
c0594,38.757766,16.968659,26.49000000000001,2024-06-01
c0594,38.757766,16.968659,31.084545454545488,2024-06-02
c0594,38.757766,16.968659,32.17000000000005,2024-06-03
c0594,38.757766,16.968659,21.83000000000004,2024-06-04
c0594,38.757766,16.968659,26.55363636363638,2024-06-05
c0594,38.757766,16.968659,35.8869230769231,2024-06-06
c0594,38.757766,16.968659,41.98076923076926,2024-06-07
c0594,38.757766,16.968659,39.66076923076927,2024-06-08
c0594,38.757766,16.968659,29.46272727272728,2024-06-09
c0594,38.757766,16.968659,35.179230769230784,2024-06-10
c0594,38.757766,16.968659,32.76280000000004,2024-06-11
c0594,38.757766,16.968659,29.230000000000015,2024-06-12
c0594,38.757766,16.968659,,2024-06-13
c0594,38.757766,16.968659,38.58692307692309,2024-06-14
c0594,38.757766,16.968659,39.257692307692345,2024-06-15
c0594,38.757766,16.968659,,2024-06-16
c0594,38.757766,16.968659,40.47461538461543,2024-06-17
c0594,38.757766,16.968659,39.21307692307694,2024-06-18
c0594,38.757766,16.968659,40.517692307692336,2024-06-19
c0594,38.757766,16.968659,34.27000000000002,2024-06-20
c0594,38.757766,16.968659,36.86538461538466,2024-06-21
c0594,38.757766,16.968659,41.54846153846158,2024-06-22
c0594,38.757766,16.968659,39.290000000000035,2024-06-23
c0594,38.757766,16.968659,41.85461538461543,2024-06-24
c0594,38.757766,16.968659,35.26090909090913,2024-06-25
c0594,38.757766,16.968659,34.506923076923115,2024-06-26
c0594,38.757766,16.968659,41.38384615384619,2024-06-27
c0594,38.757766,16.968659,36.27615384615388,2024-06-28
c0594,38.757766,16.968659,42.400769230769264,2024-06-29
c0594,38.757766,16.968659,35.50230769230773,2024-06-30
c0594,38.757766,16.968659,33.525384615384645,2024-07-01
c0594,38.757766,16.968659,,2024-07-02
c0594,38.757766,16.968659,,2024-07-03
c0594,38.757766,16.968659,,2024-07-04
c0594,38.757766,16.968659,31.05769230769235,2024-07-05
c0594,38.757766,16.968659,37.87153846153847,2024-07-06
c0594,38.757766,16.968659,34.308461538461586,2024-07-07
c0594,38.757766,16.968659,35.00076923076928,2024-07-08
c0594,38.757766,16.968659,40.7361538461539,2024-07-09
c0594,38.757766,16.968659,40.76384615384618,2024-07-10
c0594,38.757766,16.968659,44.04846153846158,2024-07-11
c0594,38.757766,16.968659,41.334615384615425,2024-07-12
c0594,38.757766,16.968659,41.262307692307694,2024-07-13
c0594,38.757766,16.968659,44.303846153846166,2024-07-14
c0594,38.757766,16.968659,40.90384615384618,2024-07-15
