cell_id,lat_center,lon_center,mean,date
c1928,46.415423,9.174945,21.12870588235298,2024-06-28
c1928,46.415423,9.174945,,2024-06-29
c1928,46.415423,9.174945,17.07000000000005,2024-06-30
c1928,46.415423,9.174945,8.130000000000052,2024-07-01
c1928,46.415423,9.174945,17.205066666666696,2024-07-02
c1928,46.415423,9.174945,,2024-07-03
c1928,46.415423,9.174945,19.326235294117684,2024-07-04
c1928,46.415423,9.174945,19.1619411764706,2024-07-05
c1928,46.415423,9.174945,,2024-07-06
c1928,46.415423,9.174945,,2024-07-07
c1928,46.415423,9.174945,16.845368421052665,2024-07-08
c1928,46.415423,9.174945,18.852171052631626,2024-07-09
c1928,46.415423,9.174945,15.98963302752294,2024-07-10
c1928,46.415423,9.174945,17.98429411764707,2024-07-11
c1928,46.415423,9.174945,,2024-07-12
c1928,46.415423,9.174945,11.24216000000002,2024-07-13
c1928,46.415423,9.174945,20.00667655786353,2024-07-14
c1928,46.415423,9.174945,20.553000000000026,2024-07-15
c1928,46.415423,9.174945,12.810000000000002,2024-07-16
c1928,46.415423,9.174945,16.455581395348847,2024-07-17
c1928,46.415423,9.174945,17.57930930930934,2024-07-18
c1928,46.415423,9.174945,22.194579124579143,2024-07-19
c1928,46.415423,9.174945,19.594588235294157,2024-07-20
c1928,46.415423,9.174945,20.31,2024-07-21
c1928,46.415423,9.174945,20.17465753424659,2024-07-22
c1928,46.415423,9.174945,13.268823529411812,2024-07-23
c1928,46.415423,9.174945,22.444352941176483,2024-07-24
c1928,46.415423,9.174945,19.177588235294156,2024-07-25
c1928,46.415423,9.174945,19.73342857142861,2024-07-26
c1928,46.415423,9.174945,17.59733333333339,2024-07-27
c1928,46.415423,9.174945,19.500000000000036,2024-07-28
c1928,46.415423,9.174945,25.4533529411765,2024-07-29
c1928,46.415423,9.174945,20.3965573770492,2024-07-30
c1928,46.415423,9.174945,26.64794117647062,2024-07-31
c1928,46.415423,9.174945,16.488070175438615,2024-08-01
c1928,46.415423,9.174945,12.082000000000027,2024-08-02
c1928,46.415423,9.174945,21.70329411764708,2024-08-03
c1928,46.415423,9.174945,14.20264957264959,2024-08-04
c1928,46.415423,9.174945,21.555744680851095,2024-08-05
c1928,46.415423,9.174945,20.42700000000004,2024-08-06
c1928,46.415423,9.174945,,2024-08-07
c1928,46.415423,9.174945,13.73339100346024,2024-08-08
c1928,46.415423,9.174945,20.29158823529416,2024-08-09
c1928,46.415423,9.174945,26.82141176470592,2024-08-10
c1928,46.415423,9.174945,22.25094117647061,2024-08-11
c1928,46.415423,9.174945,25.38541176470592,2024-08-12
c1928,46.415423,9.174945,24.47870588235298,2024-08-13
c1928,46.415423,9.174945,16.000593607305966,2024-08-14
c1928,46.415423,9.174945,15.439359605911362,2024-08-15
c1928,46.415423,9.174945,20.634941176470615,2024-08-16
c1928,46.415423,9.174945,,2024-08-17
c1928,46.415423,9.174945,,2024-08-18
c1928,46.415423,9.174945,,2024-08-19
c1928,46.415423,9.174945,21.909294117647075,2024-08-20
c1928,46.415423,9.174945,18.477588235294167,2024-08-21
c1928,46.415423,9.174945,15.926666666666684,2024-08-22
c1928,46.415423,9.174945,18.618383233532953,2024-08-23
c1928,46.415423,9.174945,13.898735632183948,2024-08-24
c1928,46.415423,9.174945,,2024-08-25
c1928,46.415423,9.174945,,2024-08-26
c1928,46.415423,9.174945,16.330298507462697,2024-08-27
c1928,46.415423,9.174945,19.3962941176471,2024-08-28
c1928,46.415423,9.174945,23.870235294117688,2024-08-29
c1928,46.415423,9.174945,22.867941176470623,2024-08-30
c1928,46.415423,9.174945,6.570000000000041,2024-08-31
c1928,46.415423,9.174945,19.66985239852401,2024-09-01
c1928,46.415423,9.174945,16.513302752293615,2024-09-02
c1928,46.415423,9.174945,,2024-09-03
c1928,46.415423,9.174945,8.490000000000009,2024-09-04
c1928,46.415423,9.174945,,2024-09-05
c1928,46.415423,9.174945,14.944666666666704,2024-09-06
c1928,46.415423,9.174945,14.512142857142884,2024-09-07
c1928,46.415423,9.174945,,2024-09-08
c1928,46.415423,9.174945,12.88478571428575,2024-09-09
c1928,46.415423,9.174945,11.430900900900925,2024-09-10
c1928,46.415423,9.174945,,2024-09-11
c1928,46.415423,9.174945,,2024-09-12
c1928,46.415423,9.174945,0.7300000000000182,2024-09-13
c1928,46.415423,9.174945,,2024-09-14
c1928,46.415423,9.174945,9.599235294117692,2024-09-15
c1928,46.415423,9.174945,3.2107228915663155,2024-09-16
c1928,46.415423,9.174945,9.191831501831524,2024-09-17
c1928,46.415423,9.174945,14.675647058823552,2024-09-18
c1928,46.415423,9.174945,14.336969696969724,2024-09-19
c1928,46.415423,9.174945,9.476197183098629,2024-09-20
c1928,46.415423,9.174945,13.3635426008969,2024-09-21
c1928,46.415423,9.174945,,2024-09-22
c1928,46.415423,9.174945,10.550000000000011,2024-09-23
c1928,46.415423,9.174945,6.849154929577503,2024-09-24
c1928,46.415423,9.174945,,2024-09-25
c1928,46.415423,9.174945,4.674074074074123,2024-09-26
c1928,46.415423,9.174945,2.666744186046525,2024-09-27
c1928,46.415423,9.174945,9.525294117647077,2024-09-28
c1928,46.415423,9.174945,5.463265993266015,2024-09-29
c1928,46.415423,9.174945,3.877333333333356,2024-09-30
c1928,46.415423,9.174945,,2024-10-01
c1928,46.415423,9.174945,7.943564668769754,2024-10-02
c1928,46.415423,9.174945,-1.4499999999999886,2024-10-03
c1928,46.415423,9.174945,-1.4899999999999525,2024-10-04
c1928,46.415423,9.174945,10.165316455696235,2024-10-05
c1928,46.415423,9.174945,,2024-10-06
c1928,46.415423,9.174945,5.834000000000036,2024-10-07
c1928,46.415423,9.174945,,2024-10-08
c1928,46.415423,9.174945,-0.1499999999999772,2024-10-09
c1928,46.415423,9.174945,,2024-10-10
c1928,46.415423,9.174945,7.704470588235322,2024-10-11
c1928,46.415423,9.174945,,2024-10-12
c1928,46.415423,9.174945,,2024-10-13
c1928,46.415423,9.174945,,2024-10-14
c1928,46.415423,9.174945,,2024-10-15
c1928,46.415423,9.174945,,2024-10-16
c1928,46.415423,9.174945,-4.289999999999964,2024-10-17
c1928,46.415423,9.174945,-4.716666666666621,2024-10-18
c1928,46.415423,9.174945,,2024-10-19
c1928,46.415423,9.174945,3.710000000000037,2024-10-20
c1928,46.415423,9.174945,9.425647058823555,2024-10-21
c1928,46.415423,9.174945,7.393266666666697,2024-10-22
c1928,46.415423,9.174945,-4.743333333333302,2024-10-23
c1928,46.415423,9.174945,3.6348275862069177,2024-10-24
c1928,46.415423,9.174945,,2024-10-25
c1928,46.415423,9.174945,3.875714285714317,2024-10-26
c1928,46.415423,9.174945,-21.98999999999998,2024-10-27
c1928,46.415423,9.174945,10.650529411764737,2024-10-28
c1928,46.415423,9.174945,8.759470588235333,2024-10-29
c1928,46.415423,9.174945,12.300058823529453,2024-10-30
c1928,46.415423,9.174945,9.900882352941204,2024-10-31
c1928,46.415423,9.174945,12.54188235294119,2024-11-01
c1928,46.415423,9.174945,12.042411764705918,2024-11-02
c1928,46.415423,9.174945,7.378588235294143,2024-11-03
c1928,46.415423,9.174945,12.039352941176512,2024-11-04
c1928,46.415423,9.174945,2.5663333333333647,2024-11-05
c1928,46.415423,9.174945,3.6426829268292935,2024-11-06
c1928,46.415423,9.174945,6.7818823529412,2024-11-07
c1928,46.415423,9.174945,6.827705882352991,2024-11-08
c1928,46.415423,9.174945,3.970588235294141,2024-11-09
c1928,46.415423,9.174945,6.666470588235325,2024-11-10
c1928,46.415423,9.174945,7.754705882352968,2024-11-11
c1928,46.415423,9.174945,-3.4715384615384477,2024-11-12
c1928,46.415423,9.174945,4.423464052287595,2024-11-13
c1928,46.415423,9.174945,1.613764705882385,2024-11-14
c1928,46.415423,9.174945,4.228294117647097,2024-11-15
c1928,46.415423,9.174945,6.684882352941202,2024-11-16
c1928,46.415423,9.174945,0.3097872340426011,2024-11-17
c1928,46.415423,9.174945,3.8985294117647418,2024-11-18
c1928,46.415423,9.174945,-4.54393939393937,2024-11-19
c1928,46.415423,9.174945,-3.6729520295202542,2024-11-20
c1928,46.415423,9.174945,,2024-11-21
c1928,46.415423,9.174945,-4.38379310344825,2024-11-22
c1928,46.415423,9.174945,-9.834339622641489,2024-11-23
c1928,46.415423,9.174945,,2024-11-24
c1928,46.415423,9.174945,-3.1879999999999735,2024-11-25
c1928,46.415423,9.174945,0.7081764705882447,2024-11-26
c1928,46.415423,9.174945,1.0054705882353354,2024-11-27
c1928,46.415423,9.174945,-2.282131147540932,2024-11-28
c1928,46.415423,9.174945,-0.2488235294117418,2024-11-29
c1928,46.415423,9.174945,-1.8612352941176151,2024-11-30
c1928,46.415423,9.174945,0.2656470588235745,2024-12-01
c1928,46.415423,9.174945,0.7642358078602923,2024-12-02
c1928,46.415423,9.174945,2.1305660377358966,2024-12-03
c1928,46.415423,9.174945,-3.7727522935779505,2024-12-04
c1928,46.415423,9.174945,-4.382823529411751,2024-12-05
c1928,46.415423,9.174945,-13.139295774647858,2024-12-06
c1928,46.415423,9.174945,,2024-12-07
c1928,46.415423,9.174945,-25.2433333333333,2024-12-08
c1928,46.415423,9.174945,-20.5084615384615,2024-12-09
c1928,46.415423,9.174945,-9.557582417582395,2024-12-10
c1928,46.415423,9.174945,-3.2360588235293863,2024-12-11
c1928,46.415423,9.174945,-3.2687058823528967,2024-12-12
c1928,46.415423,9.174945,-4.362721518987309,2024-12-13
c1928,46.415423,9.174945,-7.344693877550981,2024-12-14
c1928,46.415423,9.174945,-5.15447058823527,2024-12-15
c1928,46.415423,9.174945,2.292941176470611,2024-12-16
c1928,46.415423,9.174945,2.541823529411786,2024-12-17
c1928,46.415423,9.174945,0.7632000000000199,2024-12-18
c1928,46.415423,9.174945,-11.404117647058804,2024-12-19
c1928,46.415423,9.174945,-16.281999999999982,2024-12-20
c1928,46.415423,9.174945,-5.318941176470571,2024-12-21
c1928,46.415423,9.174945,,2024-12-22
c1928,46.415423,9.174945,-16.633076923076903,2024-12-23
c1928,46.415423,9.174945,-5.654285714285679,2024-12-24
c1928,46.415423,9.174945,-2.1932727272727126,2024-12-25
c1928,46.415423,9.174945,-0.2429999999999542,2024-12-26
c1928,46.415423,9.174945,-0.3507058823529215,2024-12-27
c1928,46.415423,9.174945,2.647235294117673,2024-12-28
c1928,46.415423,9.174945,2.0931764705882676,2024-12-29
c1928,46.415423,9.174945,2.374937500000017,2024-12-30
c1928,46.415423,9.174945,0.7194117647059193,2024-12-31
c1928,46.415423,9.174945,-2.6437647058823344,2025-01-01
c1928,46.415423,9.174945,,2025-01-02
c1928,46.415423,9.174945,-5.629764705882319,2025-01-03
c1928,46.415423,9.174945,-7.86496402877695,2025-01-04
c1928,46.415423,9.174945,-7.256341463414616,2025-01-05
c1928,46.415423,9.174945,-11.094333333333308,2025-01-06
c1928,46.415423,9.174945,-5.355416666666649,2025-01-07
c1928,46.415423,9.174945,-4.778192771084313,2025-01-08
c1928,46.415423,9.174945,-3.0144166666666177,2025-01-09
c1928,46.415423,9.174945,-8.052071005917117,2025-01-10
c1928,46.415423,9.174945,-8.49935294117644,2025-01-11
c1928,46.415423,9.174945,-5.752695924764848,2025-01-12
c1928,46.415423,9.174945,-6.968411764705865,2025-01-13
c1928,46.415423,9.174945,-5.044352941176445,2025-01-14
c1928,46.415423,9.174945,-1.2212352941176243,2025-01-15
c1928,46.415423,9.174945,-5.734058823529374,2025-01-16
c1928,46.415423,9.174945,-3.7958823529411583,2025-01-17
c1928,46.415423,9.174945,-1.3679411764705456,2025-01-18
c1928,46.415423,9.174945,-7.018413793103428,2025-01-19
c1928,46.415423,9.174945,-6.729999999999961,2025-01-20
c1928,46.415423,9.174945,-4.487823529411752,2025-01-21
c1928,46.415423,9.174945,,2025-01-22
c1928,46.415423,9.174945,-10.047142857142846,2025-01-23
c1928,46.415423,9.174945,-5.660930232558118,2025-01-24
c1928,46.415423,9.174945,-2.4640624999999483,2025-01-25
c1928,46.415423,9.174945,-12.198571428571396,2025-01-26
c1928,46.415423,9.174945,-10.003837837837828,2025-01-27
c1928,46.415423,9.174945,-21.66999999999996,2025-01-28
c1928,46.415423,9.174945,-4.197176470588216,2025-01-29
c1928,46.415423,9.174945,,2025-01-30
c1928,46.415423,9.174945,,2025-01-31
c1928,46.415423,9.174945,-9.789245283018849,2025-02-01
c1928,46.415423,9.174945,-4.081235294117602,2025-02-02
c1928,46.415423,9.174945,-1.9417058823529272,2025-02-03
c1928,46.415423,9.174945,-1.8468235294117337,2025-02-04
c1928,46.415423,9.174945,0.2344117647059171,2025-02-05
c1928,46.415423,9.174945,-1.462117647058782,2025-02-06
c1928,46.415423,9.174945,-13.136808510638271,2025-02-07
c1928,46.415423,9.174945,-9.215925925925898,2025-02-08
c1928,46.415423,9.174945,-13.363666666666653,2025-02-09
c1928,46.415423,9.174945,-2.2126008968609416,2025-02-10
c1928,46.415423,9.174945,,2025-02-11
c1928,46.415423,9.174945,-7.869999999999948,2025-02-12
c1928,46.415423,9.174945,-6.420999999999982,2025-02-13
c1928,46.415423,9.174945,-4.561610486891353,2025-02-14
c1928,46.415423,9.174945,-3.738411764705863,2025-02-15
c1928,46.415423,9.174945,-2.5853529411764256,2025-02-16
c1928,46.415423,9.174945,-6.155277777777742,2025-02-17
c1928,46.415423,9.174945,-2.0701176470588187,2025-02-18
c1928,46.415423,9.174945,,2025-02-19
c1928,46.415423,9.174945,0.265941176470621,2025-02-20
c1928,46.415423,9.174945,-5.703962264150938,2025-02-21
c1928,46.415423,9.174945,,2025-02-22
c1928,46.415423,9.174945,-3.5786746987951488,2025-02-23
c1928,46.415423,9.174945,,2025-02-24
c1928,46.415423,9.174945,,2025-02-25
c1928,46.415423,9.174945,-5.565942028985476,2025-02-26
c1928,46.415423,9.174945,-0.9614117647058568,2025-02-27
c1928,46.415423,9.174945,-2.3025294117646813,2025-02-28
c1928,46.415423,9.174945,-3.974137931034457,2025-03-01
c1928,46.415423,9.174945,-1.5908235294117314,2025-03-02
c1928,46.415423,9.174945,-0.1818235294117201,2025-03-03
c1928,46.415423,9.174945,1.5144705882353164,2025-03-04
c1928,46.415423,9.174945,2.7085882352941466,2025-03-05
c1928,46.415423,9.174945,0.9119411764706268,2025-03-06
c1928,46.415423,9.174945,3.2002352941176726,2025-03-07
c1928,46.415423,9.174945,2.187647058823541,2025-03-08
c1928,46.415423,9.174945,-0.8383636363635893,2025-03-09
c1928,46.415423,9.174945,-7.936842105263121,2025-03-10
c1928,46.415423,9.174945,,2025-03-11
c1928,46.415423,9.174945,,2025-03-12
c1928,46.415423,9.174945,-9.367499999999971,2025-03-13
c1928,46.415423,9.174945,,2025-03-14
c1928,46.415423,9.174945,-11.089166666666632,2025-03-15
c1928,46.415423,9.174945,,2025-03-16
c1928,46.415423,9.174945,2.2930283911672347,2025-03-17
c1928,46.415423,9.174945,-5.557945205479423,2025-03-18
c1928,46.415423,9.174945,1.6468235294117926,2025-03-19
c1928,46.415423,9.174945,1.974705882352983,2025-03-20
c1928,46.415423,9.174945,,2025-03-21
c1928,46.415423,9.174945,-0.7426315789473558,2025-03-22
c1928,46.415423,9.174945,1.4506250000000025,2025-03-23
c1928,46.415423,9.174945,4.834248704663249,2025-03-24
c1928,46.415423,9.174945,4.865646687697181,2025-03-25
c1928,46.415423,9.174945,4.894928571428606,2025-03-26
c1928,46.415423,9.174945,6.002176656151466,2025-03-27
c1928,46.415423,9.174945,4.023000000000028,2025-03-28
c1928,46.415423,9.174945,,2025-03-29
c1928,46.415423,9.174945,5.290000000000023,2025-03-30
c1928,46.415423,9.174945,2.4951104100946626,2025-03-31
c1928,46.415423,9.174945,3.5144117647059097,2025-04-01
c1928,46.415423,9.174945,0.0016666666666821,2025-04-02
c1928,46.415423,9.174945,8.37841423948223,2025-04-03
c1928,46.415423,9.174945,7.980588235294154,2025-04-04
c1928,46.415423,9.174945,9.39064705882356,2025-04-05
c1928,46.415423,9.174945,10.191882352941208,2025-04-06
c1928,46.415423,9.174945,4.536000000000025,2025-04-07
c1928,46.415423,9.174945,1.9219298245614436,2025-04-08
c1928,46.415423,9.174945,4.899764705882374,2025-04-09
c1928,46.415423,9.174945,4.364967741935518,2025-04-10
c1928,46.415423,9.174945,11.950647058823556,2025-04-11
c1928,46.415423,9.174945,7.411428571428611,2025-04-12
c1928,46.415423,9.174945,,2025-04-13
c1928,46.415423,9.174945,,2025-04-14
c1928,46.415423,9.174945,,2025-04-15
c1928,46.415423,9.174945,10.90509090909094,2025-04-16
c1928,46.415423,9.174945,,2025-04-17
c1928,46.415423,9.174945,15.077391304347827,2025-04-18
c1928,46.415423,9.174945,8.010000000000048,2025-04-19
c1928,46.415423,9.174945,-1.8649999999999856,2025-04-20
c1928,46.415423,9.174945,-2.8899999999999864,2025-04-21
c1928,46.415423,9.174945,8.067769516728648,2025-04-22
c1928,46.415423,9.174945,13.362307692307713,2025-04-23
c1928,46.415423,9.174945,,2025-04-24
c1928,46.415423,9.174945,11.263886010362718,2025-04-25
c1928,46.415423,9.174945,10.144352941176493,2025-04-26
c1928,46.415423,9.174945,,2025-04-27
c1928,46.415423,9.174945,14.52816000000003,2025-04-28
c1928,46.415423,9.174945,10.61825174825177,2025-04-29
c1928,46.415423,9.174945,14.2418823529412,2025-04-30
c1928,46.415423,9.174945,14.949176470588275,2025-05-01
c1928,46.415423,9.174945,12.79570588235297,2025-05-02
c1928,46.415423,9.174945,13.82875968992252,2025-05-03
c1928,46.415423,9.174945,8.734507042253545,2025-05-04
c1928,46.415423,9.174945,,2025-05-05
c1928,46.415423,9.174945,0.1100000000000136,2025-05-06
c1928,46.415423,9.174945,,2025-05-07
c1928,46.415423,9.174945,,2025-05-08
c1928,46.415423,9.174945,,2025-05-09
c1928,46.415423,9.174945,7.46361702127663,2025-05-10
c1928,46.415423,9.174945,12.594200626959283,2025-05-11
c1928,46.415423,9.174945,7.248867924528329,2025-05-12
c1928,46.415423,9.174945,12.27000000000004,2025-05-13
c1928,46.415423,9.174945,6.8266292134832,2025-05-14
c1928,46.415423,9.174945,16.03165137614681,2025-05-15
c1928,46.415423,9.174945,10.863764705882383,2025-05-16
c1928,46.415423,9.174945,9.803745173745185,2025-05-17
c1928,46.415423,9.174945,15.608176470588276,2025-05-18
c1928,46.415423,9.174945,11.0094612794613,2025-05-19
c1928,46.415423,9.174945,,2025-05-20
c1928,46.415423,9.174945,,2025-05-21
c1928,46.415423,9.174945,,2025-05-22
c1928,46.415423,9.174945,11.541468531468563,2025-05-23
c1928,46.415423,9.174945,4.881264367816122,2025-05-24
c1928,46.415423,9.174945,14.485865921787752,2025-05-25
c1928,46.415423,9.174945,-1.089999999999975,2025-05-26
c1928,46.415423,9.174945,12.170000000000016,2025-05-27
c1928,46.415423,9.174945,12.911196581196622,2025-05-28
c1928,46.415423,9.174945,12.130058823529453,2025-05-29
c1928,46.415423,9.174945,16.462058823529436,2025-05-30
c1928,46.415423,9.174945,15.840823529411791,2025-05-31
c1928,46.415423,9.174945,11.010000000000048,2025-06-01
c1928,46.415423,9.174945,,2025-06-02
c1928,46.415423,9.174945,11.110000000000014,2025-06-03
c1928,46.415423,9.174945,,2025-06-04
c1928,46.415423,9.174945,-4.7985714285714085,2025-06-05
c1928,46.415423,9.174945,11.212000000000018,2025-06-06
c1928,46.415423,9.174945,-5.329999999999984,2025-06-07
c1928,46.415423,9.174945,12.87580645161293,2025-06-08
c1928,46.415423,9.174945,19.901117647058857,2025-06-09
c1928,46.415423,9.174945,18.1853529411765,2025-06-10
c1928,46.415423,9.174945,23.244823529411807,2025-06-11
c1928,46.415423,9.174945,20.95070588235296,2025-06-12
c1928,46.415423,9.174945,21.23388235294122,2025-06-13
c1928,46.415423,9.174945,25.073882352941204,2025-06-14
c1928,46.415423,9.174945,17.38471698113209,2025-06-15
c1928,46.415423,9.174945,20.94680851063831,2025-06-16
c1928,46.415423,9.174945,12.57985074626869,2025-06-17
c1928,46.415423,9.174945,16.572235294117675,2025-06-18
c1928,46.415423,9.174945,25.272647058823573,2025-06-19
c1928,46.415423,9.174945,22.96770588235299,2025-06-20
c1928,46.415423,9.174945,18.00800000000002,2025-06-21
c1928,46.415423,9.174945,22.449235294117695,2025-06-22
c1928,46.415423,9.174945,19.25547008547011,2025-06-23
c1928,46.415423,9.174945,,2025-06-24
c1928,46.415423,9.174945,15.907023255813993,2025-06-25
c1928,46.415423,9.174945,21.44456000000003,2025-06-26
c1928,46.415423,9.174945,16.98500000000005,2025-06-27
c1928,46.415423,9.174945,21.291588235294142,2025-06-28
c1928,46.415423,9.174945,27.659352941176515,2025-06-29
c1928,46.415423,9.174945,21.37717647058825,2025-06-30
c1928,46.415423,9.174945,23.9733529411765,2025-07-01
c1928,46.415423,9.174945,19.56447368421058,2025-07-02
c1928,46.415423,9.174945,21.778181818181856,2025-07-03
c1928,46.415423,9.174945,21.82062706270632,2025-07-04
c1928,46.415423,9.174945,,2025-07-05
c1928,46.415423,9.174945,,2025-07-06
c1928,46.415423,9.174945,16.83617647058828,2025-07-07
c1928,46.415423,9.174945,10.793603603603636,2025-07-08
c1928,46.415423,9.174945,16.901299093655613,2025-07-09
c1928,46.415423,9.174945,16.947117647058864,2025-07-10
c1928,46.415423,9.174945,21.857882352941193,2025-07-11
c1928,46.415423,9.174945,17.460365853658566,2025-07-12
c1928,46.415423,9.174945,14.390000000000043,2025-07-13
c1928,46.415423,9.174945,,2025-07-14
c1928,46.415423,9.174945,13.710759493670912,2025-07-15
c1928,46.415423,9.174945,14.29000000000002,2025-07-16
c1928,46.415423,9.174945,18.437705882352965,2025-07-17
c1928,46.415423,9.174945,14.937584097859345,2025-07-18
c1928,46.415423,9.174945,22.047966101694943,2025-07-19
c1928,46.415423,9.174945,,2025-07-20
c1928,46.415423,9.174945,,2025-07-21
c1928,46.415423,9.174945,17.758058823529453,2025-07-22
c1928,46.415423,9.174945,13.148240000000028,2025-07-23
c1928,46.415423,9.174945,,2025-07-24
c1928,46.415423,9.174945,,2025-07-25
c1928,46.415423,9.174945,,2025-07-26
c1928,46.415423,9.174945,13.034905660377396,2025-07-27
c1928,46.415423,9.174945,,2025-07-28
c1928,46.415423,9.174945,17.256982248520746,2025-07-29
c1928,46.415423,9.174945,8.96011764705885,2025-07-30
c1928,46.415423,9.174945,16.444130434782654,2025-07-31
c1928,46.415423,9.174945,15.232170542635693,2025-08-01
c1928,46.415423,9.174945,2.207435897435917,2025-08-02
c1928,46.415423,9.174945,16.326156156156188,2025-08-03
c1928,46.415423,9.174945,,2025-08-04
c1928,46.415423,9.174945,21.637894736842124,2025-08-05
c1928,46.415423,9.174945,-1.5299999999999585,2025-08-06
c1928,46.415423,9.174945,15.26947368421054,2025-08-07
c1928,46.415423,9.174945,23.542705882352973,2025-08-08
c1928,46.415423,9.174945,22.218764705882386,2025-08-09
c1928,46.415423,9.174945,26.671647058823556,2025-08-10
c1928,46.415423,9.174945,23.254764705882376,2025-08-11
c1928,46.415423,9.174945,20.45864705882358,2025-08-12
c1928,46.415423,9.174945,25.19611764705887,2025-08-13
c1928,46.415423,9.174945,16.683333333333355,2025-08-14
c1928,46.415423,9.174945,24.92394117647063,2025-08-15
c1928,46.415423,9.174945,19.68379084967321,2025-08-16
c1928,46.415423,9.174945,17.459294117647094,2025-08-17
c1928,46.415423,9.174945,21.34317647058826,2025-08-18
c1928,46.415423,9.174945,16.104941176470636,2025-08-19
c1928,46.415423,9.174945,,2025-08-20
c1928,46.415423,9.174945,,2025-08-21
c1928,46.415423,9.174945,14.532268656716468,2025-08-22
c1928,46.415423,9.174945,17.005588235294148,2025-08-23
c1928,46.415423,9.174945,13.03520146520151,2025-08-24
c1928,46.415423,9.174945,12.97592592592594,2025-08-25
c1928,46.415423,9.174945,17.976117647058874,2025-08-26
c1928,46.415423,9.174945,7.927333333333361,2025-08-27
c1928,46.415423,9.174945,,2025-08-28
c1928,46.415423,9.174945,8.253225806451631,2025-08-29
c1928,46.415423,9.174945,10.962121212121223,2025-08-30
c1928,46.415423,9.174945,15.03894117647063,2025-08-31
c1928,46.415423,9.174945,,2025-09-01
c1928,46.415423,9.174945,11.510000000000048,2025-09-02
c1928,46.415423,9.174945,12.828206278026933,2025-09-03
c1928,46.415423,9.174945,17.054352941176518,2025-09-04
c1928,46.415423,9.174945,6.3566666666667215,2025-09-05
c1928,46.415423,9.174945,13.51852941176473,2025-09-06
c1928,46.415423,9.174945,12.998588235294164,2025-09-07
c1928,46.415423,9.174945,,2025-09-08
c1928,46.415423,9.174945,,2025-09-09
c1928,46.415423,9.174945,,2025-09-10
c1928,46.415423,9.174945,14.276941176470627,2025-09-11
c1928,46.415423,9.174945,12.848241758241786,2025-09-12
c1928,46.415423,9.174945,,2025-09-13
c1928,46.415423,9.174945,,2025-09-14
c1928,46.415423,9.174945,15.105117647058862,2025-09-15
c1928,46.415423,9.174945,8.369643916913985,2025-09-16
c1928,46.415423,9.174945,14.399117647058857,2025-09-17
c1928,46.415423,9.174945,16.181235294117677,2025-09-18
c1928,46.415423,9.174945,21.48123529411767,2025-09-19
c1928,46.415423,9.174945,18.09164705882355,2025-09-20
c1928,46.415423,9.174945,8.83160000000001,2025-09-21
c1928,46.415423,9.174945,,2025-09-22
c1928,46.415423,9.174945,8.210000000000036,2025-09-23
c1928,46.415423,9.174945,,2025-09-24
c1928,46.415423,9.174945,8.310000000000041,2025-09-25
c1928,46.415423,9.174945,,2025-09-26
c1928,46.415423,9.174945,,2025-09-27
c1928,46.415423,9.174945,6.013117647058836,2025-09-28
c1928,46.415423,9.174945,10.903117647058872,2025-09-29
c1928,46.415423,9.174945,,2025-09-30
c1928,46.415423,9.174945,7.430632911392439,2025-10-01
c1928,46.415423,9.174945,7.502411764705904,2025-10-02
c1928,46.415423,9.174945,,2025-10-03
c1928,46.415423,9.174945,11.190117647058845,2025-10-04
c1928,46.415423,9.174945,6.386388888888894,2025-10-05
c1928,46.415423,9.174945,8.20141955835967,2025-10-06
c1928,46.415423,9.174945,11.857176470588264,2025-10-07
c1928,46.415423,9.174945,10.725882352941213,2025-10-08
c1928,46.415423,9.174945,12.416246056782375,2025-10-09
c1928,46.415423,9.174945,2.34014354066987,2025-10-10
c1928,46.415423,9.174945,14.885411764705909,2025-10-11
c1928,46.415423,9.174945,12.760235294117685,2025-10-12
c1928,46.415423,9.174945,9.417470588235314,2025-10-13
c1928,46.415423,9.174945,10.649737704918078,2025-10-14
c1928,46.415423,9.174945,8.363117647058866,2025-10-15
c1928,46.415423,9.174945,4.035739910313919,2025-10-16
c1928,46.415423,9.174945,8.337000000000016,2025-10-17
c1928,46.415423,9.174945,6.89735294117649,2025-10-18
c1928,46.415423,9.174945,,2025-10-19
c1928,46.415423,9.174945,,2025-10-20
c1928,46.415423,9.174945,,2025-10-21
c1928,46.415423,9.174945,2.521325301204864,2025-10-22
c1928,46.415423,9.174945,,2025-10-23
c1928,46.415423,9.174945,4.271411764705895,2025-10-24
c1928,46.415423,9.174945,0.96650909090911,2025-10-25
c1928,46.415423,9.174945,1.832428571428617,2025-10-26
c1928,46.415423,9.174945,2.4226848249027686,2025-10-27
c1928,46.415423,9.174945,2.5862352941176687,2025-10-28
c1928,46.415423,9.174945,0.185666666666692,2025-10-29
c1928,46.415423,9.174945,1.5316304347826413,2025-10-30
c1928,46.415423,9.174945,,2025-10-31
c1928,46.415423,9.174945,,2025-11-01
c1928,46.415423,9.174945,,2025-11-02
c1928,46.415423,9.174945,2.356882352941215,2025-11-03
c1928,46.415423,9.174945,4.308882352941201,2025-11-04
c1928,46.415423,9.174945,4.6451176470588535,2025-11-05
c1928,46.415423,9.174945,6.073647058823566,2025-11-06
c1928,46.415423,9.174945,-2.206521739130394,2025-11-07
c1928,46.415423,9.174945,4.644823529411795,2025-11-08
