cell_id,lat_center,lon_center,mean,date
c2019,46.865874,12.472285,16.08173913043482,2024-07-13
c2019,46.865874,12.472285,19.93564705882356,2024-07-14
c2019,46.865874,12.472285,17.518127208480575,2024-07-15
c2019,46.865874,12.472285,22.10092198581563,2024-07-16
c2019,46.865874,12.472285,16.23463414634148,2024-07-17
c2019,46.865874,12.472285,16.182411764705936,2024-07-18
c2019,46.865874,12.472285,21.19235294117649,2024-07-19
c2019,46.865874,12.472285,12.170000000000016,2024-07-20
c2019,46.865874,12.472285,24.265529411764735,2024-07-21
c2019,46.865874,12.472285,11.79000000000002,2024-07-22
c2019,46.865874,12.472285,,2024-07-23
c2019,46.865874,12.472285,6.630000000000052,2024-07-24
c2019,46.865874,12.472285,17.471235294117662,2024-07-25
c2019,46.865874,12.472285,21.392823529411796,2024-07-26
c2019,46.865874,12.472285,19.221764705882393,2024-07-27
c2019,46.865874,12.472285,17.65899598393577,2024-07-28
c2019,46.865874,12.472285,23.1269411764706,2024-07-29
c2019,46.865874,12.472285,21.978588235294133,2024-07-30
c2019,46.865874,12.472285,25.85952941176473,2024-07-31
c2019,46.865874,12.472285,20.333545150501703,2024-08-01
c2019,46.865874,12.472285,,2024-08-02
c2019,46.865874,12.472285,15.391538461538488,2024-08-03
c2019,46.865874,12.472285,,2024-08-04
c2019,46.865874,12.472285,8.370000000000005,2024-08-05
c2019,46.865874,12.472285,20.493411764705925,2024-08-06
c2019,46.865874,12.472285,,2024-08-07
c2019,46.865874,12.472285,17.918882352941225,2024-08-08
c2019,46.865874,12.472285,15.453410138248875,2024-08-09
c2019,46.865874,12.472285,23.835647058823568,2024-08-10
c2019,46.865874,12.472285,22.534823529411796,2024-08-11
c2019,46.865874,12.472285,23.60623529411768,2024-08-12
c2019,46.865874,12.472285,21.59817647058828,2024-08-13
c2019,46.865874,12.472285,17.316352941176493,2024-08-14
c2019,46.865874,12.472285,21.56852941176473,2024-08-15
c2019,46.865874,12.472285,19.05365384615389,2024-08-16
c2019,46.865874,12.472285,,2024-08-17
c2019,46.865874,12.472285,20.090000000000032,2024-08-18
c2019,46.865874,12.472285,,2024-08-19
c2019,46.865874,12.472285,,2024-08-20
c2019,46.865874,12.472285,9.75046511627909,2024-08-21
c2019,46.865874,12.472285,,2024-08-22
c2019,46.865874,12.472285,17.977470588235338,2024-08-23
c2019,46.865874,12.472285,19.616882352941214,2024-08-24
c2019,46.865874,12.472285,19.663117647058854,2024-08-25
c2019,46.865874,12.472285,,2024-08-26
c2019,46.865874,12.472285,15.670774193548414,2024-08-27
c2019,46.865874,12.472285,16.698888888888916,2024-08-28
c2019,46.865874,12.472285,22.395705882352967,2024-08-29
c2019,46.865874,12.472285,20.16764705882356,2024-08-30
c2019,46.865874,12.472285,15.583308550185896,2024-08-31
c2019,46.865874,12.472285,12.544341463414655,2024-09-01
c2019,46.865874,12.472285,15.140662460567858,2024-09-02
c2019,46.865874,12.472285,18.260089285714315,2024-09-03
c2019,46.865874,12.472285,16.161975683890624,2024-09-04
c2019,46.865874,12.472285,,2024-09-05
c2019,46.865874,12.472285,11.763333333333378,2024-09-06
c2019,46.865874,12.472285,13.989934640522913,2024-09-07
c2019,46.865874,12.472285,10.278684210526349,2024-09-08
c2019,46.865874,12.472285,,2024-09-09
c2019,46.865874,12.472285,8.005619047619078,2024-09-10
c2019,46.865874,12.472285,13.404019292604552,2024-09-11
c2019,46.865874,12.472285,,2024-09-12
c2019,46.865874,12.472285,,2024-09-13
c2019,46.865874,12.472285,,2024-09-14
c2019,46.865874,12.472285,1.2536470588235655,2024-09-15
c2019,46.865874,12.472285,,2024-09-16
c2019,46.865874,12.472285,4.9192142857143235,2024-09-17
c2019,46.865874,12.472285,10.903412698412708,2024-09-18
c2019,46.865874,12.472285,-3.405294117647041,2024-09-19
c2019,46.865874,12.472285,13.641962616822465,2024-09-20
c2019,46.865874,12.472285,12.11115384615387,2024-09-21
c2019,46.865874,12.472285,7.956666666666698,2024-09-22
c2019,46.865874,12.472285,12.319133858267756,2024-09-23
c2019,46.865874,12.472285,7.171544715447179,2024-09-24
c2019,46.865874,12.472285,,2024-09-25
c2019,46.865874,12.472285,,2024-09-26
c2019,46.865874,12.472285,-10.469076923076914,2024-09-27
c2019,46.865874,12.472285,-7.872799999999965,2024-09-28
c2019,46.865874,12.472285,4.604529411764728,2024-09-29
c2019,46.865874,12.472285,10.778411764705924,2024-09-30
c2019,46.865874,12.472285,1.1900000000000546,2024-10-01
c2019,46.865874,12.472285,,2024-10-02
c2019,46.865874,12.472285,,2024-10-03
c2019,46.865874,12.472285,,2024-10-04
c2019,46.865874,12.472285,-11.419999999999987,2024-10-05
c2019,46.865874,12.472285,1.531000000000036,2024-10-06
c2019,46.865874,12.472285,6.309000000000042,2024-10-07
c2019,46.865874,12.472285,-6.729999999999961,2024-10-08
c2019,46.865874,12.472285,-1.6899999999999975,2024-10-09
c2019,46.865874,12.472285,,2024-10-10
c2019,46.865874,12.472285,4.152828282828323,2024-10-11
c2019,46.865874,12.472285,5.174473684210557,2024-10-12
c2019,46.865874,12.472285,,2024-10-13
c2019,46.865874,12.472285,0.4374107142857265,2024-10-14
c2019,46.865874,12.472285,6.349441340782158,2024-10-15
c2019,46.865874,12.472285,4.246666666666677,2024-10-16
c2019,46.865874,12.472285,,2024-10-17
c2019,46.865874,12.472285,-10.791818181818156,2024-10-18
c2019,46.865874,12.472285,,2024-10-19
c2019,46.865874,12.472285,6.899468085106398,2024-10-20
c2019,46.865874,12.472285,10.87352941176472,2024-10-21
c2019,46.865874,12.472285,13.105176470588264,2024-10-22
c2019,46.865874,12.472285,,2024-10-23
c2019,46.865874,12.472285,,2024-10-24
c2019,46.865874,12.472285,7.8493529411765,2024-10-25
c2019,46.865874,12.472285,7.680857142857195,2024-10-26
c2019,46.865874,12.472285,11.543411764705914,2024-10-27
c2019,46.865874,12.472285,3.061111111111141,2024-10-28
c2019,46.865874,12.472285,10.407411764705907,2024-10-29
c2019,46.865874,12.472285,9.67729411764708,2024-10-30
c2019,46.865874,12.472285,8.02341176470591,2024-10-31
c2019,46.865874,12.472285,7.204941176470628,2024-11-01
c2019,46.865874,12.472285,11.151705882352967,2024-11-02
c2019,46.865874,12.472285,4.383705882352991,2024-11-03
c2019,46.865874,12.472285,10.767588235294152,2024-11-04
c2019,46.865874,12.472285,4.588983050847482,2024-11-05
c2019,46.865874,12.472285,7.006588235294139,2024-11-06
c2019,46.865874,12.472285,2.126529411764722,2024-11-07
c2019,46.865874,12.472285,6.659705882352982,2024-11-08
c2019,46.865874,12.472285,5.887411764705911,2024-11-09
c2019,46.865874,12.472285,4.709941176470612,2024-11-10
c2019,46.865874,12.472285,5.18858823529414,2024-11-11
c2019,46.865874,12.472285,-1.9956338028168672,2024-11-12
c2019,46.865874,12.472285,3.0204705882352996,2024-11-13
c2019,46.865874,12.472285,-2.60455657492351,2024-11-14
c2019,46.865874,12.472285,2.05805882352943,2024-11-15
c2019,46.865874,12.472285,6.127000000000026,2024-11-16
c2019,46.865874,12.472285,3.8505294117647457,2024-11-17
c2019,46.865874,12.472285,0.0441304347826353,2024-11-18
c2019,46.865874,12.472285,,2024-11-19
c2019,46.865874,12.472285,-4.454044943820209,2024-11-20
c2019,46.865874,12.472285,-1.0499999999999543,2024-11-21
c2019,46.865874,12.472285,-15.92999999999995,2024-11-22
c2019,46.865874,12.472285,-6.791799999999982,2024-11-23
c2019,46.865874,12.472285,-6.025999999999981,2024-11-24
c2019,46.865874,12.472285,-2.358176470588216,2024-11-25
c2019,46.865874,12.472285,-4.4419999999999735,2024-11-26
c2019,46.865874,12.472285,-4.3271859296482145,2024-11-27
c2019,46.865874,12.472285,-12.537999999999975,2024-11-28
c2019,46.865874,12.472285,-5.286176470588224,2024-11-29
c2019,46.865874,12.472285,-5.069176470588212,2024-11-30
c2019,46.865874,12.472285,-1.9377058823529163,2024-12-01
c2019,46.865874,12.472285,-2.1456470588234975,2024-12-02
c2019,46.865874,12.472285,-17.72672727272725,2024-12-03
c2019,46.865874,12.472285,,2024-12-04
c2019,46.865874,12.472285,-12.6007692307692,2024-12-05
c2019,46.865874,12.472285,-14.806785714285676,2024-12-06
c2019,46.865874,12.472285,-6.182941176470562,2024-12-07
c2019,46.865874,12.472285,,2024-12-08
c2019,46.865874,12.472285,-14.965864978902928,2024-12-09
c2019,46.865874,12.472285,-11.689999999999998,2024-12-10
c2019,46.865874,12.472285,-9.521705882352924,2024-12-11
c2019,46.865874,12.472285,-6.979588235294072,2024-12-12
c2019,46.865874,12.472285,-5.738235294117616,2024-12-13
c2019,46.865874,12.472285,-13.121428571428542,2024-12-14
c2019,46.865874,12.472285,-13.11177777777775,2024-12-15
c2019,46.865874,12.472285,-7.815454545454507,2024-12-16
c2019,46.865874,12.472285,-0.3260588235293973,2024-12-17
c2019,46.865874,12.472285,-8.219629629629589,2024-12-18
c2019,46.865874,12.472285,-7.4651999999999905,2024-12-19
c2019,46.865874,12.472285,,2024-12-20
c2019,46.865874,12.472285,-11.057647058823497,2024-12-21
c2019,46.865874,12.472285,-6.88333333333332,2024-12-22
c2019,46.865874,12.472285,-15.41734328358205,2024-12-23
c2019,46.865874,12.472285,-10.626292134831422,2024-12-24
c2019,46.865874,12.472285,-8.27276470588232,2024-12-25
c2019,46.865874,12.472285,-4.951058823529394,2024-12-26
c2019,46.865874,12.472285,-2.738117647058801,2024-12-27
c2019,46.865874,12.472285,-2.2018235294117297,2024-12-28
c2019,46.865874,12.472285,-1.90264705882352,2024-12-29
c2019,46.865874,12.472285,-3.3021818181818103,2024-12-30
c2019,46.865874,12.472285,-3.1607058823529157,2024-12-31
c2019,46.865874,12.472285,-4.914941176470564,2025-01-01
c2019,46.865874,12.472285,-8.20999999999998,2025-01-02
c2019,46.865874,12.472285,-10.975830508474548,2025-01-03
c2019,46.865874,12.472285,-14.424297188754982,2025-01-04
c2019,46.865874,12.472285,-5.654096385542154,2025-01-05
c2019,46.865874,12.472285,,2025-01-06
c2019,46.865874,12.472285,-21.568181818181785,2025-01-07
c2019,46.865874,12.472285,-6.187588235294105,2025-01-08
c2019,46.865874,12.472285,,2025-01-09
c2019,46.865874,12.472285,-13.492012987012965,2025-01-10
c2019,46.865874,12.472285,-14.491588235294092,2025-01-11
c2019,46.865874,12.472285,-12.251393442622929,2025-01-12
c2019,46.865874,12.472285,-10.912470588235262,2025-01-13
c2019,46.865874,12.472285,-9.27290196078429,2025-01-14
c2019,46.865874,12.472285,-7.10896551724134,2025-01-15
c2019,46.865874,12.472285,-8.618588235294098,2025-01-16
c2019,46.865874,12.472285,-7.5144705882352545,2025-01-17
c2019,46.865874,12.472285,-5.57641176470585,2025-01-18
c2019,46.865874,12.472285,-3.800801393728188,2025-01-19
c2019,46.865874,12.472285,-8.93666666666663,2025-01-20
c2019,46.865874,12.472285,-7.273411764705859,2025-01-21
c2019,46.865874,12.472285,-8.999875776397486,2025-01-22
c2019,46.865874,12.472285,-11.954761904761884,2025-01-23
c2019,46.865874,12.472285,-5.262999999999969,2025-01-24
c2019,46.865874,12.472285,-5.7079999999999815,2025-01-25
c2019,46.865874,12.472285,-26.46999999999997,2025-01-26
c2019,46.865874,12.472285,-2.0319417475727963,2025-01-27
c2019,46.865874,12.472285,-19.959999999999972,2025-01-28
c2019,46.865874,12.472285,-7.8906451612903,2025-01-29
c2019,46.865874,12.472285,-7.349999999999966,2025-01-30
c2019,46.865874,12.472285,-5.491117647058779,2025-01-31
c2019,46.865874,12.472285,,2025-02-01
c2019,46.865874,12.472285,-6.034647058823507,2025-02-02
c2019,46.865874,12.472285,-6.830235294117625,2025-02-03
c2019,46.865874,12.472285,-6.092294117647022,2025-02-04
c2019,46.865874,12.472285,-3.6553529411764454,2025-02-05
c2019,46.865874,12.472285,-5.560764705882325,2025-02-06
c2019,46.865874,12.472285,-17.793076923076892,2025-02-07
c2019,46.865874,12.472285,-5.116588235294105,2025-02-08
c2019,46.865874,12.472285,,2025-02-09
c2019,46.865874,12.472285,-10.409999999999968,2025-02-10
c2019,46.865874,12.472285,-11.43159999999996,2025-02-11
c2019,46.865874,12.472285,,2025-02-12
c2019,46.865874,12.472285,-7.304479999999973,2025-02-13
c2019,46.865874,12.472285,,2025-02-14
c2019,46.865874,12.472285,-10.058882352941154,2025-02-15
c2019,46.865874,12.472285,-8.084146341463391,2025-02-16
c2019,46.865874,12.472285,-10.280607287449351,2025-02-17
c2019,46.865874,12.472285,-9.868529411764689,2025-02-18
c2019,46.865874,12.472285,-10.752588235294096,2025-02-19
c2019,46.865874,12.472285,-3.2337058823529032,2025-02-20
c2019,46.865874,12.472285,-5.087229437229426,2025-02-21
c2019,46.865874,12.472285,-1.9768235294117504,2025-02-22
c2019,46.865874,12.472285,,2025-02-23
c2019,46.865874,12.472285,-2.157100591715953,2025-02-24
c2019,46.865874,12.472285,-0.7058227848100954,2025-02-25
c2019,46.865874,12.472285,,2025-02-26
c2019,46.865874,12.472285,-5.79011764705881,2025-02-27
c2019,46.865874,12.472285,-8.474657534246546,2025-02-28
c2019,46.865874,12.472285,-4.693797468354389,2025-03-01
c2019,46.865874,12.472285,-5.924529411764696,2025-03-02
c2019,46.865874,12.472285,-2.846705882352905,2025-03-03
c2019,46.865874,12.472285,-1.43552552552549,2025-03-04
c2019,46.865874,12.472285,-0.0438823529411488,2025-03-05
c2019,46.865874,12.472285,0.7418235294117904,2025-03-06
c2019,46.865874,12.472285,-0.8514117647058573,2025-03-07
c2019,46.865874,12.472285,-0.6961176470588071,2025-03-08
c2019,46.865874,12.472285,0.3354103343465471,2025-03-09
c2019,46.865874,12.472285,,2025-03-10
c2019,46.865874,12.472285,,2025-03-11
c2019,46.865874,12.472285,-12.649999999999986,2025-03-12
c2019,46.865874,12.472285,-7.769999999999982,2025-03-13
c2019,46.865874,12.472285,,2025-03-14
c2019,46.865874,12.472285,-14.83399999999997,2025-03-15
c2019,46.865874,12.472285,,2025-03-16
c2019,46.865874,12.472285,-3.655637065637028,2025-03-17
c2019,46.865874,12.472285,-6.754294117647031,2025-03-18
c2019,46.865874,12.472285,-1.559882352941133,2025-03-19
c2019,46.865874,12.472285,-0.456411764705839,2025-03-20
c2019,46.865874,12.472285,0.5641176470588555,2025-03-21
c2019,46.865874,12.472285,,2025-03-22
c2019,46.865874,12.472285,3.9583582089552416,2025-03-23
c2019,46.865874,12.472285,5.249340659340686,2025-03-24
c2019,46.865874,12.472285,5.763255813953522,2025-03-25
c2019,46.865874,12.472285,-2.197499999999984,2025-03-26
c2019,46.865874,12.472285,0.915294117647083,2025-03-27
c2019,46.865874,12.472285,0.6339784946236874,2025-03-28
c2019,46.865874,12.472285,-16.049999999999955,2025-03-29
c2019,46.865874,12.472285,2.7330000000000427,2025-03-30
c2019,46.865874,12.472285,,2025-03-31
c2019,46.865874,12.472285,,2025-04-01
c2019,46.865874,12.472285,4.71529411764708,2025-04-02
c2019,46.865874,12.472285,4.27835294117649,2025-04-03
c2019,46.865874,12.472285,4.993882352941187,2025-04-04
c2019,46.865874,12.472285,8.090117647058843,2025-04-05
c2019,46.865874,12.472285,3.0872941176471063,2025-04-06
c2019,46.865874,12.472285,1.5799411764706115,2025-04-07
c2019,46.865874,12.472285,3.768679867986832,2025-04-08
c2019,46.865874,12.472285,3.5340588235294432,2025-04-09
c2019,46.865874,12.472285,1.6553333333333704,2025-04-10
c2019,46.865874,12.472285,8.872294117647074,2025-04-11
c2019,46.865874,12.472285,7.120588235294132,2025-04-12
c2019,46.865874,12.472285,,2025-04-13
c2019,46.865874,12.472285,,2025-04-14
c2019,46.865874,12.472285,,2025-04-15
c2019,46.865874,12.472285,-5.472857142857095,2025-04-16
c2019,46.865874,12.472285,-11.66999999999996,2025-04-17
c2019,46.865874,12.472285,,2025-04-18
c2019,46.865874,12.472285,11.710000000000036,2025-04-19
c2019,46.865874,12.472285,13.890000000000027,2025-04-20
c2019,46.865874,12.472285,,2025-04-21
c2019,46.865874,12.472285,,2025-04-22
c2019,46.865874,12.472285,,2025-04-23
c2019,46.865874,12.472285,,2025-04-24
c2019,46.865874,12.472285,,2025-04-25
c2019,46.865874,12.472285,,2025-04-26
c2019,46.865874,12.472285,,2025-04-27
c2019,46.865874,12.472285,14.434961832061106,2025-04-28
c2019,46.865874,12.472285,7.519959183673506,2025-04-29
c2019,46.865874,12.472285,16.095285285285318,2025-04-30
c2019,46.865874,12.472285,14.088117647058857,2025-05-01
c2019,46.865874,12.472285,15.290981595092052,2025-05-02
c2019,46.865874,12.472285,,2025-05-03
c2019,46.865874,12.472285,12.268260869565257,2025-05-04
c2019,46.865874,12.472285,,2025-05-05
c2019,46.865874,12.472285,,2025-05-06
c2019,46.865874,12.472285,,2025-05-07
c2019,46.865874,12.472285,,2025-05-08
c2019,46.865874,12.472285,-4.71999999999997,2025-05-09
c2019,46.865874,12.472285,1.231500000000017,2025-05-10
c2019,46.865874,12.472285,8.37134751773052,2025-05-11
c2019,46.865874,12.472285,5.750769230769265,2025-05-12
c2019,46.865874,12.472285,11.786763754045325,2025-05-13
c2019,46.865874,12.472285,10.732816901408482,2025-05-14
c2019,46.865874,12.472285,,2025-05-15
c2019,46.865874,12.472285,7.213636363636382,2025-05-16
c2019,46.865874,12.472285,6.9500000000000455,2025-05-17
c2019,46.865874,12.472285,11.45904761904765,2025-05-18
c2019,46.865874,12.472285,11.71658823529414,2025-05-19
c2019,46.865874,12.472285,,2025-05-20
c2019,46.865874,12.472285,8.474112149532745,2025-05-21
c2019,46.865874,12.472285,,2025-05-22
c2019,46.865874,12.472285,-3.1899999999999977,2025-05-23
c2019,46.865874,12.472285,6.795474860335221,2025-05-24
c2019,46.865874,12.472285,-7.96999999999997,2025-05-25
c2019,46.865874,12.472285,15.03000000000003,2025-05-26
c2019,46.865874,12.472285,,2025-05-27
c2019,46.865874,12.472285,10.03000000000003,2025-05-28
c2019,46.865874,12.472285,9.020212765957496,2025-05-29
c2019,46.865874,12.472285,17.419058823529426,2025-05-30
c2019,46.865874,12.472285,19.51858823529414,2025-05-31
c2019,46.865874,12.472285,21.104705882352977,2025-06-01
c2019,46.865874,12.472285,15.483483146067428,2025-06-02
c2019,46.865874,12.472285,11.990000000000007,2025-06-03
c2019,46.865874,12.472285,14.283333333333344,2025-06-04
c2019,46.865874,12.472285,12.455806451612924,2025-06-05
c2019,46.865874,12.472285,17.779887640449456,2025-06-06
c2019,46.865874,12.472285,17.5428155339806,2025-06-07
c2019,46.865874,12.472285,10.787600000000015,2025-06-08
c2019,46.865874,12.472285,18.47235294117648,2025-06-09
c2019,46.865874,12.472285,18.90676470588239,2025-06-10
c2019,46.865874,12.472285,22.074882352941184,2025-06-11
c2019,46.865874,12.472285,21.82800000000004,2025-06-12
c2019,46.865874,12.472285,19.004235294117667,2025-06-13
c2019,46.865874,12.472285,26.44535294117651,2025-06-14
c2019,46.865874,12.472285,19.02378205128208,2025-06-15
c2019,46.865874,12.472285,15.900370370370398,2025-06-16
c2019,46.865874,12.472285,11.333157894736887,2025-06-17
c2019,46.865874,12.472285,14.268243902439062,2025-06-18
c2019,46.865874,12.472285,23.797470588235303,2025-06-19
c2019,46.865874,12.472285,20.64135294117651,2025-06-20
c2019,46.865874,12.472285,22.065294117647095,2025-06-21
c2019,46.865874,12.472285,22.82176470588239,2025-06-22
c2019,46.865874,12.472285,21.173684210526343,2025-06-23
c2019,46.865874,12.472285,,2025-06-24
c2019,46.865874,12.472285,24.024000000000015,2025-06-25
c2019,46.865874,12.472285,28.384764705882382,2025-06-26
c2019,46.865874,12.472285,16.564629629629668,2025-06-27
c2019,46.865874,12.472285,16.54595744680854,2025-06-28
c2019,46.865874,12.472285,26.109588235294137,2025-06-29
c2019,46.865874,12.472285,17.652903225806494,2025-06-30
c2019,46.865874,12.472285,21.371739130434825,2025-07-01
c2019,46.865874,12.472285,20.876411764705896,2025-07-02
c2019,46.865874,12.472285,22.386033057851265,2025-07-03
c2019,46.865874,12.472285,20.33281553398061,2025-07-04
c2019,46.865874,12.472285,16.04536000000002,2025-07-05
c2019,46.865874,12.472285,,2025-07-06
c2019,46.865874,12.472285,12.834100000000026,2025-07-07
c2019,46.865874,12.472285,,2025-07-08
c2019,46.865874,12.472285,12.874080267558565,2025-07-09
c2019,46.865874,12.472285,8.241287128712893,2025-07-10
c2019,46.865874,12.472285,13.07000000000005,2025-07-11
c2019,46.865874,12.472285,,2025-07-12
c2019,46.865874,12.472285,14.086507936507976,2025-07-13
c2019,46.865874,12.472285,21.013200000000023,2025-07-14
c2019,46.865874,12.472285,14.557359307359333,2025-07-15
c2019,46.865874,12.472285,,2025-07-16
c2019,46.865874,12.472285,13.998882352941202,2025-07-17
c2019,46.865874,12.472285,21.182764705882377,2025-07-18
c2019,46.865874,12.472285,22.72782352941178,2025-07-19
c2019,46.865874,12.472285,14.817333333333364,2025-07-20
c2019,46.865874,12.472285,17.918571428571454,2025-07-21
c2019,46.865874,12.472285,14.916893939393969,2025-07-22
c2019,46.865874,12.472285,9.99727272727277,2025-07-23
c2019,46.865874,12.472285,15.162978723404304,2025-07-24
c2019,46.865874,12.472285,,2025-07-25
c2019,46.865874,12.472285,,2025-07-26
c2019,46.865874,12.472285,11.835454545454567,2025-07-27
c2019,46.865874,12.472285,,2025-07-28
c2019,46.865874,12.472285,11.44132867132869,2025-07-29
c2019,46.865874,12.472285,10.883103448275897,2025-07-30
c2019,46.865874,12.472285,9.35388888888892,2025-07-31
c2019,46.865874,12.472285,7.953636363636405,2025-08-01
c2019,46.865874,12.472285,,2025-08-02
c2019,46.865874,12.472285,11.941200000000036,2025-08-03
c2019,46.865874,12.472285,13.170000000000016,2025-08-04
c2019,46.865874,12.472285,20.923176470588285,2025-08-05
c2019,46.865874,12.472285,10.474255319148972,2025-08-06
c2019,46.865874,12.472285,15.945705882352971,2025-08-07
c2019,46.865874,12.472285,22.923529411764747,2025-08-08
c2019,46.865874,12.472285,18.684294117647084,2025-08-09
c2019,46.865874,12.472285,25.475764705882373,2025-08-10
c2019,46.865874,12.472285,17.555235294117683,2025-08-11
c2019,46.865874,12.472285,25.53158823529417,2025-08-12
c2019,46.865874,12.472285,24.375176470588244,2025-08-13
c2019,46.865874,12.472285,18.26776470588237,2025-08-14
c2019,46.865874,12.472285,21.1318235294118,2025-08-15
c2019,46.865874,12.472285,18.705411764705904,2025-08-16
c2019,46.865874,12.472285,21.690000000000055,2025-08-17
c2019,46.865874,12.472285,19.556588235294143,2025-08-18
c2019,46.865874,12.472285,17.498117647058855,2025-08-19
c2019,46.865874,12.472285,,2025-08-20
c2019,46.865874,12.472285,,2025-08-21
c2019,46.865874,12.472285,9.666491228070196,2025-08-22
c2019,46.865874,12.472285,13.977619047619076,2025-08-23
c2019,46.865874,12.472285,10.530529411764723,2025-08-24
c2019,46.865874,12.472285,14.842823529411817,2025-08-25
c2019,46.865874,12.472285,17.721705882352975,2025-08-26
c2019,46.865874,12.472285,17.52544483985768,2025-08-27
c2019,46.865874,12.472285,,2025-08-28
c2019,46.865874,12.472285,10.744883720930268,2025-08-29
c2019,46.865874,12.472285,12.161176470588288,2025-08-30
c2019,46.865874,12.472285,14.39764705882355,2025-08-31
c2019,46.865874,12.472285,17.740647058823548,2025-09-01
c2019,46.865874,12.472285,,2025-09-02
c2019,46.865874,12.472285,10.0653529411765,2025-09-03
c2019,46.865874,12.472285,17.681941176470612,2025-09-04
c2019,46.865874,12.472285,11.893831775700964,2025-09-05
c2019,46.865874,12.472285,14.99564705882355,2025-09-06
c2019,46.865874,12.472285,,2025-09-07
c2019,46.865874,12.472285,10.250146520146563,2025-09-08
c2019,46.865874,12.472285,,2025-09-09
c2019,46.865874,12.472285,,2025-09-10
c2019,46.865874,12.472285,15.324470588235323,2025-09-11
c2019,46.865874,12.472285,9.710000000000036,2025-09-12
c2019,46.865874,12.472285,,2025-09-13
c2019,46.865874,12.472285,9.906153846153885,2025-09-14
c2019,46.865874,12.472285,14.93458823529416,2025-09-15
c2019,46.865874,12.472285,11.837019867549708,2025-09-16
c2019,46.865874,12.472285,7.761004366812265,2025-09-17
c2019,46.865874,12.472285,15.18917647058826,2025-09-18
c2019,46.865874,12.472285,19.90864705882356,2025-09-19
c2019,46.865874,12.472285,18.55447058823532,2025-09-20
c2019,46.865874,12.472285,19.62776470588237,2025-09-21
c2019,46.865874,12.472285,8.563770491803306,2025-09-22
c2019,46.865874,12.472285,,2025-09-23
c2019,46.865874,12.472285,,2025-09-24
c2019,46.865874,12.472285,4.050000000000011,2025-09-25
c2019,46.865874,12.472285,,2025-09-26
c2019,46.865874,12.472285,3.990000000000009,2025-09-27
c2019,46.865874,12.472285,5.530803571428615,2025-09-28
c2019,46.865874,12.472285,10.394235294117676,2025-09-29
c2019,46.865874,12.472285,,2025-09-30
c2019,46.865874,12.472285,2.098064516129068,2025-10-01
c2019,46.865874,12.472285,5.277705882352957,2025-10-02
c2019,46.865874,12.472285,4.35270588235298,2025-10-03
c2019,46.865874,12.472285,,2025-10-04
c2019,46.865874,12.472285,,2025-10-05
c2019,46.865874,12.472285,2.7113888888889233,2025-10-06
c2019,46.865874,12.472285,7.175647058823551,2025-10-07
c2019,46.865874,12.472285,3.0912820512820747,2025-10-08
c2019,46.865874,12.472285,8.34908396946567,2025-10-09
c2019,46.865874,12.472285,3.8975709779180265,2025-10-10
c2019,46.865874,12.472285,12.297235294117693,2025-10-11
c2019,46.865874,12.472285,11.931058823529453,2025-10-12
c2019,46.865874,12.472285,8.381294117647103,2025-10-13
c2019,46.865874,12.472285,7.832764705882391,2025-10-14
c2019,46.865874,12.472285,7.167470588235314,2025-10-15
c2019,46.865874,12.472285,2.460158730158759,2025-10-16
c2019,46.865874,12.472285,5.851764705882368,2025-10-17
c2019,46.865874,12.472285,4.9050588235294255,2025-10-18
c2019,46.865874,12.472285,,2025-10-19
c2019,46.865874,12.472285,,2025-10-20
c2019,46.865874,12.472285,,2025-10-21
c2019,46.865874,12.472285,,2025-10-22
c2019,46.865874,12.472285,,2025-10-23
c2019,46.865874,12.472285,-1.290666666666634,2025-10-24
c2019,46.865874,12.472285,-1.5159607843137066,2025-10-25
c2019,46.865874,12.472285,0.9381176470588608,2025-10-26
c2019,46.865874,12.472285,-8.46658536585361,2025-10-27
c2019,46.865874,12.472285,-1.1921818181818111,2025-10-28
c2019,46.865874,12.472285,0.8099411764706225,2025-10-29
c2019,46.865874,12.472285,,2025-10-30
c2019,46.865874,12.472285,,2025-10-31
c2019,46.865874,12.472285,4.430000000000039,2025-11-01
c2019,46.865874,12.472285,,2025-11-02
c2019,46.865874,12.472285,-2.7814705882352584,2025-11-03
c2019,46.865874,12.472285,0.9102352941176652,2025-11-04
c2019,46.865874,12.472285,1.711283018867941,2025-11-05
c2019,46.865874,12.472285,3.983000000000037,2025-11-06
c2019,46.865874,12.472285,1.0302352941176862,2025-11-07
c2019,46.865874,12.472285,1.6315294117647363,2025-11-08
c2019,46.865874,12.472285,0.917666666666694,2025-11-09
c2019,46.865874,12.472285,2.2943648208469516,2025-11-10
c2019,46.865874,12.472285,-0.848885245901602,2025-11-11
c2019,46.865874,12.472285,0.2097647058823805,2025-11-12
c2019,46.865874,12.472285,6.052588235294138,2025-11-13
c2019,46.865874,12.472285,5.507294117647105,2025-11-14
c2019,46.865874,12.472285,,2025-11-15
c2019,46.865874,12.472285,2.489459459459494,2025-11-16
c2019,46.865874,12.472285,,2025-11-17
c2019,46.865874,12.472285,-5.410142857142836,2025-11-18
c2019,46.865874,12.472285,-10.1504545454545,2025-11-19
c2019,46.865874,12.472285,-3.42999999999995,2025-11-20
c2019,46.865874,12.472285,-18.263846153846128,2025-11-21
c2019,46.865874,12.472285,,2025-11-22
c2019,46.865874,12.472285,-13.077705882352936,2025-11-23
