cell_id,lat_center,lon_center,mean,date
c1356,43.037045,17.568175,,2023-03-11
c1356,43.037045,17.568175,13.1444281524927,2023-03-12
c1356,43.037045,17.568175,16.722727272727294,2023-03-13
c1356,43.037045,17.568175,,2023-03-14
c1356,43.037045,17.568175,,2023-03-15
c1356,43.037045,17.568175,8.917800586510284,2023-03-16
c1356,43.037045,17.568175,12.059325513196509,2023-03-17
c1356,43.037045,17.568175,16.03762463343111,2023-03-18
c1356,43.037045,17.568175,9.167878787878823,2023-03-19
c1356,43.037045,17.568175,9.370000000000005,2023-03-20
c1356,43.037045,17.568175,14.001891891891914,2023-03-21
c1356,43.037045,17.568175,14.098211143695028,2023-03-22
c1356,43.037045,17.568175,20.377096774193593,2023-03-23
c1356,43.037045,17.568175,21.155689149560164,2023-03-24
c1356,43.037045,17.568175,19.89521994134899,2023-03-25
c1356,43.037045,17.568175,18.585659824046953,2023-03-26
c1356,43.037045,17.568175,16.994457478005906,2023-03-27
c1356,43.037045,17.568175,11.91329341317367,2023-03-28
c1356,43.037045,17.568175,,2023-03-29
c1356,43.037045,17.568175,11.607142857142868,2023-03-30
c1356,43.037045,17.568175,17.741641791044795,2023-03-31
c1356,43.037045,17.568175,14.826187683284486,2023-04-01
c1356,43.037045,17.568175,13.950000000000044,2023-04-02
c1356,43.037045,17.568175,9.52812500000004,2023-04-03
c1356,43.037045,17.568175,,2023-04-04
c1356,43.037045,17.568175,12.107183098591594,2023-04-05
c1356,43.037045,17.568175,14.465718475073336,2023-04-06
c1356,43.037045,17.568175,17.007888563049885,2023-04-07
c1356,43.037045,17.568175,18.292111436950194,2023-04-08
c1356,43.037045,17.568175,12.479813664596309,2023-04-09
c1356,43.037045,17.568175,,2023-04-10
c1356,43.037045,17.568175,18.57387096774198,2023-04-11
c1356,43.037045,17.568175,22.064076246334334,2023-04-12
c1356,43.037045,17.568175,12.390000000000043,2023-04-13
c1356,43.037045,17.568175,11.430000000000044,2023-04-14
c1356,43.037045,17.568175,15.973481012658253,2023-04-15
c1356,43.037045,17.568175,,2023-04-16
c1356,43.037045,17.568175,,2023-04-17
c1356,43.037045,17.568175,15.40120000000002,2023-04-18
c1356,43.037045,17.568175,17.827216117216157,2023-04-19
c1356,43.037045,17.568175,19.33249240121582,2023-04-20
c1356,43.037045,17.568175,15.212052785923785,2023-04-21
c1356,43.037045,17.568175,23.650879765395928,2023-04-22
c1356,43.037045,17.568175,16.09074418604654,2023-04-23
c1356,43.037045,17.568175,13.230000000000018,2023-04-24
c1356,43.037045,17.568175,17.877168141592954,2023-04-25
c1356,43.037045,17.568175,18.243137829912044,2023-04-26
c1356,43.037045,17.568175,21.61545454545458,2023-04-27
c1356,43.037045,17.568175,15.499066666666694,2023-04-28
c1356,43.037045,17.568175,,2023-04-29
c1356,43.037045,17.568175,23.856510263929657,2023-04-30
c1356,43.037045,17.568175,,2023-05-01
c1356,43.037045,17.568175,,2023-05-02
c1356,43.037045,17.568175,16.5447368421053,2023-05-03
c1356,43.037045,17.568175,22.850351906158387,2023-05-04
c1356,43.037045,17.568175,23.786422287390057,2023-05-05
c1356,43.037045,17.568175,26.04290322580646,2023-05-06
c1356,43.037045,17.568175,22.57252199413493,2023-05-07
c1356,43.037045,17.568175,18.370000000000005,2023-05-08
c1356,43.037045,17.568175,19.12294117647063,2023-05-09
c1356,43.037045,17.568175,,2023-05-10
c1356,43.037045,17.568175,,2023-05-11
c1356,43.037045,17.568175,18.42055555555558,2023-05-12
c1356,43.037045,17.568175,,2023-05-13
c1356,43.037045,17.568175,,2023-05-14
c1356,43.037045,17.568175,,2023-05-15
c1356,43.037045,17.568175,15.228688524590195,2023-05-16
c1356,43.037045,17.568175,,2023-05-17
c1356,43.037045,17.568175,21.649211822660114,2023-05-18
c1356,43.037045,17.568175,23.93627565982407,2023-05-19
c1356,43.037045,17.568175,,2023-05-20
c1356,43.037045,17.568175,23.387894736842128,2023-05-21
c1356,43.037045,17.568175,24.47656891495606,2023-05-22
c1356,43.037045,17.568175,27.603196480938458,2023-05-23
c1356,43.037045,17.568175,25.63832844574782,2023-05-24
c1356,43.037045,17.568175,25.92965217391306,2023-05-25
c1356,43.037045,17.568175,,2023-05-26
c1356,43.037045,17.568175,25.29994117647062,2023-05-27
c1356,43.037045,17.568175,28.2961583577713,2023-05-28
c1356,43.037045,17.568175,26.775161290322607,2023-05-29
c1356,43.037045,17.568175,24.334512195121977,2023-05-30
c1356,43.037045,17.568175,21.69375000000003,2023-05-31
c1356,43.037045,17.568175,26.52020527859241,2023-06-01
c1356,43.037045,17.568175,27.71035190615838,2023-06-02
c1356,43.037045,17.568175,23.5854252199414,2023-06-03
c1356,43.037045,17.568175,24.7386604361371,2023-06-04
c1356,43.037045,17.568175,,2023-06-05
c1356,43.037045,17.568175,,2023-06-06
c1356,43.037045,17.568175,25.201612903225826,2023-06-07
c1356,43.037045,17.568175,25.77346041055723,2023-06-08
c1356,43.037045,17.568175,28.800967741935523,2023-06-09
c1356,43.037045,17.568175,20.62869230769233,2023-06-10
c1356,43.037045,17.568175,23.573703703703735,2023-06-11
c1356,43.037045,17.568175,22.968235294117665,2023-06-12
c1356,43.037045,17.568175,26.47598240469212,2023-06-13
c1356,43.037045,17.568175,23.14291666666671,2023-06-14
c1356,43.037045,17.568175,,2023-06-15
c1356,43.037045,17.568175,,2023-06-16
c1356,43.037045,17.568175,25.407302052785944,2023-06-17
c1356,43.037045,17.568175,27.774926686217036,2023-06-18
c1356,43.037045,17.568175,28.88618768328451,2023-06-19
c1356,43.037045,17.568175,27.9411436950147,2023-06-20
c1356,43.037045,17.568175,28.381554252199457,2023-06-21
c1356,43.037045,17.568175,27.897784431137776,2023-06-22
c1356,43.037045,17.568175,27.25176271186442,2023-06-23
c1356,43.037045,17.568175,29.352283950617323,2023-06-24
c1356,43.037045,17.568175,27.36851562500003,2023-06-25
c1356,43.037045,17.568175,31.242434017595343,2023-06-26
c1356,43.037045,17.568175,30.215865102639327,2023-06-27
c1356,43.037045,17.568175,29.110000000000017,2023-06-28
c1356,43.037045,17.568175,28.381143695014696,2023-06-29
c1356,43.037045,17.568175,30.15486803519065,2023-06-30
c1356,43.037045,17.568175,20.35428571428574,2023-07-01
c1356,43.037045,17.568175,24.620087976539622,2023-07-02
c1356,43.037045,17.568175,30.067947214076273,2023-07-03
c1356,43.037045,17.568175,23.4623376623377,2023-07-04
c1356,43.037045,17.568175,29.63697947214079,2023-07-05
c1356,43.037045,17.568175,30.36026392961881,2023-07-06
c1356,43.037045,17.568175,29.31346041055723,2023-07-07
c1356,43.037045,17.568175,31.211759530791813,2023-07-08
c1356,43.037045,17.568175,30.674457478005884,2023-07-09
c1356,43.037045,17.568175,32.76454545454549,2023-07-10
c1356,43.037045,17.568175,31.412756598240502,2023-07-11
c1356,43.037045,17.568175,31.965249266862187,2023-07-12
c1356,43.037045,17.568175,31.309120234604116,2023-07-13
c1356,43.037045,17.568175,30.03862170087979,2023-07-14
c1356,43.037045,17.568175,34.72835777126104,2023-07-15
c1356,43.037045,17.568175,34.178035190615894,2023-07-16
c1356,43.037045,17.568175,36.78178885630502,2023-07-17
c1356,43.037045,17.568175,35.89815249266866,2023-07-18
c1356,43.037045,17.568175,33.38724340175954,2023-07-19
c1356,43.037045,17.568175,34.85052785923756,2023-07-20
c1356,43.037045,17.568175,30.520263929618803,2023-07-21
c1356,43.037045,17.568175,34.71369501466281,2023-07-22
c1356,43.037045,17.568175,33.144428152492694,2023-07-23
c1356,43.037045,17.568175,32.051759530791806,2023-07-24
c1356,43.037045,17.568175,26.80673469387759,2023-07-25
c1356,43.037045,17.568175,,2023-07-26
c1356,43.037045,17.568175,30.366480938416466,2023-07-27
c1356,43.037045,17.568175,30.37170087976542,2023-07-28
c1356,43.037045,17.568175,31.978914956011756,2023-07-29
c1356,43.037045,17.568175,31.60489736070385,2023-07-30
c1356,43.037045,17.568175,31.34923753665692,2023-07-31
c1356,43.037045,17.568175,34.09856304985341,2023-08-01
c1356,43.037045,17.568175,26.601739130434822,2023-08-02
c1356,43.037045,17.568175,31.369941348973633,2023-08-03
c1356,43.037045,17.568175,31.810527859237578,2023-08-04
c1356,43.037045,17.568175,,2023-08-05
c1356,43.037045,17.568175,22.039090909090937,2023-08-06
c1356,43.037045,17.568175,24.4477712609971,2023-08-07
c1356,43.037045,17.568175,26.837331378299144,2023-08-08
c1356,43.037045,17.568175,27.219090909090937,2023-08-09
c1356,43.037045,17.568175,28.799090909090935,2023-08-10
c1356,43.037045,17.568175,28.778211143695035,2023-08-11
c1356,43.037045,17.568175,28.3970381231672,2023-08-12
c1356,43.037045,17.568175,30.78777126099711,2023-08-13
c1356,43.037045,17.568175,30.0104105571848,2023-08-14
c1356,43.037045,17.568175,31.19480938416427,2023-08-15
c1356,43.037045,17.568175,28.009706959706985,2023-08-16
c1356,43.037045,17.568175,30.04296187683288,2023-08-17
c1356,43.037045,17.568175,31.67375366568919,2023-08-18
c1356,43.037045,17.568175,29.508475073313804,2023-08-19
c1356,43.037045,17.568175,32.08554252199418,2023-08-20
c1356,43.037045,17.568175,33.22231671554254,2023-08-21
c1356,43.037045,17.568175,34.33281524926691,2023-08-22
c1356,43.037045,17.568175,34.44331378299122,2023-08-23
c1356,43.037045,17.568175,32.79680351906161,2023-08-24
c1356,43.037045,17.568175,34.29539589442816,2023-08-25
c1356,43.037045,17.568175,31.780615835777148,2023-08-26
c1356,43.037045,17.568175,33.29868035190621,2023-08-27
c1356,43.037045,17.568175,28.785437262357433,2023-08-28
c1356,43.037045,17.568175,24.297857142857183,2023-08-29
c1356,43.037045,17.568175,23.050000000000058,2023-08-30
c1356,43.037045,17.568175,21.761724137931058,2023-08-31
c1356,43.037045,17.568175,26.571114369501515,2023-09-01
c1356,43.037045,17.568175,27.680439882698,2023-09-02
c1356,43.037045,17.568175,29.080029325513213,2023-09-03
c1356,43.037045,17.568175,24.371529411764744,2023-09-04
c1356,43.037045,17.568175,24.982785923753685,2023-09-05
c1356,43.037045,17.568175,29.484662756598254,2023-09-06
c1356,43.037045,17.568175,28.45475073313785,2023-09-07
c1356,43.037045,17.568175,29.558739002932565,2023-09-08
c1356,43.037045,17.568175,29.340439882697968,2023-09-09
c1356,43.037045,17.568175,29.316979472140797,2023-09-10
c1356,43.037045,17.568175,30.31222873900296,2023-09-11
c1356,43.037045,17.568175,27.617859237536702,2023-09-12
c1356,43.037045,17.568175,28.483782991202386,2023-09-13
c1356,43.037045,17.568175,18.77000000000004,2023-09-14
c1356,43.037045,17.568175,,2023-09-15
c1356,43.037045,17.568175,27.079090909090947,2023-09-16
c1356,43.037045,17.568175,26.5226099706745,2023-09-17
c1356,43.037045,17.568175,26.61246334310854,2023-09-18
c1356,43.037045,17.568175,,2023-09-19
c1356,43.037045,17.568175,27.622288401253957,2023-09-20
c1356,43.037045,17.568175,,2023-09-21
c1356,43.037045,17.568175,,2023-09-22
c1356,43.037045,17.568175,24.750000000000057,2023-09-23
c1356,43.037045,17.568175,18.20063122923592,2023-09-24
c1356,43.037045,17.568175,,2023-09-25
c1356,43.037045,17.568175,25.305542521994173,2023-09-26
c1356,43.037045,17.568175,25.37985337243404,2023-09-27
c1356,43.037045,17.568175,25.629237536656927,2023-09-28
c1356,43.037045,17.568175,23.638035190615863,2023-09-29
c1356,43.037045,17.568175,,2023-09-30
c1356,43.037045,17.568175,24.978387096774213,2023-10-01
c1356,43.037045,17.568175,24.405777126099743,2023-10-02
c1356,43.037045,17.568175,25.45340175953083,2023-10-03
c1356,43.037045,17.568175,23.96378299120237,2023-10-04
c1356,43.037045,17.568175,24.57744868035193,2023-10-05
c1356,43.037045,17.568175,19.610000000000017,2023-10-06
c1356,43.037045,17.568175,23.221788856305,2023-10-07
c1356,43.037045,17.568175,22.89727272727276,2023-10-08
c1356,43.037045,17.568175,22.1805202312139,2023-10-09
c1356,43.037045,17.568175,21.293698630137015,2023-10-10
c1356,43.037045,17.568175,23.39316715542528,2023-10-11
c1356,43.037045,17.568175,23.98612903225809,2023-10-12
c1356,43.037045,17.568175,17.739393939393974,2023-10-13
c1356,43.037045,17.568175,22.467536656891507,2023-10-14
c1356,43.037045,17.568175,21.41118110236224,2023-10-15
c1356,43.037045,17.568175,12.874210526315814,2023-10-16
c1356,43.037045,17.568175,,2023-10-17
c1356,43.037045,17.568175,16.084113207547205,2023-10-18
c1356,43.037045,17.568175,,2023-10-19
c1356,43.037045,17.568175,,2023-10-20
c1356,43.037045,17.568175,,2023-10-21
c1356,43.037045,17.568175,19.329683544303812,2023-10-22
c1356,43.037045,17.568175,20.124369501466308,2023-10-23
c1356,43.037045,17.568175,10.27000000000004,2023-10-24
c1356,43.037045,17.568175,12.976666666666691,2023-10-25
c1356,43.037045,17.568175,15.690000000000056,2023-10-26
c1356,43.037045,17.568175,,2023-10-27
c1356,43.037045,17.568175,18.991946902654902,2023-10-28
c1356,43.037045,17.568175,20.11703812316719,2023-10-29
c1356,43.037045,17.568175,15.46815899581592,2023-10-30
c1356,43.037045,17.568175,7.970000000000027,2023-10-31
c1356,43.037045,17.568175,17.39967741935487,2023-11-01
c1356,43.037045,17.568175,16.799618768328454,2023-11-02
c1356,43.037045,17.568175,,2023-11-03
c1356,43.037045,17.568175,10.326228070175468,2023-11-04
c1356,43.037045,17.568175,,2023-11-05
c1356,43.037045,17.568175,17.793049853372448,2023-11-06
c1356,43.037045,17.568175,16.2486991869919,2023-11-07
c1356,43.037045,17.568175,,2023-11-08
c1356,43.037045,17.568175,13.282802359882034,2023-11-09
c1356,43.037045,17.568175,,2023-11-10
c1356,43.037045,17.568175,4.315555555555579,2023-11-11
c1356,43.037045,17.568175,,2023-11-12
c1356,43.037045,17.568175,13.845601173020542,2023-11-13
c1356,43.037045,17.568175,,2023-11-14
c1356,43.037045,17.568175,14.27000000000004,2023-11-15
c1356,43.037045,17.568175,12.948240469208232,2023-11-16
c1356,43.037045,17.568175,12.965600000000052,2023-11-17
c1356,43.037045,17.568175,11.768240469208228,2023-11-18
c1356,43.037045,17.568175,7.636335403726741,2023-11-19
c1356,43.037045,17.568175,,2023-11-20
c1356,43.037045,17.568175,,2023-11-21
c1356,43.037045,17.568175,,2023-11-22
c1356,43.037045,17.568175,11.98714285714288,2023-11-23
c1356,43.037045,17.568175,,2023-11-24
c1356,43.037045,17.568175,,2023-11-25
c1356,43.037045,17.568175,7.442258064516157,2023-11-26
c1356,43.037045,17.568175,5.6433333333333735,2023-11-27
c1356,43.037045,17.568175,1.2409090909091256,2023-11-28
c1356,43.037045,17.568175,9.285741935483887,2023-11-29
c1356,43.037045,17.568175,3.6113953488372266,2023-11-30
c1356,43.037045,17.568175,,2023-12-01
c1356,43.037045,17.568175,,2023-12-02
c1356,43.037045,17.568175,4.4791304347826175,2023-12-03
c1356,43.037045,17.568175,6.507653958944324,2023-12-04
c1356,43.037045,17.568175,,2023-12-05
c1356,43.037045,17.568175,9.371502890173424,2023-12-06
c1356,43.037045,17.568175,8.96046439628486,2023-12-07
c1356,43.037045,17.568175,6.43029197080297,2023-12-08
c1356,43.037045,17.568175,-1.1924999999999883,2023-12-09
c1356,43.037045,17.568175,,2023-12-10
c1356,43.037045,17.568175,,2023-12-11
c1356,43.037045,17.568175,,2023-12-12
c1356,43.037045,17.568175,,2023-12-13
c1356,43.037045,17.568175,,2023-12-14
c1356,43.037045,17.568175,10.2026686217009,2023-12-15
c1356,43.037045,17.568175,7.614926686217052,2023-12-16
c1356,43.037045,17.568175,8.84354838709682,2023-12-17
c1356,43.037045,17.568175,8.598914956011765,2023-12-18
c1356,43.037045,17.568175,10.633753665689175,2023-12-19
c1356,43.037045,17.568175,5.28869565217392,2023-12-20
c1356,43.037045,17.568175,10.158211143695029,2023-12-21
c1356,43.037045,17.568175,10.801964809384192,2023-12-22
c1356,43.037045,17.568175,10.382031250000043,2023-12-23
c1356,43.037045,17.568175,11.235641025641064,2023-12-24
c1356,43.037045,17.568175,9.465714285714334,2023-12-25
c1356,43.037045,17.568175,10.249473684210557,2023-12-26
c1356,43.037045,17.568175,12.35651026392964,2023-12-27
c1356,43.037045,17.568175,9.933108504398843,2023-12-28
c1356,43.037045,17.568175,,2023-12-29
c1356,43.037045,17.568175,,2023-12-30
c1356,43.037045,17.568175,9.121319648093872,2023-12-31
c1356,43.037045,17.568175,,2024-01-01
c1356,43.037045,17.568175,5.5538596491228445,2024-01-02
c1356,43.037045,17.568175,,2024-01-03
c1356,43.037045,17.568175,12.131185185185217,2024-01-04
c1356,43.037045,17.568175,,2024-01-05
c1356,43.037045,17.568175,,2024-01-06
c1356,43.037045,17.568175,4.049130434782651,2024-01-07
c1356,43.037045,17.568175,,2024-01-08
c1356,43.037045,17.568175,6.236920821114398,2024-01-09
c1356,43.037045,17.568175,5.598445747800633,2024-01-10
c1356,43.037045,17.568175,3.1065217391304736,2024-01-11
c1356,43.037045,17.568175,6.638387096774227,2024-01-12
c1356,43.037045,17.568175,5.043665689149608,2024-01-13
c1356,43.037045,17.568175,-0.2690163934426019,2024-01-14
c1356,43.037045,17.568175,,2024-01-15
c1356,43.037045,17.568175,8.31451612903229,2024-01-16
c1356,43.037045,17.568175,,2024-01-17
c1356,43.037045,17.568175,8.891142857142897,2024-01-18
c1356,43.037045,17.568175,8.090000000000032,2024-01-19
c1356,43.037045,17.568175,,2024-01-20
c1356,43.037045,17.568175,6.44507331378302,2024-01-21
c1356,43.037045,17.568175,6.647302052785971,2024-01-22
c1356,43.037045,17.568175,,2024-01-23
c1356,43.037045,17.568175,7.228736059479583,2024-01-24
c1356,43.037045,17.568175,,2024-01-25
c1356,43.037045,17.568175,8.915278592375401,2024-01-26
c1356,43.037045,17.568175,11.408416422287427,2024-01-27
c1356,43.037045,17.568175,8.29832844574783,2024-01-28
c1356,43.037045,17.568175,8.200439882697976,2024-01-29
c1356,43.037045,17.568175,7.546598240469238,2024-01-30
c1356,43.037045,17.568175,6.850645161290366,2024-01-31
c1356,43.037045,17.568175,8.180498533724366,2024-02-01
c1356,43.037045,17.568175,9.671616766467086,2024-02-02
c1356,43.037045,17.568175,9.97586510263934,2024-02-03
c1356,43.037045,17.568175,9.234933333333368,2024-02-04
c1356,43.037045,17.568175,10.404619883040972,2024-02-05
c1356,43.037045,17.568175,,2024-02-06
c1356,43.037045,17.568175,9.990000000000007,2024-02-07
c1356,43.037045,17.568175,,2024-02-08
c1356,43.037045,17.568175,,2024-02-09
c1356,43.037045,17.568175,,2024-02-10
c1356,43.037045,17.568175,-10.689999999999998,2024-02-11
c1356,43.037045,17.568175,8.776308724832235,2024-02-12
c1356,43.037045,17.568175,-0.459565217391288,2024-02-13
c1356,43.037045,17.568175,11.289706744868068,2024-02-14
c1356,43.037045,17.568175,13.157096774193588,2024-02-15
c1356,43.037045,17.568175,11.83694006309151,2024-02-16
c1356,43.037045,17.568175,12.970175953079208,2024-02-17
c1356,43.037045,17.568175,15.59516129032262,2024-02-18
c1356,43.037045,17.568175,10.622688172043029,2024-02-19
c1356,43.037045,17.568175,14.394926686217046,2024-02-20
c1356,43.037045,17.568175,13.015395894428176,2024-02-21
c1356,43.037045,17.568175,10.055219941349003,2024-02-22
c1356,43.037045,17.568175,,2024-02-23
c1356,43.037045,17.568175,,2024-02-24
c1356,43.037045,17.568175,,2024-02-25
c1356,43.037045,17.568175,14.076686217008836,2024-02-26
c1356,43.037045,17.568175,12.678648648648682,2024-02-27
c1356,43.037045,17.568175,,2024-02-28
c1356,43.037045,17.568175,7.490000000000009,2024-02-29
c1356,43.037045,17.568175,5.090909090909145,2024-03-01
c1356,43.037045,17.568175,12.644206896551747,2024-03-02
c1356,43.037045,17.568175,13.759668874172208,2024-03-03
c1356,43.037045,17.568175,,2024-03-04
c1356,43.037045,17.568175,14.127126099706777,2024-03-05
c1356,43.037045,17.568175,11.96076923076926,2024-03-06
c1356,43.037045,17.568175,10.670000000000016,2024-03-07
c1356,43.037045,17.568175,12.477604790419193,2024-03-08
c1356,43.037045,17.568175,,2024-03-09
c1356,43.037045,17.568175,9.250000000000057,2024-03-10
c1356,43.037045,17.568175,4.7900000000000205,2024-03-11
c1356,43.037045,17.568175,9.535714285714333,2024-03-12
c1356,43.037045,17.568175,10.198169014084543,2024-03-13
c1356,43.037045,17.568175,15.548826979472151,2024-03-14
c1356,43.037045,17.568175,16.480205278592397,2024-03-15
c1356,43.037045,17.568175,,2024-03-16
c1356,43.037045,17.568175,16.845601173020576,2024-03-17
c1356,43.037045,17.568175,4.310000000000002,2024-03-18
c1356,43.037045,17.568175,12.336732673267344,2024-03-19
c1356,43.037045,17.568175,16.262023460410585,2024-03-20
c1356,43.037045,17.568175,16.164662756598283,2024-03-21
c1356,43.037045,17.568175,17.72870967741938,2024-03-22
c1356,43.037045,17.568175,17.450527859237546,2024-03-23
c1356,43.037045,17.568175,,2024-03-24
c1356,43.037045,17.568175,16.306715542522042,2024-03-25
c1356,43.037045,17.568175,,2024-03-26
c1356,43.037045,17.568175,,2024-03-27
c1356,43.037045,17.568175,11.68786666666669,2024-03-28
c1356,43.037045,17.568175,13.82842364532022,2024-03-29
c1356,43.037045,17.568175,19.41064516129034,2024-03-30
c1356,43.037045,17.568175,15.11490118577077,2024-03-31
c1356,43.037045,17.568175,15.829450549450572,2024-04-01
c1356,43.037045,17.568175,17.3691612903226,2024-04-02
c1356,43.037045,17.568175,10.962878787878816,2024-04-03
c1356,43.037045,17.568175,18.986363636363652,2024-04-04
c1356,43.037045,17.568175,20.92730205278595,2024-04-05
c1356,43.037045,17.568175,21.321671554252244,2024-04-06
c1356,43.037045,17.568175,22.97604105571852,2024-04-07
c1356,43.037045,17.568175,20.685190615835815,2024-04-08
c1356,43.037045,17.568175,13.108043478260884,2024-04-09
c1356,43.037045,17.568175,17.840322580645186,2024-04-10
c1356,43.037045,17.568175,14.423939393939442,2024-04-11
c1356,43.037045,17.568175,26.254692082111475,2024-04-12
c1356,43.037045,17.568175,26.68431085043992,2024-04-13
c1356,43.037045,17.568175,24.034340175953123,2024-04-14
c1356,43.037045,17.568175,19.05208333333335,2024-04-15
c1356,43.037045,17.568175,,2024-04-16
c1356,43.037045,17.568175,,2024-04-17
c1356,43.037045,17.568175,13.748888888888931,2024-04-18
c1356,43.037045,17.568175,,2024-04-19
c1356,43.037045,17.568175,,2024-04-20
c1356,43.037045,17.568175,,2024-04-21
c1356,43.037045,17.568175,19.70730205278595,2024-04-22
c1356,43.037045,17.568175,,2024-04-23
c1356,43.037045,17.568175,,2024-04-24
c1356,43.037045,17.568175,17.722492668621715,2024-04-25
c1356,43.037045,17.568175,17.081304347826112,2024-04-26
c1356,43.037045,17.568175,22.195571847507356,2024-04-27
c1356,43.037045,17.568175,24.571935483870973,2024-04-28
c1356,43.037045,17.568175,26.81504398826983,2024-04-29
c1356,43.037045,17.568175,26.9185630498534,2024-04-30
c1356,43.037045,17.568175,,2024-05-01
c1356,43.037045,17.568175,20.891592920354,2024-05-02
c1356,43.037045,17.568175,14.850000000000025,2024-05-03
c1356,43.037045,17.568175,21.632111436950172,2024-05-04
c1356,43.037045,17.568175,23.738504398827015,2024-05-05
c1356,43.037045,17.568175,23.159565217391336,2024-05-06
c1356,43.037045,17.568175,,2024-05-07
c1356,43.037045,17.568175,16.79814285714289,2024-05-08
c1356,43.037045,17.568175,12.450000000000044,2024-05-09
c1356,43.037045,17.568175,24.2044281524927,2024-05-10
c1356,43.037045,17.568175,25.696627565982425,2024-05-11
c1356,43.037045,17.568175,,2024-05-12
c1356,43.037045,17.568175,16.744678111588023,2024-05-13
c1356,43.037045,17.568175,23.120039525691727,2024-05-14
c1356,43.037045,17.568175,,2024-05-15
c1356,43.037045,17.568175,,2024-05-16
c1356,43.037045,17.568175,24.96442815249272,2024-05-17
c1356,43.037045,17.568175,23.151739130434816,2024-05-18
c1356,43.037045,17.568175,25.451583577712633,2024-05-19
c1356,43.037045,17.568175,21.589007092198624,2024-05-20
c1356,43.037045,17.568175,23.575982404692127,2024-05-21
c1356,43.037045,17.568175,20.812541806020107,2024-05-22
c1356,43.037045,17.568175,24.873401759530815,2024-05-23
c1356,43.037045,17.568175,25.109682539682588,2024-05-24
c1356,43.037045,17.568175,24.711935483871,2024-05-25
c1356,43.037045,17.568175,,2024-05-26
c1356,43.037045,17.568175,24.890469208211197,2024-05-27
c1356,43.037045,17.568175,24.370000000000005,2024-05-28
c1356,43.037045,17.568175,23.543032258064542,2024-05-29
c1356,43.037045,17.568175,20.930000000000007,2024-05-30
c1356,43.037045,17.568175,,2024-05-31
c1356,43.037045,17.568175,23.41749090909096,2024-06-01
c1356,43.037045,17.568175,24.119832775919765,2024-06-02
c1356,43.037045,17.568175,21.25523297491041,2024-06-03
c1356,43.037045,17.568175,24.718680351906183,2024-06-04
c1356,43.037045,17.568175,26.3467647058824,2024-06-05
c1356,43.037045,17.568175,28.534633431085073,2024-06-06
c1356,43.037045,17.568175,31.905131964809403,2024-06-07
c1356,43.037045,17.568175,31.06994134897365,2024-06-08
c1356,43.037045,17.568175,21.55943396226418,2024-06-09
c1356,43.037045,17.568175,24.975113268608453,2024-06-10
c1356,43.037045,17.568175,,2024-06-11
c1356,43.037045,17.568175,26.19204545454548,2024-06-12
c1356,43.037045,17.568175,26.35234899328862,2024-06-13
c1356,43.037045,17.568175,24.96249266862174,2024-06-14
c1356,43.037045,17.568175,28.640146627566,2024-06-15
c1356,43.037045,17.568175,28.138914956011753,2024-06-16
c1356,43.037045,17.568175,32.841847507331416,2024-06-17
c1356,43.037045,17.568175,32.30002932551323,2024-06-18
c1356,43.037045,17.568175,29.186363636363662,2024-06-19
c1356,43.037045,17.568175,29.099206349206383,2024-06-20
c1356,43.037045,17.568175,27.8959824046921,2024-06-21
c1356,43.037045,17.568175,33.6942815249267,2024-06-22
c1356,43.037045,17.568175,31.407478005865137,2024-06-23
c1356,43.037045,17.568175,34.47398826979475,2024-06-24
c1356,43.037045,17.568175,,2024-06-25
c1356,43.037045,17.568175,23.130000000000052,2024-06-26
c1356,43.037045,17.568175,26.958270042194115,2024-06-27
c1356,43.037045,17.568175,28.03451612903229,2024-06-28
c1356,43.037045,17.568175,34.720029325513224,2024-06-29
c1356,43.037045,17.568175,30.2336363636364,2024-06-30
c1356,43.037045,17.568175,34.24589442815253,2024-07-01
c1356,43.037045,17.568175,,2024-07-02
c1356,43.037045,17.568175,25.959032258064543,2024-07-03
c1356,43.037045,17.568175,29.175454545454556,2024-07-04
c1356,43.037045,17.568175,30.18847507331381,2024-07-05
c1356,43.037045,17.568175,32.296392961876855,2024-07-06
c1356,43.037045,17.568175,29.83337078651688,2024-07-07
c1356,43.037045,17.568175,31.21545454545458,2024-07-08
c1356,43.037045,17.568175,35.173870967741955,2024-07-09
c1356,43.037045,17.568175,34.37369501466277,2024-07-10
c1356,43.037045,17.568175,35.668005865102685,2024-07-11
c1356,43.037045,17.568175,36.13011730205282,2024-07-12
c1356,43.037045,17.568175,35.42794721407628,2024-07-13
c1356,43.037045,17.568175,36.304252199413504,2024-07-14
c1356,43.037045,17.568175,34.294692082111474,2024-07-15
c1356,43.037045,17.568175,37.429178885630506,2024-07-16
c1356,43.037045,17.568175,36.13111436950149,2024-07-17
c1356,43.037045,17.568175,34.94296187683288,2024-07-18
c1356,43.037045,17.568175,36.07639296187687,2024-07-19
c1356,43.037045,17.568175,29.401118644067843,2024-07-20
c1356,43.037045,17.568175,33.31516129032261,2024-07-21
c1356,43.037045,17.568175,32.66384164222877,2024-07-22
c1356,43.037045,17.568175,34.956862170088016,2024-07-23
c1356,43.037045,17.568175,34.40982404692084,2024-07-24
c1356,43.037045,17.568175,31.51105571847512,2024-07-25
c1356,43.037045,17.568175,33.734809384164244,2024-07-26
c1356,43.037045,17.568175,34.377038123167196,2024-07-27
