cell_id,lat_center,lon_center,mean,date
c0214,36.730739,10.973494,24.647777777777804,2024-07-06
c0214,36.730739,10.973494,,2024-07-07
c0214,36.730739,10.973494,29.474000000000036,2024-07-08
c0214,36.730739,10.973494,35.11820960698693,2024-07-09
c0214,36.730739,10.973494,42.21550218340615,2024-07-10
c0214,36.730739,10.973494,39.244585152838454,2024-07-11
c0214,36.730739,10.973494,46.67445414847164,2024-07-12
c0214,36.730739,10.973494,39.06466666666669,2024-07-13
c0214,36.730739,10.973494,38.24877729257648,2024-07-14
c0214,36.730739,10.973494,45.86170305676861,2024-07-15
c0214,36.730739,10.973494,43.293406113537166,2024-07-16
c0214,36.730739,10.973494,45.781179039301335,2024-07-17
c0214,36.730739,10.973494,43.05375545851531,2024-07-18
c0214,36.730739,10.973494,44.782314410480375,2024-07-19
c0214,36.730739,10.973494,43.91859649122813,2024-07-20
c0214,36.730739,10.973494,41.97620087336246,2024-07-21
c0214,36.730739,10.973494,37.200990099009914,2024-07-22
c0214,36.730739,10.973494,29.00428571428574,2024-07-23
c0214,36.730739,10.973494,39.14353711790394,2024-07-24
c0214,36.730739,10.973494,39.715240174672495,2024-07-25
c0214,36.730739,10.973494,44.45026200873366,2024-07-26
c0214,36.730739,10.973494,42.49480349344981,2024-07-27
c0214,36.730739,10.973494,38.759956331877746,2024-07-28
c0214,36.730739,10.973494,45.420480349345006,2024-07-29
c0214,36.730739,10.973494,44.18039301310045,2024-07-30
c0214,36.730739,10.973494,46.762401746724905,2024-07-31
c0214,36.730739,10.973494,45.494803493449794,2024-08-01
c0214,36.730739,10.973494,41.783624454148494,2024-08-02
c0214,36.730739,10.973494,,2024-08-03
c0214,36.730739,10.973494,35.33976303317538,2024-08-04
c0214,36.730739,10.973494,40.811484716157224,2024-08-05
c0214,36.730739,10.973494,42.200480349345,2024-08-06
c0214,36.730739,10.973494,,2024-08-07
c0214,36.730739,10.973494,45.76912663755461,2024-08-08
c0214,36.730739,10.973494,41.59643171806169,2024-08-09
c0214,36.730739,10.973494,44.98353711790394,2024-08-10
c0214,36.730739,10.973494,43.12251101321592,2024-08-11
c0214,36.730739,10.973494,40.48764192139742,2024-08-12
c0214,36.730739,10.973494,40.57218340611358,2024-08-13
c0214,36.730739,10.973494,36.33934497816598,2024-08-14
c0214,36.730739,10.973494,37.57222222222224,2024-08-15
c0214,36.730739,10.973494,,2024-08-16
c0214,36.730739,10.973494,,2024-08-17
c0214,36.730739,10.973494,36.33000000000004,2024-08-18
c0214,36.730739,10.973494,34.63305676855897,2024-08-19
c0214,36.730739,10.973494,35.76109170305679,2024-08-20
c0214,36.730739,10.973494,31.311121495327143,2024-08-21
c0214,36.730739,10.973494,38.14179039301311,2024-08-22
c0214,36.730739,10.973494,35.62627329192551,2024-08-23
c0214,36.730739,10.973494,36.34240310077525,2024-08-24
c0214,36.730739,10.973494,43.77069868995638,2024-08-25
c0214,36.730739,10.973494,33.75657894736847,2024-08-26
c0214,36.730739,10.973494,40.15882096069873,2024-08-27
c0214,36.730739,10.973494,35.650000000000034,2024-08-28
c0214,36.730739,10.973494,37.6248471615721,2024-08-29
c0214,36.730739,10.973494,41.82912663755459,2024-08-30
c0214,36.730739,10.973494,32.39000000000004,2024-08-31
c0214,36.730739,10.973494,40.44633187772929,2024-09-01
c0214,36.730739,10.973494,33.053035714285755,2024-09-02
c0214,36.730739,10.973494,36.07165938864634,2024-09-03
c0214,36.730739,10.973494,35.09500000000003,2024-09-04
c0214,36.730739,10.973494,,2024-09-05
c0214,36.730739,10.973494,38.04650655021835,2024-09-06
c0214,36.730739,10.973494,36.40900990099014,2024-09-07
c0214,36.730739,10.973494,30.129076923076965,2024-09-08
c0214,36.730739,10.973494,28.03387755102046,2024-09-09
c0214,36.730739,10.973494,30.1469162995595,2024-09-10
c0214,36.730739,10.973494,32.30344978165941,2024-09-11
c0214,36.730739,10.973494,33.83920353982305,2024-09-12
c0214,36.730739,10.973494,24.1146153846154,2024-09-13
c0214,36.730739,10.973494,30.02707964601772,2024-09-14
c0214,36.730739,10.973494,20.845714285714305,2024-09-15
c0214,36.730739,10.973494,32.330262008733655,2024-09-16
c0214,36.730739,10.973494,,2024-09-17
c0214,36.730739,10.973494,30.35163265306127,2024-09-18
c0214,36.730739,10.973494,,2024-09-19
c0214,36.730739,10.973494,28.00555555555557,2024-09-20
c0214,36.730739,10.973494,33.24493449781664,2024-09-21
c0214,36.730739,10.973494,25.81,2024-09-22
c0214,36.730739,10.973494,,2024-09-23
c0214,36.730739,10.973494,29.01917030567688,2024-09-24
c0214,36.730739,10.973494,,2024-09-25
c0214,36.730739,10.973494,32.91925764192144,2024-09-26
c0214,36.730739,10.973494,32.53640350877196,2024-09-27
c0214,36.730739,10.973494,33.167641921397426,2024-09-28
c0214,36.730739,10.973494,29.220925110132185,2024-09-29
c0214,36.730739,10.973494,32.41069868995635,2024-09-30
c0214,36.730739,10.973494,32.53026200873365,2024-10-01
c0214,36.730739,10.973494,25.752222222222244,2024-10-02
c0214,36.730739,10.973494,26.603333333333374,2024-10-03
c0214,36.730739,10.973494,30.504666666666697,2024-10-04
c0214,36.730739,10.973494,30.61794759825329,2024-10-05
c0214,36.730739,10.973494,29.29395604395608,2024-10-06
c0214,36.730739,10.973494,25.354666666666706,2024-10-07
c0214,36.730739,10.973494,22.850000000000023,2024-10-08
c0214,36.730739,10.973494,33.7348034934498,2024-10-09
c0214,36.730739,10.973494,19.147142857142896,2024-10-10
c0214,36.730739,10.973494,25.390000000000043,2024-10-11
c0214,36.730739,10.973494,32.58868995633189,2024-10-12
c0214,36.730739,10.973494,30.844323144104845,2024-10-13
c0214,36.730739,10.973494,22.39622222222226,2024-10-14
c0214,36.730739,10.973494,32.546768558951996,2024-10-15
c0214,36.730739,10.973494,,2024-10-16
c0214,36.730739,10.973494,25.516000000000034,2024-10-17
c0214,36.730739,10.973494,,2024-10-18
c0214,36.730739,10.973494,,2024-10-19
c0214,36.730739,10.973494,21.483624454148508,2024-10-20
c0214,36.730739,10.973494,23.16295154185024,2024-10-21
c0214,36.730739,10.973494,,2024-10-22
c0214,36.730739,10.973494,,2024-10-23
c0214,36.730739,10.973494,,2024-10-24
c0214,36.730739,10.973494,21.85704545454551,2024-10-25
c0214,36.730739,10.973494,16.852857142857182,2024-10-26
c0214,36.730739,10.973494,21.256129032258084,2024-10-27
c0214,36.730739,10.973494,22.198488372093077,2024-10-28
c0214,36.730739,10.973494,21.31,2024-10-29
c0214,36.730739,10.973494,22.935750000000013,2024-10-30
c0214,36.730739,10.973494,20.88173913043481,2024-10-31
c0214,36.730739,10.973494,24.580747663551424,2024-11-01
c0214,36.730739,10.973494,22.961917808219205,2024-11-02
c0214,36.730739,10.973494,23.109090909090927,2024-11-03
c0214,36.730739,10.973494,25.89296943231446,2024-11-04
c0214,36.730739,10.973494,21.51490566037739,2024-11-05
c0214,36.730739,10.973494,23.95542372881358,2024-11-06
c0214,36.730739,10.973494,22.17729729729735,2024-11-07
c0214,36.730739,10.973494,16.41000000000001,2024-11-08
c0214,36.730739,10.973494,16.12263157894742,2024-11-09
c0214,36.730739,10.973494,,2024-11-10
c0214,36.730739,10.973494,19.4626153846154,2024-11-11
c0214,36.730739,10.973494,18.80213973799131,2024-11-12
c0214,36.730739,10.973494,19.720131004366852,2024-11-13
c0214,36.730739,10.973494,20.485196506550235,2024-11-14
c0214,36.730739,10.973494,,2024-11-15
c0214,36.730739,10.973494,18.334978165938907,2024-11-16
c0214,36.730739,10.973494,19.186491228070217,2024-11-17
c0214,36.730739,10.973494,14.739827586206925,2024-11-18
c0214,36.730739,10.973494,21.29925764192142,2024-11-19
c0214,36.730739,10.973494,19.630495049505,2024-11-20
c0214,36.730739,10.973494,,2024-11-21
c0214,36.730739,10.973494,20.87873362445416,2024-11-22
c0214,36.730739,10.973494,17.836194690265504,2024-11-23
c0214,36.730739,10.973494,20.499210526315828,2024-11-24
c0214,36.730739,10.973494,18.432722513089036,2024-11-25
c0214,36.730739,10.973494,18.976637554585196,2024-11-26
c0214,36.730739,10.973494,18.57636771300452,2024-11-27
c0214,36.730739,10.973494,18.82621145374452,2024-11-28
c0214,36.730739,10.973494,17.685688622754512,2024-11-29
c0214,36.730739,10.973494,15.722857142857196,2024-11-30
c0214,36.730739,10.973494,13.753544303797478,2024-12-01
c0214,36.730739,10.973494,15.490698689956384,2024-12-02
c0214,36.730739,10.973494,17.22379912663758,2024-12-03
c0214,36.730739,10.973494,,2024-12-04
c0214,36.730739,10.973494,10.93333333333334,2024-12-05
c0214,36.730739,10.973494,14.513524229074935,2024-12-06
c0214,36.730739,10.973494,13.590000000000032,2024-12-07
c0214,36.730739,10.973494,7.490000000000041,2024-12-08
c0214,36.730739,10.973494,12.36921397379915,2024-12-09
c0214,36.730739,10.973494,12.336376811594238,2024-12-10
c0214,36.730739,10.973494,13.454541484716176,2024-12-11
c0214,36.730739,10.973494,,2024-12-12
c0214,36.730739,10.973494,19.186345177665014,2024-12-13
c0214,36.730739,10.973494,17.221228070175464,2024-12-14
c0214,36.730739,10.973494,9.190000000000056,2024-12-15
c0214,36.730739,10.973494,13.928962962962991,2024-12-16
c0214,36.730739,10.973494,13.751386138613896,2024-12-17
c0214,36.730739,10.973494,14.564497816593937,2024-12-18
c0214,36.730739,10.973494,14.097411167512735,2024-12-19
c0214,36.730739,10.973494,12.120322580645208,2024-12-20
c0214,36.730739,10.973494,9.43294117647062,2024-12-21
c0214,36.730739,10.973494,11.531282051282057,2024-12-22
c0214,36.730739,10.973494,9.890397350993425,2024-12-23
c0214,36.730739,10.973494,6.035714285714304,2024-12-24
c0214,36.730739,10.973494,7.32000000000005,2024-12-25
c0214,36.730739,10.973494,5.4345161290322626,2024-12-26
c0214,36.730739,10.973494,4.170000000000016,2024-12-27
c0214,36.730739,10.973494,13.830262008733662,2024-12-28
c0214,36.730739,10.973494,11.686132075471727,2024-12-29
c0214,36.730739,10.973494,14.266964285714309,2024-12-30
c0214,36.730739,10.973494,10.753333333333352,2024-12-31
c0214,36.730739,10.973494,13.192333333333362,2025-01-01
c0214,36.730739,10.973494,9.672666666666702,2025-01-02
c0214,36.730739,10.973494,13.55696428571432,2025-01-03
c0214,36.730739,10.973494,6.908181818181845,2025-01-04
c0214,36.730739,10.973494,14.990524017467296,2025-01-05
c0214,36.730739,10.973494,10.719126213592276,2025-01-06
c0214,36.730739,10.973494,14.134017467248947,2025-01-07
c0214,36.730739,10.973494,12.076290322580684,2025-01-08
c0214,36.730739,10.973494,14.21000000000005,2025-01-09
c0214,36.730739,10.973494,15.901052631578992,2025-01-10
c0214,36.730739,10.973494,14.897333333333355,2025-01-11
c0214,36.730739,10.973494,2.670000000000016,2025-01-12
c0214,36.730739,10.973494,8.710000000000036,2025-01-13
c0214,36.730739,10.973494,8.870000000000005,2025-01-14
c0214,36.730739,10.973494,10.041875000000038,2025-01-15
c0214,36.730739,10.973494,10.576703910614563,2025-01-16
c0214,36.730739,10.973494,,2025-01-17
c0214,36.730739,10.973494,,2025-01-18
c0214,36.730739,10.973494,13.719781659388673,2025-01-19
c0214,36.730739,10.973494,13.68921397379916,2025-01-20
c0214,36.730739,10.973494,13.180353982300934,2025-01-21
c0214,36.730739,10.973494,,2025-01-22
c0214,36.730739,10.973494,9.28815950920247,2025-01-23
c0214,36.730739,10.973494,15.359473684210531,2025-01-24
c0214,36.730739,10.973494,15.35576419213975,2025-01-25
c0214,36.730739,10.973494,16.694912280701793,2025-01-26
c0214,36.730739,10.973494,9.98528384279477,2025-01-27
c0214,36.730739,10.973494,13.991104294478562,2025-01-28
c0214,36.730739,10.973494,,2025-01-29
c0214,36.730739,10.973494,10.0162032085562,2025-01-30
c0214,36.730739,10.973494,10.54786407766992,2025-01-31
c0214,36.730739,10.973494,4.798888888888921,2025-02-01
c0214,36.730739,10.973494,11.223100000000036,2025-02-02
c0214,36.730739,10.973494,11.926855895196558,2025-02-03
c0214,36.730739,10.973494,11.60621145374454,2025-02-04
c0214,36.730739,10.973494,13.897753303964764,2025-02-05
c0214,36.730739,10.973494,6.510000000000048,2025-02-06
c0214,36.730739,10.973494,,2025-02-07
c0214,36.730739,10.973494,11.586216216216222,2025-02-08
c0214,36.730739,10.973494,11.153211009174344,2025-02-09
c0214,36.730739,10.973494,7.090000000000032,2025-02-10
c0214,36.730739,10.973494,3.4500000000000455,2025-02-11
c0214,36.730739,10.973494,14.676464646464662,2025-02-12
c0214,36.730739,10.973494,9.624529914529962,2025-02-13
c0214,36.730739,10.973494,13.835676855895215,2025-02-14
c0214,36.730739,10.973494,11.470727272727297,2025-02-15
c0214,36.730739,10.973494,14.7420175438597,2025-02-16
c0214,36.730739,10.973494,13.33356756756762,2025-02-17
c0214,36.730739,10.973494,13.880630630630671,2025-02-18
c0214,36.730739,10.973494,12.91281938325996,2025-02-19
c0214,36.730739,10.973494,11.842758620689676,2025-02-20
c0214,36.730739,10.973494,14.776826923076944,2025-02-21
c0214,36.730739,10.973494,15.889263157894746,2025-02-22
c0214,36.730739,10.973494,15.730960698689977,2025-02-23
c0214,36.730739,10.973494,13.714081632653068,2025-02-24
c0214,36.730739,10.973494,14.287581395348846,2025-02-25
c0214,36.730739,10.973494,,2025-02-26
c0214,36.730739,10.973494,14.329433962264178,2025-02-27
c0214,36.730739,10.973494,7.669230769230779,2025-02-28
c0214,36.730739,10.973494,,2025-03-01
c0214,36.730739,10.973494,,2025-03-02
c0214,36.730739,10.973494,14.312794759825367,2025-03-03
c0214,36.730739,10.973494,15.729555555555605,2025-03-04
c0214,36.730739,10.973494,17.141769911504436,2025-03-05
c0214,36.730739,10.973494,,2025-03-06
c0214,36.730739,10.973494,,2025-03-07
c0214,36.730739,10.973494,,2025-03-08
c0214,36.730739,10.973494,12.550701754385983,2025-03-09
c0214,36.730739,10.973494,,2025-03-10
c0214,36.730739,10.973494,17.002912621359233,2025-03-11
c0214,36.730739,10.973494,,2025-03-12
c0214,36.730739,10.973494,13.610000000000014,2025-03-13
c0214,36.730739,10.973494,15.54100000000004,2025-03-14
c0214,36.730739,10.973494,15.878461538461584,2025-03-15
c0214,36.730739,10.973494,16.85101123595508,2025-03-16
c0214,36.730739,10.973494,18.832477876106225,2025-03-17
c0214,36.730739,10.973494,16.78251101321589,2025-03-18
c0214,36.730739,10.973494,16.488571428571472,2025-03-19
c0214,36.730739,10.973494,16.480196078431398,2025-03-20
c0214,36.730739,10.973494,17.55000000000001,2025-03-21
c0214,36.730739,10.973494,20.767049180327884,2025-03-22
c0214,36.730739,10.973494,14.07489082969434,2025-03-23
c0214,36.730739,10.973494,20.604473684210557,2025-03-24
c0214,36.730739,10.973494,19.01008733624455,2025-03-25
c0214,36.730739,10.973494,17.69388235294119,2025-03-26
c0214,36.730739,10.973494,17.16962732919257,2025-03-27
c0214,36.730739,10.973494,13.90458515283846,2025-03-28
c0214,36.730739,10.973494,16.109764705882384,2025-03-29
c0214,36.730739,10.973494,14.769130434782651,2025-03-30
c0214,36.730739,10.973494,10.13153846153849,2025-03-31
c0214,36.730739,10.973494,17.740990990991033,2025-04-01
c0214,36.730739,10.973494,18.96287037037041,2025-04-02
c0214,36.730739,10.973494,23.231746724890854,2025-04-03
c0214,36.730739,10.973494,21.37884955752214,2025-04-04
c0214,36.730739,10.973494,,2025-04-05
c0214,36.730739,10.973494,20.784272300469535,2025-04-06
c0214,36.730739,10.973494,17.580638297872344,2025-04-07
c0214,36.730739,10.973494,22.660000000000014,2025-04-08
c0214,36.730739,10.973494,16.824038461538493,2025-04-09
c0214,36.730739,10.973494,18.91500000000003,2025-04-10
c0214,36.730739,10.973494,23.29069868995634,2025-04-11
c0214,36.730739,10.973494,,2025-04-12
c0214,36.730739,10.973494,,2025-04-13
c0214,36.730739,10.973494,,2025-04-14
c0214,36.730739,10.973494,19.62011764705888,2025-04-15
c0214,36.730739,10.973494,22.803000000000033,2025-04-16
c0214,36.730739,10.973494,18.19017621145377,2025-04-17
c0214,36.730739,10.973494,26.125720524017527,2025-04-18
c0214,36.730739,10.973494,22.62192982456144,2025-04-19
c0214,36.730739,10.973494,25.025729166666697,2025-04-20
c0214,36.730739,10.973494,,2025-04-21
c0214,36.730739,10.973494,19.71872727272732,2025-04-22
c0214,36.730739,10.973494,22.509360730593656,2025-04-23
c0214,36.730739,10.973494,23.04336283185846,2025-04-24
c0214,36.730739,10.973494,25.757692307692352,2025-04-25
c0214,36.730739,10.973494,21.26879781420766,2025-04-26
c0214,36.730739,10.973494,24.857127659574488,2025-04-27
c0214,36.730739,10.973494,23.08192982456143,2025-04-28
c0214,36.730739,10.973494,20.618157894736868,2025-04-29
c0214,36.730739,10.973494,22.531025641025657,2025-04-30
c0214,36.730739,10.973494,29.570436681222738,2025-05-01
c0214,36.730739,10.973494,27.506228070175467,2025-05-02
c0214,36.730739,10.973494,27.03576419213976,2025-05-03
c0214,36.730739,10.973494,,2025-05-04
c0214,36.730739,10.973494,,2025-05-05
c0214,36.730739,10.973494,24.828620689655192,2025-05-06
c0214,36.730739,10.973494,22.39400000000002,2025-05-07
c0214,36.730739,10.973494,17.090000000000032,2025-05-08
c0214,36.730739,10.973494,24.899519650655044,2025-05-09
c0214,36.730739,10.973494,27.13475770925112,2025-05-10
c0214,36.730739,10.973494,21.750000000000057,2025-05-11
c0214,36.730739,10.973494,,2025-05-12
c0214,36.730739,10.973494,25.255233644859857,2025-05-13
c0214,36.730739,10.973494,,2025-05-14
c0214,36.730739,10.973494,16.699677419354874,2025-05-15
c0214,36.730739,10.973494,,2025-05-16
c0214,36.730739,10.973494,24.313921568627496,2025-05-17
c0214,36.730739,10.973494,23.049062500000023,2025-05-18
c0214,36.730739,10.973494,29.713144104803536,2025-05-19
c0214,36.730739,10.973494,32.59489082969433,2025-05-20
c0214,36.730739,10.973494,26.43008888888891,2025-05-21
c0214,36.730739,10.973494,26.795714285714315,2025-05-22
c0214,36.730739,10.973494,25.751310043668138,2025-05-23
c0214,36.730739,10.973494,,2025-05-24
c0214,36.730739,10.973494,27.514513274336316,2025-05-25
c0214,36.730739,10.973494,31.50109170305678,2025-05-26
c0214,36.730739,10.973494,31.7830131004367,2025-05-27
c0214,36.730739,10.973494,29.94004366812232,2025-05-28
c0214,36.730739,10.973494,28.552445414847213,2025-05-29
c0214,36.730739,10.973494,32.75401746724892,2025-05-30
c0214,36.730739,10.973494,34.65991228070177,2025-05-31
c0214,36.730739,10.973494,33.467554585152875,2025-06-01
c0214,36.730739,10.973494,34.28860262008738,2025-06-02
c0214,36.730739,10.973494,26.807356828193864,2025-06-03
c0214,36.730739,10.973494,32.42903930131007,2025-06-04
c0214,36.730739,10.973494,34.446681222707475,2025-06-05
c0214,36.730739,10.973494,33.58048034934503,2025-06-06
c0214,36.730739,10.973494,37.79148471615724,2025-06-07
c0214,36.730739,10.973494,34.565633187772974,2025-06-08
c0214,36.730739,10.973494,40.1366375545852,2025-06-09
c0214,36.730739,10.973494,35.667205240174695,2025-06-10
c0214,36.730739,10.973494,34.85561403508774,2025-06-11
c0214,36.730739,10.973494,37.42816593886464,2025-06-12
c0214,36.730739,10.973494,35.924759825327534,2025-06-13
c0214,36.730739,10.973494,40.98283842794765,2025-06-14
c0214,36.730739,10.973494,40.15611353711795,2025-06-15
c0214,36.730739,10.973494,39.673700440528656,2025-06-16
c0214,36.730739,10.973494,38.998034934497866,2025-06-17
c0214,36.730739,10.973494,29.252857142857145,2025-06-18
c0214,36.730739,10.973494,32.50076923076927,2025-06-19
c0214,36.730739,10.973494,27.32920000000003,2025-06-20
c0214,36.730739,10.973494,34.01960698689959,2025-06-21
c0214,36.730739,10.973494,38.4752401746725,2025-06-22
c0214,36.730739,10.973494,34.43447368421054,2025-06-23
c0214,36.730739,10.973494,,2025-06-24
c0214,36.730739,10.973494,39.430175438596535,2025-06-25
c0214,36.730739,10.973494,40.1806550218341,2025-06-26
c0214,36.730739,10.973494,37.949039301310066,2025-06-27
c0214,36.730739,10.973494,31.134649122807065,2025-06-28
c0214,36.730739,10.973494,36.5612663755459,2025-06-29
c0214,36.730739,10.973494,37.58026315789478,2025-06-30
c0214,36.730739,10.973494,41.51689956331883,2025-07-01
c0214,36.730739,10.973494,39.81436681222709,2025-07-02
c0214,36.730739,10.973494,34.94633187772929,2025-07-03
c0214,36.730739,10.973494,40.424585152838446,2025-07-04
c0214,36.730739,10.973494,37.77807017543864,2025-07-05
c0214,36.730739,10.973494,39.50196506550222,2025-07-06
c0214,36.730739,10.973494,42.54965065502188,2025-07-07
c0214,36.730739,10.973494,33.04058823529415,2025-07-08
c0214,36.730739,10.973494,36.84799126637558,2025-07-09
c0214,36.730739,10.973494,36.20353711790396,2025-07-10
c0214,36.730739,10.973494,38.100393013100465,2025-07-11
c0214,36.730739,10.973494,37.48729257641925,2025-07-12
c0214,36.730739,10.973494,32.72292576419217,2025-07-13
c0214,36.730739,10.973494,37.082489082969445,2025-07-14
c0214,36.730739,10.973494,34.491140350877245,2025-07-15
c0214,36.730739,10.973494,37.72310043668125,2025-07-16
c0214,36.730739,10.973494,35.784759825327555,2025-07-17
c0214,36.730739,10.973494,34.14475982532754,2025-07-18
c0214,36.730739,10.973494,40.3368995633188,2025-07-19
c0214,36.730739,10.973494,35.146123348017646,2025-07-20
c0214,36.730739,10.973494,40.467816593886525,2025-07-21
c0214,36.730739,10.973494,38.77349344978167,2025-07-22
c0214,36.730739,10.973494,,2025-07-23
c0214,36.730739,10.973494,43.73681222707427,2025-07-24
c0214,36.730739,10.973494,34.9148421052632,2025-07-25
c0214,36.730739,10.973494,29.3689898989899,2025-07-26
c0214,36.730739,10.973494,30.322926829268315,2025-07-27
c0214,36.730739,10.973494,33.66605263157897,2025-07-28
c0214,36.730739,10.973494,34.02379912663759,2025-07-29
c0214,36.730739,10.973494,34.07192982456143,2025-07-30
c0214,36.730739,10.973494,34.14886462882098,2025-07-31
c0214,36.730739,10.973494,36.858660714285726,2025-08-01
c0214,36.730739,10.973494,,2025-08-02
c0214,36.730739,10.973494,36.646157205240215,2025-08-03
c0214,36.730739,10.973494,31.712269503546143,2025-08-04
c0214,36.730739,10.973494,37.10685589519653,2025-08-05
c0214,36.730739,10.973494,35.6518340611354,2025-08-06
c0214,36.730739,10.973494,38.109030837004454,2025-08-07
c0214,36.730739,10.973494,39.99786026200878,2025-08-08
c0214,36.730739,10.973494,39.282543859649145,2025-08-09
c0214,36.730739,10.973494,41.57532751091709,2025-08-10
c0214,36.730739,10.973494,38.851572052401785,2025-08-11
c0214,36.730739,10.973494,33.12026315789475,2025-08-12
c0214,36.730739,10.973494,39.32082969432317,2025-08-13
c0214,36.730739,10.973494,38.889825327510934,2025-08-14
c0214,36.730739,10.973494,38.1562008733625,2025-08-15
c0214,36.730739,10.973494,,2025-08-16
c0214,36.730739,10.973494,32.948078602620136,2025-08-17
c0214,36.730739,10.973494,36.676462882096104,2025-08-18
c0214,36.730739,10.973494,35.65663755458518,2025-08-19
c0214,36.730739,10.973494,34.65489082969435,2025-08-20
c0214,36.730739,10.973494,34.66561403508773,2025-08-21
c0214,36.730739,10.973494,34.01149122807021,2025-08-22
c0214,36.730739,10.973494,35.52502183406118,2025-08-23
c0214,36.730739,10.973494,36.46746724890834,2025-08-24
c0214,36.730739,10.973494,38.6573362445415,2025-08-25
c0214,36.730739,10.973494,32.39095238095239,2025-08-26
c0214,36.730739,10.973494,31.836637554585167,2025-08-27
c0214,36.730739,10.973494,31.493755458515327,2025-08-28
c0214,36.730739,10.973494,31.176984126984177,2025-08-29
c0214,36.730739,10.973494,31.4630131004367,2025-08-30
c0214,36.730739,10.973494,37.78301310043672,2025-08-31
c0214,36.730739,10.973494,35.14938864628825,2025-09-01
c0214,36.730739,10.973494,,2025-09-02
c0214,36.730739,10.973494,33.71628571428572,2025-09-03
c0214,36.730739,10.973494,37.897510917030594,2025-09-04
c0214,36.730739,10.973494,39.25464912280705,2025-09-05
c0214,36.730739,10.973494,35.02543859649125,2025-09-06
c0214,36.730739,10.973494,,2025-09-07
c0214,36.730739,10.973494,25.40312500000003,2025-09-08
c0214,36.730739,10.973494,37.00624454148477,2025-09-09
c0214,36.730739,10.973494,32.99000000000001,2025-09-10
c0214,36.730739,10.973494,32.22633187772929,2025-09-11
c0214,36.730739,10.973494,33.89515283842796,2025-09-12
c0214,36.730739,10.973494,33.782052401746746,2025-09-13
c0214,36.730739,10.973494,36.8185589519651,2025-09-14
c0214,36.730739,10.973494,37.50929824561405,2025-09-15
c0214,36.730739,10.973494,37.038646288209655,2025-09-16
c0214,36.730739,10.973494,34.312532751091716,2025-09-17
c0214,36.730739,10.973494,28.600655021834083,2025-09-18
c0214,36.730739,10.973494,36.13270742358081,2025-09-19
c0214,36.730739,10.973494,31.453231441048057,2025-09-20
c0214,36.730739,10.973494,30.92170305676861,2025-09-21
c0214,36.730739,10.973494,31.70236842105268,2025-09-22
c0214,36.730739,10.973494,23.67153846153848,2025-09-23
c0214,36.730739,10.973494,29.077964601769963,2025-09-24
c0214,36.730739,10.973494,27.702881355932217,2025-09-25
c0214,36.730739,10.973494,24.73888888888893,2025-09-26
c0214,36.730739,10.973494,24.07000000000005,2025-09-27
c0214,36.730739,10.973494,23.20757225433528,2025-09-28
c0214,36.730739,10.973494,30.34606986899568,2025-09-29
c0214,36.730739,10.973494,,2025-09-30
c0214,36.730739,10.973494,21.960000000000047,2025-10-01
c0214,36.730739,10.973494,21.025720524017498,2025-10-02
c0214,36.730739,10.973494,21.66111111111112,2025-10-03
c0214,36.730739,10.973494,23.597500000000014,2025-10-04
c0214,36.730739,10.973494,30.329912663755486,2025-10-05
c0214,36.730739,10.973494,26.374628820960744,2025-10-06
c0214,36.730739,10.973494,20.849016393442643,2025-10-07
c0214,36.730739,10.973494,25.70400000000003,2025-10-08
c0214,36.730739,10.973494,23.565885714285763,2025-10-09
c0214,36.730739,10.973494,28.82271929824564,2025-10-10
c0214,36.730739,10.973494,19.870000000000005,2025-10-11
c0214,36.730739,10.973494,18.626470588235343,2025-10-12
c0214,36.730739,10.973494,24.39833333333335,2025-10-13
c0214,36.730739,10.973494,24.296567164179155,2025-10-14
c0214,36.730739,10.973494,23.74754838709682,2025-10-15
c0214,36.730739,10.973494,24.622753623188437,2025-10-16
c0214,36.730739,10.973494,20.31730434782612,2025-10-17
c0214,36.730739,10.973494,,2025-10-18
c0214,36.730739,10.973494,20.130000000000052,2025-10-19
c0214,36.730739,10.973494,19.878039215686307,2025-10-20
c0214,36.730739,10.973494,25.046347031963496,2025-10-21
c0214,36.730739,10.973494,,2025-10-22
c0214,36.730739,10.973494,,2025-10-23
c0214,36.730739,10.973494,24.74764192139742,2025-10-24
c0214,36.730739,10.973494,27.907268722466995,2025-10-25
c0214,36.730739,10.973494,26.827292576419257,2025-10-26
c0214,36.730739,10.973494,21.290337078651714,2025-10-27
c0214,36.730739,10.973494,,2025-10-28
c0214,36.730739,10.973494,25.15794759825328,2025-10-29
c0214,36.730739,10.973494,,2025-10-30
c0214,36.730739,10.973494,16.970000000000027,2025-10-31
c0214,36.730739,10.973494,21.854153005464504,2025-11-01
c0214,36.730739,10.973494,23.811607142857177,2025-11-02
c0214,36.730739,10.973494,21.051100917431224,2025-11-03
c0214,36.730739,10.973494,21.402576419214007,2025-11-04
c0214,36.730739,10.973494,23.529902439024426,2025-11-05
c0214,36.730739,10.973494,22.31141414141415,2025-11-06
c0214,36.730739,10.973494,,2025-11-07
c0214,36.730739,10.973494,14.450000000000044,2025-11-08
c0214,36.730739,10.973494,16.543333333333386,2025-11-09
c0214,36.730739,10.973494,18.915789473684256,2025-11-10
c0214,36.730739,10.973494,17.925515695067272,2025-11-11
c0214,36.730739,10.973494,19.09730337078657,2025-11-12
c0214,36.730739,10.973494,21.641578947368448,2025-11-13
