cell_id,lat_center,lon_center,mean,date
c1611,44.613622,10.07422,30.466598240469235,2024-08-14
c1611,44.613622,10.07422,,2024-08-15
c1611,44.613622,10.07422,23.82789473684212,2024-08-16
c1611,44.613622,10.07422,,2024-08-17
c1611,44.613622,10.07422,,2024-08-18
c1611,44.613622,10.07422,,2024-08-19
c1611,44.613622,10.07422,25.450000000000045,2024-08-20
c1611,44.613622,10.07422,28.579266862170115,2024-08-21
c1611,44.613622,10.07422,27.881906158357797,2024-08-22
c1611,44.613622,10.07422,29.67516129032261,2024-08-23
c1611,44.613622,10.07422,29.43821114369503,2024-08-24
c1611,44.613622,10.07422,30.79920821114373,2024-08-25
c1611,44.613622,10.07422,26.157172413793138,2024-08-26
c1611,44.613622,10.07422,27.499149560117317,2024-08-27
c1611,44.613622,10.07422,26.310586510263985,2024-08-28
c1611,44.613622,10.07422,28.37322580645165,2024-08-29
c1611,44.613622,10.07422,30.42994134897364,2024-08-30
c1611,44.613622,10.07422,24.386326530612283,2024-08-31
c1611,44.613622,10.07422,27.876913580246935,2024-09-01
c1611,44.613622,10.07422,29.04600000000005,2024-09-02
c1611,44.613622,10.07422,26.53164222873902,2024-09-03
c1611,44.613622,10.07422,26.680985915492965,2024-09-04
c1611,44.613622,10.07422,,2024-09-05
c1611,44.613622,10.07422,24.05879765395899,2024-09-06
c1611,44.613622,10.07422,24.757565982404735,2024-09-07
c1611,44.613622,10.07422,,2024-09-08
c1611,44.613622,10.07422,24.833460410557212,2024-09-09
c1611,44.613622,10.07422,23.697859237536697,2024-09-10
c1611,44.613622,10.07422,25.3477126099707,2024-09-11
c1611,44.613622,10.07422,,2024-09-12
c1611,44.613622,10.07422,17.116644736842147,2024-09-13
c1611,44.613622,10.07422,,2024-09-14
c1611,44.613622,10.07422,20.18577712609973,2024-09-15
c1611,44.613622,10.07422,21.372287390029356,2024-09-16
c1611,44.613622,10.07422,15.034000000000027,2024-09-17
c1611,44.613622,10.07422,,2024-09-18
c1611,44.613622,10.07422,,2024-09-19
c1611,44.613622,10.07422,19.59755102040819,2024-09-20
c1611,44.613622,10.07422,20.551935483871,2024-09-21
c1611,44.613622,10.07422,17.323877551020434,2024-09-22
c1611,44.613622,10.07422,22.143333333333377,2024-09-23
c1611,44.613622,10.07422,,2024-09-24
c1611,44.613622,10.07422,19.84356687898091,2024-09-25
c1611,44.613622,10.07422,14.150000000000034,2024-09-26
c1611,44.613622,10.07422,21.47398826979474,2024-09-27
c1611,44.613622,10.07422,20.949354838709706,2024-09-28
c1611,44.613622,10.07422,18.381143695014693,2024-09-29
c1611,44.613622,10.07422,21.07415094339626,2024-09-30
c1611,44.613622,10.07422,,2024-10-01
c1611,44.613622,10.07422,,2024-10-02
c1611,44.613622,10.07422,,2024-10-03
c1611,44.613622,10.07422,,2024-10-04
c1611,44.613622,10.07422,17.2167605633803,2024-10-05
c1611,44.613622,10.07422,,2024-10-06
c1611,44.613622,10.07422,,2024-10-07
c1611,44.613622,10.07422,,2024-10-08
c1611,44.613622,10.07422,,2024-10-09
c1611,44.613622,10.07422,19.81741935483875,2024-10-10
c1611,44.613622,10.07422,17.445131964809413,2024-10-11
c1611,44.613622,10.07422,11.83000000000004,2024-10-12
c1611,44.613622,10.07422,,2024-10-13
c1611,44.613622,10.07422,,2024-10-14
c1611,44.613622,10.07422,,2024-10-15
c1611,44.613622,10.07422,,2024-10-16
c1611,44.613622,10.07422,,2024-10-17
c1611,44.613622,10.07422,,2024-10-18
c1611,44.613622,10.07422,,2024-10-19
c1611,44.613622,10.07422,,2024-10-20
c1611,44.613622,10.07422,,2024-10-21
c1611,44.613622,10.07422,,2024-10-22
c1611,44.613622,10.07422,,2024-10-23
c1611,44.613622,10.07422,,2024-10-24
c1611,44.613622,10.07422,,2024-10-25
c1611,44.613622,10.07422,,2024-10-26
c1611,44.613622,10.07422,15.630465116279105,2024-10-27
c1611,44.613622,10.07422,17.64704918032791,2024-10-28
c1611,44.613622,10.07422,15.636319444444464,2024-10-29
c1611,44.613622,10.07422,16.462375366568956,2024-10-30
c1611,44.613622,10.07422,16.641495601173037,2024-10-31
c1611,44.613622,10.07422,15.334340175953107,2024-11-01
c1611,44.613622,10.07422,15.984076246334354,2024-11-02
c1611,44.613622,10.07422,10.788909090909131,2024-11-03
c1611,44.613622,10.07422,13.70677419354842,2024-11-04
c1611,44.613622,10.07422,,2024-11-05
c1611,44.613622,10.07422,9.943515358361816,2024-11-06
c1611,44.613622,10.07422,10.99362500000002,2024-11-07
c1611,44.613622,10.07422,,2024-11-08
c1611,44.613622,10.07422,6.822800000000033,2024-11-09
c1611,44.613622,10.07422,11.64548387096777,2024-11-10
c1611,44.613622,10.07422,10.083431085044014,2024-11-11
c1611,44.613622,10.07422,,2024-11-12
c1611,44.613622,10.07422,7.350634920634958,2024-11-13
c1611,44.613622,10.07422,8.28328671328672,2024-11-14
c1611,44.613622,10.07422,8.716334310850486,2024-11-15
c1611,44.613622,10.07422,7.430869565217416,2024-11-16
c1611,44.613622,10.07422,6.763538461538481,2024-11-17
c1611,44.613622,10.07422,8.768181818181837,2024-11-18
c1611,44.613622,10.07422,,2024-11-19
c1611,44.613622,10.07422,,2024-11-20
c1611,44.613622,10.07422,5.581788856305023,2024-11-21
c1611,44.613622,10.07422,6.689178885630535,2024-11-22
c1611,44.613622,10.07422,4.400674486803555,2024-11-23
c1611,44.613622,10.07422,,2024-11-24
c1611,44.613622,10.07422,,2024-11-25
c1611,44.613622,10.07422,,2024-11-26
c1611,44.613622,10.07422,7.770000000000039,2024-11-27
c1611,44.613622,10.07422,,2024-11-28
c1611,44.613622,10.07422,,2024-11-29
c1611,44.613622,10.07422,5.597692307692328,2024-11-30
c1611,44.613622,10.07422,5.387243401759563,2024-12-01
c1611,44.613622,10.07422,6.94149560117305,2024-12-02
c1611,44.613622,10.07422,5.410000000000025,2024-12-03
c1611,44.613622,10.07422,,2024-12-04
c1611,44.613622,10.07422,4.229472140762487,2024-12-05
c1611,44.613622,10.07422,5.656608695652212,2024-12-06
c1611,44.613622,10.07422,,2024-12-07
c1611,44.613622,10.07422,,2024-12-08
c1611,44.613622,10.07422,,2024-12-09
c1611,44.613622,10.07422,,2024-12-10
c1611,44.613622,10.07422,2.9307624633431444,2024-12-11
c1611,44.613622,10.07422,1.2032551319648257,2024-12-12
c1611,44.613622,10.07422,-5.856666666666651,2024-12-13
c1611,44.613622,10.07422,3.010277777777818,2024-12-14
c1611,44.613622,10.07422,0.2071707317073618,2024-12-15
c1611,44.613622,10.07422,3.5016129032258214,2024-12-16
c1611,44.613622,10.07422,6.741260997067474,2024-12-17
c1611,44.613622,10.07422,4.49921630094047,2024-12-18
c1611,44.613622,10.07422,,2024-12-19
c1611,44.613622,10.07422,-4.5512903225806,2024-12-20
c1611,44.613622,10.07422,1.6759237536657168,2024-12-21
c1611,44.613622,10.07422,2.921155115511572,2024-12-22
c1611,44.613622,10.07422,2.091407624633469,2024-12-23
c1611,44.613622,10.07422,4.597565982404711,2024-12-24
c1611,44.613622,10.07422,1.7199696048632436,2024-12-25
c1611,44.613622,10.07422,2.641730205278624,2024-12-26
c1611,44.613622,10.07422,3.828123167155439,2024-12-27
c1611,44.613622,10.07422,5.879618768328478,2024-12-28
c1611,44.613622,10.07422,7.135219941349003,2024-12-29
c1611,44.613622,10.07422,5.261554252199447,2024-12-30
c1611,44.613622,10.07422,5.506539589442832,2024-12-31
c1611,44.613622,10.07422,5.856453674121452,2025-01-01
c1611,44.613622,10.07422,,2025-01-02
c1611,44.613622,10.07422,4.972040816326569,2025-01-03
c1611,44.613622,10.07422,,2025-01-04
c1611,44.613622,10.07422,,2025-01-05
c1611,44.613622,10.07422,,2025-01-06
c1611,44.613622,10.07422,-4.1299999999999955,2025-01-07
c1611,44.613622,10.07422,,2025-01-08
c1611,44.613622,10.07422,-0.6785714285714164,2025-01-09
c1611,44.613622,10.07422,7.55633431085047,2025-01-10
c1611,44.613622,10.07422,,2025-01-11
c1611,44.613622,10.07422,0.7506451612903654,2025-01-12
c1611,44.613622,10.07422,0.949941348973626,2025-01-13
c1611,44.613622,10.07422,-0.1188563049852947,2025-01-14
c1611,44.613622,10.07422,0.8546341463414984,2025-01-15
c1611,44.613622,10.07422,,2025-01-16
c1611,44.613622,10.07422,2.34111821086266,2025-01-17
c1611,44.613622,10.07422,-2.326350364963469,2025-01-18
c1611,44.613622,10.07422,-2.6499999999999773,2025-01-19
c1611,44.613622,10.07422,,2025-01-20
c1611,44.613622,10.07422,,2025-01-21
c1611,44.613622,10.07422,,2025-01-22
c1611,44.613622,10.07422,,2025-01-23
c1611,44.613622,10.07422,,2025-01-24
c1611,44.613622,10.07422,,2025-01-25
c1611,44.613622,10.07422,,2025-01-26
c1611,44.613622,10.07422,5.2272727272727515,2025-01-27
c1611,44.613622,10.07422,0.0635646687697474,2025-01-28
c1611,44.613622,10.07422,8.372697947214105,2025-01-29
c1611,44.613622,10.07422,,2025-01-30
c1611,44.613622,10.07422,,2025-01-31
c1611,44.613622,10.07422,,2025-02-01
c1611,44.613622,10.07422,6.430000000000007,2025-02-02
c1611,44.613622,10.07422,7.780850439882732,2025-02-03
c1611,44.613622,10.07422,5.816686217008832,2025-02-04
c1611,44.613622,10.07422,4.354281524926716,2025-02-05
c1611,44.613622,10.07422,5.858152492668662,2025-02-06
c1611,44.613622,10.07422,-0.3699999999999517,2025-02-07
c1611,44.613622,10.07422,,2025-02-08
c1611,44.613622,10.07422,,2025-02-09
c1611,44.613622,10.07422,,2025-02-10
c1611,44.613622,10.07422,,2025-02-11
c1611,44.613622,10.07422,,2025-02-12
c1611,44.613622,10.07422,,2025-02-13
c1611,44.613622,10.07422,-3.5299999999999727,2025-02-14
c1611,44.613622,10.07422,2.0792668621701176,2025-02-15
c1611,44.613622,10.07422,3.044956011730231,2025-02-16
c1611,44.613622,10.07422,,2025-02-17
c1611,44.613622,10.07422,,2025-02-18
c1611,44.613622,10.07422,,2025-02-19
c1611,44.613622,10.07422,5.018504398826997,2025-02-20
c1611,44.613622,10.07422,5.906422287390078,2025-02-21
c1611,44.613622,10.07422,,2025-02-22
c1611,44.613622,10.07422,,2025-02-23
c1611,44.613622,10.07422,,2025-02-24
c1611,44.613622,10.07422,,2025-02-25
c1611,44.613622,10.07422,,2025-02-26
c1611,44.613622,10.07422,10.365131964809436,2025-02-27
c1611,44.613622,10.07422,4.988723404255353,2025-02-28
c1611,44.613622,10.07422,,2025-03-01
c1611,44.613622,10.07422,9.171290322580676,2025-03-02
c1611,44.613622,10.07422,10.91639296187686,2025-03-03
c1611,44.613622,10.07422,10.872170087976588,2025-03-04
c1611,44.613622,10.07422,12.784134897360726,2025-03-05
c1611,44.613622,10.07422,12.783607038123188,2025-03-06
c1611,44.613622,10.07422,13.549472140762504,2025-03-07
c1611,44.613622,10.07422,13.841085043988286,2025-03-08
c1611,44.613622,10.07422,,2025-03-09
c1611,44.613622,10.07422,10.160434782608744,2025-03-10
c1611,44.613622,10.07422,11.657200000000003,2025-03-11
c1611,44.613622,10.07422,,2025-03-12
c1611,44.613622,10.07422,8.311869158878546,2025-03-13
c1611,44.613622,10.07422,,2025-03-14
c1611,44.613622,10.07422,,2025-03-15
c1611,44.613622,10.07422,10.1685337243402,2025-03-16
c1611,44.613622,10.07422,14.034516129032292,2025-03-17
c1611,44.613622,10.07422,8.577831715210404,2025-03-18
c1611,44.613622,10.07422,10.524604105571887,2025-03-19
c1611,44.613622,10.07422,13.408357771261038,2025-03-20
c1611,44.613622,10.07422,,2025-03-21
c1611,44.613622,10.07422,,2025-03-22
c1611,44.613622,10.07422,,2025-03-23
c1611,44.613622,10.07422,11.31302158273384,2025-03-24
c1611,44.613622,10.07422,12.798474576271206,2025-03-25
c1611,44.613622,10.07422,12.6676958525346,2025-03-26
c1611,44.613622,10.07422,,2025-03-27
c1611,44.613622,10.07422,11.272335766423376,2025-03-28
c1611,44.613622,10.07422,,2025-03-29
c1611,44.613622,10.07422,16.782434017595328,2025-03-30
c1611,44.613622,10.07422,17.82718475073317,2025-03-31
c1611,44.613622,10.07422,14.825542521994146,2025-04-01
c1611,44.613622,10.07422,,2025-04-02
c1611,44.613622,10.07422,15.185659824046958,2025-04-03
c1611,44.613622,10.07422,19.582551319648143,2025-04-04
c1611,44.613622,10.07422,20.1443695014663,2025-04-05
c1611,44.613622,10.07422,19.690469208211187,2025-04-06
c1611,44.613622,10.07422,12.33102893890677,2025-04-07
c1611,44.613622,10.07422,14.839090909090954,2025-04-08
c1611,44.613622,10.07422,16.37787610619472,2025-04-09
c1611,44.613622,10.07422,18.134164222873935,2025-04-10
c1611,44.613622,10.07422,22.01316715542524,2025-04-11
c1611,44.613622,10.07422,20.07000000000005,2025-04-12
c1611,44.613622,10.07422,,2025-04-13
c1611,44.613622,10.07422,,2025-04-14
c1611,44.613622,10.07422,,2025-04-15
c1611,44.613622,10.07422,,2025-04-16
c1611,44.613622,10.07422,9.970000000000027,2025-04-17
c1611,44.613622,10.07422,13.290000000000022,2025-04-18
c1611,44.613622,10.07422,11.696769230769274,2025-04-19
c1611,44.613622,10.07422,,2025-04-20
c1611,44.613622,10.07422,,2025-04-21
c1611,44.613622,10.07422,16.731114369501483,2025-04-22
c1611,44.613622,10.07422,20.251651917404153,2025-04-23
c1611,44.613622,10.07422,14.0461832061069,2025-04-24
c1611,44.613622,10.07422,19.300850439882726,2025-04-25
c1611,44.613622,10.07422,20.29967741935487,2025-04-26
c1611,44.613622,10.07422,,2025-04-27
c1611,44.613622,10.07422,20.169824046920873,2025-04-28
c1611,44.613622,10.07422,21.619970674486822,2025-04-29
c1611,44.613622,10.07422,22.80225806451615,2025-04-30
c1611,44.613622,10.07422,24.757917888563096,2025-05-01
c1611,44.613622,10.07422,24.999325513196524,2025-05-02
c1611,44.613622,10.07422,19.763457943925268,2025-05-03
c1611,44.613622,10.07422,,2025-05-04
c1611,44.613622,10.07422,,2025-05-05
c1611,44.613622,10.07422,15.690000000000056,2025-05-06
c1611,44.613622,10.07422,,2025-05-07
c1611,44.613622,10.07422,17.795647840531608,2025-05-08
c1611,44.613622,10.07422,16.06949238578685,2025-05-09
c1611,44.613622,10.07422,19.34506849315072,2025-05-10
c1611,44.613622,10.07422,16.730879765395944,2025-05-11
c1611,44.613622,10.07422,19.788044444444484,2025-05-12
c1611,44.613622,10.07422,19.306666666666697,2025-05-13
c1611,44.613622,10.07422,16.912259887005675,2025-05-14
c1611,44.613622,10.07422,23.494281524926723,2025-05-15
c1611,44.613622,10.07422,17.838211143695048,2025-05-16
c1611,44.613622,10.07422,16.875060975609784,2025-05-17
c1611,44.613622,10.07422,22.052228739002956,2025-05-18
c1611,44.613622,10.07422,20.060557184750778,2025-05-19
c1611,44.613622,10.07422,18.433418803418817,2025-05-20
c1611,44.613622,10.07422,19.041436950146643,2025-05-21
c1611,44.613622,10.07422,,2025-05-22
c1611,44.613622,10.07422,16.788215962441356,2025-05-23
c1611,44.613622,10.07422,18.44524926686221,2025-05-24
c1611,44.613622,10.07422,20.182903225806477,2025-05-25
c1611,44.613622,10.07422,22.68964809384168,2025-05-26
c1611,44.613622,10.07422,,2025-05-27
c1611,44.613622,10.07422,20.989551569506744,2025-05-28
c1611,44.613622,10.07422,24.43000000000004,2025-05-29
c1611,44.613622,10.07422,24.279912023460444,2025-05-30
c1611,44.613622,10.07422,24.73768328445751,2025-05-31
c1611,44.613622,10.07422,23.438873720136556,2025-06-01
c1611,44.613622,10.07422,26.019392971246045,2025-06-02
c1611,44.613622,10.07422,19.89444444444447,2025-06-03
c1611,44.613622,10.07422,23.574133333333354,2025-06-04
c1611,44.613622,10.07422,23.347975708502045,2025-06-05
c1611,44.613622,10.07422,21.06797570850205,2025-06-06
c1611,44.613622,10.07422,27.624428152492698,2025-06-07
c1611,44.613622,10.07422,26.307302052785975,2025-06-08
c1611,44.613622,10.07422,24.17302325581398,2025-06-09
c1611,44.613622,10.07422,26.36888563049856,2025-06-10
c1611,44.613622,10.07422,27.272815249266905,2025-06-11
c1611,44.613622,10.07422,29.55633431085046,2025-06-12
c1611,44.613622,10.07422,28.713460410557214,2025-06-13
c1611,44.613622,10.07422,30.580674486803535,2025-06-14
c1611,44.613622,10.07422,27.510527859237563,2025-06-15
c1611,44.613622,10.07422,24.332150537634416,2025-06-16
c1611,44.613622,10.07422,22.797058823529422,2025-06-17
c1611,44.613622,10.07422,26.31434017595311,2025-06-18
c1611,44.613622,10.07422,30.3402639296188,2025-06-19
c1611,44.613622,10.07422,29.42061583577717,2025-06-20
c1611,44.613622,10.07422,24.17329670329674,2025-06-21
c1611,44.613622,10.07422,26.92730205278596,2025-06-22
c1611,44.613622,10.07422,28.83492668621704,2025-06-23
c1611,44.613622,10.07422,,2025-06-24
c1611,44.613622,10.07422,30.30753665689152,2025-06-25
c1611,44.613622,10.07422,30.084428152492684,2025-06-26
c1611,44.613622,10.07422,30.34683284457483,2025-06-27
c1611,44.613622,10.07422,30.470938416422303,2025-06-28
c1611,44.613622,10.07422,31.969413489736095,2025-06-29
c1611,44.613622,10.07422,32.778621700879796,2025-06-30
c1611,44.613622,10.07422,30.82970674486806,2025-07-01
c1611,44.613622,10.07422,30.381906614786026,2025-07-02
c1611,44.613622,10.07422,30.134164222873935,2025-07-03
c1611,44.613622,10.07422,32.64173020527862,2025-07-04
c1611,44.613622,10.07422,,2025-07-05
c1611,44.613622,10.07422,,2025-07-06
c1611,44.613622,10.07422,26.18425219941353,2025-07-07
c1611,44.613622,10.07422,25.22214076246337,2025-07-08
c1611,44.613622,10.07422,24.952639296187733,2025-07-09
c1611,44.613622,10.07422,26.719032258064555,2025-07-10
c1611,44.613622,10.07422,27.82923753665691,2025-07-11
c1611,44.613622,10.07422,27.42741935483873,2025-07-12
c1611,44.613622,10.07422,32.23000000000002,2025-07-13
c1611,44.613622,10.07422,27.542785923753694,2025-07-14
c1611,44.613622,10.07422,29.60759530791793,2025-07-15
c1611,44.613622,10.07422,27.7160416666667,2025-07-16
c1611,44.613622,10.07422,29.816510263929647,2025-07-17
c1611,44.613622,10.07422,27.26513196480941,2025-07-18
c1611,44.613622,10.07422,,2025-07-19
c1611,44.613622,10.07422,22.05000000000001,2025-07-20
c1611,44.613622,10.07422,29.252346041055752,2025-07-21
c1611,44.613622,10.07422,30.94466275659828,2025-07-22
c1611,44.613622,10.07422,29.21093841642232,2025-07-23
c1611,44.613622,10.07422,,2025-07-24
c1611,44.613622,10.07422,,2025-07-25
c1611,44.613622,10.07422,22.670000000000016,2025-07-26
c1611,44.613622,10.07422,26.297917888563074,2025-07-27
c1611,44.613622,10.07422,,2025-07-28
c1611,44.613622,10.07422,26.78923753665693,2025-07-29
c1611,44.613622,10.07422,25.174281524926737,2025-07-30
c1611,44.613622,10.07422,28.04155425219944,2025-07-31
c1611,44.613622,10.07422,,2025-08-01
c1611,44.613622,10.07422,,2025-08-02
c1611,44.613622,10.07422,23.622199413489746,2025-08-03
c1611,44.613622,10.07422,15.890000000000043,2025-08-04
c1611,44.613622,10.07422,27.446422287390067,2025-08-05
c1611,44.613622,10.07422,21.30250000000002,2025-08-06
c1611,44.613622,10.07422,25.753988269794743,2025-08-07
c1611,44.613622,10.07422,30.34554252199416,2025-08-08
c1611,44.613622,10.07422,30.52360703812322,2025-08-09
c1611,44.613622,10.07422,31.96102639296191,2025-08-10
c1611,44.613622,10.07422,31.473049853372476,2025-08-11
c1611,44.613622,10.07422,29.25938416422288,2025-08-12
c1611,44.613622,10.07422,31.251114369501476,2025-08-13
c1611,44.613622,10.07422,26.25366972477067,2025-08-14
c1611,44.613622,10.07422,29.476568914956047,2025-08-15
c1611,44.613622,10.07422,31.33381231671558,2025-08-16
c1611,44.613622,10.07422,29.291935483870997,2025-08-17
c1611,44.613622,10.07422,29.23246334310853,2025-08-18
c1611,44.613622,10.07422,28.518328445747848,2025-08-19
c1611,44.613622,10.07422,20.73888888888892,2025-08-20
c1611,44.613622,10.07422,20.438064516129067,2025-08-21
c1611,44.613622,10.07422,24.85868035190619,2025-08-22
c1611,44.613622,10.07422,22.657132867132905,2025-08-23
c1611,44.613622,10.07422,,2025-08-24
c1611,44.613622,10.07422,,2025-08-25
c1611,44.613622,10.07422,24.86284457478008,2025-08-26
c1611,44.613622,10.07422,,2025-08-27
c1611,44.613622,10.07422,,2025-08-28
c1611,44.613622,10.07422,20.8143401759531,2025-08-29
c1611,44.613622,10.07422,22.450000000000045,2025-08-30
c1611,44.613622,10.07422,23.965542521994156,2025-08-31
c1611,44.613622,10.07422,20.93594871794875,2025-09-01
c1611,44.613622,10.07422,17.868260869565223,2025-09-02
c1611,44.613622,10.07422,21.100146627566005,2025-09-03
c1611,44.613622,10.07422,19.651231671554292,2025-09-04
c1611,44.613622,10.07422,22.782609970674507,2025-09-05
c1611,44.613622,10.07422,22.912639296187702,2025-09-06
c1611,44.613622,10.07422,20.768768328445788,2025-09-07
c1611,44.613622,10.07422,,2025-09-08
c1611,44.613622,10.07422,,2025-09-09
c1611,44.613622,10.07422,,2025-09-10
c1611,44.613622,10.07422,21.941378299120263,2025-09-11
c1611,44.613622,10.07422,22.248533724340216,2025-09-12
c1611,44.613622,10.07422,,2025-09-13
c1611,44.613622,10.07422,14.550000000000011,2025-09-14
c1611,44.613622,10.07422,23.92239130434786,2025-09-15
c1611,44.613622,10.07422,24.284662756598287,2025-09-16
c1611,44.613622,10.07422,17.350000000000023,2025-09-17
c1611,44.613622,10.07422,22.33838709677422,2025-09-18
c1611,44.613622,10.07422,24.1962170087977,2025-09-19
c1611,44.613622,10.07422,25.09950146627568,2025-09-20
c1611,44.613622,10.07422,24.2519941348974,2025-09-21
c1611,44.613622,10.07422,,2025-09-22
c1611,44.613622,10.07422,18.899384164222905,2025-09-23
c1611,44.613622,10.07422,20.45328445747804,2025-09-24
c1611,44.613622,10.07422,16.52229357798169,2025-09-25
c1611,44.613622,10.07422,,2025-09-26
c1611,44.613622,10.07422,,2025-09-27
c1611,44.613622,10.07422,15.323900293255162,2025-09-28
c1611,44.613622,10.07422,18.2661290322581,2025-09-29
c1611,44.613622,10.07422,15.338269794721446,2025-09-30
c1611,44.613622,10.07422,16.579056603773616,2025-10-01
c1611,44.613622,10.07422,14.398269794721442,2025-10-02
c1611,44.613622,10.07422,14.63961876832848,2025-10-03
c1611,44.613622,10.07422,15.090000000000025,2025-10-04
c1611,44.613622,10.07422,15.657741935483914,2025-10-05
c1611,44.613622,10.07422,13.565638629283528,2025-10-06
c1611,44.613622,10.07422,16.93662756598244,2025-10-07
c1611,44.613622,10.07422,17.195395894428174,2025-10-08
c1611,44.613622,10.07422,17.216744868035228,2025-10-09
c1611,44.613622,10.07422,17.83029325513201,2025-10-10
c1611,44.613622,10.07422,16.999277108433756,2025-10-11
c1611,44.613622,10.07422,17.511524926686246,2025-10-12
c1611,44.613622,10.07422,17.421085043988295,2025-10-13
c1611,44.613622,10.07422,16.779794721407672,2025-10-14
c1611,44.613622,10.07422,15.741260997067464,2025-10-15
c1611,44.613622,10.07422,13.828541033434671,2025-10-16
c1611,44.613622,10.07422,14.63856304985341,2025-10-17
c1611,44.613622,10.07422,14.880381231671585,2025-10-18
c1611,44.613622,10.07422,,2025-10-19
c1611,44.613622,10.07422,,2025-10-20
c1611,44.613622,10.07422,,2025-10-21
c1611,44.613622,10.07422,,2025-10-22
c1611,44.613622,10.07422,,2025-10-23
c1611,44.613622,10.07422,14.501085043988295,2025-10-24
c1611,44.613622,10.07422,13.985835777126136,2025-10-25
c1611,44.613622,10.07422,12.185031055900655,2025-10-26
c1611,44.613622,10.07422,9.95857142857146,2025-10-27
c1611,44.613622,10.07422,14.684780058651036,2025-10-28
c1611,44.613622,10.07422,12.749183673469414,2025-10-29
c1611,44.613622,10.07422,,2025-10-30
c1611,44.613622,10.07422,6.930000000000007,2025-10-31
c1611,44.613622,10.07422,,2025-11-01
c1611,44.613622,10.07422,,2025-11-02
c1611,44.613622,10.07422,12.825894428152518,2025-11-03
c1611,44.613622,10.07422,11.71627565982409,2025-11-04
c1611,44.613622,10.07422,8.659849624060172,2025-11-05
c1611,44.613622,10.07422,10.544134897360758,2025-11-06
c1611,44.613622,10.07422,,2025-11-07
c1611,44.613622,10.07422,8.89472972972976,2025-11-08
c1611,44.613622,10.07422,8.087234042553202,2025-11-09
c1611,44.613622,10.07422,7.819339207048482,2025-11-10
c1611,44.613622,10.07422,11.465249266862187,2025-11-11
c1611,44.613622,10.07422,11.487302052785958,2025-11-12
c1611,44.613622,10.07422,12.557939393939446,2025-11-13
c1611,44.613622,10.07422,11.438445747800603,2025-11-14
c1611,44.613622,10.07422,,2025-11-15
c1611,44.613622,10.07422,,2025-11-16
c1611,44.613622,10.07422,11.009354838709706,2025-11-17
c1611,44.613622,10.07422,4.990000000000009,2025-11-18
c1611,44.613622,10.07422,5.008490566037772,2025-11-19
c1611,44.613622,10.07422,,2025-11-20
c1611,44.613622,10.07422,,2025-11-21
c1611,44.613622,10.07422,,2025-11-22
c1611,44.613622,10.07422,0.6028445747800821,2025-11-23
c1611,44.613622,10.07422,,2025-11-24
c1611,44.613622,10.07422,0.6429328621908393,2025-11-25
c1611,44.613622,10.07422,3.753812316715584,2025-11-26
c1611,44.613622,10.07422,3.991290322580668,2025-11-27
c1611,44.613622,10.07422,2.645718475073353,2025-11-28
c1611,44.613622,10.07422,1.7633724340176111,2025-11-29
c1611,44.613622,10.07422,0.542800000000043,2025-11-30
c1611,44.613622,10.07422,,2025-12-01
c1611,44.613622,10.07422,,2025-12-02
c1611,44.613622,10.07422,3.750000000000057,2025-12-03
c1611,44.613622,10.07422,,2025-12-04
c1611,44.613622,10.07422,,2025-12-05
c1611,44.613622,10.07422,4.4680198019802315,2025-12-06
c1611,44.613622,10.07422,3.650355029585836,2025-12-07
c1611,44.613622,10.07422,2.7223809523809903,2025-12-08
c1611,44.613622,10.07422,7.556627565982438,2025-12-09
c1611,44.613622,10.07422,5.930157480314988,2025-12-10
c1611,44.613622,10.07422,,2025-12-11
c1611,44.613622,10.07422,7.691173020527889,2025-12-12
c1611,44.613622,10.07422,5.878856304985353,2025-12-13
c1611,44.613622,10.07422,6.107008797653986,2025-12-14
c1611,44.613622,10.07422,1.0461216730038423,2025-12-15
c1611,44.613622,10.07422,,2025-12-16
c1611,44.613622,10.07422,,2025-12-17
c1611,44.613622,10.07422,6.175650224215291,2025-12-18
c1611,44.613622,10.07422,,2025-12-19
c1611,44.613622,10.07422,,2025-12-20
c1611,44.613622,10.07422,,2025-12-21
c1611,44.613622,10.07422,,2025-12-22
c1611,44.613622,10.07422,,2025-12-23
c1611,44.613622,10.07422,,2025-12-24
c1611,44.613622,10.07422,-15.133137254901936,2025-12-25
c1611,44.613622,10.07422,3.981340206185599,2025-12-26
c1611,44.613622,10.07422,1.6193255131965067,2025-12-27
c1611,44.613622,10.07422,3.08648093841646,2025-12-28
c1611,44.613622,10.07422,2.6973900293255495,2025-12-29
c1611,44.613622,10.07422,2.1961538461538894,2025-12-30
