cell_id,lat_center,lon_center,mean,date
c1305,42.81182,14.270835,27.038571428571466,2024-09-01
c1305,42.81182,14.270835,,2024-09-02
c1305,42.81182,14.270835,34.368461538461546,2024-09-03
c1305,42.81182,14.270835,33.76384615384617,2024-09-04
c1305,42.81182,14.270835,,2024-09-05
c1305,42.81182,14.270835,,2024-09-06
c1305,42.81182,14.270835,29.65769230769233,2024-09-07
c1305,42.81182,14.270835,,2024-09-08
c1305,42.81182,14.270835,25.65000000000003,2024-09-09
c1305,42.81182,14.270835,28.46692307692313,2024-09-10
c1305,42.81182,14.270835,30.388461538461563,2024-09-11
c1305,42.81182,14.270835,25.99000000000001,2024-09-12
c1305,42.81182,14.270835,,2024-09-13
c1305,42.81182,14.270835,23.81,2024-09-14
c1305,42.81182,14.270835,,2024-09-15
c1305,42.81182,14.270835,21.99000000000001,2024-09-16
c1305,42.81182,14.270835,,2024-09-17
c1305,42.81182,14.270835,22.16384615384619,2024-09-18
c1305,42.81182,14.270835,,2024-09-19
c1305,42.81182,14.270835,23.217692307692342,2024-09-20
c1305,42.81182,14.270835,24.019230769230827,2024-09-21
c1305,42.81182,14.270835,21.730000000000015,2024-09-22
c1305,42.81182,14.270835,22.336666666666684,2024-09-23
c1305,42.81182,14.270835,25.477692307692333,2024-09-24
c1305,42.81182,14.270835,23.197692307692353,2024-09-25
c1305,42.81182,14.270835,27.1638461538462,2024-09-26
c1305,42.81182,14.270835,28.49461538461542,2024-09-27
c1305,42.81182,14.270835,20.77000000000004,2024-09-28
c1305,42.81182,14.270835,16.230000000000018,2024-09-29
c1305,42.81182,14.270835,22.559230769230822,2024-09-30
c1305,42.81182,14.270835,23.42384615384619,2024-10-01
c1305,42.81182,14.270835,,2024-10-02
c1305,42.81182,14.270835,,2024-10-03
c1305,42.81182,14.270835,15.490000000000045,2024-10-04
c1305,42.81182,14.270835,13.870000000000005,2024-10-05
c1305,42.81182,14.270835,20.94846153846155,2024-10-06
c1305,42.81182,14.270835,21.81,2024-10-07
c1305,42.81182,14.270835,15.632857142857183,2024-10-08
c1305,42.81182,14.270835,,2024-10-09
c1305,42.81182,14.270835,19.600000000000037,2024-10-10
c1305,42.81182,14.270835,17.856666666666683,2024-10-11
c1305,42.81182,14.270835,21.702307692307695,2024-10-12
c1305,42.81182,14.270835,22.67153846153849,2024-10-13
c1305,42.81182,14.270835,22.76846153846156,2024-10-14
c1305,42.81182,14.270835,23.562307692307733,2024-10-15
c1305,42.81182,14.270835,,2024-10-16
c1305,42.81182,14.270835,,2024-10-17
c1305,42.81182,14.270835,,2024-10-18
c1305,42.81182,14.270835,,2024-10-19
c1305,42.81182,14.270835,,2024-10-20
c1305,42.81182,14.270835,18.65000000000003,2024-10-21
c1305,42.81182,14.270835,,2024-10-22
c1305,42.81182,14.270835,,2024-10-23
c1305,42.81182,14.270835,,2024-10-24
c1305,42.81182,14.270835,,2024-10-25
c1305,42.81182,14.270835,18.31000000000005,2024-10-26
c1305,42.81182,14.270835,18.890000000000043,2024-10-27
c1305,42.81182,14.270835,16.863333333333344,2024-10-28
c1305,42.81182,14.270835,19.116153846153875,2024-10-29
c1305,42.81182,14.270835,19.70230769230771,2024-10-30
c1305,42.81182,14.270835,19.120769230769262,2024-10-31
c1305,42.81182,14.270835,20.03769230769232,2024-11-01
c1305,42.81182,14.270835,20.04076923076926,2024-11-02
c1305,42.81182,14.270835,18.83307692307695,2024-11-03
c1305,42.81182,14.270835,18.73769230769232,2024-11-04
c1305,42.81182,14.270835,16.53307692307697,2024-11-05
c1305,42.81182,14.270835,12.01421052631582,2024-11-06
c1305,42.81182,14.270835,17.930000000000007,2024-11-07
c1305,42.81182,14.270835,15.410000000000023,2024-11-08
c1305,42.81182,14.270835,,2024-11-09
c1305,42.81182,14.270835,12.910000000000023,2024-11-10
c1305,42.81182,14.270835,15.991538461538472,2024-11-11
c1305,42.81182,14.270835,15.67000000000001,2024-11-12
c1305,42.81182,14.270835,,2024-11-13
c1305,42.81182,14.270835,,2024-11-14
c1305,42.81182,14.270835,10.90040000000005,2024-11-15
c1305,42.81182,14.270835,13.69307692307694,2024-11-16
c1305,42.81182,14.270835,13.962307692307736,2024-11-17
c1305,42.81182,14.270835,8.450000000000045,2024-11-18
c1305,42.81182,14.270835,15.86538461538463,2024-11-19
c1305,42.81182,14.270835,,2024-11-20
c1305,42.81182,14.270835,10.719230769230792,2024-11-21
c1305,42.81182,14.270835,,2024-11-22
c1305,42.81182,14.270835,9.18076923076925,2024-11-23
c1305,42.81182,14.270835,11.211538461538495,2024-11-24
c1305,42.81182,14.270835,11.501304347826116,2024-11-25
c1305,42.81182,14.270835,13.530000000000042,2024-11-26
c1305,42.81182,14.270835,12.870000000000005,2024-11-27
c1305,42.81182,14.270835,14.050000000000011,2024-11-28
c1305,42.81182,14.270835,11.33000000000004,2024-11-29
c1305,42.81182,14.270835,5.016666666666708,2024-11-30
c1305,42.81182,14.270835,,2024-12-01
c1305,42.81182,14.270835,9.534000000000049,2024-12-02
c1305,42.81182,14.270835,5.950000000000033,2024-12-03
c1305,42.81182,14.270835,,2024-12-04
c1305,42.81182,14.270835,,2024-12-05
c1305,42.81182,14.270835,,2024-12-06
c1305,42.81182,14.270835,8.612222222222258,2024-12-07
c1305,42.81182,14.270835,,2024-12-08
c1305,42.81182,14.270835,5.730000000000018,2024-12-09
c1305,42.81182,14.270835,,2024-12-10
c1305,42.81182,14.270835,,2024-12-11
c1305,42.81182,14.270835,8.575714285714305,2024-12-12
c1305,42.81182,14.270835,,2024-12-13
c1305,42.81182,14.270835,,2024-12-14
c1305,42.81182,14.270835,8.29000000000002,2024-12-15
c1305,42.81182,14.270835,9.56076923076928,2024-12-16
c1305,42.81182,14.270835,10.270000000000046,2024-12-17
c1305,42.81182,14.270835,9.090000000000032,2024-12-18
c1305,42.81182,14.270835,,2024-12-19
c1305,42.81182,14.270835,9.773200000000022,2024-12-20
c1305,42.81182,14.270835,4.586666666666693,2024-12-21
c1305,42.81182,14.270835,5.3700000000000045,2024-12-22
c1305,42.81182,14.270835,,2024-12-23
c1305,42.81182,14.270835,,2024-12-24
c1305,42.81182,14.270835,6.910000000000025,2024-12-25
c1305,42.81182,14.270835,8.382307692307716,2024-12-26
c1305,42.81182,14.270835,7.628181818181851,2024-12-27
c1305,42.81182,14.270835,9.919230769230808,2024-12-28
c1305,42.81182,14.270835,10.085384615384624,2024-12-29
c1305,42.81182,14.270835,8.731538461538518,2024-12-30
c1305,42.81182,14.270835,9.40846153846157,2024-12-31
c1305,42.81182,14.270835,8.32217391304352,2025-01-01
c1305,42.81182,14.270835,9.25461538461542,2025-01-02
c1305,42.81182,14.270835,,2025-01-03
c1305,42.81182,14.270835,7.411538461538467,2025-01-04
c1305,42.81182,14.270835,,2025-01-05
c1305,42.81182,14.270835,,2025-01-06
c1305,42.81182,14.270835,9.390000000000034,2025-01-07
c1305,42.81182,14.270835,10.74272727272731,2025-01-08
c1305,42.81182,14.270835,,2025-01-09
c1305,42.81182,14.270835,,2025-01-10
c1305,42.81182,14.270835,,2025-01-11
c1305,42.81182,14.270835,,2025-01-12
c1305,42.81182,14.270835,,2025-01-13
c1305,42.81182,14.270835,5.970000000000027,2025-01-14
c1305,42.81182,14.270835,,2025-01-15
c1305,42.81182,14.270835,7.816153846153886,2025-01-16
c1305,42.81182,14.270835,,2025-01-17
c1305,42.81182,14.270835,,2025-01-18
c1305,42.81182,14.270835,8.652857142857158,2025-01-19
c1305,42.81182,14.270835,,2025-01-20
c1305,42.81182,14.270835,6.990000000000009,2025-01-21
c1305,42.81182,14.270835,,2025-01-22
c1305,42.81182,14.270835,,2025-01-23
c1305,42.81182,14.270835,9.970000000000027,2025-01-24
c1305,42.81182,14.270835,10.670000000000016,2025-01-25
c1305,42.81182,14.270835,-0.7699999999999818,2025-01-26
c1305,42.81182,14.270835,,2025-01-27
c1305,42.81182,14.270835,6.190000000000026,2025-01-28
c1305,42.81182,14.270835,1.170000000000016,2025-01-29
c1305,42.81182,14.270835,11.676153846153898,2025-01-30
c1305,42.81182,14.270835,-0.8699999999999477,2025-01-31
c1305,42.81182,14.270835,6.010000000000048,2025-02-01
c1305,42.81182,14.270835,,2025-02-02
c1305,42.81182,14.270835,,2025-02-03
c1305,42.81182,14.270835,7.733076923076973,2025-02-04
c1305,42.81182,14.270835,8.897692307692349,2025-02-05
c1305,42.81182,14.270835,10.80846153846156,2025-02-06
c1305,42.81182,14.270835,3.4700000000000273,2025-02-07
c1305,42.81182,14.270835,,2025-02-08
c1305,42.81182,14.270835,7.03000000000003,2025-02-09
c1305,42.81182,14.270835,10.230000000000038,2025-02-10
c1305,42.81182,14.270835,11.648461538461593,2025-02-11
c1305,42.81182,14.270835,,2025-02-12
c1305,42.81182,14.270835,9.370000000000005,2025-02-13
c1305,42.81182,14.270835,,2025-02-14
c1305,42.81182,14.270835,,2025-02-15
c1305,42.81182,14.270835,,2025-02-16
c1305,42.81182,14.270835,,2025-02-17
c1305,42.81182,14.270835,,2025-02-18
c1305,42.81182,14.270835,,2025-02-19
c1305,42.81182,14.270835,,2025-02-20
c1305,42.81182,14.270835,10.61000000000005,2025-02-21
c1305,42.81182,14.270835,11.88538461538466,2025-02-22
c1305,42.81182,14.270835,13.353076923076951,2025-02-23
c1305,42.81182,14.270835,,2025-02-24
c1305,42.81182,14.270835,,2025-02-25
c1305,42.81182,14.270835,,2025-02-26
c1305,42.81182,14.270835,5.6358823529411834,2025-02-27
c1305,42.81182,14.270835,13.05615384615386,2025-02-28
c1305,42.81182,14.270835,,2025-03-01
c1305,42.81182,14.270835,,2025-03-02
c1305,42.81182,14.270835,12.286923076923111,2025-03-03
c1305,42.81182,14.270835,13.040769230769255,2025-03-04
c1305,42.81182,14.270835,13.710000000000036,2025-03-05
c1305,42.81182,14.270835,13.379230769230777,2025-03-06
c1305,42.81182,14.270835,10.355000000000048,2025-03-07
c1305,42.81182,14.270835,7.050000000000011,2025-03-08
c1305,42.81182,14.270835,8.170000000000016,2025-03-09
c1305,42.81182,14.270835,16.025384615384663,2025-03-10
c1305,42.81182,14.270835,16.548461538461552,2025-03-11
c1305,42.81182,14.270835,,2025-03-12
c1305,42.81182,14.270835,13.950000000000028,2025-03-13
c1305,42.81182,14.270835,19.845384615384635,2025-03-14
c1305,42.81182,14.270835,18.033076923076937,2025-03-15
c1305,42.81182,14.270835,,2025-03-16
c1305,42.81182,14.270835,15.346923076923115,2025-03-17
c1305,42.81182,14.270835,,2025-03-18
c1305,42.81182,14.270835,12.676153846153852,2025-03-19
c1305,42.81182,14.270835,13.98230769230774,2025-03-20
c1305,42.81182,14.270835,6.902000000000033,2025-03-21
c1305,42.81182,14.270835,,2025-03-22
c1305,42.81182,14.270835,13.631538461538488,2025-03-23
c1305,42.81182,14.270835,,2025-03-24
c1305,42.81182,14.270835,16.619230769230803,2025-03-25
c1305,42.81182,14.270835,,2025-03-26
c1305,42.81182,14.270835,,2025-03-27
c1305,42.81182,14.270835,,2025-03-28
c1305,42.81182,14.270835,,2025-03-29
c1305,42.81182,14.270835,13.897692307692337,2025-03-30
c1305,42.81182,14.270835,10.490000000000007,2025-03-31
c1305,42.81182,14.270835,,2025-04-01
c1305,42.81182,14.270835,,2025-04-02
c1305,42.81182,14.270835,18.606923076923103,2025-04-03
c1305,42.81182,14.270835,18.07000000000003,2025-04-04
c1305,42.81182,14.270835,20.34846153846157,2025-04-05
c1305,42.81182,14.270835,,2025-04-06
c1305,42.81182,14.270835,11.434000000000047,2025-04-07
c1305,42.81182,14.270835,16.206923076923093,2025-04-08
c1305,42.81182,14.270835,13.651538461538484,2025-04-09
c1305,42.81182,14.270835,17.685555555555588,2025-04-10
c1305,42.81182,14.270835,21.388461538461563,2025-04-11
c1305,42.81182,14.270835,20.874615384615417,2025-04-12
c1305,42.81182,14.270835,,2025-04-13
c1305,42.81182,14.270835,,2025-04-14
c1305,42.81182,14.270835,19.046363636363665,2025-04-15
c1305,42.81182,14.270835,19.8223076923077,2025-04-16
c1305,42.81182,14.270835,19.29000000000002,2025-04-17
c1305,42.81182,14.270835,21.370000000000005,2025-04-18
c1305,42.81182,14.270835,12.110000000000014,2025-04-19
c1305,42.81182,14.270835,19.370000000000005,2025-04-20
c1305,42.81182,14.270835,16.130000000000027,2025-04-21
c1305,42.81182,14.270835,22.840769230769254,2025-04-22
c1305,42.81182,14.270835,15.989047619047671,2025-04-23
c1305,42.81182,14.270835,,2025-04-24
c1305,42.81182,14.270835,16.190000000000055,2025-04-25
c1305,42.81182,14.270835,15.62052631578953,2025-04-26
c1305,42.81182,14.270835,21.110000000000017,2025-04-27
c1305,42.81182,14.270835,20.674615384615414,2025-04-28
c1305,42.81182,14.270835,21.59769230769236,2025-04-29
c1305,42.81182,14.270835,25.682307692307717,2025-04-30
c1305,42.81182,14.270835,25.537692307692357,2025-05-01
c1305,42.81182,14.270835,26.3346153846154,2025-05-02
c1305,42.81182,14.270835,21.023846153846193,2025-05-03
c1305,42.81182,14.270835,21.41923076923078,2025-05-04
c1305,42.81182,14.270835,22.706000000000017,2025-05-05
c1305,42.81182,14.270835,18.96384615384619,2025-05-06
c1305,42.81182,14.270835,22.79307692307696,2025-05-07
c1305,42.81182,14.270835,,2025-05-08
c1305,42.81182,14.270835,16.190000000000055,2025-05-09
c1305,42.81182,14.270835,21.32200000000004,2025-05-10
c1305,42.81182,14.270835,19.200000000000017,2025-05-11
c1305,42.81182,14.270835,,2025-05-12
c1305,42.81182,14.270835,24.288461538461544,2025-05-13
c1305,42.81182,14.270835,19.43000000000005,2025-05-14
c1305,42.81182,14.270835,17.952857142857177,2025-05-15
c1305,42.81182,14.270835,,2025-05-16
c1305,42.81182,14.270835,21.46130434782613,2025-05-17
c1305,42.81182,14.270835,25.302307692307735,2025-05-18
c1305,42.81182,14.270835,24.325384615384664,2025-05-19
c1305,42.81182,14.270835,,2025-05-20
c1305,42.81182,14.270835,19.850000000000023,2025-05-21
c1305,42.81182,14.270835,23.5757142857143,2025-05-22
c1305,42.81182,14.270835,,2025-05-23
c1305,42.81182,14.270835,18.334761904761947,2025-05-24
c1305,42.81182,14.270835,24.242307692307715,2025-05-25
c1305,42.81182,14.270835,23.715600000000013,2025-05-26
c1305,42.81182,14.270835,,2025-05-27
c1305,42.81182,14.270835,25.208461538461577,2025-05-28
c1305,42.81182,14.270835,23.239230769230826,2025-05-29
c1305,42.81182,14.270835,25.436153846153868,2025-05-30
c1305,42.81182,14.270835,28.670000000000037,2025-05-31
c1305,42.81182,14.270835,31.35923076923078,2025-06-01
c1305,42.81182,14.270835,29.432400000000023,2025-06-02
c1305,42.81182,14.270835,28.31769230769233,2025-06-03
c1305,42.81182,14.270835,24.80466666666671,2025-06-04
c1305,42.81182,14.270835,29.688461538461564,2025-06-05
c1305,42.81182,14.270835,30.640769230769266,2025-06-06
c1305,42.81182,14.270835,30.728461538461552,2025-06-07
c1305,42.81182,14.270835,31.21307692307698,2025-06-08
c1305,42.81182,14.270835,32.243846153846164,2025-06-09
c1305,42.81182,14.270835,28.3592307692308,2025-06-10
c1305,42.81182,14.270835,32.42384615384616,2025-06-11
c1305,42.81182,14.270835,32.31307692307697,2025-06-12
c1305,42.81182,14.270835,32.116153846153864,2025-06-13
c1305,42.81182,14.270835,34.4638461538462,2025-06-14
c1305,42.81182,14.270835,31.608461538461594,2025-06-15
c1305,42.81182,14.270835,34.35000000000001,2025-06-16
c1305,42.81182,14.270835,,2025-06-17
c1305,42.81182,14.270835,,2025-06-18
c1305,42.81182,14.270835,32.602307692307726,2025-06-19
c1305,42.81182,14.270835,31.85307692307693,2025-06-20
c1305,42.81182,14.270835,32.11181818181823,2025-06-21
c1305,42.81182,14.270835,32.0161538461539,2025-06-22
c1305,42.81182,14.270835,33.08076923076926,2025-06-23
c1305,42.81182,14.270835,,2025-06-24
c1305,42.81182,14.270835,34.04040000000002,2025-06-25
c1305,42.81182,14.270835,36.83461538461541,2025-06-26
c1305,42.81182,14.270835,34.27307692307697,2025-06-27
c1305,42.81182,14.270835,31.58882352941179,2025-06-28
c1305,42.81182,14.270835,36.702307692307706,2025-06-29
c1305,42.81182,14.270835,34.17615384615388,2025-06-30
c1305,42.81182,14.270835,37.42846153846155,2025-07-01
c1305,42.81182,14.270835,35.69461538461542,2025-07-02
c1305,42.81182,14.270835,36.11153846153851,2025-07-03
c1305,42.81182,14.270835,38.1115384615385,2025-07-04
c1305,42.81182,14.270835,33.62538461538462,2025-07-05
c1305,42.81182,14.270835,37.582307692307715,2025-07-06
c1305,42.81182,14.270835,29.72230769230774,2025-07-07
c1305,42.81182,14.270835,30.420434782608737,2025-07-08
c1305,42.81182,14.270835,26.99444444444448,2025-07-09
c1305,42.81182,14.270835,30.90538461538462,2025-07-10
c1305,42.81182,14.270835,33.70538461538466,2025-07-11
c1305,42.81182,14.270835,34.06230769230772,2025-07-12
c1305,42.81182,14.270835,34.01000000000005,2025-07-13
c1305,42.81182,14.270835,34.33307692307696,2025-07-14
c1305,42.81182,14.270835,31.033076923076948,2025-07-15
c1305,42.81182,14.270835,36.93000000000003,2025-07-16
c1305,42.81182,14.270835,32.650000000000034,2025-07-17
c1305,42.81182,14.270835,32.64846153846159,2025-07-18
c1305,42.81182,14.270835,35.99615384615388,2025-07-19
c1305,42.81182,14.270835,34.08230769230774,2025-07-20
c1305,42.81182,14.270835,36.84538461538466,2025-07-21
c1305,42.81182,14.270835,35.937692307692316,2025-07-22
c1305,42.81182,14.270835,,2025-07-23
c1305,42.81182,14.270835,35.97769230769234,2025-07-24
c1305,42.81182,14.270835,31.362307692307706,2025-07-25
c1305,42.81182,14.270835,,2025-07-26
c1305,42.81182,14.270835,30.01000000000006,2025-07-27
c1305,42.81182,14.270835,,2025-07-28
c1305,42.81182,14.270835,,2025-07-29
c1305,42.81182,14.270835,23.750000000000057,2025-07-30
c1305,42.81182,14.270835,31.419230769230804,2025-07-31
c1305,42.81182,14.270835,31.823846153846187,2025-08-01
c1305,42.81182,14.270835,33.27923076923081,2025-08-02
c1305,42.81182,14.270835,27.493809523809546,2025-08-03
c1305,42.81182,14.270835,19.950000000000045,2025-08-04
c1305,42.81182,14.270835,29.87153846153849,2025-08-05
c1305,42.81182,14.270835,29.525384615384663,2025-08-06
c1305,42.81182,14.270835,30.874615384615396,2025-08-07
c1305,42.81182,14.270835,33.02076923076927,2025-08-08
c1305,42.81182,14.270835,32.437692307692316,2025-08-09
c1305,42.81182,14.270835,35.40846153846157,2025-08-10
c1305,42.81182,14.270835,34.03615384615389,2025-08-11
c1305,42.81182,14.270835,32.92846153846155,2025-08-12
c1305,42.81182,14.270835,34.04692307692311,2025-08-13
c1305,42.81182,14.270835,30.31117647058826,2025-08-14
c1305,42.81182,14.270835,28.470000000000027,2025-08-15
c1305,42.81182,14.270835,,2025-08-16
c1305,42.81182,14.270835,32.64384615384619,2025-08-17
c1305,42.81182,14.270835,30.73526315789476,2025-08-18
c1305,42.81182,14.270835,30.64076923076926,2025-08-19
c1305,42.81182,14.270835,26.17888888888892,2025-08-20
c1305,42.81182,14.270835,,2025-08-21
c1305,42.81182,14.270835,26.930000000000007,2025-08-22
c1305,42.81182,14.270835,30.1438461538462,2025-08-23
c1305,42.81182,14.270835,24.390000000000043,2025-08-24
c1305,42.81182,14.270835,24.88500000000002,2025-08-25
c1305,42.81182,14.270835,28.41923076923081,2025-08-26
c1305,42.81182,14.270835,31.256153846153893,2025-08-27
c1305,42.81182,14.270835,,2025-08-28
c1305,42.81182,14.270835,,2025-08-29
c1305,42.81182,14.270835,,2025-08-30
c1305,42.81182,14.270835,26.55769230769234,2025-08-31
c1305,42.81182,14.270835,29.88076923076926,2025-09-01
c1305,42.81182,14.270835,,2025-09-02
c1305,42.81182,14.270835,28.37461538461542,2025-09-03
c1305,42.81182,14.270835,30.64692307692311,2025-09-04
c1305,42.81182,14.270835,31.41307692307696,2025-09-05
c1305,42.81182,14.270835,30.73923076923078,2025-09-06
c1305,42.81182,14.270835,23.802380952380997,2025-09-07
c1305,42.81182,14.270835,29.03615384615385,2025-09-08
c1305,42.81182,14.270835,,2025-09-09
c1305,42.81182,14.270835,,2025-09-10
c1305,42.81182,14.270835,26.785384615384626,2025-09-11
c1305,42.81182,14.270835,27.96076923076924,2025-09-12
c1305,42.81182,14.270835,27.57000000000002,2025-09-13
c1305,42.81182,14.270835,25.170000000000016,2025-09-14
c1305,42.81182,14.270835,28.642307692307735,2025-09-15
c1305,42.81182,14.270835,30.186923076923108,2025-09-16
c1305,42.81182,14.270835,23.351538461538492,2025-09-17
c1305,42.81182,14.270835,28.13615384615387,2025-09-18
c1305,42.81182,14.270835,30.233076923076933,2025-09-19
c1305,42.81182,14.270835,29.457692307692337,2025-09-20
c1305,42.81182,14.270835,29.33307692307697,2025-09-21
c1305,42.81182,14.270835,,2025-09-22
c1305,42.81182,14.270835,,2025-09-23
c1305,42.81182,14.270835,27.05153846153851,2025-09-24
c1305,42.81182,14.270835,22.84846153846159,2025-09-25
c1305,42.81182,14.270835,24.7746153846154,2025-09-26
c1305,42.81182,14.270835,24.076666666666693,2025-09-27
c1305,42.81182,14.270835,16.29000000000002,2025-09-28
c1305,42.81182,14.270835,21.00000000000004,2025-09-29
c1305,42.81182,14.270835,22.43800000000003,2025-09-30
c1305,42.81182,14.270835,,2025-10-01
c1305,42.81182,14.270835,,2025-10-02
c1305,42.81182,14.270835,12.850000000000025,2025-10-03
c1305,42.81182,14.270835,18.908461538461548,2025-10-04
c1305,42.81182,14.270835,,2025-10-05
c1305,42.81182,14.270835,18.691538461538475,2025-10-06
c1305,42.81182,14.270835,19.85923076923078,2025-10-07
c1305,42.81182,14.270835,20.098800000000036,2025-10-08
c1305,42.81182,14.270835,21.06076923076928,2025-10-09
c1305,42.81182,14.270835,20.89769230769235,2025-10-10
c1305,42.81182,14.270835,21.21923076923082,2025-10-11
c1305,42.81182,14.270835,18.534615384615392,2025-10-12
c1305,42.81182,14.270835,19.149047619047636,2025-10-13
c1305,42.81182,14.270835,20.48090909090912,2025-10-14
c1305,42.81182,14.270835,15.49333333333337,2025-10-15
c1305,42.81182,14.270835,19.364782608695677,2025-10-16
c1305,42.81182,14.270835,,2025-10-17
c1305,42.81182,14.270835,16.150000000000034,2025-10-18
c1305,42.81182,14.270835,18.15833333333338,2025-10-19
c1305,42.81182,14.270835,,2025-10-20
c1305,42.81182,14.270835,,2025-10-21
c1305,42.81182,14.270835,17.89769230769233,2025-10-22
c1305,42.81182,14.270835,,2025-10-23
c1305,42.81182,14.270835,20.64230769230772,2025-10-24
c1305,42.81182,14.270835,12.710000000000036,2025-10-25
c1305,42.81182,14.270835,,2025-10-26
c1305,42.81182,14.270835,17.694615384615407,2025-10-27
c1305,42.81182,14.270835,17.181200000000036,2025-10-28
c1305,42.81182,14.270835,18.510000000000048,2025-10-29
c1305,42.81182,14.270835,,2025-10-30
c1305,42.81182,14.270835,12.870000000000005,2025-10-31
c1305,42.81182,14.270835,18.390000000000043,2025-11-01
c1305,42.81182,14.270835,,2025-11-02
c1305,42.81182,14.270835,,2025-11-03
c1305,42.81182,14.270835,16.67307692307696,2025-11-04
c1305,42.81182,14.270835,15.842307692307704,2025-11-05
c1305,42.81182,14.270835,15.943846153846204,2025-11-06
c1305,42.81182,14.270835,,2025-11-07
c1305,42.81182,14.270835,,2025-11-08
c1305,42.81182,14.270835,,2025-11-09
c1305,42.81182,14.270835,13.831538461538484,2025-11-10
c1305,42.81182,14.270835,14.813076923076975,2025-11-11
c1305,42.81182,14.270835,13.643846153846162,2025-11-12
c1305,42.81182,14.270835,16.01153846153848,2025-11-13
c1305,42.81182,14.270835,14.157692307692354,2025-11-14
c1305,42.81182,14.270835,,2025-11-15
c1305,42.81182,14.270835,,2025-11-16
c1305,42.81182,14.270835,15.777692307692336,2025-11-17
c1305,42.81182,14.270835,,2025-11-18
c1305,42.81182,14.270835,,2025-11-19
c1305,42.81182,14.270835,10.0469230769231,2025-11-20
c1305,42.81182,14.270835,,2025-11-21
c1305,42.81182,14.270835,,2025-11-22
c1305,42.81182,14.270835,7.737692307692345,2025-11-23
c1305,42.81182,14.270835,,2025-11-24
c1305,42.81182,14.270835,,2025-11-25
c1305,42.81182,14.270835,,2025-11-26
c1305,42.81182,14.270835,,2025-11-27
c1305,42.81182,14.270835,,2025-11-28
c1305,42.81182,14.270835,8.466923076923084,2025-11-29
c1305,42.81182,14.270835,7.61000000000003,2025-11-30
c1305,42.81182,14.270835,3.3700000000000045,2025-12-01
c1305,42.81182,14.270835,,2025-12-02
c1305,42.81182,14.270835,7.1061904761905295,2025-12-03
c1305,42.81182,14.270835,,2025-12-04
c1305,42.81182,14.270835,,2025-12-05
c1305,42.81182,14.270835,10.060769230769246,2025-12-06
c1305,42.81182,14.270835,,2025-12-07
c1305,42.81182,14.270835,8.154615384615397,2025-12-08
c1305,42.81182,14.270835,10.357692307692314,2025-12-09
c1305,42.81182,14.270835,9.962307692307736,2025-12-10
c1305,42.81182,14.270835,10.697692307692348,2025-12-11
c1305,42.81182,14.270835,7.692666666666689,2025-12-12
c1305,42.81182,14.270835,9.050000000000011,2025-12-13
c1305,42.81182,14.270835,9.945384615384627,2025-12-14
c1305,42.81182,14.270835,8.950000000000045,2025-12-15
c1305,42.81182,14.270835,,2025-12-16
c1305,42.81182,14.270835,,2025-12-17
c1305,42.81182,14.270835,1.910000000000025,2025-12-18
c1305,42.81182,14.270835,,2025-12-19
c1305,42.81182,14.270835,8.160769230769246,2025-12-20
c1305,42.81182,14.270835,7.490000000000009,2025-12-21
c1305,42.81182,14.270835,,2025-12-22
c1305,42.81182,14.270835,,2025-12-23
c1305,42.81182,14.270835,6.57000000000005,2025-12-24
c1305,42.81182,14.270835,,2025-12-25
c1305,42.81182,14.270835,,2025-12-26
c1305,42.81182,14.270835,,2025-12-27
c1305,42.81182,14.270835,7.410000000000013,2025-12-28
c1305,42.81182,14.270835,8.416153846153888,2025-12-29
c1305,42.81182,14.270835,6.676666666666695,2025-12-30
