cell_id,lat_center,lon_center,mean,date
c1147,41.910919,14.870351,,2023-03-12
c1147,41.910919,14.870351,20.24621951219515,2023-03-13
c1147,41.910919,14.870351,16.533247863247876,2023-03-14
c1147,41.910919,14.870351,9.79000000000002,2023-03-15
c1147,41.910919,14.870351,11.608409785932748,2023-03-16
c1147,41.910919,14.870351,16.484146341463447,2023-03-17
c1147,41.910919,14.870351,19.423292682926864,2023-03-18
c1147,41.910919,14.870351,14.01824742268043,2023-03-19
c1147,41.910919,14.870351,,2023-03-20
c1147,41.910919,14.870351,,2023-03-21
c1147,41.910919,14.870351,17.90902439024393,2023-03-22
c1147,41.910919,14.870351,22.336829268292732,2023-03-23
c1147,41.910919,14.870351,23.65914634146344,2023-03-24
c1147,41.910919,14.870351,24.07463414634149,2023-03-25
c1147,41.910919,14.870351,17.815176470588245,2023-03-26
c1147,41.910919,14.870351,,2023-03-27
c1147,41.910919,14.870351,12.90194029850749,2023-03-28
c1147,41.910919,14.870351,16.091870967741965,2023-03-29
c1147,41.910919,14.870351,,2023-03-30
c1147,41.910919,14.870351,,2023-03-31
c1147,41.910919,14.870351,16.599664429530236,2023-04-01
c1147,41.910919,14.870351,11.79000000000002,2023-04-02
c1147,41.910919,14.870351,,2023-04-03
c1147,41.910919,14.870351,13.132931034482766,2023-04-04
c1147,41.910919,14.870351,,2023-04-05
c1147,41.910919,14.870351,12.56675889328068,2023-04-06
c1147,41.910919,14.870351,12.860721649484557,2023-04-07
c1147,41.910919,14.870351,,2023-04-08
c1147,41.910919,14.870351,7.850000000000023,2023-04-09
c1147,41.910919,14.870351,11.52120000000003,2023-04-10
c1147,41.910919,14.870351,15.466951219512206,2023-04-11
c1147,41.910919,14.870351,16.097339449541312,2023-04-12
c1147,41.910919,14.870351,,2023-04-13
c1147,41.910919,14.870351,13.872522522522578,2023-04-14
c1147,41.910919,14.870351,,2023-04-15
c1147,41.910919,14.870351,,2023-04-16
c1147,41.910919,14.870351,,2023-04-17
c1147,41.910919,14.870351,,2023-04-18
c1147,41.910919,14.870351,17.910277777777807,2023-04-19
c1147,41.910919,14.870351,22.711341463414655,2023-04-20
c1147,41.910919,14.870351,20.18329268292687,2023-04-21
c1147,41.910919,14.870351,23.154024390243936,2023-04-22
c1147,41.910919,14.870351,21.498226415094372,2023-04-23
c1147,41.910919,14.870351,,2023-04-24
c1147,41.910919,14.870351,21.348117647058853,2023-04-25
c1147,41.910919,14.870351,16.907186544342547,2023-04-26
c1147,41.910919,14.870351,24.94195121951221,2023-04-27
c1147,41.910919,14.870351,23.87048780487808,2023-04-28
c1147,41.910919,14.870351,24.20865853658541,2023-04-29
c1147,41.910919,14.870351,,2023-04-30
c1147,41.910919,14.870351,,2023-05-01
c1147,41.910919,14.870351,,2023-05-02
c1147,41.910919,14.870351,,2023-05-03
c1147,41.910919,14.870351,20.578292682926865,2023-05-04
c1147,41.910919,14.870351,23.912926829268315,2023-05-05
c1147,41.910919,14.870351,26.72024390243904,2023-05-06
c1147,41.910919,14.870351,25.480365853658576,2023-05-07
c1147,41.910919,14.870351,,2023-05-08
c1147,41.910919,14.870351,23.801972789115688,2023-05-09
c1147,41.910919,14.870351,,2023-05-10
c1147,41.910919,14.870351,23.20548780487809,2023-05-11
c1147,41.910919,14.870351,21.10806763285027,2023-05-12
c1147,41.910919,14.870351,,2023-05-13
c1147,41.910919,14.870351,19.025294117647093,2023-05-14
c1147,41.910919,14.870351,,2023-05-15
c1147,41.910919,14.870351,17.650000000000034,2023-05-16
c1147,41.910919,14.870351,,2023-05-17
c1147,41.910919,14.870351,,2023-05-18
c1147,41.910919,14.870351,,2023-05-19
c1147,41.910919,14.870351,,2023-05-20
c1147,41.910919,14.870351,21.195549132948024,2023-05-21
c1147,41.910919,14.870351,23.19317073170736,2023-05-22
c1147,41.910919,14.870351,27.56804878048784,2023-05-23
c1147,41.910919,14.870351,27.786951219512204,2023-05-24
c1147,41.910919,14.870351,26.569390243902465,2023-05-25
c1147,41.910919,14.870351,22.146269113149874,2023-05-26
c1147,41.910919,14.870351,24.60804878048784,2023-05-27
c1147,41.910919,14.870351,27.811097560975643,2023-05-28
c1147,41.910919,14.870351,26.79048780487805,2023-05-29
c1147,41.910919,14.870351,,2023-05-30
c1147,41.910919,14.870351,26.60268292682931,2023-05-31
c1147,41.910919,14.870351,23.374220183486244,2023-06-01
c1147,41.910919,14.870351,30.988536585365864,2023-06-02
c1147,41.910919,14.870351,29.315609756097583,2023-06-03
c1147,41.910919,14.870351,,2023-06-04
c1147,41.910919,14.870351,27.309663865546256,2023-06-05
c1147,41.910919,14.870351,,2023-06-06
c1147,41.910919,14.870351,25.95560975609757,2023-06-07
c1147,41.910919,14.870351,27.281097560975628,2023-06-08
c1147,41.910919,14.870351,25.457272727272745,2023-06-09
c1147,41.910919,14.870351,,2023-06-10
c1147,41.910919,14.870351,25.597868852459033,2023-06-11
c1147,41.910919,14.870351,28.74853968253969,2023-06-12
c1147,41.910919,14.870351,27.368765432098805,2023-06-13
c1147,41.910919,14.870351,26.21061728395065,2023-06-14
c1147,41.910919,14.870351,,2023-06-15
c1147,41.910919,14.870351,25.110975609756128,2023-06-16
c1147,41.910919,14.870351,27.837804878048793,2023-06-17
c1147,41.910919,14.870351,28.772926829268325,2023-06-18
c1147,41.910919,14.870351,30.929390243902475,2023-06-19
c1147,41.910919,14.870351,30.08146341463418,2023-06-20
c1147,41.910919,14.870351,32.59341463414637,2023-06-21
c1147,41.910919,14.870351,30.51219512195124,2023-06-22
c1147,41.910919,14.870351,,2023-06-23
c1147,41.910919,14.870351,29.43646341463416,2023-06-24
c1147,41.910919,14.870351,26.77219512195125,2023-06-25
c1147,41.910919,14.870351,32.6285365853659,2023-06-26
c1147,41.910919,14.870351,33.79524390243904,2023-06-27
c1147,41.910919,14.870351,33.872073170731724,2023-06-28
c1147,41.910919,14.870351,31.22548780487807,2023-06-29
c1147,41.910919,14.870351,33.73914634146344,2023-06-30
c1147,41.910919,14.870351,27.787442922374463,2023-07-01
c1147,41.910919,14.870351,30.315382262996977,2023-07-02
c1147,41.910919,14.870351,35.145185185185206,2023-07-03
c1147,41.910919,14.870351,32.52085271317832,2023-07-04
c1147,41.910919,14.870351,34.66109756097563,2023-07-05
c1147,41.910919,14.870351,36.23292682926832,2023-07-06
c1147,41.910919,14.870351,30.43690553745931,2023-07-07
c1147,41.910919,14.870351,34.04038596491231,2023-07-08
c1147,41.910919,14.870351,36.36829268292685,2023-07-09
c1147,41.910919,14.870351,39.07890243902442,2023-07-10
c1147,41.910919,14.870351,40.4665853658537,2023-07-11
c1147,41.910919,14.870351,36.896097560975626,2023-07-12
c1147,41.910919,14.870351,39.86256097560979,2023-07-13
c1147,41.910919,14.870351,32.15122324159025,2023-07-14
c1147,41.910919,14.870351,38.97085365853662,2023-07-15
c1147,41.910919,14.870351,38.22987804878051,2023-07-16
c1147,41.910919,14.870351,39.42524390243904,2023-07-17
c1147,41.910919,14.870351,41.56402439024395,2023-07-18
c1147,41.910919,14.870351,39.62963414634149,2023-07-19
c1147,41.910919,14.870351,39.77597560975614,2023-07-20
c1147,41.910919,14.870351,35.3431851851852,2023-07-21
c1147,41.910919,14.870351,38.647804878048795,2023-07-22
c1147,41.910919,14.870351,39.323292682926834,2023-07-23
c1147,41.910919,14.870351,37.85397553516821,2023-07-24
c1147,41.910919,14.870351,31.541063829787273,2023-07-25
c1147,41.910919,14.870351,32.97464285714289,2023-07-26
c1147,41.910919,14.870351,35.58658536585367,2023-07-27
c1147,41.910919,14.870351,34.50829351535838,2023-07-28
c1147,41.910919,14.870351,37.154146341463445,2023-07-29
c1147,41.910919,14.870351,40.62317073170735,2023-07-30
c1147,41.910919,14.870351,32.98292682926833,2023-07-31
c1147,41.910919,14.870351,39.50317073170736,2023-08-01
c1147,41.910919,14.870351,36.77926829268296,2023-08-02
c1147,41.910919,14.870351,40.795000000000016,2023-08-03
c1147,41.910919,14.870351,40.9636585365854,2023-08-04
c1147,41.910919,14.870351,,2023-08-05
c1147,41.910919,14.870351,34.25865853658539,2023-08-06
c1147,41.910919,14.870351,32.009146341463456,2023-08-07
c1147,41.910919,14.870351,30.848776758409837,2023-08-08
c1147,41.910919,14.870351,34.65439024390246,2023-08-09
c1147,41.910919,14.870351,34.73317073170735,2023-08-10
c1147,41.910919,14.870351,33.90743902439028,2023-08-11
c1147,41.910919,14.870351,31.315365853658555,2023-08-12
c1147,41.910919,14.870351,37.37475609756101,2023-08-13
c1147,41.910919,14.870351,36.75036585365855,2023-08-14
c1147,41.910919,14.870351,37.28073170731708,2023-08-15
c1147,41.910919,14.870351,37.34000000000002,2023-08-16
c1147,41.910919,14.870351,33.80036585365856,2023-08-17
c1147,41.910919,14.870351,38.29743902439027,2023-08-18
c1147,41.910919,14.870351,34.02097560975614,2023-08-19
c1147,41.910919,14.870351,34.20121951219516,2023-08-20
c1147,41.910919,14.870351,35.14353658536589,2023-08-21
c1147,41.910919,14.870351,34.49439024390246,2023-08-22
c1147,41.910919,14.870351,38.20426829268294,2023-08-23
c1147,41.910919,14.870351,36.14329268292685,2023-08-24
c1147,41.910919,14.870351,41.86487804878053,2023-08-25
c1147,41.910919,14.870351,38.80195121951221,2023-08-26
c1147,41.910919,14.870351,41.816341463414666,2023-08-27
c1147,41.910919,14.870351,,2023-08-28
c1147,41.910919,14.870351,,2023-08-29
c1147,41.910919,14.870351,34.44780487804879,2023-08-30
c1147,41.910919,14.870351,31.466636085626945,2023-08-31
c1147,41.910919,14.870351,35.94841463414635,2023-09-01
c1147,41.910919,14.870351,35.83902439024393,2023-09-02
c1147,41.910919,14.870351,26.83000000000004,2023-09-03
c1147,41.910919,14.870351,,2023-09-04
c1147,41.910919,14.870351,28.579392971246044,2023-09-05
c1147,41.910919,14.870351,31.809021406727837,2023-09-06
c1147,41.910919,14.870351,30.546085626911346,2023-09-07
c1147,41.910919,14.870351,32.56914634146344,2023-09-08
c1147,41.910919,14.870351,32.81134146341468,2023-09-09
c1147,41.910919,14.870351,32.85024390243906,2023-09-10
c1147,41.910919,14.870351,36.759268292682954,2023-09-11
c1147,41.910919,14.870351,35.09817073170734,2023-09-12
c1147,41.910919,14.870351,34.548780487804905,2023-09-13
c1147,41.910919,14.870351,31.82109756097563,2023-09-14
c1147,41.910919,14.870351,,2023-09-15
c1147,41.910919,14.870351,27.517796610169533,2023-09-16
c1147,41.910919,14.870351,30.771097560975655,2023-09-17
c1147,41.910919,14.870351,31.63219512195126,2023-09-18
c1147,41.910919,14.870351,30.061898734177255,2023-09-19
c1147,41.910919,14.870351,,2023-09-20
c1147,41.910919,14.870351,22.31421052631584,2023-09-21
c1147,41.910919,14.870351,,2023-09-22
c1147,41.910919,14.870351,,2023-09-23
c1147,41.910919,14.870351,,2023-09-24
c1147,41.910919,14.870351,18.230000000000015,2023-09-25
c1147,41.910919,14.870351,23.414634146341474,2023-09-26
c1147,41.910919,14.870351,26.65878048780492,2023-09-27
c1147,41.910919,14.870351,29.175487804878085,2023-09-28
c1147,41.910919,14.870351,28.082439024390258,2023-09-29
c1147,41.910919,14.870351,,2023-09-30
c1147,41.910919,14.870351,28.33878048780491,2023-10-01
c1147,41.910919,14.870351,29.73317073170733,2023-10-02
c1147,41.910919,14.870351,34.32817073170735,2023-10-03
c1147,41.910919,14.870351,29.008780487804906,2023-10-04
c1147,41.910919,14.870351,30.00024390243906,2023-10-05
c1147,41.910919,14.870351,28.65402439024393,2023-10-06
c1147,41.910919,14.870351,29.510975609756123,2023-10-07
c1147,41.910919,14.870351,29.567073170731742,2023-10-08
c1147,41.910919,14.870351,31.49024390243907,2023-10-09
c1147,41.910919,14.870351,32.39853658536588,2023-10-10
c1147,41.910919,14.870351,29.923170731707337,2023-10-11
c1147,41.910919,14.870351,31.600000000000048,2023-10-12
c1147,41.910919,14.870351,29.295487804878068,2023-10-13
c1147,41.910919,14.870351,31.60743902439028,2023-10-14
c1147,41.910919,14.870351,32.037926829268315,2023-10-15
c1147,41.910919,14.870351,,2023-10-16
c1147,41.910919,14.870351,,2023-10-17
c1147,41.910919,14.870351,,2023-10-18
c1147,41.910919,14.870351,24.396055045871577,2023-10-19
c1147,41.910919,14.870351,,2023-10-20
c1147,41.910919,14.870351,,2023-10-21
c1147,41.910919,14.870351,21.02748201438851,2023-10-22
c1147,41.910919,14.870351,20.628658536585384,2023-10-23
c1147,41.910919,14.870351,15.230000000000018,2023-10-24
c1147,41.910919,14.870351,19.994268292682964,2023-10-25
c1147,41.910919,14.870351,25.43987804878051,2023-10-26
c1147,41.910919,14.870351,,2023-10-27
c1147,41.910919,14.870351,23.91393162393165,2023-10-28
c1147,41.910919,14.870351,26.901463414634183,2023-10-29
c1147,41.910919,14.870351,18.38294117647061,2023-10-30
c1147,41.910919,14.870351,,2023-10-31
c1147,41.910919,14.870351,,2023-11-01
c1147,41.910919,14.870351,21.2913559322034,2023-11-02
c1147,41.910919,14.870351,17.420853658536622,2023-11-03
c1147,41.910919,14.870351,22.68243902439025,2023-11-04
c1147,41.910919,14.870351,24.724634146341504,2023-11-05
c1147,41.910919,14.870351,24.989756097560992,2023-11-06
c1147,41.910919,14.870351,,2023-11-07
c1147,41.910919,14.870351,15.044098360655743,2023-11-08
c1147,41.910919,14.870351,15.607920489296676,2023-11-09
c1147,41.910919,14.870351,17.58814241486072,2023-11-10
c1147,41.910919,14.870351,18.026697247706455,2023-11-11
c1147,41.910919,14.870351,11.628750000000032,2023-11-12
c1147,41.910919,14.870351,19.74012195121955,2023-11-13
c1147,41.910919,14.870351,13.4052879581152,2023-11-14
c1147,41.910919,14.870351,23.32475609756101,2023-11-15
c1147,41.910919,14.870351,19.591219512195153,2023-11-16
c1147,41.910919,14.870351,22.039146341463457,2023-11-17
c1147,41.910919,14.870351,15.252262996941916,2023-11-18
c1147,41.910919,14.870351,15.35706250000004,2023-11-19
c1147,41.910919,14.870351,19.965365853658565,2023-11-20
c1147,41.910919,14.870351,,2023-11-21
c1147,41.910919,14.870351,13.019655172413838,2023-11-22
c1147,41.910919,14.870351,,2023-11-23
c1147,41.910919,14.870351,,2023-11-24
c1147,41.910919,14.870351,,2023-11-25
c1147,41.910919,14.870351,7.653333333333356,2023-11-26
c1147,41.910919,14.870351,,2023-11-27
c1147,41.910919,14.870351,10.331398601398623,2023-11-28
c1147,41.910919,14.870351,12.926829268292703,2023-11-29
c1147,41.910919,14.870351,,2023-11-30
c1147,41.910919,14.870351,,2023-12-01
c1147,41.910919,14.870351,18.52548387096777,2023-12-02
c1147,41.910919,14.870351,,2023-12-03
c1147,41.910919,14.870351,8.793578947368443,2023-12-04
c1147,41.910919,14.870351,,2023-12-05
c1147,41.910919,14.870351,8.992500000000042,2023-12-06
c1147,41.910919,14.870351,6.0800000000000125,2023-12-07
c1147,41.910919,14.870351,,2023-12-08
c1147,41.910919,14.870351,,2023-12-09
c1147,41.910919,14.870351,-6.589999999999975,2023-12-10
c1147,41.910919,14.870351,9.353478260869576,2023-12-11
c1147,41.910919,14.870351,16.66060810810813,2023-12-12
c1147,41.910919,14.870351,,2023-12-13
c1147,41.910919,14.870351,,2023-12-14
c1147,41.910919,14.870351,9.166329113924096,2023-12-15
c1147,41.910919,14.870351,6.750000000000057,2023-12-16
c1147,41.910919,14.870351,9.739155844155896,2023-12-17
c1147,41.910919,14.870351,8.92463768115945,2023-12-18
c1147,41.910919,14.870351,12.270243902439068,2023-12-19
c1147,41.910919,14.870351,13.28963414634148,2023-12-20
c1147,41.910919,14.870351,11.892073170731717,2023-12-21
c1147,41.910919,14.870351,16.281951219512212,2023-12-22
c1147,41.910919,14.870351,13.546589147286868,2023-12-23
c1147,41.910919,14.870351,16.246585365853697,2023-12-24
c1147,41.910919,14.870351,11.470487804878092,2023-12-25
c1147,41.910919,14.870351,13.384512195121998,2023-12-26
c1147,41.910919,14.870351,14.959969418960254,2023-12-27
c1147,41.910919,14.870351,11.918048780487847,2023-12-28
c1147,41.910919,14.870351,8.292160000000013,2023-12-29
c1147,41.910919,14.870351,6.050000000000018,2023-12-30
c1147,41.910919,14.870351,12.566707317073195,2023-12-31
c1147,41.910919,14.870351,,2024-01-01
c1147,41.910919,14.870351,12.241463414634158,2024-01-02
c1147,41.910919,14.870351,12.038652037617595,2024-01-03
c1147,41.910919,14.870351,14.991864951768529,2024-01-04
c1147,41.910919,14.870351,,2024-01-05
c1147,41.910919,14.870351,,2024-01-06
c1147,41.910919,14.870351,,2024-01-07
c1147,41.910919,14.870351,,2024-01-08
c1147,41.910919,14.870351,,2024-01-09
c1147,41.910919,14.870351,,2024-01-10
c1147,41.910919,14.870351,,2024-01-11
c1147,41.910919,14.870351,5.4858139534884085,2024-01-12
c1147,41.910919,14.870351,7.60353658536589,2024-01-13
c1147,41.910919,14.870351,8.345853658536615,2024-01-14
c1147,41.910919,14.870351,,2024-01-15
c1147,41.910919,14.870351,11.049281437125776,2024-01-16
c1147,41.910919,14.870351,,2024-01-17
c1147,41.910919,14.870351,15.775276073619647,2024-01-18
c1147,41.910919,14.870351,16.361585365853706,2024-01-19
c1147,41.910919,14.870351,,2024-01-20
c1147,41.910919,14.870351,7.994281345565777,2024-01-21
c1147,41.910919,14.870351,9.829633027522954,2024-01-22
c1147,41.910919,14.870351,,2024-01-23
c1147,41.910919,14.870351,11.73219512195126,2024-01-24
c1147,41.910919,14.870351,13.729390243902476,2024-01-25
c1147,41.910919,14.870351,12.229756097561,2024-01-26
c1147,41.910919,14.870351,12.367924528301936,2024-01-27
c1147,41.910919,14.870351,10.80153846153848,2024-01-28
c1147,41.910919,14.870351,12.024146341463435,2024-01-29
c1147,41.910919,14.870351,11.191219512195158,2024-01-30
c1147,41.910919,14.870351,11.2036585365854,2024-01-31
c1147,41.910919,14.870351,12.972804878048812,2024-02-01
c1147,41.910919,14.870351,8.970000000000029,2024-02-02
c1147,41.910919,14.870351,15.190609756097592,2024-02-03
c1147,41.910919,14.870351,13.233875968992288,2024-02-04
c1147,41.910919,14.870351,15.308170731707364,2024-02-05
c1147,41.910919,14.870351,13.792682926829285,2024-02-06
c1147,41.910919,14.870351,,2024-02-07
c1147,41.910919,14.870351,17.568414634146368,2024-02-08
c1147,41.910919,14.870351,12.27000000000004,2024-02-09
c1147,41.910919,14.870351,,2024-02-10
c1147,41.910919,14.870351,,2024-02-11
c1147,41.910919,14.870351,14.836777408637898,2024-02-12
c1147,41.910919,14.870351,,2024-02-13
c1147,41.910919,14.870351,12.829634146341489,2024-02-14
c1147,41.910919,14.870351,16.188902439024417,2024-02-15
c1147,41.910919,14.870351,16.622560975609765,2024-02-16
c1147,41.910919,14.870351,15.111694915254262,2024-02-17
c1147,41.910919,14.870351,16.513536585365898,2024-02-18
c1147,41.910919,14.870351,13.216792452830209,2024-02-19
c1147,41.910919,14.870351,,2024-02-20
c1147,41.910919,14.870351,15.094590163934468,2024-02-21
c1147,41.910919,14.870351,,2024-02-22
c1147,41.910919,14.870351,,2024-02-23
c1147,41.910919,14.870351,,2024-02-24
c1147,41.910919,14.870351,,2024-02-25
c1147,41.910919,14.870351,14.32158878504677,2024-02-26
c1147,41.910919,14.870351,16.1025161290323,2024-02-27
c1147,41.910919,14.870351,,2024-02-28
c1147,41.910919,14.870351,,2024-02-29
c1147,41.910919,14.870351,6.250720720720738,2024-03-01
c1147,41.910919,14.870351,9.40066666666672,2024-03-02
c1147,41.910919,14.870351,18.67304878048784,2024-03-03
c1147,41.910919,14.870351,,2024-03-04
c1147,41.910919,14.870351,12.850000000000025,2024-03-05
c1147,41.910919,14.870351,15.159390243902468,2024-03-06
c1147,41.910919,14.870351,12.875076452599403,2024-03-07
c1147,41.910919,14.870351,17.49609756097563,2024-03-08
c1147,41.910919,14.870351,,2024-03-09
c1147,41.910919,14.870351,,2024-03-10
c1147,41.910919,14.870351,15.744756097561014,2024-03-11
c1147,41.910919,14.870351,,2024-03-12
c1147,41.910919,14.870351,15.157317073170756,2024-03-13
c1147,41.910919,14.870351,18.549512195121967,2024-03-14
c1147,41.910919,14.870351,21.596707317073214,2024-03-15
c1147,41.910919,14.870351,,2024-03-16
c1147,41.910919,14.870351,20.493048780487847,2024-03-17
c1147,41.910919,14.870351,17.766315789473687,2024-03-18
c1147,41.910919,14.870351,,2024-03-19
c1147,41.910919,14.870351,13.939024390243915,2024-03-20
c1147,41.910919,14.870351,19.910487804878077,2024-03-21
c1147,41.910919,14.870351,,2024-03-22
c1147,41.910919,14.870351,22.51743902439026,2024-03-23
c1147,41.910919,14.870351,,2024-03-24
c1147,41.910919,14.870351,19.14073170731711,2024-03-25
c1147,41.910919,14.870351,,2024-03-26
c1147,41.910919,14.870351,,2024-03-27
c1147,41.910919,14.870351,11.710000000000036,2024-03-28
c1147,41.910919,14.870351,20.9735164835165,2024-03-29
c1147,41.910919,14.870351,9.750000000000057,2024-03-30
c1147,41.910919,14.870351,,2024-03-31
c1147,41.910919,14.870351,24.78304347826089,2024-04-01
c1147,41.910919,14.870351,21.859756097561007,2024-04-02
c1147,41.910919,14.870351,19.635853658536607,2024-04-03
c1147,41.910919,14.870351,23.650731707317092,2024-04-04
c1147,41.910919,14.870351,19.62804878048783,2024-04-05
c1147,41.910919,14.870351,17.68237354085606,2024-04-06
c1147,41.910919,14.870351,26.641463414634153,2024-04-07
c1147,41.910919,14.870351,26.291097560975636,2024-04-08
c1147,41.910919,14.870351,20.065365853658577,2024-04-09
c1147,41.910919,14.870351,,2024-04-10
c1147,41.910919,14.870351,,2024-04-11
c1147,41.910919,14.870351,24.52670731707319,2024-04-12
c1147,41.910919,14.870351,27.698292682926866,2024-04-13
c1147,41.910919,14.870351,30.007073170731747,2024-04-14
c1147,41.910919,14.870351,22.015054945054956,2024-04-15
c1147,41.910919,14.870351,,2024-04-16
c1147,41.910919,14.870351,18.67813559322036,2024-04-17
c1147,41.910919,14.870351,19.097037037037055,2024-04-18
c1147,41.910919,14.870351,,2024-04-19
c1147,41.910919,14.870351,,2024-04-20
c1147,41.910919,14.870351,12.670000000000016,2024-04-21
c1147,41.910919,14.870351,19.304756097561015,2024-04-22
c1147,41.910919,14.870351,16.79072072072074,2024-04-23
c1147,41.910919,14.870351,16.18512195121954,2024-04-24
c1147,41.910919,14.870351,19.3711285266458,2024-04-25
c1147,41.910919,14.870351,17.914036697247724,2024-04-26
c1147,41.910919,14.870351,23.75487804878051,2024-04-27
c1147,41.910919,14.870351,25.02134146341468,2024-04-28
c1147,41.910919,14.870351,23.48658536585369,2024-04-29
c1147,41.910919,14.870351,26.999268292682977,2024-04-30
c1147,41.910919,14.870351,20.951219512195152,2024-05-01
c1147,41.910919,14.870351,25.730487804878063,2024-05-02
c1147,41.910919,14.870351,20.32578947368425,2024-05-03
c1147,41.910919,14.870351,22.31475609756102,2024-05-04
c1147,41.910919,14.870351,26.300853658536603,2024-05-05
c1147,41.910919,14.870351,17.890000000000043,2024-05-06
c1147,41.910919,14.870351,15.29000000000004,2024-05-07
c1147,41.910919,14.870351,21.34966942148763,2024-05-08
c1147,41.910919,14.870351,21.390235294117662,2024-05-09
c1147,41.910919,14.870351,21.35098039215687,2024-05-10
c1147,41.910919,14.870351,25.390853658536617,2024-05-11
c1147,41.910919,14.870351,,2024-05-12
c1147,41.910919,14.870351,24.535749235474036,2024-05-13
c1147,41.910919,14.870351,28.152396313364072,2024-05-14
c1147,41.910919,14.870351,22.730000000000015,2024-05-15
c1147,41.910919,14.870351,22.881403508771953,2024-05-16
c1147,41.910919,14.870351,29.72097560975611,2024-05-17
c1147,41.910919,14.870351,,2024-05-18
c1147,41.910919,14.870351,21.82933333333336,2024-05-19
c1147,41.910919,14.870351,,2024-05-20
c1147,41.910919,14.870351,28.5678048780488,2024-05-21
c1147,41.910919,14.870351,30.192804878048815,2024-05-22
c1147,41.910919,14.870351,26.39646341463417,2024-05-23
c1147,41.910919,14.870351,29.73292682926835,2024-05-24
c1147,41.910919,14.870351,,2024-05-25
c1147,41.910919,14.870351,27.35695121951222,2024-05-26
c1147,41.910919,14.870351,25.33000000000004,2024-05-27
c1147,41.910919,14.870351,24.37183406113539,2024-05-28
c1147,41.910919,14.870351,28.464390243902464,2024-05-29
c1147,41.910919,14.870351,,2024-05-30
c1147,41.910919,14.870351,,2024-05-31
c1147,41.910919,14.870351,22.454137931034527,2024-06-01
c1147,41.910919,14.870351,,2024-06-02
c1147,41.910919,14.870351,27.27657980456029,2024-06-03
c1147,41.910919,14.870351,27.280121951219535,2024-06-04
c1147,41.910919,14.870351,32.65402439024392,2024-06-05
c1147,41.910919,14.870351,33.68195121951221,2024-06-06
c1147,41.910919,14.870351,35.71158536585369,2024-06-07
c1147,41.910919,14.870351,35.28939024390245,2024-06-08
c1147,41.910919,14.870351,,2024-06-09
c1147,41.910919,14.870351,,2024-06-10
c1147,41.910919,14.870351,24.730000000000015,2024-06-11
c1147,41.910919,14.870351,33.807375000000015,2024-06-12
c1147,41.910919,14.870351,31.97647482014391,2024-06-13
c1147,41.910919,14.870351,28.29874617737004,2024-06-14
c1147,41.910919,14.870351,34.13500000000003,2024-06-15
c1147,41.910919,14.870351,33.31865853658538,2024-06-16
c1147,41.910919,14.870351,36.91817073170736,2024-06-17
c1147,41.910919,14.870351,37.14060975609758,2024-06-18
c1147,41.910919,14.870351,30.624006116207973,2024-06-19
c1147,41.910919,14.870351,31.9739024390244,2024-06-20
c1147,41.910919,14.870351,26.35917874396138,2024-06-21
c1147,41.910919,14.870351,34.94292682926833,2024-06-22
c1147,41.910919,14.870351,35.222682926829286,2024-06-23
c1147,41.910919,14.870351,33.62188191881921,2024-06-24
c1147,41.910919,14.870351,29.622631578947377,2024-06-25
c1147,41.910919,14.870351,,2024-06-26
c1147,41.910919,14.870351,32.15268292682929,2024-06-27
c1147,41.910919,14.870351,33.782560975609805,2024-06-28
c1147,41.910919,14.870351,37.060609756097584,2024-06-29
c1147,41.910919,14.870351,36.77231707317076,2024-06-30
c1147,41.910919,14.870351,32.7958536585366,2024-07-01
c1147,41.910919,14.870351,,2024-07-02
c1147,41.910919,14.870351,27.08013888888892,2024-07-03
c1147,41.910919,14.870351,31.24884393063585,2024-07-04
c1147,41.910919,14.870351,33.92963414634148,2024-07-05
c1147,41.910919,14.870351,36.95768292682928,2024-07-06
c1147,41.910919,14.870351,31.241428571428617,2024-07-07
c1147,41.910919,14.870351,32.52256097560979,2024-07-08
c1147,41.910919,14.870351,38.35914634146346,2024-07-09
c1147,41.910919,14.870351,37.69768292682931,2024-07-10
c1147,41.910919,14.870351,40.06926829268295,2024-07-11
c1147,41.910919,14.870351,42.71219512195124,2024-07-12
c1147,41.910919,14.870351,39.915243902439066,2024-07-13
c1147,41.910919,14.870351,31.482500000000027,2024-07-14
c1147,41.910919,14.870351,40.03548780487809,2024-07-15
c1147,41.910919,14.870351,41.9336585365854,2024-07-16
c1147,41.910919,14.870351,41.814756097560995,2024-07-17
c1147,41.910919,14.870351,40.572317073170765,2024-07-18
c1147,41.910919,14.870351,41.54963414634148,2024-07-19
c1147,41.910919,14.870351,31.372916666666693,2024-07-20
c1147,41.910919,14.870351,39.3206097560976,2024-07-21
c1147,41.910919,14.870351,,2024-07-22
c1147,41.910919,14.870351,33.65268292682931,2024-07-23
c1147,41.910919,14.870351,37.059146341463446,2024-07-24
c1147,41.910919,14.870351,34.074679487179495,2024-07-25
c1147,41.910919,14.870351,39.32402439024393,2024-07-26
c1147,41.910919,14.870351,40.45207317073172,2024-07-27
c1147,41.910919,14.870351,41.45756097560977,2024-07-28
c1147,41.910919,14.870351,38.59926829268296,2024-07-29
c1147,41.910919,14.870351,35.84573170731711,2024-07-30
c1147,41.910919,14.870351,39.84548780487808,2024-07-31
c1147,41.910919,14.870351,42.3976829268293,2024-08-01
c1147,41.910919,14.870351,41.89756097560977,2024-08-02
