cell_id,lat_center,lon_center,mean,date
c1273,42.586595,16.668901,,2023-04-14
c1273,42.586595,16.668901,16.890000000000043,2023-04-15
c1273,42.586595,16.668901,,2023-04-16
c1273,42.586595,16.668901,,2023-04-17
c1273,42.586595,16.668901,6.570000000000015,2023-04-18
c1273,42.586595,16.668901,16.485000000000042,2023-04-19
c1273,42.586595,16.668901,17.085333333333367,2023-04-20
c1273,42.586595,16.668901,14.66030303030306,2023-04-21
c1273,42.586595,16.668901,20.35750000000001,2023-04-22
c1273,42.586595,16.668901,9.370000000000005,2023-04-23
c1273,42.586595,16.668901,,2023-04-24
c1273,42.586595,16.668901,,2023-04-25
c1273,42.586595,16.668901,17.750000000000057,2023-04-26
c1273,42.586595,16.668901,19.04151515151519,2023-04-27
c1273,42.586595,16.668901,14.970000000000027,2023-04-28
c1273,42.586595,16.668901,,2023-04-29
c1273,42.586595,16.668901,16.77000000000004,2023-04-30
c1273,42.586595,16.668901,,2023-05-01
c1273,42.586595,16.668901,,2023-05-02
c1273,42.586595,16.668901,,2023-05-03
c1273,42.586595,16.668901,22.076206896551753,2023-05-04
c1273,42.586595,16.668901,21.210000000000036,2023-05-05
c1273,42.586595,16.668901,22.730000000000015,2023-05-06
c1273,42.586595,16.668901,19.605151515151547,2023-05-07
c1273,42.586595,16.668901,,2023-05-08
c1273,42.586595,16.668901,,2023-05-09
c1273,42.586595,16.668901,,2023-05-10
c1273,42.586595,16.668901,,2023-05-11
c1273,42.586595,16.668901,19.33962962962964,2023-05-12
c1273,42.586595,16.668901,,2023-05-13
c1273,42.586595,16.668901,,2023-05-14
c1273,42.586595,16.668901,,2023-05-15
c1273,42.586595,16.668901,17.989354838709723,2023-05-16
c1273,42.586595,16.668901,,2023-05-17
c1273,42.586595,16.668901,21.381176470588265,2023-05-18
c1273,42.586595,16.668901,21.114516129032285,2023-05-19
c1273,42.586595,16.668901,,2023-05-20
c1273,42.586595,16.668901,22.986923076923087,2023-05-21
c1273,42.586595,16.668901,22.190000000000055,2023-05-22
c1273,42.586595,16.668901,24.235625000000027,2023-05-23
c1273,42.586595,16.668901,21.81,2023-05-24
c1273,42.586595,16.668901,24.008823529411817,2023-05-25
c1273,42.586595,16.668901,17.150000000000034,2023-05-26
c1273,42.586595,16.668901,24.890000000000043,2023-05-27
c1273,42.586595,16.668901,26.16161290322583,2023-05-28
c1273,42.586595,16.668901,24.803333333333356,2023-05-29
c1273,42.586595,16.668901,25.20151515151518,2023-05-30
c1273,42.586595,16.668901,21.519230769230788,2023-05-31
c1273,42.586595,16.668901,24.55000000000001,2023-06-01
c1273,42.586595,16.668901,24.887500000000045,2023-06-02
c1273,42.586595,16.668901,22.842000000000013,2023-06-03
c1273,42.586595,16.668901,24.74800000000004,2023-06-04
c1273,42.586595,16.668901,,2023-06-05
c1273,42.586595,16.668901,,2023-06-06
c1273,42.586595,16.668901,24.230606060606117,2023-06-07
c1273,42.586595,16.668901,23.83000000000004,2023-06-08
c1273,42.586595,16.668901,26.23937500000004,2023-06-09
c1273,42.586595,16.668901,,2023-06-10
c1273,42.586595,16.668901,,2023-06-11
c1273,42.586595,16.668901,23.33000000000004,2023-06-12
c1273,42.586595,16.668901,25.930000000000007,2023-06-13
c1273,42.586595,16.668901,,2023-06-14
c1273,42.586595,16.668901,,2023-06-15
c1273,42.586595,16.668901,19.81,2023-06-16
c1273,42.586595,16.668901,24.237500000000026,2023-06-17
c1273,42.586595,16.668901,25.630000000000052,2023-06-18
c1273,42.586595,16.668901,27.160000000000025,2023-06-19
c1273,42.586595,16.668901,25.210000000000036,2023-06-20
c1273,42.586595,16.668901,27.475454545454586,2023-06-21
c1273,42.586595,16.668901,24.610000000000017,2023-06-22
c1273,42.586595,16.668901,,2023-06-23
c1273,42.586595,16.668901,25.566250000000053,2023-06-24
c1273,42.586595,16.668901,23.39454545454546,2023-06-25
c1273,42.586595,16.668901,28.255454545454597,2023-06-26
c1273,42.586595,16.668901,26.978235294117702,2023-06-27
c1273,42.586595,16.668901,25.97000000000004,2023-06-28
c1273,42.586595,16.668901,26.09411764705886,2023-06-29
c1273,42.586595,16.668901,26.83882352941179,2023-06-30
c1273,42.586595,16.668901,21.670000000000048,2023-07-01
c1273,42.586595,16.668901,22.231818181818223,2023-07-02
c1273,42.586595,16.668901,28.42548387096775,2023-07-03
c1273,42.586595,16.668901,17.77000000000004,2023-07-04
c1273,42.586595,16.668901,28.459375000000023,2023-07-05
c1273,42.586595,16.668901,28.53258064516132,2023-07-06
c1273,42.586595,16.668901,26.779677419354847,2023-07-07
c1273,42.586595,16.668901,29.35787878787881,2023-07-08
c1273,42.586595,16.668901,26.72529411764709,2023-07-09
c1273,42.586595,16.668901,31.007419354838724,2023-07-10
c1273,42.586595,16.668901,30.448064516129076,2023-07-11
c1273,42.586595,16.668901,28.79000000000002,2023-07-12
c1273,42.586595,16.668901,27.179333333333357,2023-07-13
c1273,42.586595,16.668901,23.710000000000036,2023-07-14
c1273,42.586595,16.668901,32.49062500000004,2023-07-15
c1273,42.586595,16.668901,32.79000000000002,2023-07-16
c1273,42.586595,16.668901,33.658275862069,2023-07-17
c1273,42.586595,16.668901,33.18176470588239,2023-07-18
c1273,42.586595,16.668901,30.560967741935503,2023-07-19
c1273,42.586595,16.668901,32.693030303030355,2023-07-20
c1273,42.586595,16.668901,23.07000000000005,2023-07-21
c1273,42.586595,16.668901,32.083333333333364,2023-07-22
c1273,42.586595,16.668901,30.79062500000004,2023-07-23
c1273,42.586595,16.668901,28.670000000000016,2023-07-24
c1273,42.586595,16.668901,,2023-07-25
c1273,42.586595,16.668901,,2023-07-26
c1273,42.586595,16.668901,29.61750000000005,2023-07-27
c1273,42.586595,16.668901,27.99000000000001,2023-07-28
c1273,42.586595,16.668901,29.689393939394,2023-07-29
c1273,42.586595,16.668901,30.290000000000024,2023-07-30
c1273,42.586595,16.668901,28.99000000000001,2023-07-31
c1273,42.586595,16.668901,31.308181818181858,2023-08-01
c1273,42.586595,16.668901,25.941764705882377,2023-08-02
c1273,42.586595,16.668901,25.087142857142872,2023-08-03
c1273,42.586595,16.668901,26.9614285714286,2023-08-04
c1273,42.586595,16.668901,,2023-08-05
c1273,42.586595,16.668901,20.606000000000027,2023-08-06
c1273,42.586595,16.668901,23.010000000000048,2023-08-07
c1273,42.586595,16.668901,27.623333333333385,2023-08-08
c1273,42.586595,16.668901,26.77000000000004,2023-08-09
c1273,42.586595,16.668901,28.535454545454577,2023-08-10
c1273,42.586595,16.668901,28.373870967741947,2023-08-11
c1273,42.586595,16.668901,26.850000000000023,2023-08-12
c1273,42.586595,16.668901,29.156875000000017,2023-08-13
c1273,42.586595,16.668901,27.41303030303032,2023-08-14
c1273,42.586595,16.668901,29.358000000000047,2023-08-15
c1273,42.586595,16.668901,25.29000000000002,2023-08-16
c1273,42.586595,16.668901,28.99352941176471,2023-08-17
c1273,42.586595,16.668901,30.290000000000024,2023-08-18
c1273,42.586595,16.668901,27.910000000000025,2023-08-19
c1273,42.586595,16.668901,31.422121212121247,2023-08-20
c1273,42.586595,16.668901,31.432758620689683,2023-08-21
c1273,42.586595,16.668901,32.54333333333338,2023-08-22
c1273,42.586595,16.668901,31.727142857142898,2023-08-23
c1273,42.586595,16.668901,31.79000000000002,2023-08-24
c1273,42.586595,16.668901,32.216666666666676,2023-08-25
c1273,42.586595,16.668901,29.31,2023-08-26
c1273,42.586595,16.668901,31.206129032258115,2023-08-27
c1273,42.586595,16.668901,,2023-08-28
c1273,42.586595,16.668901,,2023-08-29
c1273,42.586595,16.668901,22.74846153846158,2023-08-30
c1273,42.586595,16.668901,19.390000000000043,2023-08-31
c1273,42.586595,16.668901,26.983333333333384,2023-09-01
c1273,42.586595,16.668901,26.710000000000036,2023-09-02
c1273,42.586595,16.668901,28.792500000000047,2023-09-03
c1273,42.586595,16.668901,26.750000000000057,2023-09-04
c1273,42.586595,16.668901,25.77000000000004,2023-09-05
c1273,42.586595,16.668901,28.999032258064535,2023-09-06
c1273,42.586595,16.668901,26.65000000000003,2023-09-07
c1273,42.586595,16.668901,28.911333333333378,2023-09-08
c1273,42.586595,16.668901,28.638571428571463,2023-09-09
c1273,42.586595,16.668901,28.877500000000023,2023-09-10
c1273,42.586595,16.668901,29.334848484848525,2023-09-11
c1273,42.586595,16.668901,25.590000000000032,2023-09-12
c1273,42.586595,16.668901,25.485000000000007,2023-09-13
c1273,42.586595,16.668901,23.732500000000027,2023-09-14
c1273,42.586595,16.668901,,2023-09-15
c1273,42.586595,16.668901,25.29000000000002,2023-09-16
c1273,42.586595,16.668901,24.57000000000005,2023-09-17
c1273,42.586595,16.668901,19.432857142857163,2023-09-18
c1273,42.586595,16.668901,,2023-09-19
c1273,42.586595,16.668901,,2023-09-20
c1273,42.586595,16.668901,24.31,2023-09-21
c1273,42.586595,16.668901,,2023-09-22
c1273,42.586595,16.668901,,2023-09-23
c1273,42.586595,16.668901,17.910000000000025,2023-09-24
c1273,42.586595,16.668901,9.590000000000032,2023-09-25
c1273,42.586595,16.668901,24.091764705882397,2023-09-26
c1273,42.586595,16.668901,24.83909090909095,2023-09-27
c1273,42.586595,16.668901,24.781875000000003,2023-09-28
c1273,42.586595,16.668901,23.510000000000048,2023-09-29
c1273,42.586595,16.668901,,2023-09-30
c1273,42.586595,16.668901,22.210000000000036,2023-10-01
c1273,42.586595,16.668901,24.250000000000057,2023-10-02
c1273,42.586595,16.668901,24.15666666666672,2023-10-03
c1273,42.586595,16.668901,23.230000000000015,2023-10-04
c1273,42.586595,16.668901,23.418571428571475,2023-10-05
c1273,42.586595,16.668901,23.27000000000004,2023-10-06
c1273,42.586595,16.668901,23.830000000000055,2023-10-07
c1273,42.586595,16.668901,22.21551724137935,2023-10-08
c1273,42.586595,16.668901,23.407333333333344,2023-10-09
c1273,42.586595,16.668901,18.950000000000045,2023-10-10
c1273,42.586595,16.668901,23.21705882352944,2023-10-11
c1273,42.586595,16.668901,23.904000000000007,2023-10-12
c1273,42.586595,16.668901,14.630000000000052,2023-10-13
c1273,42.586595,16.668901,22.977058823529426,2023-10-14
c1273,42.586595,16.668901,21.950000000000045,2023-10-15
c1273,42.586595,16.668901,15.670000000000016,2023-10-16
c1273,42.586595,16.668901,,2023-10-17
c1273,42.586595,16.668901,11.470000000000027,2023-10-18
c1273,42.586595,16.668901,15.510000000000048,2023-10-19
c1273,42.586595,16.668901,,2023-10-20
c1273,42.586595,16.668901,,2023-10-21
c1273,42.586595,16.668901,15.8152941176471,2023-10-22
c1273,42.586595,16.668901,19.970000000000027,2023-10-23
c1273,42.586595,16.668901,11.510000000000048,2023-10-24
c1273,42.586595,16.668901,,2023-10-25
c1273,42.586595,16.668901,19.61666666666671,2023-10-26
c1273,42.586595,16.668901,,2023-10-27
c1273,42.586595,16.668901,20.73666666666669,2023-10-28
c1273,42.586595,16.668901,21.54764705882356,2023-10-29
c1273,42.586595,16.668901,15.610000000000014,2023-10-30
c1273,42.586595,16.668901,,2023-10-31
c1273,42.586595,16.668901,16.677586206896596,2023-11-01
c1273,42.586595,16.668901,18.901176470588258,2023-11-02
c1273,42.586595,16.668901,15.050000000000011,2023-11-03
c1273,42.586595,16.668901,15.410000000000023,2023-11-04
c1273,42.586595,16.668901,,2023-11-05
c1273,42.586595,16.668901,19.90875000000002,2023-11-06
c1273,42.586595,16.668901,,2023-11-07
c1273,42.586595,16.668901,12.27000000000004,2023-11-08
c1273,42.586595,16.668901,17.610000000000014,2023-11-09
c1273,42.586595,16.668901,,2023-11-10
c1273,42.586595,16.668901,11.670000000000016,2023-11-11
c1273,42.586595,16.668901,,2023-11-12
c1273,42.586595,16.668901,15.930000000000009,2023-11-13
c1273,42.586595,16.668901,,2023-11-14
c1273,42.586595,16.668901,,2023-11-15
c1273,42.586595,16.668901,17.79000000000002,2023-11-16
c1273,42.586595,16.668901,8.390000000000043,2023-11-17
c1273,42.586595,16.668901,14.255333333333386,2023-11-18
c1273,42.586595,16.668901,,2023-11-19
c1273,42.586595,16.668901,15.590000000000032,2023-11-20
c1273,42.586595,16.668901,,2023-11-21
c1273,42.586595,16.668901,,2023-11-22
c1273,42.586595,16.668901,,2023-11-23
c1273,42.586595,16.668901,,2023-11-24
c1273,42.586595,16.668901,8.950000000000045,2023-11-25
c1273,42.586595,16.668901,14.970000000000027,2023-11-26
c1273,42.586595,16.668901,12.850000000000025,2023-11-27
c1273,42.586595,16.668901,,2023-11-28
c1273,42.586595,16.668901,12.32920000000004,2023-11-29
c1273,42.586595,16.668901,,2023-11-30
c1273,42.586595,16.668901,,2023-12-01
c1273,42.586595,16.668901,,2023-12-02
c1273,42.586595,16.668901,7.650000000000034,2023-12-03
c1273,42.586595,16.668901,10.717878787878792,2023-12-04
c1273,42.586595,16.668901,,2023-12-05
c1273,42.586595,16.668901,12.230000000000018,2023-12-06
c1273,42.586595,16.668901,11.92931034482764,2023-12-07
c1273,42.586595,16.668901,11.241612903225828,2023-12-08
c1273,42.586595,16.668901,2.07000000000005,2023-12-09
c1273,42.586595,16.668901,,2023-12-10
c1273,42.586595,16.668901,,2023-12-11
c1273,42.586595,16.668901,,2023-12-12
c1273,42.586595,16.668901,,2023-12-13
c1273,42.586595,16.668901,,2023-12-14
c1273,42.586595,16.668901,11.970000000000027,2023-12-15
c1273,42.586595,16.668901,9.979677419354893,2023-12-16
c1273,42.586595,16.668901,11.668064516129055,2023-12-17
c1273,42.586595,16.668901,13.01720000000004,2023-12-18
c1273,42.586595,16.668901,14.087241379310358,2023-12-19
c1273,42.586595,16.668901,,2023-12-20
c1273,42.586595,16.668901,12.545000000000035,2023-12-21
c1273,42.586595,16.668901,13.350000000000025,2023-12-22
c1273,42.586595,16.668901,14.139677419354856,2023-12-23
c1273,42.586595,16.668901,14.27000000000004,2023-12-24
c1273,42.586595,16.668901,14.750000000000057,2023-12-25
c1273,42.586595,16.668901,13.850000000000025,2023-12-26
c1273,42.586595,16.668901,13.450000000000044,2023-12-27
c1273,42.586595,16.668901,13.271212121212155,2023-12-28
c1273,42.586595,16.668901,10.010000000000048,2023-12-29
c1273,42.586595,16.668901,,2023-12-30
c1273,42.586595,16.668901,11.580000000000013,2023-12-31
c1273,42.586595,16.668901,,2024-01-01
c1273,42.586595,16.668901,10.025555555555597,2024-01-02
c1273,42.586595,16.668901,13.751818181818203,2024-01-03
c1273,42.586595,16.668901,15.047500000000042,2024-01-04
c1273,42.586595,16.668901,,2024-01-05
c1273,42.586595,16.668901,,2024-01-06
c1273,42.586595,16.668901,8.110000000000014,2024-01-07
c1273,42.586595,16.668901,,2024-01-08
c1273,42.586595,16.668901,9.756250000000014,2024-01-09
c1273,42.586595,16.668901,8.790606060606072,2024-01-10
c1273,42.586595,16.668901,,2024-01-11
c1273,42.586595,16.668901,10.145333333333385,2024-01-12
c1273,42.586595,16.668901,8.797647058823575,2024-01-13
c1273,42.586595,16.668901,,2024-01-14
c1273,42.586595,16.668901,,2024-01-15
c1273,42.586595,16.668901,11.450000000000044,2024-01-16
c1273,42.586595,16.668901,,2024-01-17
c1273,42.586595,16.668901,,2024-01-18
c1273,42.586595,16.668901,,2024-01-19
c1273,42.586595,16.668901,,2024-01-20
c1273,42.586595,16.668901,10.459696969697008,2024-01-21
c1273,42.586595,16.668901,11.100909090909138,2024-01-22
c1273,42.586595,16.668901,,2024-01-23
c1273,42.586595,16.668901,10.590000000000032,2024-01-24
c1273,42.586595,16.668901,,2024-01-25
c1273,42.586595,16.668901,13.285151515151552,2024-01-26
c1273,42.586595,16.668901,12.735000000000015,2024-01-27
c1273,42.586595,16.668901,10.970000000000027,2024-01-28
c1273,42.586595,16.668901,10.57000000000005,2024-01-29
c1273,42.586595,16.668901,10.274242424242438,2024-01-30
c1273,42.586595,16.668901,11.8823529411765,2024-01-31
c1273,42.586595,16.668901,11.450000000000044,2024-02-01
c1273,42.586595,16.668901,11.268666666666684,2024-02-02
c1273,42.586595,16.668901,13.240000000000016,2024-02-03
c1273,42.586595,16.668901,12.550000000000011,2024-02-04
c1273,42.586595,16.668901,13.626666666666692,2024-02-05
c1273,42.586595,16.668901,,2024-02-06
c1273,42.586595,16.668901,7.786923076923083,2024-02-07
c1273,42.586595,16.668901,10.151666666666708,2024-02-08
c1273,42.586595,16.668901,,2024-02-09
c1273,42.586595,16.668901,,2024-02-10
c1273,42.586595,16.668901,,2024-02-11
c1273,42.586595,16.668901,9.610000000000014,2024-02-12
c1273,42.586595,16.668901,,2024-02-13
c1273,42.586595,16.668901,12.400909090909115,2024-02-14
c1273,42.586595,16.668901,13.502258064516134,2024-02-15
c1273,42.586595,16.668901,13.810000000000002,2024-02-16
c1273,42.586595,16.668901,12.79000000000002,2024-02-17
c1273,42.586595,16.668901,14.29000000000002,2024-02-18
c1273,42.586595,16.668901,12.130000000000052,2024-02-19
c1273,42.586595,16.668901,13.910000000000023,2024-02-20
c1273,42.586595,16.668901,13.935000000000043,2024-02-21
c1273,42.586595,16.668901,10.94696969696971,2024-02-22
c1273,42.586595,16.668901,,2024-02-23
c1273,42.586595,16.668901,,2024-02-24
c1273,42.586595,16.668901,,2024-02-25
c1273,42.586595,16.668901,12.650000000000034,2024-02-26
c1273,42.586595,16.668901,10.691176470588236,2024-02-27
c1273,42.586595,16.668901,,2024-02-28
c1273,42.586595,16.668901,13.55545454545458,2024-02-29
c1273,42.586595,16.668901,11.410000000000023,2024-03-01
c1273,42.586595,16.668901,,2024-03-02
c1273,42.586595,16.668901,13.870000000000005,2024-03-03
c1273,42.586595,16.668901,,2024-03-04
c1273,42.586595,16.668901,12.60384615384618,2024-03-05
c1273,42.586595,16.668901,10.79000000000002,2024-03-06
c1273,42.586595,16.668901,3.150000000000034,2024-03-07
c1273,42.586595,16.668901,11.491538461538482,2024-03-08
c1273,42.586595,16.668901,,2024-03-09
c1273,42.586595,16.668901,,2024-03-10
c1273,42.586595,16.668901,10.430000000000009,2024-03-11
c1273,42.586595,16.668901,9.910000000000023,2024-03-12
c1273,42.586595,16.668901,14.024193548387126,2024-03-13
c1273,42.586595,16.668901,15.578275862069017,2024-03-14
c1273,42.586595,16.668901,16.18757575757578,2024-03-15
c1273,42.586595,16.668901,,2024-03-16
c1273,42.586595,16.668901,16.30393939393942,2024-03-17
c1273,42.586595,16.668901,,2024-03-18
c1273,42.586595,16.668901,15.83000000000004,2024-03-19
c1273,42.586595,16.668901,14.757878787878845,2024-03-20
c1273,42.586595,16.668901,12.970000000000027,2024-03-21
c1273,42.586595,16.668901,16.88724137931037,2024-03-22
c1273,42.586595,16.668901,13.710000000000036,2024-03-23
c1273,42.586595,16.668901,7.610000000000014,2024-03-24
c1273,42.586595,16.668901,15.190000000000056,2024-03-25
c1273,42.586595,16.668901,,2024-03-26
c1273,42.586595,16.668901,,2024-03-27
c1273,42.586595,16.668901,14.468823529411807,2024-03-28
c1273,42.586595,16.668901,11.513809523809572,2024-03-29
c1273,42.586595,16.668901,15.53000000000003,2024-03-30
c1273,42.586595,16.668901,,2024-03-31
c1273,42.586595,16.668901,8.770000000000039,2024-04-01
c1273,42.586595,16.668901,15.870000000000005,2024-04-02
c1273,42.586595,16.668901,4.53000000000003,2024-04-03
c1273,42.586595,16.668901,16.650000000000034,2024-04-04
c1273,42.586595,16.668901,19.09062500000001,2024-04-05
c1273,42.586595,16.668901,8.110000000000014,2024-04-06
c1273,42.586595,16.668901,19.27000000000004,2024-04-07
c1273,42.586595,16.668901,20.346129032258112,2024-04-08
c1273,42.586595,16.668901,,2024-04-09
c1273,42.586595,16.668901,8.470000000000027,2024-04-10
c1273,42.586595,16.668901,13.80000000000003,2024-04-11
c1273,42.586595,16.668901,22.96212121212126,2024-04-12
c1273,42.586595,16.668901,22.11969696969702,2024-04-13
c1273,42.586595,16.668901,22.32757575757579,2024-04-14
c1273,42.586595,16.668901,13.33000000000004,2024-04-15
c1273,42.586595,16.668901,,2024-04-16
c1273,42.586595,16.668901,17.37937500000001,2024-04-17
c1273,42.586595,16.668901,,2024-04-18
c1273,42.586595,16.668901,,2024-04-19
c1273,42.586595,16.668901,,2024-04-20
c1273,42.586595,16.668901,8.450000000000045,2024-04-21
c1273,42.586595,16.668901,15.369393939393987,2024-04-22
c1273,42.586595,16.668901,,2024-04-23
c1273,42.586595,16.668901,,2024-04-24
c1273,42.586595,16.668901,5.57000000000005,2024-04-25
c1273,42.586595,16.668901,,2024-04-26
c1273,42.586595,16.668901,18.367142857142913,2024-04-27
c1273,42.586595,16.668901,21.041851851851884,2024-04-28
c1273,42.586595,16.668901,23.665483870967787,2024-04-29
c1273,42.586595,16.668901,23.068235294117684,2024-04-30
c1273,42.586595,16.668901,,2024-05-01
c1273,42.586595,16.668901,20.00612903225809,2024-05-02
c1273,42.586595,16.668901,16.45000000000001,2024-05-03
c1273,42.586595,16.668901,18.38250000000003,2024-05-04
c1273,42.586595,16.668901,20.19848484848487,2024-05-05
c1273,42.586595,16.668901,19.942857142857186,2024-05-06
c1273,42.586595,16.668901,,2024-05-07
c1273,42.586595,16.668901,,2024-05-08
c1273,42.586595,16.668901,16.011176470588264,2024-05-09
c1273,42.586595,16.668901,18.765714285714303,2024-05-10
c1273,42.586595,16.668901,23.022500000000026,2024-05-11
c1273,42.586595,16.668901,,2024-05-12
c1273,42.586595,16.668901,,2024-05-13
c1273,42.586595,16.668901,21.573636363636403,2024-05-14
c1273,42.586595,16.668901,,2024-05-15
c1273,42.586595,16.668901,,2024-05-16
c1273,42.586595,16.668901,22.089000000000024,2024-05-17
c1273,42.586595,16.668901,,2024-05-18
c1273,42.586595,16.668901,22.07969696969699,2024-05-19
c1273,42.586595,16.668901,14.03000000000003,2024-05-20
c1273,42.586595,16.668901,,2024-05-21
c1273,42.586595,16.668901,17.79000000000002,2024-05-22
c1273,42.586595,16.668901,23.212857142857164,2024-05-23
c1273,42.586595,16.668901,24.54666666666668,2024-05-24
c1273,42.586595,16.668901,25.29000000000002,2024-05-25
c1273,42.586595,16.668901,,2024-05-26
c1273,42.586595,16.668901,22.79000000000002,2024-05-27
c1273,42.586595,16.668901,24.076206896551753,2024-05-28
c1273,42.586595,16.668901,,2024-05-29
c1273,42.586595,16.668901,,2024-05-30
c1273,42.586595,16.668901,23.53000000000003,2024-05-31
c1273,42.586595,16.668901,23.390000000000043,2024-06-01
c1273,42.586595,16.668901,,2024-06-02
c1273,42.586595,16.668901,,2024-06-03
c1273,42.586595,16.668901,22.850000000000055,2024-06-04
c1273,42.586595,16.668901,25.542500000000025,2024-06-05
c1273,42.586595,16.668901,25.57000000000005,2024-06-06
c1273,42.586595,16.668901,28.776451612903255,2024-06-07
c1273,42.586595,16.668901,28.13580645161294,2024-06-08
c1273,42.586595,16.668901,,2024-06-09
c1273,42.586595,16.668901,28.543333333333376,2024-06-10
c1273,42.586595,16.668901,22.390000000000043,2024-06-11
c1273,42.586595,16.668901,25.53000000000003,2024-06-12
c1273,42.586595,16.668901,25.602258064516153,2024-06-13
c1273,42.586595,16.668901,25.287419354838715,2024-06-14
c1273,42.586595,16.668901,27.178750000000004,2024-06-15
c1273,42.586595,16.668901,21.730000000000015,2024-06-16
c1273,42.586595,16.668901,29.790606060606077,2024-06-17
c1273,42.586595,16.668901,29.211290322580663,2024-06-18
c1273,42.586595,16.668901,26.390000000000043,2024-06-19
c1273,42.586595,16.668901,27.83000000000004,2024-06-20
c1273,42.586595,16.668901,24.410000000000025,2024-06-21
c1273,42.586595,16.668901,28.840000000000032,2024-06-22
c1273,42.586595,16.668901,28.49000000000001,2024-06-23
c1273,42.586595,16.668901,29.81,2024-06-24
c1273,42.586595,16.668901,,2024-06-25
c1273,42.586595,16.668901,,2024-06-26
c1273,42.586595,16.668901,26.154444444444483,2024-06-27
c1273,42.586595,16.668901,25.750000000000057,2024-06-28
c1273,42.586595,16.668901,32.103939393939406,2024-06-29
c1273,42.586595,16.668901,27.350000000000023,2024-06-30
c1273,42.586595,16.668901,27.983333333333366,2024-07-01
c1273,42.586595,16.668901,,2024-07-02
c1273,42.586595,16.668901,23.290000000000006,2024-07-03
c1273,42.586595,16.668901,27.93181818181821,2024-07-04
c1273,42.586595,16.668901,26.610000000000017,2024-07-05
c1273,42.586595,16.668901,29.135294117647085,2024-07-06
c1273,42.586595,16.668901,25.03000000000003,2024-07-07
c1273,42.586595,16.668901,27.430000000000007,2024-07-08
c1273,42.586595,16.668901,30.744666666666703,2024-07-09
c1273,42.586595,16.668901,28.74705882352942,2024-07-10
c1273,42.586595,16.668901,31.370000000000005,2024-07-11
c1273,42.586595,16.668901,31.608181818181837,2024-07-12
c1273,42.586595,16.668901,30.350000000000023,2024-07-13
c1273,42.586595,16.668901,31.647500000000015,2024-07-14
c1273,42.586595,16.668901,31.630000000000052,2024-07-15
c1273,42.586595,16.668901,33.58562500000002,2024-07-16
c1273,42.586595,16.668901,32.410000000000025,2024-07-17
c1273,42.586595,16.668901,33.57000000000005,2024-07-18
c1273,42.586595,16.668901,32.36235294117652,2024-07-19
c1273,42.586595,16.668901,23.950000000000045,2024-07-20
c1273,42.586595,16.668901,29.666969696969744,2024-07-21
c1273,42.586595,16.668901,,2024-07-22
c1273,42.586595,16.668901,31.350000000000023,2024-07-23
c1273,42.586595,16.668901,31.217500000000033,2024-07-24
c1273,42.586595,16.668901,29.57000000000005,2024-07-25
c1273,42.586595,16.668901,30.817741935483895,2024-07-26
c1273,42.586595,16.668901,30.995333333333363,2024-07-27
c1273,42.586595,16.668901,31.55000000000001,2024-07-28
c1273,42.586595,16.668901,33.086923076923085,2024-07-29
c1273,42.586595,16.668901,30.230000000000015,2024-07-30
c1273,42.586595,16.668901,30.556451612903235,2024-07-31
c1273,42.586595,16.668901,28.31,2024-08-01
c1273,42.586595,16.668901,,2024-08-02
c1273,42.586595,16.668901,26.71606060606062,2024-08-03
c1273,42.586595,16.668901,29.410000000000025,2024-08-04
c1273,42.586595,16.668901,29.267500000000016,2024-08-05
c1273,42.586595,16.668901,27.77000000000004,2024-08-06
c1273,42.586595,16.668901,,2024-08-07
c1273,42.586595,16.668901,,2024-08-08
c1273,42.586595,16.668901,31.690000000000055,2024-08-09
c1273,42.586595,16.668901,32.5912903225807,2024-08-10
c1273,42.586595,16.668901,29.589411764705915,2024-08-11
c1273,42.586595,16.668901,33.595333333333365,2024-08-12
c1273,42.586595,16.668901,30.72750000000004,2024-08-13
c1273,42.586595,16.668901,32.51285714285715,2024-08-14
c1273,42.586595,16.668901,32.08600000000002,2024-08-15
c1273,42.586595,16.668901,29.727575757575792,2024-08-16
c1273,42.586595,16.668901,,2024-08-17
c1273,42.586595,16.668901,24.090000000000032,2024-08-18
c1273,42.586595,16.668901,,2024-08-19
c1273,42.586595,16.668901,24.24750000000003,2024-08-20
c1273,42.586595,16.668901,26.955625000000023,2024-08-21
c1273,42.586595,16.668901,29.33709677419355,2024-08-22
c1273,42.586595,16.668901,28.27000000000004,2024-08-23
c1273,42.586595,16.668901,31.01400000000003,2024-08-24
c1273,42.586595,16.668901,28.625172413793138,2024-08-25
c1273,42.586595,16.668901,27.730000000000015,2024-08-26
c1273,42.586595,16.668901,29.73242424242428,2024-08-27
c1273,42.586595,16.668901,33.39000000000004,2024-08-28
c1273,42.586595,16.668901,30.508823529411803,2024-08-29
c1273,42.586595,16.668901,29.42870967741941,2024-08-30
c1273,42.586595,16.668901,29.463939393939437,2024-08-31
c1273,42.586595,16.668901,30.62500000000002,2024-09-01
c1273,42.586595,16.668901,25.79000000000002,2024-09-02
c1273,42.586595,16.668901,25.910000000000025,2024-09-03
c1273,42.586595,16.668901,26.827777777777825,2024-09-04
c1273,42.586595,16.668901,,2024-09-05
c1273,42.586595,16.668901,25.623333333333356,2024-09-06
c1273,42.586595,16.668901,25.48875000000004,2024-09-07
c1273,42.586595,16.668901,23.910000000000025,2024-09-08
